time,ECG
2023-12-20 14:07:31.890406,-131.0
2023-12-20 14:07:31.898095,-128.0
2023-12-20 14:07:31.905784,-131.0
2023-12-20 14:07:31.913473,-138.0
2023-12-20 14:07:31.921162,-138.0
2023-12-20 14:07:31.928851,-133.0
2023-12-20 14:07:31.936540,-116.0
2023-12-20 14:07:31.944228,-104.0
2023-12-20 14:07:31.951917,-104.0
2023-12-20 14:07:31.959606,-95.0
2023-12-20 14:07:31.967295,-81.0
2023-12-20 14:07:31.974984,-85.0
2023-12-20 14:07:31.982673,-85.0
2023-12-20 14:07:31.990362,-64.0
2023-12-20 14:07:31.998051,-57.0
2023-12-20 14:07:32.005740,-57.0
2023-12-20 14:07:32.013429,-38.0
2023-12-20 14:07:32.021118,-14.0
2023-12-20 14:07:32.028807,-11.0
2023-12-20 14:07:32.036496,-40.0
2023-12-20 14:07:32.044185,-57.0
2023-12-20 14:07:32.051874,-40.0
2023-12-20 14:07:32.059563,-33.0
2023-12-20 14:07:32.067252,-45.0
2023-12-20 14:07:32.074941,-45.0
2023-12-20 14:07:32.082630,-38.0
2023-12-20 14:07:32.090319,-30.0
2023-12-20 14:07:32.098008,-26.0
2023-12-20 14:07:32.105697,-35.0
2023-12-20 14:07:32.113386,-52.0
2023-12-20 14:07:32.121075,-57.0
2023-12-20 14:07:32.128764,-45.0
2023-12-20 14:07:32.136453,-30.0
2023-12-20 14:07:32.144142,-28.0
2023-12-20 14:07:32.151831,-33.0
2023-12-20 14:07:32.159520,-33.0
2023-12-20 14:07:32.167209,-35.0
2023-12-20 14:07:32.174898,-47.0
2023-12-20 14:07:32.182587,-59.0
2023-12-20 14:07:32.190276,-52.0
2023-12-20 14:07:32.197965,-38.0
2023-12-20 14:07:32.205654,-47.0
2023-12-20 14:07:32.213343,-47.0
2023-12-20 14:07:32.221032,-28.0
2023-12-20 14:07:32.228721,-30.0
2023-12-20 14:07:32.236410,-54.0
2023-12-20 14:07:32.244099,-64.0
2023-12-20 14:07:32.251788,-47.0
2023-12-20 14:07:32.259477,-35.0
2023-12-20 14:07:32.267166,-42.0
2023-12-20 14:07:32.274855,-52.0
2023-12-20 14:07:32.282544,-52.0
2023-12-20 14:07:32.290233,-78.0
2023-12-20 14:07:32.297922,-214.0
2023-12-20 14:07:32.305611,-417.0
2023-12-20 14:07:32.313300,-383.0
2023-12-20 14:07:32.320989,-21.0
2023-12-20 14:07:32.328678,257.0
2023-12-20 14:07:32.336367,259.0
2023-12-20 14:07:32.344056,228.0
2023-12-20 14:07:32.351745,174.0
2023-12-20 14:07:32.359434,26.0
2023-12-20 14:07:32.367123,-81.0
2023-12-20 14:07:32.374812,-104.0
2023-12-20 14:07:32.382501,-114.0
2023-12-20 14:07:32.390190,-116.0
2023-12-20 14:07:32.397879,-104.0
2023-12-20 14:07:32.405568,-102.0
2023-12-20 14:07:32.413257,-109.0
2023-12-20 14:07:32.420946,-114.0
2023-12-20 14:07:32.428635,-116.0
2023-12-20 14:07:32.436324,-119.0
2023-12-20 14:07:32.444013,-119.0
2023-12-20 14:07:32.451701,-114.0
2023-12-20 14:07:32.459390,-114.0
2023-12-20 14:07:32.467079,-123.0
2023-12-20 14:07:32.474768,-121.0
2023-12-20 14:07:32.482457,-109.0
2023-12-20 14:07:32.490146,-97.0
2023-12-20 14:07:32.497835,-88.0
2023-12-20 14:07:32.505524,-92.0
2023-12-20 14:07:32.513213,-97.0
2023-12-20 14:07:32.520902,-83.0
2023-12-20 14:07:32.528591,-69.0
2023-12-20 14:07:32.536280,-66.0
2023-12-20 14:07:32.543969,-64.0
2023-12-20 14:07:32.551658,-64.0
2023-12-20 14:07:32.559347,-52.0
2023-12-20 14:07:32.567036,-35.0
2023-12-20 14:07:32.574725,-26.0
2023-12-20 14:07:32.582414,-23.0
2023-12-20 14:07:32.590103,-26.0
2023-12-20 14:07:32.597792,-30.0
2023-12-20 14:07:32.605481,-40.0
2023-12-20 14:07:32.613170,-59.0
2023-12-20 14:07:32.620859,-59.0
2023-12-20 14:07:32.628548,-33.0
2023-12-20 14:07:32.636237,-21.0
2023-12-20 14:07:32.643926,-42.0
2023-12-20 14:07:32.651615,-57.0
2023-12-20 14:07:32.659304,-42.0
2023-12-20 14:07:32.666993,-35.0
2023-12-20 14:07:32.674682,-45.0
2023-12-20 14:07:32.682371,-45.0
2023-12-20 14:07:32.690060,-50.0
2023-12-20 14:07:32.697749,-61.0
2023-12-20 14:07:32.705438,-42.0
2023-12-20 14:07:32.713127,-16.0
2023-12-20 14:07:32.720816,-26.0
2023-12-20 14:07:32.728505,-47.0
2023-12-20 14:07:32.736194,-50.0
2023-12-20 14:07:32.743883,-45.0
2023-12-20 14:07:32.751572,-42.0
2023-12-20 14:07:32.759261,-45.0
2023-12-20 14:07:32.766950,-45.0
2023-12-20 14:07:32.774639,-47.0
2023-12-20 14:07:32.782328,-57.0
2023-12-20 14:07:32.790017,-59.0
2023-12-20 14:07:32.797706,-38.0
2023-12-20 14:07:32.805395,-14.0
2023-12-20 14:07:32.813084,-16.0
2023-12-20 14:07:32.820773,-26.0
2023-12-20 14:07:32.828462,-21.0
2023-12-20 14:07:32.836151,-9.0
2023-12-20 14:07:32.843840,-30.0
2023-12-20 14:07:32.851529,-52.0
2023-12-20 14:07:32.859218,-52.0
2023-12-20 14:07:32.866907,-152.0
2023-12-20 14:07:32.874596,-379.0
2023-12-20 14:07:32.882285,-438.0
2023-12-20 14:07:32.889974,-121.0
2023-12-20 14:07:32.897663,236.0
2023-12-20 14:07:32.905352,276.0
2023-12-20 14:07:32.913041,174.0
2023-12-20 14:07:32.920730,92.0
2023-12-20 14:07:32.928419,-7.0
2023-12-20 14:07:32.936108,-83.0
2023-12-20 14:07:32.943797,-95.0
2023-12-20 14:07:32.951485,-104.0
2023-12-20 14:07:32.959174,-140.0
2023-12-20 14:07:32.966863,-157.0
2023-12-20 14:07:32.974552,-150.0
2023-12-20 14:07:32.982241,-133.0
2023-12-20 14:07:32.989930,-131.0
2023-12-20 14:07:32.997619,-162.0
2023-12-20 14:07:33.005308,-190.0
2023-12-20 14:07:33.012997,-181.0
2023-12-20 14:07:33.020686,-166.0
2023-12-20 14:07:33.028375,-162.0
2023-12-20 14:07:33.036064,-150.0
2023-12-20 14:07:33.043753,-147.0
2023-12-20 14:07:33.051442,-157.0
2023-12-20 14:07:33.059131,-152.0
2023-12-20 14:07:33.066820,-133.0
2023-12-20 14:07:33.074509,-128.0
2023-12-20 14:07:33.082198,-133.0
2023-12-20 14:07:33.089887,-126.0
2023-12-20 14:07:33.097576,-119.0
2023-12-20 14:07:33.105265,-123.0
2023-12-20 14:07:33.112954,-121.0
2023-12-20 14:07:33.120643,-102.0
2023-12-20 14:07:33.128332,-81.0
2023-12-20 14:07:33.136021,-66.0
2023-12-20 14:07:33.143710,-59.0
2023-12-20 14:07:33.151399,-52.0
2023-12-20 14:07:33.159088,-50.0
2023-12-20 14:07:33.166777,-45.0
2023-12-20 14:07:33.174466,-42.0
2023-12-20 14:07:33.182155,-59.0
2023-12-20 14:07:33.189844,-71.0
2023-12-20 14:07:33.197533,-61.0
2023-12-20 14:07:33.205222,-59.0
2023-12-20 14:07:33.212911,-64.0
2023-12-20 14:07:33.220600,-57.0
2023-12-20 14:07:33.228289,-45.0
2023-12-20 14:07:33.235978,-40.0
2023-12-20 14:07:33.243667,-47.0
2023-12-20 14:07:33.251356,-47.0
2023-12-20 14:07:33.259045,-30.0
2023-12-20 14:07:33.266734,-21.0
2023-12-20 14:07:33.274423,-38.0
2023-12-20 14:07:33.282112,-54.0
2023-12-20 14:07:33.289801,-47.0
2023-12-20 14:07:33.297490,-45.0
2023-12-20 14:07:33.305179,-40.0
2023-12-20 14:07:33.312868,-33.0
2023-12-20 14:07:33.320557,-45.0
2023-12-20 14:07:33.328246,-54.0
2023-12-20 14:07:33.335935,-59.0
2023-12-20 14:07:33.343624,-71.0
2023-12-20 14:07:33.351313,-69.0
2023-12-20 14:07:33.359002,-61.0
2023-12-20 14:07:33.366691,-61.0
2023-12-20 14:07:33.374380,-40.0
2023-12-20 14:07:33.382069,-30.0
2023-12-20 14:07:33.389758,-59.0
2023-12-20 14:07:33.397447,-64.0
2023-12-20 14:07:33.405136,-47.0
2023-12-20 14:07:33.412825,-52.0
2023-12-20 14:07:33.420514,-52.0
2023-12-20 14:07:33.428203,-50.0
2023-12-20 14:07:33.435892,-119.0
2023-12-20 14:07:33.443581,-298.0
2023-12-20 14:07:33.451269,-457.0
2023-12-20 14:07:33.458958,-314.0
2023-12-20 14:07:33.466647,83.0
2023-12-20 14:07:33.474336,276.0
2023-12-20 14:07:33.482025,219.0
2023-12-20 14:07:33.489714,162.0
2023-12-20 14:07:33.497403,73.0
2023-12-20 14:07:33.505092,-61.0
2023-12-20 14:07:33.512781,-112.0
2023-12-20 14:07:33.520470,-92.0
2023-12-20 14:07:33.528159,-95.0
2023-12-20 14:07:33.535848,-102.0
2023-12-20 14:07:33.543537,-97.0
2023-12-20 14:07:33.551226,-92.0
2023-12-20 14:07:33.558915,-92.0
2023-12-20 14:07:33.566604,-97.0
2023-12-20 14:07:33.574293,-97.0
2023-12-20 14:07:33.581982,-95.0
2023-12-20 14:07:33.589671,-104.0
2023-12-20 14:07:33.597360,-114.0
2023-12-20 14:07:33.605049,-119.0
2023-12-20 14:07:33.612738,-123.0
2023-12-20 14:07:33.620427,-128.0
2023-12-20 14:07:33.628116,-135.0
2023-12-20 14:07:33.635805,-126.0
2023-12-20 14:07:33.643494,-102.0
2023-12-20 14:07:33.651183,-92.0
2023-12-20 14:07:33.658872,-95.0
2023-12-20 14:07:33.666561,-92.0
2023-12-20 14:07:33.674250,-90.0
2023-12-20 14:07:33.681939,-88.0
2023-12-20 14:07:33.689628,-76.0
2023-12-20 14:07:33.697317,-61.0
2023-12-20 14:07:33.705006,-47.0
2023-12-20 14:07:33.712695,-33.0
2023-12-20 14:07:33.720384,-35.0
2023-12-20 14:07:33.728073,-45.0
2023-12-20 14:07:33.735762,-30.0
2023-12-20 14:07:33.743451,-14.0
2023-12-20 14:07:33.751140,-16.0
2023-12-20 14:07:33.758829,-21.0
2023-12-20 14:07:33.766518,-28.0
2023-12-20 14:07:33.774207,-42.0
2023-12-20 14:07:33.781896,-40.0
2023-12-20 14:07:33.789585,-21.0
2023-12-20 14:07:33.797274,-23.0
2023-12-20 14:07:33.804963,-38.0
2023-12-20 14:07:33.812652,-33.0
2023-12-20 14:07:33.820341,-26.0
2023-12-20 14:07:33.828030,-33.0
2023-12-20 14:07:33.835719,-33.0
2023-12-20 14:07:33.843408,-35.0
2023-12-20 14:07:33.851097,-47.0
2023-12-20 14:07:33.858786,-50.0
2023-12-20 14:07:33.866475,-40.0
2023-12-20 14:07:33.874164,-40.0
2023-12-20 14:07:33.881853,-50.0
2023-12-20 14:07:33.889542,-57.0
2023-12-20 14:07:33.897231,-66.0
2023-12-20 14:07:33.904920,-76.0
2023-12-20 14:07:33.912609,-83.0
2023-12-20 14:07:33.920298,-76.0
2023-12-20 14:07:33.927987,-71.0
2023-12-20 14:07:33.935676,-69.0
2023-12-20 14:07:33.943365,-73.0
2023-12-20 14:07:33.951054,-83.0
2023-12-20 14:07:33.958742,-69.0
2023-12-20 14:07:33.966431,-52.0
2023-12-20 14:07:33.974120,-59.0
2023-12-20 14:07:33.981809,-64.0
2023-12-20 14:07:33.989498,-50.0
2023-12-20 14:07:33.997187,-45.0
2023-12-20 14:07:34.004876,-61.0
2023-12-20 14:07:34.012565,-133.0
2023-12-20 14:07:34.020254,-300.0
2023-12-20 14:07:34.027943,-426.0
2023-12-20 14:07:34.035632,-245.0
2023-12-20 14:07:34.043321,123.0
2023-12-20 14:07:34.051010,274.0
2023-12-20 14:07:34.058699,226.0
2023-12-20 14:07:34.066388,181.0
2023-12-20 14:07:34.074077,73.0
2023-12-20 14:07:34.081766,-73.0
2023-12-20 14:07:34.089455,-121.0
2023-12-20 14:07:34.097144,-92.0
2023-12-20 14:07:34.104833,-85.0
2023-12-20 14:07:34.112522,-100.0
2023-12-20 14:07:34.120211,-104.0
2023-12-20 14:07:34.127900,-107.0
2023-12-20 14:07:34.135589,-119.0
2023-12-20 14:07:34.143278,-116.0
2023-12-20 14:07:34.150967,-104.0
2023-12-20 14:07:34.158656,-102.0
2023-12-20 14:07:34.166345,-114.0
2023-12-20 14:07:34.174034,-128.0
2023-12-20 14:07:34.181723,-133.0
2023-12-20 14:07:34.189412,-126.0
2023-12-20 14:07:34.197101,-112.0
2023-12-20 14:07:34.204790,-107.0
2023-12-20 14:07:34.212479,-121.0
2023-12-20 14:07:34.220168,-133.0
2023-12-20 14:07:34.227857,-121.0
2023-12-20 14:07:34.235546,-112.0
2023-12-20 14:07:34.243235,-119.0
2023-12-20 14:07:34.250924,-116.0
2023-12-20 14:07:34.258613,-109.0
2023-12-20 14:07:34.266302,-104.0
2023-12-20 14:07:34.273991,-88.0
2023-12-20 14:07:34.281680,-59.0
2023-12-20 14:07:34.289369,-47.0
2023-12-20 14:07:34.297058,-45.0
2023-12-20 14:07:34.304747,-42.0
2023-12-20 14:07:34.312436,-45.0
2023-12-20 14:07:34.320125,-52.0
2023-12-20 14:07:34.327814,-54.0
2023-12-20 14:07:34.335503,-47.0
2023-12-20 14:07:34.343192,-52.0
2023-12-20 14:07:34.350881,-66.0
2023-12-20 14:07:34.358570,-66.0
2023-12-20 14:07:34.366259,-59.0
2023-12-20 14:07:34.373948,-54.0
2023-12-20 14:07:34.381637,-50.0
2023-12-20 14:07:34.389326,-52.0
2023-12-20 14:07:34.397015,-78.0
2023-12-20 14:07:34.404704,-95.0
2023-12-20 14:07:34.412393,-73.0
2023-12-20 14:07:34.420082,-61.0
2023-12-20 14:07:34.427771,-78.0
2023-12-20 14:07:34.435460,-90.0
2023-12-20 14:07:34.443149,-83.0
2023-12-20 14:07:34.450838,-69.0
2023-12-20 14:07:34.458526,-59.0
2023-12-20 14:07:34.466215,-52.0
2023-12-20 14:07:34.473904,-57.0
2023-12-20 14:07:34.481593,-66.0
2023-12-20 14:07:34.489282,-78.0
2023-12-20 14:07:34.496971,-88.0
2023-12-20 14:07:34.504660,-90.0
2023-12-20 14:07:34.512349,-73.0
2023-12-20 14:07:34.520038,-54.0
2023-12-20 14:07:34.527727,-66.0
2023-12-20 14:07:34.535416,-90.0
2023-12-20 14:07:34.543105,-83.0
2023-12-20 14:07:34.550794,-61.0
2023-12-20 14:07:34.558483,-61.0
2023-12-20 14:07:34.566172,-64.0
2023-12-20 14:07:34.573861,-61.0
2023-12-20 14:07:34.581550,-76.0
2023-12-20 14:07:34.589239,-119.0
2023-12-20 14:07:34.596928,-226.0
2023-12-20 14:07:34.604617,-398.0
2023-12-20 14:07:34.612306,-417.0
2023-12-20 14:07:34.619995,-112.0
2023-12-20 14:07:34.627684,202.0
2023-12-20 14:07:34.635373,247.0
2023-12-20 14:07:34.643062,183.0
2023-12-20 14:07:34.650751,114.0
2023-12-20 14:07:34.658440,-14.0
2023-12-20 14:07:34.666129,-135.0
2023-12-20 14:07:34.673818,-169.0
2023-12-20 14:07:34.681507,-157.0
2023-12-20 14:07:34.689196,-154.0
2023-12-20 14:07:34.696885,-152.0
2023-12-20 14:07:34.704574,-152.0
2023-12-20 14:07:34.712263,-178.0
2023-12-20 14:07:34.719952,-195.0
2023-12-20 14:07:34.727641,-176.0
2023-12-20 14:07:34.735330,-159.0
2023-12-20 14:07:34.743019,-166.0
2023-12-20 14:07:34.750708,-174.0
2023-12-20 14:07:34.758397,-164.0
2023-12-20 14:07:34.766086,-159.0
2023-12-20 14:07:34.773775,-169.0
2023-12-20 14:07:34.781464,-166.0
2023-12-20 14:07:34.789153,-152.0
2023-12-20 14:07:34.796842,-150.0
2023-12-20 14:07:34.804531,-154.0
2023-12-20 14:07:34.812220,-147.0
2023-12-20 14:07:34.819909,-143.0
2023-12-20 14:07:34.827598,-138.0
2023-12-20 14:07:34.835287,-140.0
2023-12-20 14:07:34.842976,-143.0
2023-12-20 14:07:34.850665,-123.0
2023-12-20 14:07:34.858354,-102.0
2023-12-20 14:07:34.866043,-85.0
2023-12-20 14:07:34.873732,-69.0
2023-12-20 14:07:34.881421,-57.0
2023-12-20 14:07:34.889110,-54.0
2023-12-20 14:07:34.896799,-57.0
2023-12-20 14:07:34.904488,-71.0
2023-12-20 14:07:34.912177,-88.0
2023-12-20 14:07:34.919866,-76.0
2023-12-20 14:07:34.927555,-59.0
2023-12-20 14:07:34.935244,-66.0
2023-12-20 14:07:34.942933,-73.0
2023-12-20 14:07:34.950622,-66.0
2023-12-20 14:07:34.958310,-64.0
2023-12-20 14:07:34.965999,-64.0
2023-12-20 14:07:34.973688,-59.0
2023-12-20 14:07:34.981377,-47.0
2023-12-20 14:07:34.989066,-50.0
2023-12-20 14:07:34.996755,-54.0
2023-12-20 14:07:35.004444,-45.0
2023-12-20 14:07:35.012133,-45.0
2023-12-20 14:07:35.019822,-50.0
2023-12-20 14:07:35.027511,-38.0
2023-12-20 14:07:35.035200,-28.0
2023-12-20 14:07:35.042889,-40.0
2023-12-20 14:07:35.050578,-50.0
2023-12-20 14:07:35.058267,-40.0
2023-12-20 14:07:35.065956,-45.0
2023-12-20 14:07:35.073645,-66.0
2023-12-20 14:07:35.081334,-64.0
2023-12-20 14:07:35.089023,-50.0
2023-12-20 14:07:35.096712,-54.0
2023-12-20 14:07:35.104401,-42.0
2023-12-20 14:07:35.112090,-30.0
2023-12-20 14:07:35.119779,-54.0
2023-12-20 14:07:35.127468,-59.0
2023-12-20 14:07:35.135157,-40.0
2023-12-20 14:07:35.142846,-42.0
2023-12-20 14:07:35.150535,-52.0
2023-12-20 14:07:35.158224,-59.0
2023-12-20 14:07:35.165913,-73.0
2023-12-20 14:07:35.173602,-107.0
2023-12-20 14:07:35.181291,-216.0
2023-12-20 14:07:35.188980,-400.0
2023-12-20 14:07:35.196669,-412.0
2023-12-20 14:07:35.204358,-100.0
2023-12-20 14:07:35.212047,216.0
2023-12-20 14:07:35.219736,257.0
2023-12-20 14:07:35.227425,188.0
2023-12-20 14:07:35.235114,123.0
2023-12-20 14:07:35.242803,4.0
2023-12-20 14:07:35.250492,-97.0
2023-12-20 14:07:35.258181,-114.0
2023-12-20 14:07:35.265870,-100.0
2023-12-20 14:07:35.273559,-102.0
2023-12-20 14:07:35.281248,-100.0
2023-12-20 14:07:35.288937,-95.0
2023-12-20 14:07:35.296626,-97.0
2023-12-20 14:07:35.304315,-100.0
2023-12-20 14:07:35.312004,-109.0
2023-12-20 14:07:35.319693,-128.0
2023-12-20 14:07:35.327382,-121.0
2023-12-20 14:07:35.335071,-104.0
2023-12-20 14:07:35.342760,-112.0
2023-12-20 14:07:35.350449,-119.0
2023-12-20 14:07:35.358138,-109.0
2023-12-20 14:07:35.365827,-107.0
2023-12-20 14:07:35.373516,-109.0
2023-12-20 14:07:35.381205,-102.0
2023-12-20 14:07:35.388894,-112.0
2023-12-20 14:07:35.396583,-119.0
2023-12-20 14:07:35.404272,-109.0
2023-12-20 14:07:35.411961,-121.0
2023-12-20 14:07:35.419650,-128.0
2023-12-20 14:07:35.427339,-107.0
2023-12-20 14:07:35.435028,-88.0
2023-12-20 14:07:35.442717,-73.0
2023-12-20 14:07:35.450406,-50.0
2023-12-20 14:07:35.458095,-35.0
2023-12-20 14:07:35.465783,-33.0
2023-12-20 14:07:35.473472,-23.0
2023-12-20 14:07:35.481161,-16.0
2023-12-20 14:07:35.488850,-19.0
2023-12-20 14:07:35.496539,-19.0
2023-12-20 14:07:35.504228,-19.0
2023-12-20 14:07:35.511917,-21.0
2023-12-20 14:07:35.519606,-26.0
2023-12-20 14:07:35.527295,-23.0
2023-12-20 14:07:35.534984,-21.0
2023-12-20 14:07:35.542673,-21.0
2023-12-20 14:07:35.550362,-21.0
2023-12-20 14:07:35.558051,-19.0
2023-12-20 14:07:35.565740,-19.0
2023-12-20 14:07:35.573429,-28.0
2023-12-20 14:07:35.581118,-30.0
2023-12-20 14:07:35.588807,-16.0
2023-12-20 14:07:35.596496,-11.0
2023-12-20 14:07:35.604185,-28.0
2023-12-20 14:07:35.611874,-50.0
2023-12-20 14:07:35.619563,-54.0
2023-12-20 14:07:35.627252,-40.0
2023-12-20 14:07:35.634941,-23.0
2023-12-20 14:07:35.642630,-26.0
2023-12-20 14:07:35.650319,-38.0
2023-12-20 14:07:35.658008,-50.0
2023-12-20 14:07:35.665697,-54.0
2023-12-20 14:07:35.673386,-54.0
2023-12-20 14:07:35.681075,-50.0
2023-12-20 14:07:35.688764,-45.0
2023-12-20 14:07:35.696453,-26.0
2023-12-20 14:07:35.704142,-4.0
2023-12-20 14:07:35.711831,-7.0
2023-12-20 14:07:35.719520,-11.0
2023-12-20 14:07:35.727209,-7.0
2023-12-20 14:07:35.734898,-7.0
2023-12-20 14:07:35.742587,-9.0
2023-12-20 14:07:35.750276,-7.0
2023-12-20 14:07:35.757965,-21.0
2023-12-20 14:07:35.765654,-112.0
2023-12-20 14:07:35.773343,-288.0
2023-12-20 14:07:35.781032,-383.0
2023-12-20 14:07:35.788721,-162.0
2023-12-20 14:07:35.796410,209.0
2023-12-20 14:07:35.804099,338.0
2023-12-20 14:07:35.811788,259.0
2023-12-20 14:07:35.819477,178.0
2023-12-20 14:07:35.827166,73.0
2023-12-20 14:07:35.834855,-35.0
2023-12-20 14:07:35.842544,-69.0
2023-12-20 14:07:35.850233,-61.0
2023-12-20 14:07:35.857922,-66.0
2023-12-20 14:07:35.865611,-69.0
2023-12-20 14:07:35.873300,-64.0
2023-12-20 14:07:35.880989,-64.0
2023-12-20 14:07:35.888678,-64.0
2023-12-20 14:07:35.896367,-66.0
2023-12-20 14:07:35.904056,-71.0
2023-12-20 14:07:35.911745,-88.0
2023-12-20 14:07:35.919434,-109.0
2023-12-20 14:07:35.927123,-114.0
2023-12-20 14:07:35.934812,-107.0
2023-12-20 14:07:35.942501,-100.0
2023-12-20 14:07:35.950190,-97.0
2023-12-20 14:07:35.957879,-104.0
2023-12-20 14:07:35.965567,-109.0
2023-12-20 14:07:35.973256,-116.0
2023-12-20 14:07:35.980945,-121.0
2023-12-20 14:07:35.988634,-114.0
2023-12-20 14:07:35.996323,-102.0
2023-12-20 14:07:36.004012,-90.0
2023-12-20 14:07:36.011701,-81.0
2023-12-20 14:07:36.019390,-71.0
2023-12-20 14:07:36.027079,-52.0
2023-12-20 14:07:36.034768,-30.0
2023-12-20 14:07:36.042457,-23.0
2023-12-20 14:07:36.050146,-7.0
2023-12-20 14:07:36.057835,-4.0
2023-12-20 14:07:36.065524,-21.0
2023-12-20 14:07:36.073213,-23.0
2023-12-20 14:07:36.080902,-14.0
2023-12-20 14:07:36.088591,-14.0
2023-12-20 14:07:36.096280,-14.0
2023-12-20 14:07:36.103969,-16.0
2023-12-20 14:07:36.111658,-21.0
2023-12-20 14:07:36.119347,-16.0
2023-12-20 14:07:36.127036,-9.0
2023-12-20 14:07:36.134725,-9.0
2023-12-20 14:07:36.142414,-2.0
2023-12-20 14:07:36.150103,-9.0
2023-12-20 14:07:36.157792,-21.0
2023-12-20 14:07:36.165481,-16.0
2023-12-20 14:07:36.173170,-9.0
2023-12-20 14:07:36.180859,-9.0
2023-12-20 14:07:36.188548,-11.0
2023-12-20 14:07:36.196237,-21.0
2023-12-20 14:07:36.203926,-21.0
2023-12-20 14:07:36.211615,-7.0
2023-12-20 14:07:36.219304,0.0
2023-12-20 14:07:36.226993,-2.0
2023-12-20 14:07:36.234682,-16.0
2023-12-20 14:07:36.242371,-57.0
2023-12-20 14:07:36.250060,-76.0
2023-12-20 14:07:36.257749,-61.0
2023-12-20 14:07:36.265438,-52.0
2023-12-20 14:07:36.273127,-52.0
2023-12-20 14:07:36.280816,-50.0
2023-12-20 14:07:36.288505,-40.0
2023-12-20 14:07:36.296194,-23.0
2023-12-20 14:07:36.303883,-23.0
2023-12-20 14:07:36.311572,-35.0
2023-12-20 14:07:36.319261,-30.0
2023-12-20 14:07:36.326950,-26.0
2023-12-20 14:07:36.334639,-30.0
2023-12-20 14:07:36.342328,-28.0
2023-12-20 14:07:36.350017,-38.0
2023-12-20 14:07:36.357706,-126.0
2023-12-20 14:07:36.365395,-300.0
2023-12-20 14:07:36.373084,-405.0
2023-12-20 14:07:36.380773,-219.0
2023-12-20 14:07:36.388462,145.0
2023-12-20 14:07:36.396151,321.0
2023-12-20 14:07:36.403840,271.0
2023-12-20 14:07:36.411529,169.0
2023-12-20 14:07:36.419218,45.0
2023-12-20 14:07:36.426907,-64.0
2023-12-20 14:07:36.434596,-92.0
2023-12-20 14:07:36.442285,-81.0
2023-12-20 14:07:36.449974,-81.0
2023-12-20 14:07:36.457663,-85.0
2023-12-20 14:07:36.465351,-81.0
2023-12-20 14:07:36.473040,-83.0
2023-12-20 14:07:36.480729,-85.0
2023-12-20 14:07:36.488418,-85.0
2023-12-20 14:07:36.496107,-83.0
2023-12-20 14:07:36.503796,-85.0
2023-12-20 14:07:36.511485,-97.0
2023-12-20 14:07:36.519174,-104.0
2023-12-20 14:07:36.526863,-112.0
2023-12-20 14:07:36.534552,-116.0
2023-12-20 14:07:36.542241,-121.0
2023-12-20 14:07:36.549930,-135.0
2023-12-20 14:07:36.557619,-143.0
2023-12-20 14:07:36.565308,-135.0
2023-12-20 14:07:36.572997,-131.0
2023-12-20 14:07:36.580686,-121.0
2023-12-20 14:07:36.588375,-109.0
2023-12-20 14:07:36.596064,-109.0
2023-12-20 14:07:36.603753,-104.0
2023-12-20 14:07:36.611442,-85.0
2023-12-20 14:07:36.619131,-69.0
2023-12-20 14:07:36.626820,-54.0
2023-12-20 14:07:36.634509,-40.0
2023-12-20 14:07:36.642198,-21.0
2023-12-20 14:07:36.649887,-9.0
2023-12-20 14:07:36.657576,-14.0
2023-12-20 14:07:36.665265,-16.0
2023-12-20 14:07:36.672954,-14.0
2023-12-20 14:07:36.680643,-16.0
2023-12-20 14:07:36.688332,-16.0
2023-12-20 14:07:36.696021,-23.0
2023-12-20 14:07:36.703710,-30.0
2023-12-20 14:07:36.711399,-28.0
2023-12-20 14:07:36.719088,-19.0
2023-12-20 14:07:36.726777,-9.0
2023-12-20 14:07:36.734466,-11.0
2023-12-20 14:07:36.742155,-26.0
2023-12-20 14:07:36.749844,-28.0
2023-12-20 14:07:36.757533,-19.0
2023-12-20 14:07:36.765222,-16.0
2023-12-20 14:07:36.772911,-23.0
2023-12-20 14:07:36.780600,-21.0
2023-12-20 14:07:36.788289,-21.0
2023-12-20 14:07:36.795978,-33.0
2023-12-20 14:07:36.803667,-38.0
2023-12-20 14:07:36.811356,-28.0
2023-12-20 14:07:36.819045,-33.0
2023-12-20 14:07:36.826734,-54.0
2023-12-20 14:07:36.834423,-69.0
2023-12-20 14:07:36.842112,-66.0
2023-12-20 14:07:36.849801,-71.0
2023-12-20 14:07:36.857490,-78.0
2023-12-20 14:07:36.865179,-83.0
2023-12-20 14:07:36.872868,-85.0
2023-12-20 14:07:36.880557,-71.0
2023-12-20 14:07:36.888246,-52.0
2023-12-20 14:07:36.895935,-40.0
2023-12-20 14:07:36.903624,-35.0
2023-12-20 14:07:36.911313,-26.0
2023-12-20 14:07:36.919002,-26.0
2023-12-20 14:07:36.926691,-45.0
2023-12-20 14:07:36.934380,-66.0
2023-12-20 14:07:36.942069,-66.0
2023-12-20 14:07:36.949758,-78.0
2023-12-20 14:07:36.957447,-171.0
2023-12-20 14:07:36.965136,-345.0
2023-12-20 14:07:36.972824,-405.0
2023-12-20 14:07:36.980513,-157.0
2023-12-20 14:07:36.988202,190.0
2023-12-20 14:07:36.995891,290.0
2023-12-20 14:07:37.003580,216.0
2023-12-20 14:07:37.011269,138.0
2023-12-20 14:07:37.018958,30.0
