time,ECG
2023-08-09 17:43:57.694949,28.0
2023-08-09 17:43:57.702639,398.0
2023-08-09 17:43:57.710330,907.0
2023-08-09 17:43:57.718020,1213.0
2023-08-09 17:43:57.725711,1039.0
2023-08-09 17:43:57.733402,487.0
2023-08-09 17:43:57.741092,-7.0
2023-08-09 17:43:57.748783,-179.0
2023-08-09 17:43:57.756473,-152.0
2023-08-09 17:43:57.764164,-169.0
2023-08-09 17:43:57.771854,-229.0
2023-08-09 17:43:57.779545,-222.0
2023-08-09 17:43:57.787235,-188.0
2023-08-09 17:43:57.794926,-181.0
2023-08-09 17:43:57.802616,-171.0
2023-08-09 17:43:57.810307,-160.0
2023-08-09 17:43:57.817998,-157.0
2023-08-09 17:43:57.825688,-143.0
2023-08-09 17:43:57.833379,-117.0
2023-08-09 17:43:57.841069,-105.0
2023-08-09 17:43:57.848760,-93.0
2023-08-09 17:43:57.856450,-71.0
2023-08-09 17:43:57.864141,-62.0
2023-08-09 17:43:57.871831,-50.0
2023-08-09 17:43:57.879522,-21.0
2023-08-09 17:43:57.887212,7.0
2023-08-09 17:43:57.894903,23.0
2023-08-09 17:43:57.902594,33.0
2023-08-09 17:43:57.910284,52.0
2023-08-09 17:43:57.917975,81.0
2023-08-09 17:43:57.925665,100.0
2023-08-09 17:43:57.933356,121.0
2023-08-09 17:43:57.941046,138.0
2023-08-09 17:43:57.948737,128.0
2023-08-09 17:43:57.956427,124.0
2023-08-09 17:43:57.964118,128.0
2023-08-09 17:43:57.971808,88.0
2023-08-09 17:43:57.979499,23.0
2023-08-09 17:43:57.987189,-23.0
2023-08-09 17:43:57.994880,-69.0
2023-08-09 17:43:58.002571,-114.0
2023-08-09 17:43:58.010261,-155.0
2023-08-09 17:43:58.017952,-191.0
2023-08-09 17:43:58.025642,-205.0
2023-08-09 17:43:58.033333,-198.0
2023-08-09 17:43:58.041023,-198.0
2023-08-09 17:43:58.048714,-203.0
2023-08-09 17:43:58.056404,-198.0
2023-08-09 17:43:58.064095,-200.0
2023-08-09 17:43:58.071785,-200.0
2023-08-09 17:43:58.079476,-181.0
2023-08-09 17:43:58.087167,-176.0
2023-08-09 17:43:58.094857,-176.0
2023-08-09 17:43:58.102548,-169.0
2023-08-09 17:43:58.110238,-164.0
2023-08-09 17:43:58.117929,-171.0
2023-08-09 17:43:58.125619,-171.0
2023-08-09 17:43:58.133310,-155.0
2023-08-09 17:43:58.141000,-133.0
2023-08-09 17:43:58.148691,-131.0
2023-08-09 17:43:58.156381,-145.0
2023-08-09 17:43:58.164072,-136.0
2023-08-09 17:43:58.171763,-112.0
2023-08-09 17:43:58.179453,-112.0
2023-08-09 17:43:58.187144,-131.0
2023-08-09 17:43:58.194834,-157.0
2023-08-09 17:43:58.202525,-145.0
2023-08-09 17:43:58.210215,-109.0
2023-08-09 17:43:58.217906,-117.0
2023-08-09 17:43:58.225596,-143.0
2023-08-09 17:43:58.233287,-126.0
2023-08-09 17:43:58.240977,-105.0
2023-08-09 17:43:58.248668,-119.0
2023-08-09 17:43:58.256358,-124.0
2023-08-09 17:43:58.264049,-100.0
2023-08-09 17:43:58.271740,-93.0
2023-08-09 17:43:58.279430,-102.0
2023-08-09 17:43:58.287121,-105.0
2023-08-09 17:43:58.294811,-100.0
2023-08-09 17:43:58.302502,-95.0
2023-08-09 17:43:58.310192,-95.0
2023-08-09 17:43:58.317883,-90.0
2023-08-09 17:43:58.325573,-90.0
2023-08-09 17:43:58.333264,-93.0
2023-08-09 17:43:58.340954,-83.0
2023-08-09 17:43:58.348645,-78.0
2023-08-09 17:43:58.356336,-83.0
2023-08-09 17:43:58.364026,-76.0
2023-08-09 17:43:58.371717,-78.0
2023-08-09 17:43:58.379407,-88.0
2023-08-09 17:43:58.387098,-81.0
2023-08-09 17:43:58.394788,-74.0
2023-08-09 17:43:58.402479,-76.0
2023-08-09 17:43:58.410169,-85.0
2023-08-09 17:43:58.417860,-88.0
2023-08-09 17:43:58.425550,-76.0
2023-08-09 17:43:58.433241,-62.0
2023-08-09 17:43:58.440932,-50.0
2023-08-09 17:43:58.448622,-33.0
2023-08-09 17:43:58.456313,-26.0
2023-08-09 17:43:58.464003,-33.0
2023-08-09 17:43:58.471694,-42.0
2023-08-09 17:43:58.479384,-59.0
2023-08-09 17:43:58.487075,-81.0
2023-08-09 17:43:58.494765,-81.0
2023-08-09 17:43:58.502456,-74.0
2023-08-09 17:43:58.510146,-83.0
2023-08-09 17:43:58.517837,-88.0
2023-08-09 17:43:58.525527,-71.0
2023-08-09 17:43:58.533218,-64.0
2023-08-09 17:43:58.540909,-69.0
2023-08-09 17:43:58.548599,-57.0
2023-08-09 17:43:58.556290,71.0
2023-08-09 17:43:58.563980,456.0
2023-08-09 17:43:58.571671,955.0
2023-08-09 17:43:58.579361,1189.0
2023-08-09 17:43:58.587052,933.0
2023-08-09 17:43:58.594742,384.0
2023-08-09 17:43:58.602433,-50.0
2023-08-09 17:43:58.610123,-171.0
2023-08-09 17:43:58.617814,-150.0
2023-08-09 17:43:58.625505,-176.0
2023-08-09 17:43:58.633195,-214.0
2023-08-09 17:43:58.640886,-207.0
2023-08-09 17:43:58.648576,-188.0
2023-08-09 17:43:58.656267,-181.0
2023-08-09 17:43:58.663957,-169.0
2023-08-09 17:43:58.671648,-155.0
2023-08-09 17:43:58.679338,-138.0
2023-08-09 17:43:58.687029,-131.0
2023-08-09 17:43:58.694719,-136.0
2023-08-09 17:43:58.702410,-121.0
2023-08-09 17:43:58.710101,-85.0
2023-08-09 17:43:58.717791,-69.0
2023-08-09 17:43:58.725482,-69.0
2023-08-09 17:43:58.733172,-50.0
2023-08-09 17:43:58.740863,-19.0
2023-08-09 17:43:58.748553,-2.0
2023-08-09 17:43:58.756244,14.0
2023-08-09 17:43:58.763934,38.0
2023-08-09 17:43:58.771625,64.0
2023-08-09 17:43:58.779315,81.0
2023-08-09 17:43:58.787006,90.0
2023-08-09 17:43:58.794696,107.0
2023-08-09 17:43:58.802387,121.0
2023-08-09 17:43:58.810078,119.0
2023-08-09 17:43:58.817768,107.0
2023-08-09 17:43:58.825459,85.0
2023-08-09 17:43:58.833149,47.0
2023-08-09 17:43:58.840840,4.0
2023-08-09 17:43:58.848530,-40.0
2023-08-09 17:43:58.856221,-83.0
2023-08-09 17:43:58.863911,-128.0
2023-08-09 17:43:58.871602,-169.0
2023-08-09 17:43:58.879292,-188.0
2023-08-09 17:43:58.886983,-195.0
2023-08-09 17:43:58.894674,-210.0
2023-08-09 17:43:58.902364,-224.0
2023-08-09 17:43:58.910055,-234.0
2023-08-09 17:43:58.917745,-229.0
2023-08-09 17:43:58.925436,-210.0
2023-08-09 17:43:58.933126,-198.0
2023-08-09 17:43:58.940817,-198.0
2023-08-09 17:43:58.948507,-188.0
2023-08-09 17:43:58.956198,-174.0
2023-08-09 17:43:58.963888,-176.0
2023-08-09 17:43:58.971579,-181.0
2023-08-09 17:43:58.979270,-174.0
2023-08-09 17:43:58.986960,-162.0
2023-08-09 17:43:58.994651,-157.0
2023-08-09 17:43:59.002341,-160.0
2023-08-09 17:43:59.010032,-155.0
2023-08-09 17:43:59.017722,-143.0
2023-08-09 17:43:59.025413,-143.0
2023-08-09 17:43:59.033103,-150.0
2023-08-09 17:43:59.040794,-148.0
2023-08-09 17:43:59.048484,-143.0
2023-08-09 17:43:59.056175,-150.0
2023-08-09 17:43:59.063866,-148.0
2023-08-09 17:43:59.071556,-136.0
2023-08-09 17:43:59.079247,-138.0
2023-08-09 17:43:59.086937,-140.0
2023-08-09 17:43:59.094628,-136.0
2023-08-09 17:43:59.102318,-136.0
2023-08-09 17:43:59.110009,-133.0
2023-08-09 17:43:59.117699,-121.0
2023-08-09 17:43:59.125390,-119.0
2023-08-09 17:43:59.133080,-124.0
2023-08-09 17:43:59.140771,-131.0
2023-08-09 17:43:59.148461,-140.0
2023-08-09 17:43:59.156152,-133.0
2023-08-09 17:43:59.163843,-121.0
2023-08-09 17:43:59.171533,-117.0
2023-08-09 17:43:59.179224,-117.0
2023-08-09 17:43:59.186914,-117.0
2023-08-09 17:43:59.194605,-119.0
2023-08-09 17:43:59.202295,-119.0
2023-08-09 17:43:59.209986,-117.0
2023-08-09 17:43:59.217676,-112.0
2023-08-09 17:43:59.225367,-102.0
2023-08-09 17:43:59.233057,-100.0
2023-08-09 17:43:59.240748,-107.0
2023-08-09 17:43:59.248439,-117.0
2023-08-09 17:43:59.256129,-109.0
2023-08-09 17:43:59.263820,-100.0
2023-08-09 17:43:59.271510,-100.0
2023-08-09 17:43:59.279201,-97.0
2023-08-09 17:43:59.286891,-97.0
2023-08-09 17:43:59.294582,-100.0
2023-08-09 17:43:59.302272,-93.0
2023-08-09 17:43:59.309963,-78.0
2023-08-09 17:43:59.317653,-69.0
2023-08-09 17:43:59.325344,-71.0
2023-08-09 17:43:59.333035,-74.0
2023-08-09 17:43:59.340725,-78.0
2023-08-09 17:43:59.348416,-95.0
2023-08-09 17:43:59.356106,-112.0
2023-08-09 17:43:59.363797,-117.0
2023-08-09 17:43:59.371487,-112.0
2023-08-09 17:43:59.379178,-107.0
2023-08-09 17:43:59.386868,-102.0
2023-08-09 17:43:59.394559,-97.0
2023-08-09 17:43:59.402249,-102.0
2023-08-09 17:43:59.409940,-114.0
2023-08-09 17:43:59.417630,-112.0
2023-08-09 17:43:59.425321,21.0
2023-08-09 17:43:59.433012,420.0
2023-08-09 17:43:59.440702,964.0
2023-08-09 17:43:59.448393,1249.0
2023-08-09 17:43:59.456083,988.0
2023-08-09 17:43:59.463774,384.0
2023-08-09 17:43:59.471464,-78.0
2023-08-09 17:43:59.479155,-195.0
2023-08-09 17:43:59.486845,-169.0
2023-08-09 17:43:59.494536,-200.0
2023-08-09 17:43:59.502226,-241.0
2023-08-09 17:43:59.509917,-224.0
2023-08-09 17:43:59.517608,-210.0
2023-08-09 17:43:59.525298,-210.0
2023-08-09 17:43:59.532989,-195.0
2023-08-09 17:43:59.540679,-179.0
2023-08-09 17:43:59.548370,-174.0
2023-08-09 17:43:59.556060,-157.0
2023-08-09 17:43:59.563751,-138.0
2023-08-09 17:43:59.571441,-131.0
2023-08-09 17:43:59.579132,-112.0
2023-08-09 17:43:59.586822,-88.0
2023-08-09 17:43:59.594513,-81.0
2023-08-09 17:43:59.602204,-71.0
2023-08-09 17:43:59.609894,-45.0
2023-08-09 17:43:59.617585,-19.0
2023-08-09 17:43:59.625275,4.0
2023-08-09 17:43:59.632966,33.0
2023-08-09 17:43:59.640656,54.0
2023-08-09 17:43:59.648347,78.0
2023-08-09 17:43:59.656037,105.0
2023-08-09 17:43:59.663728,126.0
2023-08-09 17:43:59.671418,143.0
2023-08-09 17:43:59.679109,143.0
2023-08-09 17:43:59.686799,128.0
2023-08-09 17:43:59.694490,107.0
2023-08-09 17:43:59.702181,74.0
2023-08-09 17:43:59.709871,21.0
2023-08-09 17:43:59.717562,-35.0
2023-08-09 17:43:59.725252,-85.0
2023-08-09 17:43:59.732943,-133.0
2023-08-09 17:43:59.740633,-169.0
2023-08-09 17:43:59.748324,-195.0
2023-08-09 17:43:59.756014,-219.0
2023-08-09 17:43:59.763705,-238.0
2023-08-09 17:43:59.771395,-246.0
2023-08-09 17:43:59.779086,-241.0
2023-08-09 17:43:59.786777,-229.0
2023-08-09 17:43:59.794467,-226.0
2023-08-09 17:43:59.802158,-224.0
2023-08-09 17:43:59.809848,-219.0
2023-08-09 17:43:59.817539,-212.0
2023-08-09 17:43:59.825229,-200.0
2023-08-09 17:43:59.832920,-186.0
2023-08-09 17:43:59.840610,-183.0
2023-08-09 17:43:59.848301,-181.0
2023-08-09 17:43:59.855991,-179.0
2023-08-09 17:43:59.863682,-188.0
2023-08-09 17:43:59.871373,-193.0
2023-08-09 17:43:59.879063,-179.0
2023-08-09 17:43:59.886754,-169.0
2023-08-09 17:43:59.894444,-169.0
2023-08-09 17:43:59.902135,-169.0
2023-08-09 17:43:59.909825,-169.0
2023-08-09 17:43:59.917516,-169.0
2023-08-09 17:43:59.925206,-169.0
2023-08-09 17:43:59.932897,-169.0
2023-08-09 17:43:59.940587,-167.0
2023-08-09 17:43:59.948278,-164.0
2023-08-09 17:43:59.955969,-167.0
2023-08-09 17:43:59.963659,-162.0
2023-08-09 17:43:59.971350,-157.0
2023-08-09 17:43:59.979040,-150.0
2023-08-09 17:43:59.986731,-140.0
2023-08-09 17:43:59.994421,-138.0
2023-08-09 17:44:00.002112,-138.0
2023-08-09 17:44:00.009802,-133.0
2023-08-09 17:44:00.017493,-126.0
2023-08-09 17:44:00.025183,-126.0
2023-08-09 17:44:00.032874,-128.0
2023-08-09 17:44:00.040564,-124.0
2023-08-09 17:44:00.048255,-119.0
2023-08-09 17:44:00.055946,-119.0
2023-08-09 17:44:00.063636,-119.0
2023-08-09 17:44:00.071327,-114.0
2023-08-09 17:44:00.079017,-114.0
2023-08-09 17:44:00.086708,-112.0
2023-08-09 17:44:00.094398,-105.0
2023-08-09 17:44:00.102089,-102.0
2023-08-09 17:44:00.109779,-105.0
2023-08-09 17:44:00.117470,-102.0
2023-08-09 17:44:00.125160,-88.0
2023-08-09 17:44:00.132851,-71.0
2023-08-09 17:44:00.140542,-54.0
2023-08-09 17:44:00.148232,-47.0
2023-08-09 17:44:00.155923,-45.0
2023-08-09 17:44:00.163613,-54.0
2023-08-09 17:44:00.171304,-81.0
2023-08-09 17:44:00.178994,-93.0
2023-08-09 17:44:00.186685,-93.0
2023-08-09 17:44:00.194375,-90.0
2023-08-09 17:44:00.202066,-90.0
2023-08-09 17:44:00.209756,-85.0
2023-08-09 17:44:00.217447,-85.0
2023-08-09 17:44:00.225138,-83.0
2023-08-09 17:44:00.232828,-85.0
2023-08-09 17:44:00.240519,-93.0
2023-08-09 17:44:00.248209,38.0
2023-08-09 17:44:00.255900,451.0
2023-08-09 17:44:00.263590,991.0
2023-08-09 17:44:00.271281,1294.0
2023-08-09 17:44:00.278971,1084.0
2023-08-09 17:44:00.286662,487.0
2023-08-09 17:44:00.294352,-40.0
2023-08-09 17:44:00.302043,-203.0
2023-08-09 17:44:00.309733,-162.0
2023-08-09 17:44:00.317424,-186.0
2023-08-09 17:44:00.325115,-236.0
2023-08-09 17:44:00.332805,-219.0
2023-08-09 17:44:00.340496,-205.0
2023-08-09 17:44:00.348186,-205.0
2023-08-09 17:44:00.355877,-191.0
2023-08-09 17:44:00.363567,-171.0
2023-08-09 17:44:00.371258,-157.0
2023-08-09 17:44:00.378948,-143.0
2023-08-09 17:44:00.386639,-124.0
2023-08-09 17:44:00.394329,-117.0
2023-08-09 17:44:00.402020,-109.0
2023-08-09 17:44:00.409711,-93.0
2023-08-09 17:44:00.417401,-74.0
2023-08-09 17:44:00.425092,-52.0
2023-08-09 17:44:00.432782,-31.0
2023-08-09 17:44:00.440473,-9.0
2023-08-09 17:44:00.448163,9.0
2023-08-09 17:44:00.455854,35.0
2023-08-09 17:44:00.463544,62.0
2023-08-09 17:44:00.471235,85.0
2023-08-09 17:44:00.478925,107.0
2023-08-09 17:44:00.486616,121.0
2023-08-09 17:44:00.494307,131.0
2023-08-09 17:44:00.501997,133.0
2023-08-09 17:44:00.509688,126.0
2023-08-09 17:44:00.517378,102.0
2023-08-09 17:44:00.525069,66.0
2023-08-09 17:44:00.532759,21.0
2023-08-09 17:44:00.540450,-35.0
2023-08-09 17:44:00.548140,-97.0
2023-08-09 17:44:00.555831,-150.0
2023-08-09 17:44:00.563521,-181.0
2023-08-09 17:44:00.571212,-205.0
2023-08-09 17:44:00.578902,-226.0
2023-08-09 17:44:00.586593,-241.0
2023-08-09 17:44:00.594284,-243.0
2023-08-09 17:44:00.601974,-241.0
2023-08-09 17:44:00.609665,-234.0
2023-08-09 17:44:00.617355,-226.0
2023-08-09 17:44:00.625046,-222.0
2023-08-09 17:44:00.632736,-212.0
2023-08-09 17:44:00.640427,-203.0
2023-08-09 17:44:00.648117,-200.0
2023-08-09 17:44:00.655808,-195.0
2023-08-09 17:44:00.663498,-186.0
2023-08-09 17:44:00.671189,-179.0
2023-08-09 17:44:00.678880,-174.0
2023-08-09 17:44:00.686570,-162.0
2023-08-09 17:44:00.694261,-160.0
2023-08-09 17:44:00.701951,-157.0
2023-08-09 17:44:00.709642,-152.0
2023-08-09 17:44:00.717332,-155.0
2023-08-09 17:44:00.725023,-152.0
2023-08-09 17:44:00.732713,-143.0
2023-08-09 17:44:00.740404,-138.0
2023-08-09 17:44:00.748094,-145.0
2023-08-09 17:44:00.755785,-143.0
2023-08-09 17:44:00.763476,-136.0
2023-08-09 17:44:00.771166,-133.0
2023-08-09 17:44:00.778857,-136.0
2023-08-09 17:44:00.786547,-133.0
2023-08-09 17:44:00.794238,-131.0
2023-08-09 17:44:00.801928,-126.0
2023-08-09 17:44:00.809619,-121.0
2023-08-09 17:44:00.817309,-124.0
2023-08-09 17:44:00.825000,-128.0
2023-08-09 17:44:00.832690,-121.0
2023-08-09 17:44:00.840381,-112.0
2023-08-09 17:44:00.848071,-112.0
2023-08-09 17:44:00.855762,-109.0
2023-08-09 17:44:00.863453,-107.0
2023-08-09 17:44:00.871143,-105.0
2023-08-09 17:44:00.878834,-105.0
2023-08-09 17:44:00.886524,-100.0
2023-08-09 17:44:00.894215,-95.0
2023-08-09 17:44:00.901905,-95.0
2023-08-09 17:44:00.909596,-95.0
2023-08-09 17:44:00.917286,-97.0
2023-08-09 17:44:00.924977,-100.0
2023-08-09 17:44:00.932667,-95.0
2023-08-09 17:44:00.940358,-90.0
2023-08-09 17:44:00.948049,-93.0
2023-08-09 17:44:00.955739,-97.0
2023-08-09 17:44:00.963430,-93.0
2023-08-09 17:44:00.971120,-81.0
2023-08-09 17:44:00.978811,-64.0
2023-08-09 17:44:00.986501,-50.0
2023-08-09 17:44:00.994192,-42.0
2023-08-09 17:44:01.001882,-42.0
2023-08-09 17:44:01.009573,-52.0
2023-08-09 17:44:01.017263,-69.0
2023-08-09 17:44:01.024954,-83.0
2023-08-09 17:44:01.032645,-85.0
2023-08-09 17:44:01.040335,-88.0
2023-08-09 17:44:01.048026,-93.0
2023-08-09 17:44:01.055716,-88.0
2023-08-09 17:44:01.063407,-81.0
2023-08-09 17:44:01.071097,-81.0
2023-08-09 17:44:01.078788,-95.0
2023-08-09 17:44:01.086478,-107.0
2023-08-09 17:44:01.094169,-19.0
2023-08-09 17:44:01.101859,303.0
2023-08-09 17:44:01.109550,812.0
2023-08-09 17:44:01.117241,1203.0
2023-08-09 17:44:01.124931,1148.0
2023-08-09 17:44:01.132622,642.0
2023-08-09 17:44:01.140312,71.0
2023-08-09 17:44:01.148003,-181.0
2023-08-09 17:44:01.155693,-150.0
2023-08-09 17:44:01.163384,-150.0
2023-08-09 17:44:01.171074,-222.0
2023-08-09 17:44:01.178765,-231.0
2023-08-09 17:44:01.186455,-217.0
2023-08-09 17:44:01.194146,-214.0
2023-08-09 17:44:01.201836,-193.0
2023-08-09 17:44:01.209527,-176.0
2023-08-09 17:44:01.217218,-169.0
2023-08-09 17:44:01.224908,-145.0
2023-08-09 17:44:01.232599,-126.0
2023-08-09 17:44:01.240289,-114.0
2023-08-09 17:44:01.247980,-95.0
2023-08-09 17:44:01.255670,-76.0
2023-08-09 17:44:01.263361,-62.0
2023-08-09 17:44:01.271051,-40.0
2023-08-09 17:44:01.278742,-21.0
2023-08-09 17:44:01.286432,-7.0
2023-08-09 17:44:01.294123,14.0
2023-08-09 17:44:01.301814,45.0
2023-08-09 17:44:01.309504,69.0
2023-08-09 17:44:01.317195,88.0
2023-08-09 17:44:01.324885,109.0
2023-08-09 17:44:01.332576,126.0
2023-08-09 17:44:01.340266,140.0
2023-08-09 17:44:01.347957,148.0
2023-08-09 17:44:01.355647,140.0
2023-08-09 17:44:01.363338,121.0
2023-08-09 17:44:01.371028,90.0
2023-08-09 17:44:01.378719,47.0
2023-08-09 17:44:01.386410,0.0
2023-08-09 17:44:01.394100,-54.0
2023-08-09 17:44:01.401791,-109.0
2023-08-09 17:44:01.409481,-150.0
2023-08-09 17:44:01.417172,-181.0
2023-08-09 17:44:01.424862,-207.0
2023-08-09 17:44:01.432553,-226.0
2023-08-09 17:44:01.440243,-226.0
2023-08-09 17:44:01.447934,-224.0
2023-08-09 17:44:01.455624,-229.0
2023-08-09 17:44:01.463315,-219.0
2023-08-09 17:44:01.471005,-205.0
2023-08-09 17:44:01.478696,-203.0
2023-08-09 17:44:01.486387,-203.0
2023-08-09 17:44:01.494077,-195.0
2023-08-09 17:44:01.501768,-183.0
2023-08-09 17:44:01.509458,-176.0
2023-08-09 17:44:01.517149,-174.0
2023-08-09 17:44:01.524839,-169.0
2023-08-09 17:44:01.532530,-162.0
2023-08-09 17:44:01.540220,-157.0
2023-08-09 17:44:01.547911,-160.0
2023-08-09 17:44:01.555601,-160.0
2023-08-09 17:44:01.563292,-150.0
2023-08-09 17:44:01.570983,-143.0
2023-08-09 17:44:01.578673,-145.0
2023-08-09 17:44:01.586364,-148.0
2023-08-09 17:44:01.594054,-143.0
2023-08-09 17:44:01.601745,-136.0
2023-08-09 17:44:01.609435,-138.0
2023-08-09 17:44:01.617126,-150.0
2023-08-09 17:44:01.624816,-150.0
2023-08-09 17:44:01.632507,-140.0
2023-08-09 17:44:01.640197,-138.0
2023-08-09 17:44:01.647888,-138.0
2023-08-09 17:44:01.655579,-140.0
2023-08-09 17:44:01.663269,-140.0
2023-08-09 17:44:01.670960,-128.0
2023-08-09 17:44:01.678650,-124.0
2023-08-09 17:44:01.686341,-128.0
2023-08-09 17:44:01.694031,-119.0
2023-08-09 17:44:01.701722,-109.0
2023-08-09 17:44:01.709412,-114.0
2023-08-09 17:44:01.717103,-117.0
2023-08-09 17:44:01.724793,-109.0
2023-08-09 17:44:01.732484,-105.0
2023-08-09 17:44:01.740174,-107.0
2023-08-09 17:44:01.747865,-107.0
2023-08-09 17:44:01.755556,-107.0
2023-08-09 17:44:01.763246,-105.0
2023-08-09 17:44:01.770937,-100.0
2023-08-09 17:44:01.778627,-97.0
2023-08-09 17:44:01.786318,-97.0
2023-08-09 17:44:01.794008,-95.0
2023-08-09 17:44:01.801699,-97.0
2023-08-09 17:44:01.809389,-97.0
2023-08-09 17:44:01.817080,-93.0
2023-08-09 17:44:01.824770,-90.0
2023-08-09 17:44:01.832461,-93.0
2023-08-09 17:44:01.840152,-93.0
2023-08-09 17:44:01.847842,-83.0
2023-08-09 17:44:01.855533,-81.0
2023-08-09 17:44:01.863223,-85.0
2023-08-09 17:44:01.870914,-81.0
2023-08-09 17:44:01.878604,-66.0
2023-08-09 17:44:01.886295,-52.0
2023-08-09 17:44:01.893985,-40.0
2023-08-09 17:44:01.901676,-38.0
2023-08-09 17:44:01.909366,-52.0
2023-08-09 17:44:01.917057,-71.0
2023-08-09 17:44:01.924748,-88.0
2023-08-09 17:44:01.932438,-95.0
2023-08-09 17:44:01.940129,-95.0
2023-08-09 17:44:01.947819,-93.0
2023-08-09 17:44:01.955510,-93.0
2023-08-09 17:44:01.963200,-95.0
2023-08-09 17:44:01.970891,-93.0
2023-08-09 17:44:01.978581,-95.0
2023-08-09 17:44:01.986272,-90.0
2023-08-09 17:44:01.993962,42.0
2023-08-09 17:44:02.001653,439.0
2023-08-09 17:44:02.009343,969.0
2023-08-09 17:44:02.017034,1256.0
2023-08-09 17:44:02.024725,1027.0
2023-08-09 17:44:02.032415,434.0
2023-08-09 17:44:02.040106,-52.0
2023-08-09 17:44:02.047796,-191.0
2023-08-09 17:44:02.055487,-162.0
2023-08-09 17:44:02.063177,-193.0
2023-08-09 17:44:02.070868,-241.0
2023-08-09 17:44:02.078558,-224.0
2023-08-09 17:44:02.086249,-205.0
2023-08-09 17:44:02.093939,-207.0
2023-08-09 17:44:02.101630,-198.0
2023-08-09 17:44:02.109321,-186.0
2023-08-09 17:44:02.117011,-179.0
2023-08-09 17:44:02.124702,-162.0
2023-08-09 17:44:02.132392,-148.0
2023-08-09 17:44:02.140083,-138.0
2023-08-09 17:44:02.147773,-121.0
2023-08-09 17:44:02.155464,-95.0
2023-08-09 17:44:02.163154,-76.0
2023-08-09 17:44:02.170845,-64.0
2023-08-09 17:44:02.178535,-47.0
2023-08-09 17:44:02.186226,-23.0
2023-08-09 17:44:02.193917,0.0
2023-08-09 17:44:02.201607,23.0
2023-08-09 17:44:02.209298,50.0
2023-08-09 17:44:02.216988,78.0
2023-08-09 17:44:02.224679,102.0
2023-08-09 17:44:02.232369,117.0
2023-08-09 17:44:02.240060,126.0
2023-08-09 17:44:02.247750,131.0
2023-08-09 17:44:02.255441,126.0
2023-08-09 17:44:02.263131,107.0
2023-08-09 17:44:02.270822,71.0
2023-08-09 17:44:02.278513,19.0
2023-08-09 17:44:02.286203,-35.0
2023-08-09 17:44:02.293894,-88.0
2023-08-09 17:44:02.301584,-140.0
2023-08-09 17:44:02.309275,-181.0
2023-08-09 17:44:02.316965,-203.0
2023-08-09 17:44:02.324656,-224.0
2023-08-09 17:44:02.332346,-246.0
2023-08-09 17:44:02.340037,-255.0
2023-08-09 17:44:02.347727,-243.0
2023-08-09 17:44:02.355418,-231.0
2023-08-09 17:44:02.363108,-226.0
2023-08-09 17:44:02.370799,-222.0
2023-08-09 17:44:02.378490,-214.0
2023-08-09 17:44:02.386180,-210.0
2023-08-09 17:44:02.393871,-203.0
2023-08-09 17:44:02.401561,-193.0
2023-08-09 17:44:02.409252,-186.0
2023-08-09 17:44:02.416942,-176.0
2023-08-09 17:44:02.424633,-174.0
2023-08-09 17:44:02.432323,-183.0
2023-08-09 17:44:02.440014,-181.0
2023-08-09 17:44:02.447704,-167.0
2023-08-09 17:44:02.455395,-164.0
2023-08-09 17:44:02.463086,-171.0
2023-08-09 17:44:02.470776,-167.0
2023-08-09 17:44:02.478467,-160.0
2023-08-09 17:44:02.486157,-155.0
2023-08-09 17:44:02.493848,-157.0
2023-08-09 17:44:02.501538,-157.0
2023-08-09 17:44:02.509229,-150.0
2023-08-09 17:44:02.516919,-150.0
2023-08-09 17:44:02.524610,-152.0
2023-08-09 17:44:02.532300,-148.0
2023-08-09 17:44:02.539991,-143.0
2023-08-09 17:44:02.547682,-138.0
2023-08-09 17:44:02.555372,-138.0
2023-08-09 17:44:02.563063,-143.0
2023-08-09 17:44:02.570753,-138.0
2023-08-09 17:44:02.578444,-124.0
2023-08-09 17:44:02.586134,-121.0
2023-08-09 17:44:02.593825,-126.0
2023-08-09 17:44:02.601515,-126.0
2023-08-09 17:44:02.609206,-119.0
2023-08-09 17:44:02.616896,-114.0
2023-08-09 17:44:02.624587,-112.0
2023-08-09 17:44:02.632277,-109.0
2023-08-09 17:44:02.639968,-107.0
2023-08-09 17:44:02.647659,-105.0
2023-08-09 17:44:02.655349,-105.0
2023-08-09 17:44:02.663040,-100.0
2023-08-09 17:44:02.670730,-95.0
2023-08-09 17:44:02.678421,-95.0
2023-08-09 17:44:02.686111,-93.0
2023-08-09 17:44:02.693802,-97.0
2023-08-09 17:44:02.701492,-105.0
2023-08-09 17:44:02.709183,-102.0
2023-08-09 17:44:02.716873,-93.0
2023-08-09 17:44:02.724564,-90.0
2023-08-09 17:44:02.732255,-93.0
2023-08-09 17:44:02.739945,-88.0
2023-08-09 17:44:02.747636,-71.0
2023-08-09 17:44:02.755326,-57.0
2023-08-09 17:44:02.763017,-54.0
2023-08-09 17:44:02.770707,-47.0
2023-08-09 17:44:02.778398,-47.0
2023-08-09 17:44:02.786088,-64.0
2023-08-09 17:44:02.793779,-83.0
2023-08-09 17:44:02.801469,-88.0
2023-08-09 17:44:02.809160,-88.0
2023-08-09 17:44:02.816851,-88.0
2023-08-09 17:44:02.824541,-85.0
2023-08-09 17:44:02.832232,-81.0
2023-08-09 17:44:02.839922,-81.0
2023-08-09 17:44:02.847613,-83.0
