time,ECG
2023-08-17 13:37:18.954174,-95.0
2023-08-17 13:37:18.961864,-95.0
2023-08-17 13:37:18.969554,-93.0
2023-08-17 13:37:18.977244,-85.0
2023-08-17 13:37:18.984933,-76.0
2023-08-17 13:37:18.992623,-62.0
2023-08-17 13:37:19.000313,-42.0
2023-08-17 13:37:19.008003,-31.0
2023-08-17 13:37:19.015693,-28.0
2023-08-17 13:37:19.023383,-31.0
2023-08-17 13:37:19.031073,-40.0
2023-08-17 13:37:19.038762,-62.0
2023-08-17 13:37:19.046452,-85.0
2023-08-17 13:37:19.054142,-95.0
2023-08-17 13:37:19.061832,-95.0
2023-08-17 13:37:19.069522,-95.0
2023-08-17 13:37:19.077212,-97.0
2023-08-17 13:37:19.084901,-100.0
2023-08-17 13:37:19.092591,-105.0
2023-08-17 13:37:19.100281,-102.0
2023-08-17 13:37:19.107971,-95.0
2023-08-17 13:37:19.115661,-97.0
2023-08-17 13:37:19.123351,-102.0
2023-08-17 13:37:19.131040,-23.0
2023-08-17 13:37:19.138730,322.0
2023-08-17 13:37:19.146420,941.0
2023-08-17 13:37:19.154110,1356.0
2023-08-17 13:37:19.161800,1079.0
2023-08-17 13:37:19.169490,169.0
2023-08-17 13:37:19.177179,-592.0
2023-08-17 13:37:19.184869,-429.0
2023-08-17 13:37:19.192559,45.0
2023-08-17 13:37:19.200249,-4.0
2023-08-17 13:37:19.207939,-145.0
2023-08-17 13:37:19.215629,-54.0
2023-08-17 13:37:19.223319,-33.0
2023-08-17 13:37:19.231008,-85.0
2023-08-17 13:37:19.238698,-57.0
2023-08-17 13:37:19.246388,-26.0
2023-08-17 13:37:19.254078,-31.0
2023-08-17 13:37:19.261768,-21.0
2023-08-17 13:37:19.269458,-4.0
2023-08-17 13:37:19.277147,4.0
2023-08-17 13:37:19.284837,16.0
2023-08-17 13:37:19.292527,35.0
2023-08-17 13:37:19.300217,52.0
2023-08-17 13:37:19.307907,66.0
2023-08-17 13:37:19.315597,81.0
2023-08-17 13:37:19.323286,97.0
2023-08-17 13:37:19.330976,119.0
2023-08-17 13:37:19.338666,143.0
2023-08-17 13:37:19.346356,169.0
2023-08-17 13:37:19.354046,198.0
2023-08-17 13:37:19.361736,229.0
2023-08-17 13:37:19.369426,265.0
2023-08-17 13:37:19.377115,305.0
2023-08-17 13:37:19.384805,348.0
2023-08-17 13:37:19.392495,389.0
2023-08-17 13:37:19.400185,420.0
2023-08-17 13:37:19.407875,437.0
2023-08-17 13:37:19.415565,439.0
2023-08-17 13:37:19.423254,434.0
2023-08-17 13:37:19.430944,403.0
2023-08-17 13:37:19.438634,329.0
2023-08-17 13:37:19.446324,222.0
2023-08-17 13:37:19.454014,100.0
2023-08-17 13:37:19.461704,-23.0
2023-08-17 13:37:19.469393,-126.0
2023-08-17 13:37:19.477083,-207.0
2023-08-17 13:37:19.484773,-267.0
2023-08-17 13:37:19.492463,-305.0
2023-08-17 13:37:19.500153,-327.0
2023-08-17 13:37:19.507843,-336.0
2023-08-17 13:37:19.515532,-336.0
2023-08-17 13:37:19.523222,-332.0
2023-08-17 13:37:19.530912,-322.0
2023-08-17 13:37:19.538602,-312.0
2023-08-17 13:37:19.546292,-303.0
2023-08-17 13:37:19.553982,-293.0
2023-08-17 13:37:19.561672,-281.0
2023-08-17 13:37:19.569361,-272.0
2023-08-17 13:37:19.577051,-265.0
2023-08-17 13:37:19.584741,-257.0
2023-08-17 13:37:19.592431,-260.0
2023-08-17 13:37:19.600121,-253.0
2023-08-17 13:37:19.607811,-241.0
2023-08-17 13:37:19.615500,-236.0
2023-08-17 13:37:19.623190,-231.0
2023-08-17 13:37:19.630880,-229.0
2023-08-17 13:37:19.638570,-229.0
2023-08-17 13:37:19.646260,-226.0
2023-08-17 13:37:19.653950,-222.0
2023-08-17 13:37:19.661639,-219.0
2023-08-17 13:37:19.669329,-214.0
2023-08-17 13:37:19.677019,-212.0
2023-08-17 13:37:19.684709,-210.0
2023-08-17 13:37:19.692399,-205.0
2023-08-17 13:37:19.700089,-200.0
2023-08-17 13:37:19.707779,-195.0
2023-08-17 13:37:19.715468,-191.0
2023-08-17 13:37:19.723158,-191.0
2023-08-17 13:37:19.730848,-191.0
2023-08-17 13:37:19.738538,-183.0
2023-08-17 13:37:19.746228,-174.0
2023-08-17 13:37:19.753918,-169.0
2023-08-17 13:37:19.761607,-169.0
2023-08-17 13:37:19.769297,-169.0
2023-08-17 13:37:19.776987,-167.0
2023-08-17 13:37:19.784677,-160.0
2023-08-17 13:37:19.792367,-155.0
2023-08-17 13:37:19.800057,-148.0
2023-08-17 13:37:19.807746,-145.0
2023-08-17 13:37:19.815436,-143.0
2023-08-17 13:37:19.823126,-140.0
2023-08-17 13:37:19.830816,-136.0
2023-08-17 13:37:19.838506,-131.0
2023-08-17 13:37:19.846196,-126.0
2023-08-17 13:37:19.853885,-121.0
2023-08-17 13:37:19.861575,-121.0
2023-08-17 13:37:19.869265,-121.0
2023-08-17 13:37:19.876955,-114.0
2023-08-17 13:37:19.884645,-107.0
2023-08-17 13:37:19.892335,-107.0
2023-08-17 13:37:19.900025,-107.0
2023-08-17 13:37:19.907714,-105.0
2023-08-17 13:37:19.915404,-100.0
2023-08-17 13:37:19.923094,-97.0
2023-08-17 13:37:19.930784,-93.0
2023-08-17 13:37:19.938474,-90.0
2023-08-17 13:37:19.946164,-90.0
2023-08-17 13:37:19.953853,-88.0
2023-08-17 13:37:19.961543,-83.0
2023-08-17 13:37:19.969233,-83.0
2023-08-17 13:37:19.976923,-81.0
2023-08-17 13:37:19.984613,-78.0
2023-08-17 13:37:19.992303,-83.0
2023-08-17 13:37:19.999992,-93.0
2023-08-17 13:37:20.007682,-93.0
2023-08-17 13:37:20.015372,-88.0
2023-08-17 13:37:20.023062,-85.0
2023-08-17 13:37:20.030752,-85.0
2023-08-17 13:37:20.038442,-83.0
2023-08-17 13:37:20.046132,-76.0
2023-08-17 13:37:20.053821,-64.0
2023-08-17 13:37:20.061511,-42.0
2023-08-17 13:37:20.069201,-31.0
2023-08-17 13:37:20.076891,-26.0
2023-08-17 13:37:20.084581,-23.0
2023-08-17 13:37:20.092271,-33.0
2023-08-17 13:37:20.099960,-57.0
2023-08-17 13:37:20.107650,-78.0
2023-08-17 13:37:20.115340,-90.0
2023-08-17 13:37:20.123030,-95.0
2023-08-17 13:37:20.130720,-95.0
2023-08-17 13:37:20.138410,-93.0
2023-08-17 13:37:20.146099,-95.0
2023-08-17 13:37:20.153789,-95.0
2023-08-17 13:37:20.161479,-90.0
2023-08-17 13:37:20.169169,-90.0
2023-08-17 13:37:20.176859,-95.0
2023-08-17 13:37:20.184549,-100.0
2023-08-17 13:37:20.192238,-52.0
2023-08-17 13:37:20.199928,219.0
2023-08-17 13:37:20.207618,802.0
2023-08-17 13:37:20.215308,1318.0
2023-08-17 13:37:20.222998,1225.0
2023-08-17 13:37:20.230688,434.0
2023-08-17 13:37:20.238378,-460.0
2023-08-17 13:37:20.246067,-544.0
2023-08-17 13:37:20.253757,-40.0
2023-08-17 13:37:20.261447,38.0
2023-08-17 13:37:20.269137,-150.0
2023-08-17 13:37:20.276827,-100.0
2023-08-17 13:37:20.284517,-42.0
2023-08-17 13:37:20.292206,-90.0
2023-08-17 13:37:20.299896,-74.0
2023-08-17 13:37:20.307586,-35.0
2023-08-17 13:37:20.315276,-45.0
2023-08-17 13:37:20.322966,-40.0
2023-08-17 13:37:20.330656,-11.0
2023-08-17 13:37:20.338345,0.0
2023-08-17 13:37:20.346035,7.0
2023-08-17 13:37:20.353725,21.0
2023-08-17 13:37:20.361415,40.0
2023-08-17 13:37:20.369105,52.0
2023-08-17 13:37:20.376795,69.0
2023-08-17 13:37:20.384485,85.0
2023-08-17 13:37:20.392174,102.0
2023-08-17 13:37:20.399864,124.0
2023-08-17 13:37:20.407554,152.0
2023-08-17 13:37:20.415244,179.0
2023-08-17 13:37:20.422934,210.0
2023-08-17 13:37:20.430624,253.0
2023-08-17 13:37:20.438313,296.0
2023-08-17 13:37:20.446003,332.0
2023-08-17 13:37:20.453693,367.0
2023-08-17 13:37:20.461383,408.0
2023-08-17 13:37:20.469073,441.0
2023-08-17 13:37:20.476763,458.0
2023-08-17 13:37:20.484452,460.0
2023-08-17 13:37:20.492142,437.0
2023-08-17 13:37:20.499832,370.0
2023-08-17 13:37:20.507522,272.0
2023-08-17 13:37:20.515212,155.0
2023-08-17 13:37:20.522902,23.0
2023-08-17 13:37:20.530591,-95.0
2023-08-17 13:37:20.538281,-195.0
2023-08-17 13:37:20.545971,-274.0
2023-08-17 13:37:20.553661,-324.0
2023-08-17 13:37:20.561351,-348.0
2023-08-17 13:37:20.569041,-363.0
2023-08-17 13:37:20.576731,-367.0
2023-08-17 13:37:20.584420,-363.0
2023-08-17 13:37:20.592110,-351.0
2023-08-17 13:37:20.599800,-343.0
2023-08-17 13:37:20.607490,-334.0
2023-08-17 13:37:20.615180,-322.0
2023-08-17 13:37:20.622870,-312.0
2023-08-17 13:37:20.630559,-300.0
2023-08-17 13:37:20.638249,-284.0
2023-08-17 13:37:20.645939,-274.0
2023-08-17 13:37:20.653629,-274.0
2023-08-17 13:37:20.661319,-262.0
2023-08-17 13:37:20.669009,-253.0
2023-08-17 13:37:20.676698,-250.0
2023-08-17 13:37:20.684388,-250.0
2023-08-17 13:37:20.692078,-246.0
2023-08-17 13:37:20.699768,-241.0
2023-08-17 13:37:20.707458,-243.0
2023-08-17 13:37:20.715148,-243.0
2023-08-17 13:37:20.722837,-241.0
2023-08-17 13:37:20.730527,-234.0
2023-08-17 13:37:20.738217,-231.0
2023-08-17 13:37:20.745907,-234.0
2023-08-17 13:37:20.753597,-236.0
2023-08-17 13:37:20.761287,-231.0
2023-08-17 13:37:20.768977,-226.0
2023-08-17 13:37:20.776666,-222.0
2023-08-17 13:37:20.784356,-217.0
2023-08-17 13:37:20.792046,-212.0
2023-08-17 13:37:20.799736,-210.0
2023-08-17 13:37:20.807426,-205.0
2023-08-17 13:37:20.815116,-200.0
2023-08-17 13:37:20.822805,-193.0
2023-08-17 13:37:20.830495,-186.0
2023-08-17 13:37:20.838185,-186.0
2023-08-17 13:37:20.845875,-181.0
2023-08-17 13:37:20.853565,-174.0
2023-08-17 13:37:20.861255,-171.0
2023-08-17 13:37:20.868944,-167.0
2023-08-17 13:37:20.876634,-162.0
2023-08-17 13:37:20.884324,-157.0
2023-08-17 13:37:20.892014,-155.0
2023-08-17 13:37:20.899704,-152.0
2023-08-17 13:37:20.907394,-150.0
2023-08-17 13:37:20.915084,-143.0
2023-08-17 13:37:20.922773,-136.0
2023-08-17 13:37:20.930463,-133.0
2023-08-17 13:37:20.938153,-131.0
2023-08-17 13:37:20.945843,-131.0
2023-08-17 13:37:20.953533,-126.0
2023-08-17 13:37:20.961223,-119.0
2023-08-17 13:37:20.968912,-117.0
2023-08-17 13:37:20.976602,-117.0
2023-08-17 13:37:20.984292,-112.0
2023-08-17 13:37:20.991982,-109.0
2023-08-17 13:37:20.999672,-112.0
2023-08-17 13:37:21.007362,-107.0
2023-08-17 13:37:21.015051,-93.0
2023-08-17 13:37:21.022741,-74.0
2023-08-17 13:37:21.030431,-54.0
2023-08-17 13:37:21.038121,-45.0
2023-08-17 13:37:21.045811,-42.0
2023-08-17 13:37:21.053501,-40.0
2023-08-17 13:37:21.061190,-50.0
2023-08-17 13:37:21.068880,-78.0
2023-08-17 13:37:21.076570,-105.0
2023-08-17 13:37:21.084260,-112.0
2023-08-17 13:37:21.091950,-109.0
2023-08-17 13:37:21.099640,-109.0
2023-08-17 13:37:21.107330,-112.0
2023-08-17 13:37:21.115019,-119.0
2023-08-17 13:37:21.122709,-117.0
2023-08-17 13:37:21.130399,-109.0
2023-08-17 13:37:21.138089,-105.0
2023-08-17 13:37:21.145779,-109.0
2023-08-17 13:37:21.153469,-102.0
2023-08-17 13:37:21.161158,33.0
2023-08-17 13:37:21.168848,489.0
2023-08-17 13:37:21.176538,1139.0
2023-08-17 13:37:21.184228,1404.0
2023-08-17 13:37:21.191918,910.0
2023-08-17 13:37:21.199608,-76.0
2023-08-17 13:37:21.207297,-664.0
2023-08-17 13:37:21.214987,-320.0
2023-08-17 13:37:21.222677,69.0
2023-08-17 13:37:21.230367,-66.0
2023-08-17 13:37:21.238057,-150.0
2023-08-17 13:37:21.245747,-50.0
2023-08-17 13:37:21.253437,-66.0
2023-08-17 13:37:21.261126,-100.0
2023-08-17 13:37:21.268816,-54.0
2023-08-17 13:37:21.276506,-35.0
2023-08-17 13:37:21.284196,-42.0
2023-08-17 13:37:21.291886,-26.0
2023-08-17 13:37:21.299576,-11.0
2023-08-17 13:37:21.307265,-2.0
2023-08-17 13:37:21.314955,16.0
2023-08-17 13:37:21.322645,35.0
2023-08-17 13:37:21.330335,50.0
2023-08-17 13:37:21.338025,64.0
2023-08-17 13:37:21.345715,81.0
2023-08-17 13:37:21.353404,102.0
2023-08-17 13:37:21.361094,126.0
2023-08-17 13:37:21.368784,150.0
2023-08-17 13:37:21.376474,181.0
2023-08-17 13:37:21.384164,214.0
2023-08-17 13:37:21.391854,250.0
2023-08-17 13:37:21.399543,291.0
2023-08-17 13:37:21.407233,334.0
2023-08-17 13:37:21.414923,377.0
2023-08-17 13:37:21.422613,417.0
2023-08-17 13:37:21.430303,449.0
2023-08-17 13:37:21.437993,468.0
2023-08-17 13:37:21.445683,472.0
2023-08-17 13:37:21.453372,451.0
2023-08-17 13:37:21.461062,394.0
2023-08-17 13:37:21.468752,298.0
2023-08-17 13:37:21.476442,174.0
2023-08-17 13:37:21.484132,40.0
2023-08-17 13:37:21.491822,-81.0
2023-08-17 13:37:21.499511,-179.0
2023-08-17 13:37:21.507201,-253.0
2023-08-17 13:37:21.514891,-303.0
2023-08-17 13:37:21.522581,-334.0
2023-08-17 13:37:21.530271,-351.0
2023-08-17 13:37:21.537961,-348.0
2023-08-17 13:37:21.545650,-341.0
2023-08-17 13:37:21.553340,-336.0
2023-08-17 13:37:21.561030,-322.0
2023-08-17 13:37:21.568720,-310.0
2023-08-17 13:37:21.576410,-300.0
2023-08-17 13:37:21.584100,-289.0
2023-08-17 13:37:21.591790,-277.0
2023-08-17 13:37:21.599479,-262.0
2023-08-17 13:37:21.607169,-253.0
2023-08-17 13:37:21.614859,-253.0
2023-08-17 13:37:21.622549,-248.0
2023-08-17 13:37:21.630239,-236.0
2023-08-17 13:37:21.637929,-229.0
2023-08-17 13:37:21.645618,-226.0
2023-08-17 13:37:21.653308,-219.0
2023-08-17 13:37:21.660998,-217.0
2023-08-17 13:37:21.668688,-214.0
2023-08-17 13:37:21.676378,-207.0
2023-08-17 13:37:21.684068,-203.0
2023-08-17 13:37:21.691757,-205.0
2023-08-17 13:37:21.699447,-210.0
2023-08-17 13:37:21.707137,-214.0
2023-08-17 13:37:21.714827,-210.0
2023-08-17 13:37:21.722517,-200.0
2023-08-17 13:37:21.730207,-200.0
2023-08-17 13:37:21.737896,-200.0
2023-08-17 13:37:21.745586,-198.0
2023-08-17 13:37:21.753276,-195.0
2023-08-17 13:37:21.760966,-191.0
2023-08-17 13:37:21.768656,-188.0
2023-08-17 13:37:21.776346,-186.0
2023-08-17 13:37:21.784036,-179.0
2023-08-17 13:37:21.791725,-174.0
2023-08-17 13:37:21.799415,-174.0
2023-08-17 13:37:21.807105,-174.0
2023-08-17 13:37:21.814795,-169.0
2023-08-17 13:37:21.822485,-167.0
2023-08-17 13:37:21.830175,-164.0
2023-08-17 13:37:21.837864,-164.0
2023-08-17 13:37:21.845554,-164.0
2023-08-17 13:37:21.853244,-162.0
2023-08-17 13:37:21.860934,-157.0
2023-08-17 13:37:21.868624,-152.0
2023-08-17 13:37:21.876314,-150.0
2023-08-17 13:37:21.884003,-148.0
2023-08-17 13:37:21.891693,-145.0
2023-08-17 13:37:21.899383,-140.0
2023-08-17 13:37:21.907073,-140.0
2023-08-17 13:37:21.914763,-136.0
2023-08-17 13:37:21.922453,-131.0
2023-08-17 13:37:21.930142,-128.0
2023-08-17 13:37:21.937832,-131.0
2023-08-17 13:37:21.945522,-128.0
2023-08-17 13:37:21.953212,-121.0
2023-08-17 13:37:21.960902,-117.0
2023-08-17 13:37:21.968592,-114.0
2023-08-17 13:37:21.976282,-112.0
2023-08-17 13:37:21.983971,-112.0
2023-08-17 13:37:21.991661,-114.0
2023-08-17 13:37:21.999351,-107.0
2023-08-17 13:37:22.007041,-102.0
2023-08-17 13:37:22.014731,-105.0
2023-08-17 13:37:22.022421,-105.0
2023-08-17 13:37:22.030110,-100.0
2023-08-17 13:37:22.037800,-97.0
2023-08-17 13:37:22.045490,-95.0
2023-08-17 13:37:22.053180,-90.0
2023-08-17 13:37:22.060870,-88.0
2023-08-17 13:37:22.068560,-90.0
2023-08-17 13:37:22.076249,-90.0
2023-08-17 13:37:22.083939,-85.0
2023-08-17 13:37:22.091629,-81.0
2023-08-17 13:37:22.099319,-81.0
2023-08-17 13:37:22.107009,-74.0
2023-08-17 13:37:22.114699,-54.0
2023-08-17 13:37:22.122389,-40.0
2023-08-17 13:37:22.130078,-31.0
2023-08-17 13:37:22.137768,-23.0
2023-08-17 13:37:22.145458,-23.0
2023-08-17 13:37:22.153148,-35.0
2023-08-17 13:37:22.160838,-54.0
2023-08-17 13:37:22.168528,-71.0
2023-08-17 13:37:22.176217,-83.0
2023-08-17 13:37:22.183907,-85.0
2023-08-17 13:37:22.191597,-81.0
2023-08-17 13:37:22.199287,-81.0
2023-08-17 13:37:22.206977,-83.0
2023-08-17 13:37:22.214667,-83.0
2023-08-17 13:37:22.222356,-83.0
2023-08-17 13:37:22.230046,-85.0
2023-08-17 13:37:22.237736,-93.0
2023-08-17 13:37:22.245426,-105.0
2023-08-17 13:37:22.253116,-14.0
2023-08-17 13:37:22.260806,379.0
2023-08-17 13:37:22.268495,1003.0
2023-08-17 13:37:22.276185,1344.0
2023-08-17 13:37:22.283875,1022.0
2023-08-17 13:37:22.291565,145.0
2023-08-17 13:37:22.299255,-566.0
2023-08-17 13:37:22.306945,-384.0
2023-08-17 13:37:22.314635,59.0
2023-08-17 13:37:22.322324,-23.0
2023-08-17 13:37:22.330014,-160.0
2023-08-17 13:37:22.337704,-66.0
2023-08-17 13:37:22.345394,-57.0
2023-08-17 13:37:22.353084,-107.0
2023-08-17 13:37:22.360774,-74.0
2023-08-17 13:37:22.368463,-47.0
2023-08-17 13:37:22.376153,-57.0
2023-08-17 13:37:22.383843,-40.0
2023-08-17 13:37:22.391533,-16.0
2023-08-17 13:37:22.399223,-9.0
2023-08-17 13:37:22.406913,2.0
2023-08-17 13:37:22.414602,21.0
2023-08-17 13:37:22.422292,38.0
2023-08-17 13:37:22.429982,52.0
2023-08-17 13:37:22.437672,71.0
2023-08-17 13:37:22.445362,90.0
2023-08-17 13:37:22.453052,109.0
2023-08-17 13:37:22.460742,131.0
2023-08-17 13:37:22.468431,157.0
2023-08-17 13:37:22.476121,186.0
2023-08-17 13:37:22.483811,219.0
2023-08-17 13:37:22.491501,260.0
2023-08-17 13:37:22.499191,303.0
2023-08-17 13:37:22.506881,343.0
2023-08-17 13:37:22.514570,382.0
2023-08-17 13:37:22.522260,415.0
2023-08-17 13:37:22.529950,444.0
2023-08-17 13:37:22.537640,456.0
2023-08-17 13:37:22.545330,449.0
2023-08-17 13:37:22.553020,417.0
2023-08-17 13:37:22.560709,348.0
2023-08-17 13:37:22.568399,241.0
2023-08-17 13:37:22.576089,119.0
2023-08-17 13:37:22.583779,-2.0
2023-08-17 13:37:22.591469,-114.0
2023-08-17 13:37:22.599159,-207.0
2023-08-17 13:37:22.606848,-269.0
2023-08-17 13:37:22.614538,-308.0
2023-08-17 13:37:22.622228,-329.0
2023-08-17 13:37:22.629918,-339.0
2023-08-17 13:37:22.637608,-339.0
2023-08-17 13:37:22.645298,-332.0
2023-08-17 13:37:22.652988,-320.0
2023-08-17 13:37:22.660677,-308.0
2023-08-17 13:37:22.668367,-296.0
2023-08-17 13:37:22.676057,-286.0
2023-08-17 13:37:22.683747,-274.0
2023-08-17 13:37:22.691437,-265.0
2023-08-17 13:37:22.699127,-257.0
2023-08-17 13:37:22.706816,-248.0
2023-08-17 13:37:22.714506,-241.0
2023-08-17 13:37:22.722196,-236.0
2023-08-17 13:37:22.729886,-234.0
2023-08-17 13:37:22.737576,-226.0
2023-08-17 13:37:22.745266,-222.0
2023-08-17 13:37:22.752955,-217.0
2023-08-17 13:37:22.760645,-214.0
2023-08-17 13:37:22.768335,-212.0
2023-08-17 13:37:22.776025,-214.0
2023-08-17 13:37:22.783715,-222.0
2023-08-17 13:37:22.791405,-224.0
2023-08-17 13:37:22.799095,-217.0
2023-08-17 13:37:22.806784,-212.0
2023-08-17 13:37:22.814474,-217.0
2023-08-17 13:37:22.822164,-217.0
2023-08-17 13:37:22.829854,-214.0
2023-08-17 13:37:22.837544,-214.0
2023-08-17 13:37:22.845234,-219.0
2023-08-17 13:37:22.852923,-214.0
2023-08-17 13:37:22.860613,-210.0
2023-08-17 13:37:22.868303,-210.0
2023-08-17 13:37:22.875993,-207.0
2023-08-17 13:37:22.883683,-198.0
2023-08-17 13:37:22.891373,-191.0
2023-08-17 13:37:22.899062,-186.0
2023-08-17 13:37:22.906752,-183.0
2023-08-17 13:37:22.914442,-181.0
2023-08-17 13:37:22.922132,-176.0
2023-08-17 13:37:22.929822,-174.0
2023-08-17 13:37:22.937512,-167.0
2023-08-17 13:37:22.945201,-162.0
2023-08-17 13:37:22.952891,-157.0
2023-08-17 13:37:22.960581,-155.0
2023-08-17 13:37:22.968271,-155.0
2023-08-17 13:37:22.975961,-150.0
2023-08-17 13:37:22.983651,-143.0
2023-08-17 13:37:22.991341,-140.0
2023-08-17 13:37:22.999030,-140.0
2023-08-17 13:37:23.006720,-136.0
2023-08-17 13:37:23.014410,-133.0
2023-08-17 13:37:23.022100,-131.0
2023-08-17 13:37:23.029790,-126.0
2023-08-17 13:37:23.037480,-121.0
2023-08-17 13:37:23.045169,-119.0
2023-08-17 13:37:23.052859,-119.0
2023-08-17 13:37:23.060549,-117.0
2023-08-17 13:37:23.068239,-112.0
2023-08-17 13:37:23.075929,-109.0
2023-08-17 13:37:23.083619,-105.0
2023-08-17 13:37:23.091308,-102.0
2023-08-17 13:37:23.098998,-102.0
2023-08-17 13:37:23.106688,-100.0
2023-08-17 13:37:23.114378,-95.0
2023-08-17 13:37:23.122068,-93.0
2023-08-17 13:37:23.129758,-90.0
2023-08-17 13:37:23.137448,-88.0
2023-08-17 13:37:23.145137,-90.0
2023-08-17 13:37:23.152827,-88.0
2023-08-17 13:37:23.160517,-81.0
2023-08-17 13:37:23.168207,-76.0
2023-08-17 13:37:23.175897,-78.0
2023-08-17 13:37:23.183587,-78.0
2023-08-17 13:37:23.191276,-76.0
2023-08-17 13:37:23.198966,-74.0
2023-08-17 13:37:23.206656,-74.0
2023-08-17 13:37:23.214346,-76.0
2023-08-17 13:37:23.222036,-74.0
2023-08-17 13:37:23.229726,-71.0
2023-08-17 13:37:23.237415,-74.0
2023-08-17 13:37:23.245105,-71.0
2023-08-17 13:37:23.252795,-69.0
2023-08-17 13:37:23.260485,-64.0
2023-08-17 13:37:23.268175,-59.0
2023-08-17 13:37:23.275865,-52.0
2023-08-17 13:37:23.283554,-35.0
2023-08-17 13:37:23.291244,-19.0
2023-08-17 13:37:23.298934,-9.0
2023-08-17 13:37:23.306624,-7.0
2023-08-17 13:37:23.314314,-11.0
2023-08-17 13:37:23.322004,-28.0
2023-08-17 13:37:23.329694,-50.0
2023-08-17 13:37:23.337383,-64.0
2023-08-17 13:37:23.345073,-74.0
2023-08-17 13:37:23.352763,-81.0
2023-08-17 13:37:23.360453,-85.0
2023-08-17 13:37:23.368143,-93.0
2023-08-17 13:37:23.375833,-100.0
2023-08-17 13:37:23.383522,-97.0
2023-08-17 13:37:23.391212,-88.0
2023-08-17 13:37:23.398902,-88.0
2023-08-17 13:37:23.406592,-100.0
2023-08-17 13:37:23.414282,-97.0
2023-08-17 13:37:23.421972,50.0
2023-08-17 13:37:23.429661,523.0
2023-08-17 13:37:23.437351,1127.0
2023-08-17 13:37:23.445041,1313.0
2023-08-17 13:37:23.452731,812.0
2023-08-17 13:37:23.460421,-117.0
2023-08-17 13:37:23.468111,-613.0
2023-08-17 13:37:23.475800,-236.0
2023-08-17 13:37:23.483490,88.0
2023-08-17 13:37:23.491180,-88.0
2023-08-17 13:37:23.498870,-145.0
2023-08-17 13:37:23.506560,-42.0
2023-08-17 13:37:23.514250,-69.0
2023-08-17 13:37:23.521940,-97.0
2023-08-17 13:37:23.529629,-52.0
2023-08-17 13:37:23.537319,-40.0
2023-08-17 13:37:23.545009,-45.0
2023-08-17 13:37:23.552699,-26.0
2023-08-17 13:37:23.560389,-11.0
2023-08-17 13:37:23.568079,-4.0
2023-08-17 13:37:23.575768,11.0
2023-08-17 13:37:23.583458,31.0
2023-08-17 13:37:23.591148,45.0
2023-08-17 13:37:23.598838,59.0
2023-08-17 13:37:23.606528,78.0
2023-08-17 13:37:23.614218,97.0
2023-08-17 13:37:23.621907,117.0
2023-08-17 13:37:23.629597,138.0
2023-08-17 13:37:23.637287,167.0
2023-08-17 13:37:23.644977,195.0
2023-08-17 13:37:23.652667,229.0
2023-08-17 13:37:23.660357,267.0
2023-08-17 13:37:23.668047,308.0
2023-08-17 13:37:23.675736,348.0
2023-08-17 13:37:23.683426,384.0
2023-08-17 13:37:23.691116,417.0
2023-08-17 13:37:23.698806,441.0
2023-08-17 13:37:23.706496,451.0
2023-08-17 13:37:23.714186,444.0
2023-08-17 13:37:23.721875,410.0
2023-08-17 13:37:23.729565,341.0
2023-08-17 13:37:23.737255,238.0
2023-08-17 13:37:23.744945,112.0
2023-08-17 13:37:23.752635,-11.0
2023-08-17 13:37:23.760325,-119.0
2023-08-17 13:37:23.768014,-205.0
2023-08-17 13:37:23.775704,-267.0
2023-08-17 13:37:23.783394,-308.0
2023-08-17 13:37:23.791084,-327.0
2023-08-17 13:37:23.798774,-332.0
2023-08-17 13:37:23.806464,-332.0
2023-08-17 13:37:23.814153,-324.0
2023-08-17 13:37:23.821843,-315.0
2023-08-17 13:37:23.829533,-303.0
2023-08-17 13:37:23.837223,-293.0
2023-08-17 13:37:23.844913,-284.0
2023-08-17 13:37:23.852603,-277.0
2023-08-17 13:37:23.860293,-272.0
2023-08-17 13:37:23.867982,-265.0
2023-08-17 13:37:23.875672,-260.0
2023-08-17 13:37:23.883362,-255.0
2023-08-17 13:37:23.891052,-246.0
2023-08-17 13:37:23.898742,-241.0
2023-08-17 13:37:23.906432,-250.0
2023-08-17 13:37:23.914121,-255.0
2023-08-17 13:37:23.921811,-246.0
2023-08-17 13:37:23.929501,-241.0
2023-08-17 13:37:23.937191,-243.0
2023-08-17 13:37:23.944881,-238.0
2023-08-17 13:37:23.952571,-238.0
2023-08-17 13:37:23.960260,-241.0
2023-08-17 13:37:23.967950,-236.0
2023-08-17 13:37:23.975640,-229.0
2023-08-17 13:37:23.983330,-229.0
2023-08-17 13:37:23.991020,-226.0
2023-08-17 13:37:23.998710,-217.0
2023-08-17 13:37:24.006400,-212.0
2023-08-17 13:37:24.014089,-210.0
2023-08-17 13:37:24.021779,-210.0
2023-08-17 13:37:24.029469,-203.0
2023-08-17 13:37:24.037159,-191.0
2023-08-17 13:37:24.044849,-188.0
2023-08-17 13:37:24.052539,-186.0
2023-08-17 13:37:24.060228,-179.0
2023-08-17 13:37:24.067918,-174.0
2023-08-17 13:37:24.075608,-174.0
2023-08-17 13:37:24.083298,-169.0
2023-08-17 13:37:24.090988,-162.0
2023-08-17 13:37:24.098678,-155.0
2023-08-17 13:37:24.106367,-155.0
2023-08-17 13:37:24.114057,-155.0
