time,ECG
2023-12-13 12:06:55.597097,-65.0
2023-12-13 12:06:55.604786,-65.0
2023-12-13 12:06:55.612474,-70.0
2023-12-13 12:06:55.620163,-67.0
2023-12-13 12:06:55.627851,-67.0
2023-12-13 12:06:55.635540,-72.0
2023-12-13 12:06:55.643229,-67.0
2023-12-13 12:06:55.650917,-67.0
2023-12-13 12:06:55.658606,-70.0
2023-12-13 12:06:55.666294,-65.0
2023-12-13 12:06:55.673983,-60.0
2023-12-13 12:06:55.681671,-67.0
2023-12-13 12:06:55.689360,-82.0
2023-12-13 12:06:55.697049,-99.0
2023-12-13 12:06:55.704737,-99.0
2023-12-13 12:06:55.712426,-87.0
2023-12-13 12:06:55.720114,-84.0
2023-12-13 12:06:55.727803,-82.0
2023-12-13 12:06:55.735492,-79.0
2023-12-13 12:06:55.743180,-77.0
2023-12-13 12:06:55.750869,-74.0
2023-12-13 12:06:55.758557,-70.0
2023-12-13 12:06:55.766246,-67.0
2023-12-13 12:06:55.773935,-62.0
2023-12-13 12:06:55.781623,-55.0
2023-12-13 12:06:55.789312,-43.0
2023-12-13 12:06:55.797000,-21.0
2023-12-13 12:06:55.804689,-14.0
2023-12-13 12:06:55.812378,-29.0
2023-12-13 12:06:55.820066,-41.0
2023-12-13 12:06:55.827755,-48.0
2023-12-13 12:06:55.835443,-60.0
2023-12-13 12:06:55.843132,-62.0
2023-12-13 12:06:55.850820,-58.0
2023-12-13 12:06:55.858509,-55.0
2023-12-13 12:06:55.866198,-53.0
2023-12-13 12:06:55.873886,-55.0
2023-12-13 12:06:55.881575,-65.0
2023-12-13 12:06:55.889263,-111.0
2023-12-13 12:06:55.896952,-130.0
2023-12-13 12:06:55.904641,116.0
2023-12-13 12:06:55.912329,783.0
2023-12-13 12:06:55.920018,1324.0
2023-12-13 12:06:55.927706,836.0
2023-12-13 12:06:55.935395,-212.0
2023-12-13 12:06:55.943084,-439.0
2023-12-13 12:06:55.950772,-77.0
2023-12-13 12:06:55.958461,-99.0
2023-12-13 12:06:55.966149,-244.0
2023-12-13 12:06:55.973838,-159.0
2023-12-13 12:06:55.981527,-125.0
2023-12-13 12:06:55.989215,-176.0
2023-12-13 12:06:55.996904,-154.0
2023-12-13 12:06:56.004592,-125.0
2023-12-13 12:06:56.012281,-140.0
2023-12-13 12:06:56.019969,-140.0
2023-12-13 12:06:56.027658,-128.0
2023-12-13 12:06:56.035347,-128.0
2023-12-13 12:06:56.043035,-125.0
2023-12-13 12:06:56.050724,-118.0
2023-12-13 12:06:56.058412,-116.0
2023-12-13 12:06:56.066101,-111.0
2023-12-13 12:06:56.073790,-101.0
2023-12-13 12:06:56.081478,-94.0
2023-12-13 12:06:56.089167,-84.0
2023-12-13 12:06:56.096855,-77.0
2023-12-13 12:06:56.104544,-67.0
2023-12-13 12:06:56.112233,-55.0
2023-12-13 12:06:56.119921,-43.0
2023-12-13 12:06:56.127610,-29.0
2023-12-13 12:06:56.135298,0.0
2023-12-13 12:06:56.142987,29.0
2023-12-13 12:06:56.150676,60.0
2023-12-13 12:06:56.158364,94.0
2023-12-13 12:06:56.166053,118.0
2023-12-13 12:06:56.173741,132.0
2023-12-13 12:06:56.181430,142.0
2023-12-13 12:06:56.189118,130.0
2023-12-13 12:06:56.196807,91.0
2023-12-13 12:06:56.204496,36.0
2023-12-13 12:06:56.212184,-24.0
2023-12-13 12:06:56.219873,-74.0
2023-12-13 12:06:56.227561,-118.0
2023-12-13 12:06:56.235250,-159.0
2023-12-13 12:06:56.242939,-178.0
2023-12-13 12:06:56.250627,-178.0
2023-12-13 12:06:56.258316,-178.0
2023-12-13 12:06:56.266004,-178.0
2023-12-13 12:06:56.273693,-181.0
2023-12-13 12:06:56.281382,-195.0
2023-12-13 12:06:56.289070,-195.0
2023-12-13 12:06:56.296759,-183.0
2023-12-13 12:06:56.304447,-181.0
2023-12-13 12:06:56.312136,-178.0
2023-12-13 12:06:56.319825,-169.0
2023-12-13 12:06:56.327513,-166.0
2023-12-13 12:06:56.335202,-164.0
2023-12-13 12:06:56.342890,-159.0
2023-12-13 12:06:56.350579,-154.0
2023-12-13 12:06:56.358267,-154.0
2023-12-13 12:06:56.365956,-149.0
2023-12-13 12:06:56.373645,-147.0
2023-12-13 12:06:56.381333,-140.0
2023-12-13 12:06:56.389022,-130.0
2023-12-13 12:06:56.396710,-125.0
2023-12-13 12:06:56.404399,-120.0
2023-12-13 12:06:56.412088,-113.0
2023-12-13 12:06:56.419776,-108.0
2023-12-13 12:06:56.427465,-103.0
2023-12-13 12:06:56.435153,-103.0
2023-12-13 12:06:56.442842,-111.0
2023-12-13 12:06:56.450531,-113.0
2023-12-13 12:06:56.458219,-106.0
2023-12-13 12:06:56.465908,-101.0
2023-12-13 12:06:56.473596,-99.0
2023-12-13 12:06:56.481285,-94.0
2023-12-13 12:06:56.488974,-89.0
2023-12-13 12:06:56.496662,-84.0
2023-12-13 12:06:56.504351,-82.0
2023-12-13 12:06:56.512039,-79.0
2023-12-13 12:06:56.519728,-72.0
2023-12-13 12:06:56.527416,-65.0
2023-12-13 12:06:56.535105,-65.0
2023-12-13 12:06:56.542794,-62.0
2023-12-13 12:06:56.550482,-58.0
2023-12-13 12:06:56.558171,-58.0
2023-12-13 12:06:56.565859,-58.0
2023-12-13 12:06:56.573548,-53.0
2023-12-13 12:06:56.581237,-45.0
2023-12-13 12:06:56.588925,-48.0
2023-12-13 12:06:56.596614,-48.0
2023-12-13 12:06:56.604302,-41.0
2023-12-13 12:06:56.611991,-45.0
2023-12-13 12:06:56.619680,-53.0
2023-12-13 12:06:56.627368,-50.0
2023-12-13 12:06:56.635057,-48.0
2023-12-13 12:06:56.642745,-45.0
2023-12-13 12:06:56.650434,-38.0
2023-12-13 12:06:56.658123,-36.0
2023-12-13 12:06:56.665811,-45.0
2023-12-13 12:06:56.673500,-50.0
2023-12-13 12:06:56.681188,-45.0
2023-12-13 12:06:56.688877,-41.0
2023-12-13 12:06:56.696565,-24.0
2023-12-13 12:06:56.704254,0.0
2023-12-13 12:06:56.711943,9.0
2023-12-13 12:06:56.719631,-2.0
2023-12-13 12:06:56.727320,-19.0
2023-12-13 12:06:56.735008,-29.0
2023-12-13 12:06:56.742697,-38.0
2023-12-13 12:06:56.750386,-38.0
2023-12-13 12:06:56.758074,-31.0
2023-12-13 12:06:56.765763,-36.0
2023-12-13 12:06:56.773451,-53.0
2023-12-13 12:06:56.781140,-62.0
2023-12-13 12:06:56.788829,-60.0
2023-12-13 12:06:56.796517,-77.0
2023-12-13 12:06:56.804206,-132.0
2023-12-13 12:06:56.811894,-43.0
2023-12-13 12:06:56.819583,459.0
2023-12-13 12:06:56.827272,1172.0
2023-12-13 12:06:56.834960,1167.0
2023-12-13 12:06:56.842649,181.0
2023-12-13 12:06:56.850337,-473.0
2023-12-13 12:06:56.858026,-203.0
2023-12-13 12:06:56.865714,-24.0
2023-12-13 12:06:56.873403,-195.0
2023-12-13 12:06:56.881092,-181.0
2023-12-13 12:06:56.888780,-89.0
2023-12-13 12:06:56.896469,-130.0
2023-12-13 12:06:56.904157,-149.0
2023-12-13 12:06:56.911846,-116.0
2023-12-13 12:06:56.919535,-111.0
2023-12-13 12:06:56.927223,-113.0
2023-12-13 12:06:56.934912,-101.0
2023-12-13 12:06:56.942600,-103.0
2023-12-13 12:06:56.950289,-116.0
2023-12-13 12:06:56.957978,-111.0
2023-12-13 12:06:56.965666,-101.0
2023-12-13 12:06:56.973355,-99.0
2023-12-13 12:06:56.981043,-89.0
2023-12-13 12:06:56.988732,-82.0
2023-12-13 12:06:56.996421,-79.0
2023-12-13 12:06:57.004109,-70.0
2023-12-13 12:06:57.011798,-53.0
2023-12-13 12:06:57.019486,-36.0
2023-12-13 12:06:57.027175,-21.0
2023-12-13 12:06:57.034863,-7.0
2023-12-13 12:06:57.042552,14.0
2023-12-13 12:06:57.050241,48.0
2023-12-13 12:06:57.057929,84.0
2023-12-13 12:06:57.065618,120.0
2023-12-13 12:06:57.073306,152.0
2023-12-13 12:06:57.080995,171.0
2023-12-13 12:06:57.088684,181.0
2023-12-13 12:06:57.096372,181.0
2023-12-13 12:06:57.104061,152.0
2023-12-13 12:06:57.111749,91.0
2023-12-13 12:06:57.119438,29.0
2023-12-13 12:06:57.127127,-21.0
2023-12-13 12:06:57.134815,-67.0
2023-12-13 12:06:57.142504,-106.0
2023-12-13 12:06:57.150192,-130.0
2023-12-13 12:06:57.157881,-142.0
2023-12-13 12:06:57.165570,-152.0
2023-12-13 12:06:57.173258,-159.0
2023-12-13 12:06:57.180947,-154.0
2023-12-13 12:06:57.188635,-152.0
2023-12-13 12:06:57.196324,-149.0
2023-12-13 12:06:57.204012,-147.0
2023-12-13 12:06:57.211701,-142.0
2023-12-13 12:06:57.219390,-142.0
2023-12-13 12:06:57.227078,-142.0
2023-12-13 12:06:57.234767,-140.0
2023-12-13 12:06:57.242455,-135.0
2023-12-13 12:06:57.250144,-128.0
2023-12-13 12:06:57.257833,-125.0
2023-12-13 12:06:57.265521,-130.0
2023-12-13 12:06:57.273210,-132.0
2023-12-13 12:06:57.280898,-120.0
2023-12-13 12:06:57.288587,-108.0
2023-12-13 12:06:57.296276,-106.0
2023-12-13 12:06:57.303964,-99.0
2023-12-13 12:06:57.311653,-94.0
2023-12-13 12:06:57.319341,-96.0
2023-12-13 12:06:57.327030,-96.0
2023-12-13 12:06:57.334719,-89.0
2023-12-13 12:06:57.342407,-84.0
2023-12-13 12:06:57.350096,-91.0
2023-12-13 12:06:57.357784,-113.0
2023-12-13 12:06:57.365473,-128.0
2023-12-13 12:06:57.373161,-118.0
2023-12-13 12:06:57.380850,-108.0
2023-12-13 12:06:57.388539,-106.0
2023-12-13 12:06:57.396227,-103.0
2023-12-13 12:06:57.403916,-101.0
2023-12-13 12:06:57.411604,-101.0
2023-12-13 12:06:57.419293,-96.0
2023-12-13 12:06:57.426982,-89.0
2023-12-13 12:06:57.434670,-84.0
2023-12-13 12:06:57.442359,-94.0
2023-12-13 12:06:57.450047,-103.0
2023-12-13 12:06:57.457736,-101.0
2023-12-13 12:06:57.465425,-91.0
2023-12-13 12:06:57.473113,-89.0
2023-12-13 12:06:57.480802,-87.0
2023-12-13 12:06:57.488490,-82.0
2023-12-13 12:06:57.496179,-79.0
2023-12-13 12:06:57.503868,-82.0
2023-12-13 12:06:57.511556,-77.0
2023-12-13 12:06:57.519245,-72.0
2023-12-13 12:06:57.526933,-67.0
2023-12-13 12:06:57.534622,-67.0
2023-12-13 12:06:57.542310,-72.0
2023-12-13 12:06:57.549999,-72.0
2023-12-13 12:06:57.557688,-60.0
2023-12-13 12:06:57.565376,-36.0
2023-12-13 12:06:57.573065,-16.0
2023-12-13 12:06:57.580753,-16.0
2023-12-13 12:06:57.588442,-33.0
2023-12-13 12:06:57.596131,-48.0
2023-12-13 12:06:57.603819,-60.0
2023-12-13 12:06:57.611508,-70.0
2023-12-13 12:06:57.619196,-67.0
2023-12-13 12:06:57.626885,-67.0
2023-12-13 12:06:57.634574,-70.0
2023-12-13 12:06:57.642262,-65.0
2023-12-13 12:06:57.649951,-60.0
2023-12-13 12:06:57.657639,-70.0
2023-12-13 12:06:57.665328,-111.0
2023-12-13 12:06:57.673017,-154.0
2023-12-13 12:06:57.680705,-12.0
2023-12-13 12:06:57.688394,575.0
2023-12-13 12:06:57.696082,1276.0
2023-12-13 12:06:57.703771,1080.0
2023-12-13 12:06:57.711459,-2.0
2023-12-13 12:06:57.719148,-512.0
2023-12-13 12:06:57.726837,-164.0
2023-12-13 12:06:57.734525,-53.0
2023-12-13 12:06:57.742214,-229.0
2023-12-13 12:06:57.749902,-186.0
2023-12-13 12:06:57.757591,-111.0
2023-12-13 12:06:57.765280,-161.0
2023-12-13 12:06:57.772968,-161.0
2023-12-13 12:06:57.780657,-125.0
2023-12-13 12:06:57.788345,-132.0
2023-12-13 12:06:57.796034,-135.0
2023-12-13 12:06:57.803723,-118.0
2023-12-13 12:06:57.811411,-118.0
2023-12-13 12:06:57.819100,-118.0
2023-12-13 12:06:57.826788,-108.0
2023-12-13 12:06:57.834477,-103.0
2023-12-13 12:06:57.842165,-103.0
2023-12-13 12:06:57.849854,-103.0
2023-12-13 12:06:57.857543,-94.0
2023-12-13 12:06:57.865231,-82.0
2023-12-13 12:06:57.872920,-74.0
2023-12-13 12:06:57.880608,-72.0
2023-12-13 12:06:57.888297,-62.0
2023-12-13 12:06:57.895986,-45.0
2023-12-13 12:06:57.903674,-24.0
2023-12-13 12:06:57.911363,2.0
2023-12-13 12:06:57.919051,33.0
2023-12-13 12:06:57.926740,70.0
2023-12-13 12:06:57.934429,99.0
2023-12-13 12:06:57.942117,111.0
2023-12-13 12:06:57.949806,108.0
2023-12-13 12:06:57.957494,111.0
2023-12-13 12:06:57.965183,103.0
2023-12-13 12:06:57.972872,72.0
2023-12-13 12:06:57.980560,16.0
2023-12-13 12:06:57.988249,-48.0
2023-12-13 12:06:57.995937,-96.0
2023-12-13 12:06:58.003626,-130.0
2023-12-13 12:06:58.011314,-157.0
2023-12-13 12:06:58.019003,-174.0
2023-12-13 12:06:58.026692,-181.0
2023-12-13 12:06:58.034380,-181.0
2023-12-13 12:06:58.042069,-183.0
2023-12-13 12:06:58.049757,-183.0
2023-12-13 12:06:58.057446,-181.0
2023-12-13 12:06:58.065135,-181.0
2023-12-13 12:06:58.072823,-183.0
2023-12-13 12:06:58.080512,-181.0
2023-12-13 12:06:58.088200,-183.0
2023-12-13 12:06:58.095889,-188.0
2023-12-13 12:06:58.103578,-188.0
2023-12-13 12:06:58.111266,-181.0
2023-12-13 12:06:58.118955,-178.0
2023-12-13 12:06:58.126643,-178.0
2023-12-13 12:06:58.134332,-171.0
2023-12-13 12:06:58.142021,-164.0
2023-12-13 12:06:58.149709,-164.0
2023-12-13 12:06:58.157398,-161.0
2023-12-13 12:06:58.165086,-157.0
2023-12-13 12:06:58.172775,-149.0
2023-12-13 12:06:58.180463,-142.0
2023-12-13 12:06:58.188152,-135.0
2023-12-13 12:06:58.195841,-135.0
2023-12-13 12:06:58.203529,-130.0
2023-12-13 12:06:58.211218,-123.0
2023-12-13 12:06:58.218906,-118.0
2023-12-13 12:06:58.226595,-116.0
2023-12-13 12:06:58.234284,-113.0
2023-12-13 12:06:58.241972,-111.0
2023-12-13 12:06:58.249661,-108.0
2023-12-13 12:06:58.257349,-101.0
2023-12-13 12:06:58.265038,-99.0
2023-12-13 12:06:58.272727,-99.0
2023-12-13 12:06:58.280415,-96.0
2023-12-13 12:06:58.288104,-91.0
2023-12-13 12:06:58.295792,-87.0
2023-12-13 12:06:58.303481,-84.0
2023-12-13 12:06:58.311170,-82.0
2023-12-13 12:06:58.318858,-77.0
2023-12-13 12:06:58.326547,-74.0
2023-12-13 12:06:58.334235,-82.0
2023-12-13 12:06:58.341924,-87.0
2023-12-13 12:06:58.349612,-84.0
2023-12-13 12:06:58.357301,-77.0
2023-12-13 12:06:58.364990,-77.0
2023-12-13 12:06:58.372678,-77.0
2023-12-13 12:06:58.380367,-74.0
2023-12-13 12:06:58.388055,-70.0
2023-12-13 12:06:58.395744,-70.0
2023-12-13 12:06:58.403433,-67.0
2023-12-13 12:06:58.411121,-62.0
2023-12-13 12:06:58.418810,-60.0
2023-12-13 12:06:58.426498,-60.0
2023-12-13 12:06:58.434187,-55.0
2023-12-13 12:06:58.441876,-55.0
2023-12-13 12:06:58.449564,-65.0
2023-12-13 12:06:58.457253,-72.0
2023-12-13 12:06:58.464941,-67.0
2023-12-13 12:06:58.472630,-45.0
2023-12-13 12:06:58.480319,-38.0
2023-12-13 12:06:58.488007,-58.0
2023-12-13 12:06:58.495696,-70.0
2023-12-13 12:06:58.503384,-70.0
2023-12-13 12:06:58.511073,-79.0
2023-12-13 12:06:58.518761,-91.0
2023-12-13 12:06:58.526450,-89.0
2023-12-13 12:06:58.534139,-87.0
2023-12-13 12:06:58.541827,-82.0
2023-12-13 12:06:58.549516,-74.0
2023-12-13 12:06:58.557204,-74.0
2023-12-13 12:06:58.564893,-91.0
2023-12-13 12:06:58.572582,-137.0
2023-12-13 12:06:58.580270,-147.0
2023-12-13 12:06:58.587959,152.0
2023-12-13 12:06:58.595647,894.0
2023-12-13 12:06:58.603336,1406.0
2023-12-13 12:06:58.611025,778.0
2023-12-13 12:06:58.618713,-292.0
2023-12-13 12:06:58.626402,-418.0
2023-12-13 12:06:58.634090,-53.0
2023-12-13 12:06:58.641779,-125.0
2023-12-13 12:06:58.649468,-251.0
2023-12-13 12:06:58.657156,-154.0
2023-12-13 12:06:58.664845,-137.0
2023-12-13 12:06:58.672533,-183.0
2023-12-13 12:06:58.680222,-154.0
2023-12-13 12:06:58.687910,-128.0
2023-12-13 12:06:58.695599,-137.0
2023-12-13 12:06:58.703288,-135.0
2023-12-13 12:06:58.710976,-123.0
2023-12-13 12:06:58.718665,-120.0
2023-12-13 12:06:58.726353,-116.0
2023-12-13 12:06:58.734042,-103.0
2023-12-13 12:06:58.741731,-99.0
2023-12-13 12:06:58.749419,-99.0
2023-12-13 12:06:58.757108,-94.0
2023-12-13 12:06:58.764796,-82.0
2023-12-13 12:06:58.772485,-72.0
2023-12-13 12:06:58.780174,-62.0
2023-12-13 12:06:58.787862,-50.0
2023-12-13 12:06:58.795551,-41.0
2023-12-13 12:06:58.803239,-31.0
2023-12-13 12:06:58.810928,-14.0
2023-12-13 12:06:58.818617,12.0
2023-12-13 12:06:58.826305,38.0
2023-12-13 12:06:58.833994,62.0
2023-12-13 12:06:58.841682,91.0
2023-12-13 12:06:58.849371,116.0
2023-12-13 12:06:58.857059,132.0
2023-12-13 12:06:58.864748,145.0
2023-12-13 12:06:58.872437,137.0
2023-12-13 12:06:58.880125,99.0
2023-12-13 12:06:58.887814,41.0
2023-12-13 12:06:58.895502,-16.0
2023-12-13 12:06:58.903191,-58.0
2023-12-13 12:06:58.910880,-89.0
2023-12-13 12:06:58.918568,-113.0
2023-12-13 12:06:58.926257,-128.0
2023-12-13 12:06:58.933945,-135.0
2023-12-13 12:06:58.941634,-135.0
2023-12-13 12:06:58.949323,-132.0
2023-12-13 12:06:58.957011,-135.0
2023-12-13 12:06:58.964700,-145.0
2023-12-13 12:06:58.972388,-154.0
2023-12-13 12:06:58.980077,-154.0
2023-12-13 12:06:58.987766,-154.0
2023-12-13 12:06:58.995454,-159.0
2023-12-13 12:06:59.003143,-157.0
2023-12-13 12:06:59.010831,-154.0
2023-12-13 12:06:59.018520,-166.0
2023-12-13 12:06:59.026208,-188.0
2023-12-13 12:06:59.033897,-190.0
2023-12-13 12:06:59.041586,-176.0
2023-12-13 12:06:59.049274,-174.0
2023-12-13 12:06:59.056963,-171.0
2023-12-13 12:06:59.064651,-164.0
2023-12-13 12:06:59.072340,-164.0
2023-12-13 12:06:59.080029,-164.0
2023-12-13 12:06:59.087717,-154.0
2023-12-13 12:06:59.095406,-142.0
2023-12-13 12:06:59.103094,-140.0
2023-12-13 12:06:59.110783,-149.0
2023-12-13 12:06:59.118472,-161.0
2023-12-13 12:06:59.126160,-154.0
2023-12-13 12:06:59.133849,-140.0
2023-12-13 12:06:59.141537,-137.0
2023-12-13 12:06:59.149226,-142.0
2023-12-13 12:06:59.156915,-140.0
2023-12-13 12:06:59.164603,-140.0
2023-12-13 12:06:59.172292,-137.0
2023-12-13 12:06:59.179980,-128.0
2023-12-13 12:06:59.187669,-120.0
2023-12-13 12:06:59.195357,-116.0
2023-12-13 12:06:59.203046,-116.0
2023-12-13 12:06:59.210735,-116.0
2023-12-13 12:06:59.218423,-108.0
2023-12-13 12:06:59.226112,-99.0
2023-12-13 12:06:59.233800,-94.0
2023-12-13 12:06:59.241489,-94.0
2023-12-13 12:06:59.249178,-96.0
2023-12-13 12:06:59.256866,-91.0
2023-12-13 12:06:59.264555,-87.0
2023-12-13 12:06:59.272243,-84.0
2023-12-13 12:06:59.279932,-82.0
2023-12-13 12:06:59.287621,-74.0
2023-12-13 12:06:59.295309,-74.0
2023-12-13 12:06:59.302998,-77.0
2023-12-13 12:06:59.310686,-72.0
2023-12-13 12:06:59.318375,-70.0
2023-12-13 12:06:59.326064,-74.0
2023-12-13 12:06:59.333752,-74.0
2023-12-13 12:06:59.341441,-74.0
2023-12-13 12:06:59.349129,-72.0
2023-12-13 12:06:59.356818,-70.0
2023-12-13 12:06:59.364506,-65.0
2023-12-13 12:06:59.372195,-60.0
2023-12-13 12:06:59.379884,-58.0
2023-12-13 12:06:59.387572,-48.0
2023-12-13 12:06:59.395261,-26.0
2023-12-13 12:06:59.402949,-9.0
2023-12-13 12:06:59.410638,-9.0
2023-12-13 12:06:59.418327,-19.0
2023-12-13 12:06:59.426015,-29.0
2023-12-13 12:06:59.433704,-41.0
2023-12-13 12:06:59.441392,-55.0
2023-12-13 12:06:59.449081,-53.0
2023-12-13 12:06:59.456770,-48.0
2023-12-13 12:06:59.464458,-60.0
2023-12-13 12:06:59.472147,-72.0
2023-12-13 12:06:59.479835,-65.0
2023-12-13 12:06:59.487524,-70.0
2023-12-13 12:06:59.495213,-116.0
2023-12-13 12:06:59.502901,-132.0
2023-12-13 12:06:59.510590,111.0
2023-12-13 12:06:59.518278,761.0
2023-12-13 12:06:59.525967,1295.0
2023-12-13 12:06:59.533655,836.0
2023-12-13 12:06:59.541344,-183.0
2023-12-13 12:06:59.549033,-413.0
2023-12-13 12:06:59.556721,-62.0
2023-12-13 12:06:59.564410,-84.0
2023-12-13 12:06:59.572098,-229.0
2023-12-13 12:06:59.579787,-152.0
2023-12-13 12:06:59.587476,-116.0
2023-12-13 12:06:59.595164,-161.0
2023-12-13 12:06:59.602853,-149.0
2023-12-13 12:06:59.610541,-142.0
2023-12-13 12:06:59.618230,-161.0
2023-12-13 12:06:59.625919,-152.0
2023-12-13 12:06:59.633607,-135.0
2023-12-13 12:06:59.641296,-137.0
2023-12-13 12:06:59.648984,-140.0
2023-12-13 12:06:59.656673,-132.0
2023-12-13 12:06:59.664362,-125.0
2023-12-13 12:06:59.672050,-118.0
2023-12-13 12:06:59.679739,-108.0
2023-12-13 12:06:59.687427,-96.0
2023-12-13 12:06:59.695116,-89.0
2023-12-13 12:06:59.702804,-84.0
2023-12-13 12:06:59.710493,-70.0
2023-12-13 12:06:59.718182,-53.0
2023-12-13 12:06:59.725870,-45.0
2023-12-13 12:06:59.733559,-33.0
2023-12-13 12:06:59.741247,-7.0
2023-12-13 12:06:59.748936,24.0
2023-12-13 12:06:59.756625,53.0
2023-12-13 12:06:59.764313,87.0
2023-12-13 12:06:59.772002,113.0
2023-12-13 12:06:59.779690,132.0
2023-12-13 12:06:59.787379,140.0
2023-12-13 12:06:59.795068,135.0
2023-12-13 12:06:59.802756,103.0
2023-12-13 12:06:59.810445,50.0
2023-12-13 12:06:59.818133,-9.0
2023-12-13 12:06:59.825822,-55.0
2023-12-13 12:06:59.833511,-89.0
2023-12-13 12:06:59.841199,-116.0
2023-12-13 12:06:59.848888,-125.0
2023-12-13 12:06:59.856576,-130.0
2023-12-13 12:06:59.864265,-130.0
2023-12-13 12:06:59.871953,-128.0
2023-12-13 12:06:59.879642,-128.0
2023-12-13 12:06:59.887331,-130.0
2023-12-13 12:06:59.895019,-130.0
2023-12-13 12:06:59.902708,-132.0
2023-12-13 12:06:59.910396,-135.0
2023-12-13 12:06:59.918085,-132.0
2023-12-13 12:06:59.925774,-135.0
2023-12-13 12:06:59.933462,-132.0
2023-12-13 12:06:59.941151,-130.0
2023-12-13 12:06:59.948839,-132.0
2023-12-13 12:06:59.956528,-130.0
2023-12-13 12:06:59.964217,-125.0
2023-12-13 12:06:59.971905,-130.0
2023-12-13 12:06:59.979594,-140.0
2023-12-13 12:06:59.987282,-132.0
2023-12-13 12:06:59.994971,-125.0
2023-12-13 12:07:00.002660,-125.0
2023-12-13 12:07:00.010348,-123.0
2023-12-13 12:07:00.018037,-116.0
2023-12-13 12:07:00.025725,-106.0
2023-12-13 12:07:00.033414,-101.0
2023-12-13 12:07:00.041102,-101.0
2023-12-13 12:07:00.048791,-96.0
2023-12-13 12:07:00.056480,-94.0
2023-12-13 12:07:00.064168,-96.0
2023-12-13 12:07:00.071857,-96.0
2023-12-13 12:07:00.079545,-89.0
2023-12-13 12:07:00.087234,-89.0
2023-12-13 12:07:00.094923,-84.0
2023-12-13 12:07:00.102611,-79.0
2023-12-13 12:07:00.110300,-77.0
2023-12-13 12:07:00.117988,-74.0
2023-12-13 12:07:00.125677,-70.0
2023-12-13 12:07:00.133366,-72.0
2023-12-13 12:07:00.141054,-82.0
2023-12-13 12:07:00.148743,-94.0
2023-12-13 12:07:00.156431,-99.0
2023-12-13 12:07:00.164120,-91.0
2023-12-13 12:07:00.171808,-87.0
2023-12-13 12:07:00.179497,-87.0
2023-12-13 12:07:00.187186,-82.0
2023-12-13 12:07:00.194874,-79.0
2023-12-13 12:07:00.202563,-79.0
2023-12-13 12:07:00.210251,-74.0
2023-12-13 12:07:00.217940,-72.0
2023-12-13 12:07:00.225629,-70.0
2023-12-13 12:07:00.233317,-65.0
2023-12-13 12:07:00.241006,-62.0
2023-12-13 12:07:00.248694,-62.0
2023-12-13 12:07:00.256383,-58.0
2023-12-13 12:07:00.264072,-50.0
2023-12-13 12:07:00.271760,-48.0
2023-12-13 12:07:00.279449,-48.0
2023-12-13 12:07:00.287137,-48.0
2023-12-13 12:07:00.294826,-45.0
2023-12-13 12:07:00.302515,-43.0
2023-12-13 12:07:00.310203,-48.0
2023-12-13 12:07:00.317892,-41.0
2023-12-13 12:07:00.325580,-21.0
2023-12-13 12:07:00.333269,-7.0
2023-12-13 12:07:00.340957,-4.0
2023-12-13 12:07:00.348646,-14.0
2023-12-13 12:07:00.356335,-24.0
2023-12-13 12:07:00.364023,-38.0
2023-12-13 12:07:00.371712,-41.0
2023-12-13 12:07:00.379400,-36.0
2023-12-13 12:07:00.387089,-38.0
2023-12-13 12:07:00.394778,-41.0
2023-12-13 12:07:00.402466,-36.0
2023-12-13 12:07:00.410155,-31.0
2023-12-13 12:07:00.417843,-43.0
2023-12-13 12:07:00.425532,-91.0
2023-12-13 12:07:00.433221,-103.0
2023-12-13 12:07:00.440909,164.0
2023-12-13 12:07:00.448598,838.0
2023-12-13 12:07:00.456286,1331.0
2023-12-13 12:07:00.463975,775.0
2023-12-13 12:07:00.471664,-251.0
2023-12-13 12:07:00.479352,-403.0
2023-12-13 12:07:00.487041,-43.0
2023-12-13 12:07:00.494729,-87.0
2023-12-13 12:07:00.502418,-217.0
2023-12-13 12:07:00.510106,-130.0
2023-12-13 12:07:00.517795,-106.0
2023-12-13 12:07:00.525484,-149.0
2023-12-13 12:07:00.533172,-123.0
2023-12-13 12:07:00.540861,-99.0
2023-12-13 12:07:00.548549,-116.0
2023-12-13 12:07:00.556238,-118.0
2023-12-13 12:07:00.563927,-103.0
2023-12-13 12:07:00.571615,-96.0
2023-12-13 12:07:00.579304,-87.0
2023-12-13 12:07:00.586992,-84.0
2023-12-13 12:07:00.594681,-89.0
2023-12-13 12:07:00.602370,-87.0
2023-12-13 12:07:00.610058,-72.0
2023-12-13 12:07:00.617747,-60.0
2023-12-13 12:07:00.625435,-55.0
2023-12-13 12:07:00.633124,-55.0
2023-12-13 12:07:00.640813,-55.0
2023-12-13 12:07:00.648501,-41.0
2023-12-13 12:07:00.656190,-19.0
2023-12-13 12:07:00.663878,2.0
2023-12-13 12:07:00.671567,29.0
2023-12-13 12:07:00.679255,55.0
2023-12-13 12:07:00.686944,70.0
2023-12-13 12:07:00.694633,84.0
2023-12-13 12:07:00.702321,116.0
2023-12-13 12:07:00.710010,140.0
2023-12-13 12:07:00.717698,149.0
2023-12-13 12:07:00.725387,142.0
2023-12-13 12:07:00.733076,101.0
2023-12-13 12:07:00.740764,33.0
