time,ECG
2023-08-11 18:44:35.258063,474.0
2023-08-11 18:44:35.265752,1215.0
2023-08-11 18:44:35.273442,1507.0
2023-08-11 18:44:35.281132,805.0
2023-08-11 18:44:35.288822,-366.0
2023-08-11 18:44:35.296511,-754.0
2023-08-11 18:44:35.304201,-313.0
2023-08-11 18:44:35.311891,-81.0
2023-08-11 18:44:35.319581,-198.0
2023-08-11 18:44:35.327270,-196.0
2023-08-11 18:44:35.334960,-122.0
2023-08-11 18:44:35.342650,-136.0
2023-08-11 18:44:35.350340,-136.0
2023-08-11 18:44:35.358029,-100.0
2023-08-11 18:44:35.365719,-91.0
2023-08-11 18:44:35.373409,-91.0
2023-08-11 18:44:35.381098,-79.0
2023-08-11 18:44:35.388788,-69.0
2023-08-11 18:44:35.396478,-59.0
2023-08-11 18:44:35.404168,-50.0
2023-08-11 18:44:35.411857,-35.0
2023-08-11 18:44:35.419547,-19.0
2023-08-11 18:44:35.427237,-7.0
2023-08-11 18:44:35.434927,-2.0
2023-08-11 18:44:35.442616,9.0
2023-08-11 18:44:35.450306,28.0
2023-08-11 18:44:35.457996,38.0
2023-08-11 18:44:35.465686,50.0
2023-08-11 18:44:35.473375,74.0
2023-08-11 18:44:35.481065,93.0
2023-08-11 18:44:35.488755,110.0
2023-08-11 18:44:35.496445,129.0
2023-08-11 18:44:35.504134,155.0
2023-08-11 18:44:35.511824,182.0
2023-08-11 18:44:35.519514,203.0
2023-08-11 18:44:35.527204,225.0
2023-08-11 18:44:35.534893,244.0
2023-08-11 18:44:35.542583,249.0
2023-08-11 18:44:35.550273,256.0
2023-08-11 18:44:35.557962,256.0
2023-08-11 18:44:35.565652,232.0
2023-08-11 18:44:35.573342,189.0
2023-08-11 18:44:35.581032,124.0
2023-08-11 18:44:35.588721,47.0
2023-08-11 18:44:35.596411,-23.0
2023-08-11 18:44:35.604101,-86.0
2023-08-11 18:44:35.611791,-131.0
2023-08-11 18:44:35.619480,-160.0
2023-08-11 18:44:35.627170,-179.0
2023-08-11 18:44:35.634860,-191.0
2023-08-11 18:44:35.642550,-191.0
2023-08-11 18:44:35.650239,-186.0
2023-08-11 18:44:35.657929,-179.0
2023-08-11 18:44:35.665619,-177.0
2023-08-11 18:44:35.673309,-165.0
2023-08-11 18:44:35.680998,-150.0
2023-08-11 18:44:35.688688,-141.0
2023-08-11 18:44:35.696378,-131.0
2023-08-11 18:44:35.704068,-119.0
2023-08-11 18:44:35.711757,-110.0
2023-08-11 18:44:35.719447,-107.0
2023-08-11 18:44:35.727137,-105.0
2023-08-11 18:44:35.734826,-103.0
2023-08-11 18:44:35.742516,-103.0
2023-08-11 18:44:35.750206,-98.0
2023-08-11 18:44:35.757896,-93.0
2023-08-11 18:44:35.765585,-93.0
2023-08-11 18:44:35.773275,-95.0
2023-08-11 18:44:35.780965,-103.0
2023-08-11 18:44:35.788655,-107.0
2023-08-11 18:44:35.796344,-100.0
2023-08-11 18:44:35.804034,-95.0
2023-08-11 18:44:35.811724,-98.0
2023-08-11 18:44:35.819414,-95.0
2023-08-11 18:44:35.827103,-98.0
2023-08-11 18:44:35.834793,-107.0
2023-08-11 18:44:35.842483,-98.0
2023-08-11 18:44:35.850173,-91.0
2023-08-11 18:44:35.857862,-98.0
2023-08-11 18:44:35.865552,-95.0
2023-08-11 18:44:35.873242,-91.0
2023-08-11 18:44:35.880932,-91.0
2023-08-11 18:44:35.888621,-86.0
2023-08-11 18:44:35.896311,-79.0
2023-08-11 18:44:35.904001,-83.0
2023-08-11 18:44:35.911690,-88.0
2023-08-11 18:44:35.919380,-86.0
2023-08-11 18:44:35.927070,-88.0
2023-08-11 18:44:35.934760,-93.0
2023-08-11 18:44:35.942449,-93.0
2023-08-11 18:44:35.950139,-83.0
2023-08-11 18:44:35.957829,-88.0
2023-08-11 18:44:35.965519,-98.0
2023-08-11 18:44:35.973208,-98.0
2023-08-11 18:44:35.980898,-91.0
2023-08-11 18:44:35.988588,-88.0
2023-08-11 18:44:35.996278,-95.0
2023-08-11 18:44:36.003967,-98.0
2023-08-11 18:44:36.011657,-91.0
2023-08-11 18:44:36.019347,-86.0
2023-08-11 18:44:36.027037,-88.0
2023-08-11 18:44:36.034726,-86.0
2023-08-11 18:44:36.042416,-81.0
2023-08-11 18:44:36.050106,-88.0
2023-08-11 18:44:36.057796,-88.0
2023-08-11 18:44:36.065485,-79.0
2023-08-11 18:44:36.073175,-79.0
2023-08-11 18:44:36.080865,-81.0
2023-08-11 18:44:36.088554,-79.0
2023-08-11 18:44:36.096244,-81.0
2023-08-11 18:44:36.103934,-83.0
2023-08-11 18:44:36.111624,-76.0
2023-08-11 18:44:36.119313,-76.0
2023-08-11 18:44:36.127003,-76.0
2023-08-11 18:44:36.134693,-74.0
2023-08-11 18:44:36.142383,-76.0
2023-08-11 18:44:36.150072,-79.0
2023-08-11 18:44:36.157762,-79.0
2023-08-11 18:44:36.165452,-83.0
2023-08-11 18:44:36.173142,-76.0
2023-08-11 18:44:36.180831,-43.0
2023-08-11 18:44:36.188521,-9.0
2023-08-11 18:44:36.196211,-7.0
2023-08-11 18:44:36.203901,-16.0
2023-08-11 18:44:36.211590,-19.0
2023-08-11 18:44:36.219280,-47.0
2023-08-11 18:44:36.226970,-81.0
2023-08-11 18:44:36.234660,-86.0
2023-08-11 18:44:36.242349,-79.0
2023-08-11 18:44:36.250039,-83.0
2023-08-11 18:44:36.257729,-86.0
2023-08-11 18:44:36.265419,-83.0
2023-08-11 18:44:36.273108,-79.0
2023-08-11 18:44:36.280798,-79.0
2023-08-11 18:44:36.288488,-93.0
2023-08-11 18:44:36.296177,-112.0
2023-08-11 18:44:36.303867,21.0
2023-08-11 18:44:36.311557,565.0
2023-08-11 18:44:36.319247,1284.0
2023-08-11 18:44:36.326936,1409.0
2023-08-11 18:44:36.334626,551.0
2023-08-11 18:44:36.342316,-534.0
2023-08-11 18:44:36.350006,-728.0
2023-08-11 18:44:36.357695,-278.0
2023-08-11 18:44:36.365385,-127.0
2023-08-11 18:44:36.373075,-225.0
2023-08-11 18:44:36.380765,-191.0
2023-08-11 18:44:36.388454,-139.0
2023-08-11 18:44:36.396144,-158.0
2023-08-11 18:44:36.403834,-143.0
2023-08-11 18:44:36.411524,-115.0
2023-08-11 18:44:36.419213,-112.0
2023-08-11 18:44:36.426903,-105.0
2023-08-11 18:44:36.434593,-91.0
2023-08-11 18:44:36.442283,-86.0
2023-08-11 18:44:36.449972,-79.0
2023-08-11 18:44:36.457662,-67.0
2023-08-11 18:44:36.465352,-57.0
2023-08-11 18:44:36.473041,-43.0
2023-08-11 18:44:36.480731,-31.0
2023-08-11 18:44:36.488421,-16.0
2023-08-11 18:44:36.496111,2.0
2023-08-11 18:44:36.503800,14.0
2023-08-11 18:44:36.511490,26.0
2023-08-11 18:44:36.519180,45.0
2023-08-11 18:44:36.526870,59.0
2023-08-11 18:44:36.534559,76.0
2023-08-11 18:44:36.542249,98.0
2023-08-11 18:44:36.549939,122.0
2023-08-11 18:44:36.557629,143.0
2023-08-11 18:44:36.565318,165.0
2023-08-11 18:44:36.573008,189.0
2023-08-11 18:44:36.580698,208.0
2023-08-11 18:44:36.588388,220.0
2023-08-11 18:44:36.596077,227.0
2023-08-11 18:44:36.603767,225.0
2023-08-11 18:44:36.611457,215.0
2023-08-11 18:44:36.619147,194.0
2023-08-11 18:44:36.626836,143.0
2023-08-11 18:44:36.634526,71.0
2023-08-11 18:44:36.642216,-4.0
2023-08-11 18:44:36.649905,-74.0
2023-08-11 18:44:36.657595,-134.0
2023-08-11 18:44:36.665285,-174.0
2023-08-11 18:44:36.672975,-201.0
2023-08-11 18:44:36.680664,-218.0
2023-08-11 18:44:36.688354,-230.0
2023-08-11 18:44:36.696044,-232.0
2023-08-11 18:44:36.703734,-230.0
2023-08-11 18:44:36.711423,-220.0
2023-08-11 18:44:36.719113,-206.0
2023-08-11 18:44:36.726803,-196.0
2023-08-11 18:44:36.734493,-189.0
2023-08-11 18:44:36.742182,-177.0
2023-08-11 18:44:36.749872,-162.0
2023-08-11 18:44:36.757562,-153.0
2023-08-11 18:44:36.765252,-148.0
2023-08-11 18:44:36.772941,-141.0
2023-08-11 18:44:36.780631,-141.0
2023-08-11 18:44:36.788321,-139.0
2023-08-11 18:44:36.796011,-131.0
2023-08-11 18:44:36.803700,-131.0
2023-08-11 18:44:36.811390,-139.0
2023-08-11 18:44:36.819080,-141.0
2023-08-11 18:44:36.826769,-139.0
2023-08-11 18:44:36.834459,-139.0
2023-08-11 18:44:36.842149,-139.0
2023-08-11 18:44:36.849839,-136.0
2023-08-11 18:44:36.857528,-134.0
2023-08-11 18:44:36.865218,-134.0
2023-08-11 18:44:36.872908,-134.0
2023-08-11 18:44:36.880598,-129.0
2023-08-11 18:44:36.888287,-127.0
2023-08-11 18:44:36.895977,-127.0
2023-08-11 18:44:36.903667,-127.0
2023-08-11 18:44:36.911357,-124.0
2023-08-11 18:44:36.919046,-122.0
2023-08-11 18:44:36.926736,-124.0
2023-08-11 18:44:36.934426,-127.0
2023-08-11 18:44:36.942116,-129.0
2023-08-11 18:44:36.949805,-134.0
2023-08-11 18:44:36.957495,-139.0
2023-08-11 18:44:36.965185,-139.0
2023-08-11 18:44:36.972875,-131.0
2023-08-11 18:44:36.980564,-129.0
2023-08-11 18:44:36.988254,-127.0
2023-08-11 18:44:36.995944,-127.0
2023-08-11 18:44:37.003633,-134.0
2023-08-11 18:44:37.011323,-136.0
2023-08-11 18:44:37.019013,-131.0
2023-08-11 18:44:37.026703,-131.0
2023-08-11 18:44:37.034392,-131.0
2023-08-11 18:44:37.042082,-131.0
2023-08-11 18:44:37.049772,-129.0
2023-08-11 18:44:37.057462,-127.0
2023-08-11 18:44:37.065151,-124.0
2023-08-11 18:44:37.072841,-119.0
2023-08-11 18:44:37.080531,-115.0
2023-08-11 18:44:37.088221,-112.0
2023-08-11 18:44:37.095910,-112.0
2023-08-11 18:44:37.103600,-112.0
2023-08-11 18:44:37.111290,-112.0
2023-08-11 18:44:37.118980,-110.0
2023-08-11 18:44:37.126669,-105.0
2023-08-11 18:44:37.134359,-105.0
2023-08-11 18:44:37.142049,-105.0
2023-08-11 18:44:37.149739,-103.0
2023-08-11 18:44:37.157428,-100.0
2023-08-11 18:44:37.165118,-98.0
2023-08-11 18:44:37.172808,-95.0
2023-08-11 18:44:37.180497,-95.0
2023-08-11 18:44:37.188187,-95.0
2023-08-11 18:44:37.195877,-100.0
2023-08-11 18:44:37.203567,-98.0
2023-08-11 18:44:37.211256,-91.0
2023-08-11 18:44:37.218946,-93.0
2023-08-11 18:44:37.226636,-103.0
2023-08-11 18:44:37.234326,-103.0
2023-08-11 18:44:37.242015,-74.0
2023-08-11 18:44:37.249705,-31.0
2023-08-11 18:44:37.257395,-16.0
2023-08-11 18:44:37.265085,-28.0
2023-08-11 18:44:37.272774,-23.0
2023-08-11 18:44:37.280464,-35.0
2023-08-11 18:44:37.288154,-79.0
2023-08-11 18:44:37.295844,-100.0
2023-08-11 18:44:37.303533,-91.0
2023-08-11 18:44:37.311223,-93.0
2023-08-11 18:44:37.318913,-98.0
2023-08-11 18:44:37.326603,-95.0
2023-08-11 18:44:37.334292,-93.0
2023-08-11 18:44:37.341982,-93.0
2023-08-11 18:44:37.349672,-93.0
2023-08-11 18:44:37.357361,-117.0
2023-08-11 18:44:37.365051,-107.0
2023-08-11 18:44:37.372741,179.0
2023-08-11 18:44:37.380431,860.0
2023-08-11 18:44:37.388120,1452.0
2023-08-11 18:44:37.395810,1217.0
2023-08-11 18:44:37.403500,119.0
2023-08-11 18:44:37.411190,-730.0
2023-08-11 18:44:37.418879,-544.0
2023-08-11 18:44:37.426569,-127.0
2023-08-11 18:44:37.434259,-165.0
2023-08-11 18:44:37.441949,-254.0
2023-08-11 18:44:37.449638,-177.0
2023-08-11 18:44:37.457328,-153.0
2023-08-11 18:44:37.465018,-172.0
2023-08-11 18:44:37.472708,-143.0
2023-08-11 18:44:37.480397,-119.0
2023-08-11 18:44:37.488087,-119.0
2023-08-11 18:44:37.495777,-115.0
2023-08-11 18:44:37.503467,-103.0
2023-08-11 18:44:37.511156,-91.0
2023-08-11 18:44:37.518846,-79.0
2023-08-11 18:44:37.526536,-62.0
2023-08-11 18:44:37.534225,-52.0
2023-08-11 18:44:37.541915,-45.0
2023-08-11 18:44:37.549605,-28.0
2023-08-11 18:44:37.557295,-11.0
2023-08-11 18:44:37.564984,2.0
2023-08-11 18:44:37.572674,16.0
2023-08-11 18:44:37.580364,33.0
2023-08-11 18:44:37.588054,50.0
2023-08-11 18:44:37.595743,69.0
2023-08-11 18:44:37.603433,88.0
2023-08-11 18:44:37.611123,110.0
2023-08-11 18:44:37.618813,134.0
2023-08-11 18:44:37.626502,158.0
2023-08-11 18:44:37.634192,182.0
2023-08-11 18:44:37.641882,208.0
2023-08-11 18:44:37.649572,227.0
2023-08-11 18:44:37.657261,237.0
2023-08-11 18:44:37.664951,242.0
2023-08-11 18:44:37.672641,239.0
2023-08-11 18:44:37.680331,222.0
2023-08-11 18:44:37.688020,182.0
2023-08-11 18:44:37.695710,122.0
2023-08-11 18:44:37.703400,50.0
2023-08-11 18:44:37.711089,-28.0
2023-08-11 18:44:37.718779,-103.0
2023-08-11 18:44:37.726469,-158.0
2023-08-11 18:44:37.734159,-196.0
2023-08-11 18:44:37.741848,-222.0
2023-08-11 18:44:37.749538,-237.0
2023-08-11 18:44:37.757228,-239.0
2023-08-11 18:44:37.764918,-239.0
2023-08-11 18:44:37.772607,-234.0
2023-08-11 18:44:37.780297,-225.0
2023-08-11 18:44:37.787987,-215.0
2023-08-11 18:44:37.795677,-206.0
2023-08-11 18:44:37.803366,-196.0
2023-08-11 18:44:37.811056,-184.0
2023-08-11 18:44:37.818746,-172.0
2023-08-11 18:44:37.826436,-167.0
2023-08-11 18:44:37.834125,-160.0
2023-08-11 18:44:37.841815,-158.0
2023-08-11 18:44:37.849505,-153.0
2023-08-11 18:44:37.857195,-148.0
2023-08-11 18:44:37.864884,-146.0
2023-08-11 18:44:37.872574,-146.0
2023-08-11 18:44:37.880264,-146.0
2023-08-11 18:44:37.887954,-143.0
2023-08-11 18:44:37.895643,-143.0
2023-08-11 18:44:37.903333,-146.0
2023-08-11 18:44:37.911023,-143.0
2023-08-11 18:44:37.918712,-143.0
2023-08-11 18:44:37.926402,-146.0
2023-08-11 18:44:37.934092,-150.0
2023-08-11 18:44:37.941782,-148.0
2023-08-11 18:44:37.949471,-148.0
2023-08-11 18:44:37.957161,-150.0
2023-08-11 18:44:37.964851,-146.0
2023-08-11 18:44:37.972541,-141.0
2023-08-11 18:44:37.980230,-143.0
2023-08-11 18:44:37.987920,-148.0
2023-08-11 18:44:37.995610,-143.0
2023-08-11 18:44:38.003300,-136.0
2023-08-11 18:44:38.010989,-134.0
2023-08-11 18:44:38.018679,-131.0
2023-08-11 18:44:38.026369,-131.0
2023-08-11 18:44:38.034059,-141.0
2023-08-11 18:44:38.041748,-148.0
2023-08-11 18:44:38.049438,-141.0
2023-08-11 18:44:38.057128,-139.0
2023-08-11 18:44:38.064818,-139.0
2023-08-11 18:44:38.072507,-136.0
2023-08-11 18:44:38.080197,-139.0
2023-08-11 18:44:38.087887,-139.0
2023-08-11 18:44:38.095576,-129.0
2023-08-11 18:44:38.103266,-124.0
2023-08-11 18:44:38.110956,-124.0
2023-08-11 18:44:38.118646,-124.0
2023-08-11 18:44:38.126335,-124.0
2023-08-11 18:44:38.134025,-122.0
2023-08-11 18:44:38.141715,-117.0
2023-08-11 18:44:38.149405,-115.0
2023-08-11 18:44:38.157094,-110.0
2023-08-11 18:44:38.164784,-112.0
2023-08-11 18:44:38.172474,-115.0
2023-08-11 18:44:38.180164,-112.0
2023-08-11 18:44:38.187853,-110.0
2023-08-11 18:44:38.195543,-110.0
2023-08-11 18:44:38.203233,-105.0
2023-08-11 18:44:38.210923,-105.0
2023-08-11 18:44:38.218612,-107.0
2023-08-11 18:44:38.226302,-103.0
2023-08-11 18:44:38.233992,-98.0
2023-08-11 18:44:38.241682,-100.0
2023-08-11 18:44:38.249371,-98.0
2023-08-11 18:44:38.257061,-100.0
2023-08-11 18:44:38.264751,-103.0
2023-08-11 18:44:38.272440,-93.0
2023-08-11 18:44:38.280130,-88.0
2023-08-11 18:44:38.287820,-88.0
2023-08-11 18:44:38.295510,-88.0
2023-08-11 18:44:38.303199,-88.0
2023-08-11 18:44:38.310889,-88.0
2023-08-11 18:44:38.318579,-86.0
2023-08-11 18:44:38.326269,-86.0
2023-08-11 18:44:38.333958,-91.0
2023-08-11 18:44:38.341648,-95.0
2023-08-11 18:44:38.349338,-88.0
2023-08-11 18:44:38.357028,-57.0
2023-08-11 18:44:38.364717,-19.0
2023-08-11 18:44:38.372407,-9.0
2023-08-11 18:44:38.380097,-16.0
2023-08-11 18:44:38.387787,-19.0
2023-08-11 18:44:38.395476,-47.0
2023-08-11 18:44:38.403166,-86.0
2023-08-11 18:44:38.410856,-93.0
2023-08-11 18:44:38.418546,-88.0
2023-08-11 18:44:38.426235,-93.0
2023-08-11 18:44:38.433925,-95.0
2023-08-11 18:44:38.441615,-95.0
2023-08-11 18:44:38.449304,-93.0
2023-08-11 18:44:38.456994,-88.0
2023-08-11 18:44:38.464684,-98.0
2023-08-11 18:44:38.472374,-127.0
2023-08-11 18:44:38.480063,-83.0
2023-08-11 18:44:38.487753,292.0
2023-08-11 18:44:38.495443,1025.0
2023-08-11 18:44:38.503133,1512.0
2023-08-11 18:44:38.510822,1044.0
2023-08-11 18:44:38.518512,-136.0
2023-08-11 18:44:38.526202,-819.0
2023-08-11 18:44:38.533892,-527.0
2023-08-11 18:44:38.541581,-150.0
2023-08-11 18:44:38.549271,-174.0
2023-08-11 18:44:38.556961,-220.0
2023-08-11 18:44:38.564651,-155.0
2023-08-11 18:44:38.572340,-141.0
2023-08-11 18:44:38.580030,-153.0
2023-08-11 18:44:38.587720,-129.0
2023-08-11 18:44:38.595410,-103.0
2023-08-11 18:44:38.603099,-95.0
2023-08-11 18:44:38.610789,-83.0
2023-08-11 18:44:38.618479,-67.0
2023-08-11 18:44:38.626168,-57.0
2023-08-11 18:44:38.633858,-50.0
2023-08-11 18:44:38.641548,-33.0
2023-08-11 18:44:38.649238,-21.0
2023-08-11 18:44:38.656927,-9.0
2023-08-11 18:44:38.664617,0.0
2023-08-11 18:44:38.672307,11.0
2023-08-11 18:44:38.679997,31.0
2023-08-11 18:44:38.687686,47.0
2023-08-11 18:44:38.695376,62.0
2023-08-11 18:44:38.703066,76.0
2023-08-11 18:44:38.710756,91.0
2023-08-11 18:44:38.718445,105.0
2023-08-11 18:44:38.726135,129.0
2023-08-11 18:44:38.733825,160.0
2023-08-11 18:44:38.741515,184.0
2023-08-11 18:44:38.749204,210.0
2023-08-11 18:44:38.756894,234.0
2023-08-11 18:44:38.764584,251.0
2023-08-11 18:44:38.772274,263.0
2023-08-11 18:44:38.779963,270.0
2023-08-11 18:44:38.787653,266.0
2023-08-11 18:44:38.795343,246.0
2023-08-11 18:44:38.803032,206.0
2023-08-11 18:44:38.810722,143.0
2023-08-11 18:44:38.818412,64.0
2023-08-11 18:44:38.826102,-16.0
2023-08-11 18:44:38.833791,-81.0
2023-08-11 18:44:38.841481,-136.0
2023-08-11 18:44:38.849171,-182.0
2023-08-11 18:44:38.856861,-208.0
2023-08-11 18:44:38.864550,-215.0
2023-08-11 18:44:38.872240,-220.0
2023-08-11 18:44:38.879930,-220.0
2023-08-11 18:44:38.887620,-213.0
2023-08-11 18:44:38.895309,-203.0
2023-08-11 18:44:38.902999,-196.0
2023-08-11 18:44:38.910689,-186.0
2023-08-11 18:44:38.918379,-177.0
2023-08-11 18:44:38.926068,-170.0
2023-08-11 18:44:38.933758,-162.0
2023-08-11 18:44:38.941448,-153.0
2023-08-11 18:44:38.949138,-146.0
2023-08-11 18:44:38.956827,-143.0
2023-08-11 18:44:38.964517,-146.0
2023-08-11 18:44:38.972207,-143.0
2023-08-11 18:44:38.979896,-141.0
2023-08-11 18:44:38.987586,-141.0
2023-08-11 18:44:38.995276,-143.0
2023-08-11 18:44:39.002966,-143.0
2023-08-11 18:44:39.010655,-141.0
2023-08-11 18:44:39.018345,-139.0
2023-08-11 18:44:39.026035,-139.0
2023-08-11 18:44:39.033725,-139.0
2023-08-11 18:44:39.041414,-141.0
2023-08-11 18:44:39.049104,-143.0
2023-08-11 18:44:39.056794,-139.0
2023-08-11 18:44:39.064484,-136.0
2023-08-11 18:44:39.072173,-134.0
2023-08-11 18:44:39.079863,-129.0
2023-08-11 18:44:39.087553,-129.0
2023-08-11 18:44:39.095243,-134.0
2023-08-11 18:44:39.102932,-134.0
2023-08-11 18:44:39.110622,-129.0
2023-08-11 18:44:39.118312,-131.0
2023-08-11 18:44:39.126002,-131.0
2023-08-11 18:44:39.133691,-127.0
2023-08-11 18:44:39.141381,-127.0
2023-08-11 18:44:39.149071,-127.0
2023-08-11 18:44:39.156760,-124.0
2023-08-11 18:44:39.164450,-122.0
2023-08-11 18:44:39.172140,-119.0
2023-08-11 18:44:39.179830,-117.0
2023-08-11 18:44:39.187519,-117.0
2023-08-11 18:44:39.195209,-119.0
2023-08-11 18:44:39.202899,-127.0
2023-08-11 18:44:39.210589,-131.0
2023-08-11 18:44:39.218278,-124.0
2023-08-11 18:44:39.225968,-117.0
2023-08-11 18:44:39.233658,-119.0
2023-08-11 18:44:39.241348,-119.0
2023-08-11 18:44:39.249037,-115.0
2023-08-11 18:44:39.256727,-115.0
2023-08-11 18:44:39.264417,-112.0
2023-08-11 18:44:39.272107,-107.0
2023-08-11 18:44:39.279796,-107.0
2023-08-11 18:44:39.287486,-105.0
2023-08-11 18:44:39.295176,-103.0
2023-08-11 18:44:39.302866,-103.0
2023-08-11 18:44:39.310555,-103.0
2023-08-11 18:44:39.318245,-100.0
2023-08-11 18:44:39.325935,-98.0
2023-08-11 18:44:39.333624,-98.0
2023-08-11 18:44:39.341314,-95.0
2023-08-11 18:44:39.349004,-95.0
2023-08-11 18:44:39.356694,-100.0
2023-08-11 18:44:39.364383,-103.0
2023-08-11 18:44:39.372073,-83.0
2023-08-11 18:44:39.379763,-40.0
2023-08-11 18:44:39.387453,-19.0
2023-08-11 18:44:39.395142,-26.0
2023-08-11 18:44:39.402832,-31.0
2023-08-11 18:44:39.410522,-40.0
2023-08-11 18:44:39.418212,-76.0
2023-08-11 18:44:39.425901,-103.0
2023-08-11 18:44:39.433591,-103.0
2023-08-11 18:44:39.441281,-98.0
2023-08-11 18:44:39.448971,-100.0
2023-08-11 18:44:39.456660,-103.0
2023-08-11 18:44:39.464350,-100.0
2023-08-11 18:44:39.472040,-103.0
2023-08-11 18:44:39.479730,-107.0
2023-08-11 18:44:39.487419,-117.0
2023-08-11 18:44:39.495109,-124.0
2023-08-11 18:44:39.502799,40.0
2023-08-11 18:44:39.510489,611.0
2023-08-11 18:44:39.518178,1296.0
2023-08-11 18:44:39.525868,1351.0
2023-08-11 18:44:39.533558,450.0
2023-08-11 18:44:39.541247,-606.0
2023-08-11 18:44:39.548937,-745.0
2023-08-11 18:44:39.556627,-285.0
2023-08-11 18:44:39.564317,-134.0
2023-08-11 18:44:39.572006,-218.0
2023-08-11 18:44:39.579696,-186.0
2023-08-11 18:44:39.587386,-141.0
2023-08-11 18:44:39.595076,-155.0
2023-08-11 18:44:39.602765,-146.0
2023-08-11 18:44:39.610455,-117.0
2023-08-11 18:44:39.618145,-110.0
2023-08-11 18:44:39.625835,-100.0
2023-08-11 18:44:39.633524,-81.0
2023-08-11 18:44:39.641214,-71.0
2023-08-11 18:44:39.648904,-67.0
2023-08-11 18:44:39.656594,-55.0
2023-08-11 18:44:39.664283,-43.0
2023-08-11 18:44:39.671973,-31.0
2023-08-11 18:44:39.679663,-14.0
2023-08-11 18:44:39.687353,-2.0
2023-08-11 18:44:39.695042,11.0
2023-08-11 18:44:39.702732,26.0
2023-08-11 18:44:39.710422,43.0
2023-08-11 18:44:39.718111,59.0
2023-08-11 18:44:39.725801,79.0
2023-08-11 18:44:39.733491,95.0
2023-08-11 18:44:39.741181,112.0
2023-08-11 18:44:39.748870,129.0
2023-08-11 18:44:39.756560,155.0
2023-08-11 18:44:39.764250,186.0
2023-08-11 18:44:39.771940,213.0
2023-08-11 18:44:39.779629,230.0
2023-08-11 18:44:39.787319,242.0
2023-08-11 18:44:39.795009,249.0
2023-08-11 18:44:39.802699,249.0
2023-08-11 18:44:39.810388,239.0
2023-08-11 18:44:39.818078,203.0
2023-08-11 18:44:39.825768,141.0
2023-08-11 18:44:39.833458,62.0
2023-08-11 18:44:39.841147,-16.0
2023-08-11 18:44:39.848837,-86.0
2023-08-11 18:44:39.856527,-143.0
2023-08-11 18:44:39.864217,-186.0
2023-08-11 18:44:39.871906,-218.0
2023-08-11 18:44:39.879596,-230.0
2023-08-11 18:44:39.887286,-230.0
2023-08-11 18:44:39.894975,-232.0
2023-08-11 18:44:39.902665,-237.0
2023-08-11 18:44:39.910355,-227.0
2023-08-11 18:44:39.918045,-213.0
2023-08-11 18:44:39.925734,-203.0
2023-08-11 18:44:39.933424,-189.0
2023-08-11 18:44:39.941114,-172.0
2023-08-11 18:44:39.948804,-160.0
2023-08-11 18:44:39.956493,-158.0
2023-08-11 18:44:39.964183,-158.0
2023-08-11 18:44:39.971873,-150.0
2023-08-11 18:44:39.979563,-146.0
2023-08-11 18:44:39.987252,-153.0
2023-08-11 18:44:39.994942,-153.0
2023-08-11 18:44:40.002632,-141.0
2023-08-11 18:44:40.010322,-143.0
2023-08-11 18:44:40.018011,-150.0
2023-08-11 18:44:40.025701,-146.0
2023-08-11 18:44:40.033391,-141.0
2023-08-11 18:44:40.041081,-143.0
2023-08-11 18:44:40.048770,-141.0
2023-08-11 18:44:40.056460,-139.0
2023-08-11 18:44:40.064150,-143.0
2023-08-11 18:44:40.071839,-141.0
2023-08-11 18:44:40.079529,-131.0
2023-08-11 18:44:40.087219,-129.0
2023-08-11 18:44:40.094909,-136.0
2023-08-11 18:44:40.102598,-139.0
2023-08-11 18:44:40.110288,-131.0
2023-08-11 18:44:40.117978,-127.0
2023-08-11 18:44:40.125668,-129.0
2023-08-11 18:44:40.133357,-129.0
2023-08-11 18:44:40.141047,-122.0
2023-08-11 18:44:40.148737,-124.0
2023-08-11 18:44:40.156427,-129.0
2023-08-11 18:44:40.164116,-127.0
2023-08-11 18:44:40.171806,-124.0
2023-08-11 18:44:40.179496,-127.0
2023-08-11 18:44:40.187186,-122.0
2023-08-11 18:44:40.194875,-124.0
2023-08-11 18:44:40.202565,-122.0
2023-08-11 18:44:40.210255,-117.0
2023-08-11 18:44:40.217945,-122.0
2023-08-11 18:44:40.225634,-122.0
2023-08-11 18:44:40.233324,-115.0
2023-08-11 18:44:40.241014,-110.0
2023-08-11 18:44:40.248703,-115.0
2023-08-11 18:44:40.256393,-112.0
2023-08-11 18:44:40.264083,-105.0
2023-08-11 18:44:40.271773,-107.0
2023-08-11 18:44:40.279462,-110.0
2023-08-11 18:44:40.287152,-107.0
2023-08-11 18:44:40.294842,-103.0
2023-08-11 18:44:40.302532,-100.0
2023-08-11 18:44:40.310221,-98.0
2023-08-11 18:44:40.317911,-93.0
2023-08-11 18:44:40.325601,-100.0
2023-08-11 18:44:40.333291,-110.0
2023-08-11 18:44:40.340980,-107.0
2023-08-11 18:44:40.348670,-100.0
2023-08-11 18:44:40.356360,-98.0
2023-08-11 18:44:40.364050,-95.0
2023-08-11 18:44:40.371739,-91.0
2023-08-11 18:44:40.379429,-91.0
2023-08-11 18:44:40.387119,-95.0
2023-08-11 18:44:40.394809,-95.0
2023-08-11 18:44:40.402498,-91.0
2023-08-11 18:44:40.410188,-88.0
