time,ECG
2023-08-09 16:11:51.399134,-62.0
2023-08-09 16:11:51.406824,-78.0
2023-08-09 16:11:51.414515,-93.0
2023-08-09 16:11:51.422205,-100.0
2023-08-09 16:11:51.429895,-105.0
2023-08-09 16:11:51.437586,-105.0
2023-08-09 16:11:51.445276,-100.0
2023-08-09 16:11:51.452966,-102.0
2023-08-09 16:11:51.460657,-97.0
2023-08-09 16:11:51.468347,-90.0
2023-08-09 16:11:51.476037,-90.0
2023-08-09 16:11:51.483728,-88.0
2023-08-09 16:11:51.491418,-90.0
2023-08-09 16:11:51.499108,-114.0
2023-08-09 16:11:51.506799,-93.0
2023-08-09 16:11:51.514489,81.0
2023-08-09 16:11:51.522179,377.0
2023-08-09 16:11:51.529870,609.0
2023-08-09 16:11:51.537560,494.0
2023-08-09 16:11:51.545250,45.0
2023-08-09 16:11:51.552941,-241.0
2023-08-09 16:11:51.560631,-246.0
2023-08-09 16:11:51.568321,-255.0
2023-08-09 16:11:51.576012,-219.0
2023-08-09 16:11:51.583702,-97.0
2023-08-09 16:11:51.591392,-64.0
2023-08-09 16:11:51.599083,-95.0
2023-08-09 16:11:51.606773,-76.0
2023-08-09 16:11:51.614463,-50.0
2023-08-09 16:11:51.622153,-54.0
2023-08-09 16:11:51.629844,-50.0
2023-08-09 16:11:51.637534,-33.0
2023-08-09 16:11:51.645224,-26.0
2023-08-09 16:11:51.652915,-19.0
2023-08-09 16:11:51.660605,-7.0
2023-08-09 16:11:51.668295,7.0
2023-08-09 16:11:51.675986,16.0
2023-08-09 16:11:51.683676,31.0
2023-08-09 16:11:51.691366,54.0
2023-08-09 16:11:51.699057,74.0
2023-08-09 16:11:51.706747,90.0
2023-08-09 16:11:51.714437,112.0
2023-08-09 16:11:51.722128,126.0
2023-08-09 16:11:51.729818,121.0
2023-08-09 16:11:51.737508,109.0
2023-08-09 16:11:51.745199,93.0
2023-08-09 16:11:51.752889,64.0
2023-08-09 16:11:51.760579,28.0
2023-08-09 16:11:51.768270,-14.0
2023-08-09 16:11:51.775960,-57.0
2023-08-09 16:11:51.783650,-88.0
2023-08-09 16:11:51.791341,-107.0
2023-08-09 16:11:51.799031,-119.0
2023-08-09 16:11:51.806721,-128.0
2023-08-09 16:11:51.814412,-138.0
2023-08-09 16:11:51.822102,-138.0
2023-08-09 16:11:51.829792,-136.0
2023-08-09 16:11:51.837483,-133.0
2023-08-09 16:11:51.845173,-131.0
2023-08-09 16:11:51.852863,-126.0
2023-08-09 16:11:51.860554,-124.0
2023-08-09 16:11:51.868244,-117.0
2023-08-09 16:11:51.875934,-114.0
2023-08-09 16:11:51.883625,-114.0
2023-08-09 16:11:51.891315,-107.0
2023-08-09 16:11:51.899005,-105.0
2023-08-09 16:11:51.906696,-107.0
2023-08-09 16:11:51.914386,-109.0
2023-08-09 16:11:51.922076,-105.0
2023-08-09 16:11:51.929767,-102.0
2023-08-09 16:11:51.937457,-107.0
2023-08-09 16:11:51.945147,-112.0
2023-08-09 16:11:51.952838,-105.0
2023-08-09 16:11:51.960528,-90.0
2023-08-09 16:11:51.968218,-93.0
2023-08-09 16:11:51.975909,-100.0
2023-08-09 16:11:51.983599,-102.0
2023-08-09 16:11:51.991289,-105.0
2023-08-09 16:11:51.998980,-109.0
2023-08-09 16:11:52.006670,-112.0
2023-08-09 16:11:52.014360,-117.0
2023-08-09 16:11:52.022051,-119.0
2023-08-09 16:11:52.029741,-114.0
2023-08-09 16:11:52.037431,-114.0
2023-08-09 16:11:52.045122,-109.0
2023-08-09 16:11:52.052812,-90.0
2023-08-09 16:11:52.060502,-64.0
2023-08-09 16:11:52.068193,-50.0
2023-08-09 16:11:52.075883,-54.0
2023-08-09 16:11:52.083573,-69.0
2023-08-09 16:11:52.091264,-78.0
2023-08-09 16:11:52.098954,-81.0
2023-08-09 16:11:52.106644,-85.0
2023-08-09 16:11:52.114335,-100.0
2023-08-09 16:11:52.122025,-112.0
2023-08-09 16:11:52.129715,-114.0
2023-08-09 16:11:52.137406,-119.0
2023-08-09 16:11:52.145096,-119.0
2023-08-09 16:11:52.152786,-117.0
2023-08-09 16:11:52.160477,-117.0
2023-08-09 16:11:52.168167,-114.0
2023-08-09 16:11:52.175857,-109.0
2023-08-09 16:11:52.183548,-107.0
2023-08-09 16:11:52.191238,-109.0
2023-08-09 16:11:52.198928,-124.0
2023-08-09 16:11:52.206619,-143.0
2023-08-09 16:11:52.214309,-76.0
2023-08-09 16:11:52.221999,150.0
2023-08-09 16:11:52.229690,463.0
2023-08-09 16:11:52.237380,618.0
2023-08-09 16:11:52.245070,343.0
2023-08-09 16:11:52.252761,-126.0
2023-08-09 16:11:52.260451,-291.0
2023-08-09 16:11:52.268141,-262.0
2023-08-09 16:11:52.275832,-269.0
2023-08-09 16:11:52.283522,-195.0
2023-08-09 16:11:52.291212,-90.0
2023-08-09 16:11:52.298903,-90.0
2023-08-09 16:11:52.306593,-102.0
2023-08-09 16:11:52.314283,-71.0
2023-08-09 16:11:52.321973,-59.0
2023-08-09 16:11:52.329664,-62.0
2023-08-09 16:11:52.337354,-45.0
2023-08-09 16:11:52.345044,-31.0
2023-08-09 16:11:52.352735,-26.0
2023-08-09 16:11:52.360425,-14.0
2023-08-09 16:11:52.368115,2.0
2023-08-09 16:11:52.375806,11.0
2023-08-09 16:11:52.383496,28.0
2023-08-09 16:11:52.391186,52.0
2023-08-09 16:11:52.398877,64.0
2023-08-09 16:11:52.406567,76.0
2023-08-09 16:11:52.414257,97.0
2023-08-09 16:11:52.421948,107.0
2023-08-09 16:11:52.429638,109.0
2023-08-09 16:11:52.437328,109.0
2023-08-09 16:11:52.445019,95.0
2023-08-09 16:11:52.452709,69.0
2023-08-09 16:11:52.460399,33.0
2023-08-09 16:11:52.468090,-9.0
2023-08-09 16:11:52.475780,-45.0
2023-08-09 16:11:52.483470,-74.0
2023-08-09 16:11:52.491161,-100.0
2023-08-09 16:11:52.498851,-119.0
2023-08-09 16:11:52.506541,-131.0
2023-08-09 16:11:52.514232,-138.0
2023-08-09 16:11:52.521922,-136.0
2023-08-09 16:11:52.529612,-133.0
2023-08-09 16:11:52.537303,-131.0
2023-08-09 16:11:52.544993,-128.0
2023-08-09 16:11:52.552683,-124.0
2023-08-09 16:11:52.560374,-119.0
2023-08-09 16:11:52.568064,-114.0
2023-08-09 16:11:52.575754,-107.0
2023-08-09 16:11:52.583445,-102.0
2023-08-09 16:11:52.591135,-100.0
2023-08-09 16:11:52.598825,-105.0
2023-08-09 16:11:52.606516,-107.0
2023-08-09 16:11:52.614206,-102.0
2023-08-09 16:11:52.621896,-97.0
2023-08-09 16:11:52.629587,-100.0
2023-08-09 16:11:52.637277,-105.0
2023-08-09 16:11:52.644967,-107.0
2023-08-09 16:11:52.652658,-107.0
2023-08-09 16:11:52.660348,-107.0
2023-08-09 16:11:52.668038,-107.0
2023-08-09 16:11:52.675729,-109.0
2023-08-09 16:11:52.683419,-107.0
2023-08-09 16:11:52.691109,-105.0
2023-08-09 16:11:52.698800,-105.0
2023-08-09 16:11:52.706490,-109.0
2023-08-09 16:11:52.714180,-109.0
2023-08-09 16:11:52.721871,-107.0
2023-08-09 16:11:52.729561,-109.0
2023-08-09 16:11:52.737251,-112.0
2023-08-09 16:11:52.744942,-109.0
2023-08-09 16:11:52.752632,-107.0
2023-08-09 16:11:52.760322,-109.0
2023-08-09 16:11:52.768013,-105.0
2023-08-09 16:11:52.775703,-85.0
2023-08-09 16:11:52.783393,-57.0
2023-08-09 16:11:52.791084,-42.0
2023-08-09 16:11:52.798774,-54.0
2023-08-09 16:11:52.806464,-71.0
2023-08-09 16:11:52.814155,-71.0
2023-08-09 16:11:52.821845,-74.0
2023-08-09 16:11:52.829535,-88.0
2023-08-09 16:11:52.837226,-105.0
2023-08-09 16:11:52.844916,-107.0
2023-08-09 16:11:52.852606,-105.0
2023-08-09 16:11:52.860297,-107.0
2023-08-09 16:11:52.867987,-107.0
2023-08-09 16:11:52.875677,-107.0
2023-08-09 16:11:52.883368,-107.0
2023-08-09 16:11:52.891058,-109.0
2023-08-09 16:11:52.898748,-107.0
2023-08-09 16:11:52.906439,-102.0
2023-08-09 16:11:52.914129,-107.0
2023-08-09 16:11:52.921819,-128.0
2023-08-09 16:11:52.929510,-140.0
2023-08-09 16:11:52.937200,-38.0
2023-08-09 16:11:52.944890,219.0
2023-08-09 16:11:52.952581,527.0
2023-08-09 16:11:52.960271,592.0
2023-08-09 16:11:52.967961,219.0
2023-08-09 16:11:52.975652,-198.0
2023-08-09 16:11:52.983342,-281.0
2023-08-09 16:11:52.991032,-248.0
2023-08-09 16:11:52.998722,-231.0
2023-08-09 16:11:53.006413,-143.0
2023-08-09 16:11:53.014103,-85.0
2023-08-09 16:11:53.021793,-107.0
2023-08-09 16:11:53.029484,-102.0
2023-08-09 16:11:53.037174,-71.0
2023-08-09 16:11:53.044864,-69.0
2023-08-09 16:11:53.052555,-66.0
2023-08-09 16:11:53.060245,-52.0
2023-08-09 16:11:53.067935,-40.0
2023-08-09 16:11:53.075626,-35.0
2023-08-09 16:11:53.083316,-21.0
2023-08-09 16:11:53.091006,-9.0
2023-08-09 16:11:53.098697,2.0
2023-08-09 16:11:53.106387,19.0
2023-08-09 16:11:53.114077,35.0
2023-08-09 16:11:53.121768,54.0
2023-08-09 16:11:53.129458,71.0
2023-08-09 16:11:53.137148,81.0
2023-08-09 16:11:53.144839,85.0
2023-08-09 16:11:53.152529,83.0
2023-08-09 16:11:53.160219,76.0
2023-08-09 16:11:53.167910,62.0
2023-08-09 16:11:53.175600,38.0
2023-08-09 16:11:53.183290,4.0
2023-08-09 16:11:53.190981,-33.0
2023-08-09 16:11:53.198671,-71.0
2023-08-09 16:11:53.206361,-105.0
2023-08-09 16:11:53.214052,-128.0
2023-08-09 16:11:53.221742,-143.0
2023-08-09 16:11:53.229432,-150.0
2023-08-09 16:11:53.237123,-155.0
2023-08-09 16:11:53.244813,-155.0
2023-08-09 16:11:53.252503,-155.0
2023-08-09 16:11:53.260194,-152.0
2023-08-09 16:11:53.267884,-143.0
2023-08-09 16:11:53.275574,-136.0
2023-08-09 16:11:53.283265,-131.0
2023-08-09 16:11:53.290955,-128.0
2023-08-09 16:11:53.298645,-121.0
2023-08-09 16:11:53.306336,-117.0
2023-08-09 16:11:53.314026,-114.0
2023-08-09 16:11:53.321716,-112.0
2023-08-09 16:11:53.329407,-107.0
2023-08-09 16:11:53.337097,-105.0
2023-08-09 16:11:53.344787,-102.0
2023-08-09 16:11:53.352478,-100.0
2023-08-09 16:11:53.360168,-100.0
2023-08-09 16:11:53.367858,-100.0
2023-08-09 16:11:53.375549,-97.0
2023-08-09 16:11:53.383239,-102.0
2023-08-09 16:11:53.390929,-105.0
2023-08-09 16:11:53.398620,-102.0
2023-08-09 16:11:53.406310,-105.0
2023-08-09 16:11:53.414000,-105.0
2023-08-09 16:11:53.421691,-100.0
2023-08-09 16:11:53.429381,-97.0
2023-08-09 16:11:53.437071,-100.0
2023-08-09 16:11:53.444762,-102.0
2023-08-09 16:11:53.452452,-102.0
2023-08-09 16:11:53.460142,-97.0
2023-08-09 16:11:53.467833,-97.0
2023-08-09 16:11:53.475523,-100.0
2023-08-09 16:11:53.483213,-105.0
2023-08-09 16:11:53.490904,-93.0
2023-08-09 16:11:53.498594,-64.0
2023-08-09 16:11:53.506284,-38.0
2023-08-09 16:11:53.513975,-40.0
2023-08-09 16:11:53.521665,-66.0
2023-08-09 16:11:53.529355,-74.0
2023-08-09 16:11:53.537046,-69.0
2023-08-09 16:11:53.544736,-78.0
2023-08-09 16:11:53.552426,-100.0
2023-08-09 16:11:53.560117,-107.0
2023-08-09 16:11:53.567807,-107.0
2023-08-09 16:11:53.575497,-107.0
2023-08-09 16:11:53.583188,-105.0
2023-08-09 16:11:53.590878,-107.0
2023-08-09 16:11:53.598568,-105.0
2023-08-09 16:11:53.606259,-102.0
2023-08-09 16:11:53.613949,-102.0
2023-08-09 16:11:53.621639,-102.0
2023-08-09 16:11:53.629330,-105.0
2023-08-09 16:11:53.637020,-114.0
2023-08-09 16:11:53.644710,-133.0
2023-08-09 16:11:53.652401,-102.0
2023-08-09 16:11:53.660091,74.0
2023-08-09 16:11:53.667781,374.0
2023-08-09 16:11:53.675472,587.0
2023-08-09 16:11:53.683162,401.0
2023-08-09 16:11:53.690852,-57.0
2023-08-09 16:11:53.698542,-279.0
2023-08-09 16:11:53.706233,-265.0
2023-08-09 16:11:53.713923,-262.0
2023-08-09 16:11:53.721613,-205.0
2023-08-09 16:11:53.729304,-109.0
2023-08-09 16:11:53.736994,-102.0
2023-08-09 16:11:53.744684,-119.0
2023-08-09 16:11:53.752375,-93.0
2023-08-09 16:11:53.760065,-76.0
2023-08-09 16:11:53.767755,-78.0
2023-08-09 16:11:53.775446,-66.0
2023-08-09 16:11:53.783136,-50.0
2023-08-09 16:11:53.790826,-40.0
2023-08-09 16:11:53.798517,-31.0
2023-08-09 16:11:53.806207,-19.0
2023-08-09 16:11:53.813897,-2.0
2023-08-09 16:11:53.821588,14.0
2023-08-09 16:11:53.829278,33.0
2023-08-09 16:11:53.836968,52.0
2023-08-09 16:11:53.844659,71.0
2023-08-09 16:11:53.852349,85.0
2023-08-09 16:11:53.860039,95.0
2023-08-09 16:11:53.867730,97.0
2023-08-09 16:11:53.875420,97.0
2023-08-09 16:11:53.883110,88.0
2023-08-09 16:11:53.890801,66.0
2023-08-09 16:11:53.898491,33.0
2023-08-09 16:11:53.906181,-4.0
2023-08-09 16:11:53.913872,-40.0
2023-08-09 16:11:53.921562,-71.0
2023-08-09 16:11:53.929252,-97.0
2023-08-09 16:11:53.936943,-117.0
2023-08-09 16:11:53.944633,-133.0
2023-08-09 16:11:53.952323,-143.0
2023-08-09 16:11:53.960014,-145.0
2023-08-09 16:11:53.967704,-145.0
2023-08-09 16:11:53.975394,-140.0
2023-08-09 16:11:53.983085,-136.0
2023-08-09 16:11:53.990775,-133.0
2023-08-09 16:11:53.998465,-126.0
2023-08-09 16:11:54.006156,-119.0
2023-08-09 16:11:54.013846,-121.0
2023-08-09 16:11:54.021536,-119.0
2023-08-09 16:11:54.029227,-112.0
2023-08-09 16:11:54.036917,-107.0
2023-08-09 16:11:54.044607,-107.0
2023-08-09 16:11:54.052298,-105.0
2023-08-09 16:11:54.059988,-102.0
2023-08-09 16:11:54.067678,-100.0
2023-08-09 16:11:54.075369,-97.0
2023-08-09 16:11:54.083059,-97.0
2023-08-09 16:11:54.090749,-97.0
2023-08-09 16:11:54.098440,-95.0
2023-08-09 16:11:54.106130,-90.0
2023-08-09 16:11:54.113820,-95.0
2023-08-09 16:11:54.121511,-107.0
2023-08-09 16:11:54.129201,-107.0
2023-08-09 16:11:54.136891,-100.0
2023-08-09 16:11:54.144582,-100.0
2023-08-09 16:11:54.152272,-105.0
2023-08-09 16:11:54.159962,-102.0
2023-08-09 16:11:54.167653,-97.0
2023-08-09 16:11:54.175343,-95.0
2023-08-09 16:11:54.183033,-97.0
2023-08-09 16:11:54.190724,-102.0
2023-08-09 16:11:54.198414,-100.0
2023-08-09 16:11:54.206104,-100.0
2023-08-09 16:11:54.213795,-109.0
2023-08-09 16:11:54.221485,-112.0
2023-08-09 16:11:54.229175,-83.0
2023-08-09 16:11:54.236866,-54.0
2023-08-09 16:11:54.244556,-54.0
2023-08-09 16:11:54.252246,-74.0
2023-08-09 16:11:54.259937,-85.0
2023-08-09 16:11:54.267627,-88.0
2023-08-09 16:11:54.275317,-88.0
2023-08-09 16:11:54.283008,-102.0
2023-08-09 16:11:54.290698,-121.0
2023-08-09 16:11:54.298388,-124.0
2023-08-09 16:11:54.306079,-119.0
2023-08-09 16:11:54.313769,-121.0
2023-08-09 16:11:54.321459,-126.0
2023-08-09 16:11:54.329150,-124.0
2023-08-09 16:11:54.336840,-119.0
2023-08-09 16:11:54.344530,-114.0
2023-08-09 16:11:54.352221,-112.0
2023-08-09 16:11:54.359911,-114.0
2023-08-09 16:11:54.367601,-131.0
2023-08-09 16:11:54.375291,-157.0
2023-08-09 16:11:54.382982,-133.0
2023-08-09 16:11:54.390672,38.0
2023-08-09 16:11:54.398362,332.0
2023-08-09 16:11:54.406053,566.0
2023-08-09 16:11:54.413743,441.0
2023-08-09 16:11:54.421433,-2.0
2023-08-09 16:11:54.429124,-262.0
2023-08-09 16:11:54.436814,-269.0
2023-08-09 16:11:54.444504,-293.0
2023-08-09 16:11:54.452195,-248.0
2023-08-09 16:11:54.459885,-121.0
2023-08-09 16:11:54.467575,-97.0
2023-08-09 16:11:54.475266,-126.0
2023-08-09 16:11:54.482956,-102.0
2023-08-09 16:11:54.490646,-81.0
2023-08-09 16:11:54.498337,-81.0
2023-08-09 16:11:54.506027,-76.0
2023-08-09 16:11:54.513717,-64.0
2023-08-09 16:11:54.521408,-52.0
2023-08-09 16:11:54.529098,-40.0
2023-08-09 16:11:54.536788,-28.0
2023-08-09 16:11:54.544479,-11.0
2023-08-09 16:11:54.552169,4.0
2023-08-09 16:11:54.559859,23.0
2023-08-09 16:11:54.567550,42.0
2023-08-09 16:11:54.575240,54.0
2023-08-09 16:11:54.582930,66.0
2023-08-09 16:11:54.590621,83.0
2023-08-09 16:11:54.598311,95.0
2023-08-09 16:11:54.606001,100.0
2023-08-09 16:11:54.613692,88.0
2023-08-09 16:11:54.621382,59.0
2023-08-09 16:11:54.629072,26.0
2023-08-09 16:11:54.636763,-16.0
2023-08-09 16:11:54.644453,-62.0
2023-08-09 16:11:54.652143,-93.0
2023-08-09 16:11:54.659834,-109.0
2023-08-09 16:11:54.667524,-126.0
2023-08-09 16:11:54.675214,-143.0
2023-08-09 16:11:54.682905,-152.0
2023-08-09 16:11:54.690595,-157.0
2023-08-09 16:11:54.698285,-157.0
2023-08-09 16:11:54.705976,-155.0
2023-08-09 16:11:54.713666,-152.0
2023-08-09 16:11:54.721356,-148.0
2023-08-09 16:11:54.729047,-140.0
2023-08-09 16:11:54.736737,-136.0
2023-08-09 16:11:54.744427,-136.0
2023-08-09 16:11:54.752118,-133.0
2023-08-09 16:11:54.759808,-126.0
2023-08-09 16:11:54.767498,-121.0
2023-08-09 16:11:54.775189,-119.0
2023-08-09 16:11:54.782879,-117.0
2023-08-09 16:11:54.790569,-112.0
2023-08-09 16:11:54.798260,-114.0
2023-08-09 16:11:54.805950,-119.0
2023-08-09 16:11:54.813640,-119.0
2023-08-09 16:11:54.821331,-119.0
2023-08-09 16:11:54.829021,-121.0
2023-08-09 16:11:54.836711,-119.0
2023-08-09 16:11:54.844402,-109.0
2023-08-09 16:11:54.852092,-109.0
2023-08-09 16:11:54.859782,-121.0
2023-08-09 16:11:54.867473,-124.0
2023-08-09 16:11:54.875163,-121.0
2023-08-09 16:11:54.882853,-119.0
2023-08-09 16:11:54.890544,-119.0
2023-08-09 16:11:54.898234,-119.0
2023-08-09 16:11:54.905924,-117.0
2023-08-09 16:11:54.913615,-114.0
2023-08-09 16:11:54.921305,-114.0
2023-08-09 16:11:54.928995,-117.0
2023-08-09 16:11:54.936686,-112.0
2023-08-09 16:11:54.944376,-95.0
2023-08-09 16:11:54.952066,-59.0
2023-08-09 16:11:54.959757,-42.0
2023-08-09 16:11:54.967447,-54.0
2023-08-09 16:11:54.975137,-74.0
2023-08-09 16:11:54.982828,-76.0
2023-08-09 16:11:54.990518,-74.0
2023-08-09 16:11:54.998208,-88.0
2023-08-09 16:11:55.005899,-107.0
2023-08-09 16:11:55.013589,-109.0
2023-08-09 16:11:55.021279,-107.0
2023-08-09 16:11:55.028970,-109.0
2023-08-09 16:11:55.036660,-109.0
2023-08-09 16:11:55.044350,-102.0
2023-08-09 16:11:55.052041,-100.0
2023-08-09 16:11:55.059731,-97.0
2023-08-09 16:11:55.067421,-97.0
2023-08-09 16:11:55.075111,-97.0
2023-08-09 16:11:55.082802,-95.0
2023-08-09 16:11:55.090492,-109.0
2023-08-09 16:11:55.098182,-133.0
2023-08-09 16:11:55.105873,-69.0
2023-08-09 16:11:55.113563,160.0
2023-08-09 16:11:55.121253,477.0
2023-08-09 16:11:55.128944,630.0
2023-08-09 16:11:55.136634,348.0
2023-08-09 16:11:55.144324,-117.0
2023-08-09 16:11:55.152015,-272.0
2023-08-09 16:11:55.159705,-243.0
2023-08-09 16:11:55.167395,-246.0
2023-08-09 16:11:55.175086,-162.0
2023-08-09 16:11:55.182776,-66.0
2023-08-09 16:11:55.190466,-81.0
2023-08-09 16:11:55.198157,-93.0
2023-08-09 16:11:55.205847,-59.0
2023-08-09 16:11:55.213537,-50.0
2023-08-09 16:11:55.221228,-52.0
2023-08-09 16:11:55.228918,-35.0
2023-08-09 16:11:55.236608,-19.0
2023-08-09 16:11:55.244299,-11.0
2023-08-09 16:11:55.251989,-2.0
2023-08-09 16:11:55.259679,11.0
2023-08-09 16:11:55.267370,28.0
2023-08-09 16:11:55.275060,45.0
2023-08-09 16:11:55.282750,64.0
2023-08-09 16:11:55.290441,85.0
2023-08-09 16:11:55.298131,107.0
2023-08-09 16:11:55.305821,121.0
2023-08-09 16:11:55.313512,133.0
2023-08-09 16:11:55.321202,138.0
2023-08-09 16:11:55.328892,131.0
2023-08-09 16:11:55.336583,117.0
2023-08-09 16:11:55.344273,88.0
2023-08-09 16:11:55.351963,47.0
2023-08-09 16:11:55.359654,7.0
2023-08-09 16:11:55.367344,-31.0
2023-08-09 16:11:55.375034,-69.0
2023-08-09 16:11:55.382725,-97.0
2023-08-09 16:11:55.390415,-121.0
2023-08-09 16:11:55.398105,-133.0
2023-08-09 16:11:55.405796,-133.0
2023-08-09 16:11:55.413486,-133.0
2023-08-09 16:11:55.421176,-133.0
2023-08-09 16:11:55.428867,-126.0
2023-08-09 16:11:55.436557,-121.0
2023-08-09 16:11:55.444247,-119.0
2023-08-09 16:11:55.451938,-112.0
2023-08-09 16:11:55.459628,-107.0
2023-08-09 16:11:55.467318,-102.0
2023-08-09 16:11:55.475009,-100.0
2023-08-09 16:11:55.482699,-93.0
2023-08-09 16:11:55.490389,-90.0
2023-08-09 16:11:55.498080,-85.0
2023-08-09 16:11:55.505770,-78.0
2023-08-09 16:11:55.513460,-78.0
2023-08-09 16:11:55.521151,-78.0
2023-08-09 16:11:55.528841,-76.0
2023-08-09 16:11:55.536531,-74.0
2023-08-09 16:11:55.544222,-69.0
2023-08-09 16:11:55.551912,-66.0
2023-08-09 16:11:55.559602,-69.0
2023-08-09 16:11:55.567293,-71.0
2023-08-09 16:11:55.574983,-71.0
2023-08-09 16:11:55.582673,-74.0
2023-08-09 16:11:55.590364,-71.0
2023-08-09 16:11:55.598054,-71.0
2023-08-09 16:11:55.605744,-76.0
2023-08-09 16:11:55.613435,-76.0
2023-08-09 16:11:55.621125,-74.0
2023-08-09 16:11:55.628815,-71.0
2023-08-09 16:11:55.636506,-69.0
2023-08-09 16:11:55.644196,-66.0
2023-08-09 16:11:55.651886,-69.0
2023-08-09 16:11:55.659577,-71.0
2023-08-09 16:11:55.667267,-71.0
2023-08-09 16:11:55.674957,-62.0
2023-08-09 16:11:55.682648,-38.0
2023-08-09 16:11:55.690338,-14.0
2023-08-09 16:11:55.698028,-11.0
2023-08-09 16:11:55.705719,-33.0
2023-08-09 16:11:55.713409,-47.0
2023-08-09 16:11:55.721099,-42.0
2023-08-09 16:11:55.728790,-45.0
2023-08-09 16:11:55.736480,-64.0
2023-08-09 16:11:55.744170,-81.0
2023-08-09 16:11:55.751860,-83.0
2023-08-09 16:11:55.759551,-81.0
2023-08-09 16:11:55.767241,-78.0
2023-08-09 16:11:55.774931,-78.0
2023-08-09 16:11:55.782622,-78.0
2023-08-09 16:11:55.790312,-81.0
2023-08-09 16:11:55.798002,-81.0
2023-08-09 16:11:55.805693,-76.0
2023-08-09 16:11:55.813383,-74.0
2023-08-09 16:11:55.821073,-78.0
2023-08-09 16:11:55.828764,-102.0
2023-08-09 16:11:55.836454,-97.0
2023-08-09 16:11:55.844144,38.0
2023-08-09 16:11:55.851835,320.0
2023-08-09 16:11:55.859525,597.0
2023-08-09 16:11:55.867215,551.0
2023-08-09 16:11:55.874906,112.0
2023-08-09 16:11:55.882596,-229.0
2023-08-09 16:11:55.890286,-248.0
2023-08-09 16:11:55.897977,-224.0
2023-08-09 16:11:55.905667,-191.0
2023-08-09 16:11:55.913357,-95.0
2023-08-09 16:11:55.921048,-66.0
2023-08-09 16:11:55.928738,-102.0
2023-08-09 16:11:55.936428,-88.0
2023-08-09 16:11:55.944119,-59.0
2023-08-09 16:11:55.951809,-62.0
2023-08-09 16:11:55.959499,-57.0
2023-08-09 16:11:55.967190,-40.0
2023-08-09 16:11:55.974880,-31.0
2023-08-09 16:11:55.982570,-23.0
2023-08-09 16:11:55.990261,-9.0
2023-08-09 16:11:55.997951,7.0
2023-08-09 16:11:56.005641,21.0
2023-08-09 16:11:56.013332,40.0
2023-08-09 16:11:56.021022,57.0
2023-08-09 16:11:56.028712,78.0
2023-08-09 16:11:56.036403,102.0
2023-08-09 16:11:56.044093,114.0
2023-08-09 16:11:56.051783,124.0
2023-08-09 16:11:56.059474,126.0
2023-08-09 16:11:56.067164,117.0
2023-08-09 16:11:56.074854,95.0
2023-08-09 16:11:56.082545,64.0
2023-08-09 16:11:56.090235,23.0
2023-08-09 16:11:56.097925,-14.0
2023-08-09 16:11:56.105616,-52.0
2023-08-09 16:11:56.113306,-83.0
2023-08-09 16:11:56.120996,-105.0
2023-08-09 16:11:56.128687,-114.0
2023-08-09 16:11:56.136377,-121.0
2023-08-09 16:11:56.144067,-124.0
2023-08-09 16:11:56.151758,-131.0
2023-08-09 16:11:56.159448,-131.0
2023-08-09 16:11:56.167138,-124.0
2023-08-09 16:11:56.174829,-117.0
2023-08-09 16:11:56.182519,-114.0
2023-08-09 16:11:56.190209,-109.0
2023-08-09 16:11:56.197900,-107.0
2023-08-09 16:11:56.205590,-105.0
2023-08-09 16:11:56.213280,-97.0
2023-08-09 16:11:56.220971,-93.0
2023-08-09 16:11:56.228661,-90.0
2023-08-09 16:11:56.236351,-90.0
2023-08-09 16:11:56.244042,-90.0
2023-08-09 16:11:56.251732,-88.0
2023-08-09 16:11:56.259422,-83.0
2023-08-09 16:11:56.267113,-81.0
2023-08-09 16:11:56.274803,-81.0
2023-08-09 16:11:56.282493,-83.0
2023-08-09 16:11:56.290184,-88.0
2023-08-09 16:11:56.297874,-85.0
2023-08-09 16:11:56.305564,-83.0
2023-08-09 16:11:56.313255,-83.0
2023-08-09 16:11:56.320945,-83.0
2023-08-09 16:11:56.328635,-85.0
2023-08-09 16:11:56.336326,-88.0
2023-08-09 16:11:56.344016,-90.0
2023-08-09 16:11:56.351706,-85.0
2023-08-09 16:11:56.359397,-85.0
2023-08-09 16:11:56.367087,-88.0
2023-08-09 16:11:56.374777,-90.0
2023-08-09 16:11:56.382468,-95.0
2023-08-09 16:11:56.390158,-97.0
2023-08-09 16:11:56.397848,-93.0
2023-08-09 16:11:56.405539,-90.0
2023-08-09 16:11:56.413229,-93.0
2023-08-09 16:11:56.420919,-93.0
2023-08-09 16:11:56.428610,-93.0
2023-08-09 16:11:56.436300,-95.0
2023-08-09 16:11:56.443990,-85.0
2023-08-09 16:11:56.451680,-59.0
2023-08-09 16:11:56.459371,-33.0
2023-08-09 16:11:56.467061,-26.0
2023-08-09 16:11:56.474751,-45.0
2023-08-09 16:11:56.482442,-57.0
2023-08-09 16:11:56.490132,-54.0
2023-08-09 16:11:56.497822,-54.0
2023-08-09 16:11:56.505513,-71.0
2023-08-09 16:11:56.513203,-95.0
2023-08-09 16:11:56.520893,-107.0
2023-08-09 16:11:56.528584,-105.0
2023-08-09 16:11:56.536274,-100.0
2023-08-09 16:11:56.543964,-102.0
2023-08-09 16:11:56.551655,-102.0
