time,ECG
2023-08-10 18:41:24.017861,-97.0
2023-08-10 18:41:24.025552,-90.0
2023-08-10 18:41:24.033243,-90.0
2023-08-10 18:41:24.040934,-90.0
2023-08-10 18:41:24.048625,-88.0
2023-08-10 18:41:24.056316,-88.0
2023-08-10 18:41:24.064007,-85.0
2023-08-10 18:41:24.071698,-83.0
2023-08-10 18:41:24.079389,-83.0
2023-08-10 18:41:24.087080,-80.0
2023-08-10 18:41:24.094771,-80.0
2023-08-10 18:41:24.102462,-80.0
2023-08-10 18:41:24.110153,-78.0
2023-08-10 18:41:24.117844,-78.0
2023-08-10 18:41:24.125535,-78.0
2023-08-10 18:41:24.133226,-76.0
2023-08-10 18:41:24.140917,-71.0
2023-08-10 18:41:24.148608,-69.0
2023-08-10 18:41:24.156299,-66.0
2023-08-10 18:41:24.163990,-59.0
2023-08-10 18:41:24.171681,-35.0
2023-08-10 18:41:24.179373,-23.0
2023-08-10 18:41:24.187064,-33.0
2023-08-10 18:41:24.194755,-42.0
2023-08-10 18:41:24.202446,-52.0
2023-08-10 18:41:24.210137,-71.0
2023-08-10 18:41:24.217828,-83.0
2023-08-10 18:41:24.225519,-78.0
2023-08-10 18:41:24.233210,-78.0
2023-08-10 18:41:24.240901,-78.0
2023-08-10 18:41:24.248592,-73.0
2023-08-10 18:41:24.256283,-69.0
2023-08-10 18:41:24.263974,-78.0
2023-08-10 18:41:24.271665,-85.0
2023-08-10 18:41:24.279356,26.0
2023-08-10 18:41:24.287047,397.0
2023-08-10 18:41:24.294738,887.0
2023-08-10 18:41:24.302429,1052.0
2023-08-10 18:41:24.310120,459.0
2023-08-10 18:41:24.317811,-559.0
2023-08-10 18:41:24.325502,-804.0
2023-08-10 18:41:24.333193,-235.0
2023-08-10 18:41:24.340884,-40.0
2023-08-10 18:41:24.348575,-221.0
2023-08-10 18:41:24.356266,-166.0
2023-08-10 18:41:24.363957,-88.0
2023-08-10 18:41:24.371648,-145.0
2023-08-10 18:41:24.379339,-138.0
2023-08-10 18:41:24.387030,-90.0
2023-08-10 18:41:24.394721,-99.0
2023-08-10 18:41:24.402412,-104.0
2023-08-10 18:41:24.410103,-85.0
2023-08-10 18:41:24.417794,-78.0
2023-08-10 18:41:24.425485,-78.0
2023-08-10 18:41:24.433176,-71.0
2023-08-10 18:41:24.440867,-61.0
2023-08-10 18:41:24.448558,-54.0
2023-08-10 18:41:24.456249,-47.0
2023-08-10 18:41:24.463940,-38.0
2023-08-10 18:41:24.471631,-26.0
2023-08-10 18:41:24.479322,-16.0
2023-08-10 18:41:24.487013,-4.0
2023-08-10 18:41:24.494704,7.0
2023-08-10 18:41:24.502395,16.0
2023-08-10 18:41:24.510086,28.0
2023-08-10 18:41:24.517777,42.0
2023-08-10 18:41:24.525469,59.0
2023-08-10 18:41:24.533160,73.0
2023-08-10 18:41:24.540851,80.0
2023-08-10 18:41:24.548542,88.0
2023-08-10 18:41:24.556233,90.0
2023-08-10 18:41:24.563924,88.0
2023-08-10 18:41:24.571615,83.0
2023-08-10 18:41:24.579306,71.0
2023-08-10 18:41:24.586997,54.0
2023-08-10 18:41:24.594688,33.0
2023-08-10 18:41:24.602379,7.0
2023-08-10 18:41:24.610070,-26.0
2023-08-10 18:41:24.617761,-61.0
2023-08-10 18:41:24.625452,-92.0
2023-08-10 18:41:24.633143,-119.0
2023-08-10 18:41:24.640834,-138.0
2023-08-10 18:41:24.648525,-149.0
2023-08-10 18:41:24.656216,-152.0
2023-08-10 18:41:24.663907,-154.0
2023-08-10 18:41:24.671598,-157.0
2023-08-10 18:41:24.679289,-159.0
2023-08-10 18:41:24.686980,-157.0
2023-08-10 18:41:24.694671,-147.0
2023-08-10 18:41:24.702362,-145.0
2023-08-10 18:41:24.710053,-140.0
2023-08-10 18:41:24.717744,-135.0
2023-08-10 18:41:24.725435,-135.0
2023-08-10 18:41:24.733126,-133.0
2023-08-10 18:41:24.740817,-128.0
2023-08-10 18:41:24.748508,-121.0
2023-08-10 18:41:24.756199,-116.0
2023-08-10 18:41:24.763890,-114.0
2023-08-10 18:41:24.771581,-111.0
2023-08-10 18:41:24.779272,-107.0
2023-08-10 18:41:24.786963,-99.0
2023-08-10 18:41:24.794654,-97.0
2023-08-10 18:41:24.802345,-97.0
2023-08-10 18:41:24.810036,-95.0
2023-08-10 18:41:24.817727,-97.0
2023-08-10 18:41:24.825418,-97.0
2023-08-10 18:41:24.833109,-95.0
2023-08-10 18:41:24.840800,-95.0
2023-08-10 18:41:24.848491,-97.0
2023-08-10 18:41:24.856182,-97.0
2023-08-10 18:41:24.863874,-97.0
2023-08-10 18:41:24.871565,-97.0
2023-08-10 18:41:24.879256,-95.0
2023-08-10 18:41:24.886947,-95.0
2023-08-10 18:41:24.894638,-95.0
2023-08-10 18:41:24.902329,-102.0
2023-08-10 18:41:24.910020,-107.0
2023-08-10 18:41:24.917711,-107.0
2023-08-10 18:41:24.925402,-104.0
2023-08-10 18:41:24.933093,-104.0
2023-08-10 18:41:24.940784,-102.0
2023-08-10 18:41:24.948475,-99.0
2023-08-10 18:41:24.956166,-99.0
2023-08-10 18:41:24.963857,-97.0
2023-08-10 18:41:24.971548,-95.0
2023-08-10 18:41:24.979239,-92.0
2023-08-10 18:41:24.986930,-90.0
2023-08-10 18:41:24.994621,-90.0
2023-08-10 18:41:25.002312,-90.0
2023-08-10 18:41:25.010003,-88.0
2023-08-10 18:41:25.017694,-90.0
2023-08-10 18:41:25.025385,-92.0
2023-08-10 18:41:25.033076,-88.0
2023-08-10 18:41:25.040767,-85.0
2023-08-10 18:41:25.048458,-88.0
2023-08-10 18:41:25.056149,-85.0
2023-08-10 18:41:25.063840,-80.0
2023-08-10 18:41:25.071531,-78.0
2023-08-10 18:41:25.079222,-78.0
2023-08-10 18:41:25.086913,-78.0
2023-08-10 18:41:25.094604,-78.0
2023-08-10 18:41:25.102295,-76.0
2023-08-10 18:41:25.109986,-71.0
2023-08-10 18:41:25.117677,-69.0
2023-08-10 18:41:25.125368,-71.0
2023-08-10 18:41:25.133059,-71.0
2023-08-10 18:41:25.140750,-69.0
2023-08-10 18:41:25.148441,-66.0
2023-08-10 18:41:25.156132,-64.0
2023-08-10 18:41:25.163823,-64.0
2023-08-10 18:41:25.171514,-66.0
2023-08-10 18:41:25.179205,-69.0
2023-08-10 18:41:25.186896,-66.0
2023-08-10 18:41:25.194587,-64.0
2023-08-10 18:41:25.202278,-64.0
2023-08-10 18:41:25.209970,-59.0
2023-08-10 18:41:25.217661,-59.0
2023-08-10 18:41:25.225352,-59.0
2023-08-10 18:41:25.233043,-59.0
2023-08-10 18:41:25.240734,-57.0
2023-08-10 18:41:25.248425,-52.0
2023-08-10 18:41:25.256116,-49.0
2023-08-10 18:41:25.263807,-47.0
2023-08-10 18:41:25.271498,-35.0
2023-08-10 18:41:25.279189,-11.0
2023-08-10 18:41:25.286880,-2.0
2023-08-10 18:41:25.294571,-11.0
2023-08-10 18:41:25.302262,-23.0
2023-08-10 18:41:25.309953,-40.0
2023-08-10 18:41:25.317644,-59.0
2023-08-10 18:41:25.325335,-64.0
2023-08-10 18:41:25.333026,-59.0
2023-08-10 18:41:25.340717,-59.0
2023-08-10 18:41:25.348408,-57.0
2023-08-10 18:41:25.356099,-54.0
2023-08-10 18:41:25.363790,-54.0
2023-08-10 18:41:25.371481,-66.0
2023-08-10 18:41:25.379172,-61.0
2023-08-10 18:41:25.386863,97.0
2023-08-10 18:41:25.394554,516.0
2023-08-10 18:41:25.402245,973.0
2023-08-10 18:41:25.409936,990.0
2023-08-10 18:41:25.417627,223.0
2023-08-10 18:41:25.425318,-699.0
2023-08-10 18:41:25.433009,-676.0
2023-08-10 18:41:25.440700,-114.0
2023-08-10 18:41:25.448391,-71.0
2023-08-10 18:41:25.456082,-218.0
2023-08-10 18:41:25.463773,-116.0
2023-08-10 18:41:25.471464,-71.0
2023-08-10 18:41:25.479155,-126.0
2023-08-10 18:41:25.486846,-104.0
2023-08-10 18:41:25.494537,-69.0
2023-08-10 18:41:25.502228,-80.0
2023-08-10 18:41:25.509919,-76.0
2023-08-10 18:41:25.517610,-61.0
2023-08-10 18:41:25.525301,-66.0
2023-08-10 18:41:25.532992,-66.0
2023-08-10 18:41:25.540683,-54.0
2023-08-10 18:41:25.548374,-45.0
2023-08-10 18:41:25.556066,-42.0
2023-08-10 18:41:25.563757,-33.0
2023-08-10 18:41:25.571448,-21.0
2023-08-10 18:41:25.579139,-14.0
2023-08-10 18:41:25.586830,-2.0
2023-08-10 18:41:25.594521,7.0
2023-08-10 18:41:25.602212,16.0
2023-08-10 18:41:25.609903,33.0
2023-08-10 18:41:25.617594,45.0
2023-08-10 18:41:25.625285,59.0
2023-08-10 18:41:25.632976,76.0
2023-08-10 18:41:25.640667,85.0
2023-08-10 18:41:25.648358,92.0
2023-08-10 18:41:25.656049,99.0
2023-08-10 18:41:25.663740,97.0
2023-08-10 18:41:25.671431,92.0
2023-08-10 18:41:25.679122,88.0
2023-08-10 18:41:25.686813,78.0
2023-08-10 18:41:25.694504,59.0
2023-08-10 18:41:25.702195,40.0
2023-08-10 18:41:25.709886,11.0
2023-08-10 18:41:25.717577,-28.0
2023-08-10 18:41:25.725268,-59.0
2023-08-10 18:41:25.732959,-85.0
2023-08-10 18:41:25.740650,-114.0
2023-08-10 18:41:25.748341,-130.0
2023-08-10 18:41:25.756032,-140.0
2023-08-10 18:41:25.763723,-149.0
2023-08-10 18:41:25.771414,-152.0
2023-08-10 18:41:25.779105,-147.0
2023-08-10 18:41:25.786796,-145.0
2023-08-10 18:41:25.794487,-142.0
2023-08-10 18:41:25.802178,-138.0
2023-08-10 18:41:25.809869,-135.0
2023-08-10 18:41:25.817560,-128.0
2023-08-10 18:41:25.825251,-123.0
2023-08-10 18:41:25.832942,-119.0
2023-08-10 18:41:25.840633,-111.0
2023-08-10 18:41:25.848324,-104.0
2023-08-10 18:41:25.856015,-102.0
2023-08-10 18:41:25.863706,-97.0
2023-08-10 18:41:25.871397,-92.0
2023-08-10 18:41:25.879088,-88.0
2023-08-10 18:41:25.886779,-80.0
2023-08-10 18:41:25.894471,-78.0
2023-08-10 18:41:25.902162,-83.0
2023-08-10 18:41:25.909853,-85.0
2023-08-10 18:41:25.917544,-80.0
2023-08-10 18:41:25.925235,-83.0
2023-08-10 18:41:25.932926,-83.0
2023-08-10 18:41:25.940617,-80.0
2023-08-10 18:41:25.948308,-80.0
2023-08-10 18:41:25.955999,-83.0
2023-08-10 18:41:25.963690,-85.0
2023-08-10 18:41:25.971381,-83.0
2023-08-10 18:41:25.979072,-85.0
2023-08-10 18:41:25.986763,-92.0
2023-08-10 18:41:25.994454,-95.0
2023-08-10 18:41:26.002145,-88.0
2023-08-10 18:41:26.009836,-85.0
2023-08-10 18:41:26.017527,-88.0
2023-08-10 18:41:26.025218,-90.0
2023-08-10 18:41:26.032909,-95.0
2023-08-10 18:41:26.040600,-92.0
2023-08-10 18:41:26.048291,-83.0
2023-08-10 18:41:26.055982,-80.0
2023-08-10 18:41:26.063673,-83.0
2023-08-10 18:41:26.071364,-83.0
2023-08-10 18:41:26.079055,-80.0
2023-08-10 18:41:26.086746,-78.0
2023-08-10 18:41:26.094437,-73.0
2023-08-10 18:41:26.102128,-71.0
2023-08-10 18:41:26.109819,-71.0
2023-08-10 18:41:26.117510,-71.0
2023-08-10 18:41:26.125201,-71.0
2023-08-10 18:41:26.132892,-66.0
2023-08-10 18:41:26.140583,-66.0
2023-08-10 18:41:26.148274,-69.0
2023-08-10 18:41:26.155965,-69.0
2023-08-10 18:41:26.163656,-66.0
2023-08-10 18:41:26.171347,-69.0
2023-08-10 18:41:26.179038,-66.0
2023-08-10 18:41:26.186729,-61.0
2023-08-10 18:41:26.194420,-61.0
2023-08-10 18:41:26.202111,-64.0
2023-08-10 18:41:26.209802,-61.0
2023-08-10 18:41:26.217493,-59.0
2023-08-10 18:41:26.225184,-57.0
2023-08-10 18:41:26.232875,-54.0
2023-08-10 18:41:26.240567,-52.0
2023-08-10 18:41:26.248258,-52.0
2023-08-10 18:41:26.255949,-54.0
2023-08-10 18:41:26.263640,-54.0
2023-08-10 18:41:26.271331,-49.0
2023-08-10 18:41:26.279022,-47.0
2023-08-10 18:41:26.286713,-47.0
2023-08-10 18:41:26.294404,-49.0
2023-08-10 18:41:26.302095,-47.0
2023-08-10 18:41:26.309786,-45.0
2023-08-10 18:41:26.317477,-45.0
2023-08-10 18:41:26.325168,-45.0
2023-08-10 18:41:26.332859,-42.0
2023-08-10 18:41:26.340550,-42.0
2023-08-10 18:41:26.348241,-40.0
2023-08-10 18:41:26.355932,-38.0
2023-08-10 18:41:26.363623,-30.0
2023-08-10 18:41:26.371314,-11.0
2023-08-10 18:41:26.379005,4.0
2023-08-10 18:41:26.386696,-4.0
2023-08-10 18:41:26.394387,-21.0
2023-08-10 18:41:26.402078,-30.0
2023-08-10 18:41:26.409769,-45.0
2023-08-10 18:41:26.417460,-52.0
2023-08-10 18:41:26.425151,-49.0
2023-08-10 18:41:26.432842,-52.0
2023-08-10 18:41:26.440533,-54.0
2023-08-10 18:41:26.448224,-47.0
2023-08-10 18:41:26.455915,-40.0
2023-08-10 18:41:26.463606,-42.0
2023-08-10 18:41:26.471297,-45.0
2023-08-10 18:41:26.478988,47.0
2023-08-10 18:41:26.486679,359.0
2023-08-10 18:41:26.494370,804.0
2023-08-10 18:41:26.502061,1002.0
2023-08-10 18:41:26.509752,492.0
2023-08-10 18:41:26.517443,-495.0
2023-08-10 18:41:26.525134,-809.0
2023-08-10 18:41:26.532825,-268.0
2023-08-10 18:41:26.540516,-11.0
2023-08-10 18:41:26.548207,-164.0
2023-08-10 18:41:26.555898,-133.0
2023-08-10 18:41:26.563589,-49.0
2023-08-10 18:41:26.571280,-99.0
2023-08-10 18:41:26.578971,-107.0
2023-08-10 18:41:26.586663,-61.0
2023-08-10 18:41:26.594354,-64.0
2023-08-10 18:41:26.602045,-73.0
2023-08-10 18:41:26.609736,-59.0
2023-08-10 18:41:26.617427,-57.0
2023-08-10 18:41:26.625118,-57.0
2023-08-10 18:41:26.632809,-45.0
2023-08-10 18:41:26.640500,-40.0
2023-08-10 18:41:26.648191,-40.0
2023-08-10 18:41:26.655882,-30.0
2023-08-10 18:41:26.663573,-19.0
2023-08-10 18:41:26.671264,-7.0
2023-08-10 18:41:26.678955,0.0
2023-08-10 18:41:26.686646,9.0
2023-08-10 18:41:26.694337,23.0
2023-08-10 18:41:26.702028,38.0
2023-08-10 18:41:26.709719,45.0
2023-08-10 18:41:26.717410,57.0
2023-08-10 18:41:26.725101,78.0
2023-08-10 18:41:26.732792,90.0
2023-08-10 18:41:26.740483,92.0
2023-08-10 18:41:26.748174,97.0
2023-08-10 18:41:26.755865,104.0
2023-08-10 18:41:26.763556,107.0
2023-08-10 18:41:26.771247,102.0
2023-08-10 18:41:26.778938,92.0
2023-08-10 18:41:26.786629,76.0
2023-08-10 18:41:26.794320,52.0
2023-08-10 18:41:26.802011,23.0
2023-08-10 18:41:26.809702,-7.0
2023-08-10 18:41:26.817393,-38.0
2023-08-10 18:41:26.825084,-71.0
2023-08-10 18:41:26.832775,-97.0
2023-08-10 18:41:26.840466,-123.0
2023-08-10 18:41:26.848157,-142.0
2023-08-10 18:41:26.855848,-145.0
2023-08-10 18:41:26.863539,-147.0
2023-08-10 18:41:26.871230,-147.0
2023-08-10 18:41:26.878921,-140.0
2023-08-10 18:41:26.886612,-140.0
2023-08-10 18:41:26.894303,-140.0
2023-08-10 18:41:26.901994,-133.0
2023-08-10 18:41:26.909685,-123.0
2023-08-10 18:41:26.917376,-119.0
2023-08-10 18:41:26.925068,-114.0
2023-08-10 18:41:26.932759,-109.0
2023-08-10 18:41:26.940450,-102.0
2023-08-10 18:41:26.948141,-95.0
2023-08-10 18:41:26.955832,-92.0
2023-08-10 18:41:26.963523,-88.0
2023-08-10 18:41:26.971214,-83.0
2023-08-10 18:41:26.978905,-80.0
2023-08-10 18:41:26.986596,-78.0
2023-08-10 18:41:26.994287,-73.0
2023-08-10 18:41:27.001978,-73.0
2023-08-10 18:41:27.009669,-73.0
2023-08-10 18:41:27.017360,-71.0
2023-08-10 18:41:27.025051,-73.0
2023-08-10 18:41:27.032742,-80.0
2023-08-10 18:41:27.040433,-85.0
2023-08-10 18:41:27.048124,-83.0
2023-08-10 18:41:27.055815,-80.0
2023-08-10 18:41:27.063506,-83.0
2023-08-10 18:41:27.071197,-85.0
2023-08-10 18:41:27.078888,-83.0
2023-08-10 18:41:27.086579,-80.0
2023-08-10 18:41:27.094270,-80.0
2023-08-10 18:41:27.101961,-80.0
2023-08-10 18:41:27.109652,-78.0
2023-08-10 18:41:27.117343,-78.0
2023-08-10 18:41:27.125034,-76.0
2023-08-10 18:41:27.132725,-76.0
2023-08-10 18:41:27.140416,-76.0
2023-08-10 18:41:27.148107,-78.0
2023-08-10 18:41:27.155798,-83.0
2023-08-10 18:41:27.163489,-88.0
2023-08-10 18:41:27.171180,-83.0
2023-08-10 18:41:27.178871,-78.0
2023-08-10 18:41:27.186562,-76.0
2023-08-10 18:41:27.194253,-76.0
2023-08-10 18:41:27.201944,-85.0
2023-08-10 18:41:27.209635,-85.0
2023-08-10 18:41:27.217326,-80.0
2023-08-10 18:41:27.225017,-78.0
2023-08-10 18:41:27.232708,-78.0
2023-08-10 18:41:27.240399,-76.0
2023-08-10 18:41:27.248090,-73.0
2023-08-10 18:41:27.255781,-76.0
2023-08-10 18:41:27.263472,-71.0
2023-08-10 18:41:27.271164,-66.0
2023-08-10 18:41:27.278855,-66.0
2023-08-10 18:41:27.286546,-66.0
2023-08-10 18:41:27.294237,-64.0
2023-08-10 18:41:27.301928,-61.0
2023-08-10 18:41:27.309619,-61.0
2023-08-10 18:41:27.317310,-59.0
2023-08-10 18:41:27.325001,-57.0
2023-08-10 18:41:27.332692,-57.0
2023-08-10 18:41:27.340383,-59.0
2023-08-10 18:41:27.348074,-59.0
2023-08-10 18:41:27.355765,-54.0
2023-08-10 18:41:27.363456,-52.0
2023-08-10 18:41:27.371147,-49.0
2023-08-10 18:41:27.378838,-42.0
2023-08-10 18:41:27.386529,-45.0
2023-08-10 18:41:27.394220,-47.0
2023-08-10 18:41:27.401911,-28.0
2023-08-10 18:41:27.409602,-7.0
2023-08-10 18:41:27.417293,-14.0
2023-08-10 18:41:27.424984,-33.0
2023-08-10 18:41:27.432675,-38.0
2023-08-10 18:41:27.440366,-40.0
2023-08-10 18:41:27.448057,-54.0
2023-08-10 18:41:27.455748,-61.0
2023-08-10 18:41:27.463439,-57.0
2023-08-10 18:41:27.471130,-54.0
2023-08-10 18:41:27.478821,-54.0
2023-08-10 18:41:27.486512,-49.0
2023-08-10 18:41:27.494203,-52.0
2023-08-10 18:41:27.501894,-57.0
2023-08-10 18:41:27.509585,47.0
2023-08-10 18:41:27.517276,390.0
2023-08-10 18:41:27.524967,849.0
2023-08-10 18:41:27.532658,1016.0
2023-08-10 18:41:27.540349,449.0
2023-08-10 18:41:27.548040,-557.0
2023-08-10 18:41:27.555731,-818.0
2023-08-10 18:41:27.563422,-252.0
2023-08-10 18:41:27.571113,-23.0
2023-08-10 18:41:27.578804,-178.0
2023-08-10 18:41:27.586495,-130.0
2023-08-10 18:41:27.594186,-49.0
2023-08-10 18:41:27.601877,-97.0
2023-08-10 18:41:27.609568,-97.0
2023-08-10 18:41:27.617260,-59.0
2023-08-10 18:41:27.624951,-69.0
2023-08-10 18:41:27.632642,-76.0
2023-08-10 18:41:27.640333,-61.0
2023-08-10 18:41:27.648024,-54.0
2023-08-10 18:41:27.655715,-52.0
2023-08-10 18:41:27.663406,-42.0
2023-08-10 18:41:27.671097,-33.0
2023-08-10 18:41:27.678788,-30.0
2023-08-10 18:41:27.686479,-26.0
2023-08-10 18:41:27.694170,-23.0
2023-08-10 18:41:27.701861,-21.0
2023-08-10 18:41:27.709552,-7.0
2023-08-10 18:41:27.717243,7.0
2023-08-10 18:41:27.724934,14.0
2023-08-10 18:41:27.732625,26.0
2023-08-10 18:41:27.740316,35.0
2023-08-10 18:41:27.748007,47.0
2023-08-10 18:41:27.755698,61.0
2023-08-10 18:41:27.763389,76.0
2023-08-10 18:41:27.771080,85.0
2023-08-10 18:41:27.778771,90.0
2023-08-10 18:41:27.786462,92.0
2023-08-10 18:41:27.794153,88.0
2023-08-10 18:41:27.801844,80.0
2023-08-10 18:41:27.809535,69.0
2023-08-10 18:41:27.817226,54.0
2023-08-10 18:41:27.824917,35.0
2023-08-10 18:41:27.832608,7.0
2023-08-10 18:41:27.840299,-28.0
2023-08-10 18:41:27.847990,-59.0
2023-08-10 18:41:27.855681,-90.0
2023-08-10 18:41:27.863372,-119.0
2023-08-10 18:41:27.871063,-140.0
2023-08-10 18:41:27.878754,-154.0
2023-08-10 18:41:27.886445,-161.0
2023-08-10 18:41:27.894136,-159.0
2023-08-10 18:41:27.901827,-161.0
2023-08-10 18:41:27.909518,-161.0
2023-08-10 18:41:27.917209,-157.0
2023-08-10 18:41:27.924900,-149.0
2023-08-10 18:41:27.932591,-145.0
2023-08-10 18:41:27.940282,-138.0
2023-08-10 18:41:27.947973,-130.0
2023-08-10 18:41:27.955665,-126.0
2023-08-10 18:41:27.963356,-119.0
2023-08-10 18:41:27.971047,-111.0
2023-08-10 18:41:27.978738,-107.0
2023-08-10 18:41:27.986429,-99.0
2023-08-10 18:41:27.994120,-95.0
2023-08-10 18:41:28.001811,-90.0
2023-08-10 18:41:28.009502,-85.0
2023-08-10 18:41:28.017193,-80.0
2023-08-10 18:41:28.024884,-80.0
2023-08-10 18:41:28.032575,-78.0
2023-08-10 18:41:28.040266,-76.0
2023-08-10 18:41:28.047957,-80.0
2023-08-10 18:41:28.055648,-88.0
2023-08-10 18:41:28.063339,-88.0
2023-08-10 18:41:28.071030,-85.0
2023-08-10 18:41:28.078721,-85.0
2023-08-10 18:41:28.086412,-85.0
2023-08-10 18:41:28.094103,-85.0
2023-08-10 18:41:28.101794,-88.0
2023-08-10 18:41:28.109485,-85.0
2023-08-10 18:41:28.117176,-85.0
2023-08-10 18:41:28.124867,-88.0
2023-08-10 18:41:28.132558,-88.0
2023-08-10 18:41:28.140249,-85.0
2023-08-10 18:41:28.147940,-85.0
2023-08-10 18:41:28.155631,-83.0
2023-08-10 18:41:28.163322,-80.0
2023-08-10 18:41:28.171013,-78.0
2023-08-10 18:41:28.178704,-76.0
2023-08-10 18:41:28.186395,-78.0
2023-08-10 18:41:28.194086,-78.0
2023-08-10 18:41:28.201777,-73.0
2023-08-10 18:41:28.209468,-73.0
2023-08-10 18:41:28.217159,-71.0
2023-08-10 18:41:28.224850,-71.0
2023-08-10 18:41:28.232541,-76.0
2023-08-10 18:41:28.240232,-83.0
2023-08-10 18:41:28.247923,-78.0
2023-08-10 18:41:28.255614,-73.0
2023-08-10 18:41:28.263305,-73.0
2023-08-10 18:41:28.270996,-71.0
2023-08-10 18:41:28.278687,-71.0
2023-08-10 18:41:28.286378,-71.0
2023-08-10 18:41:28.294069,-66.0
2023-08-10 18:41:28.301761,-64.0
2023-08-10 18:41:28.309452,-64.0
2023-08-10 18:41:28.317143,-64.0
2023-08-10 18:41:28.324834,-64.0
2023-08-10 18:41:28.332525,-64.0
2023-08-10 18:41:28.340216,-59.0
2023-08-10 18:41:28.347907,-59.0
2023-08-10 18:41:28.355598,-59.0
2023-08-10 18:41:28.363289,-59.0
2023-08-10 18:41:28.370980,-61.0
2023-08-10 18:41:28.378671,-59.0
2023-08-10 18:41:28.386362,-57.0
2023-08-10 18:41:28.394053,-54.0
2023-08-10 18:41:28.401744,-54.0
2023-08-10 18:41:28.409435,-57.0
2023-08-10 18:41:28.417126,-57.0
2023-08-10 18:41:28.424817,-54.0
2023-08-10 18:41:28.432508,-52.0
2023-08-10 18:41:28.440199,-49.0
2023-08-10 18:41:28.447890,-45.0
2023-08-10 18:41:28.455581,-42.0
2023-08-10 18:41:28.463272,-47.0
2023-08-10 18:41:28.470963,-35.0
2023-08-10 18:41:28.478654,-7.0
2023-08-10 18:41:28.486345,2.0
2023-08-10 18:41:28.494036,-11.0
2023-08-10 18:41:28.501727,-23.0
2023-08-10 18:41:28.509418,-38.0
2023-08-10 18:41:28.517109,-52.0
2023-08-10 18:41:28.524800,-57.0
2023-08-10 18:41:28.532491,-54.0
2023-08-10 18:41:28.540182,-54.0
2023-08-10 18:41:28.547873,-54.0
2023-08-10 18:41:28.555564,-57.0
2023-08-10 18:41:28.563255,-59.0
2023-08-10 18:41:28.570946,-69.0
2023-08-10 18:41:28.578637,-54.0
2023-08-10 18:41:28.586328,142.0
2023-08-10 18:41:28.594019,583.0
2023-08-10 18:41:28.601710,1004.0
2023-08-10 18:41:28.609401,923.0
2023-08-10 18:41:28.617092,92.0
2023-08-10 18:41:28.624783,-745.0
2023-08-10 18:41:28.632474,-599.0
2023-08-10 18:41:28.640165,-73.0
2023-08-10 18:41:28.647857,-85.0
2023-08-10 18:41:28.655548,-207.0
2023-08-10 18:41:28.663239,-97.0
2023-08-10 18:41:28.670930,-71.0
2023-08-10 18:41:28.678621,-119.0
2023-08-10 18:41:28.686312,-92.0
2023-08-10 18:41:28.694003,-69.0
2023-08-10 18:41:28.701694,-83.0
2023-08-10 18:41:28.709385,-76.0
2023-08-10 18:41:28.717076,-61.0
2023-08-10 18:41:28.724767,-59.0
2023-08-10 18:41:28.732458,-57.0
2023-08-10 18:41:28.740149,-49.0
2023-08-10 18:41:28.747840,-40.0
2023-08-10 18:41:28.755531,-30.0
2023-08-10 18:41:28.763222,-23.0
2023-08-10 18:41:28.770913,-16.0
2023-08-10 18:41:28.778604,-9.0
2023-08-10 18:41:28.786295,0.0
2023-08-10 18:41:28.793986,14.0
2023-08-10 18:41:28.801677,26.0
2023-08-10 18:41:28.809368,40.0
2023-08-10 18:41:28.817059,49.0
2023-08-10 18:41:28.824750,54.0
2023-08-10 18:41:28.832441,66.0
2023-08-10 18:41:28.840132,85.0
2023-08-10 18:41:28.847823,92.0
2023-08-10 18:41:28.855514,97.0
2023-08-10 18:41:28.863205,95.0
2023-08-10 18:41:28.870896,88.0
2023-08-10 18:41:28.878587,76.0
2023-08-10 18:41:28.886278,64.0
2023-08-10 18:41:28.893969,47.0
2023-08-10 18:41:28.901660,19.0
2023-08-10 18:41:28.909351,-16.0
2023-08-10 18:41:28.917042,-57.0
2023-08-10 18:41:28.924733,-85.0
2023-08-10 18:41:28.932424,-109.0
2023-08-10 18:41:28.940115,-133.0
2023-08-10 18:41:28.947806,-147.0
2023-08-10 18:41:28.955497,-159.0
2023-08-10 18:41:28.963188,-164.0
2023-08-10 18:41:28.970879,-164.0
2023-08-10 18:41:28.978570,-161.0
2023-08-10 18:41:28.986261,-157.0
2023-08-10 18:41:28.993953,-152.0
2023-08-10 18:41:29.001644,-149.0
2023-08-10 18:41:29.009335,-147.0
2023-08-10 18:41:29.017026,-140.0
2023-08-10 18:41:29.024717,-133.0
2023-08-10 18:41:29.032408,-128.0
2023-08-10 18:41:29.040099,-126.0
2023-08-10 18:41:29.047790,-121.0
2023-08-10 18:41:29.055481,-119.0
2023-08-10 18:41:29.063172,-116.0
2023-08-10 18:41:29.070863,-109.0
2023-08-10 18:41:29.078554,-99.0
2023-08-10 18:41:29.086245,-97.0
2023-08-10 18:41:29.093936,-95.0
2023-08-10 18:41:29.101627,-95.0
2023-08-10 18:41:29.109318,-95.0
2023-08-10 18:41:29.117009,-95.0
2023-08-10 18:41:29.124700,-90.0
2023-08-10 18:41:29.132391,-90.0
2023-08-10 18:41:29.140082,-92.0
2023-08-10 18:41:29.147773,-92.0
2023-08-10 18:41:29.155464,-90.0
2023-08-10 18:41:29.163155,-90.0
2023-08-10 18:41:29.170846,-90.0
