time,ECG
2023-08-16 12:05:19.739018,-41.0
2023-08-16 12:05:19.746707,-69.0
2023-08-16 12:05:19.754397,-69.0
2023-08-16 12:05:19.762086,-65.0
2023-08-16 12:05:19.769775,-67.0
2023-08-16 12:05:19.777465,-65.0
2023-08-16 12:05:19.785154,-60.0
2023-08-16 12:05:19.792843,-53.0
2023-08-16 12:05:19.800532,-36.0
2023-08-16 12:05:19.808222,31.0
2023-08-16 12:05:19.815911,352.0
2023-08-16 12:05:19.823600,1071.0
2023-08-16 12:05:19.831290,1561.0
2023-08-16 12:05:19.838979,1100.0
2023-08-16 12:05:19.846668,110.0
2023-08-16 12:05:19.854358,-395.0
2023-08-16 12:05:19.862047,-195.0
2023-08-16 12:05:19.869736,-16.0
2023-08-16 12:05:19.877425,-142.0
2023-08-16 12:05:19.885115,-173.0
2023-08-16 12:05:19.892804,-101.0
2023-08-16 12:05:19.900493,-108.0
2023-08-16 12:05:19.908183,-115.0
2023-08-16 12:05:19.915872,-82.0
2023-08-16 12:05:19.923561,-67.0
2023-08-16 12:05:19.931250,-62.0
2023-08-16 12:05:19.938940,-41.0
2023-08-16 12:05:19.946629,-21.0
2023-08-16 12:05:19.954318,-12.0
2023-08-16 12:05:19.962008,2.0
2023-08-16 12:05:19.969697,26.0
2023-08-16 12:05:19.977386,50.0
2023-08-16 12:05:19.985076,74.0
2023-08-16 12:05:19.992765,101.0
2023-08-16 12:05:20.000454,130.0
2023-08-16 12:05:20.008143,164.0
2023-08-16 12:05:20.015833,205.0
2023-08-16 12:05:20.023522,246.0
2023-08-16 12:05:20.031211,291.0
2023-08-16 12:05:20.038901,335.0
2023-08-16 12:05:20.046590,369.0
2023-08-16 12:05:20.054279,402.0
2023-08-16 12:05:20.061968,429.0
2023-08-16 12:05:20.069658,436.0
2023-08-16 12:05:20.077347,419.0
2023-08-16 12:05:20.085036,361.0
2023-08-16 12:05:20.092726,267.0
2023-08-16 12:05:20.100415,154.0
2023-08-16 12:05:20.108104,28.0
2023-08-16 12:05:20.115793,-89.0
2023-08-16 12:05:20.123483,-180.0
2023-08-16 12:05:20.131172,-250.0
2023-08-16 12:05:20.138861,-301.0
2023-08-16 12:05:20.146551,-323.0
2023-08-16 12:05:20.154240,-332.0
2023-08-16 12:05:20.161929,-335.0
2023-08-16 12:05:20.169619,-323.0
2023-08-16 12:05:20.177308,-313.0
2023-08-16 12:05:20.184997,-311.0
2023-08-16 12:05:20.192686,-296.0
2023-08-16 12:05:20.200376,-284.0
2023-08-16 12:05:20.208065,-282.0
2023-08-16 12:05:20.215754,-275.0
2023-08-16 12:05:20.223444,-258.0
2023-08-16 12:05:20.231133,-246.0
2023-08-16 12:05:20.238822,-243.0
2023-08-16 12:05:20.246511,-238.0
2023-08-16 12:05:20.254201,-229.0
2023-08-16 12:05:20.261890,-214.0
2023-08-16 12:05:20.269579,-205.0
2023-08-16 12:05:20.277269,-207.0
2023-08-16 12:05:20.284958,-207.0
2023-08-16 12:05:20.292647,-193.0
2023-08-16 12:05:20.300336,-178.0
2023-08-16 12:05:20.308026,-178.0
2023-08-16 12:05:20.315715,-185.0
2023-08-16 12:05:20.323404,-180.0
2023-08-16 12:05:20.331094,-168.0
2023-08-16 12:05:20.338783,-168.0
2023-08-16 12:05:20.346472,-171.0
2023-08-16 12:05:20.354162,-159.0
2023-08-16 12:05:20.361851,-156.0
2023-08-16 12:05:20.369540,-161.0
2023-08-16 12:05:20.377229,-156.0
2023-08-16 12:05:20.384919,-149.0
2023-08-16 12:05:20.392608,-147.0
2023-08-16 12:05:20.400297,-152.0
2023-08-16 12:05:20.407987,-152.0
2023-08-16 12:05:20.415676,-149.0
2023-08-16 12:05:20.423365,-139.0
2023-08-16 12:05:20.431054,-130.0
2023-08-16 12:05:20.438744,-127.0
2023-08-16 12:05:20.446433,-132.0
2023-08-16 12:05:20.454122,-130.0
2023-08-16 12:05:20.461812,-127.0
2023-08-16 12:05:20.469501,-123.0
2023-08-16 12:05:20.477190,-113.0
2023-08-16 12:05:20.484879,-110.0
2023-08-16 12:05:20.492569,-118.0
2023-08-16 12:05:20.500258,-115.0
2023-08-16 12:05:20.507947,-101.0
2023-08-16 12:05:20.515637,-94.0
2023-08-16 12:05:20.523326,-103.0
2023-08-16 12:05:20.531015,-113.0
2023-08-16 12:05:20.538705,-96.0
2023-08-16 12:05:20.546394,-86.0
2023-08-16 12:05:20.554083,-96.0
2023-08-16 12:05:20.561772,-96.0
2023-08-16 12:05:20.569462,-84.0
2023-08-16 12:05:20.577151,-84.0
2023-08-16 12:05:20.584840,-98.0
2023-08-16 12:05:20.592530,-103.0
2023-08-16 12:05:20.600219,-91.0
2023-08-16 12:05:20.607908,-96.0
2023-08-16 12:05:20.615597,-106.0
2023-08-16 12:05:20.623287,-98.0
2023-08-16 12:05:20.630976,-82.0
2023-08-16 12:05:20.638665,-57.0
2023-08-16 12:05:20.646355,-24.0
2023-08-16 12:05:20.654044,-9.0
2023-08-16 12:05:20.661733,-16.0
2023-08-16 12:05:20.669422,-26.0
2023-08-16 12:05:20.677112,-55.0
2023-08-16 12:05:20.684801,-79.0
2023-08-16 12:05:20.692490,-67.0
2023-08-16 12:05:20.700180,-60.0
2023-08-16 12:05:20.707869,-67.0
2023-08-16 12:05:20.715558,-72.0
2023-08-16 12:05:20.723248,-74.0
2023-08-16 12:05:20.730937,-67.0
2023-08-16 12:05:20.738626,-36.0
2023-08-16 12:05:20.746315,89.0
2023-08-16 12:05:20.754005,506.0
2023-08-16 12:05:20.761694,1177.0
2023-08-16 12:05:20.769383,1356.0
2023-08-16 12:05:20.777073,620.0
2023-08-16 12:05:20.784762,-270.0
2023-08-16 12:05:20.792451,-446.0
2023-08-16 12:05:20.800140,-110.0
2023-08-16 12:05:20.807830,-33.0
2023-08-16 12:05:20.815519,-168.0
2023-08-16 12:05:20.823208,-120.0
2023-08-16 12:05:20.830898,-67.0
2023-08-16 12:05:20.838587,-106.0
2023-08-16 12:05:20.846276,-96.0
2023-08-16 12:05:20.853965,-48.0
2023-08-16 12:05:20.861655,-41.0
2023-08-16 12:05:20.869344,-43.0
2023-08-16 12:05:20.877033,-24.0
2023-08-16 12:05:20.884723,0.0
2023-08-16 12:05:20.892412,9.0
2023-08-16 12:05:20.900101,24.0
2023-08-16 12:05:20.907791,53.0
2023-08-16 12:05:20.915480,79.0
2023-08-16 12:05:20.923169,96.0
2023-08-16 12:05:20.930858,127.0
2023-08-16 12:05:20.938548,166.0
2023-08-16 12:05:20.946237,202.0
2023-08-16 12:05:20.953926,243.0
2023-08-16 12:05:20.961616,296.0
2023-08-16 12:05:20.969305,349.0
2023-08-16 12:05:20.976994,393.0
2023-08-16 12:05:20.984683,431.0
2023-08-16 12:05:20.992373,463.0
2023-08-16 12:05:21.000062,475.0
2023-08-16 12:05:21.007751,465.0
2023-08-16 12:05:21.015441,429.0
2023-08-16 12:05:21.023130,354.0
2023-08-16 12:05:21.030819,238.0
2023-08-16 12:05:21.038508,98.0
2023-08-16 12:05:21.046198,-38.0
2023-08-16 12:05:21.053887,-147.0
2023-08-16 12:05:21.061576,-226.0
2023-08-16 12:05:21.069266,-279.0
2023-08-16 12:05:21.076955,-308.0
2023-08-16 12:05:21.084644,-323.0
2023-08-16 12:05:21.092334,-328.0
2023-08-16 12:05:21.100023,-323.0
2023-08-16 12:05:21.107712,-316.0
2023-08-16 12:05:21.115401,-316.0
2023-08-16 12:05:21.123091,-313.0
2023-08-16 12:05:21.130780,-304.0
2023-08-16 12:05:21.138469,-289.0
2023-08-16 12:05:21.146159,-275.0
2023-08-16 12:05:21.153848,-265.0
2023-08-16 12:05:21.161537,-253.0
2023-08-16 12:05:21.169226,-243.0
2023-08-16 12:05:21.176916,-231.0
2023-08-16 12:05:21.184605,-221.0
2023-08-16 12:05:21.192294,-209.0
2023-08-16 12:05:21.199984,-205.0
2023-08-16 12:05:21.207673,-202.0
2023-08-16 12:05:21.215362,-197.0
2023-08-16 12:05:21.223052,-195.0
2023-08-16 12:05:21.230741,-197.0
2023-08-16 12:05:21.238430,-195.0
2023-08-16 12:05:21.246119,-185.0
2023-08-16 12:05:21.253809,-183.0
2023-08-16 12:05:21.261498,-185.0
2023-08-16 12:05:21.269187,-178.0
2023-08-16 12:05:21.276877,-176.0
2023-08-16 12:05:21.284566,-173.0
2023-08-16 12:05:21.292255,-168.0
2023-08-16 12:05:21.299944,-168.0
2023-08-16 12:05:21.307634,-171.0
2023-08-16 12:05:21.315323,-164.0
2023-08-16 12:05:21.323012,-161.0
2023-08-16 12:05:21.330702,-164.0
2023-08-16 12:05:21.338391,-161.0
2023-08-16 12:05:21.346080,-156.0
2023-08-16 12:05:21.353769,-154.0
2023-08-16 12:05:21.361459,-152.0
2023-08-16 12:05:21.369148,-147.0
2023-08-16 12:05:21.376837,-139.0
2023-08-16 12:05:21.384527,-139.0
2023-08-16 12:05:21.392216,-139.0
2023-08-16 12:05:21.399905,-132.0
2023-08-16 12:05:21.407595,-125.0
2023-08-16 12:05:21.415284,-123.0
2023-08-16 12:05:21.422973,-123.0
2023-08-16 12:05:21.430662,-123.0
2023-08-16 12:05:21.438352,-120.0
2023-08-16 12:05:21.446041,-118.0
2023-08-16 12:05:21.453730,-113.0
2023-08-16 12:05:21.461420,-108.0
2023-08-16 12:05:21.469109,-106.0
2023-08-16 12:05:21.476798,-108.0
2023-08-16 12:05:21.484487,-108.0
2023-08-16 12:05:21.492177,-103.0
2023-08-16 12:05:21.499866,-98.0
2023-08-16 12:05:21.507555,-98.0
2023-08-16 12:05:21.515245,-96.0
2023-08-16 12:05:21.522934,-94.0
2023-08-16 12:05:21.530623,-94.0
2023-08-16 12:05:21.538312,-89.0
2023-08-16 12:05:21.546002,-86.0
2023-08-16 12:05:21.553691,-91.0
2023-08-16 12:05:21.561380,-96.0
2023-08-16 12:05:21.569070,-103.0
2023-08-16 12:05:21.576759,-108.0
2023-08-16 12:05:21.584448,-91.0
2023-08-16 12:05:21.592138,-53.0
2023-08-16 12:05:21.599827,-14.0
2023-08-16 12:05:21.607516,-4.0
2023-08-16 12:05:21.615205,-14.0
2023-08-16 12:05:21.622895,-21.0
2023-08-16 12:05:21.630584,-45.0
2023-08-16 12:05:21.638273,-72.0
2023-08-16 12:05:21.645963,-69.0
2023-08-16 12:05:21.653652,-62.0
2023-08-16 12:05:21.661341,-67.0
2023-08-16 12:05:21.669030,-65.0
2023-08-16 12:05:21.676720,-57.0
2023-08-16 12:05:21.684409,-53.0
2023-08-16 12:05:21.692098,-36.0
2023-08-16 12:05:21.699788,53.0
2023-08-16 12:05:21.707477,453.0
2023-08-16 12:05:21.715166,1199.0
2023-08-16 12:05:21.722855,1493.0
2023-08-16 12:05:21.730545,815.0
2023-08-16 12:05:21.738234,-110.0
2023-08-16 12:05:21.745923,-405.0
2023-08-16 12:05:21.753613,-142.0
2023-08-16 12:05:21.761302,-48.0
2023-08-16 12:05:21.768991,-183.0
2023-08-16 12:05:21.776681,-166.0
2023-08-16 12:05:21.784370,-106.0
2023-08-16 12:05:21.792059,-132.0
2023-08-16 12:05:21.799748,-127.0
2023-08-16 12:05:21.807438,-94.0
2023-08-16 12:05:21.815127,-84.0
2023-08-16 12:05:21.822816,-74.0
2023-08-16 12:05:21.830506,-53.0
2023-08-16 12:05:21.838195,-38.0
2023-08-16 12:05:21.845884,-28.0
2023-08-16 12:05:21.853573,-9.0
2023-08-16 12:05:21.861263,14.0
2023-08-16 12:05:21.868952,36.0
2023-08-16 12:05:21.876641,60.0
2023-08-16 12:05:21.884331,89.0
2023-08-16 12:05:21.892020,118.0
2023-08-16 12:05:21.899709,154.0
2023-08-16 12:05:21.907398,195.0
2023-08-16 12:05:21.915088,241.0
2023-08-16 12:05:21.922777,289.0
2023-08-16 12:05:21.930466,335.0
2023-08-16 12:05:21.938156,374.0
2023-08-16 12:05:21.945845,402.0
2023-08-16 12:05:21.953534,419.0
2023-08-16 12:05:21.961224,415.0
2023-08-16 12:05:21.968913,383.0
2023-08-16 12:05:21.976602,320.0
2023-08-16 12:05:21.984291,226.0
2023-08-16 12:05:21.991981,108.0
2023-08-16 12:05:21.999670,-16.0
2023-08-16 12:05:22.007359,-123.0
2023-08-16 12:05:22.015049,-202.0
2023-08-16 12:05:22.022738,-255.0
2023-08-16 12:05:22.030427,-289.0
2023-08-16 12:05:22.038116,-306.0
2023-08-16 12:05:22.045806,-311.0
2023-08-16 12:05:22.053495,-311.0
2023-08-16 12:05:22.061184,-308.0
2023-08-16 12:05:22.068874,-301.0
2023-08-16 12:05:22.076563,-291.0
2023-08-16 12:05:22.084252,-282.0
2023-08-16 12:05:22.091941,-272.0
2023-08-16 12:05:22.099631,-263.0
2023-08-16 12:05:22.107320,-253.0
2023-08-16 12:05:22.115009,-241.0
2023-08-16 12:05:22.122699,-231.0
2023-08-16 12:05:22.130388,-221.0
2023-08-16 12:05:22.138077,-212.0
2023-08-16 12:05:22.145767,-202.0
2023-08-16 12:05:22.153456,-197.0
2023-08-16 12:05:22.161145,-190.0
2023-08-16 12:05:22.168834,-183.0
2023-08-16 12:05:22.176524,-178.0
2023-08-16 12:05:22.184213,-173.0
2023-08-16 12:05:22.191902,-171.0
2023-08-16 12:05:22.199592,-168.0
2023-08-16 12:05:22.207281,-171.0
2023-08-16 12:05:22.214970,-173.0
2023-08-16 12:05:22.222659,-171.0
2023-08-16 12:05:22.230349,-171.0
2023-08-16 12:05:22.238038,-176.0
2023-08-16 12:05:22.245727,-183.0
2023-08-16 12:05:22.253417,-183.0
2023-08-16 12:05:22.261106,-176.0
2023-08-16 12:05:22.268795,-173.0
2023-08-16 12:05:22.276484,-171.0
2023-08-16 12:05:22.284174,-166.0
2023-08-16 12:05:22.291863,-161.0
2023-08-16 12:05:22.299552,-156.0
2023-08-16 12:05:22.307242,-152.0
2023-08-16 12:05:22.314931,-154.0
2023-08-16 12:05:22.322620,-152.0
2023-08-16 12:05:22.330310,-144.0
2023-08-16 12:05:22.337999,-142.0
2023-08-16 12:05:22.345688,-137.0
2023-08-16 12:05:22.353377,-132.0
2023-08-16 12:05:22.361067,-130.0
2023-08-16 12:05:22.368756,-127.0
2023-08-16 12:05:22.376445,-125.0
2023-08-16 12:05:22.384135,-123.0
2023-08-16 12:05:22.391824,-118.0
2023-08-16 12:05:22.399513,-113.0
2023-08-16 12:05:22.407202,-110.0
2023-08-16 12:05:22.414892,-108.0
2023-08-16 12:05:22.422581,-106.0
2023-08-16 12:05:22.430270,-106.0
2023-08-16 12:05:22.437960,-103.0
2023-08-16 12:05:22.445649,-98.0
2023-08-16 12:05:22.453338,-96.0
2023-08-16 12:05:22.461027,-98.0
2023-08-16 12:05:22.468717,-101.0
2023-08-16 12:05:22.476406,-98.0
2023-08-16 12:05:22.484095,-94.0
2023-08-16 12:05:22.491785,-94.0
2023-08-16 12:05:22.499474,-94.0
2023-08-16 12:05:22.507163,-91.0
2023-08-16 12:05:22.514853,-91.0
2023-08-16 12:05:22.522542,-91.0
2023-08-16 12:05:22.530231,-91.0
2023-08-16 12:05:22.537920,-89.0
2023-08-16 12:05:22.545610,-89.0
2023-08-16 12:05:22.553299,-91.0
2023-08-16 12:05:22.560988,-98.0
2023-08-16 12:05:22.568678,-106.0
2023-08-16 12:05:22.576367,-106.0
2023-08-16 12:05:22.584056,-96.0
2023-08-16 12:05:22.591745,-65.0
2023-08-16 12:05:22.599435,-24.0
2023-08-16 12:05:22.607124,-4.0
2023-08-16 12:05:22.614813,-12.0
2023-08-16 12:05:22.622503,-19.0
2023-08-16 12:05:22.630192,-43.0
2023-08-16 12:05:22.637881,-77.0
2023-08-16 12:05:22.645571,-82.0
2023-08-16 12:05:22.653260,-74.0
2023-08-16 12:05:22.660949,-74.0
2023-08-16 12:05:22.668638,-72.0
2023-08-16 12:05:22.676328,-65.0
2023-08-16 12:05:22.684017,-65.0
2023-08-16 12:05:22.691706,-55.0
2023-08-16 12:05:22.699396,2.0
2023-08-16 12:05:22.707085,299.0
2023-08-16 12:05:22.714774,994.0
2023-08-16 12:05:22.722463,1503.0
2023-08-16 12:05:22.730153,1090.0
2023-08-16 12:05:22.737842,125.0
2023-08-16 12:05:22.745531,-419.0
2023-08-16 12:05:22.753221,-241.0
2023-08-16 12:05:22.760910,-38.0
2023-08-16 12:05:22.768599,-166.0
2023-08-16 12:05:22.776288,-217.0
2023-08-16 12:05:22.783978,-147.0
2023-08-16 12:05:22.791667,-156.0
2023-08-16 12:05:22.799356,-168.0
2023-08-16 12:05:22.807046,-132.0
2023-08-16 12:05:22.814735,-115.0
2023-08-16 12:05:22.822424,-115.0
2023-08-16 12:05:22.830114,-98.0
2023-08-16 12:05:22.837803,-79.0
2023-08-16 12:05:22.845492,-62.0
2023-08-16 12:05:22.853181,-41.0
2023-08-16 12:05:22.860871,-21.0
2023-08-16 12:05:22.868560,-7.0
2023-08-16 12:05:22.876249,16.0
2023-08-16 12:05:22.883939,48.0
2023-08-16 12:05:22.891628,82.0
2023-08-16 12:05:22.899317,115.0
2023-08-16 12:05:22.907006,149.0
2023-08-16 12:05:22.914696,188.0
2023-08-16 12:05:22.922385,236.0
2023-08-16 12:05:22.930074,282.0
2023-08-16 12:05:22.937764,325.0
2023-08-16 12:05:22.945453,364.0
2023-08-16 12:05:22.953142,388.0
2023-08-16 12:05:22.960831,381.0
2023-08-16 12:05:22.968521,354.0
2023-08-16 12:05:22.976210,308.0
2023-08-16 12:05:22.983899,229.0
2023-08-16 12:05:22.991589,120.0
2023-08-16 12:05:22.999278,0.0
2023-08-16 12:05:23.006967,-115.0
2023-08-16 12:05:23.014657,-217.0
2023-08-16 12:05:23.022346,-284.0
2023-08-16 12:05:23.030035,-318.0
2023-08-16 12:05:23.037724,-340.0
2023-08-16 12:05:23.045414,-354.0
2023-08-16 12:05:23.053103,-357.0
2023-08-16 12:05:23.060792,-349.0
2023-08-16 12:05:23.068482,-342.0
2023-08-16 12:05:23.076171,-332.0
2023-08-16 12:05:23.083860,-320.0
2023-08-16 12:05:23.091549,-308.0
2023-08-16 12:05:23.099239,-304.0
2023-08-16 12:05:23.106928,-304.0
2023-08-16 12:05:23.114617,-289.0
2023-08-16 12:05:23.122307,-277.0
2023-08-16 12:05:23.129996,-275.0
2023-08-16 12:05:23.137685,-263.0
2023-08-16 12:05:23.145374,-246.0
2023-08-16 12:05:23.153064,-241.0
2023-08-16 12:05:23.160753,-238.0
2023-08-16 12:05:23.168442,-231.0
2023-08-16 12:05:23.176132,-224.0
2023-08-16 12:05:23.183821,-217.0
2023-08-16 12:05:23.191510,-217.0
2023-08-16 12:05:23.199200,-226.0
2023-08-16 12:05:23.206889,-226.0
2023-08-16 12:05:23.214578,-212.0
2023-08-16 12:05:23.222267,-202.0
2023-08-16 12:05:23.229957,-209.0
2023-08-16 12:05:23.237646,-214.0
2023-08-16 12:05:23.245335,-209.0
2023-08-16 12:05:23.253025,-212.0
2023-08-16 12:05:23.260714,-209.0
2023-08-16 12:05:23.268403,-205.0
2023-08-16 12:05:23.276092,-202.0
2023-08-16 12:05:23.283782,-200.0
2023-08-16 12:05:23.291471,-193.0
2023-08-16 12:05:23.299160,-190.0
2023-08-16 12:05:23.306850,-180.0
2023-08-16 12:05:23.314539,-173.0
2023-08-16 12:05:23.322228,-178.0
2023-08-16 12:05:23.329917,-178.0
2023-08-16 12:05:23.337607,-173.0
2023-08-16 12:05:23.345296,-168.0
2023-08-16 12:05:23.352985,-166.0
2023-08-16 12:05:23.360675,-159.0
2023-08-16 12:05:23.368364,-156.0
2023-08-16 12:05:23.376053,-154.0
2023-08-16 12:05:23.383743,-152.0
2023-08-16 12:05:23.391432,-149.0
2023-08-16 12:05:23.399121,-139.0
2023-08-16 12:05:23.406810,-135.0
2023-08-16 12:05:23.414500,-137.0
2023-08-16 12:05:23.422189,-139.0
2023-08-16 12:05:23.429878,-135.0
2023-08-16 12:05:23.437568,-125.0
2023-08-16 12:05:23.445257,-123.0
2023-08-16 12:05:23.452946,-127.0
2023-08-16 12:05:23.460635,-135.0
2023-08-16 12:05:23.468325,-135.0
2023-08-16 12:05:23.476014,-132.0
2023-08-16 12:05:23.483703,-132.0
2023-08-16 12:05:23.491393,-123.0
2023-08-16 12:05:23.499082,-115.0
2023-08-16 12:05:23.506771,-123.0
2023-08-16 12:05:23.514460,-125.0
2023-08-16 12:05:23.522150,-108.0
2023-08-16 12:05:23.529839,-101.0
2023-08-16 12:05:23.537528,-110.0
2023-08-16 12:05:23.545218,-106.0
2023-08-16 12:05:23.552907,-94.0
2023-08-16 12:05:23.560596,-101.0
2023-08-16 12:05:23.568286,-103.0
2023-08-16 12:05:23.575975,-94.0
2023-08-16 12:05:23.583664,-91.0
2023-08-16 12:05:23.591353,-98.0
2023-08-16 12:05:23.599043,-94.0
2023-08-16 12:05:23.606732,-84.0
2023-08-16 12:05:23.614421,-82.0
2023-08-16 12:05:23.622111,-91.0
2023-08-16 12:05:23.629800,-101.0
2023-08-16 12:05:23.637489,-103.0
2023-08-16 12:05:23.645178,-96.0
2023-08-16 12:05:23.652868,-72.0
2023-08-16 12:05:23.660557,-41.0
2023-08-16 12:05:23.668246,-14.0
2023-08-16 12:05:23.675936,-4.0
2023-08-16 12:05:23.683625,-14.0
2023-08-16 12:05:23.691314,-43.0
2023-08-16 12:05:23.699003,-74.0
2023-08-16 12:05:23.706693,-72.0
2023-08-16 12:05:23.714382,-57.0
2023-08-16 12:05:23.722071,-60.0
2023-08-16 12:05:23.729761,-65.0
2023-08-16 12:05:23.737450,-62.0
2023-08-16 12:05:23.745139,-65.0
2023-08-16 12:05:23.752829,-50.0
2023-08-16 12:05:23.760518,28.0
2023-08-16 12:05:23.768207,349.0
2023-08-16 12:05:23.775896,1018.0
2023-08-16 12:05:23.783586,1467.0
2023-08-16 12:05:23.791275,991.0
2023-08-16 12:05:23.798964,9.0
2023-08-16 12:05:23.806654,-441.0
2023-08-16 12:05:23.814343,-195.0
2023-08-16 12:05:23.822032,-21.0
2023-08-16 12:05:23.829721,-142.0
2023-08-16 12:05:23.837411,-159.0
2023-08-16 12:05:23.845100,-89.0
2023-08-16 12:05:23.852789,-101.0
2023-08-16 12:05:23.860479,-103.0
2023-08-16 12:05:23.868168,-74.0
2023-08-16 12:05:23.875857,-65.0
2023-08-16 12:05:23.883546,-57.0
2023-08-16 12:05:23.891236,-31.0
2023-08-16 12:05:23.898925,-14.0
2023-08-16 12:05:23.906614,-2.0
2023-08-16 12:05:23.914304,14.0
2023-08-16 12:05:23.921993,31.0
2023-08-16 12:05:23.929682,53.0
2023-08-16 12:05:23.937372,82.0
2023-08-16 12:05:23.945061,106.0
2023-08-16 12:05:23.952750,125.0
2023-08-16 12:05:23.960439,154.0
2023-08-16 12:05:23.968129,197.0
2023-08-16 12:05:23.975818,248.0
2023-08-16 12:05:23.983507,299.0
2023-08-16 12:05:23.991197,347.0
2023-08-16 12:05:23.998886,393.0
2023-08-16 12:05:24.006575,431.0
2023-08-16 12:05:24.014264,453.0
2023-08-16 12:05:24.021954,456.0
2023-08-16 12:05:24.029643,434.0
2023-08-16 12:05:24.037332,386.0
2023-08-16 12:05:24.045022,299.0
2023-08-16 12:05:24.052711,176.0
2023-08-16 12:05:24.060400,36.0
2023-08-16 12:05:24.068090,-89.0
2023-08-16 12:05:24.075779,-185.0
2023-08-16 12:05:24.083468,-258.0
2023-08-16 12:05:24.091157,-299.0
2023-08-16 12:05:24.098847,-316.0
2023-08-16 12:05:24.106536,-323.0
2023-08-16 12:05:24.114225,-330.0
2023-08-16 12:05:24.121915,-328.0
2023-08-16 12:05:24.129604,-318.0
2023-08-16 12:05:24.137293,-313.0
2023-08-16 12:05:24.144982,-306.0
2023-08-16 12:05:24.152672,-294.0
2023-08-16 12:05:24.160361,-279.0
2023-08-16 12:05:24.168050,-265.0
2023-08-16 12:05:24.175740,-253.0
2023-08-16 12:05:24.183429,-246.0
2023-08-16 12:05:24.191118,-241.0
2023-08-16 12:05:24.198807,-231.0
2023-08-16 12:05:24.206497,-219.0
2023-08-16 12:05:24.214186,-209.0
2023-08-16 12:05:24.221875,-200.0
2023-08-16 12:05:24.229565,-195.0
2023-08-16 12:05:24.237254,-197.0
2023-08-16 12:05:24.244943,-197.0
2023-08-16 12:05:24.252633,-200.0
2023-08-16 12:05:24.260322,-200.0
2023-08-16 12:05:24.268011,-193.0
2023-08-16 12:05:24.275700,-190.0
2023-08-16 12:05:24.283390,-190.0
2023-08-16 12:05:24.291079,-183.0
2023-08-16 12:05:24.298768,-180.0
2023-08-16 12:05:24.306458,-183.0
2023-08-16 12:05:24.314147,-176.0
2023-08-16 12:05:24.321836,-168.0
2023-08-16 12:05:24.329525,-171.0
2023-08-16 12:05:24.337215,-171.0
2023-08-16 12:05:24.344904,-161.0
2023-08-16 12:05:24.352593,-156.0
2023-08-16 12:05:24.360283,-154.0
2023-08-16 12:05:24.367972,-152.0
2023-08-16 12:05:24.375661,-144.0
2023-08-16 12:05:24.383350,-142.0
2023-08-16 12:05:24.391040,-137.0
2023-08-16 12:05:24.398729,-135.0
2023-08-16 12:05:24.406418,-132.0
2023-08-16 12:05:24.414108,-130.0
2023-08-16 12:05:24.421797,-120.0
2023-08-16 12:05:24.429486,-120.0
2023-08-16 12:05:24.437176,-125.0
2023-08-16 12:05:24.444865,-120.0
2023-08-16 12:05:24.452554,-110.0
2023-08-16 12:05:24.460243,-108.0
2023-08-16 12:05:24.467933,-103.0
2023-08-16 12:05:24.475622,-101.0
2023-08-16 12:05:24.483311,-101.0
2023-08-16 12:05:24.491001,-98.0
2023-08-16 12:05:24.498690,-103.0
2023-08-16 12:05:24.506379,-103.0
2023-08-16 12:05:24.514068,-96.0
2023-08-16 12:05:24.521758,-101.0
2023-08-16 12:05:24.529447,-110.0
2023-08-16 12:05:24.537136,-108.0
2023-08-16 12:05:24.544826,-91.0
2023-08-16 12:05:24.552515,-60.0
2023-08-16 12:05:24.560204,-28.0
2023-08-16 12:05:24.567893,-19.0
2023-08-16 12:05:24.575583,-24.0
2023-08-16 12:05:24.583272,-36.0
2023-08-16 12:05:24.590961,-62.0
2023-08-16 12:05:24.598651,-77.0
2023-08-16 12:05:24.606340,-65.0
2023-08-16 12:05:24.614029,-60.0
2023-08-16 12:05:24.621719,-60.0
2023-08-16 12:05:24.629408,-55.0
2023-08-16 12:05:24.637097,-53.0
2023-08-16 12:05:24.644786,-45.0
2023-08-16 12:05:24.652476,-19.0
2023-08-16 12:05:24.660165,106.0
2023-08-16 12:05:24.667854,557.0
2023-08-16 12:05:24.675544,1264.0
2023-08-16 12:05:24.683233,1416.0
2023-08-16 12:05:24.690922,641.0
2023-08-16 12:05:24.698611,-221.0
2023-08-16 12:05:24.706301,-378.0
2023-08-16 12:05:24.713990,-69.0
2023-08-16 12:05:24.721679,-21.0
2023-08-16 12:05:24.729369,-156.0
2023-08-16 12:05:24.737058,-110.0
2023-08-16 12:05:24.744747,-62.0
2023-08-16 12:05:24.752436,-101.0
2023-08-16 12:05:24.760126,-94.0
2023-08-16 12:05:24.767815,-62.0
2023-08-16 12:05:24.775504,-60.0
2023-08-16 12:05:24.783194,-50.0
2023-08-16 12:05:24.790883,-26.0
2023-08-16 12:05:24.798572,-12.0
2023-08-16 12:05:24.806262,0.0
2023-08-16 12:05:24.813951,19.0
2023-08-16 12:05:24.821640,38.0
2023-08-16 12:05:24.829329,65.0
2023-08-16 12:05:24.837019,91.0
2023-08-16 12:05:24.844708,118.0
2023-08-16 12:05:24.852397,149.0
2023-08-16 12:05:24.860087,188.0
2023-08-16 12:05:24.867776,229.0
2023-08-16 12:05:24.875465,275.0
2023-08-16 12:05:24.883154,323.0
2023-08-16 12:05:24.890844,371.0
2023-08-16 12:05:24.898533,407.0
