time,ECG
2023-12-13 11:57:49.822482,84.0
2023-12-13 11:57:49.830170,70.0
2023-12-13 11:57:49.837859,60.0
2023-12-13 11:57:49.845547,41.0
2023-12-13 11:57:49.853236,-2.0
2023-12-13 11:57:49.860925,-58.0
2023-12-13 11:57:49.868613,-101.0
2023-12-13 11:57:49.876302,-128.0
2023-12-13 11:57:49.883990,-145.0
2023-12-13 11:57:49.891679,-154.0
2023-12-13 11:57:49.899367,-154.0
2023-12-13 11:57:49.907056,-154.0
2023-12-13 11:57:49.914745,-157.0
2023-12-13 11:57:49.922433,-157.0
2023-12-13 11:57:49.930122,-152.0
2023-12-13 11:57:49.937810,-147.0
2023-12-13 11:57:49.945499,-147.0
2023-12-13 11:57:49.953188,-145.0
2023-12-13 11:57:49.960876,-147.0
2023-12-13 11:57:49.968565,-149.0
2023-12-13 11:57:49.976253,-145.0
2023-12-13 11:57:49.983942,-152.0
2023-12-13 11:57:49.991631,-157.0
2023-12-13 11:57:49.999319,-145.0
2023-12-13 11:57:50.007008,-135.0
2023-12-13 11:57:50.014696,-137.0
2023-12-13 11:57:50.022385,-130.0
2023-12-13 11:57:50.030074,-118.0
2023-12-13 11:57:50.037762,-120.0
2023-12-13 11:57:50.045451,-123.0
2023-12-13 11:57:50.053139,-116.0
2023-12-13 11:57:50.060828,-113.0
2023-12-13 11:57:50.068516,-113.0
2023-12-13 11:57:50.076205,-111.0
2023-12-13 11:57:50.083894,-111.0
2023-12-13 11:57:50.091582,-111.0
2023-12-13 11:57:50.099271,-108.0
2023-12-13 11:57:50.106959,-113.0
2023-12-13 11:57:50.114648,-118.0
2023-12-13 11:57:50.122337,-120.0
2023-12-13 11:57:50.130025,-132.0
2023-12-13 11:57:50.137714,-137.0
2023-12-13 11:57:50.145402,-130.0
2023-12-13 11:57:50.153091,-132.0
2023-12-13 11:57:50.160780,-140.0
2023-12-13 11:57:50.168468,-137.0
2023-12-13 11:57:50.176157,-130.0
2023-12-13 11:57:50.183845,-125.0
2023-12-13 11:57:50.191534,-120.0
2023-12-13 11:57:50.199223,-116.0
2023-12-13 11:57:50.206911,-113.0
2023-12-13 11:57:50.214600,-111.0
2023-12-13 11:57:50.222288,-113.0
2023-12-13 11:57:50.229977,-116.0
2023-12-13 11:57:50.237665,-116.0
2023-12-13 11:57:50.245354,-116.0
2023-12-13 11:57:50.253043,-118.0
2023-12-13 11:57:50.260731,-113.0
2023-12-13 11:57:50.268420,-106.0
2023-12-13 11:57:50.276108,-101.0
2023-12-13 11:57:50.283797,-103.0
2023-12-13 11:57:50.291486,-101.0
2023-12-13 11:57:50.299174,-94.0
2023-12-13 11:57:50.306863,-89.0
2023-12-13 11:57:50.314551,-89.0
2023-12-13 11:57:50.322240,-82.0
2023-12-13 11:57:50.329929,-77.0
2023-12-13 11:57:50.337617,-82.0
2023-12-13 11:57:50.345306,-84.0
2023-12-13 11:57:50.352994,-74.0
2023-12-13 11:57:50.360683,-62.0
2023-12-13 11:57:50.368372,-41.0
2023-12-13 11:57:50.376060,-26.0
2023-12-13 11:57:50.383749,-31.0
2023-12-13 11:57:50.391437,-48.0
2023-12-13 11:57:50.399126,-58.0
2023-12-13 11:57:50.406814,-72.0
2023-12-13 11:57:50.414503,-77.0
2023-12-13 11:57:50.422192,-70.0
2023-12-13 11:57:50.429880,-67.0
2023-12-13 11:57:50.437569,-67.0
2023-12-13 11:57:50.445257,-62.0
2023-12-13 11:57:50.452946,-55.0
2023-12-13 11:57:50.460635,-72.0
2023-12-13 11:57:50.468323,-125.0
2023-12-13 11:57:50.476012,-111.0
2023-12-13 11:57:50.483700,248.0
2023-12-13 11:57:50.491389,1000.0
2023-12-13 11:57:50.499078,1411.0
2023-12-13 11:57:50.506766,705.0
2023-12-13 11:57:50.514455,-311.0
2023-12-13 11:57:50.522143,-372.0
2023-12-13 11:57:50.529832,-36.0
2023-12-13 11:57:50.537521,-132.0
2023-12-13 11:57:50.545209,-236.0
2023-12-13 11:57:50.552898,-132.0
2023-12-13 11:57:50.560586,-132.0
2023-12-13 11:57:50.568275,-181.0
2023-12-13 11:57:50.575963,-145.0
2023-12-13 11:57:50.583652,-120.0
2023-12-13 11:57:50.591341,-132.0
2023-12-13 11:57:50.599029,-135.0
2023-12-13 11:57:50.606718,-140.0
2023-12-13 11:57:50.614406,-140.0
2023-12-13 11:57:50.622095,-132.0
2023-12-13 11:57:50.629784,-128.0
2023-12-13 11:57:50.637472,-120.0
2023-12-13 11:57:50.645161,-113.0
2023-12-13 11:57:50.652849,-111.0
2023-12-13 11:57:50.660538,-120.0
2023-12-13 11:57:50.668227,-137.0
2023-12-13 11:57:50.675915,-142.0
2023-12-13 11:57:50.683604,-125.0
2023-12-13 11:57:50.691292,-106.0
2023-12-13 11:57:50.698981,-94.0
2023-12-13 11:57:50.706670,-79.0
2023-12-13 11:57:50.714358,-55.0
2023-12-13 11:57:50.722047,-24.0
2023-12-13 11:57:50.729735,4.0
2023-12-13 11:57:50.737424,21.0
2023-12-13 11:57:50.745112,33.0
2023-12-13 11:57:50.752801,50.0
2023-12-13 11:57:50.760490,60.0
2023-12-13 11:57:50.768178,55.0
2023-12-13 11:57:50.775867,33.0
2023-12-13 11:57:50.783555,-4.0
2023-12-13 11:57:50.791244,-43.0
2023-12-13 11:57:50.798933,-74.0
2023-12-13 11:57:50.806621,-113.0
2023-12-13 11:57:50.814310,-142.0
2023-12-13 11:57:50.821998,-147.0
2023-12-13 11:57:50.829687,-154.0
2023-12-13 11:57:50.837376,-171.0
2023-12-13 11:57:50.845064,-178.0
2023-12-13 11:57:50.852753,-176.0
2023-12-13 11:57:50.860441,-171.0
2023-12-13 11:57:50.868130,-161.0
2023-12-13 11:57:50.875819,-157.0
2023-12-13 11:57:50.883507,-154.0
2023-12-13 11:57:50.891196,-157.0
2023-12-13 11:57:50.898884,-157.0
2023-12-13 11:57:50.906573,-152.0
2023-12-13 11:57:50.914261,-147.0
2023-12-13 11:57:50.921950,-145.0
2023-12-13 11:57:50.929639,-149.0
2023-12-13 11:57:50.937327,-147.0
2023-12-13 11:57:50.945016,-140.0
2023-12-13 11:57:50.952704,-137.0
2023-12-13 11:57:50.960393,-130.0
2023-12-13 11:57:50.968082,-120.0
2023-12-13 11:57:50.975770,-113.0
2023-12-13 11:57:50.983459,-111.0
2023-12-13 11:57:50.991147,-106.0
2023-12-13 11:57:50.998836,-99.0
2023-12-13 11:57:51.006525,-91.0
2023-12-13 11:57:51.014213,-91.0
2023-12-13 11:57:51.021902,-94.0
2023-12-13 11:57:51.029590,-89.0
2023-12-13 11:57:51.037279,-87.0
2023-12-13 11:57:51.044968,-84.0
2023-12-13 11:57:51.052656,-77.0
2023-12-13 11:57:51.060345,-74.0
2023-12-13 11:57:51.068033,-74.0
2023-12-13 11:57:51.075722,-72.0
2023-12-13 11:57:51.083410,-67.0
2023-12-13 11:57:51.091099,-70.0
2023-12-13 11:57:51.098788,-77.0
2023-12-13 11:57:51.106476,-74.0
2023-12-13 11:57:51.114165,-70.0
2023-12-13 11:57:51.121853,-82.0
2023-12-13 11:57:51.129542,-84.0
2023-12-13 11:57:51.137231,-72.0
2023-12-13 11:57:51.144919,-67.0
2023-12-13 11:57:51.152608,-70.0
2023-12-13 11:57:51.160296,-74.0
2023-12-13 11:57:51.167985,-79.0
2023-12-13 11:57:51.175674,-77.0
2023-12-13 11:57:51.183362,-65.0
2023-12-13 11:57:51.191051,-60.0
2023-12-13 11:57:51.198739,-67.0
2023-12-13 11:57:51.206428,-72.0
2023-12-13 11:57:51.214117,-72.0
2023-12-13 11:57:51.221805,-67.0
2023-12-13 11:57:51.229494,-62.0
2023-12-13 11:57:51.237182,-67.0
2023-12-13 11:57:51.244871,-79.0
2023-12-13 11:57:51.252559,-101.0
2023-12-13 11:57:51.260248,-116.0
2023-12-13 11:57:51.267937,-108.0
2023-12-13 11:57:51.275625,-96.0
2023-12-13 11:57:51.283314,-94.0
2023-12-13 11:57:51.291002,-96.0
2023-12-13 11:57:51.298691,-94.0
2023-12-13 11:57:51.306380,-77.0
2023-12-13 11:57:51.314068,-50.0
2023-12-13 11:57:51.321757,-43.0
2023-12-13 11:57:51.329445,-55.0
2023-12-13 11:57:51.337134,-65.0
2023-12-13 11:57:51.344823,-87.0
2023-12-13 11:57:51.352511,-106.0
2023-12-13 11:57:51.360200,-99.0
2023-12-13 11:57:51.367888,-87.0
2023-12-13 11:57:51.375577,-87.0
2023-12-13 11:57:51.383266,-84.0
2023-12-13 11:57:51.390954,-82.0
2023-12-13 11:57:51.398643,-89.0
2023-12-13 11:57:51.406331,-111.0
2023-12-13 11:57:51.414020,-154.0
2023-12-13 11:57:51.421708,-91.0
2023-12-13 11:57:51.429397,335.0
2023-12-13 11:57:51.437086,1044.0
2023-12-13 11:57:51.444774,1230.0
2023-12-13 11:57:51.452463,393.0
2023-12-13 11:57:51.460151,-410.0
2023-12-13 11:57:51.467840,-277.0
2023-12-13 11:57:51.475529,-29.0
2023-12-13 11:57:51.483217,-176.0
2023-12-13 11:57:51.490906,-222.0
2023-12-13 11:57:51.498594,-128.0
2023-12-13 11:57:51.506283,-147.0
2023-12-13 11:57:51.513972,-174.0
2023-12-13 11:57:51.521660,-137.0
2023-12-13 11:57:51.529349,-128.0
2023-12-13 11:57:51.537037,-137.0
2023-12-13 11:57:51.544726,-125.0
2023-12-13 11:57:51.552415,-125.0
2023-12-13 11:57:51.560103,-130.0
2023-12-13 11:57:51.567792,-125.0
2023-12-13 11:57:51.575480,-120.0
2023-12-13 11:57:51.583169,-125.0
2023-12-13 11:57:51.590857,-125.0
2023-12-13 11:57:51.598546,-118.0
2023-12-13 11:57:51.606235,-108.0
2023-12-13 11:57:51.613923,-101.0
2023-12-13 11:57:51.621612,-91.0
2023-12-13 11:57:51.629300,-82.0
2023-12-13 11:57:51.636989,-74.0
2023-12-13 11:57:51.644678,-58.0
2023-12-13 11:57:51.652366,-38.0
2023-12-13 11:57:51.660055,-21.0
2023-12-13 11:57:51.667743,2.0
2023-12-13 11:57:51.675432,31.0
2023-12-13 11:57:51.683121,58.0
2023-12-13 11:57:51.690809,79.0
2023-12-13 11:57:51.698498,94.0
2023-12-13 11:57:51.706186,99.0
2023-12-13 11:57:51.713875,84.0
2023-12-13 11:57:51.721564,48.0
2023-12-13 11:57:51.729252,7.0
2023-12-13 11:57:51.736941,-24.0
2023-12-13 11:57:51.744629,-70.0
2023-12-13 11:57:51.752318,-125.0
2023-12-13 11:57:51.760006,-149.0
2023-12-13 11:57:51.767695,-147.0
2023-12-13 11:57:51.775384,-154.0
2023-12-13 11:57:51.783072,-161.0
2023-12-13 11:57:51.790761,-164.0
2023-12-13 11:57:51.798449,-188.0
2023-12-13 11:57:51.806138,-193.0
2023-12-13 11:57:51.813827,-171.0
2023-12-13 11:57:51.821515,-161.0
2023-12-13 11:57:51.829204,-166.0
2023-12-13 11:57:51.836892,-174.0
2023-12-13 11:57:51.844581,-174.0
2023-12-13 11:57:51.852270,-166.0
2023-12-13 11:57:51.859958,-161.0
2023-12-13 11:57:51.867647,-159.0
2023-12-13 11:57:51.875335,-149.0
2023-12-13 11:57:51.883024,-137.0
2023-12-13 11:57:51.890713,-132.0
2023-12-13 11:57:51.898401,-142.0
2023-12-13 11:57:51.906090,-149.0
2023-12-13 11:57:51.913778,-132.0
2023-12-13 11:57:51.921467,-118.0
2023-12-13 11:57:51.929155,-118.0
2023-12-13 11:57:51.936844,-113.0
2023-12-13 11:57:51.944533,-99.0
2023-12-13 11:57:51.952221,-99.0
2023-12-13 11:57:51.959910,-103.0
2023-12-13 11:57:51.967598,-96.0
2023-12-13 11:57:51.975287,-91.0
2023-12-13 11:57:51.982976,-87.0
2023-12-13 11:57:51.990664,-84.0
2023-12-13 11:57:51.998353,-84.0
2023-12-13 11:57:52.006041,-79.0
2023-12-13 11:57:52.013730,-67.0
2023-12-13 11:57:52.021419,-67.0
2023-12-13 11:57:52.029107,-77.0
2023-12-13 11:57:52.036796,-74.0
2023-12-13 11:57:52.044484,-72.0
2023-12-13 11:57:52.052173,-70.0
2023-12-13 11:57:52.059861,-62.0
2023-12-13 11:57:52.067550,-62.0
2023-12-13 11:57:52.075239,-70.0
2023-12-13 11:57:52.082927,-74.0
2023-12-13 11:57:52.090616,-74.0
2023-12-13 11:57:52.098304,-70.0
2023-12-13 11:57:52.105993,-67.0
2023-12-13 11:57:52.113682,-65.0
2023-12-13 11:57:52.121370,-62.0
2023-12-13 11:57:52.129059,-62.0
2023-12-13 11:57:52.136747,-62.0
2023-12-13 11:57:52.144436,-62.0
2023-12-13 11:57:52.152125,-65.0
2023-12-13 11:57:52.159813,-62.0
2023-12-13 11:57:52.167502,-62.0
2023-12-13 11:57:52.175190,-70.0
2023-12-13 11:57:52.182879,-65.0
2023-12-13 11:57:52.190568,-55.0
2023-12-13 11:57:52.198256,-53.0
2023-12-13 11:57:52.205945,-58.0
2023-12-13 11:57:52.213633,-53.0
2023-12-13 11:57:52.221322,-48.0
2023-12-13 11:57:52.229010,-50.0
2023-12-13 11:57:52.236699,-55.0
2023-12-13 11:57:52.244388,-53.0
2023-12-13 11:57:52.252076,-48.0
2023-12-13 11:57:52.259765,-36.0
2023-12-13 11:57:52.267453,-19.0
2023-12-13 11:57:52.275142,-19.0
2023-12-13 11:57:52.282831,-36.0
2023-12-13 11:57:52.290519,-53.0
2023-12-13 11:57:52.298208,-67.0
2023-12-13 11:57:52.305896,-70.0
2023-12-13 11:57:52.313585,-62.0
2023-12-13 11:57:52.321274,-67.0
2023-12-13 11:57:52.328962,-84.0
2023-12-13 11:57:52.336651,-84.0
2023-12-13 11:57:52.344339,-72.0
2023-12-13 11:57:52.352028,-82.0
2023-12-13 11:57:52.359717,-128.0
2023-12-13 11:57:52.367405,-157.0
2023-12-13 11:57:52.375094,38.0
2023-12-13 11:57:52.382782,638.0
2023-12-13 11:57:52.390471,1222.0
2023-12-13 11:57:52.398159,901.0
2023-12-13 11:57:52.405848,-108.0
2023-12-13 11:57:52.413537,-459.0
2023-12-13 11:57:52.421225,-123.0
2023-12-13 11:57:52.428914,-101.0
2023-12-13 11:57:52.436602,-268.0
2023-12-13 11:57:52.444291,-193.0
2023-12-13 11:57:52.451980,-140.0
2023-12-13 11:57:52.459668,-195.0
2023-12-13 11:57:52.467357,-186.0
2023-12-13 11:57:52.475045,-159.0
2023-12-13 11:57:52.482734,-169.0
2023-12-13 11:57:52.490423,-169.0
2023-12-13 11:57:52.498111,-157.0
2023-12-13 11:57:52.505800,-157.0
2023-12-13 11:57:52.513488,-159.0
2023-12-13 11:57:52.521177,-145.0
2023-12-13 11:57:52.528866,-130.0
2023-12-13 11:57:52.536554,-128.0
2023-12-13 11:57:52.544243,-132.0
2023-12-13 11:57:52.551931,-128.0
2023-12-13 11:57:52.559620,-116.0
2023-12-13 11:57:52.567308,-111.0
2023-12-13 11:57:52.574997,-103.0
2023-12-13 11:57:52.582686,-87.0
2023-12-13 11:57:52.590374,-70.0
2023-12-13 11:57:52.598063,-50.0
2023-12-13 11:57:52.605751,-29.0
2023-12-13 11:57:52.613440,-7.0
2023-12-13 11:57:52.621129,21.0
2023-12-13 11:57:52.628817,48.0
2023-12-13 11:57:52.636506,58.0
2023-12-13 11:57:52.644194,58.0
2023-12-13 11:57:52.651883,58.0
2023-12-13 11:57:52.659572,50.0
2023-12-13 11:57:52.667260,38.0
2023-12-13 11:57:52.674949,12.0
2023-12-13 11:57:52.682637,-31.0
2023-12-13 11:57:52.690326,-77.0
2023-12-13 11:57:52.698015,-113.0
2023-12-13 11:57:52.705703,-137.0
2023-12-13 11:57:52.713392,-154.0
2023-12-13 11:57:52.721080,-159.0
2023-12-13 11:57:52.728769,-159.0
2023-12-13 11:57:52.736457,-157.0
2023-12-13 11:57:52.744146,-166.0
2023-12-13 11:57:52.751835,-188.0
2023-12-13 11:57:52.759523,-190.0
2023-12-13 11:57:52.767212,-171.0
2023-12-13 11:57:52.774900,-169.0
2023-12-13 11:57:52.782589,-176.0
2023-12-13 11:57:52.790278,-169.0
2023-12-13 11:57:52.797966,-154.0
2023-12-13 11:57:52.805655,-152.0
2023-12-13 11:57:52.813343,-152.0
2023-12-13 11:57:52.821032,-149.0
2023-12-13 11:57:52.828721,-154.0
2023-12-13 11:57:52.836409,-152.0
2023-12-13 11:57:52.844098,-145.0
2023-12-13 11:57:52.851786,-140.0
2023-12-13 11:57:52.859475,-132.0
2023-12-13 11:57:52.867164,-128.0
2023-12-13 11:57:52.874852,-130.0
2023-12-13 11:57:52.882541,-123.0
2023-12-13 11:57:52.890229,-113.0
2023-12-13 11:57:52.897918,-111.0
2023-12-13 11:57:52.905606,-103.0
2023-12-13 11:57:52.913295,-103.0
2023-12-13 11:57:52.920984,-135.0
2023-12-13 11:57:52.928672,-149.0
2023-12-13 11:57:52.936361,-128.0
2023-12-13 11:57:52.944049,-118.0
2023-12-13 11:57:52.951738,-123.0
2023-12-13 11:57:52.959427,-123.0
2023-12-13 11:57:52.967115,-123.0
2023-12-13 11:57:52.974804,-118.0
2023-12-13 11:57:52.982492,-103.0
2023-12-13 11:57:52.990181,-94.0
2023-12-13 11:57:52.997870,-91.0
2023-12-13 11:57:53.005558,-94.0
2023-12-13 11:57:53.013247,-96.0
2023-12-13 11:57:53.020935,-91.0
2023-12-13 11:57:53.028624,-84.0
2023-12-13 11:57:53.036313,-79.0
2023-12-13 11:57:53.044001,-82.0
2023-12-13 11:57:53.051690,-82.0
2023-12-13 11:57:53.059378,-89.0
2023-12-13 11:57:53.067067,-94.0
2023-12-13 11:57:53.074755,-91.0
2023-12-13 11:57:53.082444,-84.0
2023-12-13 11:57:53.090133,-84.0
2023-12-13 11:57:53.097821,-84.0
2023-12-13 11:57:53.105510,-84.0
2023-12-13 11:57:53.113198,-79.0
2023-12-13 11:57:53.120887,-74.0
2023-12-13 11:57:53.128576,-74.0
2023-12-13 11:57:53.136264,-79.0
2023-12-13 11:57:53.143953,-84.0
2023-12-13 11:57:53.151641,-77.0
2023-12-13 11:57:53.159330,-55.0
2023-12-13 11:57:53.167019,-36.0
2023-12-13 11:57:53.174707,-29.0
2023-12-13 11:57:53.182396,-38.0
2023-12-13 11:57:53.190084,-55.0
2023-12-13 11:57:53.197773,-62.0
2023-12-13 11:57:53.205462,-67.0
2023-12-13 11:57:53.213150,-67.0
2023-12-13 11:57:53.220839,-62.0
2023-12-13 11:57:53.228527,-67.0
2023-12-13 11:57:53.236216,-72.0
2023-12-13 11:57:53.243904,-65.0
2023-12-13 11:57:53.251593,-65.0
2023-12-13 11:57:53.259282,-101.0
2023-12-13 11:57:53.266970,-154.0
2023-12-13 11:57:53.274659,-94.0
2023-12-13 11:57:53.282347,319.0
2023-12-13 11:57:53.290036,1024.0
2023-12-13 11:57:53.297725,1213.0
2023-12-13 11:57:53.305413,350.0
2023-12-13 11:57:53.313102,-473.0
2023-12-13 11:57:53.320790,-321.0
2023-12-13 11:57:53.328479,-50.0
2023-12-13 11:57:53.336168,-193.0
2023-12-13 11:57:53.343856,-232.0
2023-12-13 11:57:53.351545,-130.0
2023-12-13 11:57:53.359233,-152.0
2023-12-13 11:57:53.366922,-178.0
2023-12-13 11:57:53.374611,-145.0
2023-12-13 11:57:53.382299,-147.0
2023-12-13 11:57:53.389988,-161.0
2023-12-13 11:57:53.397676,-145.0
2023-12-13 11:57:53.405365,-130.0
2023-12-13 11:57:53.413053,-132.0
2023-12-13 11:57:53.420742,-130.0
2023-12-13 11:57:53.428431,-125.0
2023-12-13 11:57:53.436119,-123.0
2023-12-13 11:57:53.443808,-116.0
2023-12-13 11:57:53.451496,-106.0
2023-12-13 11:57:53.459185,-96.0
2023-12-13 11:57:53.466874,-89.0
2023-12-13 11:57:53.474562,-77.0
2023-12-13 11:57:53.482251,-60.0
2023-12-13 11:57:53.489939,-43.0
2023-12-13 11:57:53.497628,-31.0
2023-12-13 11:57:53.505317,-26.0
2023-12-13 11:57:53.513005,-16.0
2023-12-13 11:57:53.520694,16.0
2023-12-13 11:57:53.528382,48.0
2023-12-13 11:57:53.536071,67.0
2023-12-13 11:57:53.543760,82.0
2023-12-13 11:57:53.551448,91.0
2023-12-13 11:57:53.559137,82.0
2023-12-13 11:57:53.566825,58.0
2023-12-13 11:57:53.574514,26.0
2023-12-13 11:57:53.582202,-7.0
2023-12-13 11:57:53.589891,-53.0
2023-12-13 11:57:53.597580,-99.0
2023-12-13 11:57:53.605268,-137.0
2023-12-13 11:57:53.612957,-159.0
2023-12-13 11:57:53.620645,-164.0
2023-12-13 11:57:53.628334,-166.0
2023-12-13 11:57:53.636023,-166.0
2023-12-13 11:57:53.643711,-169.0
2023-12-13 11:57:53.651400,-164.0
2023-12-13 11:57:53.659088,-159.0
2023-12-13 11:57:53.666777,-157.0
2023-12-13 11:57:53.674466,-149.0
2023-12-13 11:57:53.682154,-147.0
2023-12-13 11:57:53.689843,-147.0
2023-12-13 11:57:53.697531,-140.0
2023-12-13 11:57:53.705220,-135.0
2023-12-13 11:57:53.712909,-135.0
2023-12-13 11:57:53.720597,-128.0
2023-12-13 11:57:53.728286,-118.0
2023-12-13 11:57:53.735974,-116.0
2023-12-13 11:57:53.743663,-120.0
2023-12-13 11:57:53.751351,-123.0
2023-12-13 11:57:53.759040,-128.0
2023-12-13 11:57:53.766729,-128.0
2023-12-13 11:57:53.774417,-125.0
2023-12-13 11:57:53.782106,-123.0
2023-12-13 11:57:53.789794,-118.0
2023-12-13 11:57:53.797483,-116.0
2023-12-13 11:57:53.805172,-118.0
2023-12-13 11:57:53.812860,-125.0
2023-12-13 11:57:53.820549,-120.0
2023-12-13 11:57:53.828237,-113.0
2023-12-13 11:57:53.835926,-113.0
2023-12-13 11:57:53.843615,-111.0
2023-12-13 11:57:53.851303,-103.0
2023-12-13 11:57:53.858992,-99.0
2023-12-13 11:57:53.866680,-101.0
2023-12-13 11:57:53.874369,-101.0
2023-12-13 11:57:53.882058,-96.0
2023-12-13 11:57:53.889746,-94.0
2023-12-13 11:57:53.897435,-89.0
2023-12-13 11:57:53.905123,-89.0
2023-12-13 11:57:53.912812,-94.0
2023-12-13 11:57:53.920500,-94.0
2023-12-13 11:57:53.928189,-87.0
2023-12-13 11:57:53.935878,-84.0
2023-12-13 11:57:53.943566,-82.0
2023-12-13 11:57:53.951255,-79.0
2023-12-13 11:57:53.958943,-82.0
2023-12-13 11:57:53.966632,-82.0
2023-12-13 11:57:53.974321,-79.0
2023-12-13 11:57:53.982009,-77.0
2023-12-13 11:57:53.989698,-74.0
2023-12-13 11:57:53.997386,-70.0
2023-12-13 11:57:54.005075,-70.0
2023-12-13 11:57:54.012764,-72.0
2023-12-13 11:57:54.020452,-77.0
2023-12-13 11:57:54.028141,-79.0
2023-12-13 11:57:54.035829,-74.0
2023-12-13 11:57:54.043518,-72.0
2023-12-13 11:57:54.051207,-82.0
2023-12-13 11:57:54.058895,-84.0
2023-12-13 11:57:54.066584,-77.0
2023-12-13 11:57:54.074272,-77.0
2023-12-13 11:57:54.081961,-87.0
2023-12-13 11:57:54.089649,-94.0
2023-12-13 11:57:54.097338,-91.0
2023-12-13 11:57:54.105027,-67.0
2023-12-13 11:57:54.112715,-53.0
2023-12-13 11:57:54.120404,-67.0
2023-12-13 11:57:54.128092,-87.0
2023-12-13 11:57:54.135781,-99.0
2023-12-13 11:57:54.143470,-108.0
2023-12-13 11:57:54.151158,-111.0
2023-12-13 11:57:54.158847,-106.0
2023-12-13 11:57:54.166535,-108.0
2023-12-13 11:57:54.174224,-108.0
2023-12-13 11:57:54.181913,-106.0
2023-12-13 11:57:54.189601,-106.0
2023-12-13 11:57:54.197290,-120.0
2023-12-13 11:57:54.204978,-174.0
2023-12-13 11:57:54.212667,-157.0
2023-12-13 11:57:54.220356,207.0
2023-12-13 11:57:54.228044,952.0
2023-12-13 11:57:54.235733,1348.0
2023-12-13 11:57:54.243421,647.0
2023-12-13 11:57:54.251110,-345.0
2023-12-13 11:57:54.258798,-408.0
2023-12-13 11:57:54.266487,-101.0
2023-12-13 11:57:54.274176,-200.0
2023-12-13 11:57:54.281864,-292.0
2023-12-13 11:57:54.289553,-200.0
2023-12-13 11:57:54.297241,-200.0
2023-12-13 11:57:54.304930,-244.0
2023-12-13 11:57:54.312619,-215.0
2023-12-13 11:57:54.320307,-203.0
2023-12-13 11:57:54.327996,-219.0
2023-12-13 11:57:54.335684,-207.0
2023-12-13 11:57:54.343373,-190.0
2023-12-13 11:57:54.351062,-195.0
2023-12-13 11:57:54.358750,-195.0
2023-12-13 11:57:54.366439,-186.0
2023-12-13 11:57:54.374127,-174.0
2023-12-13 11:57:54.381816,-164.0
2023-12-13 11:57:54.389505,-159.0
2023-12-13 11:57:54.397193,-154.0
2023-12-13 11:57:54.404882,-149.0
2023-12-13 11:57:54.412570,-140.0
2023-12-13 11:57:54.420259,-120.0
2023-12-13 11:57:54.427947,-101.0
2023-12-13 11:57:54.435636,-89.0
2023-12-13 11:57:54.443325,-74.0
2023-12-13 11:57:54.451013,-50.0
2023-12-13 11:57:54.458702,-21.0
2023-12-13 11:57:54.466390,9.0
2023-12-13 11:57:54.474079,36.0
2023-12-13 11:57:54.481768,53.0
2023-12-13 11:57:54.489456,60.0
2023-12-13 11:57:54.497145,60.0
2023-12-13 11:57:54.504833,48.0
2023-12-13 11:57:54.512522,21.0
2023-12-13 11:57:54.520211,-9.0
2023-12-13 11:57:54.527899,-43.0
2023-12-13 11:57:54.535588,-82.0
2023-12-13 11:57:54.543276,-123.0
2023-12-13 11:57:54.550965,-149.0
2023-12-13 11:57:54.558653,-164.0
2023-12-13 11:57:54.566342,-169.0
2023-12-13 11:57:54.574031,-169.0
2023-12-13 11:57:54.581719,-186.0
2023-12-13 11:57:54.589408,-205.0
2023-12-13 11:57:54.597096,-190.0
2023-12-13 11:57:54.604785,-169.0
2023-12-13 11:57:54.612474,-174.0
2023-12-13 11:57:54.620162,-183.0
2023-12-13 11:57:54.627851,-178.0
2023-12-13 11:57:54.635539,-169.0
2023-12-13 11:57:54.643228,-166.0
2023-12-13 11:57:54.650917,-161.0
2023-12-13 11:57:54.658605,-157.0
2023-12-13 11:57:54.666294,-154.0
2023-12-13 11:57:54.673982,-154.0
2023-12-13 11:57:54.681671,-147.0
2023-12-13 11:57:54.689360,-140.0
2023-12-13 11:57:54.697048,-130.0
2023-12-13 11:57:54.704737,-120.0
2023-12-13 11:57:54.712425,-113.0
2023-12-13 11:57:54.720114,-116.0
2023-12-13 11:57:54.727802,-111.0
2023-12-13 11:57:54.735491,-103.0
2023-12-13 11:57:54.743180,-99.0
2023-12-13 11:57:54.750868,-91.0
2023-12-13 11:57:54.758557,-87.0
2023-12-13 11:57:54.766245,-94.0
2023-12-13 11:57:54.773934,-99.0
2023-12-13 11:57:54.781623,-94.0
2023-12-13 11:57:54.789311,-94.0
2023-12-13 11:57:54.797000,-94.0
2023-12-13 11:57:54.804688,-89.0
2023-12-13 11:57:54.812377,-91.0
2023-12-13 11:57:54.820066,-96.0
2023-12-13 11:57:54.827754,-89.0
2023-12-13 11:57:54.835443,-74.0
2023-12-13 11:57:54.843131,-72.0
2023-12-13 11:57:54.850820,-77.0
2023-12-13 11:57:54.858509,-79.0
2023-12-13 11:57:54.866197,-74.0
2023-12-13 11:57:54.873886,-65.0
2023-12-13 11:57:54.881574,-60.0
2023-12-13 11:57:54.889263,-60.0
2023-12-13 11:57:54.896951,-60.0
2023-12-13 11:57:54.904640,-62.0
2023-12-13 11:57:54.912329,-65.0
2023-12-13 11:57:54.920017,-55.0
2023-12-13 11:57:54.927706,-53.0
2023-12-13 11:57:54.935394,-53.0
2023-12-13 11:57:54.943083,-53.0
2023-12-13 11:57:54.950772,-60.0
2023-12-13 11:57:54.958460,-65.0
