time,ECG
2023-12-13 12:14:50.782761,-87.0
2023-12-13 12:14:50.790449,-82.0
2023-12-13 12:14:50.798138,-77.0
2023-12-13 12:14:50.805826,-77.0
2023-12-13 12:14:50.813515,-74.0
2023-12-13 12:14:50.821204,-70.0
2023-12-13 12:14:50.828892,-70.0
2023-12-13 12:14:50.836581,-70.0
2023-12-13 12:14:50.844269,-67.0
2023-12-13 12:14:50.851958,-67.0
2023-12-13 12:14:50.859647,-67.0
2023-12-13 12:14:50.867335,-65.0
2023-12-13 12:14:50.875024,-53.0
2023-12-13 12:14:50.882712,-38.0
2023-12-13 12:14:50.890401,-19.0
2023-12-13 12:14:50.898089,-12.0
2023-12-13 12:14:50.905778,-31.0
2023-12-13 12:14:50.913467,-45.0
2023-12-13 12:14:50.921155,-45.0
2023-12-13 12:14:50.928844,-50.0
2023-12-13 12:14:50.936532,-65.0
2023-12-13 12:14:50.944221,-77.0
2023-12-13 12:14:50.951910,-82.0
2023-12-13 12:14:50.959598,-84.0
2023-12-13 12:14:50.967287,-82.0
2023-12-13 12:14:50.974975,-77.0
2023-12-13 12:14:50.982664,-74.0
2023-12-13 12:14:50.990353,-84.0
2023-12-13 12:14:50.998041,-130.0
2023-12-13 12:14:51.005730,-166.0
2023-12-13 12:14:51.013418,45.0
2023-12-13 12:14:51.021107,713.0
2023-12-13 12:14:51.028795,1351.0
2023-12-13 12:14:51.036484,961.0
2023-12-13 12:14:51.044173,-152.0
2023-12-13 12:14:51.051861,-514.0
2023-12-13 12:14:51.059550,-157.0
2023-12-13 12:14:51.067238,-125.0
2023-12-13 12:14:51.074927,-285.0
2023-12-13 12:14:51.082616,-212.0
2023-12-13 12:14:51.090304,-164.0
2023-12-13 12:14:51.097993,-215.0
2023-12-13 12:14:51.105681,-198.0
2023-12-13 12:14:51.113370,-161.0
2023-12-13 12:14:51.121059,-166.0
2023-12-13 12:14:51.128747,-166.0
2023-12-13 12:14:51.136436,-152.0
2023-12-13 12:14:51.144124,-149.0
2023-12-13 12:14:51.151813,-145.0
2023-12-13 12:14:51.159502,-132.0
2023-12-13 12:14:51.167190,-123.0
2023-12-13 12:14:51.174879,-118.0
2023-12-13 12:14:51.182567,-120.0
2023-12-13 12:14:51.190256,-120.0
2023-12-13 12:14:51.197944,-113.0
2023-12-13 12:14:51.205633,-103.0
2023-12-13 12:14:51.213322,-94.0
2023-12-13 12:14:51.221010,-77.0
2023-12-13 12:14:51.228699,-65.0
2023-12-13 12:14:51.236387,-48.0
2023-12-13 12:14:51.244076,-14.0
2023-12-13 12:14:51.251765,19.0
2023-12-13 12:14:51.259453,50.0
2023-12-13 12:14:51.267142,82.0
2023-12-13 12:14:51.274830,108.0
2023-12-13 12:14:51.282519,130.0
2023-12-13 12:14:51.290208,145.0
2023-12-13 12:14:51.297896,147.0
2023-12-13 12:14:51.305585,128.0
2023-12-13 12:14:51.313273,74.0
2023-12-13 12:14:51.320962,14.0
2023-12-13 12:14:51.328651,-33.0
2023-12-13 12:14:51.336339,-74.0
2023-12-13 12:14:51.344028,-108.0
2023-12-13 12:14:51.351716,-132.0
2023-12-13 12:14:51.359405,-145.0
2023-12-13 12:14:51.367093,-159.0
2023-12-13 12:14:51.374782,-159.0
2023-12-13 12:14:51.382471,-152.0
2023-12-13 12:14:51.390159,-149.0
2023-12-13 12:14:51.397848,-152.0
2023-12-13 12:14:51.405536,-157.0
2023-12-13 12:14:51.413225,-161.0
2023-12-13 12:14:51.420914,-157.0
2023-12-13 12:14:51.428602,-149.0
2023-12-13 12:14:51.436291,-149.0
2023-12-13 12:14:51.443979,-149.0
2023-12-13 12:14:51.451668,-154.0
2023-12-13 12:14:51.459357,-157.0
2023-12-13 12:14:51.467045,-149.0
2023-12-13 12:14:51.474734,-142.0
2023-12-13 12:14:51.482422,-140.0
2023-12-13 12:14:51.490111,-132.0
2023-12-13 12:14:51.497800,-128.0
2023-12-13 12:14:51.505488,-130.0
2023-12-13 12:14:51.513177,-130.0
2023-12-13 12:14:51.520865,-130.0
2023-12-13 12:14:51.528554,-132.0
2023-12-13 12:14:51.536242,-123.0
2023-12-13 12:14:51.543931,-118.0
2023-12-13 12:14:51.551620,-118.0
2023-12-13 12:14:51.559308,-111.0
2023-12-13 12:14:51.566997,-101.0
2023-12-13 12:14:51.574685,-101.0
2023-12-13 12:14:51.582374,-101.0
2023-12-13 12:14:51.590063,-99.0
2023-12-13 12:14:51.597751,-99.0
2023-12-13 12:14:51.605440,-94.0
2023-12-13 12:14:51.613128,-84.0
2023-12-13 12:14:51.620817,-79.0
2023-12-13 12:14:51.628506,-82.0
2023-12-13 12:14:51.636194,-101.0
2023-12-13 12:14:51.643883,-111.0
2023-12-13 12:14:51.651571,-101.0
2023-12-13 12:14:51.659260,-91.0
2023-12-13 12:14:51.666949,-94.0
2023-12-13 12:14:51.674637,-89.0
2023-12-13 12:14:51.682326,-91.0
2023-12-13 12:14:51.690014,-101.0
2023-12-13 12:14:51.697703,-103.0
2023-12-13 12:14:51.705391,-91.0
2023-12-13 12:14:51.713080,-87.0
2023-12-13 12:14:51.720769,-87.0
2023-12-13 12:14:51.728457,-87.0
2023-12-13 12:14:51.736146,-84.0
2023-12-13 12:14:51.743834,-74.0
2023-12-13 12:14:51.751523,-72.0
2023-12-13 12:14:51.759212,-74.0
2023-12-13 12:14:51.766900,-74.0
2023-12-13 12:14:51.774589,-72.0
2023-12-13 12:14:51.782277,-70.0
2023-12-13 12:14:51.789966,-60.0
2023-12-13 12:14:51.797655,-53.0
2023-12-13 12:14:51.805343,-45.0
2023-12-13 12:14:51.813032,-31.0
2023-12-13 12:14:51.820720,-14.0
2023-12-13 12:14:51.828409,-12.0
2023-12-13 12:14:51.836098,-19.0
2023-12-13 12:14:51.843786,-21.0
2023-12-13 12:14:51.851475,-24.0
2023-12-13 12:14:51.859163,-41.0
2023-12-13 12:14:51.866852,-60.0
2023-12-13 12:14:51.874540,-62.0
2023-12-13 12:14:51.882229,-53.0
2023-12-13 12:14:51.889918,-55.0
2023-12-13 12:14:51.897606,-60.0
2023-12-13 12:14:51.905295,-55.0
2023-12-13 12:14:51.912983,-55.0
2023-12-13 12:14:51.920672,-74.0
2023-12-13 12:14:51.928361,-125.0
2023-12-13 12:14:51.936049,-130.0
2023-12-13 12:14:51.943738,178.0
2023-12-13 12:14:51.951426,906.0
2023-12-13 12:14:51.959115,1370.0
2023-12-13 12:14:51.966804,734.0
2023-12-13 12:14:51.974492,-285.0
2023-12-13 12:14:51.982181,-384.0
2023-12-13 12:14:51.989869,-41.0
2023-12-13 12:14:51.997558,-123.0
2023-12-13 12:14:52.005247,-236.0
2023-12-13 12:14:52.012935,-142.0
2023-12-13 12:14:52.020624,-135.0
2023-12-13 12:14:52.028312,-188.0
2023-12-13 12:14:52.036001,-159.0
2023-12-13 12:14:52.043689,-137.0
2023-12-13 12:14:52.051378,-157.0
2023-12-13 12:14:52.059067,-149.0
2023-12-13 12:14:52.066755,-130.0
2023-12-13 12:14:52.074444,-125.0
2023-12-13 12:14:52.082132,-123.0
2023-12-13 12:14:52.089821,-116.0
2023-12-13 12:14:52.097510,-108.0
2023-12-13 12:14:52.105198,-101.0
2023-12-13 12:14:52.112887,-94.0
2023-12-13 12:14:52.120575,-89.0
2023-12-13 12:14:52.128264,-87.0
2023-12-13 12:14:52.135953,-84.0
2023-12-13 12:14:52.143641,-74.0
2023-12-13 12:14:52.151330,-55.0
2023-12-13 12:14:52.159018,-41.0
2023-12-13 12:14:52.166707,-19.0
2023-12-13 12:14:52.174396,12.0
2023-12-13 12:14:52.182084,36.0
2023-12-13 12:14:52.189773,58.0
2023-12-13 12:14:52.197461,87.0
2023-12-13 12:14:52.205150,118.0
2023-12-13 12:14:52.212838,135.0
2023-12-13 12:14:52.220527,132.0
2023-12-13 12:14:52.228216,116.0
2023-12-13 12:14:52.235904,91.0
2023-12-13 12:14:52.243593,53.0
2023-12-13 12:14:52.251281,2.0
2023-12-13 12:14:52.258970,-45.0
2023-12-13 12:14:52.266659,-99.0
2023-12-13 12:14:52.274347,-149.0
2023-12-13 12:14:52.282036,-171.0
2023-12-13 12:14:52.289724,-176.0
2023-12-13 12:14:52.297413,-181.0
2023-12-13 12:14:52.305102,-183.0
2023-12-13 12:14:52.312790,-178.0
2023-12-13 12:14:52.320479,-174.0
2023-12-13 12:14:52.328167,-171.0
2023-12-13 12:14:52.335856,-169.0
2023-12-13 12:14:52.343545,-164.0
2023-12-13 12:14:52.351233,-161.0
2023-12-13 12:14:52.358922,-164.0
2023-12-13 12:14:52.366610,-157.0
2023-12-13 12:14:52.374299,-152.0
2023-12-13 12:14:52.381987,-157.0
2023-12-13 12:14:52.389676,-157.0
2023-12-13 12:14:52.397365,-152.0
2023-12-13 12:14:52.405053,-149.0
2023-12-13 12:14:52.412742,-145.0
2023-12-13 12:14:52.420430,-140.0
2023-12-13 12:14:52.428119,-142.0
2023-12-13 12:14:52.435808,-142.0
2023-12-13 12:14:52.443496,-132.0
2023-12-13 12:14:52.451185,-125.0
2023-12-13 12:14:52.458873,-120.0
2023-12-13 12:14:52.466562,-116.0
2023-12-13 12:14:52.474251,-111.0
2023-12-13 12:14:52.481939,-106.0
2023-12-13 12:14:52.489628,-103.0
2023-12-13 12:14:52.497316,-101.0
2023-12-13 12:14:52.505005,-94.0
2023-12-13 12:14:52.512694,-87.0
2023-12-13 12:14:52.520382,-89.0
2023-12-13 12:14:52.528071,-99.0
2023-12-13 12:14:52.535759,-101.0
2023-12-13 12:14:52.543448,-96.0
2023-12-13 12:14:52.551136,-94.0
2023-12-13 12:14:52.558825,-91.0
2023-12-13 12:14:52.566514,-89.0
2023-12-13 12:14:52.574202,-84.0
2023-12-13 12:14:52.581891,-82.0
2023-12-13 12:14:52.589579,-82.0
2023-12-13 12:14:52.597268,-74.0
2023-12-13 12:14:52.604957,-67.0
2023-12-13 12:14:52.612645,-67.0
2023-12-13 12:14:52.620334,-65.0
2023-12-13 12:14:52.628022,-58.0
2023-12-13 12:14:52.635711,-60.0
2023-12-13 12:14:52.643400,-62.0
2023-12-13 12:14:52.651088,-60.0
2023-12-13 12:14:52.658777,-55.0
2023-12-13 12:14:52.666465,-50.0
2023-12-13 12:14:52.674154,-53.0
2023-12-13 12:14:52.681843,-60.0
2023-12-13 12:14:52.689531,-58.0
2023-12-13 12:14:52.697220,-48.0
2023-12-13 12:14:52.704908,-45.0
2023-12-13 12:14:52.712597,-43.0
2023-12-13 12:14:52.720285,-38.0
2023-12-13 12:14:52.727974,-29.0
2023-12-13 12:14:52.735663,-12.0
2023-12-13 12:14:52.743351,2.0
2023-12-13 12:14:52.751040,-2.0
2023-12-13 12:14:52.758728,-26.0
2023-12-13 12:14:52.766417,-50.0
2023-12-13 12:14:52.774106,-60.0
2023-12-13 12:14:52.781794,-58.0
2023-12-13 12:14:52.789483,-65.0
2023-12-13 12:14:52.797171,-72.0
2023-12-13 12:14:52.804860,-70.0
2023-12-13 12:14:52.812549,-62.0
2023-12-13 12:14:52.820237,-58.0
2023-12-13 12:14:52.827926,-58.0
2023-12-13 12:14:52.835614,-65.0
2023-12-13 12:14:52.843303,-108.0
2023-12-13 12:14:52.850992,-137.0
2023-12-13 12:14:52.858680,94.0
2023-12-13 12:14:52.866369,763.0
2023-12-13 12:14:52.874057,1346.0
2023-12-13 12:14:52.881746,899.0
2023-12-13 12:14:52.889434,-183.0
2023-12-13 12:14:52.897123,-466.0
2023-12-13 12:14:52.904812,-94.0
2023-12-13 12:14:52.912500,-84.0
2023-12-13 12:14:52.920189,-236.0
2023-12-13 12:14:52.927877,-166.0
2023-12-13 12:14:52.935566,-128.0
2023-12-13 12:14:52.943255,-176.0
2023-12-13 12:14:52.950943,-157.0
2023-12-13 12:14:52.958632,-125.0
2023-12-13 12:14:52.966320,-135.0
2023-12-13 12:14:52.974009,-130.0
2023-12-13 12:14:52.981698,-116.0
2023-12-13 12:14:52.989386,-116.0
2023-12-13 12:14:52.997075,-113.0
2023-12-13 12:14:53.004763,-106.0
2023-12-13 12:14:53.012452,-103.0
2023-12-13 12:14:53.020141,-96.0
2023-12-13 12:14:53.027829,-91.0
2023-12-13 12:14:53.035518,-99.0
2023-12-13 12:14:53.043206,-101.0
2023-12-13 12:14:53.050895,-84.0
2023-12-13 12:14:53.058583,-67.0
2023-12-13 12:14:53.066272,-58.0
2023-12-13 12:14:53.073961,-41.0
2023-12-13 12:14:53.081649,-19.0
2023-12-13 12:14:53.089338,9.0
2023-12-13 12:14:53.097026,43.0
2023-12-13 12:14:53.104715,77.0
2023-12-13 12:14:53.112404,106.0
2023-12-13 12:14:53.120092,128.0
2023-12-13 12:14:53.127781,149.0
2023-12-13 12:14:53.135469,164.0
2023-12-13 12:14:53.143158,161.0
2023-12-13 12:14:53.150847,137.0
2023-12-13 12:14:53.158535,87.0
2023-12-13 12:14:53.166224,16.0
2023-12-13 12:14:53.173912,-50.0
2023-12-13 12:14:53.181601,-94.0
2023-12-13 12:14:53.189290,-128.0
2023-12-13 12:14:53.196978,-152.0
2023-12-13 12:14:53.204667,-169.0
2023-12-13 12:14:53.212355,-178.0
2023-12-13 12:14:53.220044,-174.0
2023-12-13 12:14:53.227732,-169.0
2023-12-13 12:14:53.235421,-171.0
2023-12-13 12:14:53.243110,-171.0
2023-12-13 12:14:53.250798,-169.0
2023-12-13 12:14:53.258487,-169.0
2023-12-13 12:14:53.266175,-166.0
2023-12-13 12:14:53.273864,-159.0
2023-12-13 12:14:53.281553,-157.0
2023-12-13 12:14:53.289241,-154.0
2023-12-13 12:14:53.296930,-157.0
2023-12-13 12:14:53.304618,-169.0
2023-12-13 12:14:53.312307,-171.0
2023-12-13 12:14:53.319996,-161.0
2023-12-13 12:14:53.327684,-154.0
2023-12-13 12:14:53.335373,-145.0
2023-12-13 12:14:53.343061,-140.0
2023-12-13 12:14:53.350750,-140.0
2023-12-13 12:14:53.358438,-135.0
2023-12-13 12:14:53.366127,-125.0
2023-12-13 12:14:53.373816,-123.0
2023-12-13 12:14:53.381504,-125.0
2023-12-13 12:14:53.389193,-125.0
2023-12-13 12:14:53.396881,-128.0
2023-12-13 12:14:53.404570,-123.0
2023-12-13 12:14:53.412259,-118.0
2023-12-13 12:14:53.419947,-123.0
2023-12-13 12:14:53.427636,-120.0
2023-12-13 12:14:53.435324,-113.0
2023-12-13 12:14:53.443013,-111.0
2023-12-13 12:14:53.450702,-108.0
2023-12-13 12:14:53.458390,-106.0
2023-12-13 12:14:53.466079,-101.0
2023-12-13 12:14:53.473767,-94.0
2023-12-13 12:14:53.481456,-94.0
2023-12-13 12:14:53.489145,-94.0
2023-12-13 12:14:53.496833,-91.0
2023-12-13 12:14:53.504522,-87.0
2023-12-13 12:14:53.512210,-84.0
2023-12-13 12:14:53.519899,-82.0
2023-12-13 12:14:53.527587,-79.0
2023-12-13 12:14:53.535276,-82.0
2023-12-13 12:14:53.542965,-89.0
2023-12-13 12:14:53.550653,-94.0
2023-12-13 12:14:53.558342,-87.0
2023-12-13 12:14:53.566030,-82.0
2023-12-13 12:14:53.573719,-89.0
2023-12-13 12:14:53.581408,-89.0
2023-12-13 12:14:53.589096,-79.0
2023-12-13 12:14:53.596785,-74.0
2023-12-13 12:14:53.604473,-70.0
2023-12-13 12:14:53.612162,-70.0
2023-12-13 12:14:53.619851,-72.0
2023-12-13 12:14:53.627539,-65.0
2023-12-13 12:14:53.635228,-43.0
2023-12-13 12:14:53.642916,-21.0
2023-12-13 12:14:53.650605,-14.0
2023-12-13 12:14:53.658294,-29.0
2023-12-13 12:14:53.665982,-43.0
2023-12-13 12:14:53.673671,-48.0
2023-12-13 12:14:53.681359,-55.0
2023-12-13 12:14:53.689048,-70.0
2023-12-13 12:14:53.696736,-74.0
2023-12-13 12:14:53.704425,-67.0
2023-12-13 12:14:53.712114,-70.0
2023-12-13 12:14:53.719802,-72.0
2023-12-13 12:14:53.727491,-65.0
2023-12-13 12:14:53.735179,-60.0
2023-12-13 12:14:53.742868,-79.0
2023-12-13 12:14:53.750557,-135.0
2023-12-13 12:14:53.758245,-142.0
2023-12-13 12:14:53.765934,193.0
2023-12-13 12:14:53.773622,969.0
2023-12-13 12:14:53.781311,1455.0
2023-12-13 12:14:53.789000,775.0
2023-12-13 12:14:53.796688,-297.0
2023-12-13 12:14:53.804377,-403.0
2023-12-13 12:14:53.812065,-43.0
2023-12-13 12:14:53.819754,-120.0
2023-12-13 12:14:53.827443,-239.0
2023-12-13 12:14:53.835131,-140.0
2023-12-13 12:14:53.842820,-130.0
2023-12-13 12:14:53.850508,-178.0
2023-12-13 12:14:53.858197,-149.0
2023-12-13 12:14:53.865885,-128.0
2023-12-13 12:14:53.873574,-145.0
2023-12-13 12:14:53.881263,-140.0
2023-12-13 12:14:53.888951,-125.0
2023-12-13 12:14:53.896640,-125.0
2023-12-13 12:14:53.904328,-128.0
2023-12-13 12:14:53.912017,-125.0
2023-12-13 12:14:53.919706,-118.0
2023-12-13 12:14:53.927394,-120.0
2023-12-13 12:14:53.935083,-140.0
2023-12-13 12:14:53.942771,-140.0
2023-12-13 12:14:53.950460,-120.0
2023-12-13 12:14:53.958149,-111.0
2023-12-13 12:14:53.965837,-103.0
2023-12-13 12:14:53.973526,-87.0
2023-12-13 12:14:53.981214,-70.0
2023-12-13 12:14:53.988903,-50.0
2023-12-13 12:14:53.996592,-21.0
2023-12-13 12:14:54.004280,9.0
2023-12-13 12:14:54.011969,43.0
2023-12-13 12:14:54.019657,77.0
2023-12-13 12:14:54.027346,106.0
2023-12-13 12:14:54.035034,123.0
2023-12-13 12:14:54.042723,130.0
2023-12-13 12:14:54.050412,118.0
2023-12-13 12:14:54.058100,87.0
2023-12-13 12:14:54.065789,38.0
2023-12-13 12:14:54.073477,-16.0
2023-12-13 12:14:54.081166,-65.0
2023-12-13 12:14:54.088855,-106.0
2023-12-13 12:14:54.096543,-137.0
2023-12-13 12:14:54.104232,-157.0
2023-12-13 12:14:54.111920,-169.0
2023-12-13 12:14:54.119609,-178.0
2023-12-13 12:14:54.127298,-181.0
2023-12-13 12:14:54.134986,-178.0
2023-12-13 12:14:54.142675,-174.0
2023-12-13 12:14:54.150363,-171.0
2023-12-13 12:14:54.158052,-171.0
2023-12-13 12:14:54.165741,-171.0
2023-12-13 12:14:54.173429,-169.0
2023-12-13 12:14:54.181118,-166.0
2023-12-13 12:14:54.188806,-161.0
2023-12-13 12:14:54.196495,-159.0
2023-12-13 12:14:54.204183,-161.0
2023-12-13 12:14:54.211872,-159.0
2023-12-13 12:14:54.219561,-154.0
2023-12-13 12:14:54.227249,-149.0
2023-12-13 12:14:54.234938,-145.0
2023-12-13 12:14:54.242626,-140.0
2023-12-13 12:14:54.250315,-137.0
2023-12-13 12:14:54.258004,-130.0
2023-12-13 12:14:54.265692,-125.0
2023-12-13 12:14:54.273381,-120.0
2023-12-13 12:14:54.281069,-113.0
2023-12-13 12:14:54.288758,-108.0
2023-12-13 12:14:54.296447,-103.0
2023-12-13 12:14:54.304135,-101.0
2023-12-13 12:14:54.311824,-96.0
2023-12-13 12:14:54.319512,-91.0
2023-12-13 12:14:54.327201,-87.0
2023-12-13 12:14:54.334890,-84.0
2023-12-13 12:14:54.342578,-87.0
2023-12-13 12:14:54.350267,-82.0
2023-12-13 12:14:54.357955,-82.0
2023-12-13 12:14:54.365644,-82.0
2023-12-13 12:14:54.373332,-84.0
2023-12-13 12:14:54.381021,-82.0
2023-12-13 12:14:54.388710,-77.0
2023-12-13 12:14:54.396398,-74.0
2023-12-13 12:14:54.404087,-84.0
2023-12-13 12:14:54.411775,-89.0
2023-12-13 12:14:54.419464,-87.0
2023-12-13 12:14:54.427153,-96.0
2023-12-13 12:14:54.434841,-108.0
2023-12-13 12:14:54.442530,-99.0
2023-12-13 12:14:54.450218,-91.0
2023-12-13 12:14:54.457907,-91.0
2023-12-13 12:14:54.465596,-89.0
2023-12-13 12:14:54.473284,-89.0
2023-12-13 12:14:54.480973,-87.0
2023-12-13 12:14:54.488661,-82.0
2023-12-13 12:14:54.496350,-77.0
2023-12-13 12:14:54.504039,-79.0
2023-12-13 12:14:54.511727,-79.0
2023-12-13 12:14:54.519416,-77.0
2023-12-13 12:14:54.527104,-72.0
2023-12-13 12:14:54.534793,-67.0
2023-12-13 12:14:54.542481,-62.0
2023-12-13 12:14:54.550170,-62.0
2023-12-13 12:14:54.557859,-72.0
2023-12-13 12:14:54.565547,-74.0
2023-12-13 12:14:54.573236,-53.0
2023-12-13 12:14:54.580924,-31.0
2023-12-13 12:14:54.588613,-29.0
2023-12-13 12:14:54.596302,-36.0
2023-12-13 12:14:54.603990,-38.0
2023-12-13 12:14:54.611679,-43.0
2023-12-13 12:14:54.619367,-58.0
2023-12-13 12:14:54.627056,-70.0
2023-12-13 12:14:54.634745,-72.0
2023-12-13 12:14:54.642433,-74.0
2023-12-13 12:14:54.650122,-82.0
2023-12-13 12:14:54.657810,-82.0
2023-12-13 12:14:54.665499,-72.0
2023-12-13 12:14:54.673188,-70.0
2023-12-13 12:14:54.680876,-79.0
2023-12-13 12:14:54.688565,-130.0
2023-12-13 12:14:54.696253,-159.0
2023-12-13 12:14:54.703942,89.0
2023-12-13 12:14:54.711630,783.0
2023-12-13 12:14:54.719319,1370.0
2023-12-13 12:14:54.727008,913.0
2023-12-13 12:14:54.734696,-157.0
2023-12-13 12:14:54.742385,-430.0
2023-12-13 12:14:54.750073,-82.0
2023-12-13 12:14:54.757762,-91.0
2023-12-13 12:14:54.765451,-239.0
2023-12-13 12:14:54.773139,-159.0
2023-12-13 12:14:54.780828,-125.0
2023-12-13 12:14:54.788516,-174.0
2023-12-13 12:14:54.796205,-149.0
2023-12-13 12:14:54.803894,-123.0
2023-12-13 12:14:54.811582,-135.0
2023-12-13 12:14:54.819271,-132.0
2023-12-13 12:14:54.826959,-123.0
2023-12-13 12:14:54.834648,-130.0
2023-12-13 12:14:54.842337,-125.0
2023-12-13 12:14:54.850025,-113.0
2023-12-13 12:14:54.857714,-111.0
2023-12-13 12:14:54.865402,-111.0
2023-12-13 12:14:54.873091,-108.0
2023-12-13 12:14:54.880779,-103.0
2023-12-13 12:14:54.888468,-99.0
2023-12-13 12:14:54.896157,-91.0
2023-12-13 12:14:54.903845,-82.0
2023-12-13 12:14:54.911534,-70.0
2023-12-13 12:14:54.919222,-55.0
2023-12-13 12:14:54.926911,-33.0
2023-12-13 12:14:54.934600,-7.0
2023-12-13 12:14:54.942288,21.0
2023-12-13 12:14:54.949977,53.0
2023-12-13 12:14:54.957665,84.0
2023-12-13 12:14:54.965354,99.0
2023-12-13 12:14:54.973043,99.0
2023-12-13 12:14:54.980731,108.0
2023-12-13 12:14:54.988420,116.0
2023-12-13 12:14:54.996108,91.0
2023-12-13 12:14:55.003797,45.0
2023-12-13 12:14:55.011486,-14.0
2023-12-13 12:14:55.019174,-67.0
2023-12-13 12:14:55.026863,-103.0
2023-12-13 12:14:55.034551,-128.0
2023-12-13 12:14:55.042240,-149.0
2023-12-13 12:14:55.049928,-161.0
2023-12-13 12:14:55.057617,-166.0
2023-12-13 12:14:55.065306,-174.0
2023-12-13 12:14:55.072994,-178.0
2023-12-13 12:14:55.080683,-171.0
2023-12-13 12:14:55.088371,-161.0
2023-12-13 12:14:55.096060,-161.0
2023-12-13 12:14:55.103749,-164.0
2023-12-13 12:14:55.111437,-159.0
2023-12-13 12:14:55.119126,-152.0
2023-12-13 12:14:55.126814,-149.0
2023-12-13 12:14:55.134503,-149.0
2023-12-13 12:14:55.142192,-154.0
2023-12-13 12:14:55.149880,-159.0
2023-12-13 12:14:55.157569,-152.0
2023-12-13 12:14:55.165257,-145.0
2023-12-13 12:14:55.172946,-140.0
2023-12-13 12:14:55.180635,-132.0
2023-12-13 12:14:55.188323,-130.0
2023-12-13 12:14:55.196012,-130.0
2023-12-13 12:14:55.203700,-123.0
2023-12-13 12:14:55.211389,-111.0
2023-12-13 12:14:55.219077,-103.0
2023-12-13 12:14:55.226766,-99.0
2023-12-13 12:14:55.234455,-96.0
2023-12-13 12:14:55.242143,-94.0
2023-12-13 12:14:55.249832,-89.0
2023-12-13 12:14:55.257520,-84.0
2023-12-13 12:14:55.265209,-79.0
2023-12-13 12:14:55.272898,-74.0
2023-12-13 12:14:55.280586,-72.0
2023-12-13 12:14:55.288275,-77.0
2023-12-13 12:14:55.295963,-72.0
2023-12-13 12:14:55.303652,-65.0
2023-12-13 12:14:55.311341,-60.0
2023-12-13 12:14:55.319029,-58.0
2023-12-13 12:14:55.326718,-62.0
2023-12-13 12:14:55.334406,-65.0
2023-12-13 12:14:55.342095,-58.0
2023-12-13 12:14:55.349784,-53.0
2023-12-13 12:14:55.357472,-58.0
2023-12-13 12:14:55.365161,-58.0
2023-12-13 12:14:55.372849,-58.0
2023-12-13 12:14:55.380538,-62.0
2023-12-13 12:14:55.388226,-65.0
2023-12-13 12:14:55.395915,-62.0
2023-12-13 12:14:55.403604,-58.0
2023-12-13 12:14:55.411292,-58.0
2023-12-13 12:14:55.418981,-60.0
2023-12-13 12:14:55.426669,-60.0
2023-12-13 12:14:55.434358,-53.0
2023-12-13 12:14:55.442047,-53.0
2023-12-13 12:14:55.449735,-53.0
2023-12-13 12:14:55.457424,-48.0
2023-12-13 12:14:55.465112,-48.0
2023-12-13 12:14:55.472801,-55.0
2023-12-13 12:14:55.480490,-53.0
2023-12-13 12:14:55.488178,-43.0
2023-12-13 12:14:55.495867,-41.0
2023-12-13 12:14:55.503555,-38.0
2023-12-13 12:14:55.511244,-36.0
2023-12-13 12:14:55.518933,-29.0
2023-12-13 12:14:55.526621,-14.0
2023-12-13 12:14:55.534310,4.0
2023-12-13 12:14:55.541998,9.0
2023-12-13 12:14:55.549687,-12.0
2023-12-13 12:14:55.557375,-43.0
2023-12-13 12:14:55.565064,-58.0
2023-12-13 12:14:55.572753,-74.0
2023-12-13 12:14:55.580441,-89.0
2023-12-13 12:14:55.588130,-87.0
2023-12-13 12:14:55.595818,-82.0
2023-12-13 12:14:55.603507,-87.0
2023-12-13 12:14:55.611196,-84.0
2023-12-13 12:14:55.618884,-74.0
2023-12-13 12:14:55.626573,-72.0
2023-12-13 12:14:55.634261,-94.0
2023-12-13 12:14:55.641950,-154.0
2023-12-13 12:14:55.649639,-149.0
2023-12-13 12:14:55.657327,188.0
2023-12-13 12:14:55.665016,911.0
2023-12-13 12:14:55.672704,1307.0
2023-12-13 12:14:55.680393,628.0
2023-12-13 12:14:55.688082,-331.0
2023-12-13 12:14:55.695770,-364.0
2023-12-13 12:14:55.703459,-43.0
2023-12-13 12:14:55.711147,-137.0
2023-12-13 12:14:55.718836,-229.0
2023-12-13 12:14:55.726524,-132.0
2023-12-13 12:14:55.734213,-130.0
2023-12-13 12:14:55.741902,-169.0
2023-12-13 12:14:55.749590,-140.0
2023-12-13 12:14:55.757279,-128.0
2023-12-13 12:14:55.764967,-142.0
2023-12-13 12:14:55.772656,-128.0
2023-12-13 12:14:55.780345,-118.0
2023-12-13 12:14:55.788033,-123.0
2023-12-13 12:14:55.795722,-118.0
2023-12-13 12:14:55.803410,-108.0
2023-12-13 12:14:55.811099,-103.0
2023-12-13 12:14:55.818788,-101.0
2023-12-13 12:14:55.826476,-94.0
2023-12-13 12:14:55.834165,-82.0
2023-12-13 12:14:55.841853,-74.0
2023-12-13 12:14:55.849542,-70.0
2023-12-13 12:14:55.857230,-60.0
2023-12-13 12:14:55.864919,-43.0
2023-12-13 12:14:55.872608,-26.0
2023-12-13 12:14:55.880296,-14.0
2023-12-13 12:14:55.887985,4.0
2023-12-13 12:14:55.895673,33.0
2023-12-13 12:14:55.903362,72.0
2023-12-13 12:14:55.911051,96.0
2023-12-13 12:14:55.918739,108.0
2023-12-13 12:14:55.926428,123.0
