time,ECG
2023-08-12 18:31:51.323415,-88.0
2023-08-12 18:31:51.331104,-109.0
2023-08-12 18:31:51.338794,-111.0
2023-08-12 18:31:51.346483,-80.0
2023-08-12 18:31:51.354173,-76.0
2023-08-12 18:31:51.361862,-80.0
2023-08-12 18:31:51.369552,-76.0
2023-08-12 18:31:51.377241,-78.0
2023-08-12 18:31:51.384931,-64.0
2023-08-12 18:31:51.392620,-42.0
2023-08-12 18:31:51.400310,-45.0
2023-08-12 18:31:51.407999,-57.0
2023-08-12 18:31:51.415689,-47.0
2023-08-12 18:31:51.423378,-28.0
2023-08-12 18:31:51.431068,-23.0
2023-08-12 18:31:51.438758,-26.0
2023-08-12 18:31:51.446447,-21.0
2023-08-12 18:31:51.454137,-4.0
2023-08-12 18:31:51.461826,7.0
2023-08-12 18:31:51.469516,4.0
2023-08-12 18:31:51.477205,0.0
2023-08-12 18:31:51.484895,7.0
2023-08-12 18:31:51.492584,23.0
2023-08-12 18:31:51.500274,42.0
2023-08-12 18:31:51.507963,61.0
2023-08-12 18:31:51.515653,54.0
2023-08-12 18:31:51.523342,40.0
2023-08-12 18:31:51.531032,33.0
2023-08-12 18:31:51.538721,19.0
2023-08-12 18:31:51.546411,19.0
2023-08-12 18:31:51.554101,14.0
2023-08-12 18:31:51.561790,-23.0
2023-08-12 18:31:51.569480,-54.0
2023-08-12 18:31:51.577169,-54.0
2023-08-12 18:31:51.584859,-80.0
2023-08-12 18:31:51.592548,-119.0
2023-08-12 18:31:51.600238,-121.0
2023-08-12 18:31:51.607927,-123.0
2023-08-12 18:31:51.615617,-135.0
2023-08-12 18:31:51.623306,-130.0
2023-08-12 18:31:51.630996,-133.0
2023-08-12 18:31:51.638685,-157.0
2023-08-12 18:31:51.646375,-161.0
2023-08-12 18:31:51.654064,-140.0
2023-08-12 18:31:51.661754,-119.0
2023-08-12 18:31:51.669444,-126.0
2023-08-12 18:31:51.677133,-135.0
2023-08-12 18:31:51.684823,-133.0
2023-08-12 18:31:51.692512,-130.0
2023-08-12 18:31:51.700202,-126.0
2023-08-12 18:31:51.707891,-111.0
2023-08-12 18:31:51.715581,-104.0
2023-08-12 18:31:51.723270,-123.0
2023-08-12 18:31:51.730960,-135.0
2023-08-12 18:31:51.738649,-114.0
2023-08-12 18:31:51.746339,-95.0
2023-08-12 18:31:51.754028,-92.0
2023-08-12 18:31:51.761718,-99.0
2023-08-12 18:31:51.769407,-116.0
2023-08-12 18:31:51.777097,-111.0
2023-08-12 18:31:51.784787,-97.0
2023-08-12 18:31:51.792476,-107.0
2023-08-12 18:31:51.800166,-107.0
2023-08-12 18:31:51.807855,-90.0
2023-08-12 18:31:51.815545,-88.0
2023-08-12 18:31:51.823234,-97.0
2023-08-12 18:31:51.830924,-99.0
2023-08-12 18:31:51.838613,-97.0
2023-08-12 18:31:51.846303,-99.0
2023-08-12 18:31:51.853992,-97.0
2023-08-12 18:31:51.861682,-92.0
2023-08-12 18:31:51.869371,-85.0
2023-08-12 18:31:51.877061,-85.0
2023-08-12 18:31:51.884750,-99.0
2023-08-12 18:31:51.892440,-99.0
2023-08-12 18:31:51.900129,-88.0
2023-08-12 18:31:51.907819,-80.0
2023-08-12 18:31:51.915509,-78.0
2023-08-12 18:31:51.923198,-80.0
2023-08-12 18:31:51.930888,-71.0
2023-08-12 18:31:51.938577,-76.0
2023-08-12 18:31:51.946267,-102.0
2023-08-12 18:31:51.953956,-85.0
2023-08-12 18:31:51.961646,-57.0
2023-08-12 18:31:51.969335,-76.0
2023-08-12 18:31:51.977025,-85.0
2023-08-12 18:31:51.984714,-61.0
2023-08-12 18:31:51.992404,-54.0
2023-08-12 18:31:52.000093,-61.0
2023-08-12 18:31:52.007783,-38.0
2023-08-12 18:31:52.015472,-2.0
2023-08-12 18:31:52.023162,-7.0
2023-08-12 18:31:52.030852,-42.0
2023-08-12 18:31:52.038541,-59.0
2023-08-12 18:31:52.046231,-54.0
2023-08-12 18:31:52.053920,-80.0
2023-08-12 18:31:52.061610,-109.0
2023-08-12 18:31:52.069299,-78.0
2023-08-12 18:31:52.076989,-61.0
2023-08-12 18:31:52.084678,-88.0
2023-08-12 18:31:52.092368,-80.0
2023-08-12 18:31:52.100057,-57.0
2023-08-12 18:31:52.107747,-19.0
2023-08-12 18:31:52.115436,192.0
2023-08-12 18:31:52.123126,578.0
2023-08-12 18:31:52.130815,830.0
2023-08-12 18:31:52.138505,471.0
2023-08-12 18:31:52.146195,-342.0
2023-08-12 18:31:52.153884,-649.0
2023-08-12 18:31:52.161574,-361.0
2023-08-12 18:31:52.169263,-207.0
2023-08-12 18:31:52.176953,-178.0
2023-08-12 18:31:52.184642,-80.0
2023-08-12 18:31:52.192332,-66.0
2023-08-12 18:31:52.200021,-95.0
2023-08-12 18:31:52.207711,-69.0
2023-08-12 18:31:52.215400,-47.0
2023-08-12 18:31:52.223090,-59.0
2023-08-12 18:31:52.230779,-54.0
2023-08-12 18:31:52.238469,-47.0
2023-08-12 18:31:52.246158,-57.0
2023-08-12 18:31:52.253848,-52.0
2023-08-12 18:31:52.261538,-33.0
2023-08-12 18:31:52.269227,-19.0
2023-08-12 18:31:52.276917,-26.0
2023-08-12 18:31:52.284606,-30.0
2023-08-12 18:31:52.292296,-19.0
2023-08-12 18:31:52.299985,-11.0
2023-08-12 18:31:52.307675,-7.0
2023-08-12 18:31:52.315364,0.0
2023-08-12 18:31:52.323054,9.0
2023-08-12 18:31:52.330743,16.0
2023-08-12 18:31:52.338433,16.0
2023-08-12 18:31:52.346122,16.0
2023-08-12 18:31:52.353812,33.0
2023-08-12 18:31:52.361501,57.0
2023-08-12 18:31:52.369191,66.0
2023-08-12 18:31:52.376881,59.0
2023-08-12 18:31:52.384570,57.0
2023-08-12 18:31:52.392260,59.0
2023-08-12 18:31:52.399949,52.0
2023-08-12 18:31:52.407639,42.0
2023-08-12 18:31:52.415328,28.0
2023-08-12 18:31:52.423018,9.0
2023-08-12 18:31:52.430707,-16.0
2023-08-12 18:31:52.438397,-45.0
2023-08-12 18:31:52.446086,-59.0
2023-08-12 18:31:52.453776,-76.0
2023-08-12 18:31:52.461465,-92.0
2023-08-12 18:31:52.469155,-95.0
2023-08-12 18:31:52.476844,-99.0
2023-08-12 18:31:52.484534,-123.0
2023-08-12 18:31:52.492224,-123.0
2023-08-12 18:31:52.499913,-109.0
2023-08-12 18:31:52.507603,-126.0
2023-08-12 18:31:52.515292,-142.0
2023-08-12 18:31:52.522982,-130.0
2023-08-12 18:31:52.530671,-128.0
2023-08-12 18:31:52.538361,-133.0
2023-08-12 18:31:52.546050,-130.0
2023-08-12 18:31:52.553740,-126.0
2023-08-12 18:31:52.561429,-116.0
2023-08-12 18:31:52.569119,-116.0
2023-08-12 18:31:52.576808,-114.0
2023-08-12 18:31:52.584498,-107.0
2023-08-12 18:31:52.592187,-104.0
2023-08-12 18:31:52.599877,-99.0
2023-08-12 18:31:52.607567,-104.0
2023-08-12 18:31:52.615256,-128.0
2023-08-12 18:31:52.622946,-123.0
2023-08-12 18:31:52.630635,-83.0
2023-08-12 18:31:52.638325,-88.0
2023-08-12 18:31:52.646014,-121.0
2023-08-12 18:31:52.653704,-107.0
2023-08-12 18:31:52.661393,-88.0
2023-08-12 18:31:52.669083,-104.0
2023-08-12 18:31:52.676772,-116.0
2023-08-12 18:31:52.684462,-99.0
2023-08-12 18:31:52.692151,-90.0
2023-08-12 18:31:52.699841,-104.0
2023-08-12 18:31:52.707530,-111.0
2023-08-12 18:31:52.715220,-102.0
2023-08-12 18:31:52.722909,-95.0
2023-08-12 18:31:52.730599,-92.0
2023-08-12 18:31:52.738289,-90.0
2023-08-12 18:31:52.745978,-95.0
2023-08-12 18:31:52.753668,-111.0
2023-08-12 18:31:52.761357,-116.0
2023-08-12 18:31:52.769047,-111.0
2023-08-12 18:31:52.776736,-114.0
2023-08-12 18:31:52.784426,-114.0
2023-08-12 18:31:52.792115,-95.0
2023-08-12 18:31:52.799805,-71.0
2023-08-12 18:31:52.807494,-57.0
2023-08-12 18:31:52.815184,-42.0
2023-08-12 18:31:52.822873,-42.0
2023-08-12 18:31:52.830563,-64.0
2023-08-12 18:31:52.838252,-80.0
2023-08-12 18:31:52.845942,-90.0
2023-08-12 18:31:52.853632,-104.0
2023-08-12 18:31:52.861321,-109.0
2023-08-12 18:31:52.869011,-104.0
2023-08-12 18:31:52.876700,-102.0
2023-08-12 18:31:52.884390,-99.0
2023-08-12 18:31:52.892079,-85.0
2023-08-12 18:31:52.899769,-54.0
2023-08-12 18:31:52.907458,78.0
2023-08-12 18:31:52.915148,430.0
2023-08-12 18:31:52.922837,825.0
2023-08-12 18:31:52.930527,754.0
2023-08-12 18:31:52.938216,-7.0
2023-08-12 18:31:52.945906,-666.0
2023-08-12 18:31:52.953595,-545.0
2023-08-12 18:31:52.961285,-264.0
2023-08-12 18:31:52.968975,-218.0
2023-08-12 18:31:52.976664,-130.0
2023-08-12 18:31:52.984354,-59.0
2023-08-12 18:31:52.992043,-88.0
2023-08-12 18:31:52.999733,-83.0
2023-08-12 18:31:53.007422,-59.0
2023-08-12 18:31:53.015112,-73.0
2023-08-12 18:31:53.022801,-66.0
2023-08-12 18:31:53.030491,-42.0
2023-08-12 18:31:53.038180,-47.0
2023-08-12 18:31:53.045870,-59.0
2023-08-12 18:31:53.053559,-45.0
2023-08-12 18:31:53.061249,-23.0
2023-08-12 18:31:53.068938,-26.0
2023-08-12 18:31:53.076628,-40.0
2023-08-12 18:31:53.084318,-35.0
2023-08-12 18:31:53.092007,-14.0
2023-08-12 18:31:53.099697,4.0
2023-08-12 18:31:53.107386,14.0
2023-08-12 18:31:53.115076,19.0
2023-08-12 18:31:53.122765,28.0
2023-08-12 18:31:53.130455,45.0
2023-08-12 18:31:53.138144,54.0
2023-08-12 18:31:53.145834,49.0
2023-08-12 18:31:53.153523,52.0
2023-08-12 18:31:53.161213,57.0
2023-08-12 18:31:53.168902,73.0
2023-08-12 18:31:53.176592,99.0
2023-08-12 18:31:53.184281,88.0
2023-08-12 18:31:53.191971,57.0
2023-08-12 18:31:53.199661,47.0
2023-08-12 18:31:53.207350,52.0
2023-08-12 18:31:53.215040,35.0
2023-08-12 18:31:53.222729,-7.0
2023-08-12 18:31:53.230419,-33.0
2023-08-12 18:31:53.238108,-35.0
2023-08-12 18:31:53.245798,-61.0
2023-08-12 18:31:53.253487,-104.0
2023-08-12 18:31:53.261177,-126.0
2023-08-12 18:31:53.268866,-126.0
2023-08-12 18:31:53.276556,-121.0
2023-08-12 18:31:53.284245,-119.0
2023-08-12 18:31:53.291935,-128.0
2023-08-12 18:31:53.299624,-138.0
2023-08-12 18:31:53.307314,-130.0
2023-08-12 18:31:53.315004,-126.0
2023-08-12 18:31:53.322693,-123.0
2023-08-12 18:31:53.330383,-114.0
2023-08-12 18:31:53.338072,-111.0
2023-08-12 18:31:53.345762,-123.0
2023-08-12 18:31:53.353451,-128.0
2023-08-12 18:31:53.361141,-114.0
2023-08-12 18:31:53.368830,-102.0
2023-08-12 18:31:53.376520,-97.0
2023-08-12 18:31:53.384209,-95.0
2023-08-12 18:31:53.391899,-92.0
2023-08-12 18:31:53.399588,-97.0
2023-08-12 18:31:53.407278,-109.0
2023-08-12 18:31:53.414967,-111.0
2023-08-12 18:31:53.422657,-97.0
2023-08-12 18:31:53.430347,-92.0
2023-08-12 18:31:53.438036,-102.0
2023-08-12 18:31:53.445726,-102.0
2023-08-12 18:31:53.453415,-95.0
2023-08-12 18:31:53.461105,-92.0
2023-08-12 18:31:53.468794,-92.0
2023-08-12 18:31:53.476484,-88.0
2023-08-12 18:31:53.484173,-90.0
2023-08-12 18:31:53.491863,-95.0
2023-08-12 18:31:53.499552,-90.0
2023-08-12 18:31:53.507242,-85.0
2023-08-12 18:31:53.514931,-90.0
2023-08-12 18:31:53.522621,-99.0
2023-08-12 18:31:53.530310,-102.0
2023-08-12 18:31:53.538000,-97.0
2023-08-12 18:31:53.545689,-88.0
2023-08-12 18:31:53.553379,-80.0
2023-08-12 18:31:53.561069,-85.0
2023-08-12 18:31:53.568758,-95.0
2023-08-12 18:31:53.576448,-85.0
2023-08-12 18:31:53.584137,-73.0
2023-08-12 18:31:53.591827,-73.0
2023-08-12 18:31:53.599516,-64.0
2023-08-12 18:31:53.607206,-28.0
2023-08-12 18:31:53.614895,-4.0
2023-08-12 18:31:53.622585,-26.0
2023-08-12 18:31:53.630274,-59.0
2023-08-12 18:31:53.637964,-71.0
2023-08-12 18:31:53.645653,-76.0
2023-08-12 18:31:53.653343,-90.0
2023-08-12 18:31:53.661032,-99.0
2023-08-12 18:31:53.668722,-97.0
2023-08-12 18:31:53.676412,-85.0
2023-08-12 18:31:53.684101,-88.0
2023-08-12 18:31:53.691791,-92.0
2023-08-12 18:31:53.699480,-42.0
2023-08-12 18:31:53.707170,161.0
2023-08-12 18:31:53.714859,595.0
2023-08-12 18:31:53.722549,1004.0
2023-08-12 18:31:53.730238,792.0
2023-08-12 18:31:53.737928,-104.0
2023-08-12 18:31:53.745617,-664.0
2023-08-12 18:31:53.753307,-428.0
2023-08-12 18:31:53.760996,-202.0
2023-08-12 18:31:53.768686,-209.0
2023-08-12 18:31:53.776375,-138.0
2023-08-12 18:31:53.784065,-95.0
2023-08-12 18:31:53.791755,-133.0
2023-08-12 18:31:53.799444,-126.0
2023-08-12 18:31:53.807134,-104.0
2023-08-12 18:31:53.814823,-104.0
2023-08-12 18:31:53.822513,-90.0
2023-08-12 18:31:53.830202,-69.0
2023-08-12 18:31:53.837892,-64.0
2023-08-12 18:31:53.845581,-69.0
2023-08-12 18:31:53.853271,-69.0
2023-08-12 18:31:53.860960,-69.0
2023-08-12 18:31:53.868650,-61.0
2023-08-12 18:31:53.876339,-59.0
2023-08-12 18:31:53.884029,-59.0
2023-08-12 18:31:53.891718,-40.0
2023-08-12 18:31:53.899408,-11.0
2023-08-12 18:31:53.907098,-14.0
2023-08-12 18:31:53.914787,-30.0
2023-08-12 18:31:53.922477,-19.0
2023-08-12 18:31:53.930166,2.0
2023-08-12 18:31:53.937856,11.0
2023-08-12 18:31:53.945545,19.0
2023-08-12 18:31:53.953235,23.0
2023-08-12 18:31:53.960924,33.0
2023-08-12 18:31:53.968614,45.0
2023-08-12 18:31:53.976303,47.0
2023-08-12 18:31:53.983993,42.0
2023-08-12 18:31:53.991682,38.0
2023-08-12 18:31:53.999372,21.0
2023-08-12 18:31:54.007061,-2.0
2023-08-12 18:31:54.014751,-7.0
2023-08-12 18:31:54.022441,-21.0
2023-08-12 18:31:54.030130,-61.0
2023-08-12 18:31:54.037820,-78.0
2023-08-12 18:31:54.045509,-69.0
2023-08-12 18:31:54.053199,-80.0
2023-08-12 18:31:54.060888,-107.0
2023-08-12 18:31:54.068578,-104.0
2023-08-12 18:31:54.076267,-99.0
2023-08-12 18:31:54.083957,-109.0
2023-08-12 18:31:54.091646,-107.0
2023-08-12 18:31:54.099336,-111.0
2023-08-12 18:31:54.107025,-130.0
2023-08-12 18:31:54.114715,-116.0
2023-08-12 18:31:54.122404,-92.0
2023-08-12 18:31:54.130094,-104.0
2023-08-12 18:31:54.137784,-111.0
2023-08-12 18:31:54.145473,-97.0
2023-08-12 18:31:54.153163,-92.0
2023-08-12 18:31:54.160852,-95.0
2023-08-12 18:31:54.168542,-85.0
2023-08-12 18:31:54.176231,-80.0
2023-08-12 18:31:54.183921,-92.0
2023-08-12 18:31:54.191610,-104.0
2023-08-12 18:31:54.199300,-109.0
2023-08-12 18:31:54.206989,-102.0
2023-08-12 18:31:54.214679,-92.0
2023-08-12 18:31:54.222368,-90.0
2023-08-12 18:31:54.230058,-97.0
2023-08-12 18:31:54.237747,-107.0
2023-08-12 18:31:54.245437,-99.0
2023-08-12 18:31:54.253127,-92.0
2023-08-12 18:31:54.260816,-97.0
2023-08-12 18:31:54.268506,-104.0
2023-08-12 18:31:54.276195,-107.0
2023-08-12 18:31:54.283885,-109.0
2023-08-12 18:31:54.291574,-88.0
2023-08-12 18:31:54.299264,-88.0
2023-08-12 18:31:54.306953,-107.0
2023-08-12 18:31:54.314643,-109.0
2023-08-12 18:31:54.322332,-116.0
2023-08-12 18:31:54.330022,-119.0
2023-08-12 18:31:54.337711,-104.0
2023-08-12 18:31:54.345401,-107.0
2023-08-12 18:31:54.353090,-111.0
2023-08-12 18:31:54.360780,-99.0
2023-08-12 18:31:54.368469,-88.0
2023-08-12 18:31:54.376159,-88.0
2023-08-12 18:31:54.383849,-90.0
2023-08-12 18:31:54.391538,-64.0
2023-08-12 18:31:54.399228,-26.0
2023-08-12 18:31:54.406917,-33.0
2023-08-12 18:31:54.414607,-66.0
2023-08-12 18:31:54.422296,-71.0
2023-08-12 18:31:54.429986,-76.0
2023-08-12 18:31:54.437675,-95.0
2023-08-12 18:31:54.445365,-95.0
2023-08-12 18:31:54.453054,-92.0
2023-08-12 18:31:54.460744,-104.0
2023-08-12 18:31:54.468433,-102.0
2023-08-12 18:31:54.476123,-104.0
2023-08-12 18:31:54.483812,-109.0
2023-08-12 18:31:54.491502,-66.0
2023-08-12 18:31:54.499192,99.0
2023-08-12 18:31:54.506881,454.0
2023-08-12 18:31:54.514571,861.0
2023-08-12 18:31:54.522260,818.0
2023-08-12 18:31:54.529950,42.0
2023-08-12 18:31:54.537639,-628.0
2023-08-12 18:31:54.545329,-485.0
2023-08-12 18:31:54.553018,-204.0
2023-08-12 18:31:54.560708,-195.0
2023-08-12 18:31:54.568397,-130.0
2023-08-12 18:31:54.576087,-80.0
2023-08-12 18:31:54.583776,-128.0
2023-08-12 18:31:54.591466,-111.0
2023-08-12 18:31:54.599155,-59.0
2023-08-12 18:31:54.606845,-78.0
2023-08-12 18:31:54.614535,-104.0
2023-08-12 18:31:54.622224,-76.0
2023-08-12 18:31:54.629914,-47.0
2023-08-12 18:31:54.637603,-47.0
2023-08-12 18:31:54.645293,-49.0
2023-08-12 18:31:54.652982,-45.0
2023-08-12 18:31:54.660672,-35.0
2023-08-12 18:31:54.668361,-19.0
2023-08-12 18:31:54.676051,-16.0
2023-08-12 18:31:54.683740,-23.0
2023-08-12 18:31:54.691430,-23.0
2023-08-12 18:31:54.699119,-9.0
2023-08-12 18:31:54.706809,4.0
2023-08-12 18:31:54.714498,14.0
2023-08-12 18:31:54.722188,16.0
2023-08-12 18:31:54.729878,14.0
2023-08-12 18:31:54.737567,16.0
2023-08-12 18:31:54.745257,23.0
2023-08-12 18:31:54.752946,35.0
2023-08-12 18:31:54.760636,40.0
2023-08-12 18:31:54.768325,38.0
2023-08-12 18:31:54.776015,33.0
2023-08-12 18:31:54.783704,33.0
2023-08-12 18:31:54.791394,35.0
2023-08-12 18:31:54.799083,14.0
2023-08-12 18:31:54.806773,-19.0
2023-08-12 18:31:54.814462,-35.0
2023-08-12 18:31:54.822152,-47.0
2023-08-12 18:31:54.829841,-69.0
2023-08-12 18:31:54.837531,-78.0
2023-08-12 18:31:54.845221,-78.0
2023-08-12 18:31:54.852910,-83.0
2023-08-12 18:31:54.860600,-99.0
2023-08-12 18:31:54.868289,-109.0
2023-08-12 18:31:54.875979,-107.0
2023-08-12 18:31:54.883668,-111.0
2023-08-12 18:31:54.891358,-111.0
2023-08-12 18:31:54.899047,-102.0
2023-08-12 18:31:54.906737,-107.0
2023-08-12 18:31:54.914426,-119.0
2023-08-12 18:31:54.922116,-111.0
2023-08-12 18:31:54.929805,-102.0
2023-08-12 18:31:54.937495,-109.0
2023-08-12 18:31:54.945184,-109.0
2023-08-12 18:31:54.952874,-95.0
2023-08-12 18:31:54.960564,-97.0
2023-08-12 18:31:54.968253,-99.0
2023-08-12 18:31:54.975943,-95.0
2023-08-12 18:31:54.983632,-99.0
2023-08-12 18:31:54.991322,-102.0
2023-08-12 18:31:54.999011,-80.0
2023-08-12 18:31:55.006701,-83.0
2023-08-12 18:31:55.014390,-109.0
2023-08-12 18:31:55.022080,-102.0
2023-08-12 18:31:55.029769,-83.0
2023-08-12 18:31:55.037459,-97.0
2023-08-12 18:31:55.045148,-104.0
2023-08-12 18:31:55.052838,-90.0
2023-08-12 18:31:55.060527,-85.0
2023-08-12 18:31:55.068217,-95.0
2023-08-12 18:31:55.075907,-111.0
2023-08-12 18:31:55.083596,-119.0
2023-08-12 18:31:55.091286,-104.0
2023-08-12 18:31:55.098975,-95.0
2023-08-12 18:31:55.106665,-90.0
2023-08-12 18:31:55.114354,-85.0
2023-08-12 18:31:55.122044,-85.0
2023-08-12 18:31:55.129733,-104.0
2023-08-12 18:31:55.137423,-119.0
2023-08-12 18:31:55.145112,-104.0
2023-08-12 18:31:55.152802,-80.0
2023-08-12 18:31:55.160491,-78.0
2023-08-12 18:31:55.168181,-80.0
2023-08-12 18:31:55.175870,-71.0
2023-08-12 18:31:55.183560,-52.0
2023-08-12 18:31:55.191250,-35.0
2023-08-12 18:31:55.198939,-33.0
2023-08-12 18:31:55.206629,-47.0
2023-08-12 18:31:55.214318,-59.0
2023-08-12 18:31:55.222008,-71.0
2023-08-12 18:31:55.229697,-90.0
2023-08-12 18:31:55.237387,-102.0
2023-08-12 18:31:55.245076,-99.0
2023-08-12 18:31:55.252766,-90.0
2023-08-12 18:31:55.260455,-102.0
2023-08-12 18:31:55.268145,-111.0
2023-08-12 18:31:55.275834,-95.0
2023-08-12 18:31:55.283524,-52.0
2023-08-12 18:31:55.291213,83.0
2023-08-12 18:31:55.298903,433.0
2023-08-12 18:31:55.306592,825.0
2023-08-12 18:31:55.314282,709.0
2023-08-12 18:31:55.321972,-76.0
2023-08-12 18:31:55.329661,-645.0
2023-08-12 18:31:55.337351,-452.0
2023-08-12 18:31:55.345040,-204.0
2023-08-12 18:31:55.352730,-195.0
2023-08-12 18:31:55.360419,-119.0
2023-08-12 18:31:55.368109,-71.0
2023-08-12 18:31:55.375798,-116.0
2023-08-12 18:31:55.383488,-114.0
2023-08-12 18:31:55.391177,-83.0
2023-08-12 18:31:55.398867,-78.0
2023-08-12 18:31:55.406556,-78.0
2023-08-12 18:31:55.414246,-66.0
2023-08-12 18:31:55.421935,-49.0
2023-08-12 18:31:55.429625,-38.0
2023-08-12 18:31:55.437315,-47.0
2023-08-12 18:31:55.445004,-57.0
2023-08-12 18:31:55.452694,-45.0
2023-08-12 18:31:55.460383,-40.0
2023-08-12 18:31:55.468073,-30.0
2023-08-12 18:31:55.475762,-14.0
2023-08-12 18:31:55.483452,-14.0
2023-08-12 18:31:55.491141,-21.0
2023-08-12 18:31:55.498831,-28.0
2023-08-12 18:31:55.506520,-28.0
2023-08-12 18:31:55.514210,0.0
2023-08-12 18:31:55.521899,21.0
2023-08-12 18:31:55.529589,0.0
2023-08-12 18:31:55.537278,-2.0
2023-08-12 18:31:55.544968,26.0
2023-08-12 18:31:55.552658,28.0
2023-08-12 18:31:55.560347,21.0
2023-08-12 18:31:55.568037,35.0
2023-08-12 18:31:55.575726,26.0
2023-08-12 18:31:55.583416,7.0
2023-08-12 18:31:55.591105,0.0
2023-08-12 18:31:55.598795,-9.0
2023-08-12 18:31:55.606484,-30.0
2023-08-12 18:31:55.614174,-73.0
2023-08-12 18:31:55.621863,-92.0
2023-08-12 18:31:55.629553,-76.0
2023-08-12 18:31:55.637242,-90.0
2023-08-12 18:31:55.644932,-121.0
2023-08-12 18:31:55.652621,-111.0
2023-08-12 18:31:55.660311,-99.0
2023-08-12 18:31:55.668001,-116.0
2023-08-12 18:31:55.675690,-121.0
2023-08-12 18:31:55.683380,-121.0
2023-08-12 18:31:55.691069,-135.0
2023-08-12 18:31:55.698759,-130.0
2023-08-12 18:31:55.706448,-111.0
2023-08-12 18:31:55.714138,-109.0
2023-08-12 18:31:55.721827,-126.0
2023-08-12 18:31:55.729517,-128.0
2023-08-12 18:31:55.737206,-107.0
2023-08-12 18:31:55.744896,-95.0
2023-08-12 18:31:55.752585,-99.0
2023-08-12 18:31:55.760275,-102.0
2023-08-12 18:31:55.767964,-99.0
2023-08-12 18:31:55.775654,-102.0
2023-08-12 18:31:55.783344,-114.0
2023-08-12 18:31:55.791033,-109.0
2023-08-12 18:31:55.798723,-95.0
2023-08-12 18:31:55.806412,-97.0
2023-08-12 18:31:55.814102,-102.0
2023-08-12 18:31:55.821791,-102.0
2023-08-12 18:31:55.829481,-99.0
2023-08-12 18:31:55.837170,-95.0
2023-08-12 18:31:55.844860,-85.0
2023-08-12 18:31:55.852549,-95.0
2023-08-12 18:31:55.860239,-107.0
2023-08-12 18:31:55.867928,-95.0
2023-08-12 18:31:55.875618,-90.0
2023-08-12 18:31:55.883307,-92.0
2023-08-12 18:31:55.890997,-88.0
2023-08-12 18:31:55.898687,-92.0
2023-08-12 18:31:55.906376,-102.0
2023-08-12 18:31:55.914066,-90.0
2023-08-12 18:31:55.921755,-83.0
2023-08-12 18:31:55.929445,-90.0
2023-08-12 18:31:55.937134,-88.0
2023-08-12 18:31:55.944824,-88.0
2023-08-12 18:31:55.952513,-99.0
2023-08-12 18:31:55.960203,-97.0
2023-08-12 18:31:55.967892,-76.0
2023-08-12 18:31:55.975582,-64.0
2023-08-12 18:31:55.983271,-52.0
2023-08-12 18:31:55.990961,-33.0
2023-08-12 18:31:55.998650,-38.0
2023-08-12 18:31:56.006340,-64.0
2023-08-12 18:31:56.014030,-83.0
2023-08-12 18:31:56.021719,-99.0
2023-08-12 18:31:56.029409,-109.0
2023-08-12 18:31:56.037098,-111.0
2023-08-12 18:31:56.044788,-114.0
2023-08-12 18:31:56.052477,-119.0
2023-08-12 18:31:56.060167,-109.0
2023-08-12 18:31:56.067856,-92.0
2023-08-12 18:31:56.075546,-73.0
2023-08-12 18:31:56.083235,49.0
2023-08-12 18:31:56.090925,383.0
2023-08-12 18:31:56.098614,778.0
2023-08-12 18:31:56.106304,768.0
2023-08-12 18:31:56.113993,76.0
2023-08-12 18:31:56.121683,-597.0
2023-08-12 18:31:56.129372,-523.0
2023-08-12 18:31:56.137062,-240.0
2023-08-12 18:31:56.144752,-204.0
2023-08-12 18:31:56.152441,-147.0
2023-08-12 18:31:56.160131,-80.0
2023-08-12 18:31:56.167820,-104.0
2023-08-12 18:31:56.175510,-107.0
2023-08-12 18:31:56.183199,-80.0
2023-08-12 18:31:56.190889,-85.0
2023-08-12 18:31:56.198578,-80.0
2023-08-12 18:31:56.206268,-73.0
2023-08-12 18:31:56.213957,-78.0
2023-08-12 18:31:56.221647,-64.0
2023-08-12 18:31:56.229336,-49.0
2023-08-12 18:31:56.237026,-49.0
2023-08-12 18:31:56.244715,-47.0
2023-08-12 18:31:56.252405,-40.0
2023-08-12 18:31:56.260095,-26.0
2023-08-12 18:31:56.267784,-19.0
2023-08-12 18:31:56.275474,-19.0
2023-08-12 18:31:56.283163,-16.0
2023-08-12 18:31:56.290853,-11.0
2023-08-12 18:31:56.298542,-14.0
2023-08-12 18:31:56.306232,-7.0
2023-08-12 18:31:56.313921,11.0
2023-08-12 18:31:56.321611,14.0
2023-08-12 18:31:56.329300,19.0
2023-08-12 18:31:56.336990,38.0
2023-08-12 18:31:56.344679,45.0
2023-08-12 18:31:56.352369,30.0
2023-08-12 18:31:56.360058,21.0
2023-08-12 18:31:56.367748,30.0
2023-08-12 18:31:56.375438,26.0
2023-08-12 18:31:56.383127,2.0
2023-08-12 18:31:56.390817,-11.0
2023-08-12 18:31:56.398506,-30.0
2023-08-12 18:31:56.406196,-59.0
2023-08-12 18:31:56.413885,-73.0
2023-08-12 18:31:56.421575,-76.0
2023-08-12 18:31:56.429264,-76.0
2023-08-12 18:31:56.436954,-88.0
2023-08-12 18:31:56.444643,-102.0
2023-08-12 18:31:56.452333,-99.0
2023-08-12 18:31:56.460022,-102.0
2023-08-12 18:31:56.467712,-121.0
2023-08-12 18:31:56.475401,-116.0
