time,ECG
2023-08-15 14:03:40.108960,-117.0
2023-08-15 14:03:40.116650,-117.0
2023-08-15 14:03:40.124340,-115.0
2023-08-15 14:03:40.132029,-110.0
2023-08-15 14:03:40.139719,-105.0
2023-08-15 14:03:40.147408,-105.0
2023-08-15 14:03:40.155098,-103.0
2023-08-15 14:03:40.162788,-103.0
2023-08-15 14:03:40.170477,-100.0
2023-08-15 14:03:40.178167,-95.0
2023-08-15 14:03:40.185856,-93.0
2023-08-15 14:03:40.193546,-91.0
2023-08-15 14:03:40.201235,-93.0
2023-08-15 14:03:40.208925,-98.0
2023-08-15 14:03:40.216615,-95.0
2023-08-15 14:03:40.224304,-86.0
2023-08-15 14:03:40.231994,-67.0
2023-08-15 14:03:40.239683,-50.0
2023-08-15 14:03:40.247373,-43.0
2023-08-15 14:03:40.255063,-40.0
2023-08-15 14:03:40.262752,-40.0
2023-08-15 14:03:40.270442,-52.0
2023-08-15 14:03:40.278131,-64.0
2023-08-15 14:03:40.285821,-76.0
2023-08-15 14:03:40.293510,-83.0
2023-08-15 14:03:40.301200,-67.0
2023-08-15 14:03:40.308890,-57.0
2023-08-15 14:03:40.316579,-83.0
2023-08-15 14:03:40.324269,-93.0
2023-08-15 14:03:40.331958,-71.0
2023-08-15 14:03:40.339648,-59.0
2023-08-15 14:03:40.347338,-57.0
2023-08-15 14:03:40.355027,-50.0
2023-08-15 14:03:40.362717,19.0
2023-08-15 14:03:40.370406,263.0
2023-08-15 14:03:40.378096,647.0
2023-08-15 14:03:40.385785,949.0
2023-08-15 14:03:40.393475,798.0
2023-08-15 14:03:40.401165,-35.0
2023-08-15 14:03:40.408854,-723.0
2023-08-15 14:03:40.416544,-457.0
2023-08-15 14:03:40.424233,-55.0
2023-08-15 14:03:40.431923,-150.0
2023-08-15 14:03:40.439613,-215.0
2023-08-15 14:03:40.447302,-122.0
2023-08-15 14:03:40.454992,-129.0
2023-08-15 14:03:40.462681,-148.0
2023-08-15 14:03:40.470371,-100.0
2023-08-15 14:03:40.478060,-81.0
2023-08-15 14:03:40.485750,-88.0
2023-08-15 14:03:40.493440,-74.0
2023-08-15 14:03:40.501129,-62.0
2023-08-15 14:03:40.508819,-47.0
2023-08-15 14:03:40.516508,-23.0
2023-08-15 14:03:40.524198,-16.0
2023-08-15 14:03:40.531888,-11.0
2023-08-15 14:03:40.539577,4.0
2023-08-15 14:03:40.547267,11.0
2023-08-15 14:03:40.554956,26.0
2023-08-15 14:03:40.562646,62.0
2023-08-15 14:03:40.570335,91.0
2023-08-15 14:03:40.578025,100.0
2023-08-15 14:03:40.585715,112.0
2023-08-15 14:03:40.593404,131.0
2023-08-15 14:03:40.601094,143.0
2023-08-15 14:03:40.608783,139.0
2023-08-15 14:03:40.616473,127.0
2023-08-15 14:03:40.624163,117.0
2023-08-15 14:03:40.631852,110.0
2023-08-15 14:03:40.639542,91.0
2023-08-15 14:03:40.647231,64.0
2023-08-15 14:03:40.654921,38.0
2023-08-15 14:03:40.662610,14.0
2023-08-15 14:03:40.670300,-28.0
2023-08-15 14:03:40.677990,-83.0
2023-08-15 14:03:40.685679,-117.0
2023-08-15 14:03:40.693369,-136.0
2023-08-15 14:03:40.701058,-155.0
2023-08-15 14:03:40.708748,-167.0
2023-08-15 14:03:40.716438,-179.0
2023-08-15 14:03:40.724127,-184.0
2023-08-15 14:03:40.731817,-182.0
2023-08-15 14:03:40.739506,-182.0
2023-08-15 14:03:40.747196,-177.0
2023-08-15 14:03:40.754885,-170.0
2023-08-15 14:03:40.762575,-172.0
2023-08-15 14:03:40.770265,-174.0
2023-08-15 14:03:40.777954,-165.0
2023-08-15 14:03:40.785644,-150.0
2023-08-15 14:03:40.793333,-146.0
2023-08-15 14:03:40.801023,-148.0
2023-08-15 14:03:40.808713,-141.0
2023-08-15 14:03:40.816402,-134.0
2023-08-15 14:03:40.824092,-148.0
2023-08-15 14:03:40.831781,-160.0
2023-08-15 14:03:40.839471,-153.0
2023-08-15 14:03:40.847160,-148.0
2023-08-15 14:03:40.854850,-150.0
2023-08-15 14:03:40.862540,-148.0
2023-08-15 14:03:40.870229,-148.0
2023-08-15 14:03:40.877919,-148.0
2023-08-15 14:03:40.885608,-146.0
2023-08-15 14:03:40.893298,-139.0
2023-08-15 14:03:40.900987,-136.0
2023-08-15 14:03:40.908677,-148.0
2023-08-15 14:03:40.916367,-162.0
2023-08-15 14:03:40.924056,-158.0
2023-08-15 14:03:40.931746,-134.0
2023-08-15 14:03:40.939435,-122.0
2023-08-15 14:03:40.947125,-150.0
2023-08-15 14:03:40.954815,-167.0
2023-08-15 14:03:40.962504,-155.0
2023-08-15 14:03:40.970194,-141.0
2023-08-15 14:03:40.977883,-122.0
2023-08-15 14:03:40.985573,-129.0
2023-08-15 14:03:40.993262,-160.0
2023-08-15 14:03:41.000952,-153.0
2023-08-15 14:03:41.008642,-127.0
2023-08-15 14:03:41.016331,-105.0
2023-08-15 14:03:41.024021,-81.0
2023-08-15 14:03:41.031710,-76.0
2023-08-15 14:03:41.039400,-93.0
2023-08-15 14:03:41.047090,-103.0
2023-08-15 14:03:41.054779,-98.0
2023-08-15 14:03:41.062469,-100.0
2023-08-15 14:03:41.070158,-117.0
2023-08-15 14:03:41.077848,-136.0
2023-08-15 14:03:41.085537,-146.0
2023-08-15 14:03:41.093227,-143.0
2023-08-15 14:03:41.100917,-127.0
2023-08-15 14:03:41.108606,-110.0
2023-08-15 14:03:41.116296,-105.0
2023-08-15 14:03:41.123985,-115.0
2023-08-15 14:03:41.131675,-117.0
2023-08-15 14:03:41.139365,-43.0
2023-08-15 14:03:41.147054,208.0
2023-08-15 14:03:41.154744,577.0
2023-08-15 14:03:41.162433,901.0
2023-08-15 14:03:41.170123,795.0
2023-08-15 14:03:41.177812,-19.0
2023-08-15 14:03:41.185502,-671.0
2023-08-15 14:03:41.193192,-428.0
2023-08-15 14:03:41.200881,-112.0
2023-08-15 14:03:41.208571,-201.0
2023-08-15 14:03:41.216260,-222.0
2023-08-15 14:03:41.223950,-141.0
2023-08-15 14:03:41.231640,-160.0
2023-08-15 14:03:41.239329,-165.0
2023-08-15 14:03:41.247019,-131.0
2023-08-15 14:03:41.254708,-131.0
2023-08-15 14:03:41.262398,-117.0
2023-08-15 14:03:41.270087,-83.0
2023-08-15 14:03:41.277777,-83.0
2023-08-15 14:03:41.285467,-86.0
2023-08-15 14:03:41.293156,-67.0
2023-08-15 14:03:41.300846,-45.0
2023-08-15 14:03:41.308535,-35.0
2023-08-15 14:03:41.316225,-16.0
2023-08-15 14:03:41.323915,9.0
2023-08-15 14:03:41.331604,7.0
2023-08-15 14:03:41.339294,19.0
2023-08-15 14:03:41.346983,64.0
2023-08-15 14:03:41.354673,83.0
2023-08-15 14:03:41.362362,81.0
2023-08-15 14:03:41.370052,93.0
2023-08-15 14:03:41.377742,124.0
2023-08-15 14:03:41.385431,139.0
2023-08-15 14:03:41.393121,103.0
2023-08-15 14:03:41.400810,81.0
2023-08-15 14:03:41.408500,95.0
2023-08-15 14:03:41.416190,86.0
2023-08-15 14:03:41.423879,55.0
2023-08-15 14:03:41.431569,26.0
2023-08-15 14:03:41.439258,4.0
2023-08-15 14:03:41.446948,-38.0
2023-08-15 14:03:41.454637,-91.0
2023-08-15 14:03:41.462327,-122.0
2023-08-15 14:03:41.470017,-141.0
2023-08-15 14:03:41.477706,-167.0
2023-08-15 14:03:41.485396,-191.0
2023-08-15 14:03:41.493085,-189.0
2023-08-15 14:03:41.500775,-177.0
2023-08-15 14:03:41.508465,-189.0
2023-08-15 14:03:41.516154,-201.0
2023-08-15 14:03:41.523844,-189.0
2023-08-15 14:03:41.531533,-170.0
2023-08-15 14:03:41.539223,-155.0
2023-08-15 14:03:41.546912,-146.0
2023-08-15 14:03:41.554602,-143.0
2023-08-15 14:03:41.562292,-136.0
2023-08-15 14:03:41.569981,-129.0
2023-08-15 14:03:41.577671,-131.0
2023-08-15 14:03:41.585360,-139.0
2023-08-15 14:03:41.593050,-134.0
2023-08-15 14:03:41.600740,-122.0
2023-08-15 14:03:41.608429,-124.0
2023-08-15 14:03:41.616119,-141.0
2023-08-15 14:03:41.623808,-146.0
2023-08-15 14:03:41.631498,-131.0
2023-08-15 14:03:41.639187,-124.0
2023-08-15 14:03:41.646877,-136.0
2023-08-15 14:03:41.654567,-141.0
2023-08-15 14:03:41.662256,-139.0
2023-08-15 14:03:41.669946,-141.0
2023-08-15 14:03:41.677635,-139.0
2023-08-15 14:03:41.685325,-134.0
2023-08-15 14:03:41.693015,-148.0
2023-08-15 14:03:41.700704,-155.0
2023-08-15 14:03:41.708394,-139.0
2023-08-15 14:03:41.716083,-136.0
2023-08-15 14:03:41.723773,-141.0
2023-08-15 14:03:41.731462,-127.0
2023-08-15 14:03:41.739152,-124.0
2023-08-15 14:03:41.746842,-129.0
2023-08-15 14:03:41.754531,-127.0
2023-08-15 14:03:41.762221,-124.0
2023-08-15 14:03:41.769910,-122.0
2023-08-15 14:03:41.777600,-119.0
2023-08-15 14:03:41.785290,-105.0
2023-08-15 14:03:41.792979,-81.0
2023-08-15 14:03:41.800669,-71.0
2023-08-15 14:03:41.808358,-64.0
2023-08-15 14:03:41.816048,-62.0
2023-08-15 14:03:41.823737,-74.0
2023-08-15 14:03:41.831427,-83.0
2023-08-15 14:03:41.839117,-88.0
2023-08-15 14:03:41.846806,-105.0
2023-08-15 14:03:41.854496,-112.0
2023-08-15 14:03:41.862185,-110.0
2023-08-15 14:03:41.869875,-112.0
2023-08-15 14:03:41.877565,-110.0
2023-08-15 14:03:41.885254,-105.0
2023-08-15 14:03:41.892944,-103.0
2023-08-15 14:03:41.900633,-95.0
2023-08-15 14:03:41.908323,-91.0
2023-08-15 14:03:41.916012,-83.0
2023-08-15 14:03:41.923702,11.0
2023-08-15 14:03:41.931392,258.0
2023-08-15 14:03:41.939081,594.0
2023-08-15 14:03:41.946771,846.0
2023-08-15 14:03:41.954460,577.0
2023-08-15 14:03:41.962150,-237.0
2023-08-15 14:03:41.969840,-625.0
2023-08-15 14:03:41.977529,-278.0
2023-08-15 14:03:41.985219,-86.0
2023-08-15 14:03:41.992908,-210.0
2023-08-15 14:03:42.000598,-194.0
2023-08-15 14:03:42.008287,-119.0
2023-08-15 14:03:42.015977,-146.0
2023-08-15 14:03:42.023667,-158.0
2023-08-15 14:03:42.031356,-134.0
2023-08-15 14:03:42.039046,-124.0
2023-08-15 14:03:42.046735,-115.0
2023-08-15 14:03:42.054425,-91.0
2023-08-15 14:03:42.062115,-76.0
2023-08-15 14:03:42.069804,-71.0
2023-08-15 14:03:42.077494,-59.0
2023-08-15 14:03:42.085183,-45.0
2023-08-15 14:03:42.092873,-28.0
2023-08-15 14:03:42.100562,-9.0
2023-08-15 14:03:42.108252,4.0
2023-08-15 14:03:42.115942,16.0
2023-08-15 14:03:42.123631,35.0
2023-08-15 14:03:42.131321,59.0
2023-08-15 14:03:42.139010,81.0
2023-08-15 14:03:42.146700,103.0
2023-08-15 14:03:42.154390,119.0
2023-08-15 14:03:42.162079,124.0
2023-08-15 14:03:42.169769,117.0
2023-08-15 14:03:42.177458,107.0
2023-08-15 14:03:42.185148,103.0
2023-08-15 14:03:42.192837,103.0
2023-08-15 14:03:42.200527,91.0
2023-08-15 14:03:42.208217,62.0
2023-08-15 14:03:42.215906,38.0
2023-08-15 14:03:42.223596,14.0
2023-08-15 14:03:42.231285,-26.0
2023-08-15 14:03:42.238975,-59.0
2023-08-15 14:03:42.246664,-86.0
2023-08-15 14:03:42.254354,-112.0
2023-08-15 14:03:42.262044,-127.0
2023-08-15 14:03:42.269733,-136.0
2023-08-15 14:03:42.277423,-141.0
2023-08-15 14:03:42.285112,-139.0
2023-08-15 14:03:42.292802,-127.0
2023-08-15 14:03:42.300492,-117.0
2023-08-15 14:03:42.308181,-119.0
2023-08-15 14:03:42.315871,-124.0
2023-08-15 14:03:42.323560,-117.0
2023-08-15 14:03:42.331250,-103.0
2023-08-15 14:03:42.338939,-95.0
2023-08-15 14:03:42.346629,-91.0
2023-08-15 14:03:42.354319,-95.0
2023-08-15 14:03:42.362008,-105.0
2023-08-15 14:03:42.369698,-98.0
2023-08-15 14:03:42.377387,-88.0
2023-08-15 14:03:42.385077,-98.0
2023-08-15 14:03:42.392767,-103.0
2023-08-15 14:03:42.400456,-91.0
2023-08-15 14:03:42.408146,-93.0
2023-08-15 14:03:42.415835,-112.0
2023-08-15 14:03:42.423525,-119.0
2023-08-15 14:03:42.431214,-122.0
2023-08-15 14:03:42.438904,-112.0
2023-08-15 14:03:42.446594,-86.0
2023-08-15 14:03:42.454283,-88.0
2023-08-15 14:03:42.461973,-115.0
2023-08-15 14:03:42.469662,-105.0
2023-08-15 14:03:42.477352,-98.0
2023-08-15 14:03:42.485042,-124.0
2023-08-15 14:03:42.492731,-129.0
2023-08-15 14:03:42.500421,-112.0
2023-08-15 14:03:42.508110,-124.0
2023-08-15 14:03:42.515800,-141.0
2023-08-15 14:03:42.523489,-134.0
2023-08-15 14:03:42.531179,-129.0
2023-08-15 14:03:42.538869,-119.0
2023-08-15 14:03:42.546558,-98.0
2023-08-15 14:03:42.554248,-76.0
2023-08-15 14:03:42.561937,-69.0
2023-08-15 14:03:42.569627,-59.0
2023-08-15 14:03:42.577317,-55.0
2023-08-15 14:03:42.585006,-71.0
2023-08-15 14:03:42.592696,-91.0
2023-08-15 14:03:42.600385,-95.0
2023-08-15 14:03:42.608075,-112.0
2023-08-15 14:03:42.615764,-131.0
2023-08-15 14:03:42.623454,-124.0
2023-08-15 14:03:42.631144,-110.0
2023-08-15 14:03:42.638833,-110.0
2023-08-15 14:03:42.646523,-110.0
2023-08-15 14:03:42.654212,-107.0
2023-08-15 14:03:42.661902,-100.0
2023-08-15 14:03:42.669592,-100.0
2023-08-15 14:03:42.677281,-62.0
2023-08-15 14:03:42.684971,136.0
2023-08-15 14:03:42.692660,512.0
2023-08-15 14:03:42.700350,910.0
2023-08-15 14:03:42.708039,963.0
2023-08-15 14:03:42.715729,258.0
2023-08-15 14:03:42.723419,-587.0
2023-08-15 14:03:42.731108,-536.0
2023-08-15 14:03:42.738798,-105.0
2023-08-15 14:03:42.746487,-127.0
2023-08-15 14:03:42.754177,-225.0
2023-08-15 14:03:42.761867,-129.0
2023-08-15 14:03:42.769556,-107.0
2023-08-15 14:03:42.777246,-141.0
2023-08-15 14:03:42.784935,-110.0
2023-08-15 14:03:42.792625,-81.0
2023-08-15 14:03:42.800314,-79.0
2023-08-15 14:03:42.808004,-62.0
2023-08-15 14:03:42.815694,-47.0
2023-08-15 14:03:42.823383,-38.0
2023-08-15 14:03:42.831073,-14.0
2023-08-15 14:03:42.838762,-2.0
2023-08-15 14:03:42.846452,0.0
2023-08-15 14:03:42.854142,21.0
2023-08-15 14:03:42.861831,43.0
2023-08-15 14:03:42.869521,57.0
2023-08-15 14:03:42.877210,76.0
2023-08-15 14:03:42.884900,100.0
2023-08-15 14:03:42.892589,127.0
2023-08-15 14:03:42.900279,146.0
2023-08-15 14:03:42.907969,150.0
2023-08-15 14:03:42.915658,160.0
2023-08-15 14:03:42.923348,172.0
2023-08-15 14:03:42.931037,170.0
2023-08-15 14:03:42.938727,165.0
2023-08-15 14:03:42.946417,160.0
2023-08-15 14:03:42.954106,139.0
2023-08-15 14:03:42.961796,112.0
2023-08-15 14:03:42.969485,83.0
2023-08-15 14:03:42.977175,45.0
2023-08-15 14:03:42.984864,9.0
2023-08-15 14:03:42.992554,-31.0
2023-08-15 14:03:43.000244,-71.0
2023-08-15 14:03:43.007933,-91.0
2023-08-15 14:03:43.015623,-115.0
2023-08-15 14:03:43.023312,-146.0
2023-08-15 14:03:43.031002,-153.0
2023-08-15 14:03:43.038692,-139.0
2023-08-15 14:03:43.046381,-139.0
2023-08-15 14:03:43.054071,-146.0
2023-08-15 14:03:43.061760,-139.0
2023-08-15 14:03:43.069450,-127.0
2023-08-15 14:03:43.077139,-122.0
2023-08-15 14:03:43.084829,-124.0
2023-08-15 14:03:43.092519,-122.0
2023-08-15 14:03:43.100208,-107.0
2023-08-15 14:03:43.107898,-98.0
2023-08-15 14:03:43.115587,-105.0
2023-08-15 14:03:43.123277,-100.0
2023-08-15 14:03:43.130967,-88.0
2023-08-15 14:03:43.138656,-91.0
2023-08-15 14:03:43.146346,-100.0
2023-08-15 14:03:43.154035,-103.0
2023-08-15 14:03:43.161725,-107.0
2023-08-15 14:03:43.169414,-110.0
2023-08-15 14:03:43.177104,-107.0
2023-08-15 14:03:43.184794,-112.0
2023-08-15 14:03:43.192483,-119.0
2023-08-15 14:03:43.200173,-122.0
2023-08-15 14:03:43.207862,-122.0
2023-08-15 14:03:43.215552,-122.0
2023-08-15 14:03:43.223242,-117.0
2023-08-15 14:03:43.230931,-122.0
2023-08-15 14:03:43.238621,-129.0
2023-08-15 14:03:43.246310,-129.0
2023-08-15 14:03:43.254000,-117.0
2023-08-15 14:03:43.261689,-98.0
2023-08-15 14:03:43.269379,-79.0
2023-08-15 14:03:43.277069,-59.0
2023-08-15 14:03:43.284758,-45.0
2023-08-15 14:03:43.292448,-50.0
2023-08-15 14:03:43.300137,-69.0
2023-08-15 14:03:43.307827,-81.0
2023-08-15 14:03:43.315517,-88.0
2023-08-15 14:03:43.323206,-103.0
2023-08-15 14:03:43.330896,-110.0
2023-08-15 14:03:43.338585,-115.0
2023-08-15 14:03:43.346275,-119.0
2023-08-15 14:03:43.353964,-119.0
2023-08-15 14:03:43.361654,-110.0
2023-08-15 14:03:43.369344,-105.0
2023-08-15 14:03:43.377033,-112.0
2023-08-15 14:03:43.384723,-110.0
2023-08-15 14:03:43.392412,-76.0
2023-08-15 14:03:43.400102,59.0
2023-08-15 14:03:43.407792,376.0
2023-08-15 14:03:43.415481,834.0
2023-08-15 14:03:43.423171,1128.0
2023-08-15 14:03:43.430860,647.0
2023-08-15 14:03:43.438550,-397.0
2023-08-15 14:03:43.446239,-707.0
2023-08-15 14:03:43.453929,-230.0
2023-08-15 14:03:43.461619,-110.0
2023-08-15 14:03:43.469308,-287.0
2023-08-15 14:03:43.476998,-222.0
2023-08-15 14:03:43.484687,-148.0
2023-08-15 14:03:43.492377,-201.0
2023-08-15 14:03:43.500067,-186.0
2023-08-15 14:03:43.507756,-139.0
2023-08-15 14:03:43.515446,-148.0
2023-08-15 14:03:43.523135,-148.0
2023-08-15 14:03:43.530825,-115.0
2023-08-15 14:03:43.538514,-100.0
2023-08-15 14:03:43.546204,-103.0
2023-08-15 14:03:43.553894,-91.0
2023-08-15 14:03:43.561583,-67.0
2023-08-15 14:03:43.569273,-40.0
2023-08-15 14:03:43.576962,-23.0
2023-08-15 14:03:43.584652,-9.0
2023-08-15 14:03:43.592341,11.0
2023-08-15 14:03:43.600031,26.0
2023-08-15 14:03:43.607721,38.0
2023-08-15 14:03:43.615410,64.0
2023-08-15 14:03:43.623100,91.0
2023-08-15 14:03:43.630789,105.0
2023-08-15 14:03:43.638479,112.0
2023-08-15 14:03:43.646169,119.0
2023-08-15 14:03:43.653858,112.0
2023-08-15 14:03:43.661548,88.0
2023-08-15 14:03:43.669237,71.0
2023-08-15 14:03:43.676927,57.0
2023-08-15 14:03:43.684616,21.0
2023-08-15 14:03:43.692306,-19.0
2023-08-15 14:03:43.699996,-43.0
2023-08-15 14:03:43.707685,-86.0
2023-08-15 14:03:43.715375,-143.0
2023-08-15 14:03:43.723064,-160.0
2023-08-15 14:03:43.730754,-167.0
2023-08-15 14:03:43.738444,-210.0
2023-08-15 14:03:43.746133,-239.0
2023-08-15 14:03:43.753823,-234.0
2023-08-15 14:03:43.761512,-225.0
2023-08-15 14:03:43.769202,-215.0
2023-08-15 14:03:43.776891,-206.0
2023-08-15 14:03:43.784581,-210.0
2023-08-15 14:03:43.792271,-208.0
2023-08-15 14:03:43.799960,-194.0
2023-08-15 14:03:43.807650,-179.0
2023-08-15 14:03:43.815339,-172.0
2023-08-15 14:03:43.823029,-167.0
2023-08-15 14:03:43.830719,-160.0
2023-08-15 14:03:43.838408,-160.0
2023-08-15 14:03:43.846098,-158.0
2023-08-15 14:03:43.853787,-143.0
2023-08-15 14:03:43.861477,-139.0
2023-08-15 14:03:43.869166,-148.0
2023-08-15 14:03:43.876856,-150.0
2023-08-15 14:03:43.884546,-139.0
2023-08-15 14:03:43.892235,-134.0
2023-08-15 14:03:43.899925,-136.0
2023-08-15 14:03:43.907614,-148.0
2023-08-15 14:03:43.915304,-150.0
2023-08-15 14:03:43.922994,-139.0
2023-08-15 14:03:43.930683,-134.0
2023-08-15 14:03:43.938373,-134.0
2023-08-15 14:03:43.946062,-141.0
2023-08-15 14:03:43.953752,-146.0
2023-08-15 14:03:43.961441,-141.0
2023-08-15 14:03:43.969131,-134.0
2023-08-15 14:03:43.976821,-143.0
2023-08-15 14:03:43.984510,-155.0
2023-08-15 14:03:43.992200,-160.0
2023-08-15 14:03:43.999889,-136.0
2023-08-15 14:03:44.007579,-88.0
2023-08-15 14:03:44.015269,-69.0
2023-08-15 14:03:44.022958,-83.0
2023-08-15 14:03:44.030648,-88.0
2023-08-15 14:03:44.038337,-88.0
2023-08-15 14:03:44.046027,-107.0
2023-08-15 14:03:44.053716,-119.0
2023-08-15 14:03:44.061406,-115.0
2023-08-15 14:03:44.069096,-122.0
2023-08-15 14:03:44.076785,-122.0
2023-08-15 14:03:44.084475,-105.0
2023-08-15 14:03:44.092164,-117.0
2023-08-15 14:03:44.099854,-141.0
2023-08-15 14:03:44.107544,-134.0
2023-08-15 14:03:44.115233,-119.0
2023-08-15 14:03:44.122923,-124.0
2023-08-15 14:03:44.130612,-62.0
2023-08-15 14:03:44.138302,148.0
2023-08-15 14:03:44.145991,484.0
2023-08-15 14:03:44.153681,869.0
2023-08-15 14:03:44.161371,920.0
2023-08-15 14:03:44.169060,146.0
2023-08-15 14:03:44.176750,-647.0
2023-08-15 14:03:44.184439,-481.0
2023-08-15 14:03:44.192129,-112.0
2023-08-15 14:03:44.199819,-218.0
2023-08-15 14:03:44.207508,-287.0
2023-08-15 14:03:44.215198,-174.0
2023-08-15 14:03:44.222887,-174.0
2023-08-15 14:03:44.230577,-206.0
2023-08-15 14:03:44.238266,-153.0
2023-08-15 14:03:44.245956,-134.0
2023-08-15 14:03:44.253646,-158.0
2023-08-15 14:03:44.261335,-153.0
2023-08-15 14:03:44.269025,-117.0
2023-08-15 14:03:44.276714,-105.0
2023-08-15 14:03:44.284404,-124.0
2023-08-15 14:03:44.292094,-112.0
2023-08-15 14:03:44.299783,-81.0
2023-08-15 14:03:44.307473,-64.0
2023-08-15 14:03:44.315162,-45.0
2023-08-15 14:03:44.322852,-26.0
2023-08-15 14:03:44.330541,-7.0
2023-08-15 14:03:44.338231,19.0
2023-08-15 14:03:44.345921,38.0
2023-08-15 14:03:44.353610,45.0
2023-08-15 14:03:44.361300,64.0
2023-08-15 14:03:44.368989,91.0
2023-08-15 14:03:44.376679,95.0
2023-08-15 14:03:44.384369,88.0
2023-08-15 14:03:44.392058,83.0
2023-08-15 14:03:44.399748,71.0
2023-08-15 14:03:44.407437,52.0
2023-08-15 14:03:44.415127,38.0
2023-08-15 14:03:44.422816,23.0
2023-08-15 14:03:44.430506,-9.0
2023-08-15 14:03:44.438196,-52.0
2023-08-15 14:03:44.445885,-83.0
2023-08-15 14:03:44.453575,-117.0
2023-08-15 14:03:44.461264,-155.0
2023-08-15 14:03:44.468954,-174.0
2023-08-15 14:03:44.476644,-182.0
2023-08-15 14:03:44.484333,-189.0
2023-08-15 14:03:44.492023,-191.0
2023-08-15 14:03:44.499712,-186.0
2023-08-15 14:03:44.507402,-184.0
2023-08-15 14:03:44.515091,-174.0
2023-08-15 14:03:44.522781,-167.0
2023-08-15 14:03:44.530471,-167.0
2023-08-15 14:03:44.538160,-160.0
2023-08-15 14:03:44.545850,-143.0
2023-08-15 14:03:44.553539,-124.0
2023-08-15 14:03:44.561229,-141.0
2023-08-15 14:03:44.568919,-167.0
2023-08-15 14:03:44.576608,-158.0
2023-08-15 14:03:44.584298,-134.0
2023-08-15 14:03:44.591987,-127.0
2023-08-15 14:03:44.599677,-131.0
2023-08-15 14:03:44.607366,-124.0
2023-08-15 14:03:44.615056,-112.0
2023-08-15 14:03:44.622746,-131.0
2023-08-15 14:03:44.630435,-153.0
2023-08-15 14:03:44.638125,-139.0
2023-08-15 14:03:44.645814,-119.0
2023-08-15 14:03:44.653504,-129.0
2023-08-15 14:03:44.661194,-139.0
2023-08-15 14:03:44.668883,-124.0
2023-08-15 14:03:44.676573,-117.0
2023-08-15 14:03:44.684262,-127.0
2023-08-15 14:03:44.691952,-117.0
2023-08-15 14:03:44.699641,-105.0
2023-08-15 14:03:44.707331,-107.0
2023-08-15 14:03:44.715021,-115.0
2023-08-15 14:03:44.722710,-122.0
2023-08-15 14:03:44.730400,-122.0
2023-08-15 14:03:44.738089,-112.0
2023-08-15 14:03:44.745779,-93.0
2023-08-15 14:03:44.753469,-71.0
2023-08-15 14:03:44.761158,-55.0
2023-08-15 14:03:44.768848,-43.0
2023-08-15 14:03:44.776537,-28.0
2023-08-15 14:03:44.784227,-31.0
2023-08-15 14:03:44.791916,-47.0
2023-08-15 14:03:44.799606,-71.0
2023-08-15 14:03:44.807296,-91.0
2023-08-15 14:03:44.814985,-95.0
2023-08-15 14:03:44.822675,-95.0
2023-08-15 14:03:44.830364,-98.0
2023-08-15 14:03:44.838054,-110.0
2023-08-15 14:03:44.845744,-103.0
2023-08-15 14:03:44.853433,-88.0
2023-08-15 14:03:44.861123,-103.0
2023-08-15 14:03:44.868812,-107.0
2023-08-15 14:03:44.876502,-81.0
2023-08-15 14:03:44.884191,-47.0
2023-08-15 14:03:44.891881,105.0
2023-08-15 14:03:44.899571,443.0
2023-08-15 14:03:44.907260,846.0
2023-08-15 14:03:44.914950,961.0
2023-08-15 14:03:44.922639,304.0
2023-08-15 14:03:44.930329,-546.0
2023-08-15 14:03:44.938019,-520.0
2023-08-15 14:03:44.945708,-119.0
2023-08-15 14:03:44.953398,-167.0
2023-08-15 14:03:44.961087,-266.0
2023-08-15 14:03:44.968777,-165.0
2023-08-15 14:03:44.976466,-153.0
2023-08-15 14:03:44.984156,-203.0
2023-08-15 14:03:44.991846,-167.0
2023-08-15 14:03:44.999535,-129.0
2023-08-15 14:03:45.007225,-134.0
2023-08-15 14:03:45.014914,-127.0
2023-08-15 14:03:45.022604,-107.0
2023-08-15 14:03:45.030293,-95.0
2023-08-15 14:03:45.037983,-86.0
2023-08-15 14:03:45.045673,-76.0
2023-08-15 14:03:45.053362,-57.0
2023-08-15 14:03:45.061052,-38.0
2023-08-15 14:03:45.068741,-26.0
2023-08-15 14:03:45.076431,-9.0
2023-08-15 14:03:45.084121,16.0
2023-08-15 14:03:45.091810,43.0
2023-08-15 14:03:45.099500,64.0
2023-08-15 14:03:45.107189,76.0
2023-08-15 14:03:45.114879,91.0
2023-08-15 14:03:45.122568,107.0
2023-08-15 14:03:45.130258,112.0
2023-08-15 14:03:45.137948,112.0
2023-08-15 14:03:45.145637,107.0
2023-08-15 14:03:45.153327,103.0
2023-08-15 14:03:45.161016,91.0
2023-08-15 14:03:45.168706,59.0
2023-08-15 14:03:45.176396,28.0
2023-08-15 14:03:45.184085,21.0
2023-08-15 14:03:45.191775,-16.0
2023-08-15 14:03:45.199464,-86.0
2023-08-15 14:03:45.207154,-100.0
2023-08-15 14:03:45.214843,-88.0
2023-08-15 14:03:45.222533,-134.0
2023-08-15 14:03:45.230223,-174.0
2023-08-15 14:03:45.237912,-158.0
2023-08-15 14:03:45.245602,-153.0
2023-08-15 14:03:45.253291,-160.0
2023-08-15 14:03:45.260981,-136.0
2023-08-15 14:03:45.268671,-131.0
2023-08-15 14:03:45.276360,-162.0
