time,ECG
2023-08-10 11:46:33.543041,-162.0
2023-08-10 11:46:33.550731,-179.0
2023-08-10 11:46:33.558420,-198.0
2023-08-10 11:46:33.566110,-215.0
2023-08-10 11:46:33.573800,-234.0
2023-08-10 11:46:33.581489,-251.0
2023-08-10 11:46:33.589179,-260.0
2023-08-10 11:46:33.596869,-263.0
2023-08-10 11:46:33.604559,-248.0
2023-08-10 11:46:33.612248,-217.0
2023-08-10 11:46:33.619938,-167.0
2023-08-10 11:46:33.627628,-107.0
2023-08-10 11:46:33.635317,-47.0
2023-08-10 11:46:33.643007,-4.0
2023-08-10 11:46:33.650697,26.0
2023-08-10 11:46:33.658387,47.0
2023-08-10 11:46:33.666076,57.0
2023-08-10 11:46:33.673766,59.0
2023-08-10 11:46:33.681456,62.0
2023-08-10 11:46:33.689145,64.0
2023-08-10 11:46:33.696835,62.0
2023-08-10 11:46:33.704525,57.0
2023-08-10 11:46:33.712215,55.0
2023-08-10 11:46:33.719904,52.0
2023-08-10 11:46:33.727594,50.0
2023-08-10 11:46:33.735284,45.0
2023-08-10 11:46:33.742973,45.0
2023-08-10 11:46:33.750663,43.0
2023-08-10 11:46:33.758353,40.0
2023-08-10 11:46:33.766043,35.0
2023-08-10 11:46:33.773732,35.0
2023-08-10 11:46:33.781422,35.0
2023-08-10 11:46:33.789112,33.0
2023-08-10 11:46:33.796801,28.0
2023-08-10 11:46:33.804491,26.0
2023-08-10 11:46:33.812181,28.0
2023-08-10 11:46:33.819871,28.0
2023-08-10 11:46:33.827560,23.0
2023-08-10 11:46:33.835250,21.0
2023-08-10 11:46:33.842940,19.0
2023-08-10 11:46:33.850629,11.0
2023-08-10 11:46:33.858319,9.0
2023-08-10 11:46:33.866009,7.0
2023-08-10 11:46:33.873699,4.0
2023-08-10 11:46:33.881388,4.0
2023-08-10 11:46:33.889078,7.0
2023-08-10 11:46:33.896768,4.0
2023-08-10 11:46:33.904457,2.0
2023-08-10 11:46:33.912147,0.0
2023-08-10 11:46:33.919837,0.0
2023-08-10 11:46:33.927526,0.0
2023-08-10 11:46:33.935216,0.0
2023-08-10 11:46:33.942906,-2.0
2023-08-10 11:46:33.950596,-2.0
2023-08-10 11:46:33.958285,-4.0
2023-08-10 11:46:33.965975,-4.0
2023-08-10 11:46:33.973665,-4.0
2023-08-10 11:46:33.981354,-4.0
2023-08-10 11:46:33.989044,-7.0
2023-08-10 11:46:33.996734,-11.0
2023-08-10 11:46:34.004424,-11.0
2023-08-10 11:46:34.012113,-9.0
2023-08-10 11:46:34.019803,-11.0
2023-08-10 11:46:34.027493,-14.0
2023-08-10 11:46:34.035182,-11.0
2023-08-10 11:46:34.042872,-11.0
2023-08-10 11:46:34.050562,-14.0
2023-08-10 11:46:34.058252,-14.0
2023-08-10 11:46:34.065941,-14.0
2023-08-10 11:46:34.073631,-16.0
2023-08-10 11:46:34.081321,-19.0
2023-08-10 11:46:34.089010,-14.0
2023-08-10 11:46:34.096700,-16.0
2023-08-10 11:46:34.104390,-26.0
2023-08-10 11:46:34.112080,-31.0
2023-08-10 11:46:34.119769,-23.0
2023-08-10 11:46:34.127459,-19.0
2023-08-10 11:46:34.135149,-31.0
2023-08-10 11:46:34.142838,-47.0
2023-08-10 11:46:34.150528,-57.0
2023-08-10 11:46:34.158218,-62.0
2023-08-10 11:46:34.165908,-62.0
2023-08-10 11:46:34.173597,-57.0
2023-08-10 11:46:34.181287,-55.0
2023-08-10 11:46:34.188977,-47.0
2023-08-10 11:46:34.196666,-31.0
2023-08-10 11:46:34.204356,-26.0
2023-08-10 11:46:34.212046,-33.0
2023-08-10 11:46:34.219736,-33.0
2023-08-10 11:46:34.227425,-31.0
2023-08-10 11:46:34.235115,-31.0
2023-08-10 11:46:34.242805,-28.0
2023-08-10 11:46:34.250494,-23.0
2023-08-10 11:46:34.258184,-23.0
2023-08-10 11:46:34.265874,-45.0
2023-08-10 11:46:34.273564,-162.0
2023-08-10 11:46:34.281253,-392.0
2023-08-10 11:46:34.288943,-619.0
2023-08-10 11:46:34.296633,-724.0
2023-08-10 11:46:34.304322,-555.0
2023-08-10 11:46:34.312012,-136.0
2023-08-10 11:46:34.319702,131.0
2023-08-10 11:46:34.327392,64.0
2023-08-10 11:46:34.335081,-35.0
2023-08-10 11:46:34.342771,4.0
2023-08-10 11:46:34.350461,28.0
2023-08-10 11:46:34.358150,0.0
2023-08-10 11:46:34.365840,0.0
2023-08-10 11:46:34.373530,4.0
2023-08-10 11:46:34.381220,-9.0
2023-08-10 11:46:34.388909,-11.0
2023-08-10 11:46:34.396599,-9.0
2023-08-10 11:46:34.404289,-21.0
2023-08-10 11:46:34.411978,-28.0
2023-08-10 11:46:34.419668,-33.0
2023-08-10 11:46:34.427358,-43.0
2023-08-10 11:46:34.435048,-50.0
2023-08-10 11:46:34.442737,-52.0
2023-08-10 11:46:34.450427,-59.0
2023-08-10 11:46:34.458117,-78.0
2023-08-10 11:46:34.465806,-93.0
2023-08-10 11:46:34.473496,-100.0
2023-08-10 11:46:34.481186,-107.0
2023-08-10 11:46:34.488876,-119.0
2023-08-10 11:46:34.496565,-136.0
2023-08-10 11:46:34.504255,-155.0
2023-08-10 11:46:34.511945,-174.0
2023-08-10 11:46:34.519634,-191.0
2023-08-10 11:46:34.527324,-208.0
2023-08-10 11:46:34.535014,-229.0
2023-08-10 11:46:34.542704,-246.0
2023-08-10 11:46:34.550393,-256.0
2023-08-10 11:46:34.558083,-265.0
2023-08-10 11:46:34.565773,-265.0
2023-08-10 11:46:34.573462,-239.0
2023-08-10 11:46:34.581152,-193.0
2023-08-10 11:46:34.588842,-138.0
2023-08-10 11:46:34.596532,-74.0
2023-08-10 11:46:34.604221,-16.0
2023-08-10 11:46:34.611911,19.0
2023-08-10 11:46:34.619601,43.0
2023-08-10 11:46:34.627290,59.0
2023-08-10 11:46:34.634980,69.0
2023-08-10 11:46:34.642670,71.0
2023-08-10 11:46:34.650359,71.0
2023-08-10 11:46:34.658049,66.0
2023-08-10 11:46:34.665739,69.0
2023-08-10 11:46:34.673429,71.0
2023-08-10 11:46:34.681118,66.0
2023-08-10 11:46:34.688808,62.0
2023-08-10 11:46:34.696498,52.0
2023-08-10 11:46:34.704187,40.0
2023-08-10 11:46:34.711877,38.0
2023-08-10 11:46:34.719567,38.0
2023-08-10 11:46:34.727257,33.0
2023-08-10 11:46:34.734946,31.0
2023-08-10 11:46:34.742636,26.0
2023-08-10 11:46:34.750326,16.0
2023-08-10 11:46:34.758015,14.0
2023-08-10 11:46:34.765705,11.0
2023-08-10 11:46:34.773395,11.0
2023-08-10 11:46:34.781085,11.0
2023-08-10 11:46:34.788774,11.0
2023-08-10 11:46:34.796464,7.0
2023-08-10 11:46:34.804154,4.0
2023-08-10 11:46:34.811843,7.0
2023-08-10 11:46:34.819533,11.0
2023-08-10 11:46:34.827223,9.0
2023-08-10 11:46:34.834913,7.0
2023-08-10 11:46:34.842602,4.0
2023-08-10 11:46:34.850292,4.0
2023-08-10 11:46:34.857982,4.0
2023-08-10 11:46:34.865671,-2.0
2023-08-10 11:46:34.873361,-9.0
2023-08-10 11:46:34.881051,-7.0
2023-08-10 11:46:34.888741,-7.0
2023-08-10 11:46:34.896430,-7.0
2023-08-10 11:46:34.904120,-2.0
2023-08-10 11:46:34.911810,2.0
2023-08-10 11:46:34.919499,-4.0
2023-08-10 11:46:34.927189,-11.0
2023-08-10 11:46:34.934879,-11.0
2023-08-10 11:46:34.942569,-16.0
2023-08-10 11:46:34.950258,-28.0
2023-08-10 11:46:34.957948,-40.0
2023-08-10 11:46:34.965638,-38.0
2023-08-10 11:46:34.973327,-31.0
2023-08-10 11:46:34.981017,-31.0
2023-08-10 11:46:34.988707,-31.0
2023-08-10 11:46:34.996397,-26.0
2023-08-10 11:46:35.004086,-14.0
2023-08-10 11:46:35.011776,-4.0
2023-08-10 11:46:35.019466,-2.0
2023-08-10 11:46:35.027155,-2.0
2023-08-10 11:46:35.034845,0.0
2023-08-10 11:46:35.042535,2.0
2023-08-10 11:46:35.050225,-4.0
2023-08-10 11:46:35.057914,-11.0
2023-08-10 11:46:35.065604,-9.0
2023-08-10 11:46:35.073294,-9.0
2023-08-10 11:46:35.080983,-81.0
2023-08-10 11:46:35.088673,-291.0
2023-08-10 11:46:35.096363,-547.0
2023-08-10 11:46:35.104053,-693.0
2023-08-10 11:46:35.111742,-607.0
2023-08-10 11:46:35.119432,-251.0
2023-08-10 11:46:35.127122,90.0
2023-08-10 11:46:35.134811,138.0
2023-08-10 11:46:35.142501,23.0
2023-08-10 11:46:35.150191,-2.0
2023-08-10 11:46:35.157881,35.0
2023-08-10 11:46:35.165570,28.0
2023-08-10 11:46:35.173260,11.0
2023-08-10 11:46:35.180950,21.0
2023-08-10 11:46:35.188639,21.0
2023-08-10 11:46:35.196329,4.0
2023-08-10 11:46:35.204019,0.0
2023-08-10 11:46:35.211709,2.0
2023-08-10 11:46:35.219398,-4.0
2023-08-10 11:46:35.227088,-16.0
2023-08-10 11:46:35.234778,-21.0
2023-08-10 11:46:35.242467,-28.0
2023-08-10 11:46:35.250157,-38.0
2023-08-10 11:46:35.257847,-45.0
2023-08-10 11:46:35.265537,-52.0
2023-08-10 11:46:35.273226,-62.0
2023-08-10 11:46:35.280916,-76.0
2023-08-10 11:46:35.288606,-88.0
2023-08-10 11:46:35.296295,-100.0
2023-08-10 11:46:35.303985,-110.0
2023-08-10 11:46:35.311675,-126.0
2023-08-10 11:46:35.319364,-143.0
2023-08-10 11:46:35.327054,-165.0
2023-08-10 11:46:35.334744,-191.0
2023-08-10 11:46:35.342434,-212.0
2023-08-10 11:46:35.350123,-224.0
2023-08-10 11:46:35.357813,-236.0
2023-08-10 11:46:35.365503,-248.0
2023-08-10 11:46:35.373192,-248.0
2023-08-10 11:46:35.380882,-217.0
2023-08-10 11:46:35.388572,-165.0
2023-08-10 11:46:35.396262,-107.0
2023-08-10 11:46:35.403951,-55.0
2023-08-10 11:46:35.411641,-4.0
2023-08-10 11:46:35.419331,26.0
2023-08-10 11:46:35.427020,38.0
2023-08-10 11:46:35.434710,45.0
2023-08-10 11:46:35.442400,57.0
2023-08-10 11:46:35.450090,59.0
2023-08-10 11:46:35.457779,47.0
2023-08-10 11:46:35.465469,35.0
2023-08-10 11:46:35.473159,28.0
2023-08-10 11:46:35.480848,31.0
2023-08-10 11:46:35.488538,31.0
2023-08-10 11:46:35.496228,23.0
2023-08-10 11:46:35.503918,21.0
2023-08-10 11:46:35.511607,19.0
2023-08-10 11:46:35.519297,16.0
2023-08-10 11:46:35.526987,14.0
2023-08-10 11:46:35.534676,9.0
2023-08-10 11:46:35.542366,7.0
2023-08-10 11:46:35.550056,4.0
2023-08-10 11:46:35.557746,0.0
2023-08-10 11:46:35.565435,-2.0
2023-08-10 11:46:35.573125,-2.0
2023-08-10 11:46:35.580815,-4.0
2023-08-10 11:46:35.588504,-9.0
2023-08-10 11:46:35.596194,-11.0
2023-08-10 11:46:35.603884,-11.0
2023-08-10 11:46:35.611574,-9.0
2023-08-10 11:46:35.619263,-9.0
2023-08-10 11:46:35.626953,-14.0
2023-08-10 11:46:35.634643,-14.0
2023-08-10 11:46:35.642332,-11.0
2023-08-10 11:46:35.650022,-14.0
2023-08-10 11:46:35.657712,-14.0
2023-08-10 11:46:35.665402,-11.0
2023-08-10 11:46:35.673091,-9.0
2023-08-10 11:46:35.680781,-11.0
2023-08-10 11:46:35.688471,-19.0
2023-08-10 11:46:35.696160,-19.0
2023-08-10 11:46:35.703850,-16.0
2023-08-10 11:46:35.711540,-19.0
2023-08-10 11:46:35.719230,-16.0
2023-08-10 11:46:35.726919,-16.0
2023-08-10 11:46:35.734609,-21.0
2023-08-10 11:46:35.742299,-26.0
2023-08-10 11:46:35.749988,-21.0
2023-08-10 11:46:35.757678,-16.0
2023-08-10 11:46:35.765368,-21.0
2023-08-10 11:46:35.773058,-26.0
2023-08-10 11:46:35.780747,-23.0
2023-08-10 11:46:35.788437,-21.0
2023-08-10 11:46:35.796127,-26.0
2023-08-10 11:46:35.803816,-28.0
2023-08-10 11:46:35.811506,-31.0
2023-08-10 11:46:35.819196,-31.0
2023-08-10 11:46:35.826886,-31.0
2023-08-10 11:46:35.834575,-26.0
2023-08-10 11:46:35.842265,-26.0
2023-08-10 11:46:35.849955,-31.0
2023-08-10 11:46:35.857644,-31.0
2023-08-10 11:46:35.865334,-28.0
2023-08-10 11:46:35.873024,-33.0
2023-08-10 11:46:35.880714,-43.0
2023-08-10 11:46:35.888403,-43.0
2023-08-10 11:46:35.896093,-35.0
2023-08-10 11:46:35.903783,-35.0
2023-08-10 11:46:35.911472,-43.0
2023-08-10 11:46:35.919162,-52.0
2023-08-10 11:46:35.926852,-62.0
2023-08-10 11:46:35.934542,-74.0
2023-08-10 11:46:35.942231,-81.0
2023-08-10 11:46:35.949921,-74.0
2023-08-10 11:46:35.957611,-69.0
2023-08-10 11:46:35.965300,-74.0
2023-08-10 11:46:35.972990,-64.0
2023-08-10 11:46:35.980680,-47.0
2023-08-10 11:46:35.988370,-40.0
2023-08-10 11:46:35.996059,-38.0
2023-08-10 11:46:36.003749,-35.0
2023-08-10 11:46:36.011439,-38.0
2023-08-10 11:46:36.019128,-43.0
2023-08-10 11:46:36.026818,-43.0
2023-08-10 11:46:36.034508,-40.0
2023-08-10 11:46:36.042197,-40.0
2023-08-10 11:46:36.049887,-43.0
2023-08-10 11:46:36.057577,-114.0
2023-08-10 11:46:36.065267,-313.0
2023-08-10 11:46:36.072956,-559.0
2023-08-10 11:46:36.080646,-739.0
2023-08-10 11:46:36.088336,-701.0
2023-08-10 11:46:36.096025,-334.0
2023-08-10 11:46:36.103715,59.0
2023-08-10 11:46:36.111405,98.0
2023-08-10 11:46:36.119095,-40.0
2023-08-10 11:46:36.126784,-26.0
2023-08-10 11:46:36.134474,28.0
2023-08-10 11:46:36.142164,0.0
2023-08-10 11:46:36.149853,-14.0
2023-08-10 11:46:36.157543,7.0
2023-08-10 11:46:36.165233,2.0
2023-08-10 11:46:36.172923,-11.0
2023-08-10 11:46:36.180612,-14.0
2023-08-10 11:46:36.188302,-21.0
2023-08-10 11:46:36.195992,-33.0
2023-08-10 11:46:36.203681,-33.0
2023-08-10 11:46:36.211371,-35.0
2023-08-10 11:46:36.219061,-45.0
2023-08-10 11:46:36.226751,-57.0
2023-08-10 11:46:36.234440,-62.0
2023-08-10 11:46:36.242130,-69.0
2023-08-10 11:46:36.249820,-81.0
2023-08-10 11:46:36.257509,-90.0
2023-08-10 11:46:36.265199,-102.0
2023-08-10 11:46:36.272889,-117.0
2023-08-10 11:46:36.280579,-131.0
2023-08-10 11:46:36.288268,-143.0
2023-08-10 11:46:36.295958,-162.0
2023-08-10 11:46:36.303648,-186.0
2023-08-10 11:46:36.311337,-200.0
2023-08-10 11:46:36.319027,-220.0
2023-08-10 11:46:36.326717,-241.0
2023-08-10 11:46:36.334407,-256.0
2023-08-10 11:46:36.342096,-263.0
2023-08-10 11:46:36.349786,-272.0
2023-08-10 11:46:36.357476,-260.0
2023-08-10 11:46:36.365165,-222.0
2023-08-10 11:46:36.372855,-167.0
2023-08-10 11:46:36.380545,-107.0
2023-08-10 11:46:36.388235,-57.0
2023-08-10 11:46:36.395924,-19.0
2023-08-10 11:46:36.403614,9.0
2023-08-10 11:46:36.411304,23.0
2023-08-10 11:46:36.418993,31.0
2023-08-10 11:46:36.426683,33.0
2023-08-10 11:46:36.434373,35.0
2023-08-10 11:46:36.442063,35.0
2023-08-10 11:46:36.449752,35.0
2023-08-10 11:46:36.457442,28.0
2023-08-10 11:46:36.465132,21.0
2023-08-10 11:46:36.472821,19.0
2023-08-10 11:46:36.480511,19.0
2023-08-10 11:46:36.488201,21.0
2023-08-10 11:46:36.495891,14.0
2023-08-10 11:46:36.503580,9.0
2023-08-10 11:46:36.511270,9.0
2023-08-10 11:46:36.518960,7.0
2023-08-10 11:46:36.526649,7.0
2023-08-10 11:46:36.534339,7.0
2023-08-10 11:46:36.542029,4.0
2023-08-10 11:46:36.549719,0.0
2023-08-10 11:46:36.557408,-7.0
2023-08-10 11:46:36.565098,-7.0
2023-08-10 11:46:36.572788,0.0
2023-08-10 11:46:36.580477,-2.0
2023-08-10 11:46:36.588167,-11.0
2023-08-10 11:46:36.595857,-9.0
2023-08-10 11:46:36.603547,-4.0
2023-08-10 11:46:36.611236,-9.0
2023-08-10 11:46:36.618926,-11.0
2023-08-10 11:46:36.626616,-7.0
2023-08-10 11:46:36.634305,-11.0
2023-08-10 11:46:36.641995,-16.0
2023-08-10 11:46:36.649685,-14.0
2023-08-10 11:46:36.657375,-9.0
2023-08-10 11:46:36.665064,-11.0
2023-08-10 11:46:36.672754,-14.0
2023-08-10 11:46:36.680444,-14.0
2023-08-10 11:46:36.688133,-11.0
2023-08-10 11:46:36.695823,-14.0
2023-08-10 11:46:36.703513,-16.0
2023-08-10 11:46:36.711202,-14.0
2023-08-10 11:46:36.718892,-16.0
2023-08-10 11:46:36.726582,-26.0
2023-08-10 11:46:36.734272,-23.0
2023-08-10 11:46:36.741961,-14.0
2023-08-10 11:46:36.749651,-16.0
2023-08-10 11:46:36.757341,-21.0
2023-08-10 11:46:36.765030,-21.0
2023-08-10 11:46:36.772720,-23.0
2023-08-10 11:46:36.780410,-28.0
2023-08-10 11:46:36.788100,-26.0
2023-08-10 11:46:36.795789,-21.0
2023-08-10 11:46:36.803479,-26.0
2023-08-10 11:46:36.811169,-33.0
2023-08-10 11:46:36.818858,-33.0
2023-08-10 11:46:36.826548,-33.0
2023-08-10 11:46:36.834238,-35.0
2023-08-10 11:46:36.841928,-35.0
2023-08-10 11:46:36.849617,-31.0
2023-08-10 11:46:36.857307,-31.0
2023-08-10 11:46:36.864997,-35.0
2023-08-10 11:46:36.872686,-35.0
2023-08-10 11:46:36.880376,-35.0
2023-08-10 11:46:36.888066,-40.0
2023-08-10 11:46:36.895756,-40.0
2023-08-10 11:46:36.903445,-40.0
2023-08-10 11:46:36.911135,-40.0
2023-08-10 11:46:36.918825,-40.0
2023-08-10 11:46:36.926514,-47.0
2023-08-10 11:46:36.934204,-62.0
2023-08-10 11:46:36.941894,-69.0
2023-08-10 11:46:36.949584,-64.0
2023-08-10 11:46:36.957273,-62.0
2023-08-10 11:46:36.964963,-64.0
2023-08-10 11:46:36.972653,-62.0
2023-08-10 11:46:36.980342,-40.0
2023-08-10 11:46:36.988032,-26.0
2023-08-10 11:46:36.995722,-35.0
2023-08-10 11:46:37.003412,-43.0
2023-08-10 11:46:37.011101,-38.0
2023-08-10 11:46:37.018791,-38.0
2023-08-10 11:46:37.026481,-40.0
2023-08-10 11:46:37.034170,-40.0
2023-08-10 11:46:37.041860,-43.0
2023-08-10 11:46:37.049550,-45.0
2023-08-10 11:46:37.057240,-62.0
2023-08-10 11:46:37.064929,-174.0
2023-08-10 11:46:37.072619,-397.0
2023-08-10 11:46:37.080309,-626.0
2023-08-10 11:46:37.087998,-734.0
2023-08-10 11:46:37.095688,-559.0
2023-08-10 11:46:37.103378,-133.0
2023-08-10 11:46:37.111068,117.0
2023-08-10 11:46:37.118757,35.0
2023-08-10 11:46:37.126447,-52.0
2023-08-10 11:46:37.134137,-2.0
2023-08-10 11:46:37.141826,16.0
2023-08-10 11:46:37.149516,-11.0
2023-08-10 11:46:37.157206,-4.0
2023-08-10 11:46:37.164896,2.0
2023-08-10 11:46:37.172585,-11.0
2023-08-10 11:46:37.180275,-16.0
2023-08-10 11:46:37.187965,-16.0
2023-08-10 11:46:37.195654,-23.0
2023-08-10 11:46:37.203344,-33.0
2023-08-10 11:46:37.211034,-35.0
2023-08-10 11:46:37.218724,-43.0
2023-08-10 11:46:37.226413,-55.0
2023-08-10 11:46:37.234103,-62.0
2023-08-10 11:46:37.241793,-69.0
2023-08-10 11:46:37.249482,-78.0
2023-08-10 11:46:37.257172,-88.0
2023-08-10 11:46:37.264862,-100.0
2023-08-10 11:46:37.272552,-114.0
2023-08-10 11:46:37.280241,-126.0
2023-08-10 11:46:37.287931,-143.0
2023-08-10 11:46:37.295621,-165.0
2023-08-10 11:46:37.303310,-189.0
2023-08-10 11:46:37.311000,-208.0
2023-08-10 11:46:37.318690,-224.0
2023-08-10 11:46:37.326380,-241.0
2023-08-10 11:46:37.334069,-258.0
2023-08-10 11:46:37.341759,-272.0
2023-08-10 11:46:37.349449,-282.0
2023-08-10 11:46:37.357138,-279.0
2023-08-10 11:46:37.364828,-256.0
2023-08-10 11:46:37.372518,-212.0
2023-08-10 11:46:37.380208,-157.0
2023-08-10 11:46:37.387897,-102.0
2023-08-10 11:46:37.395587,-50.0
2023-08-10 11:46:37.403277,-11.0
2023-08-10 11:46:37.410966,14.0
2023-08-10 11:46:37.418656,28.0
2023-08-10 11:46:37.426346,35.0
2023-08-10 11:46:37.434035,40.0
2023-08-10 11:46:37.441725,43.0
2023-08-10 11:46:37.449415,43.0
2023-08-10 11:46:37.457105,38.0
2023-08-10 11:46:37.464794,35.0
2023-08-10 11:46:37.472484,33.0
2023-08-10 11:46:37.480174,31.0
2023-08-10 11:46:37.487863,26.0
2023-08-10 11:46:37.495553,23.0
2023-08-10 11:46:37.503243,21.0
2023-08-10 11:46:37.510933,19.0
2023-08-10 11:46:37.518622,19.0
2023-08-10 11:46:37.526312,11.0
2023-08-10 11:46:37.534002,4.0
2023-08-10 11:46:37.541691,-2.0
2023-08-10 11:46:37.549381,-7.0
2023-08-10 11:46:37.557071,-9.0
2023-08-10 11:46:37.564761,-7.0
2023-08-10 11:46:37.572450,-7.0
2023-08-10 11:46:37.580140,-11.0
2023-08-10 11:46:37.587830,-11.0
2023-08-10 11:46:37.595519,-11.0
2023-08-10 11:46:37.603209,-14.0
2023-08-10 11:46:37.610899,-19.0
2023-08-10 11:46:37.618589,-23.0
2023-08-10 11:46:37.626278,-23.0
2023-08-10 11:46:37.633968,-21.0
2023-08-10 11:46:37.641658,-19.0
2023-08-10 11:46:37.649347,-21.0
2023-08-10 11:46:37.657037,-23.0
2023-08-10 11:46:37.664727,-21.0
2023-08-10 11:46:37.672417,-19.0
2023-08-10 11:46:37.680106,-21.0
2023-08-10 11:46:37.687796,-21.0
2023-08-10 11:46:37.695486,-21.0
2023-08-10 11:46:37.703175,-19.0
2023-08-10 11:46:37.710865,-19.0
2023-08-10 11:46:37.718555,-21.0
2023-08-10 11:46:37.726245,-21.0
2023-08-10 11:46:37.733934,-23.0
2023-08-10 11:46:37.741624,-23.0
2023-08-10 11:46:37.749314,-23.0
2023-08-10 11:46:37.757003,-21.0
2023-08-10 11:46:37.764693,-23.0
2023-08-10 11:46:37.772383,-23.0
2023-08-10 11:46:37.780073,-26.0
2023-08-10 11:46:37.787762,-31.0
2023-08-10 11:46:37.795452,-28.0
2023-08-10 11:46:37.803142,-26.0
2023-08-10 11:46:37.810831,-31.0
2023-08-10 11:46:37.818521,-35.0
2023-08-10 11:46:37.826211,-40.0
2023-08-10 11:46:37.833901,-57.0
2023-08-10 11:46:37.841590,-66.0
2023-08-10 11:46:37.849280,-55.0
2023-08-10 11:46:37.856970,-47.0
2023-08-10 11:46:37.864659,-52.0
2023-08-10 11:46:37.872349,-50.0
2023-08-10 11:46:37.880039,-40.0
2023-08-10 11:46:37.887729,-31.0
2023-08-10 11:46:37.895418,-19.0
2023-08-10 11:46:37.903108,-16.0
2023-08-10 11:46:37.910798,-21.0
2023-08-10 11:46:37.918487,-21.0
2023-08-10 11:46:37.926177,-21.0
2023-08-10 11:46:37.933867,-23.0
2023-08-10 11:46:37.941557,-26.0
2023-08-10 11:46:37.949246,-23.0
2023-08-10 11:46:37.956936,-38.0
2023-08-10 11:46:37.964626,-153.0
2023-08-10 11:46:37.972315,-392.0
2023-08-10 11:46:37.980005,-617.0
2023-08-10 11:46:37.987695,-705.0
2023-08-10 11:46:37.995385,-526.0
2023-08-10 11:46:38.003074,-122.0
2023-08-10 11:46:38.010764,131.0
2023-08-10 11:46:38.018454,74.0
2023-08-10 11:46:38.026143,-21.0
2023-08-10 11:46:38.033833,4.0
2023-08-10 11:46:38.041523,28.0
2023-08-10 11:46:38.049213,4.0
2023-08-10 11:46:38.056902,4.0
2023-08-10 11:46:38.064592,9.0
2023-08-10 11:46:38.072282,-7.0
2023-08-10 11:46:38.079971,-21.0
2023-08-10 11:46:38.087661,-21.0
2023-08-10 11:46:38.095351,-23.0
2023-08-10 11:46:38.103040,-35.0
2023-08-10 11:46:38.110730,-45.0
2023-08-10 11:46:38.118420,-52.0
2023-08-10 11:46:38.126110,-57.0
2023-08-10 11:46:38.133799,-66.0
2023-08-10 11:46:38.141489,-74.0
2023-08-10 11:46:38.149179,-81.0
2023-08-10 11:46:38.156868,-93.0
2023-08-10 11:46:38.164558,-110.0
2023-08-10 11:46:38.172248,-124.0
2023-08-10 11:46:38.179938,-131.0
2023-08-10 11:46:38.187627,-148.0
2023-08-10 11:46:38.195317,-165.0
2023-08-10 11:46:38.203007,-186.0
2023-08-10 11:46:38.210696,-205.0
2023-08-10 11:46:38.218386,-222.0
2023-08-10 11:46:38.226076,-236.0
2023-08-10 11:46:38.233766,-251.0
2023-08-10 11:46:38.241455,-267.0
2023-08-10 11:46:38.249145,-279.0
2023-08-10 11:46:38.256835,-277.0
2023-08-10 11:46:38.264524,-251.0
2023-08-10 11:46:38.272214,-198.0
2023-08-10 11:46:38.279904,-136.0
2023-08-10 11:46:38.287594,-81.0
2023-08-10 11:46:38.295283,-33.0
2023-08-10 11:46:38.302973,0.0
2023-08-10 11:46:38.310663,23.0
2023-08-10 11:46:38.318352,38.0
2023-08-10 11:46:38.326042,47.0
2023-08-10 11:46:38.333732,47.0
2023-08-10 11:46:38.341422,47.0
2023-08-10 11:46:38.349111,45.0
2023-08-10 11:46:38.356801,43.0
2023-08-10 11:46:38.364491,40.0
2023-08-10 11:46:38.372180,38.0
2023-08-10 11:46:38.379870,35.0
2023-08-10 11:46:38.387560,28.0
2023-08-10 11:46:38.395250,26.0
2023-08-10 11:46:38.402939,28.0
2023-08-10 11:46:38.410629,26.0
2023-08-10 11:46:38.418319,23.0
2023-08-10 11:46:38.426008,21.0
2023-08-10 11:46:38.433698,16.0
2023-08-10 11:46:38.441388,14.0
2023-08-10 11:46:38.449078,14.0
2023-08-10 11:46:38.456767,11.0
2023-08-10 11:46:38.464457,9.0
2023-08-10 11:46:38.472147,9.0
2023-08-10 11:46:38.479836,7.0
2023-08-10 11:46:38.487526,4.0
2023-08-10 11:46:38.495216,7.0
2023-08-10 11:46:38.502906,7.0
2023-08-10 11:46:38.510595,4.0
2023-08-10 11:46:38.518285,4.0
2023-08-10 11:46:38.525975,2.0
2023-08-10 11:46:38.533664,-2.0
2023-08-10 11:46:38.541354,-2.0
2023-08-10 11:46:38.549044,-2.0
2023-08-10 11:46:38.556734,-2.0
2023-08-10 11:46:38.564423,-4.0
2023-08-10 11:46:38.572113,-7.0
2023-08-10 11:46:38.579803,-7.0
2023-08-10 11:46:38.587492,-7.0
2023-08-10 11:46:38.595182,-7.0
2023-08-10 11:46:38.602872,-7.0
2023-08-10 11:46:38.610562,-9.0
2023-08-10 11:46:38.618251,-16.0
2023-08-10 11:46:38.625941,-19.0
2023-08-10 11:46:38.633631,-16.0
2023-08-10 11:46:38.641320,-16.0
2023-08-10 11:46:38.649010,-19.0
2023-08-10 11:46:38.656700,-21.0
2023-08-10 11:46:38.664390,-23.0
2023-08-10 11:46:38.672079,-23.0
2023-08-10 11:46:38.679769,-21.0
2023-08-10 11:46:38.687459,-21.0
2023-08-10 11:46:38.695148,-23.0
2023-08-10 11:46:38.702838,-31.0
2023-08-10 11:46:38.710528,-38.0
2023-08-10 11:46:38.718218,-35.0
2023-08-10 11:46:38.725907,-31.0
