time,ECG
2023-08-11 16:57:14.331612,4.0
2023-08-11 16:57:14.339302,14.0
2023-08-11 16:57:14.346991,9.0
2023-08-11 16:57:14.354680,2.0
2023-08-11 16:57:14.362370,2.0
2023-08-11 16:57:14.370059,-2.0
2023-08-11 16:57:14.377749,-9.0
2023-08-11 16:57:14.385438,-7.0
2023-08-11 16:57:14.393127,-4.0
2023-08-11 16:57:14.400817,-4.0
2023-08-11 16:57:14.408506,-4.0
2023-08-11 16:57:14.416195,-12.0
2023-08-11 16:57:14.423885,-19.0
2023-08-11 16:57:14.431574,-12.0
2023-08-11 16:57:14.439264,-2.0
2023-08-11 16:57:14.446953,0.0
2023-08-11 16:57:14.454642,-14.0
2023-08-11 16:57:14.462332,-36.0
2023-08-11 16:57:14.470021,-26.0
2023-08-11 16:57:14.477710,-9.0
2023-08-11 16:57:14.485400,-19.0
2023-08-11 16:57:14.493089,-41.0
2023-08-11 16:57:14.500779,-50.0
2023-08-11 16:57:14.508468,-65.0
2023-08-11 16:57:14.516157,-70.0
2023-08-11 16:57:14.523847,-53.0
2023-08-11 16:57:14.531536,-31.0
2023-08-11 16:57:14.539225,-31.0
2023-08-11 16:57:14.546915,-31.0
2023-08-11 16:57:14.554604,-16.0
2023-08-11 16:57:14.562294,-12.0
2023-08-11 16:57:14.569983,-21.0
2023-08-11 16:57:14.577672,-19.0
2023-08-11 16:57:14.585362,-14.0
2023-08-11 16:57:14.593051,-21.0
2023-08-11 16:57:14.600741,-31.0
2023-08-11 16:57:14.608430,-21.0
2023-08-11 16:57:14.616119,0.0
2023-08-11 16:57:14.623809,-16.0
2023-08-11 16:57:14.631498,-215.0
2023-08-11 16:57:14.639187,-703.0
2023-08-11 16:57:14.646877,-1172.0
2023-08-11 16:57:14.654566,-1070.0
2023-08-11 16:57:14.662256,-335.0
2023-08-11 16:57:14.669945,367.0
2023-08-11 16:57:14.677634,408.0
2023-08-11 16:57:14.685324,125.0
2023-08-11 16:57:14.693013,77.0
2023-08-11 16:57:14.700702,82.0
2023-08-11 16:57:14.708392,-9.0
2023-08-11 16:57:14.716081,-16.0
2023-08-11 16:57:14.723771,9.0
2023-08-11 16:57:14.731460,-26.0
2023-08-11 16:57:14.739149,-41.0
2023-08-11 16:57:14.746839,-26.0
2023-08-11 16:57:14.754528,-41.0
2023-08-11 16:57:14.762217,-58.0
2023-08-11 16:57:14.769907,-60.0
2023-08-11 16:57:14.777596,-72.0
2023-08-11 16:57:14.785286,-89.0
2023-08-11 16:57:14.792975,-96.0
2023-08-11 16:57:14.800664,-116.0
2023-08-11 16:57:14.808354,-147.0
2023-08-11 16:57:14.816043,-178.0
2023-08-11 16:57:14.823732,-217.0
2023-08-11 16:57:14.831422,-253.0
2023-08-11 16:57:14.839111,-275.0
2023-08-11 16:57:14.846801,-302.0
2023-08-11 16:57:14.854490,-323.0
2023-08-11 16:57:14.862179,-309.0
2023-08-11 16:57:14.869869,-280.0
2023-08-11 16:57:14.877558,-236.0
2023-08-11 16:57:14.885247,-164.0
2023-08-11 16:57:14.892937,-87.0
2023-08-11 16:57:14.900626,-38.0
2023-08-11 16:57:14.908316,4.0
2023-08-11 16:57:14.916005,45.0
2023-08-11 16:57:14.923694,70.0
2023-08-11 16:57:14.931384,72.0
2023-08-11 16:57:14.939073,74.0
2023-08-11 16:57:14.946762,77.0
2023-08-11 16:57:14.954452,70.0
2023-08-11 16:57:14.962141,62.0
2023-08-11 16:57:14.969831,65.0
2023-08-11 16:57:14.977520,72.0
2023-08-11 16:57:14.985209,70.0
2023-08-11 16:57:14.992899,65.0
2023-08-11 16:57:15.000588,62.0
2023-08-11 16:57:15.008277,58.0
2023-08-11 16:57:15.015967,48.0
2023-08-11 16:57:15.023656,45.0
2023-08-11 16:57:15.031346,45.0
2023-08-11 16:57:15.039035,38.0
2023-08-11 16:57:15.046724,26.0
2023-08-11 16:57:15.054414,14.0
2023-08-11 16:57:15.062103,9.0
2023-08-11 16:57:15.069793,2.0
2023-08-11 16:57:15.077482,-7.0
2023-08-11 16:57:15.085171,-14.0
2023-08-11 16:57:15.092861,-16.0
2023-08-11 16:57:15.100550,-12.0
2023-08-11 16:57:15.108239,-7.0
2023-08-11 16:57:15.115929,-7.0
2023-08-11 16:57:15.123618,-16.0
2023-08-11 16:57:15.131308,-16.0
2023-08-11 16:57:15.138997,-12.0
2023-08-11 16:57:15.146686,-12.0
2023-08-11 16:57:15.154376,-12.0
2023-08-11 16:57:15.162065,-4.0
2023-08-11 16:57:15.169754,-9.0
2023-08-11 16:57:15.177444,-26.0
2023-08-11 16:57:15.185133,-41.0
2023-08-11 16:57:15.192823,-48.0
2023-08-11 16:57:15.200512,-58.0
2023-08-11 16:57:15.208201,-62.0
2023-08-11 16:57:15.215891,-58.0
2023-08-11 16:57:15.223580,-48.0
2023-08-11 16:57:15.231269,-41.0
2023-08-11 16:57:15.238959,-33.0
2023-08-11 16:57:15.246648,-24.0
2023-08-11 16:57:15.254338,-19.0
2023-08-11 16:57:15.262027,-16.0
2023-08-11 16:57:15.269716,-16.0
2023-08-11 16:57:15.277406,-16.0
2023-08-11 16:57:15.285095,-21.0
2023-08-11 16:57:15.292784,-24.0
2023-08-11 16:57:15.300474,-24.0
2023-08-11 16:57:15.308163,-2.0
2023-08-11 16:57:15.315853,-9.0
2023-08-11 16:57:15.323542,-198.0
2023-08-11 16:57:15.331231,-674.0
2023-08-11 16:57:15.338921,-1145.0
2023-08-11 16:57:15.346610,-1065.0
2023-08-11 16:57:15.354299,-352.0
2023-08-11 16:57:15.361989,323.0
2023-08-11 16:57:15.369678,357.0
2023-08-11 16:57:15.377368,101.0
2023-08-11 16:57:15.385057,82.0
2023-08-11 16:57:15.392746,94.0
2023-08-11 16:57:15.400436,2.0
2023-08-11 16:57:15.408125,-4.0
2023-08-11 16:57:15.415814,21.0
2023-08-11 16:57:15.423504,-7.0
2023-08-11 16:57:15.431193,-21.0
2023-08-11 16:57:15.438883,-16.0
2023-08-11 16:57:15.446572,-31.0
2023-08-11 16:57:15.454261,-45.0
2023-08-11 16:57:15.461951,-50.0
2023-08-11 16:57:15.469640,-72.0
2023-08-11 16:57:15.477329,-101.0
2023-08-11 16:57:15.485019,-108.0
2023-08-11 16:57:15.492708,-116.0
2023-08-11 16:57:15.500398,-142.0
2023-08-11 16:57:15.508087,-178.0
2023-08-11 16:57:15.515776,-210.0
2023-08-11 16:57:15.523466,-241.0
2023-08-11 16:57:15.531155,-277.0
2023-08-11 16:57:15.538845,-304.0
2023-08-11 16:57:15.546534,-302.0
2023-08-11 16:57:15.554223,-294.0
2023-08-11 16:57:15.561913,-287.0
2023-08-11 16:57:15.569602,-251.0
2023-08-11 16:57:15.577291,-183.0
2023-08-11 16:57:15.584981,-111.0
2023-08-11 16:57:15.592670,-41.0
2023-08-11 16:57:15.600360,2.0
2023-08-11 16:57:15.608049,26.0
2023-08-11 16:57:15.615738,53.0
2023-08-11 16:57:15.623428,70.0
2023-08-11 16:57:15.631117,55.0
2023-08-11 16:57:15.638806,41.0
2023-08-11 16:57:15.646496,45.0
2023-08-11 16:57:15.654185,50.0
2023-08-11 16:57:15.661875,43.0
2023-08-11 16:57:15.669564,38.0
2023-08-11 16:57:15.677253,43.0
2023-08-11 16:57:15.684943,43.0
2023-08-11 16:57:15.692632,31.0
2023-08-11 16:57:15.700321,26.0
2023-08-11 16:57:15.708011,29.0
2023-08-11 16:57:15.715700,29.0
2023-08-11 16:57:15.723390,29.0
2023-08-11 16:57:15.731079,29.0
2023-08-11 16:57:15.738768,12.0
2023-08-11 16:57:15.746458,-4.0
2023-08-11 16:57:15.754147,-2.0
2023-08-11 16:57:15.761836,0.0
2023-08-11 16:57:15.769526,-4.0
2023-08-11 16:57:15.777215,-4.0
2023-08-11 16:57:15.784905,-4.0
2023-08-11 16:57:15.792594,-9.0
2023-08-11 16:57:15.800283,-19.0
2023-08-11 16:57:15.807973,-24.0
2023-08-11 16:57:15.815662,-24.0
2023-08-11 16:57:15.823351,-26.0
2023-08-11 16:57:15.831041,-33.0
2023-08-11 16:57:15.838730,-29.0
2023-08-11 16:57:15.846420,-19.0
2023-08-11 16:57:15.854109,-19.0
2023-08-11 16:57:15.861798,-24.0
2023-08-11 16:57:15.869488,-36.0
2023-08-11 16:57:15.877177,-53.0
2023-08-11 16:57:15.884866,-65.0
2023-08-11 16:57:15.892556,-72.0
2023-08-11 16:57:15.900245,-67.0
2023-08-11 16:57:15.907935,-50.0
2023-08-11 16:57:15.915624,-41.0
2023-08-11 16:57:15.923313,-36.0
2023-08-11 16:57:15.931003,-24.0
2023-08-11 16:57:15.938692,-12.0
2023-08-11 16:57:15.946381,-14.0
2023-08-11 16:57:15.954071,-26.0
2023-08-11 16:57:15.961760,-29.0
2023-08-11 16:57:15.969450,-21.0
2023-08-11 16:57:15.977139,-29.0
2023-08-11 16:57:15.984828,-45.0
2023-08-11 16:57:15.992518,-36.0
2023-08-11 16:57:16.000207,7.0
2023-08-11 16:57:16.007897,-19.0
2023-08-11 16:57:16.015586,-285.0
2023-08-11 16:57:16.023275,-812.0
2023-08-11 16:57:16.030965,-1191.0
2023-08-11 16:57:16.038654,-925.0
2023-08-11 16:57:16.046343,-145.0
2023-08-11 16:57:16.054033,393.0
2023-08-11 16:57:16.061722,275.0
2023-08-11 16:57:16.069412,53.0
2023-08-11 16:57:16.077101,72.0
2023-08-11 16:57:16.084790,58.0
2023-08-11 16:57:16.092480,-2.0
2023-08-11 16:57:16.100169,9.0
2023-08-11 16:57:16.107858,14.0
2023-08-11 16:57:16.115548,-12.0
2023-08-11 16:57:16.123237,-9.0
2023-08-11 16:57:16.130927,-7.0
2023-08-11 16:57:16.138616,-29.0
2023-08-11 16:57:16.146305,-48.0
2023-08-11 16:57:16.153995,-58.0
2023-08-11 16:57:16.161684,-77.0
2023-08-11 16:57:16.169373,-101.0
2023-08-11 16:57:16.177063,-123.0
2023-08-11 16:57:16.184752,-137.0
2023-08-11 16:57:16.192442,-166.0
2023-08-11 16:57:16.200131,-195.0
2023-08-11 16:57:16.207820,-224.0
2023-08-11 16:57:16.215510,-261.0
2023-08-11 16:57:16.223199,-290.0
2023-08-11 16:57:16.230888,-304.0
2023-08-11 16:57:16.238578,-314.0
2023-08-11 16:57:16.246267,-309.0
2023-08-11 16:57:16.253957,-282.0
2023-08-11 16:57:16.261646,-236.0
2023-08-11 16:57:16.269335,-169.0
2023-08-11 16:57:16.277025,-94.0
2023-08-11 16:57:16.284714,-38.0
2023-08-11 16:57:16.292403,-4.0
2023-08-11 16:57:16.300093,21.0
2023-08-11 16:57:16.307782,43.0
2023-08-11 16:57:16.315472,53.0
2023-08-11 16:57:16.323161,58.0
2023-08-11 16:57:16.330850,58.0
2023-08-11 16:57:16.338540,50.0
2023-08-11 16:57:16.346229,45.0
2023-08-11 16:57:16.353918,45.0
2023-08-11 16:57:16.361608,41.0
2023-08-11 16:57:16.369297,38.0
2023-08-11 16:57:16.376987,43.0
2023-08-11 16:57:16.384676,38.0
2023-08-11 16:57:16.392365,24.0
2023-08-11 16:57:16.400055,14.0
2023-08-11 16:57:16.407744,14.0
2023-08-11 16:57:16.415434,21.0
2023-08-11 16:57:16.423123,24.0
2023-08-11 16:57:16.430812,16.0
2023-08-11 16:57:16.438502,4.0
2023-08-11 16:57:16.446191,0.0
2023-08-11 16:57:16.453880,2.0
2023-08-11 16:57:16.461570,-2.0
2023-08-11 16:57:16.469259,-9.0
2023-08-11 16:57:16.476949,-12.0
2023-08-11 16:57:16.484638,-14.0
2023-08-11 16:57:16.492327,-12.0
2023-08-11 16:57:16.500017,-9.0
2023-08-11 16:57:16.507706,-12.0
2023-08-11 16:57:16.515395,-12.0
2023-08-11 16:57:16.523085,-12.0
2023-08-11 16:57:16.530774,-12.0
2023-08-11 16:57:16.538464,-16.0
2023-08-11 16:57:16.546153,-19.0
2023-08-11 16:57:16.553842,-19.0
2023-08-11 16:57:16.561532,-31.0
2023-08-11 16:57:16.569221,-48.0
2023-08-11 16:57:16.576910,-60.0
2023-08-11 16:57:16.584600,-72.0
2023-08-11 16:57:16.592289,-74.0
2023-08-11 16:57:16.599979,-58.0
2023-08-11 16:57:16.607668,-33.0
2023-08-11 16:57:16.615357,-26.0
2023-08-11 16:57:16.623047,-29.0
2023-08-11 16:57:16.630736,-16.0
2023-08-11 16:57:16.638425,-14.0
2023-08-11 16:57:16.646115,-19.0
2023-08-11 16:57:16.653804,-9.0
2023-08-11 16:57:16.661494,-9.0
2023-08-11 16:57:16.669183,-31.0
2023-08-11 16:57:16.676872,-43.0
2023-08-11 16:57:16.684562,-26.0
2023-08-11 16:57:16.692251,0.0
2023-08-11 16:57:16.699940,-16.0
2023-08-11 16:57:16.707630,-232.0
2023-08-11 16:57:16.715319,-722.0
2023-08-11 16:57:16.723009,-1162.0
2023-08-11 16:57:16.730698,-1029.0
2023-08-11 16:57:16.738387,-292.0
2023-08-11 16:57:16.746077,355.0
2023-08-11 16:57:16.753766,335.0
2023-08-11 16:57:16.761455,82.0
2023-08-11 16:57:16.769145,79.0
2023-08-11 16:57:16.776834,77.0
2023-08-11 16:57:16.784524,-9.0
2023-08-11 16:57:16.792213,-12.0
2023-08-11 16:57:16.799902,4.0
2023-08-11 16:57:16.807592,-21.0
2023-08-11 16:57:16.815281,-26.0
2023-08-11 16:57:16.822970,-33.0
2023-08-11 16:57:16.830660,-65.0
2023-08-11 16:57:16.838349,-79.0
2023-08-11 16:57:16.846039,-77.0
2023-08-11 16:57:16.853728,-89.0
2023-08-11 16:57:16.861417,-116.0
2023-08-11 16:57:16.869107,-123.0
2023-08-11 16:57:16.876796,-130.0
2023-08-11 16:57:16.884486,-176.0
2023-08-11 16:57:16.892175,-232.0
2023-08-11 16:57:16.899864,-258.0
2023-08-11 16:57:16.907554,-285.0
2023-08-11 16:57:16.915243,-323.0
2023-08-11 16:57:16.922932,-335.0
2023-08-11 16:57:16.930622,-333.0
2023-08-11 16:57:16.938311,-343.0
2023-08-11 16:57:16.946001,-335.0
2023-08-11 16:57:16.953690,-285.0
2023-08-11 16:57:16.961379,-210.0
2023-08-11 16:57:16.969069,-149.0
2023-08-11 16:57:16.976758,-96.0
2023-08-11 16:57:16.984447,-36.0
2023-08-11 16:57:16.992137,2.0
2023-08-11 16:57:16.999826,9.0
2023-08-11 16:57:17.007516,21.0
2023-08-11 16:57:17.015205,29.0
2023-08-11 16:57:17.022894,26.0
2023-08-11 16:57:17.030584,31.0
2023-08-11 16:57:17.038273,36.0
2023-08-11 16:57:17.045962,24.0
2023-08-11 16:57:17.053652,16.0
2023-08-11 16:57:17.061341,16.0
2023-08-11 16:57:17.069031,9.0
2023-08-11 16:57:17.076720,2.0
2023-08-11 16:57:17.084409,14.0
2023-08-11 16:57:17.092099,16.0
2023-08-11 16:57:17.099788,4.0
2023-08-11 16:57:17.107477,4.0
2023-08-11 16:57:17.115167,4.0
2023-08-11 16:57:17.122856,2.0
2023-08-11 16:57:17.130546,0.0
2023-08-11 16:57:17.138235,-4.0
2023-08-11 16:57:17.145924,-14.0
2023-08-11 16:57:17.153614,-16.0
2023-08-11 16:57:17.161303,-14.0
2023-08-11 16:57:17.168992,-14.0
2023-08-11 16:57:17.176682,-16.0
2023-08-11 16:57:17.184371,-12.0
2023-08-11 16:57:17.192061,-4.0
2023-08-11 16:57:17.199750,-12.0
2023-08-11 16:57:17.207439,-12.0
2023-08-11 16:57:17.215129,0.0
2023-08-11 16:57:17.222818,2.0
2023-08-11 16:57:17.230507,-4.0
2023-08-11 16:57:17.238197,-12.0
2023-08-11 16:57:17.245886,-31.0
2023-08-11 16:57:17.253576,-41.0
2023-08-11 16:57:17.261265,-41.0
2023-08-11 16:57:17.268954,-45.0
2023-08-11 16:57:17.276644,-45.0
2023-08-11 16:57:17.284333,-36.0
2023-08-11 16:57:17.292022,-29.0
2023-08-11 16:57:17.299712,-24.0
2023-08-11 16:57:17.307401,-21.0
2023-08-11 16:57:17.315091,-16.0
2023-08-11 16:57:17.322780,-12.0
2023-08-11 16:57:17.330469,-16.0
2023-08-11 16:57:17.338159,-21.0
2023-08-11 16:57:17.345848,-19.0
2023-08-11 16:57:17.353538,-26.0
2023-08-11 16:57:17.361227,-33.0
2023-08-11 16:57:17.368916,-9.0
2023-08-11 16:57:17.376606,-14.0
2023-08-11 16:57:17.384295,-215.0
2023-08-11 16:57:17.391984,-700.0
2023-08-11 16:57:17.399674,-1167.0
2023-08-11 16:57:17.407363,-1077.0
2023-08-11 16:57:17.415053,-338.0
2023-08-11 16:57:17.422742,381.0
2023-08-11 16:57:17.430431,425.0
2023-08-11 16:57:17.438121,132.0
2023-08-11 16:57:17.445810,79.0
2023-08-11 16:57:17.453499,99.0
2023-08-11 16:57:17.461189,33.0
2023-08-11 16:57:17.468878,24.0
2023-08-11 16:57:17.476568,29.0
2023-08-11 16:57:17.484257,2.0
2023-08-11 16:57:17.491946,7.0
2023-08-11 16:57:17.499636,9.0
2023-08-11 16:57:17.507325,-19.0
2023-08-11 16:57:17.515014,-33.0
2023-08-11 16:57:17.522704,-31.0
2023-08-11 16:57:17.530393,-36.0
2023-08-11 16:57:17.538083,-55.0
2023-08-11 16:57:17.545772,-82.0
2023-08-11 16:57:17.553461,-99.0
2023-08-11 16:57:17.561151,-116.0
2023-08-11 16:57:17.568840,-157.0
2023-08-11 16:57:17.576529,-203.0
2023-08-11 16:57:17.584219,-234.0
2023-08-11 16:57:17.591908,-258.0
2023-08-11 16:57:17.599598,-285.0
2023-08-11 16:57:17.607287,-299.0
2023-08-11 16:57:17.614976,-294.0
2023-08-11 16:57:17.622666,-277.0
2023-08-11 16:57:17.630355,-239.0
2023-08-11 16:57:17.638044,-166.0
2023-08-11 16:57:17.645734,-91.0
2023-08-11 16:57:17.653423,-36.0
2023-08-11 16:57:17.661113,19.0
2023-08-11 16:57:17.668802,55.0
2023-08-11 16:57:17.676491,60.0
2023-08-11 16:57:17.684181,62.0
2023-08-11 16:57:17.691870,77.0
2023-08-11 16:57:17.699559,84.0
2023-08-11 16:57:17.707249,79.0
2023-08-11 16:57:17.714938,77.0
2023-08-11 16:57:17.722628,67.0
2023-08-11 16:57:17.730317,60.0
2023-08-11 16:57:17.738006,62.0
2023-08-11 16:57:17.745696,60.0
2023-08-11 16:57:17.753385,48.0
2023-08-11 16:57:17.761075,48.0
2023-08-11 16:57:17.768764,50.0
2023-08-11 16:57:17.776453,43.0
2023-08-11 16:57:17.784143,29.0
2023-08-11 16:57:17.791832,19.0
2023-08-11 16:57:17.799521,19.0
2023-08-11 16:57:17.807211,24.0
2023-08-11 16:57:17.814900,21.0
2023-08-11 16:57:17.822590,4.0
2023-08-11 16:57:17.830279,-12.0
2023-08-11 16:57:17.837968,-16.0
2023-08-11 16:57:17.845658,-16.0
2023-08-11 16:57:17.853347,-24.0
2023-08-11 16:57:17.861036,-19.0
2023-08-11 16:57:17.868726,-14.0
2023-08-11 16:57:17.876415,-16.0
2023-08-11 16:57:17.884105,-16.0
2023-08-11 16:57:17.891794,-14.0
2023-08-11 16:57:17.899483,-16.0
2023-08-11 16:57:17.907173,-21.0
2023-08-11 16:57:17.914862,-36.0
2023-08-11 16:57:17.922551,-48.0
2023-08-11 16:57:17.930241,-58.0
2023-08-11 16:57:17.937930,-67.0
2023-08-11 16:57:17.945620,-55.0
2023-08-11 16:57:17.953309,-29.0
2023-08-11 16:57:17.960998,-21.0
2023-08-11 16:57:17.968688,-29.0
2023-08-11 16:57:17.976377,-24.0
2023-08-11 16:57:17.984066,-19.0
2023-08-11 16:57:17.991756,-16.0
2023-08-11 16:57:17.999445,-12.0
2023-08-11 16:57:18.007135,-16.0
2023-08-11 16:57:18.014824,-16.0
2023-08-11 16:57:18.022513,-16.0
2023-08-11 16:57:18.030203,-19.0
2023-08-11 16:57:18.037892,-7.0
2023-08-11 16:57:18.045581,9.0
2023-08-11 16:57:18.053271,-96.0
2023-08-11 16:57:18.060960,-480.0
2023-08-11 16:57:18.068650,-1019.0
2023-08-11 16:57:18.076339,-1177.0
2023-08-11 16:57:18.084028,-623.0
2023-08-11 16:57:18.091718,161.0
2023-08-11 16:57:18.099407,410.0
2023-08-11 16:57:18.107096,169.0
2023-08-11 16:57:18.114786,72.0
2023-08-11 16:57:18.122475,108.0
2023-08-11 16:57:18.130165,38.0
2023-08-11 16:57:18.137854,9.0
2023-08-11 16:57:18.145543,36.0
2023-08-11 16:57:18.153233,14.0
2023-08-11 16:57:18.160922,-9.0
2023-08-11 16:57:18.168611,-7.0
2023-08-11 16:57:18.176301,-16.0
2023-08-11 16:57:18.183990,-29.0
2023-08-11 16:57:18.191680,-31.0
2023-08-11 16:57:18.199369,-43.0
2023-08-11 16:57:18.207058,-60.0
2023-08-11 16:57:18.214748,-67.0
2023-08-11 16:57:18.222437,-87.0
2023-08-11 16:57:18.230127,-113.0
2023-08-11 16:57:18.237816,-137.0
2023-08-11 16:57:18.245505,-169.0
2023-08-11 16:57:18.253195,-205.0
2023-08-11 16:57:18.260884,-234.0
2023-08-11 16:57:18.268573,-251.0
2023-08-11 16:57:18.276263,-270.0
2023-08-11 16:57:18.283952,-285.0
2023-08-11 16:57:18.291642,-277.0
2023-08-11 16:57:18.299331,-239.0
2023-08-11 16:57:18.307020,-181.0
2023-08-11 16:57:18.314710,-113.0
2023-08-11 16:57:18.322399,-50.0
2023-08-11 16:57:18.330088,-4.0
2023-08-11 16:57:18.337778,26.0
2023-08-11 16:57:18.345467,45.0
2023-08-11 16:57:18.353157,58.0
2023-08-11 16:57:18.360846,58.0
2023-08-11 16:57:18.368535,65.0
2023-08-11 16:57:18.376225,67.0
2023-08-11 16:57:18.383914,58.0
2023-08-11 16:57:18.391603,50.0
2023-08-11 16:57:18.399293,55.0
2023-08-11 16:57:18.406982,53.0
2023-08-11 16:57:18.414672,36.0
2023-08-11 16:57:18.422361,29.0
2023-08-11 16:57:18.430050,36.0
2023-08-11 16:57:18.437740,36.0
2023-08-11 16:57:18.445429,29.0
2023-08-11 16:57:18.453118,19.0
2023-08-11 16:57:18.460808,7.0
2023-08-11 16:57:18.468497,-4.0
2023-08-11 16:57:18.476187,-12.0
2023-08-11 16:57:18.483876,-21.0
2023-08-11 16:57:18.491565,-26.0
2023-08-11 16:57:18.499255,-26.0
2023-08-11 16:57:18.506944,-26.0
2023-08-11 16:57:18.514633,-31.0
2023-08-11 16:57:18.522323,-33.0
2023-08-11 16:57:18.530012,-36.0
2023-08-11 16:57:18.537702,-31.0
2023-08-11 16:57:18.545391,-24.0
2023-08-11 16:57:18.553080,-19.0
2023-08-11 16:57:18.560770,-21.0
2023-08-11 16:57:18.568459,-29.0
2023-08-11 16:57:18.576148,-43.0
2023-08-11 16:57:18.583838,-53.0
2023-08-11 16:57:18.591527,-60.0
2023-08-11 16:57:18.599217,-70.0
2023-08-11 16:57:18.606906,-74.0
2023-08-11 16:57:18.614595,-62.0
2023-08-11 16:57:18.622285,-38.0
2023-08-11 16:57:18.629974,-24.0
2023-08-11 16:57:18.637663,-31.0
2023-08-11 16:57:18.645353,-33.0
2023-08-11 16:57:18.653042,-19.0
2023-08-11 16:57:18.660732,-12.0
2023-08-11 16:57:18.668421,-14.0
2023-08-11 16:57:18.676110,-14.0
2023-08-11 16:57:18.683800,-12.0
2023-08-11 16:57:18.691489,-14.0
2023-08-11 16:57:18.699179,-14.0
2023-08-11 16:57:18.706868,-4.0
2023-08-11 16:57:18.714557,4.0
2023-08-11 16:57:18.722247,-99.0
2023-08-11 16:57:18.729936,-476.0
2023-08-11 16:57:18.737625,-990.0
2023-08-11 16:57:18.745315,-1111.0
2023-08-11 16:57:18.753004,-565.0
2023-08-11 16:57:18.760694,176.0
2023-08-11 16:57:18.768383,398.0
2023-08-11 16:57:18.776072,159.0
2023-08-11 16:57:18.783762,60.0
2023-08-11 16:57:18.791451,94.0
2023-08-11 16:57:18.799140,36.0
2023-08-11 16:57:18.806830,9.0
2023-08-11 16:57:18.814519,29.0
2023-08-11 16:57:18.822209,9.0
2023-08-11 16:57:18.829898,0.0
2023-08-11 16:57:18.837587,9.0
2023-08-11 16:57:18.845277,-4.0
2023-08-11 16:57:18.852966,-21.0
2023-08-11 16:57:18.860655,-26.0
2023-08-11 16:57:18.868345,-31.0
2023-08-11 16:57:18.876034,-43.0
2023-08-11 16:57:18.883724,-65.0
2023-08-11 16:57:18.891413,-89.0
2023-08-11 16:57:18.899102,-113.0
2023-08-11 16:57:18.906792,-142.0
2023-08-11 16:57:18.914481,-174.0
2023-08-11 16:57:18.922170,-203.0
2023-08-11 16:57:18.929860,-232.0
2023-08-11 16:57:18.937549,-253.0
2023-08-11 16:57:18.945239,-261.0
2023-08-11 16:57:18.952928,-265.0
2023-08-11 16:57:18.960617,-258.0
2023-08-11 16:57:18.968307,-215.0
2023-08-11 16:57:18.975996,-152.0
2023-08-11 16:57:18.983685,-103.0
2023-08-11 16:57:18.991375,-62.0
2023-08-11 16:57:18.999064,-14.0
2023-08-11 16:57:19.006754,24.0
2023-08-11 16:57:19.014443,38.0
2023-08-11 16:57:19.022132,48.0
2023-08-11 16:57:19.029822,55.0
2023-08-11 16:57:19.037511,53.0
2023-08-11 16:57:19.045200,41.0
2023-08-11 16:57:19.052890,31.0
2023-08-11 16:57:19.060579,29.0
2023-08-11 16:57:19.068269,29.0
2023-08-11 16:57:19.075958,26.0
2023-08-11 16:57:19.083647,24.0
2023-08-11 16:57:19.091337,14.0
2023-08-11 16:57:19.099026,4.0
2023-08-11 16:57:19.106716,4.0
2023-08-11 16:57:19.114405,4.0
2023-08-11 16:57:19.122094,-2.0
2023-08-11 16:57:19.129784,-2.0
2023-08-11 16:57:19.137473,0.0
2023-08-11 16:57:19.145162,-2.0
2023-08-11 16:57:19.152852,-9.0
2023-08-11 16:57:19.160541,-14.0
2023-08-11 16:57:19.168231,-16.0
2023-08-11 16:57:19.175920,-16.0
2023-08-11 16:57:19.183609,-19.0
2023-08-11 16:57:19.191299,-19.0
2023-08-11 16:57:19.198988,-21.0
2023-08-11 16:57:19.206677,-21.0
2023-08-11 16:57:19.214367,-16.0
2023-08-11 16:57:19.222056,-19.0
2023-08-11 16:57:19.229746,-19.0
2023-08-11 16:57:19.237435,-16.0
2023-08-11 16:57:19.245124,-29.0
2023-08-11 16:57:19.252814,-53.0
2023-08-11 16:57:19.260503,-62.0
2023-08-11 16:57:19.268192,-67.0
2023-08-11 16:57:19.275882,-72.0
2023-08-11 16:57:19.283571,-58.0
2023-08-11 16:57:19.291261,-45.0
2023-08-11 16:57:19.298950,-38.0
2023-08-11 16:57:19.306639,-26.0
2023-08-11 16:57:19.314329,-19.0
2023-08-11 16:57:19.322018,-19.0
2023-08-11 16:57:19.329707,-16.0
2023-08-11 16:57:19.337397,-14.0
2023-08-11 16:57:19.345086,-14.0
2023-08-11 16:57:19.352776,-16.0
2023-08-11 16:57:19.360465,-19.0
2023-08-11 16:57:19.368154,-24.0
2023-08-11 16:57:19.375844,-7.0
2023-08-11 16:57:19.383533,-7.0
2023-08-11 16:57:19.391222,-154.0
2023-08-11 16:57:19.398912,-587.0
2023-08-11 16:57:19.406601,-1104.0
2023-08-11 16:57:19.414291,-1121.0
2023-08-11 16:57:19.421980,-461.0
2023-08-11 16:57:19.429669,265.0
2023-08-11 16:57:19.437359,398.0
2023-08-11 16:57:19.445048,149.0
2023-08-11 16:57:19.452737,89.0
2023-08-11 16:57:19.460427,108.0
2023-08-11 16:57:19.468116,24.0
2023-08-11 16:57:19.475806,2.0
2023-08-11 16:57:19.483495,26.0
2023-08-11 16:57:19.491184,0.0
2023-08-11 16:57:19.498874,-16.0
2023-08-11 16:57:19.506563,-7.0
2023-08-11 16:57:19.514252,-16.0
2023-08-11 16:57:19.521942,-24.0
