time,ECG
2023-08-15 12:59:17.997582,-9.0
2023-08-15 12:59:18.005272,7.0
2023-08-15 12:59:18.012961,26.0
2023-08-15 12:59:18.020650,19.0
2023-08-15 12:59:18.028340,9.0
2023-08-15 12:59:18.036029,0.0
2023-08-15 12:59:18.043718,4.0
2023-08-15 12:59:18.051408,2.0
2023-08-15 12:59:18.059097,-120.0
2023-08-15 12:59:18.066786,-458.0
2023-08-15 12:59:18.074476,-897.0
2023-08-15 12:59:18.082165,-1047.0
2023-08-15 12:59:18.089855,-564.0
2023-08-15 12:59:18.097544,188.0
2023-08-15 12:59:18.105233,412.0
2023-08-15 12:59:18.112923,115.0
2023-08-15 12:59:18.120612,4.0
2023-08-15 12:59:18.128301,123.0
2023-08-15 12:59:18.135991,108.0
2023-08-15 12:59:18.143680,45.0
2023-08-15 12:59:18.151369,57.0
2023-08-15 12:59:18.159059,57.0
2023-08-15 12:59:18.166748,24.0
2023-08-15 12:59:18.174437,16.0
2023-08-15 12:59:18.182127,28.0
2023-08-15 12:59:18.189816,26.0
2023-08-15 12:59:18.197506,14.0
2023-08-15 12:59:18.205195,-7.0
2023-08-15 12:59:18.212884,-41.0
2023-08-15 12:59:18.220574,-60.0
2023-08-15 12:59:18.228263,-55.0
2023-08-15 12:59:18.235952,-60.0
2023-08-15 12:59:18.243642,-77.0
2023-08-15 12:59:18.251331,-94.0
2023-08-15 12:59:18.259020,-115.0
2023-08-15 12:59:18.266710,-127.0
2023-08-15 12:59:18.274399,-127.0
2023-08-15 12:59:18.282089,-135.0
2023-08-15 12:59:18.289778,-127.0
2023-08-15 12:59:18.297467,-108.0
2023-08-15 12:59:18.305157,-108.0
2023-08-15 12:59:18.312846,-113.0
2023-08-15 12:59:18.320535,-98.0
2023-08-15 12:59:18.328225,-77.0
2023-08-15 12:59:18.335914,-60.0
2023-08-15 12:59:18.343603,-57.0
2023-08-15 12:59:18.351293,-65.0
2023-08-15 12:59:18.358982,-43.0
2023-08-15 12:59:18.366671,-12.0
2023-08-15 12:59:18.374361,-26.0
2023-08-15 12:59:18.382050,-38.0
2023-08-15 12:59:18.389740,-31.0
2023-08-15 12:59:18.397429,-45.0
2023-08-15 12:59:18.405118,-45.0
2023-08-15 12:59:18.412808,-19.0
2023-08-15 12:59:18.420497,-14.0
2023-08-15 12:59:18.428186,-33.0
2023-08-15 12:59:18.435876,-31.0
2023-08-15 12:59:18.443565,-26.0
2023-08-15 12:59:18.451254,-33.0
2023-08-15 12:59:18.458944,-38.0
2023-08-15 12:59:18.466633,-41.0
2023-08-15 12:59:18.474322,-43.0
2023-08-15 12:59:18.482012,-26.0
2023-08-15 12:59:18.489701,-7.0
2023-08-15 12:59:18.497391,-24.0
2023-08-15 12:59:18.505080,-45.0
2023-08-15 12:59:18.512769,-24.0
2023-08-15 12:59:18.520459,-4.0
2023-08-15 12:59:18.528148,-21.0
2023-08-15 12:59:18.535837,-21.0
2023-08-15 12:59:18.543527,-4.0
2023-08-15 12:59:18.551216,-12.0
2023-08-15 12:59:18.558905,-31.0
2023-08-15 12:59:18.566595,-21.0
2023-08-15 12:59:18.574284,2.0
2023-08-15 12:59:18.581973,-7.0
2023-08-15 12:59:18.589663,-43.0
2023-08-15 12:59:18.597352,-57.0
2023-08-15 12:59:18.605042,-50.0
2023-08-15 12:59:18.612731,-57.0
2023-08-15 12:59:18.620420,-96.0
2023-08-15 12:59:18.628110,-110.0
2023-08-15 12:59:18.635799,-67.0
2023-08-15 12:59:18.643488,-43.0
2023-08-15 12:59:18.651178,-41.0
2023-08-15 12:59:18.658867,-21.0
2023-08-15 12:59:18.666556,-7.0
2023-08-15 12:59:18.674246,4.0
2023-08-15 12:59:18.681935,21.0
2023-08-15 12:59:18.689625,7.0
2023-08-15 12:59:18.697314,-38.0
2023-08-15 12:59:18.705003,-36.0
2023-08-15 12:59:18.712693,7.0
2023-08-15 12:59:18.720382,9.0
2023-08-15 12:59:18.728071,4.0
2023-08-15 12:59:18.735761,-9.0
2023-08-15 12:59:18.743450,-161.0
2023-08-15 12:59:18.751139,-468.0
2023-08-15 12:59:18.758829,-849.0
2023-08-15 12:59:18.766518,-989.0
2023-08-15 12:59:18.774207,-523.0
2023-08-15 12:59:18.781897,185.0
2023-08-15 12:59:18.789586,364.0
2023-08-15 12:59:18.797276,74.0
2023-08-15 12:59:18.804965,-12.0
2023-08-15 12:59:18.812654,96.0
2023-08-15 12:59:18.820344,77.0
2023-08-15 12:59:18.828033,26.0
2023-08-15 12:59:18.835722,48.0
2023-08-15 12:59:18.843412,53.0
2023-08-15 12:59:18.851101,24.0
2023-08-15 12:59:18.858790,2.0
2023-08-15 12:59:18.866480,-4.0
2023-08-15 12:59:18.874169,4.0
2023-08-15 12:59:18.881858,12.0
2023-08-15 12:59:18.889548,-4.0
2023-08-15 12:59:18.897237,-21.0
2023-08-15 12:59:18.904927,-21.0
2023-08-15 12:59:18.912616,-41.0
2023-08-15 12:59:18.920305,-65.0
2023-08-15 12:59:18.927995,-65.0
2023-08-15 12:59:18.935684,-67.0
2023-08-15 12:59:18.943373,-89.0
2023-08-15 12:59:18.951063,-118.0
2023-08-15 12:59:18.958752,-120.0
2023-08-15 12:59:18.966441,-108.0
2023-08-15 12:59:18.974131,-91.0
2023-08-15 12:59:18.981820,-79.0
2023-08-15 12:59:18.989509,-84.0
2023-08-15 12:59:18.997199,-82.0
2023-08-15 12:59:19.004888,-67.0
2023-08-15 12:59:19.012578,-57.0
2023-08-15 12:59:19.020267,-67.0
2023-08-15 12:59:19.027956,-62.0
2023-08-15 12:59:19.035646,-31.0
2023-08-15 12:59:19.043335,-19.0
2023-08-15 12:59:19.051024,-21.0
2023-08-15 12:59:19.058714,-14.0
2023-08-15 12:59:19.066403,-16.0
2023-08-15 12:59:19.074092,-16.0
2023-08-15 12:59:19.081782,-7.0
2023-08-15 12:59:19.089471,-12.0
2023-08-15 12:59:19.097161,-28.0
2023-08-15 12:59:19.104850,-24.0
2023-08-15 12:59:19.112539,-14.0
2023-08-15 12:59:19.120229,-21.0
2023-08-15 12:59:19.127918,-31.0
2023-08-15 12:59:19.135607,-24.0
2023-08-15 12:59:19.143297,-19.0
2023-08-15 12:59:19.150986,-19.0
2023-08-15 12:59:19.158675,-19.0
2023-08-15 12:59:19.166365,-24.0
2023-08-15 12:59:19.174054,-33.0
2023-08-15 12:59:19.181743,-16.0
2023-08-15 12:59:19.189433,0.0
2023-08-15 12:59:19.197122,-9.0
2023-08-15 12:59:19.204812,-19.0
2023-08-15 12:59:19.212501,-14.0
2023-08-15 12:59:19.220190,2.0
2023-08-15 12:59:19.227880,7.0
2023-08-15 12:59:19.235569,-14.0
2023-08-15 12:59:19.243258,-33.0
2023-08-15 12:59:19.250948,-19.0
2023-08-15 12:59:19.258637,-12.0
2023-08-15 12:59:19.266326,-36.0
2023-08-15 12:59:19.274016,-53.0
2023-08-15 12:59:19.281705,-48.0
2023-08-15 12:59:19.289394,-48.0
2023-08-15 12:59:19.297084,-60.0
2023-08-15 12:59:19.304773,-74.0
2023-08-15 12:59:19.312463,-98.0
2023-08-15 12:59:19.320152,-108.0
2023-08-15 12:59:19.327841,-82.0
2023-08-15 12:59:19.335531,-38.0
2023-08-15 12:59:19.343220,-21.0
2023-08-15 12:59:19.350909,-21.0
2023-08-15 12:59:19.358599,-2.0
2023-08-15 12:59:19.366288,28.0
2023-08-15 12:59:19.373977,38.0
2023-08-15 12:59:19.381667,19.0
2023-08-15 12:59:19.389356,-7.0
2023-08-15 12:59:19.397045,-12.0
2023-08-15 12:59:19.404735,0.0
2023-08-15 12:59:19.412424,7.0
2023-08-15 12:59:19.420114,24.0
2023-08-15 12:59:19.427803,-19.0
2023-08-15 12:59:19.435492,-243.0
2023-08-15 12:59:19.443182,-656.0
2023-08-15 12:59:19.450871,-1025.0
2023-08-15 12:59:19.458560,-900.0
2023-08-15 12:59:19.466250,-197.0
2023-08-15 12:59:19.473939,386.0
2023-08-15 12:59:19.481628,311.0
2023-08-15 12:59:19.489318,31.0
2023-08-15 12:59:19.497007,45.0
2023-08-15 12:59:19.504697,125.0
2023-08-15 12:59:19.512386,84.0
2023-08-15 12:59:19.520075,57.0
2023-08-15 12:59:19.527765,72.0
2023-08-15 12:59:19.535454,67.0
2023-08-15 12:59:19.543143,41.0
2023-08-15 12:59:19.550833,21.0
2023-08-15 12:59:19.558522,21.0
2023-08-15 12:59:19.566211,7.0
2023-08-15 12:59:19.573901,-12.0
2023-08-15 12:59:19.581590,0.0
2023-08-15 12:59:19.589279,-2.0
2023-08-15 12:59:19.596969,-28.0
2023-08-15 12:59:19.604658,-41.0
2023-08-15 12:59:19.612348,-41.0
2023-08-15 12:59:19.620037,-55.0
2023-08-15 12:59:19.627726,-72.0
2023-08-15 12:59:19.635416,-65.0
2023-08-15 12:59:19.643105,-65.0
2023-08-15 12:59:19.650794,-101.0
2023-08-15 12:59:19.658484,-110.0
2023-08-15 12:59:19.666173,-89.0
2023-08-15 12:59:19.673862,-74.0
2023-08-15 12:59:19.681552,-57.0
2023-08-15 12:59:19.689241,-41.0
2023-08-15 12:59:19.696930,-43.0
2023-08-15 12:59:19.704620,-45.0
2023-08-15 12:59:19.712309,-53.0
2023-08-15 12:59:19.719999,-69.0
2023-08-15 12:59:19.727688,-60.0
2023-08-15 12:59:19.735377,-33.0
2023-08-15 12:59:19.743067,-33.0
2023-08-15 12:59:19.750756,-38.0
2023-08-15 12:59:19.758445,-28.0
2023-08-15 12:59:19.766135,-19.0
2023-08-15 12:59:19.773824,-21.0
2023-08-15 12:59:19.781513,-16.0
2023-08-15 12:59:19.789203,-9.0
2023-08-15 12:59:19.796892,-21.0
2023-08-15 12:59:19.804582,-26.0
2023-08-15 12:59:19.812271,-9.0
2023-08-15 12:59:19.819960,-28.0
2023-08-15 12:59:19.827650,-60.0
2023-08-15 12:59:19.835339,-43.0
2023-08-15 12:59:19.843028,-38.0
2023-08-15 12:59:19.850718,-55.0
2023-08-15 12:59:19.858407,-50.0
2023-08-15 12:59:19.866096,-36.0
2023-08-15 12:59:19.873786,-36.0
2023-08-15 12:59:19.881475,-33.0
2023-08-15 12:59:19.889164,-28.0
2023-08-15 12:59:19.896854,-33.0
2023-08-15 12:59:19.904543,-38.0
2023-08-15 12:59:19.912233,-31.0
2023-08-15 12:59:19.919922,-24.0
2023-08-15 12:59:19.927611,-24.0
2023-08-15 12:59:19.935301,-26.0
2023-08-15 12:59:19.942990,-28.0
2023-08-15 12:59:19.950679,-31.0
2023-08-15 12:59:19.958369,-26.0
2023-08-15 12:59:19.966058,-26.0
2023-08-15 12:59:19.973747,-48.0
2023-08-15 12:59:19.981437,-74.0
2023-08-15 12:59:19.989126,-77.0
2023-08-15 12:59:19.996815,-91.0
2023-08-15 12:59:20.004505,-123.0
2023-08-15 12:59:20.012194,-106.0
2023-08-15 12:59:20.019884,-50.0
2023-08-15 12:59:20.027573,-26.0
2023-08-15 12:59:20.035262,-33.0
2023-08-15 12:59:20.042952,-21.0
2023-08-15 12:59:20.050641,-9.0
2023-08-15 12:59:20.058330,-12.0
2023-08-15 12:59:20.066020,-2.0
2023-08-15 12:59:20.073709,4.0
2023-08-15 12:59:20.081398,-2.0
2023-08-15 12:59:20.089088,4.0
2023-08-15 12:59:20.096777,12.0
2023-08-15 12:59:20.104466,4.0
2023-08-15 12:59:20.112156,-12.0
2023-08-15 12:59:20.119845,-152.0
2023-08-15 12:59:20.127535,-547.0
2023-08-15 12:59:20.135224,-1059.0
2023-08-15 12:59:20.142913,-1187.0
2023-08-15 12:59:20.150603,-624.0
2023-08-15 12:59:20.158292,171.0
2023-08-15 12:59:20.165981,410.0
2023-08-15 12:59:20.173671,130.0
2023-08-15 12:59:20.181360,19.0
2023-08-15 12:59:20.189049,115.0
2023-08-15 12:59:20.196739,96.0
2023-08-15 12:59:20.204428,65.0
2023-08-15 12:59:20.212118,91.0
2023-08-15 12:59:20.219807,69.0
2023-08-15 12:59:20.227496,41.0
2023-08-15 12:59:20.235186,43.0
2023-08-15 12:59:20.242875,26.0
2023-08-15 12:59:20.250564,2.0
2023-08-15 12:59:20.258254,4.0
2023-08-15 12:59:20.265943,-4.0
2023-08-15 12:59:20.273632,-24.0
2023-08-15 12:59:20.281322,-21.0
2023-08-15 12:59:20.289011,-21.0
2023-08-15 12:59:20.296700,-41.0
2023-08-15 12:59:20.304390,-60.0
2023-08-15 12:59:20.312079,-79.0
2023-08-15 12:59:20.319769,-82.0
2023-08-15 12:59:20.327458,-74.0
2023-08-15 12:59:20.335147,-89.0
2023-08-15 12:59:20.342837,-89.0
2023-08-15 12:59:20.350526,-77.0
2023-08-15 12:59:20.358215,-82.0
2023-08-15 12:59:20.365905,-74.0
2023-08-15 12:59:20.373594,-55.0
2023-08-15 12:59:20.381283,-60.0
2023-08-15 12:59:20.388973,-60.0
2023-08-15 12:59:20.396662,-57.0
2023-08-15 12:59:20.404351,-72.0
2023-08-15 12:59:20.412041,-60.0
2023-08-15 12:59:20.419730,-38.0
2023-08-15 12:59:20.427420,-43.0
2023-08-15 12:59:20.435109,-45.0
2023-08-15 12:59:20.442798,-38.0
2023-08-15 12:59:20.450488,-41.0
2023-08-15 12:59:20.458177,-38.0
2023-08-15 12:59:20.465866,-36.0
2023-08-15 12:59:20.473556,-45.0
2023-08-15 12:59:20.481245,-45.0
2023-08-15 12:59:20.488934,-33.0
2023-08-15 12:59:20.496624,-43.0
2023-08-15 12:59:20.504313,-50.0
2023-08-15 12:59:20.512002,-36.0
2023-08-15 12:59:20.519692,-21.0
2023-08-15 12:59:20.527381,-24.0
2023-08-15 12:59:20.535071,-36.0
2023-08-15 12:59:20.542760,-36.0
2023-08-15 12:59:20.550449,-26.0
2023-08-15 12:59:20.558139,-19.0
2023-08-15 12:59:20.565828,-19.0
2023-08-15 12:59:20.573517,-21.0
2023-08-15 12:59:20.581207,-21.0
2023-08-15 12:59:20.588896,-12.0
2023-08-15 12:59:20.596585,-16.0
2023-08-15 12:59:20.604275,-28.0
2023-08-15 12:59:20.611964,-19.0
2023-08-15 12:59:20.619654,-7.0
2023-08-15 12:59:20.627343,-12.0
2023-08-15 12:59:20.635032,-19.0
2023-08-15 12:59:20.642722,-14.0
2023-08-15 12:59:20.650411,-7.0
2023-08-15 12:59:20.658100,-9.0
2023-08-15 12:59:20.665790,-12.0
2023-08-15 12:59:20.673479,-26.0
2023-08-15 12:59:20.681168,-60.0
2023-08-15 12:59:20.688858,-79.0
2023-08-15 12:59:20.696547,-84.0
2023-08-15 12:59:20.704236,-98.0
2023-08-15 12:59:20.711926,-89.0
2023-08-15 12:59:20.719615,-60.0
2023-08-15 12:59:20.727305,-43.0
2023-08-15 12:59:20.734994,-41.0
2023-08-15 12:59:20.742683,-31.0
2023-08-15 12:59:20.750373,-4.0
2023-08-15 12:59:20.758062,16.0
2023-08-15 12:59:20.765751,19.0
2023-08-15 12:59:20.773441,-4.0
2023-08-15 12:59:20.781130,-16.0
2023-08-15 12:59:20.788819,4.0
2023-08-15 12:59:20.796509,7.0
2023-08-15 12:59:20.804198,-12.0
2023-08-15 12:59:20.811887,-2.0
2023-08-15 12:59:20.819577,-43.0
2023-08-15 12:59:20.827266,-282.0
2023-08-15 12:59:20.834956,-716.0
2023-08-15 12:59:20.842645,-1076.0
2023-08-15 12:59:20.850334,-919.0
2023-08-15 12:59:20.858024,-205.0
2023-08-15 12:59:20.865713,347.0
2023-08-15 12:59:20.873402,243.0
2023-08-15 12:59:20.881092,2.0
2023-08-15 12:59:20.888781,67.0
2023-08-15 12:59:20.896470,139.0
2023-08-15 12:59:20.904160,79.0
2023-08-15 12:59:20.911849,62.0
2023-08-15 12:59:20.919538,65.0
2023-08-15 12:59:20.927228,31.0
2023-08-15 12:59:20.934917,28.0
2023-08-15 12:59:20.942607,38.0
2023-08-15 12:59:20.950296,19.0
2023-08-15 12:59:20.957985,0.0
2023-08-15 12:59:20.965675,-14.0
2023-08-15 12:59:20.973364,-36.0
2023-08-15 12:59:20.981053,-50.0
2023-08-15 12:59:20.988743,-53.0
2023-08-15 12:59:20.996432,-62.0
2023-08-15 12:59:21.004121,-77.0
2023-08-15 12:59:21.011811,-84.0
2023-08-15 12:59:21.019500,-84.0
2023-08-15 12:59:21.027190,-91.0
2023-08-15 12:59:21.034879,-103.0
2023-08-15 12:59:21.042568,-120.0
2023-08-15 12:59:21.050258,-118.0
2023-08-15 12:59:21.057947,-86.0
2023-08-15 12:59:21.065636,-79.0
2023-08-15 12:59:21.073326,-96.0
2023-08-15 12:59:21.081015,-86.0
2023-08-15 12:59:21.088704,-72.0
2023-08-15 12:59:21.096394,-67.0
2023-08-15 12:59:21.104083,-60.0
2023-08-15 12:59:21.111772,-48.0
2023-08-15 12:59:21.119462,-48.0
2023-08-15 12:59:21.127151,-50.0
2023-08-15 12:59:21.134841,-38.0
2023-08-15 12:59:21.142530,-19.0
2023-08-15 12:59:21.150219,-19.0
2023-08-15 12:59:21.157909,-33.0
2023-08-15 12:59:21.165598,-33.0
2023-08-15 12:59:21.173287,-28.0
2023-08-15 12:59:21.180977,-31.0
2023-08-15 12:59:21.188666,-36.0
2023-08-15 12:59:21.196355,-33.0
2023-08-15 12:59:21.204045,-26.0
2023-08-15 12:59:21.211734,-28.0
2023-08-15 12:59:21.219423,-31.0
2023-08-15 12:59:21.227113,-19.0
2023-08-15 12:59:21.234802,-24.0
2023-08-15 12:59:21.242492,-43.0
2023-08-15 12:59:21.250181,-33.0
2023-08-15 12:59:21.257870,-9.0
2023-08-15 12:59:21.265560,-14.0
2023-08-15 12:59:21.273249,-33.0
2023-08-15 12:59:21.280938,-38.0
2023-08-15 12:59:21.288628,-19.0
2023-08-15 12:59:21.296317,-12.0
2023-08-15 12:59:21.304006,-16.0
2023-08-15 12:59:21.311696,-9.0
2023-08-15 12:59:21.319385,-12.0
2023-08-15 12:59:21.327074,-24.0
2023-08-15 12:59:21.334764,-12.0
2023-08-15 12:59:21.342453,-12.0
2023-08-15 12:59:21.350143,-36.0
2023-08-15 12:59:21.357832,-33.0
2023-08-15 12:59:21.365521,-12.0
2023-08-15 12:59:21.373211,-14.0
2023-08-15 12:59:21.380900,-26.0
2023-08-15 12:59:21.388589,-41.0
2023-08-15 12:59:21.396279,-57.0
2023-08-15 12:59:21.403968,-69.0
2023-08-15 12:59:21.411657,-74.0
2023-08-15 12:59:21.419347,-86.0
2023-08-15 12:59:21.427036,-96.0
2023-08-15 12:59:21.434726,-84.0
2023-08-15 12:59:21.442415,-57.0
2023-08-15 12:59:21.450104,-31.0
2023-08-15 12:59:21.457794,-14.0
2023-08-15 12:59:21.465483,-4.0
2023-08-15 12:59:21.473172,9.0
2023-08-15 12:59:21.480862,9.0
2023-08-15 12:59:21.488551,0.0
2023-08-15 12:59:21.496240,9.0
2023-08-15 12:59:21.503930,21.0
2023-08-15 12:59:21.511619,4.0
2023-08-15 12:59:21.519308,-14.0
2023-08-15 12:59:21.526998,-4.0
2023-08-15 12:59:21.534687,-14.0
2023-08-15 12:59:21.542377,-176.0
2023-08-15 12:59:21.550066,-538.0
2023-08-15 12:59:21.557755,-928.0
2023-08-15 12:59:21.565445,-957.0
2023-08-15 12:59:21.573134,-419.0
2023-08-15 12:59:21.580823,224.0
2023-08-15 12:59:21.588513,313.0
2023-08-15 12:59:21.596202,31.0
2023-08-15 12:59:21.603891,-2.0
2023-08-15 12:59:21.611581,98.0
2023-08-15 12:59:21.619270,62.0
2023-08-15 12:59:21.626959,28.0
2023-08-15 12:59:21.634649,55.0
2023-08-15 12:59:21.642338,45.0
2023-08-15 12:59:21.650028,14.0
2023-08-15 12:59:21.657717,14.0
2023-08-15 12:59:21.665406,28.0
2023-08-15 12:59:21.673096,14.0
2023-08-15 12:59:21.680785,-21.0
2023-08-15 12:59:21.688474,-24.0
2023-08-15 12:59:21.696164,-14.0
2023-08-15 12:59:21.703853,-38.0
2023-08-15 12:59:21.711542,-62.0
2023-08-15 12:59:21.719232,-67.0
2023-08-15 12:59:21.726921,-77.0
2023-08-15 12:59:21.734611,-86.0
2023-08-15 12:59:21.742300,-91.0
2023-08-15 12:59:21.749989,-96.0
2023-08-15 12:59:21.757679,-110.0
2023-08-15 12:59:21.765368,-113.0
2023-08-15 12:59:21.773057,-98.0
2023-08-15 12:59:21.780747,-103.0
2023-08-15 12:59:21.788436,-110.0
2023-08-15 12:59:21.796125,-84.0
2023-08-15 12:59:21.803815,-65.0
2023-08-15 12:59:21.811504,-65.0
2023-08-15 12:59:21.819193,-55.0
2023-08-15 12:59:21.826883,-53.0
2023-08-15 12:59:21.834572,-55.0
2023-08-15 12:59:21.842262,-36.0
2023-08-15 12:59:21.849951,-26.0
2023-08-15 12:59:21.857640,-41.0
2023-08-15 12:59:21.865330,-36.0
2023-08-15 12:59:21.873019,-19.0
2023-08-15 12:59:21.880708,-21.0
2023-08-15 12:59:21.888398,-31.0
2023-08-15 12:59:21.896087,-31.0
2023-08-15 12:59:21.903776,-19.0
2023-08-15 12:59:21.911466,-19.0
2023-08-15 12:59:21.919155,-31.0
2023-08-15 12:59:21.926844,-33.0
2023-08-15 12:59:21.934534,-21.0
2023-08-15 12:59:21.942223,-14.0
2023-08-15 12:59:21.949913,-24.0
2023-08-15 12:59:21.957602,-24.0
2023-08-15 12:59:21.965291,-7.0
2023-08-15 12:59:21.972981,-21.0
2023-08-15 12:59:21.980670,-31.0
2023-08-15 12:59:21.988359,-2.0
2023-08-15 12:59:21.996049,2.0
2023-08-15 12:59:22.003738,-14.0
2023-08-15 12:59:22.011427,-21.0
2023-08-15 12:59:22.019117,-21.0
2023-08-15 12:59:22.026806,-19.0
2023-08-15 12:59:22.034495,-9.0
2023-08-15 12:59:22.042185,-2.0
2023-08-15 12:59:22.049874,-24.0
2023-08-15 12:59:22.057564,-28.0
2023-08-15 12:59:22.065253,-7.0
2023-08-15 12:59:22.072942,-24.0
2023-08-15 12:59:22.080632,-38.0
2023-08-15 12:59:22.088321,-9.0
2023-08-15 12:59:22.096010,-14.0
2023-08-15 12:59:22.103700,-43.0
2023-08-15 12:59:22.111389,-60.0
2023-08-15 12:59:22.119078,-72.0
2023-08-15 12:59:22.126768,-60.0
2023-08-15 12:59:22.134457,-62.0
2023-08-15 12:59:22.142147,-96.0
2023-08-15 12:59:22.149836,-120.0
2023-08-15 12:59:22.157525,-103.0
2023-08-15 12:59:22.165215,-43.0
2023-08-15 12:59:22.172904,-14.0
2023-08-15 12:59:22.180593,-38.0
2023-08-15 12:59:22.188283,-16.0
2023-08-15 12:59:22.195972,12.0
2023-08-15 12:59:22.203661,-2.0
2023-08-15 12:59:22.211351,0.0
2023-08-15 12:59:22.219040,21.0
2023-08-15 12:59:22.226729,0.0
2023-08-15 12:59:22.234419,-31.0
2023-08-15 12:59:22.242108,-14.0
2023-08-15 12:59:22.249798,-4.0
2023-08-15 12:59:22.257487,-50.0
2023-08-15 12:59:22.265176,-212.0
2023-08-15 12:59:22.272866,-571.0
2023-08-15 12:59:22.280555,-969.0
2023-08-15 12:59:22.288244,-933.0
2023-08-15 12:59:22.295934,-320.0
2023-08-15 12:59:22.303623,277.0
2023-08-15 12:59:22.311312,301.0
2023-08-15 12:59:22.319002,33.0
2023-08-15 12:59:22.326691,14.0
2023-08-15 12:59:22.334380,110.0
2023-08-15 12:59:22.342070,62.0
2023-08-15 12:59:22.349759,2.0
2023-08-15 12:59:22.357449,28.0
2023-08-15 12:59:22.365138,36.0
2023-08-15 12:59:22.372827,16.0
2023-08-15 12:59:22.380517,16.0
2023-08-15 12:59:22.388206,12.0
2023-08-15 12:59:22.395895,-14.0
2023-08-15 12:59:22.403585,-33.0
2023-08-15 12:59:22.411274,-45.0
2023-08-15 12:59:22.418963,-48.0
2023-08-15 12:59:22.426653,-48.0
2023-08-15 12:59:22.434342,-55.0
2023-08-15 12:59:22.442031,-62.0
2023-08-15 12:59:22.449721,-72.0
2023-08-15 12:59:22.457410,-94.0
2023-08-15 12:59:22.465100,-113.0
2023-08-15 12:59:22.472789,-123.0
2023-08-15 12:59:22.480478,-115.0
2023-08-15 12:59:22.488168,-94.0
2023-08-15 12:59:22.495857,-96.0
2023-08-15 12:59:22.503546,-106.0
2023-08-15 12:59:22.511236,-72.0
2023-08-15 12:59:22.518925,-65.0
2023-08-15 12:59:22.526614,-91.0
2023-08-15 12:59:22.534304,-67.0
2023-08-15 12:59:22.541993,-36.0
2023-08-15 12:59:22.549683,-48.0
2023-08-15 12:59:22.557372,-38.0
2023-08-15 12:59:22.565061,-24.0
2023-08-15 12:59:22.572751,-50.0
2023-08-15 12:59:22.580440,-60.0
2023-08-15 12:59:22.588129,-33.0
2023-08-15 12:59:22.595819,-24.0
2023-08-15 12:59:22.603508,-31.0
2023-08-15 12:59:22.611197,-14.0
2023-08-15 12:59:22.618887,-19.0
2023-08-15 12:59:22.626576,-48.0
2023-08-15 12:59:22.634265,-55.0
2023-08-15 12:59:22.641955,-36.0
2023-08-15 12:59:22.649644,-28.0
2023-08-15 12:59:22.657334,-55.0
2023-08-15 12:59:22.665023,-55.0
2023-08-15 12:59:22.672712,-26.0
2023-08-15 12:59:22.680402,-26.0
2023-08-15 12:59:22.688091,-45.0
2023-08-15 12:59:22.695780,-38.0
2023-08-15 12:59:22.703470,-24.0
2023-08-15 12:59:22.711159,-38.0
2023-08-15 12:59:22.718848,-43.0
2023-08-15 12:59:22.726538,-24.0
2023-08-15 12:59:22.734227,-16.0
2023-08-15 12:59:22.741916,-26.0
2023-08-15 12:59:22.749606,-36.0
2023-08-15 12:59:22.757295,-36.0
2023-08-15 12:59:22.764985,-16.0
2023-08-15 12:59:22.772674,-12.0
2023-08-15 12:59:22.780363,-38.0
2023-08-15 12:59:22.788053,-48.0
2023-08-15 12:59:22.795742,-31.0
2023-08-15 12:59:22.803431,-41.0
2023-08-15 12:59:22.811121,-69.0
2023-08-15 12:59:22.818810,-82.0
2023-08-15 12:59:22.826499,-89.0
2023-08-15 12:59:22.834189,-106.0
2023-08-15 12:59:22.841878,-103.0
2023-08-15 12:59:22.849567,-72.0
2023-08-15 12:59:22.857257,-62.0
2023-08-15 12:59:22.864946,-57.0
2023-08-15 12:59:22.872636,-21.0
2023-08-15 12:59:22.880325,7.0
2023-08-15 12:59:22.888014,-2.0
2023-08-15 12:59:22.895704,-7.0
2023-08-15 12:59:22.903393,9.0
2023-08-15 12:59:22.911082,12.0
2023-08-15 12:59:22.918772,2.0
2023-08-15 12:59:22.926461,2.0
2023-08-15 12:59:22.934150,7.0
2023-08-15 12:59:22.941840,2.0
2023-08-15 12:59:22.949529,-50.0
2023-08-15 12:59:22.957219,-275.0
2023-08-15 12:59:22.964908,-733.0
2023-08-15 12:59:22.972597,-1112.0
2023-08-15 12:59:22.980287,-924.0
2023-08-15 12:59:22.987976,-180.0
2023-08-15 12:59:22.995665,388.0
2023-08-15 12:59:23.003355,304.0
2023-08-15 12:59:23.011044,33.0
2023-08-15 12:59:23.018733,60.0
2023-08-15 12:59:23.026423,132.0
2023-08-15 12:59:23.034112,62.0
2023-08-15 12:59:23.041801,24.0
2023-08-15 12:59:23.049491,45.0
2023-08-15 12:59:23.057180,36.0
2023-08-15 12:59:23.064870,24.0
2023-08-15 12:59:23.072559,21.0
2023-08-15 12:59:23.080248,0.0
2023-08-15 12:59:23.087938,-4.0
2023-08-15 12:59:23.095627,4.0
2023-08-15 12:59:23.103316,-21.0
2023-08-15 12:59:23.111006,-50.0
2023-08-15 12:59:23.118695,-53.0
2023-08-15 12:59:23.126384,-55.0
2023-08-15 12:59:23.134074,-65.0
2023-08-15 12:59:23.141763,-62.0
2023-08-15 12:59:23.149452,-55.0
2023-08-15 12:59:23.157142,-74.0
2023-08-15 12:59:23.164831,-101.0
