time,ECG
2023-08-15 12:20:50.797858,-164.0
2023-08-15 12:20:50.805547,-149.0
2023-08-15 12:20:50.813237,-110.0
2023-08-15 12:20:50.820926,-67.0
2023-08-15 12:20:50.828615,-38.0
2023-08-15 12:20:50.836305,-28.0
2023-08-15 12:20:50.843994,-33.0
2023-08-15 12:20:50.851683,-12.0
2023-08-15 12:20:50.859373,16.0
2023-08-15 12:20:50.867062,14.0
2023-08-15 12:20:50.874751,14.0
2023-08-15 12:20:50.882441,36.0
2023-08-15 12:20:50.890130,48.0
2023-08-15 12:20:50.897819,24.0
2023-08-15 12:20:50.905509,-7.0
2023-08-15 12:20:50.913198,-4.0
2023-08-15 12:20:50.920888,7.0
2023-08-15 12:20:50.928577,2.0
2023-08-15 12:20:50.936266,0.0
2023-08-15 12:20:50.943956,16.0
2023-08-15 12:20:50.951645,9.0
2023-08-15 12:20:50.959334,-26.0
2023-08-15 12:20:50.967024,-21.0
2023-08-15 12:20:50.974713,7.0
2023-08-15 12:20:50.982402,7.0
2023-08-15 12:20:50.990092,-12.0
2023-08-15 12:20:50.997781,-16.0
2023-08-15 12:20:51.005470,-9.0
2023-08-15 12:20:51.013160,-4.0
2023-08-15 12:20:51.020849,-12.0
2023-08-15 12:20:51.028539,-2.0
2023-08-15 12:20:51.036228,2.0
2023-08-15 12:20:51.043917,-26.0
2023-08-15 12:20:51.051607,-31.0
2023-08-15 12:20:51.059296,-14.0
2023-08-15 12:20:51.066985,-14.0
2023-08-15 12:20:51.074675,-24.0
2023-08-15 12:20:51.082364,-33.0
2023-08-15 12:20:51.090053,-43.0
2023-08-15 12:20:51.097743,-53.0
2023-08-15 12:20:51.105432,-45.0
2023-08-15 12:20:51.113122,-28.0
2023-08-15 12:20:51.120811,-38.0
2023-08-15 12:20:51.128500,-55.0
2023-08-15 12:20:51.136190,-41.0
2023-08-15 12:20:51.143879,-33.0
2023-08-15 12:20:51.151568,-45.0
2023-08-15 12:20:51.159258,-57.0
2023-08-15 12:20:51.166947,-48.0
2023-08-15 12:20:51.174636,-31.0
2023-08-15 12:20:51.182326,-41.0
2023-08-15 12:20:51.190015,-72.0
2023-08-15 12:20:51.197704,-91.0
2023-08-15 12:20:51.205394,-94.0
2023-08-15 12:20:51.213083,-101.0
2023-08-15 12:20:51.220773,-127.0
2023-08-15 12:20:51.228462,-130.0
2023-08-15 12:20:51.236151,-98.0
2023-08-15 12:20:51.243841,-72.0
2023-08-15 12:20:51.251530,-65.0
2023-08-15 12:20:51.259219,-43.0
2023-08-15 12:20:51.266909,-16.0
2023-08-15 12:20:51.274598,-12.0
2023-08-15 12:20:51.282287,-24.0
2023-08-15 12:20:51.289977,-16.0
2023-08-15 12:20:51.297666,-12.0
2023-08-15 12:20:51.305355,-28.0
2023-08-15 12:20:51.313045,-26.0
2023-08-15 12:20:51.320734,-9.0
2023-08-15 12:20:51.328424,-16.0
2023-08-15 12:20:51.336113,-31.0
2023-08-15 12:20:51.343802,-149.0
2023-08-15 12:20:51.351492,-516.0
2023-08-15 12:20:51.359181,-994.0
2023-08-15 12:20:51.366870,-1117.0
2023-08-15 12:20:51.374560,-588.0
2023-08-15 12:20:51.382249,171.0
2023-08-15 12:20:51.389938,364.0
2023-08-15 12:20:51.397628,45.0
2023-08-15 12:20:51.405317,-31.0
2023-08-15 12:20:51.413006,123.0
2023-08-15 12:20:51.420696,101.0
2023-08-15 12:20:51.428385,38.0
2023-08-15 12:20:51.436075,62.0
2023-08-15 12:20:51.443764,60.0
2023-08-15 12:20:51.451453,38.0
2023-08-15 12:20:51.459143,28.0
2023-08-15 12:20:51.466832,7.0
2023-08-15 12:20:51.474521,-9.0
2023-08-15 12:20:51.482211,2.0
2023-08-15 12:20:51.489900,2.0
2023-08-15 12:20:51.497589,-12.0
2023-08-15 12:20:51.505279,-16.0
2023-08-15 12:20:51.512968,-24.0
2023-08-15 12:20:51.520658,-43.0
2023-08-15 12:20:51.528347,-60.0
2023-08-15 12:20:51.536036,-84.0
2023-08-15 12:20:51.543726,-103.0
2023-08-15 12:20:51.551415,-96.0
2023-08-15 12:20:51.559104,-115.0
2023-08-15 12:20:51.566794,-152.0
2023-08-15 12:20:51.574483,-156.0
2023-08-15 12:20:51.582172,-142.0
2023-08-15 12:20:51.589862,-152.0
2023-08-15 12:20:51.597551,-180.0
2023-08-15 12:20:51.605240,-178.0
2023-08-15 12:20:51.612930,-149.0
2023-08-15 12:20:51.620619,-139.0
2023-08-15 12:20:51.628309,-130.0
2023-08-15 12:20:51.635998,-96.0
2023-08-15 12:20:51.643687,-60.0
2023-08-15 12:20:51.651377,-45.0
2023-08-15 12:20:51.659066,-31.0
2023-08-15 12:20:51.666755,-9.0
2023-08-15 12:20:51.674445,7.0
2023-08-15 12:20:51.682134,16.0
2023-08-15 12:20:51.689823,7.0
2023-08-15 12:20:51.697513,-7.0
2023-08-15 12:20:51.705202,0.0
2023-08-15 12:20:51.712891,12.0
2023-08-15 12:20:51.720581,12.0
2023-08-15 12:20:51.728270,-2.0
2023-08-15 12:20:51.735960,-14.0
2023-08-15 12:20:51.743649,-4.0
2023-08-15 12:20:51.751338,-14.0
2023-08-15 12:20:51.759028,-36.0
2023-08-15 12:20:51.766717,-28.0
2023-08-15 12:20:51.774406,-21.0
2023-08-15 12:20:51.782096,-36.0
2023-08-15 12:20:51.789785,-36.0
2023-08-15 12:20:51.797474,-26.0
2023-08-15 12:20:51.805164,-31.0
2023-08-15 12:20:51.812853,-36.0
2023-08-15 12:20:51.820542,-28.0
2023-08-15 12:20:51.828232,-21.0
2023-08-15 12:20:51.835921,-24.0
2023-08-15 12:20:51.843611,-31.0
2023-08-15 12:20:51.851300,-31.0
2023-08-15 12:20:51.858989,-26.0
2023-08-15 12:20:51.866679,-24.0
2023-08-15 12:20:51.874368,-26.0
2023-08-15 12:20:51.882057,-28.0
2023-08-15 12:20:51.889747,-26.0
2023-08-15 12:20:51.897436,-31.0
2023-08-15 12:20:51.905125,-36.0
2023-08-15 12:20:51.912815,-28.0
2023-08-15 12:20:51.920504,-24.0
2023-08-15 12:20:51.928194,-24.0
2023-08-15 12:20:51.935883,-24.0
2023-08-15 12:20:51.943572,-26.0
2023-08-15 12:20:51.951262,-33.0
2023-08-15 12:20:51.958951,-36.0
2023-08-15 12:20:51.966640,-33.0
2023-08-15 12:20:51.974330,-33.0
2023-08-15 12:20:51.982019,-38.0
2023-08-15 12:20:51.989708,-45.0
2023-08-15 12:20:51.997398,-53.0
2023-08-15 12:20:52.005087,-55.0
2023-08-15 12:20:52.012776,-53.0
2023-08-15 12:20:52.020466,-62.0
2023-08-15 12:20:52.028155,-98.0
2023-08-15 12:20:52.035845,-125.0
2023-08-15 12:20:52.043534,-120.0
2023-08-15 12:20:52.051223,-91.0
2023-08-15 12:20:52.058913,-60.0
2023-08-15 12:20:52.066602,-43.0
2023-08-15 12:20:52.074291,-33.0
2023-08-15 12:20:52.081981,-9.0
2023-08-15 12:20:52.089670,12.0
2023-08-15 12:20:52.097359,0.0
2023-08-15 12:20:52.105049,-19.0
2023-08-15 12:20:52.112738,-16.0
2023-08-15 12:20:52.120427,-12.0
2023-08-15 12:20:52.128117,-19.0
2023-08-15 12:20:52.135806,-9.0
2023-08-15 12:20:52.143496,4.0
2023-08-15 12:20:52.151185,-2.0
2023-08-15 12:20:52.158874,-91.0
2023-08-15 12:20:52.166564,-366.0
2023-08-15 12:20:52.174253,-810.0
2023-08-15 12:20:52.181942,-1100.0
2023-08-15 12:20:52.189632,-803.0
2023-08-15 12:20:52.197321,-48.0
2023-08-15 12:20:52.205010,371.0
2023-08-15 12:20:52.212700,156.0
2023-08-15 12:20:52.220389,-36.0
2023-08-15 12:20:52.228078,74.0
2023-08-15 12:20:52.235768,103.0
2023-08-15 12:20:52.243457,31.0
2023-08-15 12:20:52.251147,33.0
2023-08-15 12:20:52.258836,36.0
2023-08-15 12:20:52.266525,2.0
2023-08-15 12:20:52.274215,2.0
2023-08-15 12:20:52.281904,12.0
2023-08-15 12:20:52.289593,-7.0
2023-08-15 12:20:52.297283,-21.0
2023-08-15 12:20:52.304972,-24.0
2023-08-15 12:20:52.312661,-28.0
2023-08-15 12:20:52.320351,-33.0
2023-08-15 12:20:52.328040,-36.0
2023-08-15 12:20:52.335730,-50.0
2023-08-15 12:20:52.343419,-67.0
2023-08-15 12:20:52.351108,-77.0
2023-08-15 12:20:52.358798,-84.0
2023-08-15 12:20:52.366487,-96.0
2023-08-15 12:20:52.374176,-115.0
2023-08-15 12:20:52.381866,-142.0
2023-08-15 12:20:52.389555,-164.0
2023-08-15 12:20:52.397244,-164.0
2023-08-15 12:20:52.404934,-166.0
2023-08-15 12:20:52.412623,-178.0
2023-08-15 12:20:52.420312,-164.0
2023-08-15 12:20:52.428002,-139.0
2023-08-15 12:20:52.435691,-144.0
2023-08-15 12:20:52.443381,-132.0
2023-08-15 12:20:52.451070,-94.0
2023-08-15 12:20:52.458759,-74.0
2023-08-15 12:20:52.466449,-65.0
2023-08-15 12:20:52.474138,-33.0
2023-08-15 12:20:52.481827,0.0
2023-08-15 12:20:52.489517,2.0
2023-08-15 12:20:52.497206,-2.0
2023-08-15 12:20:52.504895,7.0
2023-08-15 12:20:52.512585,14.0
2023-08-15 12:20:52.520274,-7.0
2023-08-15 12:20:52.527963,-43.0
2023-08-15 12:20:52.535653,-43.0
2023-08-15 12:20:52.543342,-9.0
2023-08-15 12:20:52.551032,2.0
2023-08-15 12:20:52.558721,-19.0
2023-08-15 12:20:52.566410,-38.0
2023-08-15 12:20:52.574100,-31.0
2023-08-15 12:20:52.581789,-21.0
2023-08-15 12:20:52.589478,-24.0
2023-08-15 12:20:52.597168,-16.0
2023-08-15 12:20:52.604857,-7.0
2023-08-15 12:20:52.612546,-12.0
2023-08-15 12:20:52.620236,-21.0
2023-08-15 12:20:52.627925,-33.0
2023-08-15 12:20:52.635614,-31.0
2023-08-15 12:20:52.643304,-12.0
2023-08-15 12:20:52.650993,-4.0
2023-08-15 12:20:52.658683,-16.0
2023-08-15 12:20:52.666372,-26.0
2023-08-15 12:20:52.674061,-21.0
2023-08-15 12:20:52.681751,-21.0
2023-08-15 12:20:52.689440,-28.0
2023-08-15 12:20:52.697129,-19.0
2023-08-15 12:20:52.704819,-9.0
2023-08-15 12:20:52.712508,-26.0
2023-08-15 12:20:52.720197,-31.0
2023-08-15 12:20:52.727887,-28.0
2023-08-15 12:20:52.735576,-45.0
2023-08-15 12:20:52.743266,-55.0
2023-08-15 12:20:52.750955,-53.0
2023-08-15 12:20:52.758644,-50.0
2023-08-15 12:20:52.766334,-41.0
2023-08-15 12:20:52.774023,-33.0
2023-08-15 12:20:52.781712,-38.0
2023-08-15 12:20:52.789402,-50.0
2023-08-15 12:20:52.797091,-53.0
2023-08-15 12:20:52.804780,-50.0
2023-08-15 12:20:52.812470,-69.0
2023-08-15 12:20:52.820159,-96.0
2023-08-15 12:20:52.827848,-108.0
2023-08-15 12:20:52.835538,-123.0
2023-08-15 12:20:52.843227,-125.0
2023-08-15 12:20:52.850917,-96.0
2023-08-15 12:20:52.858606,-67.0
2023-08-15 12:20:52.866295,-48.0
2023-08-15 12:20:52.873985,-31.0
2023-08-15 12:20:52.881674,-26.0
2023-08-15 12:20:52.889363,-28.0
2023-08-15 12:20:52.897053,-12.0
2023-08-15 12:20:52.904742,2.0
2023-08-15 12:20:52.912431,-9.0
2023-08-15 12:20:52.920121,-19.0
2023-08-15 12:20:52.927810,-28.0
2023-08-15 12:20:52.935499,-36.0
2023-08-15 12:20:52.943189,-16.0
2023-08-15 12:20:52.950878,-31.0
2023-08-15 12:20:52.958568,-214.0
2023-08-15 12:20:52.966257,-651.0
2023-08-15 12:20:52.973946,-1129.0
2023-08-15 12:20:52.981636,-1138.0
2023-08-15 12:20:52.989325,-465.0
2023-08-15 12:20:52.997014,272.0
2023-08-15 12:20:53.004704,347.0
2023-08-15 12:20:53.012393,38.0
2023-08-15 12:20:53.020082,7.0
2023-08-15 12:20:53.027772,123.0
2023-08-15 12:20:53.035461,82.0
2023-08-15 12:20:53.043151,38.0
2023-08-15 12:20:53.050840,69.0
2023-08-15 12:20:53.058529,45.0
2023-08-15 12:20:53.066219,19.0
2023-08-15 12:20:53.073908,48.0
2023-08-15 12:20:53.081597,33.0
2023-08-15 12:20:53.089287,-14.0
2023-08-15 12:20:53.096976,-19.0
2023-08-15 12:20:53.104665,-12.0
2023-08-15 12:20:53.112355,-26.0
2023-08-15 12:20:53.120044,-26.0
2023-08-15 12:20:53.127733,-7.0
2023-08-15 12:20:53.135423,-24.0
2023-08-15 12:20:53.143112,-65.0
2023-08-15 12:20:53.150802,-74.0
2023-08-15 12:20:53.158491,-77.0
2023-08-15 12:20:53.166180,-101.0
2023-08-15 12:20:53.173870,-125.0
2023-08-15 12:20:53.181559,-130.0
2023-08-15 12:20:53.189248,-132.0
2023-08-15 12:20:53.196938,-147.0
2023-08-15 12:20:53.204627,-159.0
2023-08-15 12:20:53.212316,-156.0
2023-08-15 12:20:53.220006,-154.0
2023-08-15 12:20:53.227695,-142.0
2023-08-15 12:20:53.235384,-113.0
2023-08-15 12:20:53.243074,-86.0
2023-08-15 12:20:53.250763,-77.0
2023-08-15 12:20:53.258453,-62.0
2023-08-15 12:20:53.266142,-33.0
2023-08-15 12:20:53.273831,-4.0
2023-08-15 12:20:53.281521,7.0
2023-08-15 12:20:53.289210,4.0
2023-08-15 12:20:53.296899,0.0
2023-08-15 12:20:53.304589,4.0
2023-08-15 12:20:53.312278,12.0
2023-08-15 12:20:53.319967,9.0
2023-08-15 12:20:53.327657,-4.0
2023-08-15 12:20:53.335346,-19.0
2023-08-15 12:20:53.343035,-26.0
2023-08-15 12:20:53.350725,-21.0
2023-08-15 12:20:53.358414,-19.0
2023-08-15 12:20:53.366104,-31.0
2023-08-15 12:20:53.373793,-36.0
2023-08-15 12:20:53.381482,-33.0
2023-08-15 12:20:53.389172,-36.0
2023-08-15 12:20:53.396861,-28.0
2023-08-15 12:20:53.404550,-24.0
2023-08-15 12:20:53.412240,-38.0
2023-08-15 12:20:53.419929,-48.0
2023-08-15 12:20:53.427618,-28.0
2023-08-15 12:20:53.435308,-21.0
2023-08-15 12:20:53.442997,-38.0
2023-08-15 12:20:53.450687,-31.0
2023-08-15 12:20:53.458376,-21.0
2023-08-15 12:20:53.466065,-36.0
2023-08-15 12:20:53.473755,-31.0
2023-08-15 12:20:53.481444,-9.0
2023-08-15 12:20:53.489133,-26.0
2023-08-15 12:20:53.496823,-55.0
2023-08-15 12:20:53.504512,-33.0
2023-08-15 12:20:53.512201,-4.0
2023-08-15 12:20:53.519891,-19.0
2023-08-15 12:20:53.527580,-31.0
2023-08-15 12:20:53.535269,-26.0
2023-08-15 12:20:53.542959,-28.0
2023-08-15 12:20:53.550648,-31.0
2023-08-15 12:20:53.558338,-28.0
2023-08-15 12:20:53.566027,-28.0
2023-08-15 12:20:53.573716,-28.0
2023-08-15 12:20:53.581406,-43.0
2023-08-15 12:20:53.589095,-67.0
2023-08-15 12:20:53.596784,-82.0
2023-08-15 12:20:53.604474,-103.0
2023-08-15 12:20:53.612163,-118.0
2023-08-15 12:20:53.619852,-101.0
2023-08-15 12:20:53.627542,-67.0
2023-08-15 12:20:53.635231,-48.0
2023-08-15 12:20:53.642920,-24.0
2023-08-15 12:20:53.650610,2.0
2023-08-15 12:20:53.658299,9.0
2023-08-15 12:20:53.665989,7.0
2023-08-15 12:20:53.673678,4.0
2023-08-15 12:20:53.681367,-7.0
2023-08-15 12:20:53.689057,-2.0
2023-08-15 12:20:53.696746,9.0
2023-08-15 12:20:53.704435,-14.0
2023-08-15 12:20:53.712125,-31.0
2023-08-15 12:20:53.719814,-16.0
2023-08-15 12:20:53.727503,-77.0
2023-08-15 12:20:53.735193,-345.0
2023-08-15 12:20:53.742882,-801.0
2023-08-15 12:20:53.750571,-1119.0
2023-08-15 12:20:53.758261,-839.0
2023-08-15 12:20:53.765950,-72.0
2023-08-15 12:20:53.773640,364.0
2023-08-15 12:20:53.781329,154.0
2023-08-15 12:20:53.789018,-41.0
2023-08-15 12:20:53.796708,72.0
2023-08-15 12:20:53.804397,118.0
2023-08-15 12:20:53.812086,36.0
2023-08-15 12:20:53.819776,28.0
2023-08-15 12:20:53.827465,53.0
2023-08-15 12:20:53.835154,31.0
2023-08-15 12:20:53.842844,9.0
2023-08-15 12:20:53.850533,12.0
2023-08-15 12:20:53.858223,16.0
2023-08-15 12:20:53.865912,7.0
2023-08-15 12:20:53.873601,-19.0
2023-08-15 12:20:53.881291,-45.0
2023-08-15 12:20:53.888980,-57.0
2023-08-15 12:20:53.896669,-65.0
2023-08-15 12:20:53.904359,-62.0
2023-08-15 12:20:53.912048,-62.0
2023-08-15 12:20:53.919737,-72.0
2023-08-15 12:20:53.927427,-89.0
2023-08-15 12:20:53.935116,-118.0
2023-08-15 12:20:53.942805,-137.0
2023-08-15 12:20:53.950495,-144.0
2023-08-15 12:20:53.958184,-156.0
2023-08-15 12:20:53.965874,-173.0
2023-08-15 12:20:53.973563,-178.0
2023-08-15 12:20:53.981252,-180.0
2023-08-15 12:20:53.988942,-173.0
2023-08-15 12:20:53.996631,-154.0
2023-08-15 12:20:54.004320,-135.0
2023-08-15 12:20:54.012010,-115.0
2023-08-15 12:20:54.019699,-94.0
2023-08-15 12:20:54.027388,-60.0
2023-08-15 12:20:54.035078,-38.0
2023-08-15 12:20:54.042767,-45.0
2023-08-15 12:20:54.050456,-41.0
2023-08-15 12:20:54.058146,-7.0
2023-08-15 12:20:54.065835,9.0
2023-08-15 12:20:54.073525,0.0
2023-08-15 12:20:54.081214,2.0
2023-08-15 12:20:54.088903,12.0
2023-08-15 12:20:54.096593,9.0
2023-08-15 12:20:54.104282,-2.0
2023-08-15 12:20:54.111971,-14.0
2023-08-15 12:20:54.119661,-21.0
2023-08-15 12:20:54.127350,-14.0
2023-08-15 12:20:54.135039,-12.0
2023-08-15 12:20:54.142729,-24.0
2023-08-15 12:20:54.150418,-24.0
2023-08-15 12:20:54.158107,-12.0
2023-08-15 12:20:54.165797,-14.0
2023-08-15 12:20:54.173486,-33.0
2023-08-15 12:20:54.181176,-38.0
2023-08-15 12:20:54.188865,-28.0
2023-08-15 12:20:54.196554,-31.0
2023-08-15 12:20:54.204244,-43.0
2023-08-15 12:20:54.211933,-43.0
2023-08-15 12:20:54.219622,-33.0
2023-08-15 12:20:54.227312,-31.0
2023-08-15 12:20:54.235001,-41.0
2023-08-15 12:20:54.242690,-48.0
2023-08-15 12:20:54.250380,-48.0
2023-08-15 12:20:54.258069,-45.0
2023-08-15 12:20:54.265759,-45.0
2023-08-15 12:20:54.273448,-38.0
2023-08-15 12:20:54.281137,-33.0
2023-08-15 12:20:54.288827,-48.0
2023-08-15 12:20:54.296516,-53.0
2023-08-15 12:20:54.304205,-36.0
2023-08-15 12:20:54.311895,-26.0
2023-08-15 12:20:54.319584,-36.0
2023-08-15 12:20:54.327273,-45.0
2023-08-15 12:20:54.334963,-45.0
2023-08-15 12:20:54.342652,-53.0
2023-08-15 12:20:54.350341,-74.0
2023-08-15 12:20:54.358031,-91.0
2023-08-15 12:20:54.365720,-106.0
2023-08-15 12:20:54.373410,-125.0
2023-08-15 12:20:54.381099,-127.0
2023-08-15 12:20:54.388788,-91.0
2023-08-15 12:20:54.396478,-57.0
2023-08-15 12:20:54.404167,-55.0
2023-08-15 12:20:54.411856,-45.0
2023-08-15 12:20:54.419546,-16.0
2023-08-15 12:20:54.427235,-7.0
2023-08-15 12:20:54.434924,-7.0
2023-08-15 12:20:54.442614,-2.0
2023-08-15 12:20:54.450303,-16.0
2023-08-15 12:20:54.457992,-41.0
2023-08-15 12:20:54.465682,-33.0
2023-08-15 12:20:54.473371,-14.0
2023-08-15 12:20:54.481061,-16.0
2023-08-15 12:20:54.488750,-53.0
2023-08-15 12:20:54.496439,-156.0
2023-08-15 12:20:54.504129,-436.0
2023-08-15 12:20:54.511818,-851.0
2023-08-15 12:20:54.519507,-1015.0
2023-08-15 12:20:54.527197,-598.0
2023-08-15 12:20:54.534886,89.0
2023-08-15 12:20:54.542575,320.0
2023-08-15 12:20:54.550265,65.0
2023-08-15 12:20:54.557954,-28.0
2023-08-15 12:20:54.565643,82.0
2023-08-15 12:20:54.573333,62.0
2023-08-15 12:20:54.581022,16.0
2023-08-15 12:20:54.588712,55.0
2023-08-15 12:20:54.596401,55.0
2023-08-15 12:20:54.604090,12.0
2023-08-15 12:20:54.611780,4.0
2023-08-15 12:20:54.619469,12.0
2023-08-15 12:20:54.627158,-7.0
2023-08-15 12:20:54.634848,-31.0
2023-08-15 12:20:54.642537,-26.0
2023-08-15 12:20:54.650226,-16.0
2023-08-15 12:20:54.657916,-41.0
2023-08-15 12:20:54.665605,-60.0
2023-08-15 12:20:54.673295,-50.0
2023-08-15 12:20:54.680984,-55.0
2023-08-15 12:20:54.688673,-86.0
2023-08-15 12:20:54.696363,-103.0
2023-08-15 12:20:54.704052,-101.0
2023-08-15 12:20:54.711741,-115.0
2023-08-15 12:20:54.719431,-139.0
2023-08-15 12:20:54.727120,-159.0
2023-08-15 12:20:54.734809,-185.0
2023-08-15 12:20:54.742499,-190.0
2023-08-15 12:20:54.750188,-171.0
2023-08-15 12:20:54.757877,-161.0
2023-08-15 12:20:54.765567,-149.0
2023-08-15 12:20:54.773256,-113.0
2023-08-15 12:20:54.780946,-84.0
2023-08-15 12:20:54.788635,-72.0
2023-08-15 12:20:54.796324,-60.0
2023-08-15 12:20:54.804014,-36.0
2023-08-15 12:20:54.811703,-31.0
2023-08-15 12:20:54.819392,-38.0
2023-08-15 12:20:54.827082,-14.0
2023-08-15 12:20:54.834771,2.0
2023-08-15 12:20:54.842460,0.0
2023-08-15 12:20:54.850150,0.0
2023-08-15 12:20:54.857839,-7.0
2023-08-15 12:20:54.865528,-14.0
2023-08-15 12:20:54.873218,-14.0
2023-08-15 12:20:54.880907,-16.0
2023-08-15 12:20:54.888597,-14.0
2023-08-15 12:20:54.896286,0.0
2023-08-15 12:20:54.903975,-12.0
2023-08-15 12:20:54.911665,-36.0
2023-08-15 12:20:54.919354,-31.0
2023-08-15 12:20:54.927043,-19.0
2023-08-15 12:20:54.934733,-14.0
2023-08-15 12:20:54.942422,-19.0
2023-08-15 12:20:54.950111,-28.0
2023-08-15 12:20:54.957801,-36.0
2023-08-15 12:20:54.965490,-33.0
2023-08-15 12:20:54.973179,-28.0
2023-08-15 12:20:54.980869,-36.0
2023-08-15 12:20:54.988558,-36.0
2023-08-15 12:20:54.996248,-26.0
2023-08-15 12:20:55.003937,-31.0
2023-08-15 12:20:55.011626,-41.0
2023-08-15 12:20:55.019316,-36.0
2023-08-15 12:20:55.027005,-21.0
2023-08-15 12:20:55.034694,-28.0
2023-08-15 12:20:55.042384,-48.0
2023-08-15 12:20:55.050073,-36.0
2023-08-15 12:20:55.057762,-28.0
2023-08-15 12:20:55.065452,-62.0
2023-08-15 12:20:55.073141,-72.0
2023-08-15 12:20:55.080831,-48.0
2023-08-15 12:20:55.088520,-48.0
2023-08-15 12:20:55.096209,-65.0
2023-08-15 12:20:55.103899,-60.0
2023-08-15 12:20:55.111588,-67.0
2023-08-15 12:20:55.119277,-94.0
2023-08-15 12:20:55.126967,-115.0
2023-08-15 12:20:55.134656,-127.0
2023-08-15 12:20:55.142345,-123.0
2023-08-15 12:20:55.150035,-98.0
2023-08-15 12:20:55.157724,-74.0
2023-08-15 12:20:55.165413,-53.0
2023-08-15 12:20:55.173103,-31.0
2023-08-15 12:20:55.180792,-12.0
2023-08-15 12:20:55.188482,-2.0
2023-08-15 12:20:55.196171,-2.0
2023-08-15 12:20:55.203860,-7.0
2023-08-15 12:20:55.211550,-7.0
2023-08-15 12:20:55.219239,0.0
2023-08-15 12:20:55.226928,-12.0
2023-08-15 12:20:55.234618,-26.0
2023-08-15 12:20:55.242307,-19.0
2023-08-15 12:20:55.249996,-43.0
2023-08-15 12:20:55.257686,-195.0
2023-08-15 12:20:55.265375,-545.0
2023-08-15 12:20:55.273064,-960.0
2023-08-15 12:20:55.280754,-1008.0
2023-08-15 12:20:55.288443,-436.0
2023-08-15 12:20:55.296133,263.0
2023-08-15 12:20:55.303822,347.0
2023-08-15 12:20:55.311511,14.0
2023-08-15 12:20:55.319201,-26.0
2023-08-15 12:20:55.326890,106.0
2023-08-15 12:20:55.334579,53.0
2023-08-15 12:20:55.342269,7.0
2023-08-15 12:20:55.349958,50.0
2023-08-15 12:20:55.357647,38.0
2023-08-15 12:20:55.365337,12.0
2023-08-15 12:20:55.373026,33.0
2023-08-15 12:20:55.380716,31.0
2023-08-15 12:20:55.388405,-2.0
2023-08-15 12:20:55.396094,-24.0
2023-08-15 12:20:55.403784,-33.0
2023-08-15 12:20:55.411473,-43.0
2023-08-15 12:20:55.419162,-55.0
2023-08-15 12:20:55.426852,-65.0
2023-08-15 12:20:55.434541,-62.0
2023-08-15 12:20:55.442230,-69.0
2023-08-15 12:20:55.449920,-86.0
2023-08-15 12:20:55.457609,-101.0
2023-08-15 12:20:55.465298,-110.0
2023-08-15 12:20:55.472988,-127.0
2023-08-15 12:20:55.480677,-139.0
2023-08-15 12:20:55.488367,-144.0
2023-08-15 12:20:55.496056,-149.0
2023-08-15 12:20:55.503745,-149.0
2023-08-15 12:20:55.511435,-154.0
2023-08-15 12:20:55.519124,-144.0
2023-08-15 12:20:55.526813,-125.0
2023-08-15 12:20:55.534503,-106.0
2023-08-15 12:20:55.542192,-82.0
2023-08-15 12:20:55.549881,-67.0
2023-08-15 12:20:55.557571,-53.0
2023-08-15 12:20:55.565260,-26.0
2023-08-15 12:20:55.572949,-4.0
2023-08-15 12:20:55.580639,-4.0
2023-08-15 12:20:55.588328,-14.0
2023-08-15 12:20:55.596018,-12.0
2023-08-15 12:20:55.603707,-2.0
2023-08-15 12:20:55.611396,-9.0
2023-08-15 12:20:55.619086,-19.0
2023-08-15 12:20:55.626775,-19.0
2023-08-15 12:20:55.634464,-24.0
2023-08-15 12:20:55.642154,-28.0
2023-08-15 12:20:55.649843,-26.0
2023-08-15 12:20:55.657532,-21.0
2023-08-15 12:20:55.665222,-19.0
2023-08-15 12:20:55.672911,-26.0
2023-08-15 12:20:55.680600,-31.0
2023-08-15 12:20:55.688290,-19.0
2023-08-15 12:20:55.695979,-12.0
2023-08-15 12:20:55.703669,-21.0
2023-08-15 12:20:55.711358,-36.0
2023-08-15 12:20:55.719047,-36.0
2023-08-15 12:20:55.726737,-28.0
2023-08-15 12:20:55.734426,-28.0
2023-08-15 12:20:55.742115,-31.0
2023-08-15 12:20:55.749805,-38.0
2023-08-15 12:20:55.757494,-41.0
2023-08-15 12:20:55.765183,-41.0
2023-08-15 12:20:55.772873,-38.0
2023-08-15 12:20:55.780562,-43.0
2023-08-15 12:20:55.788252,-50.0
2023-08-15 12:20:55.795941,-38.0
2023-08-15 12:20:55.803630,-26.0
2023-08-15 12:20:55.811320,-31.0
2023-08-15 12:20:55.819009,-38.0
2023-08-15 12:20:55.826698,-50.0
2023-08-15 12:20:55.834388,-72.0
2023-08-15 12:20:55.842077,-84.0
2023-08-15 12:20:55.849766,-108.0
2023-08-15 12:20:55.857456,-142.0
2023-08-15 12:20:55.865145,-127.0
2023-08-15 12:20:55.872834,-84.0
2023-08-15 12:20:55.880524,-69.0
2023-08-15 12:20:55.888213,-67.0
2023-08-15 12:20:55.895903,-28.0
2023-08-15 12:20:55.903592,9.0
2023-08-15 12:20:55.911281,12.0
2023-08-15 12:20:55.918971,-4.0
2023-08-15 12:20:55.926660,-21.0
2023-08-15 12:20:55.934349,-21.0
2023-08-15 12:20:55.942039,-9.0
2023-08-15 12:20:55.949728,-21.0
