time,ECG
2023-12-13 12:09:28.707693,-130.0
2023-12-13 12:09:28.715382,-130.0
2023-12-13 12:09:28.723071,-116.0
2023-12-13 12:09:28.730759,-103.0
2023-12-13 12:09:28.738448,-103.0
2023-12-13 12:09:28.746136,-101.0
2023-12-13 12:09:28.753825,-91.0
2023-12-13 12:09:28.761514,-79.0
2023-12-13 12:09:28.769202,-70.0
2023-12-13 12:09:28.776891,-62.0
2023-12-13 12:09:28.784579,-48.0
2023-12-13 12:09:28.792268,-33.0
2023-12-13 12:09:28.799957,-12.0
2023-12-13 12:09:28.807645,12.0
2023-12-13 12:09:28.815334,31.0
2023-12-13 12:09:28.823022,48.0
2023-12-13 12:09:28.830711,72.0
2023-12-13 12:09:28.838400,94.0
2023-12-13 12:09:28.846088,111.0
2023-12-13 12:09:28.853777,118.0
2023-12-13 12:09:28.861465,94.0
2023-12-13 12:09:28.869154,53.0
2023-12-13 12:09:28.876842,2.0
2023-12-13 12:09:28.884531,-55.0
2023-12-13 12:09:28.892220,-103.0
2023-12-13 12:09:28.899908,-130.0
2023-12-13 12:09:28.907597,-149.0
2023-12-13 12:09:28.915285,-159.0
2023-12-13 12:09:28.922974,-164.0
2023-12-13 12:09:28.930663,-166.0
2023-12-13 12:09:28.938351,-166.0
2023-12-13 12:09:28.946040,-157.0
2023-12-13 12:09:28.953728,-147.0
2023-12-13 12:09:28.961417,-142.0
2023-12-13 12:09:28.969106,-145.0
2023-12-13 12:09:28.976794,-145.0
2023-12-13 12:09:28.984483,-140.0
2023-12-13 12:09:28.992171,-140.0
2023-12-13 12:09:28.999860,-145.0
2023-12-13 12:09:29.007549,-147.0
2023-12-13 12:09:29.015237,-145.0
2023-12-13 12:09:29.022926,-145.0
2023-12-13 12:09:29.030614,-145.0
2023-12-13 12:09:29.038303,-137.0
2023-12-13 12:09:29.045991,-132.0
2023-12-13 12:09:29.053680,-130.0
2023-12-13 12:09:29.061369,-130.0
2023-12-13 12:09:29.069057,-132.0
2023-12-13 12:09:29.076746,-123.0
2023-12-13 12:09:29.084434,-111.0
2023-12-13 12:09:29.092123,-108.0
2023-12-13 12:09:29.099812,-106.0
2023-12-13 12:09:29.107500,-101.0
2023-12-13 12:09:29.115189,-99.0
2023-12-13 12:09:29.122877,-94.0
2023-12-13 12:09:29.130566,-91.0
2023-12-13 12:09:29.138255,-99.0
2023-12-13 12:09:29.145943,-103.0
2023-12-13 12:09:29.153632,-96.0
2023-12-13 12:09:29.161320,-89.0
2023-12-13 12:09:29.169009,-84.0
2023-12-13 12:09:29.176698,-84.0
2023-12-13 12:09:29.184386,-87.0
2023-12-13 12:09:29.192075,-82.0
2023-12-13 12:09:29.199763,-77.0
2023-12-13 12:09:29.207452,-72.0
2023-12-13 12:09:29.215140,-67.0
2023-12-13 12:09:29.222829,-67.0
2023-12-13 12:09:29.230518,-65.0
2023-12-13 12:09:29.238206,-62.0
2023-12-13 12:09:29.245895,-62.0
2023-12-13 12:09:29.253583,-58.0
2023-12-13 12:09:29.261272,-50.0
2023-12-13 12:09:29.268961,-50.0
2023-12-13 12:09:29.276649,-50.0
2023-12-13 12:09:29.284338,-50.0
2023-12-13 12:09:29.292026,-48.0
2023-12-13 12:09:29.299715,-43.0
2023-12-13 12:09:29.307404,-48.0
2023-12-13 12:09:29.315092,-55.0
2023-12-13 12:09:29.322781,-50.0
2023-12-13 12:09:29.330469,-48.0
2023-12-13 12:09:29.338158,-48.0
2023-12-13 12:09:29.345847,-36.0
2023-12-13 12:09:29.353535,-16.0
2023-12-13 12:09:29.361224,-12.0
2023-12-13 12:09:29.368912,-14.0
2023-12-13 12:09:29.376601,-21.0
2023-12-13 12:09:29.384289,-29.0
2023-12-13 12:09:29.391978,-38.0
2023-12-13 12:09:29.399667,-50.0
2023-12-13 12:09:29.407355,-53.0
2023-12-13 12:09:29.415044,-48.0
2023-12-13 12:09:29.422732,-53.0
2023-12-13 12:09:29.430421,-53.0
2023-12-13 12:09:29.438110,-41.0
2023-12-13 12:09:29.445798,-36.0
2023-12-13 12:09:29.453487,-55.0
2023-12-13 12:09:29.461175,-118.0
2023-12-13 12:09:29.468864,-118.0
2023-12-13 12:09:29.476553,239.0
2023-12-13 12:09:29.484241,966.0
2023-12-13 12:09:29.491930,1300.0
2023-12-13 12:09:29.499618,551.0
2023-12-13 12:09:29.507307,-357.0
2023-12-13 12:09:29.514996,-316.0
2023-12-13 12:09:29.522684,-14.0
2023-12-13 12:09:29.530373,-137.0
2023-12-13 12:09:29.538061,-210.0
2023-12-13 12:09:29.545750,-111.0
2023-12-13 12:09:29.553438,-125.0
2023-12-13 12:09:29.561127,-161.0
2023-12-13 12:09:29.568816,-123.0
2023-12-13 12:09:29.576504,-106.0
2023-12-13 12:09:29.584193,-120.0
2023-12-13 12:09:29.591881,-111.0
2023-12-13 12:09:29.599570,-101.0
2023-12-13 12:09:29.607259,-101.0
2023-12-13 12:09:29.614947,-94.0
2023-12-13 12:09:29.622636,-79.0
2023-12-13 12:09:29.630324,-82.0
2023-12-13 12:09:29.638013,-89.0
2023-12-13 12:09:29.645702,-87.0
2023-12-13 12:09:29.653390,-77.0
2023-12-13 12:09:29.661079,-65.0
2023-12-13 12:09:29.668767,-53.0
2023-12-13 12:09:29.676456,-41.0
2023-12-13 12:09:29.684145,-26.0
2023-12-13 12:09:29.691833,-12.0
2023-12-13 12:09:29.699522,9.0
2023-12-13 12:09:29.707210,38.0
2023-12-13 12:09:29.714899,67.0
2023-12-13 12:09:29.722587,94.0
2023-12-13 12:09:29.730276,116.0
2023-12-13 12:09:29.737965,130.0
2023-12-13 12:09:29.745653,140.0
2023-12-13 12:09:29.753342,145.0
2023-12-13 12:09:29.761030,128.0
2023-12-13 12:09:29.768719,91.0
2023-12-13 12:09:29.776408,41.0
2023-12-13 12:09:29.784096,-9.0
2023-12-13 12:09:29.791785,-48.0
2023-12-13 12:09:29.799473,-77.0
2023-12-13 12:09:29.807162,-99.0
2023-12-13 12:09:29.814851,-108.0
2023-12-13 12:09:29.822539,-113.0
2023-12-13 12:09:29.830228,-118.0
2023-12-13 12:09:29.837916,-111.0
2023-12-13 12:09:29.845605,-106.0
2023-12-13 12:09:29.853293,-103.0
2023-12-13 12:09:29.860982,-103.0
2023-12-13 12:09:29.868671,-116.0
2023-12-13 12:09:29.876359,-123.0
2023-12-13 12:09:29.884048,-118.0
2023-12-13 12:09:29.891736,-118.0
2023-12-13 12:09:29.899425,-120.0
2023-12-13 12:09:29.907114,-123.0
2023-12-13 12:09:29.914802,-128.0
2023-12-13 12:09:29.922491,-132.0
2023-12-13 12:09:29.930179,-128.0
2023-12-13 12:09:29.937868,-120.0
2023-12-13 12:09:29.945557,-118.0
2023-12-13 12:09:29.953245,-113.0
2023-12-13 12:09:29.960934,-111.0
2023-12-13 12:09:29.968622,-111.0
2023-12-13 12:09:29.976311,-103.0
2023-12-13 12:09:29.984000,-94.0
2023-12-13 12:09:29.991688,-91.0
2023-12-13 12:09:29.999377,-89.0
2023-12-13 12:09:30.007065,-89.0
2023-12-13 12:09:30.014754,-94.0
2023-12-13 12:09:30.022442,-89.0
2023-12-13 12:09:30.030131,-82.0
2023-12-13 12:09:30.037820,-79.0
2023-12-13 12:09:30.045508,-91.0
2023-12-13 12:09:30.053197,-116.0
2023-12-13 12:09:30.060885,-123.0
2023-12-13 12:09:30.068574,-111.0
2023-12-13 12:09:30.076263,-103.0
2023-12-13 12:09:30.083951,-101.0
2023-12-13 12:09:30.091640,-96.0
2023-12-13 12:09:30.099328,-94.0
2023-12-13 12:09:30.107017,-96.0
2023-12-13 12:09:30.114706,-96.0
2023-12-13 12:09:30.122394,-89.0
2023-12-13 12:09:30.130083,-87.0
2023-12-13 12:09:30.137771,-89.0
2023-12-13 12:09:30.145460,-87.0
2023-12-13 12:09:30.153149,-84.0
2023-12-13 12:09:30.160837,-82.0
2023-12-13 12:09:30.168526,-77.0
2023-12-13 12:09:30.176214,-74.0
2023-12-13 12:09:30.183903,-74.0
2023-12-13 12:09:30.191591,-74.0
2023-12-13 12:09:30.199280,-72.0
2023-12-13 12:09:30.206969,-70.0
2023-12-13 12:09:30.214657,-65.0
2023-12-13 12:09:30.222346,-62.0
2023-12-13 12:09:30.230034,-62.0
2023-12-13 12:09:30.237723,-60.0
2023-12-13 12:09:30.245412,-60.0
2023-12-13 12:09:30.253100,-50.0
2023-12-13 12:09:30.260789,-26.0
2023-12-13 12:09:30.268477,-4.0
2023-12-13 12:09:30.276166,-2.0
2023-12-13 12:09:30.283855,-16.0
2023-12-13 12:09:30.291543,-36.0
2023-12-13 12:09:30.299232,-53.0
2023-12-13 12:09:30.306920,-58.0
2023-12-13 12:09:30.314609,-58.0
2023-12-13 12:09:30.322298,-58.0
2023-12-13 12:09:30.329986,-60.0
2023-12-13 12:09:30.337675,-60.0
2023-12-13 12:09:30.345363,-58.0
2023-12-13 12:09:30.353052,-53.0
2023-12-13 12:09:30.360740,-72.0
2023-12-13 12:09:30.368429,-135.0
2023-12-13 12:09:30.376118,-113.0
2023-12-13 12:09:30.383806,261.0
2023-12-13 12:09:30.391495,971.0
2023-12-13 12:09:30.399183,1247.0
2023-12-13 12:09:30.406872,476.0
2023-12-13 12:09:30.414561,-379.0
2023-12-13 12:09:30.422249,-297.0
2023-12-13 12:09:30.429938,-16.0
2023-12-13 12:09:30.437626,-154.0
2023-12-13 12:09:30.445315,-212.0
2023-12-13 12:09:30.453004,-116.0
2023-12-13 12:09:30.460692,-132.0
2023-12-13 12:09:30.468381,-164.0
2023-12-13 12:09:30.476069,-125.0
2023-12-13 12:09:30.483758,-116.0
2023-12-13 12:09:30.491447,-128.0
2023-12-13 12:09:30.499135,-118.0
2023-12-13 12:09:30.506824,-113.0
2023-12-13 12:09:30.514512,-111.0
2023-12-13 12:09:30.522201,-101.0
2023-12-13 12:09:30.529889,-96.0
2023-12-13 12:09:30.537578,-96.0
2023-12-13 12:09:30.545267,-96.0
2023-12-13 12:09:30.552955,-91.0
2023-12-13 12:09:30.560644,-84.0
2023-12-13 12:09:30.568332,-79.0
2023-12-13 12:09:30.576021,-67.0
2023-12-13 12:09:30.583710,-50.0
2023-12-13 12:09:30.591398,-38.0
2023-12-13 12:09:30.599087,-24.0
2023-12-13 12:09:30.606775,0.0
2023-12-13 12:09:30.614464,24.0
2023-12-13 12:09:30.622153,43.0
2023-12-13 12:09:30.629841,55.0
2023-12-13 12:09:30.637530,62.0
2023-12-13 12:09:30.645218,72.0
2023-12-13 12:09:30.652907,82.0
2023-12-13 12:09:30.660596,79.0
2023-12-13 12:09:30.668284,65.0
2023-12-13 12:09:30.675973,31.0
2023-12-13 12:09:30.683661,-19.0
2023-12-13 12:09:30.691350,-60.0
2023-12-13 12:09:30.699038,-91.0
2023-12-13 12:09:30.706727,-123.0
2023-12-13 12:09:30.714416,-145.0
2023-12-13 12:09:30.722104,-152.0
2023-12-13 12:09:30.729793,-152.0
2023-12-13 12:09:30.737481,-149.0
2023-12-13 12:09:30.745170,-147.0
2023-12-13 12:09:30.752859,-142.0
2023-12-13 12:09:30.760547,-137.0
2023-12-13 12:09:30.768236,-135.0
2023-12-13 12:09:30.775924,-132.0
2023-12-13 12:09:30.783613,-132.0
2023-12-13 12:09:30.791302,-145.0
2023-12-13 12:09:30.798990,-152.0
2023-12-13 12:09:30.806679,-149.0
2023-12-13 12:09:30.814367,-149.0
2023-12-13 12:09:30.822056,-152.0
2023-12-13 12:09:30.829745,-149.0
2023-12-13 12:09:30.837433,-147.0
2023-12-13 12:09:30.845122,-149.0
2023-12-13 12:09:30.852810,-149.0
2023-12-13 12:09:30.860499,-145.0
2023-12-13 12:09:30.868187,-145.0
2023-12-13 12:09:30.875876,-149.0
2023-12-13 12:09:30.883565,-152.0
2023-12-13 12:09:30.891253,-145.0
2023-12-13 12:09:30.898942,-140.0
2023-12-13 12:09:30.906630,-135.0
2023-12-13 12:09:30.914319,-130.0
2023-12-13 12:09:30.922008,-125.0
2023-12-13 12:09:30.929696,-123.0
2023-12-13 12:09:30.937385,-120.0
2023-12-13 12:09:30.945073,-118.0
2023-12-13 12:09:30.952762,-113.0
2023-12-13 12:09:30.960451,-108.0
2023-12-13 12:09:30.968139,-101.0
2023-12-13 12:09:30.975828,-99.0
2023-12-13 12:09:30.983516,-99.0
2023-12-13 12:09:30.991205,-96.0
2023-12-13 12:09:30.998894,-91.0
2023-12-13 12:09:31.006582,-89.0
2023-12-13 12:09:31.014271,-84.0
2023-12-13 12:09:31.021959,-82.0
2023-12-13 12:09:31.029648,-87.0
2023-12-13 12:09:31.037336,-91.0
2023-12-13 12:09:31.045025,-84.0
2023-12-13 12:09:31.052714,-74.0
2023-12-13 12:09:31.060402,-77.0
2023-12-13 12:09:31.068091,-84.0
2023-12-13 12:09:31.075779,-79.0
2023-12-13 12:09:31.083468,-70.0
2023-12-13 12:09:31.091157,-70.0
2023-12-13 12:09:31.098845,-65.0
2023-12-13 12:09:31.106534,-62.0
2023-12-13 12:09:31.114222,-62.0
2023-12-13 12:09:31.121911,-72.0
2023-12-13 12:09:31.129600,-89.0
2023-12-13 12:09:31.137288,-101.0
2023-12-13 12:09:31.144977,-94.0
2023-12-13 12:09:31.152665,-82.0
2023-12-13 12:09:31.160354,-77.0
2023-12-13 12:09:31.168043,-65.0
2023-12-13 12:09:31.175731,-48.0
2023-12-13 12:09:31.183420,-31.0
2023-12-13 12:09:31.191108,-26.0
2023-12-13 12:09:31.198797,-43.0
2023-12-13 12:09:31.206485,-62.0
2023-12-13 12:09:31.214174,-72.0
2023-12-13 12:09:31.221863,-72.0
2023-12-13 12:09:31.229551,-67.0
2023-12-13 12:09:31.237240,-65.0
2023-12-13 12:09:31.244928,-58.0
2023-12-13 12:09:31.252617,-53.0
2023-12-13 12:09:31.260306,-58.0
2023-12-13 12:09:31.267994,-72.0
2023-12-13 12:09:31.275683,-120.0
2023-12-13 12:09:31.283371,-135.0
2023-12-13 12:09:31.291060,130.0
2023-12-13 12:09:31.298749,792.0
2023-12-13 12:09:31.306437,1259.0
2023-12-13 12:09:31.314126,703.0
2023-12-13 12:09:31.321814,-275.0
2023-12-13 12:09:31.329503,-386.0
2023-12-13 12:09:31.337192,-36.0
2023-12-13 12:09:31.344880,-91.0
2023-12-13 12:09:31.352569,-215.0
2023-12-13 12:09:31.360257,-123.0
2023-12-13 12:09:31.367946,-101.0
2023-12-13 12:09:31.375634,-152.0
2023-12-13 12:09:31.383323,-142.0
2023-12-13 12:09:31.391012,-125.0
2023-12-13 12:09:31.398700,-135.0
2023-12-13 12:09:31.406389,-125.0
2023-12-13 12:09:31.414077,-111.0
2023-12-13 12:09:31.421766,-108.0
2023-12-13 12:09:31.429455,-103.0
2023-12-13 12:09:31.437143,-94.0
2023-12-13 12:09:31.444832,-91.0
2023-12-13 12:09:31.452520,-91.0
2023-12-13 12:09:31.460209,-82.0
2023-12-13 12:09:31.467898,-67.0
2023-12-13 12:09:31.475586,-55.0
2023-12-13 12:09:31.483275,-45.0
2023-12-13 12:09:31.490963,-38.0
2023-12-13 12:09:31.498652,-31.0
2023-12-13 12:09:31.506341,-9.0
2023-12-13 12:09:31.514029,14.0
2023-12-13 12:09:31.521718,33.0
2023-12-13 12:09:31.529406,48.0
2023-12-13 12:09:31.537095,70.0
2023-12-13 12:09:31.544783,96.0
2023-12-13 12:09:31.552472,118.0
2023-12-13 12:09:31.560161,132.0
2023-12-13 12:09:31.567849,142.0
2023-12-13 12:09:31.575538,125.0
2023-12-13 12:09:31.583226,84.0
2023-12-13 12:09:31.590915,36.0
2023-12-13 12:09:31.598604,-7.0
2023-12-13 12:09:31.606292,-55.0
2023-12-13 12:09:31.613981,-91.0
2023-12-13 12:09:31.621669,-113.0
2023-12-13 12:09:31.629358,-130.0
2023-12-13 12:09:31.637047,-132.0
2023-12-13 12:09:31.644735,-123.0
2023-12-13 12:09:31.652424,-123.0
2023-12-13 12:09:31.660112,-130.0
2023-12-13 12:09:31.667801,-135.0
2023-12-13 12:09:31.675490,-140.0
2023-12-13 12:09:31.683178,-140.0
2023-12-13 12:09:31.690867,-140.0
2023-12-13 12:09:31.698555,-137.0
2023-12-13 12:09:31.706244,-135.0
2023-12-13 12:09:31.713932,-137.0
2023-12-13 12:09:31.721621,-140.0
2023-12-13 12:09:31.729310,-135.0
2023-12-13 12:09:31.736998,-128.0
2023-12-13 12:09:31.744687,-120.0
2023-12-13 12:09:31.752375,-116.0
2023-12-13 12:09:31.760064,-135.0
2023-12-13 12:09:31.767753,-157.0
2023-12-13 12:09:31.775441,-154.0
2023-12-13 12:09:31.783130,-135.0
2023-12-13 12:09:31.790818,-135.0
2023-12-13 12:09:31.798507,-140.0
2023-12-13 12:09:31.806196,-132.0
2023-12-13 12:09:31.813884,-130.0
2023-12-13 12:09:31.821573,-132.0
2023-12-13 12:09:31.829261,-123.0
2023-12-13 12:09:31.836950,-116.0
2023-12-13 12:09:31.844639,-118.0
2023-12-13 12:09:31.852327,-118.0
2023-12-13 12:09:31.860016,-116.0
2023-12-13 12:09:31.867704,-111.0
2023-12-13 12:09:31.875393,-108.0
2023-12-13 12:09:31.883081,-118.0
2023-12-13 12:09:31.890770,-120.0
2023-12-13 12:09:31.898459,-118.0
2023-12-13 12:09:31.906147,-116.0
2023-12-13 12:09:31.913836,-113.0
2023-12-13 12:09:31.921524,-111.0
2023-12-13 12:09:31.929213,-106.0
2023-12-13 12:09:31.936902,-103.0
2023-12-13 12:09:31.944590,-103.0
2023-12-13 12:09:31.952279,-103.0
2023-12-13 12:09:31.959967,-99.0
2023-12-13 12:09:31.967656,-91.0
2023-12-13 12:09:31.975345,-87.0
2023-12-13 12:09:31.983033,-87.0
2023-12-13 12:09:31.990722,-87.0
2023-12-13 12:09:31.998410,-84.0
2023-12-13 12:09:32.006099,-77.0
2023-12-13 12:09:32.013788,-82.0
2023-12-13 12:09:32.021476,-96.0
2023-12-13 12:09:32.029165,-91.0
2023-12-13 12:09:32.036853,-65.0
2023-12-13 12:09:32.044542,-45.0
2023-12-13 12:09:32.052230,-45.0
2023-12-13 12:09:32.059919,-48.0
2023-12-13 12:09:32.067608,-50.0
2023-12-13 12:09:32.075296,-67.0
2023-12-13 12:09:32.082985,-79.0
2023-12-13 12:09:32.090673,-74.0
2023-12-13 12:09:32.098362,-70.0
2023-12-13 12:09:32.106051,-74.0
2023-12-13 12:09:32.113739,-74.0
2023-12-13 12:09:32.121428,-70.0
2023-12-13 12:09:32.129116,-72.0
2023-12-13 12:09:32.136805,-94.0
2023-12-13 12:09:32.144494,-142.0
2023-12-13 12:09:32.152182,-111.0
2023-12-13 12:09:32.159871,294.0
2023-12-13 12:09:32.167559,1077.0
2023-12-13 12:09:32.175248,1375.0
2023-12-13 12:09:32.182937,505.0
2023-12-13 12:09:32.190625,-439.0
2023-12-13 12:09:32.198314,-333.0
2023-12-13 12:09:32.206002,-19.0
2023-12-13 12:09:32.213691,-171.0
2023-12-13 12:09:32.221379,-234.0
2023-12-13 12:09:32.229068,-123.0
2023-12-13 12:09:32.236757,-135.0
2023-12-13 12:09:32.244445,-169.0
2023-12-13 12:09:32.252134,-135.0
2023-12-13 12:09:32.259822,-128.0
2023-12-13 12:09:32.267511,-145.0
2023-12-13 12:09:32.275200,-135.0
2023-12-13 12:09:32.282888,-118.0
2023-12-13 12:09:32.290577,-118.0
2023-12-13 12:09:32.298265,-125.0
2023-12-13 12:09:32.305954,-137.0
2023-12-13 12:09:32.313643,-132.0
2023-12-13 12:09:32.321331,-120.0
2023-12-13 12:09:32.329020,-111.0
2023-12-13 12:09:32.336708,-99.0
2023-12-13 12:09:32.344397,-84.0
2023-12-13 12:09:32.352085,-82.0
2023-12-13 12:09:32.359774,-77.0
2023-12-13 12:09:32.367463,-53.0
2023-12-13 12:09:32.375151,-29.0
2023-12-13 12:09:32.382840,-19.0
2023-12-13 12:09:32.390528,-4.0
2023-12-13 12:09:32.398217,26.0
2023-12-13 12:09:32.405906,55.0
2023-12-13 12:09:32.413594,77.0
2023-12-13 12:09:32.421283,103.0
2023-12-13 12:09:32.428971,118.0
2023-12-13 12:09:32.436660,106.0
2023-12-13 12:09:32.444349,84.0
2023-12-13 12:09:32.452037,45.0
2023-12-13 12:09:32.459726,-9.0
2023-12-13 12:09:32.467414,-60.0
2023-12-13 12:09:32.475103,-99.0
2023-12-13 12:09:32.482792,-130.0
2023-12-13 12:09:32.490480,-147.0
2023-12-13 12:09:32.498169,-152.0
2023-12-13 12:09:32.505857,-157.0
2023-12-13 12:09:32.513546,-164.0
2023-12-13 12:09:32.521234,-164.0
2023-12-13 12:09:32.528923,-157.0
2023-12-13 12:09:32.536612,-149.0
2023-12-13 12:09:32.544300,-147.0
2023-12-13 12:09:32.551989,-152.0
2023-12-13 12:09:32.559677,-157.0
2023-12-13 12:09:32.567366,-154.0
2023-12-13 12:09:32.575055,-157.0
2023-12-13 12:09:32.582743,-159.0
2023-12-13 12:09:32.590432,-157.0
2023-12-13 12:09:32.598120,-157.0
2023-12-13 12:09:32.605809,-159.0
2023-12-13 12:09:32.613498,-157.0
2023-12-13 12:09:32.621186,-154.0
2023-12-13 12:09:32.628875,-152.0
2023-12-13 12:09:32.636563,-147.0
2023-12-13 12:09:32.644252,-137.0
2023-12-13 12:09:32.651941,-130.0
2023-12-13 12:09:32.659629,-135.0
2023-12-13 12:09:32.667318,-135.0
2023-12-13 12:09:32.675006,-123.0
2023-12-13 12:09:32.682695,-113.0
2023-12-13 12:09:32.690383,-113.0
2023-12-13 12:09:32.698072,-113.0
2023-12-13 12:09:32.705761,-111.0
2023-12-13 12:09:32.713449,-111.0
2023-12-13 12:09:32.721138,-106.0
2023-12-13 12:09:32.728826,-99.0
2023-12-13 12:09:32.736515,-94.0
2023-12-13 12:09:32.744204,-94.0
2023-12-13 12:09:32.751892,-96.0
2023-12-13 12:09:32.759581,-96.0
2023-12-13 12:09:32.767269,-91.0
2023-12-13 12:09:32.774958,-89.0
2023-12-13 12:09:32.782647,-87.0
2023-12-13 12:09:32.790335,-82.0
2023-12-13 12:09:32.798024,-82.0
2023-12-13 12:09:32.805712,-82.0
2023-12-13 12:09:32.813401,-74.0
2023-12-13 12:09:32.821090,-72.0
2023-12-13 12:09:32.828778,-77.0
2023-12-13 12:09:32.836467,-82.0
2023-12-13 12:09:32.844155,-91.0
2023-12-13 12:09:32.851844,-96.0
2023-12-13 12:09:32.859532,-87.0
2023-12-13 12:09:32.867221,-82.0
2023-12-13 12:09:32.874910,-87.0
2023-12-13 12:09:32.882598,-89.0
2023-12-13 12:09:32.890287,-96.0
2023-12-13 12:09:32.897975,-96.0
2023-12-13 12:09:32.905664,-87.0
2023-12-13 12:09:32.913353,-77.0
2023-12-13 12:09:32.921041,-74.0
2023-12-13 12:09:32.928730,-72.0
2023-12-13 12:09:32.936418,-62.0
2023-12-13 12:09:32.944107,-50.0
2023-12-13 12:09:32.951796,-58.0
2023-12-13 12:09:32.959484,-72.0
2023-12-13 12:09:32.967173,-82.0
2023-12-13 12:09:32.974861,-91.0
2023-12-13 12:09:32.982550,-89.0
2023-12-13 12:09:32.990239,-82.0
2023-12-13 12:09:32.997927,-84.0
2023-12-13 12:09:33.005616,-89.0
2023-12-13 12:09:33.013304,-87.0
2023-12-13 12:09:33.020993,-84.0
2023-12-13 12:09:33.028681,-111.0
2023-12-13 12:09:33.036370,-161.0
2023-12-13 12:09:33.044059,-72.0
2023-12-13 12:09:33.051747,468.0
2023-12-13 12:09:33.059436,1322.0
2023-12-13 12:09:33.067124,1430.0
2023-12-13 12:09:33.074813,350.0
2023-12-13 12:09:33.082502,-493.0
2023-12-13 12:09:33.090190,-256.0
2023-12-13 12:09:33.097879,-29.0
2023-12-13 12:09:33.105567,-234.0
2023-12-13 12:09:33.113256,-246.0
2023-12-13 12:09:33.120945,-135.0
2023-12-13 12:09:33.128633,-169.0
2023-12-13 12:09:33.136322,-193.0
2023-12-13 12:09:33.144010,-152.0
2023-12-13 12:09:33.151699,-149.0
2023-12-13 12:09:33.159388,-164.0
2023-12-13 12:09:33.167076,-142.0
2023-12-13 12:09:33.174765,-128.0
2023-12-13 12:09:33.182453,-128.0
2023-12-13 12:09:33.190142,-120.0
2023-12-13 12:09:33.197830,-116.0
2023-12-13 12:09:33.205519,-118.0
2023-12-13 12:09:33.213208,-111.0
2023-12-13 12:09:33.220896,-96.0
2023-12-13 12:09:33.228585,-87.0
2023-12-13 12:09:33.236273,-82.0
2023-12-13 12:09:33.243962,-74.0
2023-12-13 12:09:33.251651,-65.0
2023-12-13 12:09:33.259339,-53.0
2023-12-13 12:09:33.267028,-33.0
2023-12-13 12:09:33.274716,-4.0
2023-12-13 12:09:33.282405,21.0
2023-12-13 12:09:33.290094,43.0
2023-12-13 12:09:33.297782,67.0
2023-12-13 12:09:33.305471,94.0
2023-12-13 12:09:33.313159,108.0
2023-12-13 12:09:33.320848,120.0
2023-12-13 12:09:33.328537,125.0
2023-12-13 12:09:33.336225,96.0
2023-12-13 12:09:33.343914,45.0
2023-12-13 12:09:33.351602,2.0
2023-12-13 12:09:33.359291,-38.0
2023-12-13 12:09:33.366979,-77.0
2023-12-13 12:09:33.374668,-108.0
2023-12-13 12:09:33.382357,-147.0
2023-12-13 12:09:33.390045,-171.0
2023-12-13 12:09:33.397734,-176.0
2023-12-13 12:09:33.405422,-181.0
2023-12-13 12:09:33.413111,-178.0
2023-12-13 12:09:33.420800,-169.0
2023-12-13 12:09:33.428488,-171.0
2023-12-13 12:09:33.436177,-171.0
2023-12-13 12:09:33.443865,-161.0
2023-12-13 12:09:33.451554,-157.0
2023-12-13 12:09:33.459243,-159.0
2023-12-13 12:09:33.466931,-166.0
2023-12-13 12:09:33.474620,-174.0
2023-12-13 12:09:33.482308,-174.0
2023-12-13 12:09:33.489997,-171.0
2023-12-13 12:09:33.497686,-174.0
2023-12-13 12:09:33.505374,-176.0
2023-12-13 12:09:33.513063,-176.0
2023-12-13 12:09:33.520751,-171.0
2023-12-13 12:09:33.528440,-164.0
2023-12-13 12:09:33.536128,-157.0
2023-12-13 12:09:33.543817,-149.0
2023-12-13 12:09:33.551506,-142.0
2023-12-13 12:09:33.559194,-142.0
2023-12-13 12:09:33.566883,-142.0
2023-12-13 12:09:33.574571,-130.0
2023-12-13 12:09:33.582260,-123.0
2023-12-13 12:09:33.589949,-123.0
2023-12-13 12:09:33.597637,-123.0
2023-12-13 12:09:33.605326,-123.0
2023-12-13 12:09:33.613014,-123.0
2023-12-13 12:09:33.620703,-118.0
2023-12-13 12:09:33.628392,-111.0
2023-12-13 12:09:33.636080,-106.0
2023-12-13 12:09:33.643769,-103.0
2023-12-13 12:09:33.651457,-101.0
2023-12-13 12:09:33.659146,-101.0
2023-12-13 12:09:33.666835,-99.0
2023-12-13 12:09:33.674523,-91.0
2023-12-13 12:09:33.682212,-87.0
2023-12-13 12:09:33.689900,-87.0
2023-12-13 12:09:33.697589,-84.0
2023-12-13 12:09:33.705277,-84.0
2023-12-13 12:09:33.712966,-82.0
2023-12-13 12:09:33.720655,-74.0
2023-12-13 12:09:33.728343,-72.0
2023-12-13 12:09:33.736032,-77.0
2023-12-13 12:09:33.743720,-77.0
2023-12-13 12:09:33.751409,-74.0
2023-12-13 12:09:33.759098,-70.0
2023-12-13 12:09:33.766786,-70.0
2023-12-13 12:09:33.774475,-67.0
2023-12-13 12:09:33.782163,-60.0
2023-12-13 12:09:33.789852,-60.0
2023-12-13 12:09:33.797541,-65.0
2023-12-13 12:09:33.805229,-65.0
2023-12-13 12:09:33.812918,-60.0
2023-12-13 12:09:33.820606,-53.0
2023-12-13 12:09:33.828295,-43.0
2023-12-13 12:09:33.835984,-29.0
2023-12-13 12:09:33.843672,-7.0
