time,ECG
2023-08-10 11:00:24.350307,-33.0
2023-08-10 11:00:24.357997,-33.0
2023-08-10 11:00:24.365687,-50.0
2023-08-10 11:00:24.373377,-47.0
2023-08-10 11:00:24.381066,-23.0
2023-08-10 11:00:24.388756,-40.0
2023-08-10 11:00:24.396446,-59.0
2023-08-10 11:00:24.404136,-43.0
2023-08-10 11:00:24.411826,-43.0
2023-08-10 11:00:24.419516,-78.0
2023-08-10 11:00:24.427206,-88.0
2023-08-10 11:00:24.434896,-69.0
2023-08-10 11:00:24.442586,-64.0
2023-08-10 11:00:24.450276,-71.0
2023-08-10 11:00:24.457966,-71.0
2023-08-10 11:00:24.465656,-62.0
2023-08-10 11:00:24.473346,-50.0
2023-08-10 11:00:24.481036,-33.0
2023-08-10 11:00:24.488726,-38.0
2023-08-10 11:00:24.496416,-47.0
2023-08-10 11:00:24.504106,-40.0
2023-08-10 11:00:24.511795,-40.0
2023-08-10 11:00:24.519485,-45.0
2023-08-10 11:00:24.527175,-47.0
2023-08-10 11:00:24.534865,-47.0
2023-08-10 11:00:24.542555,-83.0
2023-08-10 11:00:24.550245,-248.0
2023-08-10 11:00:24.557935,-495.0
2023-08-10 11:00:24.565625,-650.0
2023-08-10 11:00:24.573315,-648.0
2023-08-10 11:00:24.581005,-433.0
2023-08-10 11:00:24.588695,-64.0
2023-08-10 11:00:24.596385,122.0
2023-08-10 11:00:24.604075,23.0
2023-08-10 11:00:24.611765,-62.0
2023-08-10 11:00:24.619455,-23.0
2023-08-10 11:00:24.627145,-11.0
2023-08-10 11:00:24.634834,-38.0
2023-08-10 11:00:24.642524,-28.0
2023-08-10 11:00:24.650214,-21.0
2023-08-10 11:00:24.657904,-43.0
2023-08-10 11:00:24.665594,-45.0
2023-08-10 11:00:24.673284,-31.0
2023-08-10 11:00:24.680974,-45.0
2023-08-10 11:00:24.688664,-62.0
2023-08-10 11:00:24.696354,-57.0
2023-08-10 11:00:24.704044,-76.0
2023-08-10 11:00:24.711734,-102.0
2023-08-10 11:00:24.719424,-93.0
2023-08-10 11:00:24.727114,-86.0
2023-08-10 11:00:24.734804,-110.0
2023-08-10 11:00:24.742494,-117.0
2023-08-10 11:00:24.750184,-105.0
2023-08-10 11:00:24.757873,-119.0
2023-08-10 11:00:24.765563,-155.0
2023-08-10 11:00:24.773253,-172.0
2023-08-10 11:00:24.780943,-169.0
2023-08-10 11:00:24.788633,-181.0
2023-08-10 11:00:24.796323,-210.0
2023-08-10 11:00:24.804013,-232.0
2023-08-10 11:00:24.811703,-246.0
2023-08-10 11:00:24.819393,-248.0
2023-08-10 11:00:24.827083,-236.0
2023-08-10 11:00:24.834773,-236.0
2023-08-10 11:00:24.842463,-215.0
2023-08-10 11:00:24.850153,-162.0
2023-08-10 11:00:24.857843,-110.0
2023-08-10 11:00:24.865533,-64.0
2023-08-10 11:00:24.873223,-16.0
2023-08-10 11:00:24.880913,19.0
2023-08-10 11:00:24.888602,40.0
2023-08-10 11:00:24.896292,55.0
2023-08-10 11:00:24.903982,47.0
2023-08-10 11:00:24.911672,55.0
2023-08-10 11:00:24.919362,81.0
2023-08-10 11:00:24.927052,66.0
2023-08-10 11:00:24.934742,35.0
2023-08-10 11:00:24.942432,31.0
2023-08-10 11:00:24.950122,28.0
2023-08-10 11:00:24.957812,23.0
2023-08-10 11:00:24.965502,35.0
2023-08-10 11:00:24.973192,35.0
2023-08-10 11:00:24.980882,16.0
2023-08-10 11:00:24.988572,7.0
2023-08-10 11:00:24.996262,4.0
2023-08-10 11:00:25.003952,4.0
2023-08-10 11:00:25.011641,2.0
2023-08-10 11:00:25.019331,2.0
2023-08-10 11:00:25.027021,2.0
2023-08-10 11:00:25.034711,-9.0
2023-08-10 11:00:25.042401,-14.0
2023-08-10 11:00:25.050091,7.0
2023-08-10 11:00:25.057781,14.0
2023-08-10 11:00:25.065471,-7.0
2023-08-10 11:00:25.073161,-21.0
2023-08-10 11:00:25.080851,-21.0
2023-08-10 11:00:25.088541,-11.0
2023-08-10 11:00:25.096231,-16.0
2023-08-10 11:00:25.103921,-23.0
2023-08-10 11:00:25.111611,-9.0
2023-08-10 11:00:25.119301,0.0
2023-08-10 11:00:25.126991,-11.0
2023-08-10 11:00:25.134681,-19.0
2023-08-10 11:00:25.142370,-23.0
2023-08-10 11:00:25.150060,-23.0
2023-08-10 11:00:25.157750,-21.0
2023-08-10 11:00:25.165440,-19.0
2023-08-10 11:00:25.173130,-23.0
2023-08-10 11:00:25.180820,-28.0
2023-08-10 11:00:25.188510,-21.0
2023-08-10 11:00:25.196200,-26.0
2023-08-10 11:00:25.203890,-33.0
2023-08-10 11:00:25.211580,-16.0
2023-08-10 11:00:25.219270,-7.0
2023-08-10 11:00:25.226960,-28.0
2023-08-10 11:00:25.234650,-45.0
2023-08-10 11:00:25.242340,-33.0
2023-08-10 11:00:25.250030,-11.0
2023-08-10 11:00:25.257720,-28.0
2023-08-10 11:00:25.265409,-62.0
2023-08-10 11:00:25.273099,-45.0
2023-08-10 11:00:25.280789,-16.0
2023-08-10 11:00:25.288479,-23.0
2023-08-10 11:00:25.296169,-40.0
2023-08-10 11:00:25.303859,-40.0
2023-08-10 11:00:25.311549,-40.0
2023-08-10 11:00:25.319239,-43.0
2023-08-10 11:00:25.326929,-31.0
2023-08-10 11:00:25.334619,-26.0
2023-08-10 11:00:25.342309,-40.0
2023-08-10 11:00:25.349999,-47.0
2023-08-10 11:00:25.357689,-43.0
2023-08-10 11:00:25.365379,-50.0
2023-08-10 11:00:25.373069,-64.0
2023-08-10 11:00:25.380759,-71.0
2023-08-10 11:00:25.388449,-66.0
2023-08-10 11:00:25.396138,-66.0
2023-08-10 11:00:25.403828,-69.0
2023-08-10 11:00:25.411518,-64.0
2023-08-10 11:00:25.419208,-57.0
2023-08-10 11:00:25.426898,-50.0
2023-08-10 11:00:25.434588,-33.0
2023-08-10 11:00:25.442278,-28.0
2023-08-10 11:00:25.449968,-38.0
2023-08-10 11:00:25.457658,-35.0
2023-08-10 11:00:25.465348,-40.0
2023-08-10 11:00:25.473038,-50.0
2023-08-10 11:00:25.480728,-57.0
2023-08-10 11:00:25.488418,-52.0
2023-08-10 11:00:25.496108,-71.0
2023-08-10 11:00:25.503798,-208.0
2023-08-10 11:00:25.511488,-435.0
2023-08-10 11:00:25.519177,-610.0
2023-08-10 11:00:25.526867,-665.0
2023-08-10 11:00:25.534557,-483.0
2023-08-10 11:00:25.542247,-90.0
2023-08-10 11:00:25.549937,114.0
2023-08-10 11:00:25.557627,7.0
2023-08-10 11:00:25.565317,-71.0
2023-08-10 11:00:25.573007,-2.0
2023-08-10 11:00:25.580697,7.0
2023-08-10 11:00:25.588387,-45.0
2023-08-10 11:00:25.596077,-33.0
2023-08-10 11:00:25.603767,-7.0
2023-08-10 11:00:25.611457,-28.0
2023-08-10 11:00:25.619147,-55.0
2023-08-10 11:00:25.626837,-40.0
2023-08-10 11:00:25.634527,-31.0
2023-08-10 11:00:25.642217,-62.0
2023-08-10 11:00:25.649906,-71.0
2023-08-10 11:00:25.657596,-50.0
2023-08-10 11:00:25.665286,-62.0
2023-08-10 11:00:25.672976,-83.0
2023-08-10 11:00:25.680666,-93.0
2023-08-10 11:00:25.688356,-102.0
2023-08-10 11:00:25.696046,-107.0
2023-08-10 11:00:25.703736,-122.0
2023-08-10 11:00:25.711426,-138.0
2023-08-10 11:00:25.719116,-150.0
2023-08-10 11:00:25.726806,-155.0
2023-08-10 11:00:25.734496,-169.0
2023-08-10 11:00:25.742186,-203.0
2023-08-10 11:00:25.749876,-212.0
2023-08-10 11:00:25.757566,-205.0
2023-08-10 11:00:25.765256,-234.0
2023-08-10 11:00:25.772945,-263.0
2023-08-10 11:00:25.780635,-251.0
2023-08-10 11:00:25.788325,-246.0
2023-08-10 11:00:25.796015,-239.0
2023-08-10 11:00:25.803705,-186.0
2023-08-10 11:00:25.811395,-126.0
2023-08-10 11:00:25.819085,-86.0
2023-08-10 11:00:25.826775,-38.0
2023-08-10 11:00:25.834465,4.0
2023-08-10 11:00:25.842155,16.0
2023-08-10 11:00:25.849845,28.0
2023-08-10 11:00:25.857535,52.0
2023-08-10 11:00:25.865225,43.0
2023-08-10 11:00:25.872915,28.0
2023-08-10 11:00:25.880605,47.0
2023-08-10 11:00:25.888295,57.0
2023-08-10 11:00:25.895984,43.0
2023-08-10 11:00:25.903674,35.0
2023-08-10 11:00:25.911364,26.0
2023-08-10 11:00:25.919054,26.0
2023-08-10 11:00:25.926744,26.0
2023-08-10 11:00:25.934434,19.0
2023-08-10 11:00:25.942124,26.0
2023-08-10 11:00:25.949814,26.0
2023-08-10 11:00:25.957504,7.0
2023-08-10 11:00:25.965194,0.0
2023-08-10 11:00:25.972884,9.0
2023-08-10 11:00:25.980574,7.0
2023-08-10 11:00:25.988264,2.0
2023-08-10 11:00:25.995954,2.0
2023-08-10 11:00:26.003644,0.0
2023-08-10 11:00:26.011334,-9.0
2023-08-10 11:00:26.019024,-7.0
2023-08-10 11:00:26.026713,7.0
2023-08-10 11:00:26.034403,2.0
2023-08-10 11:00:26.042093,-16.0
2023-08-10 11:00:26.049783,-19.0
2023-08-10 11:00:26.057473,-9.0
2023-08-10 11:00:26.065163,-19.0
2023-08-10 11:00:26.072853,-31.0
2023-08-10 11:00:26.080543,-23.0
2023-08-10 11:00:26.088233,-11.0
2023-08-10 11:00:26.095923,-23.0
2023-08-10 11:00:26.103613,-50.0
2023-08-10 11:00:26.111303,-45.0
2023-08-10 11:00:26.118993,-28.0
2023-08-10 11:00:26.126683,-28.0
2023-08-10 11:00:26.134373,-38.0
2023-08-10 11:00:26.142063,-35.0
2023-08-10 11:00:26.149752,-21.0
2023-08-10 11:00:26.157442,-19.0
2023-08-10 11:00:26.165132,-19.0
2023-08-10 11:00:26.172822,-21.0
2023-08-10 11:00:26.180512,-45.0
2023-08-10 11:00:26.188202,-50.0
2023-08-10 11:00:26.195892,-28.0
2023-08-10 11:00:26.203582,-31.0
2023-08-10 11:00:26.211272,-50.0
2023-08-10 11:00:26.218962,-33.0
2023-08-10 11:00:26.226652,-21.0
2023-08-10 11:00:26.234342,-40.0
2023-08-10 11:00:26.242032,-50.0
2023-08-10 11:00:26.249722,-35.0
2023-08-10 11:00:26.257412,-28.0
2023-08-10 11:00:26.265102,-35.0
2023-08-10 11:00:26.272792,-50.0
2023-08-10 11:00:26.280481,-45.0
2023-08-10 11:00:26.288171,-33.0
2023-08-10 11:00:26.295861,-43.0
2023-08-10 11:00:26.303551,-43.0
2023-08-10 11:00:26.311241,-28.0
2023-08-10 11:00:26.318931,-45.0
2023-08-10 11:00:26.326621,-59.0
2023-08-10 11:00:26.334311,-57.0
2023-08-10 11:00:26.342001,-81.0
2023-08-10 11:00:26.349691,-78.0
2023-08-10 11:00:26.357381,-50.0
2023-08-10 11:00:26.365071,-57.0
2023-08-10 11:00:26.372761,-69.0
2023-08-10 11:00:26.380451,-64.0
2023-08-10 11:00:26.388141,-57.0
2023-08-10 11:00:26.395831,-38.0
2023-08-10 11:00:26.403520,-19.0
2023-08-10 11:00:26.411210,-28.0
2023-08-10 11:00:26.418900,-55.0
2023-08-10 11:00:26.426590,-52.0
2023-08-10 11:00:26.434280,-38.0
2023-08-10 11:00:26.441970,-52.0
2023-08-10 11:00:26.449660,-64.0
2023-08-10 11:00:26.457350,-114.0
2023-08-10 11:00:26.465040,-313.0
2023-08-10 11:00:26.472730,-557.0
2023-08-10 11:00:26.480420,-669.0
2023-08-10 11:00:26.488110,-598.0
2023-08-10 11:00:26.495800,-308.0
2023-08-10 11:00:26.503490,19.0
2023-08-10 11:00:26.511180,88.0
2023-08-10 11:00:26.518870,-21.0
2023-08-10 11:00:26.526560,-45.0
2023-08-10 11:00:26.534249,-11.0
2023-08-10 11:00:26.541939,-21.0
2023-08-10 11:00:26.549629,-33.0
2023-08-10 11:00:26.557319,-19.0
2023-08-10 11:00:26.565009,-16.0
2023-08-10 11:00:26.572699,-28.0
2023-08-10 11:00:26.580389,-43.0
2023-08-10 11:00:26.588079,-55.0
2023-08-10 11:00:26.595769,-62.0
2023-08-10 11:00:26.603459,-71.0
2023-08-10 11:00:26.611149,-66.0
2023-08-10 11:00:26.618839,-66.0
2023-08-10 11:00:26.626529,-90.0
2023-08-10 11:00:26.634219,-102.0
2023-08-10 11:00:26.641909,-98.0
2023-08-10 11:00:26.649599,-107.0
2023-08-10 11:00:26.657288,-131.0
2023-08-10 11:00:26.664978,-148.0
2023-08-10 11:00:26.672668,-145.0
2023-08-10 11:00:26.680358,-153.0
2023-08-10 11:00:26.688048,-179.0
2023-08-10 11:00:26.695738,-203.0
2023-08-10 11:00:26.703428,-220.0
2023-08-10 11:00:26.711118,-232.0
2023-08-10 11:00:26.718808,-244.0
2023-08-10 11:00:26.726498,-251.0
2023-08-10 11:00:26.734188,-265.0
2023-08-10 11:00:26.741878,-265.0
2023-08-10 11:00:26.749568,-246.0
2023-08-10 11:00:26.757258,-222.0
2023-08-10 11:00:26.764948,-174.0
2023-08-10 11:00:26.772638,-112.0
2023-08-10 11:00:26.780328,-69.0
2023-08-10 11:00:26.788017,-38.0
2023-08-10 11:00:26.795707,14.0
2023-08-10 11:00:26.803397,45.0
2023-08-10 11:00:26.811087,33.0
2023-08-10 11:00:26.818777,38.0
2023-08-10 11:00:26.826467,52.0
2023-08-10 11:00:26.834157,38.0
2023-08-10 11:00:26.841847,45.0
2023-08-10 11:00:26.849537,59.0
2023-08-10 11:00:26.857227,33.0
2023-08-10 11:00:26.864917,23.0
2023-08-10 11:00:26.872607,52.0
2023-08-10 11:00:26.880297,50.0
2023-08-10 11:00:26.887987,28.0
2023-08-10 11:00:26.895677,26.0
2023-08-10 11:00:26.903367,16.0
2023-08-10 11:00:26.911056,19.0
2023-08-10 11:00:26.918746,33.0
2023-08-10 11:00:26.926436,16.0
2023-08-10 11:00:26.934126,-4.0
2023-08-10 11:00:26.941816,4.0
2023-08-10 11:00:26.949506,26.0
2023-08-10 11:00:26.957196,19.0
2023-08-10 11:00:26.964886,2.0
2023-08-10 11:00:26.972576,0.0
2023-08-10 11:00:26.980266,2.0
2023-08-10 11:00:26.987956,9.0
2023-08-10 11:00:26.995646,14.0
2023-08-10 11:00:27.003336,2.0
2023-08-10 11:00:27.011026,-9.0
2023-08-10 11:00:27.018716,0.0
2023-08-10 11:00:27.026406,4.0
2023-08-10 11:00:27.034095,7.0
2023-08-10 11:00:27.041785,14.0
2023-08-10 11:00:27.049475,-2.0
2023-08-10 11:00:27.057165,-19.0
2023-08-10 11:00:27.064855,-7.0
2023-08-10 11:00:27.072545,4.0
2023-08-10 11:00:27.080235,0.0
2023-08-10 11:00:27.087925,-11.0
2023-08-10 11:00:27.095615,-19.0
2023-08-10 11:00:27.103305,-23.0
2023-08-10 11:00:27.110995,-28.0
2023-08-10 11:00:27.118685,-16.0
2023-08-10 11:00:27.126375,-4.0
2023-08-10 11:00:27.134065,-11.0
2023-08-10 11:00:27.141755,-21.0
2023-08-10 11:00:27.149445,-19.0
2023-08-10 11:00:27.157135,-14.0
2023-08-10 11:00:27.164824,-16.0
2023-08-10 11:00:27.172514,-28.0
2023-08-10 11:00:27.180204,-33.0
2023-08-10 11:00:27.187894,-23.0
2023-08-10 11:00:27.195584,-33.0
2023-08-10 11:00:27.203274,-43.0
2023-08-10 11:00:27.210964,-26.0
2023-08-10 11:00:27.218654,-21.0
2023-08-10 11:00:27.226344,-35.0
2023-08-10 11:00:27.234034,-33.0
2023-08-10 11:00:27.241724,-26.0
2023-08-10 11:00:27.249414,-45.0
2023-08-10 11:00:27.257104,-62.0
2023-08-10 11:00:27.264794,-59.0
2023-08-10 11:00:27.272484,-69.0
2023-08-10 11:00:27.280174,-74.0
2023-08-10 11:00:27.287863,-69.0
2023-08-10 11:00:27.295553,-71.0
2023-08-10 11:00:27.303243,-59.0
2023-08-10 11:00:27.310933,-35.0
2023-08-10 11:00:27.318623,-40.0
2023-08-10 11:00:27.326313,-45.0
2023-08-10 11:00:27.334003,-33.0
2023-08-10 11:00:27.341693,-35.0
2023-08-10 11:00:27.349383,-45.0
2023-08-10 11:00:27.357073,-38.0
2023-08-10 11:00:27.364763,-28.0
2023-08-10 11:00:27.372453,-40.0
2023-08-10 11:00:27.380143,-28.0
2023-08-10 11:00:27.387833,-21.0
2023-08-10 11:00:27.395523,-136.0
2023-08-10 11:00:27.403213,-361.0
2023-08-10 11:00:27.410903,-562.0
2023-08-10 11:00:27.418592,-657.0
2023-08-10 11:00:27.426282,-550.0
2023-08-10 11:00:27.433972,-196.0
2023-08-10 11:00:27.441662,100.0
2023-08-10 11:00:27.449352,78.0
2023-08-10 11:00:27.457042,-43.0
2023-08-10 11:00:27.464732,-26.0
2023-08-10 11:00:27.472422,21.0
2023-08-10 11:00:27.480112,-11.0
2023-08-10 11:00:27.487802,-33.0
2023-08-10 11:00:27.495492,-19.0
2023-08-10 11:00:27.503182,-28.0
2023-08-10 11:00:27.510872,-38.0
2023-08-10 11:00:27.518562,-33.0
2023-08-10 11:00:27.526252,-43.0
2023-08-10 11:00:27.533942,-59.0
2023-08-10 11:00:27.541631,-57.0
2023-08-10 11:00:27.549321,-55.0
2023-08-10 11:00:27.557011,-71.0
2023-08-10 11:00:27.564701,-78.0
2023-08-10 11:00:27.572391,-78.0
2023-08-10 11:00:27.580081,-86.0
2023-08-10 11:00:27.587771,-100.0
2023-08-10 11:00:27.595461,-117.0
2023-08-10 11:00:27.603151,-133.0
2023-08-10 11:00:27.610841,-153.0
2023-08-10 11:00:27.618531,-169.0
2023-08-10 11:00:27.626221,-184.0
2023-08-10 11:00:27.633911,-191.0
2023-08-10 11:00:27.641601,-196.0
2023-08-10 11:00:27.649291,-215.0
2023-08-10 11:00:27.656981,-246.0
2023-08-10 11:00:27.664671,-265.0
2023-08-10 11:00:27.672360,-263.0
2023-08-10 11:00:27.680050,-244.0
2023-08-10 11:00:27.687740,-232.0
2023-08-10 11:00:27.695430,-198.0
2023-08-10 11:00:27.703120,-143.0
2023-08-10 11:00:27.710810,-95.0
2023-08-10 11:00:27.718500,-40.0
2023-08-10 11:00:27.726190,4.0
2023-08-10 11:00:27.733880,26.0
2023-08-10 11:00:27.741570,43.0
2023-08-10 11:00:27.749260,50.0
2023-08-10 11:00:27.756950,35.0
2023-08-10 11:00:27.764640,35.0
2023-08-10 11:00:27.772330,43.0
2023-08-10 11:00:27.780020,26.0
2023-08-10 11:00:27.787710,26.0
2023-08-10 11:00:27.795399,40.0
2023-08-10 11:00:27.803089,31.0
2023-08-10 11:00:27.810779,19.0
2023-08-10 11:00:27.818469,19.0
2023-08-10 11:00:27.826159,19.0
2023-08-10 11:00:27.833849,26.0
2023-08-10 11:00:27.841539,31.0
2023-08-10 11:00:27.849229,21.0
2023-08-10 11:00:27.856919,16.0
2023-08-10 11:00:27.864609,16.0
2023-08-10 11:00:27.872299,11.0
2023-08-10 11:00:27.879989,11.0
2023-08-10 11:00:27.887679,4.0
2023-08-10 11:00:27.895369,-2.0
2023-08-10 11:00:27.903059,7.0
2023-08-10 11:00:27.910749,7.0
2023-08-10 11:00:27.918439,-4.0
2023-08-10 11:00:27.926128,-4.0
2023-08-10 11:00:27.933818,0.0
2023-08-10 11:00:27.941508,-7.0
2023-08-10 11:00:27.949198,0.0
2023-08-10 11:00:27.956888,2.0
2023-08-10 11:00:27.964578,-11.0
2023-08-10 11:00:27.972268,-7.0
2023-08-10 11:00:27.979958,21.0
2023-08-10 11:00:27.987648,19.0
2023-08-10 11:00:27.995338,-14.0
2023-08-10 11:00:28.003028,-33.0
2023-08-10 11:00:28.010718,-26.0
2023-08-10 11:00:28.018408,0.0
2023-08-10 11:00:28.026098,11.0
2023-08-10 11:00:28.033788,-4.0
2023-08-10 11:00:28.041478,-9.0
2023-08-10 11:00:28.049167,7.0
2023-08-10 11:00:28.056857,2.0
2023-08-10 11:00:28.064547,-16.0
2023-08-10 11:00:28.072237,-7.0
2023-08-10 11:00:28.079927,14.0
2023-08-10 11:00:28.087617,2.0
2023-08-10 11:00:28.095307,-23.0
2023-08-10 11:00:28.102997,-35.0
2023-08-10 11:00:28.110687,-33.0
2023-08-10 11:00:28.118377,-28.0
2023-08-10 11:00:28.126067,-23.0
2023-08-10 11:00:28.133757,-16.0
2023-08-10 11:00:28.141447,-4.0
2023-08-10 11:00:28.149137,-11.0
2023-08-10 11:00:28.156827,-26.0
2023-08-10 11:00:28.164517,-31.0
2023-08-10 11:00:28.172207,-35.0
2023-08-10 11:00:28.179896,-43.0
2023-08-10 11:00:28.187586,-38.0
2023-08-10 11:00:28.195276,-33.0
2023-08-10 11:00:28.202966,-38.0
2023-08-10 11:00:28.210656,-33.0
2023-08-10 11:00:28.218346,-26.0
2023-08-10 11:00:28.226036,-40.0
2023-08-10 11:00:28.233726,-40.0
2023-08-10 11:00:28.241416,-23.0
2023-08-10 11:00:28.249106,-47.0
2023-08-10 11:00:28.256796,-90.0
2023-08-10 11:00:28.264486,-78.0
2023-08-10 11:00:28.272176,-43.0
2023-08-10 11:00:28.279866,-43.0
2023-08-10 11:00:28.287556,-59.0
2023-08-10 11:00:28.295246,-52.0
2023-08-10 11:00:28.302935,-40.0
2023-08-10 11:00:28.310625,-40.0
2023-08-10 11:00:28.318315,-47.0
2023-08-10 11:00:28.326005,-45.0
2023-08-10 11:00:28.333695,-26.0
2023-08-10 11:00:28.341385,-21.0
2023-08-10 11:00:28.349075,-43.0
2023-08-10 11:00:28.356765,-52.0
2023-08-10 11:00:28.364455,-47.0
2023-08-10 11:00:28.372145,-50.0
2023-08-10 11:00:28.379835,-133.0
2023-08-10 11:00:28.387525,-346.0
2023-08-10 11:00:28.395215,-564.0
2023-08-10 11:00:28.402905,-679.0
2023-08-10 11:00:28.410595,-569.0
2023-08-10 11:00:28.418285,-203.0
2023-08-10 11:00:28.425974,88.0
2023-08-10 11:00:28.433664,74.0
2023-08-10 11:00:28.441354,-38.0
2023-08-10 11:00:28.449044,-33.0
2023-08-10 11:00:28.456734,7.0
2023-08-10 11:00:28.464424,-11.0
2023-08-10 11:00:28.472114,-28.0
2023-08-10 11:00:28.479804,-23.0
2023-08-10 11:00:28.487494,-23.0
2023-08-10 11:00:28.495184,-23.0
2023-08-10 11:00:28.502874,-33.0
2023-08-10 11:00:28.510564,-52.0
2023-08-10 11:00:28.518254,-57.0
2023-08-10 11:00:28.525944,-59.0
2023-08-10 11:00:28.533634,-62.0
2023-08-10 11:00:28.541324,-62.0
2023-08-10 11:00:28.549014,-69.0
2023-08-10 11:00:28.556703,-93.0
2023-08-10 11:00:28.564393,-110.0
2023-08-10 11:00:28.572083,-117.0
2023-08-10 11:00:28.579773,-119.0
2023-08-10 11:00:28.587463,-119.0
2023-08-10 11:00:28.595153,-133.0
2023-08-10 11:00:28.602843,-167.0
2023-08-10 11:00:28.610533,-191.0
2023-08-10 11:00:28.618223,-198.0
2023-08-10 11:00:28.625913,-212.0
2023-08-10 11:00:28.633603,-229.0
2023-08-10 11:00:28.641293,-244.0
2023-08-10 11:00:28.648983,-263.0
2023-08-10 11:00:28.656673,-265.0
2023-08-10 11:00:28.664363,-260.0
2023-08-10 11:00:28.672053,-248.0
2023-08-10 11:00:28.679742,-208.0
2023-08-10 11:00:28.687432,-160.0
2023-08-10 11:00:28.695122,-112.0
2023-08-10 11:00:28.702812,-59.0
2023-08-10 11:00:28.710502,-21.0
2023-08-10 11:00:28.718192,2.0
2023-08-10 11:00:28.725882,16.0
2023-08-10 11:00:28.733572,28.0
2023-08-10 11:00:28.741262,45.0
2023-08-10 11:00:28.748952,50.0
2023-08-10 11:00:28.756642,50.0
2023-08-10 11:00:28.764332,45.0
2023-08-10 11:00:28.772022,33.0
2023-08-10 11:00:28.779712,33.0
2023-08-10 11:00:28.787402,40.0
2023-08-10 11:00:28.795092,35.0
2023-08-10 11:00:28.802782,33.0
2023-08-10 11:00:28.810471,31.0
2023-08-10 11:00:28.818161,23.0
2023-08-10 11:00:28.825851,26.0
2023-08-10 11:00:28.833541,26.0
2023-08-10 11:00:28.841231,14.0
2023-08-10 11:00:28.848921,14.0
2023-08-10 11:00:28.856611,19.0
2023-08-10 11:00:28.864301,4.0
2023-08-10 11:00:28.871991,-4.0
2023-08-10 11:00:28.879681,16.0
2023-08-10 11:00:28.887371,26.0
2023-08-10 11:00:28.895061,2.0
2023-08-10 11:00:28.902751,-14.0
2023-08-10 11:00:28.910441,-9.0
2023-08-10 11:00:28.918131,-7.0
2023-08-10 11:00:28.925821,-7.0
2023-08-10 11:00:28.933510,-4.0
2023-08-10 11:00:28.941200,-7.0
2023-08-10 11:00:28.948890,-23.0
2023-08-10 11:00:28.956580,-31.0
2023-08-10 11:00:28.964270,-16.0
2023-08-10 11:00:28.971960,-9.0
2023-08-10 11:00:28.979650,-14.0
2023-08-10 11:00:28.987340,-28.0
2023-08-10 11:00:28.995030,-50.0
2023-08-10 11:00:29.002720,-50.0
2023-08-10 11:00:29.010410,-31.0
2023-08-10 11:00:29.018100,-33.0
2023-08-10 11:00:29.025790,-43.0
2023-08-10 11:00:29.033480,-40.0
2023-08-10 11:00:29.041170,-50.0
2023-08-10 11:00:29.048860,-55.0
2023-08-10 11:00:29.056550,-47.0
2023-08-10 11:00:29.064239,-47.0
2023-08-10 11:00:29.071929,-45.0
2023-08-10 11:00:29.079619,-43.0
2023-08-10 11:00:29.087309,-57.0
2023-08-10 11:00:29.094999,-69.0
2023-08-10 11:00:29.102689,-47.0
2023-08-10 11:00:29.110379,-31.0
2023-08-10 11:00:29.118069,-50.0
2023-08-10 11:00:29.125759,-55.0
2023-08-10 11:00:29.133449,-43.0
2023-08-10 11:00:29.141139,-50.0
2023-08-10 11:00:29.148829,-62.0
2023-08-10 11:00:29.156519,-62.0
2023-08-10 11:00:29.164209,-50.0
2023-08-10 11:00:29.171899,-40.0
2023-08-10 11:00:29.179589,-38.0
2023-08-10 11:00:29.187278,-55.0
2023-08-10 11:00:29.194968,-76.0
2023-08-10 11:00:29.202658,-86.0
2023-08-10 11:00:29.210348,-74.0
2023-08-10 11:00:29.218038,-71.0
2023-08-10 11:00:29.225728,-95.0
2023-08-10 11:00:29.233418,-102.0
2023-08-10 11:00:29.241108,-78.0
2023-08-10 11:00:29.248798,-62.0
2023-08-10 11:00:29.256488,-81.0
2023-08-10 11:00:29.264178,-90.0
2023-08-10 11:00:29.271868,-66.0
2023-08-10 11:00:29.279558,-43.0
2023-08-10 11:00:29.287248,-40.0
2023-08-10 11:00:29.294938,-35.0
2023-08-10 11:00:29.302628,-45.0
2023-08-10 11:00:29.310318,-59.0
2023-08-10 11:00:29.318007,-55.0
2023-08-10 11:00:29.325697,-45.0
2023-08-10 11:00:29.333387,-43.0
2023-08-10 11:00:29.341077,-62.0
2023-08-10 11:00:29.348767,-181.0
2023-08-10 11:00:29.356457,-425.0
2023-08-10 11:00:29.364147,-650.0
2023-08-10 11:00:29.371837,-722.0
2023-08-10 11:00:29.379527,-533.0
2023-08-10 11:00:29.387217,-138.0
2023-08-10 11:00:29.394907,100.0
2023-08-10 11:00:29.402597,40.0
2023-08-10 11:00:29.410287,-52.0
2023-08-10 11:00:29.417977,-26.0
2023-08-10 11:00:29.425667,-4.0
2023-08-10 11:00:29.433357,-28.0
2023-08-10 11:00:29.441046,-38.0
2023-08-10 11:00:29.448736,-31.0
2023-08-10 11:00:29.456426,-40.0
2023-08-10 11:00:29.464116,-52.0
2023-08-10 11:00:29.471806,-52.0
2023-08-10 11:00:29.479496,-57.0
2023-08-10 11:00:29.487186,-78.0
2023-08-10 11:00:29.494876,-98.0
2023-08-10 11:00:29.502566,-98.0
2023-08-10 11:00:29.510256,-105.0
2023-08-10 11:00:29.517946,-105.0
