time,ECG
2023-08-10 18:15:20.409938,-69.0
2023-08-10 18:15:20.417629,-202.0
2023-08-10 18:15:20.425320,-111.0
2023-08-10 18:15:20.433011,-69.0
2023-08-10 18:15:20.440702,-114.0
2023-08-10 18:15:20.448393,-92.0
2023-08-10 18:15:20.456084,-69.0
2023-08-10 18:15:20.463775,-78.0
2023-08-10 18:15:20.471466,-73.0
2023-08-10 18:15:20.479157,-64.0
2023-08-10 18:15:20.486848,-64.0
2023-08-10 18:15:20.494539,-57.0
2023-08-10 18:15:20.502230,-49.0
2023-08-10 18:15:20.509921,-49.0
2023-08-10 18:15:20.517612,-40.0
2023-08-10 18:15:20.525303,-28.0
2023-08-10 18:15:20.532994,-21.0
2023-08-10 18:15:20.540685,-14.0
2023-08-10 18:15:20.548376,-7.0
2023-08-10 18:15:20.556067,0.0
2023-08-10 18:15:20.563758,11.0
2023-08-10 18:15:20.571449,30.0
2023-08-10 18:15:20.579140,47.0
2023-08-10 18:15:20.586831,64.0
2023-08-10 18:15:20.594522,76.0
2023-08-10 18:15:20.602213,90.0
2023-08-10 18:15:20.609904,114.0
2023-08-10 18:15:20.617595,128.0
2023-08-10 18:15:20.625286,126.0
2023-08-10 18:15:20.632977,126.0
2023-08-10 18:15:20.640668,121.0
2023-08-10 18:15:20.648359,102.0
2023-08-10 18:15:20.656050,78.0
2023-08-10 18:15:20.663741,49.0
2023-08-10 18:15:20.671432,16.0
2023-08-10 18:15:20.679123,-21.0
2023-08-10 18:15:20.686814,-69.0
2023-08-10 18:15:20.694505,-109.0
2023-08-10 18:15:20.702196,-140.0
2023-08-10 18:15:20.709887,-157.0
2023-08-10 18:15:20.717578,-164.0
2023-08-10 18:15:20.725270,-171.0
2023-08-10 18:15:20.732961,-176.0
2023-08-10 18:15:20.740652,-173.0
2023-08-10 18:15:20.748343,-164.0
2023-08-10 18:15:20.756034,-159.0
2023-08-10 18:15:20.763725,-152.0
2023-08-10 18:15:20.771416,-145.0
2023-08-10 18:15:20.779107,-138.0
2023-08-10 18:15:20.786798,-130.0
2023-08-10 18:15:20.794489,-128.0
2023-08-10 18:15:20.802180,-123.0
2023-08-10 18:15:20.809871,-116.0
2023-08-10 18:15:20.817562,-111.0
2023-08-10 18:15:20.825253,-109.0
2023-08-10 18:15:20.832944,-99.0
2023-08-10 18:15:20.840635,-92.0
2023-08-10 18:15:20.848326,-95.0
2023-08-10 18:15:20.856017,-90.0
2023-08-10 18:15:20.863708,-80.0
2023-08-10 18:15:20.871399,-85.0
2023-08-10 18:15:20.879090,-90.0
2023-08-10 18:15:20.886781,-85.0
2023-08-10 18:15:20.894472,-83.0
2023-08-10 18:15:20.902163,-85.0
2023-08-10 18:15:20.909854,-88.0
2023-08-10 18:15:20.917545,-88.0
2023-08-10 18:15:20.925236,-88.0
2023-08-10 18:15:20.932927,-88.0
2023-08-10 18:15:20.940618,-88.0
2023-08-10 18:15:20.948309,-92.0
2023-08-10 18:15:20.956000,-97.0
2023-08-10 18:15:20.963691,-95.0
2023-08-10 18:15:20.971382,-90.0
2023-08-10 18:15:20.979073,-90.0
2023-08-10 18:15:20.986764,-92.0
2023-08-10 18:15:20.994455,-90.0
2023-08-10 18:15:21.002146,-90.0
2023-08-10 18:15:21.009837,-90.0
2023-08-10 18:15:21.017528,-85.0
2023-08-10 18:15:21.025219,-83.0
2023-08-10 18:15:21.032910,-85.0
2023-08-10 18:15:21.040601,-85.0
2023-08-10 18:15:21.048292,-88.0
2023-08-10 18:15:21.055983,-90.0
2023-08-10 18:15:21.063674,-85.0
2023-08-10 18:15:21.071366,-83.0
2023-08-10 18:15:21.079057,-83.0
2023-08-10 18:15:21.086748,-80.0
2023-08-10 18:15:21.094439,-80.0
2023-08-10 18:15:21.102130,-83.0
2023-08-10 18:15:21.109821,-83.0
2023-08-10 18:15:21.117512,-78.0
2023-08-10 18:15:21.125203,-76.0
2023-08-10 18:15:21.132894,-76.0
2023-08-10 18:15:21.140585,-73.0
2023-08-10 18:15:21.148276,-76.0
2023-08-10 18:15:21.155967,-78.0
2023-08-10 18:15:21.163658,-73.0
2023-08-10 18:15:21.171349,-69.0
2023-08-10 18:15:21.179040,-71.0
2023-08-10 18:15:21.186731,-73.0
2023-08-10 18:15:21.194422,-73.0
2023-08-10 18:15:21.202113,-71.0
2023-08-10 18:15:21.209804,-69.0
2023-08-10 18:15:21.217495,-69.0
2023-08-10 18:15:21.225186,-66.0
2023-08-10 18:15:21.232877,-69.0
2023-08-10 18:15:21.240568,-66.0
2023-08-10 18:15:21.248259,-66.0
2023-08-10 18:15:21.255950,-61.0
2023-08-10 18:15:21.263641,-47.0
2023-08-10 18:15:21.271332,-33.0
2023-08-10 18:15:21.279023,-38.0
2023-08-10 18:15:21.286714,-49.0
2023-08-10 18:15:21.294405,-52.0
2023-08-10 18:15:21.302096,-64.0
2023-08-10 18:15:21.309787,-83.0
2023-08-10 18:15:21.317478,-88.0
2023-08-10 18:15:21.325169,-85.0
2023-08-10 18:15:21.332860,-85.0
2023-08-10 18:15:21.340551,-83.0
2023-08-10 18:15:21.348242,-78.0
2023-08-10 18:15:21.355933,-73.0
2023-08-10 18:15:21.363624,-85.0
2023-08-10 18:15:21.371315,-78.0
2023-08-10 18:15:21.379006,107.0
2023-08-10 18:15:21.386697,554.0
2023-08-10 18:15:21.394388,1014.0
2023-08-10 18:15:21.402079,978.0
2023-08-10 18:15:21.409771,133.0
2023-08-10 18:15:21.417462,-764.0
2023-08-10 18:15:21.425153,-649.0
2023-08-10 18:15:21.432844,-99.0
2023-08-10 18:15:21.440535,-97.0
2023-08-10 18:15:21.448226,-228.0
2023-08-10 18:15:21.455917,-126.0
2023-08-10 18:15:21.463608,-97.0
2023-08-10 18:15:21.471299,-145.0
2023-08-10 18:15:21.478990,-116.0
2023-08-10 18:15:21.486681,-88.0
2023-08-10 18:15:21.494372,-99.0
2023-08-10 18:15:21.502063,-92.0
2023-08-10 18:15:21.509754,-76.0
2023-08-10 18:15:21.517445,-73.0
2023-08-10 18:15:21.525136,-69.0
2023-08-10 18:15:21.532827,-59.0
2023-08-10 18:15:21.540518,-57.0
2023-08-10 18:15:21.548209,-49.0
2023-08-10 18:15:21.555900,-38.0
2023-08-10 18:15:21.563591,-33.0
2023-08-10 18:15:21.571282,-21.0
2023-08-10 18:15:21.578973,-4.0
2023-08-10 18:15:21.586664,4.0
2023-08-10 18:15:21.594355,11.0
2023-08-10 18:15:21.602046,23.0
2023-08-10 18:15:21.609737,38.0
2023-08-10 18:15:21.617428,57.0
2023-08-10 18:15:21.625119,69.0
2023-08-10 18:15:21.632810,78.0
2023-08-10 18:15:21.640501,95.0
2023-08-10 18:15:21.648192,109.0
2023-08-10 18:15:21.655883,109.0
2023-08-10 18:15:21.663574,102.0
2023-08-10 18:15:21.671265,92.0
2023-08-10 18:15:21.678956,80.0
2023-08-10 18:15:21.686647,61.0
2023-08-10 18:15:21.694338,33.0
2023-08-10 18:15:21.702029,-7.0
2023-08-10 18:15:21.709720,-49.0
2023-08-10 18:15:21.717411,-85.0
2023-08-10 18:15:21.725102,-119.0
2023-08-10 18:15:21.732793,-147.0
2023-08-10 18:15:21.740484,-164.0
2023-08-10 18:15:21.748175,-173.0
2023-08-10 18:15:21.755867,-176.0
2023-08-10 18:15:21.763558,-176.0
2023-08-10 18:15:21.771249,-176.0
2023-08-10 18:15:21.778940,-173.0
2023-08-10 18:15:21.786631,-176.0
2023-08-10 18:15:21.794322,-171.0
2023-08-10 18:15:21.802013,-159.0
2023-08-10 18:15:21.809704,-157.0
2023-08-10 18:15:21.817395,-159.0
2023-08-10 18:15:21.825086,-157.0
2023-08-10 18:15:21.832777,-145.0
2023-08-10 18:15:21.840468,-140.0
2023-08-10 18:15:21.848159,-135.0
2023-08-10 18:15:21.855850,-128.0
2023-08-10 18:15:21.863541,-119.0
2023-08-10 18:15:21.871232,-109.0
2023-08-10 18:15:21.878923,-104.0
2023-08-10 18:15:21.886614,-104.0
2023-08-10 18:15:21.894305,-102.0
2023-08-10 18:15:21.901996,-102.0
2023-08-10 18:15:21.909687,-102.0
2023-08-10 18:15:21.917378,-104.0
2023-08-10 18:15:21.925069,-109.0
2023-08-10 18:15:21.932760,-102.0
2023-08-10 18:15:21.940451,-95.0
2023-08-10 18:15:21.948142,-99.0
2023-08-10 18:15:21.955833,-109.0
2023-08-10 18:15:21.963524,-111.0
2023-08-10 18:15:21.971215,-107.0
2023-08-10 18:15:21.978906,-104.0
2023-08-10 18:15:21.986597,-107.0
2023-08-10 18:15:21.994288,-107.0
2023-08-10 18:15:22.001979,-107.0
2023-08-10 18:15:22.009670,-99.0
2023-08-10 18:15:22.017361,-97.0
2023-08-10 18:15:22.025052,-97.0
2023-08-10 18:15:22.032743,-97.0
2023-08-10 18:15:22.040434,-99.0
2023-08-10 18:15:22.048125,-97.0
2023-08-10 18:15:22.055816,-90.0
2023-08-10 18:15:22.063507,-92.0
2023-08-10 18:15:22.071198,-95.0
2023-08-10 18:15:22.078889,-90.0
2023-08-10 18:15:22.086580,-88.0
2023-08-10 18:15:22.094271,-90.0
2023-08-10 18:15:22.101963,-90.0
2023-08-10 18:15:22.109654,-85.0
2023-08-10 18:15:22.117345,-80.0
2023-08-10 18:15:22.125036,-78.0
2023-08-10 18:15:22.132727,-78.0
2023-08-10 18:15:22.140418,-83.0
2023-08-10 18:15:22.148109,-80.0
2023-08-10 18:15:22.155800,-76.0
2023-08-10 18:15:22.163491,-73.0
2023-08-10 18:15:22.171182,-76.0
2023-08-10 18:15:22.178873,-76.0
2023-08-10 18:15:22.186564,-73.0
2023-08-10 18:15:22.194255,-71.0
2023-08-10 18:15:22.201946,-66.0
2023-08-10 18:15:22.209637,-66.0
2023-08-10 18:15:22.217328,-71.0
2023-08-10 18:15:22.225019,-73.0
2023-08-10 18:15:22.232710,-73.0
2023-08-10 18:15:22.240401,-69.0
2023-08-10 18:15:22.248092,-59.0
2023-08-10 18:15:22.255783,-59.0
2023-08-10 18:15:22.263474,-64.0
2023-08-10 18:15:22.271165,-61.0
2023-08-10 18:15:22.278856,-61.0
2023-08-10 18:15:22.286547,-66.0
2023-08-10 18:15:22.294238,-61.0
2023-08-10 18:15:22.301929,-59.0
2023-08-10 18:15:22.309620,-61.0
2023-08-10 18:15:22.317311,-64.0
2023-08-10 18:15:22.325002,-59.0
2023-08-10 18:15:22.332693,-52.0
2023-08-10 18:15:22.340384,-42.0
2023-08-10 18:15:22.348075,-26.0
2023-08-10 18:15:22.355766,-26.0
2023-08-10 18:15:22.363457,-38.0
2023-08-10 18:15:22.371148,-35.0
2023-08-10 18:15:22.378839,-35.0
2023-08-10 18:15:22.386530,-61.0
2023-08-10 18:15:22.394221,-80.0
2023-08-10 18:15:22.401912,-76.0
2023-08-10 18:15:22.409603,-71.0
2023-08-10 18:15:22.417294,-73.0
2023-08-10 18:15:22.424985,-73.0
2023-08-10 18:15:22.432676,-66.0
2023-08-10 18:15:22.440368,-69.0
2023-08-10 18:15:22.448059,-80.0
2023-08-10 18:15:22.455750,7.0
2023-08-10 18:15:22.463441,361.0
2023-08-10 18:15:22.471132,878.0
2023-08-10 18:15:22.478823,1094.0
2023-08-10 18:15:22.486514,528.0
2023-08-10 18:15:22.494205,-526.0
2023-08-10 18:15:22.501896,-830.0
2023-08-10 18:15:22.509587,-264.0
2023-08-10 18:15:22.517278,-38.0
2023-08-10 18:15:22.524969,-207.0
2023-08-10 18:15:22.532660,-154.0
2023-08-10 18:15:22.540351,-66.0
2023-08-10 18:15:22.548042,-116.0
2023-08-10 18:15:22.555733,-116.0
2023-08-10 18:15:22.563424,-73.0
2023-08-10 18:15:22.571115,-78.0
2023-08-10 18:15:22.578806,-83.0
2023-08-10 18:15:22.586497,-66.0
2023-08-10 18:15:22.594188,-59.0
2023-08-10 18:15:22.601879,-54.0
2023-08-10 18:15:22.609570,-47.0
2023-08-10 18:15:22.617261,-38.0
2023-08-10 18:15:22.624952,-30.0
2023-08-10 18:15:22.632643,-26.0
2023-08-10 18:15:22.640334,-21.0
2023-08-10 18:15:22.648025,-9.0
2023-08-10 18:15:22.655716,0.0
2023-08-10 18:15:22.663407,9.0
2023-08-10 18:15:22.671098,19.0
2023-08-10 18:15:22.678789,33.0
2023-08-10 18:15:22.686480,57.0
2023-08-10 18:15:22.694171,71.0
2023-08-10 18:15:22.701862,80.0
2023-08-10 18:15:22.709553,97.0
2023-08-10 18:15:22.717244,116.0
2023-08-10 18:15:22.724935,119.0
2023-08-10 18:15:22.732626,121.0
2023-08-10 18:15:22.740317,126.0
2023-08-10 18:15:22.748008,121.0
2023-08-10 18:15:22.755699,116.0
2023-08-10 18:15:22.763390,99.0
2023-08-10 18:15:22.771081,69.0
2023-08-10 18:15:22.778772,33.0
2023-08-10 18:15:22.786464,-4.0
2023-08-10 18:15:22.794155,-42.0
2023-08-10 18:15:22.801846,-83.0
2023-08-10 18:15:22.809537,-116.0
2023-08-10 18:15:22.817228,-138.0
2023-08-10 18:15:22.824919,-149.0
2023-08-10 18:15:22.832610,-161.0
2023-08-10 18:15:22.840301,-161.0
2023-08-10 18:15:22.847992,-159.0
2023-08-10 18:15:22.855683,-161.0
2023-08-10 18:15:22.863374,-164.0
2023-08-10 18:15:22.871065,-157.0
2023-08-10 18:15:22.878756,-149.0
2023-08-10 18:15:22.886447,-142.0
2023-08-10 18:15:22.894138,-135.0
2023-08-10 18:15:22.901829,-130.0
2023-08-10 18:15:22.909520,-130.0
2023-08-10 18:15:22.917211,-121.0
2023-08-10 18:15:22.924902,-107.0
2023-08-10 18:15:22.932593,-104.0
2023-08-10 18:15:22.940284,-109.0
2023-08-10 18:15:22.947975,-109.0
2023-08-10 18:15:22.955666,-109.0
2023-08-10 18:15:22.963357,-111.0
2023-08-10 18:15:22.971048,-111.0
2023-08-10 18:15:22.978739,-104.0
2023-08-10 18:15:22.986430,-102.0
2023-08-10 18:15:22.994121,-109.0
2023-08-10 18:15:23.001812,-107.0
2023-08-10 18:15:23.009503,-97.0
2023-08-10 18:15:23.017194,-95.0
2023-08-10 18:15:23.024885,-107.0
2023-08-10 18:15:23.032576,-109.0
2023-08-10 18:15:23.040267,-109.0
2023-08-10 18:15:23.047958,-109.0
2023-08-10 18:15:23.055649,-102.0
2023-08-10 18:15:23.063340,-97.0
2023-08-10 18:15:23.071031,-102.0
2023-08-10 18:15:23.078722,-102.0
2023-08-10 18:15:23.086413,-102.0
2023-08-10 18:15:23.094104,-99.0
2023-08-10 18:15:23.101795,-92.0
2023-08-10 18:15:23.109486,-88.0
2023-08-10 18:15:23.117177,-92.0
2023-08-10 18:15:23.124868,-92.0
2023-08-10 18:15:23.132560,-92.0
2023-08-10 18:15:23.140251,-90.0
2023-08-10 18:15:23.147942,-85.0
2023-08-10 18:15:23.155633,-85.0
2023-08-10 18:15:23.163324,-83.0
2023-08-10 18:15:23.171015,-85.0
2023-08-10 18:15:23.178706,-83.0
2023-08-10 18:15:23.186397,-80.0
2023-08-10 18:15:23.194088,-80.0
2023-08-10 18:15:23.201779,-78.0
2023-08-10 18:15:23.209470,-73.0
2023-08-10 18:15:23.217161,-73.0
2023-08-10 18:15:23.224852,-78.0
2023-08-10 18:15:23.232543,-78.0
2023-08-10 18:15:23.240234,-71.0
2023-08-10 18:15:23.247925,-66.0
2023-08-10 18:15:23.255616,-69.0
2023-08-10 18:15:23.263307,-71.0
2023-08-10 18:15:23.270998,-73.0
2023-08-10 18:15:23.278689,-71.0
2023-08-10 18:15:23.286380,-71.0
2023-08-10 18:15:23.294071,-66.0
2023-08-10 18:15:23.301762,-61.0
2023-08-10 18:15:23.309453,-64.0
2023-08-10 18:15:23.317144,-69.0
2023-08-10 18:15:23.324835,-61.0
2023-08-10 18:15:23.332526,-61.0
2023-08-10 18:15:23.340217,-64.0
2023-08-10 18:15:23.347908,-59.0
2023-08-10 18:15:23.355599,-59.0
2023-08-10 18:15:23.363290,-61.0
2023-08-10 18:15:23.370981,-59.0
2023-08-10 18:15:23.378672,-59.0
2023-08-10 18:15:23.386363,-54.0
2023-08-10 18:15:23.394054,-54.0
2023-08-10 18:15:23.401745,-57.0
2023-08-10 18:15:23.409436,-59.0
2023-08-10 18:15:23.417127,-49.0
2023-08-10 18:15:23.424818,-40.0
2023-08-10 18:15:23.432509,-35.0
2023-08-10 18:15:23.440200,-26.0
2023-08-10 18:15:23.447891,-16.0
2023-08-10 18:15:23.455582,-16.0
2023-08-10 18:15:23.463273,-26.0
2023-08-10 18:15:23.470965,-42.0
2023-08-10 18:15:23.478656,-61.0
2023-08-10 18:15:23.486347,-71.0
2023-08-10 18:15:23.494038,-71.0
2023-08-10 18:15:23.501729,-73.0
2023-08-10 18:15:23.509420,-76.0
2023-08-10 18:15:23.517111,-71.0
2023-08-10 18:15:23.524802,-71.0
2023-08-10 18:15:23.532493,-80.0
2023-08-10 18:15:23.540184,-88.0
2023-08-10 18:15:23.547875,19.0
2023-08-10 18:15:23.555566,383.0
2023-08-10 18:15:23.563257,880.0
2023-08-10 18:15:23.570948,1068.0
2023-08-10 18:15:23.578639,471.0
2023-08-10 18:15:23.586330,-578.0
2023-08-10 18:15:23.594021,-825.0
2023-08-10 18:15:23.601712,-247.0
2023-08-10 18:15:23.609403,-47.0
2023-08-10 18:15:23.617094,-209.0
2023-08-10 18:15:23.624785,-147.0
2023-08-10 18:15:23.632476,-66.0
2023-08-10 18:15:23.640167,-116.0
2023-08-10 18:15:23.647858,-109.0
2023-08-10 18:15:23.655549,-71.0
2023-08-10 18:15:23.663240,-83.0
2023-08-10 18:15:23.670931,-85.0
2023-08-10 18:15:23.678622,-61.0
2023-08-10 18:15:23.686313,-59.0
2023-08-10 18:15:23.694004,-66.0
2023-08-10 18:15:23.701695,-57.0
2023-08-10 18:15:23.709386,-47.0
2023-08-10 18:15:23.717077,-42.0
2023-08-10 18:15:23.724768,-35.0
2023-08-10 18:15:23.732459,-21.0
2023-08-10 18:15:23.740150,-9.0
2023-08-10 18:15:23.747841,-2.0
2023-08-10 18:15:23.755532,2.0
2023-08-10 18:15:23.763223,14.0
2023-08-10 18:15:23.770914,28.0
2023-08-10 18:15:23.778605,45.0
2023-08-10 18:15:23.786296,61.0
2023-08-10 18:15:23.793987,73.0
2023-08-10 18:15:23.801678,90.0
2023-08-10 18:15:23.809369,109.0
2023-08-10 18:15:23.817061,123.0
2023-08-10 18:15:23.824752,126.0
2023-08-10 18:15:23.832443,123.0
2023-08-10 18:15:23.840134,121.0
2023-08-10 18:15:23.847825,109.0
2023-08-10 18:15:23.855516,88.0
2023-08-10 18:15:23.863207,61.0
2023-08-10 18:15:23.870898,23.0
2023-08-10 18:15:23.878589,-19.0
2023-08-10 18:15:23.886280,-57.0
2023-08-10 18:15:23.893971,-92.0
2023-08-10 18:15:23.901662,-123.0
2023-08-10 18:15:23.909353,-147.0
2023-08-10 18:15:23.917044,-164.0
2023-08-10 18:15:23.924735,-173.0
2023-08-10 18:15:23.932426,-173.0
2023-08-10 18:15:23.940117,-171.0
2023-08-10 18:15:23.947808,-166.0
2023-08-10 18:15:23.955499,-164.0
2023-08-10 18:15:23.963190,-164.0
2023-08-10 18:15:23.970881,-161.0
2023-08-10 18:15:23.978572,-159.0
2023-08-10 18:15:23.986263,-149.0
2023-08-10 18:15:23.993954,-140.0
2023-08-10 18:15:24.001645,-140.0
2023-08-10 18:15:24.009336,-138.0
2023-08-10 18:15:24.017027,-130.0
2023-08-10 18:15:24.024718,-126.0
2023-08-10 18:15:24.032409,-119.0
2023-08-10 18:15:24.040100,-111.0
2023-08-10 18:15:24.047791,-107.0
2023-08-10 18:15:24.055482,-104.0
2023-08-10 18:15:24.063173,-107.0
2023-08-10 18:15:24.070864,-114.0
2023-08-10 18:15:24.078555,-114.0
2023-08-10 18:15:24.086246,-104.0
2023-08-10 18:15:24.093937,-107.0
2023-08-10 18:15:24.101628,-111.0
2023-08-10 18:15:24.109319,-114.0
2023-08-10 18:15:24.117010,-114.0
2023-08-10 18:15:24.124701,-111.0
2023-08-10 18:15:24.132392,-104.0
2023-08-10 18:15:24.140083,-102.0
2023-08-10 18:15:24.147774,-104.0
2023-08-10 18:15:24.155465,-109.0
2023-08-10 18:15:24.163157,-109.0
2023-08-10 18:15:24.170848,-99.0
2023-08-10 18:15:24.178539,-92.0
2023-08-10 18:15:24.186230,-95.0
2023-08-10 18:15:24.193921,-97.0
2023-08-10 18:15:24.201612,-97.0
2023-08-10 18:15:24.209303,-97.0
2023-08-10 18:15:24.216994,-88.0
2023-08-10 18:15:24.224685,-88.0
2023-08-10 18:15:24.232376,-90.0
2023-08-10 18:15:24.240067,-90.0
2023-08-10 18:15:24.247758,-88.0
2023-08-10 18:15:24.255449,-85.0
2023-08-10 18:15:24.263140,-85.0
2023-08-10 18:15:24.270831,-85.0
2023-08-10 18:15:24.278522,-83.0
2023-08-10 18:15:24.286213,-80.0
2023-08-10 18:15:24.293904,-78.0
2023-08-10 18:15:24.301595,-76.0
2023-08-10 18:15:24.309286,-78.0
2023-08-10 18:15:24.316977,-78.0
2023-08-10 18:15:24.324668,-76.0
2023-08-10 18:15:24.332359,-71.0
2023-08-10 18:15:24.340050,-71.0
2023-08-10 18:15:24.347741,-76.0
2023-08-10 18:15:24.355432,-73.0
2023-08-10 18:15:24.363123,-66.0
2023-08-10 18:15:24.370814,-66.0
2023-08-10 18:15:24.378505,-71.0
2023-08-10 18:15:24.386196,-76.0
2023-08-10 18:15:24.393887,-69.0
2023-08-10 18:15:24.401578,-57.0
2023-08-10 18:15:24.409269,-61.0
2023-08-10 18:15:24.416960,-66.0
2023-08-10 18:15:24.424651,-64.0
2023-08-10 18:15:24.432342,-59.0
2023-08-10 18:15:24.440033,-59.0
2023-08-10 18:15:24.447724,-64.0
2023-08-10 18:15:24.455415,-61.0
2023-08-10 18:15:24.463106,-57.0
2023-08-10 18:15:24.470797,-52.0
2023-08-10 18:15:24.478488,-49.0
2023-08-10 18:15:24.486179,-40.0
2023-08-10 18:15:24.493870,-30.0
2023-08-10 18:15:24.501562,-35.0
2023-08-10 18:15:24.509253,-45.0
2023-08-10 18:15:24.516944,-45.0
2023-08-10 18:15:24.524635,-49.0
2023-08-10 18:15:24.532326,-69.0
2023-08-10 18:15:24.540017,-76.0
2023-08-10 18:15:24.547708,-69.0
2023-08-10 18:15:24.555399,-66.0
2023-08-10 18:15:24.563090,-69.0
2023-08-10 18:15:24.570781,-66.0
2023-08-10 18:15:24.578472,-66.0
2023-08-10 18:15:24.586163,-73.0
2023-08-10 18:15:24.593854,-4.0
2023-08-10 18:15:24.601545,307.0
2023-08-10 18:15:24.609236,795.0
2023-08-10 18:15:24.616927,1073.0
2023-08-10 18:15:24.624618,645.0
2023-08-10 18:15:24.632309,-390.0
2023-08-10 18:15:24.640000,-849.0
2023-08-10 18:15:24.647691,-340.0
2023-08-10 18:15:24.655382,-35.0
2023-08-10 18:15:24.663073,-195.0
2023-08-10 18:15:24.670764,-171.0
2023-08-10 18:15:24.678455,-69.0
2023-08-10 18:15:24.686146,-111.0
2023-08-10 18:15:24.693837,-121.0
2023-08-10 18:15:24.701528,-76.0
2023-08-10 18:15:24.709219,-80.0
2023-08-10 18:15:24.716910,-88.0
2023-08-10 18:15:24.724601,-76.0
2023-08-10 18:15:24.732292,-69.0
2023-08-10 18:15:24.739983,-64.0
2023-08-10 18:15:24.747674,-54.0
2023-08-10 18:15:24.755365,-52.0
2023-08-10 18:15:24.763056,-47.0
2023-08-10 18:15:24.770747,-33.0
2023-08-10 18:15:24.778438,-21.0
2023-08-10 18:15:24.786129,-19.0
2023-08-10 18:15:24.793820,-11.0
2023-08-10 18:15:24.801511,0.0
2023-08-10 18:15:24.809202,14.0
2023-08-10 18:15:24.816893,33.0
2023-08-10 18:15:24.824584,49.0
2023-08-10 18:15:24.832275,61.0
2023-08-10 18:15:24.839966,73.0
2023-08-10 18:15:24.847658,88.0
2023-08-10 18:15:24.855349,109.0
2023-08-10 18:15:24.863040,123.0
2023-08-10 18:15:24.870731,130.0
2023-08-10 18:15:24.878422,133.0
2023-08-10 18:15:24.886113,123.0
2023-08-10 18:15:24.893804,109.0
2023-08-10 18:15:24.901495,92.0
2023-08-10 18:15:24.909186,66.0
2023-08-10 18:15:24.916877,26.0
2023-08-10 18:15:24.924568,-19.0
2023-08-10 18:15:24.932259,-61.0
2023-08-10 18:15:24.939950,-92.0
2023-08-10 18:15:24.947641,-123.0
2023-08-10 18:15:24.955332,-149.0
2023-08-10 18:15:24.963023,-164.0
2023-08-10 18:15:24.970714,-173.0
2023-08-10 18:15:24.978405,-183.0
2023-08-10 18:15:24.986096,-185.0
2023-08-10 18:15:24.993787,-183.0
2023-08-10 18:15:25.001478,-178.0
2023-08-10 18:15:25.009169,-171.0
2023-08-10 18:15:25.016860,-164.0
2023-08-10 18:15:25.024551,-161.0
2023-08-10 18:15:25.032242,-154.0
2023-08-10 18:15:25.039933,-145.0
2023-08-10 18:15:25.047624,-133.0
2023-08-10 18:15:25.055315,-126.0
2023-08-10 18:15:25.063006,-123.0
2023-08-10 18:15:25.070697,-119.0
2023-08-10 18:15:25.078388,-111.0
2023-08-10 18:15:25.086079,-104.0
2023-08-10 18:15:25.093770,-99.0
2023-08-10 18:15:25.101461,-97.0
2023-08-10 18:15:25.109152,-97.0
2023-08-10 18:15:25.116843,-97.0
2023-08-10 18:15:25.124534,-99.0
2023-08-10 18:15:25.132225,-95.0
2023-08-10 18:15:25.139916,-85.0
2023-08-10 18:15:25.147607,-90.0
2023-08-10 18:15:25.155298,-97.0
2023-08-10 18:15:25.162989,-95.0
2023-08-10 18:15:25.170680,-95.0
2023-08-10 18:15:25.178371,-97.0
2023-08-10 18:15:25.186062,-95.0
2023-08-10 18:15:25.193754,-97.0
2023-08-10 18:15:25.201445,-104.0
2023-08-10 18:15:25.209136,-102.0
2023-08-10 18:15:25.216827,-97.0
2023-08-10 18:15:25.224518,-102.0
2023-08-10 18:15:25.232209,-102.0
2023-08-10 18:15:25.239900,-102.0
2023-08-10 18:15:25.247591,-99.0
2023-08-10 18:15:25.255282,-95.0
2023-08-10 18:15:25.262973,-95.0
2023-08-10 18:15:25.270664,-97.0
2023-08-10 18:15:25.278355,-92.0
2023-08-10 18:15:25.286046,-88.0
2023-08-10 18:15:25.293737,-90.0
2023-08-10 18:15:25.301428,-88.0
2023-08-10 18:15:25.309119,-83.0
2023-08-10 18:15:25.316810,-80.0
2023-08-10 18:15:25.324501,-83.0
2023-08-10 18:15:25.332192,-83.0
2023-08-10 18:15:25.339883,-80.0
2023-08-10 18:15:25.347574,-78.0
2023-08-10 18:15:25.355265,-78.0
2023-08-10 18:15:25.362956,-76.0
2023-08-10 18:15:25.370647,-76.0
2023-08-10 18:15:25.378338,-76.0
2023-08-10 18:15:25.386029,-73.0
2023-08-10 18:15:25.393720,-69.0
2023-08-10 18:15:25.401411,-66.0
2023-08-10 18:15:25.409102,-66.0
2023-08-10 18:15:25.416793,-69.0
2023-08-10 18:15:25.424484,-69.0
2023-08-10 18:15:25.432175,-66.0
2023-08-10 18:15:25.439866,-66.0
2023-08-10 18:15:25.447557,-66.0
2023-08-10 18:15:25.455248,-66.0
2023-08-10 18:15:25.462939,-66.0
2023-08-10 18:15:25.470630,-66.0
2023-08-10 18:15:25.478321,-66.0
2023-08-10 18:15:25.486012,-76.0
2023-08-10 18:15:25.493703,-83.0
2023-08-10 18:15:25.501394,-76.0
2023-08-10 18:15:25.509085,-66.0
2023-08-10 18:15:25.516776,-69.0
2023-08-10 18:15:25.524467,-71.0
2023-08-10 18:15:25.532159,-66.0
2023-08-10 18:15:25.539850,-66.0
2023-08-10 18:15:25.547541,-57.0
2023-08-10 18:15:25.555232,-40.0
