time,ECG
2023-08-10 11:44:37.066963,-248.0
2023-08-10 11:44:37.074652,-251.0
2023-08-10 11:44:37.082342,-248.0
2023-08-10 11:44:37.090032,-239.0
2023-08-10 11:44:37.097721,-198.0
2023-08-10 11:44:37.105411,-138.0
2023-08-10 11:44:37.113101,-71.0
2023-08-10 11:44:37.120790,-16.0
2023-08-10 11:44:37.128480,16.0
2023-08-10 11:44:37.136170,31.0
2023-08-10 11:44:37.143860,43.0
2023-08-10 11:44:37.151549,66.0
2023-08-10 11:44:37.159239,81.0
2023-08-10 11:44:37.166929,74.0
2023-08-10 11:44:37.174618,64.0
2023-08-10 11:44:37.182308,64.0
2023-08-10 11:44:37.189998,64.0
2023-08-10 11:44:37.197688,59.0
2023-08-10 11:44:37.205377,55.0
2023-08-10 11:44:37.213067,52.0
2023-08-10 11:44:37.220757,45.0
2023-08-10 11:44:37.228446,40.0
2023-08-10 11:44:37.236136,43.0
2023-08-10 11:44:37.243826,35.0
2023-08-10 11:44:37.251516,19.0
2023-08-10 11:44:37.259205,21.0
2023-08-10 11:44:37.266895,26.0
2023-08-10 11:44:37.274585,16.0
2023-08-10 11:44:37.282274,16.0
2023-08-10 11:44:37.289964,19.0
2023-08-10 11:44:37.297654,7.0
2023-08-10 11:44:37.305344,0.0
2023-08-10 11:44:37.313033,0.0
2023-08-10 11:44:37.320723,-7.0
2023-08-10 11:44:37.328413,-7.0
2023-08-10 11:44:37.336102,-4.0
2023-08-10 11:44:37.343792,-4.0
2023-08-10 11:44:37.351482,-2.0
2023-08-10 11:44:37.359172,-4.0
2023-08-10 11:44:37.366861,-7.0
2023-08-10 11:44:37.374551,-9.0
2023-08-10 11:44:37.382241,-14.0
2023-08-10 11:44:37.389930,-28.0
2023-08-10 11:44:37.397620,-31.0
2023-08-10 11:44:37.405310,-16.0
2023-08-10 11:44:37.413000,-9.0
2023-08-10 11:44:37.420689,-28.0
2023-08-10 11:44:37.428379,-35.0
2023-08-10 11:44:37.436069,-31.0
2023-08-10 11:44:37.443758,-23.0
2023-08-10 11:44:37.451448,-26.0
2023-08-10 11:44:37.459138,-28.0
2023-08-10 11:44:37.466828,-31.0
2023-08-10 11:44:37.474517,-40.0
2023-08-10 11:44:37.482207,-47.0
2023-08-10 11:44:37.489897,-47.0
2023-08-10 11:44:37.497586,-45.0
2023-08-10 11:44:37.505276,-40.0
2023-08-10 11:44:37.512966,-43.0
2023-08-10 11:44:37.520656,-47.0
2023-08-10 11:44:37.528345,-40.0
2023-08-10 11:44:37.536035,-33.0
2023-08-10 11:44:37.543725,-45.0
2023-08-10 11:44:37.551414,-55.0
2023-08-10 11:44:37.559104,-62.0
2023-08-10 11:44:37.566794,-76.0
2023-08-10 11:44:37.574484,-81.0
2023-08-10 11:44:37.582173,-76.0
2023-08-10 11:44:37.589863,-76.0
2023-08-10 11:44:37.597553,-62.0
2023-08-10 11:44:37.605242,-38.0
2023-08-10 11:44:37.612932,-38.0
2023-08-10 11:44:37.620622,-45.0
2023-08-10 11:44:37.628312,-40.0
2023-08-10 11:44:37.636001,-47.0
2023-08-10 11:44:37.643691,-57.0
2023-08-10 11:44:37.651381,-55.0
2023-08-10 11:44:37.659070,-40.0
2023-08-10 11:44:37.666760,-35.0
2023-08-10 11:44:37.674450,-43.0
2023-08-10 11:44:37.682140,-100.0
2023-08-10 11:44:37.689829,-270.0
2023-08-10 11:44:37.697519,-514.0
2023-08-10 11:44:37.705209,-693.0
2023-08-10 11:44:37.712898,-657.0
2023-08-10 11:44:37.720588,-327.0
2023-08-10 11:44:37.728278,47.0
2023-08-10 11:44:37.735968,107.0
2023-08-10 11:44:37.743657,-31.0
2023-08-10 11:44:37.751347,-43.0
2023-08-10 11:44:37.759037,23.0
2023-08-10 11:44:37.766726,16.0
2023-08-10 11:44:37.774416,0.0
2023-08-10 11:44:37.782106,4.0
2023-08-10 11:44:37.789796,2.0
2023-08-10 11:44:37.797485,-9.0
2023-08-10 11:44:37.805175,-21.0
2023-08-10 11:44:37.812865,-21.0
2023-08-10 11:44:37.820554,-14.0
2023-08-10 11:44:37.828244,-16.0
2023-08-10 11:44:37.835934,-31.0
2023-08-10 11:44:37.843623,-47.0
2023-08-10 11:44:37.851313,-55.0
2023-08-10 11:44:37.859003,-55.0
2023-08-10 11:44:37.866693,-57.0
2023-08-10 11:44:37.874382,-78.0
2023-08-10 11:44:37.882072,-107.0
2023-08-10 11:44:37.889762,-102.0
2023-08-10 11:44:37.897451,-93.0
2023-08-10 11:44:37.905141,-114.0
2023-08-10 11:44:37.912831,-141.0
2023-08-10 11:44:37.920521,-157.0
2023-08-10 11:44:37.928210,-179.0
2023-08-10 11:44:37.935900,-196.0
2023-08-10 11:44:37.943590,-200.0
2023-08-10 11:44:37.951279,-215.0
2023-08-10 11:44:37.958969,-248.0
2023-08-10 11:44:37.966659,-265.0
2023-08-10 11:44:37.974349,-260.0
2023-08-10 11:44:37.982038,-234.0
2023-08-10 11:44:37.989728,-198.0
2023-08-10 11:44:37.997418,-148.0
2023-08-10 11:44:38.005107,-90.0
2023-08-10 11:44:38.012797,-40.0
2023-08-10 11:44:38.020487,0.0
2023-08-10 11:44:38.028177,31.0
2023-08-10 11:44:38.035866,50.0
2023-08-10 11:44:38.043556,55.0
2023-08-10 11:44:38.051246,52.0
2023-08-10 11:44:38.058935,45.0
2023-08-10 11:44:38.066625,47.0
2023-08-10 11:44:38.074315,50.0
2023-08-10 11:44:38.082005,38.0
2023-08-10 11:44:38.089694,35.0
2023-08-10 11:44:38.097384,40.0
2023-08-10 11:44:38.105074,28.0
2023-08-10 11:44:38.112763,7.0
2023-08-10 11:44:38.120453,7.0
2023-08-10 11:44:38.128143,16.0
2023-08-10 11:44:38.135833,11.0
2023-08-10 11:44:38.143522,2.0
2023-08-10 11:44:38.151212,0.0
2023-08-10 11:44:38.158902,4.0
2023-08-10 11:44:38.166591,0.0
2023-08-10 11:44:38.174281,-7.0
2023-08-10 11:44:38.181971,0.0
2023-08-10 11:44:38.189661,0.0
2023-08-10 11:44:38.197350,-7.0
2023-08-10 11:44:38.205040,-9.0
2023-08-10 11:44:38.212730,-14.0
2023-08-10 11:44:38.220419,-16.0
2023-08-10 11:44:38.228109,-2.0
2023-08-10 11:44:38.235799,-4.0
2023-08-10 11:44:38.243489,-16.0
2023-08-10 11:44:38.251178,-11.0
2023-08-10 11:44:38.258868,-7.0
2023-08-10 11:44:38.266558,-9.0
2023-08-10 11:44:38.274247,-19.0
2023-08-10 11:44:38.281937,-23.0
2023-08-10 11:44:38.289627,-16.0
2023-08-10 11:44:38.297317,-14.0
2023-08-10 11:44:38.305006,-21.0
2023-08-10 11:44:38.312696,-21.0
2023-08-10 11:44:38.320386,-11.0
2023-08-10 11:44:38.328075,-14.0
2023-08-10 11:44:38.335765,-19.0
2023-08-10 11:44:38.343455,-23.0
2023-08-10 11:44:38.351145,-26.0
2023-08-10 11:44:38.358834,-21.0
2023-08-10 11:44:38.366524,-16.0
2023-08-10 11:44:38.374214,-26.0
2023-08-10 11:44:38.381903,-38.0
2023-08-10 11:44:38.389593,-38.0
2023-08-10 11:44:38.397283,-35.0
2023-08-10 11:44:38.404973,-47.0
2023-08-10 11:44:38.412662,-59.0
2023-08-10 11:44:38.420352,-55.0
2023-08-10 11:44:38.428042,-45.0
2023-08-10 11:44:38.435731,-47.0
2023-08-10 11:44:38.443421,-50.0
2023-08-10 11:44:38.451111,-47.0
2023-08-10 11:44:38.458801,-35.0
2023-08-10 11:44:38.466490,-16.0
2023-08-10 11:44:38.474180,-14.0
2023-08-10 11:44:38.481870,-23.0
2023-08-10 11:44:38.489559,-16.0
2023-08-10 11:44:38.497249,-14.0
2023-08-10 11:44:38.504939,-31.0
2023-08-10 11:44:38.512628,-31.0
2023-08-10 11:44:38.520318,-19.0
2023-08-10 11:44:38.528008,-43.0
2023-08-10 11:44:38.535698,-165.0
2023-08-10 11:44:38.543387,-397.0
2023-08-10 11:44:38.551077,-617.0
2023-08-10 11:44:38.558767,-698.0
2023-08-10 11:44:38.566456,-514.0
2023-08-10 11:44:38.574146,-122.0
2023-08-10 11:44:38.581836,117.0
2023-08-10 11:44:38.589526,57.0
2023-08-10 11:44:38.597215,-35.0
2023-08-10 11:44:38.604905,-11.0
2023-08-10 11:44:38.612595,9.0
2023-08-10 11:44:38.620284,-19.0
2023-08-10 11:44:38.627974,-16.0
2023-08-10 11:44:38.635664,-9.0
2023-08-10 11:44:38.643354,-23.0
2023-08-10 11:44:38.651043,-33.0
2023-08-10 11:44:38.658733,-28.0
2023-08-10 11:44:38.666423,-38.0
2023-08-10 11:44:38.674112,-40.0
2023-08-10 11:44:38.681802,-40.0
2023-08-10 11:44:38.689492,-55.0
2023-08-10 11:44:38.697182,-76.0
2023-08-10 11:44:38.704871,-76.0
2023-08-10 11:44:38.712561,-71.0
2023-08-10 11:44:38.720251,-83.0
2023-08-10 11:44:38.727940,-95.0
2023-08-10 11:44:38.735630,-105.0
2023-08-10 11:44:38.743320,-117.0
2023-08-10 11:44:38.751010,-131.0
2023-08-10 11:44:38.758699,-141.0
2023-08-10 11:44:38.766389,-160.0
2023-08-10 11:44:38.774079,-179.0
2023-08-10 11:44:38.781768,-196.0
2023-08-10 11:44:38.789458,-215.0
2023-08-10 11:44:38.797148,-232.0
2023-08-10 11:44:38.804838,-246.0
2023-08-10 11:44:38.812527,-256.0
2023-08-10 11:44:38.820217,-260.0
2023-08-10 11:44:38.827907,-253.0
2023-08-10 11:44:38.835596,-227.0
2023-08-10 11:44:38.843286,-177.0
2023-08-10 11:44:38.850976,-110.0
2023-08-10 11:44:38.858666,-52.0
2023-08-10 11:44:38.866355,-9.0
2023-08-10 11:44:38.874045,23.0
2023-08-10 11:44:38.881735,47.0
2023-08-10 11:44:38.889424,57.0
2023-08-10 11:44:38.897114,62.0
2023-08-10 11:44:38.904804,64.0
2023-08-10 11:44:38.912494,62.0
2023-08-10 11:44:38.920183,59.0
2023-08-10 11:44:38.927873,59.0
2023-08-10 11:44:38.935563,57.0
2023-08-10 11:44:38.943252,59.0
2023-08-10 11:44:38.950942,55.0
2023-08-10 11:44:38.958632,43.0
2023-08-10 11:44:38.966322,38.0
2023-08-10 11:44:38.974011,38.0
2023-08-10 11:44:38.981701,33.0
2023-08-10 11:44:38.989391,28.0
2023-08-10 11:44:38.997080,26.0
2023-08-10 11:44:39.004770,19.0
2023-08-10 11:44:39.012460,11.0
2023-08-10 11:44:39.020150,9.0
2023-08-10 11:44:39.027839,11.0
2023-08-10 11:44:39.035529,11.0
2023-08-10 11:44:39.043219,4.0
2023-08-10 11:44:39.050908,-2.0
2023-08-10 11:44:39.058598,0.0
2023-08-10 11:44:39.066288,2.0
2023-08-10 11:44:39.073978,0.0
2023-08-10 11:44:39.081667,-4.0
2023-08-10 11:44:39.089357,-7.0
2023-08-10 11:44:39.097047,-7.0
2023-08-10 11:44:39.104736,-11.0
2023-08-10 11:44:39.112426,-16.0
2023-08-10 11:44:39.120116,-19.0
2023-08-10 11:44:39.127806,-19.0
2023-08-10 11:44:39.135495,-23.0
2023-08-10 11:44:39.143185,-31.0
2023-08-10 11:44:39.150875,-31.0
2023-08-10 11:44:39.158564,-31.0
2023-08-10 11:44:39.166254,-31.0
2023-08-10 11:44:39.173944,-31.0
2023-08-10 11:44:39.181634,-31.0
2023-08-10 11:44:39.189323,-33.0
2023-08-10 11:44:39.197013,-33.0
2023-08-10 11:44:39.204703,-33.0
2023-08-10 11:44:39.212392,-33.0
2023-08-10 11:44:39.220082,-33.0
2023-08-10 11:44:39.227772,-33.0
2023-08-10 11:44:39.235461,-33.0
2023-08-10 11:44:39.243151,-31.0
2023-08-10 11:44:39.250841,-28.0
2023-08-10 11:44:39.258531,-28.0
2023-08-10 11:44:39.266220,-28.0
2023-08-10 11:44:39.273910,-28.0
2023-08-10 11:44:39.281600,-31.0
2023-08-10 11:44:39.289289,-33.0
2023-08-10 11:44:39.296979,-45.0
2023-08-10 11:44:39.304669,-62.0
2023-08-10 11:44:39.312359,-62.0
2023-08-10 11:44:39.320048,-55.0
2023-08-10 11:44:39.327738,-50.0
2023-08-10 11:44:39.335428,-40.0
2023-08-10 11:44:39.343117,-28.0
2023-08-10 11:44:39.350807,-26.0
2023-08-10 11:44:39.358497,-31.0
2023-08-10 11:44:39.366187,-31.0
2023-08-10 11:44:39.373876,-28.0
2023-08-10 11:44:39.381566,-28.0
2023-08-10 11:44:39.389256,-31.0
2023-08-10 11:44:39.396945,-31.0
2023-08-10 11:44:39.404635,-31.0
2023-08-10 11:44:39.412325,-55.0
2023-08-10 11:44:39.420015,-186.0
2023-08-10 11:44:39.427704,-418.0
2023-08-10 11:44:39.435394,-631.0
2023-08-10 11:44:39.443084,-705.0
2023-08-10 11:44:39.450773,-492.0
2023-08-10 11:44:39.458463,-71.0
2023-08-10 11:44:39.466153,136.0
2023-08-10 11:44:39.473843,33.0
2023-08-10 11:44:39.481532,-35.0
2023-08-10 11:44:39.489222,16.0
2023-08-10 11:44:39.496912,28.0
2023-08-10 11:44:39.504601,2.0
2023-08-10 11:44:39.512291,9.0
2023-08-10 11:44:39.519981,14.0
2023-08-10 11:44:39.527671,2.0
2023-08-10 11:44:39.535360,-2.0
2023-08-10 11:44:39.543050,-4.0
2023-08-10 11:44:39.550740,-11.0
2023-08-10 11:44:39.558429,-16.0
2023-08-10 11:44:39.566119,-21.0
2023-08-10 11:44:39.573809,-26.0
2023-08-10 11:44:39.581499,-40.0
2023-08-10 11:44:39.589188,-52.0
2023-08-10 11:44:39.596878,-57.0
2023-08-10 11:44:39.604568,-64.0
2023-08-10 11:44:39.612257,-76.0
2023-08-10 11:44:39.619947,-93.0
2023-08-10 11:44:39.627637,-112.0
2023-08-10 11:44:39.635327,-131.0
2023-08-10 11:44:39.643016,-143.0
2023-08-10 11:44:39.650706,-160.0
2023-08-10 11:44:39.658396,-179.0
2023-08-10 11:44:39.666085,-198.0
2023-08-10 11:44:39.673775,-224.0
2023-08-10 11:44:39.681465,-244.0
2023-08-10 11:44:39.689155,-256.0
2023-08-10 11:44:39.696844,-265.0
2023-08-10 11:44:39.704534,-270.0
2023-08-10 11:44:39.712224,-260.0
2023-08-10 11:44:39.719913,-227.0
2023-08-10 11:44:39.727603,-169.0
2023-08-10 11:44:39.735293,-107.0
2023-08-10 11:44:39.742983,-50.0
2023-08-10 11:44:39.750672,-7.0
2023-08-10 11:44:39.758362,23.0
2023-08-10 11:44:39.766052,45.0
2023-08-10 11:44:39.773741,59.0
2023-08-10 11:44:39.781431,66.0
2023-08-10 11:44:39.789121,69.0
2023-08-10 11:44:39.796811,69.0
2023-08-10 11:44:39.804500,69.0
2023-08-10 11:44:39.812190,62.0
2023-08-10 11:44:39.819880,55.0
2023-08-10 11:44:39.827569,52.0
2023-08-10 11:44:39.835259,47.0
2023-08-10 11:44:39.842949,45.0
2023-08-10 11:44:39.850639,43.0
2023-08-10 11:44:39.858328,33.0
2023-08-10 11:44:39.866018,28.0
2023-08-10 11:44:39.873708,28.0
2023-08-10 11:44:39.881397,26.0
2023-08-10 11:44:39.889087,21.0
2023-08-10 11:44:39.896777,16.0
2023-08-10 11:44:39.904466,11.0
2023-08-10 11:44:39.912156,7.0
2023-08-10 11:44:39.919846,7.0
2023-08-10 11:44:39.927536,7.0
2023-08-10 11:44:39.935225,4.0
2023-08-10 11:44:39.942915,0.0
2023-08-10 11:44:39.950605,-4.0
2023-08-10 11:44:39.958294,-4.0
2023-08-10 11:44:39.965984,-2.0
2023-08-10 11:44:39.973674,0.0
2023-08-10 11:44:39.981364,0.0
2023-08-10 11:44:39.989053,-4.0
2023-08-10 11:44:39.996743,-11.0
2023-08-10 11:44:40.004433,-9.0
2023-08-10 11:44:40.012122,-7.0
2023-08-10 11:44:40.019812,-9.0
2023-08-10 11:44:40.027502,-11.0
2023-08-10 11:44:40.035192,-9.0
2023-08-10 11:44:40.042881,-9.0
2023-08-10 11:44:40.050571,-14.0
2023-08-10 11:44:40.058261,-11.0
2023-08-10 11:44:40.065950,-11.0
2023-08-10 11:44:40.073640,-14.0
2023-08-10 11:44:40.081330,-19.0
2023-08-10 11:44:40.089020,-26.0
2023-08-10 11:44:40.096709,-23.0
2023-08-10 11:44:40.104399,-21.0
2023-08-10 11:44:40.112089,-21.0
2023-08-10 11:44:40.119778,-26.0
2023-08-10 11:44:40.127468,-31.0
2023-08-10 11:44:40.135158,-33.0
2023-08-10 11:44:40.142848,-33.0
2023-08-10 11:44:40.150537,-31.0
2023-08-10 11:44:40.158227,-28.0
2023-08-10 11:44:40.165917,-31.0
2023-08-10 11:44:40.173606,-33.0
2023-08-10 11:44:40.181296,-31.0
2023-08-10 11:44:40.188986,-26.0
2023-08-10 11:44:40.196676,-26.0
2023-08-10 11:44:40.204365,-33.0
2023-08-10 11:44:40.212055,-45.0
2023-08-10 11:44:40.219745,-64.0
2023-08-10 11:44:40.227434,-71.0
2023-08-10 11:44:40.235124,-66.0
2023-08-10 11:44:40.242814,-59.0
2023-08-10 11:44:40.250504,-50.0
2023-08-10 11:44:40.258193,-35.0
2023-08-10 11:44:40.265883,-28.0
2023-08-10 11:44:40.273573,-31.0
2023-08-10 11:44:40.281262,-31.0
2023-08-10 11:44:40.288952,-33.0
2023-08-10 11:44:40.296642,-33.0
2023-08-10 11:44:40.304332,-33.0
2023-08-10 11:44:40.312021,-38.0
2023-08-10 11:44:40.319711,-40.0
2023-08-10 11:44:40.327401,-45.0
2023-08-10 11:44:40.335090,-131.0
2023-08-10 11:44:40.342780,-337.0
2023-08-10 11:44:40.350470,-562.0
2023-08-10 11:44:40.358160,-703.0
2023-08-10 11:44:40.365849,-612.0
2023-08-10 11:44:40.373539,-232.0
2023-08-10 11:44:40.381229,90.0
2023-08-10 11:44:40.388918,71.0
2023-08-10 11:44:40.396608,-45.0
2023-08-10 11:44:40.404298,-16.0
2023-08-10 11:44:40.411988,23.0
2023-08-10 11:44:40.419677,-2.0
2023-08-10 11:44:40.427367,-7.0
2023-08-10 11:44:40.435057,4.0
2023-08-10 11:44:40.442746,-9.0
2023-08-10 11:44:40.450436,-19.0
2023-08-10 11:44:40.458126,-14.0
2023-08-10 11:44:40.465816,-16.0
2023-08-10 11:44:40.473505,-28.0
2023-08-10 11:44:40.481195,-33.0
2023-08-10 11:44:40.488885,-40.0
2023-08-10 11:44:40.496574,-47.0
2023-08-10 11:44:40.504264,-52.0
2023-08-10 11:44:40.511954,-62.0
2023-08-10 11:44:40.519644,-74.0
2023-08-10 11:44:40.527333,-81.0
2023-08-10 11:44:40.535023,-90.0
2023-08-10 11:44:40.542713,-105.0
2023-08-10 11:44:40.550402,-122.0
2023-08-10 11:44:40.558092,-133.0
2023-08-10 11:44:40.565782,-148.0
2023-08-10 11:44:40.573472,-169.0
2023-08-10 11:44:40.581161,-191.0
2023-08-10 11:44:40.588851,-208.0
2023-08-10 11:44:40.596541,-229.0
2023-08-10 11:44:40.604230,-246.0
2023-08-10 11:44:40.611920,-258.0
2023-08-10 11:44:40.619610,-267.0
2023-08-10 11:44:40.627299,-267.0
2023-08-10 11:44:40.634989,-248.0
2023-08-10 11:44:40.642679,-203.0
2023-08-10 11:44:40.650369,-145.0
2023-08-10 11:44:40.658058,-88.0
2023-08-10 11:44:40.665748,-40.0
2023-08-10 11:44:40.673438,-11.0
2023-08-10 11:44:40.681127,9.0
2023-08-10 11:44:40.688817,33.0
2023-08-10 11:44:40.696507,47.0
2023-08-10 11:44:40.704197,47.0
2023-08-10 11:44:40.711886,43.0
2023-08-10 11:44:40.719576,38.0
2023-08-10 11:44:40.727266,33.0
2023-08-10 11:44:40.734955,31.0
2023-08-10 11:44:40.742645,35.0
2023-08-10 11:44:40.750335,31.0
2023-08-10 11:44:40.758025,14.0
2023-08-10 11:44:40.765714,0.0
2023-08-10 11:44:40.773404,-2.0
2023-08-10 11:44:40.781094,0.0
2023-08-10 11:44:40.788783,-7.0
2023-08-10 11:44:40.796473,-19.0
2023-08-10 11:44:40.804163,-28.0
2023-08-10 11:44:40.811853,-28.0
2023-08-10 11:44:40.819542,-35.0
2023-08-10 11:44:40.827232,-45.0
2023-08-10 11:44:40.834922,-45.0
2023-08-10 11:44:40.842611,-45.0
2023-08-10 11:44:40.850301,-52.0
2023-08-10 11:44:40.857991,-57.0
2023-08-10 11:44:40.865681,-57.0
2023-08-10 11:44:40.873370,-55.0
2023-08-10 11:44:40.881060,-52.0
2023-08-10 11:44:40.888750,-57.0
2023-08-10 11:44:40.896439,-62.0
2023-08-10 11:44:40.904129,-59.0
2023-08-10 11:44:40.911819,-57.0
2023-08-10 11:44:40.919509,-55.0
2023-08-10 11:44:40.927198,-55.0
2023-08-10 11:44:40.934888,-62.0
2023-08-10 11:44:40.942578,-59.0
2023-08-10 11:44:40.950267,-50.0
2023-08-10 11:44:40.957957,-52.0
2023-08-10 11:44:40.965647,-57.0
2023-08-10 11:44:40.973337,-50.0
2023-08-10 11:44:40.981026,-43.0
2023-08-10 11:44:40.988716,-50.0
2023-08-10 11:44:40.996406,-57.0
2023-08-10 11:44:41.004095,-59.0
2023-08-10 11:44:41.011785,-59.0
2023-08-10 11:44:41.019475,-69.0
2023-08-10 11:44:41.027165,-78.0
2023-08-10 11:44:41.034854,-74.0
2023-08-10 11:44:41.042544,-66.0
2023-08-10 11:44:41.050234,-64.0
2023-08-10 11:44:41.057923,-66.0
2023-08-10 11:44:41.065613,-66.0
2023-08-10 11:44:41.073303,-59.0
2023-08-10 11:44:41.080993,-40.0
2023-08-10 11:44:41.088682,-31.0
2023-08-10 11:44:41.096372,-35.0
2023-08-10 11:44:41.104062,-38.0
2023-08-10 11:44:41.111751,-33.0
2023-08-10 11:44:41.119441,-38.0
2023-08-10 11:44:41.127131,-47.0
2023-08-10 11:44:41.134821,-45.0
2023-08-10 11:44:41.142510,-45.0
2023-08-10 11:44:41.150200,-126.0
2023-08-10 11:44:41.157890,-337.0
2023-08-10 11:44:41.165579,-574.0
2023-08-10 11:44:41.173269,-703.0
2023-08-10 11:44:41.180959,-588.0
2023-08-10 11:44:41.188649,-215.0
2023-08-10 11:44:41.196338,93.0
2023-08-10 11:44:41.204028,90.0
2023-08-10 11:44:41.211718,-16.0
2023-08-10 11:44:41.219407,-14.0
2023-08-10 11:44:41.227097,23.0
2023-08-10 11:44:41.234787,11.0
2023-08-10 11:44:41.242477,0.0
2023-08-10 11:44:41.250166,7.0
2023-08-10 11:44:41.257856,4.0
2023-08-10 11:44:41.265546,-4.0
2023-08-10 11:44:41.273235,-4.0
2023-08-10 11:44:41.280925,-7.0
2023-08-10 11:44:41.288615,-14.0
2023-08-10 11:44:41.296304,-21.0
2023-08-10 11:44:41.303994,-28.0
2023-08-10 11:44:41.311684,-35.0
2023-08-10 11:44:41.319374,-43.0
2023-08-10 11:44:41.327063,-52.0
2023-08-10 11:44:41.334753,-64.0
2023-08-10 11:44:41.342443,-78.0
2023-08-10 11:44:41.350132,-93.0
2023-08-10 11:44:41.357822,-100.0
2023-08-10 11:44:41.365512,-110.0
2023-08-10 11:44:41.373202,-126.0
2023-08-10 11:44:41.380891,-143.0
2023-08-10 11:44:41.388581,-160.0
2023-08-10 11:44:41.396271,-179.0
2023-08-10 11:44:41.403960,-198.0
2023-08-10 11:44:41.411650,-215.0
2023-08-10 11:44:41.419340,-229.0
2023-08-10 11:44:41.427030,-244.0
2023-08-10 11:44:41.434719,-251.0
2023-08-10 11:44:41.442409,-239.0
2023-08-10 11:44:41.450099,-208.0
2023-08-10 11:44:41.457788,-155.0
2023-08-10 11:44:41.465478,-93.0
2023-08-10 11:44:41.473168,-35.0
2023-08-10 11:44:41.480858,7.0
2023-08-10 11:44:41.488547,40.0
2023-08-10 11:44:41.496237,66.0
2023-08-10 11:44:41.503927,78.0
2023-08-10 11:44:41.511616,83.0
2023-08-10 11:44:41.519306,83.0
2023-08-10 11:44:41.526996,81.0
2023-08-10 11:44:41.534686,81.0
2023-08-10 11:44:41.542375,78.0
2023-08-10 11:44:41.550065,74.0
2023-08-10 11:44:41.557755,66.0
2023-08-10 11:44:41.565444,62.0
2023-08-10 11:44:41.573134,62.0
2023-08-10 11:44:41.580824,59.0
2023-08-10 11:44:41.588514,55.0
2023-08-10 11:44:41.596203,52.0
2023-08-10 11:44:41.603893,50.0
2023-08-10 11:44:41.611583,45.0
2023-08-10 11:44:41.619272,38.0
2023-08-10 11:44:41.626962,35.0
2023-08-10 11:44:41.634652,35.0
2023-08-10 11:44:41.642342,28.0
2023-08-10 11:44:41.650031,19.0
2023-08-10 11:44:41.657721,14.0
2023-08-10 11:44:41.665411,14.0
2023-08-10 11:44:41.673100,11.0
2023-08-10 11:44:41.680790,7.0
2023-08-10 11:44:41.688480,7.0
2023-08-10 11:44:41.696170,4.0
2023-08-10 11:44:41.703859,0.0
2023-08-10 11:44:41.711549,0.0
2023-08-10 11:44:41.719239,2.0
2023-08-10 11:44:41.726928,2.0
2023-08-10 11:44:41.734618,2.0
2023-08-10 11:44:41.742308,0.0
2023-08-10 11:44:41.749998,-2.0
2023-08-10 11:44:41.757687,-2.0
2023-08-10 11:44:41.765377,-2.0
2023-08-10 11:44:41.773067,0.0
2023-08-10 11:44:41.780756,-2.0
2023-08-10 11:44:41.788446,-2.0
2023-08-10 11:44:41.796136,-7.0
2023-08-10 11:44:41.803826,-9.0
2023-08-10 11:44:41.811515,-9.0
2023-08-10 11:44:41.819205,-9.0
2023-08-10 11:44:41.826895,-9.0
2023-08-10 11:44:41.834584,-11.0
2023-08-10 11:44:41.842274,-11.0
2023-08-10 11:44:41.849964,-11.0
2023-08-10 11:44:41.857654,-11.0
2023-08-10 11:44:41.865343,-9.0
2023-08-10 11:44:41.873033,-11.0
2023-08-10 11:44:41.880723,-14.0
2023-08-10 11:44:41.888412,-16.0
2023-08-10 11:44:41.896102,-14.0
2023-08-10 11:44:41.903792,-11.0
2023-08-10 11:44:41.911482,-11.0
2023-08-10 11:44:41.919171,-14.0
2023-08-10 11:44:41.926861,-19.0
2023-08-10 11:44:41.934551,-26.0
2023-08-10 11:44:41.942240,-28.0
2023-08-10 11:44:41.949930,-38.0
2023-08-10 11:44:41.957620,-50.0
2023-08-10 11:44:41.965310,-55.0
2023-08-10 11:44:41.972999,-50.0
2023-08-10 11:44:41.980689,-45.0
2023-08-10 11:44:41.988379,-33.0
2023-08-10 11:44:41.996068,-19.0
2023-08-10 11:44:42.003758,-14.0
2023-08-10 11:44:42.011448,-16.0
2023-08-10 11:44:42.019137,-16.0
2023-08-10 11:44:42.026827,-19.0
2023-08-10 11:44:42.034517,-21.0
2023-08-10 11:44:42.042207,-26.0
2023-08-10 11:44:42.049896,-28.0
2023-08-10 11:44:42.057586,-23.0
2023-08-10 11:44:42.065276,-35.0
2023-08-10 11:44:42.072965,-143.0
2023-08-10 11:44:42.080655,-363.0
2023-08-10 11:44:42.088345,-590.0
2023-08-10 11:44:42.096035,-715.0
2023-08-10 11:44:42.103724,-564.0
2023-08-10 11:44:42.111414,-150.0
2023-08-10 11:44:42.119104,124.0
2023-08-10 11:44:42.126793,62.0
2023-08-10 11:44:42.134483,-31.0
2023-08-10 11:44:42.142173,11.0
2023-08-10 11:44:42.149863,33.0
2023-08-10 11:44:42.157552,2.0
2023-08-10 11:44:42.165242,4.0
2023-08-10 11:44:42.172932,14.0
2023-08-10 11:44:42.180621,2.0
2023-08-10 11:44:42.188311,-4.0
2023-08-10 11:44:42.196001,-4.0
2023-08-10 11:44:42.203691,-11.0
2023-08-10 11:44:42.211380,-19.0
2023-08-10 11:44:42.219070,-23.0
2023-08-10 11:44:42.226760,-28.0
2023-08-10 11:44:42.234449,-38.0
2023-08-10 11:44:42.242139,-45.0
2023-08-10 11:44:42.249829,-55.0
