time,ECG
2023-08-10 11:02:24.274909,-26.0
2023-08-10 11:02:24.282599,-38.0
2023-08-10 11:02:24.290289,-50.0
2023-08-10 11:02:24.297978,-40.0
2023-08-10 11:02:24.305668,-26.0
2023-08-10 11:02:24.313358,-43.0
2023-08-10 11:02:24.321048,-47.0
2023-08-10 11:02:24.328738,-16.0
2023-08-10 11:02:24.336428,-7.0
2023-08-10 11:02:24.344118,-11.0
2023-08-10 11:02:24.351808,-11.0
2023-08-10 11:02:24.359498,-11.0
2023-08-10 11:02:24.367188,-9.0
2023-08-10 11:02:24.374878,-21.0
2023-08-10 11:02:24.382568,-23.0
2023-08-10 11:02:24.390258,2.0
2023-08-10 11:02:24.397948,-14.0
2023-08-10 11:02:24.405638,-133.0
2023-08-10 11:02:24.413328,-346.0
2023-08-10 11:02:24.421017,-590.0
2023-08-10 11:02:24.428707,-770.0
2023-08-10 11:02:24.436397,-703.0
2023-08-10 11:02:24.444087,-299.0
2023-08-10 11:02:24.451777,110.0
2023-08-10 11:02:24.459467,150.0
2023-08-10 11:02:24.467157,11.0
2023-08-10 11:02:24.474847,7.0
2023-08-10 11:02:24.482537,47.0
2023-08-10 11:02:24.490227,23.0
2023-08-10 11:02:24.497917,11.0
2023-08-10 11:02:24.505607,19.0
2023-08-10 11:02:24.513297,9.0
2023-08-10 11:02:24.520987,7.0
2023-08-10 11:02:24.528677,9.0
2023-08-10 11:02:24.536367,4.0
2023-08-10 11:02:24.544057,2.0
2023-08-10 11:02:24.551746,-4.0
2023-08-10 11:02:24.559436,-21.0
2023-08-10 11:02:24.567126,-33.0
2023-08-10 11:02:24.574816,-43.0
2023-08-10 11:02:24.582506,-47.0
2023-08-10 11:02:24.590196,-40.0
2023-08-10 11:02:24.597886,-62.0
2023-08-10 11:02:24.605576,-93.0
2023-08-10 11:02:24.613266,-90.0
2023-08-10 11:02:24.620956,-95.0
2023-08-10 11:02:24.628646,-119.0
2023-08-10 11:02:24.636336,-143.0
2023-08-10 11:02:24.644026,-155.0
2023-08-10 11:02:24.651716,-162.0
2023-08-10 11:02:24.659406,-184.0
2023-08-10 11:02:24.667096,-212.0
2023-08-10 11:02:24.674785,-212.0
2023-08-10 11:02:24.682475,-198.0
2023-08-10 11:02:24.690165,-186.0
2023-08-10 11:02:24.697855,-145.0
2023-08-10 11:02:24.705545,-83.0
2023-08-10 11:02:24.713235,-16.0
2023-08-10 11:02:24.720925,47.0
2023-08-10 11:02:24.728615,95.0
2023-08-10 11:02:24.736305,124.0
2023-08-10 11:02:24.743995,138.0
2023-08-10 11:02:24.751685,150.0
2023-08-10 11:02:24.759375,153.0
2023-08-10 11:02:24.767065,141.0
2023-08-10 11:02:24.774755,141.0
2023-08-10 11:02:24.782445,148.0
2023-08-10 11:02:24.790135,141.0
2023-08-10 11:02:24.797825,124.0
2023-08-10 11:02:24.805514,124.0
2023-08-10 11:02:24.813204,124.0
2023-08-10 11:02:24.820894,122.0
2023-08-10 11:02:24.828584,114.0
2023-08-10 11:02:24.836274,107.0
2023-08-10 11:02:24.843964,105.0
2023-08-10 11:02:24.851654,105.0
2023-08-10 11:02:24.859344,98.0
2023-08-10 11:02:24.867034,93.0
2023-08-10 11:02:24.874724,90.0
2023-08-10 11:02:24.882414,83.0
2023-08-10 11:02:24.890104,74.0
2023-08-10 11:02:24.897794,76.0
2023-08-10 11:02:24.905484,83.0
2023-08-10 11:02:24.913174,74.0
2023-08-10 11:02:24.920864,59.0
2023-08-10 11:02:24.928553,66.0
2023-08-10 11:02:24.936243,76.0
2023-08-10 11:02:24.943933,66.0
2023-08-10 11:02:24.951623,62.0
2023-08-10 11:02:24.959313,62.0
2023-08-10 11:02:24.967003,57.0
2023-08-10 11:02:24.974693,57.0
2023-08-10 11:02:24.982383,66.0
2023-08-10 11:02:24.990073,64.0
2023-08-10 11:02:24.997763,52.0
2023-08-10 11:02:25.005453,47.0
2023-08-10 11:02:25.013143,55.0
2023-08-10 11:02:25.020833,55.0
2023-08-10 11:02:25.028523,47.0
2023-08-10 11:02:25.036213,40.0
2023-08-10 11:02:25.043903,28.0
2023-08-10 11:02:25.051592,16.0
2023-08-10 11:02:25.059282,16.0
2023-08-10 11:02:25.066972,21.0
2023-08-10 11:02:25.074662,21.0
2023-08-10 11:02:25.082352,28.0
2023-08-10 11:02:25.090042,38.0
2023-08-10 11:02:25.097732,45.0
2023-08-10 11:02:25.105422,45.0
2023-08-10 11:02:25.113112,40.0
2023-08-10 11:02:25.120802,35.0
2023-08-10 11:02:25.128492,35.0
2023-08-10 11:02:25.136182,26.0
2023-08-10 11:02:25.143872,9.0
2023-08-10 11:02:25.151562,9.0
2023-08-10 11:02:25.159252,19.0
2023-08-10 11:02:25.166942,-14.0
2023-08-10 11:02:25.174632,-181.0
2023-08-10 11:02:25.182321,-447.0
2023-08-10 11:02:25.190011,-672.0
2023-08-10 11:02:25.197701,-746.0
2023-08-10 11:02:25.205391,-535.0
2023-08-10 11:02:25.213081,-81.0
2023-08-10 11:02:25.220771,205.0
2023-08-10 11:02:25.228461,133.0
2023-08-10 11:02:25.236151,14.0
2023-08-10 11:02:25.243841,45.0
2023-08-10 11:02:25.251531,86.0
2023-08-10 11:02:25.259221,57.0
2023-08-10 11:02:25.266911,45.0
2023-08-10 11:02:25.274601,50.0
2023-08-10 11:02:25.282291,45.0
2023-08-10 11:02:25.289981,38.0
2023-08-10 11:02:25.297671,31.0
2023-08-10 11:02:25.305360,26.0
2023-08-10 11:02:25.313050,19.0
2023-08-10 11:02:25.320740,7.0
2023-08-10 11:02:25.328430,-2.0
2023-08-10 11:02:25.336120,-7.0
2023-08-10 11:02:25.343810,-14.0
2023-08-10 11:02:25.351500,-28.0
2023-08-10 11:02:25.359190,-45.0
2023-08-10 11:02:25.366880,-55.0
2023-08-10 11:02:25.374570,-62.0
2023-08-10 11:02:25.382260,-83.0
2023-08-10 11:02:25.389950,-110.0
2023-08-10 11:02:25.397640,-126.0
2023-08-10 11:02:25.405330,-143.0
2023-08-10 11:02:25.413020,-162.0
2023-08-10 11:02:25.420710,-179.0
2023-08-10 11:02:25.428400,-193.0
2023-08-10 11:02:25.436089,-212.0
2023-08-10 11:02:25.443779,-217.0
2023-08-10 11:02:25.451469,-205.0
2023-08-10 11:02:25.459159,-181.0
2023-08-10 11:02:25.466849,-133.0
2023-08-10 11:02:25.474539,-74.0
2023-08-10 11:02:25.482229,-7.0
2023-08-10 11:02:25.489919,52.0
2023-08-10 11:02:25.497609,88.0
2023-08-10 11:02:25.505299,102.0
2023-08-10 11:02:25.512989,112.0
2023-08-10 11:02:25.520679,124.0
2023-08-10 11:02:25.528369,131.0
2023-08-10 11:02:25.536059,126.0
2023-08-10 11:02:25.543749,117.0
2023-08-10 11:02:25.551439,114.0
2023-08-10 11:02:25.559128,110.0
2023-08-10 11:02:25.566818,100.0
2023-08-10 11:02:25.574508,102.0
2023-08-10 11:02:25.582198,102.0
2023-08-10 11:02:25.589888,98.0
2023-08-10 11:02:25.597578,90.0
2023-08-10 11:02:25.605268,86.0
2023-08-10 11:02:25.612958,76.0
2023-08-10 11:02:25.620648,62.0
2023-08-10 11:02:25.628338,52.0
2023-08-10 11:02:25.636028,52.0
2023-08-10 11:02:25.643718,52.0
2023-08-10 11:02:25.651408,47.0
2023-08-10 11:02:25.659098,40.0
2023-08-10 11:02:25.666788,35.0
2023-08-10 11:02:25.674478,35.0
2023-08-10 11:02:25.682168,28.0
2023-08-10 11:02:25.689857,7.0
2023-08-10 11:02:25.697547,7.0
2023-08-10 11:02:25.705237,14.0
2023-08-10 11:02:25.712927,11.0
2023-08-10 11:02:25.720617,4.0
2023-08-10 11:02:25.728307,2.0
2023-08-10 11:02:25.735997,4.0
2023-08-10 11:02:25.743687,4.0
2023-08-10 11:02:25.751377,4.0
2023-08-10 11:02:25.759067,7.0
2023-08-10 11:02:25.766757,7.0
2023-08-10 11:02:25.774447,-2.0
2023-08-10 11:02:25.782137,-4.0
2023-08-10 11:02:25.789827,2.0
2023-08-10 11:02:25.797517,2.0
2023-08-10 11:02:25.805207,-2.0
2023-08-10 11:02:25.812896,-2.0
2023-08-10 11:02:25.820586,-4.0
2023-08-10 11:02:25.828276,-2.0
2023-08-10 11:02:25.835966,0.0
2023-08-10 11:02:25.843656,-4.0
2023-08-10 11:02:25.851346,-2.0
2023-08-10 11:02:25.859036,-4.0
2023-08-10 11:02:25.866726,-11.0
2023-08-10 11:02:25.874416,-28.0
2023-08-10 11:02:25.882106,-40.0
2023-08-10 11:02:25.889796,-35.0
2023-08-10 11:02:25.897486,-28.0
2023-08-10 11:02:25.905176,-33.0
2023-08-10 11:02:25.912866,-33.0
2023-08-10 11:02:25.920556,-28.0
2023-08-10 11:02:25.928246,-26.0
2023-08-10 11:02:25.935936,-11.0
2023-08-10 11:02:25.943625,0.0
2023-08-10 11:02:25.951315,-7.0
2023-08-10 11:02:25.959005,-14.0
2023-08-10 11:02:25.966695,-14.0
2023-08-10 11:02:25.974385,-14.0
2023-08-10 11:02:25.982075,-19.0
2023-08-10 11:02:25.989765,-19.0
2023-08-10 11:02:25.997455,-35.0
2023-08-10 11:02:26.005145,-162.0
2023-08-10 11:02:26.012835,-421.0
2023-08-10 11:02:26.020525,-677.0
2023-08-10 11:02:26.028215,-818.0
2023-08-10 11:02:26.035905,-669.0
2023-08-10 11:02:26.043595,-205.0
2023-08-10 11:02:26.051285,141.0
2023-08-10 11:02:26.058975,102.0
2023-08-10 11:02:26.066664,-16.0
2023-08-10 11:02:26.074354,19.0
2023-08-10 11:02:26.082044,57.0
2023-08-10 11:02:26.089734,21.0
2023-08-10 11:02:26.097424,7.0
2023-08-10 11:02:26.105114,19.0
2023-08-10 11:02:26.112804,7.0
2023-08-10 11:02:26.120494,-7.0
2023-08-10 11:02:26.128184,-11.0
2023-08-10 11:02:26.135874,-21.0
2023-08-10 11:02:26.143564,-31.0
2023-08-10 11:02:26.151254,-33.0
2023-08-10 11:02:26.158944,-40.0
2023-08-10 11:02:26.166634,-59.0
2023-08-10 11:02:26.174324,-69.0
2023-08-10 11:02:26.182014,-74.0
2023-08-10 11:02:26.189704,-86.0
2023-08-10 11:02:26.197393,-100.0
2023-08-10 11:02:26.205083,-112.0
2023-08-10 11:02:26.212773,-124.0
2023-08-10 11:02:26.220463,-145.0
2023-08-10 11:02:26.228153,-172.0
2023-08-10 11:02:26.235843,-193.0
2023-08-10 11:02:26.243533,-212.0
2023-08-10 11:02:26.251223,-232.0
2023-08-10 11:02:26.258913,-251.0
2023-08-10 11:02:26.266603,-265.0
2023-08-10 11:02:26.274293,-272.0
2023-08-10 11:02:26.281983,-275.0
2023-08-10 11:02:26.289673,-265.0
2023-08-10 11:02:26.297363,-229.0
2023-08-10 11:02:26.305053,-167.0
2023-08-10 11:02:26.312743,-107.0
2023-08-10 11:02:26.320432,-55.0
2023-08-10 11:02:26.328122,-9.0
2023-08-10 11:02:26.335812,19.0
2023-08-10 11:02:26.343502,33.0
2023-08-10 11:02:26.351192,38.0
2023-08-10 11:02:26.358882,45.0
2023-08-10 11:02:26.366572,47.0
2023-08-10 11:02:26.374262,38.0
2023-08-10 11:02:26.381952,28.0
2023-08-10 11:02:26.389642,28.0
2023-08-10 11:02:26.397332,26.0
2023-08-10 11:02:26.405022,21.0
2023-08-10 11:02:26.412712,19.0
2023-08-10 11:02:26.420402,11.0
2023-08-10 11:02:26.428092,7.0
2023-08-10 11:02:26.435782,7.0
2023-08-10 11:02:26.443471,7.0
2023-08-10 11:02:26.451161,0.0
2023-08-10 11:02:26.458851,-9.0
2023-08-10 11:02:26.466541,-9.0
2023-08-10 11:02:26.474231,-9.0
2023-08-10 11:02:26.481921,-11.0
2023-08-10 11:02:26.489611,-11.0
2023-08-10 11:02:26.497301,-14.0
2023-08-10 11:02:26.504991,-16.0
2023-08-10 11:02:26.512681,-19.0
2023-08-10 11:02:26.520371,-21.0
2023-08-10 11:02:26.528061,-26.0
2023-08-10 11:02:26.535751,-26.0
2023-08-10 11:02:26.543441,-23.0
2023-08-10 11:02:26.551131,-26.0
2023-08-10 11:02:26.558821,-26.0
2023-08-10 11:02:26.566511,-28.0
2023-08-10 11:02:26.574200,-31.0
2023-08-10 11:02:26.581890,-38.0
2023-08-10 11:02:26.589580,-43.0
2023-08-10 11:02:26.597270,-40.0
2023-08-10 11:02:26.604960,-45.0
2023-08-10 11:02:26.612650,-55.0
2023-08-10 11:02:26.620340,-62.0
2023-08-10 11:02:26.628030,-69.0
2023-08-10 11:02:26.635720,-74.0
2023-08-10 11:02:26.643410,-76.0
2023-08-10 11:02:26.651100,-76.0
2023-08-10 11:02:26.658790,-76.0
2023-08-10 11:02:26.666480,-78.0
2023-08-10 11:02:26.674170,-83.0
2023-08-10 11:02:26.681860,-81.0
2023-08-10 11:02:26.689550,-76.0
2023-08-10 11:02:26.697239,-78.0
2023-08-10 11:02:26.704929,-81.0
2023-08-10 11:02:26.712619,-81.0
2023-08-10 11:02:26.720309,-81.0
2023-08-10 11:02:26.727999,-83.0
2023-08-10 11:02:26.735689,-83.0
2023-08-10 11:02:26.743379,-81.0
2023-08-10 11:02:26.751069,-83.0
2023-08-10 11:02:26.758759,-90.0
2023-08-10 11:02:26.766449,-98.0
2023-08-10 11:02:26.774139,-95.0
2023-08-10 11:02:26.781829,-88.0
2023-08-10 11:02:26.789519,-93.0
2023-08-10 11:02:26.797209,-98.0
2023-08-10 11:02:26.804899,-93.0
2023-08-10 11:02:26.812589,-90.0
2023-08-10 11:02:26.820279,-95.0
2023-08-10 11:02:26.827968,-98.0
2023-08-10 11:02:26.835658,-95.0
2023-08-10 11:02:26.843348,-98.0
2023-08-10 11:02:26.851038,-117.0
2023-08-10 11:02:26.858728,-131.0
2023-08-10 11:02:26.866418,-119.0
2023-08-10 11:02:26.874108,-105.0
2023-08-10 11:02:26.881798,-112.0
2023-08-10 11:02:26.889488,-112.0
2023-08-10 11:02:26.897178,-100.0
2023-08-10 11:02:26.904868,-95.0
2023-08-10 11:02:26.912558,-88.0
2023-08-10 11:02:26.920248,-78.0
2023-08-10 11:02:26.927938,-78.0
2023-08-10 11:02:26.935628,-81.0
2023-08-10 11:02:26.943318,-83.0
2023-08-10 11:02:26.951007,-86.0
2023-08-10 11:02:26.958697,-83.0
2023-08-10 11:02:26.966387,-71.0
2023-08-10 11:02:26.974077,-105.0
2023-08-10 11:02:26.981767,-267.0
2023-08-10 11:02:26.989457,-521.0
2023-08-10 11:02:26.997147,-760.0
2023-08-10 11:02:27.004837,-858.0
2023-08-10 11:02:27.012527,-600.0
2023-08-10 11:02:27.020217,-98.0
2023-08-10 11:02:27.027907,114.0
2023-08-10 11:02:27.035597,-16.0
2023-08-10 11:02:27.043287,-66.0
2023-08-10 11:02:27.050977,7.0
2023-08-10 11:02:27.058667,4.0
2023-08-10 11:02:27.066357,-23.0
2023-08-10 11:02:27.074047,-11.0
2023-08-10 11:02:27.081736,-9.0
2023-08-10 11:02:27.089426,-23.0
2023-08-10 11:02:27.097116,-28.0
2023-08-10 11:02:27.104806,-35.0
2023-08-10 11:02:27.112496,-43.0
2023-08-10 11:02:27.120186,-52.0
2023-08-10 11:02:27.127876,-66.0
2023-08-10 11:02:27.135566,-76.0
2023-08-10 11:02:27.143256,-81.0
2023-08-10 11:02:27.150946,-86.0
2023-08-10 11:02:27.158636,-95.0
2023-08-10 11:02:27.166326,-112.0
2023-08-10 11:02:27.174016,-124.0
2023-08-10 11:02:27.181706,-138.0
2023-08-10 11:02:27.189396,-150.0
2023-08-10 11:02:27.197086,-162.0
2023-08-10 11:02:27.204775,-174.0
2023-08-10 11:02:27.212465,-203.0
2023-08-10 11:02:27.220155,-227.0
2023-08-10 11:02:27.227845,-239.0
2023-08-10 11:02:27.235535,-253.0
2023-08-10 11:02:27.243225,-265.0
2023-08-10 11:02:27.250915,-272.0
2023-08-10 11:02:27.258605,-282.0
2023-08-10 11:02:27.266295,-275.0
2023-08-10 11:02:27.273985,-234.0
2023-08-10 11:02:27.281675,-181.0
2023-08-10 11:02:27.289365,-126.0
2023-08-10 11:02:27.297055,-71.0
2023-08-10 11:02:27.304745,-23.0
2023-08-10 11:02:27.312435,7.0
2023-08-10 11:02:27.320125,23.0
2023-08-10 11:02:27.327815,38.0
2023-08-10 11:02:27.335504,45.0
2023-08-10 11:02:27.343194,43.0
2023-08-10 11:02:27.350884,38.0
2023-08-10 11:02:27.358574,33.0
2023-08-10 11:02:27.366264,33.0
2023-08-10 11:02:27.373954,31.0
2023-08-10 11:02:27.381644,28.0
2023-08-10 11:02:27.389334,19.0
2023-08-10 11:02:27.397024,4.0
2023-08-10 11:02:27.404714,0.0
2023-08-10 11:02:27.412404,4.0
2023-08-10 11:02:27.420094,2.0
2023-08-10 11:02:27.427784,0.0
2023-08-10 11:02:27.435474,-4.0
2023-08-10 11:02:27.443164,-7.0
2023-08-10 11:02:27.450854,-7.0
2023-08-10 11:02:27.458543,-7.0
2023-08-10 11:02:27.466233,-11.0
2023-08-10 11:02:27.473923,-11.0
2023-08-10 11:02:27.481613,-16.0
2023-08-10 11:02:27.489303,-26.0
2023-08-10 11:02:27.496993,-26.0
2023-08-10 11:02:27.504683,-28.0
2023-08-10 11:02:27.512373,-28.0
2023-08-10 11:02:27.520063,-28.0
2023-08-10 11:02:27.527753,-35.0
2023-08-10 11:02:27.535443,-45.0
2023-08-10 11:02:27.543133,-45.0
2023-08-10 11:02:27.550823,-43.0
2023-08-10 11:02:27.558513,-45.0
2023-08-10 11:02:27.566203,-47.0
2023-08-10 11:02:27.573893,-47.0
2023-08-10 11:02:27.581582,-50.0
2023-08-10 11:02:27.589272,-55.0
2023-08-10 11:02:27.596962,-55.0
2023-08-10 11:02:27.604652,-55.0
2023-08-10 11:02:27.612342,-57.0
2023-08-10 11:02:27.620032,-57.0
2023-08-10 11:02:27.627722,-62.0
2023-08-10 11:02:27.635412,-69.0
2023-08-10 11:02:27.643102,-69.0
2023-08-10 11:02:27.650792,-66.0
2023-08-10 11:02:27.658482,-64.0
2023-08-10 11:02:27.666172,-64.0
2023-08-10 11:02:27.673862,-64.0
2023-08-10 11:02:27.681552,-64.0
2023-08-10 11:02:27.689242,-66.0
2023-08-10 11:02:27.696932,-66.0
2023-08-10 11:02:27.704622,-66.0
2023-08-10 11:02:27.712311,-64.0
2023-08-10 11:02:27.720001,-66.0
2023-08-10 11:02:27.727691,-69.0
2023-08-10 11:02:27.735381,-69.0
2023-08-10 11:02:27.743071,-66.0
2023-08-10 11:02:27.750761,-66.0
2023-08-10 11:02:27.758451,-69.0
2023-08-10 11:02:27.766141,-69.0
2023-08-10 11:02:27.773831,-69.0
2023-08-10 11:02:27.781521,-69.0
2023-08-10 11:02:27.789211,-66.0
2023-08-10 11:02:27.796901,-66.0
2023-08-10 11:02:27.804591,-66.0
2023-08-10 11:02:27.812281,-69.0
2023-08-10 11:02:27.819971,-64.0
2023-08-10 11:02:27.827661,-62.0
2023-08-10 11:02:27.835350,-62.0
2023-08-10 11:02:27.843040,-64.0
2023-08-10 11:02:27.850730,-69.0
2023-08-10 11:02:27.858420,-66.0
2023-08-10 11:02:27.866110,-66.0
2023-08-10 11:02:27.873800,-66.0
2023-08-10 11:02:27.881490,-64.0
2023-08-10 11:02:27.889180,-62.0
2023-08-10 11:02:27.896870,-66.0
2023-08-10 11:02:27.904560,-71.0
2023-08-10 11:02:27.912250,-71.0
2023-08-10 11:02:27.919940,-81.0
2023-08-10 11:02:27.927630,-95.0
2023-08-10 11:02:27.935320,-98.0
2023-08-10 11:02:27.943010,-93.0
2023-08-10 11:02:27.950700,-93.0
2023-08-10 11:02:27.958390,-93.0
2023-08-10 11:02:27.966079,-86.0
2023-08-10 11:02:27.973769,-74.0
2023-08-10 11:02:27.981459,-62.0
2023-08-10 11:02:27.989149,-57.0
2023-08-10 11:02:27.996839,-59.0
2023-08-10 11:02:28.004529,-59.0
2023-08-10 11:02:28.012219,-57.0
2023-08-10 11:02:28.019909,-59.0
2023-08-10 11:02:28.027599,-62.0
2023-08-10 11:02:28.035289,-57.0
2023-08-10 11:02:28.042979,-88.0
2023-08-10 11:02:28.050669,-244.0
2023-08-10 11:02:28.058359,-485.0
2023-08-10 11:02:28.066049,-705.0
2023-08-10 11:02:28.073739,-784.0
2023-08-10 11:02:28.081429,-535.0
2023-08-10 11:02:28.089118,-71.0
2023-08-10 11:02:28.096808,119.0
2023-08-10 11:02:28.104498,-11.0
2023-08-10 11:02:28.112188,-66.0
2023-08-10 11:02:28.119878,2.0
2023-08-10 11:02:28.127568,0.0
2023-08-10 11:02:28.135258,-38.0
2023-08-10 11:02:28.142948,-28.0
2023-08-10 11:02:28.150638,-23.0
2023-08-10 11:02:28.158328,-35.0
2023-08-10 11:02:28.166018,-40.0
2023-08-10 11:02:28.173708,-43.0
2023-08-10 11:02:28.181398,-52.0
2023-08-10 11:02:28.189088,-59.0
2023-08-10 11:02:28.196778,-64.0
2023-08-10 11:02:28.204468,-71.0
2023-08-10 11:02:28.212158,-78.0
2023-08-10 11:02:28.219847,-86.0
2023-08-10 11:02:28.227537,-95.0
2023-08-10 11:02:28.235227,-107.0
2023-08-10 11:02:28.242917,-119.0
2023-08-10 11:02:28.250607,-133.0
2023-08-10 11:02:28.258297,-153.0
2023-08-10 11:02:28.265987,-167.0
2023-08-10 11:02:28.273677,-181.0
2023-08-10 11:02:28.281367,-198.0
2023-08-10 11:02:28.289057,-215.0
2023-08-10 11:02:28.296747,-236.0
2023-08-10 11:02:28.304437,-258.0
2023-08-10 11:02:28.312127,-275.0
2023-08-10 11:02:28.319817,-289.0
2023-08-10 11:02:28.327507,-294.0
2023-08-10 11:02:28.335197,-289.0
2023-08-10 11:02:28.342886,-267.0
2023-08-10 11:02:28.350576,-222.0
2023-08-10 11:02:28.358266,-165.0
2023-08-10 11:02:28.365956,-112.0
2023-08-10 11:02:28.373646,-62.0
2023-08-10 11:02:28.381336,-23.0
2023-08-10 11:02:28.389026,0.0
2023-08-10 11:02:28.396716,11.0
2023-08-10 11:02:28.404406,19.0
2023-08-10 11:02:28.412096,23.0
2023-08-10 11:02:28.419786,26.0
2023-08-10 11:02:28.427476,23.0
2023-08-10 11:02:28.435166,21.0
2023-08-10 11:02:28.442856,21.0
2023-08-10 11:02:28.450546,21.0
2023-08-10 11:02:28.458236,16.0
2023-08-10 11:02:28.465926,9.0
2023-08-10 11:02:28.473615,-2.0
2023-08-10 11:02:28.481305,-7.0
2023-08-10 11:02:28.488995,-4.0
2023-08-10 11:02:28.496685,-4.0
2023-08-10 11:02:28.504375,-7.0
2023-08-10 11:02:28.512065,-7.0
2023-08-10 11:02:28.519755,-7.0
2023-08-10 11:02:28.527445,-11.0
2023-08-10 11:02:28.535135,-11.0
2023-08-10 11:02:28.542825,-9.0
2023-08-10 11:02:28.550515,-9.0
2023-08-10 11:02:28.558205,-9.0
2023-08-10 11:02:28.565895,-11.0
2023-08-10 11:02:28.573585,-11.0
2023-08-10 11:02:28.581275,-16.0
2023-08-10 11:02:28.588965,-19.0
2023-08-10 11:02:28.596654,-19.0
2023-08-10 11:02:28.604344,-16.0
2023-08-10 11:02:28.612034,-19.0
2023-08-10 11:02:28.619724,-19.0
2023-08-10 11:02:28.627414,-21.0
2023-08-10 11:02:28.635104,-28.0
2023-08-10 11:02:28.642794,-33.0
2023-08-10 11:02:28.650484,-31.0
2023-08-10 11:02:28.658174,-28.0
2023-08-10 11:02:28.665864,-28.0
2023-08-10 11:02:28.673554,-31.0
2023-08-10 11:02:28.681244,-31.0
2023-08-10 11:02:28.688934,-26.0
2023-08-10 11:02:28.696624,-28.0
2023-08-10 11:02:28.704314,-33.0
2023-08-10 11:02:28.712004,-28.0
2023-08-10 11:02:28.719694,-23.0
2023-08-10 11:02:28.727383,-31.0
2023-08-10 11:02:28.735073,-35.0
2023-08-10 11:02:28.742763,-31.0
2023-08-10 11:02:28.750453,-28.0
2023-08-10 11:02:28.758143,-31.0
2023-08-10 11:02:28.765833,-31.0
2023-08-10 11:02:28.773523,-31.0
2023-08-10 11:02:28.781213,-31.0
2023-08-10 11:02:28.788903,-35.0
2023-08-10 11:02:28.796593,-33.0
2023-08-10 11:02:28.804283,-28.0
2023-08-10 11:02:28.811973,-26.0
2023-08-10 11:02:28.819663,-31.0
2023-08-10 11:02:28.827353,-38.0
2023-08-10 11:02:28.835043,-40.0
2023-08-10 11:02:28.842733,-38.0
2023-08-10 11:02:28.850422,-35.0
2023-08-10 11:02:28.858112,-33.0
2023-08-10 11:02:28.865802,-35.0
2023-08-10 11:02:28.873492,-43.0
2023-08-10 11:02:28.881182,-40.0
2023-08-10 11:02:28.888872,-38.0
2023-08-10 11:02:28.896562,-38.0
2023-08-10 11:02:28.904252,-43.0
2023-08-10 11:02:28.911942,-43.0
2023-08-10 11:02:28.919632,-43.0
2023-08-10 11:02:28.927322,-45.0
2023-08-10 11:02:28.935012,-40.0
2023-08-10 11:02:28.942702,-35.0
2023-08-10 11:02:28.950392,-35.0
2023-08-10 11:02:28.958082,-43.0
2023-08-10 11:02:28.965772,-52.0
2023-08-10 11:02:28.973461,-62.0
2023-08-10 11:02:28.981151,-71.0
2023-08-10 11:02:28.988841,-71.0
2023-08-10 11:02:28.996531,-59.0
2023-08-10 11:02:29.004221,-59.0
2023-08-10 11:02:29.011911,-71.0
2023-08-10 11:02:29.019601,-74.0
2023-08-10 11:02:29.027291,-66.0
2023-08-10 11:02:29.034981,-52.0
2023-08-10 11:02:29.042671,-47.0
2023-08-10 11:02:29.050361,-45.0
2023-08-10 11:02:29.058051,-47.0
2023-08-10 11:02:29.065741,-47.0
2023-08-10 11:02:29.073431,-55.0
2023-08-10 11:02:29.081121,-66.0
2023-08-10 11:02:29.088811,-64.0
2023-08-10 11:02:29.096501,-71.0
2023-08-10 11:02:29.104190,-181.0
2023-08-10 11:02:29.111880,-406.0
2023-08-10 11:02:29.119570,-626.0
2023-08-10 11:02:29.127260,-756.0
2023-08-10 11:02:29.134950,-636.0
2023-08-10 11:02:29.142640,-224.0
2023-08-10 11:02:29.150330,86.0
2023-08-10 11:02:29.158020,43.0
2023-08-10 11:02:29.165710,-69.0
2023-08-10 11:02:29.173400,-33.0
2023-08-10 11:02:29.181090,4.0
2023-08-10 11:02:29.188780,-26.0
2023-08-10 11:02:29.196470,-33.0
2023-08-10 11:02:29.204160,-19.0
2023-08-10 11:02:29.211850,-26.0
2023-08-10 11:02:29.219540,-35.0
2023-08-10 11:02:29.227229,-35.0
2023-08-10 11:02:29.234919,-43.0
2023-08-10 11:02:29.242609,-55.0
2023-08-10 11:02:29.250299,-62.0
2023-08-10 11:02:29.257989,-62.0
2023-08-10 11:02:29.265679,-64.0
2023-08-10 11:02:29.273369,-74.0
2023-08-10 11:02:29.281059,-86.0
2023-08-10 11:02:29.288749,-98.0
2023-08-10 11:02:29.296439,-105.0
2023-08-10 11:02:29.304129,-112.0
2023-08-10 11:02:29.311819,-126.0
2023-08-10 11:02:29.319509,-141.0
2023-08-10 11:02:29.327199,-160.0
2023-08-10 11:02:29.334889,-177.0
2023-08-10 11:02:29.342579,-191.0
2023-08-10 11:02:29.350269,-210.0
2023-08-10 11:02:29.357958,-229.0
2023-08-10 11:02:29.365648,-244.0
2023-08-10 11:02:29.373338,-258.0
2023-08-10 11:02:29.381028,-270.0
2023-08-10 11:02:29.388718,-272.0
2023-08-10 11:02:29.396408,-253.0
2023-08-10 11:02:29.404098,-215.0
2023-08-10 11:02:29.411788,-165.0
2023-08-10 11:02:29.419478,-107.0
2023-08-10 11:02:29.427168,-52.0
2023-08-10 11:02:29.434858,-9.0
2023-08-10 11:02:29.442548,21.0
2023-08-10 11:02:29.450238,38.0
2023-08-10 11:02:29.457928,47.0
