time,ECG
2023-08-21 10:49:51.775076,-131.0
2023-08-21 10:49:51.782765,-123.0
2023-08-21 10:49:51.790454,-121.0
2023-08-21 10:49:51.798143,-116.0
2023-08-21 10:49:51.805831,-111.0
2023-08-21 10:49:51.813520,-106.0
2023-08-21 10:49:51.821209,-106.0
2023-08-21 10:49:51.828897,-104.0
2023-08-21 10:49:51.836586,-106.0
2023-08-21 10:49:51.844275,-106.0
2023-08-21 10:49:51.851964,-104.0
2023-08-21 10:49:51.859652,-104.0
2023-08-21 10:49:51.867341,-104.0
2023-08-21 10:49:51.875030,-104.0
2023-08-21 10:49:51.882719,-106.0
2023-08-21 10:49:51.890407,-106.0
2023-08-21 10:49:51.898096,-102.0
2023-08-21 10:49:51.905785,-104.0
2023-08-21 10:49:51.913474,-104.0
2023-08-21 10:49:51.921162,-102.0
2023-08-21 10:49:51.928851,-102.0
2023-08-21 10:49:51.936540,-99.0
2023-08-21 10:49:51.944228,-92.0
2023-08-21 10:49:51.951917,-94.0
2023-08-21 10:49:51.959606,-92.0
2023-08-21 10:49:51.967295,-87.0
2023-08-21 10:49:51.974983,-87.0
2023-08-21 10:49:51.982672,-85.0
2023-08-21 10:49:51.990361,-82.0
2023-08-21 10:49:51.998050,-82.0
2023-08-21 10:49:52.005738,-82.0
2023-08-21 10:49:52.013427,-77.0
2023-08-21 10:49:52.021116,-80.0
2023-08-21 10:49:52.028805,-80.0
2023-08-21 10:49:52.036493,-75.0
2023-08-21 10:49:52.044182,-70.0
2023-08-21 10:49:52.051871,-72.0
2023-08-21 10:49:52.059559,-77.0
2023-08-21 10:49:52.067248,-63.0
2023-08-21 10:49:52.074937,-34.0
2023-08-21 10:49:52.082626,-38.0
2023-08-21 10:49:52.090314,-63.0
2023-08-21 10:49:52.098003,-70.0
2023-08-21 10:49:52.105692,-85.0
2023-08-21 10:49:52.113381,-104.0
2023-08-21 10:49:52.121069,-114.0
2023-08-21 10:49:52.128758,-119.0
2023-08-21 10:49:52.136447,-126.0
2023-08-21 10:49:52.144135,-123.0
2023-08-21 10:49:52.151824,-116.0
2023-08-21 10:49:52.159513,-116.0
2023-08-21 10:49:52.167202,-116.0
2023-08-21 10:49:52.174890,-123.0
2023-08-21 10:49:52.182579,-143.0
2023-08-21 10:49:52.190268,-116.0
2023-08-21 10:49:52.197957,121.0
2023-08-21 10:49:52.205645,665.0
2023-08-21 10:49:52.213334,1173.0
2023-08-21 10:49:52.221023,1017.0
2023-08-21 10:49:52.228712,191.0
2023-08-21 10:49:52.236400,-371.0
2023-08-21 10:49:52.244089,-235.0
2023-08-21 10:49:52.251778,-106.0
2023-08-21 10:49:52.259466,-235.0
2023-08-21 10:49:52.267155,-233.0
2023-08-21 10:49:52.274844,-162.0
2023-08-21 10:49:52.282533,-184.0
2023-08-21 10:49:52.290221,-189.0
2023-08-21 10:49:52.297910,-153.0
2023-08-21 10:49:52.305599,-143.0
2023-08-21 10:49:52.313288,-143.0
2023-08-21 10:49:52.320976,-128.0
2023-08-21 10:49:52.328665,-116.0
2023-08-21 10:49:52.336354,-106.0
2023-08-21 10:49:52.344042,-92.0
2023-08-21 10:49:52.351731,-82.0
2023-08-21 10:49:52.359420,-70.0
2023-08-21 10:49:52.367109,-60.0
2023-08-21 10:49:52.374797,-53.0
2023-08-21 10:49:52.382486,-38.0
2023-08-21 10:49:52.390175,-21.0
2023-08-21 10:49:52.397864,-9.0
2023-08-21 10:49:52.405552,2.0
2023-08-21 10:49:52.413241,21.0
2023-08-21 10:49:52.420930,36.0
2023-08-21 10:49:52.428619,51.0
2023-08-21 10:49:52.436307,58.0
2023-08-21 10:49:52.443996,65.0
2023-08-21 10:49:52.451685,72.0
2023-08-21 10:49:52.459373,75.0
2023-08-21 10:49:52.467062,75.0
2023-08-21 10:49:52.474751,72.0
2023-08-21 10:49:52.482440,63.0
2023-08-21 10:49:52.490128,36.0
2023-08-21 10:49:52.497817,-4.0
2023-08-21 10:49:52.505506,-43.0
2023-08-21 10:49:52.513195,-77.0
2023-08-21 10:49:52.520883,-109.0
2023-08-21 10:49:52.528572,-133.0
2023-08-21 10:49:52.536261,-145.0
2023-08-21 10:49:52.543949,-153.0
2023-08-21 10:49:52.551638,-155.0
2023-08-21 10:49:52.559327,-157.0
2023-08-21 10:49:52.567016,-160.0
2023-08-21 10:49:52.574704,-155.0
2023-08-21 10:49:52.582393,-145.0
2023-08-21 10:49:52.590082,-140.0
2023-08-21 10:49:52.597771,-133.0
2023-08-21 10:49:52.605459,-126.0
2023-08-21 10:49:52.613148,-126.0
2023-08-21 10:49:52.620837,-133.0
2023-08-21 10:49:52.628526,-138.0
2023-08-21 10:49:52.636214,-133.0
2023-08-21 10:49:52.643903,-128.0
2023-08-21 10:49:52.651592,-126.0
2023-08-21 10:49:52.659280,-126.0
2023-08-21 10:49:52.666969,-126.0
2023-08-21 10:49:52.674658,-128.0
2023-08-21 10:49:52.682347,-128.0
2023-08-21 10:49:52.690035,-123.0
2023-08-21 10:49:52.697724,-121.0
2023-08-21 10:49:52.705413,-121.0
2023-08-21 10:49:52.713102,-123.0
2023-08-21 10:49:52.720790,-121.0
2023-08-21 10:49:52.728479,-119.0
2023-08-21 10:49:52.736168,-114.0
2023-08-21 10:49:52.743856,-114.0
2023-08-21 10:49:52.751545,-114.0
2023-08-21 10:49:52.759234,-111.0
2023-08-21 10:49:52.766923,-109.0
2023-08-21 10:49:52.774611,-104.0
2023-08-21 10:49:52.782300,-102.0
2023-08-21 10:49:52.789989,-102.0
2023-08-21 10:49:52.797678,-99.0
2023-08-21 10:49:52.805366,-97.0
2023-08-21 10:49:52.813055,-94.0
2023-08-21 10:49:52.820744,-94.0
2023-08-21 10:49:52.828433,-94.0
2023-08-21 10:49:52.836121,-92.0
2023-08-21 10:49:52.843810,-89.0
2023-08-21 10:49:52.851499,-89.0
2023-08-21 10:49:52.859187,-87.0
2023-08-21 10:49:52.866876,-70.0
2023-08-21 10:49:52.874565,-46.0
2023-08-21 10:49:52.882254,-38.0
2023-08-21 10:49:52.889942,-58.0
2023-08-21 10:49:52.897631,-77.0
2023-08-21 10:49:52.905320,-87.0
2023-08-21 10:49:52.913009,-99.0
2023-08-21 10:49:52.920697,-104.0
2023-08-21 10:49:52.928386,-102.0
2023-08-21 10:49:52.936075,-102.0
2023-08-21 10:49:52.943763,-106.0
2023-08-21 10:49:52.951452,-109.0
2023-08-21 10:49:52.959141,-106.0
2023-08-21 10:49:52.966830,-106.0
2023-08-21 10:49:52.974518,-119.0
2023-08-21 10:49:52.982207,-140.0
2023-08-21 10:49:52.989896,-106.0
2023-08-21 10:49:52.997585,162.0
2023-08-21 10:49:53.005273,728.0
2023-08-21 10:49:53.012962,1195.0
2023-08-21 10:49:53.020651,952.0
2023-08-21 10:49:53.028340,102.0
2023-08-21 10:49:53.036028,-381.0
2023-08-21 10:49:53.043717,-204.0
2023-08-21 10:49:53.051406,-109.0
2023-08-21 10:49:53.059094,-247.0
2023-08-21 10:49:53.066783,-235.0
2023-08-21 10:49:53.074472,-174.0
2023-08-21 10:49:53.082161,-199.0
2023-08-21 10:49:53.089849,-196.0
2023-08-21 10:49:53.097538,-160.0
2023-08-21 10:49:53.105227,-157.0
2023-08-21 10:49:53.112916,-160.0
2023-08-21 10:49:53.120604,-143.0
2023-08-21 10:49:53.128293,-133.0
2023-08-21 10:49:53.135982,-123.0
2023-08-21 10:49:53.143670,-106.0
2023-08-21 10:49:53.151359,-92.0
2023-08-21 10:49:53.159048,-82.0
2023-08-21 10:49:53.166737,-72.0
2023-08-21 10:49:53.174425,-60.0
2023-08-21 10:49:53.182114,-43.0
2023-08-21 10:49:53.189803,-31.0
2023-08-21 10:49:53.197492,-17.0
2023-08-21 10:49:53.205180,-7.0
2023-08-21 10:49:53.212869,-4.0
2023-08-21 10:49:53.220558,7.0
2023-08-21 10:49:53.228247,24.0
2023-08-21 10:49:53.235935,34.0
2023-08-21 10:49:53.243624,41.0
2023-08-21 10:49:53.251313,43.0
2023-08-21 10:49:53.259001,43.0
2023-08-21 10:49:53.266690,43.0
2023-08-21 10:49:53.274379,41.0
2023-08-21 10:49:53.282068,31.0
2023-08-21 10:49:53.289756,7.0
2023-08-21 10:49:53.297445,-31.0
2023-08-21 10:49:53.305134,-70.0
2023-08-21 10:49:53.312823,-104.0
2023-08-21 10:49:53.320511,-133.0
2023-08-21 10:49:53.328200,-153.0
2023-08-21 10:49:53.335889,-165.0
2023-08-21 10:49:53.343577,-170.0
2023-08-21 10:49:53.351266,-174.0
2023-08-21 10:49:53.358955,-174.0
2023-08-21 10:49:53.366644,-170.0
2023-08-21 10:49:53.374332,-160.0
2023-08-21 10:49:53.382021,-150.0
2023-08-21 10:49:53.389710,-145.0
2023-08-21 10:49:53.397399,-140.0
2023-08-21 10:49:53.405087,-133.0
2023-08-21 10:49:53.412776,-128.0
2023-08-21 10:49:53.420465,-123.0
2023-08-21 10:49:53.428154,-116.0
2023-08-21 10:49:53.435842,-116.0
2023-08-21 10:49:53.443531,-116.0
2023-08-21 10:49:53.451220,-114.0
2023-08-21 10:49:53.458908,-111.0
2023-08-21 10:49:53.466597,-109.0
2023-08-21 10:49:53.474286,-111.0
2023-08-21 10:49:53.481975,-111.0
2023-08-21 10:49:53.489663,-109.0
2023-08-21 10:49:53.497352,-109.0
2023-08-21 10:49:53.505041,-109.0
2023-08-21 10:49:53.512730,-104.0
2023-08-21 10:49:53.520418,-102.0
2023-08-21 10:49:53.528107,-106.0
2023-08-21 10:49:53.535796,-104.0
2023-08-21 10:49:53.543484,-99.0
2023-08-21 10:49:53.551173,-97.0
2023-08-21 10:49:53.558862,-97.0
2023-08-21 10:49:53.566551,-99.0
2023-08-21 10:49:53.574239,-104.0
2023-08-21 10:49:53.581928,-104.0
2023-08-21 10:49:53.589617,-102.0
2023-08-21 10:49:53.597306,-104.0
2023-08-21 10:49:53.604994,-106.0
2023-08-21 10:49:53.612683,-106.0
2023-08-21 10:49:53.620372,-104.0
2023-08-21 10:49:53.628061,-99.0
2023-08-21 10:49:53.635749,-99.0
2023-08-21 10:49:53.643438,-94.0
2023-08-21 10:49:53.651127,-89.0
2023-08-21 10:49:53.658815,-89.0
2023-08-21 10:49:53.666504,-87.0
2023-08-21 10:49:53.674193,-68.0
2023-08-21 10:49:53.681882,-41.0
2023-08-21 10:49:53.689570,-31.0
2023-08-21 10:49:53.697259,-41.0
2023-08-21 10:49:53.704948,-58.0
2023-08-21 10:49:53.712637,-77.0
2023-08-21 10:49:53.720325,-92.0
2023-08-21 10:49:53.728014,-102.0
2023-08-21 10:49:53.735703,-104.0
2023-08-21 10:49:53.743391,-109.0
2023-08-21 10:49:53.751080,-119.0
2023-08-21 10:49:53.758769,-123.0
2023-08-21 10:49:53.766458,-116.0
2023-08-21 10:49:53.774146,-114.0
2023-08-21 10:49:53.781835,-119.0
2023-08-21 10:49:53.789524,-133.0
2023-08-21 10:49:53.797213,-131.0
2023-08-21 10:49:53.804901,36.0
2023-08-21 10:49:53.812590,519.0
2023-08-21 10:49:53.820279,1083.0
2023-08-21 10:49:53.827968,1127.0
2023-08-21 10:49:53.835656,415.0
2023-08-21 10:49:53.843345,-286.0
2023-08-21 10:49:53.851034,-284.0
2023-08-21 10:49:53.858722,-94.0
2023-08-21 10:49:53.866411,-191.0
2023-08-21 10:49:53.874100,-240.0
2023-08-21 10:49:53.881789,-165.0
2023-08-21 10:49:53.889477,-165.0
2023-08-21 10:49:53.897166,-182.0
2023-08-21 10:49:53.904855,-150.0
2023-08-21 10:49:53.912544,-136.0
2023-08-21 10:49:53.920232,-136.0
2023-08-21 10:49:53.927921,-121.0
2023-08-21 10:49:53.935610,-106.0
2023-08-21 10:49:53.943298,-99.0
2023-08-21 10:49:53.950987,-89.0
2023-08-21 10:49:53.958676,-77.0
2023-08-21 10:49:53.966365,-65.0
2023-08-21 10:49:53.974053,-53.0
2023-08-21 10:49:53.981742,-38.0
2023-08-21 10:49:53.989431,-29.0
2023-08-21 10:49:53.997120,-17.0
2023-08-21 10:49:54.004808,-2.0
2023-08-21 10:49:54.012497,9.0
2023-08-21 10:49:54.020186,21.0
2023-08-21 10:49:54.027875,36.0
2023-08-21 10:49:54.035563,48.0
2023-08-21 10:49:54.043252,60.0
2023-08-21 10:49:54.050941,70.0
2023-08-21 10:49:54.058629,75.0
2023-08-21 10:49:54.066318,72.0
2023-08-21 10:49:54.074007,65.0
2023-08-21 10:49:54.081696,65.0
2023-08-21 10:49:54.089384,60.0
2023-08-21 10:49:54.097073,34.0
2023-08-21 10:49:54.104762,-2.0
2023-08-21 10:49:54.112451,-41.0
2023-08-21 10:49:54.120139,-80.0
2023-08-21 10:49:54.127828,-111.0
2023-08-21 10:49:54.135517,-138.0
2023-08-21 10:49:54.143205,-155.0
2023-08-21 10:49:54.150894,-165.0
2023-08-21 10:49:54.158583,-165.0
2023-08-21 10:49:54.166272,-162.0
2023-08-21 10:49:54.173960,-155.0
2023-08-21 10:49:54.181649,-153.0
2023-08-21 10:49:54.189338,-145.0
2023-08-21 10:49:54.197027,-140.0
2023-08-21 10:49:54.204715,-133.0
2023-08-21 10:49:54.212404,-128.0
2023-08-21 10:49:54.220093,-123.0
2023-08-21 10:49:54.227782,-119.0
2023-08-21 10:49:54.235470,-116.0
2023-08-21 10:49:54.243159,-116.0
2023-08-21 10:49:54.250848,-116.0
2023-08-21 10:49:54.258536,-111.0
2023-08-21 10:49:54.266225,-109.0
2023-08-21 10:49:54.273914,-111.0
2023-08-21 10:49:54.281603,-111.0
2023-08-21 10:49:54.289291,-111.0
2023-08-21 10:49:54.296980,-111.0
2023-08-21 10:49:54.304669,-109.0
2023-08-21 10:49:54.312358,-106.0
2023-08-21 10:49:54.320046,-109.0
2023-08-21 10:49:54.327735,-109.0
2023-08-21 10:49:54.335424,-109.0
2023-08-21 10:49:54.343112,-111.0
2023-08-21 10:49:54.350801,-116.0
2023-08-21 10:49:54.358490,-111.0
2023-08-21 10:49:54.366179,-111.0
2023-08-21 10:49:54.373867,-116.0
2023-08-21 10:49:54.381556,-126.0
2023-08-21 10:49:54.389245,-128.0
2023-08-21 10:49:54.396934,-121.0
2023-08-21 10:49:54.404622,-119.0
2023-08-21 10:49:54.412311,-119.0
2023-08-21 10:49:54.420000,-121.0
2023-08-21 10:49:54.427689,-128.0
2023-08-21 10:49:54.435377,-126.0
2023-08-21 10:49:54.443066,-119.0
2023-08-21 10:49:54.450755,-116.0
2023-08-21 10:49:54.458443,-116.0
2023-08-21 10:49:54.466132,-114.0
2023-08-21 10:49:54.473821,-111.0
2023-08-21 10:49:54.481510,-109.0
2023-08-21 10:49:54.489198,-106.0
2023-08-21 10:49:54.496887,-94.0
2023-08-21 10:49:54.504576,-75.0
2023-08-21 10:49:54.512265,-63.0
2023-08-21 10:49:54.519953,-68.0
2023-08-21 10:49:54.527642,-82.0
2023-08-21 10:49:54.535331,-94.0
2023-08-21 10:49:54.543019,-106.0
2023-08-21 10:49:54.550708,-114.0
2023-08-21 10:49:54.558397,-116.0
2023-08-21 10:49:54.566086,-119.0
2023-08-21 10:49:54.573774,-126.0
2023-08-21 10:49:54.581463,-128.0
2023-08-21 10:49:54.589152,-123.0
2023-08-21 10:49:54.596841,-123.0
2023-08-21 10:49:54.604529,-128.0
2023-08-21 10:49:54.612218,-140.0
2023-08-21 10:49:54.619907,-145.0
2023-08-21 10:49:54.627596,-17.0
2023-08-21 10:49:54.635284,417.0
2023-08-21 10:49:54.642973,1005.0
2023-08-21 10:49:54.650662,1166.0
2023-08-21 10:49:54.658350,553.0
2023-08-21 10:49:54.666039,-211.0
2023-08-21 10:49:54.673728,-313.0
2023-08-21 10:49:54.681417,-102.0
2023-08-21 10:49:54.689105,-162.0
2023-08-21 10:49:54.696794,-242.0
2023-08-21 10:49:54.704483,-170.0
2023-08-21 10:49:54.712172,-153.0
2023-08-21 10:49:54.719860,-174.0
2023-08-21 10:49:54.727549,-145.0
2023-08-21 10:49:54.735238,-126.0
2023-08-21 10:49:54.742927,-131.0
2023-08-21 10:49:54.750615,-116.0
2023-08-21 10:49:54.758304,-99.0
2023-08-21 10:49:54.765993,-89.0
2023-08-21 10:49:54.773681,-80.0
2023-08-21 10:49:54.781370,-65.0
2023-08-21 10:49:54.789059,-53.0
2023-08-21 10:49:54.796748,-43.0
2023-08-21 10:49:54.804436,-31.0
2023-08-21 10:49:54.812125,-17.0
2023-08-21 10:49:54.819814,-2.0
2023-08-21 10:49:54.827503,12.0
2023-08-21 10:49:54.835191,21.0
2023-08-21 10:49:54.842880,31.0
2023-08-21 10:49:54.850569,48.0
2023-08-21 10:49:54.858257,68.0
2023-08-21 10:49:54.865946,77.0
2023-08-21 10:49:54.873635,85.0
2023-08-21 10:49:54.881324,89.0
2023-08-21 10:49:54.889012,94.0
2023-08-21 10:49:54.896701,99.0
2023-08-21 10:49:54.904390,99.0
2023-08-21 10:49:54.912079,89.0
2023-08-21 10:49:54.919767,63.0
2023-08-21 10:49:54.927456,26.0
2023-08-21 10:49:54.935145,-9.0
2023-08-21 10:49:54.942834,-43.0
2023-08-21 10:49:54.950522,-82.0
2023-08-21 10:49:54.958211,-116.0
2023-08-21 10:49:54.965900,-150.0
2023-08-21 10:49:54.973588,-170.0
2023-08-21 10:49:54.981277,-167.0
2023-08-21 10:49:54.988966,-160.0
2023-08-21 10:49:54.996655,-157.0
2023-08-21 10:49:55.004343,-155.0
2023-08-21 10:49:55.012032,-157.0
2023-08-21 10:49:55.019721,-155.0
2023-08-21 10:49:55.027410,-140.0
2023-08-21 10:49:55.035098,-133.0
2023-08-21 10:49:55.042787,-131.0
2023-08-21 10:49:55.050476,-123.0
2023-08-21 10:49:55.058164,-121.0
2023-08-21 10:49:55.065853,-123.0
2023-08-21 10:49:55.073542,-126.0
2023-08-21 10:49:55.081231,-128.0
2023-08-21 10:49:55.088919,-126.0
2023-08-21 10:49:55.096608,-126.0
2023-08-21 10:49:55.104297,-128.0
2023-08-21 10:49:55.111986,-126.0
2023-08-21 10:49:55.119674,-123.0
2023-08-21 10:49:55.127363,-119.0
2023-08-21 10:49:55.135052,-116.0
2023-08-21 10:49:55.142741,-116.0
2023-08-21 10:49:55.150429,-119.0
2023-08-21 10:49:55.158118,-116.0
2023-08-21 10:49:55.165807,-111.0
2023-08-21 10:49:55.173495,-109.0
2023-08-21 10:49:55.181184,-106.0
2023-08-21 10:49:55.188873,-106.0
2023-08-21 10:49:55.196562,-106.0
2023-08-21 10:49:55.204250,-102.0
2023-08-21 10:49:55.211939,-97.0
2023-08-21 10:49:55.219628,-94.0
2023-08-21 10:49:55.227317,-92.0
2023-08-21 10:49:55.235005,-89.0
2023-08-21 10:49:55.242694,-89.0
2023-08-21 10:49:55.250383,-87.0
2023-08-21 10:49:55.258071,-82.0
2023-08-21 10:49:55.265760,-82.0
2023-08-21 10:49:55.273449,-82.0
2023-08-21 10:49:55.281138,-80.0
2023-08-21 10:49:55.288826,-80.0
2023-08-21 10:49:55.296515,-82.0
2023-08-21 10:49:55.304204,-70.0
2023-08-21 10:49:55.311893,-46.0
2023-08-21 10:49:55.319581,-29.0
2023-08-21 10:49:55.327270,-34.0
2023-08-21 10:49:55.334959,-51.0
2023-08-21 10:49:55.342648,-68.0
2023-08-21 10:49:55.350336,-82.0
2023-08-21 10:49:55.358025,-87.0
2023-08-21 10:49:55.365714,-87.0
2023-08-21 10:49:55.373402,-87.0
2023-08-21 10:49:55.381091,-92.0
2023-08-21 10:49:55.388780,-94.0
2023-08-21 10:49:55.396469,-89.0
2023-08-21 10:49:55.404157,-85.0
2023-08-21 10:49:55.411846,-85.0
2023-08-21 10:49:55.419535,-97.0
2023-08-21 10:49:55.427224,-111.0
2023-08-21 10:49:55.434912,-36.0
2023-08-21 10:49:55.442601,310.0
2023-08-21 10:49:55.450290,915.0
2023-08-21 10:49:55.457978,1263.0
2023-08-21 10:49:55.465667,813.0
2023-08-21 10:49:55.473356,-58.0
2023-08-21 10:49:55.481045,-361.0
2023-08-21 10:49:55.488733,-131.0
2023-08-21 10:49:55.496422,-119.0
2023-08-21 10:49:55.504111,-238.0
2023-08-21 10:49:55.511800,-177.0
2023-08-21 10:49:55.519488,-136.0
2023-08-21 10:49:55.527177,-167.0
2023-08-21 10:49:55.534866,-153.0
2023-08-21 10:49:55.542555,-121.0
2023-08-21 10:49:55.550243,-123.0
2023-08-21 10:49:55.557932,-114.0
2023-08-21 10:49:55.565621,-97.0
2023-08-21 10:49:55.573309,-97.0
2023-08-21 10:49:55.580998,-92.0
2023-08-21 10:49:55.588687,-75.0
2023-08-21 10:49:55.596376,-63.0
2023-08-21 10:49:55.604064,-53.0
2023-08-21 10:49:55.611753,-38.0
2023-08-21 10:49:55.619442,-24.0
2023-08-21 10:49:55.627131,-12.0
2023-08-21 10:49:55.634819,2.0
2023-08-21 10:49:55.642508,17.0
2023-08-21 10:49:55.650197,31.0
2023-08-21 10:49:55.657885,48.0
2023-08-21 10:49:55.665574,63.0
2023-08-21 10:49:55.673263,75.0
2023-08-21 10:49:55.680952,85.0
2023-08-21 10:49:55.688640,92.0
2023-08-21 10:49:55.696329,94.0
2023-08-21 10:49:55.704018,92.0
2023-08-21 10:49:55.711707,87.0
2023-08-21 10:49:55.719395,82.0
2023-08-21 10:49:55.727084,65.0
2023-08-21 10:49:55.734773,36.0
2023-08-21 10:49:55.742462,-2.0
2023-08-21 10:49:55.750150,-43.0
2023-08-21 10:49:55.757839,-85.0
2023-08-21 10:49:55.765528,-116.0
2023-08-21 10:49:55.773216,-138.0
2023-08-21 10:49:55.780905,-150.0
2023-08-21 10:49:55.788594,-155.0
2023-08-21 10:49:55.796283,-153.0
2023-08-21 10:49:55.803971,-150.0
2023-08-21 10:49:55.811660,-148.0
2023-08-21 10:49:55.819349,-145.0
2023-08-21 10:49:55.827038,-138.0
2023-08-21 10:49:55.834726,-128.0
2023-08-21 10:49:55.842415,-121.0
2023-08-21 10:49:55.850104,-116.0
2023-08-21 10:49:55.857792,-109.0
2023-08-21 10:49:55.865481,-106.0
2023-08-21 10:49:55.873170,-104.0
2023-08-21 10:49:55.880859,-102.0
2023-08-21 10:49:55.888547,-99.0
2023-08-21 10:49:55.896236,-99.0
2023-08-21 10:49:55.903925,-99.0
2023-08-21 10:49:55.911614,-99.0
2023-08-21 10:49:55.919302,-99.0
2023-08-21 10:49:55.926991,-99.0
2023-08-21 10:49:55.934680,-102.0
2023-08-21 10:49:55.942369,-102.0
2023-08-21 10:49:55.950057,-102.0
2023-08-21 10:49:55.957746,-104.0
2023-08-21 10:49:55.965435,-104.0
2023-08-21 10:49:55.973123,-104.0
2023-08-21 10:49:55.980812,-106.0
2023-08-21 10:49:55.988501,-106.0
2023-08-21 10:49:55.996190,-114.0
2023-08-21 10:49:56.003878,-121.0
2023-08-21 10:49:56.011567,-119.0
2023-08-21 10:49:56.019256,-111.0
2023-08-21 10:49:56.026945,-111.0
2023-08-21 10:49:56.034633,-114.0
2023-08-21 10:49:56.042322,-111.0
2023-08-21 10:49:56.050011,-106.0
2023-08-21 10:49:56.057699,-106.0
2023-08-21 10:49:56.065388,-104.0
2023-08-21 10:49:56.073077,-104.0
2023-08-21 10:49:56.080766,-109.0
2023-08-21 10:49:56.088454,-106.0
2023-08-21 10:49:56.096143,-87.0
2023-08-21 10:49:56.103832,-63.0
2023-08-21 10:49:56.111521,-60.0
2023-08-21 10:49:56.119209,-77.0
2023-08-21 10:49:56.126898,-94.0
2023-08-21 10:49:56.134587,-109.0
2023-08-21 10:49:56.142276,-121.0
2023-08-21 10:49:56.149964,-123.0
2023-08-21 10:49:56.157653,-119.0
2023-08-21 10:49:56.165342,-121.0
2023-08-21 10:49:56.173030,-121.0
2023-08-21 10:49:56.180719,-121.0
2023-08-21 10:49:56.188408,-119.0
2023-08-21 10:49:56.196097,-116.0
2023-08-21 10:49:56.203785,-119.0
2023-08-21 10:49:56.211474,-138.0
2023-08-21 10:49:56.219163,-109.0
2023-08-21 10:49:56.226852,148.0
2023-08-21 10:49:56.234540,706.0
2023-08-21 10:49:56.242229,1178.0
2023-08-21 10:49:56.249918,959.0
2023-08-21 10:49:56.257606,133.0
2023-08-21 10:49:56.265295,-361.0
2023-08-21 10:49:56.272984,-196.0
2023-08-21 10:49:56.280673,-94.0
2023-08-21 10:49:56.288361,-223.0
2023-08-21 10:49:56.296050,-208.0
2023-08-21 10:49:56.303739,-148.0
2023-08-21 10:49:56.311428,-179.0
2023-08-21 10:49:56.319116,-182.0
2023-08-21 10:49:56.326805,-143.0
2023-08-21 10:49:56.334494,-136.0
2023-08-21 10:49:56.342183,-133.0
2023-08-21 10:49:56.349871,-116.0
2023-08-21 10:49:56.357560,-106.0
2023-08-21 10:49:56.365249,-102.0
2023-08-21 10:49:56.372937,-85.0
2023-08-21 10:49:56.380626,-70.0
2023-08-21 10:49:56.388315,-60.0
2023-08-21 10:49:56.396004,-51.0
2023-08-21 10:49:56.403692,-38.0
2023-08-21 10:49:56.411381,-26.0
2023-08-21 10:49:56.419070,-12.0
2023-08-21 10:49:56.426759,2.0
2023-08-21 10:49:56.434447,17.0
2023-08-21 10:49:56.442136,29.0
2023-08-21 10:49:56.449825,43.0
2023-08-21 10:49:56.457513,55.0
2023-08-21 10:49:56.465202,68.0
2023-08-21 10:49:56.472891,77.0
2023-08-21 10:49:56.480580,80.0
2023-08-21 10:49:56.488268,80.0
2023-08-21 10:49:56.495957,77.0
2023-08-21 10:49:56.503646,72.0
2023-08-21 10:49:56.511335,63.0
2023-08-21 10:49:56.519023,36.0
2023-08-21 10:49:56.526712,0.0
2023-08-21 10:49:56.534401,-46.0
2023-08-21 10:49:56.542090,-97.0
2023-08-21 10:49:56.549778,-131.0
2023-08-21 10:49:56.557467,-153.0
2023-08-21 10:49:56.565156,-165.0
2023-08-21 10:49:56.572844,-170.0
2023-08-21 10:49:56.580533,-172.0
2023-08-21 10:49:56.588222,-177.0
2023-08-21 10:49:56.595911,-170.0
2023-08-21 10:49:56.603599,-160.0
2023-08-21 10:49:56.611288,-153.0
2023-08-21 10:49:56.618977,-145.0
2023-08-21 10:49:56.626666,-145.0
2023-08-21 10:49:56.634354,-150.0
2023-08-21 10:49:56.642043,-138.0
2023-08-21 10:49:56.649732,-131.0
2023-08-21 10:49:56.657420,-133.0
2023-08-21 10:49:56.665109,-126.0
2023-08-21 10:49:56.672798,-123.0
2023-08-21 10:49:56.680487,-128.0
2023-08-21 10:49:56.688175,-126.0
2023-08-21 10:49:56.695864,-119.0
2023-08-21 10:49:56.703553,-116.0
2023-08-21 10:49:56.711242,-116.0
2023-08-21 10:49:56.718930,-119.0
2023-08-21 10:49:56.726619,-119.0
2023-08-21 10:49:56.734308,-116.0
2023-08-21 10:49:56.741997,-111.0
2023-08-21 10:49:56.749685,-109.0
2023-08-21 10:49:56.757374,-111.0
2023-08-21 10:49:56.765063,-111.0
2023-08-21 10:49:56.772751,-111.0
2023-08-21 10:49:56.780440,-109.0
2023-08-21 10:49:56.788129,-104.0
2023-08-21 10:49:56.795818,-104.0
2023-08-21 10:49:56.803506,-106.0
2023-08-21 10:49:56.811195,-109.0
2023-08-21 10:49:56.818884,-106.0
2023-08-21 10:49:56.826573,-102.0
2023-08-21 10:49:56.834261,-99.0
2023-08-21 10:49:56.841950,-94.0
2023-08-21 10:49:56.849639,-97.0
2023-08-21 10:49:56.857327,-94.0
2023-08-21 10:49:56.865016,-89.0
2023-08-21 10:49:56.872705,-85.0
2023-08-21 10:49:56.880394,-82.0
2023-08-21 10:49:56.888082,-72.0
2023-08-21 10:49:56.895771,-55.0
2023-08-21 10:49:56.903460,-38.0
2023-08-21 10:49:56.911149,-36.0
2023-08-21 10:49:56.918837,-51.0
