time,ECG
2023-08-16 13:51:18.899187,-48.0
2023-08-16 13:51:18.906877,-43.0
2023-08-16 13:51:18.914566,-40.0
2023-08-16 13:51:18.922256,-40.0
2023-08-16 13:51:18.929945,-40.0
2023-08-16 13:51:18.937635,-40.0
2023-08-16 13:51:18.945324,-43.0
2023-08-16 13:51:18.953014,-43.0
2023-08-16 13:51:18.960703,-40.0
2023-08-16 13:51:18.968393,-38.0
2023-08-16 13:51:18.976082,-38.0
2023-08-16 13:51:18.983772,-45.0
2023-08-16 13:51:18.991461,-48.0
2023-08-16 13:51:18.999151,-38.0
2023-08-16 13:51:19.006840,-24.0
2023-08-16 13:51:19.014530,-12.0
2023-08-16 13:51:19.022219,-7.0
2023-08-16 13:51:19.029908,-21.0
2023-08-16 13:51:19.037598,-40.0
2023-08-16 13:51:19.045287,-50.0
2023-08-16 13:51:19.052977,-50.0
2023-08-16 13:51:19.060666,-50.0
2023-08-16 13:51:19.068356,-52.0
2023-08-16 13:51:19.076045,-50.0
2023-08-16 13:51:19.083735,-48.0
2023-08-16 13:51:19.091424,-45.0
2023-08-16 13:51:19.099114,-48.0
2023-08-16 13:51:19.106803,-24.0
2023-08-16 13:51:19.114493,158.0
2023-08-16 13:51:19.122182,584.0
2023-08-16 13:51:19.129872,1072.0
2023-08-16 13:51:19.137561,1106.0
2023-08-16 13:51:19.145251,413.0
2023-08-16 13:51:19.152940,-274.0
2023-08-16 13:51:19.160630,-281.0
2023-08-16 13:51:19.168319,-105.0
2023-08-16 13:51:19.176008,-173.0
2023-08-16 13:51:19.183698,-206.0
2023-08-16 13:51:19.191387,-141.0
2023-08-16 13:51:19.199077,-141.0
2023-08-16 13:51:19.206766,-158.0
2023-08-16 13:51:19.214456,-134.0
2023-08-16 13:51:19.222145,-120.0
2023-08-16 13:51:19.229835,-122.0
2023-08-16 13:51:19.237524,-113.0
2023-08-16 13:51:19.245214,-103.0
2023-08-16 13:51:19.252903,-105.0
2023-08-16 13:51:19.260593,-105.0
2023-08-16 13:51:19.268282,-93.0
2023-08-16 13:51:19.275972,-81.0
2023-08-16 13:51:19.283661,-79.0
2023-08-16 13:51:19.291351,-76.0
2023-08-16 13:51:19.299040,-67.0
2023-08-16 13:51:19.306729,-55.0
2023-08-16 13:51:19.314419,-38.0
2023-08-16 13:51:19.322108,-14.0
2023-08-16 13:51:19.329798,12.0
2023-08-16 13:51:19.337487,36.0
2023-08-16 13:51:19.345177,60.0
2023-08-16 13:51:19.352866,81.0
2023-08-16 13:51:19.360556,101.0
2023-08-16 13:51:19.368245,115.0
2023-08-16 13:51:19.375935,122.0
2023-08-16 13:51:19.383624,120.0
2023-08-16 13:51:19.391314,108.0
2023-08-16 13:51:19.399003,74.0
2023-08-16 13:51:19.406693,26.0
2023-08-16 13:51:19.414382,-28.0
2023-08-16 13:51:19.422072,-86.0
2023-08-16 13:51:19.429761,-134.0
2023-08-16 13:51:19.437450,-168.0
2023-08-16 13:51:19.445140,-187.0
2023-08-16 13:51:19.452829,-194.0
2023-08-16 13:51:19.460519,-194.0
2023-08-16 13:51:19.468208,-192.0
2023-08-16 13:51:19.475898,-187.0
2023-08-16 13:51:19.483587,-180.0
2023-08-16 13:51:19.491277,-173.0
2023-08-16 13:51:19.498966,-165.0
2023-08-16 13:51:19.506656,-161.0
2023-08-16 13:51:19.514345,-153.0
2023-08-16 13:51:19.522035,-149.0
2023-08-16 13:51:19.529724,-146.0
2023-08-16 13:51:19.537414,-141.0
2023-08-16 13:51:19.545103,-132.0
2023-08-16 13:51:19.552793,-125.0
2023-08-16 13:51:19.560482,-120.0
2023-08-16 13:51:19.568172,-117.0
2023-08-16 13:51:19.575861,-113.0
2023-08-16 13:51:19.583550,-110.0
2023-08-16 13:51:19.591240,-105.0
2023-08-16 13:51:19.598929,-103.0
2023-08-16 13:51:19.606619,-101.0
2023-08-16 13:51:19.614308,-101.0
2023-08-16 13:51:19.621998,-101.0
2023-08-16 13:51:19.629687,-96.0
2023-08-16 13:51:19.637377,-96.0
2023-08-16 13:51:19.645066,-91.0
2023-08-16 13:51:19.652756,-91.0
2023-08-16 13:51:19.660445,-91.0
2023-08-16 13:51:19.668135,-91.0
2023-08-16 13:51:19.675824,-86.0
2023-08-16 13:51:19.683514,-84.0
2023-08-16 13:51:19.691203,-84.0
2023-08-16 13:51:19.698893,-88.0
2023-08-16 13:51:19.706582,-93.0
2023-08-16 13:51:19.714271,-91.0
2023-08-16 13:51:19.721961,-86.0
2023-08-16 13:51:19.729650,-84.0
2023-08-16 13:51:19.737340,-81.0
2023-08-16 13:51:19.745029,-79.0
2023-08-16 13:51:19.752719,-79.0
2023-08-16 13:51:19.760408,-81.0
2023-08-16 13:51:19.768098,-86.0
2023-08-16 13:51:19.775787,-86.0
2023-08-16 13:51:19.783477,-84.0
2023-08-16 13:51:19.791166,-84.0
2023-08-16 13:51:19.798856,-81.0
2023-08-16 13:51:19.806545,-76.0
2023-08-16 13:51:19.814235,-74.0
2023-08-16 13:51:19.821924,-72.0
2023-08-16 13:51:19.829614,-69.0
2023-08-16 13:51:19.837303,-67.0
2023-08-16 13:51:19.844992,-67.0
2023-08-16 13:51:19.852682,-64.0
2023-08-16 13:51:19.860371,-64.0
2023-08-16 13:51:19.868061,-64.0
2023-08-16 13:51:19.875750,-67.0
2023-08-16 13:51:19.883440,-62.0
2023-08-16 13:51:19.891129,-52.0
2023-08-16 13:51:19.898819,-40.0
2023-08-16 13:51:19.906508,-28.0
2023-08-16 13:51:19.914198,-26.0
2023-08-16 13:51:19.921887,-40.0
2023-08-16 13:51:19.929577,-57.0
2023-08-16 13:51:19.937266,-62.0
2023-08-16 13:51:19.944956,-62.0
2023-08-16 13:51:19.952645,-64.0
2023-08-16 13:51:19.960335,-67.0
2023-08-16 13:51:19.968024,-64.0
2023-08-16 13:51:19.975714,-62.0
2023-08-16 13:51:19.983403,-60.0
2023-08-16 13:51:19.991092,-62.0
2023-08-16 13:51:19.998782,-28.0
2023-08-16 13:51:20.006471,185.0
2023-08-16 13:51:20.014161,639.0
2023-08-16 13:51:20.021850,1101.0
2023-08-16 13:51:20.029540,1031.0
2023-08-16 13:51:20.037229,281.0
2023-08-16 13:51:20.044919,-315.0
2023-08-16 13:51:20.052608,-242.0
2023-08-16 13:51:20.060298,-96.0
2023-08-16 13:51:20.067987,-182.0
2023-08-16 13:51:20.075677,-194.0
2023-08-16 13:51:20.083366,-134.0
2023-08-16 13:51:20.091056,-149.0
2023-08-16 13:51:20.098745,-158.0
2023-08-16 13:51:20.106435,-127.0
2023-08-16 13:51:20.114124,-115.0
2023-08-16 13:51:20.121813,-115.0
2023-08-16 13:51:20.129503,-108.0
2023-08-16 13:51:20.137192,-103.0
2023-08-16 13:51:20.144882,-101.0
2023-08-16 13:51:20.152571,-96.0
2023-08-16 13:51:20.160261,-86.0
2023-08-16 13:51:20.167950,-76.0
2023-08-16 13:51:20.175640,-72.0
2023-08-16 13:51:20.183329,-67.0
2023-08-16 13:51:20.191019,-52.0
2023-08-16 13:51:20.198708,-38.0
2023-08-16 13:51:20.206398,-24.0
2023-08-16 13:51:20.214087,0.0
2023-08-16 13:51:20.221777,24.0
2023-08-16 13:51:20.229466,45.0
2023-08-16 13:51:20.237156,67.0
2023-08-16 13:51:20.244845,84.0
2023-08-16 13:51:20.252535,101.0
2023-08-16 13:51:20.260224,117.0
2023-08-16 13:51:20.267913,122.0
2023-08-16 13:51:20.275603,115.0
2023-08-16 13:51:20.283292,101.0
2023-08-16 13:51:20.290982,69.0
2023-08-16 13:51:20.298671,19.0
2023-08-16 13:51:20.306361,-36.0
2023-08-16 13:51:20.314050,-91.0
2023-08-16 13:51:20.321740,-141.0
2023-08-16 13:51:20.329429,-175.0
2023-08-16 13:51:20.337119,-187.0
2023-08-16 13:51:20.344808,-192.0
2023-08-16 13:51:20.352498,-197.0
2023-08-16 13:51:20.360187,-194.0
2023-08-16 13:51:20.367877,-189.0
2023-08-16 13:51:20.375566,-182.0
2023-08-16 13:51:20.383256,-175.0
2023-08-16 13:51:20.390945,-170.0
2023-08-16 13:51:20.398634,-165.0
2023-08-16 13:51:20.406324,-158.0
2023-08-16 13:51:20.414013,-153.0
2023-08-16 13:51:20.421703,-146.0
2023-08-16 13:51:20.429392,-137.0
2023-08-16 13:51:20.437082,-132.0
2023-08-16 13:51:20.444771,-127.0
2023-08-16 13:51:20.452461,-127.0
2023-08-16 13:51:20.460150,-125.0
2023-08-16 13:51:20.467840,-125.0
2023-08-16 13:51:20.475529,-125.0
2023-08-16 13:51:20.483219,-120.0
2023-08-16 13:51:20.490908,-115.0
2023-08-16 13:51:20.498598,-115.0
2023-08-16 13:51:20.506287,-115.0
2023-08-16 13:51:20.513977,-113.0
2023-08-16 13:51:20.521666,-115.0
2023-08-16 13:51:20.529355,-115.0
2023-08-16 13:51:20.537045,-115.0
2023-08-16 13:51:20.544734,-113.0
2023-08-16 13:51:20.552424,-113.0
2023-08-16 13:51:20.560113,-110.0
2023-08-16 13:51:20.567803,-105.0
2023-08-16 13:51:20.575492,-98.0
2023-08-16 13:51:20.583182,-96.0
2023-08-16 13:51:20.590871,-98.0
2023-08-16 13:51:20.598561,-101.0
2023-08-16 13:51:20.606250,-96.0
2023-08-16 13:51:20.613940,-91.0
2023-08-16 13:51:20.621629,-88.0
2023-08-16 13:51:20.629319,-84.0
2023-08-16 13:51:20.637008,-81.0
2023-08-16 13:51:20.644698,-84.0
2023-08-16 13:51:20.652387,-81.0
2023-08-16 13:51:20.660077,-79.0
2023-08-16 13:51:20.667766,-79.0
2023-08-16 13:51:20.675455,-76.0
2023-08-16 13:51:20.683145,-76.0
2023-08-16 13:51:20.690834,-76.0
2023-08-16 13:51:20.698524,-72.0
2023-08-16 13:51:20.706213,-67.0
2023-08-16 13:51:20.713903,-62.0
2023-08-16 13:51:20.721592,-60.0
2023-08-16 13:51:20.729282,-60.0
2023-08-16 13:51:20.736971,-69.0
2023-08-16 13:51:20.744661,-72.0
2023-08-16 13:51:20.752350,-67.0
2023-08-16 13:51:20.760040,-57.0
2023-08-16 13:51:20.767729,-50.0
2023-08-16 13:51:20.775419,-45.0
2023-08-16 13:51:20.783108,-40.0
2023-08-16 13:51:20.790798,-48.0
2023-08-16 13:51:20.798487,-62.0
2023-08-16 13:51:20.806176,-72.0
2023-08-16 13:51:20.813866,-72.0
2023-08-16 13:51:20.821555,-76.0
2023-08-16 13:51:20.829245,-88.0
2023-08-16 13:51:20.836934,-84.0
2023-08-16 13:51:20.844624,-74.0
2023-08-16 13:51:20.852313,-72.0
2023-08-16 13:51:20.860003,-76.0
2023-08-16 13:51:20.867692,-38.0
2023-08-16 13:51:20.875382,173.0
2023-08-16 13:51:20.883071,618.0
2023-08-16 13:51:20.890761,1062.0
2023-08-16 13:51:20.898450,1007.0
2023-08-16 13:51:20.906140,278.0
2023-08-16 13:51:20.913829,-360.0
2023-08-16 13:51:20.921519,-317.0
2023-08-16 13:51:20.929208,-132.0
2023-08-16 13:51:20.936897,-192.0
2023-08-16 13:51:20.944587,-206.0
2023-08-16 13:51:20.952276,-134.0
2023-08-16 13:51:20.959966,-144.0
2023-08-16 13:51:20.967655,-163.0
2023-08-16 13:51:20.975345,-137.0
2023-08-16 13:51:20.983034,-127.0
2023-08-16 13:51:20.990724,-132.0
2023-08-16 13:51:20.998413,-120.0
2023-08-16 13:51:21.006103,-108.0
2023-08-16 13:51:21.013792,-105.0
2023-08-16 13:51:21.021482,-96.0
2023-08-16 13:51:21.029171,-86.0
2023-08-16 13:51:21.036861,-79.0
2023-08-16 13:51:21.044550,-67.0
2023-08-16 13:51:21.052240,-57.0
2023-08-16 13:51:21.059929,-48.0
2023-08-16 13:51:21.067619,-28.0
2023-08-16 13:51:21.075308,-9.0
2023-08-16 13:51:21.082997,9.0
2023-08-16 13:51:21.090687,33.0
2023-08-16 13:51:21.098376,62.0
2023-08-16 13:51:21.106066,93.0
2023-08-16 13:51:21.113755,117.0
2023-08-16 13:51:21.121445,134.0
2023-08-16 13:51:21.129134,141.0
2023-08-16 13:51:21.136824,149.0
2023-08-16 13:51:21.144513,151.0
2023-08-16 13:51:21.152203,139.0
2023-08-16 13:51:21.159892,108.0
2023-08-16 13:51:21.167582,57.0
2023-08-16 13:51:21.175271,0.0
2023-08-16 13:51:21.182961,-57.0
2023-08-16 13:51:21.190650,-101.0
2023-08-16 13:51:21.198340,-132.0
2023-08-16 13:51:21.206029,-151.0
2023-08-16 13:51:21.213718,-161.0
2023-08-16 13:51:21.221408,-163.0
2023-08-16 13:51:21.229097,-163.0
2023-08-16 13:51:21.236787,-163.0
2023-08-16 13:51:21.244476,-156.0
2023-08-16 13:51:21.252166,-153.0
2023-08-16 13:51:21.259855,-153.0
2023-08-16 13:51:21.267545,-146.0
2023-08-16 13:51:21.275234,-134.0
2023-08-16 13:51:21.282924,-127.0
2023-08-16 13:51:21.290613,-125.0
2023-08-16 13:51:21.298303,-115.0
2023-08-16 13:51:21.305992,-103.0
2023-08-16 13:51:21.313682,-101.0
2023-08-16 13:51:21.321371,-96.0
2023-08-16 13:51:21.329061,-91.0
2023-08-16 13:51:21.336750,-91.0
2023-08-16 13:51:21.344440,-91.0
2023-08-16 13:51:21.352129,-84.0
2023-08-16 13:51:21.359818,-84.0
2023-08-16 13:51:21.367508,-96.0
2023-08-16 13:51:21.375197,-98.0
2023-08-16 13:51:21.382887,-93.0
2023-08-16 13:51:21.390576,-88.0
2023-08-16 13:51:21.398266,-88.0
2023-08-16 13:51:21.405955,-86.0
2023-08-16 13:51:21.413645,-84.0
2023-08-16 13:51:21.421334,-84.0
2023-08-16 13:51:21.429024,-81.0
2023-08-16 13:51:21.436713,-79.0
2023-08-16 13:51:21.444403,-74.0
2023-08-16 13:51:21.452092,-72.0
2023-08-16 13:51:21.459782,-69.0
2023-08-16 13:51:21.467471,-67.0
2023-08-16 13:51:21.475161,-67.0
2023-08-16 13:51:21.482850,-64.0
2023-08-16 13:51:21.490539,-60.0
2023-08-16 13:51:21.498229,-57.0
2023-08-16 13:51:21.505918,-60.0
2023-08-16 13:51:21.513608,-57.0
2023-08-16 13:51:21.521297,-52.0
2023-08-16 13:51:21.528987,-52.0
2023-08-16 13:51:21.536676,-50.0
2023-08-16 13:51:21.544366,-50.0
2023-08-16 13:51:21.552055,-48.0
2023-08-16 13:51:21.559745,-45.0
2023-08-16 13:51:21.567434,-40.0
2023-08-16 13:51:21.575124,-40.0
2023-08-16 13:51:21.582813,-40.0
2023-08-16 13:51:21.590503,-45.0
2023-08-16 13:51:21.598192,-50.0
2023-08-16 13:51:21.605882,-40.0
2023-08-16 13:51:21.613571,-26.0
2023-08-16 13:51:21.621260,-12.0
2023-08-16 13:51:21.628950,-4.0
2023-08-16 13:51:21.636639,-19.0
2023-08-16 13:51:21.644329,-38.0
2023-08-16 13:51:21.652018,-45.0
2023-08-16 13:51:21.659708,-48.0
2023-08-16 13:51:21.667397,-45.0
2023-08-16 13:51:21.675087,-45.0
2023-08-16 13:51:21.682776,-45.0
2023-08-16 13:51:21.690466,-40.0
2023-08-16 13:51:21.698155,-38.0
2023-08-16 13:51:21.705845,-43.0
2023-08-16 13:51:21.713534,7.0
2023-08-16 13:51:21.721224,250.0
2023-08-16 13:51:21.728913,716.0
2023-08-16 13:51:21.736603,1132.0
2023-08-16 13:51:21.744292,981.0
2023-08-16 13:51:21.751982,199.0
2023-08-16 13:51:21.759671,-343.0
2023-08-16 13:51:21.767360,-221.0
2023-08-16 13:51:21.775050,-79.0
2023-08-16 13:51:21.782739,-173.0
2023-08-16 13:51:21.790429,-173.0
2023-08-16 13:51:21.798118,-117.0
2023-08-16 13:51:21.805808,-137.0
2023-08-16 13:51:21.813497,-144.0
2023-08-16 13:51:21.821187,-113.0
2023-08-16 13:51:21.828876,-108.0
2023-08-16 13:51:21.836566,-110.0
2023-08-16 13:51:21.844255,-98.0
2023-08-16 13:51:21.851945,-91.0
2023-08-16 13:51:21.859634,-88.0
2023-08-16 13:51:21.867324,-79.0
2023-08-16 13:51:21.875013,-69.0
2023-08-16 13:51:21.882703,-62.0
2023-08-16 13:51:21.890392,-52.0
2023-08-16 13:51:21.898081,-45.0
2023-08-16 13:51:21.905771,-40.0
2023-08-16 13:51:21.913460,-31.0
2023-08-16 13:51:21.921150,-7.0
2023-08-16 13:51:21.928839,14.0
2023-08-16 13:51:21.936529,36.0
2023-08-16 13:51:21.944218,64.0
2023-08-16 13:51:21.951908,93.0
2023-08-16 13:51:21.959597,113.0
2023-08-16 13:51:21.967287,129.0
2023-08-16 13:51:21.974976,139.0
2023-08-16 13:51:21.982666,141.0
2023-08-16 13:51:21.990355,137.0
2023-08-16 13:51:21.998045,120.0
2023-08-16 13:51:22.005734,84.0
2023-08-16 13:51:22.013424,33.0
2023-08-16 13:51:22.021113,-26.0
2023-08-16 13:51:22.028803,-81.0
2023-08-16 13:51:22.036492,-127.0
2023-08-16 13:51:22.044181,-156.0
2023-08-16 13:51:22.051871,-168.0
2023-08-16 13:51:22.059560,-173.0
2023-08-16 13:51:22.067250,-175.0
2023-08-16 13:51:22.074939,-175.0
2023-08-16 13:51:22.082629,-170.0
2023-08-16 13:51:22.090318,-163.0
2023-08-16 13:51:22.098008,-158.0
2023-08-16 13:51:22.105697,-151.0
2023-08-16 13:51:22.113387,-144.0
2023-08-16 13:51:22.121076,-137.0
2023-08-16 13:51:22.128766,-132.0
2023-08-16 13:51:22.136455,-125.0
2023-08-16 13:51:22.144145,-115.0
2023-08-16 13:51:22.151834,-108.0
2023-08-16 13:51:22.159524,-103.0
2023-08-16 13:51:22.167213,-101.0
2023-08-16 13:51:22.174902,-98.0
2023-08-16 13:51:22.182592,-96.0
2023-08-16 13:51:22.190281,-88.0
2023-08-16 13:51:22.197971,-84.0
2023-08-16 13:51:22.205660,-86.0
2023-08-16 13:51:22.213350,-86.0
2023-08-16 13:51:22.221039,-86.0
2023-08-16 13:51:22.228729,-88.0
2023-08-16 13:51:22.236418,-88.0
2023-08-16 13:51:22.244108,-88.0
2023-08-16 13:51:22.251797,-88.0
2023-08-16 13:51:22.259487,-88.0
2023-08-16 13:51:22.267176,-88.0
2023-08-16 13:51:22.274866,-86.0
2023-08-16 13:51:22.282555,-81.0
2023-08-16 13:51:22.290245,-81.0
2023-08-16 13:51:22.297934,-84.0
2023-08-16 13:51:22.305623,-91.0
2023-08-16 13:51:22.313313,-91.0
2023-08-16 13:51:22.321002,-86.0
2023-08-16 13:51:22.328692,-84.0
2023-08-16 13:51:22.336381,-81.0
2023-08-16 13:51:22.344071,-79.0
2023-08-16 13:51:22.351760,-81.0
2023-08-16 13:51:22.359450,-81.0
2023-08-16 13:51:22.367139,-76.0
2023-08-16 13:51:22.374829,-72.0
2023-08-16 13:51:22.382518,-72.0
2023-08-16 13:51:22.390208,-72.0
2023-08-16 13:51:22.397897,-72.0
2023-08-16 13:51:22.405587,-69.0
2023-08-16 13:51:22.413276,-67.0
2023-08-16 13:51:22.420966,-64.0
2023-08-16 13:51:22.428655,-62.0
2023-08-16 13:51:22.436345,-64.0
2023-08-16 13:51:22.444034,-64.0
2023-08-16 13:51:22.451723,-62.0
2023-08-16 13:51:22.459413,-60.0
2023-08-16 13:51:22.467102,-62.0
2023-08-16 13:51:22.474792,-64.0
2023-08-16 13:51:22.482481,-60.0
2023-08-16 13:51:22.490171,-57.0
2023-08-16 13:51:22.497860,-45.0
2023-08-16 13:51:22.505550,-26.0
2023-08-16 13:51:22.513239,-28.0
2023-08-16 13:51:22.520929,-52.0
2023-08-16 13:51:22.528618,-69.0
2023-08-16 13:51:22.536308,-79.0
2023-08-16 13:51:22.543997,-84.0
2023-08-16 13:51:22.551687,-81.0
2023-08-16 13:51:22.559376,-79.0
2023-08-16 13:51:22.567066,-76.0
2023-08-16 13:51:22.574755,-72.0
2023-08-16 13:51:22.582444,-74.0
2023-08-16 13:51:22.590134,-72.0
2023-08-16 13:51:22.597823,55.0
2023-08-16 13:51:22.605513,423.0
2023-08-16 13:51:22.613202,940.0
2023-08-16 13:51:22.620892,1159.0
2023-08-16 13:51:22.628581,646.0
2023-08-16 13:51:22.636271,-144.0
2023-08-16 13:51:22.643960,-336.0
2023-08-16 13:51:22.651650,-132.0
2023-08-16 13:51:22.659339,-144.0
2023-08-16 13:51:22.667029,-223.0
2023-08-16 13:51:22.674718,-170.0
2023-08-16 13:51:22.682408,-146.0
2023-08-16 13:51:22.690097,-170.0
2023-08-16 13:51:22.697787,-153.0
2023-08-16 13:51:22.705476,-132.0
2023-08-16 13:51:22.713165,-134.0
2023-08-16 13:51:22.720855,-129.0
2023-08-16 13:51:22.728544,-117.0
2023-08-16 13:51:22.736234,-115.0
2023-08-16 13:51:22.743923,-110.0
2023-08-16 13:51:22.751613,-101.0
2023-08-16 13:51:22.759302,-96.0
2023-08-16 13:51:22.766992,-91.0
2023-08-16 13:51:22.774681,-76.0
2023-08-16 13:51:22.782371,-62.0
2023-08-16 13:51:22.790060,-50.0
2023-08-16 13:51:22.797750,-36.0
2023-08-16 13:51:22.805439,-21.0
2023-08-16 13:51:22.813129,-4.0
2023-08-16 13:51:22.820818,24.0
2023-08-16 13:51:22.828508,55.0
2023-08-16 13:51:22.836197,79.0
2023-08-16 13:51:22.843887,98.0
2023-08-16 13:51:22.851576,110.0
2023-08-16 13:51:22.859265,115.0
2023-08-16 13:51:22.866955,117.0
2023-08-16 13:51:22.874644,113.0
2023-08-16 13:51:22.882334,91.0
2023-08-16 13:51:22.890023,50.0
2023-08-16 13:51:22.897713,-7.0
2023-08-16 13:51:22.905402,-64.0
2023-08-16 13:51:22.913092,-115.0
2023-08-16 13:51:22.920781,-151.0
2023-08-16 13:51:22.928471,-175.0
2023-08-16 13:51:22.936160,-187.0
2023-08-16 13:51:22.943850,-194.0
2023-08-16 13:51:22.951539,-192.0
2023-08-16 13:51:22.959229,-185.0
2023-08-16 13:51:22.966918,-180.0
2023-08-16 13:51:22.974608,-177.0
2023-08-16 13:51:22.982297,-175.0
2023-08-16 13:51:22.989986,-170.0
2023-08-16 13:51:22.997676,-163.0
2023-08-16 13:51:23.005365,-153.0
2023-08-16 13:51:23.013055,-146.0
2023-08-16 13:51:23.020744,-141.0
2023-08-16 13:51:23.028434,-134.0
2023-08-16 13:51:23.036123,-132.0
2023-08-16 13:51:23.043813,-127.0
2023-08-16 13:51:23.051502,-122.0
2023-08-16 13:51:23.059192,-117.0
2023-08-16 13:51:23.066881,-117.0
2023-08-16 13:51:23.074571,-125.0
2023-08-16 13:51:23.082260,-127.0
2023-08-16 13:51:23.089950,-122.0
2023-08-16 13:51:23.097639,-120.0
2023-08-16 13:51:23.105329,-117.0
2023-08-16 13:51:23.113018,-117.0
2023-08-16 13:51:23.120708,-125.0
2023-08-16 13:51:23.128397,-127.0
2023-08-16 13:51:23.136086,-122.0
2023-08-16 13:51:23.143776,-120.0
2023-08-16 13:51:23.151465,-117.0
2023-08-16 13:51:23.159155,-113.0
2023-08-16 13:51:23.166844,-108.0
2023-08-16 13:51:23.174534,-108.0
2023-08-16 13:51:23.182223,-103.0
2023-08-16 13:51:23.189913,-98.0
2023-08-16 13:51:23.197602,-98.0
2023-08-16 13:51:23.205292,-96.0
2023-08-16 13:51:23.212981,-96.0
2023-08-16 13:51:23.220671,-93.0
2023-08-16 13:51:23.228360,-96.0
2023-08-16 13:51:23.236050,-93.0
2023-08-16 13:51:23.243739,-91.0
2023-08-16 13:51:23.251429,-88.0
2023-08-16 13:51:23.259118,-88.0
2023-08-16 13:51:23.266807,-86.0
2023-08-16 13:51:23.274497,-84.0
2023-08-16 13:51:23.282186,-84.0
2023-08-16 13:51:23.289876,-81.0
2023-08-16 13:51:23.297565,-79.0
2023-08-16 13:51:23.305255,-81.0
2023-08-16 13:51:23.312944,-84.0
2023-08-16 13:51:23.320634,-86.0
2023-08-16 13:51:23.328323,-84.0
2023-08-16 13:51:23.336013,-79.0
2023-08-16 13:51:23.343702,-81.0
2023-08-16 13:51:23.351392,-84.0
2023-08-16 13:51:23.359081,-76.0
2023-08-16 13:51:23.366771,-64.0
2023-08-16 13:51:23.374460,-50.0
2023-08-16 13:51:23.382150,-40.0
2023-08-16 13:51:23.389839,-48.0
2023-08-16 13:51:23.397528,-69.0
2023-08-16 13:51:23.405218,-79.0
2023-08-16 13:51:23.412907,-79.0
2023-08-16 13:51:23.420597,-76.0
2023-08-16 13:51:23.428286,-79.0
2023-08-16 13:51:23.435976,-76.0
2023-08-16 13:51:23.443665,-72.0
2023-08-16 13:51:23.451355,-69.0
2023-08-16 13:51:23.459044,-69.0
2023-08-16 13:51:23.466734,-45.0
2023-08-16 13:51:23.474423,129.0
2023-08-16 13:51:23.482113,543.0
2023-08-16 13:51:23.489802,1012.0
2023-08-16 13:51:23.497492,1046.0
2023-08-16 13:51:23.505181,375.0
2023-08-16 13:51:23.512871,-278.0
2023-08-16 13:51:23.520560,-274.0
2023-08-16 13:51:23.528250,-98.0
2023-08-16 13:51:23.535939,-165.0
2023-08-16 13:51:23.543628,-204.0
2023-08-16 13:51:23.551318,-144.0
2023-08-16 13:51:23.559007,-144.0
2023-08-16 13:51:23.566697,-161.0
2023-08-16 13:51:23.574386,-137.0
2023-08-16 13:51:23.582076,-127.0
2023-08-16 13:51:23.589765,-132.0
2023-08-16 13:51:23.597455,-122.0
2023-08-16 13:51:23.605144,-113.0
2023-08-16 13:51:23.612834,-115.0
2023-08-16 13:51:23.620523,-115.0
2023-08-16 13:51:23.628213,-101.0
2023-08-16 13:51:23.635902,-91.0
2023-08-16 13:51:23.643592,-88.0
2023-08-16 13:51:23.651281,-76.0
2023-08-16 13:51:23.658971,-62.0
2023-08-16 13:51:23.666660,-50.0
2023-08-16 13:51:23.674349,-31.0
2023-08-16 13:51:23.682039,-7.0
2023-08-16 13:51:23.689728,14.0
2023-08-16 13:51:23.697418,36.0
2023-08-16 13:51:23.705107,60.0
2023-08-16 13:51:23.712797,81.0
2023-08-16 13:51:23.720486,98.0
2023-08-16 13:51:23.728176,108.0
2023-08-16 13:51:23.735865,113.0
2023-08-16 13:51:23.743555,113.0
2023-08-16 13:51:23.751244,103.0
2023-08-16 13:51:23.758934,79.0
2023-08-16 13:51:23.766623,36.0
2023-08-16 13:51:23.774313,-19.0
2023-08-16 13:51:23.782002,-72.0
2023-08-16 13:51:23.789692,-117.0
2023-08-16 13:51:23.797381,-153.0
2023-08-16 13:51:23.805070,-175.0
2023-08-16 13:51:23.812760,-187.0
2023-08-16 13:51:23.820449,-199.0
2023-08-16 13:51:23.828139,-199.0
2023-08-16 13:51:23.835828,-192.0
2023-08-16 13:51:23.843518,-185.0
2023-08-16 13:51:23.851207,-175.0
2023-08-16 13:51:23.858897,-165.0
2023-08-16 13:51:23.866586,-161.0
2023-08-16 13:51:23.874276,-156.0
2023-08-16 13:51:23.881965,-149.0
2023-08-16 13:51:23.889655,-141.0
2023-08-16 13:51:23.897344,-132.0
2023-08-16 13:51:23.905034,-125.0
2023-08-16 13:51:23.912723,-120.0
2023-08-16 13:51:23.920413,-117.0
2023-08-16 13:51:23.928102,-115.0
2023-08-16 13:51:23.935792,-113.0
2023-08-16 13:51:23.943481,-113.0
2023-08-16 13:51:23.951170,-110.0
2023-08-16 13:51:23.958860,-105.0
2023-08-16 13:51:23.966549,-108.0
2023-08-16 13:51:23.974239,-113.0
2023-08-16 13:51:23.981928,-115.0
2023-08-16 13:51:23.989618,-110.0
2023-08-16 13:51:23.997307,-105.0
2023-08-16 13:51:24.004997,-105.0
2023-08-16 13:51:24.012686,-103.0
2023-08-16 13:51:24.020376,-101.0
2023-08-16 13:51:24.028065,-98.0
2023-08-16 13:51:24.035755,-96.0
2023-08-16 13:51:24.043444,-93.0
