time,ECG
2023-08-10 17:16:57.496657,-166.0
2023-08-10 17:16:57.504347,-166.0
2023-08-10 17:16:57.512037,-161.0
2023-08-10 17:16:57.519728,-154.0
2023-08-10 17:16:57.527418,-152.0
2023-08-10 17:16:57.535108,-149.0
2023-08-10 17:16:57.542799,-147.0
2023-08-10 17:16:57.550489,-147.0
2023-08-10 17:16:57.558179,-147.0
2023-08-10 17:16:57.565870,-142.0
2023-08-10 17:16:57.573560,-140.0
2023-08-10 17:16:57.581250,-140.0
2023-08-10 17:16:57.588940,-138.0
2023-08-10 17:16:57.596631,-135.0
2023-08-10 17:16:57.604321,-135.0
2023-08-10 17:16:57.612011,-135.0
2023-08-10 17:16:57.619702,-133.0
2023-08-10 17:16:57.627392,-130.0
2023-08-10 17:16:57.635082,-128.0
2023-08-10 17:16:57.642773,-126.0
2023-08-10 17:16:57.650463,-121.0
2023-08-10 17:16:57.658153,-119.0
2023-08-10 17:16:57.665844,-114.0
2023-08-10 17:16:57.673534,-111.0
2023-08-10 17:16:57.681224,-111.0
2023-08-10 17:16:57.688914,-109.0
2023-08-10 17:16:57.696605,-104.0
2023-08-10 17:16:57.704295,-99.0
2023-08-10 17:16:57.711985,-97.0
2023-08-10 17:16:57.719676,-97.0
2023-08-10 17:16:57.727366,-99.0
2023-08-10 17:16:57.735056,-99.0
2023-08-10 17:16:57.742747,-95.0
2023-08-10 17:16:57.750437,-95.0
2023-08-10 17:16:57.758127,-92.0
2023-08-10 17:16:57.765818,-90.0
2023-08-10 17:16:57.773508,-90.0
2023-08-10 17:16:57.781198,-92.0
2023-08-10 17:16:57.788889,-90.0
2023-08-10 17:16:57.796579,-83.0
2023-08-10 17:16:57.804269,-83.0
2023-08-10 17:16:57.811959,-80.0
2023-08-10 17:16:57.819650,-76.0
2023-08-10 17:16:57.827340,-59.0
2023-08-10 17:16:57.835030,-42.0
2023-08-10 17:16:57.842721,-52.0
2023-08-10 17:16:57.850411,-78.0
2023-08-10 17:16:57.858101,-73.0
2023-08-10 17:16:57.865792,-57.0
2023-08-10 17:16:57.873482,-83.0
2023-08-10 17:16:57.881172,-116.0
2023-08-10 17:16:57.888863,-111.0
2023-08-10 17:16:57.896553,-99.0
2023-08-10 17:16:57.904243,-107.0
2023-08-10 17:16:57.911933,-107.0
2023-08-10 17:16:57.919624,-102.0
2023-08-10 17:16:57.927314,-99.0
2023-08-10 17:16:57.935004,-95.0
2023-08-10 17:16:57.942695,-90.0
2023-08-10 17:16:57.950385,-99.0
2023-08-10 17:16:57.958075,-85.0
2023-08-10 17:16:57.965766,61.0
2023-08-10 17:16:57.973456,402.0
2023-08-10 17:16:57.981146,780.0
2023-08-10 17:16:57.988837,899.0
2023-08-10 17:16:57.996527,480.0
2023-08-10 17:16:58.004217,-138.0
2023-08-10 17:16:58.011908,-192.0
2023-08-10 17:16:58.019598,45.0
2023-08-10 17:16:58.027288,-42.0
2023-08-10 17:16:58.034978,-161.0
2023-08-10 17:16:58.042669,-95.0
2023-08-10 17:16:58.050359,-83.0
2023-08-10 17:16:58.058049,-119.0
2023-08-10 17:16:58.065740,-97.0
2023-08-10 17:16:58.073430,-73.0
2023-08-10 17:16:58.081120,-80.0
2023-08-10 17:16:58.088811,-73.0
2023-08-10 17:16:58.096501,-57.0
2023-08-10 17:16:58.104191,-49.0
2023-08-10 17:16:58.111882,-40.0
2023-08-10 17:16:58.119572,-21.0
2023-08-10 17:16:58.127262,-7.0
2023-08-10 17:16:58.134952,4.0
2023-08-10 17:16:58.142643,23.0
2023-08-10 17:16:58.150333,47.0
2023-08-10 17:16:58.158023,66.0
2023-08-10 17:16:58.165714,88.0
2023-08-10 17:16:58.173404,114.0
2023-08-10 17:16:58.181094,140.0
2023-08-10 17:16:58.188785,166.0
2023-08-10 17:16:58.196475,190.0
2023-08-10 17:16:58.204165,211.0
2023-08-10 17:16:58.211856,226.0
2023-08-10 17:16:58.219546,233.0
2023-08-10 17:16:58.227236,230.0
2023-08-10 17:16:58.234926,216.0
2023-08-10 17:16:58.242617,185.0
2023-08-10 17:16:58.250307,135.0
2023-08-10 17:16:58.257997,71.0
2023-08-10 17:16:58.265688,0.0
2023-08-10 17:16:58.273378,-64.0
2023-08-10 17:16:58.281068,-116.0
2023-08-10 17:16:58.288759,-157.0
2023-08-10 17:16:58.296449,-190.0
2023-08-10 17:16:58.304139,-209.0
2023-08-10 17:16:58.311830,-218.0
2023-08-10 17:16:58.319520,-221.0
2023-08-10 17:16:58.327210,-221.0
2023-08-10 17:16:58.334901,-216.0
2023-08-10 17:16:58.342591,-211.0
2023-08-10 17:16:58.350281,-209.0
2023-08-10 17:16:58.357971,-204.0
2023-08-10 17:16:58.365662,-195.0
2023-08-10 17:16:58.373352,-188.0
2023-08-10 17:16:58.381042,-183.0
2023-08-10 17:16:58.388733,-176.0
2023-08-10 17:16:58.396423,-169.0
2023-08-10 17:16:58.404113,-171.0
2023-08-10 17:16:58.411804,-169.0
2023-08-10 17:16:58.419494,-161.0
2023-08-10 17:16:58.427184,-157.0
2023-08-10 17:16:58.434875,-154.0
2023-08-10 17:16:58.442565,-152.0
2023-08-10 17:16:58.450255,-149.0
2023-08-10 17:16:58.457945,-149.0
2023-08-10 17:16:58.465636,-149.0
2023-08-10 17:16:58.473326,-145.0
2023-08-10 17:16:58.481016,-145.0
2023-08-10 17:16:58.488707,-147.0
2023-08-10 17:16:58.496397,-147.0
2023-08-10 17:16:58.504087,-147.0
2023-08-10 17:16:58.511778,-142.0
2023-08-10 17:16:58.519468,-138.0
2023-08-10 17:16:58.527158,-135.0
2023-08-10 17:16:58.534849,-133.0
2023-08-10 17:16:58.542539,-130.0
2023-08-10 17:16:58.550229,-128.0
2023-08-10 17:16:58.557920,-128.0
2023-08-10 17:16:58.565610,-121.0
2023-08-10 17:16:58.573300,-119.0
2023-08-10 17:16:58.580990,-119.0
2023-08-10 17:16:58.588681,-119.0
2023-08-10 17:16:58.596371,-119.0
2023-08-10 17:16:58.604061,-116.0
2023-08-10 17:16:58.611752,-111.0
2023-08-10 17:16:58.619442,-109.0
2023-08-10 17:16:58.627132,-109.0
2023-08-10 17:16:58.634823,-104.0
2023-08-10 17:16:58.642513,-97.0
2023-08-10 17:16:58.650203,-99.0
2023-08-10 17:16:58.657894,-99.0
2023-08-10 17:16:58.665584,-97.0
2023-08-10 17:16:58.673274,-97.0
2023-08-10 17:16:58.680964,-95.0
2023-08-10 17:16:58.688655,-92.0
2023-08-10 17:16:58.696345,-90.0
2023-08-10 17:16:58.704035,-90.0
2023-08-10 17:16:58.711726,-90.0
2023-08-10 17:16:58.719416,-88.0
2023-08-10 17:16:58.727106,-83.0
2023-08-10 17:16:58.734797,-80.0
2023-08-10 17:16:58.742487,-83.0
2023-08-10 17:16:58.750177,-73.0
2023-08-10 17:16:58.757868,-57.0
2023-08-10 17:16:58.765558,-40.0
2023-08-10 17:16:58.773248,-28.0
2023-08-10 17:16:58.780938,-35.0
2023-08-10 17:16:58.788629,-59.0
2023-08-10 17:16:58.796319,-59.0
2023-08-10 17:16:58.804009,-40.0
2023-08-10 17:16:58.811700,-61.0
2023-08-10 17:16:58.819390,-102.0
2023-08-10 17:16:58.827080,-102.0
2023-08-10 17:16:58.834771,-92.0
2023-08-10 17:16:58.842461,-97.0
2023-08-10 17:16:58.850151,-97.0
2023-08-10 17:16:58.857842,-92.0
2023-08-10 17:16:58.865532,-92.0
2023-08-10 17:16:58.873222,-97.0
2023-08-10 17:16:58.880913,-92.0
2023-08-10 17:16:58.888603,-90.0
2023-08-10 17:16:58.896293,-85.0
2023-08-10 17:16:58.903983,21.0
2023-08-10 17:16:58.911674,333.0
2023-08-10 17:16:58.919364,726.0
2023-08-10 17:16:58.927054,904.0
2023-08-10 17:16:58.934745,557.0
2023-08-10 17:16:58.942435,-102.0
2023-08-10 17:16:58.950125,-252.0
2023-08-10 17:16:58.957816,26.0
2023-08-10 17:16:58.965506,-2.0
2023-08-10 17:16:58.973196,-159.0
2023-08-10 17:16:58.980887,-109.0
2023-08-10 17:16:58.988577,-76.0
2023-08-10 17:16:58.996267,-123.0
2023-08-10 17:16:59.003957,-111.0
2023-08-10 17:16:59.011648,-83.0
2023-08-10 17:16:59.019338,-88.0
2023-08-10 17:16:59.027028,-83.0
2023-08-10 17:16:59.034719,-71.0
2023-08-10 17:16:59.042409,-64.0
2023-08-10 17:16:59.050099,-49.0
2023-08-10 17:16:59.057790,-38.0
2023-08-10 17:16:59.065480,-28.0
2023-08-10 17:16:59.073170,-7.0
2023-08-10 17:16:59.080861,11.0
2023-08-10 17:16:59.088551,28.0
2023-08-10 17:16:59.096241,52.0
2023-08-10 17:16:59.103932,76.0
2023-08-10 17:16:59.111622,97.0
2023-08-10 17:16:59.119312,123.0
2023-08-10 17:16:59.127002,152.0
2023-08-10 17:16:59.134693,178.0
2023-08-10 17:16:59.142383,204.0
2023-08-10 17:16:59.150073,216.0
2023-08-10 17:16:59.157764,221.0
2023-08-10 17:16:59.165454,226.0
2023-08-10 17:16:59.173144,223.0
2023-08-10 17:16:59.180835,195.0
2023-08-10 17:16:59.188525,142.0
2023-08-10 17:16:59.196215,78.0
2023-08-10 17:16:59.203906,11.0
2023-08-10 17:16:59.211596,-54.0
2023-08-10 17:16:59.219286,-114.0
2023-08-10 17:16:59.226976,-159.0
2023-08-10 17:16:59.234667,-190.0
2023-08-10 17:16:59.242357,-211.0
2023-08-10 17:16:59.250047,-228.0
2023-08-10 17:16:59.257738,-240.0
2023-08-10 17:16:59.265428,-238.0
2023-08-10 17:16:59.273118,-228.0
2023-08-10 17:16:59.280809,-221.0
2023-08-10 17:16:59.288499,-216.0
2023-08-10 17:16:59.296189,-207.0
2023-08-10 17:16:59.303880,-199.0
2023-08-10 17:16:59.311570,-192.0
2023-08-10 17:16:59.319260,-183.0
2023-08-10 17:16:59.326950,-180.0
2023-08-10 17:16:59.334641,-183.0
2023-08-10 17:16:59.342331,-173.0
2023-08-10 17:16:59.350021,-169.0
2023-08-10 17:16:59.357712,-171.0
2023-08-10 17:16:59.365402,-164.0
2023-08-10 17:16:59.373092,-159.0
2023-08-10 17:16:59.380783,-157.0
2023-08-10 17:16:59.388473,-152.0
2023-08-10 17:16:59.396163,-149.0
2023-08-10 17:16:59.403854,-152.0
2023-08-10 17:16:59.411544,-154.0
2023-08-10 17:16:59.419234,-149.0
2023-08-10 17:16:59.426925,-147.0
2023-08-10 17:16:59.434615,-152.0
2023-08-10 17:16:59.442305,-149.0
2023-08-10 17:16:59.449995,-142.0
2023-08-10 17:16:59.457686,-135.0
2023-08-10 17:16:59.465376,-130.0
2023-08-10 17:16:59.473066,-135.0
2023-08-10 17:16:59.480757,-145.0
2023-08-10 17:16:59.488447,-149.0
2023-08-10 17:16:59.496137,-142.0
2023-08-10 17:16:59.503828,-138.0
2023-08-10 17:16:59.511518,-140.0
2023-08-10 17:16:59.519208,-142.0
2023-08-10 17:16:59.526899,-140.0
2023-08-10 17:16:59.534589,-135.0
2023-08-10 17:16:59.542279,-128.0
2023-08-10 17:16:59.549969,-126.0
2023-08-10 17:16:59.557660,-123.0
2023-08-10 17:16:59.565350,-123.0
2023-08-10 17:16:59.573040,-123.0
2023-08-10 17:16:59.580731,-121.0
2023-08-10 17:16:59.588421,-121.0
2023-08-10 17:16:59.596111,-119.0
2023-08-10 17:16:59.603802,-114.0
2023-08-10 17:16:59.611492,-109.0
2023-08-10 17:16:59.619182,-114.0
2023-08-10 17:16:59.626873,-114.0
2023-08-10 17:16:59.634563,-107.0
2023-08-10 17:16:59.642253,-107.0
2023-08-10 17:16:59.649944,-109.0
2023-08-10 17:16:59.657634,-104.0
2023-08-10 17:16:59.665324,-92.0
2023-08-10 17:16:59.673014,-73.0
2023-08-10 17:16:59.680705,-52.0
2023-08-10 17:16:59.688395,-47.0
2023-08-10 17:16:59.696085,-69.0
2023-08-10 17:16:59.703776,-83.0
2023-08-10 17:16:59.711466,-61.0
2023-08-10 17:16:59.719156,-64.0
2023-08-10 17:16:59.726847,-107.0
2023-08-10 17:16:59.734537,-116.0
2023-08-10 17:16:59.742227,-95.0
2023-08-10 17:16:59.749918,-99.0
2023-08-10 17:16:59.757608,-114.0
2023-08-10 17:16:59.765298,-104.0
2023-08-10 17:16:59.772988,-95.0
2023-08-10 17:16:59.780679,-99.0
2023-08-10 17:16:59.788369,-95.0
2023-08-10 17:16:59.796059,-92.0
2023-08-10 17:16:59.803750,-92.0
2023-08-10 17:16:59.811440,-28.0
2023-08-10 17:16:59.819130,223.0
2023-08-10 17:16:59.826821,647.0
2023-08-10 17:16:59.834511,949.0
2023-08-10 17:16:59.842201,745.0
2023-08-10 17:16:59.849892,52.0
2023-08-10 17:16:59.857582,-361.0
2023-08-10 17:16:59.865272,-111.0
2023-08-10 17:16:59.872962,66.0
2023-08-10 17:16:59.880653,-107.0
2023-08-10 17:16:59.888343,-147.0
2023-08-10 17:16:59.896033,-61.0
2023-08-10 17:16:59.903724,-88.0
2023-08-10 17:16:59.911414,-111.0
2023-08-10 17:16:59.919104,-73.0
2023-08-10 17:16:59.926795,-61.0
2023-08-10 17:16:59.934485,-73.0
2023-08-10 17:16:59.942175,-59.0
2023-08-10 17:16:59.949866,-38.0
2023-08-10 17:16:59.957556,-28.0
2023-08-10 17:16:59.965246,-11.0
2023-08-10 17:16:59.972937,2.0
2023-08-10 17:16:59.980627,9.0
2023-08-10 17:16:59.988317,26.0
2023-08-10 17:16:59.996007,42.0
2023-08-10 17:17:00.003698,54.0
2023-08-10 17:17:00.011388,78.0
2023-08-10 17:17:00.019078,111.0
2023-08-10 17:17:00.026769,135.0
2023-08-10 17:17:00.034459,159.0
2023-08-10 17:17:00.042149,185.0
2023-08-10 17:17:00.049840,209.0
2023-08-10 17:17:00.057530,226.0
2023-08-10 17:17:00.065220,235.0
2023-08-10 17:17:00.072911,238.0
2023-08-10 17:17:00.080601,228.0
2023-08-10 17:17:00.088291,204.0
2023-08-10 17:17:00.095981,164.0
2023-08-10 17:17:00.103672,99.0
2023-08-10 17:17:00.111362,19.0
2023-08-10 17:17:00.119052,-57.0
2023-08-10 17:17:00.126743,-114.0
2023-08-10 17:17:00.134433,-161.0
2023-08-10 17:17:00.142123,-202.0
2023-08-10 17:17:00.149814,-228.0
2023-08-10 17:17:00.157504,-242.0
2023-08-10 17:17:00.165194,-252.0
2023-08-10 17:17:00.172885,-254.0
2023-08-10 17:17:00.180575,-252.0
2023-08-10 17:17:00.188265,-242.0
2023-08-10 17:17:00.195956,-233.0
2023-08-10 17:17:00.203646,-228.0
2023-08-10 17:17:00.211336,-221.0
2023-08-10 17:17:00.219026,-214.0
2023-08-10 17:17:00.226717,-207.0
2023-08-10 17:17:00.234407,-197.0
2023-08-10 17:17:00.242097,-188.0
2023-08-10 17:17:00.249788,-180.0
2023-08-10 17:17:00.257478,-176.0
2023-08-10 17:17:00.265168,-173.0
2023-08-10 17:17:00.272859,-169.0
2023-08-10 17:17:00.280549,-164.0
2023-08-10 17:17:00.288239,-161.0
2023-08-10 17:17:00.295930,-161.0
2023-08-10 17:17:00.303620,-161.0
2023-08-10 17:17:00.311310,-159.0
2023-08-10 17:17:00.319000,-159.0
2023-08-10 17:17:00.326691,-154.0
2023-08-10 17:17:00.334381,-157.0
2023-08-10 17:17:00.342071,-154.0
2023-08-10 17:17:00.349762,-149.0
2023-08-10 17:17:00.357452,-145.0
2023-08-10 17:17:00.365142,-145.0
2023-08-10 17:17:00.372833,-142.0
2023-08-10 17:17:00.380523,-140.0
2023-08-10 17:17:00.388213,-135.0
2023-08-10 17:17:00.395904,-130.0
2023-08-10 17:17:00.403594,-128.0
2023-08-10 17:17:00.411284,-126.0
2023-08-10 17:17:00.418974,-126.0
2023-08-10 17:17:00.426665,-121.0
2023-08-10 17:17:00.434355,-116.0
2023-08-10 17:17:00.442045,-114.0
2023-08-10 17:17:00.449736,-114.0
2023-08-10 17:17:00.457426,-109.0
2023-08-10 17:17:00.465116,-104.0
2023-08-10 17:17:00.472807,-102.0
2023-08-10 17:17:00.480497,-99.0
2023-08-10 17:17:00.488187,-99.0
2023-08-10 17:17:00.495878,-99.0
2023-08-10 17:17:00.503568,-102.0
2023-08-10 17:17:00.511258,-104.0
2023-08-10 17:17:00.518949,-104.0
2023-08-10 17:17:00.526639,-104.0
2023-08-10 17:17:00.534329,-99.0
2023-08-10 17:17:00.542019,-88.0
2023-08-10 17:17:00.549710,-69.0
2023-08-10 17:17:00.557400,-52.0
2023-08-10 17:17:00.565090,-52.0
2023-08-10 17:17:00.572781,-73.0
2023-08-10 17:17:00.580471,-80.0
2023-08-10 17:17:00.588161,-61.0
2023-08-10 17:17:00.595852,-66.0
2023-08-10 17:17:00.603542,-99.0
2023-08-10 17:17:00.611232,-107.0
2023-08-10 17:17:00.618923,-92.0
2023-08-10 17:17:00.626613,-92.0
2023-08-10 17:17:00.634303,-97.0
2023-08-10 17:17:00.641993,-95.0
2023-08-10 17:17:00.649684,-97.0
2023-08-10 17:17:00.657374,-104.0
2023-08-10 17:17:00.665064,-104.0
2023-08-10 17:17:00.672755,-107.0
2023-08-10 17:17:00.680445,-97.0
2023-08-10 17:17:00.688135,23.0
2023-08-10 17:17:00.695826,352.0
2023-08-10 17:17:00.703516,759.0
2023-08-10 17:17:00.711206,956.0
2023-08-10 17:17:00.718897,614.0
2023-08-10 17:17:00.726587,-71.0
2023-08-10 17:17:00.734277,-247.0
2023-08-10 17:17:00.741968,21.0
2023-08-10 17:17:00.749658,-9.0
2023-08-10 17:17:00.757348,-166.0
2023-08-10 17:17:00.765038,-111.0
2023-08-10 17:17:00.772729,-76.0
2023-08-10 17:17:00.780419,-121.0
2023-08-10 17:17:00.788109,-107.0
2023-08-10 17:17:00.795800,-78.0
2023-08-10 17:17:00.803490,-85.0
2023-08-10 17:17:00.811180,-83.0
2023-08-10 17:17:00.818871,-64.0
2023-08-10 17:17:00.826561,-57.0
2023-08-10 17:17:00.834251,-49.0
2023-08-10 17:17:00.841942,-33.0
2023-08-10 17:17:00.849632,-14.0
2023-08-10 17:17:00.857322,0.0
2023-08-10 17:17:00.865012,16.0
2023-08-10 17:17:00.872703,38.0
2023-08-10 17:17:00.880393,57.0
2023-08-10 17:17:00.888083,80.0
2023-08-10 17:17:00.895774,109.0
2023-08-10 17:17:00.903464,140.0
2023-08-10 17:17:00.911154,164.0
2023-08-10 17:17:00.918845,188.0
2023-08-10 17:17:00.926535,207.0
2023-08-10 17:17:00.934225,221.0
2023-08-10 17:17:00.941916,233.0
2023-08-10 17:17:00.949606,230.0
2023-08-10 17:17:00.957296,216.0
2023-08-10 17:17:00.964986,185.0
2023-08-10 17:17:00.972677,133.0
2023-08-10 17:17:00.980367,66.0
2023-08-10 17:17:00.988057,0.0
2023-08-10 17:17:00.995748,-64.0
2023-08-10 17:17:01.003438,-121.0
2023-08-10 17:17:01.011128,-169.0
2023-08-10 17:17:01.018819,-202.0
2023-08-10 17:17:01.026509,-218.0
2023-08-10 17:17:01.034199,-228.0
2023-08-10 17:17:01.041890,-233.0
2023-08-10 17:17:01.049580,-235.0
2023-08-10 17:17:01.057270,-233.0
2023-08-10 17:17:01.064961,-226.0
2023-08-10 17:17:01.072651,-218.0
2023-08-10 17:17:01.080341,-209.0
2023-08-10 17:17:01.088031,-202.0
2023-08-10 17:17:01.095722,-197.0
2023-08-10 17:17:01.103412,-192.0
2023-08-10 17:17:01.111102,-185.0
2023-08-10 17:17:01.118793,-176.0
2023-08-10 17:17:01.126483,-169.0
2023-08-10 17:17:01.134173,-164.0
2023-08-10 17:17:01.141864,-164.0
2023-08-10 17:17:01.149554,-161.0
2023-08-10 17:17:01.157244,-157.0
2023-08-10 17:17:01.164935,-149.0
2023-08-10 17:17:01.172625,-149.0
2023-08-10 17:17:01.180315,-147.0
2023-08-10 17:17:01.188005,-149.0
2023-08-10 17:17:01.195696,-157.0
2023-08-10 17:17:01.203386,-157.0
2023-08-10 17:17:01.211076,-149.0
2023-08-10 17:17:01.218767,-145.0
2023-08-10 17:17:01.226457,-145.0
2023-08-10 17:17:01.234147,-147.0
2023-08-10 17:17:01.241838,-145.0
2023-08-10 17:17:01.249528,-140.0
2023-08-10 17:17:01.257218,-135.0
2023-08-10 17:17:01.264909,-133.0
2023-08-10 17:17:01.272599,-130.0
2023-08-10 17:17:01.280289,-128.0
2023-08-10 17:17:01.287980,-126.0
2023-08-10 17:17:01.295670,-123.0
2023-08-10 17:17:01.303360,-123.0
2023-08-10 17:17:01.311050,-121.0
2023-08-10 17:17:01.318741,-121.0
2023-08-10 17:17:01.326431,-121.0
2023-08-10 17:17:01.334121,-119.0
2023-08-10 17:17:01.341812,-114.0
2023-08-10 17:17:01.349502,-111.0
2023-08-10 17:17:01.357192,-109.0
2023-08-10 17:17:01.364883,-107.0
2023-08-10 17:17:01.372573,-104.0
2023-08-10 17:17:01.380263,-99.0
2023-08-10 17:17:01.387954,-99.0
2023-08-10 17:17:01.395644,-97.0
2023-08-10 17:17:01.403334,-95.0
2023-08-10 17:17:01.411024,-90.0
2023-08-10 17:17:01.418715,-80.0
2023-08-10 17:17:01.426405,-61.0
2023-08-10 17:17:01.434095,-47.0
2023-08-10 17:17:01.441786,-57.0
2023-08-10 17:17:01.449476,-76.0
2023-08-10 17:17:01.457166,-71.0
2023-08-10 17:17:01.464857,-54.0
2023-08-10 17:17:01.472547,-73.0
2023-08-10 17:17:01.480237,-104.0
2023-08-10 17:17:01.487928,-102.0
2023-08-10 17:17:01.495618,-90.0
2023-08-10 17:17:01.503308,-95.0
2023-08-10 17:17:01.510998,-97.0
2023-08-10 17:17:01.518689,-95.0
2023-08-10 17:17:01.526379,-92.0
2023-08-10 17:17:01.534069,-90.0
2023-08-10 17:17:01.541760,-92.0
2023-08-10 17:17:01.549450,-99.0
2023-08-10 17:17:01.557140,-83.0
2023-08-10 17:17:01.564831,69.0
2023-08-10 17:17:01.572521,411.0
2023-08-10 17:17:01.580211,790.0
2023-08-10 17:17:01.587902,897.0
2023-08-10 17:17:01.595592,454.0
2023-08-10 17:17:01.603282,-152.0
2023-08-10 17:17:01.610973,-183.0
2023-08-10 17:17:01.618663,40.0
2023-08-10 17:17:01.626353,-59.0
2023-08-10 17:17:01.634043,-169.0
2023-08-10 17:17:01.641734,-99.0
2023-08-10 17:17:01.649424,-92.0
2023-08-10 17:17:01.657114,-128.0
2023-08-10 17:17:01.664805,-102.0
2023-08-10 17:17:01.672495,-80.0
2023-08-10 17:17:01.680185,-88.0
2023-08-10 17:17:01.687876,-80.0
2023-08-10 17:17:01.695566,-64.0
2023-08-10 17:17:01.703256,-54.0
2023-08-10 17:17:01.710947,-42.0
2023-08-10 17:17:01.718637,-28.0
2023-08-10 17:17:01.726327,-16.0
2023-08-10 17:17:01.734017,0.0
2023-08-10 17:17:01.741708,16.0
2023-08-10 17:17:01.749398,38.0
2023-08-10 17:17:01.757088,61.0
2023-08-10 17:17:01.764779,85.0
2023-08-10 17:17:01.772469,109.0
2023-08-10 17:17:01.780159,130.0
2023-08-10 17:17:01.787850,152.0
2023-08-10 17:17:01.795540,176.0
2023-08-10 17:17:01.803230,195.0
2023-08-10 17:17:01.810921,209.0
2023-08-10 17:17:01.818611,216.0
2023-08-10 17:17:01.826301,207.0
2023-08-10 17:17:01.833992,185.0
2023-08-10 17:17:01.841682,152.0
2023-08-10 17:17:01.849372,99.0
2023-08-10 17:17:01.857062,33.0
2023-08-10 17:17:01.864753,-38.0
2023-08-10 17:17:01.872443,-104.0
2023-08-10 17:17:01.880133,-157.0
2023-08-10 17:17:01.887824,-195.0
2023-08-10 17:17:01.895514,-218.0
2023-08-10 17:17:01.903204,-235.0
2023-08-10 17:17:01.910895,-242.0
2023-08-10 17:17:01.918585,-247.0
2023-08-10 17:17:01.926275,-242.0
2023-08-10 17:17:01.933966,-238.0
2023-08-10 17:17:01.941656,-230.0
2023-08-10 17:17:01.949346,-221.0
2023-08-10 17:17:01.957036,-214.0
2023-08-10 17:17:01.964727,-207.0
2023-08-10 17:17:01.972417,-199.0
2023-08-10 17:17:01.980107,-190.0
2023-08-10 17:17:01.987798,-183.0
2023-08-10 17:17:01.995488,-176.0
2023-08-10 17:17:02.003178,-171.0
2023-08-10 17:17:02.010869,-169.0
2023-08-10 17:17:02.018559,-169.0
2023-08-10 17:17:02.026249,-166.0
2023-08-10 17:17:02.033940,-161.0
2023-08-10 17:17:02.041630,-164.0
2023-08-10 17:17:02.049320,-166.0
2023-08-10 17:17:02.057010,-159.0
2023-08-10 17:17:02.064701,-157.0
2023-08-10 17:17:02.072391,-154.0
2023-08-10 17:17:02.080081,-152.0
2023-08-10 17:17:02.087772,-152.0
2023-08-10 17:17:02.095462,-152.0
2023-08-10 17:17:02.103152,-147.0
2023-08-10 17:17:02.110843,-145.0
2023-08-10 17:17:02.118533,-140.0
2023-08-10 17:17:02.126223,-135.0
2023-08-10 17:17:02.133914,-133.0
2023-08-10 17:17:02.141604,-133.0
2023-08-10 17:17:02.149294,-128.0
2023-08-10 17:17:02.156985,-126.0
2023-08-10 17:17:02.164675,-123.0
2023-08-10 17:17:02.172365,-121.0
2023-08-10 17:17:02.180055,-119.0
2023-08-10 17:17:02.187746,-116.0
2023-08-10 17:17:02.195436,-114.0
2023-08-10 17:17:02.203126,-109.0
2023-08-10 17:17:02.210817,-107.0
2023-08-10 17:17:02.218507,-104.0
2023-08-10 17:17:02.226197,-104.0
2023-08-10 17:17:02.233888,-99.0
2023-08-10 17:17:02.241578,-95.0
2023-08-10 17:17:02.249268,-92.0
2023-08-10 17:17:02.256959,-90.0
2023-08-10 17:17:02.264649,-90.0
2023-08-10 17:17:02.272339,-90.0
2023-08-10 17:17:02.280029,-88.0
2023-08-10 17:17:02.287720,-85.0
2023-08-10 17:17:02.295410,-88.0
2023-08-10 17:17:02.303100,-88.0
2023-08-10 17:17:02.310791,-78.0
2023-08-10 17:17:02.318481,-61.0
2023-08-10 17:17:02.326171,-45.0
2023-08-10 17:17:02.333862,-35.0
2023-08-10 17:17:02.341552,-47.0
2023-08-10 17:17:02.349242,-64.0
2023-08-10 17:17:02.356933,-57.0
2023-08-10 17:17:02.364623,-52.0
2023-08-10 17:17:02.372313,-88.0
2023-08-10 17:17:02.380004,-109.0
2023-08-10 17:17:02.387694,-97.0
2023-08-10 17:17:02.395384,-92.0
2023-08-10 17:17:02.403074,-102.0
2023-08-10 17:17:02.410765,-97.0
2023-08-10 17:17:02.418455,-90.0
2023-08-10 17:17:02.426145,-90.0
2023-08-10 17:17:02.433836,-88.0
2023-08-10 17:17:02.441526,-85.0
2023-08-10 17:17:02.449216,-90.0
2023-08-10 17:17:02.456907,-71.0
2023-08-10 17:17:02.464597,88.0
2023-08-10 17:17:02.472287,437.0
2023-08-10 17:17:02.479978,814.0
2023-08-10 17:17:02.487668,902.0
2023-08-10 17:17:02.495358,445.0
2023-08-10 17:17:02.503048,-152.0
2023-08-10 17:17:02.510739,-164.0
2023-08-10 17:17:02.518429,54.0
2023-08-10 17:17:02.526119,-59.0
2023-08-10 17:17:02.533810,-171.0
2023-08-10 17:17:02.541500,-102.0
2023-08-10 17:17:02.549190,-95.0
2023-08-10 17:17:02.556881,-130.0
2023-08-10 17:17:02.564571,-109.0
2023-08-10 17:17:02.572261,-92.0
2023-08-10 17:17:02.579952,-95.0
2023-08-10 17:17:02.587642,-88.0
2023-08-10 17:17:02.595332,-73.0
2023-08-10 17:17:02.603022,-61.0
2023-08-10 17:17:02.610713,-45.0
2023-08-10 17:17:02.618403,-30.0
2023-08-10 17:17:02.626093,-16.0
2023-08-10 17:17:02.633784,0.0
2023-08-10 17:17:02.641474,16.0
2023-08-10 17:17:02.649164,35.0
2023-08-10 17:17:02.656855,57.0
