time,ECG
2023-08-12 18:52:21.410276,-595.0
2023-08-12 18:52:21.417966,-573.0
2023-08-12 18:52:21.425655,-235.0
2023-08-12 18:52:21.433345,-180.0
2023-08-12 18:52:21.441034,-138.0
2023-08-12 18:52:21.448724,-71.0
2023-08-12 18:52:21.456414,-97.0
2023-08-12 18:52:21.464103,-114.0
2023-08-12 18:52:21.471793,-90.0
2023-08-12 18:52:21.479482,-88.0
2023-08-12 18:52:21.487172,-88.0
2023-08-12 18:52:21.494861,-76.0
2023-08-12 18:52:21.502551,-69.0
2023-08-12 18:52:21.510240,-71.0
2023-08-12 18:52:21.517930,-73.0
2023-08-12 18:52:21.525619,-64.0
2023-08-12 18:52:21.533309,-57.0
2023-08-12 18:52:21.540998,-52.0
2023-08-12 18:52:21.548688,-47.0
2023-08-12 18:52:21.556377,-45.0
2023-08-12 18:52:21.564067,-40.0
2023-08-12 18:52:21.571757,-30.0
2023-08-12 18:52:21.579446,-23.0
2023-08-12 18:52:21.587136,-16.0
2023-08-12 18:52:21.594825,-7.0
2023-08-12 18:52:21.602515,0.0
2023-08-12 18:52:21.610204,9.0
2023-08-12 18:52:21.617894,21.0
2023-08-12 18:52:21.625583,30.0
2023-08-12 18:52:21.633273,40.0
2023-08-12 18:52:21.640962,47.0
2023-08-12 18:52:21.648652,47.0
2023-08-12 18:52:21.656341,49.0
2023-08-12 18:52:21.664031,45.0
2023-08-12 18:52:21.671720,33.0
2023-08-12 18:52:21.679410,21.0
2023-08-12 18:52:21.687100,4.0
2023-08-12 18:52:21.694789,-21.0
2023-08-12 18:52:21.702479,-49.0
2023-08-12 18:52:21.710168,-69.0
2023-08-12 18:52:21.717858,-85.0
2023-08-12 18:52:21.725547,-99.0
2023-08-12 18:52:21.733237,-109.0
2023-08-12 18:52:21.740926,-116.0
2023-08-12 18:52:21.748616,-121.0
2023-08-12 18:52:21.756305,-123.0
2023-08-12 18:52:21.763995,-126.0
2023-08-12 18:52:21.771684,-126.0
2023-08-12 18:52:21.779374,-123.0
2023-08-12 18:52:21.787063,-121.0
2023-08-12 18:52:21.794753,-116.0
2023-08-12 18:52:21.802443,-114.0
2023-08-12 18:52:21.810132,-114.0
2023-08-12 18:52:21.817822,-109.0
2023-08-12 18:52:21.825511,-102.0
2023-08-12 18:52:21.833201,-99.0
2023-08-12 18:52:21.840890,-97.0
2023-08-12 18:52:21.848580,-90.0
2023-08-12 18:52:21.856269,-88.0
2023-08-12 18:52:21.863959,-88.0
2023-08-12 18:52:21.871648,-85.0
2023-08-12 18:52:21.879338,-80.0
2023-08-12 18:52:21.887027,-78.0
2023-08-12 18:52:21.894717,-78.0
2023-08-12 18:52:21.902406,-76.0
2023-08-12 18:52:21.910096,-76.0
2023-08-12 18:52:21.917786,-76.0
2023-08-12 18:52:21.925475,-78.0
2023-08-12 18:52:21.933165,-78.0
2023-08-12 18:52:21.940854,-80.0
2023-08-12 18:52:21.948544,-80.0
2023-08-12 18:52:21.956233,-80.0
2023-08-12 18:52:21.963923,-80.0
2023-08-12 18:52:21.971612,-80.0
2023-08-12 18:52:21.979302,-78.0
2023-08-12 18:52:21.986991,-78.0
2023-08-12 18:52:21.994681,-80.0
2023-08-12 18:52:22.002370,-80.0
2023-08-12 18:52:22.010060,-85.0
2023-08-12 18:52:22.017749,-85.0
2023-08-12 18:52:22.025439,-83.0
2023-08-12 18:52:22.033128,-80.0
2023-08-12 18:52:22.040818,-80.0
2023-08-12 18:52:22.048508,-78.0
2023-08-12 18:52:22.056197,-80.0
2023-08-12 18:52:22.063887,-83.0
2023-08-12 18:52:22.071576,-83.0
2023-08-12 18:52:22.079266,-80.0
2023-08-12 18:52:22.086955,-85.0
2023-08-12 18:52:22.094645,-90.0
2023-08-12 18:52:22.102334,-92.0
2023-08-12 18:52:22.110024,-88.0
2023-08-12 18:52:22.117713,-80.0
2023-08-12 18:52:22.125403,-64.0
2023-08-12 18:52:22.133092,-40.0
2023-08-12 18:52:22.140782,-21.0
2023-08-12 18:52:22.148471,-26.0
2023-08-12 18:52:22.156161,-49.0
2023-08-12 18:52:22.163851,-59.0
2023-08-12 18:52:22.171540,-66.0
2023-08-12 18:52:22.179230,-85.0
2023-08-12 18:52:22.186919,-95.0
2023-08-12 18:52:22.194609,-88.0
2023-08-12 18:52:22.202298,-83.0
2023-08-12 18:52:22.209988,-83.0
2023-08-12 18:52:22.217677,-78.0
2023-08-12 18:52:22.225367,-71.0
2023-08-12 18:52:22.233056,14.0
2023-08-12 18:52:22.240746,330.0
2023-08-12 18:52:22.248435,828.0
2023-08-12 18:52:22.256125,1035.0
2023-08-12 18:52:22.263814,440.0
2023-08-12 18:52:22.271504,-466.0
2023-08-12 18:52:22.279194,-616.0
2023-08-12 18:52:22.286883,-261.0
2023-08-12 18:52:22.294573,-164.0
2023-08-12 18:52:22.302262,-159.0
2023-08-12 18:52:22.309952,-88.0
2023-08-12 18:52:22.317641,-92.0
2023-08-12 18:52:22.325331,-114.0
2023-08-12 18:52:22.333020,-85.0
2023-08-12 18:52:22.340710,-73.0
2023-08-12 18:52:22.348399,-78.0
2023-08-12 18:52:22.356089,-69.0
2023-08-12 18:52:22.363778,-59.0
2023-08-12 18:52:22.371468,-59.0
2023-08-12 18:52:22.379157,-52.0
2023-08-12 18:52:22.386847,-45.0
2023-08-12 18:52:22.394537,-38.0
2023-08-12 18:52:22.402226,-35.0
2023-08-12 18:52:22.409916,-30.0
2023-08-12 18:52:22.417605,-26.0
2023-08-12 18:52:22.425295,-21.0
2023-08-12 18:52:22.432984,-19.0
2023-08-12 18:52:22.440674,-16.0
2023-08-12 18:52:22.448363,-9.0
2023-08-12 18:52:22.456053,-2.0
2023-08-12 18:52:22.463742,0.0
2023-08-12 18:52:22.471432,7.0
2023-08-12 18:52:22.479121,16.0
2023-08-12 18:52:22.486811,23.0
2023-08-12 18:52:22.494500,28.0
2023-08-12 18:52:22.502190,33.0
2023-08-12 18:52:22.509880,33.0
2023-08-12 18:52:22.517569,33.0
2023-08-12 18:52:22.525259,28.0
2023-08-12 18:52:22.532948,21.0
2023-08-12 18:52:22.540638,2.0
2023-08-12 18:52:22.548327,-23.0
2023-08-12 18:52:22.556017,-47.0
2023-08-12 18:52:22.563706,-69.0
2023-08-12 18:52:22.571396,-90.0
2023-08-12 18:52:22.579085,-102.0
2023-08-12 18:52:22.586775,-109.0
2023-08-12 18:52:22.594464,-119.0
2023-08-12 18:52:22.602154,-123.0
2023-08-12 18:52:22.609843,-126.0
2023-08-12 18:52:22.617533,-130.0
2023-08-12 18:52:22.625223,-133.0
2023-08-12 18:52:22.632912,-133.0
2023-08-12 18:52:22.640602,-130.0
2023-08-12 18:52:22.648291,-128.0
2023-08-12 18:52:22.655981,-123.0
2023-08-12 18:52:22.663670,-123.0
2023-08-12 18:52:22.671360,-119.0
2023-08-12 18:52:22.679049,-116.0
2023-08-12 18:52:22.686739,-116.0
2023-08-12 18:52:22.694428,-111.0
2023-08-12 18:52:22.702118,-107.0
2023-08-12 18:52:22.709807,-104.0
2023-08-12 18:52:22.717497,-99.0
2023-08-12 18:52:22.725186,-97.0
2023-08-12 18:52:22.732876,-97.0
2023-08-12 18:52:22.740566,-95.0
2023-08-12 18:52:22.748255,-90.0
2023-08-12 18:52:22.755945,-92.0
2023-08-12 18:52:22.763634,-97.0
2023-08-12 18:52:22.771324,-99.0
2023-08-12 18:52:22.779013,-95.0
2023-08-12 18:52:22.786703,-95.0
2023-08-12 18:52:22.794392,-95.0
2023-08-12 18:52:22.802082,-92.0
2023-08-12 18:52:22.809771,-90.0
2023-08-12 18:52:22.817461,-92.0
2023-08-12 18:52:22.825150,-92.0
2023-08-12 18:52:22.832840,-90.0
2023-08-12 18:52:22.840529,-90.0
2023-08-12 18:52:22.848219,-88.0
2023-08-12 18:52:22.855908,-88.0
2023-08-12 18:52:22.863598,-88.0
2023-08-12 18:52:22.871288,-85.0
2023-08-12 18:52:22.878977,-83.0
2023-08-12 18:52:22.886667,-83.0
2023-08-12 18:52:22.894356,-80.0
2023-08-12 18:52:22.902046,-78.0
2023-08-12 18:52:22.909735,-78.0
2023-08-12 18:52:22.917425,-80.0
2023-08-12 18:52:22.925114,-80.0
2023-08-12 18:52:22.932804,-78.0
2023-08-12 18:52:22.940493,-76.0
2023-08-12 18:52:22.948183,-76.0
2023-08-12 18:52:22.955872,-80.0
2023-08-12 18:52:22.963562,-80.0
2023-08-12 18:52:22.971251,-78.0
2023-08-12 18:52:22.978941,-76.0
2023-08-12 18:52:22.986631,-71.0
2023-08-12 18:52:22.994320,-59.0
2023-08-12 18:52:23.002010,-45.0
2023-08-12 18:52:23.009699,-21.0
2023-08-12 18:52:23.017389,-2.0
2023-08-12 18:52:23.025078,-21.0
2023-08-12 18:52:23.032768,-52.0
2023-08-12 18:52:23.040457,-59.0
2023-08-12 18:52:23.048147,-66.0
2023-08-12 18:52:23.055836,-78.0
2023-08-12 18:52:23.063526,-78.0
2023-08-12 18:52:23.071215,-73.0
2023-08-12 18:52:23.078905,-71.0
2023-08-12 18:52:23.086594,-73.0
2023-08-12 18:52:23.094284,-71.0
2023-08-12 18:52:23.101974,-45.0
2023-08-12 18:52:23.109663,109.0
2023-08-12 18:52:23.117353,497.0
2023-08-12 18:52:23.125042,933.0
2023-08-12 18:52:23.132732,849.0
2023-08-12 18:52:23.140421,16.0
2023-08-12 18:52:23.148111,-656.0
2023-08-12 18:52:23.155800,-480.0
2023-08-12 18:52:23.163490,-183.0
2023-08-12 18:52:23.171179,-176.0
2023-08-12 18:52:23.178869,-130.0
2023-08-12 18:52:23.186558,-76.0
2023-08-12 18:52:23.194248,-107.0
2023-08-12 18:52:23.201937,-104.0
2023-08-12 18:52:23.209627,-71.0
2023-08-12 18:52:23.217317,-73.0
2023-08-12 18:52:23.225006,-80.0
2023-08-12 18:52:23.232696,-66.0
2023-08-12 18:52:23.240385,-59.0
2023-08-12 18:52:23.248075,-57.0
2023-08-12 18:52:23.255764,-47.0
2023-08-12 18:52:23.263454,-45.0
2023-08-12 18:52:23.271143,-45.0
2023-08-12 18:52:23.278833,-38.0
2023-08-12 18:52:23.286522,-28.0
2023-08-12 18:52:23.294212,-21.0
2023-08-12 18:52:23.301901,-19.0
2023-08-12 18:52:23.309591,-14.0
2023-08-12 18:52:23.317280,-4.0
2023-08-12 18:52:23.324970,0.0
2023-08-12 18:52:23.332660,2.0
2023-08-12 18:52:23.340349,14.0
2023-08-12 18:52:23.348039,21.0
2023-08-12 18:52:23.355728,28.0
2023-08-12 18:52:23.363418,35.0
2023-08-12 18:52:23.371107,42.0
2023-08-12 18:52:23.378797,45.0
2023-08-12 18:52:23.386486,45.0
2023-08-12 18:52:23.394176,40.0
2023-08-12 18:52:23.401865,35.0
2023-08-12 18:52:23.409555,28.0
2023-08-12 18:52:23.417244,9.0
2023-08-12 18:52:23.424934,-16.0
2023-08-12 18:52:23.432623,-35.0
2023-08-12 18:52:23.440313,-57.0
2023-08-12 18:52:23.448003,-78.0
2023-08-12 18:52:23.455692,-88.0
2023-08-12 18:52:23.463382,-95.0
2023-08-12 18:52:23.471071,-109.0
2023-08-12 18:52:23.478761,-116.0
2023-08-12 18:52:23.486450,-126.0
2023-08-12 18:52:23.494140,-128.0
2023-08-12 18:52:23.501829,-123.0
2023-08-12 18:52:23.509519,-123.0
2023-08-12 18:52:23.517208,-128.0
2023-08-12 18:52:23.524898,-123.0
2023-08-12 18:52:23.532587,-123.0
2023-08-12 18:52:23.540277,-126.0
2023-08-12 18:52:23.547966,-119.0
2023-08-12 18:52:23.555656,-114.0
2023-08-12 18:52:23.563346,-111.0
2023-08-12 18:52:23.571035,-111.0
2023-08-12 18:52:23.578725,-109.0
2023-08-12 18:52:23.586414,-104.0
2023-08-12 18:52:23.594104,-102.0
2023-08-12 18:52:23.601793,-97.0
2023-08-12 18:52:23.609483,-97.0
2023-08-12 18:52:23.617172,-99.0
2023-08-12 18:52:23.624862,-99.0
2023-08-12 18:52:23.632551,-95.0
2023-08-12 18:52:23.640241,-92.0
2023-08-12 18:52:23.647930,-92.0
2023-08-12 18:52:23.655620,-92.0
2023-08-12 18:52:23.663309,-92.0
2023-08-12 18:52:23.670999,-102.0
2023-08-12 18:52:23.678689,-107.0
2023-08-12 18:52:23.686378,-107.0
2023-08-12 18:52:23.694068,-104.0
2023-08-12 18:52:23.701757,-102.0
2023-08-12 18:52:23.709447,-99.0
2023-08-12 18:52:23.717136,-99.0
2023-08-12 18:52:23.724826,-97.0
2023-08-12 18:52:23.732515,-92.0
2023-08-12 18:52:23.740205,-92.0
2023-08-12 18:52:23.747894,-95.0
2023-08-12 18:52:23.755584,-92.0
2023-08-12 18:52:23.763273,-97.0
2023-08-12 18:52:23.770963,-95.0
2023-08-12 18:52:23.778652,-90.0
2023-08-12 18:52:23.786342,-88.0
2023-08-12 18:52:23.794031,-85.0
2023-08-12 18:52:23.801721,-83.0
2023-08-12 18:52:23.809411,-85.0
2023-08-12 18:52:23.817100,-85.0
2023-08-12 18:52:23.824790,-83.0
2023-08-12 18:52:23.832479,-78.0
2023-08-12 18:52:23.840169,-71.0
2023-08-12 18:52:23.847858,-61.0
2023-08-12 18:52:23.855548,-40.0
2023-08-12 18:52:23.863237,-16.0
2023-08-12 18:52:23.870927,-11.0
2023-08-12 18:52:23.878616,-38.0
2023-08-12 18:52:23.886306,-61.0
2023-08-12 18:52:23.893995,-66.0
2023-08-12 18:52:23.901685,-78.0
2023-08-12 18:52:23.909374,-92.0
2023-08-12 18:52:23.917064,-88.0
2023-08-12 18:52:23.924754,-83.0
2023-08-12 18:52:23.932443,-83.0
2023-08-12 18:52:23.940133,-83.0
2023-08-12 18:52:23.947822,-73.0
2023-08-12 18:52:23.955512,-28.0
2023-08-12 18:52:23.963201,157.0
2023-08-12 18:52:23.970891,540.0
2023-08-12 18:52:23.978580,856.0
2023-08-12 18:52:23.986270,576.0
2023-08-12 18:52:23.993959,-271.0
2023-08-12 18:52:24.001649,-695.0
2023-08-12 18:52:24.009338,-409.0
2023-08-12 18:52:24.017028,-197.0
2023-08-12 18:52:24.024717,-176.0
2023-08-12 18:52:24.032407,-80.0
2023-08-12 18:52:24.040097,-49.0
2023-08-12 18:52:24.047786,-85.0
2023-08-12 18:52:24.055476,-69.0
2023-08-12 18:52:24.063165,-47.0
2023-08-12 18:52:24.070855,-49.0
2023-08-12 18:52:24.078544,-45.0
2023-08-12 18:52:24.086234,-38.0
2023-08-12 18:52:24.093923,-35.0
2023-08-12 18:52:24.101613,-30.0
2023-08-12 18:52:24.109302,-26.0
2023-08-12 18:52:24.116992,-21.0
2023-08-12 18:52:24.124681,-14.0
2023-08-12 18:52:24.132371,-9.0
2023-08-12 18:52:24.140060,-7.0
2023-08-12 18:52:24.147750,-2.0
2023-08-12 18:52:24.155440,4.0
2023-08-12 18:52:24.163129,7.0
2023-08-12 18:52:24.170819,9.0
2023-08-12 18:52:24.178508,21.0
2023-08-12 18:52:24.186198,30.0
2023-08-12 18:52:24.193887,38.0
2023-08-12 18:52:24.201577,45.0
2023-08-12 18:52:24.209266,47.0
2023-08-12 18:52:24.216956,52.0
2023-08-12 18:52:24.224645,57.0
2023-08-12 18:52:24.232335,59.0
2023-08-12 18:52:24.240024,61.0
2023-08-12 18:52:24.247714,61.0
2023-08-12 18:52:24.255403,52.0
2023-08-12 18:52:24.263093,33.0
2023-08-12 18:52:24.270783,14.0
2023-08-12 18:52:24.278472,2.0
2023-08-12 18:52:24.286162,-16.0
2023-08-12 18:52:24.293851,-45.0
2023-08-12 18:52:24.301541,-66.0
2023-08-12 18:52:24.309230,-80.0
2023-08-12 18:52:24.316920,-99.0
2023-08-12 18:52:24.324609,-111.0
2023-08-12 18:52:24.332299,-116.0
2023-08-12 18:52:24.339988,-123.0
2023-08-12 18:52:24.347678,-128.0
2023-08-12 18:52:24.355367,-126.0
2023-08-12 18:52:24.363057,-123.0
2023-08-12 18:52:24.370746,-126.0
2023-08-12 18:52:24.378436,-121.0
2023-08-12 18:52:24.386126,-121.0
2023-08-12 18:52:24.393815,-123.0
2023-08-12 18:52:24.401505,-123.0
2023-08-12 18:52:24.409194,-123.0
2023-08-12 18:52:24.416884,-119.0
2023-08-12 18:52:24.424573,-116.0
2023-08-12 18:52:24.432263,-114.0
2023-08-12 18:52:24.439952,-109.0
2023-08-12 18:52:24.447642,-107.0
2023-08-12 18:52:24.455331,-102.0
2023-08-12 18:52:24.463021,-99.0
2023-08-12 18:52:24.470710,-104.0
2023-08-12 18:52:24.478400,-104.0
2023-08-12 18:52:24.486089,-104.0
2023-08-12 18:52:24.493779,-107.0
2023-08-12 18:52:24.501469,-107.0
2023-08-12 18:52:24.509158,-104.0
2023-08-12 18:52:24.516848,-99.0
2023-08-12 18:52:24.524537,-99.0
2023-08-12 18:52:24.532227,-102.0
2023-08-12 18:52:24.539916,-97.0
2023-08-12 18:52:24.547606,-97.0
2023-08-12 18:52:24.555295,-97.0
2023-08-12 18:52:24.562985,-95.0
2023-08-12 18:52:24.570674,-97.0
2023-08-12 18:52:24.578364,-97.0
2023-08-12 18:52:24.586053,-92.0
2023-08-12 18:52:24.593743,-90.0
2023-08-12 18:52:24.601432,-92.0
2023-08-12 18:52:24.609122,-95.0
2023-08-12 18:52:24.616811,-95.0
2023-08-12 18:52:24.624501,-90.0
2023-08-12 18:52:24.632191,-83.0
2023-08-12 18:52:24.639880,-69.0
2023-08-12 18:52:24.647570,-49.0
2023-08-12 18:52:24.655259,-33.0
2023-08-12 18:52:24.662949,-33.0
2023-08-12 18:52:24.670638,-52.0
2023-08-12 18:52:24.678328,-69.0
2023-08-12 18:52:24.686017,-76.0
2023-08-12 18:52:24.693707,-88.0
2023-08-12 18:52:24.701396,-95.0
2023-08-12 18:52:24.709086,-92.0
2023-08-12 18:52:24.716775,-88.0
2023-08-12 18:52:24.724465,-88.0
2023-08-12 18:52:24.732154,-85.0
2023-08-12 18:52:24.739844,-76.0
2023-08-12 18:52:24.747534,-26.0
2023-08-12 18:52:24.755223,166.0
2023-08-12 18:52:24.762913,561.0
2023-08-12 18:52:24.770602,883.0
2023-08-12 18:52:24.778292,578.0
2023-08-12 18:52:24.785981,-292.0
2023-08-12 18:52:24.793671,-733.0
2023-08-12 18:52:24.801360,-454.0
2023-08-12 18:52:24.809050,-238.0
2023-08-12 18:52:24.816739,-204.0
2023-08-12 18:52:24.824429,-85.0
2023-08-12 18:52:24.832118,-45.0
2023-08-12 18:52:24.839808,-95.0
2023-08-12 18:52:24.847497,-83.0
2023-08-12 18:52:24.855187,-54.0
2023-08-12 18:52:24.862877,-61.0
2023-08-12 18:52:24.870566,-61.0
2023-08-12 18:52:24.878256,-45.0
2023-08-12 18:52:24.885945,-40.0
2023-08-12 18:52:24.893635,-42.0
2023-08-12 18:52:24.901324,-35.0
2023-08-12 18:52:24.909014,-26.0
2023-08-12 18:52:24.916703,-21.0
2023-08-12 18:52:24.924393,-19.0
2023-08-12 18:52:24.932082,-14.0
2023-08-12 18:52:24.939772,-9.0
2023-08-12 18:52:24.947461,-4.0
2023-08-12 18:52:24.955151,4.0
2023-08-12 18:52:24.962840,11.0
2023-08-12 18:52:24.970530,19.0
2023-08-12 18:52:24.978220,28.0
2023-08-12 18:52:24.985909,38.0
2023-08-12 18:52:24.993599,52.0
2023-08-12 18:52:25.001288,61.0
2023-08-12 18:52:25.008978,73.0
2023-08-12 18:52:25.016667,80.0
2023-08-12 18:52:25.024357,83.0
2023-08-12 18:52:25.032046,80.0
2023-08-12 18:52:25.039736,76.0
2023-08-12 18:52:25.047425,66.0
2023-08-12 18:52:25.055115,52.0
2023-08-12 18:52:25.062804,38.0
2023-08-12 18:52:25.070494,16.0
2023-08-12 18:52:25.078183,-9.0
2023-08-12 18:52:25.085873,-35.0
2023-08-12 18:52:25.093563,-57.0
2023-08-12 18:52:25.101252,-76.0
2023-08-12 18:52:25.108942,-92.0
2023-08-12 18:52:25.116631,-104.0
2023-08-12 18:52:25.124321,-114.0
2023-08-12 18:52:25.132010,-119.0
2023-08-12 18:52:25.139700,-123.0
2023-08-12 18:52:25.147389,-133.0
2023-08-12 18:52:25.155079,-135.0
2023-08-12 18:52:25.162768,-128.0
2023-08-12 18:52:25.170458,-123.0
2023-08-12 18:52:25.178147,-123.0
2023-08-12 18:52:25.185837,-121.0
2023-08-12 18:52:25.193526,-114.0
2023-08-12 18:52:25.201216,-109.0
2023-08-12 18:52:25.208906,-107.0
2023-08-12 18:52:25.216595,-107.0
2023-08-12 18:52:25.224285,-107.0
2023-08-12 18:52:25.231974,-104.0
2023-08-12 18:52:25.239664,-102.0
2023-08-12 18:52:25.247353,-102.0
2023-08-12 18:52:25.255043,-104.0
2023-08-12 18:52:25.262732,-102.0
2023-08-12 18:52:25.270422,-104.0
2023-08-12 18:52:25.278111,-111.0
2023-08-12 18:52:25.285801,-111.0
2023-08-12 18:52:25.293490,-109.0
2023-08-12 18:52:25.301180,-109.0
2023-08-12 18:52:25.308869,-107.0
2023-08-12 18:52:25.316559,-102.0
2023-08-12 18:52:25.324249,-107.0
2023-08-12 18:52:25.331938,-109.0
2023-08-12 18:52:25.339628,-104.0
2023-08-12 18:52:25.347317,-102.0
2023-08-12 18:52:25.355007,-99.0
2023-08-12 18:52:25.362696,-97.0
2023-08-12 18:52:25.370386,-97.0
2023-08-12 18:52:25.378075,-99.0
2023-08-12 18:52:25.385765,-102.0
2023-08-12 18:52:25.393454,-99.0
2023-08-12 18:52:25.401144,-95.0
2023-08-12 18:52:25.408833,-95.0
2023-08-12 18:52:25.416523,-88.0
2023-08-12 18:52:25.424212,-71.0
2023-08-12 18:52:25.431902,-54.0
2023-08-12 18:52:25.439591,-38.0
2023-08-12 18:52:25.447281,-40.0
2023-08-12 18:52:25.454971,-64.0
2023-08-12 18:52:25.462660,-80.0
2023-08-12 18:52:25.470350,-88.0
2023-08-12 18:52:25.478039,-99.0
2023-08-12 18:52:25.485729,-107.0
2023-08-12 18:52:25.493418,-102.0
2023-08-12 18:52:25.501108,-97.0
2023-08-12 18:52:25.508797,-97.0
2023-08-12 18:52:25.516487,-92.0
2023-08-12 18:52:25.524176,-83.0
2023-08-12 18:52:25.531866,0.0
2023-08-12 18:52:25.539555,304.0
2023-08-12 18:52:25.547245,780.0
2023-08-12 18:52:25.554934,978.0
2023-08-12 18:52:25.562624,399.0
2023-08-12 18:52:25.570314,-476.0
2023-08-12 18:52:25.578003,-623.0
2023-08-12 18:52:25.585693,-292.0
2023-08-12 18:52:25.593382,-199.0
2023-08-12 18:52:25.601072,-173.0
2023-08-12 18:52:25.608761,-90.0
2023-08-12 18:52:25.616451,-99.0
2023-08-12 18:52:25.624140,-116.0
2023-08-12 18:52:25.631830,-88.0
2023-08-12 18:52:25.639519,-78.0
2023-08-12 18:52:25.647209,-88.0
2023-08-12 18:52:25.654898,-78.0
2023-08-12 18:52:25.662588,-66.0
2023-08-12 18:52:25.670277,-64.0
2023-08-12 18:52:25.677967,-57.0
2023-08-12 18:52:25.685657,-49.0
2023-08-12 18:52:25.693346,-45.0
2023-08-12 18:52:25.701036,-42.0
2023-08-12 18:52:25.708725,-35.0
2023-08-12 18:52:25.716415,-28.0
2023-08-12 18:52:25.724104,-21.0
2023-08-12 18:52:25.731794,-19.0
2023-08-12 18:52:25.739483,-14.0
2023-08-12 18:52:25.747173,-7.0
2023-08-12 18:52:25.754862,4.0
2023-08-12 18:52:25.762552,14.0
2023-08-12 18:52:25.770241,19.0
2023-08-12 18:52:25.777931,19.0
2023-08-12 18:52:25.785620,21.0
2023-08-12 18:52:25.793310,33.0
2023-08-12 18:52:25.801000,42.0
2023-08-12 18:52:25.808689,45.0
2023-08-12 18:52:25.816379,42.0
2023-08-12 18:52:25.824068,33.0
2023-08-12 18:52:25.831758,23.0
2023-08-12 18:52:25.839447,11.0
2023-08-12 18:52:25.847137,-2.0
2023-08-12 18:52:25.854826,-21.0
2023-08-12 18:52:25.862516,-42.0
2023-08-12 18:52:25.870205,-64.0
2023-08-12 18:52:25.877895,-80.0
2023-08-12 18:52:25.885584,-92.0
2023-08-12 18:52:25.893274,-99.0
2023-08-12 18:52:25.900963,-107.0
2023-08-12 18:52:25.908653,-114.0
2023-08-12 18:52:25.916343,-121.0
2023-08-12 18:52:25.924032,-119.0
2023-08-12 18:52:25.931722,-119.0
2023-08-12 18:52:25.939411,-119.0
2023-08-12 18:52:25.947101,-119.0
2023-08-12 18:52:25.954790,-114.0
2023-08-12 18:52:25.962480,-119.0
2023-08-12 18:52:25.970169,-123.0
2023-08-12 18:52:25.977859,-119.0
2023-08-12 18:52:25.985548,-109.0
2023-08-12 18:52:25.993238,-109.0
2023-08-12 18:52:26.000927,-109.0
2023-08-12 18:52:26.008617,-107.0
2023-08-12 18:52:26.016306,-102.0
2023-08-12 18:52:26.023996,-97.0
2023-08-12 18:52:26.031686,-95.0
2023-08-12 18:52:26.039375,-95.0
2023-08-12 18:52:26.047065,-95.0
2023-08-12 18:52:26.054754,-92.0
2023-08-12 18:52:26.062444,-92.0
2023-08-12 18:52:26.070133,-95.0
2023-08-12 18:52:26.077823,-97.0
2023-08-12 18:52:26.085512,-95.0
2023-08-12 18:52:26.093202,-99.0
2023-08-12 18:52:26.100891,-104.0
2023-08-12 18:52:26.108581,-102.0
2023-08-12 18:52:26.116270,-99.0
2023-08-12 18:52:26.123960,-102.0
2023-08-12 18:52:26.131649,-104.0
2023-08-12 18:52:26.139339,-102.0
2023-08-12 18:52:26.147029,-104.0
2023-08-12 18:52:26.154718,-107.0
2023-08-12 18:52:26.162408,-107.0
2023-08-12 18:52:26.170097,-104.0
2023-08-12 18:52:26.177787,-102.0
2023-08-12 18:52:26.185476,-99.0
2023-08-12 18:52:26.193166,-92.0
2023-08-12 18:52:26.200855,-69.0
2023-08-12 18:52:26.208545,-40.0
2023-08-12 18:52:26.216234,-30.0
2023-08-12 18:52:26.223924,-45.0
2023-08-12 18:52:26.231613,-69.0
2023-08-12 18:52:26.239303,-85.0
2023-08-12 18:52:26.246992,-92.0
2023-08-12 18:52:26.254682,-104.0
2023-08-12 18:52:26.262371,-107.0
2023-08-12 18:52:26.270061,-99.0
2023-08-12 18:52:26.277751,-99.0
2023-08-12 18:52:26.285440,-107.0
2023-08-12 18:52:26.293130,-102.0
2023-08-12 18:52:26.300819,-69.0
2023-08-12 18:52:26.308509,95.0
2023-08-12 18:52:26.316198,504.0
2023-08-12 18:52:26.323888,933.0
2023-08-12 18:52:26.331577,797.0
2023-08-12 18:52:26.339267,-49.0
2023-08-12 18:52:26.346956,-664.0
2023-08-12 18:52:26.354646,-466.0
2023-08-12 18:52:26.362335,-209.0
2023-08-12 18:52:26.370025,-207.0
2023-08-12 18:52:26.377714,-140.0
2023-08-12 18:52:26.385404,-92.0
2023-08-12 18:52:26.393094,-126.0
2023-08-12 18:52:26.400783,-116.0
2023-08-12 18:52:26.408473,-85.0
2023-08-12 18:52:26.416162,-88.0
2023-08-12 18:52:26.423852,-90.0
2023-08-12 18:52:26.431541,-78.0
2023-08-12 18:52:26.439231,-69.0
2023-08-12 18:52:26.446920,-66.0
2023-08-12 18:52:26.454610,-59.0
2023-08-12 18:52:26.462299,-54.0
2023-08-12 18:52:26.469989,-49.0
2023-08-12 18:52:26.477678,-40.0
2023-08-12 18:52:26.485368,-33.0
2023-08-12 18:52:26.493057,-30.0
2023-08-12 18:52:26.500747,-28.0
2023-08-12 18:52:26.508437,-26.0
2023-08-12 18:52:26.516126,-23.0
2023-08-12 18:52:26.523816,-16.0
2023-08-12 18:52:26.531505,-4.0
2023-08-12 18:52:26.539195,4.0
2023-08-12 18:52:26.546884,9.0
2023-08-12 18:52:26.554574,9.0
2023-08-12 18:52:26.562263,16.0
