time,ECG
2023-07-31 14:06:40.764637,-95.0
2023-07-31 14:06:40.772327,-98.0
2023-07-31 14:06:40.780016,-98.0
2023-07-31 14:06:40.787705,-93.0
2023-07-31 14:06:40.795395,-90.0
2023-07-31 14:06:40.803084,-90.0
2023-07-31 14:06:40.810773,-88.0
2023-07-31 14:06:40.818463,-86.0
2023-07-31 14:06:40.826152,-83.0
2023-07-31 14:06:40.833841,-83.0
2023-07-31 14:06:40.841531,-95.0
2023-07-31 14:06:40.849220,-21.0
2023-07-31 14:06:40.856909,320.0
2023-07-31 14:06:40.864599,815.0
2023-07-31 14:06:40.872288,928.0
2023-07-31 14:06:40.879977,256.0
2023-07-31 14:06:40.887667,-464.0
2023-07-31 14:06:40.895356,-351.0
2023-07-31 14:06:40.903045,-45.0
2023-07-31 14:06:40.910735,-136.0
2023-07-31 14:06:40.918424,-181.0
2023-07-31 14:06:40.926113,-93.0
2023-07-31 14:06:40.933803,-107.0
2023-07-31 14:06:40.941492,-136.0
2023-07-31 14:06:40.949181,-100.0
2023-07-31 14:06:40.956871,-86.0
2023-07-31 14:06:40.964560,-100.0
2023-07-31 14:06:40.972249,-90.0
2023-07-31 14:06:40.979939,-76.0
2023-07-31 14:06:40.987628,-74.0
2023-07-31 14:06:40.995317,-69.0
2023-07-31 14:06:41.003007,-59.0
2023-07-31 14:06:41.010696,-50.0
2023-07-31 14:06:41.018385,-45.0
2023-07-31 14:06:41.026075,-35.0
2023-07-31 14:06:41.033764,-26.0
2023-07-31 14:06:41.041453,-16.0
2023-07-31 14:06:41.049143,-2.0
2023-07-31 14:06:41.056832,9.0
2023-07-31 14:06:41.064522,19.0
2023-07-31 14:06:41.072211,31.0
2023-07-31 14:06:41.079900,47.0
2023-07-31 14:06:41.087590,69.0
2023-07-31 14:06:41.095279,93.0
2023-07-31 14:06:41.102968,102.0
2023-07-31 14:06:41.110658,102.0
2023-07-31 14:06:41.118347,100.0
2023-07-31 14:06:41.126036,100.0
2023-07-31 14:06:41.133726,102.0
2023-07-31 14:06:41.141415,98.0
2023-07-31 14:06:41.149104,83.0
2023-07-31 14:06:41.156794,47.0
2023-07-31 14:06:41.164483,-7.0
2023-07-31 14:06:41.172172,-57.0
2023-07-31 14:06:41.179862,-98.0
2023-07-31 14:06:41.187551,-136.0
2023-07-31 14:06:41.195240,-160.0
2023-07-31 14:06:41.202930,-169.0
2023-07-31 14:06:41.210619,-179.0
2023-07-31 14:06:41.218308,-186.0
2023-07-31 14:06:41.225998,-181.0
2023-07-31 14:06:41.233687,-174.0
2023-07-31 14:06:41.241376,-172.0
2023-07-31 14:06:41.249066,-177.0
2023-07-31 14:06:41.256755,-172.0
2023-07-31 14:06:41.264444,-160.0
2023-07-31 14:06:41.272134,-148.0
2023-07-31 14:06:41.279823,-148.0
2023-07-31 14:06:41.287512,-145.0
2023-07-31 14:06:41.295202,-136.0
2023-07-31 14:06:41.302891,-133.0
2023-07-31 14:06:41.310580,-133.0
2023-07-31 14:06:41.318270,-129.0
2023-07-31 14:06:41.325959,-119.0
2023-07-31 14:06:41.333648,-114.0
2023-07-31 14:06:41.341338,-117.0
2023-07-31 14:06:41.349027,-117.0
2023-07-31 14:06:41.356716,-112.0
2023-07-31 14:06:41.364406,-107.0
2023-07-31 14:06:41.372095,-110.0
2023-07-31 14:06:41.379784,-110.0
2023-07-31 14:06:41.387474,-107.0
2023-07-31 14:06:41.395163,-110.0
2023-07-31 14:06:41.402852,-107.0
2023-07-31 14:06:41.410542,-100.0
2023-07-31 14:06:41.418231,-98.0
2023-07-31 14:06:41.425920,-100.0
2023-07-31 14:06:41.433610,-98.0
2023-07-31 14:06:41.441299,-98.0
2023-07-31 14:06:41.448988,-98.0
2023-07-31 14:06:41.456678,-98.0
2023-07-31 14:06:41.464367,-102.0
2023-07-31 14:06:41.472056,-102.0
2023-07-31 14:06:41.479746,-86.0
2023-07-31 14:06:41.487435,-62.0
2023-07-31 14:06:41.495124,-47.0
2023-07-31 14:06:41.502814,-38.0
2023-07-31 14:06:41.510503,-43.0
2023-07-31 14:06:41.518192,-59.0
2023-07-31 14:06:41.525882,-76.0
2023-07-31 14:06:41.533571,-81.0
2023-07-31 14:06:41.541260,-76.0
2023-07-31 14:06:41.548950,-71.0
2023-07-31 14:06:41.556639,-76.0
2023-07-31 14:06:41.564328,-81.0
2023-07-31 14:06:41.572018,-76.0
2023-07-31 14:06:41.579707,-71.0
2023-07-31 14:06:41.587396,-69.0
2023-07-31 14:06:41.595086,-64.0
2023-07-31 14:06:41.602775,-64.0
2023-07-31 14:06:41.610464,-71.0
2023-07-31 14:06:41.618154,-83.0
2023-07-31 14:06:41.625843,-11.0
2023-07-31 14:06:41.633532,334.0
2023-07-31 14:06:41.641222,873.0
2023-07-31 14:06:41.648911,1004.0
2023-07-31 14:06:41.656600,282.0
2023-07-31 14:06:41.664290,-492.0
2023-07-31 14:06:41.671979,-361.0
2023-07-31 14:06:41.679668,-38.0
2023-07-31 14:06:41.687358,-148.0
2023-07-31 14:06:41.695047,-191.0
2023-07-31 14:06:41.702736,-86.0
2023-07-31 14:06:41.710426,-100.0
2023-07-31 14:06:41.718115,-126.0
2023-07-31 14:06:41.725804,-88.0
2023-07-31 14:06:41.733494,-81.0
2023-07-31 14:06:41.741183,-90.0
2023-07-31 14:06:41.748872,-81.0
2023-07-31 14:06:41.756562,-74.0
2023-07-31 14:06:41.764251,-71.0
2023-07-31 14:06:41.771940,-55.0
2023-07-31 14:06:41.779630,-43.0
2023-07-31 14:06:41.787319,-40.0
2023-07-31 14:06:41.795008,-33.0
2023-07-31 14:06:41.802698,-21.0
2023-07-31 14:06:41.810387,-11.0
2023-07-31 14:06:41.818077,-4.0
2023-07-31 14:06:41.825766,14.0
2023-07-31 14:06:41.833455,31.0
2023-07-31 14:06:41.841145,40.0
2023-07-31 14:06:41.848834,57.0
2023-07-31 14:06:41.856523,71.0
2023-07-31 14:06:41.864213,88.0
2023-07-31 14:06:41.871902,107.0
2023-07-31 14:06:41.879591,122.0
2023-07-31 14:06:41.887281,129.0
2023-07-31 14:06:41.894970,133.0
2023-07-31 14:06:41.902659,133.0
2023-07-31 14:06:41.910349,141.0
2023-07-31 14:06:41.918038,138.0
2023-07-31 14:06:41.925727,122.0
2023-07-31 14:06:41.933417,90.0
2023-07-31 14:06:41.941106,43.0
2023-07-31 14:06:41.948795,-11.0
2023-07-31 14:06:41.956485,-57.0
2023-07-31 14:06:41.964174,-102.0
2023-07-31 14:06:41.971863,-141.0
2023-07-31 14:06:41.979553,-155.0
2023-07-31 14:06:41.987242,-160.0
2023-07-31 14:06:41.994931,-172.0
2023-07-31 14:06:42.002621,-177.0
2023-07-31 14:06:42.010310,-165.0
2023-07-31 14:06:42.017999,-157.0
2023-07-31 14:06:42.025689,-155.0
2023-07-31 14:06:42.033378,-143.0
2023-07-31 14:06:42.041067,-138.0
2023-07-31 14:06:42.048757,-141.0
2023-07-31 14:06:42.056446,-133.0
2023-07-31 14:06:42.064135,-122.0
2023-07-31 14:06:42.071825,-119.0
2023-07-31 14:06:42.079514,-117.0
2023-07-31 14:06:42.087203,-112.0
2023-07-31 14:06:42.094893,-105.0
2023-07-31 14:06:42.102582,-107.0
2023-07-31 14:06:42.110271,-110.0
2023-07-31 14:06:42.117961,-110.0
2023-07-31 14:06:42.125650,-110.0
2023-07-31 14:06:42.133339,-112.0
2023-07-31 14:06:42.141029,-107.0
2023-07-31 14:06:42.148718,-105.0
2023-07-31 14:06:42.156407,-107.0
2023-07-31 14:06:42.164097,-110.0
2023-07-31 14:06:42.171786,-110.0
2023-07-31 14:06:42.179475,-105.0
2023-07-31 14:06:42.187165,-102.0
2023-07-31 14:06:42.194854,-107.0
2023-07-31 14:06:42.202543,-114.0
2023-07-31 14:06:42.210233,-110.0
2023-07-31 14:06:42.217922,-88.0
2023-07-31 14:06:42.225611,-69.0
2023-07-31 14:06:42.233301,-59.0
2023-07-31 14:06:42.240990,-55.0
2023-07-31 14:06:42.248679,-52.0
2023-07-31 14:06:42.256369,-69.0
2023-07-31 14:06:42.264058,-90.0
2023-07-31 14:06:42.271747,-95.0
2023-07-31 14:06:42.279437,-95.0
2023-07-31 14:06:42.287126,-98.0
2023-07-31 14:06:42.294815,-100.0
2023-07-31 14:06:42.302505,-98.0
2023-07-31 14:06:42.310194,-93.0
2023-07-31 14:06:42.317883,-86.0
2023-07-31 14:06:42.325573,-86.0
2023-07-31 14:06:42.333262,-88.0
2023-07-31 14:06:42.340951,-83.0
2023-07-31 14:06:42.348641,-74.0
2023-07-31 14:06:42.356330,-78.0
2023-07-31 14:06:42.364019,-102.0
2023-07-31 14:06:42.371709,4.0
2023-07-31 14:06:42.379398,454.0
2023-07-31 14:06:42.387087,1019.0
2023-07-31 14:06:42.394777,971.0
2023-07-31 14:06:42.402466,74.0
2023-07-31 14:06:42.410155,-550.0
2023-07-31 14:06:42.417845,-251.0
2023-07-31 14:06:42.425534,-23.0
2023-07-31 14:06:42.433223,-189.0
2023-07-31 14:06:42.440913,-165.0
2023-07-31 14:06:42.448602,-69.0
2023-07-31 14:06:42.456291,-119.0
2023-07-31 14:06:42.463981,-133.0
2023-07-31 14:06:42.471670,-90.0
2023-07-31 14:06:42.479359,-88.0
2023-07-31 14:06:42.487049,-93.0
2023-07-31 14:06:42.494738,-78.0
2023-07-31 14:06:42.502427,-71.0
2023-07-31 14:06:42.510117,-69.0
2023-07-31 14:06:42.517806,-59.0
2023-07-31 14:06:42.525495,-50.0
2023-07-31 14:06:42.533185,-40.0
2023-07-31 14:06:42.540874,-33.0
2023-07-31 14:06:42.548563,-28.0
2023-07-31 14:06:42.556253,-16.0
2023-07-31 14:06:42.563942,0.0
2023-07-31 14:06:42.571631,9.0
2023-07-31 14:06:42.579321,21.0
2023-07-31 14:06:42.587010,38.0
2023-07-31 14:06:42.594700,52.0
2023-07-31 14:06:42.602389,66.0
2023-07-31 14:06:42.610078,81.0
2023-07-31 14:06:42.617768,93.0
2023-07-31 14:06:42.625457,102.0
2023-07-31 14:06:42.633146,110.0
2023-07-31 14:06:42.640836,114.0
2023-07-31 14:06:42.648525,112.0
2023-07-31 14:06:42.656214,110.0
2023-07-31 14:06:42.663904,105.0
2023-07-31 14:06:42.671593,83.0
2023-07-31 14:06:42.679282,40.0
2023-07-31 14:06:42.686972,-11.0
2023-07-31 14:06:42.694661,-62.0
2023-07-31 14:06:42.702350,-105.0
2023-07-31 14:06:42.710040,-138.0
2023-07-31 14:06:42.717729,-157.0
2023-07-31 14:06:42.725418,-169.0
2023-07-31 14:06:42.733108,-181.0
2023-07-31 14:06:42.740797,-191.0
2023-07-31 14:06:42.748486,-191.0
2023-07-31 14:06:42.756176,-189.0
2023-07-31 14:06:42.763865,-186.0
2023-07-31 14:06:42.771554,-181.0
2023-07-31 14:06:42.779244,-174.0
2023-07-31 14:06:42.786933,-167.0
2023-07-31 14:06:42.794622,-160.0
2023-07-31 14:06:42.802312,-155.0
2023-07-31 14:06:42.810001,-148.0
2023-07-31 14:06:42.817690,-145.0
2023-07-31 14:06:42.825380,-143.0
2023-07-31 14:06:42.833069,-141.0
2023-07-31 14:06:42.840758,-136.0
2023-07-31 14:06:42.848448,-133.0
2023-07-31 14:06:42.856137,-131.0
2023-07-31 14:06:42.863826,-131.0
2023-07-31 14:06:42.871516,-136.0
2023-07-31 14:06:42.879205,-136.0
2023-07-31 14:06:42.886894,-131.0
2023-07-31 14:06:42.894584,-129.0
2023-07-31 14:06:42.902273,-129.0
2023-07-31 14:06:42.909962,-131.0
2023-07-31 14:06:42.917652,-131.0
2023-07-31 14:06:42.925341,-126.0
2023-07-31 14:06:42.933030,-122.0
2023-07-31 14:06:42.940720,-119.0
2023-07-31 14:06:42.948409,-117.0
2023-07-31 14:06:42.956098,-114.0
2023-07-31 14:06:42.963788,-124.0
2023-07-31 14:06:42.971477,-131.0
2023-07-31 14:06:42.979166,-129.0
2023-07-31 14:06:42.986856,-124.0
2023-07-31 14:06:42.994545,-112.0
2023-07-31 14:06:43.002234,-93.0
2023-07-31 14:06:43.009924,-74.0
2023-07-31 14:06:43.017613,-62.0
2023-07-31 14:06:43.025302,-64.0
2023-07-31 14:06:43.032992,-78.0
2023-07-31 14:06:43.040681,-93.0
2023-07-31 14:06:43.048370,-98.0
2023-07-31 14:06:43.056060,-98.0
2023-07-31 14:06:43.063749,-98.0
2023-07-31 14:06:43.071438,-100.0
2023-07-31 14:06:43.079128,-98.0
2023-07-31 14:06:43.086817,-95.0
2023-07-31 14:06:43.094506,-93.0
2023-07-31 14:06:43.102196,-95.0
2023-07-31 14:06:43.109885,-95.0
2023-07-31 14:06:43.117574,-93.0
2023-07-31 14:06:43.125264,-88.0
2023-07-31 14:06:43.132953,-95.0
2023-07-31 14:06:43.140642,-9.0
2023-07-31 14:06:43.148332,339.0
2023-07-31 14:06:43.156021,837.0
2023-07-31 14:06:43.163710,940.0
2023-07-31 14:06:43.171400,246.0
2023-07-31 14:06:43.179089,-480.0
2023-07-31 14:06:43.186778,-349.0
2023-07-31 14:06:43.194468,-45.0
2023-07-31 14:06:43.202157,-145.0
2023-07-31 14:06:43.209846,-186.0
2023-07-31 14:06:43.217536,-95.0
2023-07-31 14:06:43.225225,-110.0
2023-07-31 14:06:43.232914,-136.0
2023-07-31 14:06:43.240604,-105.0
2023-07-31 14:06:43.248293,-98.0
2023-07-31 14:06:43.255982,-107.0
2023-07-31 14:06:43.263672,-95.0
2023-07-31 14:06:43.271361,-90.0
2023-07-31 14:06:43.279050,-88.0
2023-07-31 14:06:43.286740,-81.0
2023-07-31 14:06:43.294429,-74.0
2023-07-31 14:06:43.302118,-69.0
2023-07-31 14:06:43.309808,-59.0
2023-07-31 14:06:43.317497,-50.0
2023-07-31 14:06:43.325186,-40.0
2023-07-31 14:06:43.332876,-26.0
2023-07-31 14:06:43.340565,-9.0
2023-07-31 14:06:43.348255,0.0
2023-07-31 14:06:43.355944,9.0
2023-07-31 14:06:43.363633,23.0
2023-07-31 14:06:43.371323,31.0
2023-07-31 14:06:43.379012,43.0
2023-07-31 14:06:43.386701,64.0
2023-07-31 14:06:43.394391,83.0
2023-07-31 14:06:43.402080,93.0
2023-07-31 14:06:43.409769,95.0
2023-07-31 14:06:43.417459,93.0
2023-07-31 14:06:43.425148,90.0
2023-07-31 14:06:43.432837,88.0
2023-07-31 14:06:43.440527,76.0
2023-07-31 14:06:43.448216,45.0
2023-07-31 14:06:43.455905,-9.0
2023-07-31 14:06:43.463595,-66.0
2023-07-31 14:06:43.471284,-107.0
2023-07-31 14:06:43.478973,-141.0
2023-07-31 14:06:43.486663,-165.0
2023-07-31 14:06:43.494352,-181.0
2023-07-31 14:06:43.502041,-186.0
2023-07-31 14:06:43.509731,-189.0
2023-07-31 14:06:43.517420,-186.0
2023-07-31 14:06:43.525109,-181.0
2023-07-31 14:06:43.532799,-174.0
2023-07-31 14:06:43.540488,-172.0
2023-07-31 14:06:43.548177,-172.0
2023-07-31 14:06:43.555867,-167.0
2023-07-31 14:06:43.563556,-160.0
2023-07-31 14:06:43.571245,-155.0
2023-07-31 14:06:43.578935,-150.0
2023-07-31 14:06:43.586624,-143.0
2023-07-31 14:06:43.594313,-141.0
2023-07-31 14:06:43.602003,-141.0
2023-07-31 14:06:43.609692,-138.0
2023-07-31 14:06:43.617381,-133.0
2023-07-31 14:06:43.625071,-131.0
2023-07-31 14:06:43.632760,-131.0
2023-07-31 14:06:43.640449,-129.0
2023-07-31 14:06:43.648139,-124.0
2023-07-31 14:06:43.655828,-124.0
2023-07-31 14:06:43.663517,-126.0
2023-07-31 14:06:43.671207,-124.0
2023-07-31 14:06:43.678896,-119.0
2023-07-31 14:06:43.686585,-119.0
2023-07-31 14:06:43.694275,-124.0
2023-07-31 14:06:43.701964,-117.0
2023-07-31 14:06:43.709653,-107.0
2023-07-31 14:06:43.717343,-110.0
2023-07-31 14:06:43.725032,-119.0
2023-07-31 14:06:43.732721,-119.0
2023-07-31 14:06:43.740411,-117.0
2023-07-31 14:06:43.748100,-119.0
2023-07-31 14:06:43.755789,-110.0
2023-07-31 14:06:43.763479,-95.0
2023-07-31 14:06:43.771168,-81.0
2023-07-31 14:06:43.778857,-69.0
2023-07-31 14:06:43.786547,-64.0
2023-07-31 14:06:43.794236,-74.0
2023-07-31 14:06:43.801925,-90.0
2023-07-31 14:06:43.809615,-100.0
2023-07-31 14:06:43.817304,-100.0
2023-07-31 14:06:43.824993,-100.0
2023-07-31 14:06:43.832683,-100.0
2023-07-31 14:06:43.840372,-98.0
2023-07-31 14:06:43.848061,-98.0
2023-07-31 14:06:43.855751,-102.0
2023-07-31 14:06:43.863440,-98.0
2023-07-31 14:06:43.871129,-90.0
2023-07-31 14:06:43.878819,-90.0
2023-07-31 14:06:43.886508,-90.0
2023-07-31 14:06:43.894197,-98.0
2023-07-31 14:06:43.901887,-76.0
2023-07-31 14:06:43.909576,155.0
2023-07-31 14:06:43.917265,641.0
2023-07-31 14:06:43.924955,980.0
2023-07-31 14:06:43.932644,586.0
2023-07-31 14:06:43.940333,-275.0
2023-07-31 14:06:43.948023,-488.0
2023-07-31 14:06:43.955712,-129.0
2023-07-31 14:06:43.963401,-88.0
2023-07-31 14:06:43.971091,-208.0
2023-07-31 14:06:43.978780,-136.0
2023-07-31 14:06:43.986469,-98.0
2023-07-31 14:06:43.994159,-141.0
2023-07-31 14:06:44.001848,-129.0
2023-07-31 14:06:44.009537,-100.0
2023-07-31 14:06:44.017227,-102.0
2023-07-31 14:06:44.024916,-100.0
2023-07-31 14:06:44.032605,-90.0
2023-07-31 14:06:44.040295,-83.0
2023-07-31 14:06:44.047984,-76.0
2023-07-31 14:06:44.055673,-69.0
2023-07-31 14:06:44.063363,-62.0
2023-07-31 14:06:44.071052,-57.0
2023-07-31 14:06:44.078741,-47.0
2023-07-31 14:06:44.086431,-40.0
2023-07-31 14:06:44.094120,-28.0
2023-07-31 14:06:44.101810,-16.0
2023-07-31 14:06:44.109499,-9.0
2023-07-31 14:06:44.117188,4.0
2023-07-31 14:06:44.124878,23.0
2023-07-31 14:06:44.132567,40.0
2023-07-31 14:06:44.140256,55.0
2023-07-31 14:06:44.147946,71.0
2023-07-31 14:06:44.155635,86.0
2023-07-31 14:06:44.163324,95.0
2023-07-31 14:06:44.171014,102.0
2023-07-31 14:06:44.178703,107.0
2023-07-31 14:06:44.186392,107.0
2023-07-31 14:06:44.194082,105.0
2023-07-31 14:06:44.201771,98.0
2023-07-31 14:06:44.209460,71.0
2023-07-31 14:06:44.217150,26.0
2023-07-31 14:06:44.224839,-28.0
2023-07-31 14:06:44.232528,-74.0
2023-07-31 14:06:44.240218,-114.0
2023-07-31 14:06:44.247907,-145.0
2023-07-31 14:06:44.255596,-167.0
2023-07-31 14:06:44.263286,-177.0
2023-07-31 14:06:44.270975,-181.0
2023-07-31 14:06:44.278664,-184.0
2023-07-31 14:06:44.286354,-181.0
2023-07-31 14:06:44.294043,-179.0
2023-07-31 14:06:44.301732,-177.0
2023-07-31 14:06:44.309422,-174.0
2023-07-31 14:06:44.317111,-169.0
2023-07-31 14:06:44.324800,-165.0
2023-07-31 14:06:44.332490,-157.0
2023-07-31 14:06:44.340179,-153.0
2023-07-31 14:06:44.347868,-157.0
2023-07-31 14:06:44.355558,-157.0
2023-07-31 14:06:44.363247,-150.0
2023-07-31 14:06:44.370936,-143.0
2023-07-31 14:06:44.378626,-141.0
2023-07-31 14:06:44.386315,-136.0
2023-07-31 14:06:44.394004,-131.0
2023-07-31 14:06:44.401694,-133.0
2023-07-31 14:06:44.409383,-136.0
2023-07-31 14:06:44.417072,-131.0
2023-07-31 14:06:44.424762,-124.0
2023-07-31 14:06:44.432451,-124.0
2023-07-31 14:06:44.440140,-124.0
2023-07-31 14:06:44.447830,-131.0
2023-07-31 14:06:44.455519,-138.0
2023-07-31 14:06:44.463208,-131.0
2023-07-31 14:06:44.470898,-119.0
2023-07-31 14:06:44.478587,-122.0
2023-07-31 14:06:44.486276,-126.0
2023-07-31 14:06:44.493966,-126.0
2023-07-31 14:06:44.501655,-129.0
2023-07-31 14:06:44.509344,-129.0
2023-07-31 14:06:44.517034,-124.0
2023-07-31 14:06:44.524723,-112.0
2023-07-31 14:06:44.532412,-90.0
2023-07-31 14:06:44.540102,-76.0
2023-07-31 14:06:44.547791,-62.0
2023-07-31 14:06:44.555480,-55.0
2023-07-31 14:06:44.563170,-71.0
2023-07-31 14:06:44.570859,-88.0
2023-07-31 14:06:44.578548,-88.0
2023-07-31 14:06:44.586238,-88.0
2023-07-31 14:06:44.593927,-95.0
2023-07-31 14:06:44.601616,-90.0
2023-07-31 14:06:44.609306,-88.0
2023-07-31 14:06:44.616995,-93.0
2023-07-31 14:06:44.624684,-90.0
2023-07-31 14:06:44.632374,-86.0
2023-07-31 14:06:44.640063,-88.0
2023-07-31 14:06:44.647752,-81.0
2023-07-31 14:06:44.655442,-76.0
2023-07-31 14:06:44.663131,-90.0
2023-07-31 14:06:44.670820,-74.0
2023-07-31 14:06:44.678510,160.0
2023-07-31 14:06:44.686199,655.0
2023-07-31 14:06:44.693888,1016.0
2023-07-31 14:06:44.701578,631.0
2023-07-31 14:06:44.709267,-256.0
2023-07-31 14:06:44.716956,-488.0
2023-07-31 14:06:44.724646,-112.0
2023-07-31 14:06:44.732335,-69.0
2023-07-31 14:06:44.740024,-193.0
2023-07-31 14:06:44.747714,-110.0
2023-07-31 14:06:44.755403,-71.0
2023-07-31 14:06:44.763092,-124.0
2023-07-31 14:06:44.770782,-110.0
2023-07-31 14:06:44.778471,-83.0
2023-07-31 14:06:44.786160,-93.0
2023-07-31 14:06:44.793850,-86.0
2023-07-31 14:06:44.801539,-66.0
2023-07-31 14:06:44.809228,-66.0
2023-07-31 14:06:44.816918,-62.0
2023-07-31 14:06:44.824607,-52.0
2023-07-31 14:06:44.832296,-55.0
2023-07-31 14:06:44.839986,-50.0
2023-07-31 14:06:44.847675,-26.0
2023-07-31 14:06:44.855365,-21.0
2023-07-31 14:06:44.863054,-23.0
2023-07-31 14:06:44.870743,-4.0
2023-07-31 14:06:44.878433,14.0
2023-07-31 14:06:44.886122,26.0
2023-07-31 14:06:44.893811,43.0
2023-07-31 14:06:44.901501,62.0
2023-07-31 14:06:44.909190,74.0
2023-07-31 14:06:44.916879,88.0
2023-07-31 14:06:44.924569,107.0
2023-07-31 14:06:44.932258,117.0
2023-07-31 14:06:44.939947,122.0
2023-07-31 14:06:44.947637,129.0
2023-07-31 14:06:44.955326,131.0
2023-07-31 14:06:44.963015,129.0
2023-07-31 14:06:44.970705,122.0
2023-07-31 14:06:44.978394,100.0
2023-07-31 14:06:44.986083,55.0
2023-07-31 14:06:44.993773,-2.0
2023-07-31 14:06:45.001462,-57.0
2023-07-31 14:06:45.009151,-98.0
2023-07-31 14:06:45.016841,-129.0
2023-07-31 14:06:45.024530,-150.0
2023-07-31 14:06:45.032219,-172.0
2023-07-31 14:06:45.039909,-191.0
2023-07-31 14:06:45.047598,-189.0
2023-07-31 14:06:45.055287,-177.0
2023-07-31 14:06:45.062977,-174.0
2023-07-31 14:06:45.070666,-174.0
2023-07-31 14:06:45.078355,-167.0
2023-07-31 14:06:45.086045,-160.0
2023-07-31 14:06:45.093734,-155.0
2023-07-31 14:06:45.101423,-150.0
2023-07-31 14:06:45.109113,-145.0
2023-07-31 14:06:45.116802,-141.0
2023-07-31 14:06:45.124491,-136.0
2023-07-31 14:06:45.132181,-133.0
2023-07-31 14:06:45.139870,-126.0
2023-07-31 14:06:45.147559,-117.0
2023-07-31 14:06:45.155249,-117.0
2023-07-31 14:06:45.162938,-126.0
2023-07-31 14:06:45.170627,-129.0
2023-07-31 14:06:45.178317,-122.0
2023-07-31 14:06:45.186006,-122.0
2023-07-31 14:06:45.193695,-122.0
2023-07-31 14:06:45.201385,-112.0
2023-07-31 14:06:45.209074,-110.0
2023-07-31 14:06:45.216763,-119.0
2023-07-31 14:06:45.224453,-117.0
2023-07-31 14:06:45.232142,-112.0
2023-07-31 14:06:45.239831,-112.0
2023-07-31 14:06:45.247521,-112.0
2023-07-31 14:06:45.255210,-110.0
2023-07-31 14:06:45.262899,-98.0
2023-07-31 14:06:45.270589,-76.0
2023-07-31 14:06:45.278278,-64.0
2023-07-31 14:06:45.285967,-66.0
2023-07-31 14:06:45.293657,-66.0
2023-07-31 14:06:45.301346,-76.0
2023-07-31 14:06:45.309035,-98.0
2023-07-31 14:06:45.316725,-110.0
2023-07-31 14:06:45.324414,-107.0
2023-07-31 14:06:45.332103,-107.0
2023-07-31 14:06:45.339793,-110.0
2023-07-31 14:06:45.347482,-107.0
2023-07-31 14:06:45.355171,-105.0
2023-07-31 14:06:45.362861,-102.0
2023-07-31 14:06:45.370550,-100.0
2023-07-31 14:06:45.378239,-98.0
2023-07-31 14:06:45.385929,-98.0
2023-07-31 14:06:45.393618,-98.0
2023-07-31 14:06:45.401307,-93.0
2023-07-31 14:06:45.408997,-102.0
2023-07-31 14:06:45.416686,2.0
2023-07-31 14:06:45.424375,445.0
2023-07-31 14:06:45.432065,1012.0
2023-07-31 14:06:45.439754,964.0
2023-07-31 14:06:45.447443,66.0
2023-07-31 14:06:45.455133,-550.0
2023-07-31 14:06:45.462822,-248.0
2023-07-31 14:06:45.470511,-26.0
2023-07-31 14:06:45.478201,-198.0
2023-07-31 14:06:45.485890,-172.0
2023-07-31 14:06:45.493579,-74.0
2023-07-31 14:06:45.501269,-122.0
2023-07-31 14:06:45.508958,-131.0
2023-07-31 14:06:45.516647,-86.0
2023-07-31 14:06:45.524337,-90.0
2023-07-31 14:06:45.532026,-95.0
2023-07-31 14:06:45.539715,-76.0
2023-07-31 14:06:45.547405,-69.0
2023-07-31 14:06:45.555094,-69.0
2023-07-31 14:06:45.562783,-52.0
2023-07-31 14:06:45.570473,-40.0
2023-07-31 14:06:45.578162,-40.0
2023-07-31 14:06:45.585851,-35.0
2023-07-31 14:06:45.593541,-26.0
2023-07-31 14:06:45.601230,-14.0
2023-07-31 14:06:45.608920,-2.0
2023-07-31 14:06:45.616609,7.0
2023-07-31 14:06:45.624298,11.0
2023-07-31 14:06:45.631988,23.0
2023-07-31 14:06:45.639677,40.0
2023-07-31 14:06:45.647366,55.0
2023-07-31 14:06:45.655056,71.0
2023-07-31 14:06:45.662745,86.0
2023-07-31 14:06:45.670434,93.0
2023-07-31 14:06:45.678124,98.0
2023-07-31 14:06:45.685813,105.0
2023-07-31 14:06:45.693502,105.0
2023-07-31 14:06:45.701192,107.0
2023-07-31 14:06:45.708881,102.0
2023-07-31 14:06:45.716570,76.0
2023-07-31 14:06:45.724260,35.0
2023-07-31 14:06:45.731949,-11.0
2023-07-31 14:06:45.739638,-64.0
2023-07-31 14:06:45.747328,-110.0
2023-07-31 14:06:45.755017,-143.0
2023-07-31 14:06:45.762706,-162.0
2023-07-31 14:06:45.770396,-172.0
2023-07-31 14:06:45.778085,-177.0
2023-07-31 14:06:45.785774,-181.0
2023-07-31 14:06:45.793464,-186.0
2023-07-31 14:06:45.801153,-181.0
2023-07-31 14:06:45.808842,-174.0
2023-07-31 14:06:45.816532,-169.0
2023-07-31 14:06:45.824221,-167.0
2023-07-31 14:06:45.831910,-160.0
2023-07-31 14:06:45.839600,-153.0
2023-07-31 14:06:45.847289,-148.0
2023-07-31 14:06:45.854978,-141.0
2023-07-31 14:06:45.862668,-138.0
2023-07-31 14:06:45.870357,-133.0
2023-07-31 14:06:45.878046,-131.0
2023-07-31 14:06:45.885736,-126.0
2023-07-31 14:06:45.893425,-126.0
2023-07-31 14:06:45.901114,-126.0
2023-07-31 14:06:45.908804,-129.0
2023-07-31 14:06:45.916493,-129.0
2023-07-31 14:06:45.924182,-124.0
