time,ECG
2023-07-31 14:05:27.000830,-155.0
2023-07-31 14:05:27.008520,-174.0
2023-07-31 14:05:27.016209,-186.0
2023-07-31 14:05:27.023898,-191.0
2023-07-31 14:05:27.031588,-193.0
2023-07-31 14:05:27.039277,-189.0
2023-07-31 14:05:27.046966,-186.0
2023-07-31 14:05:27.054656,-193.0
2023-07-31 14:05:27.062345,-191.0
2023-07-31 14:05:27.070034,-177.0
2023-07-31 14:05:27.077724,-172.0
2023-07-31 14:05:27.085413,-169.0
2023-07-31 14:05:27.093102,-162.0
2023-07-31 14:05:27.100792,-155.0
2023-07-31 14:05:27.108481,-153.0
2023-07-31 14:05:27.116170,-148.0
2023-07-31 14:05:27.123860,-141.0
2023-07-31 14:05:27.131549,-138.0
2023-07-31 14:05:27.139238,-133.0
2023-07-31 14:05:27.146928,-129.0
2023-07-31 14:05:27.154617,-126.0
2023-07-31 14:05:27.162306,-126.0
2023-07-31 14:05:27.169996,-124.0
2023-07-31 14:05:27.177685,-124.0
2023-07-31 14:05:27.185374,-129.0
2023-07-31 14:05:27.193064,-126.0
2023-07-31 14:05:27.200753,-122.0
2023-07-31 14:05:27.208442,-119.0
2023-07-31 14:05:27.216132,-119.0
2023-07-31 14:05:27.223821,-114.0
2023-07-31 14:05:27.231510,-112.0
2023-07-31 14:05:27.239200,-112.0
2023-07-31 14:05:27.246889,-114.0
2023-07-31 14:05:27.254578,-124.0
2023-07-31 14:05:27.262268,-129.0
2023-07-31 14:05:27.269957,-117.0
2023-07-31 14:05:27.277646,-93.0
2023-07-31 14:05:27.285336,-76.0
2023-07-31 14:05:27.293025,-64.0
2023-07-31 14:05:27.300714,-57.0
2023-07-31 14:05:27.308404,-64.0
2023-07-31 14:05:27.316093,-81.0
2023-07-31 14:05:27.323782,-93.0
2023-07-31 14:05:27.331472,-98.0
2023-07-31 14:05:27.339161,-93.0
2023-07-31 14:05:27.346850,-90.0
2023-07-31 14:05:27.354540,-95.0
2023-07-31 14:05:27.362229,-93.0
2023-07-31 14:05:27.369918,-93.0
2023-07-31 14:05:27.377608,-98.0
2023-07-31 14:05:27.385297,-98.0
2023-07-31 14:05:27.392986,-93.0
2023-07-31 14:05:27.400676,-88.0
2023-07-31 14:05:27.408365,-90.0
2023-07-31 14:05:27.416054,-102.0
2023-07-31 14:05:27.423744,-26.0
2023-07-31 14:05:27.431433,322.0
2023-07-31 14:05:27.439122,827.0
2023-07-31 14:05:27.446812,945.0
2023-07-31 14:05:27.454501,270.0
2023-07-31 14:05:27.462190,-468.0
2023-07-31 14:05:27.469880,-366.0
2023-07-31 14:05:27.477569,-52.0
2023-07-31 14:05:27.485258,-143.0
2023-07-31 14:05:27.492948,-191.0
2023-07-31 14:05:27.500637,-95.0
2023-07-31 14:05:27.508326,-107.0
2023-07-31 14:05:27.516016,-136.0
2023-07-31 14:05:27.523705,-100.0
2023-07-31 14:05:27.531394,-88.0
2023-07-31 14:05:27.539084,-105.0
2023-07-31 14:05:27.546773,-102.0
2023-07-31 14:05:27.554462,-88.0
2023-07-31 14:05:27.562152,-83.0
2023-07-31 14:05:27.569841,-78.0
2023-07-31 14:05:27.577531,-69.0
2023-07-31 14:05:27.585220,-62.0
2023-07-31 14:05:27.592909,-55.0
2023-07-31 14:05:27.600599,-45.0
2023-07-31 14:05:27.608288,-31.0
2023-07-31 14:05:27.615977,-21.0
2023-07-31 14:05:27.623667,-11.0
2023-07-31 14:05:27.631356,0.0
2023-07-31 14:05:27.639045,14.0
2023-07-31 14:05:27.646735,31.0
2023-07-31 14:05:27.654424,45.0
2023-07-31 14:05:27.662113,59.0
2023-07-31 14:05:27.669803,78.0
2023-07-31 14:05:27.677492,100.0
2023-07-31 14:05:27.685181,112.0
2023-07-31 14:05:27.692871,119.0
2023-07-31 14:05:27.700560,124.0
2023-07-31 14:05:27.708249,122.0
2023-07-31 14:05:27.715939,114.0
2023-07-31 14:05:27.723628,98.0
2023-07-31 14:05:27.731317,66.0
2023-07-31 14:05:27.739007,21.0
2023-07-31 14:05:27.746696,-33.0
2023-07-31 14:05:27.754385,-86.0
2023-07-31 14:05:27.762075,-129.0
2023-07-31 14:05:27.769764,-153.0
2023-07-31 14:05:27.777453,-162.0
2023-07-31 14:05:27.785143,-169.0
2023-07-31 14:05:27.792832,-177.0
2023-07-31 14:05:27.800521,-174.0
2023-07-31 14:05:27.808211,-172.0
2023-07-31 14:05:27.815900,-172.0
2023-07-31 14:05:27.823589,-167.0
2023-07-31 14:05:27.831279,-162.0
2023-07-31 14:05:27.838968,-157.0
2023-07-31 14:05:27.846657,-153.0
2023-07-31 14:05:27.854347,-148.0
2023-07-31 14:05:27.862036,-145.0
2023-07-31 14:05:27.869725,-141.0
2023-07-31 14:05:27.877415,-138.0
2023-07-31 14:05:27.885104,-136.0
2023-07-31 14:05:27.892793,-131.0
2023-07-31 14:05:27.900483,-129.0
2023-07-31 14:05:27.908172,-129.0
2023-07-31 14:05:27.915861,-124.0
2023-07-31 14:05:27.923551,-119.0
2023-07-31 14:05:27.931240,-119.0
2023-07-31 14:05:27.938929,-119.0
2023-07-31 14:05:27.946619,-122.0
2023-07-31 14:05:27.954308,-122.0
2023-07-31 14:05:27.961997,-117.0
2023-07-31 14:05:27.969687,-117.0
2023-07-31 14:05:27.977376,-119.0
2023-07-31 14:05:27.985065,-114.0
2023-07-31 14:05:27.992755,-114.0
2023-07-31 14:05:28.000444,-117.0
2023-07-31 14:05:28.008133,-114.0
2023-07-31 14:05:28.015823,-114.0
2023-07-31 14:05:28.023512,-119.0
2023-07-31 14:05:28.031201,-124.0
2023-07-31 14:05:28.038891,-122.0
2023-07-31 14:05:28.046580,-112.0
2023-07-31 14:05:28.054269,-95.0
2023-07-31 14:05:28.061959,-76.0
2023-07-31 14:05:28.069648,-59.0
2023-07-31 14:05:28.077337,-52.0
2023-07-31 14:05:28.085027,-59.0
2023-07-31 14:05:28.092716,-76.0
2023-07-31 14:05:28.100405,-83.0
2023-07-31 14:05:28.108095,-86.0
2023-07-31 14:05:28.115784,-88.0
2023-07-31 14:05:28.123473,-93.0
2023-07-31 14:05:28.131163,-95.0
2023-07-31 14:05:28.138852,-95.0
2023-07-31 14:05:28.146541,-95.0
2023-07-31 14:05:28.154231,-90.0
2023-07-31 14:05:28.161920,-88.0
2023-07-31 14:05:28.169609,-86.0
2023-07-31 14:05:28.177299,-83.0
2023-07-31 14:05:28.184988,-86.0
2023-07-31 14:05:28.192677,-93.0
2023-07-31 14:05:28.200367,0.0
2023-07-31 14:05:28.208056,346.0
2023-07-31 14:05:28.215745,820.0
2023-07-31 14:05:28.223435,885.0
2023-07-31 14:05:28.231124,198.0
2023-07-31 14:05:28.238813,-466.0
2023-07-31 14:05:28.246503,-315.0
2023-07-31 14:05:28.254192,-35.0
2023-07-31 14:05:28.261881,-138.0
2023-07-31 14:05:28.269571,-174.0
2023-07-31 14:05:28.277260,-88.0
2023-07-31 14:05:28.284949,-100.0
2023-07-31 14:05:28.292639,-119.0
2023-07-31 14:05:28.300328,-88.0
2023-07-31 14:05:28.308017,-81.0
2023-07-31 14:05:28.315707,-88.0
2023-07-31 14:05:28.323396,-71.0
2023-07-31 14:05:28.331085,-64.0
2023-07-31 14:05:28.338775,-66.0
2023-07-31 14:05:28.346464,-57.0
2023-07-31 14:05:28.354154,-43.0
2023-07-31 14:05:28.361843,-35.0
2023-07-31 14:05:28.369532,-31.0
2023-07-31 14:05:28.377222,-31.0
2023-07-31 14:05:28.384911,-23.0
2023-07-31 14:05:28.392600,-9.0
2023-07-31 14:05:28.400290,2.0
2023-07-31 14:05:28.407979,11.0
2023-07-31 14:05:28.415668,26.0
2023-07-31 14:05:28.423358,40.0
2023-07-31 14:05:28.431047,57.0
2023-07-31 14:05:28.438736,76.0
2023-07-31 14:05:28.446426,95.0
2023-07-31 14:05:28.454115,105.0
2023-07-31 14:05:28.461804,112.0
2023-07-31 14:05:28.469494,124.0
2023-07-31 14:05:28.477183,124.0
2023-07-31 14:05:28.484872,117.0
2023-07-31 14:05:28.492562,117.0
2023-07-31 14:05:28.500251,102.0
2023-07-31 14:05:28.507940,66.0
2023-07-31 14:05:28.515630,21.0
2023-07-31 14:05:28.523319,-23.0
2023-07-31 14:05:28.531008,-69.0
2023-07-31 14:05:28.538698,-107.0
2023-07-31 14:05:28.546387,-131.0
2023-07-31 14:05:28.554076,-145.0
2023-07-31 14:05:28.561766,-153.0
2023-07-31 14:05:28.569455,-155.0
2023-07-31 14:05:28.577144,-155.0
2023-07-31 14:05:28.584834,-153.0
2023-07-31 14:05:28.592523,-153.0
2023-07-31 14:05:28.600212,-148.0
2023-07-31 14:05:28.607902,-141.0
2023-07-31 14:05:28.615591,-136.0
2023-07-31 14:05:28.623280,-131.0
2023-07-31 14:05:28.630970,-124.0
2023-07-31 14:05:28.638659,-122.0
2023-07-31 14:05:28.646348,-117.0
2023-07-31 14:05:28.654038,-114.0
2023-07-31 14:05:28.661727,-122.0
2023-07-31 14:05:28.669416,-129.0
2023-07-31 14:05:28.677106,-119.0
2023-07-31 14:05:28.684795,-112.0
2023-07-31 14:05:28.692484,-117.0
2023-07-31 14:05:28.700174,-117.0
2023-07-31 14:05:28.707863,-110.0
2023-07-31 14:05:28.715552,-110.0
2023-07-31 14:05:28.723242,-110.0
2023-07-31 14:05:28.730931,-112.0
2023-07-31 14:05:28.738620,-119.0
2023-07-31 14:05:28.746310,-122.0
2023-07-31 14:05:28.753999,-110.0
2023-07-31 14:05:28.761688,-102.0
2023-07-31 14:05:28.769378,-107.0
2023-07-31 14:05:28.777067,-114.0
2023-07-31 14:05:28.784756,-107.0
2023-07-31 14:05:28.792446,-100.0
2023-07-31 14:05:28.800135,-107.0
2023-07-31 14:05:28.807824,-112.0
2023-07-31 14:05:28.815514,-98.0
2023-07-31 14:05:28.823203,-76.0
2023-07-31 14:05:28.830892,-57.0
2023-07-31 14:05:28.838582,-45.0
2023-07-31 14:05:28.846271,-47.0
2023-07-31 14:05:28.853960,-66.0
2023-07-31 14:05:28.861650,-83.0
2023-07-31 14:05:28.869339,-78.0
2023-07-31 14:05:28.877028,-78.0
2023-07-31 14:05:28.884718,-86.0
2023-07-31 14:05:28.892407,-88.0
2023-07-31 14:05:28.900096,-86.0
2023-07-31 14:05:28.907786,-93.0
2023-07-31 14:05:28.915475,-93.0
2023-07-31 14:05:28.923164,-83.0
2023-07-31 14:05:28.930854,-76.0
2023-07-31 14:05:28.938543,-74.0
2023-07-31 14:05:28.946232,-76.0
2023-07-31 14:05:28.953922,-93.0
2023-07-31 14:05:28.961611,-43.0
2023-07-31 14:05:28.969300,275.0
2023-07-31 14:05:28.976990,830.0
2023-07-31 14:05:28.984679,1047.0
2023-07-31 14:05:28.992368,399.0
2023-07-31 14:05:29.000058,-430.0
2023-07-31 14:05:29.007747,-380.0
2023-07-31 14:05:29.015436,-33.0
2023-07-31 14:05:29.023126,-126.0
2023-07-31 14:05:29.030815,-189.0
2023-07-31 14:05:29.038504,-81.0
2023-07-31 14:05:29.046194,-90.0
2023-07-31 14:05:29.053883,-126.0
2023-07-31 14:05:29.061572,-86.0
2023-07-31 14:05:29.069262,-74.0
2023-07-31 14:05:29.076951,-86.0
2023-07-31 14:05:29.084640,-71.0
2023-07-31 14:05:29.092330,-57.0
2023-07-31 14:05:29.100019,-59.0
2023-07-31 14:05:29.107709,-55.0
2023-07-31 14:05:29.115398,-38.0
2023-07-31 14:05:29.123087,-33.0
2023-07-31 14:05:29.130777,-33.0
2023-07-31 14:05:29.138466,-19.0
2023-07-31 14:05:29.146155,-11.0
2023-07-31 14:05:29.153845,-7.0
2023-07-31 14:05:29.161534,11.0
2023-07-31 14:05:29.169223,31.0
2023-07-31 14:05:29.176913,40.0
2023-07-31 14:05:29.184602,55.0
2023-07-31 14:05:29.192291,74.0
2023-07-31 14:05:29.199981,88.0
2023-07-31 14:05:29.207670,95.0
2023-07-31 14:05:29.215359,105.0
2023-07-31 14:05:29.223049,122.0
2023-07-31 14:05:29.230738,129.0
2023-07-31 14:05:29.238427,122.0
2023-07-31 14:05:29.246117,119.0
2023-07-31 14:05:29.253806,122.0
2023-07-31 14:05:29.261495,114.0
2023-07-31 14:05:29.269185,86.0
2023-07-31 14:05:29.276874,35.0
2023-07-31 14:05:29.284563,-26.0
2023-07-31 14:05:29.292253,-78.0
2023-07-31 14:05:29.299942,-119.0
2023-07-31 14:05:29.307631,-145.0
2023-07-31 14:05:29.315321,-165.0
2023-07-31 14:05:29.323010,-177.0
2023-07-31 14:05:29.330699,-184.0
2023-07-31 14:05:29.338389,-184.0
2023-07-31 14:05:29.346078,-179.0
2023-07-31 14:05:29.353767,-172.0
2023-07-31 14:05:29.361457,-162.0
2023-07-31 14:05:29.369146,-157.0
2023-07-31 14:05:29.376835,-150.0
2023-07-31 14:05:29.384525,-143.0
2023-07-31 14:05:29.392214,-141.0
2023-07-31 14:05:29.399903,-138.0
2023-07-31 14:05:29.407593,-131.0
2023-07-31 14:05:29.415282,-124.0
2023-07-31 14:05:29.422971,-122.0
2023-07-31 14:05:29.430661,-119.0
2023-07-31 14:05:29.438350,-117.0
2023-07-31 14:05:29.446039,-117.0
2023-07-31 14:05:29.453729,-117.0
2023-07-31 14:05:29.461418,-114.0
2023-07-31 14:05:29.469107,-117.0
2023-07-31 14:05:29.476797,-119.0
2023-07-31 14:05:29.484486,-119.0
2023-07-31 14:05:29.492175,-117.0
2023-07-31 14:05:29.499865,-117.0
2023-07-31 14:05:29.507554,-117.0
2023-07-31 14:05:29.515243,-114.0
2023-07-31 14:05:29.522933,-114.0
2023-07-31 14:05:29.530622,-122.0
2023-07-31 14:05:29.538311,-114.0
2023-07-31 14:05:29.546001,-93.0
2023-07-31 14:05:29.553690,-76.0
2023-07-31 14:05:29.561379,-69.0
2023-07-31 14:05:29.569069,-64.0
2023-07-31 14:05:29.576758,-55.0
2023-07-31 14:05:29.584447,-55.0
2023-07-31 14:05:29.592137,-76.0
2023-07-31 14:05:29.599826,-100.0
2023-07-31 14:05:29.607515,-107.0
2023-07-31 14:05:29.615205,-107.0
2023-07-31 14:05:29.622894,-105.0
2023-07-31 14:05:29.630583,-100.0
2023-07-31 14:05:29.638273,-100.0
2023-07-31 14:05:29.645962,-98.0
2023-07-31 14:05:29.653651,-98.0
2023-07-31 14:05:29.661341,-98.0
2023-07-31 14:05:29.669030,-93.0
2023-07-31 14:05:29.676719,-88.0
2023-07-31 14:05:29.684409,-88.0
2023-07-31 14:05:29.692098,-102.0
2023-07-31 14:05:29.699787,-76.0
2023-07-31 14:05:29.707477,203.0
2023-07-31 14:05:29.715166,753.0
2023-07-31 14:05:29.722855,1074.0
2023-07-31 14:05:29.730545,545.0
2023-07-31 14:05:29.738234,-363.0
2023-07-31 14:05:29.745923,-464.0
2023-07-31 14:05:29.753613,-78.0
2023-07-31 14:05:29.761302,-110.0
2023-07-31 14:05:29.768991,-217.0
2023-07-31 14:05:29.776681,-122.0
2023-07-31 14:05:29.784370,-105.0
2023-07-31 14:05:29.792059,-155.0
2023-07-31 14:05:29.799749,-131.0
2023-07-31 14:05:29.807438,-102.0
2023-07-31 14:05:29.815127,-110.0
2023-07-31 14:05:29.822817,-102.0
2023-07-31 14:05:29.830506,-88.0
2023-07-31 14:05:29.838195,-93.0
2023-07-31 14:05:29.845885,-90.0
2023-07-31 14:05:29.853574,-78.0
2023-07-31 14:05:29.861264,-71.0
2023-07-31 14:05:29.868953,-64.0
2023-07-31 14:05:29.876642,-52.0
2023-07-31 14:05:29.884332,-45.0
2023-07-31 14:05:29.892021,-35.0
2023-07-31 14:05:29.899710,-23.0
2023-07-31 14:05:29.907400,-11.0
2023-07-31 14:05:29.915089,2.0
2023-07-31 14:05:29.922778,19.0
2023-07-31 14:05:29.930468,33.0
2023-07-31 14:05:29.938157,50.0
2023-07-31 14:05:29.945846,66.0
2023-07-31 14:05:29.953536,78.0
2023-07-31 14:05:29.961225,90.0
2023-07-31 14:05:29.968914,93.0
2023-07-31 14:05:29.976604,88.0
2023-07-31 14:05:29.984293,90.0
2023-07-31 14:05:29.991982,93.0
2023-07-31 14:05:29.999672,83.0
2023-07-31 14:05:30.007361,52.0
2023-07-31 14:05:30.015050,7.0
2023-07-31 14:05:30.022740,-43.0
2023-07-31 14:05:30.030429,-86.0
2023-07-31 14:05:30.038118,-124.0
2023-07-31 14:05:30.045808,-153.0
2023-07-31 14:05:30.053497,-169.0
2023-07-31 14:05:30.061186,-177.0
2023-07-31 14:05:30.068876,-179.0
2023-07-31 14:05:30.076565,-174.0
2023-07-31 14:05:30.084254,-169.0
2023-07-31 14:05:30.091944,-167.0
2023-07-31 14:05:30.099633,-167.0
2023-07-31 14:05:30.107322,-160.0
2023-07-31 14:05:30.115012,-153.0
2023-07-31 14:05:30.122701,-148.0
2023-07-31 14:05:30.130390,-143.0
2023-07-31 14:05:30.138080,-138.0
2023-07-31 14:05:30.145769,-133.0
2023-07-31 14:05:30.153458,-129.0
2023-07-31 14:05:30.161148,-129.0
2023-07-31 14:05:30.168837,-126.0
2023-07-31 14:05:30.176526,-122.0
2023-07-31 14:05:30.184216,-117.0
2023-07-31 14:05:30.191905,-114.0
2023-07-31 14:05:30.199594,-112.0
2023-07-31 14:05:30.207284,-117.0
2023-07-31 14:05:30.214973,-122.0
2023-07-31 14:05:30.222662,-119.0
2023-07-31 14:05:30.230352,-114.0
2023-07-31 14:05:30.238041,-112.0
2023-07-31 14:05:30.245730,-114.0
2023-07-31 14:05:30.253420,-117.0
2023-07-31 14:05:30.261109,-110.0
2023-07-31 14:05:30.268798,-102.0
2023-07-31 14:05:30.276488,-100.0
2023-07-31 14:05:30.284177,-95.0
2023-07-31 14:05:30.291866,-95.0
2023-07-31 14:05:30.299556,-107.0
2023-07-31 14:05:30.307245,-117.0
2023-07-31 14:05:30.314934,-112.0
2023-07-31 14:05:30.322624,-105.0
2023-07-31 14:05:30.330313,-93.0
2023-07-31 14:05:30.338002,-76.0
2023-07-31 14:05:30.345692,-59.0
2023-07-31 14:05:30.353381,-50.0
2023-07-31 14:05:30.361070,-55.0
2023-07-31 14:05:30.368760,-74.0
2023-07-31 14:05:30.376449,-90.0
2023-07-31 14:05:30.384138,-100.0
2023-07-31 14:05:30.391828,-98.0
2023-07-31 14:05:30.399517,-102.0
2023-07-31 14:05:30.407206,-105.0
2023-07-31 14:05:30.414896,-102.0
2023-07-31 14:05:30.422585,-100.0
2023-07-31 14:05:30.430274,-98.0
2023-07-31 14:05:30.437964,-95.0
2023-07-31 14:05:30.445653,-90.0
2023-07-31 14:05:30.453342,-88.0
2023-07-31 14:05:30.461032,-88.0
2023-07-31 14:05:30.468721,-98.0
2023-07-31 14:05:30.476410,0.0
2023-07-31 14:05:30.484100,373.0
2023-07-31 14:05:30.491789,861.0
2023-07-31 14:05:30.499478,909.0
2023-07-31 14:05:30.507168,179.0
2023-07-31 14:05:30.514857,-492.0
2023-07-31 14:05:30.522546,-315.0
2023-07-31 14:05:30.530236,-38.0
2023-07-31 14:05:30.537925,-153.0
2023-07-31 14:05:30.545614,-179.0
2023-07-31 14:05:30.553304,-88.0
2023-07-31 14:05:30.560993,-107.0
2023-07-31 14:05:30.568682,-131.0
2023-07-31 14:05:30.576372,-98.0
2023-07-31 14:05:30.584061,-86.0
2023-07-31 14:05:30.591750,-93.0
2023-07-31 14:05:30.599440,-86.0
2023-07-31 14:05:30.607129,-74.0
2023-07-31 14:05:30.614819,-71.0
2023-07-31 14:05:30.622508,-66.0
2023-07-31 14:05:30.630197,-59.0
2023-07-31 14:05:30.637887,-52.0
2023-07-31 14:05:30.645576,-43.0
2023-07-31 14:05:30.653265,-33.0
2023-07-31 14:05:30.660955,-23.0
2023-07-31 14:05:30.668644,-14.0
2023-07-31 14:05:30.676333,0.0
2023-07-31 14:05:30.684023,11.0
2023-07-31 14:05:30.691712,21.0
2023-07-31 14:05:30.699401,35.0
2023-07-31 14:05:30.707091,52.0
2023-07-31 14:05:30.714780,64.0
2023-07-31 14:05:30.722469,81.0
2023-07-31 14:05:30.730159,98.0
2023-07-31 14:05:30.737848,105.0
2023-07-31 14:05:30.745537,110.0
2023-07-31 14:05:30.753227,112.0
2023-07-31 14:05:30.760916,110.0
2023-07-31 14:05:30.768605,105.0
2023-07-31 14:05:30.776295,90.0
2023-07-31 14:05:30.783984,57.0
2023-07-31 14:05:30.791673,11.0
2023-07-31 14:05:30.799363,-35.0
2023-07-31 14:05:30.807052,-86.0
2023-07-31 14:05:30.814741,-122.0
2023-07-31 14:05:30.822431,-141.0
2023-07-31 14:05:30.830120,-155.0
2023-07-31 14:05:30.837809,-167.0
2023-07-31 14:05:30.845499,-169.0
2023-07-31 14:05:30.853188,-165.0
2023-07-31 14:05:30.860877,-157.0
2023-07-31 14:05:30.868567,-157.0
2023-07-31 14:05:30.876256,-157.0
2023-07-31 14:05:30.883945,-150.0
2023-07-31 14:05:30.891635,-145.0
2023-07-31 14:05:30.899324,-153.0
2023-07-31 14:05:30.907013,-155.0
2023-07-31 14:05:30.914703,-153.0
2023-07-31 14:05:30.922392,-150.0
2023-07-31 14:05:30.930081,-148.0
2023-07-31 14:05:30.937771,-143.0
2023-07-31 14:05:30.945460,-141.0
2023-07-31 14:05:30.953149,-138.0
2023-07-31 14:05:30.960839,-136.0
2023-07-31 14:05:30.968528,-131.0
2023-07-31 14:05:30.976217,-131.0
2023-07-31 14:05:30.983907,-136.0
2023-07-31 14:05:30.991596,-136.0
2023-07-31 14:05:30.999285,-129.0
2023-07-31 14:05:31.006975,-126.0
2023-07-31 14:05:31.014664,-129.0
2023-07-31 14:05:31.022353,-129.0
2023-07-31 14:05:31.030043,-126.0
2023-07-31 14:05:31.037732,-119.0
2023-07-31 14:05:31.045421,-119.0
2023-07-31 14:05:31.053111,-122.0
2023-07-31 14:05:31.060800,-117.0
2023-07-31 14:05:31.068489,-112.0
2023-07-31 14:05:31.076179,-117.0
2023-07-31 14:05:31.083868,-122.0
2023-07-31 14:05:31.091557,-124.0
2023-07-31 14:05:31.099247,-124.0
2023-07-31 14:05:31.106936,-107.0
2023-07-31 14:05:31.114625,-83.0
2023-07-31 14:05:31.122315,-69.0
2023-07-31 14:05:31.130004,-62.0
2023-07-31 14:05:31.137693,-62.0
2023-07-31 14:05:31.145383,-76.0
2023-07-31 14:05:31.153072,-93.0
2023-07-31 14:05:31.160761,-95.0
2023-07-31 14:05:31.168451,-93.0
2023-07-31 14:05:31.176140,-98.0
2023-07-31 14:05:31.183829,-102.0
2023-07-31 14:05:31.191519,-100.0
2023-07-31 14:05:31.199208,-100.0
2023-07-31 14:05:31.206897,-98.0
2023-07-31 14:05:31.214587,-95.0
2023-07-31 14:05:31.222276,-90.0
2023-07-31 14:05:31.229965,-88.0
2023-07-31 14:05:31.237655,-86.0
2023-07-31 14:05:31.245344,-98.0
2023-07-31 14:05:31.253033,-66.0
2023-07-31 14:05:31.260723,179.0
2023-07-31 14:05:31.268412,655.0
2023-07-31 14:05:31.276101,961.0
2023-07-31 14:05:31.283791,540.0
2023-07-31 14:05:31.291480,-301.0
2023-07-31 14:05:31.299169,-464.0
2023-07-31 14:05:31.306859,-100.0
2023-07-31 14:05:31.314548,-81.0
2023-07-31 14:05:31.322237,-191.0
2023-07-31 14:05:31.329927,-117.0
2023-07-31 14:05:31.337616,-90.0
2023-07-31 14:05:31.345305,-131.0
2023-07-31 14:05:31.352995,-110.0
2023-07-31 14:05:31.360684,-86.0
2023-07-31 14:05:31.368374,-100.0
2023-07-31 14:05:31.376063,-93.0
2023-07-31 14:05:31.383752,-76.0
2023-07-31 14:05:31.391442,-74.0
2023-07-31 14:05:31.399131,-71.0
2023-07-31 14:05:31.406820,-69.0
2023-07-31 14:05:31.414510,-66.0
2023-07-31 14:05:31.422199,-55.0
2023-07-31 14:05:31.429888,-43.0
2023-07-31 14:05:31.437578,-33.0
2023-07-31 14:05:31.445267,-28.0
2023-07-31 14:05:31.452956,-23.0
2023-07-31 14:05:31.460646,-14.0
2023-07-31 14:05:31.468335,2.0
2023-07-31 14:05:31.476024,19.0
2023-07-31 14:05:31.483714,31.0
2023-07-31 14:05:31.491403,50.0
2023-07-31 14:05:31.499092,62.0
2023-07-31 14:05:31.506782,71.0
2023-07-31 14:05:31.514471,86.0
2023-07-31 14:05:31.522160,95.0
2023-07-31 14:05:31.529850,98.0
2023-07-31 14:05:31.537539,98.0
2023-07-31 14:05:31.545228,95.0
2023-07-31 14:05:31.552918,88.0
2023-07-31 14:05:31.560607,64.0
2023-07-31 14:05:31.568296,26.0
2023-07-31 14:05:31.575986,-21.0
2023-07-31 14:05:31.583675,-71.0
2023-07-31 14:05:31.591364,-112.0
2023-07-31 14:05:31.599054,-141.0
2023-07-31 14:05:31.606743,-155.0
2023-07-31 14:05:31.614432,-167.0
2023-07-31 14:05:31.622122,-172.0
2023-07-31 14:05:31.629811,-169.0
2023-07-31 14:05:31.637500,-169.0
2023-07-31 14:05:31.645190,-172.0
2023-07-31 14:05:31.652879,-162.0
2023-07-31 14:05:31.660568,-153.0
2023-07-31 14:05:31.668258,-153.0
2023-07-31 14:05:31.675947,-148.0
2023-07-31 14:05:31.683636,-138.0
2023-07-31 14:05:31.691326,-138.0
2023-07-31 14:05:31.699015,-141.0
2023-07-31 14:05:31.706704,-133.0
2023-07-31 14:05:31.714394,-122.0
2023-07-31 14:05:31.722083,-124.0
2023-07-31 14:05:31.729772,-124.0
2023-07-31 14:05:31.737462,-117.0
2023-07-31 14:05:31.745151,-112.0
2023-07-31 14:05:31.752840,-110.0
2023-07-31 14:05:31.760530,-114.0
2023-07-31 14:05:31.768219,-122.0
2023-07-31 14:05:31.775908,-119.0
2023-07-31 14:05:31.783598,-112.0
2023-07-31 14:05:31.791287,-110.0
2023-07-31 14:05:31.798976,-110.0
2023-07-31 14:05:31.806666,-102.0
2023-07-31 14:05:31.814355,-105.0
2023-07-31 14:05:31.822044,-105.0
2023-07-31 14:05:31.829734,-105.0
2023-07-31 14:05:31.837423,-107.0
2023-07-31 14:05:31.845112,-105.0
2023-07-31 14:05:31.852802,-100.0
2023-07-31 14:05:31.860491,-105.0
2023-07-31 14:05:31.868180,-110.0
2023-07-31 14:05:31.875870,-112.0
2023-07-31 14:05:31.883559,-107.0
2023-07-31 14:05:31.891248,-90.0
2023-07-31 14:05:31.898938,-66.0
2023-07-31 14:05:31.906627,-55.0
2023-07-31 14:05:31.914316,-55.0
2023-07-31 14:05:31.922006,-62.0
2023-07-31 14:05:31.929695,-74.0
2023-07-31 14:05:31.937384,-88.0
2023-07-31 14:05:31.945074,-95.0
2023-07-31 14:05:31.952763,-95.0
2023-07-31 14:05:31.960452,-93.0
2023-07-31 14:05:31.968142,-90.0
2023-07-31 14:05:31.975831,-93.0
2023-07-31 14:05:31.983520,-93.0
2023-07-31 14:05:31.991210,-90.0
2023-07-31 14:05:31.998899,-88.0
2023-07-31 14:05:32.006588,-88.0
2023-07-31 14:05:32.014278,-81.0
2023-07-31 14:05:32.021967,-78.0
2023-07-31 14:05:32.029656,-88.0
2023-07-31 14:05:32.037346,7.0
2023-07-31 14:05:32.045035,392.0
2023-07-31 14:05:32.052724,906.0
2023-07-31 14:05:32.060414,909.0
2023-07-31 14:05:32.068103,107.0
2023-07-31 14:05:32.075792,-535.0
2023-07-31 14:05:32.083482,-296.0
2023-07-31 14:05:32.091171,-40.0
2023-07-31 14:05:32.098860,-172.0
2023-07-31 14:05:32.106550,-167.0
2023-07-31 14:05:32.114239,-76.0
2023-07-31 14:05:32.121928,-114.0
2023-07-31 14:05:32.129618,-126.0
2023-07-31 14:05:32.137307,-88.0
2023-07-31 14:05:32.144997,-90.0
2023-07-31 14:05:32.152686,-90.0
2023-07-31 14:05:32.160375,-71.0
