time,ECG
2023-08-16 11:44:19.402561,-320.0
2023-08-16 11:44:19.410251,-311.0
2023-08-16 11:44:19.417940,-313.0
2023-08-16 11:44:19.425629,-308.0
2023-08-16 11:44:19.433319,-294.0
2023-08-16 11:44:19.441008,-284.0
2023-08-16 11:44:19.448697,-267.0
2023-08-16 11:44:19.456387,-253.0
2023-08-16 11:44:19.464076,-248.0
2023-08-16 11:44:19.471765,-241.0
2023-08-16 11:44:19.479454,-226.0
2023-08-16 11:44:19.487144,-219.0
2023-08-16 11:44:19.494833,-214.0
2023-08-16 11:44:19.502522,-205.0
2023-08-16 11:44:19.510212,-195.0
2023-08-16 11:44:19.517901,-183.0
2023-08-16 11:44:19.525590,-190.0
2023-08-16 11:44:19.533279,-200.0
2023-08-16 11:44:19.540969,-190.0
2023-08-16 11:44:19.548658,-183.0
2023-08-16 11:44:19.556347,-190.0
2023-08-16 11:44:19.564037,-193.0
2023-08-16 11:44:19.571726,-183.0
2023-08-16 11:44:19.579415,-176.0
2023-08-16 11:44:19.587104,-178.0
2023-08-16 11:44:19.594794,-176.0
2023-08-16 11:44:19.602483,-164.0
2023-08-16 11:44:19.610172,-164.0
2023-08-16 11:44:19.617862,-176.0
2023-08-16 11:44:19.625551,-173.0
2023-08-16 11:44:19.633240,-161.0
2023-08-16 11:44:19.640930,-159.0
2023-08-16 11:44:19.648619,-164.0
2023-08-16 11:44:19.656308,-161.0
2023-08-16 11:44:19.663997,-154.0
2023-08-16 11:44:19.671687,-152.0
2023-08-16 11:44:19.679376,-159.0
2023-08-16 11:44:19.687065,-166.0
2023-08-16 11:44:19.694755,-168.0
2023-08-16 11:44:19.702444,-159.0
2023-08-16 11:44:19.710133,-149.0
2023-08-16 11:44:19.717822,-149.0
2023-08-16 11:44:19.725512,-144.0
2023-08-16 11:44:19.733201,-135.0
2023-08-16 11:44:19.740890,-139.0
2023-08-16 11:44:19.748580,-144.0
2023-08-16 11:44:19.756269,-135.0
2023-08-16 11:44:19.763958,-130.0
2023-08-16 11:44:19.771647,-132.0
2023-08-16 11:44:19.779337,-127.0
2023-08-16 11:44:19.787026,-130.0
2023-08-16 11:44:19.794715,-139.0
2023-08-16 11:44:19.802405,-147.0
2023-08-16 11:44:19.810094,-139.0
2023-08-16 11:44:19.817783,-120.0
2023-08-16 11:44:19.825473,-91.0
2023-08-16 11:44:19.833162,-67.0
2023-08-16 11:44:19.840851,-62.0
2023-08-16 11:44:19.848540,-74.0
2023-08-16 11:44:19.856230,-91.0
2023-08-16 11:44:19.863919,-110.0
2023-08-16 11:44:19.871608,-130.0
2023-08-16 11:44:19.879298,-137.0
2023-08-16 11:44:19.886987,-125.0
2023-08-16 11:44:19.894676,-113.0
2023-08-16 11:44:19.902365,-118.0
2023-08-16 11:44:19.910055,-115.0
2023-08-16 11:44:19.917744,-103.0
2023-08-16 11:44:19.925433,-41.0
2023-08-16 11:44:19.933123,231.0
2023-08-16 11:44:19.940812,846.0
2023-08-16 11:44:19.948501,1372.0
2023-08-16 11:44:19.956190,1054.0
2023-08-16 11:44:19.963880,57.0
2023-08-16 11:44:19.971569,-550.0
2023-08-16 11:44:19.979258,-349.0
2023-08-16 11:44:19.986948,-77.0
2023-08-16 11:44:19.994637,-166.0
2023-08-16 11:44:20.002326,-214.0
2023-08-16 11:44:20.010016,-125.0
2023-08-16 11:44:20.017705,-125.0
2023-08-16 11:44:20.025394,-144.0
2023-08-16 11:44:20.033083,-106.0
2023-08-16 11:44:20.040773,-84.0
2023-08-16 11:44:20.048462,-89.0
2023-08-16 11:44:20.056151,-69.0
2023-08-16 11:44:20.063841,-45.0
2023-08-16 11:44:20.071530,-31.0
2023-08-16 11:44:20.079219,-14.0
2023-08-16 11:44:20.086908,9.0
2023-08-16 11:44:20.094598,31.0
2023-08-16 11:44:20.102287,55.0
2023-08-16 11:44:20.109976,91.0
2023-08-16 11:44:20.117666,125.0
2023-08-16 11:44:20.125355,161.0
2023-08-16 11:44:20.133044,205.0
2023-08-16 11:44:20.140733,248.0
2023-08-16 11:44:20.148423,291.0
2023-08-16 11:44:20.156112,330.0
2023-08-16 11:44:20.163801,366.0
2023-08-16 11:44:20.171491,395.0
2023-08-16 11:44:20.179180,402.0
2023-08-16 11:44:20.186869,378.0
2023-08-16 11:44:20.194559,335.0
2023-08-16 11:44:20.202248,277.0
2023-08-16 11:44:20.209937,185.0
2023-08-16 11:44:20.217626,65.0
2023-08-16 11:44:20.225316,-55.0
2023-08-16 11:44:20.233005,-156.0
2023-08-16 11:44:20.240694,-226.0
2023-08-16 11:44:20.248384,-270.0
2023-08-16 11:44:20.256073,-296.0
2023-08-16 11:44:20.263762,-313.0
2023-08-16 11:44:20.271451,-318.0
2023-08-16 11:44:20.279141,-320.0
2023-08-16 11:44:20.286830,-316.0
2023-08-16 11:44:20.294519,-301.0
2023-08-16 11:44:20.302209,-287.0
2023-08-16 11:44:20.309898,-279.0
2023-08-16 11:44:20.317587,-267.0
2023-08-16 11:44:20.325277,-248.0
2023-08-16 11:44:20.332966,-238.0
2023-08-16 11:44:20.340655,-226.0
2023-08-16 11:44:20.348344,-209.0
2023-08-16 11:44:20.356034,-200.0
2023-08-16 11:44:20.363723,-200.0
2023-08-16 11:44:20.371412,-190.0
2023-08-16 11:44:20.379102,-178.0
2023-08-16 11:44:20.386791,-173.0
2023-08-16 11:44:20.394480,-168.0
2023-08-16 11:44:20.402169,-166.0
2023-08-16 11:44:20.409859,-173.0
2023-08-16 11:44:20.417548,-180.0
2023-08-16 11:44:20.425237,-173.0
2023-08-16 11:44:20.432927,-166.0
2023-08-16 11:44:20.440616,-166.0
2023-08-16 11:44:20.448305,-166.0
2023-08-16 11:44:20.455994,-168.0
2023-08-16 11:44:20.463684,-166.0
2023-08-16 11:44:20.471373,-159.0
2023-08-16 11:44:20.479062,-154.0
2023-08-16 11:44:20.486752,-154.0
2023-08-16 11:44:20.494441,-154.0
2023-08-16 11:44:20.502130,-152.0
2023-08-16 11:44:20.509820,-152.0
2023-08-16 11:44:20.517509,-149.0
2023-08-16 11:44:20.525198,-142.0
2023-08-16 11:44:20.532887,-142.0
2023-08-16 11:44:20.540577,-144.0
2023-08-16 11:44:20.548266,-142.0
2023-08-16 11:44:20.555955,-137.0
2023-08-16 11:44:20.563645,-135.0
2023-08-16 11:44:20.571334,-132.0
2023-08-16 11:44:20.579023,-130.0
2023-08-16 11:44:20.586712,-127.0
2023-08-16 11:44:20.594402,-127.0
2023-08-16 11:44:20.602091,-123.0
2023-08-16 11:44:20.609780,-115.0
2023-08-16 11:44:20.617470,-110.0
2023-08-16 11:44:20.625159,-108.0
2023-08-16 11:44:20.632848,-110.0
2023-08-16 11:44:20.640537,-113.0
2023-08-16 11:44:20.648227,-113.0
2023-08-16 11:44:20.655916,-113.0
2023-08-16 11:44:20.663605,-118.0
2023-08-16 11:44:20.671295,-123.0
2023-08-16 11:44:20.678984,-125.0
2023-08-16 11:44:20.686673,-120.0
2023-08-16 11:44:20.694363,-98.0
2023-08-16 11:44:20.702052,-55.0
2023-08-16 11:44:20.709741,-36.0
2023-08-16 11:44:20.717430,-43.0
2023-08-16 11:44:20.725120,-53.0
2023-08-16 11:44:20.732809,-74.0
2023-08-16 11:44:20.740498,-106.0
2023-08-16 11:44:20.748188,-110.0
2023-08-16 11:44:20.755877,-98.0
2023-08-16 11:44:20.763566,-96.0
2023-08-16 11:44:20.771255,-96.0
2023-08-16 11:44:20.778945,-94.0
2023-08-16 11:44:20.786634,-91.0
2023-08-16 11:44:20.794323,-74.0
2023-08-16 11:44:20.802013,24.0
2023-08-16 11:44:20.809702,424.0
2023-08-16 11:44:20.817391,1153.0
2023-08-16 11:44:20.825080,1450.0
2023-08-16 11:44:20.832770,786.0
2023-08-16 11:44:20.840459,-154.0
2023-08-16 11:44:20.848148,-472.0
2023-08-16 11:44:20.855838,-190.0
2023-08-16 11:44:20.863527,-67.0
2023-08-16 11:44:20.871216,-205.0
2023-08-16 11:44:20.878906,-188.0
2023-08-16 11:44:20.886595,-123.0
2023-08-16 11:44:20.894284,-144.0
2023-08-16 11:44:20.901973,-139.0
2023-08-16 11:44:20.909663,-103.0
2023-08-16 11:44:20.917352,-96.0
2023-08-16 11:44:20.925041,-89.0
2023-08-16 11:44:20.932731,-65.0
2023-08-16 11:44:20.940420,-50.0
2023-08-16 11:44:20.948109,-36.0
2023-08-16 11:44:20.955798,-16.0
2023-08-16 11:44:20.963488,2.0
2023-08-16 11:44:20.971177,28.0
2023-08-16 11:44:20.978866,55.0
2023-08-16 11:44:20.986556,84.0
2023-08-16 11:44:20.994245,110.0
2023-08-16 11:44:21.001934,139.0
2023-08-16 11:44:21.009623,178.0
2023-08-16 11:44:21.017313,221.0
2023-08-16 11:44:21.025002,263.0
2023-08-16 11:44:21.032691,299.0
2023-08-16 11:44:21.040381,330.0
2023-08-16 11:44:21.048070,347.0
2023-08-16 11:44:21.055759,347.0
2023-08-16 11:44:21.063449,328.0
2023-08-16 11:44:21.071138,289.0
2023-08-16 11:44:21.078827,229.0
2023-08-16 11:44:21.086516,139.0
2023-08-16 11:44:21.094206,36.0
2023-08-16 11:44:21.101895,-67.0
2023-08-16 11:44:21.109584,-152.0
2023-08-16 11:44:21.117274,-209.0
2023-08-16 11:44:21.124963,-250.0
2023-08-16 11:44:21.132652,-277.0
2023-08-16 11:44:21.140341,-291.0
2023-08-16 11:44:21.148031,-294.0
2023-08-16 11:44:21.155720,-289.0
2023-08-16 11:44:21.163409,-279.0
2023-08-16 11:44:21.171099,-272.0
2023-08-16 11:44:21.178788,-263.0
2023-08-16 11:44:21.186477,-255.0
2023-08-16 11:44:21.194166,-250.0
2023-08-16 11:44:21.201856,-238.0
2023-08-16 11:44:21.209545,-224.0
2023-08-16 11:44:21.217234,-214.0
2023-08-16 11:44:21.224924,-205.0
2023-08-16 11:44:21.232613,-197.0
2023-08-16 11:44:21.240302,-190.0
2023-08-16 11:44:21.247992,-183.0
2023-08-16 11:44:21.255681,-176.0
2023-08-16 11:44:21.263370,-168.0
2023-08-16 11:44:21.271059,-166.0
2023-08-16 11:44:21.278749,-164.0
2023-08-16 11:44:21.286438,-164.0
2023-08-16 11:44:21.294127,-159.0
2023-08-16 11:44:21.301817,-156.0
2023-08-16 11:44:21.309506,-156.0
2023-08-16 11:44:21.317195,-154.0
2023-08-16 11:44:21.324884,-152.0
2023-08-16 11:44:21.332574,-152.0
2023-08-16 11:44:21.340263,-147.0
2023-08-16 11:44:21.347952,-144.0
2023-08-16 11:44:21.355642,-142.0
2023-08-16 11:44:21.363331,-142.0
2023-08-16 11:44:21.371020,-139.0
2023-08-16 11:44:21.378709,-135.0
2023-08-16 11:44:21.386399,-130.0
2023-08-16 11:44:21.394088,-127.0
2023-08-16 11:44:21.401777,-127.0
2023-08-16 11:44:21.409467,-125.0
2023-08-16 11:44:21.417156,-123.0
2023-08-16 11:44:21.424845,-120.0
2023-08-16 11:44:21.432535,-118.0
2023-08-16 11:44:21.440224,-118.0
2023-08-16 11:44:21.447913,-118.0
2023-08-16 11:44:21.455602,-115.0
2023-08-16 11:44:21.463292,-113.0
2023-08-16 11:44:21.470981,-113.0
2023-08-16 11:44:21.478670,-110.0
2023-08-16 11:44:21.486360,-106.0
2023-08-16 11:44:21.494049,-106.0
2023-08-16 11:44:21.501738,-103.0
2023-08-16 11:44:21.509427,-101.0
2023-08-16 11:44:21.517117,-103.0
2023-08-16 11:44:21.524806,-106.0
2023-08-16 11:44:21.532495,-108.0
2023-08-16 11:44:21.540185,-113.0
2023-08-16 11:44:21.547874,-113.0
2023-08-16 11:44:21.555563,-108.0
2023-08-16 11:44:21.563253,-115.0
2023-08-16 11:44:21.570942,-125.0
2023-08-16 11:44:21.578631,-130.0
2023-08-16 11:44:21.586320,-127.0
2023-08-16 11:44:21.594010,-106.0
2023-08-16 11:44:21.601699,-67.0
2023-08-16 11:44:21.609388,-38.0
2023-08-16 11:44:21.617078,-38.0
2023-08-16 11:44:21.624767,-48.0
2023-08-16 11:44:21.632456,-62.0
2023-08-16 11:44:21.640145,-94.0
2023-08-16 11:44:21.647835,-113.0
2023-08-16 11:44:21.655524,-103.0
2023-08-16 11:44:21.663213,-98.0
2023-08-16 11:44:21.670903,-98.0
2023-08-16 11:44:21.678592,-96.0
2023-08-16 11:44:21.686281,-91.0
2023-08-16 11:44:21.693970,-89.0
2023-08-16 11:44:21.701660,-53.0
2023-08-16 11:44:21.709349,164.0
2023-08-16 11:44:21.717038,781.0
2023-08-16 11:44:21.724728,1433.0
2023-08-16 11:44:21.732417,1261.0
2023-08-16 11:44:21.740106,316.0
2023-08-16 11:44:21.747796,-400.0
2023-08-16 11:44:21.755485,-349.0
2023-08-16 11:44:21.763174,-84.0
2023-08-16 11:44:21.770863,-147.0
2023-08-16 11:44:21.778553,-236.0
2023-08-16 11:44:21.786242,-161.0
2023-08-16 11:44:21.793931,-142.0
2023-08-16 11:44:21.801621,-164.0
2023-08-16 11:44:21.809310,-135.0
2023-08-16 11:44:21.816999,-106.0
2023-08-16 11:44:21.824688,-103.0
2023-08-16 11:44:21.832378,-86.0
2023-08-16 11:44:21.840067,-62.0
2023-08-16 11:44:21.847756,-50.0
2023-08-16 11:44:21.855446,-33.0
2023-08-16 11:44:21.863135,-12.0
2023-08-16 11:44:21.870824,12.0
2023-08-16 11:44:21.878513,41.0
2023-08-16 11:44:21.886203,69.0
2023-08-16 11:44:21.893892,96.0
2023-08-16 11:44:21.901581,130.0
2023-08-16 11:44:21.909271,166.0
2023-08-16 11:44:21.916960,207.0
2023-08-16 11:44:21.924649,250.0
2023-08-16 11:44:21.932339,289.0
2023-08-16 11:44:21.940028,320.0
2023-08-16 11:44:21.947717,342.0
2023-08-16 11:44:21.955406,349.0
2023-08-16 11:44:21.963096,342.0
2023-08-16 11:44:21.970785,313.0
2023-08-16 11:44:21.978474,265.0
2023-08-16 11:44:21.986164,197.0
2023-08-16 11:44:21.993853,106.0
2023-08-16 11:44:22.001542,-2.0
2023-08-16 11:44:22.009231,-98.0
2023-08-16 11:44:22.016921,-176.0
2023-08-16 11:44:22.024610,-229.0
2023-08-16 11:44:22.032299,-263.0
2023-08-16 11:44:22.039989,-277.0
2023-08-16 11:44:22.047678,-282.0
2023-08-16 11:44:22.055367,-287.0
2023-08-16 11:44:22.063056,-284.0
2023-08-16 11:44:22.070746,-277.0
2023-08-16 11:44:22.078435,-272.0
2023-08-16 11:44:22.086124,-267.0
2023-08-16 11:44:22.093814,-250.0
2023-08-16 11:44:22.101503,-236.0
2023-08-16 11:44:22.109192,-229.0
2023-08-16 11:44:22.116882,-219.0
2023-08-16 11:44:22.124571,-209.0
2023-08-16 11:44:22.132260,-202.0
2023-08-16 11:44:22.139949,-200.0
2023-08-16 11:44:22.147639,-190.0
2023-08-16 11:44:22.155328,-178.0
2023-08-16 11:44:22.163017,-173.0
2023-08-16 11:44:22.170707,-171.0
2023-08-16 11:44:22.178396,-171.0
2023-08-16 11:44:22.186085,-171.0
2023-08-16 11:44:22.193774,-171.0
2023-08-16 11:44:22.201464,-171.0
2023-08-16 11:44:22.209153,-166.0
2023-08-16 11:44:22.216842,-168.0
2023-08-16 11:44:22.224532,-168.0
2023-08-16 11:44:22.232221,-159.0
2023-08-16 11:44:22.239910,-154.0
2023-08-16 11:44:22.247599,-154.0
2023-08-16 11:44:22.255289,-154.0
2023-08-16 11:44:22.262978,-154.0
2023-08-16 11:44:22.270667,-149.0
2023-08-16 11:44:22.278357,-142.0
2023-08-16 11:44:22.286046,-142.0
2023-08-16 11:44:22.293735,-142.0
2023-08-16 11:44:22.301425,-135.0
2023-08-16 11:44:22.309114,-132.0
2023-08-16 11:44:22.316803,-137.0
2023-08-16 11:44:22.324492,-132.0
2023-08-16 11:44:22.332182,-123.0
2023-08-16 11:44:22.339871,-120.0
2023-08-16 11:44:22.347560,-123.0
2023-08-16 11:44:22.355250,-118.0
2023-08-16 11:44:22.362939,-110.0
2023-08-16 11:44:22.370628,-113.0
2023-08-16 11:44:22.378317,-118.0
2023-08-16 11:44:22.386007,-115.0
2023-08-16 11:44:22.393696,-115.0
2023-08-16 11:44:22.401385,-110.0
2023-08-16 11:44:22.409075,-106.0
2023-08-16 11:44:22.416764,-103.0
2023-08-16 11:44:22.424453,-103.0
2023-08-16 11:44:22.432142,-106.0
2023-08-16 11:44:22.439832,-106.0
2023-08-16 11:44:22.447521,-103.0
2023-08-16 11:44:22.455210,-108.0
2023-08-16 11:44:22.462900,-106.0
2023-08-16 11:44:22.470589,-91.0
2023-08-16 11:44:22.478278,-96.0
2023-08-16 11:44:22.485968,-106.0
2023-08-16 11:44:22.493657,-96.0
2023-08-16 11:44:22.501346,-89.0
2023-08-16 11:44:22.509035,-96.0
2023-08-16 11:44:22.516725,-103.0
2023-08-16 11:44:22.524414,-106.0
2023-08-16 11:44:22.532103,-110.0
2023-08-16 11:44:22.539793,-106.0
2023-08-16 11:44:22.547482,-74.0
2023-08-16 11:44:22.555171,-43.0
2023-08-16 11:44:22.562860,-24.0
2023-08-16 11:44:22.570550,-24.0
2023-08-16 11:44:22.578239,-41.0
2023-08-16 11:44:22.585928,-65.0
2023-08-16 11:44:22.593618,-86.0
2023-08-16 11:44:22.601307,-89.0
2023-08-16 11:44:22.608996,-82.0
2023-08-16 11:44:22.616685,-84.0
2023-08-16 11:44:22.624375,-86.0
2023-08-16 11:44:22.632064,-79.0
2023-08-16 11:44:22.639753,-79.0
2023-08-16 11:44:22.647443,-67.0
2023-08-16 11:44:22.655132,19.0
2023-08-16 11:44:22.662821,347.0
2023-08-16 11:44:22.670511,1025.0
2023-08-16 11:44:22.678200,1464.0
2023-08-16 11:44:22.685889,974.0
2023-08-16 11:44:22.693578,-24.0
2023-08-16 11:44:22.701268,-511.0
2023-08-16 11:44:22.708957,-279.0
2023-08-16 11:44:22.716646,-79.0
2023-08-16 11:44:22.724336,-178.0
2023-08-16 11:44:22.732025,-195.0
2023-08-16 11:44:22.739714,-130.0
2023-08-16 11:44:22.747403,-144.0
2023-08-16 11:44:22.755093,-149.0
2023-08-16 11:44:22.762782,-118.0
2023-08-16 11:44:22.770471,-103.0
2023-08-16 11:44:22.778161,-96.0
2023-08-16 11:44:22.785850,-69.0
2023-08-16 11:44:22.793539,-48.0
2023-08-16 11:44:22.801228,-33.0
2023-08-16 11:44:22.808918,-19.0
2023-08-16 11:44:22.816607,0.0
2023-08-16 11:44:22.824296,24.0
2023-08-16 11:44:22.831986,50.0
2023-08-16 11:44:22.839675,79.0
2023-08-16 11:44:22.847364,113.0
2023-08-16 11:44:22.855054,147.0
2023-08-16 11:44:22.862743,188.0
2023-08-16 11:44:22.870432,236.0
2023-08-16 11:44:22.878121,272.0
2023-08-16 11:44:22.885811,308.0
2023-08-16 11:44:22.893500,340.0
2023-08-16 11:44:22.901189,359.0
2023-08-16 11:44:22.908879,369.0
2023-08-16 11:44:22.916568,361.0
2023-08-16 11:44:22.924257,325.0
2023-08-16 11:44:22.931946,265.0
2023-08-16 11:44:22.939636,180.0
2023-08-16 11:44:22.947325,79.0
2023-08-16 11:44:22.955014,-28.0
2023-08-16 11:44:22.962704,-130.0
2023-08-16 11:44:22.970393,-200.0
2023-08-16 11:44:22.978082,-246.0
2023-08-16 11:44:22.985772,-282.0
2023-08-16 11:44:22.993461,-301.0
2023-08-16 11:44:23.001150,-306.0
2023-08-16 11:44:23.008839,-304.0
2023-08-16 11:44:23.016529,-301.0
2023-08-16 11:44:23.024218,-291.0
2023-08-16 11:44:23.031907,-277.0
2023-08-16 11:44:23.039597,-263.0
2023-08-16 11:44:23.047286,-258.0
2023-08-16 11:44:23.054975,-250.0
2023-08-16 11:44:23.062664,-238.0
2023-08-16 11:44:23.070354,-221.0
2023-08-16 11:44:23.078043,-214.0
2023-08-16 11:44:23.085732,-214.0
2023-08-16 11:44:23.093422,-205.0
2023-08-16 11:44:23.101111,-193.0
2023-08-16 11:44:23.108800,-193.0
2023-08-16 11:44:23.116489,-185.0
2023-08-16 11:44:23.124179,-176.0
2023-08-16 11:44:23.131868,-178.0
2023-08-16 11:44:23.139557,-180.0
2023-08-16 11:44:23.147247,-176.0
2023-08-16 11:44:23.154936,-173.0
2023-08-16 11:44:23.162625,-178.0
2023-08-16 11:44:23.170315,-176.0
2023-08-16 11:44:23.178004,-166.0
2023-08-16 11:44:23.185693,-154.0
2023-08-16 11:44:23.193382,-156.0
2023-08-16 11:44:23.201072,-171.0
2023-08-16 11:44:23.208761,-168.0
2023-08-16 11:44:23.216450,-156.0
2023-08-16 11:44:23.224140,-154.0
2023-08-16 11:44:23.231829,-156.0
2023-08-16 11:44:23.239518,-152.0
2023-08-16 11:44:23.247207,-149.0
2023-08-16 11:44:23.254897,-147.0
2023-08-16 11:44:23.262586,-147.0
2023-08-16 11:44:23.270275,-142.0
2023-08-16 11:44:23.277965,-135.0
2023-08-16 11:44:23.285654,-139.0
2023-08-16 11:44:23.293343,-152.0
2023-08-16 11:44:23.301032,-147.0
2023-08-16 11:44:23.308722,-135.0
2023-08-16 11:44:23.316411,-132.0
2023-08-16 11:44:23.324100,-135.0
2023-08-16 11:44:23.331790,-132.0
2023-08-16 11:44:23.339479,-132.0
2023-08-16 11:44:23.347168,-127.0
2023-08-16 11:44:23.354858,-120.0
2023-08-16 11:44:23.362547,-123.0
2023-08-16 11:44:23.370236,-130.0
2023-08-16 11:44:23.377925,-135.0
2023-08-16 11:44:23.385615,-139.0
2023-08-16 11:44:23.393304,-127.0
2023-08-16 11:44:23.400993,-98.0
2023-08-16 11:44:23.408683,-65.0
2023-08-16 11:44:23.416372,-50.0
2023-08-16 11:44:23.424061,-55.0
2023-08-16 11:44:23.431750,-65.0
2023-08-16 11:44:23.439440,-84.0
2023-08-16 11:44:23.447129,-110.0
2023-08-16 11:44:23.454818,-110.0
2023-08-16 11:44:23.462508,-98.0
2023-08-16 11:44:23.470197,-103.0
2023-08-16 11:44:23.477886,-101.0
2023-08-16 11:44:23.485575,-94.0
2023-08-16 11:44:23.493265,-98.0
2023-08-16 11:44:23.500954,-82.0
2023-08-16 11:44:23.508643,16.0
2023-08-16 11:44:23.516333,359.0
2023-08-16 11:44:23.524022,1001.0
2023-08-16 11:44:23.531711,1356.0
2023-08-16 11:44:23.539401,813.0
2023-08-16 11:44:23.547090,-154.0
2023-08-16 11:44:23.554779,-547.0
2023-08-16 11:44:23.562468,-248.0
2023-08-16 11:44:23.570158,-69.0
2023-08-16 11:44:23.577847,-197.0
2023-08-16 11:44:23.585536,-190.0
2023-08-16 11:44:23.593226,-115.0
2023-08-16 11:44:23.600915,-137.0
2023-08-16 11:44:23.608604,-142.0
2023-08-16 11:44:23.616293,-106.0
2023-08-16 11:44:23.623983,-94.0
2023-08-16 11:44:23.631672,-89.0
2023-08-16 11:44:23.639361,-67.0
2023-08-16 11:44:23.647051,-50.0
2023-08-16 11:44:23.654740,-36.0
2023-08-16 11:44:23.662429,-16.0
2023-08-16 11:44:23.670118,4.0
2023-08-16 11:44:23.677808,28.0
2023-08-16 11:44:23.685497,55.0
2023-08-16 11:44:23.693186,84.0
2023-08-16 11:44:23.700876,115.0
2023-08-16 11:44:23.708565,147.0
2023-08-16 11:44:23.716254,185.0
2023-08-16 11:44:23.723944,229.0
2023-08-16 11:44:23.731633,270.0
2023-08-16 11:44:23.739322,304.0
2023-08-16 11:44:23.747011,332.0
2023-08-16 11:44:23.754701,352.0
2023-08-16 11:44:23.762390,354.0
2023-08-16 11:44:23.770079,335.0
2023-08-16 11:44:23.777769,291.0
2023-08-16 11:44:23.785458,217.0
2023-08-16 11:44:23.793147,113.0
2023-08-16 11:44:23.800836,2.0
2023-08-16 11:44:23.808526,-98.0
2023-08-16 11:44:23.816215,-183.0
2023-08-16 11:44:23.823904,-248.0
2023-08-16 11:44:23.831594,-287.0
2023-08-16 11:44:23.839283,-308.0
2023-08-16 11:44:23.846972,-318.0
2023-08-16 11:44:23.854661,-318.0
2023-08-16 11:44:23.862351,-313.0
2023-08-16 11:44:23.870040,-306.0
2023-08-16 11:44:23.877729,-299.0
2023-08-16 11:44:23.885419,-287.0
2023-08-16 11:44:23.893108,-272.0
2023-08-16 11:44:23.900797,-260.0
2023-08-16 11:44:23.908487,-246.0
2023-08-16 11:44:23.916176,-234.0
2023-08-16 11:44:23.923865,-224.0
2023-08-16 11:44:23.931554,-214.0
2023-08-16 11:44:23.939244,-202.0
2023-08-16 11:44:23.946933,-193.0
2023-08-16 11:44:23.954622,-185.0
2023-08-16 11:44:23.962312,-180.0
2023-08-16 11:44:23.970001,-173.0
2023-08-16 11:44:23.977690,-173.0
2023-08-16 11:44:23.985379,-176.0
2023-08-16 11:44:23.993069,-171.0
2023-08-16 11:44:24.000758,-168.0
2023-08-16 11:44:24.008447,-171.0
2023-08-16 11:44:24.016137,-168.0
2023-08-16 11:44:24.023826,-164.0
2023-08-16 11:44:24.031515,-159.0
2023-08-16 11:44:24.039204,-156.0
2023-08-16 11:44:24.046894,-154.0
2023-08-16 11:44:24.054583,-154.0
2023-08-16 11:44:24.062272,-154.0
2023-08-16 11:44:24.069962,-149.0
2023-08-16 11:44:24.077651,-144.0
2023-08-16 11:44:24.085340,-142.0
2023-08-16 11:44:24.093030,-139.0
2023-08-16 11:44:24.100719,-137.0
2023-08-16 11:44:24.108408,-137.0
2023-08-16 11:44:24.116097,-132.0
2023-08-16 11:44:24.123787,-130.0
2023-08-16 11:44:24.131476,-125.0
2023-08-16 11:44:24.139165,-123.0
2023-08-16 11:44:24.146855,-123.0
2023-08-16 11:44:24.154544,-118.0
2023-08-16 11:44:24.162233,-113.0
2023-08-16 11:44:24.169922,-110.0
2023-08-16 11:44:24.177612,-110.0
2023-08-16 11:44:24.185301,-106.0
2023-08-16 11:44:24.192990,-103.0
2023-08-16 11:44:24.200680,-103.0
2023-08-16 11:44:24.208369,-106.0
2023-08-16 11:44:24.216058,-108.0
2023-08-16 11:44:24.223747,-108.0
2023-08-16 11:44:24.231437,-108.0
2023-08-16 11:44:24.239126,-110.0
2023-08-16 11:44:24.246815,-106.0
2023-08-16 11:44:24.254505,-103.0
2023-08-16 11:44:24.262194,-103.0
2023-08-16 11:44:24.269883,-103.0
2023-08-16 11:44:24.277573,-108.0
2023-08-16 11:44:24.285262,-118.0
2023-08-16 11:44:24.292951,-123.0
2023-08-16 11:44:24.300640,-113.0
2023-08-16 11:44:24.308330,-91.0
2023-08-16 11:44:24.316019,-53.0
2023-08-16 11:44:24.323708,-21.0
2023-08-16 11:44:24.331398,-24.0
2023-08-16 11:44:24.339087,-33.0
2023-08-16 11:44:24.346776,-43.0
2023-08-16 11:44:24.354465,-74.0
2023-08-16 11:44:24.362155,-94.0
2023-08-16 11:44:24.369844,-91.0
2023-08-16 11:44:24.377533,-98.0
2023-08-16 11:44:24.385223,-101.0
2023-08-16 11:44:24.392912,-96.0
2023-08-16 11:44:24.400601,-91.0
2023-08-16 11:44:24.408291,-82.0
2023-08-16 11:44:24.415980,-38.0
2023-08-16 11:44:24.423669,207.0
2023-08-16 11:44:24.431358,863.0
2023-08-16 11:44:24.439048,1462.0
2023-08-16 11:44:24.446737,1184.0
2023-08-16 11:44:24.454426,219.0
2023-08-16 11:44:24.462116,-424.0
2023-08-16 11:44:24.469805,-316.0
2023-08-16 11:44:24.477494,-74.0
2023-08-16 11:44:24.485183,-159.0
2023-08-16 11:44:24.492873,-226.0
2023-08-16 11:44:24.500562,-152.0
2023-08-16 11:44:24.508251,-142.0
2023-08-16 11:44:24.515941,-164.0
2023-08-16 11:44:24.523630,-132.0
2023-08-16 11:44:24.531319,-108.0
2023-08-16 11:44:24.539008,-108.0
2023-08-16 11:44:24.546698,-91.0
2023-08-16 11:44:24.554387,-74.0
