time,ECG
2023-12-18 15:18:37.064990,-93.0
2023-12-18 15:18:37.072679,-78.0
2023-12-18 15:18:37.080368,-76.0
2023-12-18 15:18:37.088057,-78.0
2023-12-18 15:18:37.095746,-78.0
2023-12-18 15:18:37.103435,-62.0
2023-12-18 15:18:37.111124,11.0
2023-12-18 15:18:37.118813,162.0
2023-12-18 15:18:37.126502,353.0
2023-12-18 15:18:37.134191,470.0
2023-12-18 15:18:37.141880,267.0
2023-12-18 15:18:37.149569,-155.0
2023-12-18 15:18:37.157258,-255.0
2023-12-18 15:18:37.164947,-52.0
2023-12-18 15:18:37.172636,-14.0
2023-12-18 15:18:37.180325,-97.0
2023-12-18 15:18:37.188014,-71.0
2023-12-18 15:18:37.195703,-31.0
2023-12-18 15:18:37.203392,-52.0
2023-12-18 15:18:37.211080,-52.0
2023-12-18 15:18:37.218769,-16.0
2023-12-18 15:18:37.226458,-2.0
2023-12-18 15:18:37.234147,2.0
2023-12-18 15:18:37.241836,21.0
2023-12-18 15:18:37.249525,45.0
2023-12-18 15:18:37.257214,74.0
2023-12-18 15:18:37.264903,105.0
2023-12-18 15:18:37.272592,133.0
2023-12-18 15:18:37.280281,167.0
2023-12-18 15:18:37.287970,203.0
2023-12-18 15:18:37.295659,226.0
2023-12-18 15:18:37.303348,243.0
2023-12-18 15:18:37.311037,262.0
2023-12-18 15:18:37.318726,267.0
2023-12-18 15:18:37.326415,248.0
2023-12-18 15:18:37.334104,205.0
2023-12-18 15:18:37.341793,136.0
2023-12-18 15:18:37.349482,57.0
2023-12-18 15:18:37.357171,-23.0
2023-12-18 15:18:37.364860,-95.0
2023-12-18 15:18:37.372549,-155.0
2023-12-18 15:18:37.380238,-210.0
2023-12-18 15:18:37.387927,-246.0
2023-12-18 15:18:37.395616,-246.0
2023-12-18 15:18:37.403305,-236.0
2023-12-18 15:18:37.410994,-231.0
2023-12-18 15:18:37.418683,-226.0
2023-12-18 15:18:37.426372,-226.0
2023-12-18 15:18:37.434061,-222.0
2023-12-18 15:18:37.441750,-207.0
2023-12-18 15:18:37.449439,-198.0
2023-12-18 15:18:37.457128,-181.0
2023-12-18 15:18:37.464817,-164.0
2023-12-18 15:18:37.472506,-167.0
2023-12-18 15:18:37.480195,-164.0
2023-12-18 15:18:37.487884,-148.0
2023-12-18 15:18:37.495573,-138.0
2023-12-18 15:18:37.503262,-148.0
2023-12-18 15:18:37.510951,-164.0
2023-12-18 15:18:37.518640,-171.0
2023-12-18 15:18:37.526329,-164.0
2023-12-18 15:18:37.534018,-155.0
2023-12-18 15:18:37.541707,-150.0
2023-12-18 15:18:37.549396,-138.0
2023-12-18 15:18:37.557085,-136.0
2023-12-18 15:18:37.564774,-133.0
2023-12-18 15:18:37.572463,-126.0
2023-12-18 15:18:37.580152,-121.0
2023-12-18 15:18:37.587841,-124.0
2023-12-18 15:18:37.595530,-114.0
2023-12-18 15:18:37.603219,-97.0
2023-12-18 15:18:37.610908,-100.0
2023-12-18 15:18:37.618597,-109.0
2023-12-18 15:18:37.626286,-102.0
2023-12-18 15:18:37.633975,-93.0
2023-12-18 15:18:37.641664,-90.0
2023-12-18 15:18:37.649353,-88.0
2023-12-18 15:18:37.657042,-76.0
2023-12-18 15:18:37.664731,-57.0
2023-12-18 15:18:37.672420,-40.0
2023-12-18 15:18:37.680109,-21.0
2023-12-18 15:18:37.687798,-4.0
2023-12-18 15:18:37.695487,-14.0
2023-12-18 15:18:37.703176,-42.0
2023-12-18 15:18:37.710865,-52.0
2023-12-18 15:18:37.718554,-54.0
2023-12-18 15:18:37.726243,-62.0
2023-12-18 15:18:37.733932,-59.0
2023-12-18 15:18:37.741621,-52.0
2023-12-18 15:18:37.749310,-59.0
2023-12-18 15:18:37.756999,-69.0
2023-12-18 15:18:37.764688,-69.0
2023-12-18 15:18:37.772377,-71.0
2023-12-18 15:18:37.780065,-71.0
2023-12-18 15:18:37.787754,-38.0
2023-12-18 15:18:37.795443,62.0
2023-12-18 15:18:37.803132,214.0
2023-12-18 15:18:37.810821,384.0
2023-12-18 15:18:37.818510,401.0
2023-12-18 15:18:37.826199,83.0
2023-12-18 15:18:37.833888,-255.0
2023-12-18 15:18:37.841577,-200.0
2023-12-18 15:18:37.849266,-28.0
2023-12-18 15:18:37.856955,-64.0
2023-12-18 15:18:37.864644,-124.0
2023-12-18 15:18:37.872333,-95.0
2023-12-18 15:18:37.880022,-85.0
2023-12-18 15:18:37.887711,-97.0
2023-12-18 15:18:37.895400,-81.0
2023-12-18 15:18:37.903089,-62.0
2023-12-18 15:18:37.910778,-47.0
2023-12-18 15:18:37.918467,-47.0
2023-12-18 15:18:37.926156,-54.0
2023-12-18 15:18:37.933845,-33.0
2023-12-18 15:18:37.941534,2.0
2023-12-18 15:18:37.949223,28.0
2023-12-18 15:18:37.956912,66.0
2023-12-18 15:18:37.964601,105.0
2023-12-18 15:18:37.972290,136.0
2023-12-18 15:18:37.979979,179.0
2023-12-18 15:18:37.987668,210.0
2023-12-18 15:18:37.995357,219.0
2023-12-18 15:18:38.003046,222.0
2023-12-18 15:18:38.010735,195.0
2023-12-18 15:18:38.018424,138.0
2023-12-18 15:18:38.026113,71.0
2023-12-18 15:18:38.033802,-4.0
2023-12-18 15:18:38.041491,-78.0
2023-12-18 15:18:38.049180,-131.0
2023-12-18 15:18:38.056869,-174.0
2023-12-18 15:18:38.064558,-207.0
2023-12-18 15:18:38.072247,-219.0
2023-12-18 15:18:38.079936,-222.0
2023-12-18 15:18:38.087625,-222.0
2023-12-18 15:18:38.095314,-217.0
2023-12-18 15:18:38.103003,-210.0
2023-12-18 15:18:38.110692,-207.0
2023-12-18 15:18:38.118381,-212.0
2023-12-18 15:18:38.126070,-205.0
2023-12-18 15:18:38.133759,-181.0
2023-12-18 15:18:38.141448,-169.0
2023-12-18 15:18:38.149137,-174.0
2023-12-18 15:18:38.156826,-167.0
2023-12-18 15:18:38.164515,-155.0
2023-12-18 15:18:38.172204,-152.0
2023-12-18 15:18:38.179893,-145.0
2023-12-18 15:18:38.187582,-131.0
2023-12-18 15:18:38.195271,-133.0
2023-12-18 15:18:38.202960,-143.0
2023-12-18 15:18:38.210649,-143.0
2023-12-18 15:18:38.218338,-124.0
2023-12-18 15:18:38.226027,-109.0
2023-12-18 15:18:38.233716,-114.0
2023-12-18 15:18:38.241405,-124.0
2023-12-18 15:18:38.249094,-117.0
2023-12-18 15:18:38.256783,-107.0
2023-12-18 15:18:38.264472,-107.0
2023-12-18 15:18:38.272161,-107.0
2023-12-18 15:18:38.279850,-107.0
2023-12-18 15:18:38.287539,-105.0
2023-12-18 15:18:38.295228,-95.0
2023-12-18 15:18:38.302917,-88.0
2023-12-18 15:18:38.310606,-100.0
2023-12-18 15:18:38.318295,-105.0
2023-12-18 15:18:38.325984,-105.0
2023-12-18 15:18:38.333673,-109.0
2023-12-18 15:18:38.341362,-105.0
2023-12-18 15:18:38.349051,-93.0
2023-12-18 15:18:38.356739,-90.0
2023-12-18 15:18:38.364428,-83.0
2023-12-18 15:18:38.372117,-71.0
2023-12-18 15:18:38.379806,-62.0
2023-12-18 15:18:38.387495,-45.0
2023-12-18 15:18:38.395184,-52.0
2023-12-18 15:18:38.402873,-88.0
2023-12-18 15:18:38.410562,-112.0
2023-12-18 15:18:38.418251,-124.0
2023-12-18 15:18:38.425940,-131.0
2023-12-18 15:18:38.433629,-131.0
2023-12-18 15:18:38.441318,-128.0
2023-12-18 15:18:38.449007,-128.0
2023-12-18 15:18:38.456696,-128.0
2023-12-18 15:18:38.464385,-128.0
2023-12-18 15:18:38.472074,-126.0
2023-12-18 15:18:38.479763,-117.0
2023-12-18 15:18:38.487452,-64.0
2023-12-18 15:18:38.495141,83.0
2023-12-18 15:18:38.502830,298.0
2023-12-18 15:18:38.510519,444.0
2023-12-18 15:18:38.518208,289.0
2023-12-18 15:18:38.525897,-171.0
2023-12-18 15:18:38.533586,-417.0
2023-12-18 15:18:38.541275,-234.0
2023-12-18 15:18:38.548964,-109.0
2023-12-18 15:18:38.556653,-188.0
2023-12-18 15:18:38.564342,-193.0
2023-12-18 15:18:38.572031,-133.0
2023-12-18 15:18:38.579720,-126.0
2023-12-18 15:18:38.587409,-131.0
2023-12-18 15:18:38.595098,-112.0
2023-12-18 15:18:38.602787,-100.0
2023-12-18 15:18:38.610476,-88.0
2023-12-18 15:18:38.618165,-59.0
2023-12-18 15:18:38.625854,-40.0
2023-12-18 15:18:38.633543,-23.0
2023-12-18 15:18:38.641232,11.0
2023-12-18 15:18:38.648921,59.0
2023-12-18 15:18:38.656610,100.0
2023-12-18 15:18:38.664299,138.0
2023-12-18 15:18:38.671988,181.0
2023-12-18 15:18:38.679677,217.0
2023-12-18 15:18:38.687366,234.0
2023-12-18 15:18:38.695055,241.0
2023-12-18 15:18:38.702744,246.0
2023-12-18 15:18:38.710433,229.0
2023-12-18 15:18:38.718122,179.0
2023-12-18 15:18:38.725811,102.0
2023-12-18 15:18:38.733500,21.0
2023-12-18 15:18:38.741189,-50.0
2023-12-18 15:18:38.748878,-105.0
2023-12-18 15:18:38.756567,-143.0
2023-12-18 15:18:38.764256,-162.0
2023-12-18 15:18:38.771945,-174.0
2023-12-18 15:18:38.779634,-183.0
2023-12-18 15:18:38.787323,-181.0
2023-12-18 15:18:38.795012,-169.0
2023-12-18 15:18:38.802701,-167.0
2023-12-18 15:18:38.810390,-162.0
2023-12-18 15:18:38.818079,-150.0
2023-12-18 15:18:38.825768,-143.0
2023-12-18 15:18:38.833457,-145.0
2023-12-18 15:18:38.841146,-143.0
2023-12-18 15:18:38.848835,-138.0
2023-12-18 15:18:38.856524,-133.0
2023-12-18 15:18:38.864213,-138.0
2023-12-18 15:18:38.871902,-148.0
2023-12-18 15:18:38.879591,-145.0
2023-12-18 15:18:38.887280,-136.0
2023-12-18 15:18:38.894969,-126.0
2023-12-18 15:18:38.902658,-119.0
2023-12-18 15:18:38.910347,-124.0
2023-12-18 15:18:38.918036,-128.0
2023-12-18 15:18:38.925724,-128.0
2023-12-18 15:18:38.933413,-126.0
2023-12-18 15:18:38.941102,-117.0
2023-12-18 15:18:38.948791,-117.0
2023-12-18 15:18:38.956480,-133.0
2023-12-18 15:18:38.964169,-133.0
2023-12-18 15:18:38.971858,-136.0
2023-12-18 15:18:38.979547,-145.0
2023-12-18 15:18:38.987236,-145.0
2023-12-18 15:18:38.994925,-143.0
2023-12-18 15:18:39.002614,-143.0
2023-12-18 15:18:39.010303,-138.0
2023-12-18 15:18:39.017992,-150.0
2023-12-18 15:18:39.025681,-171.0
2023-12-18 15:18:39.033370,-167.0
2023-12-18 15:18:39.041059,-152.0
2023-12-18 15:18:39.048748,-152.0
2023-12-18 15:18:39.056437,-133.0
2023-12-18 15:18:39.064126,-102.0
2023-12-18 15:18:39.071815,-85.0
2023-12-18 15:18:39.079504,-71.0
2023-12-18 15:18:39.087193,-85.0
2023-12-18 15:18:39.094882,-124.0
2023-12-18 15:18:39.102571,-131.0
2023-12-18 15:18:39.110260,-117.0
2023-12-18 15:18:39.117949,-119.0
2023-12-18 15:18:39.125638,-124.0
2023-12-18 15:18:39.133327,-136.0
2023-12-18 15:18:39.141016,-157.0
2023-12-18 15:18:39.148705,-157.0
2023-12-18 15:18:39.156394,-140.0
2023-12-18 15:18:39.164083,-138.0
2023-12-18 15:18:39.171772,-143.0
2023-12-18 15:18:39.179461,-128.0
2023-12-18 15:18:39.187150,-45.0
2023-12-18 15:18:39.194839,162.0
2023-12-18 15:18:39.202528,420.0
2023-12-18 15:18:39.210217,494.0
2023-12-18 15:18:39.217906,171.0
2023-12-18 15:18:39.225595,-272.0
2023-12-18 15:18:39.233284,-312.0
2023-12-18 15:18:39.240973,-105.0
2023-12-18 15:18:39.248662,-88.0
2023-12-18 15:18:39.256351,-150.0
2023-12-18 15:18:39.264040,-121.0
2023-12-18 15:18:39.271729,-97.0
2023-12-18 15:18:39.279418,-100.0
2023-12-18 15:18:39.287107,-78.0
2023-12-18 15:18:39.294796,-54.0
2023-12-18 15:18:39.302485,-38.0
2023-12-18 15:18:39.310174,-16.0
2023-12-18 15:18:39.317863,-2.0
2023-12-18 15:18:39.325552,14.0
2023-12-18 15:18:39.333241,45.0
2023-12-18 15:18:39.340930,76.0
2023-12-18 15:18:39.348619,107.0
2023-12-18 15:18:39.356308,145.0
2023-12-18 15:18:39.363997,183.0
2023-12-18 15:18:39.371686,219.0
2023-12-18 15:18:39.379375,260.0
2023-12-18 15:18:39.387064,286.0
2023-12-18 15:18:39.394753,284.0
2023-12-18 15:18:39.402442,262.0
2023-12-18 15:18:39.410131,224.0
2023-12-18 15:18:39.417820,162.0
2023-12-18 15:18:39.425509,90.0
2023-12-18 15:18:39.433198,21.0
2023-12-18 15:18:39.440887,-45.0
2023-12-18 15:18:39.448576,-109.0
2023-12-18 15:18:39.456265,-150.0
2023-12-18 15:18:39.463954,-164.0
2023-12-18 15:18:39.471643,-171.0
2023-12-18 15:18:39.479332,-176.0
2023-12-18 15:18:39.487021,-176.0
2023-12-18 15:18:39.494710,-171.0
2023-12-18 15:18:39.502398,-167.0
2023-12-18 15:18:39.510087,-164.0
2023-12-18 15:18:39.517776,-162.0
2023-12-18 15:18:39.525465,-171.0
2023-12-18 15:18:39.533154,-191.0
2023-12-18 15:18:39.540843,-193.0
2023-12-18 15:18:39.548532,-188.0
2023-12-18 15:18:39.556221,-183.0
2023-12-18 15:18:39.563910,-174.0
2023-12-18 15:18:39.571599,-169.0
2023-12-18 15:18:39.579288,-171.0
2023-12-18 15:18:39.586977,-169.0
2023-12-18 15:18:39.594666,-162.0
2023-12-18 15:18:39.602355,-157.0
2023-12-18 15:18:39.610044,-152.0
2023-12-18 15:18:39.617733,-145.0
2023-12-18 15:18:39.625422,-155.0
2023-12-18 15:18:39.633111,-183.0
2023-12-18 15:18:39.640800,-193.0
2023-12-18 15:18:39.648489,-183.0
2023-12-18 15:18:39.656178,-169.0
2023-12-18 15:18:39.663867,-150.0
2023-12-18 15:18:39.671556,-136.0
2023-12-18 15:18:39.679245,-138.0
2023-12-18 15:18:39.686934,-140.0
2023-12-18 15:18:39.694623,-131.0
2023-12-18 15:18:39.702312,-124.0
2023-12-18 15:18:39.710001,-114.0
2023-12-18 15:18:39.717690,-109.0
2023-12-18 15:18:39.725379,-109.0
2023-12-18 15:18:39.733068,-102.0
2023-12-18 15:18:39.740757,-71.0
2023-12-18 15:18:39.748446,-42.0
2023-12-18 15:18:39.756135,-35.0
2023-12-18 15:18:39.763824,-28.0
2023-12-18 15:18:39.771513,-11.0
2023-12-18 15:18:39.779202,0.0
2023-12-18 15:18:39.786891,-14.0
2023-12-18 15:18:39.794580,-38.0
2023-12-18 15:18:39.802269,-47.0
2023-12-18 15:18:39.809958,-50.0
2023-12-18 15:18:39.817647,-54.0
2023-12-18 15:18:39.825336,-64.0
2023-12-18 15:18:39.833025,-66.0
2023-12-18 15:18:39.840714,-59.0
2023-12-18 15:18:39.848403,-54.0
2023-12-18 15:18:39.856092,-62.0
2023-12-18 15:18:39.863781,-66.0
2023-12-18 15:18:39.871470,-47.0
2023-12-18 15:18:39.879159,26.0
2023-12-18 15:18:39.886848,157.0
2023-12-18 15:18:39.894537,305.0
2023-12-18 15:18:39.902226,425.0
2023-12-18 15:18:39.909915,353.0
2023-12-18 15:18:39.917604,-2.0
2023-12-18 15:18:39.925293,-236.0
2023-12-18 15:18:39.932982,-105.0
2023-12-18 15:18:39.940671,0.0
2023-12-18 15:18:39.948360,-66.0
2023-12-18 15:18:39.956049,-76.0
2023-12-18 15:18:39.963738,-42.0
2023-12-18 15:18:39.971427,-45.0
2023-12-18 15:18:39.979116,-35.0
2023-12-18 15:18:39.986805,-9.0
2023-12-18 15:18:39.994494,0.0
2023-12-18 15:18:40.002183,7.0
2023-12-18 15:18:40.009872,26.0
2023-12-18 15:18:40.017561,40.0
2023-12-18 15:18:40.025250,42.0
2023-12-18 15:18:40.032939,47.0
2023-12-18 15:18:40.040628,76.0
2023-12-18 15:18:40.048317,117.0
2023-12-18 15:18:40.056006,152.0
2023-12-18 15:18:40.063695,186.0
2023-12-18 15:18:40.071384,214.0
2023-12-18 15:18:40.079072,229.0
2023-12-18 15:18:40.086761,231.0
2023-12-18 15:18:40.094450,234.0
2023-12-18 15:18:40.102139,212.0
2023-12-18 15:18:40.109828,157.0
2023-12-18 15:18:40.117517,88.0
2023-12-18 15:18:40.125206,7.0
2023-12-18 15:18:40.132895,-71.0
2023-12-18 15:18:40.140584,-136.0
2023-12-18 15:18:40.148273,-181.0
2023-12-18 15:18:40.155962,-222.0
2023-12-18 15:18:40.163651,-246.0
2023-12-18 15:18:40.171340,-253.0
2023-12-18 15:18:40.179029,-255.0
2023-12-18 15:18:40.186718,-248.0
2023-12-18 15:18:40.194407,-243.0
2023-12-18 15:18:40.202096,-243.0
2023-12-18 15:18:40.209785,-248.0
2023-12-18 15:18:40.217474,-260.0
2023-12-18 15:18:40.225163,-260.0
2023-12-18 15:18:40.232852,-246.0
2023-12-18 15:18:40.240541,-236.0
2023-12-18 15:18:40.248230,-231.0
2023-12-18 15:18:40.255919,-222.0
2023-12-18 15:18:40.263608,-210.0
2023-12-18 15:18:40.271297,-200.0
2023-12-18 15:18:40.278986,-191.0
2023-12-18 15:18:40.286675,-183.0
2023-12-18 15:18:40.294364,-181.0
2023-12-18 15:18:40.302053,-193.0
2023-12-18 15:18:40.309742,-210.0
2023-12-18 15:18:40.317431,-207.0
2023-12-18 15:18:40.325120,-198.0
2023-12-18 15:18:40.332809,-198.0
2023-12-18 15:18:40.340498,-195.0
2023-12-18 15:18:40.348187,-191.0
2023-12-18 15:18:40.355876,-186.0
2023-12-18 15:18:40.363565,-176.0
2023-12-18 15:18:40.371254,-167.0
2023-12-18 15:18:40.378943,-160.0
2023-12-18 15:18:40.386632,-157.0
2023-12-18 15:18:40.394321,-155.0
2023-12-18 15:18:40.402010,-145.0
2023-12-18 15:18:40.409699,-133.0
2023-12-18 15:18:40.417388,-126.0
2023-12-18 15:18:40.425077,-121.0
2023-12-18 15:18:40.432766,-119.0
2023-12-18 15:18:40.440455,-114.0
2023-12-18 15:18:40.448144,-93.0
2023-12-18 15:18:40.455833,-54.0
2023-12-18 15:18:40.463522,-35.0
2023-12-18 15:18:40.471211,-33.0
2023-12-18 15:18:40.478900,-38.0
2023-12-18 15:18:40.486589,-59.0
2023-12-18 15:18:40.494278,-76.0
2023-12-18 15:18:40.501967,-71.0
2023-12-18 15:18:40.509656,-69.0
2023-12-18 15:18:40.517345,-78.0
2023-12-18 15:18:40.525034,-83.0
2023-12-18 15:18:40.532723,-85.0
2023-12-18 15:18:40.540412,-93.0
2023-12-18 15:18:40.548101,-90.0
2023-12-18 15:18:40.555790,-83.0
2023-12-18 15:18:40.563479,-85.0
2023-12-18 15:18:40.571168,-69.0
2023-12-18 15:18:40.578857,19.0
2023-12-18 15:18:40.586546,179.0
2023-12-18 15:18:40.594235,353.0
2023-12-18 15:18:40.601924,417.0
2023-12-18 15:18:40.609613,181.0
2023-12-18 15:18:40.617302,-191.0
2023-12-18 15:18:40.624991,-236.0
2023-12-18 15:18:40.632680,-54.0
2023-12-18 15:18:40.640369,-35.0
2023-12-18 15:18:40.648057,-100.0
2023-12-18 15:18:40.655746,-88.0
2023-12-18 15:18:40.663435,-69.0
2023-12-18 15:18:40.671124,-74.0
2023-12-18 15:18:40.678813,-54.0
2023-12-18 15:18:40.686502,-31.0
2023-12-18 15:18:40.694191,-26.0
2023-12-18 15:18:40.701880,-19.0
2023-12-18 15:18:40.709569,-2.0
2023-12-18 15:18:40.717258,14.0
2023-12-18 15:18:40.724947,28.0
2023-12-18 15:18:40.732636,52.0
2023-12-18 15:18:40.740325,85.0
2023-12-18 15:18:40.748014,107.0
2023-12-18 15:18:40.755703,117.0
2023-12-18 15:18:40.763392,136.0
2023-12-18 15:18:40.771081,174.0
2023-12-18 15:18:40.778770,191.0
2023-12-18 15:18:40.786459,188.0
2023-12-18 15:18:40.794148,176.0
2023-12-18 15:18:40.801837,128.0
2023-12-18 15:18:40.809526,54.0
2023-12-18 15:18:40.817215,-21.0
2023-12-18 15:18:40.824904,-100.0
2023-12-18 15:18:40.832593,-167.0
2023-12-18 15:18:40.840282,-217.0
2023-12-18 15:18:40.847971,-272.0
2023-12-18 15:18:40.855660,-303.0
2023-12-18 15:18:40.863349,-293.0
2023-12-18 15:18:40.871038,-291.0
2023-12-18 15:18:40.878727,-296.0
2023-12-18 15:18:40.886416,-284.0
2023-12-18 15:18:40.894105,-272.0
2023-12-18 15:18:40.901794,-269.0
2023-12-18 15:18:40.909483,-255.0
2023-12-18 15:18:40.917172,-234.0
2023-12-18 15:18:40.924861,-224.0
2023-12-18 15:18:40.932550,-234.0
2023-12-18 15:18:40.940239,-246.0
2023-12-18 15:18:40.947928,-236.0
2023-12-18 15:18:40.955617,-217.0
2023-12-18 15:18:40.963306,-210.0
2023-12-18 15:18:40.970995,-205.0
2023-12-18 15:18:40.978684,-203.0
2023-12-18 15:18:40.986373,-195.0
2023-12-18 15:18:40.994062,-181.0
2023-12-18 15:18:41.001751,-169.0
2023-12-18 15:18:41.009440,-167.0
2023-12-18 15:18:41.017129,-160.0
2023-12-18 15:18:41.024818,-162.0
2023-12-18 15:18:41.032507,-167.0
2023-12-18 15:18:41.040196,-164.0
2023-12-18 15:18:41.047885,-164.0
2023-12-18 15:18:41.055574,-169.0
2023-12-18 15:18:41.063263,-167.0
2023-12-18 15:18:41.070952,-162.0
2023-12-18 15:18:41.078641,-157.0
2023-12-18 15:18:41.086330,-152.0
2023-12-18 15:18:41.094019,-148.0
2023-12-18 15:18:41.101708,-148.0
2023-12-18 15:18:41.109397,-136.0
2023-12-18 15:18:41.117086,-109.0
2023-12-18 15:18:41.124775,-83.0
2023-12-18 15:18:41.132464,-69.0
2023-12-18 15:18:41.140153,-54.0
2023-12-18 15:18:41.147842,-42.0
2023-12-18 15:18:41.155531,-54.0
2023-12-18 15:18:41.163220,-78.0
2023-12-18 15:18:41.170909,-85.0
2023-12-18 15:18:41.178598,-85.0
2023-12-18 15:18:41.186287,-83.0
2023-12-18 15:18:41.193976,-83.0
2023-12-18 15:18:41.201665,-83.0
2023-12-18 15:18:41.209354,-81.0
2023-12-18 15:18:41.217043,-78.0
2023-12-18 15:18:41.224731,-74.0
2023-12-18 15:18:41.232420,-71.0
2023-12-18 15:18:41.240109,-45.0
2023-12-18 15:18:41.247798,47.0
2023-12-18 15:18:41.255487,234.0
2023-12-18 15:18:41.263176,470.0
2023-12-18 15:18:41.270865,582.0
2023-12-18 15:18:41.278554,322.0
2023-12-18 15:18:41.286243,-138.0
2023-12-18 15:18:41.293932,-274.0
2023-12-18 15:18:41.301621,-109.0
2023-12-18 15:18:41.309310,-83.0
2023-12-18 15:18:41.316999,-152.0
2023-12-18 15:18:41.324688,-124.0
2023-12-18 15:18:41.332377,-88.0
2023-12-18 15:18:41.340066,-105.0
2023-12-18 15:18:41.347755,-97.0
2023-12-18 15:18:41.355444,-66.0
2023-12-18 15:18:41.363133,-54.0
2023-12-18 15:18:41.370822,-40.0
2023-12-18 15:18:41.378511,-11.0
2023-12-18 15:18:41.386200,4.0
2023-12-18 15:18:41.393889,11.0
2023-12-18 15:18:41.401578,33.0
2023-12-18 15:18:41.409267,66.0
2023-12-18 15:18:41.416956,105.0
2023-12-18 15:18:41.424645,140.0
2023-12-18 15:18:41.432334,171.0
2023-12-18 15:18:41.440023,198.0
2023-12-18 15:18:41.447712,222.0
2023-12-18 15:18:41.455401,236.0
2023-12-18 15:18:41.463090,234.0
2023-12-18 15:18:41.470779,200.0
2023-12-18 15:18:41.478468,138.0
2023-12-18 15:18:41.486157,59.0
2023-12-18 15:18:41.493846,-16.0
2023-12-18 15:18:41.501535,-81.0
2023-12-18 15:18:41.509224,-128.0
2023-12-18 15:18:41.516913,-162.0
2023-12-18 15:18:41.524602,-181.0
2023-12-18 15:18:41.532291,-183.0
2023-12-18 15:18:41.539980,-188.0
2023-12-18 15:18:41.547669,-205.0
2023-12-18 15:18:41.555358,-219.0
2023-12-18 15:18:41.563047,-214.0
2023-12-18 15:18:41.570736,-198.0
2023-12-18 15:18:41.578425,-186.0
2023-12-18 15:18:41.586114,-179.0
2023-12-18 15:18:41.593803,-164.0
2023-12-18 15:18:41.601492,-162.0
2023-12-18 15:18:41.609181,-179.0
2023-12-18 15:18:41.616870,-188.0
2023-12-18 15:18:41.624559,-176.0
2023-12-18 15:18:41.632248,-162.0
2023-12-18 15:18:41.639937,-157.0
2023-12-18 15:18:41.647626,-145.0
2023-12-18 15:18:41.655315,-138.0
2023-12-18 15:18:41.663004,-136.0
2023-12-18 15:18:41.670693,-133.0
2023-12-18 15:18:41.678382,-133.0
2023-12-18 15:18:41.686071,-119.0
2023-12-18 15:18:41.693760,-112.0
2023-12-18 15:18:41.701449,-117.0
2023-12-18 15:18:41.709138,-109.0
2023-12-18 15:18:41.716827,-97.0
2023-12-18 15:18:41.724516,-97.0
2023-12-18 15:18:41.732205,-100.0
2023-12-18 15:18:41.739894,-97.0
2023-12-18 15:18:41.747583,-88.0
2023-12-18 15:18:41.755272,-76.0
2023-12-18 15:18:41.762961,-64.0
2023-12-18 15:18:41.770650,-66.0
2023-12-18 15:18:41.778339,-62.0
2023-12-18 15:18:41.786028,-40.0
2023-12-18 15:18:41.793716,-33.0
2023-12-18 15:18:41.801405,-62.0
2023-12-18 15:18:41.809094,-83.0
2023-12-18 15:18:41.816783,-85.0
2023-12-18 15:18:41.824472,-76.0
2023-12-18 15:18:41.832161,-74.0
2023-12-18 15:18:41.839850,-78.0
2023-12-18 15:18:41.847539,-81.0
2023-12-18 15:18:41.855228,-81.0
2023-12-18 15:18:41.862917,-78.0
2023-12-18 15:18:41.870606,-74.0
2023-12-18 15:18:41.878295,-71.0
2023-12-18 15:18:41.885984,-50.0
2023-12-18 15:18:41.893673,35.0
2023-12-18 15:18:41.901362,176.0
2023-12-18 15:18:41.909051,334.0
2023-12-18 15:18:41.916740,458.0
2023-12-18 15:18:41.924429,355.0
2023-12-18 15:18:41.932118,-28.0
2023-12-18 15:18:41.939807,-224.0
2023-12-18 15:18:41.947496,-74.0
2023-12-18 15:18:41.955185,2.0
2023-12-18 15:18:41.962874,-74.0
2023-12-18 15:18:41.970563,-97.0
2023-12-18 15:18:41.978252,-90.0
2023-12-18 15:18:41.985941,-95.0
2023-12-18 15:18:41.993630,-81.0
2023-12-18 15:18:42.001319,-64.0
2023-12-18 15:18:42.009008,-71.0
2023-12-18 15:18:42.016697,-74.0
2023-12-18 15:18:42.024386,-47.0
2023-12-18 15:18:42.032075,-23.0
2023-12-18 15:18:42.039764,-14.0
2023-12-18 15:18:42.047453,11.0
2023-12-18 15:18:42.055142,42.0
2023-12-18 15:18:42.062831,64.0
2023-12-18 15:18:42.070520,95.0
2023-12-18 15:18:42.078209,136.0
2023-12-18 15:18:42.085898,164.0
2023-12-18 15:18:42.093587,191.0
2023-12-18 15:18:42.101276,193.0
2023-12-18 15:18:42.108965,155.0
2023-12-18 15:18:42.116654,119.0
2023-12-18 15:18:42.124343,83.0
2023-12-18 15:18:42.132032,4.0
2023-12-18 15:18:42.139721,-74.0
2023-12-18 15:18:42.147410,-121.0
2023-12-18 15:18:42.155099,-169.0
2023-12-18 15:18:42.162788,-205.0
2023-12-18 15:18:42.170477,-214.0
2023-12-18 15:18:42.178166,-224.0
2023-12-18 15:18:42.185855,-231.0
2023-12-18 15:18:42.193544,-229.0
2023-12-18 15:18:42.201233,-229.0
2023-12-18 15:18:42.208922,-222.0
2023-12-18 15:18:42.216611,-203.0
2023-12-18 15:18:42.224300,-193.0
2023-12-18 15:18:42.231989,-195.0
