time,ECG
2023-08-21 17:45:52.343718,-52.0
2023-08-21 17:45:52.351406,-84.0
2023-08-21 17:45:52.359094,-98.0
2023-08-21 17:45:52.366783,-108.0
2023-08-21 17:45:52.374471,-115.0
2023-08-21 17:45:52.382159,-112.0
2023-08-21 17:45:52.389848,-117.0
2023-08-21 17:45:52.397536,-127.0
2023-08-21 17:45:52.405224,-122.0
2023-08-21 17:45:52.412913,-112.0
2023-08-21 17:45:52.420601,-108.0
2023-08-21 17:45:52.428289,-103.0
2023-08-21 17:45:52.435977,-100.0
2023-08-21 17:45:52.443666,-100.0
2023-08-21 17:45:52.451354,-96.0
2023-08-21 17:45:52.459042,-88.0
2023-08-21 17:45:52.466731,-84.0
2023-08-21 17:45:52.474419,-86.0
2023-08-21 17:45:52.482107,-93.0
2023-08-21 17:45:52.489796,-96.0
2023-08-21 17:45:52.497484,-98.0
2023-08-21 17:45:52.505172,-96.0
2023-08-21 17:45:52.512861,-91.0
2023-08-21 17:45:52.520549,-96.0
2023-08-21 17:45:52.528237,-103.0
2023-08-21 17:45:52.535926,-100.0
2023-08-21 17:45:52.543614,-96.0
2023-08-21 17:45:52.551302,-93.0
2023-08-21 17:45:52.558991,-98.0
2023-08-21 17:45:52.566679,-98.0
2023-08-21 17:45:52.574367,-91.0
2023-08-21 17:45:52.582056,-98.0
2023-08-21 17:45:52.589744,-103.0
2023-08-21 17:45:52.597432,-98.0
2023-08-21 17:45:52.605121,-93.0
2023-08-21 17:45:52.612809,-93.0
2023-08-21 17:45:52.620497,-91.0
2023-08-21 17:45:52.628186,-93.0
2023-08-21 17:45:52.635874,-98.0
2023-08-21 17:45:52.643562,-96.0
2023-08-21 17:45:52.651251,-88.0
2023-08-21 17:45:52.658939,-88.0
2023-08-21 17:45:52.666627,-100.0
2023-08-21 17:45:52.674316,-98.0
2023-08-21 17:45:52.682004,-91.0
2023-08-21 17:45:52.689692,-91.0
2023-08-21 17:45:52.697380,-88.0
2023-08-21 17:45:52.705069,-88.0
2023-08-21 17:45:52.712757,-91.0
2023-08-21 17:45:52.720445,-91.0
2023-08-21 17:45:52.728134,-91.0
2023-08-21 17:45:52.735822,-96.0
2023-08-21 17:45:52.743510,-98.0
2023-08-21 17:45:52.751199,-91.0
2023-08-21 17:45:52.758887,-91.0
2023-08-21 17:45:52.766575,-93.0
2023-08-21 17:45:52.774264,-93.0
2023-08-21 17:45:52.781952,-86.0
2023-08-21 17:45:52.789640,-86.0
2023-08-21 17:45:52.797329,-93.0
2023-08-21 17:45:52.805017,-91.0
2023-08-21 17:45:52.812705,-84.0
2023-08-21 17:45:52.820394,-86.0
2023-08-21 17:45:52.828082,-88.0
2023-08-21 17:45:52.835770,-84.0
2023-08-21 17:45:52.843459,-84.0
2023-08-21 17:45:52.851147,-88.0
2023-08-21 17:45:52.858835,-86.0
2023-08-21 17:45:52.866524,-81.0
2023-08-21 17:45:52.874212,-79.0
2023-08-21 17:45:52.881900,-76.0
2023-08-21 17:45:52.889589,-79.0
2023-08-21 17:45:52.897277,-86.0
2023-08-21 17:45:52.904965,-86.0
2023-08-21 17:45:52.912654,-84.0
2023-08-21 17:45:52.920342,-81.0
2023-08-21 17:45:52.928030,-79.0
2023-08-21 17:45:52.935719,-74.0
2023-08-21 17:45:52.943407,-72.0
2023-08-21 17:45:52.951095,-55.0
2023-08-21 17:45:52.958783,-28.0
2023-08-21 17:45:52.966472,-26.0
2023-08-21 17:45:52.974160,-48.0
2023-08-21 17:45:52.981848,-57.0
2023-08-21 17:45:52.989537,-74.0
2023-08-21 17:45:52.997225,-93.0
2023-08-21 17:45:53.004913,-93.0
2023-08-21 17:45:53.012602,-84.0
2023-08-21 17:45:53.020290,-91.0
2023-08-21 17:45:53.027978,-96.0
2023-08-21 17:45:53.035667,-91.0
2023-08-21 17:45:53.043355,-86.0
2023-08-21 17:45:53.051043,-76.0
2023-08-21 17:45:53.058732,4.0
2023-08-21 17:45:53.066420,295.0
2023-08-21 17:45:53.074108,691.0
2023-08-21 17:45:53.081797,768.0
2023-08-21 17:45:53.089485,333.0
2023-08-21 17:45:53.097173,-206.0
2023-08-21 17:45:53.104862,-319.0
2023-08-21 17:45:53.112550,-139.0
2023-08-21 17:45:53.120238,-117.0
2023-08-21 17:45:53.127927,-187.0
2023-08-21 17:45:53.135615,-158.0
2023-08-21 17:45:53.143303,-127.0
2023-08-21 17:45:53.150992,-146.0
2023-08-21 17:45:53.158680,-144.0
2023-08-21 17:45:53.166368,-124.0
2023-08-21 17:45:53.174057,-124.0
2023-08-21 17:45:53.181745,-124.0
2023-08-21 17:45:53.189433,-112.0
2023-08-21 17:45:53.197122,-105.0
2023-08-21 17:45:53.204810,-103.0
2023-08-21 17:45:53.212498,-96.0
2023-08-21 17:45:53.220186,-91.0
2023-08-21 17:45:53.227875,-86.0
2023-08-21 17:45:53.235563,-81.0
2023-08-21 17:45:53.243251,-79.0
2023-08-21 17:45:53.250940,-74.0
2023-08-21 17:45:53.258628,-64.0
2023-08-21 17:45:53.266316,-60.0
2023-08-21 17:45:53.274005,-52.0
2023-08-21 17:45:53.281693,-43.0
2023-08-21 17:45:53.289381,-40.0
2023-08-21 17:45:53.297070,-31.0
2023-08-21 17:45:53.304758,-16.0
2023-08-21 17:45:53.312446,-14.0
2023-08-21 17:45:53.320135,-9.0
2023-08-21 17:45:53.327823,12.0
2023-08-21 17:45:53.335511,24.0
2023-08-21 17:45:53.343200,28.0
2023-08-21 17:45:53.350888,48.0
2023-08-21 17:45:53.358576,64.0
2023-08-21 17:45:53.366265,72.0
2023-08-21 17:45:53.373953,79.0
2023-08-21 17:45:53.381641,88.0
2023-08-21 17:45:53.389330,96.0
2023-08-21 17:45:53.397018,98.0
2023-08-21 17:45:53.404706,88.0
2023-08-21 17:45:53.412395,64.0
2023-08-21 17:45:53.420083,33.0
2023-08-21 17:45:53.427771,2.0
2023-08-21 17:45:53.435460,-31.0
2023-08-21 17:45:53.443148,-64.0
2023-08-21 17:45:53.450836,-93.0
2023-08-21 17:45:53.458525,-105.0
2023-08-21 17:45:53.466213,-112.0
2023-08-21 17:45:53.473901,-122.0
2023-08-21 17:45:53.481589,-129.0
2023-08-21 17:45:53.489278,-122.0
2023-08-21 17:45:53.496966,-112.0
2023-08-21 17:45:53.504654,-115.0
2023-08-21 17:45:53.512343,-117.0
2023-08-21 17:45:53.520031,-110.0
2023-08-21 17:45:53.527719,-100.0
2023-08-21 17:45:53.535408,-96.0
2023-08-21 17:45:53.543096,-96.0
2023-08-21 17:45:53.550784,-98.0
2023-08-21 17:45:53.558473,-96.0
2023-08-21 17:45:53.566161,-98.0
2023-08-21 17:45:53.573849,-93.0
2023-08-21 17:45:53.581538,-84.0
2023-08-21 17:45:53.589226,-88.0
2023-08-21 17:45:53.596914,-96.0
2023-08-21 17:45:53.604603,-96.0
2023-08-21 17:45:53.612291,-103.0
2023-08-21 17:45:53.619979,-105.0
2023-08-21 17:45:53.627668,-98.0
2023-08-21 17:45:53.635356,-100.0
2023-08-21 17:45:53.643044,-105.0
2023-08-21 17:45:53.650733,-100.0
2023-08-21 17:45:53.658421,-100.0
2023-08-21 17:45:53.666109,-105.0
2023-08-21 17:45:53.673798,-105.0
2023-08-21 17:45:53.681486,-103.0
2023-08-21 17:45:53.689174,-103.0
2023-08-21 17:45:53.696863,-100.0
2023-08-21 17:45:53.704551,-103.0
2023-08-21 17:45:53.712239,-103.0
2023-08-21 17:45:53.719928,-100.0
2023-08-21 17:45:53.727616,-98.0
2023-08-21 17:45:53.735304,-105.0
2023-08-21 17:45:53.742992,-110.0
2023-08-21 17:45:53.750681,-110.0
2023-08-21 17:45:53.758369,-105.0
2023-08-21 17:45:53.766057,-105.0
2023-08-21 17:45:53.773746,-103.0
2023-08-21 17:45:53.781434,-103.0
2023-08-21 17:45:53.789122,-103.0
2023-08-21 17:45:53.796811,-100.0
2023-08-21 17:45:53.804499,-100.0
2023-08-21 17:45:53.812187,-98.0
2023-08-21 17:45:53.819876,-98.0
2023-08-21 17:45:53.827564,-105.0
2023-08-21 17:45:53.835252,-105.0
2023-08-21 17:45:53.842941,-98.0
2023-08-21 17:45:53.850629,-93.0
2023-08-21 17:45:53.858317,-93.0
2023-08-21 17:45:53.866006,-100.0
2023-08-21 17:45:53.873694,-100.0
2023-08-21 17:45:53.881382,-96.0
2023-08-21 17:45:53.889071,-93.0
2023-08-21 17:45:53.896759,-91.0
2023-08-21 17:45:53.904447,-93.0
2023-08-21 17:45:53.912136,-96.0
2023-08-21 17:45:53.919824,-98.0
2023-08-21 17:45:53.927512,-98.0
2023-08-21 17:45:53.935201,-96.0
2023-08-21 17:45:53.942889,-93.0
2023-08-21 17:45:53.950577,-86.0
2023-08-21 17:45:53.958266,-81.0
2023-08-21 17:45:53.965954,-93.0
2023-08-21 17:45:53.973642,-96.0
2023-08-21 17:45:53.981331,-84.0
2023-08-21 17:45:53.989019,-79.0
2023-08-21 17:45:53.996707,-79.0
2023-08-21 17:45:54.004395,-74.0
2023-08-21 17:45:54.012084,-76.0
2023-08-21 17:45:54.019772,-76.0
2023-08-21 17:45:54.027460,-72.0
2023-08-21 17:45:54.035149,-72.0
2023-08-21 17:45:54.042837,-74.0
2023-08-21 17:45:54.050525,-69.0
2023-08-21 17:45:54.058214,-69.0
2023-08-21 17:45:54.065902,-72.0
2023-08-21 17:45:54.073590,-62.0
2023-08-21 17:45:54.081279,-48.0
2023-08-21 17:45:54.088967,-31.0
2023-08-21 17:45:54.096655,-14.0
2023-08-21 17:45:54.104344,-24.0
2023-08-21 17:45:54.112032,-45.0
2023-08-21 17:45:54.119720,-57.0
2023-08-21 17:45:54.127409,-62.0
2023-08-21 17:45:54.135097,-79.0
2023-08-21 17:45:54.142785,-88.0
2023-08-21 17:45:54.150474,-84.0
2023-08-21 17:45:54.158162,-76.0
2023-08-21 17:45:54.165850,-76.0
2023-08-21 17:45:54.173539,-76.0
2023-08-21 17:45:54.181227,-69.0
2023-08-21 17:45:54.188915,-64.0
2023-08-21 17:45:54.196604,-9.0
2023-08-21 17:45:54.204292,256.0
2023-08-21 17:45:54.211980,667.0
2023-08-21 17:45:54.219669,782.0
2023-08-21 17:45:54.227357,374.0
2023-08-21 17:45:54.235045,-163.0
2023-08-21 17:45:54.242734,-297.0
2023-08-21 17:45:54.250422,-134.0
2023-08-21 17:45:54.258110,-103.0
2023-08-21 17:45:54.265798,-168.0
2023-08-21 17:45:54.273487,-151.0
2023-08-21 17:45:54.281175,-120.0
2023-08-21 17:45:54.288863,-134.0
2023-08-21 17:45:54.296552,-134.0
2023-08-21 17:45:54.304240,-112.0
2023-08-21 17:45:54.311928,-105.0
2023-08-21 17:45:54.319617,-105.0
2023-08-21 17:45:54.327305,-103.0
2023-08-21 17:45:54.334993,-96.0
2023-08-21 17:45:54.342682,-84.0
2023-08-21 17:45:54.350370,-79.0
2023-08-21 17:45:54.358058,-84.0
2023-08-21 17:45:54.365747,-76.0
2023-08-21 17:45:54.373435,-64.0
2023-08-21 17:45:54.381123,-64.0
2023-08-21 17:45:54.388812,-64.0
2023-08-21 17:45:54.396500,-52.0
2023-08-21 17:45:54.404188,-48.0
2023-08-21 17:45:54.411877,-55.0
2023-08-21 17:45:54.419565,-60.0
2023-08-21 17:45:54.427253,-50.0
2023-08-21 17:45:54.434942,-33.0
2023-08-21 17:45:54.442630,-19.0
2023-08-21 17:45:54.450318,-16.0
2023-08-21 17:45:54.458007,-12.0
2023-08-21 17:45:54.465695,0.0
2023-08-21 17:45:54.473383,7.0
2023-08-21 17:45:54.481072,16.0
2023-08-21 17:45:54.488760,40.0
2023-08-21 17:45:54.496448,57.0
2023-08-21 17:45:54.504137,62.0
2023-08-21 17:45:54.511825,74.0
2023-08-21 17:45:54.519513,88.0
2023-08-21 17:45:54.527201,98.0
2023-08-21 17:45:54.534890,103.0
2023-08-21 17:45:54.542578,93.0
2023-08-21 17:45:54.550266,74.0
2023-08-21 17:45:54.557955,60.0
2023-08-21 17:45:54.565643,31.0
2023-08-21 17:45:54.573331,-4.0
2023-08-21 17:45:54.581020,-36.0
2023-08-21 17:45:54.588708,-62.0
2023-08-21 17:45:54.596396,-86.0
2023-08-21 17:45:54.604085,-103.0
2023-08-21 17:45:54.611773,-110.0
2023-08-21 17:45:54.619461,-110.0
2023-08-21 17:45:54.627150,-110.0
2023-08-21 17:45:54.634838,-105.0
2023-08-21 17:45:54.642526,-105.0
2023-08-21 17:45:54.650215,-110.0
2023-08-21 17:45:54.657903,-103.0
2023-08-21 17:45:54.665591,-91.0
2023-08-21 17:45:54.673280,-88.0
2023-08-21 17:45:54.680968,-93.0
2023-08-21 17:45:54.688656,-91.0
2023-08-21 17:45:54.696345,-91.0
2023-08-21 17:45:54.704033,-98.0
2023-08-21 17:45:54.711721,-96.0
2023-08-21 17:45:54.719410,-84.0
2023-08-21 17:45:54.727098,-86.0
2023-08-21 17:45:54.734786,-93.0
2023-08-21 17:45:54.742475,-88.0
2023-08-21 17:45:54.750163,-86.0
2023-08-21 17:45:54.757851,-88.0
2023-08-21 17:45:54.765540,-86.0
2023-08-21 17:45:54.773228,-84.0
2023-08-21 17:45:54.780916,-91.0
2023-08-21 17:45:54.788604,-98.0
2023-08-21 17:45:54.796293,-96.0
2023-08-21 17:45:54.803981,-88.0
2023-08-21 17:45:54.811669,-91.0
2023-08-21 17:45:54.819358,-98.0
2023-08-21 17:45:54.827046,-98.0
2023-08-21 17:45:54.834734,-91.0
2023-08-21 17:45:54.842423,-88.0
2023-08-21 17:45:54.850111,-91.0
2023-08-21 17:45:54.857799,-91.0
2023-08-21 17:45:54.865488,-88.0
2023-08-21 17:45:54.873176,-88.0
2023-08-21 17:45:54.880864,-93.0
2023-08-21 17:45:54.888553,-96.0
2023-08-21 17:45:54.896241,-96.0
2023-08-21 17:45:54.903929,-91.0
2023-08-21 17:45:54.911618,-91.0
2023-08-21 17:45:54.919306,-103.0
2023-08-21 17:45:54.926994,-115.0
2023-08-21 17:45:54.934683,-108.0
2023-08-21 17:45:54.942371,-98.0
2023-08-21 17:45:54.950059,-100.0
2023-08-21 17:45:54.957748,-103.0
2023-08-21 17:45:54.965436,-100.0
2023-08-21 17:45:54.973124,-88.0
2023-08-21 17:45:54.980813,-86.0
2023-08-21 17:45:54.988501,-96.0
2023-08-21 17:45:54.996189,-93.0
2023-08-21 17:45:55.003878,-88.0
2023-08-21 17:45:55.011566,-93.0
2023-08-21 17:45:55.019254,-86.0
2023-08-21 17:45:55.026943,-79.0
2023-08-21 17:45:55.034631,-81.0
2023-08-21 17:45:55.042319,-84.0
2023-08-21 17:45:55.050007,-81.0
2023-08-21 17:45:55.057696,-76.0
2023-08-21 17:45:55.065384,-72.0
2023-08-21 17:45:55.073072,-72.0
2023-08-21 17:45:55.080761,-74.0
2023-08-21 17:45:55.088449,-74.0
2023-08-21 17:45:55.096137,-72.0
2023-08-21 17:45:55.103826,-67.0
2023-08-21 17:45:55.111514,-67.0
2023-08-21 17:45:55.119202,-64.0
2023-08-21 17:45:55.126891,-62.0
2023-08-21 17:45:55.134579,-69.0
2023-08-21 17:45:55.142267,-74.0
2023-08-21 17:45:55.149956,-64.0
2023-08-21 17:45:55.157644,-57.0
2023-08-21 17:45:55.165332,-62.0
2023-08-21 17:45:55.173021,-62.0
2023-08-21 17:45:55.180709,-55.0
2023-08-21 17:45:55.188397,-40.0
2023-08-21 17:45:55.196086,-14.0
2023-08-21 17:45:55.203774,-7.0
2023-08-21 17:45:55.211462,-26.0
2023-08-21 17:45:55.219151,-40.0
2023-08-21 17:45:55.226839,-50.0
2023-08-21 17:45:55.234527,-69.0
2023-08-21 17:45:55.242216,-76.0
2023-08-21 17:45:55.249904,-67.0
2023-08-21 17:45:55.257592,-67.0
2023-08-21 17:45:55.265281,-74.0
2023-08-21 17:45:55.272969,-76.0
2023-08-21 17:45:55.280657,-74.0
2023-08-21 17:45:55.288346,-64.0
2023-08-21 17:45:55.296034,-14.0
2023-08-21 17:45:55.303722,206.0
2023-08-21 17:45:55.311410,612.0
2023-08-21 17:45:55.319099,787.0
2023-08-21 17:45:55.326787,393.0
2023-08-21 17:45:55.334475,-170.0
2023-08-21 17:45:55.342164,-309.0
2023-08-21 17:45:55.349852,-146.0
2023-08-21 17:45:55.357540,-103.0
2023-08-21 17:45:55.365229,-151.0
2023-08-21 17:45:55.372917,-139.0
2023-08-21 17:45:55.380605,-124.0
2023-08-21 17:45:55.388294,-132.0
2023-08-21 17:45:55.395982,-122.0
2023-08-21 17:45:55.403670,-108.0
2023-08-21 17:45:55.411359,-115.0
2023-08-21 17:45:55.419047,-115.0
2023-08-21 17:45:55.426735,-100.0
2023-08-21 17:45:55.434424,-98.0
2023-08-21 17:45:55.442112,-98.0
2023-08-21 17:45:55.449800,-88.0
2023-08-21 17:45:55.457489,-81.0
2023-08-21 17:45:55.465177,-76.0
2023-08-21 17:45:55.472865,-72.0
2023-08-21 17:45:55.480554,-67.0
2023-08-21 17:45:55.488242,-64.0
2023-08-21 17:45:55.495930,-62.0
2023-08-21 17:45:55.503619,-57.0
2023-08-21 17:45:55.511307,-48.0
2023-08-21 17:45:55.518995,-38.0
2023-08-21 17:45:55.526684,-36.0
2023-08-21 17:45:55.534372,-31.0
2023-08-21 17:45:55.542060,-26.0
2023-08-21 17:45:55.549749,-14.0
2023-08-21 17:45:55.557437,-4.0
2023-08-21 17:45:55.565125,0.0
2023-08-21 17:45:55.572813,14.0
2023-08-21 17:45:55.580502,28.0
2023-08-21 17:45:55.588190,33.0
2023-08-21 17:45:55.595878,40.0
2023-08-21 17:45:55.603567,60.0
2023-08-21 17:45:55.611255,72.0
2023-08-21 17:45:55.618943,79.0
2023-08-21 17:45:55.626632,86.0
2023-08-21 17:45:55.634320,86.0
2023-08-21 17:45:55.642008,86.0
2023-08-21 17:45:55.649697,79.0
2023-08-21 17:45:55.657385,57.0
2023-08-21 17:45:55.665073,28.0
2023-08-21 17:45:55.672762,-2.0
2023-08-21 17:45:55.680450,-36.0
2023-08-21 17:45:55.688138,-69.0
2023-08-21 17:45:55.695827,-91.0
2023-08-21 17:45:55.703515,-103.0
2023-08-21 17:45:55.711203,-112.0
2023-08-21 17:45:55.718892,-115.0
2023-08-21 17:45:55.726580,-112.0
2023-08-21 17:45:55.734268,-115.0
2023-08-21 17:45:55.741957,-110.0
2023-08-21 17:45:55.749645,-98.0
2023-08-21 17:45:55.757333,-93.0
2023-08-21 17:45:55.765022,-93.0
2023-08-21 17:45:55.772710,-91.0
2023-08-21 17:45:55.780398,-86.0
2023-08-21 17:45:55.788087,-84.0
2023-08-21 17:45:55.795775,-79.0
2023-08-21 17:45:55.803463,-74.0
2023-08-21 17:45:55.811152,-79.0
2023-08-21 17:45:55.818840,-91.0
2023-08-21 17:45:55.826528,-86.0
2023-08-21 17:45:55.834216,-81.0
2023-08-21 17:45:55.841905,-88.0
2023-08-21 17:45:55.849593,-93.0
2023-08-21 17:45:55.857281,-105.0
2023-08-21 17:45:55.864970,-115.0
2023-08-21 17:45:55.872658,-112.0
2023-08-21 17:45:55.880346,-112.0
2023-08-21 17:45:55.888035,-115.0
2023-08-21 17:45:55.895723,-112.0
2023-08-21 17:45:55.903411,-120.0
2023-08-21 17:45:55.911100,-124.0
2023-08-21 17:45:55.918788,-117.0
2023-08-21 17:45:55.926476,-115.0
2023-08-21 17:45:55.934165,-127.0
2023-08-21 17:45:55.941853,-134.0
2023-08-21 17:45:55.949541,-127.0
2023-08-21 17:45:55.957230,-122.0
2023-08-21 17:45:55.964918,-122.0
2023-08-21 17:45:55.972606,-117.0
2023-08-21 17:45:55.980295,-117.0
2023-08-21 17:45:55.987983,-124.0
2023-08-21 17:45:55.995671,-122.0
2023-08-21 17:45:56.003360,-115.0
2023-08-21 17:45:56.011048,-110.0
2023-08-21 17:45:56.018736,-110.0
2023-08-21 17:45:56.026425,-108.0
2023-08-21 17:45:56.034113,-103.0
2023-08-21 17:45:56.041801,-105.0
2023-08-21 17:45:56.049490,-100.0
2023-08-21 17:45:56.057178,-98.0
2023-08-21 17:45:56.064866,-98.0
2023-08-21 17:45:56.072555,-96.0
2023-08-21 17:45:56.080243,-93.0
2023-08-21 17:45:56.087931,-93.0
2023-08-21 17:45:56.095619,-91.0
2023-08-21 17:45:56.103308,-88.0
2023-08-21 17:45:56.110996,-88.0
2023-08-21 17:45:56.118684,-84.0
2023-08-21 17:45:56.126373,-84.0
2023-08-21 17:45:56.134061,-86.0
2023-08-21 17:45:56.141749,-84.0
2023-08-21 17:45:56.149438,-76.0
2023-08-21 17:45:56.157126,-74.0
2023-08-21 17:45:56.164814,-76.0
2023-08-21 17:45:56.172503,-79.0
2023-08-21 17:45:56.180191,-74.0
2023-08-21 17:45:56.187879,-72.0
2023-08-21 17:45:56.195568,-72.0
2023-08-21 17:45:56.203256,-69.0
2023-08-21 17:45:56.210944,-67.0
2023-08-21 17:45:56.218633,-64.0
2023-08-21 17:45:56.226321,-67.0
2023-08-21 17:45:56.234009,-60.0
2023-08-21 17:45:56.241698,-52.0
2023-08-21 17:45:56.249386,-57.0
2023-08-21 17:45:56.257074,-62.0
2023-08-21 17:45:56.264763,-62.0
2023-08-21 17:45:56.272451,-57.0
2023-08-21 17:45:56.280139,-57.0
2023-08-21 17:45:56.287828,-57.0
2023-08-21 17:45:56.295516,-55.0
2023-08-21 17:45:56.303204,-52.0
2023-08-21 17:45:56.310893,-45.0
2023-08-21 17:45:56.318581,-33.0
2023-08-21 17:45:56.326269,-21.0
2023-08-21 17:45:56.333958,-2.0
2023-08-21 17:45:56.341646,4.0
2023-08-21 17:45:56.349334,-16.0
2023-08-21 17:45:56.357022,-40.0
2023-08-21 17:45:56.364711,-52.0
2023-08-21 17:45:56.372399,-69.0
2023-08-21 17:45:56.380087,-74.0
2023-08-21 17:45:56.387776,-62.0
2023-08-21 17:45:56.395464,-67.0
2023-08-21 17:45:56.403152,-79.0
2023-08-21 17:45:56.410841,-74.0
2023-08-21 17:45:56.418529,-60.0
2023-08-21 17:45:56.426217,-57.0
2023-08-21 17:45:56.433906,9.0
2023-08-21 17:45:56.441594,280.0
2023-08-21 17:45:56.449282,667.0
2023-08-21 17:45:56.456971,753.0
2023-08-21 17:45:56.464659,333.0
2023-08-21 17:45:56.472347,-184.0
2023-08-21 17:45:56.480036,-290.0
2023-08-21 17:45:56.487724,-129.0
2023-08-21 17:45:56.495412,-110.0
2023-08-21 17:45:56.503101,-165.0
2023-08-21 17:45:56.510789,-146.0
2023-08-21 17:45:56.518477,-124.0
2023-08-21 17:45:56.526166,-132.0
2023-08-21 17:45:56.533854,-127.0
2023-08-21 17:45:56.541542,-115.0
2023-08-21 17:45:56.549231,-105.0
2023-08-21 17:45:56.556919,-98.0
2023-08-21 17:45:56.564607,-91.0
2023-08-21 17:45:56.572296,-91.0
2023-08-21 17:45:56.579984,-84.0
2023-08-21 17:45:56.587672,-79.0
2023-08-21 17:45:56.595361,-81.0
2023-08-21 17:45:56.603049,-74.0
2023-08-21 17:45:56.610737,-62.0
2023-08-21 17:45:56.618425,-60.0
2023-08-21 17:45:56.626114,-62.0
2023-08-21 17:45:56.633802,-55.0
2023-08-21 17:45:56.641490,-50.0
2023-08-21 17:45:56.649179,-40.0
2023-08-21 17:45:56.656867,-31.0
2023-08-21 17:45:56.664555,-33.0
2023-08-21 17:45:56.672244,-31.0
2023-08-21 17:45:56.679932,-16.0
2023-08-21 17:45:56.687620,-9.0
2023-08-21 17:45:56.695309,-4.0
2023-08-21 17:45:56.702997,4.0
2023-08-21 17:45:56.710685,14.0
2023-08-21 17:45:56.718374,26.0
2023-08-21 17:45:56.726062,38.0
2023-08-21 17:45:56.733750,50.0
2023-08-21 17:45:56.741439,62.0
2023-08-21 17:45:56.749127,72.0
2023-08-21 17:45:56.756815,74.0
2023-08-21 17:45:56.764504,81.0
2023-08-21 17:45:56.772192,93.0
2023-08-21 17:45:56.779880,93.0
2023-08-21 17:45:56.787569,81.0
2023-08-21 17:45:56.795257,62.0
2023-08-21 17:45:56.802945,33.0
2023-08-21 17:45:56.810634,2.0
2023-08-21 17:45:56.818322,-28.0
2023-08-21 17:45:56.826010,-57.0
2023-08-21 17:45:56.833699,-76.0
2023-08-21 17:45:56.841387,-86.0
2023-08-21 17:45:56.849075,-91.0
2023-08-21 17:45:56.856763,-98.0
2023-08-21 17:45:56.864452,-105.0
2023-08-21 17:45:56.872140,-105.0
2023-08-21 17:45:56.879828,-93.0
2023-08-21 17:45:56.887517,-93.0
2023-08-21 17:45:56.895205,-91.0
2023-08-21 17:45:56.902893,-84.0
2023-08-21 17:45:56.910582,-76.0
2023-08-21 17:45:56.918270,-76.0
2023-08-21 17:45:56.925958,-74.0
2023-08-21 17:45:56.933647,-79.0
2023-08-21 17:45:56.941335,-88.0
2023-08-21 17:45:56.949023,-88.0
2023-08-21 17:45:56.956712,-96.0
2023-08-21 17:45:56.964400,-100.0
2023-08-21 17:45:56.972088,-93.0
2023-08-21 17:45:56.979777,-93.0
2023-08-21 17:45:56.987465,-98.0
2023-08-21 17:45:56.995153,-93.0
2023-08-21 17:45:57.002842,-91.0
2023-08-21 17:45:57.010530,-96.0
2023-08-21 17:45:57.018218,-96.0
2023-08-21 17:45:57.025907,-96.0
2023-08-21 17:45:57.033595,-98.0
2023-08-21 17:45:57.041283,-103.0
2023-08-21 17:45:57.048972,-103.0
2023-08-21 17:45:57.056660,-105.0
2023-08-21 17:45:57.064348,-105.0
2023-08-21 17:45:57.072037,-103.0
2023-08-21 17:45:57.079725,-103.0
2023-08-21 17:45:57.087413,-100.0
2023-08-21 17:45:57.095102,-98.0
2023-08-21 17:45:57.102790,-103.0
2023-08-21 17:45:57.110478,-108.0
2023-08-21 17:45:57.118166,-108.0
2023-08-21 17:45:57.125855,-98.0
2023-08-21 17:45:57.133543,-91.0
2023-08-21 17:45:57.141231,-93.0
2023-08-21 17:45:57.148920,-96.0
2023-08-21 17:45:57.156608,-88.0
2023-08-21 17:45:57.164296,-81.0
2023-08-21 17:45:57.171985,-86.0
2023-08-21 17:45:57.179673,-88.0
2023-08-21 17:45:57.187361,-86.0
2023-08-21 17:45:57.195050,-81.0
2023-08-21 17:45:57.202738,-84.0
2023-08-21 17:45:57.210426,-81.0
2023-08-21 17:45:57.218115,-76.0
2023-08-21 17:45:57.225803,-72.0
2023-08-21 17:45:57.233491,-72.0
2023-08-21 17:45:57.241180,-74.0
2023-08-21 17:45:57.248868,-72.0
2023-08-21 17:45:57.256556,-74.0
2023-08-21 17:45:57.264245,-74.0
2023-08-21 17:45:57.271933,-67.0
2023-08-21 17:45:57.279621,-67.0
2023-08-21 17:45:57.287310,-60.0
2023-08-21 17:45:57.294998,-57.0
2023-08-21 17:45:57.302686,-67.0
2023-08-21 17:45:57.310375,-67.0
2023-08-21 17:45:57.318063,-57.0
2023-08-21 17:45:57.325751,-55.0
2023-08-21 17:45:57.333440,-60.0
2023-08-21 17:45:57.341128,-60.0
2023-08-21 17:45:57.348816,-57.0
2023-08-21 17:45:57.356505,-60.0
2023-08-21 17:45:57.364193,-64.0
2023-08-21 17:45:57.371881,-62.0
2023-08-21 17:45:57.379569,-55.0
2023-08-21 17:45:57.387258,-55.0
2023-08-21 17:45:57.394946,-64.0
2023-08-21 17:45:57.402634,-64.0
2023-08-21 17:45:57.410323,-50.0
2023-08-21 17:45:57.418011,-48.0
2023-08-21 17:45:57.425699,-48.0
2023-08-21 17:45:57.433388,-40.0
2023-08-21 17:45:57.441076,-26.0
2023-08-21 17:45:57.448764,-9.0
2023-08-21 17:45:57.456453,-7.0
2023-08-21 17:45:57.464141,-21.0
2023-08-21 17:45:57.471829,-43.0
2023-08-21 17:45:57.479518,-67.0
2023-08-21 17:45:57.487206,-86.0
