time,ECG
2023-08-12 14:58:58.934502,-88.0
2023-08-12 14:58:58.942191,-85.0
2023-08-12 14:58:58.949881,-83.0
2023-08-12 14:58:58.957571,-85.0
2023-08-12 14:58:58.965261,-88.0
2023-08-12 14:58:58.972951,-83.0
2023-08-12 14:58:58.980641,-85.0
2023-08-12 14:58:58.988331,-85.0
2023-08-12 14:58:58.996021,-80.0
2023-08-12 14:58:59.003711,-78.0
2023-08-12 14:58:59.011401,-78.0
2023-08-12 14:58:59.019091,-78.0
2023-08-12 14:58:59.026781,-78.0
2023-08-12 14:58:59.034471,-78.0
2023-08-12 14:58:59.042161,-69.0
2023-08-12 14:58:59.049851,-66.0
2023-08-12 14:58:59.057541,-71.0
2023-08-12 14:58:59.065231,-76.0
2023-08-12 14:58:59.072921,-78.0
2023-08-12 14:58:59.080611,-76.0
2023-08-12 14:58:59.088301,-71.0
2023-08-12 14:58:59.095991,-66.0
2023-08-12 14:58:59.103681,-66.0
2023-08-12 14:58:59.111371,-54.0
2023-08-12 14:58:59.119061,-38.0
2023-08-12 14:58:59.126751,-35.0
2023-08-12 14:58:59.134441,-40.0
2023-08-12 14:58:59.142131,-45.0
2023-08-12 14:58:59.149821,-47.0
2023-08-12 14:58:59.157511,-47.0
2023-08-12 14:58:59.165201,-54.0
2023-08-12 14:58:59.172890,-71.0
2023-08-12 14:58:59.180580,-85.0
2023-08-12 14:58:59.188270,-95.0
2023-08-12 14:58:59.195960,-90.0
2023-08-12 14:58:59.203650,-80.0
2023-08-12 14:58:59.211340,-78.0
2023-08-12 14:58:59.219030,-83.0
2023-08-12 14:58:59.226720,-88.0
2023-08-12 14:58:59.234410,-66.0
2023-08-12 14:58:59.242100,57.0
2023-08-12 14:58:59.249790,326.0
2023-08-12 14:58:59.257480,590.0
2023-08-12 14:58:59.265170,535.0
2023-08-12 14:58:59.272860,133.0
2023-08-12 14:58:59.280550,-190.0
2023-08-12 14:58:59.288240,-204.0
2023-08-12 14:58:59.295930,-176.0
2023-08-12 14:58:59.303620,-207.0
2023-08-12 14:58:59.311310,-154.0
2023-08-12 14:58:59.319000,-102.0
2023-08-12 14:58:59.326690,-121.0
2023-08-12 14:58:59.334380,-121.0
2023-08-12 14:58:59.342070,-95.0
2023-08-12 14:58:59.349760,-88.0
2023-08-12 14:58:59.357450,-88.0
2023-08-12 14:58:59.365140,-78.0
2023-08-12 14:58:59.372830,-71.0
2023-08-12 14:58:59.380520,-64.0
2023-08-12 14:58:59.388210,-54.0
2023-08-12 14:58:59.395899,-47.0
2023-08-12 14:58:59.403589,-40.0
2023-08-12 14:58:59.411279,-30.0
2023-08-12 14:58:59.418969,-16.0
2023-08-12 14:58:59.426659,0.0
2023-08-12 14:58:59.434349,9.0
2023-08-12 14:58:59.442039,21.0
2023-08-12 14:58:59.449729,38.0
2023-08-12 14:58:59.457419,52.0
2023-08-12 14:58:59.465109,66.0
2023-08-12 14:58:59.472799,80.0
2023-08-12 14:58:59.480489,80.0
2023-08-12 14:58:59.488179,76.0
2023-08-12 14:58:59.495869,69.0
2023-08-12 14:58:59.503559,49.0
2023-08-12 14:58:59.511249,21.0
2023-08-12 14:58:59.518939,-14.0
2023-08-12 14:58:59.526629,-49.0
2023-08-12 14:58:59.534319,-80.0
2023-08-12 14:58:59.542009,-107.0
2023-08-12 14:58:59.549699,-128.0
2023-08-12 14:58:59.557389,-140.0
2023-08-12 14:58:59.565079,-142.0
2023-08-12 14:58:59.572769,-149.0
2023-08-12 14:58:59.580459,-149.0
2023-08-12 14:58:59.588149,-142.0
2023-08-12 14:58:59.595839,-138.0
2023-08-12 14:58:59.603529,-133.0
2023-08-12 14:58:59.611219,-133.0
2023-08-12 14:58:59.618908,-126.0
2023-08-12 14:58:59.626598,-119.0
2023-08-12 14:58:59.634288,-116.0
2023-08-12 14:58:59.641978,-109.0
2023-08-12 14:58:59.649668,-99.0
2023-08-12 14:58:59.657358,-95.0
2023-08-12 14:58:59.665048,-95.0
2023-08-12 14:58:59.672738,-90.0
2023-08-12 14:58:59.680428,-85.0
2023-08-12 14:58:59.688118,-88.0
2023-08-12 14:58:59.695808,-88.0
2023-08-12 14:58:59.703498,-83.0
2023-08-12 14:58:59.711188,-80.0
2023-08-12 14:58:59.718878,-83.0
2023-08-12 14:58:59.726568,-83.0
2023-08-12 14:58:59.734258,-78.0
2023-08-12 14:58:59.741948,-76.0
2023-08-12 14:58:59.749638,-78.0
2023-08-12 14:58:59.757328,-80.0
2023-08-12 14:58:59.765018,-83.0
2023-08-12 14:58:59.772708,-80.0
2023-08-12 14:58:59.780398,-76.0
2023-08-12 14:58:59.788088,-83.0
2023-08-12 14:58:59.795778,-88.0
2023-08-12 14:58:59.803468,-83.0
2023-08-12 14:58:59.811158,-78.0
2023-08-12 14:58:59.818848,-80.0
2023-08-12 14:58:59.826538,-78.0
2023-08-12 14:58:59.834228,-76.0
2023-08-12 14:58:59.841917,-78.0
2023-08-12 14:58:59.849607,-76.0
2023-08-12 14:58:59.857297,-71.0
2023-08-12 14:58:59.864987,-71.0
2023-08-12 14:58:59.872677,-69.0
2023-08-12 14:58:59.880367,-66.0
2023-08-12 14:58:59.888057,-66.0
2023-08-12 14:58:59.895747,-66.0
2023-08-12 14:58:59.903437,-64.0
2023-08-12 14:58:59.911127,-59.0
2023-08-12 14:58:59.918817,-54.0
2023-08-12 14:58:59.926507,-59.0
2023-08-12 14:58:59.934197,-52.0
2023-08-12 14:58:59.941887,-30.0
2023-08-12 14:58:59.949577,-26.0
2023-08-12 14:58:59.957267,-35.0
2023-08-12 14:58:59.964957,-40.0
2023-08-12 14:58:59.972647,-47.0
2023-08-12 14:58:59.980337,-49.0
2023-08-12 14:58:59.988027,-49.0
2023-08-12 14:58:59.995717,-57.0
2023-08-12 14:59:00.003407,-69.0
2023-08-12 14:59:00.011097,-76.0
2023-08-12 14:59:00.018787,-80.0
2023-08-12 14:59:00.026477,-80.0
2023-08-12 14:59:00.034167,-76.0
2023-08-12 14:59:00.041857,-71.0
2023-08-12 14:59:00.049547,-73.0
2023-08-12 14:59:00.057237,-52.0
2023-08-12 14:59:00.064927,71.0
2023-08-12 14:59:00.072616,335.0
2023-08-12 14:59:00.080306,573.0
2023-08-12 14:59:00.087996,518.0
2023-08-12 14:59:00.095686,147.0
2023-08-12 14:59:00.103376,-173.0
2023-08-12 14:59:00.111066,-209.0
2023-08-12 14:59:00.118756,-173.0
2023-08-12 14:59:00.126446,-176.0
2023-08-12 14:59:00.134136,-135.0
2023-08-12 14:59:00.141826,-102.0
2023-08-12 14:59:00.149516,-116.0
2023-08-12 14:59:00.157206,-109.0
2023-08-12 14:59:00.164896,-90.0
2023-08-12 14:59:00.172586,-90.0
2023-08-12 14:59:00.180276,-92.0
2023-08-12 14:59:00.187966,-80.0
2023-08-12 14:59:00.195656,-66.0
2023-08-12 14:59:00.203346,-59.0
2023-08-12 14:59:00.211036,-54.0
2023-08-12 14:59:00.218726,-47.0
2023-08-12 14:59:00.226416,-35.0
2023-08-12 14:59:00.234106,-26.0
2023-08-12 14:59:00.241796,-16.0
2023-08-12 14:59:00.249486,-4.0
2023-08-12 14:59:00.257176,7.0
2023-08-12 14:59:00.264866,21.0
2023-08-12 14:59:00.272556,38.0
2023-08-12 14:59:00.280246,52.0
2023-08-12 14:59:00.287936,59.0
2023-08-12 14:59:00.295625,66.0
2023-08-12 14:59:00.303315,69.0
2023-08-12 14:59:00.311005,64.0
2023-08-12 14:59:00.318695,57.0
2023-08-12 14:59:00.326385,45.0
2023-08-12 14:59:00.334075,16.0
2023-08-12 14:59:00.341765,-14.0
2023-08-12 14:59:00.349455,-47.0
2023-08-12 14:59:00.357145,-80.0
2023-08-12 14:59:00.364835,-102.0
2023-08-12 14:59:00.372525,-121.0
2023-08-12 14:59:00.380215,-145.0
2023-08-12 14:59:00.387905,-149.0
2023-08-12 14:59:00.395595,-140.0
2023-08-12 14:59:00.403285,-138.0
2023-08-12 14:59:00.410975,-138.0
2023-08-12 14:59:00.418665,-133.0
2023-08-12 14:59:00.426355,-123.0
2023-08-12 14:59:00.434045,-116.0
2023-08-12 14:59:00.441735,-116.0
2023-08-12 14:59:00.449425,-114.0
2023-08-12 14:59:00.457115,-107.0
2023-08-12 14:59:00.464805,-107.0
2023-08-12 14:59:00.472495,-109.0
2023-08-12 14:59:00.480185,-107.0
2023-08-12 14:59:00.487875,-99.0
2023-08-12 14:59:00.495565,-90.0
2023-08-12 14:59:00.503255,-92.0
2023-08-12 14:59:00.510945,-92.0
2023-08-12 14:59:00.518634,-90.0
2023-08-12 14:59:00.526324,-88.0
2023-08-12 14:59:00.534014,-85.0
2023-08-12 14:59:00.541704,-80.0
2023-08-12 14:59:00.549394,-80.0
2023-08-12 14:59:00.557084,-83.0
2023-08-12 14:59:00.564774,-80.0
2023-08-12 14:59:00.572464,-76.0
2023-08-12 14:59:00.580154,-80.0
2023-08-12 14:59:00.587844,-88.0
2023-08-12 14:59:00.595534,-83.0
2023-08-12 14:59:00.603224,-83.0
2023-08-12 14:59:00.610914,-85.0
2023-08-12 14:59:00.618604,-80.0
2023-08-12 14:59:00.626294,-73.0
2023-08-12 14:59:00.633984,-78.0
2023-08-12 14:59:00.641674,-76.0
2023-08-12 14:59:00.649364,-69.0
2023-08-12 14:59:00.657054,-71.0
2023-08-12 14:59:00.664744,-76.0
2023-08-12 14:59:00.672434,-73.0
2023-08-12 14:59:00.680124,-69.0
2023-08-12 14:59:00.687814,-69.0
2023-08-12 14:59:00.695504,-71.0
2023-08-12 14:59:00.703194,-73.0
2023-08-12 14:59:00.710884,-71.0
2023-08-12 14:59:00.718574,-64.0
2023-08-12 14:59:00.726264,-59.0
2023-08-12 14:59:00.733954,-61.0
2023-08-12 14:59:00.741643,-66.0
2023-08-12 14:59:00.749333,-64.0
2023-08-12 14:59:00.757023,-59.0
2023-08-12 14:59:00.764713,-52.0
2023-08-12 14:59:00.772403,-49.0
2023-08-12 14:59:00.780093,-45.0
2023-08-12 14:59:00.787783,-30.0
2023-08-12 14:59:00.795473,-23.0
2023-08-12 14:59:00.803163,-26.0
2023-08-12 14:59:00.810853,-30.0
2023-08-12 14:59:00.818543,-42.0
2023-08-12 14:59:00.826233,-42.0
2023-08-12 14:59:00.833923,-38.0
2023-08-12 14:59:00.841613,-49.0
2023-08-12 14:59:00.849303,-69.0
2023-08-12 14:59:00.856993,-76.0
2023-08-12 14:59:00.864683,-76.0
2023-08-12 14:59:00.872373,-73.0
2023-08-12 14:59:00.880063,-69.0
2023-08-12 14:59:00.887753,-66.0
2023-08-12 14:59:00.895443,-76.0
2023-08-12 14:59:00.903133,-66.0
2023-08-12 14:59:00.910823,28.0
2023-08-12 14:59:00.918513,249.0
2023-08-12 14:59:00.926203,497.0
2023-08-12 14:59:00.933893,528.0
2023-08-12 14:59:00.941583,218.0
2023-08-12 14:59:00.949273,-133.0
2023-08-12 14:59:00.956963,-214.0
2023-08-12 14:59:00.964653,-176.0
2023-08-12 14:59:00.972342,-185.0
2023-08-12 14:59:00.980032,-152.0
2023-08-12 14:59:00.987722,-102.0
2023-08-12 14:59:00.995412,-109.0
2023-08-12 14:59:01.003102,-116.0
2023-08-12 14:59:01.010792,-97.0
2023-08-12 14:59:01.018482,-92.0
2023-08-12 14:59:01.026172,-90.0
2023-08-12 14:59:01.033862,-78.0
2023-08-12 14:59:01.041552,-69.0
2023-08-12 14:59:01.049242,-66.0
2023-08-12 14:59:01.056932,-59.0
2023-08-12 14:59:01.064622,-45.0
2023-08-12 14:59:01.072312,-35.0
2023-08-12 14:59:01.080002,-30.0
2023-08-12 14:59:01.087692,-26.0
2023-08-12 14:59:01.095382,-16.0
2023-08-12 14:59:01.103072,-4.0
2023-08-12 14:59:01.110762,11.0
2023-08-12 14:59:01.118452,26.0
2023-08-12 14:59:01.126142,38.0
2023-08-12 14:59:01.133832,52.0
2023-08-12 14:59:01.141522,59.0
2023-08-12 14:59:01.149212,59.0
2023-08-12 14:59:01.156902,57.0
2023-08-12 14:59:01.164592,45.0
2023-08-12 14:59:01.172282,30.0
2023-08-12 14:59:01.179972,14.0
2023-08-12 14:59:01.187662,-14.0
2023-08-12 14:59:01.195351,-49.0
2023-08-12 14:59:01.203041,-78.0
2023-08-12 14:59:01.210731,-104.0
2023-08-12 14:59:01.218421,-123.0
2023-08-12 14:59:01.226111,-133.0
2023-08-12 14:59:01.233801,-138.0
2023-08-12 14:59:01.241491,-140.0
2023-08-12 14:59:01.249181,-138.0
2023-08-12 14:59:01.256871,-133.0
2023-08-12 14:59:01.264561,-130.0
2023-08-12 14:59:01.272251,-123.0
2023-08-12 14:59:01.279941,-116.0
2023-08-12 14:59:01.287631,-114.0
2023-08-12 14:59:01.295321,-109.0
2023-08-12 14:59:01.303011,-104.0
2023-08-12 14:59:01.310701,-102.0
2023-08-12 14:59:01.318391,-97.0
2023-08-12 14:59:01.326081,-92.0
2023-08-12 14:59:01.333771,-90.0
2023-08-12 14:59:01.341461,-85.0
2023-08-12 14:59:01.349151,-85.0
2023-08-12 14:59:01.356841,-90.0
2023-08-12 14:59:01.364531,-88.0
2023-08-12 14:59:01.372221,-80.0
2023-08-12 14:59:01.379911,-73.0
2023-08-12 14:59:01.387601,-73.0
2023-08-12 14:59:01.395291,-83.0
2023-08-12 14:59:01.402981,-80.0
2023-08-12 14:59:01.410671,-78.0
2023-08-12 14:59:01.418360,-83.0
2023-08-12 14:59:01.426050,-80.0
2023-08-12 14:59:01.433740,-78.0
2023-08-12 14:59:01.441430,-78.0
2023-08-12 14:59:01.449120,-80.0
2023-08-12 14:59:01.456810,-83.0
2023-08-12 14:59:01.464500,-85.0
2023-08-12 14:59:01.472190,-83.0
2023-08-12 14:59:01.479880,-83.0
2023-08-12 14:59:01.487570,-80.0
2023-08-12 14:59:01.495260,-76.0
2023-08-12 14:59:01.502950,-71.0
2023-08-12 14:59:01.510640,-73.0
2023-08-12 14:59:01.518330,-78.0
2023-08-12 14:59:01.526020,-73.0
2023-08-12 14:59:01.533710,-69.0
2023-08-12 14:59:01.541400,-66.0
2023-08-12 14:59:01.549090,-69.0
2023-08-12 14:59:01.556780,-69.0
2023-08-12 14:59:01.564470,-61.0
2023-08-12 14:59:01.572160,-66.0
2023-08-12 14:59:01.579850,-71.0
2023-08-12 14:59:01.587540,-69.0
2023-08-12 14:59:01.595230,-66.0
2023-08-12 14:59:01.602920,-66.0
2023-08-12 14:59:01.610610,-61.0
2023-08-12 14:59:01.618300,-54.0
2023-08-12 14:59:01.625990,-57.0
2023-08-12 14:59:01.633680,-59.0
2023-08-12 14:59:01.641369,-45.0
2023-08-12 14:59:01.649059,-26.0
2023-08-12 14:59:01.656749,-30.0
2023-08-12 14:59:01.664439,-47.0
2023-08-12 14:59:01.672129,-52.0
2023-08-12 14:59:01.679819,-49.0
2023-08-12 14:59:01.687509,-54.0
2023-08-12 14:59:01.695199,-61.0
2023-08-12 14:59:01.702889,-73.0
2023-08-12 14:59:01.710579,-83.0
2023-08-12 14:59:01.718269,-83.0
2023-08-12 14:59:01.725959,-78.0
2023-08-12 14:59:01.733649,-76.0
2023-08-12 14:59:01.741339,-76.0
2023-08-12 14:59:01.749029,-83.0
2023-08-12 14:59:01.756719,-69.0
2023-08-12 14:59:01.764409,42.0
2023-08-12 14:59:01.772099,297.0
2023-08-12 14:59:01.779789,564.0
2023-08-12 14:59:01.787479,557.0
2023-08-12 14:59:01.795169,190.0
2023-08-12 14:59:01.802859,-157.0
2023-08-12 14:59:01.810549,-197.0
2023-08-12 14:59:01.818239,-159.0
2023-08-12 14:59:01.825929,-192.0
2023-08-12 14:59:01.833619,-157.0
2023-08-12 14:59:01.841309,-97.0
2023-08-12 14:59:01.848999,-107.0
2023-08-12 14:59:01.856689,-114.0
2023-08-12 14:59:01.864379,-95.0
2023-08-12 14:59:01.872068,-88.0
2023-08-12 14:59:01.879758,-88.0
2023-08-12 14:59:01.887448,-76.0
2023-08-12 14:59:01.895138,-66.0
2023-08-12 14:59:01.902828,-66.0
2023-08-12 14:59:01.910518,-61.0
2023-08-12 14:59:01.918208,-49.0
2023-08-12 14:59:01.925898,-40.0
2023-08-12 14:59:01.933588,-33.0
2023-08-12 14:59:01.941278,-26.0
2023-08-12 14:59:01.948968,-9.0
2023-08-12 14:59:01.956658,11.0
2023-08-12 14:59:01.964348,23.0
2023-08-12 14:59:01.972038,38.0
2023-08-12 14:59:01.979728,59.0
2023-08-12 14:59:01.987418,78.0
2023-08-12 14:59:01.995108,76.0
2023-08-12 14:59:02.002798,76.0
2023-08-12 14:59:02.010488,76.0
2023-08-12 14:59:02.018178,71.0
2023-08-12 14:59:02.025868,59.0
2023-08-12 14:59:02.033558,33.0
2023-08-12 14:59:02.041248,-11.0
2023-08-12 14:59:02.048938,-54.0
2023-08-12 14:59:02.056628,-85.0
2023-08-12 14:59:02.064318,-111.0
2023-08-12 14:59:02.072008,-133.0
2023-08-12 14:59:02.079698,-145.0
2023-08-12 14:59:02.087388,-154.0
2023-08-12 14:59:02.095077,-164.0
2023-08-12 14:59:02.102767,-166.0
2023-08-12 14:59:02.110457,-161.0
2023-08-12 14:59:02.118147,-152.0
2023-08-12 14:59:02.125837,-147.0
2023-08-12 14:59:02.133527,-147.0
2023-08-12 14:59:02.141217,-142.0
2023-08-12 14:59:02.148907,-135.0
2023-08-12 14:59:02.156597,-128.0
2023-08-12 14:59:02.164287,-123.0
2023-08-12 14:59:02.171977,-116.0
2023-08-12 14:59:02.179667,-109.0
2023-08-12 14:59:02.187357,-104.0
2023-08-12 14:59:02.195047,-104.0
2023-08-12 14:59:02.202737,-102.0
2023-08-12 14:59:02.210427,-92.0
2023-08-12 14:59:02.218117,-85.0
2023-08-12 14:59:02.225807,-88.0
2023-08-12 14:59:02.233497,-90.0
2023-08-12 14:59:02.241187,-83.0
2023-08-12 14:59:02.248877,-78.0
2023-08-12 14:59:02.256567,-80.0
2023-08-12 14:59:02.264257,-83.0
2023-08-12 14:59:02.271947,-80.0
2023-08-12 14:59:02.279637,-85.0
2023-08-12 14:59:02.287327,-83.0
2023-08-12 14:59:02.295017,-76.0
2023-08-12 14:59:02.302707,-73.0
2023-08-12 14:59:02.310397,-76.0
2023-08-12 14:59:02.318086,-76.0
2023-08-12 14:59:02.325776,-76.0
2023-08-12 14:59:02.333466,-71.0
2023-08-12 14:59:02.341156,-64.0
2023-08-12 14:59:02.348846,-66.0
2023-08-12 14:59:02.356536,-69.0
2023-08-12 14:59:02.364226,-66.0
2023-08-12 14:59:02.371916,-64.0
2023-08-12 14:59:02.379606,-64.0
2023-08-12 14:59:02.387296,-61.0
2023-08-12 14:59:02.394986,-61.0
2023-08-12 14:59:02.402676,-64.0
2023-08-12 14:59:02.410366,-61.0
2023-08-12 14:59:02.418056,-49.0
2023-08-12 14:59:02.425746,-47.0
2023-08-12 14:59:02.433436,-40.0
2023-08-12 14:59:02.441126,-21.0
2023-08-12 14:59:02.448816,-14.0
2023-08-12 14:59:02.456506,-26.0
2023-08-12 14:59:02.464196,-33.0
2023-08-12 14:59:02.471886,-33.0
2023-08-12 14:59:02.479576,-30.0
2023-08-12 14:59:02.487266,-38.0
2023-08-12 14:59:02.494956,-52.0
2023-08-12 14:59:02.502646,-64.0
2023-08-12 14:59:02.510336,-69.0
2023-08-12 14:59:02.518026,-69.0
2023-08-12 14:59:02.525716,-71.0
2023-08-12 14:59:02.533406,-71.0
2023-08-12 14:59:02.541095,-66.0
2023-08-12 14:59:02.548785,-71.0
2023-08-12 14:59:02.556475,-59.0
2023-08-12 14:59:02.564165,52.0
2023-08-12 14:59:02.571855,314.0
2023-08-12 14:59:02.579545,585.0
2023-08-12 14:59:02.587235,554.0
2023-08-12 14:59:02.594925,173.0
2023-08-12 14:59:02.602615,-157.0
2023-08-12 14:59:02.610305,-183.0
2023-08-12 14:59:02.617995,-157.0
2023-08-12 14:59:02.625685,-188.0
2023-08-12 14:59:02.633375,-147.0
2023-08-12 14:59:02.641065,-99.0
2023-08-12 14:59:02.648755,-119.0
2023-08-12 14:59:02.656445,-121.0
2023-08-12 14:59:02.664135,-97.0
2023-08-12 14:59:02.671825,-95.0
2023-08-12 14:59:02.679515,-92.0
2023-08-12 14:59:02.687205,-80.0
2023-08-12 14:59:02.694895,-78.0
2023-08-12 14:59:02.702585,-73.0
2023-08-12 14:59:02.710275,-61.0
2023-08-12 14:59:02.717965,-57.0
2023-08-12 14:59:02.725655,-61.0
2023-08-12 14:59:02.733345,-52.0
2023-08-12 14:59:02.741035,-35.0
2023-08-12 14:59:02.748725,-23.0
2023-08-12 14:59:02.756415,-9.0
2023-08-12 14:59:02.764105,11.0
2023-08-12 14:59:02.771794,35.0
2023-08-12 14:59:02.779484,45.0
2023-08-12 14:59:02.787174,52.0
2023-08-12 14:59:02.794864,64.0
2023-08-12 14:59:02.802554,64.0
2023-08-12 14:59:02.810244,52.0
2023-08-12 14:59:02.817934,42.0
2023-08-12 14:59:02.825624,26.0
2023-08-12 14:59:02.833314,9.0
2023-08-12 14:59:02.841004,-16.0
2023-08-12 14:59:02.848694,-59.0
2023-08-12 14:59:02.856384,-97.0
2023-08-12 14:59:02.864074,-111.0
2023-08-12 14:59:02.871764,-126.0
2023-08-12 14:59:02.879454,-147.0
2023-08-12 14:59:02.887144,-154.0
2023-08-12 14:59:02.894834,-152.0
2023-08-12 14:59:02.902524,-157.0
2023-08-12 14:59:02.910214,-157.0
2023-08-12 14:59:02.917904,-140.0
2023-08-12 14:59:02.925594,-130.0
2023-08-12 14:59:02.933284,-135.0
2023-08-12 14:59:02.940974,-130.0
2023-08-12 14:59:02.948664,-123.0
2023-08-12 14:59:02.956354,-116.0
2023-08-12 14:59:02.964044,-111.0
2023-08-12 14:59:02.971734,-111.0
2023-08-12 14:59:02.979424,-109.0
2023-08-12 14:59:02.987114,-104.0
2023-08-12 14:59:02.994803,-97.0
2023-08-12 14:59:03.002493,-90.0
2023-08-12 14:59:03.010183,-85.0
2023-08-12 14:59:03.017873,-90.0
2023-08-12 14:59:03.025563,-90.0
2023-08-12 14:59:03.033253,-85.0
2023-08-12 14:59:03.040943,-83.0
2023-08-12 14:59:03.048633,-80.0
2023-08-12 14:59:03.056323,-78.0
2023-08-12 14:59:03.064013,-78.0
2023-08-12 14:59:03.071703,-85.0
2023-08-12 14:59:03.079393,-85.0
2023-08-12 14:59:03.087083,-78.0
2023-08-12 14:59:03.094773,-76.0
2023-08-12 14:59:03.102463,-80.0
2023-08-12 14:59:03.110153,-88.0
2023-08-12 14:59:03.117843,-85.0
2023-08-12 14:59:03.125533,-85.0
2023-08-12 14:59:03.133223,-88.0
2023-08-12 14:59:03.140913,-80.0
2023-08-12 14:59:03.148603,-69.0
2023-08-12 14:59:03.156293,-73.0
2023-08-12 14:59:03.163983,-85.0
2023-08-12 14:59:03.171673,-88.0
2023-08-12 14:59:03.179363,-85.0
2023-08-12 14:59:03.187053,-85.0
2023-08-12 14:59:03.194743,-78.0
2023-08-12 14:59:03.202433,-73.0
2023-08-12 14:59:03.210123,-76.0
2023-08-12 14:59:03.217812,-78.0
2023-08-12 14:59:03.225502,-80.0
2023-08-12 14:59:03.233192,-73.0
2023-08-12 14:59:03.240882,-61.0
2023-08-12 14:59:03.248572,-57.0
2023-08-12 14:59:03.256262,-54.0
2023-08-12 14:59:03.263952,-40.0
2023-08-12 14:59:03.271642,-26.0
2023-08-12 14:59:03.279332,-30.0
2023-08-12 14:59:03.287022,-33.0
2023-08-12 14:59:03.294712,-38.0
2023-08-12 14:59:03.302402,-47.0
2023-08-12 14:59:03.310092,-49.0
2023-08-12 14:59:03.317782,-54.0
2023-08-12 14:59:03.325472,-61.0
2023-08-12 14:59:03.333162,-69.0
2023-08-12 14:59:03.340852,-76.0
2023-08-12 14:59:03.348542,-80.0
2023-08-12 14:59:03.356232,-78.0
2023-08-12 14:59:03.363922,-71.0
2023-08-12 14:59:03.371612,-76.0
2023-08-12 14:59:03.379302,-73.0
2023-08-12 14:59:03.386992,-7.0
2023-08-12 14:59:03.394682,188.0
2023-08-12 14:59:03.402372,457.0
2023-08-12 14:59:03.410062,566.0
2023-08-12 14:59:03.417752,328.0
2023-08-12 14:59:03.425442,-52.0
2023-08-12 14:59:03.433132,-197.0
2023-08-12 14:59:03.440821,-159.0
2023-08-12 14:59:03.448511,-169.0
2023-08-12 14:59:03.456201,-152.0
2023-08-12 14:59:03.463891,-92.0
2023-08-12 14:59:03.471581,-95.0
2023-08-12 14:59:03.479271,-114.0
2023-08-12 14:59:03.486961,-95.0
2023-08-12 14:59:03.494651,-78.0
2023-08-12 14:59:03.502341,-78.0
2023-08-12 14:59:03.510031,-71.0
2023-08-12 14:59:03.517721,-64.0
2023-08-12 14:59:03.525411,-64.0
2023-08-12 14:59:03.533101,-59.0
2023-08-12 14:59:03.540791,-52.0
2023-08-12 14:59:03.548481,-42.0
2023-08-12 14:59:03.556171,-30.0
2023-08-12 14:59:03.563861,-19.0
2023-08-12 14:59:03.571551,-4.0
2023-08-12 14:59:03.579241,7.0
2023-08-12 14:59:03.586931,14.0
2023-08-12 14:59:03.594621,26.0
2023-08-12 14:59:03.602311,38.0
2023-08-12 14:59:03.610001,45.0
2023-08-12 14:59:03.617691,38.0
2023-08-12 14:59:03.625381,42.0
2023-08-12 14:59:03.633071,61.0
2023-08-12 14:59:03.640761,54.0
2023-08-12 14:59:03.648451,30.0
2023-08-12 14:59:03.656141,11.0
2023-08-12 14:59:03.663831,-14.0
2023-08-12 14:59:03.671520,-59.0
2023-08-12 14:59:03.679210,-85.0
2023-08-12 14:59:03.686900,-92.0
2023-08-12 14:59:03.694590,-116.0
2023-08-12 14:59:03.702280,-142.0
2023-08-12 14:59:03.709970,-145.0
2023-08-12 14:59:03.717660,-140.0
2023-08-12 14:59:03.725350,-142.0
2023-08-12 14:59:03.733040,-135.0
2023-08-12 14:59:03.740730,-130.0
2023-08-12 14:59:03.748420,-135.0
2023-08-12 14:59:03.756110,-140.0
2023-08-12 14:59:03.763800,-130.0
2023-08-12 14:59:03.771490,-121.0
2023-08-12 14:59:03.779180,-121.0
2023-08-12 14:59:03.786870,-119.0
2023-08-12 14:59:03.794560,-107.0
2023-08-12 14:59:03.802250,-99.0
2023-08-12 14:59:03.809940,-99.0
2023-08-12 14:59:03.817630,-102.0
2023-08-12 14:59:03.825320,-97.0
2023-08-12 14:59:03.833010,-90.0
2023-08-12 14:59:03.840700,-90.0
2023-08-12 14:59:03.848390,-95.0
2023-08-12 14:59:03.856080,-90.0
2023-08-12 14:59:03.863770,-85.0
2023-08-12 14:59:03.871460,-85.0
2023-08-12 14:59:03.879150,-90.0
2023-08-12 14:59:03.886840,-90.0
2023-08-12 14:59:03.894529,-90.0
2023-08-12 14:59:03.902219,-85.0
2023-08-12 14:59:03.909909,-80.0
2023-08-12 14:59:03.917599,-80.0
2023-08-12 14:59:03.925289,-83.0
2023-08-12 14:59:03.932979,-88.0
2023-08-12 14:59:03.940669,-85.0
2023-08-12 14:59:03.948359,-78.0
2023-08-12 14:59:03.956049,-78.0
2023-08-12 14:59:03.963739,-80.0
2023-08-12 14:59:03.971429,-73.0
2023-08-12 14:59:03.979119,-73.0
2023-08-12 14:59:03.986809,-76.0
2023-08-12 14:59:03.994499,-71.0
2023-08-12 14:59:04.002189,-61.0
2023-08-12 14:59:04.009879,-61.0
2023-08-12 14:59:04.017569,-71.0
2023-08-12 14:59:04.025259,-80.0
2023-08-12 14:59:04.032949,-83.0
2023-08-12 14:59:04.040639,-76.0
2023-08-12 14:59:04.048329,-66.0
2023-08-12 14:59:04.056019,-59.0
2023-08-12 14:59:04.063709,-59.0
2023-08-12 14:59:04.071399,-64.0
2023-08-12 14:59:04.079089,-64.0
