time,ECG
2023-08-21 17:39:59.311280,-76.0
2023-08-21 17:39:59.318968,-84.0
2023-08-21 17:39:59.326657,-84.0
2023-08-21 17:39:59.334345,-76.0
2023-08-21 17:39:59.342033,-74.0
2023-08-21 17:39:59.349722,-72.0
2023-08-21 17:39:59.357410,-74.0
2023-08-21 17:39:59.365098,-72.0
2023-08-21 17:39:59.372787,-67.0
2023-08-21 17:39:59.380475,-64.0
2023-08-21 17:39:59.388163,-67.0
2023-08-21 17:39:59.395852,-67.0
2023-08-21 17:39:59.403540,-64.0
2023-08-21 17:39:59.411228,-64.0
2023-08-21 17:39:59.418917,-67.0
2023-08-21 17:39:59.426605,-67.0
2023-08-21 17:39:59.434293,-64.0
2023-08-21 17:39:59.441982,-60.0
2023-08-21 17:39:59.449670,-64.0
2023-08-21 17:39:59.457358,-74.0
2023-08-21 17:39:59.465046,-74.0
2023-08-21 17:39:59.472735,-67.0
2023-08-21 17:39:59.480423,-62.0
2023-08-21 17:39:59.488111,-62.0
2023-08-21 17:39:59.495800,-60.0
2023-08-21 17:39:59.503488,-62.0
2023-08-21 17:39:59.511176,-69.0
2023-08-21 17:39:59.518865,-74.0
2023-08-21 17:39:59.526553,-72.0
2023-08-21 17:39:59.534241,-67.0
2023-08-21 17:39:59.541930,-64.0
2023-08-21 17:39:59.549618,-69.0
2023-08-21 17:39:59.557306,-69.0
2023-08-21 17:39:59.564995,-62.0
2023-08-21 17:39:59.572683,-57.0
2023-08-21 17:39:59.580371,-60.0
2023-08-21 17:39:59.588060,-62.0
2023-08-21 17:39:59.595748,-64.0
2023-08-21 17:39:59.603436,-67.0
2023-08-21 17:39:59.611125,-67.0
2023-08-21 17:39:59.618813,-60.0
2023-08-21 17:39:59.626501,-50.0
2023-08-21 17:39:59.634190,-38.0
2023-08-21 17:39:59.641878,-24.0
2023-08-21 17:39:59.649566,-16.0
2023-08-21 17:39:59.657255,-28.0
2023-08-21 17:39:59.664943,-43.0
2023-08-21 17:39:59.672631,-50.0
2023-08-21 17:39:59.680320,-69.0
2023-08-21 17:39:59.688008,-86.0
2023-08-21 17:39:59.695696,-79.0
2023-08-21 17:39:59.703385,-79.0
2023-08-21 17:39:59.711073,-86.0
2023-08-21 17:39:59.718761,-88.0
2023-08-21 17:39:59.726449,-81.0
2023-08-21 17:39:59.734138,-74.0
2023-08-21 17:39:59.741826,-28.0
2023-08-21 17:39:59.749514,192.0
2023-08-21 17:39:59.757203,595.0
2023-08-21 17:39:59.764891,809.0
2023-08-21 17:39:59.772579,487.0
2023-08-21 17:39:59.780268,-91.0
2023-08-21 17:39:59.787956,-312.0
2023-08-21 17:39:59.795644,-163.0
2023-08-21 17:39:59.803333,-105.0
2023-08-21 17:39:59.811021,-180.0
2023-08-21 17:39:59.818709,-175.0
2023-08-21 17:39:59.826398,-136.0
2023-08-21 17:39:59.834086,-139.0
2023-08-21 17:39:59.841774,-134.0
2023-08-21 17:39:59.849463,-122.0
2023-08-21 17:39:59.857151,-108.0
2023-08-21 17:39:59.864839,-96.0
2023-08-21 17:39:59.872528,-88.0
2023-08-21 17:39:59.880216,-88.0
2023-08-21 17:39:59.887904,-91.0
2023-08-21 17:39:59.895593,-93.0
2023-08-21 17:39:59.903281,-98.0
2023-08-21 17:39:59.910969,-100.0
2023-08-21 17:39:59.918658,-93.0
2023-08-21 17:39:59.926346,-72.0
2023-08-21 17:39:59.934034,-36.0
2023-08-21 17:39:59.941723,-31.0
2023-08-21 17:39:59.949411,-50.0
2023-08-21 17:39:59.957099,-40.0
2023-08-21 17:39:59.964787,-26.0
2023-08-21 17:39:59.972476,-31.0
2023-08-21 17:39:59.980164,-28.0
2023-08-21 17:39:59.987852,-21.0
2023-08-21 17:39:59.995541,-24.0
2023-08-21 17:40:00.003229,-24.0
2023-08-21 17:40:00.010917,-16.0
2023-08-21 17:40:00.018606,-2.0
2023-08-21 17:40:00.026294,21.0
2023-08-21 17:40:00.033982,36.0
2023-08-21 17:40:00.041671,48.0
2023-08-21 17:40:00.049359,55.0
2023-08-21 17:40:00.057047,64.0
2023-08-21 17:40:00.064736,79.0
2023-08-21 17:40:00.072424,88.0
2023-08-21 17:40:00.080112,79.0
2023-08-21 17:40:00.087801,62.0
2023-08-21 17:40:00.095489,52.0
2023-08-21 17:40:00.103177,36.0
2023-08-21 17:40:00.110866,-2.0
2023-08-21 17:40:00.118554,-43.0
2023-08-21 17:40:00.126242,-67.0
2023-08-21 17:40:00.133931,-74.0
2023-08-21 17:40:00.141619,-84.0
2023-08-21 17:40:00.149307,-100.0
2023-08-21 17:40:00.156996,-108.0
2023-08-21 17:40:00.164684,-108.0
2023-08-21 17:40:00.172372,-112.0
2023-08-21 17:40:00.180061,-105.0
2023-08-21 17:40:00.187749,-98.0
2023-08-21 17:40:00.195437,-98.0
2023-08-21 17:40:00.203126,-98.0
2023-08-21 17:40:00.210814,-96.0
2023-08-21 17:40:00.218502,-93.0
2023-08-21 17:40:00.226190,-86.0
2023-08-21 17:40:00.233879,-88.0
2023-08-21 17:40:00.241567,-96.0
2023-08-21 17:40:00.249255,-93.0
2023-08-21 17:40:00.256944,-81.0
2023-08-21 17:40:00.264632,-69.0
2023-08-21 17:40:00.272320,-67.0
2023-08-21 17:40:00.280009,-72.0
2023-08-21 17:40:00.287697,-76.0
2023-08-21 17:40:00.295385,-79.0
2023-08-21 17:40:00.303074,-79.0
2023-08-21 17:40:00.310762,-81.0
2023-08-21 17:40:00.318450,-86.0
2023-08-21 17:40:00.326139,-86.0
2023-08-21 17:40:00.333827,-84.0
2023-08-21 17:40:00.341515,-84.0
2023-08-21 17:40:00.349204,-86.0
2023-08-21 17:40:00.356892,-79.0
2023-08-21 17:40:00.364580,-76.0
2023-08-21 17:40:00.372269,-86.0
2023-08-21 17:40:00.379957,-91.0
2023-08-21 17:40:00.387645,-84.0
2023-08-21 17:40:00.395334,-79.0
2023-08-21 17:40:00.403022,-72.0
2023-08-21 17:40:00.410710,-62.0
2023-08-21 17:40:00.418399,-74.0
2023-08-21 17:40:00.426087,-93.0
2023-08-21 17:40:00.433775,-79.0
2023-08-21 17:40:00.441464,-67.0
2023-08-21 17:40:00.449152,-74.0
2023-08-21 17:40:00.456840,-67.0
2023-08-21 17:40:00.464529,-55.0
2023-08-21 17:40:00.472217,-60.0
2023-08-21 17:40:00.479905,-64.0
2023-08-21 17:40:00.487593,-64.0
2023-08-21 17:40:00.495282,-67.0
2023-08-21 17:40:00.502970,-72.0
2023-08-21 17:40:00.510658,-74.0
2023-08-21 17:40:00.518347,-67.0
2023-08-21 17:40:00.526035,-69.0
2023-08-21 17:40:00.533723,-76.0
2023-08-21 17:40:00.541412,-74.0
2023-08-21 17:40:00.549100,-74.0
2023-08-21 17:40:00.556788,-74.0
2023-08-21 17:40:00.564477,-62.0
2023-08-21 17:40:00.572165,-62.0
2023-08-21 17:40:00.579853,-79.0
2023-08-21 17:40:00.587542,-84.0
2023-08-21 17:40:00.595230,-69.0
2023-08-21 17:40:00.602918,-62.0
2023-08-21 17:40:00.610607,-69.0
2023-08-21 17:40:00.618295,-72.0
2023-08-21 17:40:00.625983,-67.0
2023-08-21 17:40:00.633672,-60.0
2023-08-21 17:40:00.641360,-60.0
2023-08-21 17:40:00.649048,-69.0
2023-08-21 17:40:00.656737,-69.0
2023-08-21 17:40:00.664425,-60.0
2023-08-21 17:40:00.672113,-55.0
2023-08-21 17:40:00.679802,-38.0
2023-08-21 17:40:00.687490,-19.0
2023-08-21 17:40:00.695178,-26.0
2023-08-21 17:40:00.702867,-43.0
2023-08-21 17:40:00.710555,-62.0
2023-08-21 17:40:00.718243,-88.0
2023-08-21 17:40:00.725932,-103.0
2023-08-21 17:40:00.733620,-91.0
2023-08-21 17:40:00.741308,-84.0
2023-08-21 17:40:00.748996,-91.0
2023-08-21 17:40:00.756685,-98.0
2023-08-21 17:40:00.764373,-88.0
2023-08-21 17:40:00.772061,-79.0
2023-08-21 17:40:00.779750,-48.0
2023-08-21 17:40:00.787438,124.0
2023-08-21 17:40:00.795126,516.0
2023-08-21 17:40:00.802815,801.0
2023-08-21 17:40:00.810503,530.0
2023-08-21 17:40:00.818191,-76.0
2023-08-21 17:40:00.825880,-338.0
2023-08-21 17:40:00.833568,-182.0
2023-08-21 17:40:00.841256,-98.0
2023-08-21 17:40:00.848945,-158.0
2023-08-21 17:40:00.856633,-153.0
2023-08-21 17:40:00.864321,-122.0
2023-08-21 17:40:00.872010,-129.0
2023-08-21 17:40:00.879698,-124.0
2023-08-21 17:40:00.887386,-117.0
2023-08-21 17:40:00.895075,-120.0
2023-08-21 17:40:00.902763,-110.0
2023-08-21 17:40:00.910451,-96.0
2023-08-21 17:40:00.918140,-86.0
2023-08-21 17:40:00.925828,-79.0
2023-08-21 17:40:00.933516,-79.0
2023-08-21 17:40:00.941205,-81.0
2023-08-21 17:40:00.948893,-76.0
2023-08-21 17:40:00.956581,-72.0
2023-08-21 17:40:00.964270,-64.0
2023-08-21 17:40:00.971958,-57.0
2023-08-21 17:40:00.979646,-52.0
2023-08-21 17:40:00.987335,-52.0
2023-08-21 17:40:00.995023,-52.0
2023-08-21 17:40:01.002711,-50.0
2023-08-21 17:40:01.010399,-38.0
2023-08-21 17:40:01.018088,-21.0
2023-08-21 17:40:01.025776,-16.0
2023-08-21 17:40:01.033464,-14.0
2023-08-21 17:40:01.041153,-4.0
2023-08-21 17:40:01.048841,7.0
2023-08-21 17:40:01.056529,19.0
2023-08-21 17:40:01.064218,26.0
2023-08-21 17:40:01.071906,31.0
2023-08-21 17:40:01.079594,43.0
2023-08-21 17:40:01.087283,57.0
2023-08-21 17:40:01.094971,69.0
2023-08-21 17:40:01.102659,69.0
2023-08-21 17:40:01.110348,76.0
2023-08-21 17:40:01.118036,81.0
2023-08-21 17:40:01.125724,67.0
2023-08-21 17:40:01.133413,45.0
2023-08-21 17:40:01.141101,24.0
2023-08-21 17:40:01.148789,-9.0
2023-08-21 17:40:01.156478,-48.0
2023-08-21 17:40:01.164166,-76.0
2023-08-21 17:40:01.171854,-98.0
2023-08-21 17:40:01.179543,-120.0
2023-08-21 17:40:01.187231,-129.0
2023-08-21 17:40:01.194919,-129.0
2023-08-21 17:40:01.202608,-129.0
2023-08-21 17:40:01.210296,-132.0
2023-08-21 17:40:01.217984,-129.0
2023-08-21 17:40:01.225673,-124.0
2023-08-21 17:40:01.233361,-124.0
2023-08-21 17:40:01.241049,-117.0
2023-08-21 17:40:01.248738,-115.0
2023-08-21 17:40:01.256426,-117.0
2023-08-21 17:40:01.264114,-110.0
2023-08-21 17:40:01.271802,-98.0
2023-08-21 17:40:01.279491,-96.0
2023-08-21 17:40:01.287179,-93.0
2023-08-21 17:40:01.294867,-86.0
2023-08-21 17:40:01.302556,-91.0
2023-08-21 17:40:01.310244,-93.0
2023-08-21 17:40:01.317932,-88.0
2023-08-21 17:40:01.325621,-88.0
2023-08-21 17:40:01.333309,-91.0
2023-08-21 17:40:01.340997,-96.0
2023-08-21 17:40:01.348686,-96.0
2023-08-21 17:40:01.356374,-88.0
2023-08-21 17:40:01.364062,-84.0
2023-08-21 17:40:01.371751,-91.0
2023-08-21 17:40:01.379439,-93.0
2023-08-21 17:40:01.387127,-88.0
2023-08-21 17:40:01.394816,-88.0
2023-08-21 17:40:01.402504,-88.0
2023-08-21 17:40:01.410192,-84.0
2023-08-21 17:40:01.417881,-81.0
2023-08-21 17:40:01.425569,-81.0
2023-08-21 17:40:01.433257,-79.0
2023-08-21 17:40:01.440946,-76.0
2023-08-21 17:40:01.448634,-81.0
2023-08-21 17:40:01.456322,-79.0
2023-08-21 17:40:01.464011,-72.0
2023-08-21 17:40:01.471699,-74.0
2023-08-21 17:40:01.479387,-81.0
2023-08-21 17:40:01.487076,-81.0
2023-08-21 17:40:01.494764,-76.0
2023-08-21 17:40:01.502452,-67.0
2023-08-21 17:40:01.510141,-64.0
2023-08-21 17:40:01.517829,-69.0
2023-08-21 17:40:01.525517,-76.0
2023-08-21 17:40:01.533205,-72.0
2023-08-21 17:40:01.540894,-64.0
2023-08-21 17:40:01.548582,-67.0
2023-08-21 17:40:01.556270,-72.0
2023-08-21 17:40:01.563959,-69.0
2023-08-21 17:40:01.571647,-62.0
2023-08-21 17:40:01.579335,-64.0
2023-08-21 17:40:01.587024,-67.0
2023-08-21 17:40:01.594712,-57.0
2023-08-21 17:40:01.602400,-55.0
2023-08-21 17:40:01.610089,-67.0
2023-08-21 17:40:01.617777,-67.0
2023-08-21 17:40:01.625465,-60.0
2023-08-21 17:40:01.633154,-57.0
2023-08-21 17:40:01.640842,-62.0
2023-08-21 17:40:01.648530,-60.0
2023-08-21 17:40:01.656219,-57.0
2023-08-21 17:40:01.663907,-64.0
2023-08-21 17:40:01.671595,-64.0
2023-08-21 17:40:01.679284,-55.0
2023-08-21 17:40:01.686972,-52.0
2023-08-21 17:40:01.694660,-62.0
2023-08-21 17:40:01.702349,-69.0
2023-08-21 17:40:01.710037,-52.0
2023-08-21 17:40:01.717725,-31.0
2023-08-21 17:40:01.725414,-33.0
2023-08-21 17:40:01.733102,-57.0
2023-08-21 17:40:01.740790,-69.0
2023-08-21 17:40:01.748479,-79.0
2023-08-21 17:40:01.756167,-100.0
2023-08-21 17:40:01.763855,-112.0
2023-08-21 17:40:01.771544,-103.0
2023-08-21 17:40:01.779232,-100.0
2023-08-21 17:40:01.786920,-103.0
2023-08-21 17:40:01.794608,-93.0
2023-08-21 17:40:01.802297,-88.0
2023-08-21 17:40:01.809985,-93.0
2023-08-21 17:40:01.817673,-55.0
2023-08-21 17:40:01.825362,146.0
2023-08-21 17:40:01.833050,540.0
2023-08-21 17:40:01.840738,809.0
2023-08-21 17:40:01.848427,566.0
2023-08-21 17:40:01.856115,-21.0
2023-08-21 17:40:01.863803,-336.0
2023-08-21 17:40:01.871492,-206.0
2023-08-21 17:40:01.879180,-96.0
2023-08-21 17:40:01.886868,-160.0
2023-08-21 17:40:01.894557,-177.0
2023-08-21 17:40:01.902245,-136.0
2023-08-21 17:40:01.909933,-141.0
2023-08-21 17:40:01.917622,-144.0
2023-08-21 17:40:01.925310,-122.0
2023-08-21 17:40:01.932998,-120.0
2023-08-21 17:40:01.940687,-120.0
2023-08-21 17:40:01.948375,-103.0
2023-08-21 17:40:01.956063,-96.0
2023-08-21 17:40:01.963752,-93.0
2023-08-21 17:40:01.971440,-88.0
2023-08-21 17:40:01.979128,-88.0
2023-08-21 17:40:01.986817,-91.0
2023-08-21 17:40:01.994505,-81.0
2023-08-21 17:40:02.002193,-74.0
2023-08-21 17:40:02.009882,-69.0
2023-08-21 17:40:02.017570,-60.0
2023-08-21 17:40:02.025258,-43.0
2023-08-21 17:40:02.032947,-50.0
2023-08-21 17:40:02.040635,-57.0
2023-08-21 17:40:02.048323,-40.0
2023-08-21 17:40:02.056011,-26.0
2023-08-21 17:40:02.063700,-26.0
2023-08-21 17:40:02.071388,-14.0
2023-08-21 17:40:02.079076,2.0
2023-08-21 17:40:02.086765,9.0
2023-08-21 17:40:02.094453,16.0
2023-08-21 17:40:02.102141,28.0
2023-08-21 17:40:02.109830,43.0
2023-08-21 17:40:02.117518,57.0
2023-08-21 17:40:02.125206,64.0
2023-08-21 17:40:02.132895,74.0
2023-08-21 17:40:02.140583,88.0
2023-08-21 17:40:02.148271,93.0
2023-08-21 17:40:02.155960,96.0
2023-08-21 17:40:02.163648,93.0
2023-08-21 17:40:02.171336,69.0
2023-08-21 17:40:02.179025,40.0
2023-08-21 17:40:02.186713,14.0
2023-08-21 17:40:02.194401,-21.0
2023-08-21 17:40:02.202090,-55.0
2023-08-21 17:40:02.209778,-74.0
2023-08-21 17:40:02.217466,-86.0
2023-08-21 17:40:02.225155,-108.0
2023-08-21 17:40:02.232843,-120.0
2023-08-21 17:40:02.240531,-112.0
2023-08-21 17:40:02.248220,-103.0
2023-08-21 17:40:02.255908,-108.0
2023-08-21 17:40:02.263596,-112.0
2023-08-21 17:40:02.271285,-108.0
2023-08-21 17:40:02.278973,-100.0
2023-08-21 17:40:02.286661,-103.0
2023-08-21 17:40:02.294350,-103.0
2023-08-21 17:40:02.302038,-96.0
2023-08-21 17:40:02.309726,-91.0
2023-08-21 17:40:02.317414,-91.0
2023-08-21 17:40:02.325103,-88.0
2023-08-21 17:40:02.332791,-81.0
2023-08-21 17:40:02.340479,-84.0
2023-08-21 17:40:02.348168,-86.0
2023-08-21 17:40:02.355856,-84.0
2023-08-21 17:40:02.363544,-84.0
2023-08-21 17:40:02.371233,-88.0
2023-08-21 17:40:02.378921,-88.0
2023-08-21 17:40:02.386609,-81.0
2023-08-21 17:40:02.394298,-76.0
2023-08-21 17:40:02.401986,-81.0
2023-08-21 17:40:02.409674,-96.0
2023-08-21 17:40:02.417363,-98.0
2023-08-21 17:40:02.425051,-86.0
2023-08-21 17:40:02.432739,-84.0
2023-08-21 17:40:02.440428,-84.0
2023-08-21 17:40:02.448116,-79.0
2023-08-21 17:40:02.455804,-76.0
2023-08-21 17:40:02.463493,-79.0
2023-08-21 17:40:02.471181,-79.0
2023-08-21 17:40:02.478869,-86.0
2023-08-21 17:40:02.486558,-84.0
2023-08-21 17:40:02.494246,-74.0
2023-08-21 17:40:02.501934,-72.0
2023-08-21 17:40:02.509623,-74.0
2023-08-21 17:40:02.517311,-74.0
2023-08-21 17:40:02.524999,-74.0
2023-08-21 17:40:02.532688,-69.0
2023-08-21 17:40:02.540376,-67.0
2023-08-21 17:40:02.548064,-72.0
2023-08-21 17:40:02.555753,-74.0
2023-08-21 17:40:02.563441,-64.0
2023-08-21 17:40:02.571129,-60.0
2023-08-21 17:40:02.578817,-60.0
2023-08-21 17:40:02.586506,-57.0
2023-08-21 17:40:02.594194,-62.0
2023-08-21 17:40:02.601882,-67.0
2023-08-21 17:40:02.609571,-69.0
2023-08-21 17:40:02.617259,-67.0
2023-08-21 17:40:02.624947,-64.0
2023-08-21 17:40:02.632636,-57.0
2023-08-21 17:40:02.640324,-52.0
2023-08-21 17:40:02.648012,-60.0
2023-08-21 17:40:02.655701,-62.0
2023-08-21 17:40:02.663389,-55.0
2023-08-21 17:40:02.671077,-50.0
2023-08-21 17:40:02.678766,-55.0
2023-08-21 17:40:02.686454,-62.0
2023-08-21 17:40:02.694142,-69.0
2023-08-21 17:40:02.701831,-64.0
2023-08-21 17:40:02.709519,-67.0
2023-08-21 17:40:02.717207,-72.0
2023-08-21 17:40:02.724896,-69.0
2023-08-21 17:40:02.732584,-72.0
2023-08-21 17:40:02.740272,-81.0
2023-08-21 17:40:02.747961,-84.0
2023-08-21 17:40:02.755649,-74.0
2023-08-21 17:40:02.763337,-74.0
2023-08-21 17:40:02.771026,-81.0
2023-08-21 17:40:02.778714,-84.0
2023-08-21 17:40:02.786402,-76.0
2023-08-21 17:40:02.794091,-52.0
2023-08-21 17:40:02.801779,-28.0
2023-08-21 17:40:02.809467,-43.0
2023-08-21 17:40:02.817156,-67.0
2023-08-21 17:40:02.824844,-67.0
2023-08-21 17:40:02.832532,-74.0
2023-08-21 17:40:02.840220,-96.0
2023-08-21 17:40:02.847909,-96.0
2023-08-21 17:40:02.855597,-88.0
2023-08-21 17:40:02.863285,-86.0
2023-08-21 17:40:02.870974,-88.0
2023-08-21 17:40:02.878662,-86.0
2023-08-21 17:40:02.886350,-81.0
2023-08-21 17:40:02.894039,-69.0
2023-08-21 17:40:02.901727,43.0
2023-08-21 17:40:02.909415,376.0
2023-08-21 17:40:02.917104,746.0
2023-08-21 17:40:02.924792,703.0
2023-08-21 17:40:02.932480,184.0
2023-08-21 17:40:02.940169,-264.0
2023-08-21 17:40:02.947857,-254.0
2023-08-21 17:40:02.955545,-105.0
2023-08-21 17:40:02.963234,-134.0
2023-08-21 17:40:02.970922,-175.0
2023-08-21 17:40:02.978610,-139.0
2023-08-21 17:40:02.986299,-132.0
2023-08-21 17:40:02.993987,-146.0
2023-08-21 17:40:03.001675,-134.0
2023-08-21 17:40:03.009364,-117.0
2023-08-21 17:40:03.017052,-115.0
2023-08-21 17:40:03.024740,-100.0
2023-08-21 17:40:03.032429,-86.0
2023-08-21 17:40:03.040117,-84.0
2023-08-21 17:40:03.047805,-86.0
2023-08-21 17:40:03.055494,-84.0
2023-08-21 17:40:03.063182,-76.0
2023-08-21 17:40:03.070870,-74.0
2023-08-21 17:40:03.078559,-69.0
2023-08-21 17:40:03.086247,-64.0
2023-08-21 17:40:03.093935,-62.0
2023-08-21 17:40:03.101623,-55.0
2023-08-21 17:40:03.109312,-43.0
2023-08-21 17:40:03.117000,-33.0
2023-08-21 17:40:03.124688,-31.0
2023-08-21 17:40:03.132377,-31.0
2023-08-21 17:40:03.140065,-24.0
2023-08-21 17:40:03.147753,-12.0
2023-08-21 17:40:03.155442,2.0
2023-08-21 17:40:03.163130,7.0
2023-08-21 17:40:03.170818,9.0
2023-08-21 17:40:03.178507,24.0
2023-08-21 17:40:03.186195,45.0
2023-08-21 17:40:03.193883,52.0
2023-08-21 17:40:03.201572,64.0
2023-08-21 17:40:03.209260,74.0
2023-08-21 17:40:03.216948,81.0
2023-08-21 17:40:03.224637,93.0
2023-08-21 17:40:03.232325,103.0
2023-08-21 17:40:03.240013,98.0
2023-08-21 17:40:03.247702,79.0
2023-08-21 17:40:03.255390,52.0
2023-08-21 17:40:03.263078,24.0
2023-08-21 17:40:03.270767,-9.0
2023-08-21 17:40:03.278455,-45.0
2023-08-21 17:40:03.286143,-76.0
2023-08-21 17:40:03.293832,-93.0
2023-08-21 17:40:03.301520,-100.0
2023-08-21 17:40:03.309208,-108.0
2023-08-21 17:40:03.316897,-112.0
2023-08-21 17:40:03.324585,-110.0
2023-08-21 17:40:03.332273,-110.0
2023-08-21 17:40:03.339962,-103.0
2023-08-21 17:40:03.347650,-96.0
2023-08-21 17:40:03.355338,-91.0
2023-08-21 17:40:03.363026,-103.0
2023-08-21 17:40:03.370715,-115.0
2023-08-21 17:40:03.378403,-105.0
2023-08-21 17:40:03.386091,-91.0
2023-08-21 17:40:03.393780,-93.0
2023-08-21 17:40:03.401468,-88.0
2023-08-21 17:40:03.409156,-81.0
2023-08-21 17:40:03.416845,-86.0
2023-08-21 17:40:03.424533,-91.0
2023-08-21 17:40:03.432221,-86.0
2023-08-21 17:40:03.439910,-79.0
2023-08-21 17:40:03.447598,-79.0
2023-08-21 17:40:03.455286,-88.0
2023-08-21 17:40:03.462975,-93.0
2023-08-21 17:40:03.470663,-91.0
2023-08-21 17:40:03.478351,-88.0
2023-08-21 17:40:03.486040,-91.0
2023-08-21 17:40:03.493728,-93.0
2023-08-21 17:40:03.501416,-88.0
2023-08-21 17:40:03.509105,-81.0
2023-08-21 17:40:03.516793,-81.0
2023-08-21 17:40:03.524481,-84.0
2023-08-21 17:40:03.532170,-86.0
2023-08-21 17:40:03.539858,-88.0
2023-08-21 17:40:03.547546,-84.0
2023-08-21 17:40:03.555235,-81.0
2023-08-21 17:40:03.562923,-79.0
2023-08-21 17:40:03.570611,-76.0
2023-08-21 17:40:03.578300,-76.0
2023-08-21 17:40:03.585988,-79.0
2023-08-21 17:40:03.593676,-79.0
2023-08-21 17:40:03.601365,-76.0
2023-08-21 17:40:03.609053,-72.0
2023-08-21 17:40:03.616741,-72.0
2023-08-21 17:40:03.624429,-72.0
2023-08-21 17:40:03.632118,-69.0
2023-08-21 17:40:03.639806,-72.0
2023-08-21 17:40:03.647494,-79.0
2023-08-21 17:40:03.655183,-74.0
2023-08-21 17:40:03.662871,-69.0
2023-08-21 17:40:03.670559,-69.0
2023-08-21 17:40:03.678248,-72.0
2023-08-21 17:40:03.685936,-69.0
2023-08-21 17:40:03.693624,-67.0
2023-08-21 17:40:03.701313,-72.0
2023-08-21 17:40:03.709001,-74.0
2023-08-21 17:40:03.716689,-76.0
2023-08-21 17:40:03.724378,-74.0
2023-08-21 17:40:03.732066,-72.0
2023-08-21 17:40:03.739754,-74.0
2023-08-21 17:40:03.747443,-81.0
2023-08-21 17:40:03.755131,-93.0
2023-08-21 17:40:03.762819,-91.0
2023-08-21 17:40:03.770508,-81.0
2023-08-21 17:40:03.778196,-76.0
2023-08-21 17:40:03.785884,-84.0
2023-08-21 17:40:03.793573,-88.0
2023-08-21 17:40:03.801261,-81.0
2023-08-21 17:40:03.808949,-74.0
2023-08-21 17:40:03.816638,-79.0
2023-08-21 17:40:03.824326,-81.0
2023-08-21 17:40:03.832014,-72.0
2023-08-21 17:40:03.839703,-64.0
2023-08-21 17:40:03.847391,-48.0
2023-08-21 17:40:03.855079,-26.0
2023-08-21 17:40:03.862768,-24.0
2023-08-21 17:40:03.870456,-43.0
2023-08-21 17:40:03.878144,-57.0
2023-08-21 17:40:03.885832,-72.0
2023-08-21 17:40:03.893521,-88.0
2023-08-21 17:40:03.901209,-96.0
2023-08-21 17:40:03.908897,-93.0
2023-08-21 17:40:03.916586,-88.0
2023-08-21 17:40:03.924274,-86.0
2023-08-21 17:40:03.931962,-88.0
2023-08-21 17:40:03.939651,-91.0
2023-08-21 17:40:03.947339,-79.0
2023-08-21 17:40:03.955027,9.0
2023-08-21 17:40:03.962716,316.0
2023-08-21 17:40:03.970404,717.0
2023-08-21 17:40:03.978092,708.0
2023-08-21 17:40:03.985781,165.0
2023-08-21 17:40:03.993469,-297.0
2023-08-21 17:40:04.001157,-278.0
2023-08-21 17:40:04.008846,-120.0
2023-08-21 17:40:04.016534,-134.0
2023-08-21 17:40:04.024222,-168.0
2023-08-21 17:40:04.031911,-139.0
2023-08-21 17:40:04.039599,-139.0
2023-08-21 17:40:04.047287,-156.0
2023-08-21 17:40:04.054976,-141.0
2023-08-21 17:40:04.062664,-124.0
2023-08-21 17:40:04.070352,-124.0
2023-08-21 17:40:04.078041,-120.0
2023-08-21 17:40:04.085729,-115.0
2023-08-21 17:40:04.093417,-110.0
2023-08-21 17:40:04.101106,-100.0
2023-08-21 17:40:04.108794,-96.0
2023-08-21 17:40:04.116482,-88.0
2023-08-21 17:40:04.124171,-81.0
2023-08-21 17:40:04.131859,-81.0
2023-08-21 17:40:04.139547,-76.0
2023-08-21 17:40:04.147235,-64.0
2023-08-21 17:40:04.154924,-60.0
2023-08-21 17:40:04.162612,-62.0
2023-08-21 17:40:04.170300,-55.0
2023-08-21 17:40:04.177989,-43.0
2023-08-21 17:40:04.185677,-36.0
2023-08-21 17:40:04.193365,-36.0
2023-08-21 17:40:04.201054,-33.0
2023-08-21 17:40:04.208742,-21.0
2023-08-21 17:40:04.216430,-9.0
2023-08-21 17:40:04.224119,2.0
2023-08-21 17:40:04.231807,14.0
2023-08-21 17:40:04.239495,26.0
2023-08-21 17:40:04.247184,36.0
2023-08-21 17:40:04.254872,36.0
2023-08-21 17:40:04.262560,43.0
2023-08-21 17:40:04.270249,60.0
2023-08-21 17:40:04.277937,72.0
2023-08-21 17:40:04.285625,72.0
2023-08-21 17:40:04.293314,72.0
2023-08-21 17:40:04.301002,64.0
2023-08-21 17:40:04.308690,38.0
2023-08-21 17:40:04.316379,7.0
2023-08-21 17:40:04.324067,-26.0
2023-08-21 17:40:04.331755,-55.0
2023-08-21 17:40:04.339444,-81.0
2023-08-21 17:40:04.347132,-105.0
2023-08-21 17:40:04.354820,-122.0
2023-08-21 17:40:04.362509,-129.0
2023-08-21 17:40:04.370197,-124.0
2023-08-21 17:40:04.377885,-124.0
2023-08-21 17:40:04.385574,-127.0
2023-08-21 17:40:04.393262,-120.0
2023-08-21 17:40:04.400950,-115.0
2023-08-21 17:40:04.408638,-110.0
2023-08-21 17:40:04.416327,-100.0
2023-08-21 17:40:04.424015,-93.0
2023-08-21 17:40:04.431703,-96.0
2023-08-21 17:40:04.439392,-105.0
2023-08-21 17:40:04.447080,-112.0
2023-08-21 17:40:04.454768,-105.0
