time,ECG
2023-08-16 13:16:14.444531,-185.0
2023-08-16 13:16:14.452221,-177.0
2023-08-16 13:16:14.459910,-173.0
2023-08-16 13:16:14.467600,-165.0
2023-08-16 13:16:14.475289,-161.0
2023-08-16 13:16:14.482978,-156.0
2023-08-16 13:16:14.490668,-149.0
2023-08-16 13:16:14.498357,-146.0
2023-08-16 13:16:14.506047,-141.0
2023-08-16 13:16:14.513736,-137.0
2023-08-16 13:16:14.521426,-137.0
2023-08-16 13:16:14.529115,-134.0
2023-08-16 13:16:14.536805,-134.0
2023-08-16 13:16:14.544494,-132.0
2023-08-16 13:16:14.552184,-132.0
2023-08-16 13:16:14.559873,-129.0
2023-08-16 13:16:14.567563,-129.0
2023-08-16 13:16:14.575252,-132.0
2023-08-16 13:16:14.582942,-129.0
2023-08-16 13:16:14.590631,-127.0
2023-08-16 13:16:14.598321,-127.0
2023-08-16 13:16:14.606010,-125.0
2023-08-16 13:16:14.613699,-122.0
2023-08-16 13:16:14.621389,-117.0
2023-08-16 13:16:14.629078,-115.0
2023-08-16 13:16:14.636768,-113.0
2023-08-16 13:16:14.644457,-113.0
2023-08-16 13:16:14.652147,-110.0
2023-08-16 13:16:14.659836,-110.0
2023-08-16 13:16:14.667526,-113.0
2023-08-16 13:16:14.675215,-115.0
2023-08-16 13:16:14.682905,-113.0
2023-08-16 13:16:14.690594,-108.0
2023-08-16 13:16:14.698284,-115.0
2023-08-16 13:16:14.705973,-122.0
2023-08-16 13:16:14.713663,-115.0
2023-08-16 13:16:14.721352,-108.0
2023-08-16 13:16:14.729042,-108.0
2023-08-16 13:16:14.736731,-105.0
2023-08-16 13:16:14.744421,-101.0
2023-08-16 13:16:14.752110,-101.0
2023-08-16 13:16:14.759799,-98.0
2023-08-16 13:16:14.767489,-96.0
2023-08-16 13:16:14.775178,-93.0
2023-08-16 13:16:14.782868,-91.0
2023-08-16 13:16:14.790557,-88.0
2023-08-16 13:16:14.798247,-86.0
2023-08-16 13:16:14.805936,-84.0
2023-08-16 13:16:14.813626,-88.0
2023-08-16 13:16:14.821315,-91.0
2023-08-16 13:16:14.829005,-81.0
2023-08-16 13:16:14.836694,-64.0
2023-08-16 13:16:14.844384,-45.0
2023-08-16 13:16:14.852073,-38.0
2023-08-16 13:16:14.859763,-57.0
2023-08-16 13:16:14.867452,-76.0
2023-08-16 13:16:14.875142,-79.0
2023-08-16 13:16:14.882831,-76.0
2023-08-16 13:16:14.890520,-76.0
2023-08-16 13:16:14.898210,-72.0
2023-08-16 13:16:14.905899,-67.0
2023-08-16 13:16:14.913589,-67.0
2023-08-16 13:16:14.921278,-67.0
2023-08-16 13:16:14.928968,26.0
2023-08-16 13:16:14.936657,377.0
2023-08-16 13:16:14.944347,928.0
2023-08-16 13:16:14.952036,1226.0
2023-08-16 13:16:14.959726,767.0
2023-08-16 13:16:14.967415,-81.0
2023-08-16 13:16:14.975105,-355.0
2023-08-16 13:16:14.982794,-132.0
2023-08-16 13:16:14.990484,-113.0
2023-08-16 13:16:14.998173,-206.0
2023-08-16 13:16:15.005863,-153.0
2023-08-16 13:16:15.013552,-120.0
2023-08-16 13:16:15.021241,-149.0
2023-08-16 13:16:15.028931,-132.0
2023-08-16 13:16:15.036620,-108.0
2023-08-16 13:16:15.044310,-108.0
2023-08-16 13:16:15.051999,-105.0
2023-08-16 13:16:15.059689,-93.0
2023-08-16 13:16:15.067378,-86.0
2023-08-16 13:16:15.075068,-81.0
2023-08-16 13:16:15.082757,-69.0
2023-08-16 13:16:15.090447,-62.0
2023-08-16 13:16:15.098136,-60.0
2023-08-16 13:16:15.105826,-52.0
2023-08-16 13:16:15.113515,-38.0
2023-08-16 13:16:15.121205,-24.0
2023-08-16 13:16:15.128894,-7.0
2023-08-16 13:16:15.136584,12.0
2023-08-16 13:16:15.144273,33.0
2023-08-16 13:16:15.151963,60.0
2023-08-16 13:16:15.159652,91.0
2023-08-16 13:16:15.167341,113.0
2023-08-16 13:16:15.175031,129.0
2023-08-16 13:16:15.182720,144.0
2023-08-16 13:16:15.190410,153.0
2023-08-16 13:16:15.198099,158.0
2023-08-16 13:16:15.205789,156.0
2023-08-16 13:16:15.213478,144.0
2023-08-16 13:16:15.221168,105.0
2023-08-16 13:16:15.228857,45.0
2023-08-16 13:16:15.236547,-24.0
2023-08-16 13:16:15.244236,-93.0
2023-08-16 13:16:15.251926,-141.0
2023-08-16 13:16:15.259615,-173.0
2023-08-16 13:16:15.267305,-194.0
2023-08-16 13:16:15.274994,-204.0
2023-08-16 13:16:15.282684,-209.0
2023-08-16 13:16:15.290373,-206.0
2023-08-16 13:16:15.298062,-199.0
2023-08-16 13:16:15.305752,-192.0
2023-08-16 13:16:15.313441,-189.0
2023-08-16 13:16:15.321131,-182.0
2023-08-16 13:16:15.328820,-173.0
2023-08-16 13:16:15.336510,-165.0
2023-08-16 13:16:15.344199,-156.0
2023-08-16 13:16:15.351889,-146.0
2023-08-16 13:16:15.359578,-139.0
2023-08-16 13:16:15.367268,-137.0
2023-08-16 13:16:15.374957,-134.0
2023-08-16 13:16:15.382647,-132.0
2023-08-16 13:16:15.390336,-127.0
2023-08-16 13:16:15.398026,-125.0
2023-08-16 13:16:15.405715,-122.0
2023-08-16 13:16:15.413405,-120.0
2023-08-16 13:16:15.421094,-120.0
2023-08-16 13:16:15.428784,-117.0
2023-08-16 13:16:15.436473,-115.0
2023-08-16 13:16:15.444162,-113.0
2023-08-16 13:16:15.451852,-108.0
2023-08-16 13:16:15.459541,-108.0
2023-08-16 13:16:15.467231,-108.0
2023-08-16 13:16:15.474920,-105.0
2023-08-16 13:16:15.482610,-101.0
2023-08-16 13:16:15.490299,-98.0
2023-08-16 13:16:15.497989,-96.0
2023-08-16 13:16:15.505678,-96.0
2023-08-16 13:16:15.513368,-93.0
2023-08-16 13:16:15.521057,-91.0
2023-08-16 13:16:15.528747,-88.0
2023-08-16 13:16:15.536436,-86.0
2023-08-16 13:16:15.544126,-81.0
2023-08-16 13:16:15.551815,-84.0
2023-08-16 13:16:15.559505,-86.0
2023-08-16 13:16:15.567194,-84.0
2023-08-16 13:16:15.574883,-79.0
2023-08-16 13:16:15.582573,-76.0
2023-08-16 13:16:15.590262,-76.0
2023-08-16 13:16:15.597952,-76.0
2023-08-16 13:16:15.605641,-76.0
2023-08-16 13:16:15.613331,-74.0
2023-08-16 13:16:15.621020,-69.0
2023-08-16 13:16:15.628710,-69.0
2023-08-16 13:16:15.636399,-67.0
2023-08-16 13:16:15.644089,-67.0
2023-08-16 13:16:15.651778,-67.0
2023-08-16 13:16:15.659468,-64.0
2023-08-16 13:16:15.667157,-62.0
2023-08-16 13:16:15.674847,-67.0
2023-08-16 13:16:15.682536,-76.0
2023-08-16 13:16:15.690226,-79.0
2023-08-16 13:16:15.697915,-69.0
2023-08-16 13:16:15.705604,-50.0
2023-08-16 13:16:15.713294,-38.0
2023-08-16 13:16:15.720983,-31.0
2023-08-16 13:16:15.728673,-26.0
2023-08-16 13:16:15.736362,-38.0
2023-08-16 13:16:15.744052,-62.0
2023-08-16 13:16:15.751741,-69.0
2023-08-16 13:16:15.759431,-69.0
2023-08-16 13:16:15.767120,-69.0
2023-08-16 13:16:15.774810,-69.0
2023-08-16 13:16:15.782499,-67.0
2023-08-16 13:16:15.790189,-64.0
2023-08-16 13:16:15.797878,-67.0
2023-08-16 13:16:15.805568,-45.0
2023-08-16 13:16:15.813257,158.0
2023-08-16 13:16:15.820947,632.0
2023-08-16 13:16:15.828636,1127.0
2023-08-16 13:16:15.836326,1079.0
2023-08-16 13:16:15.844015,307.0
2023-08-16 13:16:15.851704,-339.0
2023-08-16 13:16:15.859394,-274.0
2023-08-16 13:16:15.867083,-117.0
2023-08-16 13:16:15.874773,-214.0
2023-08-16 13:16:15.882462,-226.0
2023-08-16 13:16:15.890152,-153.0
2023-08-16 13:16:15.897841,-165.0
2023-08-16 13:16:15.905531,-175.0
2023-08-16 13:16:15.913220,-144.0
2023-08-16 13:16:15.920910,-137.0
2023-08-16 13:16:15.928599,-139.0
2023-08-16 13:16:15.936289,-122.0
2023-08-16 13:16:15.943978,-110.0
2023-08-16 13:16:15.951668,-105.0
2023-08-16 13:16:15.959357,-98.0
2023-08-16 13:16:15.967047,-86.0
2023-08-16 13:16:15.974736,-76.0
2023-08-16 13:16:15.982425,-67.0
2023-08-16 13:16:15.990115,-55.0
2023-08-16 13:16:15.997804,-40.0
2023-08-16 13:16:16.005494,-26.0
2023-08-16 13:16:16.013183,-9.0
2023-08-16 13:16:16.020873,14.0
2023-08-16 13:16:16.028562,38.0
2023-08-16 13:16:16.036252,64.0
2023-08-16 13:16:16.043941,96.0
2023-08-16 13:16:16.051631,117.0
2023-08-16 13:16:16.059320,132.0
2023-08-16 13:16:16.067010,146.0
2023-08-16 13:16:16.074699,156.0
2023-08-16 13:16:16.082389,156.0
2023-08-16 13:16:16.090078,149.0
2023-08-16 13:16:16.097768,122.0
2023-08-16 13:16:16.105457,72.0
2023-08-16 13:16:16.113146,7.0
2023-08-16 13:16:16.120836,-55.0
2023-08-16 13:16:16.128525,-113.0
2023-08-16 13:16:16.136215,-156.0
2023-08-16 13:16:16.143904,-185.0
2023-08-16 13:16:16.151594,-197.0
2023-08-16 13:16:16.159283,-202.0
2023-08-16 13:16:16.166973,-199.0
2023-08-16 13:16:16.174662,-192.0
2023-08-16 13:16:16.182352,-187.0
2023-08-16 13:16:16.190041,-187.0
2023-08-16 13:16:16.197731,-182.0
2023-08-16 13:16:16.205420,-170.0
2023-08-16 13:16:16.213110,-163.0
2023-08-16 13:16:16.220799,-158.0
2023-08-16 13:16:16.228489,-149.0
2023-08-16 13:16:16.236178,-139.0
2023-08-16 13:16:16.243868,-134.0
2023-08-16 13:16:16.251557,-132.0
2023-08-16 13:16:16.259246,-129.0
2023-08-16 13:16:16.266936,-125.0
2023-08-16 13:16:16.274625,-127.0
2023-08-16 13:16:16.282315,-125.0
2023-08-16 13:16:16.290004,-125.0
2023-08-16 13:16:16.297694,-125.0
2023-08-16 13:16:16.305383,-122.0
2023-08-16 13:16:16.313073,-120.0
2023-08-16 13:16:16.320762,-117.0
2023-08-16 13:16:16.328452,-117.0
2023-08-16 13:16:16.336141,-113.0
2023-08-16 13:16:16.343831,-113.0
2023-08-16 13:16:16.351520,-110.0
2023-08-16 13:16:16.359210,-110.0
2023-08-16 13:16:16.366899,-117.0
2023-08-16 13:16:16.374589,-117.0
2023-08-16 13:16:16.382278,-110.0
2023-08-16 13:16:16.389967,-110.0
2023-08-16 13:16:16.397657,-108.0
2023-08-16 13:16:16.405346,-103.0
2023-08-16 13:16:16.413036,-103.0
2023-08-16 13:16:16.420725,-98.0
2023-08-16 13:16:16.428415,-96.0
2023-08-16 13:16:16.436104,-96.0
2023-08-16 13:16:16.443794,-91.0
2023-08-16 13:16:16.451483,-86.0
2023-08-16 13:16:16.459173,-86.0
2023-08-16 13:16:16.466862,-84.0
2023-08-16 13:16:16.474552,-84.0
2023-08-16 13:16:16.482241,-86.0
2023-08-16 13:16:16.489931,-86.0
2023-08-16 13:16:16.497620,-84.0
2023-08-16 13:16:16.505310,-79.0
2023-08-16 13:16:16.512999,-76.0
2023-08-16 13:16:16.520689,-76.0
2023-08-16 13:16:16.528378,-79.0
2023-08-16 13:16:16.536067,-84.0
2023-08-16 13:16:16.543757,-79.0
2023-08-16 13:16:16.551446,-60.0
2023-08-16 13:16:16.559136,-43.0
2023-08-16 13:16:16.566825,-33.0
2023-08-16 13:16:16.574515,-31.0
2023-08-16 13:16:16.582204,-38.0
2023-08-16 13:16:16.589894,-57.0
2023-08-16 13:16:16.597583,-74.0
2023-08-16 13:16:16.605273,-76.0
2023-08-16 13:16:16.612962,-72.0
2023-08-16 13:16:16.620652,-74.0
2023-08-16 13:16:16.628341,-74.0
2023-08-16 13:16:16.636031,-69.0
2023-08-16 13:16:16.643720,-69.0
2023-08-16 13:16:16.651410,-62.0
2023-08-16 13:16:16.659099,60.0
2023-08-16 13:16:16.666788,440.0
2023-08-16 13:16:16.674478,978.0
2023-08-16 13:16:16.682167,1187.0
2023-08-16 13:16:16.689857,627.0
2023-08-16 13:16:16.697546,-192.0
2023-08-16 13:16:16.705236,-367.0
2023-08-16 13:16:16.712925,-139.0
2023-08-16 13:16:16.720615,-151.0
2023-08-16 13:16:16.728304,-228.0
2023-08-16 13:16:16.735994,-161.0
2023-08-16 13:16:16.743683,-137.0
2023-08-16 13:16:16.751373,-163.0
2023-08-16 13:16:16.759062,-141.0
2023-08-16 13:16:16.766752,-117.0
2023-08-16 13:16:16.774441,-125.0
2023-08-16 13:16:16.782131,-122.0
2023-08-16 13:16:16.789820,-110.0
2023-08-16 13:16:16.797509,-105.0
2023-08-16 13:16:16.805199,-101.0
2023-08-16 13:16:16.812888,-88.0
2023-08-16 13:16:16.820578,-79.0
2023-08-16 13:16:16.828267,-69.0
2023-08-16 13:16:16.835957,-57.0
2023-08-16 13:16:16.843646,-45.0
2023-08-16 13:16:16.851336,-33.0
2023-08-16 13:16:16.859025,-21.0
2023-08-16 13:16:16.866715,-2.0
2023-08-16 13:16:16.874404,21.0
2023-08-16 13:16:16.882094,50.0
2023-08-16 13:16:16.889783,79.0
2023-08-16 13:16:16.897473,101.0
2023-08-16 13:16:16.905162,120.0
2023-08-16 13:16:16.912852,132.0
2023-08-16 13:16:16.920541,144.0
2023-08-16 13:16:16.928231,151.0
2023-08-16 13:16:16.935920,144.0
2023-08-16 13:16:16.943609,120.0
2023-08-16 13:16:16.951299,79.0
2023-08-16 13:16:16.958988,21.0
2023-08-16 13:16:16.966678,-43.0
2023-08-16 13:16:16.974367,-103.0
2023-08-16 13:16:16.982057,-151.0
2023-08-16 13:16:16.989746,-185.0
2023-08-16 13:16:16.997436,-206.0
2023-08-16 13:16:17.005125,-211.0
2023-08-16 13:16:17.012815,-206.0
2023-08-16 13:16:17.020504,-202.0
2023-08-16 13:16:17.028194,-202.0
2023-08-16 13:16:17.035883,-199.0
2023-08-16 13:16:17.043573,-192.0
2023-08-16 13:16:17.051262,-180.0
2023-08-16 13:16:17.058952,-170.0
2023-08-16 13:16:17.066641,-163.0
2023-08-16 13:16:17.074330,-156.0
2023-08-16 13:16:17.082020,-151.0
2023-08-16 13:16:17.089709,-146.0
2023-08-16 13:16:17.097399,-137.0
2023-08-16 13:16:17.105088,-134.0
2023-08-16 13:16:17.112778,-132.0
2023-08-16 13:16:17.120467,-129.0
2023-08-16 13:16:17.128157,-127.0
2023-08-16 13:16:17.135846,-127.0
2023-08-16 13:16:17.143536,-125.0
2023-08-16 13:16:17.151225,-125.0
2023-08-16 13:16:17.158915,-122.0
2023-08-16 13:16:17.166604,-122.0
2023-08-16 13:16:17.174294,-122.0
2023-08-16 13:16:17.181983,-120.0
2023-08-16 13:16:17.189673,-120.0
2023-08-16 13:16:17.197362,-125.0
2023-08-16 13:16:17.205051,-125.0
2023-08-16 13:16:17.212741,-120.0
2023-08-16 13:16:17.220430,-117.0
2023-08-16 13:16:17.228120,-117.0
2023-08-16 13:16:17.235809,-115.0
2023-08-16 13:16:17.243499,-110.0
2023-08-16 13:16:17.251188,-105.0
2023-08-16 13:16:17.258878,-103.0
2023-08-16 13:16:17.266567,-103.0
2023-08-16 13:16:17.274257,-101.0
2023-08-16 13:16:17.281946,-101.0
2023-08-16 13:16:17.289636,-98.0
2023-08-16 13:16:17.297325,-93.0
2023-08-16 13:16:17.305015,-96.0
2023-08-16 13:16:17.312704,-98.0
2023-08-16 13:16:17.320394,-96.0
2023-08-16 13:16:17.328083,-96.0
2023-08-16 13:16:17.335773,-96.0
2023-08-16 13:16:17.343462,-86.0
2023-08-16 13:16:17.351151,-69.0
2023-08-16 13:16:17.358841,-52.0
2023-08-16 13:16:17.366530,-43.0
2023-08-16 13:16:17.374220,-38.0
2023-08-16 13:16:17.381909,-45.0
2023-08-16 13:16:17.389599,-62.0
2023-08-16 13:16:17.397288,-79.0
2023-08-16 13:16:17.404978,-81.0
2023-08-16 13:16:17.412667,-79.0
2023-08-16 13:16:17.420357,-79.0
2023-08-16 13:16:17.428046,-76.0
2023-08-16 13:16:17.435736,-72.0
2023-08-16 13:16:17.443425,-69.0
2023-08-16 13:16:17.451115,-69.0
2023-08-16 13:16:17.458804,26.0
2023-08-16 13:16:17.466494,365.0
2023-08-16 13:16:17.474183,892.0
2023-08-16 13:16:17.481872,1168.0
2023-08-16 13:16:17.489562,707.0
2023-08-16 13:16:17.497251,-134.0
2023-08-16 13:16:17.504941,-399.0
2023-08-16 13:16:17.512630,-158.0
2023-08-16 13:16:17.520320,-132.0
2023-08-16 13:16:17.528009,-230.0
2023-08-16 13:16:17.535699,-177.0
2023-08-16 13:16:17.543388,-139.0
2023-08-16 13:16:17.551078,-163.0
2023-08-16 13:16:17.558767,-149.0
2023-08-16 13:16:17.566457,-122.0
2023-08-16 13:16:17.574146,-122.0
2023-08-16 13:16:17.581836,-120.0
2023-08-16 13:16:17.589525,-108.0
2023-08-16 13:16:17.597215,-101.0
2023-08-16 13:16:17.604904,-93.0
2023-08-16 13:16:17.612594,-81.0
2023-08-16 13:16:17.620283,-74.0
2023-08-16 13:16:17.627972,-67.0
2023-08-16 13:16:17.635662,-55.0
2023-08-16 13:16:17.643351,-43.0
2023-08-16 13:16:17.651041,-28.0
2023-08-16 13:16:17.658730,-9.0
2023-08-16 13:16:17.666420,9.0
2023-08-16 13:16:17.674109,31.0
2023-08-16 13:16:17.681799,57.0
2023-08-16 13:16:17.689488,84.0
2023-08-16 13:16:17.697178,108.0
2023-08-16 13:16:17.704867,122.0
2023-08-16 13:16:17.712557,132.0
2023-08-16 13:16:17.720246,139.0
2023-08-16 13:16:17.727936,141.0
2023-08-16 13:16:17.735625,137.0
2023-08-16 13:16:17.743315,120.0
2023-08-16 13:16:17.751004,79.0
2023-08-16 13:16:17.758693,14.0
2023-08-16 13:16:17.766383,-55.0
2023-08-16 13:16:17.774072,-115.0
2023-08-16 13:16:17.781762,-161.0
2023-08-16 13:16:17.789451,-192.0
2023-08-16 13:16:17.797141,-206.0
2023-08-16 13:16:17.804830,-214.0
2023-08-16 13:16:17.812520,-214.0
2023-08-16 13:16:17.820209,-209.0
2023-08-16 13:16:17.827899,-204.0
2023-08-16 13:16:17.835588,-194.0
2023-08-16 13:16:17.843278,-187.0
2023-08-16 13:16:17.850967,-180.0
2023-08-16 13:16:17.858657,-170.0
2023-08-16 13:16:17.866346,-161.0
2023-08-16 13:16:17.874036,-151.0
2023-08-16 13:16:17.881725,-144.0
2023-08-16 13:16:17.889414,-139.0
2023-08-16 13:16:17.897104,-137.0
2023-08-16 13:16:17.904793,-132.0
2023-08-16 13:16:17.912483,-129.0
2023-08-16 13:16:17.920172,-125.0
2023-08-16 13:16:17.927862,-122.0
2023-08-16 13:16:17.935551,-120.0
2023-08-16 13:16:17.943241,-120.0
2023-08-16 13:16:17.950930,-117.0
2023-08-16 13:16:17.958620,-115.0
2023-08-16 13:16:17.966309,-113.0
2023-08-16 13:16:17.973999,-113.0
2023-08-16 13:16:17.981688,-113.0
2023-08-16 13:16:17.989378,-110.0
2023-08-16 13:16:17.997067,-105.0
2023-08-16 13:16:18.004757,-105.0
2023-08-16 13:16:18.012446,-103.0
2023-08-16 13:16:18.020136,-103.0
2023-08-16 13:16:18.027825,-105.0
2023-08-16 13:16:18.035514,-101.0
2023-08-16 13:16:18.043204,-96.0
2023-08-16 13:16:18.050893,-96.0
2023-08-16 13:16:18.058583,-93.0
2023-08-16 13:16:18.066272,-91.0
2023-08-16 13:16:18.073962,-96.0
2023-08-16 13:16:18.081651,-103.0
2023-08-16 13:16:18.089341,-98.0
2023-08-16 13:16:18.097030,-91.0
2023-08-16 13:16:18.104720,-91.0
2023-08-16 13:16:18.112409,-93.0
2023-08-16 13:16:18.120099,-98.0
2023-08-16 13:16:18.127788,-105.0
2023-08-16 13:16:18.135478,-103.0
2023-08-16 13:16:18.143167,-103.0
2023-08-16 13:16:18.150857,-93.0
2023-08-16 13:16:18.158546,-74.0
2023-08-16 13:16:18.166235,-55.0
2023-08-16 13:16:18.173925,-45.0
2023-08-16 13:16:18.181614,-43.0
2023-08-16 13:16:18.189304,-48.0
2023-08-16 13:16:18.196993,-67.0
2023-08-16 13:16:18.204683,-86.0
2023-08-16 13:16:18.212372,-91.0
2023-08-16 13:16:18.220062,-86.0
2023-08-16 13:16:18.227751,-86.0
2023-08-16 13:16:18.235441,-86.0
2023-08-16 13:16:18.243130,-79.0
2023-08-16 13:16:18.250820,-79.0
2023-08-16 13:16:18.258509,-81.0
2023-08-16 13:16:18.266199,-7.0
2023-08-16 13:16:18.273888,307.0
2023-08-16 13:16:18.281578,853.0
2023-08-16 13:16:18.289267,1214.0
2023-08-16 13:16:18.296957,846.0
2023-08-16 13:16:18.304646,-16.0
2023-08-16 13:16:18.312335,-384.0
2023-08-16 13:16:18.320025,-170.0
2023-08-16 13:16:18.327714,-115.0
2023-08-16 13:16:18.335404,-216.0
2023-08-16 13:16:18.343093,-173.0
2023-08-16 13:16:18.350783,-127.0
2023-08-16 13:16:18.358472,-153.0
2023-08-16 13:16:18.366162,-144.0
2023-08-16 13:16:18.373851,-117.0
2023-08-16 13:16:18.381541,-120.0
2023-08-16 13:16:18.389230,-120.0
2023-08-16 13:16:18.396920,-105.0
2023-08-16 13:16:18.404609,-96.0
2023-08-16 13:16:18.412299,-91.0
2023-08-16 13:16:18.419988,-79.0
2023-08-16 13:16:18.427678,-72.0
2023-08-16 13:16:18.435367,-64.0
2023-08-16 13:16:18.443056,-55.0
2023-08-16 13:16:18.450746,-40.0
2023-08-16 13:16:18.458435,-26.0
2023-08-16 13:16:18.466125,-9.0
2023-08-16 13:16:18.473814,9.0
2023-08-16 13:16:18.481504,36.0
2023-08-16 13:16:18.489193,64.0
2023-08-16 13:16:18.496883,93.0
2023-08-16 13:16:18.504572,120.0
2023-08-16 13:16:18.512262,141.0
2023-08-16 13:16:18.519951,156.0
2023-08-16 13:16:18.527641,165.0
2023-08-16 13:16:18.535330,170.0
2023-08-16 13:16:18.543020,170.0
2023-08-16 13:16:18.550709,151.0
2023-08-16 13:16:18.558399,108.0
2023-08-16 13:16:18.566088,48.0
2023-08-16 13:16:18.573777,-21.0
2023-08-16 13:16:18.581467,-86.0
2023-08-16 13:16:18.589156,-134.0
2023-08-16 13:16:18.596846,-168.0
2023-08-16 13:16:18.604535,-189.0
2023-08-16 13:16:18.612225,-204.0
2023-08-16 13:16:18.619914,-211.0
2023-08-16 13:16:18.627604,-206.0
2023-08-16 13:16:18.635293,-197.0
2023-08-16 13:16:18.642983,-192.0
2023-08-16 13:16:18.650672,-185.0
2023-08-16 13:16:18.658362,-175.0
2023-08-16 13:16:18.666051,-165.0
2023-08-16 13:16:18.673741,-158.0
2023-08-16 13:16:18.681430,-149.0
2023-08-16 13:16:18.689120,-144.0
2023-08-16 13:16:18.696809,-139.0
2023-08-16 13:16:18.704499,-139.0
2023-08-16 13:16:18.712188,-141.0
2023-08-16 13:16:18.719877,-137.0
2023-08-16 13:16:18.727567,-129.0
2023-08-16 13:16:18.735256,-129.0
2023-08-16 13:16:18.742946,-127.0
2023-08-16 13:16:18.750635,-127.0
2023-08-16 13:16:18.758325,-127.0
2023-08-16 13:16:18.766014,-127.0
2023-08-16 13:16:18.773704,-125.0
2023-08-16 13:16:18.781393,-122.0
2023-08-16 13:16:18.789083,-120.0
2023-08-16 13:16:18.796772,-120.0
2023-08-16 13:16:18.804462,-115.0
2023-08-16 13:16:18.812151,-110.0
2023-08-16 13:16:18.819841,-108.0
2023-08-16 13:16:18.827530,-105.0
2023-08-16 13:16:18.835220,-105.0
2023-08-16 13:16:18.842909,-103.0
2023-08-16 13:16:18.850598,-98.0
2023-08-16 13:16:18.858288,-96.0
2023-08-16 13:16:18.865977,-93.0
2023-08-16 13:16:18.873667,-91.0
2023-08-16 13:16:18.881356,-91.0
2023-08-16 13:16:18.889046,-88.0
2023-08-16 13:16:18.896735,-86.0
2023-08-16 13:16:18.904425,-84.0
2023-08-16 13:16:18.912114,-81.0
2023-08-16 13:16:18.919804,-81.0
2023-08-16 13:16:18.927493,-79.0
2023-08-16 13:16:18.935183,-79.0
2023-08-16 13:16:18.942872,-76.0
2023-08-16 13:16:18.950562,-74.0
2023-08-16 13:16:18.958251,-76.0
2023-08-16 13:16:18.965941,-79.0
2023-08-16 13:16:18.973630,-81.0
2023-08-16 13:16:18.981319,-72.0
2023-08-16 13:16:18.989009,-52.0
2023-08-16 13:16:18.996698,-38.0
2023-08-16 13:16:19.004388,-33.0
2023-08-16 13:16:19.012077,-31.0
2023-08-16 13:16:19.019767,-40.0
2023-08-16 13:16:19.027456,-60.0
2023-08-16 13:16:19.035146,-72.0
2023-08-16 13:16:19.042835,-72.0
2023-08-16 13:16:19.050525,-72.0
2023-08-16 13:16:19.058214,-72.0
2023-08-16 13:16:19.065904,-72.0
2023-08-16 13:16:19.073593,-69.0
2023-08-16 13:16:19.081283,-64.0
2023-08-16 13:16:19.088972,-64.0
2023-08-16 13:16:19.096662,40.0
2023-08-16 13:16:19.104351,408.0
2023-08-16 13:16:19.112041,959.0
2023-08-16 13:16:19.119730,1224.0
2023-08-16 13:16:19.127419,714.0
2023-08-16 13:16:19.135109,-129.0
2023-08-16 13:16:19.142798,-351.0
2023-08-16 13:16:19.150488,-125.0
2023-08-16 13:16:19.158177,-129.0
2023-08-16 13:16:19.165867,-214.0
2023-08-16 13:16:19.173556,-151.0
2023-08-16 13:16:19.181246,-122.0
2023-08-16 13:16:19.188935,-151.0
2023-08-16 13:16:19.196625,-141.0
2023-08-16 13:16:19.204314,-127.0
2023-08-16 13:16:19.212004,-132.0
2023-08-16 13:16:19.219693,-127.0
2023-08-16 13:16:19.227383,-113.0
2023-08-16 13:16:19.235072,-103.0
2023-08-16 13:16:19.242762,-98.0
2023-08-16 13:16:19.250451,-96.0
2023-08-16 13:16:19.258140,-88.0
2023-08-16 13:16:19.265830,-79.0
2023-08-16 13:16:19.273519,-69.0
2023-08-16 13:16:19.281209,-57.0
2023-08-16 13:16:19.288898,-45.0
2023-08-16 13:16:19.296588,-31.0
2023-08-16 13:16:19.304277,-7.0
2023-08-16 13:16:19.311967,21.0
2023-08-16 13:16:19.319656,48.0
2023-08-16 13:16:19.327346,76.0
2023-08-16 13:16:19.335035,103.0
2023-08-16 13:16:19.342725,125.0
2023-08-16 13:16:19.350414,139.0
2023-08-16 13:16:19.358104,149.0
2023-08-16 13:16:19.365793,153.0
2023-08-16 13:16:19.373483,149.0
2023-08-16 13:16:19.381172,127.0
2023-08-16 13:16:19.388862,84.0
2023-08-16 13:16:19.396551,26.0
2023-08-16 13:16:19.404240,-38.0
2023-08-16 13:16:19.411930,-98.0
2023-08-16 13:16:19.419619,-146.0
2023-08-16 13:16:19.427309,-177.0
2023-08-16 13:16:19.434998,-197.0
2023-08-16 13:16:19.442688,-204.0
2023-08-16 13:16:19.450377,-204.0
2023-08-16 13:16:19.458067,-202.0
2023-08-16 13:16:19.465756,-199.0
2023-08-16 13:16:19.473446,-194.0
2023-08-16 13:16:19.481135,-187.0
2023-08-16 13:16:19.488825,-182.0
2023-08-16 13:16:19.496514,-175.0
2023-08-16 13:16:19.504204,-170.0
2023-08-16 13:16:19.511893,-163.0
2023-08-16 13:16:19.519583,-156.0
2023-08-16 13:16:19.527272,-153.0
2023-08-16 13:16:19.534961,-149.0
2023-08-16 13:16:19.542651,-144.0
2023-08-16 13:16:19.550340,-141.0
2023-08-16 13:16:19.558030,-141.0
2023-08-16 13:16:19.565719,-141.0
2023-08-16 13:16:19.573409,-139.0
2023-08-16 13:16:19.581098,-137.0
2023-08-16 13:16:19.588788,-134.0
2023-08-16 13:16:19.596477,-132.0
