time,ECG
2023-08-12 14:33:31.099784,78.0
2023-08-12 14:33:31.107474,90.0
2023-08-12 14:33:31.115164,99.0
2023-08-12 14:33:31.122854,97.0
2023-08-12 14:33:31.130544,83.0
2023-08-12 14:33:31.138234,76.0
2023-08-12 14:33:31.145924,52.0
2023-08-12 14:33:31.153614,7.0
2023-08-12 14:33:31.161304,-33.0
2023-08-12 14:33:31.168994,-66.0
2023-08-12 14:33:31.176684,-102.0
2023-08-12 14:33:31.184374,-121.0
2023-08-12 14:33:31.192063,-135.0
2023-08-12 14:33:31.199753,-149.0
2023-08-12 14:33:31.207443,-164.0
2023-08-12 14:33:31.215133,-164.0
2023-08-12 14:33:31.222823,-154.0
2023-08-12 14:33:31.230513,-145.0
2023-08-12 14:33:31.238203,-138.0
2023-08-12 14:33:31.245893,-138.0
2023-08-12 14:33:31.253583,-142.0
2023-08-12 14:33:31.261273,-135.0
2023-08-12 14:33:31.268963,-133.0
2023-08-12 14:33:31.276653,-130.0
2023-08-12 14:33:31.284343,-123.0
2023-08-12 14:33:31.292033,-119.0
2023-08-12 14:33:31.299723,-123.0
2023-08-12 14:33:31.307413,-121.0
2023-08-12 14:33:31.315103,-114.0
2023-08-12 14:33:31.322793,-107.0
2023-08-12 14:33:31.330483,-104.0
2023-08-12 14:33:31.338173,-102.0
2023-08-12 14:33:31.345863,-109.0
2023-08-12 14:33:31.353553,-109.0
2023-08-12 14:33:31.361243,-92.0
2023-08-12 14:33:31.368933,-88.0
2023-08-12 14:33:31.376623,-104.0
2023-08-12 14:33:31.384313,-102.0
2023-08-12 14:33:31.392003,-85.0
2023-08-12 14:33:31.399693,-90.0
2023-08-12 14:33:31.407383,-99.0
2023-08-12 14:33:31.415072,-90.0
2023-08-12 14:33:31.422762,-95.0
2023-08-12 14:33:31.430452,-104.0
2023-08-12 14:33:31.438142,-88.0
2023-08-12 14:33:31.445832,-78.0
2023-08-12 14:33:31.453522,-88.0
2023-08-12 14:33:31.461212,-90.0
2023-08-12 14:33:31.468902,-80.0
2023-08-12 14:33:31.476592,-78.0
2023-08-12 14:33:31.484282,-83.0
2023-08-12 14:33:31.491972,-80.0
2023-08-12 14:33:31.499662,-76.0
2023-08-12 14:33:31.507352,-73.0
2023-08-12 14:33:31.515042,-76.0
2023-08-12 14:33:31.522732,-76.0
2023-08-12 14:33:31.530422,-69.0
2023-08-12 14:33:31.538112,-69.0
2023-08-12 14:33:31.545802,-71.0
2023-08-12 14:33:31.553492,-66.0
2023-08-12 14:33:31.561182,-69.0
2023-08-12 14:33:31.568872,-66.0
2023-08-12 14:33:31.576562,-59.0
2023-08-12 14:33:31.584252,-59.0
2023-08-12 14:33:31.591942,-49.0
2023-08-12 14:33:31.599632,-40.0
2023-08-12 14:33:31.607322,-38.0
2023-08-12 14:33:31.615012,-40.0
2023-08-12 14:33:31.622702,-47.0
2023-08-12 14:33:31.630392,-47.0
2023-08-12 14:33:31.638082,-52.0
2023-08-12 14:33:31.645771,-61.0
2023-08-12 14:33:31.653461,-66.0
2023-08-12 14:33:31.661151,-80.0
2023-08-12 14:33:31.668841,-92.0
2023-08-12 14:33:31.676531,-78.0
2023-08-12 14:33:31.684221,-66.0
2023-08-12 14:33:31.691911,-73.0
2023-08-12 14:33:31.699601,-71.0
2023-08-12 14:33:31.707291,-47.0
2023-08-12 14:33:31.714981,52.0
2023-08-12 14:33:31.722671,318.0
2023-08-12 14:33:31.730361,626.0
2023-08-12 14:33:31.738051,580.0
2023-08-12 14:33:31.745741,133.0
2023-08-12 14:33:31.753431,-209.0
2023-08-12 14:33:31.761121,-190.0
2023-08-12 14:33:31.768811,-147.0
2023-08-12 14:33:31.776501,-190.0
2023-08-12 14:33:31.784191,-138.0
2023-08-12 14:33:31.791881,-76.0
2023-08-12 14:33:31.799571,-95.0
2023-08-12 14:33:31.807261,-99.0
2023-08-12 14:33:31.814951,-76.0
2023-08-12 14:33:31.822641,-76.0
2023-08-12 14:33:31.830331,-76.0
2023-08-12 14:33:31.838021,-64.0
2023-08-12 14:33:31.845711,-57.0
2023-08-12 14:33:31.853401,-52.0
2023-08-12 14:33:31.861091,-38.0
2023-08-12 14:33:31.868780,-26.0
2023-08-12 14:33:31.876470,-11.0
2023-08-12 14:33:31.884160,2.0
2023-08-12 14:33:31.891850,7.0
2023-08-12 14:33:31.899540,16.0
2023-08-12 14:33:31.907230,33.0
2023-08-12 14:33:31.914920,49.0
2023-08-12 14:33:31.922610,66.0
2023-08-12 14:33:31.930300,90.0
2023-08-12 14:33:31.937990,109.0
2023-08-12 14:33:31.945680,119.0
2023-08-12 14:33:31.953370,119.0
2023-08-12 14:33:31.961060,114.0
2023-08-12 14:33:31.968750,104.0
2023-08-12 14:33:31.976440,83.0
2023-08-12 14:33:31.984130,45.0
2023-08-12 14:33:31.991820,2.0
2023-08-12 14:33:31.999510,-49.0
2023-08-12 14:33:32.007200,-99.0
2023-08-12 14:33:32.014890,-130.0
2023-08-12 14:33:32.022580,-149.0
2023-08-12 14:33:32.030270,-164.0
2023-08-12 14:33:32.037960,-169.0
2023-08-12 14:33:32.045650,-171.0
2023-08-12 14:33:32.053340,-166.0
2023-08-12 14:33:32.061030,-161.0
2023-08-12 14:33:32.068720,-161.0
2023-08-12 14:33:32.076410,-159.0
2023-08-12 14:33:32.084100,-152.0
2023-08-12 14:33:32.091789,-149.0
2023-08-12 14:33:32.099479,-149.0
2023-08-12 14:33:32.107169,-152.0
2023-08-12 14:33:32.114859,-147.0
2023-08-12 14:33:32.122549,-135.0
2023-08-12 14:33:32.130239,-126.0
2023-08-12 14:33:32.137929,-128.0
2023-08-12 14:33:32.145619,-128.0
2023-08-12 14:33:32.153309,-121.0
2023-08-12 14:33:32.160999,-119.0
2023-08-12 14:33:32.168689,-116.0
2023-08-12 14:33:32.176379,-114.0
2023-08-12 14:33:32.184069,-116.0
2023-08-12 14:33:32.191759,-116.0
2023-08-12 14:33:32.199449,-114.0
2023-08-12 14:33:32.207139,-114.0
2023-08-12 14:33:32.214829,-109.0
2023-08-12 14:33:32.222519,-99.0
2023-08-12 14:33:32.230209,-95.0
2023-08-12 14:33:32.237899,-99.0
2023-08-12 14:33:32.245589,-102.0
2023-08-12 14:33:32.253279,-99.0
2023-08-12 14:33:32.260969,-102.0
2023-08-12 14:33:32.268659,-97.0
2023-08-12 14:33:32.276349,-97.0
2023-08-12 14:33:32.284039,-107.0
2023-08-12 14:33:32.291729,-111.0
2023-08-12 14:33:32.299419,-102.0
2023-08-12 14:33:32.307109,-99.0
2023-08-12 14:33:32.314798,-102.0
2023-08-12 14:33:32.322488,-99.0
2023-08-12 14:33:32.330178,-99.0
2023-08-12 14:33:32.337868,-97.0
2023-08-12 14:33:32.345558,-85.0
2023-08-12 14:33:32.353248,-78.0
2023-08-12 14:33:32.360938,-76.0
2023-08-12 14:33:32.368628,-66.0
2023-08-12 14:33:32.376318,-52.0
2023-08-12 14:33:32.384008,-45.0
2023-08-12 14:33:32.391698,-49.0
2023-08-12 14:33:32.399388,-57.0
2023-08-12 14:33:32.407078,-59.0
2023-08-12 14:33:32.414768,-57.0
2023-08-12 14:33:32.422458,-64.0
2023-08-12 14:33:32.430148,-80.0
2023-08-12 14:33:32.437838,-92.0
2023-08-12 14:33:32.445528,-92.0
2023-08-12 14:33:32.453218,-90.0
2023-08-12 14:33:32.460908,-90.0
2023-08-12 14:33:32.468598,-80.0
2023-08-12 14:33:32.476288,-73.0
2023-08-12 14:33:32.483978,-76.0
2023-08-12 14:33:32.491668,-14.0
2023-08-12 14:33:32.499358,204.0
2023-08-12 14:33:32.507048,497.0
2023-08-12 14:33:32.514738,585.0
2023-08-12 14:33:32.522428,276.0
2023-08-12 14:33:32.530118,-145.0
2023-08-12 14:33:32.537808,-259.0
2023-08-12 14:33:32.545497,-183.0
2023-08-12 14:33:32.553187,-190.0
2023-08-12 14:33:32.560877,-171.0
2023-08-12 14:33:32.568567,-95.0
2023-08-12 14:33:32.576257,-90.0
2023-08-12 14:33:32.583947,-109.0
2023-08-12 14:33:32.591637,-85.0
2023-08-12 14:33:32.599327,-78.0
2023-08-12 14:33:32.607017,-85.0
2023-08-12 14:33:32.614707,-73.0
2023-08-12 14:33:32.622397,-57.0
2023-08-12 14:33:32.630087,-54.0
2023-08-12 14:33:32.637777,-47.0
2023-08-12 14:33:32.645467,-33.0
2023-08-12 14:33:32.653157,-21.0
2023-08-12 14:33:32.660847,-14.0
2023-08-12 14:33:32.668537,-9.0
2023-08-12 14:33:32.676227,2.0
2023-08-12 14:33:32.683917,23.0
2023-08-12 14:33:32.691607,40.0
2023-08-12 14:33:32.699297,54.0
2023-08-12 14:33:32.706987,73.0
2023-08-12 14:33:32.714677,90.0
2023-08-12 14:33:32.722367,102.0
2023-08-12 14:33:32.730057,107.0
2023-08-12 14:33:32.737747,102.0
2023-08-12 14:33:32.745437,92.0
2023-08-12 14:33:32.753127,78.0
2023-08-12 14:33:32.760817,49.0
2023-08-12 14:33:32.768506,9.0
2023-08-12 14:33:32.776196,-35.0
2023-08-12 14:33:32.783886,-76.0
2023-08-12 14:33:32.791576,-107.0
2023-08-12 14:33:32.799266,-128.0
2023-08-12 14:33:32.806956,-140.0
2023-08-12 14:33:32.814646,-147.0
2023-08-12 14:33:32.822336,-149.0
2023-08-12 14:33:32.830026,-147.0
2023-08-12 14:33:32.837716,-142.0
2023-08-12 14:33:32.845406,-135.0
2023-08-12 14:33:32.853096,-128.0
2023-08-12 14:33:32.860786,-126.0
2023-08-12 14:33:32.868476,-133.0
2023-08-12 14:33:32.876166,-133.0
2023-08-12 14:33:32.883856,-123.0
2023-08-12 14:33:32.891546,-116.0
2023-08-12 14:33:32.899236,-109.0
2023-08-12 14:33:32.906926,-104.0
2023-08-12 14:33:32.914616,-107.0
2023-08-12 14:33:32.922306,-104.0
2023-08-12 14:33:32.929996,-99.0
2023-08-12 14:33:32.937686,-95.0
2023-08-12 14:33:32.945376,-88.0
2023-08-12 14:33:32.953066,-85.0
2023-08-12 14:33:32.960756,-88.0
2023-08-12 14:33:32.968446,-88.0
2023-08-12 14:33:32.976136,-85.0
2023-08-12 14:33:32.983826,-88.0
2023-08-12 14:33:32.991515,-90.0
2023-08-12 14:33:32.999205,-85.0
2023-08-12 14:33:33.006895,-90.0
2023-08-12 14:33:33.014585,-95.0
2023-08-12 14:33:33.022275,-92.0
2023-08-12 14:33:33.029965,-88.0
2023-08-12 14:33:33.037655,-88.0
2023-08-12 14:33:33.045345,-88.0
2023-08-12 14:33:33.053035,-88.0
2023-08-12 14:33:33.060725,-85.0
2023-08-12 14:33:33.068415,-80.0
2023-08-12 14:33:33.076105,-78.0
2023-08-12 14:33:33.083795,-78.0
2023-08-12 14:33:33.091485,-83.0
2023-08-12 14:33:33.099175,-78.0
2023-08-12 14:33:33.106865,-78.0
2023-08-12 14:33:33.114555,-83.0
2023-08-12 14:33:33.122245,-83.0
2023-08-12 14:33:33.129935,-78.0
2023-08-12 14:33:33.137625,-80.0
2023-08-12 14:33:33.145315,-78.0
2023-08-12 14:33:33.153005,-71.0
2023-08-12 14:33:33.160695,-61.0
2023-08-12 14:33:33.168385,-57.0
2023-08-12 14:33:33.176075,-45.0
2023-08-12 14:33:33.183765,-35.0
2023-08-12 14:33:33.191455,-35.0
2023-08-12 14:33:33.199145,-40.0
2023-08-12 14:33:33.206835,-45.0
2023-08-12 14:33:33.214524,-47.0
2023-08-12 14:33:33.222214,-47.0
2023-08-12 14:33:33.229904,-57.0
2023-08-12 14:33:33.237594,-69.0
2023-08-12 14:33:33.245284,-71.0
2023-08-12 14:33:33.252974,-76.0
2023-08-12 14:33:33.260664,-78.0
2023-08-12 14:33:33.268354,-76.0
2023-08-12 14:33:33.276044,-76.0
2023-08-12 14:33:33.283734,-76.0
2023-08-12 14:33:33.291424,-71.0
2023-08-12 14:33:33.299114,7.0
2023-08-12 14:33:33.306804,228.0
2023-08-12 14:33:33.314494,497.0
2023-08-12 14:33:33.322184,542.0
2023-08-12 14:33:33.329874,235.0
2023-08-12 14:33:33.337564,-130.0
2023-08-12 14:33:33.345254,-218.0
2023-08-12 14:33:33.352944,-159.0
2023-08-12 14:33:33.360634,-157.0
2023-08-12 14:33:33.368324,-128.0
2023-08-12 14:33:33.376014,-76.0
2023-08-12 14:33:33.383704,-83.0
2023-08-12 14:33:33.391394,-92.0
2023-08-12 14:33:33.399084,-71.0
2023-08-12 14:33:33.406774,-59.0
2023-08-12 14:33:33.414464,-54.0
2023-08-12 14:33:33.422154,-45.0
2023-08-12 14:33:33.429844,-42.0
2023-08-12 14:33:33.437534,-40.0
2023-08-12 14:33:33.445223,-26.0
2023-08-12 14:33:33.452913,-26.0
2023-08-12 14:33:33.460603,-30.0
2023-08-12 14:33:33.468293,-16.0
2023-08-12 14:33:33.475983,2.0
2023-08-12 14:33:33.483673,9.0
2023-08-12 14:33:33.491363,21.0
2023-08-12 14:33:33.499053,40.0
2023-08-12 14:33:33.506743,49.0
2023-08-12 14:33:33.514433,64.0
2023-08-12 14:33:33.522123,83.0
2023-08-12 14:33:33.529813,92.0
2023-08-12 14:33:33.537503,92.0
2023-08-12 14:33:33.545193,92.0
2023-08-12 14:33:33.552883,85.0
2023-08-12 14:33:33.560573,66.0
2023-08-12 14:33:33.568263,38.0
2023-08-12 14:33:33.575953,2.0
2023-08-12 14:33:33.583643,-35.0
2023-08-12 14:33:33.591333,-73.0
2023-08-12 14:33:33.599023,-102.0
2023-08-12 14:33:33.606713,-119.0
2023-08-12 14:33:33.614403,-133.0
2023-08-12 14:33:33.622093,-142.0
2023-08-12 14:33:33.629783,-140.0
2023-08-12 14:33:33.637473,-138.0
2023-08-12 14:33:33.645163,-135.0
2023-08-12 14:33:33.652853,-130.0
2023-08-12 14:33:33.660543,-126.0
2023-08-12 14:33:33.668232,-121.0
2023-08-12 14:33:33.675922,-116.0
2023-08-12 14:33:33.683612,-114.0
2023-08-12 14:33:33.691302,-111.0
2023-08-12 14:33:33.698992,-102.0
2023-08-12 14:33:33.706682,-97.0
2023-08-12 14:33:33.714372,-97.0
2023-08-12 14:33:33.722062,-97.0
2023-08-12 14:33:33.729752,-97.0
2023-08-12 14:33:33.737442,-95.0
2023-08-12 14:33:33.745132,-90.0
2023-08-12 14:33:33.752822,-90.0
2023-08-12 14:33:33.760512,-92.0
2023-08-12 14:33:33.768202,-90.0
2023-08-12 14:33:33.775892,-88.0
2023-08-12 14:33:33.783582,-88.0
2023-08-12 14:33:33.791272,-85.0
2023-08-12 14:33:33.798962,-83.0
2023-08-12 14:33:33.806652,-88.0
2023-08-12 14:33:33.814342,-90.0
2023-08-12 14:33:33.822032,-85.0
2023-08-12 14:33:33.829722,-88.0
2023-08-12 14:33:33.837412,-92.0
2023-08-12 14:33:33.845102,-90.0
2023-08-12 14:33:33.852792,-80.0
2023-08-12 14:33:33.860482,-83.0
2023-08-12 14:33:33.868172,-88.0
2023-08-12 14:33:33.875862,-78.0
2023-08-12 14:33:33.883552,-76.0
2023-08-12 14:33:33.891241,-80.0
2023-08-12 14:33:33.898931,-80.0
2023-08-12 14:33:33.906621,-78.0
2023-08-12 14:33:33.914311,-78.0
2023-08-12 14:33:33.922001,-76.0
2023-08-12 14:33:33.929691,-69.0
2023-08-12 14:33:33.937381,-71.0
2023-08-12 14:33:33.945071,-83.0
2023-08-12 14:33:33.952761,-83.0
2023-08-12 14:33:33.960451,-73.0
2023-08-12 14:33:33.968141,-76.0
2023-08-12 14:33:33.975831,-78.0
2023-08-12 14:33:33.983521,-73.0
2023-08-12 14:33:33.991211,-73.0
2023-08-12 14:33:33.998901,-83.0
2023-08-12 14:33:34.006591,-78.0
2023-08-12 14:33:34.014281,-64.0
2023-08-12 14:33:34.021971,-57.0
2023-08-12 14:33:34.029661,-54.0
2023-08-12 14:33:34.037351,-57.0
2023-08-12 14:33:34.045041,-69.0
2023-08-12 14:33:34.052731,-66.0
2023-08-12 14:33:34.060421,-61.0
2023-08-12 14:33:34.068111,-71.0
2023-08-12 14:33:34.075801,-85.0
2023-08-12 14:33:34.083491,-95.0
2023-08-12 14:33:34.091181,-97.0
2023-08-12 14:33:34.098871,-92.0
2023-08-12 14:33:34.106561,-90.0
2023-08-12 14:33:34.114250,-90.0
2023-08-12 14:33:34.121940,-97.0
2023-08-12 14:33:34.129630,-92.0
2023-08-12 14:33:34.137320,-11.0
2023-08-12 14:33:34.145010,204.0
2023-08-12 14:33:34.152700,461.0
2023-08-12 14:33:34.160390,511.0
2023-08-12 14:33:34.168080,221.0
2023-08-12 14:33:34.175770,-140.0
2023-08-12 14:33:34.183460,-230.0
2023-08-12 14:33:34.191150,-176.0
2023-08-12 14:33:34.198840,-173.0
2023-08-12 14:33:34.206530,-147.0
2023-08-12 14:33:34.214220,-95.0
2023-08-12 14:33:34.221910,-97.0
2023-08-12 14:33:34.229600,-102.0
2023-08-12 14:33:34.237290,-83.0
2023-08-12 14:33:34.244980,-80.0
2023-08-12 14:33:34.252670,-83.0
2023-08-12 14:33:34.260360,-73.0
2023-08-12 14:33:34.268050,-64.0
2023-08-12 14:33:34.275740,-57.0
2023-08-12 14:33:34.283430,-49.0
2023-08-12 14:33:34.291120,-38.0
2023-08-12 14:33:34.298810,-28.0
2023-08-12 14:33:34.306500,-23.0
2023-08-12 14:33:34.314190,-16.0
2023-08-12 14:33:34.321880,0.0
2023-08-12 14:33:34.329570,9.0
2023-08-12 14:33:34.337260,26.0
2023-08-12 14:33:34.344949,49.0
2023-08-12 14:33:34.352639,64.0
2023-08-12 14:33:34.360329,66.0
2023-08-12 14:33:34.368019,69.0
2023-08-12 14:33:34.375709,78.0
2023-08-12 14:33:34.383399,80.0
2023-08-12 14:33:34.391089,73.0
2023-08-12 14:33:34.398779,52.0
2023-08-12 14:33:34.406469,28.0
2023-08-12 14:33:34.414159,-2.0
2023-08-12 14:33:34.421849,-38.0
2023-08-12 14:33:34.429539,-71.0
2023-08-12 14:33:34.437229,-104.0
2023-08-12 14:33:34.444919,-128.0
2023-08-12 14:33:34.452609,-135.0
2023-08-12 14:33:34.460299,-135.0
2023-08-12 14:33:34.467989,-133.0
2023-08-12 14:33:34.475679,-128.0
2023-08-12 14:33:34.483369,-128.0
2023-08-12 14:33:34.491059,-130.0
2023-08-12 14:33:34.498749,-128.0
2023-08-12 14:33:34.506439,-121.0
2023-08-12 14:33:34.514129,-116.0
2023-08-12 14:33:34.521819,-109.0
2023-08-12 14:33:34.529509,-107.0
2023-08-12 14:33:34.537199,-111.0
2023-08-12 14:33:34.544889,-104.0
2023-08-12 14:33:34.552579,-92.0
2023-08-12 14:33:34.560269,-95.0
2023-08-12 14:33:34.567958,-99.0
2023-08-12 14:33:34.575648,-104.0
2023-08-12 14:33:34.583338,-114.0
2023-08-12 14:33:34.591028,-107.0
2023-08-12 14:33:34.598718,-95.0
2023-08-12 14:33:34.606408,-97.0
2023-08-12 14:33:34.614098,-97.0
2023-08-12 14:33:34.621788,-95.0
2023-08-12 14:33:34.629478,-102.0
2023-08-12 14:33:34.637168,-104.0
2023-08-12 14:33:34.644858,-97.0
2023-08-12 14:33:34.652548,-95.0
2023-08-12 14:33:34.660238,-99.0
2023-08-12 14:33:34.667928,-104.0
2023-08-12 14:33:34.675618,-109.0
2023-08-12 14:33:34.683308,-111.0
2023-08-12 14:33:34.690998,-104.0
2023-08-12 14:33:34.698688,-90.0
2023-08-12 14:33:34.706378,-88.0
2023-08-12 14:33:34.714068,-102.0
2023-08-12 14:33:34.721758,-109.0
2023-08-12 14:33:34.729448,-99.0
2023-08-12 14:33:34.737138,-95.0
2023-08-12 14:33:34.744828,-104.0
2023-08-12 14:33:34.752518,-99.0
2023-08-12 14:33:34.760208,-97.0
2023-08-12 14:33:34.767898,-104.0
2023-08-12 14:33:34.775588,-97.0
2023-08-12 14:33:34.783278,-85.0
2023-08-12 14:33:34.790967,-90.0
2023-08-12 14:33:34.798657,-97.0
2023-08-12 14:33:34.806347,-92.0
2023-08-12 14:33:34.814037,-90.0
2023-08-12 14:33:34.821727,-90.0
2023-08-12 14:33:34.829417,-85.0
2023-08-12 14:33:34.837107,-83.0
2023-08-12 14:33:34.844797,-78.0
2023-08-12 14:33:34.852487,-71.0
2023-08-12 14:33:34.860177,-66.0
2023-08-12 14:33:34.867867,-59.0
2023-08-12 14:33:34.875557,-45.0
2023-08-12 14:33:34.883247,-40.0
2023-08-12 14:33:34.890937,-54.0
2023-08-12 14:33:34.898627,-57.0
2023-08-12 14:33:34.906317,-47.0
2023-08-12 14:33:34.914007,-49.0
2023-08-12 14:33:34.921697,-66.0
2023-08-12 14:33:34.929387,-78.0
2023-08-12 14:33:34.937077,-80.0
2023-08-12 14:33:34.944767,-61.0
2023-08-12 14:33:34.952457,-28.0
2023-08-12 14:33:34.960147,-38.0
2023-08-12 14:33:34.967837,-80.0
2023-08-12 14:33:34.975527,-66.0
2023-08-12 14:33:34.983217,2.0
2023-08-12 14:33:34.990907,109.0
2023-08-12 14:33:34.998597,335.0
2023-08-12 14:33:35.006287,590.0
2023-08-12 14:33:35.013976,557.0
2023-08-12 14:33:35.021666,166.0
2023-08-12 14:33:35.029356,-161.0
2023-08-12 14:33:35.037046,-166.0
2023-08-12 14:33:35.044736,-128.0
2023-08-12 14:33:35.052426,-154.0
2023-08-12 14:33:35.060116,-104.0
2023-08-12 14:33:35.067806,-52.0
2023-08-12 14:33:35.075496,-73.0
2023-08-12 14:33:35.083186,-73.0
2023-08-12 14:33:35.090876,-57.0
2023-08-12 14:33:35.098566,-66.0
2023-08-12 14:33:35.106256,-61.0
2023-08-12 14:33:35.113946,-47.0
2023-08-12 14:33:35.121636,-47.0
2023-08-12 14:33:35.129326,-42.0
2023-08-12 14:33:35.137016,-35.0
2023-08-12 14:33:35.144706,-38.0
2023-08-12 14:33:35.152396,-28.0
2023-08-12 14:33:35.160086,-11.0
2023-08-12 14:33:35.167776,-4.0
2023-08-12 14:33:35.175466,7.0
2023-08-12 14:33:35.183156,26.0
2023-08-12 14:33:35.190846,38.0
2023-08-12 14:33:35.198536,42.0
2023-08-12 14:33:35.206226,64.0
2023-08-12 14:33:35.213916,88.0
2023-08-12 14:33:35.221606,92.0
2023-08-12 14:33:35.229296,83.0
2023-08-12 14:33:35.236986,80.0
2023-08-12 14:33:35.244675,78.0
2023-08-12 14:33:35.252365,54.0
2023-08-12 14:33:35.260055,21.0
2023-08-12 14:33:35.267745,-14.0
2023-08-12 14:33:35.275435,-49.0
2023-08-12 14:33:35.283125,-83.0
2023-08-12 14:33:35.290815,-111.0
2023-08-12 14:33:35.298505,-128.0
2023-08-12 14:33:35.306195,-135.0
2023-08-12 14:33:35.313885,-140.0
2023-08-12 14:33:35.321575,-145.0
2023-08-12 14:33:35.329265,-140.0
2023-08-12 14:33:35.336955,-135.0
2023-08-12 14:33:35.344645,-126.0
2023-08-12 14:33:35.352335,-123.0
2023-08-12 14:33:35.360025,-128.0
2023-08-12 14:33:35.367715,-126.0
2023-08-12 14:33:35.375405,-107.0
2023-08-12 14:33:35.383095,-97.0
2023-08-12 14:33:35.390785,-102.0
2023-08-12 14:33:35.398475,-97.0
2023-08-12 14:33:35.406165,-88.0
2023-08-12 14:33:35.413855,-92.0
2023-08-12 14:33:35.421545,-95.0
2023-08-12 14:33:35.429235,-90.0
2023-08-12 14:33:35.436925,-88.0
2023-08-12 14:33:35.444615,-83.0
2023-08-12 14:33:35.452305,-83.0
2023-08-12 14:33:35.459995,-90.0
2023-08-12 14:33:35.467684,-90.0
2023-08-12 14:33:35.475374,-85.0
2023-08-12 14:33:35.483064,-85.0
2023-08-12 14:33:35.490754,-88.0
2023-08-12 14:33:35.498444,-85.0
2023-08-12 14:33:35.506134,-83.0
2023-08-12 14:33:35.513824,-83.0
2023-08-12 14:33:35.521514,-80.0
2023-08-12 14:33:35.529204,-78.0
2023-08-12 14:33:35.536894,-80.0
2023-08-12 14:33:35.544584,-78.0
2023-08-12 14:33:35.552274,-76.0
2023-08-12 14:33:35.559964,-71.0
2023-08-12 14:33:35.567654,-69.0
2023-08-12 14:33:35.575344,-69.0
2023-08-12 14:33:35.583034,-71.0
2023-08-12 14:33:35.590724,-71.0
2023-08-12 14:33:35.598414,-64.0
2023-08-12 14:33:35.606104,-66.0
2023-08-12 14:33:35.613794,-71.0
2023-08-12 14:33:35.621484,-73.0
2023-08-12 14:33:35.629174,-71.0
2023-08-12 14:33:35.636864,-66.0
2023-08-12 14:33:35.644554,-69.0
2023-08-12 14:33:35.652244,-71.0
2023-08-12 14:33:35.659934,-69.0
2023-08-12 14:33:35.667624,-69.0
2023-08-12 14:33:35.675314,-73.0
2023-08-12 14:33:35.683004,-71.0
2023-08-12 14:33:35.690693,-57.0
2023-08-12 14:33:35.698383,-45.0
2023-08-12 14:33:35.706073,-42.0
2023-08-12 14:33:35.713763,-40.0
2023-08-12 14:33:35.721453,-40.0
2023-08-12 14:33:35.729143,-52.0
2023-08-12 14:33:35.736833,-69.0
2023-08-12 14:33:35.744523,-76.0
2023-08-12 14:33:35.752213,-92.0
2023-08-12 14:33:35.759903,-114.0
2023-08-12 14:33:35.767593,-130.0
2023-08-12 14:33:35.775283,-142.0
2023-08-12 14:33:35.782973,-149.0
2023-08-12 14:33:35.790663,-142.0
2023-08-12 14:33:35.798353,-133.0
2023-08-12 14:33:35.806043,-135.0
2023-08-12 14:33:35.813733,-140.0
2023-08-12 14:33:35.821423,-128.0
2023-08-12 14:33:35.829113,-38.0
2023-08-12 14:33:35.836803,185.0
2023-08-12 14:33:35.844493,447.0
2023-08-12 14:33:35.852183,478.0
2023-08-12 14:33:35.859873,157.0
2023-08-12 14:33:35.867563,-188.0
2023-08-12 14:33:35.875253,-247.0
2023-08-12 14:33:35.882943,-195.0
2023-08-12 14:33:35.890633,-211.0
2023-08-12 14:33:35.898323,-183.0
2023-08-12 14:33:35.906013,-116.0
2023-08-12 14:33:35.913702,-116.0
2023-08-12 14:33:35.921392,-130.0
2023-08-12 14:33:35.929082,-119.0
2023-08-12 14:33:35.936772,-104.0
2023-08-12 14:33:35.944462,-95.0
2023-08-12 14:33:35.952152,-80.0
2023-08-12 14:33:35.959842,-52.0
2023-08-12 14:33:35.967532,-26.0
2023-08-12 14:33:35.975222,-26.0
2023-08-12 14:33:35.982912,-28.0
2023-08-12 14:33:35.990602,-9.0
2023-08-12 14:33:35.998292,4.0
2023-08-12 14:33:36.005982,9.0
2023-08-12 14:33:36.013672,19.0
2023-08-12 14:33:36.021362,30.0
2023-08-12 14:33:36.029052,40.0
2023-08-12 14:33:36.036742,52.0
2023-08-12 14:33:36.044432,69.0
2023-08-12 14:33:36.052122,83.0
2023-08-12 14:33:36.059812,83.0
2023-08-12 14:33:36.067502,80.0
2023-08-12 14:33:36.075192,85.0
2023-08-12 14:33:36.082882,85.0
2023-08-12 14:33:36.090572,66.0
2023-08-12 14:33:36.098262,40.0
2023-08-12 14:33:36.105952,11.0
2023-08-12 14:33:36.113642,-28.0
2023-08-12 14:33:36.121332,-69.0
2023-08-12 14:33:36.129022,-92.0
2023-08-12 14:33:36.136712,-109.0
2023-08-12 14:33:36.144401,-130.0
2023-08-12 14:33:36.152091,-142.0
2023-08-12 14:33:36.159781,-166.0
2023-08-12 14:33:36.167471,-197.0
2023-08-12 14:33:36.175161,-195.0
2023-08-12 14:33:36.182851,-178.0
2023-08-12 14:33:36.190541,-180.0
2023-08-12 14:33:36.198231,-171.0
2023-08-12 14:33:36.205921,-157.0
2023-08-12 14:33:36.213611,-159.0
2023-08-12 14:33:36.221301,-161.0
2023-08-12 14:33:36.228991,-154.0
2023-08-12 14:33:36.236681,-152.0
2023-08-12 14:33:36.244371,-159.0
2023-08-12 14:33:36.252061,-157.0
