time,ECG
2023-08-21 10:29:35.241011,-80.0
2023-08-21 10:29:35.248700,-94.0
2023-08-21 10:29:35.256388,-102.0
2023-08-21 10:29:35.264077,-97.0
2023-08-21 10:29:35.271766,-99.0
2023-08-21 10:29:35.279455,-109.0
2023-08-21 10:29:35.287143,-116.0
2023-08-21 10:29:35.294832,-53.0
2023-08-21 10:29:35.302521,250.0
2023-08-21 10:29:35.310210,796.0
2023-08-21 10:29:35.317898,1139.0
2023-08-21 10:29:35.325587,770.0
2023-08-21 10:29:35.333276,-36.0
2023-08-21 10:29:35.340964,-354.0
2023-08-21 10:29:35.348653,-133.0
2023-08-21 10:29:35.356342,-99.0
2023-08-21 10:29:35.364031,-223.0
2023-08-21 10:29:35.371719,-177.0
2023-08-21 10:29:35.379408,-131.0
2023-08-21 10:29:35.387097,-162.0
2023-08-21 10:29:35.394786,-153.0
2023-08-21 10:29:35.402474,-131.0
2023-08-21 10:29:35.410163,-133.0
2023-08-21 10:29:35.417852,-123.0
2023-08-21 10:29:35.425541,-104.0
2023-08-21 10:29:35.433229,-97.0
2023-08-21 10:29:35.440918,-94.0
2023-08-21 10:29:35.448607,-85.0
2023-08-21 10:29:35.456295,-72.0
2023-08-21 10:29:35.463984,-63.0
2023-08-21 10:29:35.471673,-51.0
2023-08-21 10:29:35.479362,-38.0
2023-08-21 10:29:35.487050,-29.0
2023-08-21 10:29:35.494739,-17.0
2023-08-21 10:29:35.502428,-7.0
2023-08-21 10:29:35.510117,-4.0
2023-08-21 10:29:35.517805,0.0
2023-08-21 10:29:35.525494,14.0
2023-08-21 10:29:35.533183,26.0
2023-08-21 10:29:35.540871,34.0
2023-08-21 10:29:35.548560,34.0
2023-08-21 10:29:35.556249,34.0
2023-08-21 10:29:35.563938,34.0
2023-08-21 10:29:35.571626,36.0
2023-08-21 10:29:35.579315,31.0
2023-08-21 10:29:35.587004,21.0
2023-08-21 10:29:35.594693,2.0
2023-08-21 10:29:35.602381,-29.0
2023-08-21 10:29:35.610070,-63.0
2023-08-21 10:29:35.617759,-87.0
2023-08-21 10:29:35.625448,-106.0
2023-08-21 10:29:35.633136,-119.0
2023-08-21 10:29:35.640825,-126.0
2023-08-21 10:29:35.648514,-128.0
2023-08-21 10:29:35.656202,-126.0
2023-08-21 10:29:35.663891,-126.0
2023-08-21 10:29:35.671580,-121.0
2023-08-21 10:29:35.679269,-109.0
2023-08-21 10:29:35.686957,-102.0
2023-08-21 10:29:35.694646,-99.0
2023-08-21 10:29:35.702335,-92.0
2023-08-21 10:29:35.710024,-85.0
2023-08-21 10:29:35.717712,-85.0
2023-08-21 10:29:35.725401,-89.0
2023-08-21 10:29:35.733090,-87.0
2023-08-21 10:29:35.740778,-87.0
2023-08-21 10:29:35.748467,-89.0
2023-08-21 10:29:35.756156,-94.0
2023-08-21 10:29:35.763845,-92.0
2023-08-21 10:29:35.771533,-92.0
2023-08-21 10:29:35.779222,-94.0
2023-08-21 10:29:35.786911,-102.0
2023-08-21 10:29:35.794600,-109.0
2023-08-21 10:29:35.802288,-109.0
2023-08-21 10:29:35.809977,-102.0
2023-08-21 10:29:35.817666,-99.0
2023-08-21 10:29:35.825355,-99.0
2023-08-21 10:29:35.833043,-102.0
2023-08-21 10:29:35.840732,-102.0
2023-08-21 10:29:35.848421,-97.0
2023-08-21 10:29:35.856109,-92.0
2023-08-21 10:29:35.863798,-92.0
2023-08-21 10:29:35.871487,-92.0
2023-08-21 10:29:35.879176,-94.0
2023-08-21 10:29:35.886864,-89.0
2023-08-21 10:29:35.894553,-85.0
2023-08-21 10:29:35.902242,-89.0
2023-08-21 10:29:35.909931,-97.0
2023-08-21 10:29:35.917619,-92.0
2023-08-21 10:29:35.925308,-94.0
2023-08-21 10:29:35.932997,-85.0
2023-08-21 10:29:35.940685,-55.0
2023-08-21 10:29:35.948374,-24.0
2023-08-21 10:29:35.956063,-17.0
2023-08-21 10:29:35.963752,-24.0
2023-08-21 10:29:35.971440,-38.0
2023-08-21 10:29:35.979129,-68.0
2023-08-21 10:29:35.986818,-82.0
2023-08-21 10:29:35.994507,-77.0
2023-08-21 10:29:36.002195,-75.0
2023-08-21 10:29:36.009884,-85.0
2023-08-21 10:29:36.017573,-85.0
2023-08-21 10:29:36.025262,-82.0
2023-08-21 10:29:36.032950,-80.0
2023-08-21 10:29:36.040639,-85.0
2023-08-21 10:29:36.048328,-99.0
2023-08-21 10:29:36.056016,-46.0
2023-08-21 10:29:36.063705,269.0
2023-08-21 10:29:36.071394,847.0
2023-08-21 10:29:36.079083,1226.0
2023-08-21 10:29:36.086771,842.0
2023-08-21 10:29:36.094460,-19.0
2023-08-21 10:29:36.102149,-364.0
2023-08-21 10:29:36.109838,-138.0
2023-08-21 10:29:36.117526,-104.0
2023-08-21 10:29:36.125215,-230.0
2023-08-21 10:29:36.132904,-184.0
2023-08-21 10:29:36.140592,-138.0
2023-08-21 10:29:36.148281,-170.0
2023-08-21 10:29:36.155970,-155.0
2023-08-21 10:29:36.163659,-121.0
2023-08-21 10:29:36.171347,-121.0
2023-08-21 10:29:36.179036,-121.0
2023-08-21 10:29:36.186725,-106.0
2023-08-21 10:29:36.194414,-104.0
2023-08-21 10:29:36.202102,-102.0
2023-08-21 10:29:36.209791,-87.0
2023-08-21 10:29:36.217480,-72.0
2023-08-21 10:29:36.225169,-65.0
2023-08-21 10:29:36.232857,-55.0
2023-08-21 10:29:36.240546,-41.0
2023-08-21 10:29:36.248235,-36.0
2023-08-21 10:29:36.255923,-29.0
2023-08-21 10:29:36.263612,-9.0
2023-08-21 10:29:36.271301,9.0
2023-08-21 10:29:36.278990,19.0
2023-08-21 10:29:36.286678,24.0
2023-08-21 10:29:36.294367,31.0
2023-08-21 10:29:36.302056,38.0
2023-08-21 10:29:36.309745,43.0
2023-08-21 10:29:36.317433,43.0
2023-08-21 10:29:36.325122,36.0
2023-08-21 10:29:36.332811,26.0
2023-08-21 10:29:36.340499,21.0
2023-08-21 10:29:36.348188,9.0
2023-08-21 10:29:36.355877,-14.0
2023-08-21 10:29:36.363566,-41.0
2023-08-21 10:29:36.371254,-80.0
2023-08-21 10:29:36.378943,-121.0
2023-08-21 10:29:36.386632,-143.0
2023-08-21 10:29:36.394321,-155.0
2023-08-21 10:29:36.402009,-172.0
2023-08-21 10:29:36.409698,-179.0
2023-08-21 10:29:36.417387,-174.0
2023-08-21 10:29:36.425076,-170.0
2023-08-21 10:29:36.432764,-165.0
2023-08-21 10:29:36.440453,-155.0
2023-08-21 10:29:36.448142,-145.0
2023-08-21 10:29:36.455830,-140.0
2023-08-21 10:29:36.463519,-131.0
2023-08-21 10:29:36.471208,-126.0
2023-08-21 10:29:36.478897,-126.0
2023-08-21 10:29:36.486585,-123.0
2023-08-21 10:29:36.494274,-123.0
2023-08-21 10:29:36.501963,-123.0
2023-08-21 10:29:36.509652,-121.0
2023-08-21 10:29:36.517340,-121.0
2023-08-21 10:29:36.525029,-123.0
2023-08-21 10:29:36.532718,-123.0
2023-08-21 10:29:36.540407,-121.0
2023-08-21 10:29:36.548095,-121.0
2023-08-21 10:29:36.555784,-123.0
2023-08-21 10:29:36.563473,-121.0
2023-08-21 10:29:36.571161,-119.0
2023-08-21 10:29:36.578850,-119.0
2023-08-21 10:29:36.586539,-119.0
2023-08-21 10:29:36.594228,-116.0
2023-08-21 10:29:36.601916,-116.0
2023-08-21 10:29:36.609605,-114.0
2023-08-21 10:29:36.617294,-114.0
2023-08-21 10:29:36.624983,-111.0
2023-08-21 10:29:36.632671,-106.0
2023-08-21 10:29:36.640360,-104.0
2023-08-21 10:29:36.648049,-104.0
2023-08-21 10:29:36.655737,-104.0
2023-08-21 10:29:36.663426,-102.0
2023-08-21 10:29:36.671115,-104.0
2023-08-21 10:29:36.678804,-104.0
2023-08-21 10:29:36.686492,-106.0
2023-08-21 10:29:36.694181,-97.0
2023-08-21 10:29:36.701870,-70.0
2023-08-21 10:29:36.709559,-46.0
2023-08-21 10:29:36.717247,-43.0
2023-08-21 10:29:36.724936,-48.0
2023-08-21 10:29:36.732625,-68.0
2023-08-21 10:29:36.740314,-102.0
2023-08-21 10:29:36.748002,-116.0
2023-08-21 10:29:36.755691,-106.0
2023-08-21 10:29:36.763380,-102.0
2023-08-21 10:29:36.771068,-109.0
2023-08-21 10:29:36.778757,-109.0
2023-08-21 10:29:36.786446,-104.0
2023-08-21 10:29:36.794135,-106.0
2023-08-21 10:29:36.801823,-119.0
2023-08-21 10:29:36.809512,-123.0
2023-08-21 10:29:36.817201,-36.0
2023-08-21 10:29:36.824890,303.0
2023-08-21 10:29:36.832578,857.0
2023-08-21 10:29:36.840267,1144.0
2023-08-21 10:29:36.847956,680.0
2023-08-21 10:29:36.855644,-123.0
2023-08-21 10:29:36.863333,-349.0
2023-08-21 10:29:36.871022,-119.0
2023-08-21 10:29:36.878711,-131.0
2023-08-21 10:29:36.886399,-240.0
2023-08-21 10:29:36.894088,-184.0
2023-08-21 10:29:36.901777,-153.0
2023-08-21 10:29:36.909466,-189.0
2023-08-21 10:29:36.917154,-182.0
2023-08-21 10:29:36.924843,-157.0
2023-08-21 10:29:36.932532,-155.0
2023-08-21 10:29:36.940221,-150.0
2023-08-21 10:29:36.947909,-138.0
2023-08-21 10:29:36.955598,-136.0
2023-08-21 10:29:36.963287,-138.0
2023-08-21 10:29:36.970975,-131.0
2023-08-21 10:29:36.978664,-121.0
2023-08-21 10:29:36.986353,-111.0
2023-08-21 10:29:36.994042,-99.0
2023-08-21 10:29:37.001730,-82.0
2023-08-21 10:29:37.009419,-68.0
2023-08-21 10:29:37.017108,-60.0
2023-08-21 10:29:37.024797,-46.0
2023-08-21 10:29:37.032485,-31.0
2023-08-21 10:29:37.040174,-21.0
2023-08-21 10:29:37.047863,-9.0
2023-08-21 10:29:37.055551,2.0
2023-08-21 10:29:37.063240,7.0
2023-08-21 10:29:37.070929,9.0
2023-08-21 10:29:37.078618,4.0
2023-08-21 10:29:37.086306,4.0
2023-08-21 10:29:37.093995,7.0
2023-08-21 10:29:37.101684,2.0
2023-08-21 10:29:37.109373,-9.0
2023-08-21 10:29:37.117061,-31.0
2023-08-21 10:29:37.124750,-65.0
2023-08-21 10:29:37.132439,-97.0
2023-08-21 10:29:37.140128,-121.0
2023-08-21 10:29:37.147816,-140.0
2023-08-21 10:29:37.155505,-153.0
2023-08-21 10:29:37.163194,-157.0
2023-08-21 10:29:37.170882,-162.0
2023-08-21 10:29:37.178571,-162.0
2023-08-21 10:29:37.186260,-155.0
2023-08-21 10:29:37.193949,-148.0
2023-08-21 10:29:37.201637,-138.0
2023-08-21 10:29:37.209326,-131.0
2023-08-21 10:29:37.217015,-126.0
2023-08-21 10:29:37.224704,-121.0
2023-08-21 10:29:37.232392,-119.0
2023-08-21 10:29:37.240081,-116.0
2023-08-21 10:29:37.247770,-114.0
2023-08-21 10:29:37.255458,-109.0
2023-08-21 10:29:37.263147,-106.0
2023-08-21 10:29:37.270836,-109.0
2023-08-21 10:29:37.278525,-114.0
2023-08-21 10:29:37.286213,-109.0
2023-08-21 10:29:37.293902,-106.0
2023-08-21 10:29:37.301591,-109.0
2023-08-21 10:29:37.309280,-111.0
2023-08-21 10:29:37.316968,-109.0
2023-08-21 10:29:37.324657,-106.0
2023-08-21 10:29:37.332346,-104.0
2023-08-21 10:29:37.340035,-102.0
2023-08-21 10:29:37.347723,-99.0
2023-08-21 10:29:37.355412,-99.0
2023-08-21 10:29:37.363101,-97.0
2023-08-21 10:29:37.370789,-94.0
2023-08-21 10:29:37.378478,-89.0
2023-08-21 10:29:37.386167,-87.0
2023-08-21 10:29:37.393856,-87.0
2023-08-21 10:29:37.401544,-85.0
2023-08-21 10:29:37.409233,-85.0
2023-08-21 10:29:37.416922,-87.0
2023-08-21 10:29:37.424611,-89.0
2023-08-21 10:29:37.432299,-85.0
2023-08-21 10:29:37.439988,-80.0
2023-08-21 10:29:37.447677,-87.0
2023-08-21 10:29:37.455365,-97.0
2023-08-21 10:29:37.463054,-102.0
2023-08-21 10:29:37.470743,-102.0
2023-08-21 10:29:37.478432,-92.0
2023-08-21 10:29:37.486120,-65.0
2023-08-21 10:29:37.493809,-38.0
2023-08-21 10:29:37.501498,-38.0
2023-08-21 10:29:37.509187,-43.0
2023-08-21 10:29:37.516875,-51.0
2023-08-21 10:29:37.524564,-80.0
2023-08-21 10:29:37.532253,-99.0
2023-08-21 10:29:37.539942,-92.0
2023-08-21 10:29:37.547630,-92.0
2023-08-21 10:29:37.555319,-94.0
2023-08-21 10:29:37.563008,-89.0
2023-08-21 10:29:37.570696,-87.0
2023-08-21 10:29:37.578385,-89.0
2023-08-21 10:29:37.586074,-99.0
2023-08-21 10:29:37.593763,-111.0
2023-08-21 10:29:37.601451,-55.0
2023-08-21 10:29:37.609140,235.0
2023-08-21 10:29:37.616829,784.0
2023-08-21 10:29:37.624518,1170.0
2023-08-21 10:29:37.632206,847.0
2023-08-21 10:29:37.639895,34.0
2023-08-21 10:29:37.647584,-344.0
2023-08-21 10:29:37.655272,-143.0
2023-08-21 10:29:37.662961,-87.0
2023-08-21 10:29:37.670650,-221.0
2023-08-21 10:29:37.678339,-194.0
2023-08-21 10:29:37.686027,-148.0
2023-08-21 10:29:37.693716,-177.0
2023-08-21 10:29:37.701405,-174.0
2023-08-21 10:29:37.709094,-143.0
2023-08-21 10:29:37.716782,-143.0
2023-08-21 10:29:37.724471,-148.0
2023-08-21 10:29:37.732160,-136.0
2023-08-21 10:29:37.739849,-123.0
2023-08-21 10:29:37.747537,-119.0
2023-08-21 10:29:37.755226,-109.0
2023-08-21 10:29:37.762915,-97.0
2023-08-21 10:29:37.770603,-92.0
2023-08-21 10:29:37.778292,-80.0
2023-08-21 10:29:37.785981,-65.0
2023-08-21 10:29:37.793670,-51.0
2023-08-21 10:29:37.801358,-38.0
2023-08-21 10:29:37.809047,-29.0
2023-08-21 10:29:37.816736,-19.0
2023-08-21 10:29:37.824425,-4.0
2023-08-21 10:29:37.832113,9.0
2023-08-21 10:29:37.839802,19.0
2023-08-21 10:29:37.847491,24.0
2023-08-21 10:29:37.855179,29.0
2023-08-21 10:29:37.862868,29.0
2023-08-21 10:29:37.870557,26.0
2023-08-21 10:29:37.878246,29.0
2023-08-21 10:29:37.885934,26.0
2023-08-21 10:29:37.893623,17.0
2023-08-21 10:29:37.901312,-4.0
2023-08-21 10:29:37.909001,-34.0
2023-08-21 10:29:37.916689,-65.0
2023-08-21 10:29:37.924378,-99.0
2023-08-21 10:29:37.932067,-128.0
2023-08-21 10:29:37.939756,-140.0
2023-08-21 10:29:37.947444,-150.0
2023-08-21 10:29:37.955133,-157.0
2023-08-21 10:29:37.962822,-153.0
2023-08-21 10:29:37.970510,-145.0
2023-08-21 10:29:37.978199,-145.0
2023-08-21 10:29:37.985888,-138.0
2023-08-21 10:29:37.993577,-131.0
2023-08-21 10:29:38.001265,-128.0
2023-08-21 10:29:38.008954,-123.0
2023-08-21 10:29:38.016643,-119.0
2023-08-21 10:29:38.024332,-116.0
2023-08-21 10:29:38.032020,-116.0
2023-08-21 10:29:38.039709,-126.0
2023-08-21 10:29:38.047398,-136.0
2023-08-21 10:29:38.055086,-131.0
2023-08-21 10:29:38.062775,-126.0
2023-08-21 10:29:38.070464,-126.0
2023-08-21 10:29:38.078153,-126.0
2023-08-21 10:29:38.085841,-126.0
2023-08-21 10:29:38.093530,-123.0
2023-08-21 10:29:38.101219,-123.0
2023-08-21 10:29:38.108908,-121.0
2023-08-21 10:29:38.116596,-121.0
2023-08-21 10:29:38.124285,-121.0
2023-08-21 10:29:38.131974,-119.0
2023-08-21 10:29:38.139663,-114.0
2023-08-21 10:29:38.147351,-109.0
2023-08-21 10:29:38.155040,-106.0
2023-08-21 10:29:38.162729,-102.0
2023-08-21 10:29:38.170417,-99.0
2023-08-21 10:29:38.178106,-102.0
2023-08-21 10:29:38.185795,-99.0
2023-08-21 10:29:38.193484,-89.0
2023-08-21 10:29:38.201172,-87.0
2023-08-21 10:29:38.208861,-87.0
2023-08-21 10:29:38.216550,-89.0
2023-08-21 10:29:38.224239,-89.0
2023-08-21 10:29:38.231927,-89.0
2023-08-21 10:29:38.239616,-85.0
2023-08-21 10:29:38.247305,-80.0
2023-08-21 10:29:38.254993,-80.0
2023-08-21 10:29:38.262682,-80.0
2023-08-21 10:29:38.270371,-80.0
2023-08-21 10:29:38.278060,-85.0
2023-08-21 10:29:38.285748,-85.0
2023-08-21 10:29:38.293437,-60.0
2023-08-21 10:29:38.301126,-24.0
2023-08-21 10:29:38.308815,-12.0
2023-08-21 10:29:38.316503,-21.0
2023-08-21 10:29:38.324192,-31.0
2023-08-21 10:29:38.331881,-55.0
2023-08-21 10:29:38.339570,-80.0
2023-08-21 10:29:38.347258,-80.0
2023-08-21 10:29:38.354947,-72.0
2023-08-21 10:29:38.362636,-77.0
2023-08-21 10:29:38.370324,-80.0
2023-08-21 10:29:38.378013,-77.0
2023-08-21 10:29:38.385702,-77.0
2023-08-21 10:29:38.393391,-80.0
2023-08-21 10:29:38.401079,-94.0
2023-08-21 10:29:38.408768,-94.0
2023-08-21 10:29:38.416457,51.0
2023-08-21 10:29:38.424146,493.0
2023-08-21 10:29:38.431834,1042.0
2023-08-21 10:29:38.439523,1119.0
2023-08-21 10:29:38.447212,439.0
2023-08-21 10:29:38.454900,-274.0
2023-08-21 10:29:38.462589,-279.0
2023-08-21 10:29:38.470278,-77.0
2023-08-21 10:29:38.477967,-172.0
2023-08-21 10:29:38.485655,-225.0
2023-08-21 10:29:38.493344,-148.0
2023-08-21 10:29:38.501033,-150.0
2023-08-21 10:29:38.508722,-172.0
2023-08-21 10:29:38.516410,-143.0
2023-08-21 10:29:38.524099,-133.0
2023-08-21 10:29:38.531788,-138.0
2023-08-21 10:29:38.539477,-123.0
2023-08-21 10:29:38.547165,-111.0
2023-08-21 10:29:38.554854,-109.0
2023-08-21 10:29:38.562543,-94.0
2023-08-21 10:29:38.570231,-77.0
2023-08-21 10:29:38.577920,-68.0
2023-08-21 10:29:38.585609,-58.0
2023-08-21 10:29:38.593298,-51.0
2023-08-21 10:29:38.600986,-41.0
2023-08-21 10:29:38.608675,-26.0
2023-08-21 10:29:38.616364,-17.0
2023-08-21 10:29:38.624053,-19.0
2023-08-21 10:29:38.631741,-14.0
2023-08-21 10:29:38.639430,0.0
2023-08-21 10:29:38.647119,14.0
2023-08-21 10:29:38.654807,21.0
2023-08-21 10:29:38.662496,26.0
2023-08-21 10:29:38.670185,19.0
2023-08-21 10:29:38.677874,14.0
2023-08-21 10:29:38.685562,14.0
2023-08-21 10:29:38.693251,14.0
2023-08-21 10:29:38.700940,4.0
2023-08-21 10:29:38.708629,-14.0
2023-08-21 10:29:38.716317,-43.0
2023-08-21 10:29:38.724006,-72.0
2023-08-21 10:29:38.731695,-97.0
2023-08-21 10:29:38.739384,-121.0
2023-08-21 10:29:38.747072,-143.0
2023-08-21 10:29:38.754761,-162.0
2023-08-21 10:29:38.762450,-167.0
2023-08-21 10:29:38.770138,-167.0
2023-08-21 10:29:38.777827,-162.0
2023-08-21 10:29:38.785516,-160.0
2023-08-21 10:29:38.793205,-153.0
2023-08-21 10:29:38.800893,-145.0
2023-08-21 10:29:38.808582,-140.0
2023-08-21 10:29:38.816271,-133.0
2023-08-21 10:29:38.823960,-123.0
2023-08-21 10:29:38.831648,-116.0
2023-08-21 10:29:38.839337,-111.0
2023-08-21 10:29:38.847026,-111.0
2023-08-21 10:29:38.854714,-114.0
2023-08-21 10:29:38.862403,-111.0
2023-08-21 10:29:38.870092,-109.0
2023-08-21 10:29:38.877781,-109.0
2023-08-21 10:29:38.885469,-111.0
2023-08-21 10:29:38.893158,-111.0
2023-08-21 10:29:38.900847,-111.0
2023-08-21 10:29:38.908536,-109.0
2023-08-21 10:29:38.916224,-106.0
2023-08-21 10:29:38.923913,-106.0
2023-08-21 10:29:38.931602,-106.0
2023-08-21 10:29:38.939291,-109.0
2023-08-21 10:29:38.946979,-111.0
2023-08-21 10:29:38.954668,-111.0
2023-08-21 10:29:38.962357,-114.0
2023-08-21 10:29:38.970045,-109.0
2023-08-21 10:29:38.977734,-104.0
2023-08-21 10:29:38.985423,-102.0
2023-08-21 10:29:38.993112,-102.0
2023-08-21 10:29:39.000800,-97.0
2023-08-21 10:29:39.008489,-92.0
2023-08-21 10:29:39.016178,-92.0
2023-08-21 10:29:39.023867,-94.0
2023-08-21 10:29:39.031555,-94.0
2023-08-21 10:29:39.039244,-92.0
2023-08-21 10:29:39.046933,-92.0
2023-08-21 10:29:39.054621,-92.0
2023-08-21 10:29:39.062310,-92.0
2023-08-21 10:29:39.069999,-94.0
2023-08-21 10:29:39.077688,-94.0
2023-08-21 10:29:39.085376,-77.0
2023-08-21 10:29:39.093065,-43.0
2023-08-21 10:29:39.100754,-24.0
2023-08-21 10:29:39.108443,-31.0
2023-08-21 10:29:39.116131,-41.0
2023-08-21 10:29:39.123820,-58.0
2023-08-21 10:29:39.131509,-82.0
2023-08-21 10:29:39.139198,-89.0
2023-08-21 10:29:39.146886,-85.0
2023-08-21 10:29:39.154575,-92.0
2023-08-21 10:29:39.162264,-104.0
2023-08-21 10:29:39.169952,-114.0
2023-08-21 10:29:39.177641,-114.0
2023-08-21 10:29:39.185330,-109.0
2023-08-21 10:29:39.193019,-123.0
2023-08-21 10:29:39.200707,-133.0
2023-08-21 10:29:39.208396,-19.0
2023-08-21 10:29:39.216085,388.0
2023-08-21 10:29:39.223774,964.0
2023-08-21 10:29:39.231462,1134.0
2023-08-21 10:29:39.239151,522.0
2023-08-21 10:29:39.246840,-252.0
2023-08-21 10:29:39.254528,-340.0
2023-08-21 10:29:39.262217,-109.0
2023-08-21 10:29:39.269906,-177.0
2023-08-21 10:29:39.277595,-259.0
2023-08-21 10:29:39.285283,-179.0
2023-08-21 10:29:39.292972,-174.0
2023-08-21 10:29:39.300661,-218.0
2023-08-21 10:29:39.308350,-196.0
2023-08-21 10:29:39.316038,-167.0
2023-08-21 10:29:39.323727,-167.0
2023-08-21 10:29:39.331416,-155.0
2023-08-21 10:29:39.339105,-145.0
2023-08-21 10:29:39.346793,-148.0
2023-08-21 10:29:39.354482,-143.0
2023-08-21 10:29:39.362171,-123.0
2023-08-21 10:29:39.369859,-109.0
2023-08-21 10:29:39.377548,-99.0
2023-08-21 10:29:39.385237,-94.0
2023-08-21 10:29:39.392926,-92.0
2023-08-21 10:29:39.400614,-77.0
2023-08-21 10:29:39.408303,-58.0
2023-08-21 10:29:39.415992,-43.0
2023-08-21 10:29:39.423681,-31.0
2023-08-21 10:29:39.431369,-21.0
2023-08-21 10:29:39.439058,-19.0
2023-08-21 10:29:39.446747,-14.0
2023-08-21 10:29:39.454436,-7.0
2023-08-21 10:29:39.462124,0.0
2023-08-21 10:29:39.469813,-2.0
2023-08-21 10:29:39.477502,-12.0
2023-08-21 10:29:39.485190,-21.0
2023-08-21 10:29:39.492879,-21.0
2023-08-21 10:29:39.500568,-29.0
2023-08-21 10:29:39.508257,-51.0
2023-08-21 10:29:39.515945,-80.0
2023-08-21 10:29:39.523634,-119.0
2023-08-21 10:29:39.531323,-150.0
2023-08-21 10:29:39.539012,-167.0
2023-08-21 10:29:39.546700,-177.0
2023-08-21 10:29:39.554389,-182.0
2023-08-21 10:29:39.562078,-182.0
2023-08-21 10:29:39.569766,-189.0
2023-08-21 10:29:39.577455,-194.0
2023-08-21 10:29:39.585144,-184.0
2023-08-21 10:29:39.592833,-170.0
2023-08-21 10:29:39.600521,-160.0
2023-08-21 10:29:39.608210,-153.0
2023-08-21 10:29:39.615899,-148.0
2023-08-21 10:29:39.623588,-145.0
2023-08-21 10:29:39.631276,-138.0
2023-08-21 10:29:39.638965,-128.0
2023-08-21 10:29:39.646654,-121.0
2023-08-21 10:29:39.654343,-121.0
2023-08-21 10:29:39.662031,-123.0
2023-08-21 10:29:39.669720,-121.0
2023-08-21 10:29:39.677409,-119.0
2023-08-21 10:29:39.685097,-119.0
2023-08-21 10:29:39.692786,-121.0
2023-08-21 10:29:39.700475,-128.0
2023-08-21 10:29:39.708164,-126.0
2023-08-21 10:29:39.715852,-121.0
2023-08-21 10:29:39.723541,-116.0
2023-08-21 10:29:39.731230,-116.0
2023-08-21 10:29:39.738919,-114.0
2023-08-21 10:29:39.746607,-119.0
2023-08-21 10:29:39.754296,-126.0
2023-08-21 10:29:39.761985,-121.0
2023-08-21 10:29:39.769673,-114.0
2023-08-21 10:29:39.777362,-114.0
2023-08-21 10:29:39.785051,-114.0
2023-08-21 10:29:39.792740,-114.0
2023-08-21 10:29:39.800428,-114.0
2023-08-21 10:29:39.808117,-109.0
2023-08-21 10:29:39.815806,-104.0
2023-08-21 10:29:39.823495,-102.0
2023-08-21 10:29:39.831183,-99.0
2023-08-21 10:29:39.838872,-102.0
2023-08-21 10:29:39.846561,-104.0
2023-08-21 10:29:39.854250,-102.0
2023-08-21 10:29:39.861938,-102.0
2023-08-21 10:29:39.869627,-89.0
2023-08-21 10:29:39.877316,-55.0
2023-08-21 10:29:39.885004,-31.0
2023-08-21 10:29:39.892693,-34.0
2023-08-21 10:29:39.900382,-41.0
2023-08-21 10:29:39.908071,-58.0
2023-08-21 10:29:39.915759,-87.0
2023-08-21 10:29:39.923448,-102.0
2023-08-21 10:29:39.931137,-99.0
2023-08-21 10:29:39.938826,-106.0
2023-08-21 10:29:39.946514,-116.0
2023-08-21 10:29:39.954203,-114.0
2023-08-21 10:29:39.961892,-109.0
2023-08-21 10:29:39.969580,-111.0
2023-08-21 10:29:39.977269,-119.0
2023-08-21 10:29:39.984958,-128.0
2023-08-21 10:29:39.992647,-60.0
2023-08-21 10:29:40.000335,255.0
2023-08-21 10:29:40.008024,813.0
2023-08-21 10:29:40.015713,1158.0
2023-08-21 10:29:40.023402,772.0
2023-08-21 10:29:40.031090,-48.0
2023-08-21 10:29:40.038779,-359.0
2023-08-21 10:29:40.046468,-136.0
2023-08-21 10:29:40.054157,-111.0
2023-08-21 10:29:40.061845,-235.0
2023-08-21 10:29:40.069534,-189.0
2023-08-21 10:29:40.077223,-143.0
2023-08-21 10:29:40.084911,-172.0
2023-08-21 10:29:40.092600,-157.0
2023-08-21 10:29:40.100289,-126.0
2023-08-21 10:29:40.107978,-128.0
2023-08-21 10:29:40.115666,-123.0
2023-08-21 10:29:40.123355,-106.0
2023-08-21 10:29:40.131044,-94.0
2023-08-21 10:29:40.138733,-87.0
2023-08-21 10:29:40.146421,-75.0
2023-08-21 10:29:40.154110,-65.0
2023-08-21 10:29:40.161799,-58.0
2023-08-21 10:29:40.169487,-43.0
2023-08-21 10:29:40.177176,-34.0
2023-08-21 10:29:40.184865,-24.0
2023-08-21 10:29:40.192554,-14.0
2023-08-21 10:29:40.200242,-2.0
2023-08-21 10:29:40.207931,9.0
2023-08-21 10:29:40.215620,21.0
2023-08-21 10:29:40.223309,31.0
2023-08-21 10:29:40.230997,41.0
2023-08-21 10:29:40.238686,51.0
2023-08-21 10:29:40.246375,53.0
2023-08-21 10:29:40.254064,53.0
2023-08-21 10:29:40.261752,55.0
2023-08-21 10:29:40.269441,55.0
2023-08-21 10:29:40.277130,51.0
2023-08-21 10:29:40.284818,34.0
2023-08-21 10:29:40.292507,2.0
2023-08-21 10:29:40.300196,-31.0
2023-08-21 10:29:40.307885,-60.0
2023-08-21 10:29:40.315573,-87.0
2023-08-21 10:29:40.323262,-114.0
2023-08-21 10:29:40.330951,-131.0
2023-08-21 10:29:40.338640,-140.0
2023-08-21 10:29:40.346328,-143.0
2023-08-21 10:29:40.354017,-143.0
2023-08-21 10:29:40.361706,-138.0
2023-08-21 10:29:40.369394,-131.0
2023-08-21 10:29:40.377083,-126.0
2023-08-21 10:29:40.384772,-119.0
