time,ECG
2023-12-13 11:56:37.319071,-91.0
2023-12-13 11:56:37.326759,-94.0
2023-12-13 11:56:37.334448,-91.0
2023-12-13 11:56:37.342136,-87.0
2023-12-13 11:56:37.349825,-91.0
2023-12-13 11:56:37.357514,-96.0
2023-12-13 11:56:37.365202,-96.0
2023-12-13 11:56:37.372891,-89.0
2023-12-13 11:56:37.380579,-82.0
2023-12-13 11:56:37.388268,-79.0
2023-12-13 11:56:37.395957,-74.0
2023-12-13 11:56:37.403645,-62.0
2023-12-13 11:56:37.411334,-53.0
2023-12-13 11:56:37.419022,-50.0
2023-12-13 11:56:37.426711,-55.0
2023-12-13 11:56:37.434400,-60.0
2023-12-13 11:56:37.442088,-74.0
2023-12-13 11:56:37.449777,-89.0
2023-12-13 11:56:37.457465,-91.0
2023-12-13 11:56:37.465154,-94.0
2023-12-13 11:56:37.472842,-87.0
2023-12-13 11:56:37.480531,-79.0
2023-12-13 11:56:37.488220,-87.0
2023-12-13 11:56:37.495908,-89.0
2023-12-13 11:56:37.503597,-101.0
2023-12-13 11:56:37.511285,-157.0
2023-12-13 11:56:37.518974,-106.0
2023-12-13 11:56:37.526663,340.0
2023-12-13 11:56:37.534351,1041.0
2023-12-13 11:56:37.542040,1169.0
2023-12-13 11:56:37.549728,304.0
2023-12-13 11:56:37.557417,-459.0
2023-12-13 11:56:37.565106,-302.0
2023-12-13 11:56:37.572794,-60.0
2023-12-13 11:56:37.580483,-207.0
2023-12-13 11:56:37.588171,-246.0
2023-12-13 11:56:37.595860,-149.0
2023-12-13 11:56:37.603549,-164.0
2023-12-13 11:56:37.611237,-193.0
2023-12-13 11:56:37.618926,-161.0
2023-12-13 11:56:37.626614,-159.0
2023-12-13 11:56:37.634303,-183.0
2023-12-13 11:56:37.641991,-164.0
2023-12-13 11:56:37.649680,-137.0
2023-12-13 11:56:37.657369,-142.0
2023-12-13 11:56:37.665057,-137.0
2023-12-13 11:56:37.672746,-120.0
2023-12-13 11:56:37.680434,-120.0
2023-12-13 11:56:37.688123,-125.0
2023-12-13 11:56:37.695812,-106.0
2023-12-13 11:56:37.703500,-101.0
2023-12-13 11:56:37.711189,-120.0
2023-12-13 11:56:37.718877,-125.0
2023-12-13 11:56:37.726566,-118.0
2023-12-13 11:56:37.734255,-106.0
2023-12-13 11:56:37.741943,-79.0
2023-12-13 11:56:37.749632,-53.0
2023-12-13 11:56:37.757320,-31.0
2023-12-13 11:56:37.765009,-9.0
2023-12-13 11:56:37.772698,9.0
2023-12-13 11:56:37.780386,36.0
2023-12-13 11:56:37.788075,58.0
2023-12-13 11:56:37.795763,65.0
2023-12-13 11:56:37.803452,70.0
2023-12-13 11:56:37.811140,67.0
2023-12-13 11:56:37.818829,29.0
2023-12-13 11:56:37.826518,-16.0
2023-12-13 11:56:37.834206,-38.0
2023-12-13 11:56:37.841895,-55.0
2023-12-13 11:56:37.849583,-91.0
2023-12-13 11:56:37.857272,-123.0
2023-12-13 11:56:37.864961,-128.0
2023-12-13 11:56:37.872649,-123.0
2023-12-13 11:56:37.880338,-123.0
2023-12-13 11:56:37.888026,-130.0
2023-12-13 11:56:37.895715,-135.0
2023-12-13 11:56:37.903404,-137.0
2023-12-13 11:56:37.911092,-135.0
2023-12-13 11:56:37.918781,-142.0
2023-12-13 11:56:37.926469,-140.0
2023-12-13 11:56:37.934158,-120.0
2023-12-13 11:56:37.941847,-125.0
2023-12-13 11:56:37.949535,-154.0
2023-12-13 11:56:37.957224,-149.0
2023-12-13 11:56:37.964912,-128.0
2023-12-13 11:56:37.972601,-128.0
2023-12-13 11:56:37.980289,-130.0
2023-12-13 11:56:37.987978,-123.0
2023-12-13 11:56:37.995667,-118.0
2023-12-13 11:56:38.003355,-118.0
2023-12-13 11:56:38.011044,-108.0
2023-12-13 11:56:38.018732,-101.0
2023-12-13 11:56:38.026421,-101.0
2023-12-13 11:56:38.034110,-99.0
2023-12-13 11:56:38.041798,-94.0
2023-12-13 11:56:38.049487,-99.0
2023-12-13 11:56:38.057175,-113.0
2023-12-13 11:56:38.064864,-128.0
2023-12-13 11:56:38.072553,-130.0
2023-12-13 11:56:38.080241,-135.0
2023-12-13 11:56:38.087930,-147.0
2023-12-13 11:56:38.095618,-145.0
2023-12-13 11:56:38.103307,-135.0
2023-12-13 11:56:38.110996,-135.0
2023-12-13 11:56:38.118684,-140.0
2023-12-13 11:56:38.126373,-140.0
2023-12-13 11:56:38.134061,-130.0
2023-12-13 11:56:38.141750,-130.0
2023-12-13 11:56:38.149438,-132.0
2023-12-13 11:56:38.157127,-120.0
2023-12-13 11:56:38.164816,-116.0
2023-12-13 11:56:38.172504,-118.0
2023-12-13 11:56:38.180193,-111.0
2023-12-13 11:56:38.187881,-99.0
2023-12-13 11:56:38.195570,-113.0
2023-12-13 11:56:38.203259,-128.0
2023-12-13 11:56:38.210947,-123.0
2023-12-13 11:56:38.218636,-108.0
2023-12-13 11:56:38.226324,-106.0
2023-12-13 11:56:38.234013,-118.0
2023-12-13 11:56:38.241702,-113.0
2023-12-13 11:56:38.249390,-91.0
2023-12-13 11:56:38.257079,-87.0
2023-12-13 11:56:38.264767,-96.0
2023-12-13 11:56:38.272456,-91.0
2023-12-13 11:56:38.280145,-77.0
2023-12-13 11:56:38.287833,-58.0
2023-12-13 11:56:38.295522,-41.0
2023-12-13 11:56:38.303210,-43.0
2023-12-13 11:56:38.310899,-70.0
2023-12-13 11:56:38.318587,-91.0
2023-12-13 11:56:38.326276,-89.0
2023-12-13 11:56:38.333965,-89.0
2023-12-13 11:56:38.341653,-91.0
2023-12-13 11:56:38.349342,-91.0
2023-12-13 11:56:38.357030,-91.0
2023-12-13 11:56:38.364719,-89.0
2023-12-13 11:56:38.372408,-77.0
2023-12-13 11:56:38.380096,-67.0
2023-12-13 11:56:38.387785,-87.0
2023-12-13 11:56:38.395473,-132.0
2023-12-13 11:56:38.403162,-108.0
2023-12-13 11:56:38.410851,203.0
2023-12-13 11:56:38.418539,855.0
2023-12-13 11:56:38.426228,1222.0
2023-12-13 11:56:38.433916,567.0
2023-12-13 11:56:38.441605,-377.0
2023-12-13 11:56:38.449294,-398.0
2023-12-13 11:56:38.456982,-50.0
2023-12-13 11:56:38.464671,-132.0
2023-12-13 11:56:38.472359,-229.0
2023-12-13 11:56:38.480048,-128.0
2023-12-13 11:56:38.487736,-120.0
2023-12-13 11:56:38.495425,-161.0
2023-12-13 11:56:38.503114,-130.0
2023-12-13 11:56:38.510802,-108.0
2023-12-13 11:56:38.518491,-118.0
2023-12-13 11:56:38.526179,-108.0
2023-12-13 11:56:38.533868,-101.0
2023-12-13 11:56:38.541557,-106.0
2023-12-13 11:56:38.549245,-99.0
2023-12-13 11:56:38.556934,-89.0
2023-12-13 11:56:38.564622,-96.0
2023-12-13 11:56:38.572311,-101.0
2023-12-13 11:56:38.580000,-91.0
2023-12-13 11:56:38.587688,-82.0
2023-12-13 11:56:38.595377,-67.0
2023-12-13 11:56:38.603065,-58.0
2023-12-13 11:56:38.610754,-50.0
2023-12-13 11:56:38.618443,-36.0
2023-12-13 11:56:38.626131,-12.0
2023-12-13 11:56:38.633820,4.0
2023-12-13 11:56:38.641508,24.0
2023-12-13 11:56:38.649197,55.0
2023-12-13 11:56:38.656885,79.0
2023-12-13 11:56:38.664574,96.0
2023-12-13 11:56:38.672263,113.0
2023-12-13 11:56:38.679951,123.0
2023-12-13 11:56:38.687640,118.0
2023-12-13 11:56:38.695328,108.0
2023-12-13 11:56:38.703017,89.0
2023-12-13 11:56:38.710706,45.0
2023-12-13 11:56:38.718394,-4.0
2023-12-13 11:56:38.726083,-36.0
2023-12-13 11:56:38.733771,-58.0
2023-12-13 11:56:38.741460,-84.0
2023-12-13 11:56:38.749149,-106.0
2023-12-13 11:56:38.756837,-118.0
2023-12-13 11:56:38.764526,-120.0
2023-12-13 11:56:38.772214,-118.0
2023-12-13 11:56:38.779903,-116.0
2023-12-13 11:56:38.787592,-120.0
2023-12-13 11:56:38.795280,-120.0
2023-12-13 11:56:38.802969,-120.0
2023-12-13 11:56:38.810657,-113.0
2023-12-13 11:56:38.818346,-101.0
2023-12-13 11:56:38.826034,-91.0
2023-12-13 11:56:38.833723,-91.0
2023-12-13 11:56:38.841412,-99.0
2023-12-13 11:56:38.849100,-111.0
2023-12-13 11:56:38.856789,-103.0
2023-12-13 11:56:38.864477,-99.0
2023-12-13 11:56:38.872166,-101.0
2023-12-13 11:56:38.879855,-94.0
2023-12-13 11:56:38.887543,-87.0
2023-12-13 11:56:38.895232,-87.0
2023-12-13 11:56:38.902920,-89.0
2023-12-13 11:56:38.910609,-99.0
2023-12-13 11:56:38.918298,-101.0
2023-12-13 11:56:38.925986,-101.0
2023-12-13 11:56:38.933675,-106.0
2023-12-13 11:56:38.941363,-108.0
2023-12-13 11:56:38.949052,-108.0
2023-12-13 11:56:38.956741,-111.0
2023-12-13 11:56:38.964429,-99.0
2023-12-13 11:56:38.972118,-91.0
2023-12-13 11:56:38.979806,-101.0
2023-12-13 11:56:38.987495,-101.0
2023-12-13 11:56:38.995183,-87.0
2023-12-13 11:56:39.002872,-89.0
2023-12-13 11:56:39.010561,-89.0
2023-12-13 11:56:39.018249,-82.0
2023-12-13 11:56:39.025938,-77.0
2023-12-13 11:56:39.033626,-79.0
2023-12-13 11:56:39.041315,-82.0
2023-12-13 11:56:39.049004,-77.0
2023-12-13 11:56:39.056692,-72.0
2023-12-13 11:56:39.064381,-79.0
2023-12-13 11:56:39.072069,-87.0
2023-12-13 11:56:39.079758,-82.0
2023-12-13 11:56:39.087447,-79.0
2023-12-13 11:56:39.095135,-79.0
2023-12-13 11:56:39.102824,-74.0
2023-12-13 11:56:39.110512,-79.0
2023-12-13 11:56:39.118201,-82.0
2023-12-13 11:56:39.125890,-72.0
2023-12-13 11:56:39.133578,-65.0
2023-12-13 11:56:39.141267,-67.0
2023-12-13 11:56:39.148955,-70.0
2023-12-13 11:56:39.156644,-65.0
2023-12-13 11:56:39.164332,-45.0
2023-12-13 11:56:39.172021,-19.0
2023-12-13 11:56:39.179710,-16.0
2023-12-13 11:56:39.187398,-36.0
2023-12-13 11:56:39.195087,-48.0
2023-12-13 11:56:39.202775,-55.0
2023-12-13 11:56:39.210464,-67.0
2023-12-13 11:56:39.218153,-62.0
2023-12-13 11:56:39.225841,-53.0
2023-12-13 11:56:39.233530,-58.0
2023-12-13 11:56:39.241218,-60.0
2023-12-13 11:56:39.248907,-45.0
2023-12-13 11:56:39.256596,-43.0
2023-12-13 11:56:39.264284,-62.0
2023-12-13 11:56:39.271973,-111.0
2023-12-13 11:56:39.279661,-77.0
2023-12-13 11:56:39.287350,294.0
2023-12-13 11:56:39.295039,1010.0
2023-12-13 11:56:39.302727,1353.0
2023-12-13 11:56:39.310416,638.0
2023-12-13 11:56:39.318104,-314.0
2023-12-13 11:56:39.325793,-333.0
2023-12-13 11:56:39.333481,-14.0
2023-12-13 11:56:39.341170,-118.0
2023-12-13 11:56:39.348859,-210.0
2023-12-13 11:56:39.356547,-103.0
2023-12-13 11:56:39.364236,-99.0
2023-12-13 11:56:39.371924,-145.0
2023-12-13 11:56:39.379613,-125.0
2023-12-13 11:56:39.387302,-128.0
2023-12-13 11:56:39.394990,-149.0
2023-12-13 11:56:39.402679,-132.0
2023-12-13 11:56:39.410367,-120.0
2023-12-13 11:56:39.418056,-125.0
2023-12-13 11:56:39.425745,-132.0
2023-12-13 11:56:39.433433,-135.0
2023-12-13 11:56:39.441122,-125.0
2023-12-13 11:56:39.448810,-113.0
2023-12-13 11:56:39.456499,-106.0
2023-12-13 11:56:39.464188,-94.0
2023-12-13 11:56:39.471876,-77.0
2023-12-13 11:56:39.479565,-70.0
2023-12-13 11:56:39.487253,-70.0
2023-12-13 11:56:39.494942,-58.0
2023-12-13 11:56:39.502630,-29.0
2023-12-13 11:56:39.510319,-2.0
2023-12-13 11:56:39.518008,12.0
2023-12-13 11:56:39.525696,36.0
2023-12-13 11:56:39.533385,72.0
2023-12-13 11:56:39.541073,101.0
2023-12-13 11:56:39.548762,113.0
2023-12-13 11:56:39.556451,125.0
2023-12-13 11:56:39.564139,130.0
2023-12-13 11:56:39.571828,111.0
2023-12-13 11:56:39.579516,77.0
2023-12-13 11:56:39.587205,48.0
2023-12-13 11:56:39.594894,16.0
2023-12-13 11:56:39.602582,-24.0
2023-12-13 11:56:39.610271,-60.0
2023-12-13 11:56:39.617959,-84.0
2023-12-13 11:56:39.625648,-96.0
2023-12-13 11:56:39.633336,-101.0
2023-12-13 11:56:39.641025,-101.0
2023-12-13 11:56:39.648714,-101.0
2023-12-13 11:56:39.656402,-101.0
2023-12-13 11:56:39.664091,-103.0
2023-12-13 11:56:39.671779,-108.0
2023-12-13 11:56:39.679468,-111.0
2023-12-13 11:56:39.687157,-99.0
2023-12-13 11:56:39.694845,-84.0
2023-12-13 11:56:39.702534,-91.0
2023-12-13 11:56:39.710222,-103.0
2023-12-13 11:56:39.717911,-94.0
2023-12-13 11:56:39.725600,-82.0
2023-12-13 11:56:39.733288,-82.0
2023-12-13 11:56:39.740977,-82.0
2023-12-13 11:56:39.748665,-79.0
2023-12-13 11:56:39.756354,-79.0
2023-12-13 11:56:39.764043,-77.0
2023-12-13 11:56:39.771731,-77.0
2023-12-13 11:56:39.779420,-72.0
2023-12-13 11:56:39.787108,-74.0
2023-12-13 11:56:39.794797,-87.0
2023-12-13 11:56:39.802485,-87.0
2023-12-13 11:56:39.810174,-77.0
2023-12-13 11:56:39.817863,-79.0
2023-12-13 11:56:39.825551,-82.0
2023-12-13 11:56:39.833240,-72.0
2023-12-13 11:56:39.840928,-72.0
2023-12-13 11:56:39.848617,-74.0
2023-12-13 11:56:39.856306,-70.0
2023-12-13 11:56:39.863994,-72.0
2023-12-13 11:56:39.871683,-74.0
2023-12-13 11:56:39.879371,-77.0
2023-12-13 11:56:39.887060,-79.0
2023-12-13 11:56:39.894749,-79.0
2023-12-13 11:56:39.902437,-70.0
2023-12-13 11:56:39.910126,-67.0
2023-12-13 11:56:39.917814,-77.0
2023-12-13 11:56:39.925503,-84.0
2023-12-13 11:56:39.933192,-84.0
2023-12-13 11:56:39.940880,-79.0
2023-12-13 11:56:39.948569,-77.0
2023-12-13 11:56:39.956257,-79.0
2023-12-13 11:56:39.963946,-77.0
2023-12-13 11:56:39.971634,-89.0
2023-12-13 11:56:39.979323,-108.0
2023-12-13 11:56:39.987012,-108.0
2023-12-13 11:56:39.994700,-96.0
2023-12-13 11:56:40.002389,-94.0
2023-12-13 11:56:40.010077,-96.0
2023-12-13 11:56:40.017766,-89.0
2023-12-13 11:56:40.025455,-89.0
2023-12-13 11:56:40.033143,-89.0
2023-12-13 11:56:40.040832,-87.0
2023-12-13 11:56:40.048520,-87.0
2023-12-13 11:56:40.056209,-84.0
2023-12-13 11:56:40.063898,-84.0
2023-12-13 11:56:40.071586,-74.0
2023-12-13 11:56:40.079275,-53.0
2023-12-13 11:56:40.086963,-41.0
2023-12-13 11:56:40.094652,-50.0
2023-12-13 11:56:40.102341,-62.0
2023-12-13 11:56:40.110029,-74.0
2023-12-13 11:56:40.117718,-79.0
2023-12-13 11:56:40.125406,-84.0
2023-12-13 11:56:40.133095,-82.0
2023-12-13 11:56:40.140783,-82.0
2023-12-13 11:56:40.148472,-79.0
2023-12-13 11:56:40.156161,-82.0
2023-12-13 11:56:40.163849,-84.0
2023-12-13 11:56:40.171538,-89.0
2023-12-13 11:56:40.179226,-116.0
2023-12-13 11:56:40.186915,-159.0
2023-12-13 11:56:40.194604,-74.0
2023-12-13 11:56:40.202292,389.0
2023-12-13 11:56:40.209981,1097.0
2023-12-13 11:56:40.217669,1213.0
2023-12-13 11:56:40.225358,326.0
2023-12-13 11:56:40.233047,-425.0
2023-12-13 11:56:40.240735,-253.0
2023-12-13 11:56:40.248424,-31.0
2023-12-13 11:56:40.256112,-186.0
2023-12-13 11:56:40.263801,-217.0
2023-12-13 11:56:40.271490,-125.0
2023-12-13 11:56:40.279178,-147.0
2023-12-13 11:56:40.286867,-169.0
2023-12-13 11:56:40.294555,-137.0
2023-12-13 11:56:40.302244,-128.0
2023-12-13 11:56:40.309932,-137.0
2023-12-13 11:56:40.317621,-125.0
2023-12-13 11:56:40.325310,-113.0
2023-12-13 11:56:40.332998,-113.0
2023-12-13 11:56:40.340687,-111.0
2023-12-13 11:56:40.348375,-101.0
2023-12-13 11:56:40.356064,-99.0
2023-12-13 11:56:40.363753,-94.0
2023-12-13 11:56:40.371441,-89.0
2023-12-13 11:56:40.379130,-82.0
2023-12-13 11:56:40.386818,-72.0
2023-12-13 11:56:40.394507,-67.0
2023-12-13 11:56:40.402196,-60.0
2023-12-13 11:56:40.409884,-50.0
2023-12-13 11:56:40.417573,-38.0
2023-12-13 11:56:40.425261,-21.0
2023-12-13 11:56:40.432950,4.0
2023-12-13 11:56:40.440639,36.0
2023-12-13 11:56:40.448327,60.0
2023-12-13 11:56:40.456016,74.0
2023-12-13 11:56:40.463704,91.0
2023-12-13 11:56:40.471393,108.0
2023-12-13 11:56:40.479081,111.0
2023-12-13 11:56:40.486770,96.0
2023-12-13 11:56:40.494459,72.0
2023-12-13 11:56:40.502147,38.0
2023-12-13 11:56:40.509836,-16.0
2023-12-13 11:56:40.517524,-74.0
2023-12-13 11:56:40.525213,-101.0
2023-12-13 11:56:40.532902,-111.0
2023-12-13 11:56:40.540590,-125.0
2023-12-13 11:56:40.548279,-128.0
2023-12-13 11:56:40.555967,-125.0
2023-12-13 11:56:40.563656,-120.0
2023-12-13 11:56:40.571345,-116.0
2023-12-13 11:56:40.579033,-111.0
2023-12-13 11:56:40.586722,-116.0
2023-12-13 11:56:40.594410,-128.0
2023-12-13 11:56:40.602099,-123.0
2023-12-13 11:56:40.609788,-108.0
2023-12-13 11:56:40.617476,-103.0
2023-12-13 11:56:40.625165,-111.0
2023-12-13 11:56:40.632853,-130.0
2023-12-13 11:56:40.640542,-130.0
2023-12-13 11:56:40.648230,-118.0
2023-12-13 11:56:40.655919,-128.0
2023-12-13 11:56:40.663608,-140.0
2023-12-13 11:56:40.671296,-132.0
2023-12-13 11:56:40.678985,-128.0
2023-12-13 11:56:40.686673,-132.0
2023-12-13 11:56:40.694362,-128.0
2023-12-13 11:56:40.702051,-116.0
2023-12-13 11:56:40.709739,-111.0
2023-12-13 11:56:40.717428,-108.0
2023-12-13 11:56:40.725116,-103.0
2023-12-13 11:56:40.732805,-99.0
2023-12-13 11:56:40.740494,-91.0
2023-12-13 11:56:40.748182,-91.0
2023-12-13 11:56:40.755871,-103.0
2023-12-13 11:56:40.763559,-99.0
2023-12-13 11:56:40.771248,-89.0
2023-12-13 11:56:40.778937,-94.0
2023-12-13 11:56:40.786625,-96.0
2023-12-13 11:56:40.794314,-87.0
2023-12-13 11:56:40.802002,-82.0
2023-12-13 11:56:40.809691,-84.0
2023-12-13 11:56:40.817379,-82.0
2023-12-13 11:56:40.825068,-77.0
2023-12-13 11:56:40.832757,-82.0
2023-12-13 11:56:40.840445,-79.0
2023-12-13 11:56:40.848134,-70.0
2023-12-13 11:56:40.855822,-74.0
2023-12-13 11:56:40.863511,-84.0
2023-12-13 11:56:40.871200,-87.0
2023-12-13 11:56:40.878888,-82.0
2023-12-13 11:56:40.886577,-79.0
2023-12-13 11:56:40.894265,-82.0
2023-12-13 11:56:40.901954,-82.0
2023-12-13 11:56:40.909643,-84.0
2023-12-13 11:56:40.917331,-94.0
2023-12-13 11:56:40.925020,-96.0
2023-12-13 11:56:40.932708,-91.0
2023-12-13 11:56:40.940397,-87.0
2023-12-13 11:56:40.948086,-89.0
2023-12-13 11:56:40.955774,-89.0
2023-12-13 11:56:40.963463,-84.0
2023-12-13 11:56:40.971151,-79.0
2023-12-13 11:56:40.978840,-70.0
2023-12-13 11:56:40.986528,-74.0
2023-12-13 11:56:40.994217,-84.0
2023-12-13 11:56:41.001906,-70.0
2023-12-13 11:56:41.009594,-43.0
2023-12-13 11:56:41.017283,-31.0
2023-12-13 11:56:41.024971,-36.0
2023-12-13 11:56:41.032660,-43.0
2023-12-13 11:56:41.040349,-58.0
2023-12-13 11:56:41.048037,-87.0
2023-12-13 11:56:41.055726,-111.0
2023-12-13 11:56:41.063414,-103.0
2023-12-13 11:56:41.071103,-94.0
2023-12-13 11:56:41.078792,-94.0
2023-12-13 11:56:41.086480,-89.0
2023-12-13 11:56:41.094169,-118.0
2023-12-13 11:56:41.101857,-181.0
2023-12-13 11:56:41.109546,-227.0
2023-12-13 11:56:41.117235,-203.0
2023-12-13 11:56:41.124923,94.0
2023-12-13 11:56:41.132612,761.0
2023-12-13 11:56:41.140300,1203.0
2023-12-13 11:56:41.147989,633.0
2023-12-13 11:56:41.155677,-323.0
2023-12-13 11:56:41.163366,-439.0
2023-12-13 11:56:41.171055,-116.0
2023-12-13 11:56:41.178743,-169.0
2023-12-13 11:56:41.186432,-275.0
2023-12-13 11:56:41.194120,-193.0
2023-12-13 11:56:41.201809,-171.0
2023-12-13 11:56:41.209498,-210.0
2023-12-13 11:56:41.217186,-186.0
2023-12-13 11:56:41.224875,-161.0
2023-12-13 11:56:41.232563,-176.0
2023-12-13 11:56:41.240252,-176.0
2023-12-13 11:56:41.247941,-157.0
2023-12-13 11:56:41.255629,-145.0
2023-12-13 11:56:41.263318,-140.0
2023-12-13 11:56:41.271006,-140.0
2023-12-13 11:56:41.278695,-137.0
2023-12-13 11:56:41.286384,-123.0
2023-12-13 11:56:41.294072,-111.0
2023-12-13 11:56:41.301761,-106.0
2023-12-13 11:56:41.309449,-94.0
2023-12-13 11:56:41.317138,-84.0
2023-12-13 11:56:41.324826,-77.0
2023-12-13 11:56:41.332515,-62.0
2023-12-13 11:56:41.340204,-41.0
2023-12-13 11:56:41.347892,-26.0
2023-12-13 11:56:41.355581,-19.0
2023-12-13 11:56:41.363269,-7.0
2023-12-13 11:56:41.370958,16.0
2023-12-13 11:56:41.378647,43.0
2023-12-13 11:56:41.386335,65.0
2023-12-13 11:56:41.394024,77.0
2023-12-13 11:56:41.401712,82.0
2023-12-13 11:56:41.409401,62.0
2023-12-13 11:56:41.417090,33.0
2023-12-13 11:56:41.424778,7.0
2023-12-13 11:56:41.432467,-21.0
2023-12-13 11:56:41.440155,-50.0
2023-12-13 11:56:41.447844,-77.0
2023-12-13 11:56:41.455533,-101.0
2023-12-13 11:56:41.463221,-120.0
2023-12-13 11:56:41.470910,-125.0
2023-12-13 11:56:41.478598,-120.0
2023-12-13 11:56:41.486287,-120.0
2023-12-13 11:56:41.493975,-118.0
2023-12-13 11:56:41.501664,-116.0
2023-12-13 11:56:41.509353,-123.0
2023-12-13 11:56:41.517041,-128.0
2023-12-13 11:56:41.524730,-120.0
2023-12-13 11:56:41.532418,-123.0
2023-12-13 11:56:41.540107,-130.0
2023-12-13 11:56:41.547796,-132.0
2023-12-13 11:56:41.555484,-132.0
2023-12-13 11:56:41.563173,-135.0
2023-12-13 11:56:41.570861,-132.0
2023-12-13 11:56:41.578550,-128.0
2023-12-13 11:56:41.586239,-123.0
2023-12-13 11:56:41.593927,-132.0
2023-12-13 11:56:41.601616,-157.0
2023-12-13 11:56:41.609304,-159.0
2023-12-13 11:56:41.616993,-135.0
2023-12-13 11:56:41.624682,-128.0
2023-12-13 11:56:41.632370,-132.0
2023-12-13 11:56:41.640059,-132.0
2023-12-13 11:56:41.647747,-135.0
2023-12-13 11:56:41.655436,-137.0
2023-12-13 11:56:41.663124,-132.0
2023-12-13 11:56:41.670813,-123.0
2023-12-13 11:56:41.678502,-130.0
2023-12-13 11:56:41.686190,-154.0
2023-12-13 11:56:41.693879,-164.0
2023-12-13 11:56:41.701567,-147.0
2023-12-13 11:56:41.709256,-137.0
2023-12-13 11:56:41.716945,-140.0
2023-12-13 11:56:41.724633,-140.0
2023-12-13 11:56:41.732322,-135.0
2023-12-13 11:56:41.740010,-128.0
2023-12-13 11:56:41.747699,-120.0
2023-12-13 11:56:41.755388,-116.0
2023-12-13 11:56:41.763076,-118.0
2023-12-13 11:56:41.770765,-123.0
2023-12-13 11:56:41.778453,-120.0
2023-12-13 11:56:41.786142,-111.0
2023-12-13 11:56:41.793831,-108.0
2023-12-13 11:56:41.801519,-108.0
2023-12-13 11:56:41.809208,-106.0
2023-12-13 11:56:41.816896,-101.0
2023-12-13 11:56:41.824585,-101.0
2023-12-13 11:56:41.832273,-106.0
2023-12-13 11:56:41.839962,-101.0
2023-12-13 11:56:41.847651,-96.0
2023-12-13 11:56:41.855339,-101.0
2023-12-13 11:56:41.863028,-111.0
2023-12-13 11:56:41.870716,-103.0
2023-12-13 11:56:41.878405,-96.0
2023-12-13 11:56:41.886094,-108.0
2023-12-13 11:56:41.893782,-111.0
2023-12-13 11:56:41.901471,-96.0
2023-12-13 11:56:41.909159,-74.0
2023-12-13 11:56:41.916848,-65.0
2023-12-13 11:56:41.924537,-65.0
2023-12-13 11:56:41.932225,-67.0
2023-12-13 11:56:41.939914,-74.0
2023-12-13 11:56:41.947602,-94.0
2023-12-13 11:56:41.955291,-101.0
2023-12-13 11:56:41.962980,-101.0
2023-12-13 11:56:41.970668,-106.0
2023-12-13 11:56:41.978357,-101.0
2023-12-13 11:56:41.986045,-89.0
2023-12-13 11:56:41.993734,-89.0
2023-12-13 11:56:42.001422,-91.0
2023-12-13 11:56:42.009111,-123.0
2023-12-13 11:56:42.016800,-157.0
2023-12-13 11:56:42.024488,21.0
2023-12-13 11:56:42.032177,604.0
2023-12-13 11:56:42.039865,1186.0
2023-12-13 11:56:42.047554,891.0
2023-12-13 11:56:42.055243,-118.0
2023-12-13 11:56:42.062931,-507.0
2023-12-13 11:56:42.070620,-161.0
2023-12-13 11:56:42.078308,-89.0
2023-12-13 11:56:42.085997,-248.0
2023-12-13 11:56:42.093686,-190.0
2023-12-13 11:56:42.101374,-135.0
2023-12-13 11:56:42.109063,-203.0
2023-12-13 11:56:42.116751,-200.0
2023-12-13 11:56:42.124440,-157.0
2023-12-13 11:56:42.132128,-176.0
2023-12-13 11:56:42.139817,-181.0
2023-12-13 11:56:42.147506,-157.0
2023-12-13 11:56:42.155194,-152.0
2023-12-13 11:56:42.162883,-159.0
2023-12-13 11:56:42.170571,-154.0
2023-12-13 11:56:42.178260,-147.0
2023-12-13 11:56:42.185949,-137.0
2023-12-13 11:56:42.193637,-128.0
2023-12-13 11:56:42.201326,-123.0
2023-12-13 11:56:42.209014,-118.0
2023-12-13 11:56:42.216703,-116.0
2023-12-13 11:56:42.224392,-125.0
2023-12-13 11:56:42.232080,-116.0
2023-12-13 11:56:42.239769,-87.0
2023-12-13 11:56:42.247457,-74.0
2023-12-13 11:56:42.255146,-65.0
2023-12-13 11:56:42.262835,-41.0
2023-12-13 11:56:42.270523,-12.0
2023-12-13 11:56:42.278212,14.0
2023-12-13 11:56:42.285900,33.0
2023-12-13 11:56:42.293589,41.0
2023-12-13 11:56:42.301277,53.0
2023-12-13 11:56:42.308966,60.0
2023-12-13 11:56:42.316655,38.0
2023-12-13 11:56:42.324343,-2.0
2023-12-13 11:56:42.332032,-38.0
2023-12-13 11:56:42.339720,-70.0
2023-12-13 11:56:42.347409,-103.0
2023-12-13 11:56:42.355098,-140.0
2023-12-13 11:56:42.362786,-161.0
2023-12-13 11:56:42.370475,-164.0
2023-12-13 11:56:42.378163,-164.0
2023-12-13 11:56:42.385852,-176.0
2023-12-13 11:56:42.393541,-176.0
2023-12-13 11:56:42.401229,-166.0
2023-12-13 11:56:42.408918,-174.0
2023-12-13 11:56:42.416606,-183.0
2023-12-13 11:56:42.424295,-176.0
2023-12-13 11:56:42.431984,-171.0
2023-12-13 11:56:42.439672,-176.0
2023-12-13 11:56:42.447361,-174.0
2023-12-13 11:56:42.455049,-159.0
