time,ECG
2023-08-10 18:44:33.278540,-90.0
2023-08-10 18:44:33.286231,-90.0
2023-08-10 18:44:33.293922,-88.0
2023-08-10 18:44:33.301613,-85.0
2023-08-10 18:44:33.309304,-83.0
2023-08-10 18:44:33.316995,-83.0
2023-08-10 18:44:33.324686,-85.0
2023-08-10 18:44:33.332377,-85.0
2023-08-10 18:44:33.340068,-83.0
2023-08-10 18:44:33.347759,-80.0
2023-08-10 18:44:33.355450,-80.0
2023-08-10 18:44:33.363141,-78.0
2023-08-10 18:44:33.370832,-78.0
2023-08-10 18:44:33.378523,-78.0
2023-08-10 18:44:33.386214,-76.0
2023-08-10 18:44:33.393905,-73.0
2023-08-10 18:44:33.401596,-71.0
2023-08-10 18:44:33.409287,-69.0
2023-08-10 18:44:33.416978,-71.0
2023-08-10 18:44:33.424669,-71.0
2023-08-10 18:44:33.432360,-69.0
2023-08-10 18:44:33.440051,-66.0
2023-08-10 18:44:33.447742,-66.0
2023-08-10 18:44:33.455433,-64.0
2023-08-10 18:44:33.463124,-66.0
2023-08-10 18:44:33.470815,-64.0
2023-08-10 18:44:33.478506,-61.0
2023-08-10 18:44:33.486197,-59.0
2023-08-10 18:44:33.493888,-59.0
2023-08-10 18:44:33.501579,-64.0
2023-08-10 18:44:33.509271,-71.0
2023-08-10 18:44:33.516962,-73.0
2023-08-10 18:44:33.524653,-66.0
2023-08-10 18:44:33.532344,-64.0
2023-08-10 18:44:33.540035,-64.0
2023-08-10 18:44:33.547726,-64.0
2023-08-10 18:44:33.555417,-64.0
2023-08-10 18:44:33.563108,-64.0
2023-08-10 18:44:33.570799,-64.0
2023-08-10 18:44:33.578490,-66.0
2023-08-10 18:44:33.586181,-66.0
2023-08-10 18:44:33.593872,-64.0
2023-08-10 18:44:33.601563,-66.0
2023-08-10 18:44:33.609254,-64.0
2023-08-10 18:44:33.616945,-59.0
2023-08-10 18:44:33.624636,-57.0
2023-08-10 18:44:33.632327,-61.0
2023-08-10 18:44:33.640018,-61.0
2023-08-10 18:44:33.647709,-38.0
2023-08-10 18:44:33.655400,-16.0
2023-08-10 18:44:33.663091,-23.0
2023-08-10 18:44:33.670782,-33.0
2023-08-10 18:44:33.678473,-38.0
2023-08-10 18:44:33.686164,-57.0
2023-08-10 18:44:33.693855,-73.0
2023-08-10 18:44:33.701546,-69.0
2023-08-10 18:44:33.709237,-66.0
2023-08-10 18:44:33.716928,-69.0
2023-08-10 18:44:33.724619,-66.0
2023-08-10 18:44:33.732310,-61.0
2023-08-10 18:44:33.740001,-66.0
2023-08-10 18:44:33.747692,-78.0
2023-08-10 18:44:33.755383,-19.0
2023-08-10 18:44:33.763074,276.0
2023-08-10 18:44:33.770765,768.0
2023-08-10 18:44:33.778456,1087.0
2023-08-10 18:44:33.786147,723.0
2023-08-10 18:44:33.793838,-285.0
2023-08-10 18:44:33.801529,-837.0
2023-08-10 18:44:33.809220,-395.0
2023-08-10 18:44:33.816911,-33.0
2023-08-10 18:44:33.824602,-173.0
2023-08-10 18:44:33.832293,-188.0
2023-08-10 18:44:33.839984,-78.0
2023-08-10 18:44:33.847675,-102.0
2023-08-10 18:44:33.855367,-123.0
2023-08-10 18:44:33.863058,-80.0
2023-08-10 18:44:33.870749,-76.0
2023-08-10 18:44:33.878440,-85.0
2023-08-10 18:44:33.886131,-71.0
2023-08-10 18:44:33.893822,-57.0
2023-08-10 18:44:33.901513,-57.0
2023-08-10 18:44:33.909204,-52.0
2023-08-10 18:44:33.916895,-42.0
2023-08-10 18:44:33.924586,-38.0
2023-08-10 18:44:33.932277,-28.0
2023-08-10 18:44:33.939968,-19.0
2023-08-10 18:44:33.947659,-11.0
2023-08-10 18:44:33.955350,-4.0
2023-08-10 18:44:33.963041,4.0
2023-08-10 18:44:33.970732,16.0
2023-08-10 18:44:33.978423,30.0
2023-08-10 18:44:33.986114,45.0
2023-08-10 18:44:33.993805,59.0
2023-08-10 18:44:34.001496,73.0
2023-08-10 18:44:34.009187,88.0
2023-08-10 18:44:34.016878,97.0
2023-08-10 18:44:34.024569,107.0
2023-08-10 18:44:34.032260,111.0
2023-08-10 18:44:34.039951,111.0
2023-08-10 18:44:34.047642,102.0
2023-08-10 18:44:34.055333,88.0
2023-08-10 18:44:34.063024,69.0
2023-08-10 18:44:34.070715,42.0
2023-08-10 18:44:34.078406,11.0
2023-08-10 18:44:34.086097,-26.0
2023-08-10 18:44:34.093788,-69.0
2023-08-10 18:44:34.101479,-104.0
2023-08-10 18:44:34.109170,-128.0
2023-08-10 18:44:34.116861,-142.0
2023-08-10 18:44:34.124552,-157.0
2023-08-10 18:44:34.132243,-164.0
2023-08-10 18:44:34.139934,-171.0
2023-08-10 18:44:34.147625,-173.0
2023-08-10 18:44:34.155316,-171.0
2023-08-10 18:44:34.163007,-166.0
2023-08-10 18:44:34.170698,-159.0
2023-08-10 18:44:34.178389,-154.0
2023-08-10 18:44:34.186080,-149.0
2023-08-10 18:44:34.193771,-145.0
2023-08-10 18:44:34.201463,-135.0
2023-08-10 18:44:34.209154,-126.0
2023-08-10 18:44:34.216845,-119.0
2023-08-10 18:44:34.224536,-114.0
2023-08-10 18:44:34.232227,-107.0
2023-08-10 18:44:34.239918,-102.0
2023-08-10 18:44:34.247609,-95.0
2023-08-10 18:44:34.255300,-90.0
2023-08-10 18:44:34.262991,-85.0
2023-08-10 18:44:34.270682,-83.0
2023-08-10 18:44:34.278373,-83.0
2023-08-10 18:44:34.286064,-80.0
2023-08-10 18:44:34.293755,-80.0
2023-08-10 18:44:34.301446,-83.0
2023-08-10 18:44:34.309137,-83.0
2023-08-10 18:44:34.316828,-88.0
2023-08-10 18:44:34.324519,-90.0
2023-08-10 18:44:34.332210,-88.0
2023-08-10 18:44:34.339901,-88.0
2023-08-10 18:44:34.347592,-88.0
2023-08-10 18:44:34.355283,-88.0
2023-08-10 18:44:34.362974,-88.0
2023-08-10 18:44:34.370665,-88.0
2023-08-10 18:44:34.378356,-85.0
2023-08-10 18:44:34.386047,-85.0
2023-08-10 18:44:34.393738,-85.0
2023-08-10 18:44:34.401429,-83.0
2023-08-10 18:44:34.409120,-80.0
2023-08-10 18:44:34.416811,-80.0
2023-08-10 18:44:34.424502,-78.0
2023-08-10 18:44:34.432193,-78.0
2023-08-10 18:44:34.439884,-76.0
2023-08-10 18:44:34.447575,-73.0
2023-08-10 18:44:34.455266,-73.0
2023-08-10 18:44:34.462957,-71.0
2023-08-10 18:44:34.470648,-71.0
2023-08-10 18:44:34.478339,-71.0
2023-08-10 18:44:34.486030,-66.0
2023-08-10 18:44:34.493721,-66.0
2023-08-10 18:44:34.501412,-69.0
2023-08-10 18:44:34.509103,-66.0
2023-08-10 18:44:34.516794,-64.0
2023-08-10 18:44:34.524485,-64.0
2023-08-10 18:44:34.532176,-64.0
2023-08-10 18:44:34.539868,-61.0
2023-08-10 18:44:34.547559,-61.0
2023-08-10 18:44:34.555250,-64.0
2023-08-10 18:44:34.562941,-64.0
2023-08-10 18:44:34.570632,-64.0
2023-08-10 18:44:34.578323,-61.0
2023-08-10 18:44:34.586014,-61.0
2023-08-10 18:44:34.593705,-61.0
2023-08-10 18:44:34.601396,-59.0
2023-08-10 18:44:34.609087,-57.0
2023-08-10 18:44:34.616778,-57.0
2023-08-10 18:44:34.624469,-59.0
2023-08-10 18:44:34.632160,-64.0
2023-08-10 18:44:34.639851,-69.0
2023-08-10 18:44:34.647542,-69.0
2023-08-10 18:44:34.655233,-69.0
2023-08-10 18:44:34.662924,-71.0
2023-08-10 18:44:34.670615,-66.0
2023-08-10 18:44:34.678306,-66.0
2023-08-10 18:44:34.685997,-66.0
2023-08-10 18:44:34.693688,-64.0
2023-08-10 18:44:34.701379,-59.0
2023-08-10 18:44:34.709070,-61.0
2023-08-10 18:44:34.716761,-61.0
2023-08-10 18:44:34.724452,-61.0
2023-08-10 18:44:34.732143,-57.0
2023-08-10 18:44:34.739834,-49.0
2023-08-10 18:44:34.747525,-49.0
2023-08-10 18:44:34.755216,-49.0
2023-08-10 18:44:34.762907,-33.0
2023-08-10 18:44:34.770598,-7.0
2023-08-10 18:44:34.778289,-7.0
2023-08-10 18:44:34.785980,-21.0
2023-08-10 18:44:34.793671,-30.0
2023-08-10 18:44:34.801362,-45.0
2023-08-10 18:44:34.809053,-64.0
2023-08-10 18:44:34.816744,-69.0
2023-08-10 18:44:34.824435,-64.0
2023-08-10 18:44:34.832126,-61.0
2023-08-10 18:44:34.839817,-61.0
2023-08-10 18:44:34.847508,-57.0
2023-08-10 18:44:34.855199,-59.0
2023-08-10 18:44:34.862890,-76.0
2023-08-10 18:44:34.870581,-45.0
2023-08-10 18:44:34.878272,202.0
2023-08-10 18:44:34.885964,676.0
2023-08-10 18:44:34.893655,1064.0
2023-08-10 18:44:34.901346,866.0
2023-08-10 18:44:34.909037,-78.0
2023-08-10 18:44:34.916728,-816.0
2023-08-10 18:44:34.924419,-516.0
2023-08-10 18:44:34.932110,-47.0
2023-08-10 18:44:34.939801,-128.0
2023-08-10 18:44:34.947492,-199.0
2023-08-10 18:44:34.955183,-85.0
2023-08-10 18:44:34.962874,-88.0
2023-08-10 18:44:34.970565,-123.0
2023-08-10 18:44:34.978256,-85.0
2023-08-10 18:44:34.985947,-71.0
2023-08-10 18:44:34.993638,-80.0
2023-08-10 18:44:35.001329,-71.0
2023-08-10 18:44:35.009020,-59.0
2023-08-10 18:44:35.016711,-57.0
2023-08-10 18:44:35.024402,-47.0
2023-08-10 18:44:35.032093,-40.0
2023-08-10 18:44:35.039784,-35.0
2023-08-10 18:44:35.047475,-30.0
2023-08-10 18:44:35.055166,-23.0
2023-08-10 18:44:35.062857,-19.0
2023-08-10 18:44:35.070548,-9.0
2023-08-10 18:44:35.078239,-2.0
2023-08-10 18:44:35.085930,7.0
2023-08-10 18:44:35.093621,21.0
2023-08-10 18:44:35.101312,38.0
2023-08-10 18:44:35.109003,52.0
2023-08-10 18:44:35.116694,66.0
2023-08-10 18:44:35.124385,78.0
2023-08-10 18:44:35.132076,88.0
2023-08-10 18:44:35.139767,97.0
2023-08-10 18:44:35.147458,99.0
2023-08-10 18:44:35.155149,92.0
2023-08-10 18:44:35.162840,88.0
2023-08-10 18:44:35.170531,80.0
2023-08-10 18:44:35.178222,61.0
2023-08-10 18:44:35.185913,42.0
2023-08-10 18:44:35.193604,16.0
2023-08-10 18:44:35.201295,-16.0
2023-08-10 18:44:35.208986,-52.0
2023-08-10 18:44:35.216677,-95.0
2023-08-10 18:44:35.224368,-130.0
2023-08-10 18:44:35.232060,-147.0
2023-08-10 18:44:35.239751,-154.0
2023-08-10 18:44:35.247442,-164.0
2023-08-10 18:44:35.255133,-166.0
2023-08-10 18:44:35.262824,-169.0
2023-08-10 18:44:35.270515,-169.0
2023-08-10 18:44:35.278206,-164.0
2023-08-10 18:44:35.285897,-154.0
2023-08-10 18:44:35.293588,-152.0
2023-08-10 18:44:35.301279,-152.0
2023-08-10 18:44:35.308970,-145.0
2023-08-10 18:44:35.316661,-138.0
2023-08-10 18:44:35.324352,-133.0
2023-08-10 18:44:35.332043,-126.0
2023-08-10 18:44:35.339734,-114.0
2023-08-10 18:44:35.347425,-111.0
2023-08-10 18:44:35.355116,-107.0
2023-08-10 18:44:35.362807,-97.0
2023-08-10 18:44:35.370498,-92.0
2023-08-10 18:44:35.378189,-90.0
2023-08-10 18:44:35.385880,-85.0
2023-08-10 18:44:35.393571,-83.0
2023-08-10 18:44:35.401262,-83.0
2023-08-10 18:44:35.408953,-83.0
2023-08-10 18:44:35.416644,-83.0
2023-08-10 18:44:35.424335,-83.0
2023-08-10 18:44:35.432026,-83.0
2023-08-10 18:44:35.439717,-88.0
2023-08-10 18:44:35.447408,-85.0
2023-08-10 18:44:35.455099,-83.0
2023-08-10 18:44:35.462790,-83.0
2023-08-10 18:44:35.470481,-83.0
2023-08-10 18:44:35.478172,-83.0
2023-08-10 18:44:35.485863,-83.0
2023-08-10 18:44:35.493554,-83.0
2023-08-10 18:44:35.501245,-83.0
2023-08-10 18:44:35.508936,-80.0
2023-08-10 18:44:35.516627,-76.0
2023-08-10 18:44:35.524318,-78.0
2023-08-10 18:44:35.532009,-80.0
2023-08-10 18:44:35.539700,-83.0
2023-08-10 18:44:35.547391,-83.0
2023-08-10 18:44:35.555082,-78.0
2023-08-10 18:44:35.562773,-73.0
2023-08-10 18:44:35.570465,-73.0
2023-08-10 18:44:35.578156,-73.0
2023-08-10 18:44:35.585847,-73.0
2023-08-10 18:44:35.593538,-71.0
2023-08-10 18:44:35.601229,-69.0
2023-08-10 18:44:35.608920,-71.0
2023-08-10 18:44:35.616611,-71.0
2023-08-10 18:44:35.624302,-69.0
2023-08-10 18:44:35.631993,-69.0
2023-08-10 18:44:35.639684,-66.0
2023-08-10 18:44:35.647375,-64.0
2023-08-10 18:44:35.655066,-66.0
2023-08-10 18:44:35.662757,-71.0
2023-08-10 18:44:35.670448,-71.0
2023-08-10 18:44:35.678139,-69.0
2023-08-10 18:44:35.685830,-66.0
2023-08-10 18:44:35.693521,-66.0
2023-08-10 18:44:35.701212,-64.0
2023-08-10 18:44:35.708903,-64.0
2023-08-10 18:44:35.716594,-66.0
2023-08-10 18:44:35.724285,-66.0
2023-08-10 18:44:35.731976,-61.0
2023-08-10 18:44:35.739667,-57.0
2023-08-10 18:44:35.747358,-57.0
2023-08-10 18:44:35.755049,-59.0
2023-08-10 18:44:35.762740,-61.0
2023-08-10 18:44:35.770431,-59.0
2023-08-10 18:44:35.778122,-54.0
2023-08-10 18:44:35.785813,-54.0
2023-08-10 18:44:35.793504,-61.0
2023-08-10 18:44:35.801195,-64.0
2023-08-10 18:44:35.808886,-69.0
2023-08-10 18:44:35.816577,-69.0
2023-08-10 18:44:35.824268,-64.0
2023-08-10 18:44:35.831959,-61.0
2023-08-10 18:44:35.839650,-64.0
2023-08-10 18:44:35.847341,-64.0
2023-08-10 18:44:35.855032,-61.0
2023-08-10 18:44:35.862723,-52.0
2023-08-10 18:44:35.870414,-49.0
2023-08-10 18:44:35.878105,-54.0
2023-08-10 18:44:35.885796,-42.0
2023-08-10 18:44:35.893487,-16.0
2023-08-10 18:44:35.901178,-14.0
2023-08-10 18:44:35.908869,-28.0
2023-08-10 18:44:35.916561,-35.0
2023-08-10 18:44:35.924252,-42.0
2023-08-10 18:44:35.931943,-59.0
2023-08-10 18:44:35.939634,-64.0
2023-08-10 18:44:35.947325,-59.0
2023-08-10 18:44:35.955016,-59.0
2023-08-10 18:44:35.962707,-59.0
2023-08-10 18:44:35.970398,-52.0
2023-08-10 18:44:35.978089,-49.0
2023-08-10 18:44:35.985780,-69.0
2023-08-10 18:44:35.993471,-47.0
2023-08-10 18:44:36.001162,188.0
2023-08-10 18:44:36.008853,659.0
2023-08-10 18:44:36.016544,1047.0
2023-08-10 18:44:36.024235,847.0
2023-08-10 18:44:36.031926,-90.0
2023-08-10 18:44:36.039617,-809.0
2023-08-10 18:44:36.047308,-504.0
2023-08-10 18:44:36.054999,-52.0
2023-08-10 18:44:36.062690,-126.0
2023-08-10 18:44:36.070381,-188.0
2023-08-10 18:44:36.078072,-88.0
2023-08-10 18:44:36.085763,-92.0
2023-08-10 18:44:36.093454,-121.0
2023-08-10 18:44:36.101145,-85.0
2023-08-10 18:44:36.108836,-71.0
2023-08-10 18:44:36.116527,-80.0
2023-08-10 18:44:36.124218,-71.0
2023-08-10 18:44:36.131909,-59.0
2023-08-10 18:44:36.139600,-57.0
2023-08-10 18:44:36.147291,-52.0
2023-08-10 18:44:36.154982,-42.0
2023-08-10 18:44:36.162673,-47.0
2023-08-10 18:44:36.170364,-47.0
2023-08-10 18:44:36.178055,-38.0
2023-08-10 18:44:36.185746,-28.0
2023-08-10 18:44:36.193437,-21.0
2023-08-10 18:44:36.201128,-7.0
2023-08-10 18:44:36.208819,7.0
2023-08-10 18:44:36.216510,19.0
2023-08-10 18:44:36.224201,28.0
2023-08-10 18:44:36.231892,42.0
2023-08-10 18:44:36.239583,61.0
2023-08-10 18:44:36.247274,76.0
2023-08-10 18:44:36.254965,80.0
2023-08-10 18:44:36.262657,90.0
2023-08-10 18:44:36.270348,99.0
2023-08-10 18:44:36.278039,95.0
2023-08-10 18:44:36.285730,83.0
2023-08-10 18:44:36.293421,73.0
2023-08-10 18:44:36.301112,61.0
2023-08-10 18:44:36.308803,40.0
2023-08-10 18:44:36.316494,11.0
2023-08-10 18:44:36.324185,-21.0
2023-08-10 18:44:36.331876,-54.0
2023-08-10 18:44:36.339567,-88.0
2023-08-10 18:44:36.347258,-123.0
2023-08-10 18:44:36.354949,-142.0
2023-08-10 18:44:36.362640,-152.0
2023-08-10 18:44:36.370331,-161.0
2023-08-10 18:44:36.378022,-164.0
2023-08-10 18:44:36.385713,-161.0
2023-08-10 18:44:36.393404,-159.0
2023-08-10 18:44:36.401095,-154.0
2023-08-10 18:44:36.408786,-147.0
2023-08-10 18:44:36.416477,-145.0
2023-08-10 18:44:36.424168,-138.0
2023-08-10 18:44:36.431859,-130.0
2023-08-10 18:44:36.439550,-126.0
2023-08-10 18:44:36.447241,-119.0
2023-08-10 18:44:36.454932,-111.0
2023-08-10 18:44:36.462623,-109.0
2023-08-10 18:44:36.470314,-102.0
2023-08-10 18:44:36.478005,-97.0
2023-08-10 18:44:36.485696,-92.0
2023-08-10 18:44:36.493387,-90.0
2023-08-10 18:44:36.501078,-85.0
2023-08-10 18:44:36.508769,-83.0
2023-08-10 18:44:36.516460,-83.0
2023-08-10 18:44:36.524151,-83.0
2023-08-10 18:44:36.531842,-83.0
2023-08-10 18:44:36.539533,-83.0
2023-08-10 18:44:36.547224,-85.0
2023-08-10 18:44:36.554915,-85.0
2023-08-10 18:44:36.562606,-83.0
2023-08-10 18:44:36.570297,-83.0
2023-08-10 18:44:36.577988,-85.0
2023-08-10 18:44:36.585679,-85.0
2023-08-10 18:44:36.593370,-83.0
2023-08-10 18:44:36.601062,-83.0
2023-08-10 18:44:36.608753,-83.0
2023-08-10 18:44:36.616444,-83.0
2023-08-10 18:44:36.624135,-80.0
2023-08-10 18:44:36.631826,-78.0
2023-08-10 18:44:36.639517,-78.0
2023-08-10 18:44:36.647208,-80.0
2023-08-10 18:44:36.654899,-78.0
2023-08-10 18:44:36.662590,-78.0
2023-08-10 18:44:36.670281,-83.0
2023-08-10 18:44:36.677972,-85.0
2023-08-10 18:44:36.685663,-83.0
2023-08-10 18:44:36.693354,-80.0
2023-08-10 18:44:36.701045,-80.0
2023-08-10 18:44:36.708736,-80.0
2023-08-10 18:44:36.716427,-76.0
2023-08-10 18:44:36.724118,-76.0
2023-08-10 18:44:36.731809,-73.0
2023-08-10 18:44:36.739500,-73.0
2023-08-10 18:44:36.747191,-73.0
2023-08-10 18:44:36.754882,-73.0
2023-08-10 18:44:36.762573,-69.0
2023-08-10 18:44:36.770264,-69.0
2023-08-10 18:44:36.777955,-71.0
2023-08-10 18:44:36.785646,-73.0
2023-08-10 18:44:36.793337,-73.0
2023-08-10 18:44:36.801028,-69.0
2023-08-10 18:44:36.808719,-66.0
2023-08-10 18:44:36.816410,-66.0
2023-08-10 18:44:36.824101,-66.0
2023-08-10 18:44:36.831792,-64.0
2023-08-10 18:44:36.839483,-64.0
2023-08-10 18:44:36.847174,-64.0
2023-08-10 18:44:36.854865,-61.0
2023-08-10 18:44:36.862556,-61.0
2023-08-10 18:44:36.870247,-59.0
2023-08-10 18:44:36.877938,-64.0
2023-08-10 18:44:36.885629,-71.0
2023-08-10 18:44:36.893320,-71.0
2023-08-10 18:44:36.901011,-64.0
2023-08-10 18:44:36.908702,-61.0
2023-08-10 18:44:36.916393,-64.0
2023-08-10 18:44:36.924084,-64.0
2023-08-10 18:44:36.931775,-64.0
2023-08-10 18:44:36.939466,-61.0
2023-08-10 18:44:36.947158,-57.0
2023-08-10 18:44:36.954849,-52.0
2023-08-10 18:44:36.962540,-47.0
2023-08-10 18:44:36.970231,-52.0
2023-08-10 18:44:36.977922,-45.0
2023-08-10 18:44:36.985613,-16.0
2023-08-10 18:44:36.993304,-9.0
2023-08-10 18:44:37.000995,-26.0
2023-08-10 18:44:37.008686,-35.0
2023-08-10 18:44:37.016377,-42.0
2023-08-10 18:44:37.024068,-61.0
2023-08-10 18:44:37.031759,-69.0
2023-08-10 18:44:37.039450,-64.0
2023-08-10 18:44:37.047141,-64.0
2023-08-10 18:44:37.054832,-64.0
2023-08-10 18:44:37.062523,-59.0
2023-08-10 18:44:37.070214,-61.0
2023-08-10 18:44:37.077905,-76.0
2023-08-10 18:44:37.085596,-40.0
2023-08-10 18:44:37.093287,216.0
2023-08-10 18:44:37.100978,695.0
2023-08-10 18:44:37.108669,1056.0
2023-08-10 18:44:37.116360,809.0
2023-08-10 18:44:37.124051,-147.0
2023-08-10 18:44:37.131742,-828.0
2023-08-10 18:44:37.139433,-485.0
2023-08-10 18:44:37.147124,-42.0
2023-08-10 18:44:37.154815,-140.0
2023-08-10 18:44:37.162506,-195.0
2023-08-10 18:44:37.170197,-83.0
2023-08-10 18:44:37.177888,-97.0
2023-08-10 18:44:37.185579,-128.0
2023-08-10 18:44:37.193270,-88.0
2023-08-10 18:44:37.200961,-78.0
2023-08-10 18:44:37.208652,-90.0
2023-08-10 18:44:37.216343,-73.0
2023-08-10 18:44:37.224034,-61.0
2023-08-10 18:44:37.231725,-61.0
2023-08-10 18:44:37.239416,-57.0
2023-08-10 18:44:37.247107,-52.0
2023-08-10 18:44:37.254798,-47.0
2023-08-10 18:44:37.262489,-38.0
2023-08-10 18:44:37.270180,-33.0
2023-08-10 18:44:37.277871,-28.0
2023-08-10 18:44:37.285562,-16.0
2023-08-10 18:44:37.293254,-4.0
2023-08-10 18:44:37.300945,7.0
2023-08-10 18:44:37.308636,21.0
2023-08-10 18:44:37.316327,38.0
2023-08-10 18:44:37.324018,52.0
2023-08-10 18:44:37.331709,64.0
2023-08-10 18:44:37.339400,76.0
2023-08-10 18:44:37.347091,90.0
2023-08-10 18:44:37.354782,99.0
2023-08-10 18:44:37.362473,107.0
2023-08-10 18:44:37.370164,107.0
2023-08-10 18:44:37.377855,97.0
2023-08-10 18:44:37.385546,85.0
2023-08-10 18:44:37.393237,71.0
2023-08-10 18:44:37.400928,49.0
2023-08-10 18:44:37.408619,19.0
2023-08-10 18:44:37.416310,-16.0
2023-08-10 18:44:37.424001,-57.0
2023-08-10 18:44:37.431692,-90.0
2023-08-10 18:44:37.439383,-114.0
2023-08-10 18:44:37.447074,-133.0
2023-08-10 18:44:37.454765,-147.0
2023-08-10 18:44:37.462456,-157.0
2023-08-10 18:44:37.470147,-169.0
2023-08-10 18:44:37.477838,-173.0
2023-08-10 18:44:37.485529,-166.0
2023-08-10 18:44:37.493220,-161.0
2023-08-10 18:44:37.500911,-157.0
2023-08-10 18:44:37.508602,-152.0
2023-08-10 18:44:37.516293,-149.0
2023-08-10 18:44:37.523984,-147.0
2023-08-10 18:44:37.531675,-138.0
2023-08-10 18:44:37.539366,-128.0
2023-08-10 18:44:37.547057,-123.0
2023-08-10 18:44:37.554748,-114.0
2023-08-10 18:44:37.562439,-109.0
2023-08-10 18:44:37.570130,-104.0
2023-08-10 18:44:37.577821,-97.0
2023-08-10 18:44:37.585512,-90.0
2023-08-10 18:44:37.593203,-85.0
2023-08-10 18:44:37.600894,-85.0
2023-08-10 18:44:37.608585,-85.0
2023-08-10 18:44:37.616276,-83.0
2023-08-10 18:44:37.623967,-80.0
2023-08-10 18:44:37.631658,-80.0
2023-08-10 18:44:37.639350,-80.0
2023-08-10 18:44:37.647041,-83.0
2023-08-10 18:44:37.654732,-85.0
2023-08-10 18:44:37.662423,-85.0
2023-08-10 18:44:37.670114,-88.0
2023-08-10 18:44:37.677805,-92.0
2023-08-10 18:44:37.685496,-95.0
2023-08-10 18:44:37.693187,-95.0
2023-08-10 18:44:37.700878,-95.0
2023-08-10 18:44:37.708569,-92.0
2023-08-10 18:44:37.716260,-88.0
2023-08-10 18:44:37.723951,-88.0
2023-08-10 18:44:37.731642,-88.0
2023-08-10 18:44:37.739333,-88.0
2023-08-10 18:44:37.747024,-85.0
2023-08-10 18:44:37.754715,-85.0
2023-08-10 18:44:37.762406,-85.0
2023-08-10 18:44:37.770097,-85.0
2023-08-10 18:44:37.777788,-83.0
2023-08-10 18:44:37.785479,-83.0
2023-08-10 18:44:37.793170,-80.0
2023-08-10 18:44:37.800861,-80.0
2023-08-10 18:44:37.808552,-76.0
2023-08-10 18:44:37.816243,-73.0
2023-08-10 18:44:37.823934,-73.0
2023-08-10 18:44:37.831625,-73.0
2023-08-10 18:44:37.839316,-71.0
2023-08-10 18:44:37.847007,-71.0
2023-08-10 18:44:37.854698,-69.0
2023-08-10 18:44:37.862389,-66.0
2023-08-10 18:44:37.870080,-66.0
2023-08-10 18:44:37.877771,-66.0
2023-08-10 18:44:37.885462,-64.0
2023-08-10 18:44:37.893153,-61.0
2023-08-10 18:44:37.900844,-64.0
2023-08-10 18:44:37.908535,-64.0
2023-08-10 18:44:37.916226,-59.0
2023-08-10 18:44:37.923917,-57.0
2023-08-10 18:44:37.931608,-59.0
2023-08-10 18:44:37.939299,-57.0
2023-08-10 18:44:37.946990,-57.0
2023-08-10 18:44:37.954681,-57.0
2023-08-10 18:44:37.962372,-54.0
2023-08-10 18:44:37.970063,-57.0
2023-08-10 18:44:37.977755,-57.0
2023-08-10 18:44:37.985446,-54.0
2023-08-10 18:44:37.993137,-52.0
2023-08-10 18:44:38.000828,-49.0
2023-08-10 18:44:38.008519,-54.0
2023-08-10 18:44:38.016210,-57.0
2023-08-10 18:44:38.023901,-54.0
2023-08-10 18:44:38.031592,-52.0
2023-08-10 18:44:38.039283,-52.0
2023-08-10 18:44:38.046974,-54.0
2023-08-10 18:44:38.054665,-59.0
2023-08-10 18:44:38.062356,-59.0
2023-08-10 18:44:38.070047,-52.0
2023-08-10 18:44:38.077738,-40.0
2023-08-10 18:44:38.085429,-19.0
2023-08-10 18:44:38.093120,-9.0
2023-08-10 18:44:38.100811,-16.0
2023-08-10 18:44:38.108502,-28.0
2023-08-10 18:44:38.116193,-40.0
2023-08-10 18:44:38.123884,-59.0
2023-08-10 18:44:38.131575,-66.0
2023-08-10 18:44:38.139266,-64.0
2023-08-10 18:44:38.146957,-64.0
2023-08-10 18:44:38.154648,-64.0
2023-08-10 18:44:38.162339,-59.0
2023-08-10 18:44:38.170030,-57.0
2023-08-10 18:44:38.177721,-71.0
2023-08-10 18:44:38.185412,-85.0
2023-08-10 18:44:38.193103,19.0
2023-08-10 18:44:38.200794,388.0
2023-08-10 18:44:38.208485,880.0
2023-08-10 18:44:38.216176,1064.0
2023-08-10 18:44:38.223867,487.0
2023-08-10 18:44:38.231558,-533.0
2023-08-10 18:44:38.239249,-799.0
2023-08-10 18:44:38.246940,-247.0
2023-08-10 18:44:38.254631,-45.0
2023-08-10 18:44:38.262322,-214.0
2023-08-10 18:44:38.270013,-157.0
2023-08-10 18:44:38.277704,-73.0
2023-08-10 18:44:38.285395,-121.0
2023-08-10 18:44:38.293086,-119.0
2023-08-10 18:44:38.300777,-78.0
2023-08-10 18:44:38.308468,-85.0
2023-08-10 18:44:38.316159,-88.0
2023-08-10 18:44:38.323851,-69.0
2023-08-10 18:44:38.331542,-61.0
2023-08-10 18:44:38.339233,-57.0
2023-08-10 18:44:38.346924,-45.0
2023-08-10 18:44:38.354615,-38.0
2023-08-10 18:44:38.362306,-35.0
2023-08-10 18:44:38.369997,-33.0
2023-08-10 18:44:38.377688,-26.0
2023-08-10 18:44:38.385379,-14.0
2023-08-10 18:44:38.393070,-4.0
2023-08-10 18:44:38.400761,4.0
2023-08-10 18:44:38.408452,16.0
2023-08-10 18:44:38.416143,30.0
2023-08-10 18:44:38.423834,47.0
