time,ECG
2023-12-18 15:15:54.650526,343.0
2023-12-18 15:15:54.658215,-66.0
2023-12-18 15:15:54.665904,-341.0
2023-12-18 15:15:54.673593,-210.0
2023-12-18 15:15:54.681282,-57.0
2023-12-18 15:15:54.688971,-97.0
2023-12-18 15:15:54.696660,-124.0
2023-12-18 15:15:54.704349,-88.0
2023-12-18 15:15:54.712038,-81.0
2023-12-18 15:15:54.719727,-83.0
2023-12-18 15:15:54.727416,-62.0
2023-12-18 15:15:54.735105,-38.0
2023-12-18 15:15:54.742794,-26.0
2023-12-18 15:15:54.750483,-21.0
2023-12-18 15:15:54.758172,-7.0
2023-12-18 15:15:54.765861,23.0
2023-12-18 15:15:54.773550,54.0
2023-12-18 15:15:54.781239,90.0
2023-12-18 15:15:54.788928,133.0
2023-12-18 15:15:54.796617,169.0
2023-12-18 15:15:54.804306,191.0
2023-12-18 15:15:54.811995,207.0
2023-12-18 15:15:54.819684,222.0
2023-12-18 15:15:54.827373,219.0
2023-12-18 15:15:54.835062,186.0
2023-12-18 15:15:54.842751,157.0
2023-12-18 15:15:54.850440,128.0
2023-12-18 15:15:54.858129,69.0
2023-12-18 15:15:54.865818,-2.0
2023-12-18 15:15:54.873507,-50.0
2023-12-18 15:15:54.881196,-93.0
2023-12-18 15:15:54.888885,-128.0
2023-12-18 15:15:54.896574,-138.0
2023-12-18 15:15:54.904263,-152.0
2023-12-18 15:15:54.911951,-176.0
2023-12-18 15:15:54.919640,-174.0
2023-12-18 15:15:54.927329,-145.0
2023-12-18 15:15:54.935018,-140.0
2023-12-18 15:15:54.942707,-150.0
2023-12-18 15:15:54.950396,-143.0
2023-12-18 15:15:54.958085,-136.0
2023-12-18 15:15:54.965774,-138.0
2023-12-18 15:15:54.973463,-131.0
2023-12-18 15:15:54.981152,-119.0
2023-12-18 15:15:54.988841,-126.0
2023-12-18 15:15:54.996530,-138.0
2023-12-18 15:15:55.004219,-138.0
2023-12-18 15:15:55.011908,-138.0
2023-12-18 15:15:55.019597,-143.0
2023-12-18 15:15:55.027286,-131.0
2023-12-18 15:15:55.034975,-121.0
2023-12-18 15:15:55.042664,-126.0
2023-12-18 15:15:55.050353,-126.0
2023-12-18 15:15:55.058042,-121.0
2023-12-18 15:15:55.065731,-131.0
2023-12-18 15:15:55.073420,-121.0
2023-12-18 15:15:55.081109,-90.0
2023-12-18 15:15:55.088798,-78.0
2023-12-18 15:15:55.096487,-83.0
2023-12-18 15:15:55.104176,-76.0
2023-12-18 15:15:55.111865,-81.0
2023-12-18 15:15:55.119554,-95.0
2023-12-18 15:15:55.127243,-114.0
2023-12-18 15:15:55.134932,-121.0
2023-12-18 15:15:55.142621,-119.0
2023-12-18 15:15:55.150310,-128.0
2023-12-18 15:15:55.157999,-148.0
2023-12-18 15:15:55.165688,-136.0
2023-12-18 15:15:55.173377,-117.0
2023-12-18 15:15:55.181066,-128.0
2023-12-18 15:15:55.188755,-152.0
2023-12-18 15:15:55.196444,-140.0
2023-12-18 15:15:55.204133,-26.0
2023-12-18 15:15:55.211822,222.0
2023-12-18 15:15:55.219511,468.0
2023-12-18 15:15:55.227200,449.0
2023-12-18 15:15:55.234889,50.0
2023-12-18 15:15:55.242578,-312.0
2023-12-18 15:15:55.250267,-238.0
2023-12-18 15:15:55.257956,-54.0
2023-12-18 15:15:55.265645,-95.0
2023-12-18 15:15:55.273334,-140.0
2023-12-18 15:15:55.281023,-88.0
2023-12-18 15:15:55.288712,-71.0
2023-12-18 15:15:55.296401,-83.0
2023-12-18 15:15:55.304090,-47.0
2023-12-18 15:15:55.311779,-23.0
2023-12-18 15:15:55.319468,-31.0
2023-12-18 15:15:55.327157,-21.0
2023-12-18 15:15:55.334846,7.0
2023-12-18 15:15:55.342535,38.0
2023-12-18 15:15:55.350224,76.0
2023-12-18 15:15:55.357913,105.0
2023-12-18 15:15:55.365602,124.0
2023-12-18 15:15:55.373291,167.0
2023-12-18 15:15:55.380980,207.0
2023-12-18 15:15:55.388669,217.0
2023-12-18 15:15:55.396358,222.0
2023-12-18 15:15:55.404047,241.0
2023-12-18 15:15:55.411736,238.0
2023-12-18 15:15:55.419425,191.0
2023-12-18 15:15:55.427114,126.0
2023-12-18 15:15:55.434803,62.0
2023-12-18 15:15:55.442492,-4.0
2023-12-18 15:15:55.450181,-59.0
2023-12-18 15:15:55.457870,-97.0
2023-12-18 15:15:55.465559,-136.0
2023-12-18 15:15:55.473248,-167.0
2023-12-18 15:15:55.480936,-164.0
2023-12-18 15:15:55.488625,-152.0
2023-12-18 15:15:55.496314,-150.0
2023-12-18 15:15:55.504003,-155.0
2023-12-18 15:15:55.511692,-157.0
2023-12-18 15:15:55.519381,-152.0
2023-12-18 15:15:55.527070,-140.0
2023-12-18 15:15:55.534759,-124.0
2023-12-18 15:15:55.542448,-126.0
2023-12-18 15:15:55.550137,-138.0
2023-12-18 15:15:55.557826,-138.0
2023-12-18 15:15:55.565515,-128.0
2023-12-18 15:15:55.573204,-131.0
2023-12-18 15:15:55.580893,-133.0
2023-12-18 15:15:55.588582,-131.0
2023-12-18 15:15:55.596271,-133.0
2023-12-18 15:15:55.603960,-133.0
2023-12-18 15:15:55.611649,-133.0
2023-12-18 15:15:55.619338,-131.0
2023-12-18 15:15:55.627027,-124.0
2023-12-18 15:15:55.634716,-114.0
2023-12-18 15:15:55.642405,-114.0
2023-12-18 15:15:55.650094,-109.0
2023-12-18 15:15:55.657783,-88.0
2023-12-18 15:15:55.665472,-69.0
2023-12-18 15:15:55.673161,-64.0
2023-12-18 15:15:55.680850,-47.0
2023-12-18 15:15:55.688539,-31.0
2023-12-18 15:15:55.696228,-50.0
2023-12-18 15:15:55.703917,-76.0
2023-12-18 15:15:55.711606,-76.0
2023-12-18 15:15:55.719295,-78.0
2023-12-18 15:15:55.726984,-93.0
2023-12-18 15:15:55.734673,-117.0
2023-12-18 15:15:55.742362,-128.0
2023-12-18 15:15:55.750051,-114.0
2023-12-18 15:15:55.757740,-105.0
2023-12-18 15:15:55.765429,-105.0
2023-12-18 15:15:55.773118,-105.0
2023-12-18 15:15:55.780807,-114.0
2023-12-18 15:15:55.788496,-93.0
2023-12-18 15:15:55.796185,28.0
2023-12-18 15:15:55.803874,217.0
2023-12-18 15:15:55.811563,360.0
2023-12-18 15:15:55.819252,303.0
2023-12-18 15:15:55.826941,-38.0
2023-12-18 15:15:55.834630,-308.0
2023-12-18 15:15:55.842319,-205.0
2023-12-18 15:15:55.850008,-59.0
2023-12-18 15:15:55.857697,-95.0
2023-12-18 15:15:55.865386,-128.0
2023-12-18 15:15:55.873075,-119.0
2023-12-18 15:15:55.880764,-128.0
2023-12-18 15:15:55.888453,-126.0
2023-12-18 15:15:55.896142,-97.0
2023-12-18 15:15:55.903831,-81.0
2023-12-18 15:15:55.911520,-81.0
2023-12-18 15:15:55.919209,-83.0
2023-12-18 15:15:55.926898,-76.0
2023-12-18 15:15:55.934587,-54.0
2023-12-18 15:15:55.942276,-19.0
2023-12-18 15:15:55.949965,16.0
2023-12-18 15:15:55.957654,31.0
2023-12-18 15:15:55.965343,40.0
2023-12-18 15:15:55.973032,83.0
2023-12-18 15:15:55.980721,136.0
2023-12-18 15:15:55.988410,155.0
2023-12-18 15:15:55.996099,152.0
2023-12-18 15:15:56.003788,133.0
2023-12-18 15:15:56.011477,76.0
2023-12-18 15:15:56.019166,14.0
2023-12-18 15:15:56.026855,-42.0
2023-12-18 15:15:56.034544,-117.0
2023-12-18 15:15:56.042233,-167.0
2023-12-18 15:15:56.049922,-186.0
2023-12-18 15:15:56.057610,-226.0
2023-12-18 15:15:56.065299,-262.0
2023-12-18 15:15:56.072988,-238.0
2023-12-18 15:15:56.080677,-212.0
2023-12-18 15:15:56.088366,-219.0
2023-12-18 15:15:56.096055,-224.0
2023-12-18 15:15:56.103744,-224.0
2023-12-18 15:15:56.111433,-224.0
2023-12-18 15:15:56.119122,-210.0
2023-12-18 15:15:56.126811,-212.0
2023-12-18 15:15:56.134500,-219.0
2023-12-18 15:15:56.142189,-195.0
2023-12-18 15:15:56.149878,-167.0
2023-12-18 15:15:56.157567,-174.0
2023-12-18 15:15:56.165256,-191.0
2023-12-18 15:15:56.172945,-183.0
2023-12-18 15:15:56.180634,-160.0
2023-12-18 15:15:56.188323,-150.0
2023-12-18 15:15:56.196012,-157.0
2023-12-18 15:15:56.203701,-157.0
2023-12-18 15:15:56.211390,-143.0
2023-12-18 15:15:56.219079,-131.0
2023-12-18 15:15:56.226768,-138.0
2023-12-18 15:15:56.234457,-140.0
2023-12-18 15:15:56.242146,-121.0
2023-12-18 15:15:56.249835,-102.0
2023-12-18 15:15:56.257524,-93.0
2023-12-18 15:15:56.265213,-83.0
2023-12-18 15:15:56.272902,-81.0
2023-12-18 15:15:56.280591,-90.0
2023-12-18 15:15:56.288280,-90.0
2023-12-18 15:15:56.295969,-83.0
2023-12-18 15:15:56.303658,-105.0
2023-12-18 15:15:56.311347,-131.0
2023-12-18 15:15:56.319036,-131.0
2023-12-18 15:15:56.326725,-124.0
2023-12-18 15:15:56.334414,-131.0
2023-12-18 15:15:56.342103,-131.0
2023-12-18 15:15:56.349792,-119.0
2023-12-18 15:15:56.357481,-119.0
2023-12-18 15:15:56.365170,-121.0
2023-12-18 15:15:56.372859,-114.0
2023-12-18 15:15:56.380548,-109.0
2023-12-18 15:15:56.388237,-90.0
2023-12-18 15:15:56.395926,-21.0
2023-12-18 15:15:56.403615,126.0
2023-12-18 15:15:56.411304,315.0
2023-12-18 15:15:56.418993,413.0
2023-12-18 15:15:56.426682,231.0
2023-12-18 15:15:56.434371,-164.0
2023-12-18 15:15:56.442060,-308.0
2023-12-18 15:15:56.449749,-124.0
2023-12-18 15:15:56.457438,-47.0
2023-12-18 15:15:56.465127,-117.0
2023-12-18 15:15:56.472816,-117.0
2023-12-18 15:15:56.480505,-71.0
2023-12-18 15:15:56.488194,-62.0
2023-12-18 15:15:56.495883,-62.0
2023-12-18 15:15:56.503572,-50.0
2023-12-18 15:15:56.511261,-16.0
2023-12-18 15:15:56.518950,9.0
2023-12-18 15:15:56.526639,16.0
2023-12-18 15:15:56.534328,31.0
2023-12-18 15:15:56.542017,66.0
2023-12-18 15:15:56.549706,90.0
2023-12-18 15:15:56.557395,109.0
2023-12-18 15:15:56.565084,145.0
2023-12-18 15:15:56.572773,183.0
2023-12-18 15:15:56.580462,210.0
2023-12-18 15:15:56.588151,229.0
2023-12-18 15:15:56.595840,234.0
2023-12-18 15:15:56.603529,229.0
2023-12-18 15:15:56.611218,222.0
2023-12-18 15:15:56.618907,191.0
2023-12-18 15:15:56.626595,117.0
2023-12-18 15:15:56.634284,35.0
2023-12-18 15:15:56.641973,-26.0
2023-12-18 15:15:56.649662,-76.0
2023-12-18 15:15:56.657351,-131.0
2023-12-18 15:15:56.665040,-171.0
2023-12-18 15:15:56.672729,-181.0
2023-12-18 15:15:56.680418,-176.0
2023-12-18 15:15:56.688107,-176.0
2023-12-18 15:15:56.695796,-179.0
2023-12-18 15:15:56.703485,-176.0
2023-12-18 15:15:56.711174,-174.0
2023-12-18 15:15:56.718863,-176.0
2023-12-18 15:15:56.726552,-171.0
2023-12-18 15:15:56.734241,-160.0
2023-12-18 15:15:56.741930,-152.0
2023-12-18 15:15:56.749619,-145.0
2023-12-18 15:15:56.757308,-138.0
2023-12-18 15:15:56.764997,-138.0
2023-12-18 15:15:56.772686,-133.0
2023-12-18 15:15:56.780375,-124.0
2023-12-18 15:15:56.788064,-136.0
2023-12-18 15:15:56.795753,-148.0
2023-12-18 15:15:56.803442,-143.0
2023-12-18 15:15:56.811131,-133.0
2023-12-18 15:15:56.818820,-140.0
2023-12-18 15:15:56.826509,-145.0
2023-12-18 15:15:56.834198,-138.0
2023-12-18 15:15:56.841887,-131.0
2023-12-18 15:15:56.849576,-126.0
2023-12-18 15:15:56.857265,-140.0
2023-12-18 15:15:56.864954,-164.0
2023-12-18 15:15:56.872643,-164.0
2023-12-18 15:15:56.880332,-148.0
2023-12-18 15:15:56.888021,-138.0
2023-12-18 15:15:56.895710,-124.0
2023-12-18 15:15:56.903399,-102.0
2023-12-18 15:15:56.911088,-78.0
2023-12-18 15:15:56.918777,-66.0
2023-12-18 15:15:56.926466,-81.0
2023-12-18 15:15:56.934155,-109.0
2023-12-18 15:15:56.941844,-128.0
2023-12-18 15:15:56.949533,-140.0
2023-12-18 15:15:56.957222,-145.0
2023-12-18 15:15:56.964911,-143.0
2023-12-18 15:15:56.972600,-136.0
2023-12-18 15:15:56.980289,-131.0
2023-12-18 15:15:56.987978,-124.0
2023-12-18 15:15:56.995667,-119.0
2023-12-18 15:15:57.003356,-117.0
2023-12-18 15:15:57.011045,-109.0
2023-12-18 15:15:57.018734,-62.0
2023-12-18 15:15:57.026423,90.0
2023-12-18 15:15:57.034112,339.0
2023-12-18 15:15:57.041801,515.0
2023-12-18 15:15:57.049490,379.0
2023-12-18 15:15:57.057179,-74.0
2023-12-18 15:15:57.064868,-339.0
2023-12-18 15:15:57.072557,-169.0
2023-12-18 15:15:57.080246,-23.0
2023-12-18 15:15:57.087935,-88.0
2023-12-18 15:15:57.095624,-109.0
2023-12-18 15:15:57.103313,-64.0
2023-12-18 15:15:57.111002,-69.0
2023-12-18 15:15:57.118691,-71.0
2023-12-18 15:15:57.126380,-45.0
2023-12-18 15:15:57.134069,-38.0
2023-12-18 15:15:57.141758,-33.0
2023-12-18 15:15:57.149447,-7.0
2023-12-18 15:15:57.157136,14.0
2023-12-18 15:15:57.164825,23.0
2023-12-18 15:15:57.172514,45.0
2023-12-18 15:15:57.180203,85.0
2023-12-18 15:15:57.187892,128.0
2023-12-18 15:15:57.195581,164.0
2023-12-18 15:15:57.203269,203.0
2023-12-18 15:15:57.210958,224.0
2023-12-18 15:15:57.218647,222.0
2023-12-18 15:15:57.226336,212.0
2023-12-18 15:15:57.234025,200.0
2023-12-18 15:15:57.241714,176.0
2023-12-18 15:15:57.249403,128.0
2023-12-18 15:15:57.257092,42.0
2023-12-18 15:15:57.264781,-50.0
2023-12-18 15:15:57.272470,-107.0
2023-12-18 15:15:57.280159,-143.0
2023-12-18 15:15:57.287848,-188.0
2023-12-18 15:15:57.295537,-219.0
2023-12-18 15:15:57.303226,-214.0
2023-12-18 15:15:57.310915,-203.0
2023-12-18 15:15:57.318604,-207.0
2023-12-18 15:15:57.326293,-203.0
2023-12-18 15:15:57.333982,-183.0
2023-12-18 15:15:57.341671,-167.0
2023-12-18 15:15:57.349360,-169.0
2023-12-18 15:15:57.357049,-179.0
2023-12-18 15:15:57.364738,-171.0
2023-12-18 15:15:57.372427,-145.0
2023-12-18 15:15:57.380116,-124.0
2023-12-18 15:15:57.387805,-136.0
2023-12-18 15:15:57.395494,-160.0
2023-12-18 15:15:57.403183,-162.0
2023-12-18 15:15:57.410872,-157.0
2023-12-18 15:15:57.418561,-162.0
2023-12-18 15:15:57.426250,-162.0
2023-12-18 15:15:57.433939,-138.0
2023-12-18 15:15:57.441628,-138.0
2023-12-18 15:15:57.449317,-171.0
2023-12-18 15:15:57.457006,-171.0
2023-12-18 15:15:57.464695,-140.0
2023-12-18 15:15:57.472384,-133.0
2023-12-18 15:15:57.480073,-138.0
2023-12-18 15:15:57.487762,-136.0
2023-12-18 15:15:57.495451,-138.0
2023-12-18 15:15:57.503140,-121.0
2023-12-18 15:15:57.510829,-88.0
2023-12-18 15:15:57.518518,-64.0
2023-12-18 15:15:57.526207,-57.0
2023-12-18 15:15:57.533896,-52.0
2023-12-18 15:15:57.541585,-45.0
2023-12-18 15:15:57.549274,-57.0
2023-12-18 15:15:57.556963,-81.0
2023-12-18 15:15:57.564652,-83.0
2023-12-18 15:15:57.572341,-81.0
2023-12-18 15:15:57.580030,-97.0
2023-12-18 15:15:57.587719,-109.0
2023-12-18 15:15:57.595408,-93.0
2023-12-18 15:15:57.603097,-69.0
2023-12-18 15:15:57.610786,-62.0
2023-12-18 15:15:57.618475,-64.0
2023-12-18 15:15:57.626164,-76.0
2023-12-18 15:15:57.633853,-74.0
2023-12-18 15:15:57.641542,-14.0
2023-12-18 15:15:57.649231,124.0
2023-12-18 15:15:57.656920,322.0
2023-12-18 15:15:57.664609,484.0
2023-12-18 15:15:57.672298,396.0
2023-12-18 15:15:57.679987,-11.0
2023-12-18 15:15:57.687676,-279.0
2023-12-18 15:15:57.695365,-136.0
2023-12-18 15:15:57.703054,2.0
2023-12-18 15:15:57.710743,-54.0
2023-12-18 15:15:57.718432,-83.0
2023-12-18 15:15:57.726121,-42.0
2023-12-18 15:15:57.733810,-28.0
2023-12-18 15:15:57.741499,-33.0
2023-12-18 15:15:57.749188,-11.0
2023-12-18 15:15:57.756877,2.0
2023-12-18 15:15:57.764566,-4.0
2023-12-18 15:15:57.772255,-7.0
2023-12-18 15:15:57.779943,16.0
2023-12-18 15:15:57.787632,52.0
2023-12-18 15:15:57.795321,81.0
2023-12-18 15:15:57.803010,95.0
2023-12-18 15:15:57.810699,114.0
2023-12-18 15:15:57.818388,152.0
2023-12-18 15:15:57.826077,198.0
2023-12-18 15:15:57.833766,226.0
2023-12-18 15:15:57.841455,231.0
2023-12-18 15:15:57.849144,229.0
2023-12-18 15:15:57.856833,219.0
2023-12-18 15:15:57.864522,188.0
2023-12-18 15:15:57.872211,138.0
2023-12-18 15:15:57.879900,76.0
2023-12-18 15:15:57.887589,7.0
2023-12-18 15:15:57.895278,-71.0
2023-12-18 15:15:57.902967,-140.0
2023-12-18 15:15:57.910656,-160.0
2023-12-18 15:15:57.918345,-152.0
2023-12-18 15:15:57.926034,-157.0
2023-12-18 15:15:57.933723,-162.0
2023-12-18 15:15:57.941412,-162.0
2023-12-18 15:15:57.949101,-176.0
2023-12-18 15:15:57.956790,-181.0
2023-12-18 15:15:57.964479,-164.0
2023-12-18 15:15:57.972168,-152.0
2023-12-18 15:15:57.979857,-160.0
2023-12-18 15:15:57.987546,-179.0
2023-12-18 15:15:57.995235,-188.0
2023-12-18 15:15:58.002924,-162.0
2023-12-18 15:15:58.010613,-145.0
2023-12-18 15:15:58.018302,-155.0
2023-12-18 15:15:58.025991,-152.0
2023-12-18 15:15:58.033680,-152.0
2023-12-18 15:15:58.041369,-171.0
2023-12-18 15:15:58.049058,-171.0
2023-12-18 15:15:58.056747,-138.0
2023-12-18 15:15:58.064436,-119.0
2023-12-18 15:15:58.072125,-131.0
2023-12-18 15:15:58.079814,-131.0
2023-12-18 15:15:58.087503,-119.0
2023-12-18 15:15:58.095192,-121.0
2023-12-18 15:15:58.102881,-117.0
2023-12-18 15:15:58.110570,-102.0
2023-12-18 15:15:58.118259,-97.0
2023-12-18 15:15:58.125948,-100.0
2023-12-18 15:15:58.133637,-95.0
2023-12-18 15:15:58.141326,-85.0
2023-12-18 15:15:58.149015,-66.0
2023-12-18 15:15:58.156704,-42.0
2023-12-18 15:15:58.164393,-26.0
2023-12-18 15:15:58.172082,-14.0
2023-12-18 15:15:58.179771,-9.0
2023-12-18 15:15:58.187460,-19.0
2023-12-18 15:15:58.195149,-38.0
2023-12-18 15:15:58.202838,-52.0
2023-12-18 15:15:58.210527,-52.0
2023-12-18 15:15:58.218216,-50.0
2023-12-18 15:15:58.225905,-59.0
2023-12-18 15:15:58.233594,-71.0
2023-12-18 15:15:58.241283,-66.0
2023-12-18 15:15:58.248972,-59.0
2023-12-18 15:15:58.256661,-64.0
2023-12-18 15:15:58.264350,-78.0
2023-12-18 15:15:58.272039,-78.0
2023-12-18 15:15:58.279728,-28.0
2023-12-18 15:15:58.287417,83.0
2023-12-18 15:15:58.295106,214.0
2023-12-18 15:15:58.302795,343.0
2023-12-18 15:15:58.310484,339.0
2023-12-18 15:15:58.318173,31.0
2023-12-18 15:15:58.325862,-269.0
2023-12-18 15:15:58.333551,-195.0
2023-12-18 15:15:58.341240,-47.0
2023-12-18 15:15:58.348928,-78.0
2023-12-18 15:15:58.356617,-107.0
2023-12-18 15:15:58.364306,-78.0
2023-12-18 15:15:58.371995,-81.0
2023-12-18 15:15:58.379684,-83.0
2023-12-18 15:15:58.387373,-54.0
2023-12-18 15:15:58.395062,-38.0
2023-12-18 15:15:58.402751,-28.0
2023-12-18 15:15:58.410440,-4.0
2023-12-18 15:15:58.418129,11.0
2023-12-18 15:15:58.425818,26.0
2023-12-18 15:15:58.433507,54.0
2023-12-18 15:15:58.441196,88.0
2023-12-18 15:15:58.448885,100.0
2023-12-18 15:15:58.456574,119.0
2023-12-18 15:15:58.464263,160.0
2023-12-18 15:15:58.471952,198.0
2023-12-18 15:15:58.479641,217.0
2023-12-18 15:15:58.487330,224.0
2023-12-18 15:15:58.495019,219.0
2023-12-18 15:15:58.502708,193.0
2023-12-18 15:15:58.510397,143.0
2023-12-18 15:15:58.518086,69.0
2023-12-18 15:15:58.525775,-28.0
2023-12-18 15:15:58.533464,-117.0
2023-12-18 15:15:58.541153,-164.0
2023-12-18 15:15:58.548842,-186.0
2023-12-18 15:15:58.556531,-203.0
2023-12-18 15:15:58.564220,-207.0
2023-12-18 15:15:58.571909,-205.0
2023-12-18 15:15:58.579598,-203.0
2023-12-18 15:15:58.587287,-205.0
2023-12-18 15:15:58.594976,-207.0
2023-12-18 15:15:58.602665,-191.0
2023-12-18 15:15:58.610354,-179.0
2023-12-18 15:15:58.618043,-200.0
2023-12-18 15:15:58.625732,-212.0
2023-12-18 15:15:58.633421,-191.0
2023-12-18 15:15:58.641110,-169.0
2023-12-18 15:15:58.648799,-169.0
2023-12-18 15:15:58.656488,-174.0
2023-12-18 15:15:58.664177,-179.0
2023-12-18 15:15:58.671866,-183.0
2023-12-18 15:15:58.679555,-181.0
2023-12-18 15:15:58.687244,-169.0
2023-12-18 15:15:58.694933,-155.0
2023-12-18 15:15:58.702622,-152.0
2023-12-18 15:15:58.710311,-160.0
2023-12-18 15:15:58.718000,-160.0
2023-12-18 15:15:58.725689,-138.0
2023-12-18 15:15:58.733378,-131.0
2023-12-18 15:15:58.741067,-143.0
2023-12-18 15:15:58.748756,-145.0
2023-12-18 15:15:58.756445,-124.0
2023-12-18 15:15:58.764134,-107.0
2023-12-18 15:15:58.771823,-114.0
2023-12-18 15:15:58.779512,-114.0
2023-12-18 15:15:58.787201,-88.0
2023-12-18 15:15:58.794890,-71.0
2023-12-18 15:15:58.802579,-57.0
2023-12-18 15:15:58.810268,-45.0
2023-12-18 15:15:58.817957,-59.0
2023-12-18 15:15:58.825646,-93.0
2023-12-18 15:15:58.833335,-100.0
2023-12-18 15:15:58.841024,-95.0
2023-12-18 15:15:58.848713,-90.0
2023-12-18 15:15:58.856402,-93.0
2023-12-18 15:15:58.864091,-100.0
2023-12-18 15:15:58.871780,-102.0
2023-12-18 15:15:58.879469,-97.0
2023-12-18 15:15:58.887158,-97.0
2023-12-18 15:15:58.894847,-107.0
2023-12-18 15:15:58.902536,-109.0
2023-12-18 15:15:58.910225,-76.0
2023-12-18 15:15:58.917914,38.0
2023-12-18 15:15:58.925602,248.0
2023-12-18 15:15:58.933291,453.0
2023-12-18 15:15:58.940980,408.0
2023-12-18 15:15:58.948669,-4.0
2023-12-18 15:15:58.956358,-353.0
2023-12-18 15:15:58.964047,-262.0
2023-12-18 15:15:58.971736,-90.0
2023-12-18 15:15:58.979425,-124.0
2023-12-18 15:15:58.987114,-160.0
2023-12-18 15:15:58.994803,-121.0
2023-12-18 15:15:59.002492,-105.0
2023-12-18 15:15:59.010181,-112.0
2023-12-18 15:15:59.017870,-102.0
2023-12-18 15:15:59.025559,-88.0
2023-12-18 15:15:59.033248,-78.0
2023-12-18 15:15:59.040937,-57.0
2023-12-18 15:15:59.048626,-19.0
2023-12-18 15:15:59.056315,9.0
2023-12-18 15:15:59.064004,16.0
2023-12-18 15:15:59.071693,26.0
2023-12-18 15:15:59.079382,57.0
2023-12-18 15:15:59.087071,105.0
2023-12-18 15:15:59.094760,145.0
2023-12-18 15:15:59.102449,174.0
2023-12-18 15:15:59.110138,198.0
2023-12-18 15:15:59.117827,210.0
2023-12-18 15:15:59.125516,205.0
2023-12-18 15:15:59.133205,179.0
2023-12-18 15:15:59.140894,133.0
2023-12-18 15:15:59.148583,62.0
2023-12-18 15:15:59.156272,-23.0
2023-12-18 15:15:59.163961,-88.0
2023-12-18 15:15:59.171650,-124.0
2023-12-18 15:15:59.179339,-148.0
2023-12-18 15:15:59.187028,-162.0
2023-12-18 15:15:59.194717,-171.0
2023-12-18 15:15:59.202406,-183.0
2023-12-18 15:15:59.210095,-186.0
2023-12-18 15:15:59.217784,-171.0
2023-12-18 15:15:59.225473,-171.0
2023-12-18 15:15:59.233162,-179.0
2023-12-18 15:15:59.240851,-152.0
2023-12-18 15:15:59.248540,-128.0
2023-12-18 15:15:59.256229,-140.0
2023-12-18 15:15:59.263918,-150.0
2023-12-18 15:15:59.271607,-136.0
2023-12-18 15:15:59.279296,-128.0
2023-12-18 15:15:59.286985,-131.0
2023-12-18 15:15:59.294674,-124.0
2023-12-18 15:15:59.302363,-117.0
2023-12-18 15:15:59.310052,-109.0
2023-12-18 15:15:59.317741,-100.0
2023-12-18 15:15:59.325430,-100.0
2023-12-18 15:15:59.333119,-107.0
2023-12-18 15:15:59.340808,-107.0
2023-12-18 15:15:59.348497,-105.0
2023-12-18 15:15:59.356186,-102.0
2023-12-18 15:15:59.363875,-100.0
2023-12-18 15:15:59.371564,-95.0
2023-12-18 15:15:59.379253,-100.0
2023-12-18 15:15:59.386942,-109.0
2023-12-18 15:15:59.394631,-97.0
2023-12-18 15:15:59.402320,-74.0
2023-12-18 15:15:59.410009,-62.0
2023-12-18 15:15:59.417698,-59.0
2023-12-18 15:15:59.425387,-42.0
2023-12-18 15:15:59.433076,-38.0
2023-12-18 15:15:59.440765,-69.0
2023-12-18 15:15:59.448454,-97.0
2023-12-18 15:15:59.456143,-112.0
2023-12-18 15:15:59.463832,-126.0
2023-12-18 15:15:59.471521,-145.0
2023-12-18 15:15:59.479210,-157.0
2023-12-18 15:15:59.486899,-157.0
2023-12-18 15:15:59.494587,-148.0
2023-12-18 15:15:59.502276,-148.0
2023-12-18 15:15:59.509965,-162.0
2023-12-18 15:15:59.517654,-174.0
2023-12-18 15:15:59.525343,-155.0
2023-12-18 15:15:59.533032,-76.0
2023-12-18 15:15:59.540721,112.0
2023-12-18 15:15:59.548410,372.0
2023-12-18 15:15:59.556099,484.0
2023-12-18 15:15:59.563788,203.0
2023-12-18 15:15:59.571477,-269.0
2023-12-18 15:15:59.579166,-370.0
2023-12-18 15:15:59.586855,-143.0
2023-12-18 15:15:59.594544,-81.0
2023-12-18 15:15:59.602233,-169.0
2023-12-18 15:15:59.609922,-181.0
2023-12-18 15:15:59.617611,-155.0
2023-12-18 15:15:59.625300,-148.0
2023-12-18 15:15:59.632989,-128.0
2023-12-18 15:15:59.640678,-100.0
2023-12-18 15:15:59.648367,-90.0
2023-12-18 15:15:59.656056,-88.0
2023-12-18 15:15:59.663745,-64.0
2023-12-18 15:15:59.671434,-28.0
2023-12-18 15:15:59.679123,4.0
2023-12-18 15:15:59.686812,35.0
2023-12-18 15:15:59.694501,69.0
2023-12-18 15:15:59.702190,102.0
2023-12-18 15:15:59.709879,140.0
2023-12-18 15:15:59.717568,181.0
2023-12-18 15:15:59.725257,205.0
2023-12-18 15:15:59.732946,219.0
2023-12-18 15:15:59.740635,226.0
2023-12-18 15:15:59.748324,210.0
2023-12-18 15:15:59.756013,157.0
2023-12-18 15:15:59.763702,95.0
2023-12-18 15:15:59.771391,31.0
2023-12-18 15:15:59.779080,-35.0
2023-12-18 15:15:59.786769,-95.0
2023-12-18 15:15:59.794458,-133.0
2023-12-18 15:15:59.802147,-157.0
2023-12-18 15:15:59.809836,-167.0
2023-12-18 15:15:59.817525,-169.0
