time,ECG
2023-08-21 17:33:32.096556,-100.0
2023-08-21 17:33:32.104245,-100.0
2023-08-21 17:33:32.111933,-100.0
2023-08-21 17:33:32.119621,-98.0
2023-08-21 17:33:32.127309,-98.0
2023-08-21 17:33:32.134998,-98.0
2023-08-21 17:33:32.142686,-98.0
2023-08-21 17:33:32.150374,-100.0
2023-08-21 17:33:32.158063,-96.0
2023-08-21 17:33:32.165751,-93.0
2023-08-21 17:33:32.173439,-96.0
2023-08-21 17:33:32.181128,-103.0
2023-08-21 17:33:32.188816,-105.0
2023-08-21 17:33:32.196504,-98.0
2023-08-21 17:33:32.204193,-91.0
2023-08-21 17:33:32.211881,-93.0
2023-08-21 17:33:32.219569,-100.0
2023-08-21 17:33:32.227258,-96.0
2023-08-21 17:33:32.234946,-88.0
2023-08-21 17:33:32.242634,-88.0
2023-08-21 17:33:32.250323,-91.0
2023-08-21 17:33:32.258011,-88.0
2023-08-21 17:33:32.265699,-84.0
2023-08-21 17:33:32.273388,-81.0
2023-08-21 17:33:32.281076,-84.0
2023-08-21 17:33:32.288764,-86.0
2023-08-21 17:33:32.296453,-79.0
2023-08-21 17:33:32.304141,-74.0
2023-08-21 17:33:32.311829,-72.0
2023-08-21 17:33:32.319518,-72.0
2023-08-21 17:33:32.327206,-72.0
2023-08-21 17:33:32.334894,-69.0
2023-08-21 17:33:32.342583,-64.0
2023-08-21 17:33:32.350271,-57.0
2023-08-21 17:33:32.357959,-60.0
2023-08-21 17:33:32.365648,-64.0
2023-08-21 17:33:32.373336,-57.0
2023-08-21 17:33:32.381024,-40.0
2023-08-21 17:33:32.388712,-16.0
2023-08-21 17:33:32.396401,-14.0
2023-08-21 17:33:32.404089,-36.0
2023-08-21 17:33:32.411777,-45.0
2023-08-21 17:33:32.419466,-55.0
2023-08-21 17:33:32.427154,-76.0
2023-08-21 17:33:32.434842,-81.0
2023-08-21 17:33:32.442531,-72.0
2023-08-21 17:33:32.450219,-72.0
2023-08-21 17:33:32.457907,-72.0
2023-08-21 17:33:32.465596,-67.0
2023-08-21 17:33:32.473284,-62.0
2023-08-21 17:33:32.480972,-50.0
2023-08-21 17:33:32.488661,26.0
2023-08-21 17:33:32.496349,314.0
2023-08-21 17:33:32.504037,732.0
2023-08-21 17:33:32.511726,821.0
2023-08-21 17:33:32.519414,355.0
2023-08-21 17:33:32.527102,-208.0
2023-08-21 17:33:32.534791,-300.0
2023-08-21 17:33:32.542479,-108.0
2023-08-21 17:33:32.550167,-98.0
2023-08-21 17:33:32.557856,-170.0
2023-08-21 17:33:32.565544,-139.0
2023-08-21 17:33:32.573232,-115.0
2023-08-21 17:33:32.580921,-132.0
2023-08-21 17:33:32.588609,-122.0
2023-08-21 17:33:32.596297,-108.0
2023-08-21 17:33:32.603986,-108.0
2023-08-21 17:33:32.611674,-105.0
2023-08-21 17:33:32.619362,-96.0
2023-08-21 17:33:32.627051,-91.0
2023-08-21 17:33:32.634739,-86.0
2023-08-21 17:33:32.642427,-79.0
2023-08-21 17:33:32.650115,-76.0
2023-08-21 17:33:32.657804,-69.0
2023-08-21 17:33:32.665492,-64.0
2023-08-21 17:33:32.673180,-62.0
2023-08-21 17:33:32.680869,-57.0
2023-08-21 17:33:32.688557,-50.0
2023-08-21 17:33:32.696245,-45.0
2023-08-21 17:33:32.703934,-40.0
2023-08-21 17:33:32.711622,-33.0
2023-08-21 17:33:32.719310,-31.0
2023-08-21 17:33:32.726999,-28.0
2023-08-21 17:33:32.734687,-14.0
2023-08-21 17:33:32.742375,-2.0
2023-08-21 17:33:32.750064,0.0
2023-08-21 17:33:32.757752,2.0
2023-08-21 17:33:32.765440,14.0
2023-08-21 17:33:32.773129,36.0
2023-08-21 17:33:32.780817,55.0
2023-08-21 17:33:32.788505,55.0
2023-08-21 17:33:32.796194,52.0
2023-08-21 17:33:32.803882,74.0
2023-08-21 17:33:32.811570,110.0
2023-08-21 17:33:32.819259,117.0
2023-08-21 17:33:32.826947,100.0
2023-08-21 17:33:32.834635,84.0
2023-08-21 17:33:32.842324,67.0
2023-08-21 17:33:32.850012,28.0
2023-08-21 17:33:32.857700,-14.0
2023-08-21 17:33:32.865389,-52.0
2023-08-21 17:33:32.873077,-88.0
2023-08-21 17:33:32.880765,-120.0
2023-08-21 17:33:32.888454,-144.0
2023-08-21 17:33:32.896142,-156.0
2023-08-21 17:33:32.903830,-156.0
2023-08-21 17:33:32.911518,-146.0
2023-08-21 17:33:32.919207,-136.0
2023-08-21 17:33:32.926895,-132.0
2023-08-21 17:33:32.934583,-129.0
2023-08-21 17:33:32.942272,-115.0
2023-08-21 17:33:32.949960,-105.0
2023-08-21 17:33:32.957648,-112.0
2023-08-21 17:33:32.965337,-112.0
2023-08-21 17:33:32.973025,-100.0
2023-08-21 17:33:32.980713,-98.0
2023-08-21 17:33:32.988402,-103.0
2023-08-21 17:33:32.996090,-98.0
2023-08-21 17:33:33.003778,-91.0
2023-08-21 17:33:33.011467,-100.0
2023-08-21 17:33:33.019155,-112.0
2023-08-21 17:33:33.026843,-108.0
2023-08-21 17:33:33.034532,-100.0
2023-08-21 17:33:33.042220,-100.0
2023-08-21 17:33:33.049908,-98.0
2023-08-21 17:33:33.057597,-91.0
2023-08-21 17:33:33.065285,-93.0
2023-08-21 17:33:33.072973,-103.0
2023-08-21 17:33:33.080662,-103.0
2023-08-21 17:33:33.088350,-93.0
2023-08-21 17:33:33.096038,-93.0
2023-08-21 17:33:33.103727,-105.0
2023-08-21 17:33:33.111415,-120.0
2023-08-21 17:33:33.119103,-124.0
2023-08-21 17:33:33.126792,-115.0
2023-08-21 17:33:33.134480,-103.0
2023-08-21 17:33:33.142168,-100.0
2023-08-21 17:33:33.149857,-105.0
2023-08-21 17:33:33.157545,-108.0
2023-08-21 17:33:33.165233,-103.0
2023-08-21 17:33:33.172921,-103.0
2023-08-21 17:33:33.180610,-103.0
2023-08-21 17:33:33.188298,-100.0
2023-08-21 17:33:33.195986,-100.0
2023-08-21 17:33:33.203675,-100.0
2023-08-21 17:33:33.211363,-96.0
2023-08-21 17:33:33.219051,-98.0
2023-08-21 17:33:33.226740,-105.0
2023-08-21 17:33:33.234428,-103.0
2023-08-21 17:33:33.242116,-96.0
2023-08-21 17:33:33.249805,-98.0
2023-08-21 17:33:33.257493,-108.0
2023-08-21 17:33:33.265181,-110.0
2023-08-21 17:33:33.272870,-105.0
2023-08-21 17:33:33.280558,-100.0
2023-08-21 17:33:33.288246,-96.0
2023-08-21 17:33:33.295935,-100.0
2023-08-21 17:33:33.303623,-105.0
2023-08-21 17:33:33.311311,-103.0
2023-08-21 17:33:33.319000,-96.0
2023-08-21 17:33:33.326688,-98.0
2023-08-21 17:33:33.334376,-96.0
2023-08-21 17:33:33.342065,-88.0
2023-08-21 17:33:33.349753,-88.0
2023-08-21 17:33:33.357441,-91.0
2023-08-21 17:33:33.365130,-91.0
2023-08-21 17:33:33.372818,-86.0
2023-08-21 17:33:33.380506,-84.0
2023-08-21 17:33:33.388195,-81.0
2023-08-21 17:33:33.395883,-79.0
2023-08-21 17:33:33.403571,-81.0
2023-08-21 17:33:33.411260,-76.0
2023-08-21 17:33:33.418948,-72.0
2023-08-21 17:33:33.426636,-74.0
2023-08-21 17:33:33.434324,-74.0
2023-08-21 17:33:33.442013,-69.0
2023-08-21 17:33:33.449701,-64.0
2023-08-21 17:33:33.457389,-64.0
2023-08-21 17:33:33.465078,-64.0
2023-08-21 17:33:33.472766,-64.0
2023-08-21 17:33:33.480454,-62.0
2023-08-21 17:33:33.488143,-60.0
2023-08-21 17:33:33.495831,-55.0
2023-08-21 17:33:33.503519,-52.0
2023-08-21 17:33:33.511208,-48.0
2023-08-21 17:33:33.518896,-38.0
2023-08-21 17:33:33.526584,-16.0
2023-08-21 17:33:33.534273,-4.0
2023-08-21 17:33:33.541961,-12.0
2023-08-21 17:33:33.549649,-31.0
2023-08-21 17:33:33.557338,-43.0
2023-08-21 17:33:33.565026,-57.0
2023-08-21 17:33:33.572714,-72.0
2023-08-21 17:33:33.580403,-69.0
2023-08-21 17:33:33.588091,-62.0
2023-08-21 17:33:33.595779,-62.0
2023-08-21 17:33:33.603468,-67.0
2023-08-21 17:33:33.611156,-64.0
2023-08-21 17:33:33.618844,-57.0
2023-08-21 17:33:33.626533,-28.0
2023-08-21 17:33:33.634221,158.0
2023-08-21 17:33:33.641909,554.0
2023-08-21 17:33:33.649598,828.0
2023-08-21 17:33:33.657286,583.0
2023-08-21 17:33:33.664974,0.0
2023-08-21 17:33:33.672663,-297.0
2023-08-21 17:33:33.680351,-170.0
2023-08-21 17:33:33.688039,-79.0
2023-08-21 17:33:33.695727,-151.0
2023-08-21 17:33:33.703416,-156.0
2023-08-21 17:33:33.711104,-115.0
2023-08-21 17:33:33.718792,-124.0
2023-08-21 17:33:33.726481,-132.0
2023-08-21 17:33:33.734169,-120.0
2023-08-21 17:33:33.741857,-112.0
2023-08-21 17:33:33.749546,-108.0
2023-08-21 17:33:33.757234,-100.0
2023-08-21 17:33:33.764922,-96.0
2023-08-21 17:33:33.772611,-86.0
2023-08-21 17:33:33.780299,-76.0
2023-08-21 17:33:33.787987,-76.0
2023-08-21 17:33:33.795676,-76.0
2023-08-21 17:33:33.803364,-69.0
2023-08-21 17:33:33.811052,-62.0
2023-08-21 17:33:33.818741,-57.0
2023-08-21 17:33:33.826429,-50.0
2023-08-21 17:33:33.834117,-45.0
2023-08-21 17:33:33.841806,-40.0
2023-08-21 17:33:33.849494,-40.0
2023-08-21 17:33:33.857182,-33.0
2023-08-21 17:33:33.864871,-24.0
2023-08-21 17:33:33.872559,-14.0
2023-08-21 17:33:33.880247,-12.0
2023-08-21 17:33:33.887936,-12.0
2023-08-21 17:33:33.895624,-4.0
2023-08-21 17:33:33.903312,9.0
2023-08-21 17:33:33.911001,24.0
2023-08-21 17:33:33.918689,36.0
2023-08-21 17:33:33.926377,50.0
2023-08-21 17:33:33.934066,62.0
2023-08-21 17:33:33.941754,72.0
2023-08-21 17:33:33.949442,84.0
2023-08-21 17:33:33.957130,93.0
2023-08-21 17:33:33.964819,98.0
2023-08-21 17:33:33.972507,98.0
2023-08-21 17:33:33.980195,86.0
2023-08-21 17:33:33.987884,55.0
2023-08-21 17:33:33.995572,19.0
2023-08-21 17:33:34.003260,-12.0
2023-08-21 17:33:34.010949,-36.0
2023-08-21 17:33:34.018637,-64.0
2023-08-21 17:33:34.026325,-93.0
2023-08-21 17:33:34.034014,-103.0
2023-08-21 17:33:34.041702,-105.0
2023-08-21 17:33:34.049390,-108.0
2023-08-21 17:33:34.057079,-108.0
2023-08-21 17:33:34.064767,-100.0
2023-08-21 17:33:34.072455,-100.0
2023-08-21 17:33:34.080144,-100.0
2023-08-21 17:33:34.087832,-98.0
2023-08-21 17:33:34.095520,-91.0
2023-08-21 17:33:34.103209,-91.0
2023-08-21 17:33:34.110897,-88.0
2023-08-21 17:33:34.118585,-88.0
2023-08-21 17:33:34.126274,-88.0
2023-08-21 17:33:34.133962,-81.0
2023-08-21 17:33:34.141650,-79.0
2023-08-21 17:33:34.149339,-81.0
2023-08-21 17:33:34.157027,-84.0
2023-08-21 17:33:34.164715,-81.0
2023-08-21 17:33:34.172404,-81.0
2023-08-21 17:33:34.180092,-81.0
2023-08-21 17:33:34.187780,-84.0
2023-08-21 17:33:34.195469,-88.0
2023-08-21 17:33:34.203157,-86.0
2023-08-21 17:33:34.210845,-86.0
2023-08-21 17:33:34.218533,-88.0
2023-08-21 17:33:34.226222,-91.0
2023-08-21 17:33:34.233910,-93.0
2023-08-21 17:33:34.241598,-100.0
2023-08-21 17:33:34.249287,-105.0
2023-08-21 17:33:34.256975,-103.0
2023-08-21 17:33:34.264663,-100.0
2023-08-21 17:33:34.272352,-98.0
2023-08-21 17:33:34.280040,-98.0
2023-08-21 17:33:34.287728,-100.0
2023-08-21 17:33:34.295417,-100.0
2023-08-21 17:33:34.303105,-103.0
2023-08-21 17:33:34.310793,-100.0
2023-08-21 17:33:34.318482,-93.0
2023-08-21 17:33:34.326170,-93.0
2023-08-21 17:33:34.333858,-98.0
2023-08-21 17:33:34.341547,-96.0
2023-08-21 17:33:34.349235,-91.0
2023-08-21 17:33:34.356923,-86.0
2023-08-21 17:33:34.364612,-88.0
2023-08-21 17:33:34.372300,-88.0
2023-08-21 17:33:34.379988,-84.0
2023-08-21 17:33:34.387677,-88.0
2023-08-21 17:33:34.395365,-86.0
2023-08-21 17:33:34.403053,-79.0
2023-08-21 17:33:34.410742,-84.0
2023-08-21 17:33:34.418430,-91.0
2023-08-21 17:33:34.426118,-88.0
2023-08-21 17:33:34.433807,-88.0
2023-08-21 17:33:34.441495,-88.0
2023-08-21 17:33:34.449183,-84.0
2023-08-21 17:33:34.456872,-81.0
2023-08-21 17:33:34.464560,-81.0
2023-08-21 17:33:34.472248,-76.0
2023-08-21 17:33:34.479936,-74.0
2023-08-21 17:33:34.487625,-79.0
2023-08-21 17:33:34.495313,-79.0
2023-08-21 17:33:34.503001,-72.0
2023-08-21 17:33:34.510690,-74.0
2023-08-21 17:33:34.518378,-76.0
2023-08-21 17:33:34.526066,-72.0
2023-08-21 17:33:34.533755,-74.0
2023-08-21 17:33:34.541443,-69.0
2023-08-21 17:33:34.549131,-62.0
2023-08-21 17:33:34.556820,-64.0
2023-08-21 17:33:34.564508,-64.0
2023-08-21 17:33:34.572196,-62.0
2023-08-21 17:33:34.579885,-64.0
2023-08-21 17:33:34.587573,-67.0
2023-08-21 17:33:34.595261,-67.0
2023-08-21 17:33:34.602950,-64.0
2023-08-21 17:33:34.610638,-62.0
2023-08-21 17:33:34.618326,-62.0
2023-08-21 17:33:34.626015,-57.0
2023-08-21 17:33:34.633703,-48.0
2023-08-21 17:33:34.641391,-26.0
2023-08-21 17:33:34.649080,-7.0
2023-08-21 17:33:34.656768,-12.0
2023-08-21 17:33:34.664456,-36.0
2023-08-21 17:33:34.672145,-50.0
2023-08-21 17:33:34.679833,-64.0
2023-08-21 17:33:34.687521,-72.0
2023-08-21 17:33:34.695210,-69.0
2023-08-21 17:33:34.702898,-69.0
2023-08-21 17:33:34.710586,-72.0
2023-08-21 17:33:34.718274,-60.0
2023-08-21 17:33:34.725963,-52.0
2023-08-21 17:33:34.733651,-52.0
2023-08-21 17:33:34.741339,-26.0
2023-08-21 17:33:34.749028,148.0
2023-08-21 17:33:34.756716,540.0
2023-08-21 17:33:34.764404,813.0
2023-08-21 17:33:34.772093,525.0
2023-08-21 17:33:34.779781,-81.0
2023-08-21 17:33:34.787469,-321.0
2023-08-21 17:33:34.795158,-160.0
2023-08-21 17:33:34.802846,-86.0
2023-08-21 17:33:34.810534,-148.0
2023-08-21 17:33:34.818223,-146.0
2023-08-21 17:33:34.825911,-117.0
2023-08-21 17:33:34.833599,-127.0
2023-08-21 17:33:34.841288,-120.0
2023-08-21 17:33:34.848976,-103.0
2023-08-21 17:33:34.856664,-103.0
2023-08-21 17:33:34.864353,-103.0
2023-08-21 17:33:34.872041,-88.0
2023-08-21 17:33:34.879729,-86.0
2023-08-21 17:33:34.887418,-81.0
2023-08-21 17:33:34.895106,-69.0
2023-08-21 17:33:34.902794,-64.0
2023-08-21 17:33:34.910483,-69.0
2023-08-21 17:33:34.918171,-67.0
2023-08-21 17:33:34.925859,-62.0
2023-08-21 17:33:34.933548,-55.0
2023-08-21 17:33:34.941236,-50.0
2023-08-21 17:33:34.948924,-43.0
2023-08-21 17:33:34.956613,-40.0
2023-08-21 17:33:34.964301,-43.0
2023-08-21 17:33:34.971989,-43.0
2023-08-21 17:33:34.979677,-31.0
2023-08-21 17:33:34.987366,-19.0
2023-08-21 17:33:34.995054,-12.0
2023-08-21 17:33:35.002742,-4.0
2023-08-21 17:33:35.010431,4.0
2023-08-21 17:33:35.018119,16.0
2023-08-21 17:33:35.025807,31.0
2023-08-21 17:33:35.033496,45.0
2023-08-21 17:33:35.041184,57.0
2023-08-21 17:33:35.048872,67.0
2023-08-21 17:33:35.056561,76.0
2023-08-21 17:33:35.064249,91.0
2023-08-21 17:33:35.071937,98.0
2023-08-21 17:33:35.079626,96.0
2023-08-21 17:33:35.087314,93.0
2023-08-21 17:33:35.095002,76.0
2023-08-21 17:33:35.102691,45.0
2023-08-21 17:33:35.110379,12.0
2023-08-21 17:33:35.118067,-21.0
2023-08-21 17:33:35.125756,-57.0
2023-08-21 17:33:35.133444,-86.0
2023-08-21 17:33:35.141132,-103.0
2023-08-21 17:33:35.148821,-120.0
2023-08-21 17:33:35.156509,-132.0
2023-08-21 17:33:35.164197,-129.0
2023-08-21 17:33:35.171886,-122.0
2023-08-21 17:33:35.179574,-122.0
2023-08-21 17:33:35.187262,-120.0
2023-08-21 17:33:35.194951,-115.0
2023-08-21 17:33:35.202639,-108.0
2023-08-21 17:33:35.210327,-103.0
2023-08-21 17:33:35.218016,-98.0
2023-08-21 17:33:35.225704,-91.0
2023-08-21 17:33:35.233392,-88.0
2023-08-21 17:33:35.241080,-91.0
2023-08-21 17:33:35.248769,-93.0
2023-08-21 17:33:35.256457,-96.0
2023-08-21 17:33:35.264145,-96.0
2023-08-21 17:33:35.271834,-91.0
2023-08-21 17:33:35.279522,-96.0
2023-08-21 17:33:35.287210,-100.0
2023-08-21 17:33:35.294899,-96.0
2023-08-21 17:33:35.302587,-98.0
2023-08-21 17:33:35.310275,-100.0
2023-08-21 17:33:35.317964,-98.0
2023-08-21 17:33:35.325652,-100.0
2023-08-21 17:33:35.333340,-103.0
2023-08-21 17:33:35.341029,-108.0
2023-08-21 17:33:35.348717,-103.0
2023-08-21 17:33:35.356405,-96.0
2023-08-21 17:33:35.364094,-98.0
2023-08-21 17:33:35.371782,-105.0
2023-08-21 17:33:35.379470,-108.0
2023-08-21 17:33:35.387159,-105.0
2023-08-21 17:33:35.394847,-103.0
2023-08-21 17:33:35.402535,-103.0
2023-08-21 17:33:35.410224,-105.0
2023-08-21 17:33:35.417912,-105.0
2023-08-21 17:33:35.425600,-105.0
2023-08-21 17:33:35.433289,-100.0
2023-08-21 17:33:35.440977,-98.0
2023-08-21 17:33:35.448665,-96.0
2023-08-21 17:33:35.456354,-96.0
2023-08-21 17:33:35.464042,-96.0
2023-08-21 17:33:35.471730,-93.0
2023-08-21 17:33:35.479419,-93.0
2023-08-21 17:33:35.487107,-91.0
2023-08-21 17:33:35.494795,-88.0
2023-08-21 17:33:35.502483,-88.0
2023-08-21 17:33:35.510172,-93.0
2023-08-21 17:33:35.517860,-91.0
2023-08-21 17:33:35.525548,-86.0
2023-08-21 17:33:35.533237,-81.0
2023-08-21 17:33:35.540925,-81.0
2023-08-21 17:33:35.548613,-84.0
2023-08-21 17:33:35.556302,-91.0
2023-08-21 17:33:35.563990,-91.0
2023-08-21 17:33:35.571678,-91.0
2023-08-21 17:33:35.579367,-91.0
2023-08-21 17:33:35.587055,-88.0
2023-08-21 17:33:35.594743,-88.0
2023-08-21 17:33:35.602432,-91.0
2023-08-21 17:33:35.610120,-88.0
2023-08-21 17:33:35.617808,-84.0
2023-08-21 17:33:35.625497,-76.0
2023-08-21 17:33:35.633185,-74.0
2023-08-21 17:33:35.640873,-76.0
2023-08-21 17:33:35.648562,-79.0
2023-08-21 17:33:35.656250,-74.0
2023-08-21 17:33:35.663938,-72.0
2023-08-21 17:33:35.671627,-67.0
2023-08-21 17:33:35.679315,-64.0
2023-08-21 17:33:35.687003,-67.0
2023-08-21 17:33:35.694692,-72.0
2023-08-21 17:33:35.702380,-64.0
2023-08-21 17:33:35.710068,-60.0
2023-08-21 17:33:35.717757,-62.0
2023-08-21 17:33:35.725445,-64.0
2023-08-21 17:33:35.733133,-57.0
2023-08-21 17:33:35.740822,-50.0
2023-08-21 17:33:35.748510,-36.0
2023-08-21 17:33:35.756198,-19.0
2023-08-21 17:33:35.763886,-14.0
2023-08-21 17:33:35.771575,-28.0
2023-08-21 17:33:35.779263,-43.0
2023-08-21 17:33:35.786951,-52.0
2023-08-21 17:33:35.794640,-76.0
2023-08-21 17:33:35.802328,-86.0
2023-08-21 17:33:35.810016,-74.0
2023-08-21 17:33:35.817705,-74.0
2023-08-21 17:33:35.825393,-79.0
2023-08-21 17:33:35.833081,-74.0
2023-08-21 17:33:35.840770,-69.0
2023-08-21 17:33:35.848458,-67.0
2023-08-21 17:33:35.856146,-24.0
2023-08-21 17:33:35.863835,201.0
2023-08-21 17:33:35.871523,612.0
2023-08-21 17:33:35.879211,830.0
2023-08-21 17:33:35.886900,501.0
2023-08-21 17:33:35.894588,-91.0
2023-08-21 17:33:35.902276,-319.0
2023-08-21 17:33:35.909965,-156.0
2023-08-21 17:33:35.917653,-88.0
2023-08-21 17:33:35.925341,-163.0
2023-08-21 17:33:35.933030,-156.0
2023-08-21 17:33:35.940718,-122.0
2023-08-21 17:33:35.948406,-134.0
2023-08-21 17:33:35.956095,-132.0
2023-08-21 17:33:35.963783,-112.0
2023-08-21 17:33:35.971471,-110.0
2023-08-21 17:33:35.979160,-108.0
2023-08-21 17:33:35.986848,-98.0
2023-08-21 17:33:35.994536,-93.0
2023-08-21 17:33:36.002225,-88.0
2023-08-21 17:33:36.009913,-81.0
2023-08-21 17:33:36.017601,-76.0
2023-08-21 17:33:36.025289,-74.0
2023-08-21 17:33:36.032978,-64.0
2023-08-21 17:33:36.040666,-62.0
2023-08-21 17:33:36.048354,-62.0
2023-08-21 17:33:36.056043,-52.0
2023-08-21 17:33:36.063731,-48.0
2023-08-21 17:33:36.071419,-48.0
2023-08-21 17:33:36.079108,-40.0
2023-08-21 17:33:36.086796,-38.0
2023-08-21 17:33:36.094484,-43.0
2023-08-21 17:33:36.102173,-36.0
2023-08-21 17:33:36.109861,-21.0
2023-08-21 17:33:36.117549,-12.0
2023-08-21 17:33:36.125238,-2.0
2023-08-21 17:33:36.132926,7.0
2023-08-21 17:33:36.140614,21.0
2023-08-21 17:33:36.148303,40.0
2023-08-21 17:33:36.155991,52.0
2023-08-21 17:33:36.163679,62.0
2023-08-21 17:33:36.171368,76.0
2023-08-21 17:33:36.179056,86.0
2023-08-21 17:33:36.186744,84.0
2023-08-21 17:33:36.194433,91.0
2023-08-21 17:33:36.202121,93.0
2023-08-21 17:33:36.209809,72.0
2023-08-21 17:33:36.217498,40.0
2023-08-21 17:33:36.225186,9.0
2023-08-21 17:33:36.232874,-26.0
2023-08-21 17:33:36.240563,-57.0
2023-08-21 17:33:36.248251,-81.0
2023-08-21 17:33:36.255939,-105.0
2023-08-21 17:33:36.263628,-122.0
2023-08-21 17:33:36.271316,-124.0
2023-08-21 17:33:36.279004,-124.0
2023-08-21 17:33:36.286692,-124.0
2023-08-21 17:33:36.294381,-122.0
2023-08-21 17:33:36.302069,-120.0
2023-08-21 17:33:36.309757,-117.0
2023-08-21 17:33:36.317446,-112.0
2023-08-21 17:33:36.325134,-108.0
2023-08-21 17:33:36.332822,-105.0
2023-08-21 17:33:36.340511,-100.0
2023-08-21 17:33:36.348199,-93.0
2023-08-21 17:33:36.355887,-93.0
2023-08-21 17:33:36.363576,-93.0
2023-08-21 17:33:36.371264,-86.0
2023-08-21 17:33:36.378952,-81.0
2023-08-21 17:33:36.386641,-81.0
2023-08-21 17:33:36.394329,-86.0
2023-08-21 17:33:36.402017,-88.0
2023-08-21 17:33:36.409706,-91.0
2023-08-21 17:33:36.417394,-88.0
2023-08-21 17:33:36.425082,-86.0
2023-08-21 17:33:36.432771,-86.0
2023-08-21 17:33:36.440459,-91.0
2023-08-21 17:33:36.448147,-96.0
2023-08-21 17:33:36.455836,-96.0
2023-08-21 17:33:36.463524,-96.0
2023-08-21 17:33:36.471212,-93.0
2023-08-21 17:33:36.478901,-91.0
2023-08-21 17:33:36.486589,-93.0
2023-08-21 17:33:36.494277,-98.0
2023-08-21 17:33:36.501966,-103.0
2023-08-21 17:33:36.509654,-100.0
2023-08-21 17:33:36.517342,-96.0
2023-08-21 17:33:36.525031,-96.0
2023-08-21 17:33:36.532719,-98.0
2023-08-21 17:33:36.540407,-98.0
2023-08-21 17:33:36.548095,-98.0
2023-08-21 17:33:36.555784,-100.0
2023-08-21 17:33:36.563472,-100.0
2023-08-21 17:33:36.571160,-96.0
2023-08-21 17:33:36.578849,-98.0
2023-08-21 17:33:36.586537,-100.0
2023-08-21 17:33:36.594225,-98.0
2023-08-21 17:33:36.601914,-93.0
2023-08-21 17:33:36.609602,-91.0
2023-08-21 17:33:36.617290,-86.0
2023-08-21 17:33:36.624979,-88.0
2023-08-21 17:33:36.632667,-100.0
2023-08-21 17:33:36.640355,-103.0
2023-08-21 17:33:36.648044,-98.0
2023-08-21 17:33:36.655732,-96.0
2023-08-21 17:33:36.663420,-93.0
2023-08-21 17:33:36.671109,-88.0
2023-08-21 17:33:36.678797,-88.0
2023-08-21 17:33:36.686485,-91.0
2023-08-21 17:33:36.694174,-84.0
2023-08-21 17:33:36.701862,-79.0
2023-08-21 17:33:36.709550,-81.0
2023-08-21 17:33:36.717239,-81.0
2023-08-21 17:33:36.724927,-79.0
2023-08-21 17:33:36.732615,-76.0
2023-08-21 17:33:36.740304,-76.0
2023-08-21 17:33:36.747992,-72.0
2023-08-21 17:33:36.755680,-72.0
2023-08-21 17:33:36.763369,-79.0
2023-08-21 17:33:36.771057,-79.0
2023-08-21 17:33:36.778745,-74.0
2023-08-21 17:33:36.786434,-69.0
2023-08-21 17:33:36.794122,-69.0
2023-08-21 17:33:36.801810,-72.0
2023-08-21 17:33:36.809498,-76.0
2023-08-21 17:33:36.817187,-76.0
2023-08-21 17:33:36.824875,-72.0
2023-08-21 17:33:36.832563,-72.0
2023-08-21 17:33:36.840252,-67.0
2023-08-21 17:33:36.847940,-67.0
2023-08-21 17:33:36.855628,-69.0
2023-08-21 17:33:36.863317,-67.0
2023-08-21 17:33:36.871005,-64.0
2023-08-21 17:33:36.878693,-64.0
2023-08-21 17:33:36.886382,-57.0
2023-08-21 17:33:36.894070,-52.0
2023-08-21 17:33:36.901758,-45.0
2023-08-21 17:33:36.909447,-21.0
2023-08-21 17:33:36.917135,-2.0
2023-08-21 17:33:36.924823,-19.0
2023-08-21 17:33:36.932512,-40.0
2023-08-21 17:33:36.940200,-48.0
2023-08-21 17:33:36.947888,-67.0
2023-08-21 17:33:36.955577,-79.0
2023-08-21 17:33:36.963265,-67.0
2023-08-21 17:33:36.970953,-62.0
2023-08-21 17:33:36.978642,-67.0
2023-08-21 17:33:36.986330,-72.0
2023-08-21 17:33:36.994018,-67.0
2023-08-21 17:33:37.001707,-60.0
2023-08-21 17:33:37.009395,-31.0
2023-08-21 17:33:37.017083,124.0
2023-08-21 17:33:37.024772,496.0
2023-08-21 17:33:37.032460,813.0
2023-08-21 17:33:37.040148,633.0
2023-08-21 17:33:37.047837,55.0
2023-08-21 17:33:37.055525,-292.0
2023-08-21 17:33:37.063213,-199.0
2023-08-21 17:33:37.070901,-93.0
2023-08-21 17:33:37.078590,-151.0
2023-08-21 17:33:37.086278,-168.0
2023-08-21 17:33:37.093966,-129.0
2023-08-21 17:33:37.101655,-132.0
2023-08-21 17:33:37.109343,-134.0
2023-08-21 17:33:37.117031,-117.0
2023-08-21 17:33:37.124720,-110.0
2023-08-21 17:33:37.132408,-112.0
2023-08-21 17:33:37.140096,-108.0
2023-08-21 17:33:37.147785,-96.0
2023-08-21 17:33:37.155473,-86.0
2023-08-21 17:33:37.163161,-76.0
2023-08-21 17:33:37.170850,-76.0
2023-08-21 17:33:37.178538,-79.0
2023-08-21 17:33:37.186226,-81.0
2023-08-21 17:33:37.193915,-74.0
2023-08-21 17:33:37.201603,-62.0
2023-08-21 17:33:37.209291,-57.0
2023-08-21 17:33:37.216980,-62.0
2023-08-21 17:33:37.224668,-64.0
2023-08-21 17:33:37.232356,-52.0
2023-08-21 17:33:37.240045,-40.0
