time,ECG
2023-08-10 18:36:55.470433,-61.0
2023-08-10 18:36:55.478124,-59.0
2023-08-10 18:36:55.485815,-61.0
2023-08-10 18:36:55.493506,-64.0
2023-08-10 18:36:55.501197,-59.0
2023-08-10 18:36:55.508888,-59.0
2023-08-10 18:36:55.516579,-59.0
2023-08-10 18:36:55.524270,-42.0
2023-08-10 18:36:55.531961,-19.0
2023-08-10 18:36:55.539652,-19.0
2023-08-10 18:36:55.547343,-33.0
2023-08-10 18:36:55.555034,-42.0
2023-08-10 18:36:55.562725,-59.0
2023-08-10 18:36:55.570416,-76.0
2023-08-10 18:36:55.578107,-76.0
2023-08-10 18:36:55.585798,-69.0
2023-08-10 18:36:55.593489,-71.0
2023-08-10 18:36:55.601180,-71.0
2023-08-10 18:36:55.608871,-66.0
2023-08-10 18:36:55.616562,-69.0
2023-08-10 18:36:55.624253,-83.0
2023-08-10 18:36:55.631944,-49.0
2023-08-10 18:36:55.639635,202.0
2023-08-10 18:36:55.647326,690.0
2023-08-10 18:36:55.655017,1078.0
2023-08-10 18:36:55.662708,849.0
2023-08-10 18:36:55.670399,-114.0
2023-08-10 18:36:55.678090,-818.0
2023-08-10 18:36:55.685781,-478.0
2023-08-10 18:36:55.693472,-35.0
2023-08-10 18:36:55.701163,-138.0
2023-08-10 18:36:55.708854,-202.0
2023-08-10 18:36:55.716545,-88.0
2023-08-10 18:36:55.724236,-95.0
2023-08-10 18:36:55.731927,-130.0
2023-08-10 18:36:55.739618,-97.0
2023-08-10 18:36:55.747309,-85.0
2023-08-10 18:36:55.755000,-97.0
2023-08-10 18:36:55.762691,-85.0
2023-08-10 18:36:55.770382,-73.0
2023-08-10 18:36:55.778073,-73.0
2023-08-10 18:36:55.785764,-69.0
2023-08-10 18:36:55.793455,-59.0
2023-08-10 18:36:55.801146,-52.0
2023-08-10 18:36:55.808837,-42.0
2023-08-10 18:36:55.816529,-33.0
2023-08-10 18:36:55.824220,-28.0
2023-08-10 18:36:55.831911,-16.0
2023-08-10 18:36:55.839602,-2.0
2023-08-10 18:36:55.847293,9.0
2023-08-10 18:36:55.854984,19.0
2023-08-10 18:36:55.862675,33.0
2023-08-10 18:36:55.870366,45.0
2023-08-10 18:36:55.878057,57.0
2023-08-10 18:36:55.885748,76.0
2023-08-10 18:36:55.893439,92.0
2023-08-10 18:36:55.901130,99.0
2023-08-10 18:36:55.908821,104.0
2023-08-10 18:36:55.916512,109.0
2023-08-10 18:36:55.924203,102.0
2023-08-10 18:36:55.931894,83.0
2023-08-10 18:36:55.939585,71.0
2023-08-10 18:36:55.947276,57.0
2023-08-10 18:36:55.954967,33.0
2023-08-10 18:36:55.962658,2.0
2023-08-10 18:36:55.970349,-40.0
2023-08-10 18:36:55.978040,-83.0
2023-08-10 18:36:55.985731,-111.0
2023-08-10 18:36:55.993422,-130.0
2023-08-10 18:36:56.001113,-142.0
2023-08-10 18:36:56.008804,-157.0
2023-08-10 18:36:56.016495,-171.0
2023-08-10 18:36:56.024186,-171.0
2023-08-10 18:36:56.031877,-166.0
2023-08-10 18:36:56.039568,-164.0
2023-08-10 18:36:56.047259,-157.0
2023-08-10 18:36:56.054950,-152.0
2023-08-10 18:36:56.062641,-152.0
2023-08-10 18:36:56.070332,-145.0
2023-08-10 18:36:56.078023,-130.0
2023-08-10 18:36:56.085714,-123.0
2023-08-10 18:36:56.093405,-121.0
2023-08-10 18:36:56.101096,-116.0
2023-08-10 18:36:56.108787,-111.0
2023-08-10 18:36:56.116478,-104.0
2023-08-10 18:36:56.124169,-97.0
2023-08-10 18:36:56.131860,-92.0
2023-08-10 18:36:56.139551,-85.0
2023-08-10 18:36:56.147242,-83.0
2023-08-10 18:36:56.154934,-88.0
2023-08-10 18:36:56.162625,-85.0
2023-08-10 18:36:56.170316,-78.0
2023-08-10 18:36:56.178007,-76.0
2023-08-10 18:36:56.185698,-78.0
2023-08-10 18:36:56.193389,-83.0
2023-08-10 18:36:56.201080,-83.0
2023-08-10 18:36:56.208771,-83.0
2023-08-10 18:36:56.216462,-83.0
2023-08-10 18:36:56.224153,-85.0
2023-08-10 18:36:56.231844,-90.0
2023-08-10 18:36:56.239535,-90.0
2023-08-10 18:36:56.247226,-88.0
2023-08-10 18:36:56.254917,-88.0
2023-08-10 18:36:56.262608,-88.0
2023-08-10 18:36:56.270299,-83.0
2023-08-10 18:36:56.277990,-78.0
2023-08-10 18:36:56.285681,-83.0
2023-08-10 18:36:56.293372,-83.0
2023-08-10 18:36:56.301063,-78.0
2023-08-10 18:36:56.308754,-78.0
2023-08-10 18:36:56.316445,-78.0
2023-08-10 18:36:56.324136,-78.0
2023-08-10 18:36:56.331827,-76.0
2023-08-10 18:36:56.339518,-76.0
2023-08-10 18:36:56.347209,-73.0
2023-08-10 18:36:56.354900,-71.0
2023-08-10 18:36:56.362591,-69.0
2023-08-10 18:36:56.370282,-73.0
2023-08-10 18:36:56.377973,-73.0
2023-08-10 18:36:56.385664,-71.0
2023-08-10 18:36:56.393355,-69.0
2023-08-10 18:36:56.401046,-66.0
2023-08-10 18:36:56.408737,-64.0
2023-08-10 18:36:56.416428,-66.0
2023-08-10 18:36:56.424119,-69.0
2023-08-10 18:36:56.431810,-66.0
2023-08-10 18:36:56.439501,-64.0
2023-08-10 18:36:56.447192,-61.0
2023-08-10 18:36:56.454883,-61.0
2023-08-10 18:36:56.462574,-61.0
2023-08-10 18:36:56.470265,-61.0
2023-08-10 18:36:56.477956,-64.0
2023-08-10 18:36:56.485647,-61.0
2023-08-10 18:36:56.493338,-57.0
2023-08-10 18:36:56.501030,-54.0
2023-08-10 18:36:56.508721,-57.0
2023-08-10 18:36:56.516412,-64.0
2023-08-10 18:36:56.524103,-66.0
2023-08-10 18:36:56.531794,-61.0
2023-08-10 18:36:56.539485,-59.0
2023-08-10 18:36:56.547176,-59.0
2023-08-10 18:36:56.554867,-66.0
2023-08-10 18:36:56.562558,-71.0
2023-08-10 18:36:56.570249,-69.0
2023-08-10 18:36:56.577940,-64.0
2023-08-10 18:36:56.585631,-61.0
2023-08-10 18:36:56.593322,-61.0
2023-08-10 18:36:56.601013,-59.0
2023-08-10 18:36:56.608704,-64.0
2023-08-10 18:36:56.616395,-61.0
2023-08-10 18:36:56.624086,-54.0
2023-08-10 18:36:56.631777,-52.0
2023-08-10 18:36:56.639468,-42.0
2023-08-10 18:36:56.647159,-23.0
2023-08-10 18:36:56.654850,-9.0
2023-08-10 18:36:56.662541,-16.0
2023-08-10 18:36:56.670232,-33.0
2023-08-10 18:36:56.677923,-45.0
2023-08-10 18:36:56.685614,-57.0
2023-08-10 18:36:56.693305,-61.0
2023-08-10 18:36:56.700996,-64.0
2023-08-10 18:36:56.708687,-66.0
2023-08-10 18:36:56.716378,-71.0
2023-08-10 18:36:56.724069,-69.0
2023-08-10 18:36:56.731760,-69.0
2023-08-10 18:36:56.739451,-76.0
2023-08-10 18:36:56.747142,-90.0
2023-08-10 18:36:56.754833,-14.0
2023-08-10 18:36:56.762524,309.0
2023-08-10 18:36:56.770215,802.0
2023-08-10 18:36:56.777906,1075.0
2023-08-10 18:36:56.785597,633.0
2023-08-10 18:36:56.793288,-397.0
2023-08-10 18:36:56.800979,-828.0
2023-08-10 18:36:56.808670,-321.0
2023-08-10 18:36:56.816361,-28.0
2023-08-10 18:36:56.824052,-190.0
2023-08-10 18:36:56.831743,-171.0
2023-08-10 18:36:56.839434,-71.0
2023-08-10 18:36:56.847126,-107.0
2023-08-10 18:36:56.854817,-116.0
2023-08-10 18:36:56.862508,-73.0
2023-08-10 18:36:56.870199,-76.0
2023-08-10 18:36:56.877890,-92.0
2023-08-10 18:36:56.885581,-80.0
2023-08-10 18:36:56.893272,-69.0
2023-08-10 18:36:56.900963,-69.0
2023-08-10 18:36:56.908654,-59.0
2023-08-10 18:36:56.916345,-52.0
2023-08-10 18:36:56.924036,-47.0
2023-08-10 18:36:56.931727,-40.0
2023-08-10 18:36:56.939418,-33.0
2023-08-10 18:36:56.947109,-21.0
2023-08-10 18:36:56.954800,-11.0
2023-08-10 18:36:56.962491,0.0
2023-08-10 18:36:56.970182,9.0
2023-08-10 18:36:56.977873,21.0
2023-08-10 18:36:56.985564,33.0
2023-08-10 18:36:56.993255,47.0
2023-08-10 18:36:57.000946,64.0
2023-08-10 18:36:57.008637,76.0
2023-08-10 18:36:57.016328,88.0
2023-08-10 18:36:57.024019,95.0
2023-08-10 18:36:57.031710,97.0
2023-08-10 18:36:57.039401,97.0
2023-08-10 18:36:57.047092,95.0
2023-08-10 18:36:57.054783,85.0
2023-08-10 18:36:57.062474,76.0
2023-08-10 18:36:57.070165,57.0
2023-08-10 18:36:57.077856,26.0
2023-08-10 18:36:57.085547,-9.0
2023-08-10 18:36:57.093238,-45.0
2023-08-10 18:36:57.100929,-83.0
2023-08-10 18:36:57.108620,-114.0
2023-08-10 18:36:57.116311,-133.0
2023-08-10 18:36:57.124002,-152.0
2023-08-10 18:36:57.131693,-161.0
2023-08-10 18:36:57.139384,-161.0
2023-08-10 18:36:57.147075,-159.0
2023-08-10 18:36:57.154766,-166.0
2023-08-10 18:36:57.162457,-161.0
2023-08-10 18:36:57.170148,-147.0
2023-08-10 18:36:57.177839,-140.0
2023-08-10 18:36:57.185530,-142.0
2023-08-10 18:36:57.193222,-135.0
2023-08-10 18:36:57.200913,-128.0
2023-08-10 18:36:57.208604,-130.0
2023-08-10 18:36:57.216295,-126.0
2023-08-10 18:36:57.223986,-111.0
2023-08-10 18:36:57.231677,-107.0
2023-08-10 18:36:57.239368,-109.0
2023-08-10 18:36:57.247059,-104.0
2023-08-10 18:36:57.254750,-97.0
2023-08-10 18:36:57.262441,-95.0
2023-08-10 18:36:57.270132,-92.0
2023-08-10 18:36:57.277823,-92.0
2023-08-10 18:36:57.285514,-90.0
2023-08-10 18:36:57.293205,-90.0
2023-08-10 18:36:57.300896,-90.0
2023-08-10 18:36:57.308587,-90.0
2023-08-10 18:36:57.316278,-90.0
2023-08-10 18:36:57.323969,-95.0
2023-08-10 18:36:57.331660,-97.0
2023-08-10 18:36:57.339351,-95.0
2023-08-10 18:36:57.347042,-92.0
2023-08-10 18:36:57.354733,-92.0
2023-08-10 18:36:57.362424,-95.0
2023-08-10 18:36:57.370115,-92.0
2023-08-10 18:36:57.377806,-85.0
2023-08-10 18:36:57.385497,-88.0
2023-08-10 18:36:57.393188,-90.0
2023-08-10 18:36:57.400879,-85.0
2023-08-10 18:36:57.408570,-85.0
2023-08-10 18:36:57.416261,-90.0
2023-08-10 18:36:57.423952,-88.0
2023-08-10 18:36:57.431643,-80.0
2023-08-10 18:36:57.439334,-80.0
2023-08-10 18:36:57.447025,-83.0
2023-08-10 18:36:57.454716,-80.0
2023-08-10 18:36:57.462407,-80.0
2023-08-10 18:36:57.470098,-80.0
2023-08-10 18:36:57.477789,-78.0
2023-08-10 18:36:57.485480,-73.0
2023-08-10 18:36:57.493171,-73.0
2023-08-10 18:36:57.500862,-73.0
2023-08-10 18:36:57.508553,-71.0
2023-08-10 18:36:57.516244,-69.0
2023-08-10 18:36:57.523935,-73.0
2023-08-10 18:36:57.531627,-78.0
2023-08-10 18:36:57.539318,-78.0
2023-08-10 18:36:57.547009,-76.0
2023-08-10 18:36:57.554700,-76.0
2023-08-10 18:36:57.562391,-73.0
2023-08-10 18:36:57.570082,-69.0
2023-08-10 18:36:57.577773,-66.0
2023-08-10 18:36:57.585464,-66.0
2023-08-10 18:36:57.593155,-66.0
2023-08-10 18:36:57.600846,-66.0
2023-08-10 18:36:57.608537,-66.0
2023-08-10 18:36:57.616228,-64.0
2023-08-10 18:36:57.623919,-61.0
2023-08-10 18:36:57.631610,-71.0
2023-08-10 18:36:57.639301,-78.0
2023-08-10 18:36:57.646992,-66.0
2023-08-10 18:36:57.654683,-57.0
2023-08-10 18:36:57.662374,-59.0
2023-08-10 18:36:57.670065,-64.0
2023-08-10 18:36:57.677756,-47.0
2023-08-10 18:36:57.685447,-23.0
2023-08-10 18:36:57.693138,-26.0
2023-08-10 18:36:57.700829,-45.0
2023-08-10 18:36:57.708520,-52.0
2023-08-10 18:36:57.716211,-54.0
2023-08-10 18:36:57.723902,-66.0
2023-08-10 18:36:57.731593,-76.0
2023-08-10 18:36:57.739284,-78.0
2023-08-10 18:36:57.746975,-76.0
2023-08-10 18:36:57.754666,-71.0
2023-08-10 18:36:57.762357,-64.0
2023-08-10 18:36:57.770048,-64.0
2023-08-10 18:36:57.777739,-69.0
2023-08-10 18:36:57.785430,-38.0
2023-08-10 18:36:57.793121,164.0
2023-08-10 18:36:57.800812,587.0
2023-08-10 18:36:57.808503,978.0
2023-08-10 18:36:57.816194,823.0
2023-08-10 18:36:57.823885,-85.0
2023-08-10 18:36:57.831576,-852.0
2023-08-10 18:36:57.839267,-587.0
2023-08-10 18:36:57.846958,-71.0
2023-08-10 18:36:57.854649,-102.0
2023-08-10 18:36:57.862340,-180.0
2023-08-10 18:36:57.870031,-73.0
2023-08-10 18:36:57.877723,-66.0
2023-08-10 18:36:57.885414,-104.0
2023-08-10 18:36:57.893105,-71.0
2023-08-10 18:36:57.900796,-54.0
2023-08-10 18:36:57.908487,-66.0
2023-08-10 18:36:57.916178,-57.0
2023-08-10 18:36:57.923869,-40.0
2023-08-10 18:36:57.931560,-42.0
2023-08-10 18:36:57.939251,-40.0
2023-08-10 18:36:57.946942,-33.0
2023-08-10 18:36:57.954633,-30.0
2023-08-10 18:36:57.962324,-26.0
2023-08-10 18:36:57.970015,-14.0
2023-08-10 18:36:57.977706,-2.0
2023-08-10 18:36:57.985397,4.0
2023-08-10 18:36:57.993088,11.0
2023-08-10 18:36:58.000779,19.0
2023-08-10 18:36:58.008470,33.0
2023-08-10 18:36:58.016161,49.0
2023-08-10 18:36:58.023852,59.0
2023-08-10 18:36:58.031543,69.0
2023-08-10 18:36:58.039234,83.0
2023-08-10 18:36:58.046925,97.0
2023-08-10 18:36:58.054616,111.0
2023-08-10 18:36:58.062307,121.0
2023-08-10 18:36:58.069998,123.0
2023-08-10 18:36:58.077689,126.0
2023-08-10 18:36:58.085380,119.0
2023-08-10 18:36:58.093071,102.0
2023-08-10 18:36:58.100762,83.0
2023-08-10 18:36:58.108453,57.0
2023-08-10 18:36:58.116144,16.0
2023-08-10 18:36:58.123835,-28.0
2023-08-10 18:36:58.131526,-71.0
2023-08-10 18:36:58.139217,-107.0
2023-08-10 18:36:58.146908,-133.0
2023-08-10 18:36:58.154599,-154.0
2023-08-10 18:36:58.162290,-166.0
2023-08-10 18:36:58.169981,-169.0
2023-08-10 18:36:58.177672,-171.0
2023-08-10 18:36:58.185363,-173.0
2023-08-10 18:36:58.193054,-171.0
2023-08-10 18:36:58.200745,-169.0
2023-08-10 18:36:58.208436,-161.0
2023-08-10 18:36:58.216127,-157.0
2023-08-10 18:36:58.223819,-159.0
2023-08-10 18:36:58.231510,-157.0
2023-08-10 18:36:58.239201,-138.0
2023-08-10 18:36:58.246892,-130.0
2023-08-10 18:36:58.254583,-130.0
2023-08-10 18:36:58.262274,-119.0
2023-08-10 18:36:58.269965,-111.0
2023-08-10 18:36:58.277656,-114.0
2023-08-10 18:36:58.285347,-109.0
2023-08-10 18:36:58.293038,-99.0
2023-08-10 18:36:58.300729,-97.0
2023-08-10 18:36:58.308420,-99.0
2023-08-10 18:36:58.316111,-102.0
2023-08-10 18:36:58.323802,-99.0
2023-08-10 18:36:58.331493,-92.0
2023-08-10 18:36:58.339184,-92.0
2023-08-10 18:36:58.346875,-99.0
2023-08-10 18:36:58.354566,-99.0
2023-08-10 18:36:58.362257,-97.0
2023-08-10 18:36:58.369948,-97.0
2023-08-10 18:36:58.377639,-92.0
2023-08-10 18:36:58.385330,-90.0
2023-08-10 18:36:58.393021,-92.0
2023-08-10 18:36:58.400712,-95.0
2023-08-10 18:36:58.408403,-92.0
2023-08-10 18:36:58.416094,-92.0
2023-08-10 18:36:58.423785,-90.0
2023-08-10 18:36:58.431476,-88.0
2023-08-10 18:36:58.439167,-88.0
2023-08-10 18:36:58.446858,-92.0
2023-08-10 18:36:58.454549,-92.0
2023-08-10 18:36:58.462240,-88.0
2023-08-10 18:36:58.469931,-85.0
2023-08-10 18:36:58.477622,-80.0
2023-08-10 18:36:58.485313,-80.0
2023-08-10 18:36:58.493004,-83.0
2023-08-10 18:36:58.500695,-83.0
2023-08-10 18:36:58.508386,-80.0
2023-08-10 18:36:58.516077,-80.0
2023-08-10 18:36:58.523768,-78.0
2023-08-10 18:36:58.531459,-76.0
2023-08-10 18:36:58.539150,-83.0
2023-08-10 18:36:58.546841,-83.0
2023-08-10 18:36:58.554532,-73.0
2023-08-10 18:36:58.562224,-73.0
2023-08-10 18:36:58.569915,-78.0
2023-08-10 18:36:58.577606,-76.0
2023-08-10 18:36:58.585297,-73.0
2023-08-10 18:36:58.592988,-73.0
2023-08-10 18:36:58.600679,-73.0
2023-08-10 18:36:58.608370,-73.0
2023-08-10 18:36:58.616061,-71.0
2023-08-10 18:36:58.623752,-66.0
2023-08-10 18:36:58.631443,-61.0
2023-08-10 18:36:58.639134,-59.0
2023-08-10 18:36:58.646825,-61.0
2023-08-10 18:36:58.654516,-61.0
2023-08-10 18:36:58.662207,-47.0
2023-08-10 18:36:58.669898,-23.0
2023-08-10 18:36:58.677589,-26.0
2023-08-10 18:36:58.685280,-45.0
2023-08-10 18:36:58.692971,-54.0
2023-08-10 18:36:58.700662,-64.0
2023-08-10 18:36:58.708353,-76.0
2023-08-10 18:36:58.716044,-80.0
2023-08-10 18:36:58.723735,-78.0
2023-08-10 18:36:58.731426,-78.0
2023-08-10 18:36:58.739117,-76.0
2023-08-10 18:36:58.746808,-71.0
2023-08-10 18:36:58.754499,-76.0
2023-08-10 18:36:58.762190,-99.0
2023-08-10 18:36:58.769881,-66.0
2023-08-10 18:36:58.777572,202.0
2023-08-10 18:36:58.785263,706.0
2023-08-10 18:36:58.792954,1097.0
2023-08-10 18:36:58.800645,845.0
2023-08-10 18:36:58.808336,-159.0
2023-08-10 18:36:58.816027,-864.0
2023-08-10 18:36:58.823718,-504.0
2023-08-10 18:36:58.831409,-64.0
2023-08-10 18:36:58.839100,-166.0
2023-08-10 18:36:58.846791,-211.0
2023-08-10 18:36:58.854482,-95.0
2023-08-10 18:36:58.862173,-109.0
2023-08-10 18:36:58.869864,-140.0
2023-08-10 18:36:58.877555,-95.0
2023-08-10 18:36:58.885246,-83.0
2023-08-10 18:36:58.892937,-95.0
2023-08-10 18:36:58.900628,-80.0
2023-08-10 18:36:58.908320,-71.0
2023-08-10 18:36:58.916011,-71.0
2023-08-10 18:36:58.923702,-64.0
2023-08-10 18:36:58.931393,-54.0
2023-08-10 18:36:58.939084,-52.0
2023-08-10 18:36:58.946775,-45.0
2023-08-10 18:36:58.954466,-35.0
2023-08-10 18:36:58.962157,-30.0
2023-08-10 18:36:58.969848,-19.0
2023-08-10 18:36:58.977539,-2.0
2023-08-10 18:36:58.985230,4.0
2023-08-10 18:36:58.992921,14.0
2023-08-10 18:36:59.000612,33.0
2023-08-10 18:36:59.008303,47.0
2023-08-10 18:36:59.015994,64.0
2023-08-10 18:36:59.023685,85.0
2023-08-10 18:36:59.031376,97.0
2023-08-10 18:36:59.039067,107.0
2023-08-10 18:36:59.046758,116.0
2023-08-10 18:36:59.054449,116.0
2023-08-10 18:36:59.062140,111.0
2023-08-10 18:36:59.069831,104.0
2023-08-10 18:36:59.077522,95.0
2023-08-10 18:36:59.085213,73.0
2023-08-10 18:36:59.092904,40.0
2023-08-10 18:36:59.100595,0.0
2023-08-10 18:36:59.108286,-40.0
2023-08-10 18:36:59.115977,-78.0
2023-08-10 18:36:59.123668,-116.0
2023-08-10 18:36:59.131359,-142.0
2023-08-10 18:36:59.139050,-161.0
2023-08-10 18:36:59.146741,-176.0
2023-08-10 18:36:59.154432,-178.0
2023-08-10 18:36:59.162123,-173.0
2023-08-10 18:36:59.169814,-171.0
2023-08-10 18:36:59.177505,-173.0
2023-08-10 18:36:59.185196,-173.0
2023-08-10 18:36:59.192887,-171.0
2023-08-10 18:36:59.200578,-166.0
2023-08-10 18:36:59.208269,-159.0
2023-08-10 18:36:59.215960,-152.0
2023-08-10 18:36:59.223651,-142.0
2023-08-10 18:36:59.231342,-138.0
2023-08-10 18:36:59.239033,-133.0
2023-08-10 18:36:59.246724,-123.0
2023-08-10 18:36:59.254416,-114.0
2023-08-10 18:36:59.262107,-111.0
2023-08-10 18:36:59.269798,-107.0
2023-08-10 18:36:59.277489,-104.0
2023-08-10 18:36:59.285180,-99.0
2023-08-10 18:36:59.292871,-95.0
2023-08-10 18:36:59.300562,-95.0
2023-08-10 18:36:59.308253,-97.0
2023-08-10 18:36:59.315944,-92.0
2023-08-10 18:36:59.323635,-92.0
2023-08-10 18:36:59.331326,-95.0
2023-08-10 18:36:59.339017,-99.0
2023-08-10 18:36:59.346708,-109.0
2023-08-10 18:36:59.354399,-111.0
2023-08-10 18:36:59.362090,-104.0
2023-08-10 18:36:59.369781,-102.0
2023-08-10 18:36:59.377472,-104.0
2023-08-10 18:36:59.385163,-104.0
2023-08-10 18:36:59.392854,-104.0
2023-08-10 18:36:59.400545,-104.0
2023-08-10 18:36:59.408236,-99.0
2023-08-10 18:36:59.415927,-99.0
2023-08-10 18:36:59.423618,-99.0
2023-08-10 18:36:59.431309,-99.0
2023-08-10 18:36:59.439000,-97.0
2023-08-10 18:36:59.446691,-92.0
2023-08-10 18:36:59.454382,-90.0
2023-08-10 18:36:59.462073,-88.0
2023-08-10 18:36:59.469764,-88.0
2023-08-10 18:36:59.477455,-90.0
2023-08-10 18:36:59.485146,-88.0
2023-08-10 18:36:59.492837,-85.0
2023-08-10 18:36:59.500528,-83.0
2023-08-10 18:36:59.508219,-78.0
2023-08-10 18:36:59.515910,-76.0
2023-08-10 18:36:59.523601,-80.0
2023-08-10 18:36:59.531292,-83.0
2023-08-10 18:36:59.538983,-78.0
2023-08-10 18:36:59.546674,-78.0
2023-08-10 18:36:59.554365,-78.0
2023-08-10 18:36:59.562056,-80.0
2023-08-10 18:36:59.569747,-76.0
2023-08-10 18:36:59.577438,-76.0
2023-08-10 18:36:59.585129,-76.0
2023-08-10 18:36:59.592821,-73.0
2023-08-10 18:36:59.600512,-69.0
2023-08-10 18:36:59.608203,-71.0
2023-08-10 18:36:59.615894,-71.0
2023-08-10 18:36:59.623585,-69.0
2023-08-10 18:36:59.631276,-66.0
2023-08-10 18:36:59.638967,-61.0
2023-08-10 18:36:59.646658,-59.0
2023-08-10 18:36:59.654349,-64.0
2023-08-10 18:36:59.662040,-64.0
2023-08-10 18:36:59.669731,-61.0
2023-08-10 18:36:59.677422,-64.0
2023-08-10 18:36:59.685113,-61.0
2023-08-10 18:36:59.692804,-59.0
2023-08-10 18:36:59.700495,-59.0
2023-08-10 18:36:59.708186,-59.0
2023-08-10 18:36:59.715877,-52.0
2023-08-10 18:36:59.723568,-33.0
2023-08-10 18:36:59.731259,-11.0
2023-08-10 18:36:59.738950,-11.0
2023-08-10 18:36:59.746641,-19.0
2023-08-10 18:36:59.754332,-26.0
2023-08-10 18:36:59.762023,-45.0
2023-08-10 18:36:59.769714,-61.0
2023-08-10 18:36:59.777405,-64.0
2023-08-10 18:36:59.785096,-64.0
2023-08-10 18:36:59.792787,-64.0
2023-08-10 18:36:59.800478,-61.0
2023-08-10 18:36:59.808169,-61.0
2023-08-10 18:36:59.815860,-59.0
2023-08-10 18:36:59.823551,-64.0
2023-08-10 18:36:59.831242,-69.0
2023-08-10 18:36:59.838933,54.0
2023-08-10 18:36:59.846624,452.0
2023-08-10 18:36:59.854315,961.0
2023-08-10 18:36:59.862006,1104.0
2023-08-10 18:36:59.869697,433.0
2023-08-10 18:36:59.877388,-599.0
2023-08-10 18:36:59.885079,-766.0
2023-08-10 18:36:59.892770,-197.0
2023-08-10 18:36:59.900461,-52.0
2023-08-10 18:36:59.908152,-211.0
2023-08-10 18:36:59.915843,-138.0
2023-08-10 18:36:59.923534,-71.0
2023-08-10 18:36:59.931225,-123.0
2023-08-10 18:36:59.938917,-119.0
2023-08-10 18:36:59.946608,-78.0
2023-08-10 18:36:59.954299,-83.0
2023-08-10 18:36:59.961990,-83.0
2023-08-10 18:36:59.969681,-64.0
2023-08-10 18:36:59.977372,-59.0
2023-08-10 18:36:59.985063,-59.0
2023-08-10 18:36:59.992754,-49.0
2023-08-10 18:37:00.000445,-42.0
2023-08-10 18:37:00.008136,-35.0
2023-08-10 18:37:00.015827,-23.0
2023-08-10 18:37:00.023518,-16.0
2023-08-10 18:37:00.031209,-9.0
2023-08-10 18:37:00.038900,4.0
2023-08-10 18:37:00.046591,14.0
2023-08-10 18:37:00.054282,19.0
2023-08-10 18:37:00.061973,28.0
2023-08-10 18:37:00.069664,45.0
2023-08-10 18:37:00.077355,57.0
2023-08-10 18:37:00.085046,69.0
2023-08-10 18:37:00.092737,85.0
2023-08-10 18:37:00.100428,102.0
2023-08-10 18:37:00.108119,116.0
2023-08-10 18:37:00.115810,121.0
2023-08-10 18:37:00.123501,116.0
2023-08-10 18:37:00.131192,114.0
2023-08-10 18:37:00.138883,102.0
2023-08-10 18:37:00.146574,85.0
2023-08-10 18:37:00.154265,66.0
2023-08-10 18:37:00.161956,35.0
2023-08-10 18:37:00.169647,-9.0
2023-08-10 18:37:00.177338,-52.0
2023-08-10 18:37:00.185029,-83.0
2023-08-10 18:37:00.192720,-107.0
2023-08-10 18:37:00.200411,-130.0
2023-08-10 18:37:00.208102,-147.0
2023-08-10 18:37:00.215793,-147.0
2023-08-10 18:37:00.223484,-149.0
2023-08-10 18:37:00.231175,-152.0
2023-08-10 18:37:00.238866,-149.0
2023-08-10 18:37:00.246557,-149.0
2023-08-10 18:37:00.254248,-152.0
2023-08-10 18:37:00.261939,-152.0
2023-08-10 18:37:00.269630,-140.0
2023-08-10 18:37:00.277321,-128.0
2023-08-10 18:37:00.285013,-130.0
2023-08-10 18:37:00.292704,-128.0
2023-08-10 18:37:00.300395,-119.0
2023-08-10 18:37:00.308086,-114.0
2023-08-10 18:37:00.315777,-111.0
2023-08-10 18:37:00.323468,-102.0
2023-08-10 18:37:00.331159,-90.0
2023-08-10 18:37:00.338850,-90.0
2023-08-10 18:37:00.346541,-90.0
2023-08-10 18:37:00.354232,-83.0
2023-08-10 18:37:00.361923,-80.0
2023-08-10 18:37:00.369614,-83.0
2023-08-10 18:37:00.377305,-83.0
2023-08-10 18:37:00.384996,-88.0
2023-08-10 18:37:00.392687,-85.0
2023-08-10 18:37:00.400378,-80.0
2023-08-10 18:37:00.408069,-85.0
2023-08-10 18:37:00.415760,-90.0
2023-08-10 18:37:00.423451,-90.0
2023-08-10 18:37:00.431142,-90.0
2023-08-10 18:37:00.438833,-92.0
2023-08-10 18:37:00.446524,-95.0
2023-08-10 18:37:00.454215,-95.0
2023-08-10 18:37:00.461906,-85.0
2023-08-10 18:37:00.469597,-88.0
2023-08-10 18:37:00.477288,-97.0
2023-08-10 18:37:00.484979,-97.0
2023-08-10 18:37:00.492670,-92.0
2023-08-10 18:37:00.500361,-95.0
2023-08-10 18:37:00.508052,-95.0
2023-08-10 18:37:00.515743,-90.0
2023-08-10 18:37:00.523434,-92.0
2023-08-10 18:37:00.531125,-95.0
2023-08-10 18:37:00.538816,-92.0
2023-08-10 18:37:00.546507,-88.0
2023-08-10 18:37:00.554198,-88.0
2023-08-10 18:37:00.561889,-95.0
2023-08-10 18:37:00.569580,-95.0
2023-08-10 18:37:00.577271,-88.0
2023-08-10 18:37:00.584962,-85.0
2023-08-10 18:37:00.592653,-83.0
2023-08-10 18:37:00.600344,-76.0
2023-08-10 18:37:00.608035,-76.0
2023-08-10 18:37:00.615726,-78.0
2023-08-10 18:37:00.623418,-76.0
