time,ECG
2023-08-16 11:35:33.009017,-72.0
2023-08-16 11:35:33.016706,-67.0
2023-08-16 11:35:33.024395,-67.0
2023-08-16 11:35:33.032084,-41.0
2023-08-16 11:35:33.039774,86.0
2023-08-16 11:35:33.047463,533.0
2023-08-16 11:35:33.055152,1288.0
2023-08-16 11:35:33.062842,1563.0
2023-08-16 11:35:33.070531,863.0
2023-08-16 11:35:33.078220,-106.0
2023-08-16 11:35:33.085910,-434.0
2023-08-16 11:35:33.093599,-164.0
2023-08-16 11:35:33.101288,-60.0
2023-08-16 11:35:33.108977,-205.0
2023-08-16 11:35:33.116667,-185.0
2023-08-16 11:35:33.124356,-118.0
2023-08-16 11:35:33.132045,-142.0
2023-08-16 11:35:33.139735,-144.0
2023-08-16 11:35:33.147424,-106.0
2023-08-16 11:35:33.155113,-89.0
2023-08-16 11:35:33.162802,-82.0
2023-08-16 11:35:33.170492,-60.0
2023-08-16 11:35:33.178181,-43.0
2023-08-16 11:35:33.185870,-31.0
2023-08-16 11:35:33.193560,-12.0
2023-08-16 11:35:33.201249,16.0
2023-08-16 11:35:33.208938,41.0
2023-08-16 11:35:33.216627,60.0
2023-08-16 11:35:33.224317,82.0
2023-08-16 11:35:33.232006,115.0
2023-08-16 11:35:33.239695,152.0
2023-08-16 11:35:33.247385,190.0
2023-08-16 11:35:33.255074,229.0
2023-08-16 11:35:33.262763,267.0
2023-08-16 11:35:33.270453,306.0
2023-08-16 11:35:33.278142,330.0
2023-08-16 11:35:33.285831,340.0
2023-08-16 11:35:33.293520,340.0
2023-08-16 11:35:33.301210,328.0
2023-08-16 11:35:33.308899,289.0
2023-08-16 11:35:33.316588,226.0
2023-08-16 11:35:33.324278,149.0
2023-08-16 11:35:33.331967,60.0
2023-08-16 11:35:33.339656,-33.0
2023-08-16 11:35:33.347345,-115.0
2023-08-16 11:35:33.355035,-185.0
2023-08-16 11:35:33.362724,-241.0
2023-08-16 11:35:33.370413,-272.0
2023-08-16 11:35:33.378103,-282.0
2023-08-16 11:35:33.385792,-289.0
2023-08-16 11:35:33.393481,-287.0
2023-08-16 11:35:33.401170,-275.0
2023-08-16 11:35:33.408860,-267.0
2023-08-16 11:35:33.416549,-263.0
2023-08-16 11:35:33.424238,-255.0
2023-08-16 11:35:33.431928,-241.0
2023-08-16 11:35:33.439617,-226.0
2023-08-16 11:35:33.447306,-219.0
2023-08-16 11:35:33.454996,-214.0
2023-08-16 11:35:33.462685,-200.0
2023-08-16 11:35:33.470374,-183.0
2023-08-16 11:35:33.478063,-183.0
2023-08-16 11:35:33.485753,-180.0
2023-08-16 11:35:33.493442,-173.0
2023-08-16 11:35:33.501131,-171.0
2023-08-16 11:35:33.508821,-173.0
2023-08-16 11:35:33.516510,-164.0
2023-08-16 11:35:33.524199,-159.0
2023-08-16 11:35:33.531888,-156.0
2023-08-16 11:35:33.539578,-156.0
2023-08-16 11:35:33.547267,-161.0
2023-08-16 11:35:33.554956,-161.0
2023-08-16 11:35:33.562646,-149.0
2023-08-16 11:35:33.570335,-147.0
2023-08-16 11:35:33.578024,-149.0
2023-08-16 11:35:33.585714,-147.0
2023-08-16 11:35:33.593403,-142.0
2023-08-16 11:35:33.601092,-147.0
2023-08-16 11:35:33.608781,-147.0
2023-08-16 11:35:33.616471,-139.0
2023-08-16 11:35:33.624160,-137.0
2023-08-16 11:35:33.631849,-142.0
2023-08-16 11:35:33.639539,-137.0
2023-08-16 11:35:33.647228,-127.0
2023-08-16 11:35:33.654917,-123.0
2023-08-16 11:35:33.662606,-127.0
2023-08-16 11:35:33.670296,-125.0
2023-08-16 11:35:33.677985,-118.0
2023-08-16 11:35:33.685674,-115.0
2023-08-16 11:35:33.693364,-113.0
2023-08-16 11:35:33.701053,-115.0
2023-08-16 11:35:33.708742,-120.0
2023-08-16 11:35:33.716431,-120.0
2023-08-16 11:35:33.724121,-118.0
2023-08-16 11:35:33.731810,-110.0
2023-08-16 11:35:33.739499,-101.0
2023-08-16 11:35:33.747189,-106.0
2023-08-16 11:35:33.754878,-118.0
2023-08-16 11:35:33.762567,-120.0
2023-08-16 11:35:33.770257,-118.0
2023-08-16 11:35:33.777946,-108.0
2023-08-16 11:35:33.785635,-101.0
2023-08-16 11:35:33.793324,-106.0
2023-08-16 11:35:33.801014,-106.0
2023-08-16 11:35:33.808703,-96.0
2023-08-16 11:35:33.816392,-103.0
2023-08-16 11:35:33.824082,-115.0
2023-08-16 11:35:33.831771,-110.0
2023-08-16 11:35:33.839460,-98.0
2023-08-16 11:35:33.847149,-96.0
2023-08-16 11:35:33.854839,-101.0
2023-08-16 11:35:33.862528,-113.0
2023-08-16 11:35:33.870217,-118.0
2023-08-16 11:35:33.877907,-115.0
2023-08-16 11:35:33.885596,-113.0
2023-08-16 11:35:33.893285,-113.0
2023-08-16 11:35:33.900974,-101.0
2023-08-16 11:35:33.908664,-74.0
2023-08-16 11:35:33.916353,-38.0
2023-08-16 11:35:33.924042,-21.0
2023-08-16 11:35:33.931732,-31.0
2023-08-16 11:35:33.939421,-53.0
2023-08-16 11:35:33.947110,-77.0
2023-08-16 11:35:33.954800,-89.0
2023-08-16 11:35:33.962489,-82.0
2023-08-16 11:35:33.970178,-77.0
2023-08-16 11:35:33.977867,-77.0
2023-08-16 11:35:33.985557,-69.0
2023-08-16 11:35:33.993246,-72.0
2023-08-16 11:35:34.000935,-69.0
2023-08-16 11:35:34.008625,-9.0
2023-08-16 11:35:34.016314,231.0
2023-08-16 11:35:34.024003,825.0
2023-08-16 11:35:34.031692,1450.0
2023-08-16 11:35:34.039382,1283.0
2023-08-16 11:35:34.047071,308.0
2023-08-16 11:35:34.054760,-439.0
2023-08-16 11:35:34.062450,-381.0
2023-08-16 11:35:34.070139,-77.0
2023-08-16 11:35:34.077828,-106.0
2023-08-16 11:35:34.085517,-200.0
2023-08-16 11:35:34.093207,-130.0
2023-08-16 11:35:34.100896,-103.0
2023-08-16 11:35:34.108585,-123.0
2023-08-16 11:35:34.116275,-98.0
2023-08-16 11:35:34.123964,-79.0
2023-08-16 11:35:34.131653,-74.0
2023-08-16 11:35:34.139343,-53.0
2023-08-16 11:35:34.147032,-26.0
2023-08-16 11:35:34.154721,-12.0
2023-08-16 11:35:34.162410,-4.0
2023-08-16 11:35:34.170100,14.0
2023-08-16 11:35:34.177789,43.0
2023-08-16 11:35:34.185478,65.0
2023-08-16 11:35:34.193168,91.0
2023-08-16 11:35:34.200857,130.0
2023-08-16 11:35:34.208546,161.0
2023-08-16 11:35:34.216235,195.0
2023-08-16 11:35:34.223925,238.0
2023-08-16 11:35:34.231614,287.0
2023-08-16 11:35:34.239303,325.0
2023-08-16 11:35:34.246993,357.0
2023-08-16 11:35:34.254682,381.0
2023-08-16 11:35:34.262371,398.0
2023-08-16 11:35:34.270060,390.0
2023-08-16 11:35:34.277750,354.0
2023-08-16 11:35:34.285439,306.0
2023-08-16 11:35:34.293128,236.0
2023-08-16 11:35:34.300818,135.0
2023-08-16 11:35:34.308507,19.0
2023-08-16 11:35:34.316196,-89.0
2023-08-16 11:35:34.323886,-180.0
2023-08-16 11:35:34.331575,-236.0
2023-08-16 11:35:34.339264,-267.0
2023-08-16 11:35:34.346953,-294.0
2023-08-16 11:35:34.354643,-308.0
2023-08-16 11:35:34.362332,-308.0
2023-08-16 11:35:34.370021,-301.0
2023-08-16 11:35:34.377711,-296.0
2023-08-16 11:35:34.385400,-287.0
2023-08-16 11:35:34.393089,-272.0
2023-08-16 11:35:34.400778,-260.0
2023-08-16 11:35:34.408468,-253.0
2023-08-16 11:35:34.416157,-241.0
2023-08-16 11:35:34.423846,-231.0
2023-08-16 11:35:34.431536,-219.0
2023-08-16 11:35:34.439225,-209.0
2023-08-16 11:35:34.446914,-207.0
2023-08-16 11:35:34.454603,-209.0
2023-08-16 11:35:34.462293,-202.0
2023-08-16 11:35:34.469982,-193.0
2023-08-16 11:35:34.477671,-188.0
2023-08-16 11:35:34.485361,-183.0
2023-08-16 11:35:34.493050,-180.0
2023-08-16 11:35:34.500739,-180.0
2023-08-16 11:35:34.508429,-180.0
2023-08-16 11:35:34.516118,-178.0
2023-08-16 11:35:34.523807,-180.0
2023-08-16 11:35:34.531496,-180.0
2023-08-16 11:35:34.539186,-180.0
2023-08-16 11:35:34.546875,-180.0
2023-08-16 11:35:34.554564,-178.0
2023-08-16 11:35:34.562254,-176.0
2023-08-16 11:35:34.569943,-173.0
2023-08-16 11:35:34.577632,-173.0
2023-08-16 11:35:34.585321,-171.0
2023-08-16 11:35:34.593011,-161.0
2023-08-16 11:35:34.600700,-159.0
2023-08-16 11:35:34.608389,-156.0
2023-08-16 11:35:34.616079,-156.0
2023-08-16 11:35:34.623768,-154.0
2023-08-16 11:35:34.631457,-149.0
2023-08-16 11:35:34.639146,-144.0
2023-08-16 11:35:34.646836,-142.0
2023-08-16 11:35:34.654525,-135.0
2023-08-16 11:35:34.662214,-132.0
2023-08-16 11:35:34.669904,-135.0
2023-08-16 11:35:34.677593,-135.0
2023-08-16 11:35:34.685282,-132.0
2023-08-16 11:35:34.692972,-130.0
2023-08-16 11:35:34.700661,-127.0
2023-08-16 11:35:34.708350,-130.0
2023-08-16 11:35:34.716039,-132.0
2023-08-16 11:35:34.723729,-130.0
2023-08-16 11:35:34.731418,-125.0
2023-08-16 11:35:34.739107,-127.0
2023-08-16 11:35:34.746797,-127.0
2023-08-16 11:35:34.754486,-127.0
2023-08-16 11:35:34.762175,-135.0
2023-08-16 11:35:34.769864,-139.0
2023-08-16 11:35:34.777554,-135.0
2023-08-16 11:35:34.785243,-118.0
2023-08-16 11:35:34.792932,-86.0
2023-08-16 11:35:34.800622,-55.0
2023-08-16 11:35:34.808311,-50.0
2023-08-16 11:35:34.816000,-57.0
2023-08-16 11:35:34.823689,-72.0
2023-08-16 11:35:34.831379,-103.0
2023-08-16 11:35:34.839068,-125.0
2023-08-16 11:35:34.846757,-118.0
2023-08-16 11:35:34.854447,-113.0
2023-08-16 11:35:34.862136,-110.0
2023-08-16 11:35:34.869825,-103.0
2023-08-16 11:35:34.877515,-101.0
2023-08-16 11:35:34.885204,-98.0
2023-08-16 11:35:34.892893,-62.0
2023-08-16 11:35:34.900582,96.0
2023-08-16 11:35:34.908272,591.0
2023-08-16 11:35:34.915961,1302.0
2023-08-16 11:35:34.923650,1404.0
2023-08-16 11:35:34.931340,588.0
2023-08-16 11:35:34.939029,-296.0
2023-08-16 11:35:34.946718,-463.0
2023-08-16 11:35:34.954407,-147.0
2023-08-16 11:35:34.962097,-84.0
2023-08-16 11:35:34.969786,-212.0
2023-08-16 11:35:34.977475,-166.0
2023-08-16 11:35:34.985165,-115.0
2023-08-16 11:35:34.992854,-147.0
2023-08-16 11:35:35.000543,-132.0
2023-08-16 11:35:35.008233,-94.0
2023-08-16 11:35:35.015922,-89.0
2023-08-16 11:35:35.023611,-82.0
2023-08-16 11:35:35.031300,-62.0
2023-08-16 11:35:35.038990,-53.0
2023-08-16 11:35:35.046679,-38.0
2023-08-16 11:35:35.054368,-16.0
2023-08-16 11:35:35.062058,4.0
2023-08-16 11:35:35.069747,28.0
2023-08-16 11:35:35.077436,57.0
2023-08-16 11:35:35.085125,86.0
2023-08-16 11:35:35.092815,118.0
2023-08-16 11:35:35.100504,152.0
2023-08-16 11:35:35.108193,195.0
2023-08-16 11:35:35.115883,241.0
2023-08-16 11:35:35.123572,282.0
2023-08-16 11:35:35.131261,313.0
2023-08-16 11:35:35.138950,345.0
2023-08-16 11:35:35.146640,359.0
2023-08-16 11:35:35.154329,349.0
2023-08-16 11:35:35.162018,323.0
2023-08-16 11:35:35.169708,282.0
2023-08-16 11:35:35.177397,219.0
2023-08-16 11:35:35.185086,125.0
2023-08-16 11:35:35.192776,14.0
2023-08-16 11:35:35.200465,-84.0
2023-08-16 11:35:35.208154,-161.0
2023-08-16 11:35:35.215843,-214.0
2023-08-16 11:35:35.223533,-250.0
2023-08-16 11:35:35.231222,-275.0
2023-08-16 11:35:35.238911,-289.0
2023-08-16 11:35:35.246601,-294.0
2023-08-16 11:35:35.254290,-291.0
2023-08-16 11:35:35.261979,-284.0
2023-08-16 11:35:35.269668,-275.0
2023-08-16 11:35:35.277358,-263.0
2023-08-16 11:35:35.285047,-250.0
2023-08-16 11:35:35.292736,-241.0
2023-08-16 11:35:35.300426,-231.0
2023-08-16 11:35:35.308115,-219.0
2023-08-16 11:35:35.315804,-209.0
2023-08-16 11:35:35.323493,-202.0
2023-08-16 11:35:35.331183,-195.0
2023-08-16 11:35:35.338872,-193.0
2023-08-16 11:35:35.346561,-185.0
2023-08-16 11:35:35.354251,-178.0
2023-08-16 11:35:35.361940,-176.0
2023-08-16 11:35:35.369629,-171.0
2023-08-16 11:35:35.377319,-166.0
2023-08-16 11:35:35.385008,-166.0
2023-08-16 11:35:35.392697,-166.0
2023-08-16 11:35:35.400386,-159.0
2023-08-16 11:35:35.408076,-156.0
2023-08-16 11:35:35.415765,-156.0
2023-08-16 11:35:35.423454,-154.0
2023-08-16 11:35:35.431144,-154.0
2023-08-16 11:35:35.438833,-152.0
2023-08-16 11:35:35.446522,-152.0
2023-08-16 11:35:35.454211,-152.0
2023-08-16 11:35:35.461901,-149.0
2023-08-16 11:35:35.469590,-147.0
2023-08-16 11:35:35.477279,-149.0
2023-08-16 11:35:35.484969,-147.0
2023-08-16 11:35:35.492658,-142.0
2023-08-16 11:35:35.500347,-137.0
2023-08-16 11:35:35.508036,-132.0
2023-08-16 11:35:35.515726,-130.0
2023-08-16 11:35:35.523415,-130.0
2023-08-16 11:35:35.531104,-127.0
2023-08-16 11:35:35.538794,-123.0
2023-08-16 11:35:35.546483,-118.0
2023-08-16 11:35:35.554172,-115.0
2023-08-16 11:35:35.561862,-115.0
2023-08-16 11:35:35.569551,-123.0
2023-08-16 11:35:35.577240,-130.0
2023-08-16 11:35:35.584929,-125.0
2023-08-16 11:35:35.592619,-120.0
2023-08-16 11:35:35.600308,-120.0
2023-08-16 11:35:35.607997,-125.0
2023-08-16 11:35:35.615687,-125.0
2023-08-16 11:35:35.623376,-120.0
2023-08-16 11:35:35.631065,-118.0
2023-08-16 11:35:35.638754,-115.0
2023-08-16 11:35:35.646444,-113.0
2023-08-16 11:35:35.654133,-115.0
2023-08-16 11:35:35.661822,-115.0
2023-08-16 11:35:35.669512,-113.0
2023-08-16 11:35:35.677201,-108.0
2023-08-16 11:35:35.684890,-108.0
2023-08-16 11:35:35.692579,-108.0
2023-08-16 11:35:35.700269,-115.0
2023-08-16 11:35:35.707958,-123.0
2023-08-16 11:35:35.715647,-123.0
2023-08-16 11:35:35.723337,-106.0
2023-08-16 11:35:35.731026,-74.0
2023-08-16 11:35:35.738715,-38.0
2023-08-16 11:35:35.746405,-28.0
2023-08-16 11:35:35.754094,-36.0
2023-08-16 11:35:35.761783,-43.0
2023-08-16 11:35:35.769472,-65.0
2023-08-16 11:35:35.777162,-94.0
2023-08-16 11:35:35.784851,-94.0
2023-08-16 11:35:35.792540,-86.0
2023-08-16 11:35:35.800230,-86.0
2023-08-16 11:35:35.807919,-82.0
2023-08-16 11:35:35.815608,-74.0
2023-08-16 11:35:35.823297,-69.0
2023-08-16 11:35:35.830987,-48.0
2023-08-16 11:35:35.838676,82.0
2023-08-16 11:35:35.846365,562.0
2023-08-16 11:35:35.854055,1315.0
2023-08-16 11:35:35.861744,1496.0
2023-08-16 11:35:35.869433,716.0
2023-08-16 11:35:35.877122,-209.0
2023-08-16 11:35:35.884812,-448.0
2023-08-16 11:35:35.892501,-156.0
2023-08-16 11:35:35.900190,-82.0
2023-08-16 11:35:35.907880,-221.0
2023-08-16 11:35:35.915569,-188.0
2023-08-16 11:35:35.923258,-127.0
2023-08-16 11:35:35.930948,-154.0
2023-08-16 11:35:35.938637,-142.0
2023-08-16 11:35:35.946326,-103.0
2023-08-16 11:35:35.954015,-98.0
2023-08-16 11:35:35.961705,-91.0
2023-08-16 11:35:35.969394,-69.0
2023-08-16 11:35:35.977083,-57.0
2023-08-16 11:35:35.984773,-41.0
2023-08-16 11:35:35.992462,-16.0
2023-08-16 11:35:36.000151,4.0
2023-08-16 11:35:36.007840,26.0
2023-08-16 11:35:36.015530,53.0
2023-08-16 11:35:36.023219,82.0
2023-08-16 11:35:36.030908,110.0
2023-08-16 11:35:36.038598,149.0
2023-08-16 11:35:36.046287,190.0
2023-08-16 11:35:36.053976,229.0
2023-08-16 11:35:36.061665,267.0
2023-08-16 11:35:36.069355,304.0
2023-08-16 11:35:36.077044,325.0
2023-08-16 11:35:36.084733,335.0
2023-08-16 11:35:36.092423,335.0
2023-08-16 11:35:36.100112,316.0
2023-08-16 11:35:36.107801,277.0
2023-08-16 11:35:36.115491,219.0
2023-08-16 11:35:36.123180,144.0
2023-08-16 11:35:36.130869,50.0
2023-08-16 11:35:36.138558,-45.0
2023-08-16 11:35:36.146248,-130.0
2023-08-16 11:35:36.153937,-197.0
2023-08-16 11:35:36.161626,-248.0
2023-08-16 11:35:36.169316,-275.0
2023-08-16 11:35:36.177005,-284.0
2023-08-16 11:35:36.184694,-287.0
2023-08-16 11:35:36.192383,-284.0
2023-08-16 11:35:36.200073,-279.0
2023-08-16 11:35:36.207762,-275.0
2023-08-16 11:35:36.215451,-265.0
2023-08-16 11:35:36.223141,-255.0
2023-08-16 11:35:36.230830,-243.0
2023-08-16 11:35:36.238519,-234.0
2023-08-16 11:35:36.246209,-224.0
2023-08-16 11:35:36.253898,-212.0
2023-08-16 11:35:36.261587,-202.0
2023-08-16 11:35:36.269276,-195.0
2023-08-16 11:35:36.276966,-188.0
2023-08-16 11:35:36.284655,-183.0
2023-08-16 11:35:36.292344,-176.0
2023-08-16 11:35:36.300034,-171.0
2023-08-16 11:35:36.307723,-166.0
2023-08-16 11:35:36.315412,-164.0
2023-08-16 11:35:36.323101,-159.0
2023-08-16 11:35:36.330791,-159.0
2023-08-16 11:35:36.338480,-156.0
2023-08-16 11:35:36.346169,-152.0
2023-08-16 11:35:36.353859,-149.0
2023-08-16 11:35:36.361548,-147.0
2023-08-16 11:35:36.369237,-147.0
2023-08-16 11:35:36.376926,-147.0
2023-08-16 11:35:36.384616,-144.0
2023-08-16 11:35:36.392305,-142.0
2023-08-16 11:35:36.399994,-142.0
2023-08-16 11:35:36.407684,-142.0
2023-08-16 11:35:36.415373,-139.0
2023-08-16 11:35:36.423062,-135.0
2023-08-16 11:35:36.430752,-135.0
2023-08-16 11:35:36.438441,-132.0
2023-08-16 11:35:36.446130,-130.0
2023-08-16 11:35:36.453819,-127.0
2023-08-16 11:35:36.461509,-130.0
2023-08-16 11:35:36.469198,-132.0
2023-08-16 11:35:36.476887,-130.0
2023-08-16 11:35:36.484577,-123.0
2023-08-16 11:35:36.492266,-120.0
2023-08-16 11:35:36.499955,-115.0
2023-08-16 11:35:36.507644,-110.0
2023-08-16 11:35:36.515334,-108.0
2023-08-16 11:35:36.523023,-113.0
2023-08-16 11:35:36.530712,-113.0
2023-08-16 11:35:36.538402,-113.0
2023-08-16 11:35:36.546091,-110.0
2023-08-16 11:35:36.553780,-110.0
2023-08-16 11:35:36.561469,-110.0
2023-08-16 11:35:36.569159,-110.0
2023-08-16 11:35:36.576848,-110.0
2023-08-16 11:35:36.584537,-115.0
2023-08-16 11:35:36.592227,-115.0
2023-08-16 11:35:36.599916,-113.0
2023-08-16 11:35:36.607605,-108.0
2023-08-16 11:35:36.615295,-103.0
2023-08-16 11:35:36.622984,-106.0
2023-08-16 11:35:36.630673,-110.0
2023-08-16 11:35:36.638362,-103.0
2023-08-16 11:35:36.646052,-98.0
2023-08-16 11:35:36.653741,-103.0
2023-08-16 11:35:36.661430,-110.0
2023-08-16 11:35:36.669120,-118.0
2023-08-16 11:35:36.676809,-113.0
2023-08-16 11:35:36.684498,-94.0
2023-08-16 11:35:36.692187,-65.0
2023-08-16 11:35:36.699877,-41.0
2023-08-16 11:35:36.707566,-33.0
2023-08-16 11:35:36.715255,-43.0
2023-08-16 11:35:36.722945,-55.0
2023-08-16 11:35:36.730634,-79.0
2023-08-16 11:35:36.738323,-108.0
2023-08-16 11:35:36.746012,-103.0
2023-08-16 11:35:36.753702,-86.0
2023-08-16 11:35:36.761391,-86.0
2023-08-16 11:35:36.769080,-84.0
2023-08-16 11:35:36.776770,-79.0
2023-08-16 11:35:36.784459,-72.0
2023-08-16 11:35:36.792148,-41.0
2023-08-16 11:35:36.799838,139.0
2023-08-16 11:35:36.807527,694.0
2023-08-16 11:35:36.815216,1423.0
2023-08-16 11:35:36.822905,1459.0
2023-08-16 11:35:36.830595,583.0
2023-08-16 11:35:36.838284,-291.0
2023-08-16 11:35:36.845973,-415.0
2023-08-16 11:35:36.853663,-115.0
2023-08-16 11:35:36.861352,-98.0
2023-08-16 11:35:36.869041,-231.0
2023-08-16 11:35:36.876730,-176.0
2023-08-16 11:35:36.884420,-125.0
2023-08-16 11:35:36.892109,-156.0
2023-08-16 11:35:36.899798,-144.0
2023-08-16 11:35:36.907488,-108.0
2023-08-16 11:35:36.915177,-98.0
2023-08-16 11:35:36.922866,-86.0
2023-08-16 11:35:36.930555,-65.0
2023-08-16 11:35:36.938245,-50.0
2023-08-16 11:35:36.945934,-31.0
2023-08-16 11:35:36.953623,-12.0
2023-08-16 11:35:36.961313,0.0
2023-08-16 11:35:36.969002,24.0
2023-08-16 11:35:36.976691,60.0
2023-08-16 11:35:36.984381,91.0
2023-08-16 11:35:36.992070,118.0
2023-08-16 11:35:36.999759,152.0
2023-08-16 11:35:37.007448,195.0
2023-08-16 11:35:37.015138,236.0
2023-08-16 11:35:37.022827,270.0
2023-08-16 11:35:37.030516,301.0
2023-08-16 11:35:37.038206,332.0
2023-08-16 11:35:37.045895,349.0
2023-08-16 11:35:37.053584,342.0
2023-08-16 11:35:37.061273,316.0
2023-08-16 11:35:37.068963,279.0
2023-08-16 11:35:37.076652,221.0
2023-08-16 11:35:37.084341,130.0
2023-08-16 11:35:37.092031,21.0
2023-08-16 11:35:37.099720,-74.0
2023-08-16 11:35:37.107409,-152.0
2023-08-16 11:35:37.115098,-212.0
2023-08-16 11:35:37.122788,-250.0
2023-08-16 11:35:37.130477,-277.0
2023-08-16 11:35:37.138166,-291.0
2023-08-16 11:35:37.145856,-296.0
2023-08-16 11:35:37.153545,-294.0
2023-08-16 11:35:37.161234,-282.0
2023-08-16 11:35:37.168924,-272.0
2023-08-16 11:35:37.176613,-267.0
2023-08-16 11:35:37.184302,-260.0
2023-08-16 11:35:37.191991,-246.0
2023-08-16 11:35:37.199681,-236.0
2023-08-16 11:35:37.207370,-229.0
2023-08-16 11:35:37.215059,-217.0
2023-08-16 11:35:37.222749,-207.0
2023-08-16 11:35:37.230438,-209.0
2023-08-16 11:35:37.238127,-214.0
2023-08-16 11:35:37.245816,-202.0
2023-08-16 11:35:37.253506,-190.0
2023-08-16 11:35:37.261195,-188.0
2023-08-16 11:35:37.268884,-185.0
2023-08-16 11:35:37.276574,-190.0
2023-08-16 11:35:37.284263,-190.0
2023-08-16 11:35:37.291952,-178.0
2023-08-16 11:35:37.299641,-168.0
2023-08-16 11:35:37.307331,-171.0
2023-08-16 11:35:37.315020,-171.0
2023-08-16 11:35:37.322709,-168.0
2023-08-16 11:35:37.330399,-161.0
2023-08-16 11:35:37.338088,-152.0
2023-08-16 11:35:37.345777,-152.0
2023-08-16 11:35:37.353467,-154.0
2023-08-16 11:35:37.361156,-154.0
2023-08-16 11:35:37.368845,-152.0
2023-08-16 11:35:37.376534,-149.0
2023-08-16 11:35:37.384224,-149.0
2023-08-16 11:35:37.391913,-149.0
2023-08-16 11:35:37.399602,-142.0
2023-08-16 11:35:37.407292,-137.0
2023-08-16 11:35:37.414981,-139.0
2023-08-16 11:35:37.422670,-135.0
2023-08-16 11:35:37.430359,-130.0
2023-08-16 11:35:37.438049,-125.0
2023-08-16 11:35:37.445738,-125.0
2023-08-16 11:35:37.453427,-135.0
2023-08-16 11:35:37.461117,-137.0
2023-08-16 11:35:37.468806,-125.0
2023-08-16 11:35:37.476495,-120.0
2023-08-16 11:35:37.484184,-123.0
2023-08-16 11:35:37.491874,-118.0
2023-08-16 11:35:37.499563,-113.0
2023-08-16 11:35:37.507252,-118.0
2023-08-16 11:35:37.514942,-118.0
2023-08-16 11:35:37.522631,-113.0
2023-08-16 11:35:37.530320,-118.0
2023-08-16 11:35:37.538010,-120.0
2023-08-16 11:35:37.545699,-115.0
2023-08-16 11:35:37.553388,-115.0
2023-08-16 11:35:37.561077,-115.0
2023-08-16 11:35:37.568767,-118.0
2023-08-16 11:35:37.576456,-130.0
2023-08-16 11:35:37.584145,-130.0
2023-08-16 11:35:37.591835,-118.0
2023-08-16 11:35:37.599524,-96.0
2023-08-16 11:35:37.607213,-62.0
2023-08-16 11:35:37.614902,-38.0
2023-08-16 11:35:37.622592,-45.0
2023-08-16 11:35:37.630281,-57.0
2023-08-16 11:35:37.637970,-84.0
2023-08-16 11:35:37.645660,-115.0
2023-08-16 11:35:37.653349,-110.0
2023-08-16 11:35:37.661038,-91.0
2023-08-16 11:35:37.668728,-94.0
2023-08-16 11:35:37.676417,-94.0
2023-08-16 11:35:37.684106,-86.0
2023-08-16 11:35:37.691795,-79.0
2023-08-16 11:35:37.699485,-48.0
2023-08-16 11:35:37.707174,132.0
2023-08-16 11:35:37.714863,661.0
2023-08-16 11:35:37.722553,1322.0
2023-08-16 11:35:37.730242,1315.0
2023-08-16 11:35:37.737931,446.0
2023-08-16 11:35:37.745620,-390.0
2023-08-16 11:35:37.753310,-468.0
2023-08-16 11:35:37.760999,-137.0
2023-08-16 11:35:37.768688,-98.0
2023-08-16 11:35:37.776378,-207.0
2023-08-16 11:35:37.784067,-149.0
2023-08-16 11:35:37.791756,-108.0
2023-08-16 11:35:37.799445,-137.0
2023-08-16 11:35:37.807135,-120.0
2023-08-16 11:35:37.814824,-84.0
2023-08-16 11:35:37.822513,-86.0
2023-08-16 11:35:37.830203,-86.0
2023-08-16 11:35:37.837892,-62.0
2023-08-16 11:35:37.845581,-36.0
2023-08-16 11:35:37.853271,-19.0
2023-08-16 11:35:37.860960,0.0
2023-08-16 11:35:37.868649,19.0
2023-08-16 11:35:37.876338,45.0
2023-08-16 11:35:37.884028,74.0
2023-08-16 11:35:37.891717,108.0
2023-08-16 11:35:37.899406,142.0
2023-08-16 11:35:37.907096,176.0
2023-08-16 11:35:37.914785,219.0
2023-08-16 11:35:37.922474,267.0
2023-08-16 11:35:37.930163,308.0
2023-08-16 11:35:37.937853,340.0
2023-08-16 11:35:37.945542,366.0
2023-08-16 11:35:37.953231,386.0
2023-08-16 11:35:37.960921,378.0
2023-08-16 11:35:37.968610,342.0
2023-08-16 11:35:37.976299,294.0
2023-08-16 11:35:37.983988,231.0
2023-08-16 11:35:37.991678,135.0
2023-08-16 11:35:37.999367,12.0
2023-08-16 11:35:38.007056,-94.0
2023-08-16 11:35:38.014746,-171.0
2023-08-16 11:35:38.022435,-226.0
2023-08-16 11:35:38.030124,-265.0
2023-08-16 11:35:38.037814,-291.0
2023-08-16 11:35:38.045503,-311.0
2023-08-16 11:35:38.053192,-316.0
2023-08-16 11:35:38.060881,-306.0
2023-08-16 11:35:38.068571,-294.0
2023-08-16 11:35:38.076260,-282.0
2023-08-16 11:35:38.083949,-270.0
2023-08-16 11:35:38.091639,-260.0
2023-08-16 11:35:38.099328,-250.0
2023-08-16 11:35:38.107017,-248.0
2023-08-16 11:35:38.114706,-238.0
2023-08-16 11:35:38.122396,-221.0
2023-08-16 11:35:38.130085,-209.0
2023-08-16 11:35:38.137774,-202.0
2023-08-16 11:35:38.145464,-195.0
2023-08-16 11:35:38.153153,-193.0
2023-08-16 11:35:38.160842,-185.0
2023-08-16 11:35:38.168531,-173.0
