time,ECG
2023-08-11 20:40:20.374403,-52.0
2023-08-11 20:40:20.382092,-57.0
2023-08-11 20:40:20.389782,-50.0
2023-08-11 20:40:20.397471,-21.0
2023-08-11 20:40:20.405160,-57.0
2023-08-11 20:40:20.412849,-298.0
2023-08-11 20:40:20.420539,-664.0
2023-08-11 20:40:20.428228,-644.0
2023-08-11 20:40:20.435917,-57.0
2023-08-11 20:40:20.443606,293.0
2023-08-11 20:40:20.451295,71.0
2023-08-11 20:40:20.458985,-66.0
2023-08-11 20:40:20.466674,7.0
2023-08-11 20:40:20.474363,-16.0
2023-08-11 20:40:20.482052,-59.0
2023-08-11 20:40:20.489741,-33.0
2023-08-11 20:40:20.497431,-31.0
2023-08-11 20:40:20.505120,-45.0
2023-08-11 20:40:20.512809,-40.0
2023-08-11 20:40:20.520498,-38.0
2023-08-11 20:40:20.528187,-42.0
2023-08-11 20:40:20.535877,-45.0
2023-08-11 20:40:20.543566,-42.0
2023-08-11 20:40:20.551255,-45.0
2023-08-11 20:40:20.558944,-52.0
2023-08-11 20:40:20.566634,-54.0
2023-08-11 20:40:20.574323,-47.0
2023-08-11 20:40:20.582012,-50.0
2023-08-11 20:40:20.589701,-57.0
2023-08-11 20:40:20.597390,-62.0
2023-08-11 20:40:20.605080,-69.0
2023-08-11 20:40:20.612769,-74.0
2023-08-11 20:40:20.620458,-74.0
2023-08-11 20:40:20.628147,-76.0
2023-08-11 20:40:20.635836,-76.0
2023-08-11 20:40:20.643526,-71.0
2023-08-11 20:40:20.651215,-74.0
2023-08-11 20:40:20.658904,-78.0
2023-08-11 20:40:20.666593,-83.0
2023-08-11 20:40:20.674282,-88.0
2023-08-11 20:40:20.681972,-90.0
2023-08-11 20:40:20.689661,-81.0
2023-08-11 20:40:20.697350,-69.0
2023-08-11 20:40:20.705039,-64.0
2023-08-11 20:40:20.712729,-59.0
2023-08-11 20:40:20.720418,-54.0
2023-08-11 20:40:20.728107,-45.0
2023-08-11 20:40:20.735796,-40.0
2023-08-11 20:40:20.743485,-40.0
2023-08-11 20:40:20.751175,-40.0
2023-08-11 20:40:20.758864,-38.0
2023-08-11 20:40:20.766553,-40.0
2023-08-11 20:40:20.774242,-42.0
2023-08-11 20:40:20.781931,-40.0
2023-08-11 20:40:20.789621,-45.0
2023-08-11 20:40:20.797310,-47.0
2023-08-11 20:40:20.804999,-47.0
2023-08-11 20:40:20.812688,-47.0
2023-08-11 20:40:20.820378,-47.0
2023-08-11 20:40:20.828067,-45.0
2023-08-11 20:40:20.835756,-40.0
2023-08-11 20:40:20.843445,-40.0
2023-08-11 20:40:20.851134,-38.0
2023-08-11 20:40:20.858824,-35.0
2023-08-11 20:40:20.866513,-33.0
2023-08-11 20:40:20.874202,-33.0
2023-08-11 20:40:20.881891,-45.0
2023-08-11 20:40:20.889580,-57.0
2023-08-11 20:40:20.897270,-66.0
2023-08-11 20:40:20.904959,-62.0
2023-08-11 20:40:20.912648,-38.0
2023-08-11 20:40:20.920337,-16.0
2023-08-11 20:40:20.928026,-19.0
2023-08-11 20:40:20.935716,-26.0
2023-08-11 20:40:20.943405,-23.0
2023-08-11 20:40:20.951094,-23.0
2023-08-11 20:40:20.958783,-23.0
2023-08-11 20:40:20.966473,-4.0
2023-08-11 20:40:20.974162,19.0
2023-08-11 20:40:20.981851,-93.0
2023-08-11 20:40:20.989540,-446.0
2023-08-11 20:40:20.997229,-773.0
2023-08-11 20:40:21.004919,-482.0
2023-08-11 20:40:21.012608,212.0
2023-08-11 20:40:21.020297,324.0
2023-08-11 20:40:21.027986,2.0
2023-08-11 20:40:21.035675,-11.0
2023-08-11 20:40:21.043365,81.0
2023-08-11 20:40:21.051054,19.0
2023-08-11 20:40:21.058743,-2.0
2023-08-11 20:40:21.066432,35.0
2023-08-11 20:40:21.074121,21.0
2023-08-11 20:40:21.081811,2.0
2023-08-11 20:40:21.089500,11.0
2023-08-11 20:40:21.097189,11.0
2023-08-11 20:40:21.104878,0.0
2023-08-11 20:40:21.112568,-2.0
2023-08-11 20:40:21.120257,-4.0
2023-08-11 20:40:21.127946,-9.0
2023-08-11 20:40:21.135635,-11.0
2023-08-11 20:40:21.143324,-14.0
2023-08-11 20:40:21.151014,-16.0
2023-08-11 20:40:21.158703,-21.0
2023-08-11 20:40:21.166392,-23.0
2023-08-11 20:40:21.174081,-28.0
2023-08-11 20:40:21.181770,-33.0
2023-08-11 20:40:21.189460,-35.0
2023-08-11 20:40:21.197149,-40.0
2023-08-11 20:40:21.204838,-52.0
2023-08-11 20:40:21.212527,-62.0
2023-08-11 20:40:21.220217,-64.0
2023-08-11 20:40:21.227906,-66.0
2023-08-11 20:40:21.235595,-71.0
2023-08-11 20:40:21.243284,-74.0
2023-08-11 20:40:21.250973,-78.0
2023-08-11 20:40:21.258663,-85.0
2023-08-11 20:40:21.266352,-83.0
2023-08-11 20:40:21.274041,-69.0
2023-08-11 20:40:21.281730,-57.0
2023-08-11 20:40:21.289419,-47.0
2023-08-11 20:40:21.297109,-38.0
2023-08-11 20:40:21.304798,-35.0
2023-08-11 20:40:21.312487,-33.0
2023-08-11 20:40:21.320176,-31.0
2023-08-11 20:40:21.327865,-33.0
2023-08-11 20:40:21.335555,-38.0
2023-08-11 20:40:21.343244,-35.0
2023-08-11 20:40:21.350933,-35.0
2023-08-11 20:40:21.358622,-40.0
2023-08-11 20:40:21.366312,-40.0
2023-08-11 20:40:21.374001,-38.0
2023-08-11 20:40:21.381690,-35.0
2023-08-11 20:40:21.389379,-35.0
2023-08-11 20:40:21.397068,-35.0
2023-08-11 20:40:21.404758,-35.0
2023-08-11 20:40:21.412447,-35.0
2023-08-11 20:40:21.420136,-33.0
2023-08-11 20:40:21.427825,-33.0
2023-08-11 20:40:21.435514,-33.0
2023-08-11 20:40:21.443204,-31.0
2023-08-11 20:40:21.450893,-31.0
2023-08-11 20:40:21.458582,-38.0
2023-08-11 20:40:21.466271,-50.0
2023-08-11 20:40:21.473960,-64.0
2023-08-11 20:40:21.481650,-74.0
2023-08-11 20:40:21.489339,-71.0
2023-08-11 20:40:21.497028,-47.0
2023-08-11 20:40:21.504717,-28.0
2023-08-11 20:40:21.512407,-31.0
2023-08-11 20:40:21.520096,-33.0
2023-08-11 20:40:21.527785,-28.0
2023-08-11 20:40:21.535474,-33.0
2023-08-11 20:40:21.543163,-40.0
2023-08-11 20:40:21.550853,-26.0
2023-08-11 20:40:21.558542,0.0
2023-08-11 20:40:21.566231,-64.0
2023-08-11 20:40:21.573920,-343.0
2023-08-11 20:40:21.581609,-711.0
2023-08-11 20:40:21.589299,-606.0
2023-08-11 20:40:21.596988,40.0
2023-08-11 20:40:21.604677,320.0
2023-08-11 20:40:21.612366,28.0
2023-08-11 20:40:21.620056,-78.0
2023-08-11 20:40:21.627745,31.0
2023-08-11 20:40:21.635434,4.0
2023-08-11 20:40:21.643123,-40.0
2023-08-11 20:40:21.650812,-11.0
2023-08-11 20:40:21.658502,-11.0
2023-08-11 20:40:21.666191,-35.0
2023-08-11 20:40:21.673880,-28.0
2023-08-11 20:40:21.681569,-26.0
2023-08-11 20:40:21.689258,-33.0
2023-08-11 20:40:21.696948,-35.0
2023-08-11 20:40:21.704637,-35.0
2023-08-11 20:40:21.712326,-42.0
2023-08-11 20:40:21.720015,-45.0
2023-08-11 20:40:21.727704,-45.0
2023-08-11 20:40:21.735394,-47.0
2023-08-11 20:40:21.743083,-50.0
2023-08-11 20:40:21.750772,-52.0
2023-08-11 20:40:21.758461,-54.0
2023-08-11 20:40:21.766151,-59.0
2023-08-11 20:40:21.773840,-62.0
2023-08-11 20:40:21.781529,-62.0
2023-08-11 20:40:21.789218,-66.0
2023-08-11 20:40:21.796907,-69.0
2023-08-11 20:40:21.804597,-69.0
2023-08-11 20:40:21.812286,-71.0
2023-08-11 20:40:21.819975,-76.0
2023-08-11 20:40:21.827664,-78.0
2023-08-11 20:40:21.835353,-81.0
2023-08-11 20:40:21.843043,-83.0
2023-08-11 20:40:21.850732,-83.0
2023-08-11 20:40:21.858421,-71.0
2023-08-11 20:40:21.866110,-59.0
2023-08-11 20:40:21.873799,-47.0
2023-08-11 20:40:21.881489,-35.0
2023-08-11 20:40:21.889178,-28.0
2023-08-11 20:40:21.896867,-26.0
2023-08-11 20:40:21.904556,-23.0
2023-08-11 20:40:21.912246,-23.0
2023-08-11 20:40:21.919935,-26.0
2023-08-11 20:40:21.927624,-28.0
2023-08-11 20:40:21.935313,-31.0
2023-08-11 20:40:21.943002,-35.0
2023-08-11 20:40:21.950692,-38.0
2023-08-11 20:40:21.958381,-35.0
2023-08-11 20:40:21.966070,-35.0
2023-08-11 20:40:21.973759,-35.0
2023-08-11 20:40:21.981448,-35.0
2023-08-11 20:40:21.989138,-33.0
2023-08-11 20:40:21.996827,-31.0
2023-08-11 20:40:22.004516,-31.0
2023-08-11 20:40:22.012205,-28.0
2023-08-11 20:40:22.019895,-28.0
2023-08-11 20:40:22.027584,-28.0
2023-08-11 20:40:22.035273,-21.0
2023-08-11 20:40:22.042962,-16.0
2023-08-11 20:40:22.050651,-23.0
2023-08-11 20:40:22.058341,-35.0
2023-08-11 20:40:22.066030,-50.0
2023-08-11 20:40:22.073719,-62.0
2023-08-11 20:40:22.081408,-57.0
2023-08-11 20:40:22.089097,-38.0
2023-08-11 20:40:22.096787,-21.0
2023-08-11 20:40:22.104476,-19.0
2023-08-11 20:40:22.112165,-28.0
2023-08-11 20:40:22.119854,-31.0
2023-08-11 20:40:22.127543,-31.0
2023-08-11 20:40:22.135233,-33.0
2023-08-11 20:40:22.142922,-26.0
2023-08-11 20:40:22.150611,-2.0
2023-08-11 20:40:22.158300,-33.0
2023-08-11 20:40:22.165990,-260.0
2023-08-11 20:40:22.173679,-616.0
2023-08-11 20:40:22.181368,-621.0
2023-08-11 20:40:22.189057,-62.0
2023-08-11 20:40:22.196746,303.0
2023-08-11 20:40:22.204436,78.0
2023-08-11 20:40:22.212125,-81.0
2023-08-11 20:40:22.219814,14.0
2023-08-11 20:40:22.227503,14.0
2023-08-11 20:40:22.235192,-42.0
2023-08-11 20:40:22.242882,-21.0
2023-08-11 20:40:22.250571,-11.0
2023-08-11 20:40:22.258260,-31.0
2023-08-11 20:40:22.265949,-28.0
2023-08-11 20:40:22.273638,-21.0
2023-08-11 20:40:22.281328,-28.0
2023-08-11 20:40:22.289017,-31.0
2023-08-11 20:40:22.296706,-31.0
2023-08-11 20:40:22.304395,-35.0
2023-08-11 20:40:22.312085,-35.0
2023-08-11 20:40:22.319774,-35.0
2023-08-11 20:40:22.327463,-45.0
2023-08-11 20:40:22.335152,-52.0
2023-08-11 20:40:22.342841,-59.0
2023-08-11 20:40:22.350531,-64.0
2023-08-11 20:40:22.358220,-66.0
2023-08-11 20:40:22.365909,-71.0
2023-08-11 20:40:22.373598,-76.0
2023-08-11 20:40:22.381287,-76.0
2023-08-11 20:40:22.388977,-81.0
2023-08-11 20:40:22.396666,-88.0
2023-08-11 20:40:22.404355,-85.0
2023-08-11 20:40:22.412044,-83.0
2023-08-11 20:40:22.419733,-90.0
2023-08-11 20:40:22.427423,-102.0
2023-08-11 20:40:22.435112,-107.0
2023-08-11 20:40:22.442801,-105.0
2023-08-11 20:40:22.450490,-93.0
2023-08-11 20:40:22.458180,-83.0
2023-08-11 20:40:22.465869,-74.0
2023-08-11 20:40:22.473558,-64.0
2023-08-11 20:40:22.481247,-54.0
2023-08-11 20:40:22.488936,-50.0
2023-08-11 20:40:22.496626,-50.0
2023-08-11 20:40:22.504315,-52.0
2023-08-11 20:40:22.512004,-54.0
2023-08-11 20:40:22.519693,-54.0
2023-08-11 20:40:22.527382,-52.0
2023-08-11 20:40:22.535072,-57.0
2023-08-11 20:40:22.542761,-64.0
2023-08-11 20:40:22.550450,-62.0
2023-08-11 20:40:22.558139,-57.0
2023-08-11 20:40:22.565829,-57.0
2023-08-11 20:40:22.573518,-59.0
2023-08-11 20:40:22.581207,-62.0
2023-08-11 20:40:22.588896,-57.0
2023-08-11 20:40:22.596585,-52.0
2023-08-11 20:40:22.604275,-57.0
2023-08-11 20:40:22.611964,-54.0
2023-08-11 20:40:22.619653,-50.0
2023-08-11 20:40:22.627342,-54.0
2023-08-11 20:40:22.635031,-66.0
2023-08-11 20:40:22.642721,-78.0
2023-08-11 20:40:22.650410,-88.0
2023-08-11 20:40:22.658099,-90.0
2023-08-11 20:40:22.665788,-78.0
2023-08-11 20:40:22.673477,-54.0
2023-08-11 20:40:22.681167,-52.0
2023-08-11 20:40:22.688856,-59.0
2023-08-11 20:40:22.696545,-59.0
2023-08-11 20:40:22.704234,-62.0
2023-08-11 20:40:22.711924,-71.0
2023-08-11 20:40:22.719613,-62.0
2023-08-11 20:40:22.727302,-28.0
2023-08-11 20:40:22.734991,-26.0
2023-08-11 20:40:22.742680,-179.0
2023-08-11 20:40:22.750370,-513.0
2023-08-11 20:40:22.758059,-678.0
2023-08-11 20:40:22.765748,-267.0
2023-08-11 20:40:22.773437,231.0
2023-08-11 20:40:22.781126,164.0
2023-08-11 20:40:22.788816,-52.0
2023-08-11 20:40:22.796505,-28.0
2023-08-11 20:40:22.804194,-11.0
2023-08-11 20:40:22.811883,-54.0
2023-08-11 20:40:22.819572,-45.0
2023-08-11 20:40:22.827262,-31.0
2023-08-11 20:40:22.834951,-52.0
2023-08-11 20:40:22.842640,-59.0
2023-08-11 20:40:22.850329,-50.0
2023-08-11 20:40:22.858019,-50.0
2023-08-11 20:40:22.865708,-57.0
2023-08-11 20:40:22.873397,-57.0
2023-08-11 20:40:22.881086,-62.0
2023-08-11 20:40:22.888775,-66.0
2023-08-11 20:40:22.896465,-69.0
2023-08-11 20:40:22.904154,-74.0
2023-08-11 20:40:22.911843,-81.0
2023-08-11 20:40:22.919532,-81.0
2023-08-11 20:40:22.927221,-85.0
2023-08-11 20:40:22.934911,-95.0
2023-08-11 20:40:22.942600,-97.0
2023-08-11 20:40:22.950289,-93.0
2023-08-11 20:40:22.957978,-97.0
2023-08-11 20:40:22.965668,-107.0
2023-08-11 20:40:22.973357,-114.0
2023-08-11 20:40:22.981046,-112.0
2023-08-11 20:40:22.988735,-114.0
2023-08-11 20:40:22.996424,-121.0
2023-08-11 20:40:23.004114,-124.0
2023-08-11 20:40:23.011803,-124.0
2023-08-11 20:40:23.019492,-126.0
2023-08-11 20:40:23.027181,-119.0
2023-08-11 20:40:23.034870,-107.0
2023-08-11 20:40:23.042560,-90.0
2023-08-11 20:40:23.050249,-74.0
2023-08-11 20:40:23.057938,-71.0
2023-08-11 20:40:23.065627,-74.0
2023-08-11 20:40:23.073316,-66.0
2023-08-11 20:40:23.081006,-59.0
2023-08-11 20:40:23.088695,-59.0
2023-08-11 20:40:23.096384,-59.0
2023-08-11 20:40:23.104073,-66.0
2023-08-11 20:40:23.111763,-78.0
2023-08-11 20:40:23.119452,-81.0
2023-08-11 20:40:23.127141,-85.0
2023-08-11 20:40:23.134830,-88.0
2023-08-11 20:40:23.142519,-85.0
2023-08-11 20:40:23.150209,-83.0
2023-08-11 20:40:23.157898,-85.0
2023-08-11 20:40:23.165587,-83.0
2023-08-11 20:40:23.173276,-76.0
2023-08-11 20:40:23.180965,-76.0
2023-08-11 20:40:23.188655,-74.0
2023-08-11 20:40:23.196344,-81.0
2023-08-11 20:40:23.204033,-95.0
2023-08-11 20:40:23.211722,-102.0
2023-08-11 20:40:23.219411,-102.0
2023-08-11 20:40:23.227101,-90.0
2023-08-11 20:40:23.234790,-64.0
2023-08-11 20:40:23.242479,-52.0
2023-08-11 20:40:23.250168,-59.0
2023-08-11 20:40:23.257858,-64.0
2023-08-11 20:40:23.265547,-62.0
2023-08-11 20:40:23.273236,-62.0
2023-08-11 20:40:23.280925,-62.0
2023-08-11 20:40:23.288614,-38.0
2023-08-11 20:40:23.296304,-16.0
2023-08-11 20:40:23.303993,-126.0
2023-08-11 20:40:23.311682,-449.0
2023-08-11 20:40:23.319371,-716.0
2023-08-11 20:40:23.327060,-415.0
2023-08-11 20:40:23.334750,162.0
2023-08-11 20:40:23.342439,217.0
2023-08-11 20:40:23.350128,-26.0
2023-08-11 20:40:23.357817,-33.0
2023-08-11 20:40:23.365507,7.0
2023-08-11 20:40:23.373196,-40.0
2023-08-11 20:40:23.380885,-50.0
2023-08-11 20:40:23.388574,-31.0
2023-08-11 20:40:23.396263,-42.0
2023-08-11 20:40:23.403953,-52.0
2023-08-11 20:40:23.411642,-45.0
2023-08-11 20:40:23.419331,-47.0
2023-08-11 20:40:23.427020,-54.0
2023-08-11 20:40:23.434709,-54.0
2023-08-11 20:40:23.442399,-54.0
2023-08-11 20:40:23.450088,-59.0
2023-08-11 20:40:23.457777,-59.0
2023-08-11 20:40:23.465466,-57.0
2023-08-11 20:40:23.473155,-59.0
2023-08-11 20:40:23.480845,-62.0
2023-08-11 20:40:23.488534,-62.0
2023-08-11 20:40:23.496223,-64.0
2023-08-11 20:40:23.503912,-66.0
2023-08-11 20:40:23.511602,-78.0
2023-08-11 20:40:23.519291,-83.0
2023-08-11 20:40:23.526980,-76.0
2023-08-11 20:40:23.534669,-71.0
2023-08-11 20:40:23.542358,-71.0
2023-08-11 20:40:23.550048,-74.0
2023-08-11 20:40:23.557737,-76.0
2023-08-11 20:40:23.565426,-83.0
2023-08-11 20:40:23.573115,-88.0
2023-08-11 20:40:23.580804,-76.0
2023-08-11 20:40:23.588494,-64.0
2023-08-11 20:40:23.596183,-62.0
2023-08-11 20:40:23.603872,-50.0
2023-08-11 20:40:23.611561,-38.0
2023-08-11 20:40:23.619250,-28.0
2023-08-11 20:40:23.626940,-26.0
2023-08-11 20:40:23.634629,-35.0
2023-08-11 20:40:23.642318,-35.0
2023-08-11 20:40:23.650007,-28.0
2023-08-11 20:40:23.657697,-31.0
2023-08-11 20:40:23.665386,-35.0
2023-08-11 20:40:23.673075,-38.0
2023-08-11 20:40:23.680764,-38.0
2023-08-11 20:40:23.688453,-42.0
2023-08-11 20:40:23.696143,-45.0
2023-08-11 20:40:23.703832,-47.0
2023-08-11 20:40:23.711521,-47.0
2023-08-11 20:40:23.719210,-50.0
2023-08-11 20:40:23.726899,-50.0
2023-08-11 20:40:23.734589,-47.0
2023-08-11 20:40:23.742278,-45.0
2023-08-11 20:40:23.749967,-40.0
2023-08-11 20:40:23.757656,-40.0
2023-08-11 20:40:23.765346,-38.0
2023-08-11 20:40:23.773035,-38.0
2023-08-11 20:40:23.780724,-52.0
2023-08-11 20:40:23.788413,-66.0
2023-08-11 20:40:23.796102,-74.0
2023-08-11 20:40:23.803792,-66.0
2023-08-11 20:40:23.811481,-42.0
2023-08-11 20:40:23.819170,-28.0
2023-08-11 20:40:23.826859,-35.0
2023-08-11 20:40:23.834548,-40.0
2023-08-11 20:40:23.842238,-38.0
2023-08-11 20:40:23.849927,-45.0
2023-08-11 20:40:23.857616,-50.0
2023-08-11 20:40:23.865305,-26.0
2023-08-11 20:40:23.872994,-14.0
2023-08-11 20:40:23.880684,-148.0
2023-08-11 20:40:23.888373,-494.0
2023-08-11 20:40:23.896062,-752.0
2023-08-11 20:40:23.903751,-401.0
2023-08-11 20:40:23.911441,229.0
2023-08-11 20:40:23.919130,248.0
2023-08-11 20:40:23.926819,-47.0
2023-08-11 20:40:23.934508,-26.0
2023-08-11 20:40:23.942197,47.0
2023-08-11 20:40:23.949887,-16.0
2023-08-11 20:40:23.957576,-28.0
2023-08-11 20:40:23.965265,2.0
2023-08-11 20:40:23.972954,-9.0
2023-08-11 20:40:23.980643,-23.0
2023-08-11 20:40:23.988333,-14.0
2023-08-11 20:40:23.996022,-16.0
2023-08-11 20:40:24.003711,-26.0
2023-08-11 20:40:24.011400,-26.0
2023-08-11 20:40:24.019089,-23.0
2023-08-11 20:40:24.026779,-26.0
2023-08-11 20:40:24.034468,-26.0
2023-08-11 20:40:24.042157,-35.0
2023-08-11 20:40:24.049846,-50.0
2023-08-11 20:40:24.057536,-54.0
2023-08-11 20:40:24.065225,-52.0
2023-08-11 20:40:24.072914,-62.0
2023-08-11 20:40:24.080603,-66.0
2023-08-11 20:40:24.088292,-69.0
2023-08-11 20:40:24.095982,-76.0
2023-08-11 20:40:24.103671,-81.0
2023-08-11 20:40:24.111360,-81.0
2023-08-11 20:40:24.119049,-85.0
2023-08-11 20:40:24.126738,-90.0
2023-08-11 20:40:24.134428,-93.0
2023-08-11 20:40:24.142117,-93.0
2023-08-11 20:40:24.149806,-95.0
2023-08-11 20:40:24.157495,-90.0
2023-08-11 20:40:24.165185,-85.0
2023-08-11 20:40:24.172874,-78.0
2023-08-11 20:40:24.180563,-64.0
2023-08-11 20:40:24.188252,-47.0
2023-08-11 20:40:24.195941,-35.0
2023-08-11 20:40:24.203631,-31.0
2023-08-11 20:40:24.211320,-26.0
2023-08-11 20:40:24.219009,-28.0
2023-08-11 20:40:24.226698,-28.0
2023-08-11 20:40:24.234387,-28.0
2023-08-11 20:40:24.242077,-31.0
2023-08-11 20:40:24.249766,-33.0
2023-08-11 20:40:24.257455,-33.0
2023-08-11 20:40:24.265144,-33.0
2023-08-11 20:40:24.272833,-33.0
2023-08-11 20:40:24.280523,-33.0
2023-08-11 20:40:24.288212,-31.0
2023-08-11 20:40:24.295901,-28.0
2023-08-11 20:40:24.303590,-26.0
2023-08-11 20:40:24.311280,-26.0
2023-08-11 20:40:24.318969,-28.0
2023-08-11 20:40:24.326658,-26.0
2023-08-11 20:40:24.334347,-21.0
2023-08-11 20:40:24.342036,-16.0
2023-08-11 20:40:24.349726,-23.0
2023-08-11 20:40:24.357415,-40.0
2023-08-11 20:40:24.365104,-57.0
2023-08-11 20:40:24.372793,-66.0
2023-08-11 20:40:24.380482,-64.0
2023-08-11 20:40:24.388172,-45.0
2023-08-11 20:40:24.395861,-21.0
2023-08-11 20:40:24.403550,-21.0
2023-08-11 20:40:24.411239,-26.0
2023-08-11 20:40:24.418928,-23.0
2023-08-11 20:40:24.426618,-23.0
2023-08-11 20:40:24.434307,-28.0
2023-08-11 20:40:24.441996,-23.0
2023-08-11 20:40:24.449685,-2.0
2023-08-11 20:40:24.457375,-16.0
2023-08-11 20:40:24.465064,-203.0
2023-08-11 20:40:24.472753,-578.0
2023-08-11 20:40:24.480442,-718.0
2023-08-11 20:40:24.488131,-219.0
2023-08-11 20:40:24.495821,303.0
2023-08-11 20:40:24.503510,160.0
2023-08-11 20:40:24.511199,-81.0
2023-08-11 20:40:24.518888,2.0
2023-08-11 20:40:24.526577,38.0
2023-08-11 20:40:24.534267,-28.0
2023-08-11 20:40:24.541956,-19.0
2023-08-11 20:40:24.549645,0.0
2023-08-11 20:40:24.557334,-21.0
2023-08-11 20:40:24.565023,-26.0
2023-08-11 20:40:24.572713,-16.0
2023-08-11 20:40:24.580402,-23.0
2023-08-11 20:40:24.588091,-35.0
2023-08-11 20:40:24.595780,-38.0
2023-08-11 20:40:24.603470,-40.0
2023-08-11 20:40:24.611159,-40.0
2023-08-11 20:40:24.618848,-42.0
2023-08-11 20:40:24.626537,-45.0
2023-08-11 20:40:24.634226,-52.0
2023-08-11 20:40:24.641916,-59.0
2023-08-11 20:40:24.649605,-62.0
2023-08-11 20:40:24.657294,-66.0
2023-08-11 20:40:24.664983,-71.0
2023-08-11 20:40:24.672672,-71.0
2023-08-11 20:40:24.680362,-74.0
2023-08-11 20:40:24.688051,-76.0
2023-08-11 20:40:24.695740,-76.0
2023-08-11 20:40:24.703429,-78.0
2023-08-11 20:40:24.711119,-81.0
2023-08-11 20:40:24.718808,-85.0
2023-08-11 20:40:24.726497,-90.0
2023-08-11 20:40:24.734186,-90.0
2023-08-11 20:40:24.741875,-83.0
2023-08-11 20:40:24.749565,-74.0
2023-08-11 20:40:24.757254,-66.0
2023-08-11 20:40:24.764943,-54.0
2023-08-11 20:40:24.772632,-45.0
2023-08-11 20:40:24.780321,-35.0
2023-08-11 20:40:24.788011,-28.0
2023-08-11 20:40:24.795700,-23.0
2023-08-11 20:40:24.803389,-21.0
2023-08-11 20:40:24.811078,-26.0
2023-08-11 20:40:24.818767,-33.0
2023-08-11 20:40:24.826457,-33.0
2023-08-11 20:40:24.834146,-31.0
2023-08-11 20:40:24.841835,-33.0
2023-08-11 20:40:24.849524,-35.0
2023-08-11 20:40:24.857214,-38.0
2023-08-11 20:40:24.864903,-38.0
2023-08-11 20:40:24.872592,-38.0
2023-08-11 20:40:24.880281,-40.0
2023-08-11 20:40:24.887970,-35.0
2023-08-11 20:40:24.895660,-31.0
2023-08-11 20:40:24.903349,-33.0
2023-08-11 20:40:24.911038,-38.0
2023-08-11 20:40:24.918727,-35.0
2023-08-11 20:40:24.926416,-26.0
2023-08-11 20:40:24.934106,-21.0
2023-08-11 20:40:24.941795,-26.0
2023-08-11 20:40:24.949484,-33.0
2023-08-11 20:40:24.957173,-47.0
2023-08-11 20:40:24.964862,-62.0
2023-08-11 20:40:24.972552,-69.0
2023-08-11 20:40:24.980241,-54.0
2023-08-11 20:40:24.987930,-28.0
2023-08-11 20:40:24.995619,-23.0
2023-08-11 20:40:25.003309,-35.0
2023-08-11 20:40:25.010998,-33.0
2023-08-11 20:40:25.018687,-33.0
2023-08-11 20:40:25.026376,-38.0
2023-08-11 20:40:25.034065,-38.0
2023-08-11 20:40:25.041755,-19.0
2023-08-11 20:40:25.049444,0.0
2023-08-11 20:40:25.057133,-85.0
2023-08-11 20:40:25.064822,-374.0
2023-08-11 20:40:25.072511,-671.0
2023-08-11 20:40:25.080201,-458.0
2023-08-11 20:40:25.087890,133.0
2023-08-11 20:40:25.095579,267.0
2023-08-11 20:40:25.103268,7.0
2023-08-11 20:40:25.110958,-35.0
2023-08-11 20:40:25.118647,33.0
2023-08-11 20:40:25.126336,-7.0
2023-08-11 20:40:25.134025,-28.0
2023-08-11 20:40:25.141714,-11.0
2023-08-11 20:40:25.149404,-23.0
2023-08-11 20:40:25.157093,-28.0
2023-08-11 20:40:25.164782,-19.0
2023-08-11 20:40:25.172471,-31.0
2023-08-11 20:40:25.180160,-40.0
2023-08-11 20:40:25.187850,-33.0
2023-08-11 20:40:25.195539,-28.0
2023-08-11 20:40:25.203228,-33.0
2023-08-11 20:40:25.210917,-38.0
2023-08-11 20:40:25.218606,-42.0
2023-08-11 20:40:25.226296,-45.0
2023-08-11 20:40:25.233985,-47.0
2023-08-11 20:40:25.241674,-52.0
2023-08-11 20:40:25.249363,-54.0
2023-08-11 20:40:25.257053,-57.0
2023-08-11 20:40:25.264742,-62.0
2023-08-11 20:40:25.272431,-64.0
2023-08-11 20:40:25.280120,-66.0
2023-08-11 20:40:25.287809,-69.0
2023-08-11 20:40:25.295499,-69.0
2023-08-11 20:40:25.303188,-64.0
2023-08-11 20:40:25.310877,-71.0
2023-08-11 20:40:25.318566,-83.0
2023-08-11 20:40:25.326255,-88.0
2023-08-11 20:40:25.333945,-83.0
2023-08-11 20:40:25.341634,-78.0
2023-08-11 20:40:25.349323,-71.0
2023-08-11 20:40:25.357012,-57.0
2023-08-11 20:40:25.364701,-47.0
2023-08-11 20:40:25.372391,-47.0
2023-08-11 20:40:25.380080,-38.0
2023-08-11 20:40:25.387769,-28.0
2023-08-11 20:40:25.395458,-33.0
2023-08-11 20:40:25.403148,-35.0
2023-08-11 20:40:25.410837,-33.0
2023-08-11 20:40:25.418526,-38.0
2023-08-11 20:40:25.426215,-40.0
2023-08-11 20:40:25.433904,-45.0
2023-08-11 20:40:25.441594,-54.0
2023-08-11 20:40:25.449283,-57.0
2023-08-11 20:40:25.456972,-54.0
2023-08-11 20:40:25.464661,-57.0
2023-08-11 20:40:25.472350,-57.0
2023-08-11 20:40:25.480040,-52.0
2023-08-11 20:40:25.487729,-45.0
2023-08-11 20:40:25.495418,-45.0
2023-08-11 20:40:25.503107,-45.0
