time,ECG
2023-08-09 16:18:17.030712,-102.0
2023-08-09 16:18:17.038402,-93.0
2023-08-09 16:18:17.046093,-78.0
2023-08-09 16:18:17.053783,-47.0
2023-08-09 16:18:17.061473,-21.0
2023-08-09 16:18:17.069164,-33.0
2023-08-09 16:18:17.076854,-59.0
2023-08-09 16:18:17.084544,-62.0
2023-08-09 16:18:17.092235,-62.0
2023-08-09 16:18:17.099925,-74.0
2023-08-09 16:18:17.107615,-83.0
2023-08-09 16:18:17.115306,-95.0
2023-08-09 16:18:17.122996,-109.0
2023-08-09 16:18:17.130686,-109.0
2023-08-09 16:18:17.138377,-97.0
2023-08-09 16:18:17.146067,-100.0
2023-08-09 16:18:17.153757,-107.0
2023-08-09 16:18:17.161448,-109.0
2023-08-09 16:18:17.169138,-107.0
2023-08-09 16:18:17.176828,-97.0
2023-08-09 16:18:17.184519,-100.0
2023-08-09 16:18:17.192209,-112.0
2023-08-09 16:18:17.199899,-133.0
2023-08-09 16:18:17.207590,-90.0
2023-08-09 16:18:17.215280,107.0
2023-08-09 16:18:17.222970,417.0
2023-08-09 16:18:17.230661,589.0
2023-08-09 16:18:17.238351,339.0
2023-08-09 16:18:17.246041,-109.0
2023-08-09 16:18:17.253732,-260.0
2023-08-09 16:18:17.261422,-238.0
2023-08-09 16:18:17.269112,-265.0
2023-08-09 16:18:17.276802,-188.0
2023-08-09 16:18:17.284493,-74.0
2023-08-09 16:18:17.292183,-76.0
2023-08-09 16:18:17.299873,-88.0
2023-08-09 16:18:17.307564,-50.0
2023-08-09 16:18:17.315254,-47.0
2023-08-09 16:18:17.322944,-66.0
2023-08-09 16:18:17.330635,-52.0
2023-08-09 16:18:17.338325,-28.0
2023-08-09 16:18:17.346015,-19.0
2023-08-09 16:18:17.353706,-9.0
2023-08-09 16:18:17.361396,4.0
2023-08-09 16:18:17.369086,11.0
2023-08-09 16:18:17.376777,28.0
2023-08-09 16:18:17.384467,57.0
2023-08-09 16:18:17.392157,83.0
2023-08-09 16:18:17.399848,95.0
2023-08-09 16:18:17.407538,100.0
2023-08-09 16:18:17.415228,107.0
2023-08-09 16:18:17.422919,109.0
2023-08-09 16:18:17.430609,95.0
2023-08-09 16:18:17.438299,76.0
2023-08-09 16:18:17.445990,57.0
2023-08-09 16:18:17.453680,21.0
2023-08-09 16:18:17.461370,-35.0
2023-08-09 16:18:17.469061,-76.0
2023-08-09 16:18:17.476751,-93.0
2023-08-09 16:18:17.484441,-109.0
2023-08-09 16:18:17.492132,-131.0
2023-08-09 16:18:17.499822,-138.0
2023-08-09 16:18:17.507512,-138.0
2023-08-09 16:18:17.515203,-140.0
2023-08-09 16:18:17.522893,-138.0
2023-08-09 16:18:17.530583,-138.0
2023-08-09 16:18:17.538274,-138.0
2023-08-09 16:18:17.545964,-126.0
2023-08-09 16:18:17.553654,-121.0
2023-08-09 16:18:17.561345,-124.0
2023-08-09 16:18:17.569035,-117.0
2023-08-09 16:18:17.576725,-107.0
2023-08-09 16:18:17.584416,-114.0
2023-08-09 16:18:17.592106,-119.0
2023-08-09 16:18:17.599796,-109.0
2023-08-09 16:18:17.607487,-102.0
2023-08-09 16:18:17.615177,-105.0
2023-08-09 16:18:17.622867,-100.0
2023-08-09 16:18:17.630558,-95.0
2023-08-09 16:18:17.638248,-100.0
2023-08-09 16:18:17.645938,-102.0
2023-08-09 16:18:17.653629,-102.0
2023-08-09 16:18:17.661319,-102.0
2023-08-09 16:18:17.669009,-107.0
2023-08-09 16:18:17.676700,-114.0
2023-08-09 16:18:17.684390,-109.0
2023-08-09 16:18:17.692080,-105.0
2023-08-09 16:18:17.699771,-117.0
2023-08-09 16:18:17.707461,-124.0
2023-08-09 16:18:17.715151,-119.0
2023-08-09 16:18:17.722842,-117.0
2023-08-09 16:18:17.730532,-119.0
2023-08-09 16:18:17.738222,-114.0
2023-08-09 16:18:17.745913,-109.0
2023-08-09 16:18:17.753603,-121.0
2023-08-09 16:18:17.761293,-128.0
2023-08-09 16:18:17.768984,-114.0
2023-08-09 16:18:17.776674,-105.0
2023-08-09 16:18:17.784364,-88.0
2023-08-09 16:18:17.792055,-57.0
2023-08-09 16:18:17.799745,-50.0
2023-08-09 16:18:17.807435,-74.0
2023-08-09 16:18:17.815126,-81.0
2023-08-09 16:18:17.822816,-78.0
2023-08-09 16:18:17.830506,-90.0
2023-08-09 16:18:17.838197,-114.0
2023-08-09 16:18:17.845887,-124.0
2023-08-09 16:18:17.853577,-124.0
2023-08-09 16:18:17.861268,-119.0
2023-08-09 16:18:17.868958,-117.0
2023-08-09 16:18:17.876648,-119.0
2023-08-09 16:18:17.884339,-117.0
2023-08-09 16:18:17.892029,-112.0
2023-08-09 16:18:17.899719,-117.0
2023-08-09 16:18:17.907410,-119.0
2023-08-09 16:18:17.915100,-112.0
2023-08-09 16:18:17.922790,-121.0
2023-08-09 16:18:17.930481,-155.0
2023-08-09 16:18:17.938171,-119.0
2023-08-09 16:18:17.945861,81.0
2023-08-09 16:18:17.953552,394.0
2023-08-09 16:18:17.961242,582.0
2023-08-09 16:18:17.968932,370.0
2023-08-09 16:18:17.976622,-66.0
2023-08-09 16:18:17.984313,-248.0
2023-08-09 16:18:17.992003,-234.0
2023-08-09 16:18:17.999693,-246.0
2023-08-09 16:18:18.007384,-181.0
2023-08-09 16:18:18.015074,-88.0
2023-08-09 16:18:18.022764,-93.0
2023-08-09 16:18:18.030455,-105.0
2023-08-09 16:18:18.038145,-78.0
2023-08-09 16:18:18.045835,-66.0
2023-08-09 16:18:18.053526,-69.0
2023-08-09 16:18:18.061216,-52.0
2023-08-09 16:18:18.068906,-40.0
2023-08-09 16:18:18.076597,-35.0
2023-08-09 16:18:18.084287,-26.0
2023-08-09 16:18:18.091977,-19.0
2023-08-09 16:18:18.099668,-2.0
2023-08-09 16:18:18.107358,23.0
2023-08-09 16:18:18.115048,42.0
2023-08-09 16:18:18.122739,54.0
2023-08-09 16:18:18.130429,74.0
2023-08-09 16:18:18.138119,88.0
2023-08-09 16:18:18.145810,93.0
2023-08-09 16:18:18.153500,95.0
2023-08-09 16:18:18.161190,90.0
2023-08-09 16:18:18.168881,69.0
2023-08-09 16:18:18.176571,42.0
2023-08-09 16:18:18.184261,11.0
2023-08-09 16:18:18.191952,-26.0
2023-08-09 16:18:18.199642,-62.0
2023-08-09 16:18:18.207332,-90.0
2023-08-09 16:18:18.215023,-114.0
2023-08-09 16:18:18.222713,-128.0
2023-08-09 16:18:18.230403,-131.0
2023-08-09 16:18:18.238094,-133.0
2023-08-09 16:18:18.245784,-136.0
2023-08-09 16:18:18.253474,-138.0
2023-08-09 16:18:18.261165,-136.0
2023-08-09 16:18:18.268855,-133.0
2023-08-09 16:18:18.276545,-126.0
2023-08-09 16:18:18.284236,-117.0
2023-08-09 16:18:18.291926,-109.0
2023-08-09 16:18:18.299616,-109.0
2023-08-09 16:18:18.307307,-105.0
2023-08-09 16:18:18.314997,-102.0
2023-08-09 16:18:18.322687,-97.0
2023-08-09 16:18:18.330378,-93.0
2023-08-09 16:18:18.338068,-90.0
2023-08-09 16:18:18.345758,-88.0
2023-08-09 16:18:18.353449,-90.0
2023-08-09 16:18:18.361139,-90.0
2023-08-09 16:18:18.368829,-85.0
2023-08-09 16:18:18.376520,-85.0
2023-08-09 16:18:18.384210,-83.0
2023-08-09 16:18:18.391900,-83.0
2023-08-09 16:18:18.399591,-81.0
2023-08-09 16:18:18.407281,-81.0
2023-08-09 16:18:18.414971,-81.0
2023-08-09 16:18:18.422662,-81.0
2023-08-09 16:18:18.430352,-83.0
2023-08-09 16:18:18.438042,-85.0
2023-08-09 16:18:18.445733,-88.0
2023-08-09 16:18:18.453423,-85.0
2023-08-09 16:18:18.461113,-83.0
2023-08-09 16:18:18.468804,-83.0
2023-08-09 16:18:18.476494,-83.0
2023-08-09 16:18:18.484184,-85.0
2023-08-09 16:18:18.491875,-85.0
2023-08-09 16:18:18.499565,-81.0
2023-08-09 16:18:18.507255,-64.0
2023-08-09 16:18:18.514946,-38.0
2023-08-09 16:18:18.522636,-11.0
2023-08-09 16:18:18.530326,-14.0
2023-08-09 16:18:18.538017,-40.0
2023-08-09 16:18:18.545707,-47.0
2023-08-09 16:18:18.553397,-42.0
2023-08-09 16:18:18.561088,-57.0
2023-08-09 16:18:18.568778,-81.0
2023-08-09 16:18:18.576468,-93.0
2023-08-09 16:18:18.584159,-93.0
2023-08-09 16:18:18.591849,-97.0
2023-08-09 16:18:18.599539,-97.0
2023-08-09 16:18:18.607230,-95.0
2023-08-09 16:18:18.614920,-95.0
2023-08-09 16:18:18.622610,-90.0
2023-08-09 16:18:18.630301,-85.0
2023-08-09 16:18:18.637991,-83.0
2023-08-09 16:18:18.645681,-85.0
2023-08-09 16:18:18.653371,-100.0
2023-08-09 16:18:18.661062,-126.0
2023-08-09 16:18:18.668752,-71.0
2023-08-09 16:18:18.676442,143.0
2023-08-09 16:18:18.684133,441.0
2023-08-09 16:18:18.691823,561.0
2023-08-09 16:18:18.699513,279.0
2023-08-09 16:18:18.707204,-112.0
2023-08-09 16:18:18.714894,-219.0
2023-08-09 16:18:18.722584,-205.0
2023-08-09 16:18:18.730275,-210.0
2023-08-09 16:18:18.737965,-126.0
2023-08-09 16:18:18.745655,-52.0
2023-08-09 16:18:18.753346,-74.0
2023-08-09 16:18:18.761036,-81.0
2023-08-09 16:18:18.768726,-50.0
2023-08-09 16:18:18.776417,-42.0
2023-08-09 16:18:18.784107,-42.0
2023-08-09 16:18:18.791797,-28.0
2023-08-09 16:18:18.799488,-16.0
2023-08-09 16:18:18.807178,-14.0
2023-08-09 16:18:18.814868,-4.0
2023-08-09 16:18:18.822559,11.0
2023-08-09 16:18:18.830249,26.0
2023-08-09 16:18:18.837939,38.0
2023-08-09 16:18:18.845630,50.0
2023-08-09 16:18:18.853320,64.0
2023-08-09 16:18:18.861010,83.0
2023-08-09 16:18:18.868701,97.0
2023-08-09 16:18:18.876391,102.0
2023-08-09 16:18:18.884081,102.0
2023-08-09 16:18:18.891772,95.0
2023-08-09 16:18:18.899462,76.0
2023-08-09 16:18:18.907152,47.0
2023-08-09 16:18:18.914843,11.0
2023-08-09 16:18:18.922533,-23.0
2023-08-09 16:18:18.930223,-59.0
2023-08-09 16:18:18.937914,-85.0
2023-08-09 16:18:18.945604,-102.0
2023-08-09 16:18:18.953294,-114.0
2023-08-09 16:18:18.960985,-121.0
2023-08-09 16:18:18.968675,-121.0
2023-08-09 16:18:18.976365,-121.0
2023-08-09 16:18:18.984056,-121.0
2023-08-09 16:18:18.991746,-121.0
2023-08-09 16:18:18.999436,-119.0
2023-08-09 16:18:19.007127,-112.0
2023-08-09 16:18:19.014817,-105.0
2023-08-09 16:18:19.022507,-100.0
2023-08-09 16:18:19.030198,-95.0
2023-08-09 16:18:19.037888,-95.0
2023-08-09 16:18:19.045578,-93.0
2023-08-09 16:18:19.053269,-93.0
2023-08-09 16:18:19.060959,-95.0
2023-08-09 16:18:19.068649,-95.0
2023-08-09 16:18:19.076340,-93.0
2023-08-09 16:18:19.084030,-90.0
2023-08-09 16:18:19.091720,-93.0
2023-08-09 16:18:19.099411,-93.0
2023-08-09 16:18:19.107101,-90.0
2023-08-09 16:18:19.114791,-88.0
2023-08-09 16:18:19.122482,-90.0
2023-08-09 16:18:19.130172,-90.0
2023-08-09 16:18:19.137862,-93.0
2023-08-09 16:18:19.145553,-93.0
2023-08-09 16:18:19.153243,-90.0
2023-08-09 16:18:19.160933,-95.0
2023-08-09 16:18:19.168624,-95.0
2023-08-09 16:18:19.176314,-93.0
2023-08-09 16:18:19.184004,-93.0
2023-08-09 16:18:19.191695,-93.0
2023-08-09 16:18:19.199385,-88.0
2023-08-09 16:18:19.207075,-85.0
2023-08-09 16:18:19.214766,-85.0
2023-08-09 16:18:19.222456,-85.0
2023-08-09 16:18:19.230146,-88.0
2023-08-09 16:18:19.237837,-85.0
2023-08-09 16:18:19.245527,-74.0
2023-08-09 16:18:19.253217,-50.0
2023-08-09 16:18:19.260908,-19.0
2023-08-09 16:18:19.268598,-14.0
2023-08-09 16:18:19.276288,-38.0
2023-08-09 16:18:19.283979,-52.0
2023-08-09 16:18:19.291669,-54.0
2023-08-09 16:18:19.299359,-64.0
2023-08-09 16:18:19.307050,-81.0
2023-08-09 16:18:19.314740,-88.0
2023-08-09 16:18:19.322430,-88.0
2023-08-09 16:18:19.330120,-88.0
2023-08-09 16:18:19.337811,-88.0
2023-08-09 16:18:19.345501,-88.0
2023-08-09 16:18:19.353191,-81.0
2023-08-09 16:18:19.360882,-81.0
2023-08-09 16:18:19.368572,-88.0
2023-08-09 16:18:19.376262,-88.0
2023-08-09 16:18:19.383953,-90.0
2023-08-09 16:18:19.391643,-107.0
2023-08-09 16:18:19.399333,-124.0
2023-08-09 16:18:19.407024,-66.0
2023-08-09 16:18:19.414714,136.0
2023-08-09 16:18:19.422404,415.0
2023-08-09 16:18:19.430095,525.0
2023-08-09 16:18:19.437785,262.0
2023-08-09 16:18:19.445475,-117.0
2023-08-09 16:18:19.453166,-236.0
2023-08-09 16:18:19.460856,-238.0
2023-08-09 16:18:19.468546,-253.0
2023-08-09 16:18:19.476237,-155.0
2023-08-09 16:18:19.483927,-57.0
2023-08-09 16:18:19.491617,-69.0
2023-08-09 16:18:19.499308,-83.0
2023-08-09 16:18:19.506998,-59.0
2023-08-09 16:18:19.514688,-47.0
2023-08-09 16:18:19.522379,-38.0
2023-08-09 16:18:19.530069,-21.0
2023-08-09 16:18:19.537759,-16.0
2023-08-09 16:18:19.545450,-16.0
2023-08-09 16:18:19.553140,-4.0
2023-08-09 16:18:19.560830,11.0
2023-08-09 16:18:19.568521,28.0
2023-08-09 16:18:19.576211,47.0
2023-08-09 16:18:19.583901,64.0
2023-08-09 16:18:19.591592,78.0
2023-08-09 16:18:19.599282,93.0
2023-08-09 16:18:19.606972,105.0
2023-08-09 16:18:19.614663,112.0
2023-08-09 16:18:19.622353,112.0
2023-08-09 16:18:19.630043,105.0
2023-08-09 16:18:19.637734,85.0
2023-08-09 16:18:19.645424,52.0
2023-08-09 16:18:19.653114,14.0
2023-08-09 16:18:19.660805,-21.0
2023-08-09 16:18:19.668495,-50.0
2023-08-09 16:18:19.676185,-81.0
2023-08-09 16:18:19.683876,-102.0
2023-08-09 16:18:19.691566,-117.0
2023-08-09 16:18:19.699256,-128.0
2023-08-09 16:18:19.706947,-131.0
2023-08-09 16:18:19.714637,-126.0
2023-08-09 16:18:19.722327,-126.0
2023-08-09 16:18:19.730018,-128.0
2023-08-09 16:18:19.737708,-124.0
2023-08-09 16:18:19.745398,-119.0
2023-08-09 16:18:19.753089,-112.0
2023-08-09 16:18:19.760779,-109.0
2023-08-09 16:18:19.768469,-105.0
2023-08-09 16:18:19.776160,-102.0
2023-08-09 16:18:19.783850,-97.0
2023-08-09 16:18:19.791540,-95.0
2023-08-09 16:18:19.799231,-90.0
2023-08-09 16:18:19.806921,-88.0
2023-08-09 16:18:19.814611,-85.0
2023-08-09 16:18:19.822302,-81.0
2023-08-09 16:18:19.829992,-83.0
2023-08-09 16:18:19.837682,-85.0
2023-08-09 16:18:19.845373,-85.0
2023-08-09 16:18:19.853063,-85.0
2023-08-09 16:18:19.860753,-85.0
2023-08-09 16:18:19.868444,-88.0
2023-08-09 16:18:19.876134,-90.0
2023-08-09 16:18:19.883824,-90.0
2023-08-09 16:18:19.891515,-90.0
2023-08-09 16:18:19.899205,-88.0
2023-08-09 16:18:19.906895,-88.0
2023-08-09 16:18:19.914586,-93.0
2023-08-09 16:18:19.922276,-100.0
2023-08-09 16:18:19.929966,-105.0
2023-08-09 16:18:19.937657,-102.0
2023-08-09 16:18:19.945347,-100.0
2023-08-09 16:18:19.953037,-97.0
2023-08-09 16:18:19.960728,-97.0
2023-08-09 16:18:19.968418,-100.0
2023-08-09 16:18:19.976108,-88.0
2023-08-09 16:18:19.983799,-54.0
2023-08-09 16:18:19.991489,-33.0
2023-08-09 16:18:19.999179,-47.0
2023-08-09 16:18:20.006870,-64.0
2023-08-09 16:18:20.014560,-66.0
2023-08-09 16:18:20.022250,-66.0
2023-08-09 16:18:20.029940,-81.0
2023-08-09 16:18:20.037631,-100.0
2023-08-09 16:18:20.045321,-105.0
2023-08-09 16:18:20.053011,-100.0
2023-08-09 16:18:20.060702,-102.0
2023-08-09 16:18:20.068392,-100.0
2023-08-09 16:18:20.076082,-97.0
2023-08-09 16:18:20.083773,-93.0
2023-08-09 16:18:20.091463,-93.0
2023-08-09 16:18:20.099153,-93.0
2023-08-09 16:18:20.106844,-95.0
2023-08-09 16:18:20.114534,-97.0
2023-08-09 16:18:20.122224,-121.0
2023-08-09 16:18:20.129915,-133.0
2023-08-09 16:18:20.137605,-21.0
2023-08-09 16:18:20.145295,246.0
2023-08-09 16:18:20.152986,527.0
2023-08-09 16:18:20.160676,537.0
2023-08-09 16:18:20.168366,152.0
2023-08-09 16:18:20.176057,-205.0
2023-08-09 16:18:20.183747,-250.0
2023-08-09 16:18:20.191437,-238.0
2023-08-09 16:18:20.199128,-231.0
2023-08-09 16:18:20.206818,-119.0
2023-08-09 16:18:20.214508,-50.0
2023-08-09 16:18:20.222199,-74.0
2023-08-09 16:18:20.229889,-71.0
2023-08-09 16:18:20.237579,-42.0
2023-08-09 16:18:20.245270,-38.0
2023-08-09 16:18:20.252960,-35.0
2023-08-09 16:18:20.260650,-21.0
2023-08-09 16:18:20.268341,-7.0
2023-08-09 16:18:20.276031,0.0
2023-08-09 16:18:20.283721,9.0
2023-08-09 16:18:20.291412,21.0
2023-08-09 16:18:20.299102,38.0
2023-08-09 16:18:20.306792,59.0
2023-08-09 16:18:20.314483,78.0
2023-08-09 16:18:20.322173,95.0
2023-08-09 16:18:20.329863,112.0
2023-08-09 16:18:20.337554,121.0
2023-08-09 16:18:20.345244,124.0
2023-08-09 16:18:20.352934,124.0
2023-08-09 16:18:20.360625,109.0
2023-08-09 16:18:20.368315,81.0
2023-08-09 16:18:20.376005,42.0
2023-08-09 16:18:20.383696,4.0
2023-08-09 16:18:20.391386,-31.0
2023-08-09 16:18:20.399076,-64.0
2023-08-09 16:18:20.406767,-88.0
2023-08-09 16:18:20.414457,-102.0
2023-08-09 16:18:20.422147,-114.0
2023-08-09 16:18:20.429838,-121.0
2023-08-09 16:18:20.437528,-121.0
2023-08-09 16:18:20.445218,-121.0
2023-08-09 16:18:20.452909,-117.0
2023-08-09 16:18:20.460599,-114.0
2023-08-09 16:18:20.468289,-114.0
2023-08-09 16:18:20.475980,-109.0
2023-08-09 16:18:20.483670,-102.0
2023-08-09 16:18:20.491360,-97.0
2023-08-09 16:18:20.499051,-93.0
2023-08-09 16:18:20.506741,-93.0
2023-08-09 16:18:20.514431,-95.0
2023-08-09 16:18:20.522122,-93.0
2023-08-09 16:18:20.529812,-88.0
2023-08-09 16:18:20.537502,-93.0
2023-08-09 16:18:20.545193,-93.0
2023-08-09 16:18:20.552883,-85.0
2023-08-09 16:18:20.560573,-83.0
2023-08-09 16:18:20.568264,-83.0
2023-08-09 16:18:20.575954,-81.0
2023-08-09 16:18:20.583644,-78.0
2023-08-09 16:18:20.591335,-76.0
2023-08-09 16:18:20.599025,-78.0
2023-08-09 16:18:20.606715,-85.0
2023-08-09 16:18:20.614406,-90.0
2023-08-09 16:18:20.622096,-88.0
2023-08-09 16:18:20.629786,-88.0
2023-08-09 16:18:20.637477,-90.0
2023-08-09 16:18:20.645167,-90.0
2023-08-09 16:18:20.652857,-90.0
2023-08-09 16:18:20.660548,-90.0
2023-08-09 16:18:20.668238,-88.0
2023-08-09 16:18:20.675928,-83.0
2023-08-09 16:18:20.683619,-83.0
2023-08-09 16:18:20.691309,-83.0
2023-08-09 16:18:20.698999,-83.0
2023-08-09 16:18:20.706689,-71.0
2023-08-09 16:18:20.714380,-45.0
2023-08-09 16:18:20.722070,-16.0
2023-08-09 16:18:20.729760,-16.0
2023-08-09 16:18:20.737451,-40.0
2023-08-09 16:18:20.745141,-50.0
2023-08-09 16:18:20.752831,-42.0
2023-08-09 16:18:20.760522,-50.0
2023-08-09 16:18:20.768212,-71.0
2023-08-09 16:18:20.775902,-88.0
2023-08-09 16:18:20.783593,-88.0
2023-08-09 16:18:20.791283,-83.0
2023-08-09 16:18:20.798973,-83.0
2023-08-09 16:18:20.806664,-85.0
2023-08-09 16:18:20.814354,-81.0
2023-08-09 16:18:20.822044,-81.0
2023-08-09 16:18:20.829735,-78.0
2023-08-09 16:18:20.837425,-76.0
2023-08-09 16:18:20.845115,-76.0
2023-08-09 16:18:20.852806,-85.0
2023-08-09 16:18:20.860496,-112.0
2023-08-09 16:18:20.868186,-78.0
2023-08-09 16:18:20.875877,114.0
2023-08-09 16:18:20.883567,429.0
2023-08-09 16:18:20.891257,625.0
2023-08-09 16:18:20.898948,401.0
2023-08-09 16:18:20.906638,-52.0
2023-08-09 16:18:20.914328,-236.0
2023-08-09 16:18:20.922019,-207.0
2023-08-09 16:18:20.929709,-212.0
2023-08-09 16:18:20.937399,-150.0
2023-08-09 16:18:20.945090,-59.0
2023-08-09 16:18:20.952780,-64.0
2023-08-09 16:18:20.960470,-81.0
2023-08-09 16:18:20.968161,-52.0
2023-08-09 16:18:20.975851,-38.0
2023-08-09 16:18:20.983541,-38.0
2023-08-09 16:18:20.991232,-26.0
2023-08-09 16:18:20.998922,-14.0
2023-08-09 16:18:21.006612,-9.0
2023-08-09 16:18:21.014303,-2.0
2023-08-09 16:18:21.021993,11.0
2023-08-09 16:18:21.029683,23.0
2023-08-09 16:18:21.037374,40.0
2023-08-09 16:18:21.045064,62.0
2023-08-09 16:18:21.052754,76.0
2023-08-09 16:18:21.060445,93.0
2023-08-09 16:18:21.068135,109.0
2023-08-09 16:18:21.075825,121.0
2023-08-09 16:18:21.083516,121.0
2023-08-09 16:18:21.091206,107.0
2023-08-09 16:18:21.098896,81.0
2023-08-09 16:18:21.106587,50.0
2023-08-09 16:18:21.114277,11.0
2023-08-09 16:18:21.121967,-31.0
2023-08-09 16:18:21.129658,-62.0
2023-08-09 16:18:21.137348,-90.0
2023-08-09 16:18:21.145038,-114.0
2023-08-09 16:18:21.152729,-124.0
2023-08-09 16:18:21.160419,-126.0
2023-08-09 16:18:21.168109,-136.0
2023-08-09 16:18:21.175800,-136.0
2023-08-09 16:18:21.183490,-131.0
2023-08-09 16:18:21.191180,-128.0
2023-08-09 16:18:21.198871,-126.0
2023-08-09 16:18:21.206561,-121.0
2023-08-09 16:18:21.214251,-114.0
2023-08-09 16:18:21.221942,-109.0
2023-08-09 16:18:21.229632,-107.0
2023-08-09 16:18:21.237322,-102.0
2023-08-09 16:18:21.245013,-95.0
2023-08-09 16:18:21.252703,-88.0
2023-08-09 16:18:21.260393,-93.0
2023-08-09 16:18:21.268084,-97.0
2023-08-09 16:18:21.275774,-93.0
2023-08-09 16:18:21.283464,-90.0
2023-08-09 16:18:21.291155,-88.0
2023-08-09 16:18:21.298845,-85.0
2023-08-09 16:18:21.306535,-81.0
2023-08-09 16:18:21.314226,-78.0
2023-08-09 16:18:21.321916,-83.0
2023-08-09 16:18:21.329606,-85.0
2023-08-09 16:18:21.337297,-85.0
2023-08-09 16:18:21.344987,-85.0
2023-08-09 16:18:21.352677,-85.0
2023-08-09 16:18:21.360368,-85.0
2023-08-09 16:18:21.368058,-88.0
2023-08-09 16:18:21.375748,-88.0
2023-08-09 16:18:21.383439,-88.0
2023-08-09 16:18:21.391129,-88.0
2023-08-09 16:18:21.398819,-83.0
2023-08-09 16:18:21.406509,-83.0
2023-08-09 16:18:21.414200,-83.0
2023-08-09 16:18:21.421890,-83.0
2023-08-09 16:18:21.429580,-81.0
2023-08-09 16:18:21.437271,-81.0
2023-08-09 16:18:21.444961,-78.0
2023-08-09 16:18:21.452651,-57.0
2023-08-09 16:18:21.460342,-23.0
2023-08-09 16:18:21.468032,-7.0
2023-08-09 16:18:21.475722,-21.0
2023-08-09 16:18:21.483413,-42.0
2023-08-09 16:18:21.491103,-45.0
2023-08-09 16:18:21.498793,-45.0
2023-08-09 16:18:21.506484,-62.0
2023-08-09 16:18:21.514174,-81.0
2023-08-09 16:18:21.521864,-88.0
2023-08-09 16:18:21.529555,-83.0
2023-08-09 16:18:21.537245,-83.0
2023-08-09 16:18:21.544935,-85.0
2023-08-09 16:18:21.552626,-85.0
2023-08-09 16:18:21.560316,-81.0
2023-08-09 16:18:21.568006,-78.0
2023-08-09 16:18:21.575697,-78.0
2023-08-09 16:18:21.583387,-81.0
2023-08-09 16:18:21.591077,-93.0
2023-08-09 16:18:21.598768,-119.0
2023-08-09 16:18:21.606458,-126.0
2023-08-09 16:18:21.614148,-19.0
2023-08-09 16:18:21.621839,234.0
2023-08-09 16:18:21.629529,518.0
2023-08-09 16:18:21.637219,523.0
2023-08-09 16:18:21.644910,128.0
2023-08-09 16:18:21.652600,-205.0
2023-08-09 16:18:21.660290,-238.0
2023-08-09 16:18:21.667981,-231.0
2023-08-09 16:18:21.675671,-222.0
2023-08-09 16:18:21.683361,-133.0
2023-08-09 16:18:21.691052,-90.0
2023-08-09 16:18:21.698742,-114.0
2023-08-09 16:18:21.706432,-100.0
2023-08-09 16:18:21.714123,-76.0
2023-08-09 16:18:21.721813,-76.0
2023-08-09 16:18:21.729503,-69.0
2023-08-09 16:18:21.737194,-52.0
2023-08-09 16:18:21.744884,-42.0
2023-08-09 16:18:21.752574,-35.0
2023-08-09 16:18:21.760265,-23.0
2023-08-09 16:18:21.767955,-11.0
2023-08-09 16:18:21.775645,2.0
2023-08-09 16:18:21.783336,23.0
2023-08-09 16:18:21.791026,42.0
2023-08-09 16:18:21.798716,62.0
2023-08-09 16:18:21.806407,78.0
2023-08-09 16:18:21.814097,88.0
2023-08-09 16:18:21.821787,93.0
2023-08-09 16:18:21.829478,93.0
2023-08-09 16:18:21.837168,83.0
2023-08-09 16:18:21.844858,62.0
2023-08-09 16:18:21.852549,28.0
2023-08-09 16:18:21.860239,-9.0
2023-08-09 16:18:21.867929,-42.0
2023-08-09 16:18:21.875620,-69.0
2023-08-09 16:18:21.883310,-90.0
2023-08-09 16:18:21.891000,-109.0
2023-08-09 16:18:21.898691,-119.0
2023-08-09 16:18:21.906381,-126.0
2023-08-09 16:18:21.914071,-126.0
2023-08-09 16:18:21.921762,-126.0
2023-08-09 16:18:21.929452,-124.0
2023-08-09 16:18:21.937142,-121.0
2023-08-09 16:18:21.944833,-119.0
2023-08-09 16:18:21.952523,-117.0
2023-08-09 16:18:21.960213,-105.0
2023-08-09 16:18:21.967904,-97.0
2023-08-09 16:18:21.975594,-97.0
2023-08-09 16:18:21.983284,-97.0
2023-08-09 16:18:21.990975,-93.0
2023-08-09 16:18:21.998665,-90.0
2023-08-09 16:18:22.006355,-90.0
2023-08-09 16:18:22.014046,-93.0
2023-08-09 16:18:22.021736,-88.0
2023-08-09 16:18:22.029426,-88.0
2023-08-09 16:18:22.037117,-88.0
2023-08-09 16:18:22.044807,-85.0
2023-08-09 16:18:22.052497,-83.0
2023-08-09 16:18:22.060188,-85.0
2023-08-09 16:18:22.067878,-88.0
2023-08-09 16:18:22.075568,-83.0
2023-08-09 16:18:22.083258,-85.0
2023-08-09 16:18:22.090949,-93.0
2023-08-09 16:18:22.098639,-93.0
2023-08-09 16:18:22.106329,-93.0
2023-08-09 16:18:22.114020,-90.0
2023-08-09 16:18:22.121710,-90.0
2023-08-09 16:18:22.129400,-97.0
2023-08-09 16:18:22.137091,-97.0
2023-08-09 16:18:22.144781,-93.0
2023-08-09 16:18:22.152471,-90.0
2023-08-09 16:18:22.160162,-88.0
2023-08-09 16:18:22.167852,-88.0
2023-08-09 16:18:22.175542,-95.0
2023-08-09 16:18:22.183233,-102.0
