time,ECG
2023-12-13 12:13:05.964203,-161.0
2023-12-13 12:13:05.971891,-166.0
2023-12-13 12:13:05.979580,-174.0
2023-12-13 12:13:05.987268,-178.0
2023-12-13 12:13:05.994957,-174.0
2023-12-13 12:13:06.002646,-171.0
2023-12-13 12:13:06.010334,-174.0
2023-12-13 12:13:06.018023,-171.0
2023-12-13 12:13:06.025711,-166.0
2023-12-13 12:13:06.033400,-164.0
2023-12-13 12:13:06.041089,-169.0
2023-12-13 12:13:06.048777,-174.0
2023-12-13 12:13:06.056466,-169.0
2023-12-13 12:13:06.064154,-161.0
2023-12-13 12:13:06.071843,-157.0
2023-12-13 12:13:06.079532,-149.0
2023-12-13 12:13:06.087220,-145.0
2023-12-13 12:13:06.094909,-140.0
2023-12-13 12:13:06.102597,-145.0
2023-12-13 12:13:06.110286,-164.0
2023-12-13 12:13:06.117975,-171.0
2023-12-13 12:13:06.125663,-161.0
2023-12-13 12:13:06.133352,-161.0
2023-12-13 12:13:06.141040,-169.0
2023-12-13 12:13:06.148729,-169.0
2023-12-13 12:13:06.156417,-164.0
2023-12-13 12:13:06.164106,-157.0
2023-12-13 12:13:06.171795,-154.0
2023-12-13 12:13:06.179483,-154.0
2023-12-13 12:13:06.187172,-152.0
2023-12-13 12:13:06.194860,-149.0
2023-12-13 12:13:06.202549,-142.0
2023-12-13 12:13:06.210238,-140.0
2023-12-13 12:13:06.217926,-140.0
2023-12-13 12:13:06.225615,-137.0
2023-12-13 12:13:06.233303,-137.0
2023-12-13 12:13:06.240992,-140.0
2023-12-13 12:13:06.248681,-135.0
2023-12-13 12:13:06.256369,-125.0
2023-12-13 12:13:06.264058,-120.0
2023-12-13 12:13:06.271746,-120.0
2023-12-13 12:13:06.279435,-128.0
2023-12-13 12:13:06.287124,-135.0
2023-12-13 12:13:06.294812,-132.0
2023-12-13 12:13:06.302501,-123.0
2023-12-13 12:13:06.310189,-123.0
2023-12-13 12:13:06.317878,-123.0
2023-12-13 12:13:06.325566,-123.0
2023-12-13 12:13:06.333255,-118.0
2023-12-13 12:13:06.340944,-108.0
2023-12-13 12:13:06.348632,-87.0
2023-12-13 12:13:06.356321,-65.0
2023-12-13 12:13:06.364009,-58.0
2023-12-13 12:13:06.371698,-70.0
2023-12-13 12:13:06.379387,-87.0
2023-12-13 12:13:06.387075,-99.0
2023-12-13 12:13:06.394764,-101.0
2023-12-13 12:13:06.402452,-99.0
2023-12-13 12:13:06.410141,-96.0
2023-12-13 12:13:06.417830,-99.0
2023-12-13 12:13:06.425518,-99.0
2023-12-13 12:13:06.433207,-96.0
2023-12-13 12:13:06.440895,-94.0
2023-12-13 12:13:06.448584,-125.0
2023-12-13 12:13:06.456273,-183.0
2023-12-13 12:13:06.463961,-82.0
2023-12-13 12:13:06.471650,444.0
2023-12-13 12:13:06.479338,1174.0
2023-12-13 12:13:06.487027,1140.0
2023-12-13 12:13:06.494715,108.0
2023-12-13 12:13:06.502404,-555.0
2023-12-13 12:13:06.510093,-265.0
2023-12-13 12:13:06.517781,-82.0
2023-12-13 12:13:06.525470,-261.0
2023-12-13 12:13:06.533158,-253.0
2023-12-13 12:13:06.540847,-164.0
2023-12-13 12:13:06.548536,-203.0
2023-12-13 12:13:06.556224,-222.0
2023-12-13 12:13:06.563913,-181.0
2023-12-13 12:13:06.571601,-174.0
2023-12-13 12:13:06.579290,-181.0
2023-12-13 12:13:06.586979,-164.0
2023-12-13 12:13:06.594667,-157.0
2023-12-13 12:13:06.602356,-164.0
2023-12-13 12:13:06.610044,-159.0
2023-12-13 12:13:06.617733,-145.0
2023-12-13 12:13:06.625422,-137.0
2023-12-13 12:13:06.633110,-132.0
2023-12-13 12:13:06.640799,-130.0
2023-12-13 12:13:06.648487,-142.0
2023-12-13 12:13:06.656176,-142.0
2023-12-13 12:13:06.663864,-120.0
2023-12-13 12:13:06.671553,-103.0
2023-12-13 12:13:06.679242,-89.0
2023-12-13 12:13:06.686930,-67.0
2023-12-13 12:13:06.694619,-43.0
2023-12-13 12:13:06.702307,-21.0
2023-12-13 12:13:06.709996,9.0
2023-12-13 12:13:06.717685,50.0
2023-12-13 12:13:06.725373,82.0
2023-12-13 12:13:06.733062,96.0
2023-12-13 12:13:06.740750,103.0
2023-12-13 12:13:06.748439,106.0
2023-12-13 12:13:06.756128,89.0
2023-12-13 12:13:06.763816,45.0
2023-12-13 12:13:06.771505,-14.0
2023-12-13 12:13:06.779193,-72.0
2023-12-13 12:13:06.786882,-116.0
2023-12-13 12:13:06.794571,-147.0
2023-12-13 12:13:06.802259,-166.0
2023-12-13 12:13:06.809948,-181.0
2023-12-13 12:13:06.817636,-188.0
2023-12-13 12:13:06.825325,-188.0
2023-12-13 12:13:06.833013,-188.0
2023-12-13 12:13:06.840702,-183.0
2023-12-13 12:13:06.848391,-181.0
2023-12-13 12:13:06.856079,-178.0
2023-12-13 12:13:06.863768,-176.0
2023-12-13 12:13:06.871456,-186.0
2023-12-13 12:13:06.879145,-195.0
2023-12-13 12:13:06.886834,-181.0
2023-12-13 12:13:06.894522,-164.0
2023-12-13 12:13:06.902211,-164.0
2023-12-13 12:13:06.909899,-166.0
2023-12-13 12:13:06.917588,-161.0
2023-12-13 12:13:06.925277,-159.0
2023-12-13 12:13:06.932965,-154.0
2023-12-13 12:13:06.940654,-149.0
2023-12-13 12:13:06.948342,-145.0
2023-12-13 12:13:06.956031,-142.0
2023-12-13 12:13:06.963720,-147.0
2023-12-13 12:13:06.971408,-147.0
2023-12-13 12:13:06.979097,-147.0
2023-12-13 12:13:06.986785,-154.0
2023-12-13 12:13:06.994474,-164.0
2023-12-13 12:13:07.002162,-166.0
2023-12-13 12:13:07.009851,-161.0
2023-12-13 12:13:07.017540,-169.0
2023-12-13 12:13:07.025228,-174.0
2023-12-13 12:13:07.032917,-169.0
2023-12-13 12:13:07.040605,-161.0
2023-12-13 12:13:07.048294,-159.0
2023-12-13 12:13:07.055983,-157.0
2023-12-13 12:13:07.063671,-157.0
2023-12-13 12:13:07.071360,-152.0
2023-12-13 12:13:07.079048,-145.0
2023-12-13 12:13:07.086737,-140.0
2023-12-13 12:13:07.094426,-137.0
2023-12-13 12:13:07.102114,-137.0
2023-12-13 12:13:07.109803,-135.0
2023-12-13 12:13:07.117491,-130.0
2023-12-13 12:13:07.125180,-125.0
2023-12-13 12:13:07.132868,-123.0
2023-12-13 12:13:07.140557,-123.0
2023-12-13 12:13:07.148246,-120.0
2023-12-13 12:13:07.155934,-116.0
2023-12-13 12:13:07.163623,-111.0
2023-12-13 12:13:07.171311,-106.0
2023-12-13 12:13:07.179000,-101.0
2023-12-13 12:13:07.186689,-99.0
2023-12-13 12:13:07.194377,-103.0
2023-12-13 12:13:07.202066,-101.0
2023-12-13 12:13:07.209754,-96.0
2023-12-13 12:13:07.217443,-91.0
2023-12-13 12:13:07.225132,-94.0
2023-12-13 12:13:07.232820,-103.0
2023-12-13 12:13:07.240509,-103.0
2023-12-13 12:13:07.248197,-74.0
2023-12-13 12:13:07.255886,-58.0
2023-12-13 12:13:07.263575,-67.0
2023-12-13 12:13:07.271263,-82.0
2023-12-13 12:13:07.278952,-94.0
2023-12-13 12:13:07.286640,-106.0
2023-12-13 12:13:07.294329,-113.0
2023-12-13 12:13:07.302017,-106.0
2023-12-13 12:13:07.309706,-99.0
2023-12-13 12:13:07.317395,-99.0
2023-12-13 12:13:07.325083,-96.0
2023-12-13 12:13:07.332772,-94.0
2023-12-13 12:13:07.340460,-103.0
2023-12-13 12:13:07.348149,-149.0
2023-12-13 12:13:07.355838,-174.0
2023-12-13 12:13:07.363526,87.0
2023-12-13 12:13:07.371215,809.0
2023-12-13 12:13:07.378903,1404.0
2023-12-13 12:13:07.386592,906.0
2023-12-13 12:13:07.394281,-195.0
2023-12-13 12:13:07.401969,-447.0
2023-12-13 12:13:07.409658,-84.0
2023-12-13 12:13:07.417346,-113.0
2023-12-13 12:13:07.425035,-261.0
2023-12-13 12:13:07.432724,-174.0
2023-12-13 12:13:07.440412,-140.0
2023-12-13 12:13:07.448101,-193.0
2023-12-13 12:13:07.455789,-176.0
2023-12-13 12:13:07.463478,-147.0
2023-12-13 12:13:07.471166,-157.0
2023-12-13 12:13:07.478855,-152.0
2023-12-13 12:13:07.486544,-137.0
2023-12-13 12:13:07.494232,-147.0
2023-12-13 12:13:07.501921,-157.0
2023-12-13 12:13:07.509609,-149.0
2023-12-13 12:13:07.517298,-147.0
2023-12-13 12:13:07.524987,-147.0
2023-12-13 12:13:07.532675,-132.0
2023-12-13 12:13:07.540364,-120.0
2023-12-13 12:13:07.548052,-118.0
2023-12-13 12:13:07.555741,-111.0
2023-12-13 12:13:07.563430,-91.0
2023-12-13 12:13:07.571118,-77.0
2023-12-13 12:13:07.578807,-62.0
2023-12-13 12:13:07.586495,-41.0
2023-12-13 12:13:07.594184,-16.0
2023-12-13 12:13:07.601873,12.0
2023-12-13 12:13:07.609561,45.0
2023-12-13 12:13:07.617250,74.0
2023-12-13 12:13:07.624938,101.0
2023-12-13 12:13:07.632627,120.0
2023-12-13 12:13:07.640315,130.0
2023-12-13 12:13:07.648004,128.0
2023-12-13 12:13:07.655693,101.0
2023-12-13 12:13:07.663381,48.0
2023-12-13 12:13:07.671070,-4.0
2023-12-13 12:13:07.678758,-45.0
2023-12-13 12:13:07.686447,-84.0
2023-12-13 12:13:07.694136,-116.0
2023-12-13 12:13:07.701824,-130.0
2023-12-13 12:13:07.709513,-137.0
2023-12-13 12:13:07.717201,-142.0
2023-12-13 12:13:07.724890,-142.0
2023-12-13 12:13:07.732579,-137.0
2023-12-13 12:13:07.740267,-132.0
2023-12-13 12:13:07.747956,-130.0
2023-12-13 12:13:07.755644,-132.0
2023-12-13 12:13:07.763333,-147.0
2023-12-13 12:13:07.771022,-161.0
2023-12-13 12:13:07.778710,-169.0
2023-12-13 12:13:07.786399,-159.0
2023-12-13 12:13:07.794087,-154.0
2023-12-13 12:13:07.801776,-159.0
2023-12-13 12:13:07.809464,-159.0
2023-12-13 12:13:07.817153,-157.0
2023-12-13 12:13:07.824842,-157.0
2023-12-13 12:13:07.832530,-159.0
2023-12-13 12:13:07.840219,-159.0
2023-12-13 12:13:07.847907,-154.0
2023-12-13 12:13:07.855596,-152.0
2023-12-13 12:13:07.863285,-147.0
2023-12-13 12:13:07.870973,-145.0
2023-12-13 12:13:07.878662,-137.0
2023-12-13 12:13:07.886350,-130.0
2023-12-13 12:13:07.894039,-130.0
2023-12-13 12:13:07.901728,-128.0
2023-12-13 12:13:07.909416,-125.0
2023-12-13 12:13:07.917105,-120.0
2023-12-13 12:13:07.924793,-111.0
2023-12-13 12:13:07.932482,-111.0
2023-12-13 12:13:07.940171,-118.0
2023-12-13 12:13:07.947859,-118.0
2023-12-13 12:13:07.955548,-108.0
2023-12-13 12:13:07.963236,-108.0
2023-12-13 12:13:07.970925,-108.0
2023-12-13 12:13:07.978613,-101.0
2023-12-13 12:13:07.986302,-99.0
2023-12-13 12:13:07.993991,-99.0
2023-12-13 12:13:08.001679,-106.0
2023-12-13 12:13:08.009368,-116.0
2023-12-13 12:13:08.017056,-113.0
2023-12-13 12:13:08.024745,-106.0
2023-12-13 12:13:08.032434,-103.0
2023-12-13 12:13:08.040122,-103.0
2023-12-13 12:13:08.047811,-101.0
2023-12-13 12:13:08.055499,-96.0
2023-12-13 12:13:08.063188,-89.0
2023-12-13 12:13:08.070877,-84.0
2023-12-13 12:13:08.078565,-84.0
2023-12-13 12:13:08.086254,-84.0
2023-12-13 12:13:08.093942,-82.0
2023-12-13 12:13:08.101631,-77.0
2023-12-13 12:13:08.109320,-74.0
2023-12-13 12:13:08.117008,-70.0
2023-12-13 12:13:08.124697,-67.0
2023-12-13 12:13:08.132385,-70.0
2023-12-13 12:13:08.140074,-65.0
2023-12-13 12:13:08.147762,-45.0
2023-12-13 12:13:08.155451,-19.0
2023-12-13 12:13:08.163140,-7.0
2023-12-13 12:13:08.170828,-16.0
2023-12-13 12:13:08.178517,-29.0
2023-12-13 12:13:08.186205,-38.0
2023-12-13 12:13:08.193894,-48.0
2023-12-13 12:13:08.201583,-55.0
2023-12-13 12:13:08.209271,-55.0
2023-12-13 12:13:08.216960,-58.0
2023-12-13 12:13:08.224648,-60.0
2023-12-13 12:13:08.232337,-53.0
2023-12-13 12:13:08.240026,-41.0
2023-12-13 12:13:08.247714,-55.0
2023-12-13 12:13:08.255403,-118.0
2023-12-13 12:13:08.263091,-149.0
2023-12-13 12:13:08.270780,99.0
2023-12-13 12:13:08.278469,775.0
2023-12-13 12:13:08.286157,1336.0
2023-12-13 12:13:08.293846,870.0
2023-12-13 12:13:08.301534,-171.0
2023-12-13 12:13:08.309223,-406.0
2023-12-13 12:13:08.316911,-58.0
2023-12-13 12:13:08.324600,-82.0
2023-12-13 12:13:08.332289,-222.0
2023-12-13 12:13:08.339977,-140.0
2023-12-13 12:13:08.347666,-111.0
2023-12-13 12:13:08.355354,-176.0
2023-12-13 12:13:08.363043,-171.0
2023-12-13 12:13:08.370732,-140.0
2023-12-13 12:13:08.378420,-147.0
2023-12-13 12:13:08.386109,-142.0
2023-12-13 12:13:08.393797,-125.0
2023-12-13 12:13:08.401486,-130.0
2023-12-13 12:13:08.409175,-132.0
2023-12-13 12:13:08.416863,-113.0
2023-12-13 12:13:08.424552,-101.0
2023-12-13 12:13:08.432240,-103.0
2023-12-13 12:13:08.439929,-103.0
2023-12-13 12:13:08.447618,-99.0
2023-12-13 12:13:08.455306,-87.0
2023-12-13 12:13:08.462995,-72.0
2023-12-13 12:13:08.470683,-60.0
2023-12-13 12:13:08.478372,-43.0
2023-12-13 12:13:08.486060,-26.0
2023-12-13 12:13:08.493749,-9.0
2023-12-13 12:13:08.501438,7.0
2023-12-13 12:13:08.509126,24.0
2023-12-13 12:13:08.516815,45.0
2023-12-13 12:13:08.524503,77.0
2023-12-13 12:13:08.532192,101.0
2023-12-13 12:13:08.539881,106.0
2023-12-13 12:13:08.547569,118.0
2023-12-13 12:13:08.555258,125.0
2023-12-13 12:13:08.562946,99.0
2023-12-13 12:13:08.570635,58.0
2023-12-13 12:13:08.578324,9.0
2023-12-13 12:13:08.586012,-38.0
2023-12-13 12:13:08.593701,-77.0
2023-12-13 12:13:08.601389,-99.0
2023-12-13 12:13:08.609078,-116.0
2023-12-13 12:13:08.616767,-128.0
2023-12-13 12:13:08.624455,-135.0
2023-12-13 12:13:08.632144,-130.0
2023-12-13 12:13:08.639832,-123.0
2023-12-13 12:13:08.647521,-120.0
2023-12-13 12:13:08.655209,-116.0
2023-12-13 12:13:08.662898,-108.0
2023-12-13 12:13:08.670587,-113.0
2023-12-13 12:13:08.678275,-118.0
2023-12-13 12:13:08.685964,-116.0
2023-12-13 12:13:08.693652,-116.0
2023-12-13 12:13:08.701341,-116.0
2023-12-13 12:13:08.709030,-116.0
2023-12-13 12:13:08.716718,-125.0
2023-12-13 12:13:08.724407,-135.0
2023-12-13 12:13:08.732095,-128.0
2023-12-13 12:13:08.739784,-120.0
2023-12-13 12:13:08.747473,-125.0
2023-12-13 12:13:08.755161,-132.0
2023-12-13 12:13:08.762850,-130.0
2023-12-13 12:13:08.770538,-125.0
2023-12-13 12:13:08.778227,-118.0
2023-12-13 12:13:08.785916,-108.0
2023-12-13 12:13:08.793604,-103.0
2023-12-13 12:13:08.801293,-103.0
2023-12-13 12:13:08.808981,-103.0
2023-12-13 12:13:08.816670,-103.0
2023-12-13 12:13:08.824358,-94.0
2023-12-13 12:13:08.832047,-89.0
2023-12-13 12:13:08.839736,-91.0
2023-12-13 12:13:08.847424,-91.0
2023-12-13 12:13:08.855113,-84.0
2023-12-13 12:13:08.862801,-84.0
2023-12-13 12:13:08.870490,-82.0
2023-12-13 12:13:08.878179,-74.0
2023-12-13 12:13:08.885867,-72.0
2023-12-13 12:13:08.893556,-77.0
2023-12-13 12:13:08.901244,-77.0
2023-12-13 12:13:08.908933,-67.0
2023-12-13 12:13:08.916622,-67.0
2023-12-13 12:13:08.924310,-67.0
2023-12-13 12:13:08.931999,-67.0
2023-12-13 12:13:08.939687,-79.0
2023-12-13 12:13:08.947376,-91.0
2023-12-13 12:13:08.955065,-91.0
2023-12-13 12:13:08.962753,-89.0
2023-12-13 12:13:08.970442,-87.0
2023-12-13 12:13:08.978130,-77.0
2023-12-13 12:13:08.985819,-74.0
2023-12-13 12:13:08.993507,-84.0
2023-12-13 12:13:09.001196,-87.0
2023-12-13 12:13:09.008885,-82.0
2023-12-13 12:13:09.016573,-87.0
2023-12-13 12:13:09.024262,-94.0
2023-12-13 12:13:09.031950,-89.0
2023-12-13 12:13:09.039639,-74.0
2023-12-13 12:13:09.047328,-50.0
2023-12-13 12:13:09.055016,-31.0
2023-12-13 12:13:09.062705,-33.0
2023-12-13 12:13:09.070393,-50.0
2023-12-13 12:13:09.078082,-60.0
2023-12-13 12:13:09.085771,-67.0
2023-12-13 12:13:09.093459,-70.0
2023-12-13 12:13:09.101148,-70.0
2023-12-13 12:13:09.108836,-65.0
2023-12-13 12:13:09.116525,-60.0
2023-12-13 12:13:09.124214,-65.0
2023-12-13 12:13:09.131902,-65.0
2023-12-13 12:13:09.139591,-65.0
2023-12-13 12:13:09.147279,-103.0
2023-12-13 12:13:09.154968,-128.0
2023-12-13 12:13:09.162656,116.0
2023-12-13 12:13:09.170345,778.0
2023-12-13 12:13:09.178034,1317.0
2023-12-13 12:13:09.185722,829.0
2023-12-13 12:13:09.193411,-219.0
2023-12-13 12:13:09.201099,-435.0
2023-12-13 12:13:09.208788,-60.0
2023-12-13 12:13:09.216477,-74.0
2023-12-13 12:13:09.224165,-215.0
2023-12-13 12:13:09.231854,-132.0
2023-12-13 12:13:09.239542,-106.0
2023-12-13 12:13:09.247231,-161.0
2023-12-13 12:13:09.254920,-142.0
2023-12-13 12:13:09.262608,-118.0
2023-12-13 12:13:09.270297,-130.0
2023-12-13 12:13:09.277985,-128.0
2023-12-13 12:13:09.285674,-111.0
2023-12-13 12:13:09.293363,-108.0
2023-12-13 12:13:09.301051,-108.0
2023-12-13 12:13:09.308740,-101.0
2023-12-13 12:13:09.316428,-94.0
2023-12-13 12:13:09.324117,-89.0
2023-12-13 12:13:09.331805,-79.0
2023-12-13 12:13:09.339494,-67.0
2023-12-13 12:13:09.347183,-60.0
2023-12-13 12:13:09.354871,-55.0
2023-12-13 12:13:09.362560,-45.0
2023-12-13 12:13:09.370248,-31.0
2023-12-13 12:13:09.377937,-12.0
2023-12-13 12:13:09.385626,9.0
2023-12-13 12:13:09.393314,29.0
2023-12-13 12:13:09.401003,53.0
2023-12-13 12:13:09.408691,87.0
2023-12-13 12:13:09.416380,111.0
2023-12-13 12:13:09.424069,123.0
2023-12-13 12:13:09.431757,132.0
2023-12-13 12:13:09.439446,140.0
2023-12-13 12:13:09.447134,135.0
2023-12-13 12:13:09.454823,106.0
2023-12-13 12:13:09.462512,55.0
2023-12-13 12:13:09.470200,0.0
2023-12-13 12:13:09.477889,-45.0
2023-12-13 12:13:09.485577,-91.0
2023-12-13 12:13:09.493266,-128.0
2023-12-13 12:13:09.500954,-145.0
2023-12-13 12:13:09.508643,-157.0
2023-12-13 12:13:09.516332,-176.0
2023-12-13 12:13:09.524020,-193.0
2023-12-13 12:13:09.531709,-203.0
2023-12-13 12:13:09.539397,-200.0
2023-12-13 12:13:09.547086,-198.0
2023-12-13 12:13:09.554775,-195.0
2023-12-13 12:13:09.562463,-186.0
2023-12-13 12:13:09.570152,-183.0
2023-12-13 12:13:09.577840,-190.0
2023-12-13 12:13:09.585529,-186.0
2023-12-13 12:13:09.593218,-178.0
2023-12-13 12:13:09.600906,-183.0
2023-12-13 12:13:09.608595,-183.0
2023-12-13 12:13:09.616283,-174.0
2023-12-13 12:13:09.623972,-174.0
2023-12-13 12:13:09.631660,-171.0
2023-12-13 12:13:09.639349,-161.0
2023-12-13 12:13:09.647038,-154.0
2023-12-13 12:13:09.654726,-152.0
2023-12-13 12:13:09.662415,-157.0
2023-12-13 12:13:09.670103,-154.0
2023-12-13 12:13:09.677792,-145.0
2023-12-13 12:13:09.685481,-137.0
2023-12-13 12:13:09.693169,-135.0
2023-12-13 12:13:09.700858,-132.0
2023-12-13 12:13:09.708546,-140.0
2023-12-13 12:13:09.716235,-142.0
2023-12-13 12:13:09.723924,-137.0
2023-12-13 12:13:09.731612,-142.0
2023-12-13 12:13:09.739301,-142.0
2023-12-13 12:13:09.746989,-132.0
2023-12-13 12:13:09.754678,-130.0
2023-12-13 12:13:09.762367,-128.0
2023-12-13 12:13:09.770055,-118.0
2023-12-13 12:13:09.777744,-116.0
2023-12-13 12:13:09.785432,-116.0
2023-12-13 12:13:09.793121,-111.0
2023-12-13 12:13:09.800809,-111.0
2023-12-13 12:13:09.808498,-108.0
2023-12-13 12:13:09.816187,-103.0
2023-12-13 12:13:09.823875,-96.0
2023-12-13 12:13:09.831564,-94.0
2023-12-13 12:13:09.839252,-96.0
2023-12-13 12:13:09.846941,-96.0
2023-12-13 12:13:09.854630,-89.0
2023-12-13 12:13:09.862318,-87.0
2023-12-13 12:13:09.870007,-87.0
2023-12-13 12:13:09.877695,-84.0
2023-12-13 12:13:09.885384,-82.0
2023-12-13 12:13:09.893073,-82.0
2023-12-13 12:13:09.900761,-79.0
2023-12-13 12:13:09.908450,-72.0
2023-12-13 12:13:09.916138,-74.0
2023-12-13 12:13:09.923827,-82.0
2023-12-13 12:13:09.931516,-82.0
2023-12-13 12:13:09.939204,-70.0
2023-12-13 12:13:09.946893,-55.0
2023-12-13 12:13:09.954581,-38.0
2023-12-13 12:13:09.962270,-26.0
2023-12-13 12:13:09.969958,-31.0
2023-12-13 12:13:09.977647,-50.0
2023-12-13 12:13:09.985336,-62.0
2023-12-13 12:13:09.993024,-70.0
2023-12-13 12:13:10.000713,-74.0
2023-12-13 12:13:10.008401,-74.0
2023-12-13 12:13:10.016090,-84.0
2023-12-13 12:13:10.023779,-94.0
2023-12-13 12:13:10.031467,-87.0
2023-12-13 12:13:10.039156,-79.0
2023-12-13 12:13:10.046844,-101.0
2023-12-13 12:13:10.054533,-161.0
2023-12-13 12:13:10.062222,-142.0
2023-12-13 12:13:10.069910,246.0
2023-12-13 12:13:10.077599,1027.0
2023-12-13 12:13:10.085287,1365.0
2023-12-13 12:13:10.092976,546.0
2023-12-13 12:13:10.100665,-420.0
2023-12-13 12:13:10.108353,-367.0
2023-12-13 12:13:10.116042,-58.0
2023-12-13 12:13:10.123730,-195.0
2023-12-13 12:13:10.131419,-268.0
2023-12-13 12:13:10.139107,-157.0
2023-12-13 12:13:10.146796,-166.0
2023-12-13 12:13:10.154485,-207.0
2023-12-13 12:13:10.162173,-176.0
2023-12-13 12:13:10.169862,-157.0
2023-12-13 12:13:10.177550,-164.0
2023-12-13 12:13:10.185239,-149.0
2023-12-13 12:13:10.192928,-140.0
2023-12-13 12:13:10.200616,-145.0
2023-12-13 12:13:10.208305,-137.0
2023-12-13 12:13:10.215993,-128.0
2023-12-13 12:13:10.223682,-128.0
2023-12-13 12:13:10.231371,-125.0
2023-12-13 12:13:10.239059,-116.0
2023-12-13 12:13:10.246748,-111.0
2023-12-13 12:13:10.254436,-106.0
2023-12-13 12:13:10.262125,-87.0
2023-12-13 12:13:10.269814,-72.0
2023-12-13 12:13:10.277502,-65.0
2023-12-13 12:13:10.285191,-58.0
2023-12-13 12:13:10.292879,-43.0
2023-12-13 12:13:10.300568,-14.0
2023-12-13 12:13:10.308256,19.0
2023-12-13 12:13:10.315945,48.0
2023-12-13 12:13:10.323634,74.0
2023-12-13 12:13:10.331322,96.0
2023-12-13 12:13:10.339011,108.0
2023-12-13 12:13:10.346699,118.0
2023-12-13 12:13:10.354388,116.0
2023-12-13 12:13:10.362077,87.0
2023-12-13 12:13:10.369765,41.0
2023-12-13 12:13:10.377454,-12.0
2023-12-13 12:13:10.385142,-60.0
2023-12-13 12:13:10.392831,-91.0
2023-12-13 12:13:10.400520,-108.0
2023-12-13 12:13:10.408208,-128.0
2023-12-13 12:13:10.415897,-140.0
2023-12-13 12:13:10.423585,-145.0
2023-12-13 12:13:10.431274,-142.0
2023-12-13 12:13:10.438963,-140.0
2023-12-13 12:13:10.446651,-140.0
2023-12-13 12:13:10.454340,-140.0
2023-12-13 12:13:10.462028,-140.0
2023-12-13 12:13:10.469717,-154.0
2023-12-13 12:13:10.477405,-166.0
2023-12-13 12:13:10.485094,-154.0
2023-12-13 12:13:10.492783,-147.0
2023-12-13 12:13:10.500471,-152.0
2023-12-13 12:13:10.508160,-149.0
2023-12-13 12:13:10.515848,-147.0
2023-12-13 12:13:10.523537,-161.0
2023-12-13 12:13:10.531226,-166.0
2023-12-13 12:13:10.538914,-152.0
2023-12-13 12:13:10.546603,-147.0
2023-12-13 12:13:10.554291,-149.0
2023-12-13 12:13:10.561980,-147.0
2023-12-13 12:13:10.569669,-140.0
2023-12-13 12:13:10.577357,-132.0
2023-12-13 12:13:10.585046,-125.0
2023-12-13 12:13:10.592734,-120.0
2023-12-13 12:13:10.600423,-123.0
2023-12-13 12:13:10.608112,-137.0
2023-12-13 12:13:10.615800,-147.0
2023-12-13 12:13:10.623489,-142.0
2023-12-13 12:13:10.631177,-130.0
2023-12-13 12:13:10.638866,-123.0
2023-12-13 12:13:10.646554,-120.0
2023-12-13 12:13:10.654243,-120.0
2023-12-13 12:13:10.661932,-118.0
2023-12-13 12:13:10.669620,-111.0
2023-12-13 12:13:10.677309,-108.0
2023-12-13 12:13:10.684997,-108.0
2023-12-13 12:13:10.692686,-108.0
2023-12-13 12:13:10.700375,-103.0
2023-12-13 12:13:10.708063,-99.0
2023-12-13 12:13:10.715752,-103.0
2023-12-13 12:13:10.723440,-108.0
2023-12-13 12:13:10.731129,-99.0
2023-12-13 12:13:10.738818,-91.0
2023-12-13 12:13:10.746506,-96.0
2023-12-13 12:13:10.754195,-94.0
2023-12-13 12:13:10.761883,-87.0
2023-12-13 12:13:10.769572,-84.0
2023-12-13 12:13:10.777261,-84.0
2023-12-13 12:13:10.784949,-84.0
2023-12-13 12:13:10.792638,-79.0
2023-12-13 12:13:10.800326,-77.0
2023-12-13 12:13:10.808015,-77.0
2023-12-13 12:13:10.815703,-70.0
2023-12-13 12:13:10.823392,-62.0
2023-12-13 12:13:10.831081,-65.0
2023-12-13 12:13:10.838769,-65.0
2023-12-13 12:13:10.846458,-62.0
2023-12-13 12:13:10.854146,-60.0
2023-12-13 12:13:10.861835,-43.0
2023-12-13 12:13:10.869524,-16.0
2023-12-13 12:13:10.877212,-4.0
2023-12-13 12:13:10.884901,-16.0
2023-12-13 12:13:10.892589,-31.0
2023-12-13 12:13:10.900278,-36.0
2023-12-13 12:13:10.907967,-53.0
2023-12-13 12:13:10.915655,-65.0
2023-12-13 12:13:10.923344,-60.0
2023-12-13 12:13:10.931032,-55.0
2023-12-13 12:13:10.938721,-60.0
2023-12-13 12:13:10.946410,-58.0
2023-12-13 12:13:10.954098,-53.0
2023-12-13 12:13:10.961787,-70.0
2023-12-13 12:13:10.969475,-130.0
2023-12-13 12:13:10.977164,-142.0
2023-12-13 12:13:10.984852,135.0
2023-12-13 12:13:10.992541,831.0
2023-12-13 12:13:11.000230,1341.0
2023-12-13 12:13:11.007918,785.0
2023-12-13 12:13:11.015607,-244.0
2023-12-13 12:13:11.023295,-408.0
2023-12-13 12:13:11.030984,-72.0
2023-12-13 12:13:11.038673,-130.0
2023-12-13 12:13:11.046361,-248.0
2023-12-13 12:13:11.054050,-159.0
2023-12-13 12:13:11.061738,-142.0
2023-12-13 12:13:11.069427,-188.0
2023-12-13 12:13:11.077116,-161.0
2023-12-13 12:13:11.084804,-135.0
2023-12-13 12:13:11.092493,-147.0
2023-12-13 12:13:11.100181,-145.0
