time,ECG
2023-08-17 10:48:40.643879,-108.0
2023-08-17 10:48:40.651569,-101.0
2023-08-17 10:48:40.659259,-103.0
2023-08-17 10:48:40.666949,-101.0
2023-08-17 10:48:40.674638,-96.0
2023-08-17 10:48:40.682328,-98.0
2023-08-17 10:48:40.690018,-103.0
2023-08-17 10:48:40.697708,-103.0
2023-08-17 10:48:40.705398,-101.0
2023-08-17 10:48:40.713087,-103.0
2023-08-17 10:48:40.720777,-105.0
2023-08-17 10:48:40.728467,-108.0
2023-08-17 10:48:40.736157,-103.0
2023-08-17 10:48:40.743847,-96.0
2023-08-17 10:48:40.751536,-96.0
2023-08-17 10:48:40.759226,-89.0
2023-08-17 10:48:40.766916,-65.0
2023-08-17 10:48:40.774606,-45.0
2023-08-17 10:48:40.782296,-45.0
2023-08-17 10:48:40.789985,-50.0
2023-08-17 10:48:40.797675,-57.0
2023-08-17 10:48:40.805365,-60.0
2023-08-17 10:48:40.813055,-67.0
2023-08-17 10:48:40.820745,-86.0
2023-08-17 10:48:40.828434,-105.0
2023-08-17 10:48:40.836124,-105.0
2023-08-17 10:48:40.843814,-93.0
2023-08-17 10:48:40.851504,-89.0
2023-08-17 10:48:40.859194,-86.0
2023-08-17 10:48:40.866883,-84.0
2023-08-17 10:48:40.874573,-84.0
2023-08-17 10:48:40.882263,-103.0
2023-08-17 10:48:40.889953,-161.0
2023-08-17 10:48:40.897643,-146.0
2023-08-17 10:48:40.905332,178.0
2023-08-17 10:48:40.913022,737.0
2023-08-17 10:48:40.920712,896.0
2023-08-17 10:48:40.928402,274.0
2023-08-17 10:48:40.936092,-337.0
2023-08-17 10:48:40.943781,-211.0
2023-08-17 10:48:40.951471,24.0
2023-08-17 10:48:40.959161,-101.0
2023-08-17 10:48:40.966851,-161.0
2023-08-17 10:48:40.974541,-72.0
2023-08-17 10:48:40.982230,-74.0
2023-08-17 10:48:40.989920,-103.0
2023-08-17 10:48:40.997610,-74.0
2023-08-17 10:48:41.005300,-55.0
2023-08-17 10:48:41.012990,-52.0
2023-08-17 10:48:41.020679,-40.0
2023-08-17 10:48:41.028369,-26.0
2023-08-17 10:48:41.036059,-16.0
2023-08-17 10:48:41.043749,-2.0
2023-08-17 10:48:41.051439,14.0
2023-08-17 10:48:41.059128,31.0
2023-08-17 10:48:41.066818,50.0
2023-08-17 10:48:41.074508,72.0
2023-08-17 10:48:41.082198,89.0
2023-08-17 10:48:41.089888,108.0
2023-08-17 10:48:41.097577,127.0
2023-08-17 10:48:41.105267,144.0
2023-08-17 10:48:41.112957,156.0
2023-08-17 10:48:41.120647,154.0
2023-08-17 10:48:41.128337,144.0
2023-08-17 10:48:41.136026,132.0
2023-08-17 10:48:41.143716,108.0
2023-08-17 10:48:41.151406,65.0
2023-08-17 10:48:41.159096,12.0
2023-08-17 10:48:41.166786,-40.0
2023-08-17 10:48:41.174475,-86.0
2023-08-17 10:48:41.182165,-115.0
2023-08-17 10:48:41.189855,-130.0
2023-08-17 10:48:41.197545,-139.0
2023-08-17 10:48:41.205235,-146.0
2023-08-17 10:48:41.212924,-154.0
2023-08-17 10:48:41.220614,-158.0
2023-08-17 10:48:41.228304,-158.0
2023-08-17 10:48:41.235994,-151.0
2023-08-17 10:48:41.243684,-146.0
2023-08-17 10:48:41.251373,-139.0
2023-08-17 10:48:41.259063,-137.0
2023-08-17 10:48:41.266753,-137.0
2023-08-17 10:48:41.274443,-132.0
2023-08-17 10:48:41.282133,-125.0
2023-08-17 10:48:41.289822,-118.0
2023-08-17 10:48:41.297512,-113.0
2023-08-17 10:48:41.305202,-110.0
2023-08-17 10:48:41.312892,-105.0
2023-08-17 10:48:41.320582,-101.0
2023-08-17 10:48:41.328271,-101.0
2023-08-17 10:48:41.335961,-96.0
2023-08-17 10:48:41.343651,-91.0
2023-08-17 10:48:41.351341,-96.0
2023-08-17 10:48:41.359031,-96.0
2023-08-17 10:48:41.366720,-91.0
2023-08-17 10:48:41.374410,-91.0
2023-08-17 10:48:41.382100,-91.0
2023-08-17 10:48:41.389790,-93.0
2023-08-17 10:48:41.397480,-101.0
2023-08-17 10:48:41.405169,-98.0
2023-08-17 10:48:41.412859,-91.0
2023-08-17 10:48:41.420549,-91.0
2023-08-17 10:48:41.428239,-91.0
2023-08-17 10:48:41.435929,-84.0
2023-08-17 10:48:41.443618,-72.0
2023-08-17 10:48:41.451308,-62.0
2023-08-17 10:48:41.458998,-48.0
2023-08-17 10:48:41.466688,-43.0
2023-08-17 10:48:41.474378,-50.0
2023-08-17 10:48:41.482067,-60.0
2023-08-17 10:48:41.489757,-72.0
2023-08-17 10:48:41.497447,-84.0
2023-08-17 10:48:41.505137,-101.0
2023-08-17 10:48:41.512827,-115.0
2023-08-17 10:48:41.520516,-108.0
2023-08-17 10:48:41.528206,-96.0
2023-08-17 10:48:41.535896,-103.0
2023-08-17 10:48:41.543586,-98.0
2023-08-17 10:48:41.551276,-86.0
2023-08-17 10:48:41.558965,-89.0
2023-08-17 10:48:41.566655,-122.0
2023-08-17 10:48:41.574345,-178.0
2023-08-17 10:48:41.582035,-60.0
2023-08-17 10:48:41.589725,414.0
2023-08-17 10:48:41.597414,888.0
2023-08-17 10:48:41.605104,700.0
2023-08-17 10:48:41.612794,-52.0
2023-08-17 10:48:41.620484,-387.0
2023-08-17 10:48:41.628174,-91.0
2023-08-17 10:48:41.635863,9.0
2023-08-17 10:48:41.643553,-154.0
2023-08-17 10:48:41.651243,-134.0
2023-08-17 10:48:41.658933,-62.0
2023-08-17 10:48:41.666623,-96.0
2023-08-17 10:48:41.674312,-98.0
2023-08-17 10:48:41.682002,-62.0
2023-08-17 10:48:41.689692,-57.0
2023-08-17 10:48:41.697382,-55.0
2023-08-17 10:48:41.705072,-36.0
2023-08-17 10:48:41.712761,-26.0
2023-08-17 10:48:41.720451,-21.0
2023-08-17 10:48:41.728141,-9.0
2023-08-17 10:48:41.735831,4.0
2023-08-17 10:48:41.743521,21.0
2023-08-17 10:48:41.751210,43.0
2023-08-17 10:48:41.758900,62.0
2023-08-17 10:48:41.766590,79.0
2023-08-17 10:48:41.774280,103.0
2023-08-17 10:48:41.781970,122.0
2023-08-17 10:48:41.789659,134.0
2023-08-17 10:48:41.797349,139.0
2023-08-17 10:48:41.805039,137.0
2023-08-17 10:48:41.812729,125.0
2023-08-17 10:48:41.820419,103.0
2023-08-17 10:48:41.828108,67.0
2023-08-17 10:48:41.835798,16.0
2023-08-17 10:48:41.843488,-40.0
2023-08-17 10:48:41.851178,-98.0
2023-08-17 10:48:41.858868,-134.0
2023-08-17 10:48:41.866557,-156.0
2023-08-17 10:48:41.874247,-171.0
2023-08-17 10:48:41.881937,-178.0
2023-08-17 10:48:41.889627,-178.0
2023-08-17 10:48:41.897317,-180.0
2023-08-17 10:48:41.905006,-185.0
2023-08-17 10:48:41.912696,-175.0
2023-08-17 10:48:41.920386,-168.0
2023-08-17 10:48:41.928076,-166.0
2023-08-17 10:48:41.935766,-161.0
2023-08-17 10:48:41.943455,-151.0
2023-08-17 10:48:41.951145,-144.0
2023-08-17 10:48:41.958835,-137.0
2023-08-17 10:48:41.966525,-130.0
2023-08-17 10:48:41.974215,-125.0
2023-08-17 10:48:41.981904,-127.0
2023-08-17 10:48:41.989594,-122.0
2023-08-17 10:48:41.997284,-115.0
2023-08-17 10:48:42.004974,-113.0
2023-08-17 10:48:42.012664,-110.0
2023-08-17 10:48:42.020353,-108.0
2023-08-17 10:48:42.028043,-103.0
2023-08-17 10:48:42.035733,-105.0
2023-08-17 10:48:42.043423,-113.0
2023-08-17 10:48:42.051113,-115.0
2023-08-17 10:48:42.058802,-113.0
2023-08-17 10:48:42.066492,-110.0
2023-08-17 10:48:42.074182,-110.0
2023-08-17 10:48:42.081872,-108.0
2023-08-17 10:48:42.089562,-108.0
2023-08-17 10:48:42.097251,-110.0
2023-08-17 10:48:42.104941,-108.0
2023-08-17 10:48:42.112631,-105.0
2023-08-17 10:48:42.120321,-101.0
2023-08-17 10:48:42.128011,-84.0
2023-08-17 10:48:42.135700,-57.0
2023-08-17 10:48:42.143390,-48.0
2023-08-17 10:48:42.151080,-50.0
2023-08-17 10:48:42.158770,-60.0
2023-08-17 10:48:42.166460,-72.0
2023-08-17 10:48:42.174149,-74.0
2023-08-17 10:48:42.181839,-81.0
2023-08-17 10:48:42.189529,-113.0
2023-08-17 10:48:42.197219,-132.0
2023-08-17 10:48:42.204909,-122.0
2023-08-17 10:48:42.212598,-113.0
2023-08-17 10:48:42.220288,-110.0
2023-08-17 10:48:42.227978,-103.0
2023-08-17 10:48:42.235668,-105.0
2023-08-17 10:48:42.243358,-120.0
2023-08-17 10:48:42.251047,-144.0
2023-08-17 10:48:42.258737,-187.0
2023-08-17 10:48:42.266427,-93.0
2023-08-17 10:48:42.274117,344.0
2023-08-17 10:48:42.281807,840.0
2023-08-17 10:48:42.289496,713.0
2023-08-17 10:48:42.297186,-40.0
2023-08-17 10:48:42.304876,-426.0
2023-08-17 10:48:42.312566,-139.0
2023-08-17 10:48:42.320256,-14.0
2023-08-17 10:48:42.327945,-175.0
2023-08-17 10:48:42.335635,-166.0
2023-08-17 10:48:42.343325,-105.0
2023-08-17 10:48:42.351015,-142.0
2023-08-17 10:48:42.358705,-139.0
2023-08-17 10:48:42.366394,-103.0
2023-08-17 10:48:42.374084,-101.0
2023-08-17 10:48:42.381774,-98.0
2023-08-17 10:48:42.389464,-81.0
2023-08-17 10:48:42.397154,-69.0
2023-08-17 10:48:42.404843,-65.0
2023-08-17 10:48:42.412533,-50.0
2023-08-17 10:48:42.420223,-26.0
2023-08-17 10:48:42.427913,-9.0
2023-08-17 10:48:42.435603,9.0
2023-08-17 10:48:42.443292,33.0
2023-08-17 10:48:42.450982,62.0
2023-08-17 10:48:42.458672,86.0
2023-08-17 10:48:42.466362,103.0
2023-08-17 10:48:42.474052,122.0
2023-08-17 10:48:42.481741,132.0
2023-08-17 10:48:42.489431,132.0
2023-08-17 10:48:42.497121,122.0
2023-08-17 10:48:42.504811,98.0
2023-08-17 10:48:42.512501,57.0
2023-08-17 10:48:42.520190,4.0
2023-08-17 10:48:42.527880,-45.0
2023-08-17 10:48:42.535570,-91.0
2023-08-17 10:48:42.543260,-134.0
2023-08-17 10:48:42.550950,-168.0
2023-08-17 10:48:42.558639,-187.0
2023-08-17 10:48:42.566329,-195.0
2023-08-17 10:48:42.574019,-197.0
2023-08-17 10:48:42.581709,-192.0
2023-08-17 10:48:42.589399,-187.0
2023-08-17 10:48:42.597088,-180.0
2023-08-17 10:48:42.604778,-173.0
2023-08-17 10:48:42.612468,-171.0
2023-08-17 10:48:42.620158,-166.0
2023-08-17 10:48:42.627848,-156.0
2023-08-17 10:48:42.635537,-146.0
2023-08-17 10:48:42.643227,-137.0
2023-08-17 10:48:42.650917,-130.0
2023-08-17 10:48:42.658607,-127.0
2023-08-17 10:48:42.666297,-122.0
2023-08-17 10:48:42.673986,-113.0
2023-08-17 10:48:42.681676,-105.0
2023-08-17 10:48:42.689366,-108.0
2023-08-17 10:48:42.697056,-105.0
2023-08-17 10:48:42.704746,-96.0
2023-08-17 10:48:42.712435,-96.0
2023-08-17 10:48:42.720125,-103.0
2023-08-17 10:48:42.727815,-101.0
2023-08-17 10:48:42.735505,-93.0
2023-08-17 10:48:42.743195,-93.0
2023-08-17 10:48:42.750884,-96.0
2023-08-17 10:48:42.758574,-96.0
2023-08-17 10:48:42.766264,-93.0
2023-08-17 10:48:42.773954,-91.0
2023-08-17 10:48:42.781644,-89.0
2023-08-17 10:48:42.789333,-84.0
2023-08-17 10:48:42.797023,-74.0
2023-08-17 10:48:42.804713,-55.0
2023-08-17 10:48:42.812403,-36.0
2023-08-17 10:48:42.820093,-33.0
2023-08-17 10:48:42.827782,-48.0
2023-08-17 10:48:42.835472,-60.0
2023-08-17 10:48:42.843162,-62.0
2023-08-17 10:48:42.850852,-69.0
2023-08-17 10:48:42.858542,-89.0
2023-08-17 10:48:42.866231,-105.0
2023-08-17 10:48:42.873921,-108.0
2023-08-17 10:48:42.881611,-108.0
2023-08-17 10:48:42.889301,-110.0
2023-08-17 10:48:42.896991,-105.0
2023-08-17 10:48:42.904680,-103.0
2023-08-17 10:48:42.912370,-108.0
2023-08-17 10:48:42.920060,-115.0
2023-08-17 10:48:42.927750,-156.0
2023-08-17 10:48:42.935440,-187.0
2023-08-17 10:48:42.943129,21.0
2023-08-17 10:48:42.950819,551.0
2023-08-17 10:48:42.958509,912.0
2023-08-17 10:48:42.966199,520.0
2023-08-17 10:48:42.973889,-233.0
2023-08-17 10:48:42.981578,-366.0
2023-08-17 10:48:42.989268,-48.0
2023-08-17 10:48:42.996958,-55.0
2023-08-17 10:48:43.004648,-195.0
2023-08-17 10:48:43.012338,-130.0
2023-08-17 10:48:43.020027,-91.0
2023-08-17 10:48:43.027717,-127.0
2023-08-17 10:48:43.035407,-110.0
2023-08-17 10:48:43.043097,-79.0
2023-08-17 10:48:43.050787,-81.0
2023-08-17 10:48:43.058476,-77.0
2023-08-17 10:48:43.066166,-57.0
2023-08-17 10:48:43.073856,-43.0
2023-08-17 10:48:43.081546,-28.0
2023-08-17 10:48:43.089236,-9.0
2023-08-17 10:48:43.096925,4.0
2023-08-17 10:48:43.104615,19.0
2023-08-17 10:48:43.112305,43.0
2023-08-17 10:48:43.119995,69.0
2023-08-17 10:48:43.127685,91.0
2023-08-17 10:48:43.135374,115.0
2023-08-17 10:48:43.143064,132.0
2023-08-17 10:48:43.150754,142.0
2023-08-17 10:48:43.158444,151.0
2023-08-17 10:48:43.166134,151.0
2023-08-17 10:48:43.173823,139.0
2023-08-17 10:48:43.181513,113.0
2023-08-17 10:48:43.189203,67.0
2023-08-17 10:48:43.196893,7.0
2023-08-17 10:48:43.204583,-48.0
2023-08-17 10:48:43.212272,-93.0
2023-08-17 10:48:43.219962,-130.0
2023-08-17 10:48:43.227652,-156.0
2023-08-17 10:48:43.235342,-166.0
2023-08-17 10:48:43.243032,-173.0
2023-08-17 10:48:43.250721,-175.0
2023-08-17 10:48:43.258411,-171.0
2023-08-17 10:48:43.266101,-163.0
2023-08-17 10:48:43.273791,-161.0
2023-08-17 10:48:43.281481,-158.0
2023-08-17 10:48:43.289170,-154.0
2023-08-17 10:48:43.296860,-144.0
2023-08-17 10:48:43.304550,-137.0
2023-08-17 10:48:43.312240,-132.0
2023-08-17 10:48:43.319930,-125.0
2023-08-17 10:48:43.327619,-118.0
2023-08-17 10:48:43.335309,-118.0
2023-08-17 10:48:43.342999,-110.0
2023-08-17 10:48:43.350689,-103.0
2023-08-17 10:48:43.358379,-101.0
2023-08-17 10:48:43.366068,-101.0
2023-08-17 10:48:43.373758,-101.0
2023-08-17 10:48:43.381448,-101.0
2023-08-17 10:48:43.389138,-96.0
2023-08-17 10:48:43.396828,-96.0
2023-08-17 10:48:43.404517,-101.0
2023-08-17 10:48:43.412207,-105.0
2023-08-17 10:48:43.419897,-103.0
2023-08-17 10:48:43.427587,-101.0
2023-08-17 10:48:43.435277,-103.0
2023-08-17 10:48:43.442966,-101.0
2023-08-17 10:48:43.450656,-96.0
2023-08-17 10:48:43.458346,-101.0
2023-08-17 10:48:43.466036,-115.0
2023-08-17 10:48:43.473726,-118.0
2023-08-17 10:48:43.481415,-110.0
2023-08-17 10:48:43.489105,-101.0
2023-08-17 10:48:43.496795,-89.0
2023-08-17 10:48:43.504485,-67.0
2023-08-17 10:48:43.512175,-52.0
2023-08-17 10:48:43.519864,-55.0
2023-08-17 10:48:43.527554,-67.0
2023-08-17 10:48:43.535244,-74.0
2023-08-17 10:48:43.542934,-79.0
2023-08-17 10:48:43.550624,-91.0
2023-08-17 10:48:43.558313,-113.0
2023-08-17 10:48:43.566003,-122.0
2023-08-17 10:48:43.573693,-115.0
2023-08-17 10:48:43.581383,-105.0
2023-08-17 10:48:43.589073,-105.0
2023-08-17 10:48:43.596762,-101.0
2023-08-17 10:48:43.604452,-98.0
2023-08-17 10:48:43.612142,-101.0
2023-08-17 10:48:43.619832,-125.0
2023-08-17 10:48:43.627522,-175.0
2023-08-17 10:48:43.635211,-110.0
2023-08-17 10:48:43.642901,284.0
2023-08-17 10:48:43.650591,821.0
2023-08-17 10:48:43.658281,838.0
2023-08-17 10:48:43.665971,127.0
2023-08-17 10:48:43.673660,-395.0
2023-08-17 10:48:43.681350,-180.0
2023-08-17 10:48:43.689040,0.0
2023-08-17 10:48:43.696730,-156.0
2023-08-17 10:48:43.704420,-180.0
2023-08-17 10:48:43.712109,-93.0
2023-08-17 10:48:43.719799,-108.0
2023-08-17 10:48:43.727489,-122.0
2023-08-17 10:48:43.735179,-91.0
2023-08-17 10:48:43.742869,-84.0
2023-08-17 10:48:43.750558,-81.0
2023-08-17 10:48:43.758248,-62.0
2023-08-17 10:48:43.765938,-45.0
2023-08-17 10:48:43.773628,-38.0
2023-08-17 10:48:43.781318,-21.0
2023-08-17 10:48:43.789007,0.0
2023-08-17 10:48:43.796697,16.0
2023-08-17 10:48:43.804387,36.0
2023-08-17 10:48:43.812077,60.0
2023-08-17 10:48:43.819767,86.0
2023-08-17 10:48:43.827456,108.0
2023-08-17 10:48:43.835146,125.0
2023-08-17 10:48:43.842836,139.0
2023-08-17 10:48:43.850526,149.0
2023-08-17 10:48:43.858216,151.0
2023-08-17 10:48:43.865905,149.0
2023-08-17 10:48:43.873595,132.0
2023-08-17 10:48:43.881285,93.0
2023-08-17 10:48:43.888975,40.0
2023-08-17 10:48:43.896665,-14.0
2023-08-17 10:48:43.904354,-65.0
2023-08-17 10:48:43.912044,-113.0
2023-08-17 10:48:43.919734,-149.0
2023-08-17 10:48:43.927424,-171.0
2023-08-17 10:48:43.935114,-185.0
2023-08-17 10:48:43.942803,-187.0
2023-08-17 10:48:43.950493,-185.0
2023-08-17 10:48:43.958183,-183.0
2023-08-17 10:48:43.965873,-178.0
2023-08-17 10:48:43.973563,-175.0
2023-08-17 10:48:43.981252,-166.0
2023-08-17 10:48:43.988942,-156.0
2023-08-17 10:48:43.996632,-154.0
2023-08-17 10:48:44.004322,-154.0
2023-08-17 10:48:44.012012,-156.0
2023-08-17 10:48:44.019701,-149.0
2023-08-17 10:48:44.027391,-142.0
2023-08-17 10:48:44.035081,-134.0
2023-08-17 10:48:44.042771,-127.0
2023-08-17 10:48:44.050461,-120.0
2023-08-17 10:48:44.058150,-118.0
2023-08-17 10:48:44.065840,-115.0
2023-08-17 10:48:44.073530,-115.0
2023-08-17 10:48:44.081220,-108.0
2023-08-17 10:48:44.088910,-105.0
2023-08-17 10:48:44.096599,-110.0
2023-08-17 10:48:44.104289,-108.0
2023-08-17 10:48:44.111979,-103.0
2023-08-17 10:48:44.119669,-103.0
2023-08-17 10:48:44.127359,-96.0
2023-08-17 10:48:44.135048,-91.0
2023-08-17 10:48:44.142738,-98.0
2023-08-17 10:48:44.150428,-101.0
2023-08-17 10:48:44.158118,-93.0
2023-08-17 10:48:44.165808,-91.0
2023-08-17 10:48:44.173497,-81.0
2023-08-17 10:48:44.181187,-57.0
2023-08-17 10:48:44.188877,-40.0
2023-08-17 10:48:44.196567,-48.0
2023-08-17 10:48:44.204257,-57.0
2023-08-17 10:48:44.211946,-62.0
2023-08-17 10:48:44.219636,-69.0
2023-08-17 10:48:44.227326,-79.0
2023-08-17 10:48:44.235016,-96.0
2023-08-17 10:48:44.242706,-110.0
2023-08-17 10:48:44.250395,-113.0
2023-08-17 10:48:44.258085,-105.0
2023-08-17 10:48:44.265775,-103.0
2023-08-17 10:48:44.273465,-98.0
2023-08-17 10:48:44.281155,-91.0
2023-08-17 10:48:44.288844,-81.0
2023-08-17 10:48:44.296534,-96.0
2023-08-17 10:48:44.304224,-146.0
2023-08-17 10:48:44.311914,-156.0
2023-08-17 10:48:44.319604,96.0
2023-08-17 10:48:44.327293,619.0
2023-08-17 10:48:44.334983,886.0
2023-08-17 10:48:44.342673,402.0
2023-08-17 10:48:44.350363,-301.0
2023-08-17 10:48:44.358053,-325.0
2023-08-17 10:48:44.365742,-12.0
2023-08-17 10:48:44.373432,-62.0
2023-08-17 10:48:44.381122,-183.0
2023-08-17 10:48:44.388812,-105.0
2023-08-17 10:48:44.396502,-79.0
2023-08-17 10:48:44.404191,-118.0
2023-08-17 10:48:44.411881,-98.0
2023-08-17 10:48:44.419571,-77.0
2023-08-17 10:48:44.427261,-79.0
2023-08-17 10:48:44.434951,-67.0
2023-08-17 10:48:44.442640,-52.0
2023-08-17 10:48:44.450330,-45.0
2023-08-17 10:48:44.458020,-33.0
2023-08-17 10:48:44.465710,-16.0
2023-08-17 10:48:44.473400,0.0
2023-08-17 10:48:44.481089,16.0
2023-08-17 10:48:44.488779,40.0
2023-08-17 10:48:44.496469,69.0
2023-08-17 10:48:44.504159,93.0
2023-08-17 10:48:44.511849,115.0
2023-08-17 10:48:44.519538,134.0
2023-08-17 10:48:44.527228,149.0
2023-08-17 10:48:44.534918,154.0
2023-08-17 10:48:44.542608,149.0
2023-08-17 10:48:44.550298,132.0
2023-08-17 10:48:44.557987,101.0
2023-08-17 10:48:44.565677,50.0
2023-08-17 10:48:44.573367,-7.0
2023-08-17 10:48:44.581057,-65.0
2023-08-17 10:48:44.588747,-113.0
2023-08-17 10:48:44.596436,-156.0
2023-08-17 10:48:44.604126,-183.0
2023-08-17 10:48:44.611816,-192.0
2023-08-17 10:48:44.619506,-192.0
2023-08-17 10:48:44.627196,-195.0
2023-08-17 10:48:44.634885,-197.0
2023-08-17 10:48:44.642575,-202.0
2023-08-17 10:48:44.650265,-197.0
2023-08-17 10:48:44.657955,-185.0
2023-08-17 10:48:44.665645,-178.0
2023-08-17 10:48:44.673334,-175.0
2023-08-17 10:48:44.681024,-166.0
2023-08-17 10:48:44.688714,-161.0
2023-08-17 10:48:44.696404,-156.0
2023-08-17 10:48:44.704094,-149.0
2023-08-17 10:48:44.711783,-139.0
2023-08-17 10:48:44.719473,-134.0
2023-08-17 10:48:44.727163,-130.0
2023-08-17 10:48:44.734853,-125.0
2023-08-17 10:48:44.742543,-118.0
2023-08-17 10:48:44.750232,-115.0
2023-08-17 10:48:44.757922,-113.0
2023-08-17 10:48:44.765612,-110.0
2023-08-17 10:48:44.773302,-113.0
2023-08-17 10:48:44.780992,-110.0
2023-08-17 10:48:44.788681,-108.0
2023-08-17 10:48:44.796371,-108.0
2023-08-17 10:48:44.804061,-108.0
2023-08-17 10:48:44.811751,-105.0
2023-08-17 10:48:44.819441,-103.0
2023-08-17 10:48:44.827130,-103.0
2023-08-17 10:48:44.834820,-98.0
2023-08-17 10:48:44.842510,-93.0
2023-08-17 10:48:44.850200,-91.0
2023-08-17 10:48:44.857890,-84.0
2023-08-17 10:48:44.865579,-62.0
2023-08-17 10:48:44.873269,-43.0
2023-08-17 10:48:44.880959,-45.0
2023-08-17 10:48:44.888649,-60.0
2023-08-17 10:48:44.896339,-67.0
2023-08-17 10:48:44.904028,-67.0
2023-08-17 10:48:44.911718,-77.0
2023-08-17 10:48:44.919408,-101.0
2023-08-17 10:48:44.927098,-125.0
2023-08-17 10:48:44.934788,-130.0
2023-08-17 10:48:44.942477,-120.0
2023-08-17 10:48:44.950167,-115.0
2023-08-17 10:48:44.957857,-118.0
2023-08-17 10:48:44.965547,-113.0
2023-08-17 10:48:44.973237,-105.0
2023-08-17 10:48:44.980926,-115.0
2023-08-17 10:48:44.988616,-171.0
2023-08-17 10:48:44.996306,-151.0
2023-08-17 10:48:45.003996,180.0
2023-08-17 10:48:45.011686,729.0
2023-08-17 10:48:45.019375,876.0
2023-08-17 10:48:45.027065,267.0
2023-08-17 10:48:45.034755,-358.0
2023-08-17 10:48:45.042445,-260.0
2023-08-17 10:48:45.050135,-2.0
2023-08-17 10:48:45.057824,-113.0
2023-08-17 10:48:45.065514,-187.0
2023-08-17 10:48:45.073204,-101.0
2023-08-17 10:48:45.080894,-98.0
2023-08-17 10:48:45.088584,-130.0
2023-08-17 10:48:45.096273,-98.0
2023-08-17 10:48:45.103963,-79.0
2023-08-17 10:48:45.111653,-84.0
2023-08-17 10:48:45.119343,-69.0
2023-08-17 10:48:45.127033,-60.0
2023-08-17 10:48:45.134722,-65.0
2023-08-17 10:48:45.142412,-52.0
2023-08-17 10:48:45.150102,-31.0
2023-08-17 10:48:45.157792,-12.0
2023-08-17 10:48:45.165482,9.0
2023-08-17 10:48:45.173171,31.0
2023-08-17 10:48:45.180861,50.0
2023-08-17 10:48:45.188551,74.0
2023-08-17 10:48:45.196241,103.0
2023-08-17 10:48:45.203931,122.0
2023-08-17 10:48:45.211620,132.0
2023-08-17 10:48:45.219310,130.0
2023-08-17 10:48:45.227000,115.0
2023-08-17 10:48:45.234690,98.0
2023-08-17 10:48:45.242380,72.0
2023-08-17 10:48:45.250069,21.0
2023-08-17 10:48:45.257759,-38.0
2023-08-17 10:48:45.265449,-89.0
2023-08-17 10:48:45.273139,-130.0
2023-08-17 10:48:45.280829,-163.0
2023-08-17 10:48:45.288518,-180.0
2023-08-17 10:48:45.296208,-185.0
2023-08-17 10:48:45.303898,-190.0
2023-08-17 10:48:45.311588,-192.0
2023-08-17 10:48:45.319278,-190.0
2023-08-17 10:48:45.326967,-180.0
2023-08-17 10:48:45.334657,-175.0
2023-08-17 10:48:45.342347,-171.0
2023-08-17 10:48:45.350037,-163.0
2023-08-17 10:48:45.357727,-158.0
2023-08-17 10:48:45.365416,-151.0
2023-08-17 10:48:45.373106,-144.0
2023-08-17 10:48:45.380796,-137.0
2023-08-17 10:48:45.388486,-130.0
2023-08-17 10:48:45.396176,-125.0
2023-08-17 10:48:45.403865,-120.0
2023-08-17 10:48:45.411555,-118.0
2023-08-17 10:48:45.419245,-118.0
2023-08-17 10:48:45.426935,-120.0
2023-08-17 10:48:45.434625,-120.0
2023-08-17 10:48:45.442314,-120.0
2023-08-17 10:48:45.450004,-118.0
2023-08-17 10:48:45.457694,-118.0
2023-08-17 10:48:45.465384,-113.0
2023-08-17 10:48:45.473074,-110.0
2023-08-17 10:48:45.480763,-108.0
2023-08-17 10:48:45.488453,-108.0
2023-08-17 10:48:45.496143,-108.0
2023-08-17 10:48:45.503833,-108.0
2023-08-17 10:48:45.511523,-105.0
2023-08-17 10:48:45.519212,-101.0
2023-08-17 10:48:45.526902,-103.0
2023-08-17 10:48:45.534592,-103.0
2023-08-17 10:48:45.542282,-96.0
2023-08-17 10:48:45.549972,-86.0
2023-08-17 10:48:45.557661,-77.0
2023-08-17 10:48:45.565351,-57.0
2023-08-17 10:48:45.573041,-40.0
2023-08-17 10:48:45.580731,-40.0
2023-08-17 10:48:45.588421,-55.0
2023-08-17 10:48:45.596110,-67.0
2023-08-17 10:48:45.603800,-69.0
2023-08-17 10:48:45.611490,-79.0
2023-08-17 10:48:45.619180,-98.0
2023-08-17 10:48:45.626870,-113.0
2023-08-17 10:48:45.634559,-110.0
2023-08-17 10:48:45.642249,-103.0
2023-08-17 10:48:45.649939,-98.0
2023-08-17 10:48:45.657629,-96.0
2023-08-17 10:48:45.665319,-93.0
2023-08-17 10:48:45.673008,-93.0
2023-08-17 10:48:45.680698,-118.0
2023-08-17 10:48:45.688388,-178.0
2023-08-17 10:48:45.696078,-137.0
2023-08-17 10:48:45.703768,245.0
2023-08-17 10:48:45.711457,809.0
2023-08-17 10:48:45.719147,898.0
2023-08-17 10:48:45.726837,226.0
2023-08-17 10:48:45.734527,-368.0
2023-08-17 10:48:45.742217,-221.0
2023-08-17 10:48:45.749906,-2.0
2023-08-17 10:48:45.757596,-144.0
2023-08-17 10:48:45.765286,-197.0
2023-08-17 10:48:45.772976,-108.0
2023-08-17 10:48:45.780666,-118.0
2023-08-17 10:48:45.788355,-144.0
2023-08-17 10:48:45.796045,-108.0
2023-08-17 10:48:45.803735,-93.0
