time,ECG
2023-08-17 16:43:21.958035,-126.0
2023-08-17 16:43:21.965724,-138.0
2023-08-17 16:43:21.973413,-140.0
2023-08-17 16:43:21.981101,-157.0
2023-08-17 16:43:21.988790,-162.0
2023-08-17 16:43:21.996479,-150.0
2023-08-17 16:43:22.004168,-150.0
2023-08-17 16:43:22.011857,-155.0
2023-08-17 16:43:22.019546,-148.0
2023-08-17 16:43:22.027235,-140.0
2023-08-17 16:43:22.034924,-140.0
2023-08-17 16:43:22.042613,-133.0
2023-08-17 16:43:22.050302,-121.0
2023-08-17 16:43:22.057991,-117.0
2023-08-17 16:43:22.065680,-109.0
2023-08-17 16:43:22.073369,-107.0
2023-08-17 16:43:22.081058,-105.0
2023-08-17 16:43:22.088746,-95.0
2023-08-17 16:43:22.096435,-88.0
2023-08-17 16:43:22.104124,-95.0
2023-08-17 16:43:22.111813,-97.0
2023-08-17 16:43:22.119502,-88.0
2023-08-17 16:43:22.127191,-83.0
2023-08-17 16:43:22.134880,-85.0
2023-08-17 16:43:22.142569,-81.0
2023-08-17 16:43:22.150258,-78.0
2023-08-17 16:43:22.157947,-78.0
2023-08-17 16:43:22.165636,-71.0
2023-08-17 16:43:22.173325,-64.0
2023-08-17 16:43:22.181014,-59.0
2023-08-17 16:43:22.188703,-59.0
2023-08-17 16:43:22.196391,-57.0
2023-08-17 16:43:22.204080,-50.0
2023-08-17 16:43:22.211769,-45.0
2023-08-17 16:43:22.219458,-52.0
2023-08-17 16:43:22.227147,-50.0
2023-08-17 16:43:22.234836,-45.0
2023-08-17 16:43:22.242525,-54.0
2023-08-17 16:43:22.250214,-64.0
2023-08-17 16:43:22.257903,-54.0
2023-08-17 16:43:22.265592,-47.0
2023-08-17 16:43:22.273281,-59.0
2023-08-17 16:43:22.280970,-62.0
2023-08-17 16:43:22.288659,-50.0
2023-08-17 16:43:22.296347,-35.0
2023-08-17 16:43:22.304036,-28.0
2023-08-17 16:43:22.311725,-38.0
2023-08-17 16:43:22.319414,-52.0
2023-08-17 16:43:22.327103,-59.0
2023-08-17 16:43:22.334792,-69.0
2023-08-17 16:43:22.342481,-71.0
2023-08-17 16:43:22.350170,-69.0
2023-08-17 16:43:22.357859,-64.0
2023-08-17 16:43:22.365548,-66.0
2023-08-17 16:43:22.373237,-74.0
2023-08-17 16:43:22.380926,-69.0
2023-08-17 16:43:22.388615,-52.0
2023-08-17 16:43:22.396304,7.0
2023-08-17 16:43:22.403992,198.0
2023-08-17 16:43:22.411681,472.0
2023-08-17 16:43:22.419370,530.0
2023-08-17 16:43:22.427059,195.0
2023-08-17 16:43:22.434748,-160.0
2023-08-17 16:43:22.442437,-167.0
2023-08-17 16:43:22.450126,-62.0
2023-08-17 16:43:22.457815,-95.0
2023-08-17 16:43:22.465504,-131.0
2023-08-17 16:43:22.473193,-107.0
2023-08-17 16:43:22.480882,-90.0
2023-08-17 16:43:22.488571,-88.0
2023-08-17 16:43:22.496260,-76.0
2023-08-17 16:43:22.503949,-62.0
2023-08-17 16:43:22.511637,-66.0
2023-08-17 16:43:22.519326,-81.0
2023-08-17 16:43:22.527015,-78.0
2023-08-17 16:43:22.534704,-62.0
2023-08-17 16:43:22.542393,-50.0
2023-08-17 16:43:22.550082,-35.0
2023-08-17 16:43:22.557771,-28.0
2023-08-17 16:43:22.565460,-31.0
2023-08-17 16:43:22.573149,-7.0
2023-08-17 16:43:22.580838,31.0
2023-08-17 16:43:22.588527,50.0
2023-08-17 16:43:22.596216,64.0
2023-08-17 16:43:22.603905,100.0
2023-08-17 16:43:22.611594,133.0
2023-08-17 16:43:22.619282,133.0
2023-08-17 16:43:22.626971,121.0
2023-08-17 16:43:22.634660,114.0
2023-08-17 16:43:22.642349,90.0
2023-08-17 16:43:22.650038,59.0
2023-08-17 16:43:22.657727,31.0
2023-08-17 16:43:22.665416,-9.0
2023-08-17 16:43:22.673105,-54.0
2023-08-17 16:43:22.680794,-71.0
2023-08-17 16:43:22.688483,-76.0
2023-08-17 16:43:22.696172,-97.0
2023-08-17 16:43:22.703861,-109.0
2023-08-17 16:43:22.711550,-97.0
2023-08-17 16:43:22.719238,-85.0
2023-08-17 16:43:22.726927,-81.0
2023-08-17 16:43:22.734616,-83.0
2023-08-17 16:43:22.742305,-88.0
2023-08-17 16:43:22.749994,-85.0
2023-08-17 16:43:22.757683,-74.0
2023-08-17 16:43:22.765372,-69.0
2023-08-17 16:43:22.773061,-66.0
2023-08-17 16:43:22.780750,-71.0
2023-08-17 16:43:22.788439,-76.0
2023-08-17 16:43:22.796128,-66.0
2023-08-17 16:43:22.803817,-64.0
2023-08-17 16:43:22.811506,-71.0
2023-08-17 16:43:22.819195,-62.0
2023-08-17 16:43:22.826883,-47.0
2023-08-17 16:43:22.834572,-50.0
2023-08-17 16:43:22.842261,-64.0
2023-08-17 16:43:22.849950,-69.0
2023-08-17 16:43:22.857639,-59.0
2023-08-17 16:43:22.865328,-59.0
2023-08-17 16:43:22.873017,-69.0
2023-08-17 16:43:22.880706,-66.0
2023-08-17 16:43:22.888395,-52.0
2023-08-17 16:43:22.896084,-54.0
2023-08-17 16:43:22.903773,-64.0
2023-08-17 16:43:22.911462,-64.0
2023-08-17 16:43:22.919151,-59.0
2023-08-17 16:43:22.926840,-74.0
2023-08-17 16:43:22.934528,-81.0
2023-08-17 16:43:22.942217,-54.0
2023-08-17 16:43:22.949906,-50.0
2023-08-17 16:43:22.957595,-74.0
2023-08-17 16:43:22.965284,-78.0
2023-08-17 16:43:22.972973,-81.0
2023-08-17 16:43:22.980662,-85.0
2023-08-17 16:43:22.988351,-74.0
2023-08-17 16:43:22.996040,-64.0
2023-08-17 16:43:23.003729,-54.0
2023-08-17 16:43:23.011418,-19.0
2023-08-17 16:43:23.019107,-26.0
2023-08-17 16:43:23.026796,-74.0
2023-08-17 16:43:23.034484,-81.0
2023-08-17 16:43:23.042173,-69.0
2023-08-17 16:43:23.049862,-74.0
2023-08-17 16:43:23.057551,-83.0
2023-08-17 16:43:23.065240,-81.0
2023-08-17 16:43:23.072929,-71.0
2023-08-17 16:43:23.080618,-59.0
2023-08-17 16:43:23.088307,-66.0
2023-08-17 16:43:23.095996,-62.0
2023-08-17 16:43:23.103685,7.0
2023-08-17 16:43:23.111374,195.0
2023-08-17 16:43:23.119063,458.0
2023-08-17 16:43:23.126752,503.0
2023-08-17 16:43:23.134441,169.0
2023-08-17 16:43:23.142129,-183.0
2023-08-17 16:43:23.149818,-205.0
2023-08-17 16:43:23.157507,-102.0
2023-08-17 16:43:23.165196,-121.0
2023-08-17 16:43:23.172885,-148.0
2023-08-17 16:43:23.180574,-114.0
2023-08-17 16:43:23.188263,-102.0
2023-08-17 16:43:23.195952,-114.0
2023-08-17 16:43:23.203641,-112.0
2023-08-17 16:43:23.211330,-107.0
2023-08-17 16:43:23.219019,-102.0
2023-08-17 16:43:23.226708,-93.0
2023-08-17 16:43:23.234397,-90.0
2023-08-17 16:43:23.242086,-83.0
2023-08-17 16:43:23.249774,-57.0
2023-08-17 16:43:23.257463,-47.0
2023-08-17 16:43:23.265152,-45.0
2023-08-17 16:43:23.272841,-23.0
2023-08-17 16:43:23.280530,-9.0
2023-08-17 16:43:23.288219,-2.0
2023-08-17 16:43:23.295908,23.0
2023-08-17 16:43:23.303597,57.0
2023-08-17 16:43:23.311286,78.0
2023-08-17 16:43:23.318975,95.0
2023-08-17 16:43:23.326664,112.0
2023-08-17 16:43:23.334353,112.0
2023-08-17 16:43:23.342042,90.0
2023-08-17 16:43:23.349730,59.0
2023-08-17 16:43:23.357419,19.0
2023-08-17 16:43:23.365108,-26.0
2023-08-17 16:43:23.372797,-64.0
2023-08-17 16:43:23.380486,-76.0
2023-08-17 16:43:23.388175,-93.0
2023-08-17 16:43:23.395864,-124.0
2023-08-17 16:43:23.403553,-131.0
2023-08-17 16:43:23.411242,-124.0
2023-08-17 16:43:23.418931,-128.0
2023-08-17 16:43:23.426620,-131.0
2023-08-17 16:43:23.434309,-117.0
2023-08-17 16:43:23.441998,-107.0
2023-08-17 16:43:23.449687,-121.0
2023-08-17 16:43:23.457375,-124.0
2023-08-17 16:43:23.465064,-109.0
2023-08-17 16:43:23.472753,-114.0
2023-08-17 16:43:23.480442,-117.0
2023-08-17 16:43:23.488131,-102.0
2023-08-17 16:43:23.495820,-105.0
2023-08-17 16:43:23.503509,-114.0
2023-08-17 16:43:23.511198,-107.0
2023-08-17 16:43:23.518887,-93.0
2023-08-17 16:43:23.526576,-81.0
2023-08-17 16:43:23.534265,-88.0
2023-08-17 16:43:23.541954,-100.0
2023-08-17 16:43:23.549643,-102.0
2023-08-17 16:43:23.557332,-109.0
2023-08-17 16:43:23.565020,-105.0
2023-08-17 16:43:23.572709,-93.0
2023-08-17 16:43:23.580398,-88.0
2023-08-17 16:43:23.588087,-88.0
2023-08-17 16:43:23.595776,-88.0
2023-08-17 16:43:23.603465,-90.0
2023-08-17 16:43:23.611154,-90.0
2023-08-17 16:43:23.618843,-88.0
2023-08-17 16:43:23.626532,-85.0
2023-08-17 16:43:23.634221,-88.0
2023-08-17 16:43:23.641910,-85.0
2023-08-17 16:43:23.649599,-90.0
2023-08-17 16:43:23.657288,-105.0
2023-08-17 16:43:23.664977,-100.0
2023-08-17 16:43:23.672665,-78.0
2023-08-17 16:43:23.680354,-64.0
2023-08-17 16:43:23.688043,-47.0
2023-08-17 16:43:23.695732,-40.0
2023-08-17 16:43:23.703421,-57.0
2023-08-17 16:43:23.711110,-81.0
2023-08-17 16:43:23.718799,-85.0
2023-08-17 16:43:23.726488,-90.0
2023-08-17 16:43:23.734177,-102.0
2023-08-17 16:43:23.741866,-90.0
2023-08-17 16:43:23.749555,-76.0
2023-08-17 16:43:23.757244,-85.0
2023-08-17 16:43:23.764933,-90.0
2023-08-17 16:43:23.772621,-85.0
2023-08-17 16:43:23.780310,-95.0
2023-08-17 16:43:23.787999,-45.0
2023-08-17 16:43:23.795688,143.0
2023-08-17 16:43:23.803377,415.0
2023-08-17 16:43:23.811066,520.0
2023-08-17 16:43:23.818755,241.0
2023-08-17 16:43:23.826444,-160.0
2023-08-17 16:43:23.834133,-214.0
2023-08-17 16:43:23.841822,-78.0
2023-08-17 16:43:23.849511,-95.0
2023-08-17 16:43:23.857200,-148.0
2023-08-17 16:43:23.864889,-109.0
2023-08-17 16:43:23.872578,-90.0
2023-08-17 16:43:23.880266,-114.0
2023-08-17 16:43:23.887955,-119.0
2023-08-17 16:43:23.895644,-97.0
2023-08-17 16:43:23.903333,-71.0
2023-08-17 16:43:23.911022,-69.0
2023-08-17 16:43:23.918711,-81.0
2023-08-17 16:43:23.926400,-71.0
2023-08-17 16:43:23.934089,-59.0
2023-08-17 16:43:23.941778,-52.0
2023-08-17 16:43:23.949467,-35.0
2023-08-17 16:43:23.957156,-23.0
2023-08-17 16:43:23.964845,-23.0
2023-08-17 16:43:23.972534,-4.0
2023-08-17 16:43:23.980223,31.0
2023-08-17 16:43:23.987911,52.0
2023-08-17 16:43:23.995600,66.0
2023-08-17 16:43:24.003289,90.0
2023-08-17 16:43:24.010978,112.0
2023-08-17 16:43:24.018667,105.0
2023-08-17 16:43:24.026356,83.0
2023-08-17 16:43:24.034045,66.0
2023-08-17 16:43:24.041734,40.0
2023-08-17 16:43:24.049423,-16.0
2023-08-17 16:43:24.057112,-69.0
2023-08-17 16:43:24.064801,-81.0
2023-08-17 16:43:24.072490,-93.0
2023-08-17 16:43:24.080179,-124.0
2023-08-17 16:43:24.087867,-138.0
2023-08-17 16:43:24.095556,-133.0
2023-08-17 16:43:24.103245,-128.0
2023-08-17 16:43:24.110934,-119.0
2023-08-17 16:43:24.118623,-117.0
2023-08-17 16:43:24.126312,-131.0
2023-08-17 16:43:24.134001,-136.0
2023-08-17 16:43:24.141690,-117.0
2023-08-17 16:43:24.149379,-100.0
2023-08-17 16:43:24.157068,-107.0
2023-08-17 16:43:24.164757,-117.0
2023-08-17 16:43:24.172446,-112.0
2023-08-17 16:43:24.180135,-102.0
2023-08-17 16:43:24.187824,-93.0
2023-08-17 16:43:24.195512,-93.0
2023-08-17 16:43:24.203201,-95.0
2023-08-17 16:43:24.210890,-95.0
2023-08-17 16:43:24.218579,-97.0
2023-08-17 16:43:24.226268,-109.0
2023-08-17 16:43:24.233957,-119.0
2023-08-17 16:43:24.241646,-97.0
2023-08-17 16:43:24.249335,-81.0
2023-08-17 16:43:24.257024,-95.0
2023-08-17 16:43:24.264713,-102.0
2023-08-17 16:43:24.272402,-97.0
2023-08-17 16:43:24.280091,-102.0
2023-08-17 16:43:24.287780,-107.0
2023-08-17 16:43:24.295469,-95.0
2023-08-17 16:43:24.303157,-90.0
2023-08-17 16:43:24.310846,-93.0
2023-08-17 16:43:24.318535,-90.0
2023-08-17 16:43:24.326224,-81.0
2023-08-17 16:43:24.333913,-78.0
2023-08-17 16:43:24.341602,-85.0
2023-08-17 16:43:24.349291,-93.0
2023-08-17 16:43:24.356980,-97.0
2023-08-17 16:43:24.364669,-100.0
2023-08-17 16:43:24.372358,-95.0
2023-08-17 16:43:24.380047,-74.0
2023-08-17 16:43:24.387736,-59.0
2023-08-17 16:43:24.395425,-66.0
2023-08-17 16:43:24.403114,-69.0
2023-08-17 16:43:24.410802,-64.0
2023-08-17 16:43:24.418491,-66.0
2023-08-17 16:43:24.426180,-81.0
2023-08-17 16:43:24.433869,-85.0
2023-08-17 16:43:24.441558,-81.0
2023-08-17 16:43:24.449247,-76.0
2023-08-17 16:43:24.456936,-78.0
2023-08-17 16:43:24.464625,-83.0
2023-08-17 16:43:24.472314,-81.0
2023-08-17 16:43:24.480003,-71.0
2023-08-17 16:43:24.487692,-71.0
2023-08-17 16:43:24.495381,-71.0
2023-08-17 16:43:24.503070,26.0
2023-08-17 16:43:24.510758,291.0
2023-08-17 16:43:24.518447,515.0
2023-08-17 16:43:24.526136,394.0
2023-08-17 16:43:24.533825,2.0
2023-08-17 16:43:24.541514,-207.0
2023-08-17 16:43:24.549203,-128.0
2023-08-17 16:43:24.556892,-71.0
2023-08-17 16:43:24.564581,-102.0
2023-08-17 16:43:24.572270,-90.0
2023-08-17 16:43:24.579959,-76.0
2023-08-17 16:43:24.587648,-88.0
2023-08-17 16:43:24.595337,-90.0
2023-08-17 16:43:24.603026,-71.0
2023-08-17 16:43:24.610715,-54.0
2023-08-17 16:43:24.618403,-45.0
2023-08-17 16:43:24.626092,-40.0
2023-08-17 16:43:24.633781,-42.0
2023-08-17 16:43:24.641470,-28.0
2023-08-17 16:43:24.649159,2.0
2023-08-17 16:43:24.656848,7.0
2023-08-17 16:43:24.664537,-2.0
2023-08-17 16:43:24.672226,7.0
2023-08-17 16:43:24.679915,28.0
2023-08-17 16:43:24.687604,42.0
2023-08-17 16:43:24.695293,81.0
2023-08-17 16:43:24.702982,126.0
2023-08-17 16:43:24.710671,128.0
2023-08-17 16:43:24.718360,114.0
2023-08-17 16:43:24.726048,114.0
2023-08-17 16:43:24.733737,109.0
2023-08-17 16:43:24.741426,93.0
2023-08-17 16:43:24.749115,64.0
2023-08-17 16:43:24.756804,16.0
2023-08-17 16:43:24.764493,-42.0
2023-08-17 16:43:24.772182,-85.0
2023-08-17 16:43:24.779871,-112.0
2023-08-17 16:43:24.787560,-133.0
2023-08-17 16:43:24.795249,-148.0
2023-08-17 16:43:24.802938,-155.0
2023-08-17 16:43:24.810627,-162.0
2023-08-17 16:43:24.818316,-164.0
2023-08-17 16:43:24.826004,-181.0
2023-08-17 16:43:24.833693,-191.0
2023-08-17 16:43:24.841382,-171.0
2023-08-17 16:43:24.849071,-167.0
2023-08-17 16:43:24.856760,-179.0
2023-08-17 16:43:24.864449,-152.0
2023-08-17 16:43:24.872138,-124.0
2023-08-17 16:43:24.879827,-136.0
2023-08-17 16:43:24.887516,-128.0
2023-08-17 16:43:24.895205,-117.0
2023-08-17 16:43:24.902894,-133.0
2023-08-17 16:43:24.910583,-124.0
2023-08-17 16:43:24.918272,-112.0
2023-08-17 16:43:24.925961,-119.0
2023-08-17 16:43:24.933649,-119.0
2023-08-17 16:43:24.941338,-114.0
2023-08-17 16:43:24.949027,-114.0
2023-08-17 16:43:24.956716,-121.0
2023-08-17 16:43:24.964405,-128.0
2023-08-17 16:43:24.972094,-107.0
2023-08-17 16:43:24.979783,-95.0
2023-08-17 16:43:24.987472,-119.0
2023-08-17 16:43:24.995161,-131.0
2023-08-17 16:43:25.002850,-121.0
2023-08-17 16:43:25.010539,-119.0
2023-08-17 16:43:25.018228,-121.0
2023-08-17 16:43:25.025917,-114.0
2023-08-17 16:43:25.033606,-109.0
2023-08-17 16:43:25.041294,-117.0
2023-08-17 16:43:25.048983,-124.0
2023-08-17 16:43:25.056672,-114.0
2023-08-17 16:43:25.064361,-102.0
2023-08-17 16:43:25.072050,-109.0
2023-08-17 16:43:25.079739,-112.0
2023-08-17 16:43:25.087428,-88.0
2023-08-17 16:43:25.095117,-85.0
2023-08-17 16:43:25.102806,-119.0
2023-08-17 16:43:25.110495,-121.0
2023-08-17 16:43:25.118184,-83.0
2023-08-17 16:43:25.125873,-71.0
2023-08-17 16:43:25.133562,-85.0
2023-08-17 16:43:25.141251,-83.0
2023-08-17 16:43:25.148939,-74.0
2023-08-17 16:43:25.156628,-76.0
2023-08-17 16:43:25.164317,-66.0
2023-08-17 16:43:25.172006,-50.0
2023-08-17 16:43:25.179695,-47.0
2023-08-17 16:43:25.187384,-57.0
2023-08-17 16:43:25.195073,-74.0
2023-08-17 16:43:25.202762,-81.0
2023-08-17 16:43:25.210451,-78.0
2023-08-17 16:43:25.218140,-90.0
2023-08-17 16:43:25.225829,-102.0
2023-08-17 16:43:25.233518,-100.0
2023-08-17 16:43:25.241207,-95.0
2023-08-17 16:43:25.248895,-93.0
2023-08-17 16:43:25.256584,-93.0
2023-08-17 16:43:25.264273,-81.0
2023-08-17 16:43:25.271962,33.0
2023-08-17 16:43:25.279651,308.0
2023-08-17 16:43:25.287340,520.0
2023-08-17 16:43:25.295029,363.0
2023-08-17 16:43:25.302718,-45.0
2023-08-17 16:43:25.310407,-243.0
2023-08-17 16:43:25.318096,-169.0
2023-08-17 16:43:25.325785,-117.0
2023-08-17 16:43:25.333474,-133.0
2023-08-17 16:43:25.341163,-143.0
2023-08-17 16:43:25.348852,-148.0
2023-08-17 16:43:25.356540,-143.0
2023-08-17 16:43:25.364229,-131.0
2023-08-17 16:43:25.371918,-131.0
2023-08-17 16:43:25.379607,-133.0
2023-08-17 16:43:25.387296,-131.0
2023-08-17 16:43:25.394985,-128.0
2023-08-17 16:43:25.402674,-128.0
2023-08-17 16:43:25.410363,-121.0
2023-08-17 16:43:25.418052,-112.0
2023-08-17 16:43:25.425741,-109.0
2023-08-17 16:43:25.433430,-102.0
2023-08-17 16:43:25.441119,-83.0
2023-08-17 16:43:25.448808,-69.0
2023-08-17 16:43:25.456497,-47.0
2023-08-17 16:43:25.464185,-26.0
2023-08-17 16:43:25.471874,2.0
2023-08-17 16:43:25.479563,35.0
2023-08-17 16:43:25.487252,42.0
2023-08-17 16:43:25.494941,35.0
2023-08-17 16:43:25.502630,45.0
2023-08-17 16:43:25.510319,42.0
2023-08-17 16:43:25.518008,11.0
2023-08-17 16:43:25.525697,-31.0
2023-08-17 16:43:25.533386,-69.0
2023-08-17 16:43:25.541075,-114.0
2023-08-17 16:43:25.548764,-155.0
2023-08-17 16:43:25.556453,-164.0
2023-08-17 16:43:25.564141,-174.0
2023-08-17 16:43:25.571830,-200.0
2023-08-17 16:43:25.579519,-205.0
2023-08-17 16:43:25.587208,-186.0
2023-08-17 16:43:25.594897,-179.0
2023-08-17 16:43:25.602586,-193.0
2023-08-17 16:43:25.610275,-188.0
2023-08-17 16:43:25.617964,-169.0
2023-08-17 16:43:25.625653,-162.0
2023-08-17 16:43:25.633342,-162.0
2023-08-17 16:43:25.641031,-150.0
2023-08-17 16:43:25.648720,-140.0
2023-08-17 16:43:25.656409,-138.0
2023-08-17 16:43:25.664098,-138.0
2023-08-17 16:43:25.671786,-138.0
2023-08-17 16:43:25.679475,-126.0
2023-08-17 16:43:25.687164,-119.0
2023-08-17 16:43:25.694853,-121.0
2023-08-17 16:43:25.702542,-121.0
2023-08-17 16:43:25.710231,-124.0
2023-08-17 16:43:25.717920,-119.0
2023-08-17 16:43:25.725609,-100.0
2023-08-17 16:43:25.733298,-88.0
2023-08-17 16:43:25.740987,-97.0
2023-08-17 16:43:25.748676,-112.0
2023-08-17 16:43:25.756365,-114.0
2023-08-17 16:43:25.764054,-102.0
2023-08-17 16:43:25.771743,-100.0
2023-08-17 16:43:25.779431,-102.0
2023-08-17 16:43:25.787120,-90.0
2023-08-17 16:43:25.794809,-83.0
2023-08-17 16:43:25.802498,-81.0
2023-08-17 16:43:25.810187,-78.0
2023-08-17 16:43:25.817876,-90.0
2023-08-17 16:43:25.825565,-93.0
2023-08-17 16:43:25.833254,-74.0
2023-08-17 16:43:25.840943,-62.0
2023-08-17 16:43:25.848632,-62.0
2023-08-17 16:43:25.856321,-76.0
2023-08-17 16:43:25.864010,-90.0
2023-08-17 16:43:25.871699,-78.0
2023-08-17 16:43:25.879387,-64.0
2023-08-17 16:43:25.887076,-66.0
2023-08-17 16:43:25.894765,-66.0
2023-08-17 16:43:25.902454,-57.0
2023-08-17 16:43:25.910143,-74.0
2023-08-17 16:43:25.917832,-88.0
2023-08-17 16:43:25.925521,-76.0
2023-08-17 16:43:25.933210,-74.0
2023-08-17 16:43:25.940899,-90.0
2023-08-17 16:43:25.948588,-95.0
2023-08-17 16:43:25.956277,-93.0
2023-08-17 16:43:25.963966,-85.0
2023-08-17 16:43:25.971655,-71.0
2023-08-17 16:43:25.979344,-62.0
2023-08-17 16:43:25.987032,-52.0
2023-08-17 16:43:25.994721,28.0
2023-08-17 16:43:26.002410,267.0
2023-08-17 16:43:26.010099,523.0
2023-08-17 16:43:26.017788,477.0
2023-08-17 16:43:26.025477,90.0
2023-08-17 16:43:26.033166,-191.0
2023-08-17 16:43:26.040855,-126.0
2023-08-17 16:43:26.048544,-47.0
2023-08-17 16:43:26.056233,-112.0
2023-08-17 16:43:26.063922,-119.0
2023-08-17 16:43:26.071611,-57.0
2023-08-17 16:43:26.079300,-62.0
2023-08-17 16:43:26.086989,-102.0
2023-08-17 16:43:26.094677,-81.0
2023-08-17 16:43:26.102366,-59.0
2023-08-17 16:43:26.110055,-71.0
2023-08-17 16:43:26.117744,-71.0
2023-08-17 16:43:26.125433,-52.0
2023-08-17 16:43:26.133122,-47.0
2023-08-17 16:43:26.140811,-52.0
2023-08-17 16:43:26.148500,-35.0
2023-08-17 16:43:26.156189,-16.0
2023-08-17 16:43:26.163878,-26.0
2023-08-17 16:43:26.171567,-26.0
2023-08-17 16:43:26.179256,11.0
2023-08-17 16:43:26.186945,45.0
2023-08-17 16:43:26.194634,62.0
2023-08-17 16:43:26.202322,81.0
2023-08-17 16:43:26.210011,88.0
2023-08-17 16:43:26.217700,81.0
2023-08-17 16:43:26.225389,76.0
2023-08-17 16:43:26.233078,59.0
2023-08-17 16:43:26.240767,28.0
2023-08-17 16:43:26.248456,11.0
2023-08-17 16:43:26.256145,-16.0
2023-08-17 16:43:26.263834,-78.0
2023-08-17 16:43:26.271523,-112.0
2023-08-17 16:43:26.279212,-109.0
2023-08-17 16:43:26.286901,-131.0
2023-08-17 16:43:26.294590,-157.0
2023-08-17 16:43:26.302278,-157.0
2023-08-17 16:43:26.309967,-133.0
2023-08-17 16:43:26.317656,-114.0
2023-08-17 16:43:26.325345,-119.0
2023-08-17 16:43:26.333034,-126.0
2023-08-17 16:43:26.340723,-124.0
2023-08-17 16:43:26.348412,-124.0
2023-08-17 16:43:26.356101,-121.0
2023-08-17 16:43:26.363790,-114.0
2023-08-17 16:43:26.371479,-114.0
2023-08-17 16:43:26.379168,-117.0
2023-08-17 16:43:26.386857,-90.0
2023-08-17 16:43:26.394546,-71.0
2023-08-17 16:43:26.402235,-90.0
2023-08-17 16:43:26.409923,-100.0
2023-08-17 16:43:26.417612,-85.0
2023-08-17 16:43:26.425301,-93.0
2023-08-17 16:43:26.432990,-109.0
2023-08-17 16:43:26.440679,-95.0
2023-08-17 16:43:26.448368,-66.0
2023-08-17 16:43:26.456057,-78.0
2023-08-17 16:43:26.463746,-97.0
2023-08-17 16:43:26.471435,-90.0
2023-08-17 16:43:26.479124,-97.0
2023-08-17 16:43:26.486813,-107.0
2023-08-17 16:43:26.494502,-83.0
2023-08-17 16:43:26.502191,-64.0
2023-08-17 16:43:26.509880,-78.0
2023-08-17 16:43:26.517568,-90.0
2023-08-17 16:43:26.525257,-81.0
2023-08-17 16:43:26.532946,-78.0
2023-08-17 16:43:26.540635,-81.0
2023-08-17 16:43:26.548324,-76.0
2023-08-17 16:43:26.556013,-71.0
2023-08-17 16:43:26.563702,-64.0
2023-08-17 16:43:26.571391,-57.0
2023-08-17 16:43:26.579080,-66.0
2023-08-17 16:43:26.586769,-78.0
2023-08-17 16:43:26.594458,-69.0
2023-08-17 16:43:26.602147,-62.0
2023-08-17 16:43:26.609836,-59.0
2023-08-17 16:43:26.617524,-54.0
2023-08-17 16:43:26.625213,-62.0
2023-08-17 16:43:26.632902,-66.0
2023-08-17 16:43:26.640591,-59.0
2023-08-17 16:43:26.648280,-47.0
2023-08-17 16:43:26.655969,-35.0
2023-08-17 16:43:26.663658,-26.0
2023-08-17 16:43:26.671347,-26.0
2023-08-17 16:43:26.679036,-26.0
2023-08-17 16:43:26.686725,-28.0
2023-08-17 16:43:26.694414,-40.0
2023-08-17 16:43:26.702103,-54.0
2023-08-17 16:43:26.709792,-57.0
2023-08-17 16:43:26.717481,-50.0
2023-08-17 16:43:26.725169,-31.0
2023-08-17 16:43:26.732858,-31.0
2023-08-17 16:43:26.740547,-54.0
2023-08-17 16:43:26.748236,-57.0
2023-08-17 16:43:26.755925,-33.0
2023-08-17 16:43:26.763614,-11.0
2023-08-17 16:43:26.771303,126.0
2023-08-17 16:43:26.778992,422.0
2023-08-17 16:43:26.786681,587.0
2023-08-17 16:43:26.794370,353.0
2023-08-17 16:43:26.802059,-57.0
2023-08-17 16:43:26.809748,-198.0
2023-08-17 16:43:26.817437,-95.0
2023-08-17 16:43:26.825126,-64.0
2023-08-17 16:43:26.832814,-107.0
2023-08-17 16:43:26.840503,-97.0
2023-08-17 16:43:26.848192,-76.0
2023-08-17 16:43:26.855881,-78.0
2023-08-17 16:43:26.863570,-76.0
2023-08-17 16:43:26.871259,-71.0
2023-08-17 16:43:26.878948,-74.0
2023-08-17 16:43:26.886637,-71.0
2023-08-17 16:43:26.894326,-74.0
2023-08-17 16:43:26.902015,-71.0
2023-08-17 16:43:26.909704,-47.0
2023-08-17 16:43:26.917393,-45.0
2023-08-17 16:43:26.925082,-42.0
2023-08-17 16:43:26.932771,-16.0
2023-08-17 16:43:26.940459,-2.0
2023-08-17 16:43:26.948148,2.0
2023-08-17 16:43:26.955837,23.0
2023-08-17 16:43:26.963526,54.0
2023-08-17 16:43:26.971215,90.0
2023-08-17 16:43:26.978904,109.0
2023-08-17 16:43:26.986593,117.0
2023-08-17 16:43:26.994282,124.0
2023-08-17 16:43:27.001971,114.0
2023-08-17 16:43:27.009660,100.0
2023-08-17 16:43:27.017349,83.0
2023-08-17 16:43:27.025038,42.0
2023-08-17 16:43:27.032727,-19.0
2023-08-17 16:43:27.040415,-54.0
2023-08-17 16:43:27.048104,-64.0
2023-08-17 16:43:27.055793,-85.0
2023-08-17 16:43:27.063482,-119.0
2023-08-17 16:43:27.071171,-126.0
2023-08-17 16:43:27.078860,-119.0
2023-08-17 16:43:27.086549,-126.0
2023-08-17 16:43:27.094238,-119.0
2023-08-17 16:43:27.101927,-97.0
2023-08-17 16:43:27.109616,-85.0
