time,ECG
2023-08-10 16:58:55.546962,-157.0
2023-08-10 16:58:55.554652,-157.0
2023-08-10 16:58:55.562342,-161.0
2023-08-10 16:58:55.570032,-159.0
2023-08-10 16:58:55.577723,-152.0
2023-08-10 16:58:55.585413,-147.0
2023-08-10 16:58:55.593103,-145.0
2023-08-10 16:58:55.600794,-142.0
2023-08-10 16:58:55.608484,-142.0
2023-08-10 16:58:55.616174,-138.0
2023-08-10 16:58:55.623865,-135.0
2023-08-10 16:58:55.631555,-138.0
2023-08-10 16:58:55.639245,-138.0
2023-08-10 16:58:55.646936,-133.0
2023-08-10 16:58:55.654626,-126.0
2023-08-10 16:58:55.662316,-119.0
2023-08-10 16:58:55.670006,-116.0
2023-08-10 16:58:55.677697,-116.0
2023-08-10 16:58:55.685387,-119.0
2023-08-10 16:58:55.693077,-119.0
2023-08-10 16:58:55.700768,-116.0
2023-08-10 16:58:55.708458,-114.0
2023-08-10 16:58:55.716148,-111.0
2023-08-10 16:58:55.723839,-107.0
2023-08-10 16:58:55.731529,-104.0
2023-08-10 16:58:55.739219,-97.0
2023-08-10 16:58:55.746910,-95.0
2023-08-10 16:58:55.754600,-99.0
2023-08-10 16:58:55.762290,-97.0
2023-08-10 16:58:55.769981,-90.0
2023-08-10 16:58:55.777671,-90.0
2023-08-10 16:58:55.785361,-85.0
2023-08-10 16:58:55.793051,-78.0
2023-08-10 16:58:55.800742,-59.0
2023-08-10 16:58:55.808432,-40.0
2023-08-10 16:58:55.816122,-40.0
2023-08-10 16:58:55.823813,-54.0
2023-08-10 16:58:55.831503,-61.0
2023-08-10 16:58:55.839193,-42.0
2023-08-10 16:58:55.846884,-42.0
2023-08-10 16:58:55.854574,-78.0
2023-08-10 16:58:55.862264,-97.0
2023-08-10 16:58:55.869955,-78.0
2023-08-10 16:58:55.877645,-71.0
2023-08-10 16:58:55.885335,-83.0
2023-08-10 16:58:55.893025,-85.0
2023-08-10 16:58:55.900716,-78.0
2023-08-10 16:58:55.908406,-71.0
2023-08-10 16:58:55.916096,-66.0
2023-08-10 16:58:55.923787,-69.0
2023-08-10 16:58:55.931477,-66.0
2023-08-10 16:58:55.939167,23.0
2023-08-10 16:58:55.946858,304.0
2023-08-10 16:58:55.954548,695.0
2023-08-10 16:58:55.962238,899.0
2023-08-10 16:58:55.969929,592.0
2023-08-10 16:58:55.977619,-47.0
2023-08-10 16:58:55.985309,-235.0
2023-08-10 16:58:55.993000,9.0
2023-08-10 16:58:56.000690,2.0
2023-08-10 16:58:56.008380,-140.0
2023-08-10 16:58:56.016070,-102.0
2023-08-10 16:58:56.023761,-69.0
2023-08-10 16:58:56.031451,-104.0
2023-08-10 16:58:56.039141,-90.0
2023-08-10 16:58:56.046832,-59.0
2023-08-10 16:58:56.054522,-64.0
2023-08-10 16:58:56.062212,-71.0
2023-08-10 16:58:56.069903,-59.0
2023-08-10 16:58:56.077593,-40.0
2023-08-10 16:58:56.085283,-28.0
2023-08-10 16:58:56.092974,-21.0
2023-08-10 16:58:56.100664,-14.0
2023-08-10 16:58:56.108354,0.0
2023-08-10 16:58:56.116044,19.0
2023-08-10 16:58:56.123735,38.0
2023-08-10 16:58:56.131425,59.0
2023-08-10 16:58:56.139115,83.0
2023-08-10 16:58:56.146806,107.0
2023-08-10 16:58:56.154496,126.0
2023-08-10 16:58:56.162186,147.0
2023-08-10 16:58:56.169877,171.0
2023-08-10 16:58:56.177567,183.0
2023-08-10 16:58:56.185257,188.0
2023-08-10 16:58:56.192948,190.0
2023-08-10 16:58:56.200638,180.0
2023-08-10 16:58:56.208328,149.0
2023-08-10 16:58:56.216018,107.0
2023-08-10 16:58:56.223709,57.0
2023-08-10 16:58:56.231399,0.0
2023-08-10 16:58:56.239089,-57.0
2023-08-10 16:58:56.246780,-109.0
2023-08-10 16:58:56.254470,-152.0
2023-08-10 16:58:56.262160,-183.0
2023-08-10 16:58:56.269851,-199.0
2023-08-10 16:58:56.277541,-204.0
2023-08-10 16:58:56.285231,-209.0
2023-08-10 16:58:56.292922,-214.0
2023-08-10 16:58:56.300612,-214.0
2023-08-10 16:58:56.308302,-207.0
2023-08-10 16:58:56.315993,-195.0
2023-08-10 16:58:56.323683,-190.0
2023-08-10 16:58:56.331373,-188.0
2023-08-10 16:58:56.339063,-176.0
2023-08-10 16:58:56.346754,-169.0
2023-08-10 16:58:56.354444,-164.0
2023-08-10 16:58:56.362134,-157.0
2023-08-10 16:58:56.369825,-145.0
2023-08-10 16:58:56.377515,-138.0
2023-08-10 16:58:56.385205,-145.0
2023-08-10 16:58:56.392896,-149.0
2023-08-10 16:58:56.400586,-140.0
2023-08-10 16:58:56.408276,-133.0
2023-08-10 16:58:56.415967,-133.0
2023-08-10 16:58:56.423657,-133.0
2023-08-10 16:58:56.431347,-133.0
2023-08-10 16:58:56.439037,-135.0
2023-08-10 16:58:56.446728,-133.0
2023-08-10 16:58:56.454418,-128.0
2023-08-10 16:58:56.462108,-130.0
2023-08-10 16:58:56.469799,-135.0
2023-08-10 16:58:56.477489,-133.0
2023-08-10 16:58:56.485179,-128.0
2023-08-10 16:58:56.492870,-128.0
2023-08-10 16:58:56.500560,-126.0
2023-08-10 16:58:56.508250,-123.0
2023-08-10 16:58:56.515941,-123.0
2023-08-10 16:58:56.523631,-119.0
2023-08-10 16:58:56.531321,-109.0
2023-08-10 16:58:56.539012,-109.0
2023-08-10 16:58:56.546702,-111.0
2023-08-10 16:58:56.554392,-107.0
2023-08-10 16:58:56.562082,-102.0
2023-08-10 16:58:56.569773,-107.0
2023-08-10 16:58:56.577463,-107.0
2023-08-10 16:58:56.585153,-99.0
2023-08-10 16:58:56.592844,-95.0
2023-08-10 16:58:56.600534,-102.0
2023-08-10 16:58:56.608224,-107.0
2023-08-10 16:58:56.615915,-102.0
2023-08-10 16:58:56.623605,-92.0
2023-08-10 16:58:56.631295,-80.0
2023-08-10 16:58:56.638986,-61.0
2023-08-10 16:58:56.646676,-42.0
2023-08-10 16:58:56.654366,-52.0
2023-08-10 16:58:56.662056,-73.0
2023-08-10 16:58:56.669747,-69.0
2023-08-10 16:58:56.677437,-54.0
2023-08-10 16:58:56.685127,-73.0
2023-08-10 16:58:56.692818,-99.0
2023-08-10 16:58:56.700508,-97.0
2023-08-10 16:58:56.708198,-92.0
2023-08-10 16:58:56.715889,-97.0
2023-08-10 16:58:56.723579,-92.0
2023-08-10 16:58:56.731269,-83.0
2023-08-10 16:58:56.738960,-83.0
2023-08-10 16:58:56.746650,-83.0
2023-08-10 16:58:56.754340,-80.0
2023-08-10 16:58:56.762030,-85.0
2023-08-10 16:58:56.769721,-61.0
2023-08-10 16:58:56.777411,85.0
2023-08-10 16:58:56.785101,409.0
2023-08-10 16:58:56.792792,776.0
2023-08-10 16:58:56.800482,854.0
2023-08-10 16:58:56.808172,388.0
2023-08-10 16:58:56.815863,-180.0
2023-08-10 16:58:56.823553,-171.0
2023-08-10 16:58:56.831243,47.0
2023-08-10 16:58:56.838934,-47.0
2023-08-10 16:58:56.846624,-142.0
2023-08-10 16:58:56.854314,-83.0
2023-08-10 16:58:56.862005,-78.0
2023-08-10 16:58:56.869695,-109.0
2023-08-10 16:58:56.877385,-85.0
2023-08-10 16:58:56.885075,-66.0
2023-08-10 16:58:56.892766,-69.0
2023-08-10 16:58:56.900456,-61.0
2023-08-10 16:58:56.908146,-49.0
2023-08-10 16:58:56.915837,-35.0
2023-08-10 16:58:56.923527,-23.0
2023-08-10 16:58:56.931217,-16.0
2023-08-10 16:58:56.938908,0.0
2023-08-10 16:58:56.946598,19.0
2023-08-10 16:58:56.954288,33.0
2023-08-10 16:58:56.961979,49.0
2023-08-10 16:58:56.969669,64.0
2023-08-10 16:58:56.977359,76.0
2023-08-10 16:58:56.985049,104.0
2023-08-10 16:58:56.992740,135.0
2023-08-10 16:58:57.000430,149.0
2023-08-10 16:58:57.008120,161.0
2023-08-10 16:58:57.015811,173.0
2023-08-10 16:58:57.023501,178.0
2023-08-10 16:58:57.031191,178.0
2023-08-10 16:58:57.038882,161.0
2023-08-10 16:58:57.046572,126.0
2023-08-10 16:58:57.054262,83.0
2023-08-10 16:58:57.061953,35.0
2023-08-10 16:58:57.069643,-21.0
2023-08-10 16:58:57.077333,-78.0
2023-08-10 16:58:57.085024,-126.0
2023-08-10 16:58:57.092714,-171.0
2023-08-10 16:58:57.100404,-199.0
2023-08-10 16:58:57.108094,-209.0
2023-08-10 16:58:57.115785,-216.0
2023-08-10 16:58:57.123475,-221.0
2023-08-10 16:58:57.131165,-218.0
2023-08-10 16:58:57.138856,-221.0
2023-08-10 16:58:57.146546,-223.0
2023-08-10 16:58:57.154236,-211.0
2023-08-10 16:58:57.161927,-202.0
2023-08-10 16:58:57.169617,-202.0
2023-08-10 16:58:57.177307,-197.0
2023-08-10 16:58:57.184998,-188.0
2023-08-10 16:58:57.192688,-183.0
2023-08-10 16:58:57.200378,-176.0
2023-08-10 16:58:57.208068,-166.0
2023-08-10 16:58:57.215759,-166.0
2023-08-10 16:58:57.223449,-169.0
2023-08-10 16:58:57.231139,-164.0
2023-08-10 16:58:57.238830,-157.0
2023-08-10 16:58:57.246520,-154.0
2023-08-10 16:58:57.254210,-152.0
2023-08-10 16:58:57.261901,-147.0
2023-08-10 16:58:57.269591,-145.0
2023-08-10 16:58:57.277281,-142.0
2023-08-10 16:58:57.284972,-145.0
2023-08-10 16:58:57.292662,-147.0
2023-08-10 16:58:57.300352,-147.0
2023-08-10 16:58:57.308042,-145.0
2023-08-10 16:58:57.315733,-147.0
2023-08-10 16:58:57.323423,-140.0
2023-08-10 16:58:57.331113,-135.0
2023-08-10 16:58:57.338804,-140.0
2023-08-10 16:58:57.346494,-133.0
2023-08-10 16:58:57.354184,-121.0
2023-08-10 16:58:57.361875,-121.0
2023-08-10 16:58:57.369565,-126.0
2023-08-10 16:58:57.377255,-121.0
2023-08-10 16:58:57.384946,-111.0
2023-08-10 16:58:57.392636,-109.0
2023-08-10 16:58:57.400326,-111.0
2023-08-10 16:58:57.408017,-111.0
2023-08-10 16:58:57.415707,-111.0
2023-08-10 16:58:57.423397,-111.0
2023-08-10 16:58:57.431087,-104.0
2023-08-10 16:58:57.438778,-102.0
2023-08-10 16:58:57.446468,-102.0
2023-08-10 16:58:57.454158,-99.0
2023-08-10 16:58:57.461849,-104.0
2023-08-10 16:58:57.469539,-109.0
2023-08-10 16:58:57.477229,-88.0
2023-08-10 16:58:57.484920,-66.0
2023-08-10 16:58:57.492610,-57.0
2023-08-10 16:58:57.500300,-49.0
2023-08-10 16:58:57.507991,-57.0
2023-08-10 16:58:57.515681,-78.0
2023-08-10 16:58:57.523371,-69.0
2023-08-10 16:58:57.531061,-57.0
2023-08-10 16:58:57.538752,-80.0
2023-08-10 16:58:57.546442,-104.0
2023-08-10 16:58:57.554132,-95.0
2023-08-10 16:58:57.561823,-92.0
2023-08-10 16:58:57.569513,-99.0
2023-08-10 16:58:57.577203,-88.0
2023-08-10 16:58:57.584894,-76.0
2023-08-10 16:58:57.592584,-85.0
2023-08-10 16:58:57.600274,-90.0
2023-08-10 16:58:57.607965,-78.0
2023-08-10 16:58:57.615655,-76.0
2023-08-10 16:58:57.623345,-45.0
2023-08-10 16:58:57.631036,138.0
2023-08-10 16:58:57.638726,516.0
2023-08-10 16:58:57.646416,875.0
2023-08-10 16:58:57.654106,818.0
2023-08-10 16:58:57.661797,207.0
2023-08-10 16:58:57.669487,-295.0
2023-08-10 16:58:57.677177,-138.0
2023-08-10 16:58:57.684868,59.0
2023-08-10 16:58:57.692558,-92.0
2023-08-10 16:58:57.700248,-147.0
2023-08-10 16:58:57.707939,-66.0
2023-08-10 16:58:57.715629,-90.0
2023-08-10 16:58:57.723319,-119.0
2023-08-10 16:58:57.731010,-83.0
2023-08-10 16:58:57.738700,-76.0
2023-08-10 16:58:57.746390,-78.0
2023-08-10 16:58:57.754080,-57.0
2023-08-10 16:58:57.761771,-42.0
2023-08-10 16:58:57.769461,-40.0
2023-08-10 16:58:57.777151,-28.0
2023-08-10 16:58:57.784842,-11.0
2023-08-10 16:58:57.792532,4.0
2023-08-10 16:58:57.800222,21.0
2023-08-10 16:58:57.807913,40.0
2023-08-10 16:58:57.815603,61.0
2023-08-10 16:58:57.823293,85.0
2023-08-10 16:58:57.830984,99.0
2023-08-10 16:58:57.838674,126.0
2023-08-10 16:58:57.846364,161.0
2023-08-10 16:58:57.854054,180.0
2023-08-10 16:58:57.861745,183.0
2023-08-10 16:58:57.869435,195.0
2023-08-10 16:58:57.877125,202.0
2023-08-10 16:58:57.884816,197.0
2023-08-10 16:58:57.892506,188.0
2023-08-10 16:58:57.900196,161.0
2023-08-10 16:58:57.907887,102.0
2023-08-10 16:58:57.915577,35.0
2023-08-10 16:58:57.923267,-28.0
2023-08-10 16:58:57.930958,-85.0
2023-08-10 16:58:57.938648,-123.0
2023-08-10 16:58:57.946338,-159.0
2023-08-10 16:58:57.954029,-195.0
2023-08-10 16:58:57.961719,-218.0
2023-08-10 16:58:57.969409,-230.0
2023-08-10 16:58:57.977099,-230.0
2023-08-10 16:58:57.984790,-226.0
2023-08-10 16:58:57.992480,-228.0
2023-08-10 16:58:58.000170,-223.0
2023-08-10 16:58:58.007861,-211.0
2023-08-10 16:58:58.015551,-202.0
2023-08-10 16:58:58.023241,-199.0
2023-08-10 16:58:58.030932,-195.0
2023-08-10 16:58:58.038622,-188.0
2023-08-10 16:58:58.046312,-176.0
2023-08-10 16:58:58.054003,-171.0
2023-08-10 16:58:58.061693,-171.0
2023-08-10 16:58:58.069383,-159.0
2023-08-10 16:58:58.077073,-154.0
2023-08-10 16:58:58.084764,-161.0
2023-08-10 16:58:58.092454,-159.0
2023-08-10 16:58:58.100144,-154.0
2023-08-10 16:58:58.107835,-154.0
2023-08-10 16:58:58.115525,-154.0
2023-08-10 16:58:58.123215,-149.0
2023-08-10 16:58:58.130906,-149.0
2023-08-10 16:58:58.138596,-147.0
2023-08-10 16:58:58.146286,-145.0
2023-08-10 16:58:58.153977,-149.0
2023-08-10 16:58:58.161667,-149.0
2023-08-10 16:58:58.169357,-142.0
2023-08-10 16:58:58.177048,-140.0
2023-08-10 16:58:58.184738,-142.0
2023-08-10 16:58:58.192428,-138.0
2023-08-10 16:58:58.200118,-130.0
2023-08-10 16:58:58.207809,-128.0
2023-08-10 16:58:58.215499,-128.0
2023-08-10 16:58:58.223189,-126.0
2023-08-10 16:58:58.230880,-128.0
2023-08-10 16:58:58.238570,-123.0
2023-08-10 16:58:58.246260,-116.0
2023-08-10 16:58:58.253951,-114.0
2023-08-10 16:58:58.261641,-119.0
2023-08-10 16:58:58.269331,-126.0
2023-08-10 16:58:58.277022,-123.0
2023-08-10 16:58:58.284712,-116.0
2023-08-10 16:58:58.292402,-104.0
2023-08-10 16:58:58.300092,-88.0
2023-08-10 16:58:58.307783,-69.0
2023-08-10 16:58:58.315473,-66.0
2023-08-10 16:58:58.323163,-85.0
2023-08-10 16:58:58.330854,-95.0
2023-08-10 16:58:58.338544,-78.0
2023-08-10 16:58:58.346234,-73.0
2023-08-10 16:58:58.353925,-104.0
2023-08-10 16:58:58.361615,-119.0
2023-08-10 16:58:58.369305,-107.0
2023-08-10 16:58:58.376996,-102.0
2023-08-10 16:58:58.384686,-104.0
2023-08-10 16:58:58.392376,-102.0
2023-08-10 16:58:58.400066,-99.0
2023-08-10 16:58:58.407757,-97.0
2023-08-10 16:58:58.415447,-99.0
2023-08-10 16:58:58.423137,-102.0
2023-08-10 16:58:58.430828,-83.0
2023-08-10 16:58:58.438518,21.0
2023-08-10 16:58:58.446208,318.0
2023-08-10 16:58:58.453899,740.0
2023-08-10 16:58:58.461589,942.0
2023-08-10 16:58:58.469279,566.0
2023-08-10 16:58:58.476970,-140.0
2023-08-10 16:58:58.484660,-304.0
2023-08-10 16:58:58.492350,2.0
2023-08-10 16:58:58.500041,2.0
2023-08-10 16:58:58.507731,-159.0
2023-08-10 16:58:58.515421,-116.0
2023-08-10 16:58:58.523111,-71.0
2023-08-10 16:58:58.530802,-109.0
2023-08-10 16:58:58.538492,-104.0
2023-08-10 16:58:58.546182,-76.0
2023-08-10 16:58:58.553873,-78.0
2023-08-10 16:58:58.561563,-73.0
2023-08-10 16:58:58.569253,-47.0
2023-08-10 16:58:58.576944,-38.0
2023-08-10 16:58:58.584634,-35.0
2023-08-10 16:58:58.592324,-21.0
2023-08-10 16:58:58.600015,-7.0
2023-08-10 16:58:58.607705,4.0
2023-08-10 16:58:58.615395,26.0
2023-08-10 16:58:58.623085,49.0
2023-08-10 16:58:58.630776,71.0
2023-08-10 16:58:58.638466,88.0
2023-08-10 16:58:58.646156,109.0
2023-08-10 16:58:58.653847,138.0
2023-08-10 16:58:58.661537,164.0
2023-08-10 16:58:58.669227,173.0
2023-08-10 16:58:58.676918,183.0
2023-08-10 16:58:58.684608,195.0
2023-08-10 16:58:58.692298,197.0
2023-08-10 16:58:58.699989,190.0
2023-08-10 16:58:58.707679,164.0
2023-08-10 16:58:58.715369,116.0
2023-08-10 16:58:58.723060,52.0
2023-08-10 16:58:58.730750,-11.0
2023-08-10 16:58:58.738440,-73.0
2023-08-10 16:58:58.746130,-128.0
2023-08-10 16:58:58.753821,-166.0
2023-08-10 16:58:58.761511,-190.0
2023-08-10 16:58:58.769201,-207.0
2023-08-10 16:58:58.776892,-223.0
2023-08-10 16:58:58.784582,-235.0
2023-08-10 16:58:58.792272,-235.0
2023-08-10 16:58:58.799963,-223.0
2023-08-10 16:58:58.807653,-214.0
2023-08-10 16:58:58.815343,-214.0
2023-08-10 16:58:58.823034,-211.0
2023-08-10 16:58:58.830724,-204.0
2023-08-10 16:58:58.838414,-192.0
2023-08-10 16:58:58.846104,-185.0
2023-08-10 16:58:58.853795,-190.0
2023-08-10 16:58:58.861485,-188.0
2023-08-10 16:58:58.869175,-176.0
2023-08-10 16:58:58.876866,-169.0
2023-08-10 16:58:58.884556,-171.0
2023-08-10 16:58:58.892246,-169.0
2023-08-10 16:58:58.899937,-166.0
2023-08-10 16:58:58.907627,-161.0
2023-08-10 16:58:58.915317,-159.0
2023-08-10 16:58:58.923008,-157.0
2023-08-10 16:58:58.930698,-149.0
2023-08-10 16:58:58.938388,-149.0
2023-08-10 16:58:58.946078,-154.0
2023-08-10 16:58:58.953769,-149.0
2023-08-10 16:58:58.961459,-147.0
2023-08-10 16:58:58.969149,-147.0
2023-08-10 16:58:58.976840,-145.0
2023-08-10 16:58:58.984530,-145.0
2023-08-10 16:58:58.992220,-142.0
2023-08-10 16:58:58.999911,-138.0
2023-08-10 16:58:59.007601,-138.0
2023-08-10 16:58:59.015291,-135.0
2023-08-10 16:58:59.022982,-128.0
2023-08-10 16:58:59.030672,-123.0
2023-08-10 16:58:59.038362,-123.0
2023-08-10 16:58:59.046053,-116.0
2023-08-10 16:58:59.053743,-111.0
2023-08-10 16:58:59.061433,-114.0
2023-08-10 16:58:59.069123,-114.0
2023-08-10 16:58:59.076814,-111.0
2023-08-10 16:58:59.084504,-109.0
2023-08-10 16:58:59.092194,-107.0
2023-08-10 16:58:59.099885,-111.0
2023-08-10 16:58:59.107575,-109.0
2023-08-10 16:58:59.115265,-95.0
2023-08-10 16:58:59.122956,-83.0
2023-08-10 16:58:59.130646,-71.0
2023-08-10 16:58:59.138336,-49.0
2023-08-10 16:58:59.146027,-47.0
2023-08-10 16:58:59.153717,-73.0
2023-08-10 16:58:59.161407,-88.0
2023-08-10 16:58:59.169097,-61.0
2023-08-10 16:58:59.176788,-61.0
2023-08-10 16:58:59.184478,-97.0
2023-08-10 16:58:59.192168,-109.0
2023-08-10 16:58:59.199859,-97.0
2023-08-10 16:58:59.207549,-97.0
2023-08-10 16:58:59.215239,-97.0
2023-08-10 16:58:59.222930,-90.0
2023-08-10 16:58:59.230620,-85.0
2023-08-10 16:58:59.238310,-85.0
2023-08-10 16:58:59.246001,-83.0
2023-08-10 16:58:59.253691,-83.0
2023-08-10 16:58:59.261381,-80.0
2023-08-10 16:58:59.269072,21.0
2023-08-10 16:58:59.276762,316.0
2023-08-10 16:58:59.284452,704.0
2023-08-10 16:58:59.292142,909.0
2023-08-10 16:58:59.299833,602.0
2023-08-10 16:58:59.307523,-47.0
2023-08-10 16:58:59.315213,-230.0
2023-08-10 16:58:59.322904,21.0
2023-08-10 16:58:59.330594,4.0
2023-08-10 16:58:59.338284,-142.0
2023-08-10 16:58:59.345975,-99.0
2023-08-10 16:58:59.353665,-64.0
2023-08-10 16:58:59.361355,-99.0
2023-08-10 16:58:59.369046,-88.0
2023-08-10 16:58:59.376736,-61.0
2023-08-10 16:58:59.384426,-71.0
2023-08-10 16:58:59.392116,-73.0
2023-08-10 16:58:59.399807,-64.0
2023-08-10 16:58:59.407497,-54.0
2023-08-10 16:58:59.415187,-42.0
2023-08-10 16:58:59.422878,-26.0
2023-08-10 16:58:59.430568,-14.0
2023-08-10 16:58:59.438258,-2.0
2023-08-10 16:58:59.445949,16.0
2023-08-10 16:58:59.453639,38.0
2023-08-10 16:58:59.461329,57.0
2023-08-10 16:58:59.469020,80.0
2023-08-10 16:58:59.476710,107.0
2023-08-10 16:58:59.484400,123.0
2023-08-10 16:58:59.492090,140.0
2023-08-10 16:58:59.499781,161.0
2023-08-10 16:58:59.507471,178.0
2023-08-10 16:58:59.515161,183.0
2023-08-10 16:58:59.522852,178.0
2023-08-10 16:58:59.530542,171.0
2023-08-10 16:58:59.538232,154.0
2023-08-10 16:58:59.545923,109.0
2023-08-10 16:58:59.553613,49.0
2023-08-10 16:58:59.561303,-11.0
2023-08-10 16:58:59.568994,-66.0
2023-08-10 16:58:59.576684,-119.0
2023-08-10 16:58:59.584374,-161.0
2023-08-10 16:58:59.592065,-190.0
2023-08-10 16:58:59.599755,-211.0
2023-08-10 16:58:59.607445,-221.0
2023-08-10 16:58:59.615135,-223.0
2023-08-10 16:58:59.622826,-226.0
2023-08-10 16:58:59.630516,-226.0
2023-08-10 16:58:59.638206,-218.0
2023-08-10 16:58:59.645897,-211.0
2023-08-10 16:58:59.653587,-207.0
2023-08-10 16:58:59.661277,-199.0
2023-08-10 16:58:59.668968,-192.0
2023-08-10 16:58:59.676658,-183.0
2023-08-10 16:58:59.684348,-178.0
2023-08-10 16:58:59.692039,-178.0
2023-08-10 16:58:59.699729,-166.0
2023-08-10 16:58:59.707419,-159.0
2023-08-10 16:58:59.715109,-161.0
2023-08-10 16:58:59.722800,-157.0
2023-08-10 16:58:59.730490,-145.0
2023-08-10 16:58:59.738180,-147.0
2023-08-10 16:58:59.745871,-152.0
2023-08-10 16:58:59.753561,-147.0
2023-08-10 16:58:59.761251,-140.0
2023-08-10 16:58:59.768942,-138.0
2023-08-10 16:58:59.776632,-138.0
2023-08-10 16:58:59.784322,-142.0
2023-08-10 16:58:59.792013,-145.0
2023-08-10 16:58:59.799703,-135.0
2023-08-10 16:58:59.807393,-130.0
2023-08-10 16:58:59.815084,-130.0
2023-08-10 16:58:59.822774,-128.0
2023-08-10 16:58:59.830464,-123.0
2023-08-10 16:58:59.838154,-121.0
2023-08-10 16:58:59.845845,-121.0
2023-08-10 16:58:59.853535,-119.0
2023-08-10 16:58:59.861225,-116.0
2023-08-10 16:58:59.868916,-114.0
2023-08-10 16:58:59.876606,-109.0
2023-08-10 16:58:59.884296,-114.0
2023-08-10 16:58:59.891987,-116.0
2023-08-10 16:58:59.899677,-109.0
2023-08-10 16:58:59.907367,-104.0
2023-08-10 16:58:59.915058,-109.0
2023-08-10 16:58:59.922748,-107.0
2023-08-10 16:58:59.930438,-97.0
2023-08-10 16:58:59.938128,-97.0
2023-08-10 16:58:59.945819,-102.0
2023-08-10 16:58:59.953509,-95.0
2023-08-10 16:58:59.961199,-85.0
2023-08-10 16:58:59.968890,-83.0
2023-08-10 16:58:59.976580,-76.0
2023-08-10 16:58:59.984270,-61.0
2023-08-10 16:58:59.991961,-57.0
2023-08-10 16:58:59.999651,-78.0
2023-08-10 16:59:00.007341,-88.0
2023-08-10 16:59:00.015032,-71.0
2023-08-10 16:59:00.022722,-71.0
2023-08-10 16:59:00.030412,-109.0
2023-08-10 16:59:00.038102,-133.0
2023-08-10 16:59:00.045793,-119.0
2023-08-10 16:59:00.053483,-107.0
2023-08-10 16:59:00.061173,-109.0
2023-08-10 16:59:00.068864,-111.0
2023-08-10 16:59:00.076554,-114.0
2023-08-10 16:59:00.084244,-114.0
2023-08-10 16:59:00.091935,-107.0
2023-08-10 16:59:00.099625,-107.0
2023-08-10 16:59:00.107315,-107.0
2023-08-10 16:59:00.115006,-54.0
2023-08-10 16:59:00.122696,157.0
2023-08-10 16:59:00.130386,521.0
2023-08-10 16:59:00.138077,842.0
2023-08-10 16:59:00.145767,747.0
2023-08-10 16:59:00.153457,149.0
2023-08-10 16:59:00.161147,-249.0
2023-08-10 16:59:00.168838,-76.0
2023-08-10 16:59:00.176528,30.0
2023-08-10 16:59:00.184218,-126.0
2023-08-10 16:59:00.191909,-140.0
2023-08-10 16:59:00.199599,-76.0
2023-08-10 16:59:00.207289,-104.0
2023-08-10 16:59:00.214980,-116.0
2023-08-10 16:59:00.222670,-83.0
2023-08-10 16:59:00.230360,-76.0
2023-08-10 16:59:00.238051,-76.0
2023-08-10 16:59:00.245741,-59.0
2023-08-10 16:59:00.253431,-45.0
2023-08-10 16:59:00.261121,-33.0
2023-08-10 16:59:00.268812,-26.0
2023-08-10 16:59:00.276502,-11.0
2023-08-10 16:59:00.284192,9.0
2023-08-10 16:59:00.291883,21.0
2023-08-10 16:59:00.299573,30.0
2023-08-10 16:59:00.307263,54.0
2023-08-10 16:59:00.314954,83.0
2023-08-10 16:59:00.322644,107.0
2023-08-10 16:59:00.330334,130.0
2023-08-10 16:59:00.338025,149.0
2023-08-10 16:59:00.345715,169.0
2023-08-10 16:59:00.353405,183.0
2023-08-10 16:59:00.361096,190.0
2023-08-10 16:59:00.368786,192.0
2023-08-10 16:59:00.376476,185.0
2023-08-10 16:59:00.384166,164.0
2023-08-10 16:59:00.391857,128.0
2023-08-10 16:59:00.399547,78.0
2023-08-10 16:59:00.407237,14.0
2023-08-10 16:59:00.414928,-47.0
2023-08-10 16:59:00.422618,-97.0
2023-08-10 16:59:00.430308,-138.0
2023-08-10 16:59:00.437999,-176.0
2023-08-10 16:59:00.445689,-199.0
2023-08-10 16:59:00.453379,-209.0
2023-08-10 16:59:00.461070,-214.0
2023-08-10 16:59:00.468760,-211.0
2023-08-10 16:59:00.476450,-207.0
2023-08-10 16:59:00.484140,-207.0
2023-08-10 16:59:00.491831,-207.0
2023-08-10 16:59:00.499521,-207.0
2023-08-10 16:59:00.507211,-207.0
2023-08-10 16:59:00.514902,-202.0
2023-08-10 16:59:00.522592,-192.0
2023-08-10 16:59:00.530282,-188.0
2023-08-10 16:59:00.537973,-183.0
2023-08-10 16:59:00.545663,-178.0
2023-08-10 16:59:00.553353,-169.0
2023-08-10 16:59:00.561044,-164.0
2023-08-10 16:59:00.568734,-161.0
2023-08-10 16:59:00.576424,-154.0
2023-08-10 16:59:00.584114,-152.0
2023-08-10 16:59:00.591805,-154.0
2023-08-10 16:59:00.599495,-152.0
2023-08-10 16:59:00.607185,-152.0
2023-08-10 16:59:00.614876,-147.0
2023-08-10 16:59:00.622566,-145.0
2023-08-10 16:59:00.630256,-147.0
2023-08-10 16:59:00.637947,-149.0
2023-08-10 16:59:00.645637,-142.0
2023-08-10 16:59:00.653327,-138.0
2023-08-10 16:59:00.661018,-142.0
2023-08-10 16:59:00.668708,-135.0
2023-08-10 16:59:00.676398,-130.0
2023-08-10 16:59:00.684089,-130.0
2023-08-10 16:59:00.691779,-128.0
2023-08-10 16:59:00.699469,-126.0
2023-08-10 16:59:00.707159,-121.0
