time,ECG
2023-08-10 18:16:38.373831,-52.0
2023-08-10 18:16:38.381523,-47.0
2023-08-10 18:16:38.389214,-35.0
2023-08-10 18:16:38.396905,-23.0
2023-08-10 18:16:38.404596,-16.0
2023-08-10 18:16:38.412287,-7.0
2023-08-10 18:16:38.419978,2.0
2023-08-10 18:16:38.427669,11.0
2023-08-10 18:16:38.435360,26.0
2023-08-10 18:16:38.443051,40.0
2023-08-10 18:16:38.450742,52.0
2023-08-10 18:16:38.458433,61.0
2023-08-10 18:16:38.466124,78.0
2023-08-10 18:16:38.473815,90.0
2023-08-10 18:16:38.481506,102.0
2023-08-10 18:16:38.489197,109.0
2023-08-10 18:16:38.496888,111.0
2023-08-10 18:16:38.504579,109.0
2023-08-10 18:16:38.512270,97.0
2023-08-10 18:16:38.519961,83.0
2023-08-10 18:16:38.527652,61.0
2023-08-10 18:16:38.535343,28.0
2023-08-10 18:16:38.543034,-14.0
2023-08-10 18:16:38.550725,-57.0
2023-08-10 18:16:38.558416,-90.0
2023-08-10 18:16:38.566107,-119.0
2023-08-10 18:16:38.573798,-140.0
2023-08-10 18:16:38.581489,-152.0
2023-08-10 18:16:38.589180,-161.0
2023-08-10 18:16:38.596871,-171.0
2023-08-10 18:16:38.604562,-169.0
2023-08-10 18:16:38.612253,-159.0
2023-08-10 18:16:38.619944,-159.0
2023-08-10 18:16:38.627635,-164.0
2023-08-10 18:16:38.635326,-161.0
2023-08-10 18:16:38.643017,-161.0
2023-08-10 18:16:38.650708,-154.0
2023-08-10 18:16:38.658399,-145.0
2023-08-10 18:16:38.666090,-135.0
2023-08-10 18:16:38.673781,-128.0
2023-08-10 18:16:38.681472,-126.0
2023-08-10 18:16:38.689163,-119.0
2023-08-10 18:16:38.696854,-104.0
2023-08-10 18:16:38.704545,-99.0
2023-08-10 18:16:38.712236,-99.0
2023-08-10 18:16:38.719927,-99.0
2023-08-10 18:16:38.727619,-109.0
2023-08-10 18:16:38.735310,-109.0
2023-08-10 18:16:38.743001,-99.0
2023-08-10 18:16:38.750692,-99.0
2023-08-10 18:16:38.758383,-104.0
2023-08-10 18:16:38.766074,-107.0
2023-08-10 18:16:38.773765,-109.0
2023-08-10 18:16:38.781456,-99.0
2023-08-10 18:16:38.789147,-95.0
2023-08-10 18:16:38.796838,-99.0
2023-08-10 18:16:38.804529,-102.0
2023-08-10 18:16:38.812220,-102.0
2023-08-10 18:16:38.819911,-102.0
2023-08-10 18:16:38.827602,-102.0
2023-08-10 18:16:38.835293,-99.0
2023-08-10 18:16:38.842984,-97.0
2023-08-10 18:16:38.850675,-92.0
2023-08-10 18:16:38.858366,-95.0
2023-08-10 18:16:38.866057,-99.0
2023-08-10 18:16:38.873748,-95.0
2023-08-10 18:16:38.881439,-90.0
2023-08-10 18:16:38.889130,-92.0
2023-08-10 18:16:38.896821,-92.0
2023-08-10 18:16:38.904512,-90.0
2023-08-10 18:16:38.912203,-90.0
2023-08-10 18:16:38.919894,-88.0
2023-08-10 18:16:38.927585,-80.0
2023-08-10 18:16:38.935276,-83.0
2023-08-10 18:16:38.942967,-88.0
2023-08-10 18:16:38.950658,-80.0
2023-08-10 18:16:38.958349,-76.0
2023-08-10 18:16:38.966040,-78.0
2023-08-10 18:16:38.973731,-76.0
2023-08-10 18:16:38.981422,-71.0
2023-08-10 18:16:38.989113,-76.0
2023-08-10 18:16:38.996804,-76.0
2023-08-10 18:16:39.004495,-73.0
2023-08-10 18:16:39.012186,-71.0
2023-08-10 18:16:39.019877,-69.0
2023-08-10 18:16:39.027568,-71.0
2023-08-10 18:16:39.035259,-66.0
2023-08-10 18:16:39.042950,-66.0
2023-08-10 18:16:39.050641,-71.0
2023-08-10 18:16:39.058332,-69.0
2023-08-10 18:16:39.066024,-66.0
2023-08-10 18:16:39.073715,-66.0
2023-08-10 18:16:39.081406,-61.0
2023-08-10 18:16:39.089097,-59.0
2023-08-10 18:16:39.096788,-64.0
2023-08-10 18:16:39.104479,-64.0
2023-08-10 18:16:39.112170,-61.0
2023-08-10 18:16:39.119861,-64.0
2023-08-10 18:16:39.127552,-69.0
2023-08-10 18:16:39.135243,-66.0
2023-08-10 18:16:39.142934,-69.0
2023-08-10 18:16:39.150625,-73.0
2023-08-10 18:16:39.158316,-71.0
2023-08-10 18:16:39.166007,-66.0
2023-08-10 18:16:39.173698,-66.0
2023-08-10 18:16:39.181389,-69.0
2023-08-10 18:16:39.189080,-66.0
2023-08-10 18:16:39.196771,-64.0
2023-08-10 18:16:39.204462,-64.0
2023-08-10 18:16:39.212153,-64.0
2023-08-10 18:16:39.219844,-64.0
2023-08-10 18:16:39.227535,-61.0
2023-08-10 18:16:39.235226,-59.0
2023-08-10 18:16:39.242917,-54.0
2023-08-10 18:16:39.250608,-42.0
2023-08-10 18:16:39.258299,-26.0
2023-08-10 18:16:39.265990,-16.0
2023-08-10 18:16:39.273681,-16.0
2023-08-10 18:16:39.281372,-23.0
2023-08-10 18:16:39.289063,-33.0
2023-08-10 18:16:39.296754,-52.0
2023-08-10 18:16:39.304445,-69.0
2023-08-10 18:16:39.312136,-80.0
2023-08-10 18:16:39.319827,-83.0
2023-08-10 18:16:39.327518,-73.0
2023-08-10 18:16:39.335209,-66.0
2023-08-10 18:16:39.342900,-69.0
2023-08-10 18:16:39.350591,-73.0
2023-08-10 18:16:39.358282,-95.0
2023-08-10 18:16:39.365973,-30.0
2023-08-10 18:16:39.373664,314.0
2023-08-10 18:16:39.381355,854.0
2023-08-10 18:16:39.389046,1149.0
2023-08-10 18:16:39.396737,680.0
2023-08-10 18:16:39.404428,-397.0
2023-08-10 18:16:39.412120,-845.0
2023-08-10 18:16:39.419811,-333.0
2023-08-10 18:16:39.427502,-52.0
2023-08-10 18:16:39.435193,-216.0
2023-08-10 18:16:39.442884,-190.0
2023-08-10 18:16:39.450575,-95.0
2023-08-10 18:16:39.458266,-135.0
2023-08-10 18:16:39.465957,-135.0
2023-08-10 18:16:39.473648,-90.0
2023-08-10 18:16:39.481339,-97.0
2023-08-10 18:16:39.489030,-107.0
2023-08-10 18:16:39.496721,-85.0
2023-08-10 18:16:39.504412,-73.0
2023-08-10 18:16:39.512103,-76.0
2023-08-10 18:16:39.519794,-66.0
2023-08-10 18:16:39.527485,-59.0
2023-08-10 18:16:39.535176,-54.0
2023-08-10 18:16:39.542867,-49.0
2023-08-10 18:16:39.550558,-45.0
2023-08-10 18:16:39.558249,-40.0
2023-08-10 18:16:39.565940,-28.0
2023-08-10 18:16:39.573631,-14.0
2023-08-10 18:16:39.581322,-4.0
2023-08-10 18:16:39.589013,14.0
2023-08-10 18:16:39.596704,33.0
2023-08-10 18:16:39.604395,40.0
2023-08-10 18:16:39.612086,49.0
2023-08-10 18:16:39.619777,69.0
2023-08-10 18:16:39.627468,85.0
2023-08-10 18:16:39.635159,92.0
2023-08-10 18:16:39.642850,92.0
2023-08-10 18:16:39.650541,90.0
2023-08-10 18:16:39.658232,97.0
2023-08-10 18:16:39.665923,95.0
2023-08-10 18:16:39.673614,76.0
2023-08-10 18:16:39.681305,52.0
2023-08-10 18:16:39.688996,26.0
2023-08-10 18:16:39.696687,-11.0
2023-08-10 18:16:39.704378,-49.0
2023-08-10 18:16:39.712069,-88.0
2023-08-10 18:16:39.719760,-119.0
2023-08-10 18:16:39.727451,-140.0
2023-08-10 18:16:39.735142,-159.0
2023-08-10 18:16:39.742833,-171.0
2023-08-10 18:16:39.750524,-173.0
2023-08-10 18:16:39.758216,-169.0
2023-08-10 18:16:39.765907,-169.0
2023-08-10 18:16:39.773598,-164.0
2023-08-10 18:16:39.781289,-154.0
2023-08-10 18:16:39.788980,-152.0
2023-08-10 18:16:39.796671,-149.0
2023-08-10 18:16:39.804362,-142.0
2023-08-10 18:16:39.812053,-135.0
2023-08-10 18:16:39.819744,-130.0
2023-08-10 18:16:39.827435,-121.0
2023-08-10 18:16:39.835126,-111.0
2023-08-10 18:16:39.842817,-109.0
2023-08-10 18:16:39.850508,-107.0
2023-08-10 18:16:39.858199,-104.0
2023-08-10 18:16:39.865890,-102.0
2023-08-10 18:16:39.873581,-99.0
2023-08-10 18:16:39.881272,-88.0
2023-08-10 18:16:39.888963,-85.0
2023-08-10 18:16:39.896654,-97.0
2023-08-10 18:16:39.904345,-107.0
2023-08-10 18:16:39.912036,-99.0
2023-08-10 18:16:39.919727,-95.0
2023-08-10 18:16:39.927418,-97.0
2023-08-10 18:16:39.935109,-102.0
2023-08-10 18:16:39.942800,-104.0
2023-08-10 18:16:39.950491,-104.0
2023-08-10 18:16:39.958182,-102.0
2023-08-10 18:16:39.965873,-97.0
2023-08-10 18:16:39.973564,-95.0
2023-08-10 18:16:39.981255,-97.0
2023-08-10 18:16:39.988946,-95.0
2023-08-10 18:16:39.996637,-92.0
2023-08-10 18:16:40.004328,-92.0
2023-08-10 18:16:40.012019,-88.0
2023-08-10 18:16:40.019710,-85.0
2023-08-10 18:16:40.027401,-92.0
2023-08-10 18:16:40.035092,-92.0
2023-08-10 18:16:40.042783,-85.0
2023-08-10 18:16:40.050474,-83.0
2023-08-10 18:16:40.058165,-85.0
2023-08-10 18:16:40.065856,-80.0
2023-08-10 18:16:40.073547,-73.0
2023-08-10 18:16:40.081238,-80.0
2023-08-10 18:16:40.088929,-83.0
2023-08-10 18:16:40.096621,-78.0
2023-08-10 18:16:40.104312,-80.0
2023-08-10 18:16:40.112003,-83.0
2023-08-10 18:16:40.119694,-83.0
2023-08-10 18:16:40.127385,-85.0
2023-08-10 18:16:40.135076,-78.0
2023-08-10 18:16:40.142767,-73.0
2023-08-10 18:16:40.150458,-80.0
2023-08-10 18:16:40.158149,-90.0
2023-08-10 18:16:40.165840,-88.0
2023-08-10 18:16:40.173531,-80.0
2023-08-10 18:16:40.181222,-73.0
2023-08-10 18:16:40.188913,-71.0
2023-08-10 18:16:40.196604,-71.0
2023-08-10 18:16:40.204295,-76.0
2023-08-10 18:16:40.211986,-76.0
2023-08-10 18:16:40.219677,-71.0
2023-08-10 18:16:40.227368,-69.0
2023-08-10 18:16:40.235059,-71.0
2023-08-10 18:16:40.242750,-73.0
2023-08-10 18:16:40.250441,-69.0
2023-08-10 18:16:40.258132,-61.0
2023-08-10 18:16:40.265823,-61.0
2023-08-10 18:16:40.273514,-66.0
2023-08-10 18:16:40.281205,-66.0
2023-08-10 18:16:40.288896,-61.0
2023-08-10 18:16:40.296587,-57.0
2023-08-10 18:16:40.304278,-61.0
2023-08-10 18:16:40.311969,-61.0
2023-08-10 18:16:40.319660,-59.0
2023-08-10 18:16:40.327351,-54.0
2023-08-10 18:16:40.335042,-57.0
2023-08-10 18:16:40.342733,-59.0
2023-08-10 18:16:40.350424,-61.0
2023-08-10 18:16:40.358115,-59.0
2023-08-10 18:16:40.365806,-57.0
2023-08-10 18:16:40.373497,-47.0
2023-08-10 18:16:40.381188,-40.0
2023-08-10 18:16:40.388879,-42.0
2023-08-10 18:16:40.396570,-40.0
2023-08-10 18:16:40.404261,-33.0
2023-08-10 18:16:40.411952,-38.0
2023-08-10 18:16:40.419643,-49.0
2023-08-10 18:16:40.427334,-61.0
2023-08-10 18:16:40.435025,-78.0
2023-08-10 18:16:40.442717,-90.0
2023-08-10 18:16:40.450408,-88.0
2023-08-10 18:16:40.458099,-85.0
2023-08-10 18:16:40.465790,-80.0
2023-08-10 18:16:40.473481,-73.0
2023-08-10 18:16:40.481172,-80.0
2023-08-10 18:16:40.488863,-97.0
2023-08-10 18:16:40.496554,-14.0
2023-08-10 18:16:40.504245,318.0
2023-08-10 18:16:40.511936,816.0
2023-08-10 18:16:40.519627,1083.0
2023-08-10 18:16:40.527318,628.0
2023-08-10 18:16:40.535009,-404.0
2023-08-10 18:16:40.542700,-818.0
2023-08-10 18:16:40.550391,-304.0
2023-08-10 18:16:40.558082,-38.0
2023-08-10 18:16:40.565773,-204.0
2023-08-10 18:16:40.573464,-176.0
2023-08-10 18:16:40.581155,-71.0
2023-08-10 18:16:40.588846,-114.0
2023-08-10 18:16:40.596537,-133.0
2023-08-10 18:16:40.604228,-92.0
2023-08-10 18:16:40.611919,-90.0
2023-08-10 18:16:40.619610,-107.0
2023-08-10 18:16:40.627301,-90.0
2023-08-10 18:16:40.634992,-71.0
2023-08-10 18:16:40.642683,-71.0
2023-08-10 18:16:40.650374,-78.0
2023-08-10 18:16:40.658065,-71.0
2023-08-10 18:16:40.665756,-61.0
2023-08-10 18:16:40.673447,-57.0
2023-08-10 18:16:40.681138,-47.0
2023-08-10 18:16:40.688829,-33.0
2023-08-10 18:16:40.696520,-23.0
2023-08-10 18:16:40.704211,-14.0
2023-08-10 18:16:40.711902,2.0
2023-08-10 18:16:40.719593,11.0
2023-08-10 18:16:40.727284,26.0
2023-08-10 18:16:40.734975,47.0
2023-08-10 18:16:40.742666,64.0
2023-08-10 18:16:40.750357,76.0
2023-08-10 18:16:40.758048,90.0
2023-08-10 18:16:40.765739,102.0
2023-08-10 18:16:40.773430,111.0
2023-08-10 18:16:40.781121,111.0
2023-08-10 18:16:40.788813,109.0
2023-08-10 18:16:40.796504,107.0
2023-08-10 18:16:40.804195,92.0
2023-08-10 18:16:40.811886,61.0
2023-08-10 18:16:40.819577,30.0
2023-08-10 18:16:40.827268,4.0
2023-08-10 18:16:40.834959,-30.0
2023-08-10 18:16:40.842650,-83.0
2023-08-10 18:16:40.850341,-121.0
2023-08-10 18:16:40.858032,-138.0
2023-08-10 18:16:40.865723,-152.0
2023-08-10 18:16:40.873414,-166.0
2023-08-10 18:16:40.881105,-166.0
2023-08-10 18:16:40.888796,-161.0
2023-08-10 18:16:40.896487,-164.0
2023-08-10 18:16:40.904178,-164.0
2023-08-10 18:16:40.911869,-149.0
2023-08-10 18:16:40.919560,-140.0
2023-08-10 18:16:40.927251,-140.0
2023-08-10 18:16:40.934942,-140.0
2023-08-10 18:16:40.942633,-130.0
2023-08-10 18:16:40.950324,-121.0
2023-08-10 18:16:40.958015,-116.0
2023-08-10 18:16:40.965706,-114.0
2023-08-10 18:16:40.973397,-104.0
2023-08-10 18:16:40.981088,-99.0
2023-08-10 18:16:40.988779,-102.0
2023-08-10 18:16:40.996470,-99.0
2023-08-10 18:16:41.004161,-88.0
2023-08-10 18:16:41.011852,-80.0
2023-08-10 18:16:41.019543,-95.0
2023-08-10 18:16:41.027234,-107.0
2023-08-10 18:16:41.034925,-102.0
2023-08-10 18:16:41.042616,-97.0
2023-08-10 18:16:41.050307,-99.0
2023-08-10 18:16:41.057998,-99.0
2023-08-10 18:16:41.065689,-97.0
2023-08-10 18:16:41.073380,-99.0
2023-08-10 18:16:41.081071,-102.0
2023-08-10 18:16:41.088762,-102.0
2023-08-10 18:16:41.096453,-102.0
2023-08-10 18:16:41.104144,-99.0
2023-08-10 18:16:41.111835,-97.0
2023-08-10 18:16:41.119526,-99.0
2023-08-10 18:16:41.127218,-95.0
2023-08-10 18:16:41.134909,-92.0
2023-08-10 18:16:41.142600,-97.0
2023-08-10 18:16:41.150291,-99.0
2023-08-10 18:16:41.157982,-102.0
2023-08-10 18:16:41.165673,-97.0
2023-08-10 18:16:41.173364,-92.0
2023-08-10 18:16:41.181055,-92.0
2023-08-10 18:16:41.188746,-95.0
2023-08-10 18:16:41.196437,-90.0
2023-08-10 18:16:41.204128,-90.0
2023-08-10 18:16:41.211819,-95.0
2023-08-10 18:16:41.219510,-92.0
2023-08-10 18:16:41.227201,-83.0
2023-08-10 18:16:41.234892,-76.0
2023-08-10 18:16:41.242583,-78.0
2023-08-10 18:16:41.250274,-80.0
2023-08-10 18:16:41.257965,-83.0
2023-08-10 18:16:41.265656,-83.0
2023-08-10 18:16:41.273347,-78.0
2023-08-10 18:16:41.281038,-76.0
2023-08-10 18:16:41.288729,-78.0
2023-08-10 18:16:41.296420,-76.0
2023-08-10 18:16:41.304111,-71.0
2023-08-10 18:16:41.311802,-76.0
2023-08-10 18:16:41.319493,-76.0
2023-08-10 18:16:41.327184,-69.0
2023-08-10 18:16:41.334875,-71.0
2023-08-10 18:16:41.342566,-78.0
2023-08-10 18:16:41.350257,-76.0
2023-08-10 18:16:41.357948,-76.0
2023-08-10 18:16:41.365639,-71.0
2023-08-10 18:16:41.373330,-61.0
2023-08-10 18:16:41.381021,-64.0
2023-08-10 18:16:41.388712,-71.0
2023-08-10 18:16:41.396403,-69.0
2023-08-10 18:16:41.404094,-64.0
2023-08-10 18:16:41.411785,-66.0
2023-08-10 18:16:41.419476,-69.0
2023-08-10 18:16:41.427167,-66.0
2023-08-10 18:16:41.434858,-64.0
2023-08-10 18:16:41.442549,-64.0
2023-08-10 18:16:41.450240,-57.0
2023-08-10 18:16:41.457931,-54.0
2023-08-10 18:16:41.465622,-61.0
2023-08-10 18:16:41.473314,-61.0
2023-08-10 18:16:41.481005,-61.0
2023-08-10 18:16:41.488696,-57.0
2023-08-10 18:16:41.496387,-54.0
2023-08-10 18:16:41.504078,-57.0
2023-08-10 18:16:41.511769,-49.0
2023-08-10 18:16:41.519460,-30.0
2023-08-10 18:16:41.527151,-19.0
2023-08-10 18:16:41.534842,-23.0
2023-08-10 18:16:41.542533,-28.0
2023-08-10 18:16:41.550224,-38.0
2023-08-10 18:16:41.557915,-57.0
2023-08-10 18:16:41.565606,-69.0
2023-08-10 18:16:41.573297,-71.0
2023-08-10 18:16:41.580988,-78.0
2023-08-10 18:16:41.588679,-85.0
2023-08-10 18:16:41.596370,-80.0
2023-08-10 18:16:41.604061,-73.0
2023-08-10 18:16:41.611752,-83.0
2023-08-10 18:16:41.619443,-107.0
2023-08-10 18:16:41.627134,-76.0
2023-08-10 18:16:41.634825,176.0
2023-08-10 18:16:41.642516,671.0
2023-08-10 18:16:41.650207,1087.0
2023-08-10 18:16:41.657898,885.0
2023-08-10 18:16:41.665589,-85.0
2023-08-10 18:16:41.673280,-818.0
2023-08-10 18:16:41.680971,-504.0
2023-08-10 18:16:41.688662,-69.0
2023-08-10 18:16:41.696353,-171.0
2023-08-10 18:16:41.704044,-226.0
2023-08-10 18:16:41.711735,-104.0
2023-08-10 18:16:41.719426,-116.0
2023-08-10 18:16:41.727117,-154.0
2023-08-10 18:16:41.734808,-116.0
2023-08-10 18:16:41.742499,-107.0
2023-08-10 18:16:41.750190,-111.0
2023-08-10 18:16:41.757881,-95.0
2023-08-10 18:16:41.765572,-90.0
2023-08-10 18:16:41.773263,-88.0
2023-08-10 18:16:41.780954,-76.0
2023-08-10 18:16:41.788645,-73.0
2023-08-10 18:16:41.796336,-69.0
2023-08-10 18:16:41.804027,-57.0
2023-08-10 18:16:41.811718,-49.0
2023-08-10 18:16:41.819410,-40.0
2023-08-10 18:16:41.827101,-33.0
2023-08-10 18:16:41.834792,-28.0
2023-08-10 18:16:41.842483,-9.0
2023-08-10 18:16:41.850174,11.0
2023-08-10 18:16:41.857865,19.0
2023-08-10 18:16:41.865556,30.0
2023-08-10 18:16:41.873247,47.0
2023-08-10 18:16:41.880938,61.0
2023-08-10 18:16:41.888629,80.0
2023-08-10 18:16:41.896320,97.0
2023-08-10 18:16:41.904011,104.0
2023-08-10 18:16:41.911702,107.0
2023-08-10 18:16:41.919393,107.0
2023-08-10 18:16:41.927084,99.0
2023-08-10 18:16:41.934775,83.0
2023-08-10 18:16:41.942466,64.0
2023-08-10 18:16:41.950157,42.0
2023-08-10 18:16:41.957848,2.0
2023-08-10 18:16:41.965539,-42.0
2023-08-10 18:16:41.973230,-73.0
2023-08-10 18:16:41.980921,-99.0
2023-08-10 18:16:41.988612,-133.0
2023-08-10 18:16:41.996303,-154.0
2023-08-10 18:16:42.003994,-161.0
2023-08-10 18:16:42.011685,-166.0
2023-08-10 18:16:42.019376,-171.0
2023-08-10 18:16:42.027067,-171.0
2023-08-10 18:16:42.034758,-164.0
2023-08-10 18:16:42.042449,-154.0
2023-08-10 18:16:42.050140,-149.0
2023-08-10 18:16:42.057831,-152.0
2023-08-10 18:16:42.065522,-149.0
2023-08-10 18:16:42.073213,-142.0
2023-08-10 18:16:42.080904,-140.0
2023-08-10 18:16:42.088595,-133.0
2023-08-10 18:16:42.096286,-133.0
2023-08-10 18:16:42.103977,-138.0
2023-08-10 18:16:42.111668,-121.0
2023-08-10 18:16:42.119359,-107.0
2023-08-10 18:16:42.127050,-109.0
2023-08-10 18:16:42.134741,-107.0
2023-08-10 18:16:42.142432,-102.0
2023-08-10 18:16:42.150123,-104.0
2023-08-10 18:16:42.157814,-109.0
2023-08-10 18:16:42.165506,-111.0
2023-08-10 18:16:42.173197,-109.0
2023-08-10 18:16:42.180888,-102.0
2023-08-10 18:16:42.188579,-102.0
2023-08-10 18:16:42.196270,-107.0
2023-08-10 18:16:42.203961,-107.0
2023-08-10 18:16:42.211652,-102.0
2023-08-10 18:16:42.219343,-99.0
2023-08-10 18:16:42.227034,-104.0
2023-08-10 18:16:42.234725,-107.0
2023-08-10 18:16:42.242416,-109.0
2023-08-10 18:16:42.250107,-107.0
2023-08-10 18:16:42.257798,-97.0
2023-08-10 18:16:42.265489,-88.0
2023-08-10 18:16:42.273180,-95.0
2023-08-10 18:16:42.280871,-102.0
2023-08-10 18:16:42.288562,-95.0
2023-08-10 18:16:42.296253,-90.0
2023-08-10 18:16:42.303944,-90.0
2023-08-10 18:16:42.311635,-92.0
2023-08-10 18:16:42.319326,-99.0
2023-08-10 18:16:42.327017,-99.0
2023-08-10 18:16:42.334708,-85.0
2023-08-10 18:16:42.342399,-80.0
2023-08-10 18:16:42.350090,-90.0
2023-08-10 18:16:42.357781,-88.0
2023-08-10 18:16:42.365472,-83.0
2023-08-10 18:16:42.373163,-88.0
2023-08-10 18:16:42.380854,-85.0
2023-08-10 18:16:42.388545,-80.0
2023-08-10 18:16:42.396236,-78.0
2023-08-10 18:16:42.403927,-73.0
2023-08-10 18:16:42.411618,-78.0
2023-08-10 18:16:42.419309,-78.0
2023-08-10 18:16:42.427000,-69.0
2023-08-10 18:16:42.434691,-69.0
2023-08-10 18:16:42.442382,-73.0
2023-08-10 18:16:42.450073,-73.0
2023-08-10 18:16:42.457764,-71.0
2023-08-10 18:16:42.465455,-71.0
2023-08-10 18:16:42.473146,-66.0
2023-08-10 18:16:42.480837,-66.0
2023-08-10 18:16:42.488528,-66.0
2023-08-10 18:16:42.496219,-66.0
2023-08-10 18:16:42.503911,-64.0
2023-08-10 18:16:42.511602,-61.0
2023-08-10 18:16:42.519293,-61.0
2023-08-10 18:16:42.526984,-61.0
2023-08-10 18:16:42.534675,-64.0
2023-08-10 18:16:42.542366,-59.0
2023-08-10 18:16:42.550057,-59.0
2023-08-10 18:16:42.557748,-61.0
2023-08-10 18:16:42.565439,-64.0
2023-08-10 18:16:42.573130,-66.0
2023-08-10 18:16:42.580821,-61.0
2023-08-10 18:16:42.588512,-57.0
2023-08-10 18:16:42.596203,-61.0
2023-08-10 18:16:42.603894,-61.0
2023-08-10 18:16:42.611585,-61.0
2023-08-10 18:16:42.619276,-57.0
2023-08-10 18:16:42.626967,-52.0
2023-08-10 18:16:42.634658,-52.0
2023-08-10 18:16:42.642349,-59.0
2023-08-10 18:16:42.650040,-59.0
2023-08-10 18:16:42.657731,-54.0
2023-08-10 18:16:42.665422,-64.0
2023-08-10 18:16:42.673113,-66.0
2023-08-10 18:16:42.680804,-52.0
2023-08-10 18:16:42.688495,-42.0
2023-08-10 18:16:42.696186,-42.0
2023-08-10 18:16:42.703877,-35.0
2023-08-10 18:16:42.711568,-30.0
2023-08-10 18:16:42.719259,-42.0
2023-08-10 18:16:42.726950,-64.0
2023-08-10 18:16:42.734641,-78.0
2023-08-10 18:16:42.742332,-83.0
2023-08-10 18:16:42.750023,-83.0
2023-08-10 18:16:42.757714,-78.0
2023-08-10 18:16:42.765405,-78.0
2023-08-10 18:16:42.773096,-78.0
2023-08-10 18:16:42.780787,-76.0
2023-08-10 18:16:42.788478,-88.0
2023-08-10 18:16:42.796169,-80.0
2023-08-10 18:16:42.803860,119.0
2023-08-10 18:16:42.811551,595.0
2023-08-10 18:16:42.819242,1066.0
2023-08-10 18:16:42.826933,997.0
2023-08-10 18:16:42.834624,109.0
2023-08-10 18:16:42.842315,-764.0
2023-08-10 18:16:42.850007,-602.0
2023-08-10 18:16:42.857698,-90.0
2023-08-10 18:16:42.865389,-123.0
2023-08-10 18:16:42.873080,-230.0
2023-08-10 18:16:42.880771,-119.0
2023-08-10 18:16:42.888462,-99.0
2023-08-10 18:16:42.896153,-142.0
2023-08-10 18:16:42.903844,-116.0
2023-08-10 18:16:42.911535,-92.0
2023-08-10 18:16:42.919226,-102.0
2023-08-10 18:16:42.926917,-97.0
2023-08-10 18:16:42.934608,-83.0
2023-08-10 18:16:42.942299,-78.0
2023-08-10 18:16:42.949990,-71.0
2023-08-10 18:16:42.957681,-61.0
2023-08-10 18:16:42.965372,-59.0
2023-08-10 18:16:42.973063,-54.0
2023-08-10 18:16:42.980754,-38.0
2023-08-10 18:16:42.988445,-23.0
2023-08-10 18:16:42.996136,-21.0
2023-08-10 18:16:43.003827,-14.0
2023-08-10 18:16:43.011518,2.0
2023-08-10 18:16:43.019209,14.0
2023-08-10 18:16:43.026900,26.0
2023-08-10 18:16:43.034591,45.0
2023-08-10 18:16:43.042282,61.0
2023-08-10 18:16:43.049973,73.0
2023-08-10 18:16:43.057664,83.0
2023-08-10 18:16:43.065355,95.0
2023-08-10 18:16:43.073046,109.0
2023-08-10 18:16:43.080737,116.0
2023-08-10 18:16:43.088428,111.0
2023-08-10 18:16:43.096119,107.0
2023-08-10 18:16:43.103810,99.0
2023-08-10 18:16:43.111501,76.0
2023-08-10 18:16:43.119192,47.0
2023-08-10 18:16:43.126883,19.0
2023-08-10 18:16:43.134574,-19.0
2023-08-10 18:16:43.142265,-59.0
2023-08-10 18:16:43.149956,-92.0
2023-08-10 18:16:43.157647,-123.0
2023-08-10 18:16:43.165338,-145.0
2023-08-10 18:16:43.173029,-161.0
2023-08-10 18:16:43.180720,-169.0
2023-08-10 18:16:43.188411,-166.0
2023-08-10 18:16:43.196103,-166.0
2023-08-10 18:16:43.203794,-166.0
2023-08-10 18:16:43.211485,-157.0
2023-08-10 18:16:43.219176,-149.0
2023-08-10 18:16:43.226867,-157.0
2023-08-10 18:16:43.234558,-159.0
2023-08-10 18:16:43.242249,-149.0
2023-08-10 18:16:43.249940,-140.0
2023-08-10 18:16:43.257631,-128.0
2023-08-10 18:16:43.265322,-123.0
2023-08-10 18:16:43.273013,-133.0
2023-08-10 18:16:43.280704,-130.0
2023-08-10 18:16:43.288395,-119.0
2023-08-10 18:16:43.296086,-111.0
2023-08-10 18:16:43.303777,-114.0
2023-08-10 18:16:43.311468,-114.0
2023-08-10 18:16:43.319159,-107.0
2023-08-10 18:16:43.326850,-99.0
2023-08-10 18:16:43.334541,-97.0
2023-08-10 18:16:43.342232,-102.0
2023-08-10 18:16:43.349923,-102.0
2023-08-10 18:16:43.357614,-99.0
2023-08-10 18:16:43.365305,-104.0
2023-08-10 18:16:43.372996,-104.0
2023-08-10 18:16:43.380687,-99.0
2023-08-10 18:16:43.388378,-102.0
2023-08-10 18:16:43.396069,-104.0
2023-08-10 18:16:43.403760,-97.0
2023-08-10 18:16:43.411451,-97.0
2023-08-10 18:16:43.419142,-99.0
2023-08-10 18:16:43.426833,-97.0
2023-08-10 18:16:43.434524,-90.0
2023-08-10 18:16:43.442215,-90.0
2023-08-10 18:16:43.449906,-99.0
2023-08-10 18:16:43.457597,-99.0
2023-08-10 18:16:43.465288,-85.0
2023-08-10 18:16:43.472979,-85.0
2023-08-10 18:16:43.480670,-92.0
2023-08-10 18:16:43.488361,-83.0
2023-08-10 18:16:43.496052,-80.0
2023-08-10 18:16:43.503743,-85.0
2023-08-10 18:16:43.511434,-88.0
2023-08-10 18:16:43.519125,-90.0
