time,ECG
2023-12-20 13:59:04.448172,-95.0
2023-12-20 13:59:04.455861,-81.0
2023-12-20 13:59:04.463550,-73.0
2023-12-20 13:59:04.471239,-76.0
2023-12-20 13:59:04.478928,-76.0
2023-12-20 13:59:04.486616,-76.0
2023-12-20 13:59:04.494305,-78.0
2023-12-20 13:59:04.501994,-78.0
2023-12-20 13:59:04.509683,-69.0
2023-12-20 13:59:04.517372,-57.0
2023-12-20 13:59:04.525061,-61.0
2023-12-20 13:59:04.532750,-73.0
2023-12-20 13:59:04.540439,-81.0
2023-12-20 13:59:04.548128,-83.0
2023-12-20 13:59:04.555817,-81.0
2023-12-20 13:59:04.563506,-85.0
2023-12-20 13:59:04.571195,-97.0
2023-12-20 13:59:04.578884,-100.0
2023-12-20 13:59:04.586573,-83.0
2023-12-20 13:59:04.594262,-64.0
2023-12-20 13:59:04.601951,-40.0
2023-12-20 13:59:04.609640,-35.0
2023-12-20 13:59:04.617329,-52.0
2023-12-20 13:59:04.625018,-54.0
2023-12-20 13:59:04.632707,-42.0
2023-12-20 13:59:04.640396,-38.0
2023-12-20 13:59:04.648085,-40.0
2023-12-20 13:59:04.655774,-52.0
2023-12-20 13:59:04.663463,-114.0
2023-12-20 13:59:04.671152,-267.0
2023-12-20 13:59:04.678841,-393.0
2023-12-20 13:59:04.686530,-243.0
2023-12-20 13:59:04.694219,109.0
2023-12-20 13:59:04.701908,276.0
2023-12-20 13:59:04.709597,236.0
2023-12-20 13:59:04.717286,174.0
2023-12-20 13:59:04.724975,76.0
2023-12-20 13:59:04.732664,-50.0
2023-12-20 13:59:04.740353,-100.0
2023-12-20 13:59:04.748042,-95.0
2023-12-20 13:59:04.755731,-95.0
2023-12-20 13:59:04.763420,-102.0
2023-12-20 13:59:04.771109,-102.0
2023-12-20 13:59:04.778798,-102.0
2023-12-20 13:59:04.786487,-114.0
2023-12-20 13:59:04.794176,-116.0
2023-12-20 13:59:04.801865,-121.0
2023-12-20 13:59:04.809554,-128.0
2023-12-20 13:59:04.817243,-121.0
2023-12-20 13:59:04.824932,-109.0
2023-12-20 13:59:04.832621,-109.0
2023-12-20 13:59:04.840310,-123.0
2023-12-20 13:59:04.847999,-140.0
2023-12-20 13:59:04.855688,-145.0
2023-12-20 13:59:04.863377,-140.0
2023-12-20 13:59:04.871066,-131.0
2023-12-20 13:59:04.878755,-126.0
2023-12-20 13:59:04.886444,-150.0
2023-12-20 13:59:04.894133,-183.0
2023-12-20 13:59:04.901822,-190.0
2023-12-20 13:59:04.909511,-181.0
2023-12-20 13:59:04.917200,-162.0
2023-12-20 13:59:04.924889,-133.0
2023-12-20 13:59:04.932578,-112.0
2023-12-20 13:59:04.940267,-100.0
2023-12-20 13:59:04.947956,-85.0
2023-12-20 13:59:04.955645,-69.0
2023-12-20 13:59:04.963334,-61.0
2023-12-20 13:59:04.971023,-57.0
2023-12-20 13:59:04.978712,-52.0
2023-12-20 13:59:04.986400,-61.0
2023-12-20 13:59:04.994089,-73.0
2023-12-20 13:59:05.001778,-66.0
2023-12-20 13:59:05.009467,-54.0
2023-12-20 13:59:05.017156,-47.0
2023-12-20 13:59:05.024845,-47.0
2023-12-20 13:59:05.032534,-64.0
2023-12-20 13:59:05.040223,-73.0
2023-12-20 13:59:05.047912,-57.0
2023-12-20 13:59:05.055601,-40.0
2023-12-20 13:59:05.063290,-40.0
2023-12-20 13:59:05.070979,-54.0
2023-12-20 13:59:05.078668,-57.0
2023-12-20 13:59:05.086357,-40.0
2023-12-20 13:59:05.094046,-33.0
2023-12-20 13:59:05.101735,-38.0
2023-12-20 13:59:05.109424,-35.0
2023-12-20 13:59:05.117113,-28.0
2023-12-20 13:59:05.124802,-33.0
2023-12-20 13:59:05.132491,-52.0
2023-12-20 13:59:05.140180,-54.0
2023-12-20 13:59:05.147869,-45.0
2023-12-20 13:59:05.155558,-47.0
2023-12-20 13:59:05.163247,-47.0
2023-12-20 13:59:05.170936,-30.0
2023-12-20 13:59:05.178625,-19.0
2023-12-20 13:59:05.186314,-21.0
2023-12-20 13:59:05.194003,-16.0
2023-12-20 13:59:05.201692,-2.0
2023-12-20 13:59:05.209381,-4.0
2023-12-20 13:59:05.217070,-14.0
2023-12-20 13:59:05.224759,-14.0
2023-12-20 13:59:05.232448,-16.0
2023-12-20 13:59:05.240137,-57.0
2023-12-20 13:59:05.247826,-190.0
2023-12-20 13:59:05.255515,-362.0
2023-12-20 13:59:05.263204,-312.0
2023-12-20 13:59:05.270893,28.0
2023-12-20 13:59:05.278582,286.0
2023-12-20 13:59:05.286271,274.0
2023-12-20 13:59:05.293960,200.0
2023-12-20 13:59:05.301649,121.0
2023-12-20 13:59:05.309338,-4.0
2023-12-20 13:59:05.317027,-85.0
2023-12-20 13:59:05.324716,-69.0
2023-12-20 13:59:05.332405,-52.0
2023-12-20 13:59:05.340094,-78.0
2023-12-20 13:59:05.347783,-83.0
2023-12-20 13:59:05.355472,-71.0
2023-12-20 13:59:05.363161,-71.0
2023-12-20 13:59:05.370850,-73.0
2023-12-20 13:59:05.378539,-76.0
2023-12-20 13:59:05.386228,-78.0
2023-12-20 13:59:05.393917,-76.0
2023-12-20 13:59:05.401606,-85.0
2023-12-20 13:59:05.409295,-109.0
2023-12-20 13:59:05.416984,-121.0
2023-12-20 13:59:05.424673,-135.0
2023-12-20 13:59:05.432362,-166.0
2023-12-20 13:59:05.440051,-164.0
2023-12-20 13:59:05.447740,-143.0
2023-12-20 13:59:05.455429,-147.0
2023-12-20 13:59:05.463118,-147.0
2023-12-20 13:59:05.470807,-126.0
2023-12-20 13:59:05.478496,-116.0
2023-12-20 13:59:05.486184,-116.0
2023-12-20 13:59:05.493873,-109.0
2023-12-20 13:59:05.501562,-88.0
2023-12-20 13:59:05.509251,-59.0
2023-12-20 13:59:05.516940,-54.0
2023-12-20 13:59:05.524629,-59.0
2023-12-20 13:59:05.532318,-45.0
2023-12-20 13:59:05.540007,-30.0
2023-12-20 13:59:05.547696,-23.0
2023-12-20 13:59:05.555385,-23.0
2023-12-20 13:59:05.563074,-30.0
2023-12-20 13:59:05.570763,-38.0
2023-12-20 13:59:05.578452,-35.0
2023-12-20 13:59:05.586141,-33.0
2023-12-20 13:59:05.593830,-33.0
2023-12-20 13:59:05.601519,-28.0
2023-12-20 13:59:05.609208,-33.0
2023-12-20 13:59:05.616897,-35.0
2023-12-20 13:59:05.624586,-19.0
2023-12-20 13:59:05.632275,-14.0
2023-12-20 13:59:05.639964,-21.0
2023-12-20 13:59:05.647653,-19.0
2023-12-20 13:59:05.655342,-21.0
2023-12-20 13:59:05.663031,-16.0
2023-12-20 13:59:05.670720,-4.0
2023-12-20 13:59:05.678409,-11.0
2023-12-20 13:59:05.686098,-28.0
2023-12-20 13:59:05.693787,-26.0
2023-12-20 13:59:05.701476,-28.0
2023-12-20 13:59:05.709165,-38.0
2023-12-20 13:59:05.716854,-30.0
2023-12-20 13:59:05.724543,-28.0
2023-12-20 13:59:05.732232,-28.0
2023-12-20 13:59:05.739921,-21.0
2023-12-20 13:59:05.747610,-14.0
2023-12-20 13:59:05.755299,-7.0
2023-12-20 13:59:05.762988,-4.0
2023-12-20 13:59:05.770677,-19.0
2023-12-20 13:59:05.778366,-33.0
2023-12-20 13:59:05.786055,-26.0
2023-12-20 13:59:05.793744,-11.0
2023-12-20 13:59:05.801433,-4.0
2023-12-20 13:59:05.809122,-19.0
2023-12-20 13:59:05.816811,-109.0
2023-12-20 13:59:05.824500,-283.0
2023-12-20 13:59:05.832189,-333.0
2023-12-20 13:59:05.839878,-88.0
2023-12-20 13:59:05.847567,214.0
2023-12-20 13:59:05.855256,290.0
2023-12-20 13:59:05.862945,228.0
2023-12-20 13:59:05.870634,140.0
2023-12-20 13:59:05.878323,19.0
2023-12-20 13:59:05.886012,-52.0
2023-12-20 13:59:05.893701,-52.0
2023-12-20 13:59:05.901390,-54.0
2023-12-20 13:59:05.909079,-76.0
2023-12-20 13:59:05.916768,-90.0
2023-12-20 13:59:05.924457,-104.0
2023-12-20 13:59:05.932146,-95.0
2023-12-20 13:59:05.939835,-83.0
2023-12-20 13:59:05.947524,-92.0
2023-12-20 13:59:05.955213,-97.0
2023-12-20 13:59:05.962902,-104.0
2023-12-20 13:59:05.970591,-140.0
2023-12-20 13:59:05.978280,-154.0
2023-12-20 13:59:05.985969,-131.0
2023-12-20 13:59:05.993657,-121.0
2023-12-20 13:59:06.001346,-128.0
2023-12-20 13:59:06.009035,-133.0
2023-12-20 13:59:06.016724,-135.0
2023-12-20 13:59:06.024413,-143.0
2023-12-20 13:59:06.032102,-147.0
2023-12-20 13:59:06.039791,-140.0
2023-12-20 13:59:06.047480,-133.0
2023-12-20 13:59:06.055169,-133.0
2023-12-20 13:59:06.062858,-123.0
2023-12-20 13:59:06.070547,-97.0
2023-12-20 13:59:06.078236,-69.0
2023-12-20 13:59:06.085925,-52.0
2023-12-20 13:59:06.093614,-47.0
2023-12-20 13:59:06.101303,-42.0
2023-12-20 13:59:06.108992,-40.0
2023-12-20 13:59:06.116681,-33.0
2023-12-20 13:59:06.124370,-26.0
2023-12-20 13:59:06.132059,-26.0
2023-12-20 13:59:06.139748,-26.0
2023-12-20 13:59:06.147437,-35.0
2023-12-20 13:59:06.155126,-47.0
2023-12-20 13:59:06.162815,-35.0
2023-12-20 13:59:06.170504,-26.0
2023-12-20 13:59:06.178193,-35.0
2023-12-20 13:59:06.185882,-38.0
2023-12-20 13:59:06.193571,-35.0
2023-12-20 13:59:06.201260,-40.0
2023-12-20 13:59:06.208949,-42.0
2023-12-20 13:59:06.216638,-40.0
2023-12-20 13:59:06.224327,-35.0
2023-12-20 13:59:06.232016,-28.0
2023-12-20 13:59:06.239705,-21.0
2023-12-20 13:59:06.247394,-9.0
2023-12-20 13:59:06.255083,-14.0
2023-12-20 13:59:06.262772,-40.0
2023-12-20 13:59:06.270461,-47.0
2023-12-20 13:59:06.278150,-54.0
2023-12-20 13:59:06.285839,-83.0
2023-12-20 13:59:06.293528,-81.0
2023-12-20 13:59:06.301217,-57.0
2023-12-20 13:59:06.308906,-61.0
2023-12-20 13:59:06.316595,-61.0
2023-12-20 13:59:06.324284,-38.0
2023-12-20 13:59:06.331973,-23.0
2023-12-20 13:59:06.339662,-28.0
2023-12-20 13:59:06.347351,-26.0
2023-12-20 13:59:06.355040,-21.0
2023-12-20 13:59:06.362729,-21.0
2023-12-20 13:59:06.370418,-28.0
2023-12-20 13:59:06.378107,-33.0
2023-12-20 13:59:06.385796,-57.0
2023-12-20 13:59:06.393485,-154.0
2023-12-20 13:59:06.401174,-317.0
2023-12-20 13:59:06.408863,-317.0
2023-12-20 13:59:06.416552,-38.0
2023-12-20 13:59:06.424241,212.0
2023-12-20 13:59:06.431930,228.0
2023-12-20 13:59:06.439619,176.0
2023-12-20 13:59:06.447308,116.0
2023-12-20 13:59:06.454997,-2.0
2023-12-20 13:59:06.462686,-104.0
2023-12-20 13:59:06.470375,-123.0
2023-12-20 13:59:06.478064,-104.0
2023-12-20 13:59:06.485753,-97.0
2023-12-20 13:59:06.493441,-97.0
2023-12-20 13:59:06.501130,-104.0
2023-12-20 13:59:06.508819,-121.0
2023-12-20 13:59:06.516508,-121.0
2023-12-20 13:59:06.524197,-112.0
2023-12-20 13:59:06.531886,-114.0
2023-12-20 13:59:06.539575,-114.0
2023-12-20 13:59:06.547264,-109.0
2023-12-20 13:59:06.554953,-116.0
2023-12-20 13:59:06.562642,-123.0
2023-12-20 13:59:06.570331,-112.0
2023-12-20 13:59:06.578020,-109.0
2023-12-20 13:59:06.585709,-123.0
2023-12-20 13:59:06.593398,-128.0
2023-12-20 13:59:06.601087,-154.0
2023-12-20 13:59:06.608776,-183.0
2023-12-20 13:59:06.616465,-164.0
2023-12-20 13:59:06.624154,-135.0
2023-12-20 13:59:06.631843,-133.0
2023-12-20 13:59:06.639532,-128.0
2023-12-20 13:59:06.647221,-114.0
2023-12-20 13:59:06.654910,-97.0
2023-12-20 13:59:06.662599,-81.0
2023-12-20 13:59:06.670288,-59.0
2023-12-20 13:59:06.677977,-50.0
2023-12-20 13:59:06.685666,-47.0
2023-12-20 13:59:06.693355,-45.0
2023-12-20 13:59:06.701044,-52.0
2023-12-20 13:59:06.708733,-59.0
2023-12-20 13:59:06.716422,-50.0
2023-12-20 13:59:06.724111,-42.0
2023-12-20 13:59:06.731800,-45.0
2023-12-20 13:59:06.739489,-59.0
2023-12-20 13:59:06.747178,-64.0
2023-12-20 13:59:06.754867,-52.0
2023-12-20 13:59:06.762556,-47.0
2023-12-20 13:59:06.770245,-50.0
2023-12-20 13:59:06.777934,-50.0
2023-12-20 13:59:06.785623,-57.0
2023-12-20 13:59:06.793312,-59.0
2023-12-20 13:59:06.801001,-50.0
2023-12-20 13:59:06.808690,-42.0
2023-12-20 13:59:06.816379,-45.0
2023-12-20 13:59:06.824068,-61.0
2023-12-20 13:59:06.831757,-69.0
2023-12-20 13:59:06.839446,-57.0
2023-12-20 13:59:06.847135,-57.0
2023-12-20 13:59:06.854824,-64.0
2023-12-20 13:59:06.862513,-69.0
2023-12-20 13:59:06.870202,-71.0
2023-12-20 13:59:06.877891,-71.0
2023-12-20 13:59:06.885580,-64.0
2023-12-20 13:59:06.893269,-52.0
2023-12-20 13:59:06.900958,-33.0
2023-12-20 13:59:06.908647,-28.0
2023-12-20 13:59:06.916336,-35.0
2023-12-20 13:59:06.924025,-38.0
2023-12-20 13:59:06.931714,-42.0
2023-12-20 13:59:06.939403,-64.0
2023-12-20 13:59:06.947092,-69.0
2023-12-20 13:59:06.954781,-76.0
2023-12-20 13:59:06.962470,-176.0
2023-12-20 13:59:06.970159,-362.0
2023-12-20 13:59:06.977848,-419.0
2023-12-20 13:59:06.985537,-157.0
2023-12-20 13:59:06.993225,174.0
2023-12-20 13:59:07.000914,247.0
2023-12-20 13:59:07.008603,190.0
2023-12-20 13:59:07.016292,133.0
2023-12-20 13:59:07.023981,19.0
2023-12-20 13:59:07.031670,-83.0
2023-12-20 13:59:07.039359,-102.0
2023-12-20 13:59:07.047048,-104.0
2023-12-20 13:59:07.054737,-128.0
2023-12-20 13:59:07.062426,-126.0
2023-12-20 13:59:07.070115,-109.0
2023-12-20 13:59:07.077804,-109.0
2023-12-20 13:59:07.085493,-123.0
2023-12-20 13:59:07.093182,-147.0
2023-12-20 13:59:07.100871,-162.0
2023-12-20 13:59:07.108560,-150.0
2023-12-20 13:59:07.116249,-147.0
2023-12-20 13:59:07.123938,-147.0
2023-12-20 13:59:07.131627,-138.0
2023-12-20 13:59:07.139316,-147.0
2023-12-20 13:59:07.147005,-159.0
2023-12-20 13:59:07.154694,-150.0
2023-12-20 13:59:07.162383,-150.0
2023-12-20 13:59:07.170072,-157.0
2023-12-20 13:59:07.177761,-143.0
2023-12-20 13:59:07.185450,-133.0
2023-12-20 13:59:07.193139,-135.0
2023-12-20 13:59:07.200828,-135.0
2023-12-20 13:59:07.208517,-128.0
2023-12-20 13:59:07.216206,-112.0
2023-12-20 13:59:07.223895,-95.0
2023-12-20 13:59:07.231584,-76.0
2023-12-20 13:59:07.239273,-61.0
2023-12-20 13:59:07.246962,-61.0
2023-12-20 13:59:07.254651,-71.0
2023-12-20 13:59:07.262340,-64.0
2023-12-20 13:59:07.270029,-59.0
2023-12-20 13:59:07.277718,-52.0
2023-12-20 13:59:07.285407,-38.0
2023-12-20 13:59:07.293096,-45.0
2023-12-20 13:59:07.300785,-52.0
2023-12-20 13:59:07.308474,-47.0
2023-12-20 13:59:07.316163,-64.0
2023-12-20 13:59:07.323852,-71.0
2023-12-20 13:59:07.331541,-50.0
2023-12-20 13:59:07.339230,-47.0
2023-12-20 13:59:07.346919,-52.0
2023-12-20 13:59:07.354608,-38.0
2023-12-20 13:59:07.362297,-38.0
2023-12-20 13:59:07.369986,-45.0
2023-12-20 13:59:07.377675,-42.0
2023-12-20 13:59:07.385364,-38.0
2023-12-20 13:59:07.393053,-33.0
2023-12-20 13:59:07.400742,-33.0
2023-12-20 13:59:07.408431,-40.0
2023-12-20 13:59:07.416120,-45.0
2023-12-20 13:59:07.423809,-50.0
2023-12-20 13:59:07.431498,-61.0
2023-12-20 13:59:07.439187,-73.0
2023-12-20 13:59:07.446876,-85.0
2023-12-20 13:59:07.454565,-78.0
2023-12-20 13:59:07.462254,-71.0
2023-12-20 13:59:07.469943,-61.0
2023-12-20 13:59:07.477632,-42.0
2023-12-20 13:59:07.485321,-45.0
2023-12-20 13:59:07.493010,-52.0
2023-12-20 13:59:07.500698,-40.0
2023-12-20 13:59:07.508387,-42.0
2023-12-20 13:59:07.516076,-57.0
2023-12-20 13:59:07.523765,-54.0
2023-12-20 13:59:07.531454,-69.0
2023-12-20 13:59:07.539143,-190.0
2023-12-20 13:59:07.546832,-391.0
2023-12-20 13:59:07.554521,-398.0
2023-12-20 13:59:07.562210,-64.0
2023-12-20 13:59:07.569899,259.0
2023-12-20 13:59:07.577588,288.0
2023-12-20 13:59:07.585277,209.0
2023-12-20 13:59:07.592966,133.0
2023-12-20 13:59:07.600655,19.0
2023-12-20 13:59:07.608344,-73.0
2023-12-20 13:59:07.616033,-88.0
2023-12-20 13:59:07.623722,-78.0
2023-12-20 13:59:07.631411,-83.0
2023-12-20 13:59:07.639100,-88.0
2023-12-20 13:59:07.646789,-76.0
2023-12-20 13:59:07.654478,-73.0
2023-12-20 13:59:07.662167,-90.0
2023-12-20 13:59:07.669856,-100.0
2023-12-20 13:59:07.677545,-114.0
2023-12-20 13:59:07.685234,-131.0
2023-12-20 13:59:07.692923,-121.0
2023-12-20 13:59:07.700612,-112.0
2023-12-20 13:59:07.708301,-121.0
2023-12-20 13:59:07.715990,-131.0
2023-12-20 13:59:07.723679,-133.0
2023-12-20 13:59:07.731368,-121.0
2023-12-20 13:59:07.739057,-119.0
2023-12-20 13:59:07.746746,-135.0
2023-12-20 13:59:07.754435,-138.0
2023-12-20 13:59:07.762124,-119.0
2023-12-20 13:59:07.769813,-121.0
2023-12-20 13:59:07.777502,-126.0
2023-12-20 13:59:07.785191,-109.0
2023-12-20 13:59:07.792880,-88.0
2023-12-20 13:59:07.800569,-73.0
2023-12-20 13:59:07.808258,-54.0
2023-12-20 13:59:07.815947,-38.0
2023-12-20 13:59:07.823636,-26.0
2023-12-20 13:59:07.831325,-23.0
2023-12-20 13:59:07.839014,-28.0
2023-12-20 13:59:07.846703,-33.0
2023-12-20 13:59:07.854392,-28.0
2023-12-20 13:59:07.862081,-28.0
2023-12-20 13:59:07.869770,-28.0
2023-12-20 13:59:07.877459,-21.0
2023-12-20 13:59:07.885148,-16.0
2023-12-20 13:59:07.892837,-28.0
2023-12-20 13:59:07.900526,-40.0
2023-12-20 13:59:07.908215,-38.0
2023-12-20 13:59:07.915904,-30.0
2023-12-20 13:59:07.923593,-28.0
2023-12-20 13:59:07.931282,-23.0
2023-12-20 13:59:07.938971,-35.0
2023-12-20 13:59:07.946660,-57.0
2023-12-20 13:59:07.954349,-50.0
2023-12-20 13:59:07.962038,-40.0
2023-12-20 13:59:07.969727,-52.0
2023-12-20 13:59:07.977416,-50.0
2023-12-20 13:59:07.985105,-42.0
2023-12-20 13:59:07.992794,-61.0
2023-12-20 13:59:08.000482,-76.0
2023-12-20 13:59:08.008171,-64.0
2023-12-20 13:59:08.015860,-57.0
2023-12-20 13:59:08.023549,-59.0
2023-12-20 13:59:08.031238,-57.0
2023-12-20 13:59:08.038927,-57.0
2023-12-20 13:59:08.046616,-40.0
2023-12-20 13:59:08.054305,-19.0
2023-12-20 13:59:08.061994,-19.0
2023-12-20 13:59:08.069683,-19.0
2023-12-20 13:59:08.077372,-21.0
2023-12-20 13:59:08.085061,-42.0
2023-12-20 13:59:08.092750,-30.0
2023-12-20 13:59:08.100439,-7.0
2023-12-20 13:59:08.108128,-50.0
2023-12-20 13:59:08.115817,-193.0
2023-12-20 13:59:08.123506,-371.0
2023-12-20 13:59:08.131195,-338.0
2023-12-20 13:59:08.138884,-4.0
2023-12-20 13:59:08.146573,288.0
2023-12-20 13:59:08.154262,312.0
2023-12-20 13:59:08.161951,231.0
2023-12-20 13:59:08.169640,128.0
2023-12-20 13:59:08.177329,-4.0
2023-12-20 13:59:08.185018,-78.0
2023-12-20 13:59:08.192707,-66.0
2023-12-20 13:59:08.200396,-59.0
2023-12-20 13:59:08.208085,-71.0
2023-12-20 13:59:08.215774,-69.0
2023-12-20 13:59:08.223463,-76.0
2023-12-20 13:59:08.231152,-90.0
2023-12-20 13:59:08.238841,-85.0
2023-12-20 13:59:08.246530,-85.0
2023-12-20 13:59:08.254219,-100.0
2023-12-20 13:59:08.261908,-123.0
2023-12-20 13:59:08.269597,-143.0
2023-12-20 13:59:08.277286,-135.0
2023-12-20 13:59:08.284975,-119.0
2023-12-20 13:59:08.292664,-114.0
2023-12-20 13:59:08.300353,-121.0
2023-12-20 13:59:08.308042,-131.0
2023-12-20 13:59:08.315731,-138.0
2023-12-20 13:59:08.323420,-143.0
2023-12-20 13:59:08.331109,-138.0
2023-12-20 13:59:08.338798,-121.0
2023-12-20 13:59:08.346487,-109.0
2023-12-20 13:59:08.354176,-109.0
2023-12-20 13:59:08.361865,-102.0
2023-12-20 13:59:08.369554,-81.0
2023-12-20 13:59:08.377243,-59.0
2023-12-20 13:59:08.384932,-42.0
2023-12-20 13:59:08.392621,-30.0
2023-12-20 13:59:08.400310,-30.0
2023-12-20 13:59:08.407999,-33.0
2023-12-20 13:59:08.415688,-28.0
2023-12-20 13:59:08.423377,-28.0
2023-12-20 13:59:08.431066,-30.0
2023-12-20 13:59:08.438755,-26.0
2023-12-20 13:59:08.446444,-40.0
2023-12-20 13:59:08.454133,-66.0
2023-12-20 13:59:08.461822,-61.0
2023-12-20 13:59:08.469511,-50.0
2023-12-20 13:59:08.477200,-64.0
2023-12-20 13:59:08.484889,-69.0
2023-12-20 13:59:08.492578,-52.0
2023-12-20 13:59:08.500266,-52.0
2023-12-20 13:59:08.507955,-57.0
2023-12-20 13:59:08.515644,-45.0
2023-12-20 13:59:08.523333,-42.0
2023-12-20 13:59:08.531022,-52.0
2023-12-20 13:59:08.538711,-52.0
2023-12-20 13:59:08.546400,-52.0
2023-12-20 13:59:08.554089,-47.0
2023-12-20 13:59:08.561778,-38.0
2023-12-20 13:59:08.569467,-45.0
2023-12-20 13:59:08.577156,-57.0
2023-12-20 13:59:08.584845,-64.0
2023-12-20 13:59:08.592534,-66.0
2023-12-20 13:59:08.600223,-59.0
2023-12-20 13:59:08.607912,-52.0
2023-12-20 13:59:08.615601,-45.0
2023-12-20 13:59:08.623290,-30.0
2023-12-20 13:59:08.630979,-26.0
2023-12-20 13:59:08.638668,-30.0
2023-12-20 13:59:08.646357,-28.0
2023-12-20 13:59:08.654046,-23.0
2023-12-20 13:59:08.661735,-16.0
2023-12-20 13:59:08.669424,-19.0
2023-12-20 13:59:08.677113,-28.0
2023-12-20 13:59:08.684802,-71.0
2023-12-20 13:59:08.692491,-197.0
2023-12-20 13:59:08.700180,-343.0
2023-12-20 13:59:08.707869,-286.0
2023-12-20 13:59:08.715558,19.0
2023-12-20 13:59:08.723247,257.0
2023-12-20 13:59:08.730936,262.0
2023-12-20 13:59:08.738625,197.0
2023-12-20 13:59:08.746314,107.0
2023-12-20 13:59:08.754003,-19.0
2023-12-20 13:59:08.761692,-88.0
2023-12-20 13:59:08.769381,-78.0
2023-12-20 13:59:08.777070,-78.0
2023-12-20 13:59:08.784759,-95.0
2023-12-20 13:59:08.792448,-92.0
2023-12-20 13:59:08.800137,-102.0
2023-12-20 13:59:08.807826,-135.0
2023-12-20 13:59:08.815515,-143.0
2023-12-20 13:59:08.823204,-123.0
2023-12-20 13:59:08.830893,-114.0
2023-12-20 13:59:08.838582,-119.0
2023-12-20 13:59:08.846271,-128.0
2023-12-20 13:59:08.853960,-133.0
2023-12-20 13:59:08.861649,-126.0
2023-12-20 13:59:08.869338,-123.0
2023-12-20 13:59:08.877027,-128.0
2023-12-20 13:59:08.884716,-121.0
2023-12-20 13:59:08.892405,-119.0
2023-12-20 13:59:08.900094,-131.0
2023-12-20 13:59:08.907783,-128.0
2023-12-20 13:59:08.915472,-126.0
2023-12-20 13:59:08.923161,-135.0
2023-12-20 13:59:08.930850,-131.0
2023-12-20 13:59:08.938539,-107.0
2023-12-20 13:59:08.946228,-83.0
2023-12-20 13:59:08.953917,-76.0
2023-12-20 13:59:08.961606,-83.0
2023-12-20 13:59:08.969295,-85.0
2023-12-20 13:59:08.976984,-73.0
2023-12-20 13:59:08.984673,-71.0
2023-12-20 13:59:08.992362,-71.0
2023-12-20 13:59:09.000051,-66.0
2023-12-20 13:59:09.007739,-54.0
2023-12-20 13:59:09.015428,-50.0
2023-12-20 13:59:09.023117,-61.0
2023-12-20 13:59:09.030806,-66.0
2023-12-20 13:59:09.038495,-59.0
2023-12-20 13:59:09.046184,-57.0
2023-12-20 13:59:09.053873,-59.0
2023-12-20 13:59:09.061562,-57.0
2023-12-20 13:59:09.069251,-52.0
2023-12-20 13:59:09.076940,-54.0
2023-12-20 13:59:09.084629,-54.0
2023-12-20 13:59:09.092318,-54.0
2023-12-20 13:59:09.100007,-50.0
2023-12-20 13:59:09.107696,-45.0
2023-12-20 13:59:09.115385,-52.0
2023-12-20 13:59:09.123074,-57.0
2023-12-20 13:59:09.130763,-42.0
2023-12-20 13:59:09.138452,-40.0
2023-12-20 13:59:09.146141,-50.0
2023-12-20 13:59:09.153830,-54.0
2023-12-20 13:59:09.161519,-61.0
2023-12-20 13:59:09.169208,-66.0
2023-12-20 13:59:09.176897,-66.0
2023-12-20 13:59:09.184586,-66.0
2023-12-20 13:59:09.192275,-54.0
2023-12-20 13:59:09.199964,-33.0
2023-12-20 13:59:09.207653,-30.0
2023-12-20 13:59:09.215342,-38.0
2023-12-20 13:59:09.223031,-35.0
2023-12-20 13:59:09.230720,-30.0
2023-12-20 13:59:09.238409,-40.0
2023-12-20 13:59:09.246098,-42.0
2023-12-20 13:59:09.253787,-38.0
2023-12-20 13:59:09.261476,-52.0
2023-12-20 13:59:09.269165,-138.0
2023-12-20 13:59:09.276854,-300.0
2023-12-20 13:59:09.284543,-386.0
2023-12-20 13:59:09.292232,-185.0
2023-12-20 13:59:09.299921,157.0
2023-12-20 13:59:09.307610,288.0
2023-12-20 13:59:09.315299,240.0
2023-12-20 13:59:09.322988,169.0
2023-12-20 13:59:09.330677,59.0
2023-12-20 13:59:09.338366,-69.0
2023-12-20 13:59:09.346055,-133.0
2023-12-20 13:59:09.353744,-131.0
2023-12-20 13:59:09.361433,-121.0
2023-12-20 13:59:09.369122,-128.0
2023-12-20 13:59:09.376811,-131.0
2023-12-20 13:59:09.384500,-126.0
2023-12-20 13:59:09.392189,-128.0
2023-12-20 13:59:09.399878,-123.0
2023-12-20 13:59:09.407567,-114.0
2023-12-20 13:59:09.415256,-121.0
2023-12-20 13:59:09.422945,-126.0
2023-12-20 13:59:09.430634,-131.0
2023-12-20 13:59:09.438323,-145.0
2023-12-20 13:59:09.446012,-152.0
2023-12-20 13:59:09.453701,-150.0
2023-12-20 13:59:09.461390,-145.0
2023-12-20 13:59:09.469079,-159.0
2023-12-20 13:59:09.476768,-183.0
2023-12-20 13:59:09.484457,-183.0
2023-12-20 13:59:09.492146,-171.0
2023-12-20 13:59:09.499835,-171.0
2023-12-20 13:59:09.507523,-166.0
2023-12-20 13:59:09.515212,-162.0
2023-12-20 13:59:09.522901,-150.0
2023-12-20 13:59:09.530590,-119.0
2023-12-20 13:59:09.538279,-81.0
2023-12-20 13:59:09.545968,-76.0
2023-12-20 13:59:09.553657,-83.0
2023-12-20 13:59:09.561346,-81.0
2023-12-20 13:59:09.569035,-81.0
2023-12-20 13:59:09.576724,-76.0
