time,ECG
2023-08-15 12:53:08.908371,77.0
2023-08-15 12:53:08.916061,26.0
2023-08-15 12:53:08.923750,43.0
2023-08-15 12:53:08.931440,24.0
2023-08-15 12:53:08.939129,-4.0
2023-08-15 12:53:08.946818,4.0
2023-08-15 12:53:08.954508,4.0
2023-08-15 12:53:08.962197,-19.0
2023-08-15 12:53:08.969886,-28.0
2023-08-15 12:53:08.977576,-28.0
2023-08-15 12:53:08.985265,-36.0
2023-08-15 12:53:08.992954,-48.0
2023-08-15 12:53:09.000644,-62.0
2023-08-15 12:53:09.008333,-67.0
2023-08-15 12:53:09.016023,-65.0
2023-08-15 12:53:09.023712,-84.0
2023-08-15 12:53:09.031401,-110.0
2023-08-15 12:53:09.039091,-115.0
2023-08-15 12:53:09.046780,-123.0
2023-08-15 12:53:09.054469,-123.0
2023-08-15 12:53:09.062159,-108.0
2023-08-15 12:53:09.069848,-115.0
2023-08-15 12:53:09.077537,-125.0
2023-08-15 12:53:09.085227,-98.0
2023-08-15 12:53:09.092916,-74.0
2023-08-15 12:53:09.100605,-72.0
2023-08-15 12:53:09.108295,-57.0
2023-08-15 12:53:09.115984,-38.0
2023-08-15 12:53:09.123674,-36.0
2023-08-15 12:53:09.131363,-26.0
2023-08-15 12:53:09.139052,-14.0
2023-08-15 12:53:09.146742,-24.0
2023-08-15 12:53:09.154431,-26.0
2023-08-15 12:53:09.162120,-9.0
2023-08-15 12:53:09.169810,0.0
2023-08-15 12:53:09.177499,-21.0
2023-08-15 12:53:09.185188,-33.0
2023-08-15 12:53:09.192878,-16.0
2023-08-15 12:53:09.200567,-9.0
2023-08-15 12:53:09.208256,-26.0
2023-08-15 12:53:09.215946,-31.0
2023-08-15 12:53:09.223635,-26.0
2023-08-15 12:53:09.231325,-26.0
2023-08-15 12:53:09.239014,-24.0
2023-08-15 12:53:09.246703,-24.0
2023-08-15 12:53:09.254393,-31.0
2023-08-15 12:53:09.262082,-33.0
2023-08-15 12:53:09.269771,-19.0
2023-08-15 12:53:09.277461,-14.0
2023-08-15 12:53:09.285150,-31.0
2023-08-15 12:53:09.292839,-31.0
2023-08-15 12:53:09.300529,-21.0
2023-08-15 12:53:09.308218,-24.0
2023-08-15 12:53:09.315908,-33.0
2023-08-15 12:53:09.323597,-33.0
2023-08-15 12:53:09.331286,-19.0
2023-08-15 12:53:09.338976,-12.0
2023-08-15 12:53:09.346665,-28.0
2023-08-15 12:53:09.354354,-50.0
2023-08-15 12:53:09.362044,-45.0
2023-08-15 12:53:09.369733,-31.0
2023-08-15 12:53:09.377422,-31.0
2023-08-15 12:53:09.385112,-31.0
2023-08-15 12:53:09.392801,-28.0
2023-08-15 12:53:09.400490,-38.0
2023-08-15 12:53:09.408180,-57.0
2023-08-15 12:53:09.415869,-62.0
2023-08-15 12:53:09.423559,-53.0
2023-08-15 12:53:09.431248,-53.0
2023-08-15 12:53:09.438937,-67.0
2023-08-15 12:53:09.446627,-74.0
2023-08-15 12:53:09.454316,-89.0
2023-08-15 12:53:09.462005,-125.0
2023-08-15 12:53:09.469695,-152.0
2023-08-15 12:53:09.477384,-127.0
2023-08-15 12:53:09.485073,-86.0
2023-08-15 12:53:09.492763,-57.0
2023-08-15 12:53:09.500452,-41.0
2023-08-15 12:53:09.508141,-28.0
2023-08-15 12:53:09.515831,-9.0
2023-08-15 12:53:09.523520,-2.0
2023-08-15 12:53:09.531210,-14.0
2023-08-15 12:53:09.538899,-12.0
2023-08-15 12:53:09.546588,2.0
2023-08-15 12:53:09.554278,0.0
2023-08-15 12:53:09.561967,-12.0
2023-08-15 12:53:09.569656,-21.0
2023-08-15 12:53:09.577346,-21.0
2023-08-15 12:53:09.585035,-106.0
2023-08-15 12:53:09.592724,-402.0
2023-08-15 12:53:09.600414,-817.0
2023-08-15 12:53:09.608103,-982.0
2023-08-15 12:53:09.615792,-583.0
2023-08-15 12:53:09.623482,118.0
2023-08-15 12:53:09.631171,390.0
2023-08-15 12:53:09.638861,120.0
2023-08-15 12:53:09.646550,-24.0
2023-08-15 12:53:09.654239,98.0
2023-08-15 12:53:09.661929,91.0
2023-08-15 12:53:09.669618,12.0
2023-08-15 12:53:09.677307,45.0
2023-08-15 12:53:09.684997,65.0
2023-08-15 12:53:09.692686,24.0
2023-08-15 12:53:09.700375,19.0
2023-08-15 12:53:09.708065,31.0
2023-08-15 12:53:09.715754,4.0
2023-08-15 12:53:09.723444,-16.0
2023-08-15 12:53:09.731133,-4.0
2023-08-15 12:53:09.738822,-14.0
2023-08-15 12:53:09.746512,-48.0
2023-08-15 12:53:09.754201,-48.0
2023-08-15 12:53:09.761890,-31.0
2023-08-15 12:53:09.769580,-45.0
2023-08-15 12:53:09.777269,-69.0
2023-08-15 12:53:09.784958,-84.0
2023-08-15 12:53:09.792648,-91.0
2023-08-15 12:53:09.800337,-89.0
2023-08-15 12:53:09.808026,-89.0
2023-08-15 12:53:09.815716,-96.0
2023-08-15 12:53:09.823405,-108.0
2023-08-15 12:53:09.831095,-106.0
2023-08-15 12:53:09.838784,-94.0
2023-08-15 12:53:09.846473,-77.0
2023-08-15 12:53:09.854163,-50.0
2023-08-15 12:53:09.861852,-31.0
2023-08-15 12:53:09.869541,-28.0
2023-08-15 12:53:09.877231,-28.0
2023-08-15 12:53:09.884920,-36.0
2023-08-15 12:53:09.892609,-38.0
2023-08-15 12:53:09.900299,-19.0
2023-08-15 12:53:09.907988,-14.0
2023-08-15 12:53:09.915677,-33.0
2023-08-15 12:53:09.923367,-41.0
2023-08-15 12:53:09.931056,-28.0
2023-08-15 12:53:09.938746,-26.0
2023-08-15 12:53:09.946435,-28.0
2023-08-15 12:53:09.954124,-21.0
2023-08-15 12:53:09.961814,-26.0
2023-08-15 12:53:09.969503,-41.0
2023-08-15 12:53:09.977192,-50.0
2023-08-15 12:53:09.984882,-55.0
2023-08-15 12:53:09.992571,-41.0
2023-08-15 12:53:10.000260,-28.0
2023-08-15 12:53:10.007950,-38.0
2023-08-15 12:53:10.015639,-33.0
2023-08-15 12:53:10.023328,-19.0
2023-08-15 12:53:10.031018,-28.0
2023-08-15 12:53:10.038707,-38.0
2023-08-15 12:53:10.046397,-31.0
2023-08-15 12:53:10.054086,-28.0
2023-08-15 12:53:10.061775,-43.0
2023-08-15 12:53:10.069465,-43.0
2023-08-15 12:53:10.077154,-26.0
2023-08-15 12:53:10.084843,-26.0
2023-08-15 12:53:10.092533,-33.0
2023-08-15 12:53:10.100222,-33.0
2023-08-15 12:53:10.107911,-16.0
2023-08-15 12:53:10.115601,-14.0
2023-08-15 12:53:10.123290,-43.0
2023-08-15 12:53:10.130980,-48.0
2023-08-15 12:53:10.138669,-28.0
2023-08-15 12:53:10.146358,-26.0
2023-08-15 12:53:10.154048,-28.0
2023-08-15 12:53:10.161737,-28.0
2023-08-15 12:53:10.169426,-45.0
2023-08-15 12:53:10.177116,-55.0
2023-08-15 12:53:10.184805,-57.0
2023-08-15 12:53:10.192494,-74.0
2023-08-15 12:53:10.200184,-106.0
2023-08-15 12:53:10.207873,-130.0
2023-08-15 12:53:10.215562,-120.0
2023-08-15 12:53:10.223252,-86.0
2023-08-15 12:53:10.230941,-62.0
2023-08-15 12:53:10.238631,-57.0
2023-08-15 12:53:10.246320,-48.0
2023-08-15 12:53:10.254009,-16.0
2023-08-15 12:53:10.261699,7.0
2023-08-15 12:53:10.269388,7.0
2023-08-15 12:53:10.277077,2.0
2023-08-15 12:53:10.284767,2.0
2023-08-15 12:53:10.292456,7.0
2023-08-15 12:53:10.300145,9.0
2023-08-15 12:53:10.307835,-7.0
2023-08-15 12:53:10.315524,-14.0
2023-08-15 12:53:10.323213,-19.0
2023-08-15 12:53:10.330903,-149.0
2023-08-15 12:53:10.338592,-458.0
2023-08-15 12:53:10.346282,-830.0
2023-08-15 12:53:10.353971,-928.0
2023-08-15 12:53:10.361660,-480.0
2023-08-15 12:53:10.369350,193.0
2023-08-15 12:53:10.377039,386.0
2023-08-15 12:53:10.384728,84.0
2023-08-15 12:53:10.392418,-41.0
2023-08-15 12:53:10.400107,89.0
2023-08-15 12:53:10.407796,94.0
2023-08-15 12:53:10.415486,31.0
2023-08-15 12:53:10.423175,41.0
2023-08-15 12:53:10.430864,41.0
2023-08-15 12:53:10.438554,19.0
2023-08-15 12:53:10.446243,4.0
2023-08-15 12:53:10.453933,-7.0
2023-08-15 12:53:10.461622,-24.0
2023-08-15 12:53:10.469311,-41.0
2023-08-15 12:53:10.477001,-38.0
2023-08-15 12:53:10.484690,-28.0
2023-08-15 12:53:10.492379,-48.0
2023-08-15 12:53:10.500069,-57.0
2023-08-15 12:53:10.507758,-50.0
2023-08-15 12:53:10.515447,-65.0
2023-08-15 12:53:10.523137,-89.0
2023-08-15 12:53:10.530826,-98.0
2023-08-15 12:53:10.538516,-106.0
2023-08-15 12:53:10.546205,-115.0
2023-08-15 12:53:10.553894,-108.0
2023-08-15 12:53:10.561584,-108.0
2023-08-15 12:53:10.569273,-123.0
2023-08-15 12:53:10.576962,-110.0
2023-08-15 12:53:10.584652,-82.0
2023-08-15 12:53:10.592341,-67.0
2023-08-15 12:53:10.600030,-60.0
2023-08-15 12:53:10.607720,-50.0
2023-08-15 12:53:10.615409,-38.0
2023-08-15 12:53:10.623098,-28.0
2023-08-15 12:53:10.630788,-21.0
2023-08-15 12:53:10.638477,-26.0
2023-08-15 12:53:10.646167,-24.0
2023-08-15 12:53:10.653856,-19.0
2023-08-15 12:53:10.661545,-14.0
2023-08-15 12:53:10.669235,-4.0
2023-08-15 12:53:10.676924,-4.0
2023-08-15 12:53:10.684613,-12.0
2023-08-15 12:53:10.692303,-16.0
2023-08-15 12:53:10.699992,-33.0
2023-08-15 12:53:10.707681,-48.0
2023-08-15 12:53:10.715371,-41.0
2023-08-15 12:53:10.723060,-31.0
2023-08-15 12:53:10.730749,-28.0
2023-08-15 12:53:10.738439,-24.0
2023-08-15 12:53:10.746128,-24.0
2023-08-15 12:53:10.753818,-26.0
2023-08-15 12:53:10.761507,-14.0
2023-08-15 12:53:10.769196,-9.0
2023-08-15 12:53:10.776886,-36.0
2023-08-15 12:53:10.784575,-48.0
2023-08-15 12:53:10.792264,-21.0
2023-08-15 12:53:10.799954,-12.0
2023-08-15 12:53:10.807643,-24.0
2023-08-15 12:53:10.815332,-21.0
2023-08-15 12:53:10.823022,-14.0
2023-08-15 12:53:10.830711,-24.0
2023-08-15 12:53:10.838400,-26.0
2023-08-15 12:53:10.846090,-7.0
2023-08-15 12:53:10.853779,-12.0
2023-08-15 12:53:10.861469,-38.0
2023-08-15 12:53:10.869158,-36.0
2023-08-15 12:53:10.876847,-24.0
2023-08-15 12:53:10.884537,-36.0
2023-08-15 12:53:10.892226,-41.0
2023-08-15 12:53:10.899915,-28.0
2023-08-15 12:53:10.907605,-31.0
2023-08-15 12:53:10.915294,-36.0
2023-08-15 12:53:10.922983,-36.0
2023-08-15 12:53:10.930673,-62.0
2023-08-15 12:53:10.938362,-89.0
2023-08-15 12:53:10.946052,-91.0
2023-08-15 12:53:10.953741,-98.0
2023-08-15 12:53:10.961430,-127.0
2023-08-15 12:53:10.969120,-144.0
2023-08-15 12:53:10.976809,-118.0
2023-08-15 12:53:10.984498,-72.0
2023-08-15 12:53:10.992188,-43.0
2023-08-15 12:53:10.999877,-31.0
2023-08-15 12:53:11.007566,-19.0
2023-08-15 12:53:11.015256,-14.0
2023-08-15 12:53:11.022945,-12.0
2023-08-15 12:53:11.030634,-7.0
2023-08-15 12:53:11.038324,-26.0
2023-08-15 12:53:11.046013,-48.0
2023-08-15 12:53:11.053703,-45.0
2023-08-15 12:53:11.061392,-31.0
2023-08-15 12:53:11.069081,-16.0
2023-08-15 12:53:11.076771,-38.0
2023-08-15 12:53:11.084460,-154.0
2023-08-15 12:53:11.092149,-431.0
2023-08-15 12:53:11.099839,-808.0
2023-08-15 12:53:11.107528,-948.0
2023-08-15 12:53:11.115217,-540.0
2023-08-15 12:53:11.122907,130.0
2023-08-15 12:53:11.130596,354.0
2023-08-15 12:53:11.138285,62.0
2023-08-15 12:53:11.145975,-74.0
2023-08-15 12:53:11.153664,55.0
2023-08-15 12:53:11.161354,69.0
2023-08-15 12:53:11.169043,16.0
2023-08-15 12:53:11.176732,28.0
2023-08-15 12:53:11.184422,12.0
2023-08-15 12:53:11.192111,-21.0
2023-08-15 12:53:11.199800,-2.0
2023-08-15 12:53:11.207490,14.0
2023-08-15 12:53:11.215179,-9.0
2023-08-15 12:53:11.222868,-33.0
2023-08-15 12:53:11.230558,-38.0
2023-08-15 12:53:11.238247,-45.0
2023-08-15 12:53:11.245936,-57.0
2023-08-15 12:53:11.253626,-50.0
2023-08-15 12:53:11.261315,-43.0
2023-08-15 12:53:11.269005,-62.0
2023-08-15 12:53:11.276694,-91.0
2023-08-15 12:53:11.284383,-96.0
2023-08-15 12:53:11.292073,-94.0
2023-08-15 12:53:11.299762,-108.0
2023-08-15 12:53:11.307451,-125.0
2023-08-15 12:53:11.315141,-120.0
2023-08-15 12:53:11.322830,-103.0
2023-08-15 12:53:11.330519,-98.0
2023-08-15 12:53:11.338209,-94.0
2023-08-15 12:53:11.345898,-79.0
2023-08-15 12:53:11.353588,-55.0
2023-08-15 12:53:11.361277,-36.0
2023-08-15 12:53:11.368966,-28.0
2023-08-15 12:53:11.376656,-28.0
2023-08-15 12:53:11.384345,-31.0
2023-08-15 12:53:11.392034,-28.0
2023-08-15 12:53:11.399724,-12.0
2023-08-15 12:53:11.407413,-9.0
2023-08-15 12:53:11.415102,-16.0
2023-08-15 12:53:11.422792,-14.0
2023-08-15 12:53:11.430481,-16.0
2023-08-15 12:53:11.438170,-16.0
2023-08-15 12:53:11.445860,-9.0
2023-08-15 12:53:11.453549,-12.0
2023-08-15 12:53:11.461239,-21.0
2023-08-15 12:53:11.468928,-24.0
2023-08-15 12:53:11.476617,-26.0
2023-08-15 12:53:11.484307,-24.0
2023-08-15 12:53:11.491996,-19.0
2023-08-15 12:53:11.499685,-24.0
2023-08-15 12:53:11.507375,-14.0
2023-08-15 12:53:11.515064,-7.0
2023-08-15 12:53:11.522753,-28.0
2023-08-15 12:53:11.530443,-38.0
2023-08-15 12:53:11.538132,-21.0
2023-08-15 12:53:11.545821,-24.0
2023-08-15 12:53:11.553511,-31.0
2023-08-15 12:53:11.561200,-21.0
2023-08-15 12:53:11.568890,-26.0
2023-08-15 12:53:11.576579,-45.0
2023-08-15 12:53:11.584268,-45.0
2023-08-15 12:53:11.591958,-36.0
2023-08-15 12:53:11.599647,-36.0
2023-08-15 12:53:11.607336,-38.0
2023-08-15 12:53:11.615026,-36.0
2023-08-15 12:53:11.622715,-31.0
2023-08-15 12:53:11.630404,-45.0
2023-08-15 12:53:11.638094,-65.0
2023-08-15 12:53:11.645783,-69.0
2023-08-15 12:53:11.653473,-60.0
2023-08-15 12:53:11.661162,-55.0
2023-08-15 12:53:11.668851,-79.0
2023-08-15 12:53:11.676541,-101.0
2023-08-15 12:53:11.684230,-103.0
2023-08-15 12:53:11.691919,-106.0
2023-08-15 12:53:11.699609,-115.0
2023-08-15 12:53:11.707298,-139.0
2023-08-15 12:53:11.714987,-161.0
2023-08-15 12:53:11.722677,-144.0
2023-08-15 12:53:11.730366,-103.0
2023-08-15 12:53:11.738055,-86.0
2023-08-15 12:53:11.745745,-79.0
2023-08-15 12:53:11.753434,-45.0
2023-08-15 12:53:11.761124,-16.0
2023-08-15 12:53:11.768813,-26.0
2023-08-15 12:53:11.776502,-33.0
2023-08-15 12:53:11.784192,-26.0
2023-08-15 12:53:11.791881,-26.0
2023-08-15 12:53:11.799570,-26.0
2023-08-15 12:53:11.807260,-12.0
2023-08-15 12:53:11.814949,-16.0
2023-08-15 12:53:11.822638,-45.0
2023-08-15 12:53:11.830328,-113.0
2023-08-15 12:53:11.838017,-318.0
2023-08-15 12:53:11.845706,-704.0
2023-08-15 12:53:11.853396,-996.0
2023-08-15 12:53:11.861085,-769.0
2023-08-15 12:53:11.868775,-82.0
2023-08-15 12:53:11.876464,371.0
2023-08-15 12:53:11.884153,205.0
2023-08-15 12:53:11.891843,-41.0
2023-08-15 12:53:11.899532,33.0
2023-08-15 12:53:11.907221,94.0
2023-08-15 12:53:11.914911,16.0
2023-08-15 12:53:11.922600,19.0
2023-08-15 12:53:11.930289,50.0
2023-08-15 12:53:11.937979,24.0
2023-08-15 12:53:11.945668,4.0
2023-08-15 12:53:11.953357,2.0
2023-08-15 12:53:11.961047,-7.0
2023-08-15 12:53:11.968736,-16.0
2023-08-15 12:53:11.976426,-14.0
2023-08-15 12:53:11.984115,-24.0
2023-08-15 12:53:11.991804,-41.0
2023-08-15 12:53:11.999494,-48.0
2023-08-15 12:53:12.007183,-43.0
2023-08-15 12:53:12.014872,-48.0
2023-08-15 12:53:12.022562,-72.0
2023-08-15 12:53:12.030251,-91.0
2023-08-15 12:53:12.037940,-86.0
2023-08-15 12:53:12.045630,-82.0
2023-08-15 12:53:12.053319,-96.0
2023-08-15 12:53:12.061009,-98.0
2023-08-15 12:53:12.068698,-96.0
2023-08-15 12:53:12.076387,-96.0
2023-08-15 12:53:12.084077,-86.0
2023-08-15 12:53:12.091766,-60.0
2023-08-15 12:53:12.099455,-41.0
2023-08-15 12:53:12.107145,-43.0
2023-08-15 12:53:12.114834,-33.0
2023-08-15 12:53:12.122523,-19.0
2023-08-15 12:53:12.130213,-21.0
2023-08-15 12:53:12.137902,-24.0
2023-08-15 12:53:12.145591,-12.0
2023-08-15 12:53:12.153281,-4.0
2023-08-15 12:53:12.160970,-19.0
2023-08-15 12:53:12.168660,-31.0
2023-08-15 12:53:12.176349,-33.0
2023-08-15 12:53:12.184038,-24.0
2023-08-15 12:53:12.191728,-24.0
2023-08-15 12:53:12.199417,-33.0
2023-08-15 12:53:12.207106,-41.0
2023-08-15 12:53:12.214796,-53.0
2023-08-15 12:53:12.222485,-67.0
2023-08-15 12:53:12.230174,-65.0
2023-08-15 12:53:12.237864,-53.0
2023-08-15 12:53:12.245553,-43.0
2023-08-15 12:53:12.253242,-38.0
2023-08-15 12:53:12.260932,-33.0
2023-08-15 12:53:12.268621,-26.0
2023-08-15 12:53:12.276311,-16.0
2023-08-15 12:53:12.284000,-19.0
2023-08-15 12:53:12.291689,-26.0
2023-08-15 12:53:12.299379,-24.0
2023-08-15 12:53:12.307068,-21.0
2023-08-15 12:53:12.314757,-31.0
2023-08-15 12:53:12.322447,-36.0
2023-08-15 12:53:12.330136,-31.0
2023-08-15 12:53:12.337825,-24.0
2023-08-15 12:53:12.345515,-19.0
2023-08-15 12:53:12.353204,-16.0
2023-08-15 12:53:12.360893,-12.0
2023-08-15 12:53:12.368583,-12.0
2023-08-15 12:53:12.376272,-14.0
2023-08-15 12:53:12.383962,-14.0
2023-08-15 12:53:12.391651,-16.0
2023-08-15 12:53:12.399340,-36.0
2023-08-15 12:53:12.407030,-36.0
2023-08-15 12:53:12.414719,-16.0
2023-08-15 12:53:12.422408,-28.0
2023-08-15 12:53:12.430098,-57.0
2023-08-15 12:53:12.437787,-77.0
2023-08-15 12:53:12.445476,-96.0
2023-08-15 12:53:12.453166,-110.0
2023-08-15 12:53:12.460855,-127.0
2023-08-15 12:53:12.468545,-156.0
2023-08-15 12:53:12.476234,-137.0
2023-08-15 12:53:12.483923,-74.0
2023-08-15 12:53:12.491613,-43.0
2023-08-15 12:53:12.499302,-38.0
2023-08-15 12:53:12.506991,-19.0
2023-08-15 12:53:12.514681,0.0
2023-08-15 12:53:12.522370,12.0
2023-08-15 12:53:12.530059,12.0
2023-08-15 12:53:12.537749,2.0
2023-08-15 12:53:12.545438,-7.0
2023-08-15 12:53:12.553127,-21.0
2023-08-15 12:53:12.560817,-36.0
2023-08-15 12:53:12.568506,-31.0
2023-08-15 12:53:12.576196,-14.0
2023-08-15 12:53:12.583885,-60.0
2023-08-15 12:53:12.591574,-260.0
2023-08-15 12:53:12.599264,-610.0
2023-08-15 12:53:12.606953,-919.0
2023-08-15 12:53:12.614642,-803.0
2023-08-15 12:53:12.622332,-171.0
2023-08-15 12:53:12.630021,340.0
2023-08-15 12:53:12.637710,221.0
2023-08-15 12:53:12.645400,-45.0
2023-08-15 12:53:12.653089,16.0
2023-08-15 12:53:12.660778,101.0
2023-08-15 12:53:12.668468,38.0
2023-08-15 12:53:12.676157,28.0
2023-08-15 12:53:12.683847,50.0
2023-08-15 12:53:12.691536,21.0
2023-08-15 12:53:12.699225,9.0
2023-08-15 12:53:12.706915,7.0
2023-08-15 12:53:12.714604,-24.0
2023-08-15 12:53:12.722293,-43.0
2023-08-15 12:53:12.729983,-33.0
2023-08-15 12:53:12.737672,-33.0
2023-08-15 12:53:12.745361,-53.0
2023-08-15 12:53:12.753051,-60.0
2023-08-15 12:53:12.760740,-55.0
2023-08-15 12:53:12.768429,-50.0
2023-08-15 12:53:12.776119,-57.0
2023-08-15 12:53:12.783808,-82.0
2023-08-15 12:53:12.791498,-110.0
2023-08-15 12:53:12.799187,-118.0
2023-08-15 12:53:12.806876,-113.0
2023-08-15 12:53:12.814566,-118.0
2023-08-15 12:53:12.822255,-120.0
2023-08-15 12:53:12.829944,-110.0
2023-08-15 12:53:12.837634,-94.0
2023-08-15 12:53:12.845323,-67.0
2023-08-15 12:53:12.853012,-50.0
2023-08-15 12:53:12.860702,-48.0
2023-08-15 12:53:12.868391,-28.0
2023-08-15 12:53:12.876081,-4.0
2023-08-15 12:53:12.883770,-7.0
2023-08-15 12:53:12.891459,-24.0
2023-08-15 12:53:12.899149,-19.0
2023-08-15 12:53:12.906838,-7.0
2023-08-15 12:53:12.914527,-14.0
2023-08-15 12:53:12.922217,-19.0
2023-08-15 12:53:12.929906,-7.0
2023-08-15 12:53:12.937595,0.0
2023-08-15 12:53:12.945285,-12.0
2023-08-15 12:53:12.952974,-24.0
2023-08-15 12:53:12.960663,-16.0
2023-08-15 12:53:12.968353,-12.0
2023-08-15 12:53:12.976042,-12.0
2023-08-15 12:53:12.983732,-14.0
2023-08-15 12:53:12.991421,-21.0
2023-08-15 12:53:12.999110,-26.0
2023-08-15 12:53:13.006800,-21.0
2023-08-15 12:53:13.014489,-14.0
2023-08-15 12:53:13.022178,2.0
2023-08-15 12:53:13.029868,0.0
2023-08-15 12:53:13.037557,-28.0
2023-08-15 12:53:13.045246,-31.0
2023-08-15 12:53:13.052936,-12.0
2023-08-15 12:53:13.060625,-4.0
2023-08-15 12:53:13.068314,-12.0
2023-08-15 12:53:13.076004,-19.0
2023-08-15 12:53:13.083693,-19.0
2023-08-15 12:53:13.091383,-7.0
2023-08-15 12:53:13.099072,2.0
2023-08-15 12:53:13.106761,-4.0
2023-08-15 12:53:13.114451,-16.0
2023-08-15 12:53:13.122140,-31.0
2023-08-15 12:53:13.129829,-36.0
2023-08-15 12:53:13.137519,-26.0
2023-08-15 12:53:13.145208,-21.0
2023-08-15 12:53:13.152897,-31.0
2023-08-15 12:53:13.160587,-43.0
2023-08-15 12:53:13.168276,-36.0
2023-08-15 12:53:13.175965,-31.0
2023-08-15 12:53:13.183655,-48.0
2023-08-15 12:53:13.191344,-57.0
2023-08-15 12:53:13.199034,-60.0
2023-08-15 12:53:13.206723,-72.0
2023-08-15 12:53:13.214412,-82.0
2023-08-15 12:53:13.222102,-89.0
2023-08-15 12:53:13.229791,-118.0
2023-08-15 12:53:13.237480,-142.0
2023-08-15 12:53:13.245170,-130.0
2023-08-15 12:53:13.252859,-98.0
2023-08-15 12:53:13.260548,-77.0
2023-08-15 12:53:13.268238,-65.0
2023-08-15 12:53:13.275927,-45.0
2023-08-15 12:53:13.283617,-24.0
2023-08-15 12:53:13.291306,-21.0
2023-08-15 12:53:13.298995,-31.0
2023-08-15 12:53:13.306685,-21.0
2023-08-15 12:53:13.314374,-16.0
2023-08-15 12:53:13.322063,-31.0
2023-08-15 12:53:13.329753,-36.0
2023-08-15 12:53:13.337442,-16.0
2023-08-15 12:53:13.345131,-12.0
2023-08-15 12:53:13.352821,-69.0
2023-08-15 12:53:13.360510,-260.0
2023-08-15 12:53:13.368199,-610.0
2023-08-15 12:53:13.375889,-938.0
2023-08-15 12:53:13.383578,-844.0
2023-08-15 12:53:13.391268,-231.0
2023-08-15 12:53:13.398957,311.0
2023-08-15 12:53:13.406646,258.0
2023-08-15 12:53:13.414336,-16.0
2023-08-15 12:53:13.422025,4.0
2023-08-15 12:53:13.429714,89.0
2023-08-15 12:53:13.437404,33.0
2023-08-15 12:53:13.445093,26.0
2023-08-15 12:53:13.452782,57.0
2023-08-15 12:53:13.460472,26.0
2023-08-15 12:53:13.468161,0.0
2023-08-15 12:53:13.475850,9.0
2023-08-15 12:53:13.483540,-7.0
2023-08-15 12:53:13.491229,-28.0
2023-08-15 12:53:13.498919,-19.0
2023-08-15 12:53:13.506608,-16.0
2023-08-15 12:53:13.514297,-36.0
2023-08-15 12:53:13.521987,-43.0
2023-08-15 12:53:13.529676,-48.0
2023-08-15 12:53:13.537365,-57.0
2023-08-15 12:53:13.545055,-67.0
2023-08-15 12:53:13.552744,-74.0
2023-08-15 12:53:13.560433,-86.0
2023-08-15 12:53:13.568123,-94.0
2023-08-15 12:53:13.575812,-91.0
2023-08-15 12:53:13.583502,-101.0
2023-08-15 12:53:13.591191,-110.0
2023-08-15 12:53:13.598880,-110.0
2023-08-15 12:53:13.606570,-98.0
2023-08-15 12:53:13.614259,-67.0
2023-08-15 12:53:13.621948,-50.0
2023-08-15 12:53:13.629638,-48.0
2023-08-15 12:53:13.637327,-33.0
2023-08-15 12:53:13.645016,-26.0
2023-08-15 12:53:13.652706,-38.0
2023-08-15 12:53:13.660395,-45.0
2023-08-15 12:53:13.668084,-28.0
2023-08-15 12:53:13.675774,0.0
2023-08-15 12:53:13.683463,14.0
2023-08-15 12:53:13.691153,-2.0
2023-08-15 12:53:13.698842,-19.0
2023-08-15 12:53:13.706531,-14.0
2023-08-15 12:53:13.714221,-33.0
2023-08-15 12:53:13.721910,-45.0
2023-08-15 12:53:13.729599,-14.0
2023-08-15 12:53:13.737289,2.0
2023-08-15 12:53:13.744978,-9.0
2023-08-15 12:53:13.752667,-26.0
2023-08-15 12:53:13.760357,-36.0
2023-08-15 12:53:13.768046,-21.0
2023-08-15 12:53:13.775735,-21.0
2023-08-15 12:53:13.783425,-41.0
2023-08-15 12:53:13.791114,-28.0
2023-08-15 12:53:13.798804,-7.0
2023-08-15 12:53:13.806493,-19.0
2023-08-15 12:53:13.814182,-28.0
2023-08-15 12:53:13.821872,-14.0
2023-08-15 12:53:13.829561,-24.0
2023-08-15 12:53:13.837250,-28.0
2023-08-15 12:53:13.844940,-14.0
2023-08-15 12:53:13.852629,-19.0
2023-08-15 12:53:13.860318,-55.0
2023-08-15 12:53:13.868008,-55.0
2023-08-15 12:53:13.875697,-12.0
2023-08-15 12:53:13.883386,4.0
2023-08-15 12:53:13.891076,-21.0
2023-08-15 12:53:13.898765,-36.0
2023-08-15 12:53:13.906455,-24.0
2023-08-15 12:53:13.914144,-21.0
2023-08-15 12:53:13.921833,-31.0
2023-08-15 12:53:13.929523,-19.0
2023-08-15 12:53:13.937212,-12.0
2023-08-15 12:53:13.944901,-36.0
2023-08-15 12:53:13.952591,-53.0
2023-08-15 12:53:13.960280,-48.0
2023-08-15 12:53:13.967969,-43.0
2023-08-15 12:53:13.975659,-53.0
2023-08-15 12:53:13.983348,-62.0
2023-08-15 12:53:13.991038,-69.0
2023-08-15 12:53:13.998727,-72.0
2023-08-15 12:53:14.006416,-98.0
2023-08-15 12:53:14.014106,-144.0
2023-08-15 12:53:14.021795,-135.0
2023-08-15 12:53:14.029484,-79.0
2023-08-15 12:53:14.037174,-50.0
2023-08-15 12:53:14.044863,-45.0
2023-08-15 12:53:14.052552,-31.0
