time,ECG
2023-08-17 17:18:02.643207,-78.0
2023-08-17 17:18:02.650896,-83.0
2023-08-17 17:18:02.658585,-85.0
2023-08-17 17:18:02.666274,-71.0
2023-08-17 17:18:02.673963,-64.0
2023-08-17 17:18:02.681652,-64.0
2023-08-17 17:18:02.689341,-62.0
2023-08-17 17:18:02.697030,-59.0
2023-08-17 17:18:02.704719,-50.0
2023-08-17 17:18:02.712408,-38.0
2023-08-17 17:18:02.720096,-26.0
2023-08-17 17:18:02.727785,-14.0
2023-08-17 17:18:02.735474,-4.0
2023-08-17 17:18:02.743163,14.0
2023-08-17 17:18:02.750852,35.0
2023-08-17 17:18:02.758541,57.0
2023-08-17 17:18:02.766230,81.0
2023-08-17 17:18:02.773919,102.0
2023-08-17 17:18:02.781608,121.0
2023-08-17 17:18:02.789297,138.0
2023-08-17 17:18:02.796986,148.0
2023-08-17 17:18:02.804675,148.0
2023-08-17 17:18:02.812364,133.0
2023-08-17 17:18:02.820053,102.0
2023-08-17 17:18:02.827741,54.0
2023-08-17 17:18:02.835430,7.0
2023-08-17 17:18:02.843119,-35.0
2023-08-17 17:18:02.850808,-78.0
2023-08-17 17:18:02.858497,-109.0
2023-08-17 17:18:02.866186,-128.0
2023-08-17 17:18:02.873875,-138.0
2023-08-17 17:18:02.881564,-140.0
2023-08-17 17:18:02.889253,-143.0
2023-08-17 17:18:02.896942,-143.0
2023-08-17 17:18:02.904631,-138.0
2023-08-17 17:18:02.912320,-133.0
2023-08-17 17:18:02.920009,-128.0
2023-08-17 17:18:02.927697,-121.0
2023-08-17 17:18:02.935386,-117.0
2023-08-17 17:18:02.943075,-114.0
2023-08-17 17:18:02.950764,-119.0
2023-08-17 17:18:02.958453,-121.0
2023-08-17 17:18:02.966142,-117.0
2023-08-17 17:18:02.973831,-114.0
2023-08-17 17:18:02.981520,-114.0
2023-08-17 17:18:02.989209,-112.0
2023-08-17 17:18:02.996898,-107.0
2023-08-17 17:18:03.004587,-107.0
2023-08-17 17:18:03.012276,-109.0
2023-08-17 17:18:03.019965,-107.0
2023-08-17 17:18:03.027654,-105.0
2023-08-17 17:18:03.035342,-105.0
2023-08-17 17:18:03.043031,-105.0
2023-08-17 17:18:03.050720,-102.0
2023-08-17 17:18:03.058409,-97.0
2023-08-17 17:18:03.066098,-95.0
2023-08-17 17:18:03.073787,-95.0
2023-08-17 17:18:03.081476,-93.0
2023-08-17 17:18:03.089165,-95.0
2023-08-17 17:18:03.096854,-97.0
2023-08-17 17:18:03.104543,-93.0
2023-08-17 17:18:03.112232,-88.0
2023-08-17 17:18:03.119921,-85.0
2023-08-17 17:18:03.127610,-85.0
2023-08-17 17:18:03.135299,-83.0
2023-08-17 17:18:03.142987,-81.0
2023-08-17 17:18:03.150676,-81.0
2023-08-17 17:18:03.158365,-88.0
2023-08-17 17:18:03.166054,-85.0
2023-08-17 17:18:03.173743,-76.0
2023-08-17 17:18:03.181432,-74.0
2023-08-17 17:18:03.189121,-78.0
2023-08-17 17:18:03.196810,-81.0
2023-08-17 17:18:03.204499,-76.0
2023-08-17 17:18:03.212188,-74.0
2023-08-17 17:18:03.219877,-64.0
2023-08-17 17:18:03.227566,-47.0
2023-08-17 17:18:03.235255,-40.0
2023-08-17 17:18:03.242944,-40.0
2023-08-17 17:18:03.250632,-45.0
2023-08-17 17:18:03.258321,-50.0
2023-08-17 17:18:03.266010,-66.0
2023-08-17 17:18:03.273699,-83.0
2023-08-17 17:18:03.281388,-85.0
2023-08-17 17:18:03.289077,-76.0
2023-08-17 17:18:03.296766,-76.0
2023-08-17 17:18:03.304455,-76.0
2023-08-17 17:18:03.312144,-76.0
2023-08-17 17:18:03.319833,-74.0
2023-08-17 17:18:03.327522,-74.0
2023-08-17 17:18:03.335211,-69.0
2023-08-17 17:18:03.342900,-54.0
2023-08-17 17:18:03.350588,33.0
2023-08-17 17:18:03.358277,272.0
2023-08-17 17:18:03.365966,515.0
2023-08-17 17:18:03.373655,451.0
2023-08-17 17:18:03.381344,66.0
2023-08-17 17:18:03.389033,-203.0
2023-08-17 17:18:03.396722,-148.0
2023-08-17 17:18:03.404411,-66.0
2023-08-17 17:18:03.412100,-97.0
2023-08-17 17:18:03.419789,-109.0
2023-08-17 17:18:03.427478,-83.0
2023-08-17 17:18:03.435167,-78.0
2023-08-17 17:18:03.442856,-78.0
2023-08-17 17:18:03.450545,-71.0
2023-08-17 17:18:03.458233,-64.0
2023-08-17 17:18:03.465922,-57.0
2023-08-17 17:18:03.473611,-50.0
2023-08-17 17:18:03.481300,-42.0
2023-08-17 17:18:03.488989,-35.0
2023-08-17 17:18:03.496678,-26.0
2023-08-17 17:18:03.504367,-21.0
2023-08-17 17:18:03.512056,-11.0
2023-08-17 17:18:03.519745,4.0
2023-08-17 17:18:03.527434,26.0
2023-08-17 17:18:03.535123,40.0
2023-08-17 17:18:03.542812,59.0
2023-08-17 17:18:03.550501,85.0
2023-08-17 17:18:03.558190,112.0
2023-08-17 17:18:03.565878,131.0
2023-08-17 17:18:03.573567,148.0
2023-08-17 17:18:03.581256,155.0
2023-08-17 17:18:03.588945,152.0
2023-08-17 17:18:03.596634,143.0
2023-08-17 17:18:03.604323,112.0
2023-08-17 17:18:03.612012,62.0
2023-08-17 17:18:03.619701,11.0
2023-08-17 17:18:03.627390,-33.0
2023-08-17 17:18:03.635079,-74.0
2023-08-17 17:18:03.642768,-102.0
2023-08-17 17:18:03.650457,-121.0
2023-08-17 17:18:03.658146,-136.0
2023-08-17 17:18:03.665834,-148.0
2023-08-17 17:18:03.673523,-148.0
2023-08-17 17:18:03.681212,-145.0
2023-08-17 17:18:03.688901,-140.0
2023-08-17 17:18:03.696590,-140.0
2023-08-17 17:18:03.704279,-138.0
2023-08-17 17:18:03.711968,-133.0
2023-08-17 17:18:03.719657,-131.0
2023-08-17 17:18:03.727346,-131.0
2023-08-17 17:18:03.735035,-126.0
2023-08-17 17:18:03.742724,-126.0
2023-08-17 17:18:03.750413,-128.0
2023-08-17 17:18:03.758102,-124.0
2023-08-17 17:18:03.765791,-121.0
2023-08-17 17:18:03.773479,-121.0
2023-08-17 17:18:03.781168,-119.0
2023-08-17 17:18:03.788857,-119.0
2023-08-17 17:18:03.796546,-117.0
2023-08-17 17:18:03.804235,-114.0
2023-08-17 17:18:03.811924,-119.0
2023-08-17 17:18:03.819613,-124.0
2023-08-17 17:18:03.827302,-124.0
2023-08-17 17:18:03.834991,-121.0
2023-08-17 17:18:03.842680,-121.0
2023-08-17 17:18:03.850369,-119.0
2023-08-17 17:18:03.858058,-121.0
2023-08-17 17:18:03.865747,-121.0
2023-08-17 17:18:03.873436,-119.0
2023-08-17 17:18:03.881124,-119.0
2023-08-17 17:18:03.888813,-117.0
2023-08-17 17:18:03.896502,-112.0
2023-08-17 17:18:03.904191,-109.0
2023-08-17 17:18:03.911880,-107.0
2023-08-17 17:18:03.919569,-105.0
2023-08-17 17:18:03.927258,-102.0
2023-08-17 17:18:03.934947,-102.0
2023-08-17 17:18:03.942636,-102.0
2023-08-17 17:18:03.950325,-102.0
2023-08-17 17:18:03.958014,-102.0
2023-08-17 17:18:03.965703,-97.0
2023-08-17 17:18:03.973392,-83.0
2023-08-17 17:18:03.981080,-64.0
2023-08-17 17:18:03.988769,-57.0
2023-08-17 17:18:03.996458,-62.0
2023-08-17 17:18:04.004147,-74.0
2023-08-17 17:18:04.011836,-83.0
2023-08-17 17:18:04.019525,-88.0
2023-08-17 17:18:04.027214,-93.0
2023-08-17 17:18:04.034903,-93.0
2023-08-17 17:18:04.042592,-88.0
2023-08-17 17:18:04.050281,-85.0
2023-08-17 17:18:04.057970,-88.0
2023-08-17 17:18:04.065659,-85.0
2023-08-17 17:18:04.073348,-81.0
2023-08-17 17:18:04.081037,-71.0
2023-08-17 17:18:04.088725,-66.0
2023-08-17 17:18:04.096414,-52.0
2023-08-17 17:18:04.104103,81.0
2023-08-17 17:18:04.111792,365.0
2023-08-17 17:18:04.119481,549.0
2023-08-17 17:18:04.127170,332.0
2023-08-17 17:18:04.134859,-83.0
2023-08-17 17:18:04.142548,-219.0
2023-08-17 17:18:04.150237,-105.0
2023-08-17 17:18:04.157926,-78.0
2023-08-17 17:18:04.165615,-126.0
2023-08-17 17:18:04.173304,-109.0
2023-08-17 17:18:04.180993,-88.0
2023-08-17 17:18:04.188682,-100.0
2023-08-17 17:18:04.196370,-95.0
2023-08-17 17:18:04.204059,-74.0
2023-08-17 17:18:04.211748,-74.0
2023-08-17 17:18:04.219437,-71.0
2023-08-17 17:18:04.227126,-57.0
2023-08-17 17:18:04.234815,-47.0
2023-08-17 17:18:04.242504,-42.0
2023-08-17 17:18:04.250193,-35.0
2023-08-17 17:18:04.257882,-26.0
2023-08-17 17:18:04.265571,-9.0
2023-08-17 17:18:04.273260,9.0
2023-08-17 17:18:04.280949,26.0
2023-08-17 17:18:04.288638,42.0
2023-08-17 17:18:04.296327,71.0
2023-08-17 17:18:04.304015,100.0
2023-08-17 17:18:04.311704,119.0
2023-08-17 17:18:04.319393,136.0
2023-08-17 17:18:04.327082,152.0
2023-08-17 17:18:04.334771,157.0
2023-08-17 17:18:04.342460,148.0
2023-08-17 17:18:04.350149,128.0
2023-08-17 17:18:04.357838,85.0
2023-08-17 17:18:04.365527,33.0
2023-08-17 17:18:04.373216,-11.0
2023-08-17 17:18:04.380905,-54.0
2023-08-17 17:18:04.388594,-88.0
2023-08-17 17:18:04.396283,-112.0
2023-08-17 17:18:04.403971,-124.0
2023-08-17 17:18:04.411660,-124.0
2023-08-17 17:18:04.419349,-124.0
2023-08-17 17:18:04.427038,-131.0
2023-08-17 17:18:04.434727,-131.0
2023-08-17 17:18:04.442416,-124.0
2023-08-17 17:18:04.450105,-121.0
2023-08-17 17:18:04.457794,-119.0
2023-08-17 17:18:04.465483,-117.0
2023-08-17 17:18:04.473172,-109.0
2023-08-17 17:18:04.480861,-107.0
2023-08-17 17:18:04.488550,-109.0
2023-08-17 17:18:04.496239,-112.0
2023-08-17 17:18:04.503928,-102.0
2023-08-17 17:18:04.511616,-93.0
2023-08-17 17:18:04.519305,-93.0
2023-08-17 17:18:04.526994,-100.0
2023-08-17 17:18:04.534683,-95.0
2023-08-17 17:18:04.542372,-90.0
2023-08-17 17:18:04.550061,-85.0
2023-08-17 17:18:04.557750,-83.0
2023-08-17 17:18:04.565439,-88.0
2023-08-17 17:18:04.573128,-90.0
2023-08-17 17:18:04.580817,-88.0
2023-08-17 17:18:04.588506,-85.0
2023-08-17 17:18:04.596195,-83.0
2023-08-17 17:18:04.603884,-83.0
2023-08-17 17:18:04.611573,-88.0
2023-08-17 17:18:04.619261,-88.0
2023-08-17 17:18:04.626950,-83.0
2023-08-17 17:18:04.634639,-83.0
2023-08-17 17:18:04.642328,-85.0
2023-08-17 17:18:04.650017,-85.0
2023-08-17 17:18:04.657706,-81.0
2023-08-17 17:18:04.665395,-88.0
2023-08-17 17:18:04.673084,-93.0
2023-08-17 17:18:04.680773,-85.0
2023-08-17 17:18:04.688462,-83.0
2023-08-17 17:18:04.696151,-88.0
2023-08-17 17:18:04.703840,-88.0
2023-08-17 17:18:04.711529,-90.0
2023-08-17 17:18:04.719217,-90.0
2023-08-17 17:18:04.726906,-78.0
2023-08-17 17:18:04.734595,-62.0
2023-08-17 17:18:04.742284,-57.0
2023-08-17 17:18:04.749973,-64.0
2023-08-17 17:18:04.757662,-69.0
2023-08-17 17:18:04.765351,-74.0
2023-08-17 17:18:04.773040,-88.0
2023-08-17 17:18:04.780729,-93.0
2023-08-17 17:18:04.788418,-88.0
2023-08-17 17:18:04.796107,-90.0
2023-08-17 17:18:04.803796,-93.0
2023-08-17 17:18:04.811485,-90.0
2023-08-17 17:18:04.819174,-88.0
2023-08-17 17:18:04.826862,-85.0
2023-08-17 17:18:04.834551,-78.0
2023-08-17 17:18:04.842240,-78.0
2023-08-17 17:18:04.849929,-78.0
2023-08-17 17:18:04.857618,-4.0
2023-08-17 17:18:04.865307,226.0
2023-08-17 17:18:04.872996,492.0
2023-08-17 17:18:04.880685,472.0
2023-08-17 17:18:04.888374,105.0
2023-08-17 17:18:04.896063,-203.0
2023-08-17 17:18:04.903752,-174.0
2023-08-17 17:18:04.911441,-81.0
2023-08-17 17:18:04.919130,-109.0
2023-08-17 17:18:04.926819,-128.0
2023-08-17 17:18:04.934507,-107.0
2023-08-17 17:18:04.942196,-105.0
2023-08-17 17:18:04.949885,-102.0
2023-08-17 17:18:04.957574,-93.0
2023-08-17 17:18:04.965263,-88.0
2023-08-17 17:18:04.972952,-85.0
2023-08-17 17:18:04.980641,-76.0
2023-08-17 17:18:04.988330,-66.0
2023-08-17 17:18:04.996019,-64.0
2023-08-17 17:18:05.003708,-59.0
2023-08-17 17:18:05.011397,-42.0
2023-08-17 17:18:05.019086,-31.0
2023-08-17 17:18:05.026775,-28.0
2023-08-17 17:18:05.034464,-21.0
2023-08-17 17:18:05.042152,7.0
2023-08-17 17:18:05.049841,35.0
2023-08-17 17:18:05.057530,52.0
2023-08-17 17:18:05.065219,76.0
2023-08-17 17:18:05.072908,105.0
2023-08-17 17:18:05.080597,117.0
2023-08-17 17:18:05.088286,121.0
2023-08-17 17:18:05.095975,124.0
2023-08-17 17:18:05.103664,109.0
2023-08-17 17:18:05.111353,76.0
2023-08-17 17:18:05.119042,33.0
2023-08-17 17:18:05.126731,-16.0
2023-08-17 17:18:05.134420,-62.0
2023-08-17 17:18:05.142108,-97.0
2023-08-17 17:18:05.149797,-131.0
2023-08-17 17:18:05.157486,-143.0
2023-08-17 17:18:05.165175,-152.0
2023-08-17 17:18:05.172864,-169.0
2023-08-17 17:18:05.180553,-171.0
2023-08-17 17:18:05.188242,-164.0
2023-08-17 17:18:05.195931,-167.0
2023-08-17 17:18:05.203620,-164.0
2023-08-17 17:18:05.211309,-162.0
2023-08-17 17:18:05.218998,-162.0
2023-08-17 17:18:05.226687,-160.0
2023-08-17 17:18:05.234376,-155.0
2023-08-17 17:18:05.242065,-150.0
2023-08-17 17:18:05.249753,-150.0
2023-08-17 17:18:05.257442,-152.0
2023-08-17 17:18:05.265131,-150.0
2023-08-17 17:18:05.272820,-143.0
2023-08-17 17:18:05.280509,-140.0
2023-08-17 17:18:05.288198,-143.0
2023-08-17 17:18:05.295887,-136.0
2023-08-17 17:18:05.303576,-131.0
2023-08-17 17:18:05.311265,-136.0
2023-08-17 17:18:05.318954,-138.0
2023-08-17 17:18:05.326643,-131.0
2023-08-17 17:18:05.334332,-128.0
2023-08-17 17:18:05.342021,-128.0
2023-08-17 17:18:05.349710,-126.0
2023-08-17 17:18:05.357398,-124.0
2023-08-17 17:18:05.365087,-119.0
2023-08-17 17:18:05.372776,-117.0
2023-08-17 17:18:05.380465,-119.0
2023-08-17 17:18:05.388154,-117.0
2023-08-17 17:18:05.395843,-109.0
2023-08-17 17:18:05.403532,-112.0
2023-08-17 17:18:05.411221,-112.0
2023-08-17 17:18:05.418910,-102.0
2023-08-17 17:18:05.426599,-102.0
2023-08-17 17:18:05.434288,-112.0
2023-08-17 17:18:05.441977,-109.0
2023-08-17 17:18:05.449666,-102.0
2023-08-17 17:18:05.457354,-107.0
2023-08-17 17:18:05.465043,-109.0
2023-08-17 17:18:05.472732,-107.0
2023-08-17 17:18:05.480421,-105.0
2023-08-17 17:18:05.488110,-105.0
2023-08-17 17:18:05.495799,-95.0
2023-08-17 17:18:05.503488,-78.0
2023-08-17 17:18:05.511177,-74.0
2023-08-17 17:18:05.518866,-88.0
2023-08-17 17:18:05.526555,-107.0
2023-08-17 17:18:05.534244,-119.0
2023-08-17 17:18:05.541933,-128.0
2023-08-17 17:18:05.549622,-128.0
2023-08-17 17:18:05.557311,-128.0
2023-08-17 17:18:05.564999,-136.0
2023-08-17 17:18:05.572688,-133.0
2023-08-17 17:18:05.580377,-121.0
2023-08-17 17:18:05.588066,-124.0
2023-08-17 17:18:05.595755,-128.0
2023-08-17 17:18:05.603444,-121.0
2023-08-17 17:18:05.611133,-109.0
2023-08-17 17:18:05.618822,-81.0
2023-08-17 17:18:05.626511,66.0
2023-08-17 17:18:05.634200,353.0
2023-08-17 17:18:05.641889,511.0
2023-08-17 17:18:05.649578,265.0
2023-08-17 17:18:05.657267,-150.0
2023-08-17 17:18:05.664956,-269.0
2023-08-17 17:18:05.672644,-152.0
2023-08-17 17:18:05.680333,-128.0
2023-08-17 17:18:05.688022,-164.0
2023-08-17 17:18:05.695711,-143.0
2023-08-17 17:18:05.703400,-131.0
2023-08-17 17:18:05.711089,-128.0
2023-08-17 17:18:05.718778,-117.0
2023-08-17 17:18:05.726467,-117.0
2023-08-17 17:18:05.734156,-112.0
2023-08-17 17:18:05.741845,-97.0
2023-08-17 17:18:05.749534,-93.0
2023-08-17 17:18:05.757223,-85.0
2023-08-17 17:18:05.764912,-74.0
2023-08-17 17:18:05.772601,-59.0
2023-08-17 17:18:05.780289,-42.0
2023-08-17 17:18:05.787978,-28.0
2023-08-17 17:18:05.795667,-19.0
2023-08-17 17:18:05.803356,2.0
2023-08-17 17:18:05.811045,33.0
2023-08-17 17:18:05.818734,59.0
2023-08-17 17:18:05.826423,83.0
2023-08-17 17:18:05.834112,105.0
2023-08-17 17:18:05.841801,124.0
2023-08-17 17:18:05.849490,138.0
2023-08-17 17:18:05.857179,143.0
2023-08-17 17:18:05.864868,138.0
2023-08-17 17:18:05.872557,117.0
2023-08-17 17:18:05.880245,74.0
2023-08-17 17:18:05.887934,23.0
2023-08-17 17:18:05.895623,-21.0
2023-08-17 17:18:05.903312,-66.0
2023-08-17 17:18:05.911001,-107.0
2023-08-17 17:18:05.918690,-121.0
2023-08-17 17:18:05.926379,-124.0
2023-08-17 17:18:05.934068,-136.0
2023-08-17 17:18:05.941757,-140.0
2023-08-17 17:18:05.949446,-136.0
2023-08-17 17:18:05.957135,-138.0
2023-08-17 17:18:05.964824,-140.0
2023-08-17 17:18:05.972513,-136.0
2023-08-17 17:18:05.980202,-131.0
2023-08-17 17:18:05.987890,-124.0
2023-08-17 17:18:05.995579,-119.0
2023-08-17 17:18:06.003268,-121.0
2023-08-17 17:18:06.010957,-114.0
2023-08-17 17:18:06.018646,-107.0
2023-08-17 17:18:06.026335,-100.0
2023-08-17 17:18:06.034024,-95.0
2023-08-17 17:18:06.041713,-93.0
2023-08-17 17:18:06.049402,-95.0
2023-08-17 17:18:06.057091,-95.0
2023-08-17 17:18:06.064780,-95.0
2023-08-17 17:18:06.072469,-97.0
2023-08-17 17:18:06.080158,-97.0
2023-08-17 17:18:06.087847,-90.0
2023-08-17 17:18:06.095535,-90.0
2023-08-17 17:18:06.103224,-93.0
2023-08-17 17:18:06.110913,-90.0
2023-08-17 17:18:06.118602,-85.0
2023-08-17 17:18:06.126291,-83.0
2023-08-17 17:18:06.133980,-81.0
2023-08-17 17:18:06.141669,-76.0
2023-08-17 17:18:06.149358,-78.0
2023-08-17 17:18:06.157047,-83.0
2023-08-17 17:18:06.164736,-78.0
2023-08-17 17:18:06.172425,-76.0
2023-08-17 17:18:06.180114,-78.0
2023-08-17 17:18:06.187803,-78.0
2023-08-17 17:18:06.195491,-78.0
2023-08-17 17:18:06.203180,-76.0
2023-08-17 17:18:06.210869,-71.0
2023-08-17 17:18:06.218558,-74.0
2023-08-17 17:18:06.226247,-76.0
2023-08-17 17:18:06.233936,-76.0
2023-08-17 17:18:06.241625,-76.0
2023-08-17 17:18:06.249314,-66.0
2023-08-17 17:18:06.257003,-45.0
2023-08-17 17:18:06.264692,-33.0
2023-08-17 17:18:06.272381,-35.0
2023-08-17 17:18:06.280070,-40.0
2023-08-17 17:18:06.287759,-45.0
2023-08-17 17:18:06.295448,-59.0
2023-08-17 17:18:06.303136,-69.0
2023-08-17 17:18:06.310825,-69.0
2023-08-17 17:18:06.318514,-64.0
2023-08-17 17:18:06.326203,-64.0
2023-08-17 17:18:06.333892,-64.0
2023-08-17 17:18:06.341581,-62.0
2023-08-17 17:18:06.349270,-59.0
2023-08-17 17:18:06.356959,-59.0
2023-08-17 17:18:06.364648,-57.0
2023-08-17 17:18:06.372337,-57.0
2023-08-17 17:18:06.380026,-33.0
2023-08-17 17:18:06.387715,105.0
2023-08-17 17:18:06.395404,382.0
2023-08-17 17:18:06.403093,568.0
2023-08-17 17:18:06.410781,367.0
2023-08-17 17:18:06.418470,-57.0
2023-08-17 17:18:06.426159,-214.0
2023-08-17 17:18:06.433848,-97.0
2023-08-17 17:18:06.441537,-57.0
2023-08-17 17:18:06.449226,-97.0
2023-08-17 17:18:06.456915,-85.0
2023-08-17 17:18:06.464604,-76.0
2023-08-17 17:18:06.472293,-83.0
2023-08-17 17:18:06.479982,-74.0
2023-08-17 17:18:06.487671,-57.0
2023-08-17 17:18:06.495360,-50.0
2023-08-17 17:18:06.503049,-45.0
2023-08-17 17:18:06.510737,-38.0
2023-08-17 17:18:06.518426,-33.0
2023-08-17 17:18:06.526115,-23.0
2023-08-17 17:18:06.533804,-4.0
2023-08-17 17:18:06.541493,7.0
2023-08-17 17:18:06.549182,19.0
2023-08-17 17:18:06.556871,33.0
2023-08-17 17:18:06.564560,52.0
2023-08-17 17:18:06.572249,78.0
2023-08-17 17:18:06.579938,102.0
2023-08-17 17:18:06.587627,128.0
2023-08-17 17:18:06.595316,150.0
2023-08-17 17:18:06.603005,157.0
2023-08-17 17:18:06.610694,160.0
2023-08-17 17:18:06.618382,169.0
2023-08-17 17:18:06.626071,174.0
2023-08-17 17:18:06.633760,150.0
2023-08-17 17:18:06.641449,107.0
2023-08-17 17:18:06.649138,54.0
2023-08-17 17:18:06.656827,4.0
2023-08-17 17:18:06.664516,-35.0
2023-08-17 17:18:06.672205,-62.0
2023-08-17 17:18:06.679894,-85.0
2023-08-17 17:18:06.687583,-102.0
2023-08-17 17:18:06.695272,-112.0
2023-08-17 17:18:06.702961,-114.0
2023-08-17 17:18:06.710650,-114.0
2023-08-17 17:18:06.718339,-109.0
2023-08-17 17:18:06.726027,-100.0
2023-08-17 17:18:06.733716,-105.0
2023-08-17 17:18:06.741405,-109.0
2023-08-17 17:18:06.749094,-102.0
2023-08-17 17:18:06.756783,-93.0
2023-08-17 17:18:06.764472,-88.0
2023-08-17 17:18:06.772161,-78.0
2023-08-17 17:18:06.779850,-78.0
2023-08-17 17:18:06.787539,-81.0
2023-08-17 17:18:06.795228,-76.0
2023-08-17 17:18:06.802917,-69.0
2023-08-17 17:18:06.810606,-69.0
2023-08-17 17:18:06.818295,-64.0
2023-08-17 17:18:06.825984,-64.0
2023-08-17 17:18:06.833672,-66.0
2023-08-17 17:18:06.841361,-59.0
2023-08-17 17:18:06.849050,-52.0
2023-08-17 17:18:06.856739,-52.0
2023-08-17 17:18:06.864428,-54.0
2023-08-17 17:18:06.872117,-54.0
2023-08-17 17:18:06.879806,-52.0
2023-08-17 17:18:06.887495,-50.0
2023-08-17 17:18:06.895184,-47.0
2023-08-17 17:18:06.902873,-47.0
2023-08-17 17:18:06.910562,-47.0
2023-08-17 17:18:06.918251,-50.0
2023-08-17 17:18:06.925940,-47.0
2023-08-17 17:18:06.933628,-42.0
2023-08-17 17:18:06.941317,-42.0
2023-08-17 17:18:06.949006,-40.0
2023-08-17 17:18:06.956695,-45.0
2023-08-17 17:18:06.964384,-45.0
2023-08-17 17:18:06.972073,-42.0
2023-08-17 17:18:06.979762,-38.0
2023-08-17 17:18:06.987451,-38.0
2023-08-17 17:18:06.995140,-38.0
2023-08-17 17:18:07.002829,-35.0
2023-08-17 17:18:07.010518,-38.0
2023-08-17 17:18:07.018207,-38.0
2023-08-17 17:18:07.025896,-31.0
2023-08-17 17:18:07.033585,-31.0
2023-08-17 17:18:07.041273,-35.0
2023-08-17 17:18:07.048962,-35.0
2023-08-17 17:18:07.056651,-31.0
2023-08-17 17:18:07.064340,-19.0
2023-08-17 17:18:07.072029,0.0
2023-08-17 17:18:07.079718,4.0
2023-08-17 17:18:07.087407,-4.0
2023-08-17 17:18:07.095096,-16.0
2023-08-17 17:18:07.102785,-28.0
2023-08-17 17:18:07.110474,-40.0
2023-08-17 17:18:07.118163,-40.0
2023-08-17 17:18:07.125852,-33.0
2023-08-17 17:18:07.133541,-38.0
2023-08-17 17:18:07.141230,-47.0
2023-08-17 17:18:07.148918,-47.0
2023-08-17 17:18:07.156607,-50.0
2023-08-17 17:18:07.164296,-50.0
2023-08-17 17:18:07.171985,-42.0
2023-08-17 17:18:07.179674,-40.0
2023-08-17 17:18:07.187363,-35.0
2023-08-17 17:18:07.195052,52.0
2023-08-17 17:18:07.202741,305.0
2023-08-17 17:18:07.210430,556.0
2023-08-17 17:18:07.218119,463.0
2023-08-17 17:18:07.225808,47.0
2023-08-17 17:18:07.233497,-212.0
2023-08-17 17:18:07.241186,-140.0
2023-08-17 17:18:07.248874,-66.0
2023-08-17 17:18:07.256563,-107.0
2023-08-17 17:18:07.264252,-109.0
2023-08-17 17:18:07.271941,-83.0
2023-08-17 17:18:07.279630,-88.0
2023-08-17 17:18:07.287319,-90.0
2023-08-17 17:18:07.295008,-78.0
2023-08-17 17:18:07.302697,-74.0
2023-08-17 17:18:07.310386,-71.0
2023-08-17 17:18:07.318075,-64.0
2023-08-17 17:18:07.325764,-54.0
2023-08-17 17:18:07.333453,-47.0
2023-08-17 17:18:07.341142,-35.0
2023-08-17 17:18:07.348831,-21.0
2023-08-17 17:18:07.356519,-9.0
2023-08-17 17:18:07.364208,4.0
2023-08-17 17:18:07.371897,21.0
2023-08-17 17:18:07.379586,42.0
2023-08-17 17:18:07.387275,69.0
2023-08-17 17:18:07.394964,95.0
2023-08-17 17:18:07.402653,119.0
2023-08-17 17:18:07.410342,138.0
2023-08-17 17:18:07.418031,143.0
2023-08-17 17:18:07.425720,150.0
2023-08-17 17:18:07.433409,157.0
2023-08-17 17:18:07.441098,140.0
2023-08-17 17:18:07.448787,100.0
2023-08-17 17:18:07.456476,52.0
2023-08-17 17:18:07.464164,7.0
2023-08-17 17:18:07.471853,-35.0
2023-08-17 17:18:07.479542,-71.0
2023-08-17 17:18:07.487231,-95.0
2023-08-17 17:18:07.494920,-107.0
2023-08-17 17:18:07.502609,-114.0
2023-08-17 17:18:07.510298,-121.0
2023-08-17 17:18:07.517987,-124.0
2023-08-17 17:18:07.525676,-121.0
2023-08-17 17:18:07.533365,-121.0
2023-08-17 17:18:07.541054,-119.0
2023-08-17 17:18:07.548743,-112.0
2023-08-17 17:18:07.556432,-112.0
2023-08-17 17:18:07.564121,-112.0
2023-08-17 17:18:07.571809,-102.0
2023-08-17 17:18:07.579498,-95.0
2023-08-17 17:18:07.587187,-97.0
2023-08-17 17:18:07.594876,-95.0
2023-08-17 17:18:07.602565,-88.0
2023-08-17 17:18:07.610254,-85.0
2023-08-17 17:18:07.617943,-85.0
2023-08-17 17:18:07.625632,-81.0
2023-08-17 17:18:07.633321,-81.0
2023-08-17 17:18:07.641010,-81.0
2023-08-17 17:18:07.648699,-78.0
2023-08-17 17:18:07.656388,-81.0
2023-08-17 17:18:07.664077,-85.0
2023-08-17 17:18:07.671765,-83.0
2023-08-17 17:18:07.679454,-78.0
2023-08-17 17:18:07.687143,-83.0
2023-08-17 17:18:07.694832,-83.0
2023-08-17 17:18:07.702521,-81.0
2023-08-17 17:18:07.710210,-78.0
2023-08-17 17:18:07.717899,-81.0
2023-08-17 17:18:07.725588,-85.0
2023-08-17 17:18:07.733277,-90.0
2023-08-17 17:18:07.740966,-83.0
2023-08-17 17:18:07.748655,-78.0
2023-08-17 17:18:07.756344,-81.0
2023-08-17 17:18:07.764033,-83.0
2023-08-17 17:18:07.771722,-88.0
2023-08-17 17:18:07.779410,-95.0
2023-08-17 17:18:07.787099,-90.0
2023-08-17 17:18:07.794788,-85.0
2023-08-17 17:18:07.802477,-85.0
