time,ECG
2023-08-12 15:10:12.529367,-73.0
2023-08-12 15:10:12.537057,-76.0
2023-08-12 15:10:12.544747,-80.0
2023-08-12 15:10:12.552437,-80.0
2023-08-12 15:10:12.560127,-78.0
2023-08-12 15:10:12.567817,-76.0
2023-08-12 15:10:12.575507,-73.0
2023-08-12 15:10:12.583197,-71.0
2023-08-12 15:10:12.590887,-73.0
2023-08-12 15:10:12.598577,-71.0
2023-08-12 15:10:12.606267,-73.0
2023-08-12 15:10:12.613957,-78.0
2023-08-12 15:10:12.621646,-73.0
2023-08-12 15:10:12.629336,-69.0
2023-08-12 15:10:12.637026,-76.0
2023-08-12 15:10:12.644716,-76.0
2023-08-12 15:10:12.652406,-76.0
2023-08-12 15:10:12.660096,-76.0
2023-08-12 15:10:12.667786,-76.0
2023-08-12 15:10:12.675476,-73.0
2023-08-12 15:10:12.683166,-71.0
2023-08-12 15:10:12.690856,-71.0
2023-08-12 15:10:12.698546,-71.0
2023-08-12 15:10:12.706236,-73.0
2023-08-12 15:10:12.713926,-80.0
2023-08-12 15:10:12.721616,-83.0
2023-08-12 15:10:12.729306,-71.0
2023-08-12 15:10:12.736996,-69.0
2023-08-12 15:10:12.744686,-76.0
2023-08-12 15:10:12.752376,-76.0
2023-08-12 15:10:12.760066,-71.0
2023-08-12 15:10:12.767756,-69.0
2023-08-12 15:10:12.775446,-71.0
2023-08-12 15:10:12.783136,-73.0
2023-08-12 15:10:12.790826,-66.0
2023-08-12 15:10:12.798516,-47.0
2023-08-12 15:10:12.806206,-33.0
2023-08-12 15:10:12.813896,-38.0
2023-08-12 15:10:12.821586,-40.0
2023-08-12 15:10:12.829276,-35.0
2023-08-12 15:10:12.836966,-38.0
2023-08-12 15:10:12.844656,-42.0
2023-08-12 15:10:12.852345,-42.0
2023-08-12 15:10:12.860035,-49.0
2023-08-12 15:10:12.867725,-66.0
2023-08-12 15:10:12.875415,-76.0
2023-08-12 15:10:12.883105,-73.0
2023-08-12 15:10:12.890795,-71.0
2023-08-12 15:10:12.898485,-69.0
2023-08-12 15:10:12.906175,-66.0
2023-08-12 15:10:12.913865,-76.0
2023-08-12 15:10:12.921555,-64.0
2023-08-12 15:10:12.929245,80.0
2023-08-12 15:10:12.936935,380.0
2023-08-12 15:10:12.944625,640.0
2023-08-12 15:10:12.952315,580.0
2023-08-12 15:10:12.960005,192.0
2023-08-12 15:10:12.967695,-147.0
2023-08-12 15:10:12.975385,-197.0
2023-08-12 15:10:12.983075,-169.0
2023-08-12 15:10:12.990765,-178.0
2023-08-12 15:10:12.998455,-138.0
2023-08-12 15:10:13.006145,-97.0
2023-08-12 15:10:13.013835,-114.0
2023-08-12 15:10:13.021525,-119.0
2023-08-12 15:10:13.029215,-92.0
2023-08-12 15:10:13.036905,-83.0
2023-08-12 15:10:13.044595,-88.0
2023-08-12 15:10:13.052285,-80.0
2023-08-12 15:10:13.059975,-66.0
2023-08-12 15:10:13.067665,-61.0
2023-08-12 15:10:13.075354,-54.0
2023-08-12 15:10:13.083044,-42.0
2023-08-12 15:10:13.090734,-40.0
2023-08-12 15:10:13.098424,-35.0
2023-08-12 15:10:13.106114,-21.0
2023-08-12 15:10:13.113804,-7.0
2023-08-12 15:10:13.121494,-2.0
2023-08-12 15:10:13.129184,7.0
2023-08-12 15:10:13.136874,23.0
2023-08-12 15:10:13.144564,40.0
2023-08-12 15:10:13.152254,54.0
2023-08-12 15:10:13.159944,69.0
2023-08-12 15:10:13.167634,73.0
2023-08-12 15:10:13.175324,69.0
2023-08-12 15:10:13.183014,64.0
2023-08-12 15:10:13.190704,52.0
2023-08-12 15:10:13.198394,38.0
2023-08-12 15:10:13.206084,21.0
2023-08-12 15:10:13.213774,-4.0
2023-08-12 15:10:13.221464,-42.0
2023-08-12 15:10:13.229154,-73.0
2023-08-12 15:10:13.236844,-92.0
2023-08-12 15:10:13.244534,-114.0
2023-08-12 15:10:13.252224,-130.0
2023-08-12 15:10:13.259914,-130.0
2023-08-12 15:10:13.267604,-130.0
2023-08-12 15:10:13.275294,-135.0
2023-08-12 15:10:13.282984,-135.0
2023-08-12 15:10:13.290674,-128.0
2023-08-12 15:10:13.298363,-126.0
2023-08-12 15:10:13.306053,-126.0
2023-08-12 15:10:13.313743,-121.0
2023-08-12 15:10:13.321433,-116.0
2023-08-12 15:10:13.329123,-109.0
2023-08-12 15:10:13.336813,-102.0
2023-08-12 15:10:13.344503,-104.0
2023-08-12 15:10:13.352193,-102.0
2023-08-12 15:10:13.359883,-95.0
2023-08-12 15:10:13.367573,-95.0
2023-08-12 15:10:13.375263,-97.0
2023-08-12 15:10:13.382953,-95.0
2023-08-12 15:10:13.390643,-85.0
2023-08-12 15:10:13.398333,-85.0
2023-08-12 15:10:13.406023,-88.0
2023-08-12 15:10:13.413713,-85.0
2023-08-12 15:10:13.421403,-83.0
2023-08-12 15:10:13.429093,-83.0
2023-08-12 15:10:13.436783,-83.0
2023-08-12 15:10:13.444473,-78.0
2023-08-12 15:10:13.452163,-83.0
2023-08-12 15:10:13.459853,-92.0
2023-08-12 15:10:13.467543,-90.0
2023-08-12 15:10:13.475233,-85.0
2023-08-12 15:10:13.482923,-92.0
2023-08-12 15:10:13.490613,-92.0
2023-08-12 15:10:13.498303,-88.0
2023-08-12 15:10:13.505993,-90.0
2023-08-12 15:10:13.513683,-92.0
2023-08-12 15:10:13.521372,-90.0
2023-08-12 15:10:13.529062,-85.0
2023-08-12 15:10:13.536752,-83.0
2023-08-12 15:10:13.544442,-85.0
2023-08-12 15:10:13.552132,-85.0
2023-08-12 15:10:13.559822,-85.0
2023-08-12 15:10:13.567512,-85.0
2023-08-12 15:10:13.575202,-85.0
2023-08-12 15:10:13.582892,-80.0
2023-08-12 15:10:13.590582,-78.0
2023-08-12 15:10:13.598272,-78.0
2023-08-12 15:10:13.605962,-76.0
2023-08-12 15:10:13.613652,-78.0
2023-08-12 15:10:13.621342,-78.0
2023-08-12 15:10:13.629032,-69.0
2023-08-12 15:10:13.636722,-73.0
2023-08-12 15:10:13.644412,-78.0
2023-08-12 15:10:13.652102,-69.0
2023-08-12 15:10:13.659792,-64.0
2023-08-12 15:10:13.667482,-66.0
2023-08-12 15:10:13.675172,-66.0
2023-08-12 15:10:13.682862,-69.0
2023-08-12 15:10:13.690552,-73.0
2023-08-12 15:10:13.698242,-73.0
2023-08-12 15:10:13.705932,-71.0
2023-08-12 15:10:13.713622,-71.0
2023-08-12 15:10:13.721312,-76.0
2023-08-12 15:10:13.729002,-78.0
2023-08-12 15:10:13.736692,-85.0
2023-08-12 15:10:13.744382,-88.0
2023-08-12 15:10:13.752071,-83.0
2023-08-12 15:10:13.759761,-73.0
2023-08-12 15:10:13.767451,-73.0
2023-08-12 15:10:13.775141,-78.0
2023-08-12 15:10:13.782831,-76.0
2023-08-12 15:10:13.790521,-71.0
2023-08-12 15:10:13.798211,-69.0
2023-08-12 15:10:13.805901,-66.0
2023-08-12 15:10:13.813591,-66.0
2023-08-12 15:10:13.821281,-59.0
2023-08-12 15:10:13.828971,-45.0
2023-08-12 15:10:13.836661,-30.0
2023-08-12 15:10:13.844351,-23.0
2023-08-12 15:10:13.852041,-35.0
2023-08-12 15:10:13.859731,-52.0
2023-08-12 15:10:13.867421,-47.0
2023-08-12 15:10:13.875111,-42.0
2023-08-12 15:10:13.882801,-49.0
2023-08-12 15:10:13.890491,-64.0
2023-08-12 15:10:13.898181,-78.0
2023-08-12 15:10:13.905871,-80.0
2023-08-12 15:10:13.913561,-76.0
2023-08-12 15:10:13.921251,-71.0
2023-08-12 15:10:13.928941,-69.0
2023-08-12 15:10:13.936631,-69.0
2023-08-12 15:10:13.944321,-23.0
2023-08-12 15:10:13.952011,164.0
2023-08-12 15:10:13.959701,476.0
2023-08-12 15:10:13.967391,664.0
2023-08-12 15:10:13.975080,478.0
2023-08-12 15:10:13.982770,49.0
2023-08-12 15:10:13.990460,-195.0
2023-08-12 15:10:13.998150,-180.0
2023-08-12 15:10:14.005840,-173.0
2023-08-12 15:10:14.013530,-185.0
2023-08-12 15:10:14.021220,-130.0
2023-08-12 15:10:14.028910,-99.0
2023-08-12 15:10:14.036600,-116.0
2023-08-12 15:10:14.044290,-109.0
2023-08-12 15:10:14.051980,-92.0
2023-08-12 15:10:14.059670,-90.0
2023-08-12 15:10:14.067360,-85.0
2023-08-12 15:10:14.075050,-78.0
2023-08-12 15:10:14.082740,-73.0
2023-08-12 15:10:14.090430,-66.0
2023-08-12 15:10:14.098120,-49.0
2023-08-12 15:10:14.105810,-42.0
2023-08-12 15:10:14.113500,-38.0
2023-08-12 15:10:14.121190,-28.0
2023-08-12 15:10:14.128880,-14.0
2023-08-12 15:10:14.136570,-2.0
2023-08-12 15:10:14.144260,7.0
2023-08-12 15:10:14.151950,16.0
2023-08-12 15:10:14.159640,30.0
2023-08-12 15:10:14.167330,52.0
2023-08-12 15:10:14.175020,66.0
2023-08-12 15:10:14.182710,71.0
2023-08-12 15:10:14.190400,73.0
2023-08-12 15:10:14.198089,78.0
2023-08-12 15:10:14.205779,76.0
2023-08-12 15:10:14.213469,59.0
2023-08-12 15:10:14.221159,40.0
2023-08-12 15:10:14.228849,16.0
2023-08-12 15:10:14.236539,-19.0
2023-08-12 15:10:14.244229,-52.0
2023-08-12 15:10:14.251919,-73.0
2023-08-12 15:10:14.259609,-90.0
2023-08-12 15:10:14.267299,-109.0
2023-08-12 15:10:14.274989,-119.0
2023-08-12 15:10:14.282679,-123.0
2023-08-12 15:10:14.290369,-128.0
2023-08-12 15:10:14.298059,-126.0
2023-08-12 15:10:14.305749,-119.0
2023-08-12 15:10:14.313439,-119.0
2023-08-12 15:10:14.321129,-119.0
2023-08-12 15:10:14.328819,-111.0
2023-08-12 15:10:14.336509,-111.0
2023-08-12 15:10:14.344199,-107.0
2023-08-12 15:10:14.351889,-99.0
2023-08-12 15:10:14.359579,-95.0
2023-08-12 15:10:14.367269,-92.0
2023-08-12 15:10:14.374959,-88.0
2023-08-12 15:10:14.382649,-85.0
2023-08-12 15:10:14.390339,-83.0
2023-08-12 15:10:14.398029,-83.0
2023-08-12 15:10:14.405719,-83.0
2023-08-12 15:10:14.413409,-76.0
2023-08-12 15:10:14.421098,-71.0
2023-08-12 15:10:14.428788,-76.0
2023-08-12 15:10:14.436478,-73.0
2023-08-12 15:10:14.444168,-71.0
2023-08-12 15:10:14.451858,-69.0
2023-08-12 15:10:14.459548,-71.0
2023-08-12 15:10:14.467238,-73.0
2023-08-12 15:10:14.474928,-71.0
2023-08-12 15:10:14.482618,-71.0
2023-08-12 15:10:14.490308,-78.0
2023-08-12 15:10:14.497998,-78.0
2023-08-12 15:10:14.505688,-73.0
2023-08-12 15:10:14.513378,-76.0
2023-08-12 15:10:14.521068,-76.0
2023-08-12 15:10:14.528758,-71.0
2023-08-12 15:10:14.536448,-78.0
2023-08-12 15:10:14.544138,-85.0
2023-08-12 15:10:14.551828,-76.0
2023-08-12 15:10:14.559518,-69.0
2023-08-12 15:10:14.567208,-69.0
2023-08-12 15:10:14.574898,-73.0
2023-08-12 15:10:14.582588,-80.0
2023-08-12 15:10:14.590278,-78.0
2023-08-12 15:10:14.597968,-71.0
2023-08-12 15:10:14.605658,-71.0
2023-08-12 15:10:14.613348,-71.0
2023-08-12 15:10:14.621038,-71.0
2023-08-12 15:10:14.628728,-73.0
2023-08-12 15:10:14.636418,-73.0
2023-08-12 15:10:14.644108,-69.0
2023-08-12 15:10:14.651797,-59.0
2023-08-12 15:10:14.659487,-57.0
2023-08-12 15:10:14.667177,-61.0
2023-08-12 15:10:14.674867,-66.0
2023-08-12 15:10:14.682557,-64.0
2023-08-12 15:10:14.690247,-64.0
2023-08-12 15:10:14.697937,-66.0
2023-08-12 15:10:14.705627,-66.0
2023-08-12 15:10:14.713317,-64.0
2023-08-12 15:10:14.721007,-61.0
2023-08-12 15:10:14.728697,-64.0
2023-08-12 15:10:14.736387,-66.0
2023-08-12 15:10:14.744077,-69.0
2023-08-12 15:10:14.751767,-69.0
2023-08-12 15:10:14.759457,-71.0
2023-08-12 15:10:14.767147,-69.0
2023-08-12 15:10:14.774837,-66.0
2023-08-12 15:10:14.782527,-59.0
2023-08-12 15:10:14.790217,-49.0
2023-08-12 15:10:14.797907,-40.0
2023-08-12 15:10:14.805597,-35.0
2023-08-12 15:10:14.813287,-42.0
2023-08-12 15:10:14.820977,-49.0
2023-08-12 15:10:14.828667,-45.0
2023-08-12 15:10:14.836357,-47.0
2023-08-12 15:10:14.844047,-61.0
2023-08-12 15:10:14.851737,-76.0
2023-08-12 15:10:14.859427,-78.0
2023-08-12 15:10:14.867117,-76.0
2023-08-12 15:10:14.874806,-71.0
2023-08-12 15:10:14.882496,-71.0
2023-08-12 15:10:14.890186,-76.0
2023-08-12 15:10:14.897876,-78.0
2023-08-12 15:10:14.905566,-26.0
2023-08-12 15:10:14.913256,176.0
2023-08-12 15:10:14.920946,497.0
2023-08-12 15:10:14.928636,668.0
2023-08-12 15:10:14.936326,447.0
2023-08-12 15:10:14.944016,9.0
2023-08-12 15:10:14.951706,-199.0
2023-08-12 15:10:14.959396,-159.0
2023-08-12 15:10:14.967086,-166.0
2023-08-12 15:10:14.974776,-188.0
2023-08-12 15:10:14.982466,-121.0
2023-08-12 15:10:14.990156,-92.0
2023-08-12 15:10:14.997846,-114.0
2023-08-12 15:10:15.005536,-102.0
2023-08-12 15:10:15.013226,-85.0
2023-08-12 15:10:15.020916,-90.0
2023-08-12 15:10:15.028606,-80.0
2023-08-12 15:10:15.036296,-66.0
2023-08-12 15:10:15.043986,-66.0
2023-08-12 15:10:15.051676,-61.0
2023-08-12 15:10:15.059366,-52.0
2023-08-12 15:10:15.067056,-42.0
2023-08-12 15:10:15.074746,-28.0
2023-08-12 15:10:15.082436,-19.0
2023-08-12 15:10:15.090126,-16.0
2023-08-12 15:10:15.097815,-7.0
2023-08-12 15:10:15.105505,7.0
2023-08-12 15:10:15.113195,19.0
2023-08-12 15:10:15.120885,33.0
2023-08-12 15:10:15.128575,42.0
2023-08-12 15:10:15.136265,52.0
2023-08-12 15:10:15.143955,66.0
2023-08-12 15:10:15.151645,69.0
2023-08-12 15:10:15.159335,66.0
2023-08-12 15:10:15.167025,54.0
2023-08-12 15:10:15.174715,40.0
2023-08-12 15:10:15.182405,21.0
2023-08-12 15:10:15.190095,0.0
2023-08-12 15:10:15.197785,-26.0
2023-08-12 15:10:15.205475,-54.0
2023-08-12 15:10:15.213165,-80.0
2023-08-12 15:10:15.220855,-99.0
2023-08-12 15:10:15.228545,-114.0
2023-08-12 15:10:15.236235,-128.0
2023-08-12 15:10:15.243925,-135.0
2023-08-12 15:10:15.251615,-142.0
2023-08-12 15:10:15.259305,-145.0
2023-08-12 15:10:15.266995,-138.0
2023-08-12 15:10:15.274685,-130.0
2023-08-12 15:10:15.282375,-128.0
2023-08-12 15:10:15.290065,-126.0
2023-08-12 15:10:15.297755,-121.0
2023-08-12 15:10:15.305445,-116.0
2023-08-12 15:10:15.313135,-111.0
2023-08-12 15:10:15.320824,-104.0
2023-08-12 15:10:15.328514,-102.0
2023-08-12 15:10:15.336204,-97.0
2023-08-12 15:10:15.343894,-92.0
2023-08-12 15:10:15.351584,-95.0
2023-08-12 15:10:15.359274,-95.0
2023-08-12 15:10:15.366964,-88.0
2023-08-12 15:10:15.374654,-83.0
2023-08-12 15:10:15.382344,-80.0
2023-08-12 15:10:15.390034,-80.0
2023-08-12 15:10:15.397724,-80.0
2023-08-12 15:10:15.405414,-80.0
2023-08-12 15:10:15.413104,-83.0
2023-08-12 15:10:15.420794,-78.0
2023-08-12 15:10:15.428484,-73.0
2023-08-12 15:10:15.436174,-71.0
2023-08-12 15:10:15.443864,-76.0
2023-08-12 15:10:15.451554,-80.0
2023-08-12 15:10:15.459244,-83.0
2023-08-12 15:10:15.466934,-78.0
2023-08-12 15:10:15.474624,-76.0
2023-08-12 15:10:15.482314,-78.0
2023-08-12 15:10:15.490004,-76.0
2023-08-12 15:10:15.497694,-71.0
2023-08-12 15:10:15.505384,-71.0
2023-08-12 15:10:15.513074,-69.0
2023-08-12 15:10:15.520764,-66.0
2023-08-12 15:10:15.528454,-69.0
2023-08-12 15:10:15.536144,-71.0
2023-08-12 15:10:15.543834,-69.0
2023-08-12 15:10:15.551523,-66.0
2023-08-12 15:10:15.559213,-69.0
2023-08-12 15:10:15.566903,-69.0
2023-08-12 15:10:15.574593,-66.0
2023-08-12 15:10:15.582283,-66.0
2023-08-12 15:10:15.589973,-66.0
2023-08-12 15:10:15.597663,-64.0
2023-08-12 15:10:15.605353,-57.0
2023-08-12 15:10:15.613043,-57.0
2023-08-12 15:10:15.620733,-64.0
2023-08-12 15:10:15.628423,-64.0
2023-08-12 15:10:15.636113,-61.0
2023-08-12 15:10:15.643803,-64.0
2023-08-12 15:10:15.651493,-64.0
2023-08-12 15:10:15.659183,-66.0
2023-08-12 15:10:15.666873,-71.0
2023-08-12 15:10:15.674563,-69.0
2023-08-12 15:10:15.682253,-66.0
2023-08-12 15:10:15.689943,-69.0
2023-08-12 15:10:15.697633,-66.0
2023-08-12 15:10:15.705323,-69.0
2023-08-12 15:10:15.713013,-76.0
2023-08-12 15:10:15.720703,-76.0
2023-08-12 15:10:15.728393,-73.0
2023-08-12 15:10:15.736083,-73.0
2023-08-12 15:10:15.743773,-69.0
2023-08-12 15:10:15.751463,-73.0
2023-08-12 15:10:15.759153,-78.0
2023-08-12 15:10:15.766843,-73.0
2023-08-12 15:10:15.774532,-66.0
2023-08-12 15:10:15.782222,-69.0
2023-08-12 15:10:15.789912,-64.0
2023-08-12 15:10:15.797602,-52.0
2023-08-12 15:10:15.805292,-45.0
2023-08-12 15:10:15.812982,-42.0
2023-08-12 15:10:15.820672,-49.0
2023-08-12 15:10:15.828362,-59.0
2023-08-12 15:10:15.836052,-59.0
2023-08-12 15:10:15.843742,-57.0
2023-08-12 15:10:15.851432,-69.0
2023-08-12 15:10:15.859122,-83.0
2023-08-12 15:10:15.866812,-92.0
2023-08-12 15:10:15.874502,-90.0
2023-08-12 15:10:15.882192,-76.0
2023-08-12 15:10:15.889882,-73.0
2023-08-12 15:10:15.897572,-80.0
2023-08-12 15:10:15.905262,-76.0
2023-08-12 15:10:15.912952,2.0
2023-08-12 15:10:15.920642,238.0
2023-08-12 15:10:15.928332,542.0
2023-08-12 15:10:15.936022,647.0
2023-08-12 15:10:15.943712,376.0
2023-08-12 15:10:15.951402,-40.0
2023-08-12 15:10:15.959092,-211.0
2023-08-12 15:10:15.966782,-180.0
2023-08-12 15:10:15.974472,-176.0
2023-08-12 15:10:15.982162,-159.0
2023-08-12 15:10:15.989852,-109.0
2023-08-12 15:10:15.997541,-107.0
2023-08-12 15:10:16.005231,-119.0
2023-08-12 15:10:16.012921,-102.0
2023-08-12 15:10:16.020611,-90.0
2023-08-12 15:10:16.028301,-88.0
2023-08-12 15:10:16.035991,-80.0
2023-08-12 15:10:16.043681,-73.0
2023-08-12 15:10:16.051371,-71.0
2023-08-12 15:10:16.059061,-61.0
2023-08-12 15:10:16.066751,-52.0
2023-08-12 15:10:16.074441,-42.0
2023-08-12 15:10:16.082131,-33.0
2023-08-12 15:10:16.089821,-26.0
2023-08-12 15:10:16.097511,-16.0
2023-08-12 15:10:16.105201,-9.0
2023-08-12 15:10:16.112891,0.0
2023-08-12 15:10:16.120581,19.0
2023-08-12 15:10:16.128271,38.0
2023-08-12 15:10:16.135961,49.0
2023-08-12 15:10:16.143651,54.0
2023-08-12 15:10:16.151341,61.0
2023-08-12 15:10:16.159031,64.0
2023-08-12 15:10:16.166721,59.0
2023-08-12 15:10:16.174411,52.0
2023-08-12 15:10:16.182101,47.0
2023-08-12 15:10:16.189791,28.0
2023-08-12 15:10:16.197481,-7.0
2023-08-12 15:10:16.205171,-33.0
2023-08-12 15:10:16.212861,-57.0
2023-08-12 15:10:16.220550,-76.0
2023-08-12 15:10:16.228240,-92.0
2023-08-12 15:10:16.235930,-109.0
2023-08-12 15:10:16.243620,-123.0
2023-08-12 15:10:16.251310,-135.0
2023-08-12 15:10:16.259000,-140.0
2023-08-12 15:10:16.266690,-140.0
2023-08-12 15:10:16.274380,-135.0
2023-08-12 15:10:16.282070,-130.0
2023-08-12 15:10:16.289760,-126.0
2023-08-12 15:10:16.297450,-123.0
2023-08-12 15:10:16.305140,-119.0
2023-08-12 15:10:16.312830,-111.0
2023-08-12 15:10:16.320520,-109.0
2023-08-12 15:10:16.328210,-109.0
2023-08-12 15:10:16.335900,-107.0
2023-08-12 15:10:16.343590,-104.0
2023-08-12 15:10:16.351280,-99.0
2023-08-12 15:10:16.358970,-95.0
2023-08-12 15:10:16.366660,-92.0
2023-08-12 15:10:16.374350,-95.0
2023-08-12 15:10:16.382040,-95.0
2023-08-12 15:10:16.389730,-85.0
2023-08-12 15:10:16.397420,-83.0
2023-08-12 15:10:16.405110,-85.0
2023-08-12 15:10:16.412800,-85.0
2023-08-12 15:10:16.420490,-83.0
2023-08-12 15:10:16.428180,-85.0
2023-08-12 15:10:16.435870,-88.0
2023-08-12 15:10:16.443560,-83.0
2023-08-12 15:10:16.451249,-83.0
2023-08-12 15:10:16.458939,-83.0
2023-08-12 15:10:16.466629,-83.0
2023-08-12 15:10:16.474319,-83.0
2023-08-12 15:10:16.482009,-83.0
2023-08-12 15:10:16.489699,-83.0
2023-08-12 15:10:16.497389,-80.0
2023-08-12 15:10:16.505079,-78.0
2023-08-12 15:10:16.512769,-76.0
2023-08-12 15:10:16.520459,-76.0
2023-08-12 15:10:16.528149,-73.0
2023-08-12 15:10:16.535839,-73.0
2023-08-12 15:10:16.543529,-73.0
2023-08-12 15:10:16.551219,-71.0
2023-08-12 15:10:16.558909,-73.0
2023-08-12 15:10:16.566599,-78.0
2023-08-12 15:10:16.574289,-71.0
2023-08-12 15:10:16.581979,-64.0
2023-08-12 15:10:16.589669,-64.0
2023-08-12 15:10:16.597359,-69.0
2023-08-12 15:10:16.605049,-73.0
2023-08-12 15:10:16.612739,-76.0
2023-08-12 15:10:16.620429,-69.0
2023-08-12 15:10:16.628119,-64.0
2023-08-12 15:10:16.635809,-69.0
2023-08-12 15:10:16.643499,-69.0
2023-08-12 15:10:16.651189,-69.0
2023-08-12 15:10:16.658879,-76.0
2023-08-12 15:10:16.666569,-76.0
2023-08-12 15:10:16.674258,-66.0
2023-08-12 15:10:16.681948,-61.0
2023-08-12 15:10:16.689638,-64.0
2023-08-12 15:10:16.697328,-69.0
2023-08-12 15:10:16.705018,-66.0
2023-08-12 15:10:16.712708,-61.0
2023-08-12 15:10:16.720398,-64.0
2023-08-12 15:10:16.728088,-69.0
2023-08-12 15:10:16.735778,-66.0
2023-08-12 15:10:16.743468,-66.0
2023-08-12 15:10:16.751158,-69.0
2023-08-12 15:10:16.758848,-66.0
2023-08-12 15:10:16.766538,-64.0
2023-08-12 15:10:16.774228,-76.0
2023-08-12 15:10:16.781918,-85.0
2023-08-12 15:10:16.789608,-78.0
2023-08-12 15:10:16.797298,-73.0
2023-08-12 15:10:16.804988,-76.0
2023-08-12 15:10:16.812678,-69.0
2023-08-12 15:10:16.820368,-61.0
2023-08-12 15:10:16.828058,-66.0
2023-08-12 15:10:16.835748,-71.0
2023-08-12 15:10:16.843438,-64.0
2023-08-12 15:10:16.851128,-54.0
2023-08-12 15:10:16.858818,-47.0
2023-08-12 15:10:16.866508,-49.0
2023-08-12 15:10:16.874198,-54.0
2023-08-12 15:10:16.881888,-59.0
2023-08-12 15:10:16.889578,-64.0
2023-08-12 15:10:16.897267,-66.0
2023-08-12 15:10:16.904957,-76.0
2023-08-12 15:10:16.912647,-88.0
2023-08-12 15:10:16.920337,-90.0
2023-08-12 15:10:16.928027,-90.0
2023-08-12 15:10:16.935717,-90.0
2023-08-12 15:10:16.943407,-83.0
2023-08-12 15:10:16.951097,-71.0
2023-08-12 15:10:16.958787,-4.0
2023-08-12 15:10:16.966477,216.0
2023-08-12 15:10:16.974167,523.0
2023-08-12 15:10:16.981857,637.0
2023-08-12 15:10:16.989547,378.0
2023-08-12 15:10:16.997237,-28.0
2023-08-12 15:10:17.004927,-197.0
2023-08-12 15:10:17.012617,-166.0
2023-08-12 15:10:17.020307,-178.0
2023-08-12 15:10:17.027997,-176.0
2023-08-12 15:10:17.035687,-116.0
2023-08-12 15:10:17.043377,-104.0
2023-08-12 15:10:17.051067,-119.0
2023-08-12 15:10:17.058757,-104.0
2023-08-12 15:10:17.066447,-95.0
2023-08-12 15:10:17.074137,-97.0
2023-08-12 15:10:17.081827,-88.0
2023-08-12 15:10:17.089517,-71.0
2023-08-12 15:10:17.097207,-61.0
2023-08-12 15:10:17.104897,-54.0
2023-08-12 15:10:17.112587,-49.0
2023-08-12 15:10:17.120276,-49.0
2023-08-12 15:10:17.127966,-38.0
2023-08-12 15:10:17.135656,-21.0
2023-08-12 15:10:17.143346,-14.0
2023-08-12 15:10:17.151036,-7.0
2023-08-12 15:10:17.158726,4.0
2023-08-12 15:10:17.166416,19.0
2023-08-12 15:10:17.174106,35.0
2023-08-12 15:10:17.181796,45.0
2023-08-12 15:10:17.189486,54.0
2023-08-12 15:10:17.197176,61.0
2023-08-12 15:10:17.204866,66.0
2023-08-12 15:10:17.212556,64.0
2023-08-12 15:10:17.220246,54.0
2023-08-12 15:10:17.227936,42.0
2023-08-12 15:10:17.235626,26.0
2023-08-12 15:10:17.243316,7.0
2023-08-12 15:10:17.251006,-21.0
2023-08-12 15:10:17.258696,-49.0
2023-08-12 15:10:17.266386,-83.0
2023-08-12 15:10:17.274076,-114.0
2023-08-12 15:10:17.281766,-126.0
2023-08-12 15:10:17.289456,-130.0
2023-08-12 15:10:17.297146,-135.0
2023-08-12 15:10:17.304836,-138.0
2023-08-12 15:10:17.312526,-133.0
2023-08-12 15:10:17.320216,-126.0
2023-08-12 15:10:17.327906,-121.0
2023-08-12 15:10:17.335596,-121.0
2023-08-12 15:10:17.343286,-121.0
2023-08-12 15:10:17.350975,-116.0
2023-08-12 15:10:17.358665,-109.0
2023-08-12 15:10:17.366355,-116.0
2023-08-12 15:10:17.374045,-126.0
2023-08-12 15:10:17.381735,-119.0
2023-08-12 15:10:17.389425,-104.0
2023-08-12 15:10:17.397115,-99.0
2023-08-12 15:10:17.404805,-97.0
2023-08-12 15:10:17.412495,-95.0
2023-08-12 15:10:17.420185,-97.0
2023-08-12 15:10:17.427875,-99.0
2023-08-12 15:10:17.435565,-97.0
2023-08-12 15:10:17.443255,-92.0
2023-08-12 15:10:17.450945,-92.0
2023-08-12 15:10:17.458635,-97.0
2023-08-12 15:10:17.466325,-95.0
2023-08-12 15:10:17.474015,-90.0
2023-08-12 15:10:17.481705,-90.0
2023-08-12 15:10:17.489395,-92.0
2023-08-12 15:10:17.497085,-88.0
2023-08-12 15:10:17.504775,-90.0
2023-08-12 15:10:17.512465,-95.0
2023-08-12 15:10:17.520155,-95.0
2023-08-12 15:10:17.527845,-85.0
2023-08-12 15:10:17.535535,-76.0
2023-08-12 15:10:17.543225,-78.0
2023-08-12 15:10:17.550915,-85.0
2023-08-12 15:10:17.558605,-83.0
2023-08-12 15:10:17.566295,-78.0
2023-08-12 15:10:17.573984,-80.0
2023-08-12 15:10:17.581674,-83.0
2023-08-12 15:10:17.589364,-78.0
2023-08-12 15:10:17.597054,-76.0
2023-08-12 15:10:17.604744,-73.0
2023-08-12 15:10:17.612434,-71.0
2023-08-12 15:10:17.620124,-69.0
2023-08-12 15:10:17.627814,-71.0
2023-08-12 15:10:17.635504,-71.0
2023-08-12 15:10:17.643194,-71.0
2023-08-12 15:10:17.650884,-71.0
2023-08-12 15:10:17.658574,-71.0
2023-08-12 15:10:17.666264,-71.0
2023-08-12 15:10:17.673954,-69.0
