time,ECG
2023-08-21 17:10:47.465268,-84.0
2023-08-21 17:10:47.472957,-76.0
2023-08-21 17:10:47.480645,-76.0
2023-08-21 17:10:47.488333,-81.0
2023-08-21 17:10:47.496021,-76.0
2023-08-21 17:10:47.503710,-72.0
2023-08-21 17:10:47.511398,-76.0
2023-08-21 17:10:47.519086,-84.0
2023-08-21 17:10:47.526775,-81.0
2023-08-21 17:10:47.534463,-79.0
2023-08-21 17:10:47.542151,-76.0
2023-08-21 17:10:47.549840,-74.0
2023-08-21 17:10:47.557528,-74.0
2023-08-21 17:10:47.565216,-74.0
2023-08-21 17:10:47.572905,-69.0
2023-08-21 17:10:47.580593,-69.0
2023-08-21 17:10:47.588281,-72.0
2023-08-21 17:10:47.595970,-72.0
2023-08-21 17:10:47.603658,-72.0
2023-08-21 17:10:47.611346,-72.0
2023-08-21 17:10:47.619035,-67.0
2023-08-21 17:10:47.626723,-52.0
2023-08-21 17:10:47.634411,-31.0
2023-08-21 17:10:47.642100,-14.0
2023-08-21 17:10:47.649788,-16.0
2023-08-21 17:10:47.657476,-31.0
2023-08-21 17:10:47.665165,-43.0
2023-08-21 17:10:47.672853,-57.0
2023-08-21 17:10:47.680541,-74.0
2023-08-21 17:10:47.688230,-81.0
2023-08-21 17:10:47.695918,-74.0
2023-08-21 17:10:47.703606,-69.0
2023-08-21 17:10:47.711295,-74.0
2023-08-21 17:10:47.718983,-76.0
2023-08-21 17:10:47.726671,-67.0
2023-08-21 17:10:47.734360,-55.0
2023-08-21 17:10:47.742048,4.0
2023-08-21 17:10:47.749736,268.0
2023-08-21 17:10:47.757424,672.0
2023-08-21 17:10:47.765113,758.0
2023-08-21 17:10:47.772801,312.0
2023-08-21 17:10:47.780489,-201.0
2023-08-21 17:10:47.788178,-276.0
2023-08-21 17:10:47.795866,-124.0
2023-08-21 17:10:47.803554,-127.0
2023-08-21 17:10:47.811243,-177.0
2023-08-21 17:10:47.818931,-146.0
2023-08-21 17:10:47.826619,-129.0
2023-08-21 17:10:47.834308,-141.0
2023-08-21 17:10:47.841996,-139.0
2023-08-21 17:10:47.849684,-136.0
2023-08-21 17:10:47.857373,-134.0
2023-08-21 17:10:47.865061,-122.0
2023-08-21 17:10:47.872749,-108.0
2023-08-21 17:10:47.880438,-103.0
2023-08-21 17:10:47.888126,-108.0
2023-08-21 17:10:47.895814,-105.0
2023-08-21 17:10:47.903503,-98.0
2023-08-21 17:10:47.911191,-93.0
2023-08-21 17:10:47.918879,-88.0
2023-08-21 17:10:47.926568,-84.0
2023-08-21 17:10:47.934256,-76.0
2023-08-21 17:10:47.941944,-76.0
2023-08-21 17:10:47.949633,-79.0
2023-08-21 17:10:47.957321,-67.0
2023-08-21 17:10:47.965009,-52.0
2023-08-21 17:10:47.972698,-48.0
2023-08-21 17:10:47.980386,-48.0
2023-08-21 17:10:47.988074,-40.0
2023-08-21 17:10:47.995763,-26.0
2023-08-21 17:10:48.003451,-12.0
2023-08-21 17:10:48.011139,0.0
2023-08-21 17:10:48.018827,14.0
2023-08-21 17:10:48.026516,26.0
2023-08-21 17:10:48.034204,38.0
2023-08-21 17:10:48.041892,55.0
2023-08-21 17:10:48.049581,67.0
2023-08-21 17:10:48.057269,74.0
2023-08-21 17:10:48.064957,79.0
2023-08-21 17:10:48.072646,84.0
2023-08-21 17:10:48.080334,74.0
2023-08-21 17:10:48.088022,43.0
2023-08-21 17:10:48.095711,9.0
2023-08-21 17:10:48.103399,-24.0
2023-08-21 17:10:48.111087,-55.0
2023-08-21 17:10:48.118776,-79.0
2023-08-21 17:10:48.126464,-98.0
2023-08-21 17:10:48.134152,-112.0
2023-08-21 17:10:48.141841,-120.0
2023-08-21 17:10:48.149529,-127.0
2023-08-21 17:10:48.157217,-127.0
2023-08-21 17:10:48.164906,-115.0
2023-08-21 17:10:48.172594,-110.0
2023-08-21 17:10:48.180282,-115.0
2023-08-21 17:10:48.187971,-112.0
2023-08-21 17:10:48.195659,-108.0
2023-08-21 17:10:48.203347,-103.0
2023-08-21 17:10:48.211036,-93.0
2023-08-21 17:10:48.218724,-96.0
2023-08-21 17:10:48.226412,-98.0
2023-08-21 17:10:48.234101,-93.0
2023-08-21 17:10:48.241789,-88.0
2023-08-21 17:10:48.249477,-84.0
2023-08-21 17:10:48.257166,-81.0
2023-08-21 17:10:48.264854,-81.0
2023-08-21 17:10:48.272542,-81.0
2023-08-21 17:10:48.280230,-81.0
2023-08-21 17:10:48.287919,-84.0
2023-08-21 17:10:48.295607,-84.0
2023-08-21 17:10:48.303295,-74.0
2023-08-21 17:10:48.310984,-76.0
2023-08-21 17:10:48.318672,-88.0
2023-08-21 17:10:48.326360,-88.0
2023-08-21 17:10:48.334049,-91.0
2023-08-21 17:10:48.341737,-100.0
2023-08-21 17:10:48.349425,-103.0
2023-08-21 17:10:48.357114,-93.0
2023-08-21 17:10:48.364802,-93.0
2023-08-21 17:10:48.372490,-98.0
2023-08-21 17:10:48.380179,-98.0
2023-08-21 17:10:48.387867,-98.0
2023-08-21 17:10:48.395555,-103.0
2023-08-21 17:10:48.403244,-103.0
2023-08-21 17:10:48.410932,-100.0
2023-08-21 17:10:48.418620,-98.0
2023-08-21 17:10:48.426309,-100.0
2023-08-21 17:10:48.433997,-103.0
2023-08-21 17:10:48.441685,-96.0
2023-08-21 17:10:48.449374,-93.0
2023-08-21 17:10:48.457062,-98.0
2023-08-21 17:10:48.464750,-98.0
2023-08-21 17:10:48.472439,-96.0
2023-08-21 17:10:48.480127,-98.0
2023-08-21 17:10:48.487815,-100.0
2023-08-21 17:10:48.495504,-105.0
2023-08-21 17:10:48.503192,-105.0
2023-08-21 17:10:48.510880,-98.0
2023-08-21 17:10:48.518569,-98.0
2023-08-21 17:10:48.526257,-98.0
2023-08-21 17:10:48.533945,-96.0
2023-08-21 17:10:48.541633,-98.0
2023-08-21 17:10:48.549322,-100.0
2023-08-21 17:10:48.557010,-88.0
2023-08-21 17:10:48.564698,-88.0
2023-08-21 17:10:48.572387,-93.0
2023-08-21 17:10:48.580075,-86.0
2023-08-21 17:10:48.587763,-81.0
2023-08-21 17:10:48.595452,-86.0
2023-08-21 17:10:48.603140,-81.0
2023-08-21 17:10:48.610828,-74.0
2023-08-21 17:10:48.618517,-84.0
2023-08-21 17:10:48.626205,-86.0
2023-08-21 17:10:48.633893,-79.0
2023-08-21 17:10:48.641582,-79.0
2023-08-21 17:10:48.649270,-84.0
2023-08-21 17:10:48.656958,-69.0
2023-08-21 17:10:48.664647,-67.0
2023-08-21 17:10:48.672335,-76.0
2023-08-21 17:10:48.680023,-74.0
2023-08-21 17:10:48.687712,-64.0
2023-08-21 17:10:48.695400,-67.0
2023-08-21 17:10:48.703088,-64.0
2023-08-21 17:10:48.710777,-57.0
2023-08-21 17:10:48.718465,-50.0
2023-08-21 17:10:48.726153,-26.0
2023-08-21 17:10:48.733842,-9.0
2023-08-21 17:10:48.741530,-24.0
2023-08-21 17:10:48.749218,-43.0
2023-08-21 17:10:48.756907,-55.0
2023-08-21 17:10:48.764595,-72.0
2023-08-21 17:10:48.772283,-81.0
2023-08-21 17:10:48.779972,-74.0
2023-08-21 17:10:48.787660,-72.0
2023-08-21 17:10:48.795348,-79.0
2023-08-21 17:10:48.803036,-72.0
2023-08-21 17:10:48.810725,-62.0
2023-08-21 17:10:48.818413,-62.0
2023-08-21 17:10:48.826101,-28.0
2023-08-21 17:10:48.833790,158.0
2023-08-21 17:10:48.841478,554.0
2023-08-21 17:10:48.849166,842.0
2023-08-21 17:10:48.856855,566.0
2023-08-21 17:10:48.864543,-64.0
2023-08-21 17:10:48.872231,-340.0
2023-08-21 17:10:48.879920,-180.0
2023-08-21 17:10:48.887608,-98.0
2023-08-21 17:10:48.895296,-170.0
2023-08-21 17:10:48.902985,-168.0
2023-08-21 17:10:48.910673,-134.0
2023-08-21 17:10:48.918361,-148.0
2023-08-21 17:10:48.926050,-146.0
2023-08-21 17:10:48.933738,-122.0
2023-08-21 17:10:48.941426,-115.0
2023-08-21 17:10:48.949115,-112.0
2023-08-21 17:10:48.956803,-103.0
2023-08-21 17:10:48.964491,-103.0
2023-08-21 17:10:48.972180,-100.0
2023-08-21 17:10:48.979868,-88.0
2023-08-21 17:10:48.987556,-81.0
2023-08-21 17:10:48.995245,-79.0
2023-08-21 17:10:49.002933,-74.0
2023-08-21 17:10:49.010621,-76.0
2023-08-21 17:10:49.018310,-74.0
2023-08-21 17:10:49.025998,-62.0
2023-08-21 17:10:49.033686,-55.0
2023-08-21 17:10:49.041375,-48.0
2023-08-21 17:10:49.049063,-43.0
2023-08-21 17:10:49.056751,-33.0
2023-08-21 17:10:49.064439,-26.0
2023-08-21 17:10:49.072128,-19.0
2023-08-21 17:10:49.079816,-12.0
2023-08-21 17:10:49.087504,4.0
2023-08-21 17:10:49.095193,19.0
2023-08-21 17:10:49.102881,24.0
2023-08-21 17:10:49.110569,40.0
2023-08-21 17:10:49.118258,64.0
2023-08-21 17:10:49.125946,79.0
2023-08-21 17:10:49.133634,88.0
2023-08-21 17:10:49.141323,96.0
2023-08-21 17:10:49.149011,105.0
2023-08-21 17:10:49.156699,108.0
2023-08-21 17:10:49.164388,96.0
2023-08-21 17:10:49.172076,67.0
2023-08-21 17:10:49.179764,24.0
2023-08-21 17:10:49.187453,-12.0
2023-08-21 17:10:49.195141,-48.0
2023-08-21 17:10:49.202829,-84.0
2023-08-21 17:10:49.210518,-103.0
2023-08-21 17:10:49.218206,-112.0
2023-08-21 17:10:49.225894,-122.0
2023-08-21 17:10:49.233583,-132.0
2023-08-21 17:10:49.241271,-134.0
2023-08-21 17:10:49.248959,-129.0
2023-08-21 17:10:49.256648,-127.0
2023-08-21 17:10:49.264336,-129.0
2023-08-21 17:10:49.272024,-124.0
2023-08-21 17:10:49.279713,-115.0
2023-08-21 17:10:49.287401,-115.0
2023-08-21 17:10:49.295089,-108.0
2023-08-21 17:10:49.302778,-100.0
2023-08-21 17:10:49.310466,-100.0
2023-08-21 17:10:49.318154,-98.0
2023-08-21 17:10:49.325842,-91.0
2023-08-21 17:10:49.333531,-93.0
2023-08-21 17:10:49.341219,-88.0
2023-08-21 17:10:49.348907,-86.0
2023-08-21 17:10:49.356596,-91.0
2023-08-21 17:10:49.364284,-93.0
2023-08-21 17:10:49.371972,-88.0
2023-08-21 17:10:49.379661,-88.0
2023-08-21 17:10:49.387349,-91.0
2023-08-21 17:10:49.395037,-98.0
2023-08-21 17:10:49.402726,-105.0
2023-08-21 17:10:49.410414,-103.0
2023-08-21 17:10:49.418102,-103.0
2023-08-21 17:10:49.425791,-105.0
2023-08-21 17:10:49.433479,-108.0
2023-08-21 17:10:49.441167,-103.0
2023-08-21 17:10:49.448856,-103.0
2023-08-21 17:10:49.456544,-110.0
2023-08-21 17:10:49.464232,-112.0
2023-08-21 17:10:49.471921,-112.0
2023-08-21 17:10:49.479609,-117.0
2023-08-21 17:10:49.487297,-120.0
2023-08-21 17:10:49.494986,-112.0
2023-08-21 17:10:49.502674,-110.0
2023-08-21 17:10:49.510362,-110.0
2023-08-21 17:10:49.518051,-110.0
2023-08-21 17:10:49.525739,-108.0
2023-08-21 17:10:49.533427,-105.0
2023-08-21 17:10:49.541116,-103.0
2023-08-21 17:10:49.548804,-103.0
2023-08-21 17:10:49.556492,-103.0
2023-08-21 17:10:49.564181,-100.0
2023-08-21 17:10:49.571869,-98.0
2023-08-21 17:10:49.579557,-100.0
2023-08-21 17:10:49.587245,-100.0
2023-08-21 17:10:49.594934,-98.0
2023-08-21 17:10:49.602622,-103.0
2023-08-21 17:10:49.610310,-105.0
2023-08-21 17:10:49.617999,-98.0
2023-08-21 17:10:49.625687,-100.0
2023-08-21 17:10:49.633375,-100.0
2023-08-21 17:10:49.641064,-93.0
2023-08-21 17:10:49.648752,-96.0
2023-08-21 17:10:49.656440,-98.0
2023-08-21 17:10:49.664129,-88.0
2023-08-21 17:10:49.671817,-86.0
2023-08-21 17:10:49.679505,-86.0
2023-08-21 17:10:49.687194,-88.0
2023-08-21 17:10:49.694882,-93.0
2023-08-21 17:10:49.702570,-88.0
2023-08-21 17:10:49.710259,-84.0
2023-08-21 17:10:49.717947,-86.0
2023-08-21 17:10:49.725635,-86.0
2023-08-21 17:10:49.733324,-86.0
2023-08-21 17:10:49.741012,-88.0
2023-08-21 17:10:49.748700,-84.0
2023-08-21 17:10:49.756389,-81.0
2023-08-21 17:10:49.764077,-81.0
2023-08-21 17:10:49.771765,-76.0
2023-08-21 17:10:49.779454,-74.0
2023-08-21 17:10:49.787142,-79.0
2023-08-21 17:10:49.794830,-79.0
2023-08-21 17:10:49.802519,-69.0
2023-08-21 17:10:49.810207,-62.0
2023-08-21 17:10:49.817895,-48.0
2023-08-21 17:10:49.825584,-24.0
2023-08-21 17:10:49.833272,-12.0
2023-08-21 17:10:49.840960,-31.0
2023-08-21 17:10:49.848648,-48.0
2023-08-21 17:10:49.856337,-50.0
2023-08-21 17:10:49.864025,-67.0
2023-08-21 17:10:49.871713,-86.0
2023-08-21 17:10:49.879402,-84.0
2023-08-21 17:10:49.887090,-76.0
2023-08-21 17:10:49.894778,-76.0
2023-08-21 17:10:49.902467,-76.0
2023-08-21 17:10:49.910155,-81.0
2023-08-21 17:10:49.917843,-81.0
2023-08-21 17:10:49.925532,-50.0
2023-08-21 17:10:49.933220,117.0
2023-08-21 17:10:49.940908,504.0
2023-08-21 17:10:49.948597,806.0
2023-08-21 17:10:49.956285,604.0
2023-08-21 17:10:49.963973,19.0
2023-08-21 17:10:49.971662,-328.0
2023-08-21 17:10:49.979350,-216.0
2023-08-21 17:10:49.987038,-96.0
2023-08-21 17:10:49.994727,-158.0
2023-08-21 17:10:50.002415,-180.0
2023-08-21 17:10:50.010103,-146.0
2023-08-21 17:10:50.017792,-148.0
2023-08-21 17:10:50.025480,-148.0
2023-08-21 17:10:50.033168,-129.0
2023-08-21 17:10:50.040857,-120.0
2023-08-21 17:10:50.048545,-115.0
2023-08-21 17:10:50.056233,-112.0
2023-08-21 17:10:50.063922,-105.0
2023-08-21 17:10:50.071610,-98.0
2023-08-21 17:10:50.079298,-88.0
2023-08-21 17:10:50.086987,-84.0
2023-08-21 17:10:50.094675,-81.0
2023-08-21 17:10:50.102363,-74.0
2023-08-21 17:10:50.110051,-64.0
2023-08-21 17:10:50.117740,-64.0
2023-08-21 17:10:50.125428,-60.0
2023-08-21 17:10:50.133116,-52.0
2023-08-21 17:10:50.140805,-50.0
2023-08-21 17:10:50.148493,-45.0
2023-08-21 17:10:50.156181,-36.0
2023-08-21 17:10:50.163870,-24.0
2023-08-21 17:10:50.171558,-19.0
2023-08-21 17:10:50.179246,-12.0
2023-08-21 17:10:50.186935,0.0
2023-08-21 17:10:50.194623,12.0
2023-08-21 17:10:50.202311,31.0
2023-08-21 17:10:50.210000,48.0
2023-08-21 17:10:50.217688,52.0
2023-08-21 17:10:50.225376,60.0
2023-08-21 17:10:50.233065,76.0
2023-08-21 17:10:50.240753,93.0
2023-08-21 17:10:50.248441,98.0
2023-08-21 17:10:50.256130,98.0
2023-08-21 17:10:50.263818,91.0
2023-08-21 17:10:50.271506,67.0
2023-08-21 17:10:50.279195,33.0
2023-08-21 17:10:50.286883,2.0
2023-08-21 17:10:50.294571,-31.0
2023-08-21 17:10:50.302260,-64.0
2023-08-21 17:10:50.309948,-88.0
2023-08-21 17:10:50.317636,-103.0
2023-08-21 17:10:50.325325,-112.0
2023-08-21 17:10:50.333013,-112.0
2023-08-21 17:10:50.340701,-112.0
2023-08-21 17:10:50.348390,-117.0
2023-08-21 17:10:50.356078,-115.0
2023-08-21 17:10:50.363766,-108.0
2023-08-21 17:10:50.371454,-103.0
2023-08-21 17:10:50.379143,-103.0
2023-08-21 17:10:50.386831,-103.0
2023-08-21 17:10:50.394519,-96.0
2023-08-21 17:10:50.402208,-91.0
2023-08-21 17:10:50.409896,-91.0
2023-08-21 17:10:50.417584,-91.0
2023-08-21 17:10:50.425273,-91.0
2023-08-21 17:10:50.432961,-88.0
2023-08-21 17:10:50.440649,-88.0
2023-08-21 17:10:50.448338,-88.0
2023-08-21 17:10:50.456026,-81.0
2023-08-21 17:10:50.463714,-76.0
2023-08-21 17:10:50.471403,-84.0
2023-08-21 17:10:50.479091,-86.0
2023-08-21 17:10:50.486779,-84.0
2023-08-21 17:10:50.494468,-84.0
2023-08-21 17:10:50.502156,-86.0
2023-08-21 17:10:50.509844,-81.0
2023-08-21 17:10:50.517533,-76.0
2023-08-21 17:10:50.525221,-81.0
2023-08-21 17:10:50.532909,-88.0
2023-08-21 17:10:50.540598,-88.0
2023-08-21 17:10:50.548286,-84.0
2023-08-21 17:10:50.555974,-86.0
2023-08-21 17:10:50.563663,-81.0
2023-08-21 17:10:50.571351,-76.0
2023-08-21 17:10:50.579039,-84.0
2023-08-21 17:10:50.586728,-91.0
2023-08-21 17:10:50.594416,-96.0
2023-08-21 17:10:50.602104,-93.0
2023-08-21 17:10:50.609793,-93.0
2023-08-21 17:10:50.617481,-93.0
2023-08-21 17:10:50.625169,-86.0
2023-08-21 17:10:50.632857,-88.0
2023-08-21 17:10:50.640546,-93.0
2023-08-21 17:10:50.648234,-86.0
2023-08-21 17:10:50.655922,-88.0
2023-08-21 17:10:50.663611,-91.0
2023-08-21 17:10:50.671299,-84.0
2023-08-21 17:10:50.678987,-86.0
2023-08-21 17:10:50.686676,-93.0
2023-08-21 17:10:50.694364,-88.0
2023-08-21 17:10:50.702052,-81.0
2023-08-21 17:10:50.709741,-86.0
2023-08-21 17:10:50.717429,-91.0
2023-08-21 17:10:50.725117,-88.0
2023-08-21 17:10:50.732806,-79.0
2023-08-21 17:10:50.740494,-76.0
2023-08-21 17:10:50.748182,-79.0
2023-08-21 17:10:50.755871,-72.0
2023-08-21 17:10:50.763559,-69.0
2023-08-21 17:10:50.771247,-81.0
2023-08-21 17:10:50.778936,-81.0
2023-08-21 17:10:50.786624,-67.0
2023-08-21 17:10:50.794312,-69.0
2023-08-21 17:10:50.802001,-74.0
2023-08-21 17:10:50.809689,-67.0
2023-08-21 17:10:50.817377,-64.0
2023-08-21 17:10:50.825066,-72.0
2023-08-21 17:10:50.832754,-74.0
2023-08-21 17:10:50.840442,-57.0
2023-08-21 17:10:50.848131,-52.0
2023-08-21 17:10:50.855819,-64.0
2023-08-21 17:10:50.863507,-64.0
2023-08-21 17:10:50.871196,-55.0
2023-08-21 17:10:50.878884,-55.0
2023-08-21 17:10:50.886572,-55.0
2023-08-21 17:10:50.894260,-52.0
2023-08-21 17:10:50.901949,-52.0
2023-08-21 17:10:50.909637,-50.0
2023-08-21 17:10:50.917325,-52.0
2023-08-21 17:10:50.925014,-57.0
2023-08-21 17:10:50.932702,-55.0
2023-08-21 17:10:50.940390,-45.0
2023-08-21 17:10:50.948079,-45.0
2023-08-21 17:10:50.955767,-33.0
2023-08-21 17:10:50.963455,-4.0
2023-08-21 17:10:50.971144,2.0
2023-08-21 17:10:50.978832,-24.0
2023-08-21 17:10:50.986520,-38.0
2023-08-21 17:10:50.994209,-52.0
2023-08-21 17:10:51.001897,-69.0
2023-08-21 17:10:51.009585,-69.0
2023-08-21 17:10:51.017274,-60.0
2023-08-21 17:10:51.024962,-60.0
2023-08-21 17:10:51.032650,-60.0
2023-08-21 17:10:51.040339,-55.0
2023-08-21 17:10:51.048027,-50.0
2023-08-21 17:10:51.055715,-43.0
2023-08-21 17:10:51.063404,24.0
2023-08-21 17:10:51.071092,295.0
2023-08-21 17:10:51.078780,710.0
2023-08-21 17:10:51.086469,811.0
2023-08-21 17:10:51.094157,352.0
2023-08-21 17:10:51.101845,-201.0
2023-08-21 17:10:51.109534,-288.0
2023-08-21 17:10:51.117222,-103.0
2023-08-21 17:10:51.124910,-93.0
2023-08-21 17:10:51.132599,-170.0
2023-08-21 17:10:51.140287,-141.0
2023-08-21 17:10:51.147975,-112.0
2023-08-21 17:10:51.155663,-127.0
2023-08-21 17:10:51.163352,-117.0
2023-08-21 17:10:51.171040,-91.0
2023-08-21 17:10:51.178728,-88.0
2023-08-21 17:10:51.186417,-91.0
2023-08-21 17:10:51.194105,-81.0
2023-08-21 17:10:51.201793,-74.0
2023-08-21 17:10:51.209482,-72.0
2023-08-21 17:10:51.217170,-72.0
2023-08-21 17:10:51.224858,-69.0
2023-08-21 17:10:51.232547,-60.0
2023-08-21 17:10:51.240235,-48.0
2023-08-21 17:10:51.247923,-43.0
2023-08-21 17:10:51.255612,-40.0
2023-08-21 17:10:51.263300,-38.0
2023-08-21 17:10:51.270988,-33.0
2023-08-21 17:10:51.278677,-24.0
2023-08-21 17:10:51.286365,-19.0
2023-08-21 17:10:51.294053,-9.0
2023-08-21 17:10:51.301742,4.0
2023-08-21 17:10:51.309430,12.0
2023-08-21 17:10:51.317118,12.0
2023-08-21 17:10:51.324807,24.0
2023-08-21 17:10:51.332495,45.0
2023-08-21 17:10:51.340183,62.0
2023-08-21 17:10:51.347872,79.0
2023-08-21 17:10:51.355560,93.0
2023-08-21 17:10:51.363248,105.0
2023-08-21 17:10:51.370937,122.0
2023-08-21 17:10:51.378625,134.0
2023-08-21 17:10:51.386313,139.0
2023-08-21 17:10:51.394002,134.0
2023-08-21 17:10:51.401690,120.0
2023-08-21 17:10:51.409378,91.0
2023-08-21 17:10:51.417066,45.0
2023-08-21 17:10:51.424755,-4.0
2023-08-21 17:10:51.432443,-45.0
2023-08-21 17:10:51.440131,-67.0
2023-08-21 17:10:51.447820,-93.0
2023-08-21 17:10:51.455508,-115.0
2023-08-21 17:10:51.463196,-122.0
2023-08-21 17:10:51.470885,-122.0
2023-08-21 17:10:51.478573,-122.0
2023-08-21 17:10:51.486261,-122.0
2023-08-21 17:10:51.493950,-122.0
2023-08-21 17:10:51.501638,-120.0
2023-08-21 17:10:51.509326,-110.0
2023-08-21 17:10:51.517015,-105.0
2023-08-21 17:10:51.524703,-100.0
2023-08-21 17:10:51.532391,-98.0
2023-08-21 17:10:51.540080,-96.0
2023-08-21 17:10:51.547768,-93.0
2023-08-21 17:10:51.555456,-88.0
2023-08-21 17:10:51.563145,-84.0
2023-08-21 17:10:51.570833,-84.0
2023-08-21 17:10:51.578521,-81.0
2023-08-21 17:10:51.586210,-76.0
2023-08-21 17:10:51.593898,-74.0
2023-08-21 17:10:51.601586,-72.0
2023-08-21 17:10:51.609275,-76.0
2023-08-21 17:10:51.616963,-79.0
2023-08-21 17:10:51.624651,-76.0
2023-08-21 17:10:51.632340,-76.0
2023-08-21 17:10:51.640028,-81.0
2023-08-21 17:10:51.647716,-81.0
2023-08-21 17:10:51.655405,-79.0
2023-08-21 17:10:51.663093,-84.0
2023-08-21 17:10:51.670781,-91.0
2023-08-21 17:10:51.678469,-91.0
2023-08-21 17:10:51.686158,-88.0
2023-08-21 17:10:51.693846,-91.0
2023-08-21 17:10:51.701534,-93.0
2023-08-21 17:10:51.709223,-91.0
2023-08-21 17:10:51.716911,-98.0
2023-08-21 17:10:51.724599,-105.0
2023-08-21 17:10:51.732288,-105.0
2023-08-21 17:10:51.739976,-100.0
2023-08-21 17:10:51.747664,-98.0
2023-08-21 17:10:51.755353,-96.0
2023-08-21 17:10:51.763041,-98.0
2023-08-21 17:10:51.770729,-100.0
2023-08-21 17:10:51.778418,-98.0
2023-08-21 17:10:51.786106,-96.0
2023-08-21 17:10:51.793794,-96.0
2023-08-21 17:10:51.801483,-100.0
2023-08-21 17:10:51.809171,-103.0
2023-08-21 17:10:51.816859,-100.0
2023-08-21 17:10:51.824548,-93.0
2023-08-21 17:10:51.832236,-91.0
2023-08-21 17:10:51.839924,-100.0
2023-08-21 17:10:51.847613,-98.0
2023-08-21 17:10:51.855301,-84.0
2023-08-21 17:10:51.862989,-84.0
2023-08-21 17:10:51.870678,-91.0
2023-08-21 17:10:51.878366,-86.0
2023-08-21 17:10:51.886054,-76.0
2023-08-21 17:10:51.893743,-79.0
2023-08-21 17:10:51.901431,-84.0
2023-08-21 17:10:51.909119,-81.0
2023-08-21 17:10:51.916807,-74.0
2023-08-21 17:10:51.924496,-72.0
2023-08-21 17:10:51.932184,-76.0
2023-08-21 17:10:51.939872,-86.0
2023-08-21 17:10:51.947561,-84.0
2023-08-21 17:10:51.955249,-81.0
2023-08-21 17:10:51.962937,-86.0
2023-08-21 17:10:51.970626,-84.0
2023-08-21 17:10:51.978314,-74.0
2023-08-21 17:10:51.986002,-74.0
2023-08-21 17:10:51.993691,-79.0
2023-08-21 17:10:52.001379,-72.0
2023-08-21 17:10:52.009067,-67.0
2023-08-21 17:10:52.016756,-64.0
2023-08-21 17:10:52.024444,-57.0
2023-08-21 17:10:52.032132,-43.0
2023-08-21 17:10:52.039821,-28.0
2023-08-21 17:10:52.047509,-16.0
2023-08-21 17:10:52.055197,-26.0
2023-08-21 17:10:52.062886,-40.0
2023-08-21 17:10:52.070574,-52.0
2023-08-21 17:10:52.078262,-76.0
2023-08-21 17:10:52.085951,-88.0
2023-08-21 17:10:52.093639,-76.0
2023-08-21 17:10:52.101327,-79.0
2023-08-21 17:10:52.109016,-84.0
2023-08-21 17:10:52.116704,-76.0
2023-08-21 17:10:52.124392,-72.0
2023-08-21 17:10:52.132081,-67.0
2023-08-21 17:10:52.139769,-38.0
2023-08-21 17:10:52.147457,105.0
2023-08-21 17:10:52.155146,472.0
2023-08-21 17:10:52.162834,818.0
2023-08-21 17:10:52.170522,679.0
2023-08-21 17:10:52.178210,91.0
2023-08-21 17:10:52.185899,-312.0
2023-08-21 17:10:52.193587,-228.0
2023-08-21 17:10:52.201275,-86.0
2023-08-21 17:10:52.208964,-139.0
2023-08-21 17:10:52.216652,-168.0
2023-08-21 17:10:52.224340,-122.0
2023-08-21 17:10:52.232029,-117.0
2023-08-21 17:10:52.239717,-129.0
2023-08-21 17:10:52.247405,-115.0
2023-08-21 17:10:52.255094,-115.0
2023-08-21 17:10:52.262782,-124.0
2023-08-21 17:10:52.270470,-112.0
2023-08-21 17:10:52.278159,-98.0
2023-08-21 17:10:52.285847,-100.0
2023-08-21 17:10:52.293535,-96.0
2023-08-21 17:10:52.301224,-84.0
2023-08-21 17:10:52.308912,-79.0
2023-08-21 17:10:52.316600,-74.0
2023-08-21 17:10:52.324289,-67.0
2023-08-21 17:10:52.331977,-64.0
2023-08-21 17:10:52.339665,-62.0
2023-08-21 17:10:52.347354,-52.0
2023-08-21 17:10:52.355042,-45.0
2023-08-21 17:10:52.362730,-38.0
2023-08-21 17:10:52.370419,-28.0
2023-08-21 17:10:52.378107,-19.0
2023-08-21 17:10:52.385795,-12.0
2023-08-21 17:10:52.393484,0.0
2023-08-21 17:10:52.401172,12.0
2023-08-21 17:10:52.408860,24.0
2023-08-21 17:10:52.416549,36.0
2023-08-21 17:10:52.424237,50.0
2023-08-21 17:10:52.431925,62.0
2023-08-21 17:10:52.439613,64.0
2023-08-21 17:10:52.447302,69.0
2023-08-21 17:10:52.454990,86.0
2023-08-21 17:10:52.462678,98.0
2023-08-21 17:10:52.470367,96.0
2023-08-21 17:10:52.478055,91.0
2023-08-21 17:10:52.485743,69.0
2023-08-21 17:10:52.493432,33.0
2023-08-21 17:10:52.501120,0.0
2023-08-21 17:10:52.508808,-33.0
2023-08-21 17:10:52.516497,-67.0
2023-08-21 17:10:52.524185,-93.0
2023-08-21 17:10:52.531873,-108.0
2023-08-21 17:10:52.539562,-112.0
2023-08-21 17:10:52.547250,-117.0
2023-08-21 17:10:52.554938,-122.0
2023-08-21 17:10:52.562627,-122.0
2023-08-21 17:10:52.570315,-117.0
2023-08-21 17:10:52.578003,-115.0
2023-08-21 17:10:52.585692,-110.0
2023-08-21 17:10:52.593380,-105.0
2023-08-21 17:10:52.601068,-103.0
2023-08-21 17:10:52.608757,-100.0
