time,ECG
2023-08-12 16:08:09.236995,-26.0
2023-08-12 16:08:09.244685,-38.0
2023-08-12 16:08:09.252375,-33.0
2023-08-12 16:08:09.260064,-23.0
2023-08-12 16:08:09.267754,-33.0
2023-08-12 16:08:09.275444,-45.0
2023-08-12 16:08:09.283134,-40.0
2023-08-12 16:08:09.290823,-35.0
2023-08-12 16:08:09.298513,-40.0
2023-08-12 16:08:09.306203,-40.0
2023-08-12 16:08:09.313893,-38.0
2023-08-12 16:08:09.321583,-35.0
2023-08-12 16:08:09.329272,-33.0
2023-08-12 16:08:09.336962,-30.0
2023-08-12 16:08:09.344652,-30.0
2023-08-12 16:08:09.352342,-38.0
2023-08-12 16:08:09.360032,-45.0
2023-08-12 16:08:09.367721,-40.0
2023-08-12 16:08:09.375411,-33.0
2023-08-12 16:08:09.383101,-42.0
2023-08-12 16:08:09.390791,-45.0
2023-08-12 16:08:09.398481,-42.0
2023-08-12 16:08:09.406170,-54.0
2023-08-12 16:08:09.413860,-66.0
2023-08-12 16:08:09.421550,-71.0
2023-08-12 16:08:09.429240,-73.0
2023-08-12 16:08:09.436930,-64.0
2023-08-12 16:08:09.444619,-40.0
2023-08-12 16:08:09.452309,-33.0
2023-08-12 16:08:09.459999,-38.0
2023-08-12 16:08:09.467689,-35.0
2023-08-12 16:08:09.475378,-33.0
2023-08-12 16:08:09.483068,-30.0
2023-08-12 16:08:09.490758,-28.0
2023-08-12 16:08:09.498448,-26.0
2023-08-12 16:08:09.506138,-28.0
2023-08-12 16:08:09.513827,-38.0
2023-08-12 16:08:09.521517,-47.0
2023-08-12 16:08:09.529207,-104.0
2023-08-12 16:08:09.536897,-278.0
2023-08-12 16:08:09.544587,-533.0
2023-08-12 16:08:09.552276,-528.0
2023-08-12 16:08:09.559966,-54.0
2023-08-12 16:08:09.567656,240.0
2023-08-12 16:08:09.575346,11.0
2023-08-12 16:08:09.583036,-95.0
2023-08-12 16:08:09.590725,28.0
2023-08-12 16:08:09.598415,16.0
2023-08-12 16:08:09.606105,-42.0
2023-08-12 16:08:09.613795,-14.0
2023-08-12 16:08:09.621485,-2.0
2023-08-12 16:08:09.629174,-21.0
2023-08-12 16:08:09.636864,-16.0
2023-08-12 16:08:09.644554,-9.0
2023-08-12 16:08:09.652244,-23.0
2023-08-12 16:08:09.659934,-35.0
2023-08-12 16:08:09.667623,-38.0
2023-08-12 16:08:09.675313,-33.0
2023-08-12 16:08:09.683003,-35.0
2023-08-12 16:08:09.690693,-38.0
2023-08-12 16:08:09.698382,-42.0
2023-08-12 16:08:09.706072,-49.0
2023-08-12 16:08:09.713762,-57.0
2023-08-12 16:08:09.721452,-61.0
2023-08-12 16:08:09.729142,-66.0
2023-08-12 16:08:09.736831,-66.0
2023-08-12 16:08:09.744521,-71.0
2023-08-12 16:08:09.752211,-80.0
2023-08-12 16:08:09.759901,-85.0
2023-08-12 16:08:09.767591,-92.0
2023-08-12 16:08:09.775280,-109.0
2023-08-12 16:08:09.782970,-119.0
2023-08-12 16:08:09.790660,-126.0
2023-08-12 16:08:09.798350,-133.0
2023-08-12 16:08:09.806040,-135.0
2023-08-12 16:08:09.813729,-138.0
2023-08-12 16:08:09.821419,-140.0
2023-08-12 16:08:09.829109,-135.0
2023-08-12 16:08:09.836799,-130.0
2023-08-12 16:08:09.844489,-116.0
2023-08-12 16:08:09.852178,-95.0
2023-08-12 16:08:09.859868,-76.0
2023-08-12 16:08:09.867558,-64.0
2023-08-12 16:08:09.875248,-45.0
2023-08-12 16:08:09.882937,-30.0
2023-08-12 16:08:09.890627,-26.0
2023-08-12 16:08:09.898317,-19.0
2023-08-12 16:08:09.906007,-14.0
2023-08-12 16:08:09.913697,-21.0
2023-08-12 16:08:09.921386,-30.0
2023-08-12 16:08:09.929076,-33.0
2023-08-12 16:08:09.936766,-33.0
2023-08-12 16:08:09.944456,-38.0
2023-08-12 16:08:09.952146,-45.0
2023-08-12 16:08:09.959835,-49.0
2023-08-12 16:08:09.967525,-52.0
2023-08-12 16:08:09.975215,-59.0
2023-08-12 16:08:09.982905,-61.0
2023-08-12 16:08:09.990595,-54.0
2023-08-12 16:08:09.998284,-61.0
2023-08-12 16:08:10.005974,-66.0
2023-08-12 16:08:10.013664,-61.0
2023-08-12 16:08:10.021354,-61.0
2023-08-12 16:08:10.029044,-66.0
2023-08-12 16:08:10.036733,-61.0
2023-08-12 16:08:10.044423,-57.0
2023-08-12 16:08:10.052113,-59.0
2023-08-12 16:08:10.059803,-59.0
2023-08-12 16:08:10.067493,-54.0
2023-08-12 16:08:10.075182,-54.0
2023-08-12 16:08:10.082872,-57.0
2023-08-12 16:08:10.090562,-54.0
2023-08-12 16:08:10.098252,-52.0
2023-08-12 16:08:10.105941,-54.0
2023-08-12 16:08:10.113631,-59.0
2023-08-12 16:08:10.121321,-54.0
2023-08-12 16:08:10.129011,-52.0
2023-08-12 16:08:10.136701,-54.0
2023-08-12 16:08:10.144390,-59.0
2023-08-12 16:08:10.152080,-59.0
2023-08-12 16:08:10.159770,-57.0
2023-08-12 16:08:10.167460,-52.0
2023-08-12 16:08:10.175150,-49.0
2023-08-12 16:08:10.182839,-54.0
2023-08-12 16:08:10.190529,-61.0
2023-08-12 16:08:10.198219,-61.0
2023-08-12 16:08:10.205909,-59.0
2023-08-12 16:08:10.213599,-54.0
2023-08-12 16:08:10.221288,-54.0
2023-08-12 16:08:10.228978,-57.0
2023-08-12 16:08:10.236668,-57.0
2023-08-12 16:08:10.244358,-61.0
2023-08-12 16:08:10.252048,-61.0
2023-08-12 16:08:10.259737,-57.0
2023-08-12 16:08:10.267427,-59.0
2023-08-12 16:08:10.275117,-64.0
2023-08-12 16:08:10.282807,-61.0
2023-08-12 16:08:10.290496,-57.0
2023-08-12 16:08:10.298186,-59.0
2023-08-12 16:08:10.305876,-69.0
2023-08-12 16:08:10.313566,-83.0
2023-08-12 16:08:10.321256,-95.0
2023-08-12 16:08:10.328945,-107.0
2023-08-12 16:08:10.336635,-111.0
2023-08-12 16:08:10.344325,-97.0
2023-08-12 16:08:10.352015,-76.0
2023-08-12 16:08:10.359705,-66.0
2023-08-12 16:08:10.367394,-76.0
2023-08-12 16:08:10.375084,-80.0
2023-08-12 16:08:10.382774,-73.0
2023-08-12 16:08:10.390464,-66.0
2023-08-12 16:08:10.398154,-66.0
2023-08-12 16:08:10.405843,-71.0
2023-08-12 16:08:10.413533,-73.0
2023-08-12 16:08:10.421223,-73.0
2023-08-12 16:08:10.428913,-71.0
2023-08-12 16:08:10.436603,-111.0
2023-08-12 16:08:10.444292,-268.0
2023-08-12 16:08:10.451982,-545.0
2023-08-12 16:08:10.459672,-676.0
2023-08-12 16:08:10.467362,-280.0
2023-08-12 16:08:10.475052,173.0
2023-08-12 16:08:10.482741,40.0
2023-08-12 16:08:10.490431,-157.0
2023-08-12 16:08:10.498121,-33.0
2023-08-12 16:08:10.505811,-2.0
2023-08-12 16:08:10.513500,-78.0
2023-08-12 16:08:10.521190,-49.0
2023-08-12 16:08:10.528880,-19.0
2023-08-12 16:08:10.536570,-49.0
2023-08-12 16:08:10.544260,-59.0
2023-08-12 16:08:10.551949,-47.0
2023-08-12 16:08:10.559639,-54.0
2023-08-12 16:08:10.567329,-64.0
2023-08-12 16:08:10.575019,-61.0
2023-08-12 16:08:10.582709,-64.0
2023-08-12 16:08:10.590398,-66.0
2023-08-12 16:08:10.598088,-64.0
2023-08-12 16:08:10.605778,-73.0
2023-08-12 16:08:10.613468,-80.0
2023-08-12 16:08:10.621158,-80.0
2023-08-12 16:08:10.628847,-83.0
2023-08-12 16:08:10.636537,-85.0
2023-08-12 16:08:10.644227,-90.0
2023-08-12 16:08:10.651917,-104.0
2023-08-12 16:08:10.659607,-109.0
2023-08-12 16:08:10.667296,-109.0
2023-08-12 16:08:10.674986,-116.0
2023-08-12 16:08:10.682676,-123.0
2023-08-12 16:08:10.690366,-130.0
2023-08-12 16:08:10.698055,-145.0
2023-08-12 16:08:10.705745,-152.0
2023-08-12 16:08:10.713435,-152.0
2023-08-12 16:08:10.721125,-154.0
2023-08-12 16:08:10.728815,-152.0
2023-08-12 16:08:10.736504,-147.0
2023-08-12 16:08:10.744194,-140.0
2023-08-12 16:08:10.751884,-126.0
2023-08-12 16:08:10.759574,-104.0
2023-08-12 16:08:10.767264,-71.0
2023-08-12 16:08:10.774953,-45.0
2023-08-12 16:08:10.782643,-33.0
2023-08-12 16:08:10.790333,-26.0
2023-08-12 16:08:10.798023,-14.0
2023-08-12 16:08:10.805713,-9.0
2023-08-12 16:08:10.813402,-9.0
2023-08-12 16:08:10.821092,-7.0
2023-08-12 16:08:10.828782,-7.0
2023-08-12 16:08:10.836472,-9.0
2023-08-12 16:08:10.844162,-7.0
2023-08-12 16:08:10.851851,-7.0
2023-08-12 16:08:10.859541,-14.0
2023-08-12 16:08:10.867231,-19.0
2023-08-12 16:08:10.874921,-21.0
2023-08-12 16:08:10.882610,-21.0
2023-08-12 16:08:10.890300,-26.0
2023-08-12 16:08:10.897990,-35.0
2023-08-12 16:08:10.905680,-35.0
2023-08-12 16:08:10.913370,-38.0
2023-08-12 16:08:10.921059,-47.0
2023-08-12 16:08:10.928749,-45.0
2023-08-12 16:08:10.936439,-45.0
2023-08-12 16:08:10.944129,-49.0
2023-08-12 16:08:10.951819,-49.0
2023-08-12 16:08:10.959508,-52.0
2023-08-12 16:08:10.967198,-59.0
2023-08-12 16:08:10.974888,-54.0
2023-08-12 16:08:10.982578,-45.0
2023-08-12 16:08:10.990268,-47.0
2023-08-12 16:08:10.997957,-54.0
2023-08-12 16:08:11.005647,-54.0
2023-08-12 16:08:11.013337,-52.0
2023-08-12 16:08:11.021027,-57.0
2023-08-12 16:08:11.028717,-61.0
2023-08-12 16:08:11.036406,-61.0
2023-08-12 16:08:11.044096,-54.0
2023-08-12 16:08:11.051786,-54.0
2023-08-12 16:08:11.059476,-54.0
2023-08-12 16:08:11.067166,-54.0
2023-08-12 16:08:11.074855,-57.0
2023-08-12 16:08:11.082545,-54.0
2023-08-12 16:08:11.090235,-52.0
2023-08-12 16:08:11.097925,-52.0
2023-08-12 16:08:11.105614,-52.0
2023-08-12 16:08:11.113304,-54.0
2023-08-12 16:08:11.120994,-64.0
2023-08-12 16:08:11.128684,-64.0
2023-08-12 16:08:11.136374,-59.0
2023-08-12 16:08:11.144063,-54.0
2023-08-12 16:08:11.151753,-57.0
2023-08-12 16:08:11.159443,-57.0
2023-08-12 16:08:11.167133,-52.0
2023-08-12 16:08:11.174823,-57.0
2023-08-12 16:08:11.182512,-64.0
2023-08-12 16:08:11.190202,-57.0
2023-08-12 16:08:11.197892,-47.0
2023-08-12 16:08:11.205582,-57.0
2023-08-12 16:08:11.213272,-69.0
2023-08-12 16:08:11.220961,-66.0
2023-08-12 16:08:11.228651,-57.0
2023-08-12 16:08:11.236341,-52.0
2023-08-12 16:08:11.244031,-57.0
2023-08-12 16:08:11.251721,-61.0
2023-08-12 16:08:11.259410,-57.0
2023-08-12 16:08:11.267100,-57.0
2023-08-12 16:08:11.274790,-59.0
2023-08-12 16:08:11.282480,-59.0
2023-08-12 16:08:11.290169,-57.0
2023-08-12 16:08:11.297859,-57.0
2023-08-12 16:08:11.305549,-59.0
2023-08-12 16:08:11.313239,-57.0
2023-08-12 16:08:11.320929,-54.0
2023-08-12 16:08:11.328618,-57.0
2023-08-12 16:08:11.336308,-61.0
2023-08-12 16:08:11.343998,-61.0
2023-08-12 16:08:11.351688,-57.0
2023-08-12 16:08:11.359378,-57.0
2023-08-12 16:08:11.367067,-57.0
2023-08-12 16:08:11.374757,-61.0
2023-08-12 16:08:11.382447,-69.0
2023-08-12 16:08:11.390137,-69.0
2023-08-12 16:08:11.397827,-61.0
2023-08-12 16:08:11.405516,-64.0
2023-08-12 16:08:11.413206,-71.0
2023-08-12 16:08:11.420896,-88.0
2023-08-12 16:08:11.428586,-97.0
2023-08-12 16:08:11.436276,-99.0
2023-08-12 16:08:11.443965,-107.0
2023-08-12 16:08:11.451655,-107.0
2023-08-12 16:08:11.459345,-90.0
2023-08-12 16:08:11.467035,-71.0
2023-08-12 16:08:11.474725,-71.0
2023-08-12 16:08:11.482414,-73.0
2023-08-12 16:08:11.490104,-66.0
2023-08-12 16:08:11.497794,-66.0
2023-08-12 16:08:11.505484,-71.0
2023-08-12 16:08:11.513173,-69.0
2023-08-12 16:08:11.520863,-64.0
2023-08-12 16:08:11.528553,-64.0
2023-08-12 16:08:11.536243,-76.0
2023-08-12 16:08:11.543933,-147.0
2023-08-12 16:08:11.551622,-333.0
2023-08-12 16:08:11.559312,-604.0
2023-08-12 16:08:11.567002,-587.0
2023-08-12 16:08:11.574692,-95.0
2023-08-12 16:08:11.582382,173.0
2023-08-12 16:08:11.590071,-52.0
2023-08-12 16:08:11.597761,-119.0
2023-08-12 16:08:11.605451,7.0
2023-08-12 16:08:11.613141,-23.0
2023-08-12 16:08:11.620831,-69.0
2023-08-12 16:08:11.628520,-26.0
2023-08-12 16:08:11.636210,-23.0
2023-08-12 16:08:11.643900,-49.0
2023-08-12 16:08:11.651590,-45.0
2023-08-12 16:08:11.659280,-40.0
2023-08-12 16:08:11.666969,-49.0
2023-08-12 16:08:11.674659,-54.0
2023-08-12 16:08:11.682349,-52.0
2023-08-12 16:08:11.690039,-52.0
2023-08-12 16:08:11.697728,-61.0
2023-08-12 16:08:11.705418,-66.0
2023-08-12 16:08:11.713108,-59.0
2023-08-12 16:08:11.720798,-66.0
2023-08-12 16:08:11.728488,-80.0
2023-08-12 16:08:11.736177,-78.0
2023-08-12 16:08:11.743867,-76.0
2023-08-12 16:08:11.751557,-88.0
2023-08-12 16:08:11.759247,-97.0
2023-08-12 16:08:11.766937,-97.0
2023-08-12 16:08:11.774626,-104.0
2023-08-12 16:08:11.782316,-116.0
2023-08-12 16:08:11.790006,-119.0
2023-08-12 16:08:11.797696,-121.0
2023-08-12 16:08:11.805386,-130.0
2023-08-12 16:08:11.813075,-140.0
2023-08-12 16:08:11.820765,-142.0
2023-08-12 16:08:11.828455,-140.0
2023-08-12 16:08:11.836145,-140.0
2023-08-12 16:08:11.843835,-133.0
2023-08-12 16:08:11.851524,-126.0
2023-08-12 16:08:11.859214,-119.0
2023-08-12 16:08:11.866904,-92.0
2023-08-12 16:08:11.874594,-71.0
2023-08-12 16:08:11.882284,-61.0
2023-08-12 16:08:11.889973,-49.0
2023-08-12 16:08:11.897663,-33.0
2023-08-12 16:08:11.905353,-26.0
2023-08-12 16:08:11.913043,-19.0
2023-08-12 16:08:11.920732,-11.0
2023-08-12 16:08:11.928422,-23.0
2023-08-12 16:08:11.936112,-35.0
2023-08-12 16:08:11.943802,-30.0
2023-08-12 16:08:11.951492,-26.0
2023-08-12 16:08:11.959181,-26.0
2023-08-12 16:08:11.966871,-26.0
2023-08-12 16:08:11.974561,-30.0
2023-08-12 16:08:11.982251,-35.0
2023-08-12 16:08:11.989941,-42.0
2023-08-12 16:08:11.997630,-52.0
2023-08-12 16:08:12.005320,-47.0
2023-08-12 16:08:12.013010,-45.0
2023-08-12 16:08:12.020700,-54.0
2023-08-12 16:08:12.028390,-47.0
2023-08-12 16:08:12.036079,-45.0
2023-08-12 16:08:12.043769,-57.0
2023-08-12 16:08:12.051459,-57.0
2023-08-12 16:08:12.059149,-49.0
2023-08-12 16:08:12.066839,-47.0
2023-08-12 16:08:12.074528,-49.0
2023-08-12 16:08:12.082218,-57.0
2023-08-12 16:08:12.089908,-57.0
2023-08-12 16:08:12.097598,-54.0
2023-08-12 16:08:12.105287,-61.0
2023-08-12 16:08:12.112977,-59.0
2023-08-12 16:08:12.120667,-52.0
2023-08-12 16:08:12.128357,-57.0
2023-08-12 16:08:12.136047,-61.0
2023-08-12 16:08:12.143736,-57.0
2023-08-12 16:08:12.151426,-49.0
2023-08-12 16:08:12.159116,-52.0
2023-08-12 16:08:12.166806,-61.0
2023-08-12 16:08:12.174496,-64.0
2023-08-12 16:08:12.182185,-61.0
2023-08-12 16:08:12.189875,-61.0
2023-08-12 16:08:12.197565,-64.0
2023-08-12 16:08:12.205255,-61.0
2023-08-12 16:08:12.212945,-61.0
2023-08-12 16:08:12.220634,-61.0
2023-08-12 16:08:12.228324,-61.0
2023-08-12 16:08:12.236014,-59.0
2023-08-12 16:08:12.243704,-54.0
2023-08-12 16:08:12.251394,-52.0
2023-08-12 16:08:12.259083,-59.0
2023-08-12 16:08:12.266773,-59.0
2023-08-12 16:08:12.274463,-57.0
2023-08-12 16:08:12.282153,-59.0
2023-08-12 16:08:12.289843,-59.0
2023-08-12 16:08:12.297532,-59.0
2023-08-12 16:08:12.305222,-59.0
2023-08-12 16:08:12.312912,-57.0
2023-08-12 16:08:12.320602,-54.0
2023-08-12 16:08:12.328291,-52.0
2023-08-12 16:08:12.335981,-52.0
2023-08-12 16:08:12.343671,-57.0
2023-08-12 16:08:12.351361,-61.0
2023-08-12 16:08:12.359051,-61.0
2023-08-12 16:08:12.366740,-57.0
2023-08-12 16:08:12.374430,-54.0
2023-08-12 16:08:12.382120,-61.0
2023-08-12 16:08:12.389810,-64.0
2023-08-12 16:08:12.397500,-61.0
2023-08-12 16:08:12.405189,-64.0
2023-08-12 16:08:12.412879,-69.0
2023-08-12 16:08:12.420569,-64.0
2023-08-12 16:08:12.428259,-57.0
2023-08-12 16:08:12.435949,-61.0
2023-08-12 16:08:12.443638,-69.0
2023-08-12 16:08:12.451328,-69.0
2023-08-12 16:08:12.459018,-64.0
2023-08-12 16:08:12.466708,-61.0
2023-08-12 16:08:12.474398,-64.0
2023-08-12 16:08:12.482087,-73.0
2023-08-12 16:08:12.489777,-83.0
2023-08-12 16:08:12.497467,-90.0
2023-08-12 16:08:12.505157,-97.0
2023-08-12 16:08:12.512846,-97.0
2023-08-12 16:08:12.520536,-71.0
2023-08-12 16:08:12.528226,-52.0
2023-08-12 16:08:12.535916,-59.0
2023-08-12 16:08:12.543606,-59.0
2023-08-12 16:08:12.551295,-45.0
2023-08-12 16:08:12.558985,-42.0
2023-08-12 16:08:12.566675,-47.0
2023-08-12 16:08:12.574365,-49.0
2023-08-12 16:08:12.582055,-52.0
2023-08-12 16:08:12.589744,-52.0
2023-08-12 16:08:12.597434,-47.0
2023-08-12 16:08:12.605124,-61.0
2023-08-12 16:08:12.612814,-138.0
2023-08-12 16:08:12.620504,-349.0
2023-08-12 16:08:12.628193,-623.0
2023-08-12 16:08:12.635883,-526.0
2023-08-12 16:08:12.643573,-2.0
2023-08-12 16:08:12.651263,173.0
2023-08-12 16:08:12.658953,-80.0
2023-08-12 16:08:12.666642,-97.0
2023-08-12 16:08:12.674332,21.0
2023-08-12 16:08:12.682022,-35.0
2023-08-12 16:08:12.689712,-66.0
2023-08-12 16:08:12.697402,-16.0
2023-08-12 16:08:12.705091,-23.0
2023-08-12 16:08:12.712781,-47.0
2023-08-12 16:08:12.720471,-35.0
2023-08-12 16:08:12.728161,-35.0
2023-08-12 16:08:12.735850,-47.0
2023-08-12 16:08:12.743540,-47.0
2023-08-12 16:08:12.751230,-42.0
2023-08-12 16:08:12.758920,-45.0
2023-08-12 16:08:12.766610,-54.0
2023-08-12 16:08:12.774299,-54.0
2023-08-12 16:08:12.781989,-49.0
2023-08-12 16:08:12.789679,-54.0
2023-08-12 16:08:12.797369,-69.0
2023-08-12 16:08:12.805059,-71.0
2023-08-12 16:08:12.812748,-66.0
2023-08-12 16:08:12.820438,-76.0
2023-08-12 16:08:12.828128,-88.0
2023-08-12 16:08:12.835818,-88.0
2023-08-12 16:08:12.843508,-90.0
2023-08-12 16:08:12.851197,-102.0
2023-08-12 16:08:12.858887,-109.0
2023-08-12 16:08:12.866577,-114.0
2023-08-12 16:08:12.874267,-119.0
2023-08-12 16:08:12.881957,-123.0
2023-08-12 16:08:12.889646,-126.0
2023-08-12 16:08:12.897336,-133.0
2023-08-12 16:08:12.905026,-130.0
2023-08-12 16:08:12.912716,-123.0
2023-08-12 16:08:12.920405,-121.0
2023-08-12 16:08:12.928095,-107.0
2023-08-12 16:08:12.935785,-83.0
2023-08-12 16:08:12.943475,-61.0
2023-08-12 16:08:12.951165,-40.0
2023-08-12 16:08:12.958854,-16.0
2023-08-12 16:08:12.966544,-2.0
2023-08-12 16:08:12.974234,0.0
2023-08-12 16:08:12.981924,-2.0
2023-08-12 16:08:12.989614,4.0
2023-08-12 16:08:12.997303,9.0
2023-08-12 16:08:13.004993,4.0
2023-08-12 16:08:13.012683,0.0
2023-08-12 16:08:13.020373,0.0
2023-08-12 16:08:13.028063,2.0
2023-08-12 16:08:13.035752,2.0
2023-08-12 16:08:13.043442,-11.0
2023-08-12 16:08:13.051132,-21.0
2023-08-12 16:08:13.058822,-11.0
2023-08-12 16:08:13.066512,-11.0
2023-08-12 16:08:13.074201,-23.0
2023-08-12 16:08:13.081891,-23.0
2023-08-12 16:08:13.089581,-11.0
2023-08-12 16:08:13.097271,-16.0
2023-08-12 16:08:13.104961,-30.0
2023-08-12 16:08:13.112650,-28.0
2023-08-12 16:08:13.120340,-16.0
2023-08-12 16:08:13.128030,-21.0
2023-08-12 16:08:13.135720,-28.0
2023-08-12 16:08:13.143409,-23.0
2023-08-12 16:08:13.151099,-16.0
2023-08-12 16:08:13.158789,-23.0
2023-08-12 16:08:13.166479,-33.0
2023-08-12 16:08:13.174169,-33.0
2023-08-12 16:08:13.181858,-28.0
2023-08-12 16:08:13.189548,-26.0
2023-08-12 16:08:13.197238,-28.0
2023-08-12 16:08:13.204928,-30.0
2023-08-12 16:08:13.212618,-28.0
2023-08-12 16:08:13.220307,-23.0
2023-08-12 16:08:13.227997,-23.0
2023-08-12 16:08:13.235687,-26.0
2023-08-12 16:08:13.243377,-21.0
2023-08-12 16:08:13.251067,-19.0
2023-08-12 16:08:13.258756,-23.0
2023-08-12 16:08:13.266446,-21.0
2023-08-12 16:08:13.274136,-19.0
2023-08-12 16:08:13.281826,-21.0
2023-08-12 16:08:13.289516,-19.0
2023-08-12 16:08:13.297205,-16.0
2023-08-12 16:08:13.304895,-21.0
2023-08-12 16:08:13.312585,-19.0
2023-08-12 16:08:13.320275,-14.0
2023-08-12 16:08:13.327964,-14.0
2023-08-12 16:08:13.335654,-16.0
2023-08-12 16:08:13.343344,-16.0
2023-08-12 16:08:13.351034,-19.0
2023-08-12 16:08:13.358724,-16.0
2023-08-12 16:08:13.366413,-14.0
2023-08-12 16:08:13.374103,-19.0
2023-08-12 16:08:13.381793,-23.0
2023-08-12 16:08:13.389483,-16.0
2023-08-12 16:08:13.397173,-16.0
2023-08-12 16:08:13.404862,-28.0
2023-08-12 16:08:13.412552,-28.0
2023-08-12 16:08:13.420242,-21.0
2023-08-12 16:08:13.427932,-16.0
2023-08-12 16:08:13.435622,-19.0
2023-08-12 16:08:13.443311,-28.0
2023-08-12 16:08:13.451001,-23.0
2023-08-12 16:08:13.458691,-16.0
2023-08-12 16:08:13.466381,-16.0
2023-08-12 16:08:13.474071,-19.0
2023-08-12 16:08:13.481760,-19.0
2023-08-12 16:08:13.489450,-21.0
2023-08-12 16:08:13.497140,-19.0
2023-08-12 16:08:13.504830,-19.0
2023-08-12 16:08:13.512520,-26.0
2023-08-12 16:08:13.520209,-38.0
2023-08-12 16:08:13.527899,-45.0
2023-08-12 16:08:13.535589,-42.0
2023-08-12 16:08:13.543279,-47.0
2023-08-12 16:08:13.550968,-52.0
2023-08-12 16:08:13.558658,-40.0
2023-08-12 16:08:13.566348,-19.0
2023-08-12 16:08:13.574038,-14.0
2023-08-12 16:08:13.581728,-16.0
2023-08-12 16:08:13.589417,-7.0
2023-08-12 16:08:13.597107,-4.0
2023-08-12 16:08:13.604797,-9.0
2023-08-12 16:08:13.612487,-11.0
2023-08-12 16:08:13.620177,-14.0
2023-08-12 16:08:13.627866,-16.0
2023-08-12 16:08:13.635556,-26.0
2023-08-12 16:08:13.643246,-90.0
2023-08-12 16:08:13.650936,-264.0
2023-08-12 16:08:13.658626,-518.0
2023-08-12 16:08:13.666315,-511.0
2023-08-12 16:08:13.674005,-38.0
2023-08-12 16:08:13.681695,249.0
2023-08-12 16:08:13.689385,21.0
2023-08-12 16:08:13.697075,-88.0
2023-08-12 16:08:13.704764,33.0
2023-08-12 16:08:13.712454,14.0
2023-08-12 16:08:13.720144,-35.0
2023-08-12 16:08:13.727834,0.0
2023-08-12 16:08:13.735523,2.0
2023-08-12 16:08:13.743213,-26.0
2023-08-12 16:08:13.750903,-16.0
2023-08-12 16:08:13.758593,-9.0
2023-08-12 16:08:13.766283,-19.0
2023-08-12 16:08:13.773972,-21.0
2023-08-12 16:08:13.781662,-21.0
2023-08-12 16:08:13.789352,-28.0
2023-08-12 16:08:13.797042,-33.0
2023-08-12 16:08:13.804732,-33.0
2023-08-12 16:08:13.812421,-35.0
2023-08-12 16:08:13.820111,-40.0
2023-08-12 16:08:13.827801,-42.0
2023-08-12 16:08:13.835491,-45.0
2023-08-12 16:08:13.843181,-52.0
2023-08-12 16:08:13.850870,-57.0
2023-08-12 16:08:13.858560,-59.0
2023-08-12 16:08:13.866250,-61.0
2023-08-12 16:08:13.873940,-71.0
2023-08-12 16:08:13.881630,-83.0
2023-08-12 16:08:13.889319,-85.0
2023-08-12 16:08:13.897009,-92.0
2023-08-12 16:08:13.904699,-109.0
2023-08-12 16:08:13.912389,-114.0
2023-08-12 16:08:13.920079,-114.0
2023-08-12 16:08:13.927768,-121.0
2023-08-12 16:08:13.935458,-119.0
2023-08-12 16:08:13.943148,-111.0
2023-08-12 16:08:13.950838,-111.0
2023-08-12 16:08:13.958527,-99.0
2023-08-12 16:08:13.966217,-73.0
2023-08-12 16:08:13.973907,-57.0
2023-08-12 16:08:13.981597,-47.0
2023-08-12 16:08:13.989287,-30.0
2023-08-12 16:08:13.996976,-11.0
2023-08-12 16:08:14.004666,-7.0
2023-08-12 16:08:14.012356,-9.0
2023-08-12 16:08:14.020046,-7.0
2023-08-12 16:08:14.027736,-9.0
2023-08-12 16:08:14.035425,-9.0
2023-08-12 16:08:14.043115,-4.0
2023-08-12 16:08:14.050805,-9.0
2023-08-12 16:08:14.058495,-16.0
2023-08-12 16:08:14.066185,-21.0
2023-08-12 16:08:14.073874,-26.0
2023-08-12 16:08:14.081564,-30.0
2023-08-12 16:08:14.089254,-30.0
2023-08-12 16:08:14.096944,-26.0
2023-08-12 16:08:14.104634,-28.0
2023-08-12 16:08:14.112323,-40.0
2023-08-12 16:08:14.120013,-45.0
2023-08-12 16:08:14.127703,-40.0
2023-08-12 16:08:14.135393,-42.0
2023-08-12 16:08:14.143082,-47.0
2023-08-12 16:08:14.150772,-45.0
2023-08-12 16:08:14.158462,-42.0
2023-08-12 16:08:14.166152,-45.0
2023-08-12 16:08:14.173842,-47.0
2023-08-12 16:08:14.181531,-47.0
2023-08-12 16:08:14.189221,-45.0
2023-08-12 16:08:14.196911,-45.0
2023-08-12 16:08:14.204601,-47.0
2023-08-12 16:08:14.212291,-52.0
2023-08-12 16:08:14.219980,-49.0
2023-08-12 16:08:14.227670,-45.0
2023-08-12 16:08:14.235360,-47.0
2023-08-12 16:08:14.243050,-52.0
2023-08-12 16:08:14.250740,-54.0
2023-08-12 16:08:14.258429,-54.0
2023-08-12 16:08:14.266119,-47.0
2023-08-12 16:08:14.273809,-42.0
2023-08-12 16:08:14.281499,-49.0
2023-08-12 16:08:14.289189,-59.0
2023-08-12 16:08:14.296878,-64.0
2023-08-12 16:08:14.304568,-64.0
2023-08-12 16:08:14.312258,-64.0
2023-08-12 16:08:14.319948,-61.0
2023-08-12 16:08:14.327638,-59.0
2023-08-12 16:08:14.335327,-66.0
2023-08-12 16:08:14.343017,-71.0
2023-08-12 16:08:14.350707,-66.0
2023-08-12 16:08:14.358397,-59.0
