time,ECG
2023-08-16 13:47:03.716375,-156.0
2023-08-16 13:47:03.724064,-151.0
2023-08-16 13:47:03.731754,-151.0
2023-08-16 13:47:03.739443,-144.0
2023-08-16 13:47:03.747132,-134.0
2023-08-16 13:47:03.754822,-127.0
2023-08-16 13:47:03.762511,-125.0
2023-08-16 13:47:03.770201,-125.0
2023-08-16 13:47:03.777890,-129.0
2023-08-16 13:47:03.785580,-127.0
2023-08-16 13:47:03.793269,-122.0
2023-08-16 13:47:03.800959,-120.0
2023-08-16 13:47:03.808648,-120.0
2023-08-16 13:47:03.816338,-120.0
2023-08-16 13:47:03.824027,-120.0
2023-08-16 13:47:03.831717,-120.0
2023-08-16 13:47:03.839406,-117.0
2023-08-16 13:47:03.847096,-115.0
2023-08-16 13:47:03.854785,-115.0
2023-08-16 13:47:03.862475,-120.0
2023-08-16 13:47:03.870164,-125.0
2023-08-16 13:47:03.877853,-122.0
2023-08-16 13:47:03.885543,-125.0
2023-08-16 13:47:03.893232,-129.0
2023-08-16 13:47:03.900922,-127.0
2023-08-16 13:47:03.908611,-120.0
2023-08-16 13:47:03.916301,-120.0
2023-08-16 13:47:03.923990,-117.0
2023-08-16 13:47:03.931680,-113.0
2023-08-16 13:47:03.939369,-108.0
2023-08-16 13:47:03.947059,-105.0
2023-08-16 13:47:03.954748,-103.0
2023-08-16 13:47:03.962438,-101.0
2023-08-16 13:47:03.970127,-98.0
2023-08-16 13:47:03.977817,-101.0
2023-08-16 13:47:03.985506,-101.0
2023-08-16 13:47:03.993196,-98.0
2023-08-16 13:47:04.000885,-96.0
2023-08-16 13:47:04.008575,-93.0
2023-08-16 13:47:04.016264,-88.0
2023-08-16 13:47:04.023953,-88.0
2023-08-16 13:47:04.031643,-86.0
2023-08-16 13:47:04.039332,-86.0
2023-08-16 13:47:04.047022,-86.0
2023-08-16 13:47:04.054711,-88.0
2023-08-16 13:47:04.062401,-81.0
2023-08-16 13:47:04.070090,-69.0
2023-08-16 13:47:04.077780,-52.0
2023-08-16 13:47:04.085469,-38.0
2023-08-16 13:47:04.093159,-50.0
2023-08-16 13:47:04.100848,-69.0
2023-08-16 13:47:04.108538,-76.0
2023-08-16 13:47:04.116227,-76.0
2023-08-16 13:47:04.123917,-76.0
2023-08-16 13:47:04.131606,-74.0
2023-08-16 13:47:04.139296,-76.0
2023-08-16 13:47:04.146985,-76.0
2023-08-16 13:47:04.154674,-74.0
2023-08-16 13:47:04.162364,-74.0
2023-08-16 13:47:04.170053,16.0
2023-08-16 13:47:04.177743,343.0
2023-08-16 13:47:04.185432,844.0
2023-08-16 13:47:04.193122,1137.0
2023-08-16 13:47:04.200811,752.0
2023-08-16 13:47:04.208501,-62.0
2023-08-16 13:47:04.216190,-391.0
2023-08-16 13:47:04.223880,-185.0
2023-08-16 13:47:04.231569,-127.0
2023-08-16 13:47:04.239259,-216.0
2023-08-16 13:47:04.246948,-175.0
2023-08-16 13:47:04.254638,-132.0
2023-08-16 13:47:04.262327,-161.0
2023-08-16 13:47:04.270017,-158.0
2023-08-16 13:47:04.277706,-137.0
2023-08-16 13:47:04.285396,-132.0
2023-08-16 13:47:04.293085,-127.0
2023-08-16 13:47:04.300774,-115.0
2023-08-16 13:47:04.308464,-108.0
2023-08-16 13:47:04.316153,-103.0
2023-08-16 13:47:04.323843,-93.0
2023-08-16 13:47:04.331532,-86.0
2023-08-16 13:47:04.339222,-76.0
2023-08-16 13:47:04.346911,-67.0
2023-08-16 13:47:04.354601,-55.0
2023-08-16 13:47:04.362290,-45.0
2023-08-16 13:47:04.369980,-31.0
2023-08-16 13:47:04.377669,-9.0
2023-08-16 13:47:04.385359,7.0
2023-08-16 13:47:04.393048,24.0
2023-08-16 13:47:04.400738,48.0
2023-08-16 13:47:04.408427,74.0
2023-08-16 13:47:04.416117,101.0
2023-08-16 13:47:04.423806,120.0
2023-08-16 13:47:04.431495,134.0
2023-08-16 13:47:04.439185,141.0
2023-08-16 13:47:04.446874,141.0
2023-08-16 13:47:04.454564,134.0
2023-08-16 13:47:04.462253,115.0
2023-08-16 13:47:04.469943,76.0
2023-08-16 13:47:04.477632,24.0
2023-08-16 13:47:04.485322,-36.0
2023-08-16 13:47:04.493011,-91.0
2023-08-16 13:47:04.500701,-132.0
2023-08-16 13:47:04.508390,-156.0
2023-08-16 13:47:04.516080,-168.0
2023-08-16 13:47:04.523769,-177.0
2023-08-16 13:47:04.531459,-177.0
2023-08-16 13:47:04.539148,-175.0
2023-08-16 13:47:04.546838,-173.0
2023-08-16 13:47:04.554527,-165.0
2023-08-16 13:47:04.562216,-158.0
2023-08-16 13:47:04.569906,-153.0
2023-08-16 13:47:04.577595,-146.0
2023-08-16 13:47:04.585285,-141.0
2023-08-16 13:47:04.592974,-132.0
2023-08-16 13:47:04.600664,-125.0
2023-08-16 13:47:04.608353,-117.0
2023-08-16 13:47:04.616043,-110.0
2023-08-16 13:47:04.623732,-105.0
2023-08-16 13:47:04.631422,-105.0
2023-08-16 13:47:04.639111,-105.0
2023-08-16 13:47:04.646801,-101.0
2023-08-16 13:47:04.654490,-98.0
2023-08-16 13:47:04.662180,-98.0
2023-08-16 13:47:04.669869,-96.0
2023-08-16 13:47:04.677559,-98.0
2023-08-16 13:47:04.685248,-98.0
2023-08-16 13:47:04.692938,-96.0
2023-08-16 13:47:04.700627,-96.0
2023-08-16 13:47:04.708316,-96.0
2023-08-16 13:47:04.716006,-96.0
2023-08-16 13:47:04.723695,-98.0
2023-08-16 13:47:04.731385,-96.0
2023-08-16 13:47:04.739074,-91.0
2023-08-16 13:47:04.746764,-91.0
2023-08-16 13:47:04.754453,-88.0
2023-08-16 13:47:04.762143,-88.0
2023-08-16 13:47:04.769832,-88.0
2023-08-16 13:47:04.777522,-86.0
2023-08-16 13:47:04.785211,-81.0
2023-08-16 13:47:04.792901,-81.0
2023-08-16 13:47:04.800590,-79.0
2023-08-16 13:47:04.808280,-79.0
2023-08-16 13:47:04.815969,-79.0
2023-08-16 13:47:04.823659,-76.0
2023-08-16 13:47:04.831348,-72.0
2023-08-16 13:47:04.839037,-72.0
2023-08-16 13:47:04.846727,-74.0
2023-08-16 13:47:04.854416,-81.0
2023-08-16 13:47:04.862106,-84.0
2023-08-16 13:47:04.869795,-79.0
2023-08-16 13:47:04.877485,-76.0
2023-08-16 13:47:04.885174,-81.0
2023-08-16 13:47:04.892864,-81.0
2023-08-16 13:47:04.900553,-84.0
2023-08-16 13:47:04.908243,-86.0
2023-08-16 13:47:04.915932,-84.0
2023-08-16 13:47:04.923622,-79.0
2023-08-16 13:47:04.931311,-76.0
2023-08-16 13:47:04.939001,-79.0
2023-08-16 13:47:04.946690,-84.0
2023-08-16 13:47:04.954380,-81.0
2023-08-16 13:47:04.962069,-67.0
2023-08-16 13:47:04.969759,-52.0
2023-08-16 13:47:04.977448,-40.0
2023-08-16 13:47:04.985137,-40.0
2023-08-16 13:47:04.992827,-64.0
2023-08-16 13:47:05.000516,-84.0
2023-08-16 13:47:05.008206,-81.0
2023-08-16 13:47:05.015895,-79.0
2023-08-16 13:47:05.023585,-81.0
2023-08-16 13:47:05.031274,-86.0
2023-08-16 13:47:05.038964,-93.0
2023-08-16 13:47:05.046653,-91.0
2023-08-16 13:47:05.054343,-91.0
2023-08-16 13:47:05.062032,-72.0
2023-08-16 13:47:05.069722,86.0
2023-08-16 13:47:05.077411,497.0
2023-08-16 13:47:05.085101,1010.0
2023-08-16 13:47:05.092790,1132.0
2023-08-16 13:47:05.100480,514.0
2023-08-16 13:47:05.108169,-235.0
2023-08-16 13:47:05.115858,-334.0
2023-08-16 13:47:05.123548,-137.0
2023-08-16 13:47:05.131237,-180.0
2023-08-16 13:47:05.138927,-240.0
2023-08-16 13:47:05.146616,-173.0
2023-08-16 13:47:05.154306,-156.0
2023-08-16 13:47:05.161995,-177.0
2023-08-16 13:47:05.169685,-158.0
2023-08-16 13:47:05.177374,-139.0
2023-08-16 13:47:05.185064,-141.0
2023-08-16 13:47:05.192753,-132.0
2023-08-16 13:47:05.200443,-117.0
2023-08-16 13:47:05.208132,-113.0
2023-08-16 13:47:05.215822,-108.0
2023-08-16 13:47:05.223511,-98.0
2023-08-16 13:47:05.231201,-88.0
2023-08-16 13:47:05.238890,-81.0
2023-08-16 13:47:05.246579,-72.0
2023-08-16 13:47:05.254269,-60.0
2023-08-16 13:47:05.261958,-45.0
2023-08-16 13:47:05.269648,-31.0
2023-08-16 13:47:05.277337,-9.0
2023-08-16 13:47:05.285027,12.0
2023-08-16 13:47:05.292716,38.0
2023-08-16 13:47:05.300406,64.0
2023-08-16 13:47:05.308095,93.0
2023-08-16 13:47:05.315785,117.0
2023-08-16 13:47:05.323474,134.0
2023-08-16 13:47:05.331164,146.0
2023-08-16 13:47:05.338853,153.0
2023-08-16 13:47:05.346543,153.0
2023-08-16 13:47:05.354232,144.0
2023-08-16 13:47:05.361922,117.0
2023-08-16 13:47:05.369611,72.0
2023-08-16 13:47:05.377301,12.0
2023-08-16 13:47:05.384990,-45.0
2023-08-16 13:47:05.392679,-101.0
2023-08-16 13:47:05.400369,-149.0
2023-08-16 13:47:05.408058,-177.0
2023-08-16 13:47:05.415748,-189.0
2023-08-16 13:47:05.423437,-192.0
2023-08-16 13:47:05.431127,-189.0
2023-08-16 13:47:05.438816,-194.0
2023-08-16 13:47:05.446506,-194.0
2023-08-16 13:47:05.454195,-182.0
2023-08-16 13:47:05.461885,-175.0
2023-08-16 13:47:05.469574,-165.0
2023-08-16 13:47:05.477264,-158.0
2023-08-16 13:47:05.484953,-153.0
2023-08-16 13:47:05.492643,-146.0
2023-08-16 13:47:05.500332,-137.0
2023-08-16 13:47:05.508022,-129.0
2023-08-16 13:47:05.515711,-125.0
2023-08-16 13:47:05.523400,-120.0
2023-08-16 13:47:05.531090,-115.0
2023-08-16 13:47:05.538779,-113.0
2023-08-16 13:47:05.546469,-110.0
2023-08-16 13:47:05.554158,-108.0
2023-08-16 13:47:05.561848,-103.0
2023-08-16 13:47:05.569537,-103.0
2023-08-16 13:47:05.577227,-105.0
2023-08-16 13:47:05.584916,-103.0
2023-08-16 13:47:05.592606,-101.0
2023-08-16 13:47:05.600295,-98.0
2023-08-16 13:47:05.607985,-98.0
2023-08-16 13:47:05.615674,-98.0
2023-08-16 13:47:05.623364,-98.0
2023-08-16 13:47:05.631053,-96.0
2023-08-16 13:47:05.638743,-93.0
2023-08-16 13:47:05.646432,-93.0
2023-08-16 13:47:05.654121,-91.0
2023-08-16 13:47:05.661811,-88.0
2023-08-16 13:47:05.669500,-86.0
2023-08-16 13:47:05.677190,-84.0
2023-08-16 13:47:05.684879,-81.0
2023-08-16 13:47:05.692569,-81.0
2023-08-16 13:47:05.700258,-76.0
2023-08-16 13:47:05.707948,-74.0
2023-08-16 13:47:05.715637,-74.0
2023-08-16 13:47:05.723327,-72.0
2023-08-16 13:47:05.731016,-69.0
2023-08-16 13:47:05.738706,-69.0
2023-08-16 13:47:05.746395,-69.0
2023-08-16 13:47:05.754085,-67.0
2023-08-16 13:47:05.761774,-67.0
2023-08-16 13:47:05.769464,-62.0
2023-08-16 13:47:05.777153,-60.0
2023-08-16 13:47:05.784843,-60.0
2023-08-16 13:47:05.792532,-60.0
2023-08-16 13:47:05.800221,-60.0
2023-08-16 13:47:05.807911,-60.0
2023-08-16 13:47:05.815600,-57.0
2023-08-16 13:47:05.823290,-57.0
2023-08-16 13:47:05.830979,-60.0
2023-08-16 13:47:05.838669,-55.0
2023-08-16 13:47:05.846358,-52.0
2023-08-16 13:47:05.854048,-55.0
2023-08-16 13:47:05.861737,-60.0
2023-08-16 13:47:05.869427,-62.0
2023-08-16 13:47:05.877116,-60.0
2023-08-16 13:47:05.884806,-50.0
2023-08-16 13:47:05.892495,-36.0
2023-08-16 13:47:05.900185,-24.0
2023-08-16 13:47:05.907874,-28.0
2023-08-16 13:47:05.915564,-52.0
2023-08-16 13:47:05.923253,-69.0
2023-08-16 13:47:05.930942,-74.0
2023-08-16 13:47:05.938632,-81.0
2023-08-16 13:47:05.946321,-81.0
2023-08-16 13:47:05.954011,-74.0
2023-08-16 13:47:05.961700,-74.0
2023-08-16 13:47:05.969390,-76.0
2023-08-16 13:47:05.977079,-79.0
2023-08-16 13:47:05.984769,-48.0
2023-08-16 13:47:05.992458,158.0
2023-08-16 13:47:06.000148,618.0
2023-08-16 13:47:06.007837,1096.0
2023-08-16 13:47:06.015527,1070.0
2023-08-16 13:47:06.023216,334.0
2023-08-16 13:47:06.030906,-312.0
2023-08-16 13:47:06.038595,-276.0
2023-08-16 13:47:06.046285,-113.0
2023-08-16 13:47:06.053974,-192.0
2023-08-16 13:47:06.061664,-218.0
2023-08-16 13:47:06.069353,-153.0
2023-08-16 13:47:06.077042,-156.0
2023-08-16 13:47:06.084732,-168.0
2023-08-16 13:47:06.092421,-141.0
2023-08-16 13:47:06.100111,-132.0
2023-08-16 13:47:06.107800,-137.0
2023-08-16 13:47:06.115490,-127.0
2023-08-16 13:47:06.123179,-115.0
2023-08-16 13:47:06.130869,-110.0
2023-08-16 13:47:06.138558,-103.0
2023-08-16 13:47:06.146248,-93.0
2023-08-16 13:47:06.153937,-86.0
2023-08-16 13:47:06.161627,-79.0
2023-08-16 13:47:06.169316,-67.0
2023-08-16 13:47:06.177006,-52.0
2023-08-16 13:47:06.184695,-40.0
2023-08-16 13:47:06.192385,-24.0
2023-08-16 13:47:06.200074,-4.0
2023-08-16 13:47:06.207763,16.0
2023-08-16 13:47:06.215453,43.0
2023-08-16 13:47:06.223142,72.0
2023-08-16 13:47:06.230832,98.0
2023-08-16 13:47:06.238521,120.0
2023-08-16 13:47:06.246211,134.0
2023-08-16 13:47:06.253900,146.0
2023-08-16 13:47:06.261590,151.0
2023-08-16 13:47:06.269279,146.0
2023-08-16 13:47:06.276969,137.0
2023-08-16 13:47:06.284658,108.0
2023-08-16 13:47:06.292348,60.0
2023-08-16 13:47:06.300037,2.0
2023-08-16 13:47:06.307727,-52.0
2023-08-16 13:47:06.315416,-101.0
2023-08-16 13:47:06.323106,-132.0
2023-08-16 13:47:06.330795,-153.0
2023-08-16 13:47:06.338484,-168.0
2023-08-16 13:47:06.346174,-180.0
2023-08-16 13:47:06.353863,-182.0
2023-08-16 13:47:06.361553,-177.0
2023-08-16 13:47:06.369242,-168.0
2023-08-16 13:47:06.376932,-158.0
2023-08-16 13:47:06.384621,-156.0
2023-08-16 13:47:06.392311,-153.0
2023-08-16 13:47:06.400000,-146.0
2023-08-16 13:47:06.407690,-137.0
2023-08-16 13:47:06.415379,-134.0
2023-08-16 13:47:06.423069,-139.0
2023-08-16 13:47:06.430758,-134.0
2023-08-16 13:47:06.438448,-125.0
2023-08-16 13:47:06.446137,-122.0
2023-08-16 13:47:06.453827,-122.0
2023-08-16 13:47:06.461516,-120.0
2023-08-16 13:47:06.469206,-115.0
2023-08-16 13:47:06.476895,-115.0
2023-08-16 13:47:06.484584,-115.0
2023-08-16 13:47:06.492274,-113.0
2023-08-16 13:47:06.499963,-113.0
2023-08-16 13:47:06.507653,-115.0
2023-08-16 13:47:06.515342,-120.0
2023-08-16 13:47:06.523032,-125.0
2023-08-16 13:47:06.530721,-122.0
2023-08-16 13:47:06.538411,-117.0
2023-08-16 13:47:06.546100,-115.0
2023-08-16 13:47:06.553790,-113.0
2023-08-16 13:47:06.561479,-113.0
2023-08-16 13:47:06.569169,-115.0
2023-08-16 13:47:06.576858,-113.0
2023-08-16 13:47:06.584548,-108.0
2023-08-16 13:47:06.592237,-108.0
2023-08-16 13:47:06.599927,-105.0
2023-08-16 13:47:06.607616,-105.0
2023-08-16 13:47:06.615305,-105.0
2023-08-16 13:47:06.622995,-103.0
2023-08-16 13:47:06.630684,-96.0
2023-08-16 13:47:06.638374,-93.0
2023-08-16 13:47:06.646063,-91.0
2023-08-16 13:47:06.653753,-93.0
2023-08-16 13:47:06.661442,-93.0
2023-08-16 13:47:06.669132,-88.0
2023-08-16 13:47:06.676821,-88.0
2023-08-16 13:47:06.684511,-86.0
2023-08-16 13:47:06.692200,-84.0
2023-08-16 13:47:06.699890,-84.0
2023-08-16 13:47:06.707579,-86.0
2023-08-16 13:47:06.715269,-86.0
2023-08-16 13:47:06.722958,-84.0
2023-08-16 13:47:06.730648,-84.0
2023-08-16 13:47:06.738337,-81.0
2023-08-16 13:47:06.746026,-81.0
2023-08-16 13:47:06.753716,-79.0
2023-08-16 13:47:06.761405,-79.0
2023-08-16 13:47:06.769095,-79.0
2023-08-16 13:47:06.776784,-79.0
2023-08-16 13:47:06.784474,-81.0
2023-08-16 13:47:06.792163,-79.0
2023-08-16 13:47:06.799853,-74.0
2023-08-16 13:47:06.807542,-62.0
2023-08-16 13:47:06.815232,-43.0
2023-08-16 13:47:06.822921,-40.0
2023-08-16 13:47:06.830611,-60.0
2023-08-16 13:47:06.838300,-74.0
2023-08-16 13:47:06.845990,-79.0
2023-08-16 13:47:06.853679,-81.0
2023-08-16 13:47:06.861369,-79.0
2023-08-16 13:47:06.869058,-76.0
2023-08-16 13:47:06.876748,-79.0
2023-08-16 13:47:06.884437,-84.0
2023-08-16 13:47:06.892126,-86.0
2023-08-16 13:47:06.899816,-52.0
2023-08-16 13:47:06.907505,151.0
2023-08-16 13:47:06.915195,591.0
2023-08-16 13:47:06.922884,1058.0
2023-08-16 13:47:06.930574,1050.0
2023-08-16 13:47:06.938263,339.0
2023-08-16 13:47:06.945953,-348.0
2023-08-16 13:47:06.953642,-346.0
2023-08-16 13:47:06.961332,-144.0
2023-08-16 13:47:06.969021,-197.0
2023-08-16 13:47:06.976711,-230.0
2023-08-16 13:47:06.984400,-161.0
2023-08-16 13:47:06.992090,-156.0
2023-08-16 13:47:06.999779,-168.0
2023-08-16 13:47:07.007469,-141.0
2023-08-16 13:47:07.015158,-132.0
2023-08-16 13:47:07.022847,-132.0
2023-08-16 13:47:07.030537,-117.0
2023-08-16 13:47:07.038226,-108.0
2023-08-16 13:47:07.045916,-105.0
2023-08-16 13:47:07.053605,-93.0
2023-08-16 13:47:07.061295,-84.0
2023-08-16 13:47:07.068984,-81.0
2023-08-16 13:47:07.076674,-79.0
2023-08-16 13:47:07.084363,-64.0
2023-08-16 13:47:07.092053,-50.0
2023-08-16 13:47:07.099742,-43.0
2023-08-16 13:47:07.107432,-36.0
2023-08-16 13:47:07.115121,-16.0
2023-08-16 13:47:07.122811,14.0
2023-08-16 13:47:07.130500,40.0
2023-08-16 13:47:07.138190,64.0
2023-08-16 13:47:07.145879,86.0
2023-08-16 13:47:07.153569,103.0
2023-08-16 13:47:07.161258,117.0
2023-08-16 13:47:07.168947,132.0
2023-08-16 13:47:07.176637,139.0
2023-08-16 13:47:07.184326,139.0
2023-08-16 13:47:07.192016,125.0
2023-08-16 13:47:07.199705,91.0
2023-08-16 13:47:07.207395,45.0
2023-08-16 13:47:07.215084,-7.0
2023-08-16 13:47:07.222774,-62.0
2023-08-16 13:47:07.230463,-113.0
2023-08-16 13:47:07.238153,-158.0
2023-08-16 13:47:07.245842,-189.0
2023-08-16 13:47:07.253532,-199.0
2023-08-16 13:47:07.261221,-202.0
2023-08-16 13:47:07.268911,-206.0
2023-08-16 13:47:07.276600,-202.0
2023-08-16 13:47:07.284290,-194.0
2023-08-16 13:47:07.291979,-187.0
2023-08-16 13:47:07.299668,-177.0
2023-08-16 13:47:07.307358,-170.0
2023-08-16 13:47:07.315047,-163.0
2023-08-16 13:47:07.322737,-153.0
2023-08-16 13:47:07.330426,-144.0
2023-08-16 13:47:07.338116,-141.0
2023-08-16 13:47:07.345805,-137.0
2023-08-16 13:47:07.353495,-132.0
2023-08-16 13:47:07.361184,-127.0
2023-08-16 13:47:07.368874,-125.0
2023-08-16 13:47:07.376563,-122.0
2023-08-16 13:47:07.384253,-117.0
2023-08-16 13:47:07.391942,-115.0
2023-08-16 13:47:07.399632,-115.0
2023-08-16 13:47:07.407321,-117.0
2023-08-16 13:47:07.415011,-115.0
2023-08-16 13:47:07.422700,-113.0
2023-08-16 13:47:07.430389,-117.0
2023-08-16 13:47:07.438079,-125.0
2023-08-16 13:47:07.445768,-122.0
2023-08-16 13:47:07.453458,-117.0
2023-08-16 13:47:07.461147,-117.0
2023-08-16 13:47:07.468837,-117.0
2023-08-16 13:47:07.476526,-115.0
2023-08-16 13:47:07.484216,-110.0
2023-08-16 13:47:07.491905,-105.0
2023-08-16 13:47:07.499595,-101.0
2023-08-16 13:47:07.507284,-98.0
2023-08-16 13:47:07.514974,-98.0
2023-08-16 13:47:07.522663,-96.0
2023-08-16 13:47:07.530353,-96.0
2023-08-16 13:47:07.538042,-96.0
2023-08-16 13:47:07.545732,-88.0
2023-08-16 13:47:07.553421,-86.0
2023-08-16 13:47:07.561111,-88.0
2023-08-16 13:47:07.568800,-88.0
2023-08-16 13:47:07.576489,-86.0
2023-08-16 13:47:07.584179,-88.0
2023-08-16 13:47:07.591868,-91.0
2023-08-16 13:47:07.599558,-86.0
2023-08-16 13:47:07.607247,-81.0
2023-08-16 13:47:07.614937,-76.0
2023-08-16 13:47:07.622626,-74.0
2023-08-16 13:47:07.630316,-74.0
2023-08-16 13:47:07.638005,-79.0
2023-08-16 13:47:07.645695,-88.0
2023-08-16 13:47:07.653384,-86.0
2023-08-16 13:47:07.661074,-72.0
2023-08-16 13:47:07.668763,-50.0
2023-08-16 13:47:07.676453,-40.0
2023-08-16 13:47:07.684142,-50.0
2023-08-16 13:47:07.691832,-67.0
2023-08-16 13:47:07.699521,-74.0
2023-08-16 13:47:07.707210,-72.0
2023-08-16 13:47:07.714900,-74.0
2023-08-16 13:47:07.722589,-79.0
2023-08-16 13:47:07.730279,-76.0
2023-08-16 13:47:07.737968,-72.0
2023-08-16 13:47:07.745658,-74.0
2023-08-16 13:47:07.753347,-76.0
2023-08-16 13:47:07.761037,-7.0
2023-08-16 13:47:07.768726,278.0
2023-08-16 13:47:07.776416,776.0
2023-08-16 13:47:07.784105,1149.0
2023-08-16 13:47:07.791795,894.0
2023-08-16 13:47:07.799484,76.0
2023-08-16 13:47:07.807174,-389.0
2023-08-16 13:47:07.814863,-226.0
2023-08-16 13:47:07.822553,-115.0
2023-08-16 13:47:07.830242,-214.0
2023-08-16 13:47:07.837932,-197.0
2023-08-16 13:47:07.845621,-134.0
2023-08-16 13:47:07.853310,-151.0
2023-08-16 13:47:07.861000,-156.0
2023-08-16 13:47:07.868689,-129.0
2023-08-16 13:47:07.876379,-122.0
2023-08-16 13:47:07.884068,-120.0
2023-08-16 13:47:07.891758,-108.0
2023-08-16 13:47:07.899447,-101.0
2023-08-16 13:47:07.907137,-96.0
2023-08-16 13:47:07.914826,-88.0
2023-08-16 13:47:07.922516,-81.0
2023-08-16 13:47:07.930205,-74.0
2023-08-16 13:47:07.937895,-69.0
2023-08-16 13:47:07.945584,-62.0
2023-08-16 13:47:07.953274,-50.0
2023-08-16 13:47:07.960963,-33.0
2023-08-16 13:47:07.968653,-16.0
2023-08-16 13:47:07.976342,4.0
2023-08-16 13:47:07.984031,28.0
2023-08-16 13:47:07.991721,55.0
2023-08-16 13:47:07.999410,81.0
2023-08-16 13:47:08.007100,105.0
2023-08-16 13:47:08.014789,129.0
2023-08-16 13:47:08.022479,144.0
2023-08-16 13:47:08.030168,151.0
2023-08-16 13:47:08.037858,151.0
2023-08-16 13:47:08.045547,144.0
2023-08-16 13:47:08.053237,125.0
2023-08-16 13:47:08.060926,86.0
2023-08-16 13:47:08.068616,28.0
2023-08-16 13:47:08.076305,-31.0
2023-08-16 13:47:08.083995,-86.0
2023-08-16 13:47:08.091684,-132.0
2023-08-16 13:47:08.099374,-161.0
2023-08-16 13:47:08.107063,-175.0
2023-08-16 13:47:08.114752,-182.0
2023-08-16 13:47:08.122442,-180.0
2023-08-16 13:47:08.130131,-175.0
2023-08-16 13:47:08.137821,-173.0
2023-08-16 13:47:08.145510,-170.0
2023-08-16 13:47:08.153200,-161.0
2023-08-16 13:47:08.160889,-153.0
2023-08-16 13:47:08.168579,-149.0
2023-08-16 13:47:08.176268,-144.0
2023-08-16 13:47:08.183958,-144.0
2023-08-16 13:47:08.191647,-141.0
2023-08-16 13:47:08.199337,-129.0
2023-08-16 13:47:08.207026,-120.0
2023-08-16 13:47:08.214716,-115.0
2023-08-16 13:47:08.222405,-110.0
2023-08-16 13:47:08.230095,-108.0
2023-08-16 13:47:08.237784,-105.0
2023-08-16 13:47:08.245474,-101.0
2023-08-16 13:47:08.253163,-98.0
2023-08-16 13:47:08.260852,-98.0
2023-08-16 13:47:08.268542,-103.0
2023-08-16 13:47:08.276231,-113.0
2023-08-16 13:47:08.283921,-115.0
2023-08-16 13:47:08.291610,-110.0
2023-08-16 13:47:08.299300,-108.0
2023-08-16 13:47:08.306989,-108.0
2023-08-16 13:47:08.314679,-108.0
2023-08-16 13:47:08.322368,-108.0
2023-08-16 13:47:08.330058,-110.0
2023-08-16 13:47:08.337747,-105.0
2023-08-16 13:47:08.345437,-101.0
2023-08-16 13:47:08.353126,-98.0
2023-08-16 13:47:08.360816,-103.0
2023-08-16 13:47:08.368505,-110.0
2023-08-16 13:47:08.376195,-108.0
2023-08-16 13:47:08.383884,-101.0
2023-08-16 13:47:08.391573,-101.0
2023-08-16 13:47:08.399263,-101.0
2023-08-16 13:47:08.406952,-103.0
2023-08-16 13:47:08.414642,-108.0
2023-08-16 13:47:08.422331,-103.0
2023-08-16 13:47:08.430021,-98.0
2023-08-16 13:47:08.437710,-103.0
2023-08-16 13:47:08.445400,-105.0
2023-08-16 13:47:08.453089,-110.0
2023-08-16 13:47:08.460779,-115.0
2023-08-16 13:47:08.468468,-110.0
2023-08-16 13:47:08.476158,-103.0
2023-08-16 13:47:08.483847,-103.0
2023-08-16 13:47:08.491537,-103.0
2023-08-16 13:47:08.499226,-101.0
2023-08-16 13:47:08.506916,-98.0
2023-08-16 13:47:08.514605,-93.0
2023-08-16 13:47:08.522294,-91.0
2023-08-16 13:47:08.529984,-88.0
2023-08-16 13:47:08.537673,-88.0
2023-08-16 13:47:08.545363,-86.0
2023-08-16 13:47:08.553052,-86.0
2023-08-16 13:47:08.560742,-88.0
2023-08-16 13:47:08.568431,-91.0
2023-08-16 13:47:08.576121,-84.0
2023-08-16 13:47:08.583810,-74.0
2023-08-16 13:47:08.591500,-60.0
2023-08-16 13:47:08.599189,-48.0
2023-08-16 13:47:08.606879,-55.0
2023-08-16 13:47:08.614568,-72.0
2023-08-16 13:47:08.622258,-84.0
2023-08-16 13:47:08.629947,-86.0
2023-08-16 13:47:08.637637,-88.0
2023-08-16 13:47:08.645326,-91.0
2023-08-16 13:47:08.653016,-86.0
2023-08-16 13:47:08.660705,-81.0
2023-08-16 13:47:08.668394,-81.0
2023-08-16 13:47:08.676084,-81.0
2023-08-16 13:47:08.683773,-14.0
2023-08-16 13:47:08.691463,271.0
2023-08-16 13:47:08.699152,781.0
2023-08-16 13:47:08.706842,1183.0
2023-08-16 13:47:08.714531,940.0
2023-08-16 13:47:08.722221,113.0
2023-08-16 13:47:08.729910,-360.0
2023-08-16 13:47:08.737600,-211.0
2023-08-16 13:47:08.745289,-117.0
2023-08-16 13:47:08.752979,-216.0
2023-08-16 13:47:08.760668,-199.0
2023-08-16 13:47:08.768358,-153.0
2023-08-16 13:47:08.776047,-180.0
2023-08-16 13:47:08.783737,-175.0
2023-08-16 13:47:08.791426,-144.0
2023-08-16 13:47:08.799115,-141.0
2023-08-16 13:47:08.806805,-141.0
2023-08-16 13:47:08.814494,-127.0
2023-08-16 13:47:08.822184,-122.0
2023-08-16 13:47:08.829873,-117.0
2023-08-16 13:47:08.837563,-105.0
2023-08-16 13:47:08.845252,-98.0
2023-08-16 13:47:08.852942,-91.0
2023-08-16 13:47:08.860631,-81.0
