time,ECG
2023-08-12 18:23:48.705272,-107.0
2023-08-12 18:23:48.712961,-107.0
2023-08-12 18:23:48.720651,-109.0
2023-08-12 18:23:48.728340,-109.0
2023-08-12 18:23:48.736030,-104.0
2023-08-12 18:23:48.743719,-99.0
2023-08-12 18:23:48.751409,-95.0
2023-08-12 18:23:48.759098,-92.0
2023-08-12 18:23:48.766788,-88.0
2023-08-12 18:23:48.774477,-90.0
2023-08-12 18:23:48.782167,-95.0
2023-08-12 18:23:48.789856,-90.0
2023-08-12 18:23:48.797546,-83.0
2023-08-12 18:23:48.805236,-85.0
2023-08-12 18:23:48.812925,-90.0
2023-08-12 18:23:48.820615,-92.0
2023-08-12 18:23:48.828304,-95.0
2023-08-12 18:23:48.835994,-92.0
2023-08-12 18:23:48.843683,-95.0
2023-08-12 18:23:48.851373,-97.0
2023-08-12 18:23:48.859062,-95.0
2023-08-12 18:23:48.866752,-95.0
2023-08-12 18:23:48.874441,-95.0
2023-08-12 18:23:48.882131,-92.0
2023-08-12 18:23:48.889820,-90.0
2023-08-12 18:23:48.897510,-92.0
2023-08-12 18:23:48.905199,-95.0
2023-08-12 18:23:48.912889,-90.0
2023-08-12 18:23:48.920579,-85.0
2023-08-12 18:23:48.928268,-85.0
2023-08-12 18:23:48.935958,-80.0
2023-08-12 18:23:48.943647,-78.0
2023-08-12 18:23:48.951337,-85.0
2023-08-12 18:23:48.959026,-90.0
2023-08-12 18:23:48.966716,-83.0
2023-08-12 18:23:48.974405,-78.0
2023-08-12 18:23:48.982095,-76.0
2023-08-12 18:23:48.989784,-71.0
2023-08-12 18:23:48.997474,-71.0
2023-08-12 18:23:49.005163,-80.0
2023-08-12 18:23:49.012853,-80.0
2023-08-12 18:23:49.020542,-69.0
2023-08-12 18:23:49.028232,-66.0
2023-08-12 18:23:49.035922,-76.0
2023-08-12 18:23:49.043611,-76.0
2023-08-12 18:23:49.051301,-73.0
2023-08-12 18:23:49.058990,-73.0
2023-08-12 18:23:49.066680,-71.0
2023-08-12 18:23:49.074369,-61.0
2023-08-12 18:23:49.082059,-45.0
2023-08-12 18:23:49.089748,-23.0
2023-08-12 18:23:49.097438,-4.0
2023-08-12 18:23:49.105127,-9.0
2023-08-12 18:23:49.112817,-38.0
2023-08-12 18:23:49.120506,-49.0
2023-08-12 18:23:49.128196,-54.0
2023-08-12 18:23:49.135885,-76.0
2023-08-12 18:23:49.143575,-85.0
2023-08-12 18:23:49.151264,-73.0
2023-08-12 18:23:49.158954,-64.0
2023-08-12 18:23:49.166644,-66.0
2023-08-12 18:23:49.174333,-69.0
2023-08-12 18:23:49.182023,-42.0
2023-08-12 18:23:49.189712,109.0
2023-08-12 18:23:49.197402,485.0
2023-08-12 18:23:49.205091,895.0
2023-08-12 18:23:49.212781,780.0
2023-08-12 18:23:49.220470,-52.0
2023-08-12 18:23:49.228160,-673.0
2023-08-12 18:23:49.235849,-468.0
2023-08-12 18:23:49.243539,-204.0
2023-08-12 18:23:49.251228,-197.0
2023-08-12 18:23:49.258918,-109.0
2023-08-12 18:23:49.266607,-45.0
2023-08-12 18:23:49.274297,-85.0
2023-08-12 18:23:49.281987,-76.0
2023-08-12 18:23:49.289676,-40.0
2023-08-12 18:23:49.297366,-54.0
2023-08-12 18:23:49.305055,-59.0
2023-08-12 18:23:49.312745,-30.0
2023-08-12 18:23:49.320434,-26.0
2023-08-12 18:23:49.328124,-33.0
2023-08-12 18:23:49.335813,-19.0
2023-08-12 18:23:49.343503,-7.0
2023-08-12 18:23:49.351192,-19.0
2023-08-12 18:23:49.358882,-40.0
2023-08-12 18:23:49.366571,-40.0
2023-08-12 18:23:49.374261,-19.0
2023-08-12 18:23:49.381950,2.0
2023-08-12 18:23:49.389640,19.0
2023-08-12 18:23:49.397330,38.0
2023-08-12 18:23:49.405019,35.0
2023-08-12 18:23:49.412709,14.0
2023-08-12 18:23:49.420398,4.0
2023-08-12 18:23:49.428088,40.0
2023-08-12 18:23:49.435777,83.0
2023-08-12 18:23:49.443467,85.0
2023-08-12 18:23:49.451156,85.0
2023-08-12 18:23:49.458846,102.0
2023-08-12 18:23:49.466535,83.0
2023-08-12 18:23:49.474225,52.0
2023-08-12 18:23:49.481914,57.0
2023-08-12 18:23:49.489604,69.0
2023-08-12 18:23:49.497293,40.0
2023-08-12 18:23:49.504983,-2.0
2023-08-12 18:23:49.512673,-45.0
2023-08-12 18:23:49.520362,-78.0
2023-08-12 18:23:49.528052,-76.0
2023-08-12 18:23:49.535741,-83.0
2023-08-12 18:23:49.543431,-119.0
2023-08-12 18:23:49.551120,-121.0
2023-08-12 18:23:49.558810,-114.0
2023-08-12 18:23:49.566499,-135.0
2023-08-12 18:23:49.574189,-147.0
2023-08-12 18:23:49.581878,-140.0
2023-08-12 18:23:49.589568,-140.0
2023-08-12 18:23:49.597257,-149.0
2023-08-12 18:23:49.604947,-149.0
2023-08-12 18:23:49.612636,-130.0
2023-08-12 18:23:49.620326,-119.0
2023-08-12 18:23:49.628016,-119.0
2023-08-12 18:23:49.635705,-109.0
2023-08-12 18:23:49.643395,-107.0
2023-08-12 18:23:49.651084,-116.0
2023-08-12 18:23:49.658774,-111.0
2023-08-12 18:23:49.666463,-107.0
2023-08-12 18:23:49.674153,-111.0
2023-08-12 18:23:49.681842,-104.0
2023-08-12 18:23:49.689532,-99.0
2023-08-12 18:23:49.697221,-114.0
2023-08-12 18:23:49.704911,-107.0
2023-08-12 18:23:49.712600,-85.0
2023-08-12 18:23:49.720290,-97.0
2023-08-12 18:23:49.727979,-107.0
2023-08-12 18:23:49.735669,-90.0
2023-08-12 18:23:49.743359,-88.0
2023-08-12 18:23:49.751048,-97.0
2023-08-12 18:23:49.758738,-95.0
2023-08-12 18:23:49.766427,-92.0
2023-08-12 18:23:49.774117,-95.0
2023-08-12 18:23:49.781806,-95.0
2023-08-12 18:23:49.789496,-88.0
2023-08-12 18:23:49.797185,-85.0
2023-08-12 18:23:49.804875,-97.0
2023-08-12 18:23:49.812564,-90.0
2023-08-12 18:23:49.820254,-76.0
2023-08-12 18:23:49.827943,-83.0
2023-08-12 18:23:49.835633,-85.0
2023-08-12 18:23:49.843322,-71.0
2023-08-12 18:23:49.851012,-76.0
2023-08-12 18:23:49.858702,-88.0
2023-08-12 18:23:49.866391,-83.0
2023-08-12 18:23:49.874081,-78.0
2023-08-12 18:23:49.881770,-78.0
2023-08-12 18:23:49.889460,-59.0
2023-08-12 18:23:49.897149,-33.0
2023-08-12 18:23:49.904839,-23.0
2023-08-12 18:23:49.912528,-23.0
2023-08-12 18:23:49.920218,-35.0
2023-08-12 18:23:49.927907,-52.0
2023-08-12 18:23:49.935597,-66.0
2023-08-12 18:23:49.943286,-80.0
2023-08-12 18:23:49.950976,-88.0
2023-08-12 18:23:49.958665,-80.0
2023-08-12 18:23:49.966355,-76.0
2023-08-12 18:23:49.974045,-73.0
2023-08-12 18:23:49.981734,-64.0
2023-08-12 18:23:49.989424,-52.0
2023-08-12 18:23:49.997113,40.0
2023-08-12 18:23:50.004803,361.0
2023-08-12 18:23:50.012492,840.0
2023-08-12 18:23:50.020182,1004.0
2023-08-12 18:23:50.027871,352.0
2023-08-12 18:23:50.035561,-545.0
2023-08-12 18:23:50.043250,-621.0
2023-08-12 18:23:50.050940,-264.0
2023-08-12 18:23:50.058629,-207.0
2023-08-12 18:23:50.066319,-171.0
2023-08-12 18:23:50.074008,-61.0
2023-08-12 18:23:50.081698,-76.0
2023-08-12 18:23:50.089387,-97.0
2023-08-12 18:23:50.097077,-61.0
2023-08-12 18:23:50.104767,-52.0
2023-08-12 18:23:50.112456,-59.0
2023-08-12 18:23:50.120146,-47.0
2023-08-12 18:23:50.127835,-40.0
2023-08-12 18:23:50.135525,-38.0
2023-08-12 18:23:50.143214,-28.0
2023-08-12 18:23:50.150904,-19.0
2023-08-12 18:23:50.158593,-16.0
2023-08-12 18:23:50.166283,-11.0
2023-08-12 18:23:50.173972,-7.0
2023-08-12 18:23:50.181662,0.0
2023-08-12 18:23:50.189351,7.0
2023-08-12 18:23:50.197041,16.0
2023-08-12 18:23:50.204730,26.0
2023-08-12 18:23:50.212420,33.0
2023-08-12 18:23:50.220110,38.0
2023-08-12 18:23:50.227799,42.0
2023-08-12 18:23:50.235489,59.0
2023-08-12 18:23:50.243178,73.0
2023-08-12 18:23:50.250868,80.0
2023-08-12 18:23:50.258557,92.0
2023-08-12 18:23:50.266247,102.0
2023-08-12 18:23:50.273936,102.0
2023-08-12 18:23:50.281626,92.0
2023-08-12 18:23:50.289315,80.0
2023-08-12 18:23:50.297005,64.0
2023-08-12 18:23:50.304694,42.0
2023-08-12 18:23:50.312384,16.0
2023-08-12 18:23:50.320073,-9.0
2023-08-12 18:23:50.327763,-35.0
2023-08-12 18:23:50.335453,-54.0
2023-08-12 18:23:50.343142,-76.0
2023-08-12 18:23:50.350832,-99.0
2023-08-12 18:23:50.358521,-109.0
2023-08-12 18:23:50.366211,-111.0
2023-08-12 18:23:50.373900,-119.0
2023-08-12 18:23:50.381590,-123.0
2023-08-12 18:23:50.389279,-121.0
2023-08-12 18:23:50.396969,-123.0
2023-08-12 18:23:50.404658,-121.0
2023-08-12 18:23:50.412348,-114.0
2023-08-12 18:23:50.420037,-119.0
2023-08-12 18:23:50.427727,-121.0
2023-08-12 18:23:50.435416,-114.0
2023-08-12 18:23:50.443106,-109.0
2023-08-12 18:23:50.450796,-111.0
2023-08-12 18:23:50.458485,-102.0
2023-08-12 18:23:50.466175,-95.0
2023-08-12 18:23:50.473864,-95.0
2023-08-12 18:23:50.481554,-95.0
2023-08-12 18:23:50.489243,-95.0
2023-08-12 18:23:50.496933,-90.0
2023-08-12 18:23:50.504622,-85.0
2023-08-12 18:23:50.512312,-88.0
2023-08-12 18:23:50.520001,-97.0
2023-08-12 18:23:50.527691,-99.0
2023-08-12 18:23:50.535380,-107.0
2023-08-12 18:23:50.543070,-111.0
2023-08-12 18:23:50.550759,-107.0
2023-08-12 18:23:50.558449,-99.0
2023-08-12 18:23:50.566139,-104.0
2023-08-12 18:23:50.573828,-111.0
2023-08-12 18:23:50.581518,-104.0
2023-08-12 18:23:50.589207,-97.0
2023-08-12 18:23:50.596897,-99.0
2023-08-12 18:23:50.604586,-99.0
2023-08-12 18:23:50.612276,-92.0
2023-08-12 18:23:50.619965,-90.0
2023-08-12 18:23:50.627655,-97.0
2023-08-12 18:23:50.635344,-97.0
2023-08-12 18:23:50.643034,-90.0
2023-08-12 18:23:50.650723,-90.0
2023-08-12 18:23:50.658413,-90.0
2023-08-12 18:23:50.666102,-90.0
2023-08-12 18:23:50.673792,-90.0
2023-08-12 18:23:50.681482,-88.0
2023-08-12 18:23:50.689171,-80.0
2023-08-12 18:23:50.696861,-85.0
2023-08-12 18:23:50.704550,-88.0
2023-08-12 18:23:50.712240,-78.0
2023-08-12 18:23:50.719929,-66.0
2023-08-12 18:23:50.727619,-57.0
2023-08-12 18:23:50.735308,-35.0
2023-08-12 18:23:50.742998,-14.0
2023-08-12 18:23:50.750687,-16.0
2023-08-12 18:23:50.758377,-42.0
2023-08-12 18:23:50.766066,-59.0
2023-08-12 18:23:50.773756,-61.0
2023-08-12 18:23:50.781445,-76.0
2023-08-12 18:23:50.789135,-85.0
2023-08-12 18:23:50.796825,-80.0
2023-08-12 18:23:50.804514,-80.0
2023-08-12 18:23:50.812204,-85.0
2023-08-12 18:23:50.819893,-83.0
2023-08-12 18:23:50.827583,-71.0
2023-08-12 18:23:50.835272,4.0
2023-08-12 18:23:50.842962,311.0
2023-08-12 18:23:50.850651,818.0
2023-08-12 18:23:50.858341,1064.0
2023-08-12 18:23:50.866030,495.0
2023-08-12 18:23:50.873720,-440.0
2023-08-12 18:23:50.881409,-633.0
2023-08-12 18:23:50.889099,-292.0
2023-08-12 18:23:50.896788,-190.0
2023-08-12 18:23:50.904478,-176.0
2023-08-12 18:23:50.912167,-90.0
2023-08-12 18:23:50.919857,-95.0
2023-08-12 18:23:50.927547,-116.0
2023-08-12 18:23:50.935236,-83.0
2023-08-12 18:23:50.942926,-71.0
2023-08-12 18:23:50.950615,-85.0
2023-08-12 18:23:50.958305,-76.0
2023-08-12 18:23:50.965994,-52.0
2023-08-12 18:23:50.973684,-47.0
2023-08-12 18:23:50.981373,-52.0
2023-08-12 18:23:50.989063,-40.0
2023-08-12 18:23:50.996752,-30.0
2023-08-12 18:23:51.004442,-33.0
2023-08-12 18:23:51.012131,-30.0
2023-08-12 18:23:51.019821,-23.0
2023-08-12 18:23:51.027510,-23.0
2023-08-12 18:23:51.035200,-19.0
2023-08-12 18:23:51.042890,-4.0
2023-08-12 18:23:51.050579,4.0
2023-08-12 18:23:51.058269,4.0
2023-08-12 18:23:51.065958,7.0
2023-08-12 18:23:51.073648,14.0
2023-08-12 18:23:51.081337,21.0
2023-08-12 18:23:51.089027,30.0
2023-08-12 18:23:51.096716,45.0
2023-08-12 18:23:51.104406,57.0
2023-08-12 18:23:51.112095,59.0
2023-08-12 18:23:51.119785,49.0
2023-08-12 18:23:51.127474,38.0
2023-08-12 18:23:51.135164,28.0
2023-08-12 18:23:51.142853,14.0
2023-08-12 18:23:51.150543,-11.0
2023-08-12 18:23:51.158233,-40.0
2023-08-12 18:23:51.165922,-64.0
2023-08-12 18:23:51.173612,-85.0
2023-08-12 18:23:51.181301,-90.0
2023-08-12 18:23:51.188991,-92.0
2023-08-12 18:23:51.196680,-111.0
2023-08-12 18:23:51.204370,-128.0
2023-08-12 18:23:51.212059,-128.0
2023-08-12 18:23:51.219749,-126.0
2023-08-12 18:23:51.227438,-130.0
2023-08-12 18:23:51.235128,-133.0
2023-08-12 18:23:51.242817,-128.0
2023-08-12 18:23:51.250507,-123.0
2023-08-12 18:23:51.258196,-119.0
2023-08-12 18:23:51.265886,-116.0
2023-08-12 18:23:51.273576,-119.0
2023-08-12 18:23:51.281265,-121.0
2023-08-12 18:23:51.288955,-119.0
2023-08-12 18:23:51.296644,-116.0
2023-08-12 18:23:51.304334,-111.0
2023-08-12 18:23:51.312023,-104.0
2023-08-12 18:23:51.319713,-102.0
2023-08-12 18:23:51.327402,-104.0
2023-08-12 18:23:51.335092,-104.0
2023-08-12 18:23:51.342781,-102.0
2023-08-12 18:23:51.350471,-97.0
2023-08-12 18:23:51.358160,-104.0
2023-08-12 18:23:51.365850,-107.0
2023-08-12 18:23:51.373539,-97.0
2023-08-12 18:23:51.381229,-92.0
2023-08-12 18:23:51.388919,-99.0
2023-08-12 18:23:51.396608,-102.0
2023-08-12 18:23:51.404298,-102.0
2023-08-12 18:23:51.411987,-99.0
2023-08-12 18:23:51.419677,-97.0
2023-08-12 18:23:51.427366,-95.0
2023-08-12 18:23:51.435056,-95.0
2023-08-12 18:23:51.442745,-90.0
2023-08-12 18:23:51.450435,-90.0
2023-08-12 18:23:51.458124,-99.0
2023-08-12 18:23:51.465814,-99.0
2023-08-12 18:23:51.473503,-88.0
2023-08-12 18:23:51.481193,-83.0
2023-08-12 18:23:51.488882,-90.0
2023-08-12 18:23:51.496572,-88.0
2023-08-12 18:23:51.504262,-78.0
2023-08-12 18:23:51.511951,-80.0
2023-08-12 18:23:51.519641,-85.0
2023-08-12 18:23:51.527330,-80.0
2023-08-12 18:23:51.535020,-80.0
2023-08-12 18:23:51.542709,-95.0
2023-08-12 18:23:51.550399,-99.0
2023-08-12 18:23:51.558088,-88.0
2023-08-12 18:23:51.565778,-85.0
2023-08-12 18:23:51.573467,-83.0
2023-08-12 18:23:51.581157,-66.0
2023-08-12 18:23:51.588846,-42.0
2023-08-12 18:23:51.596536,-26.0
2023-08-12 18:23:51.604225,-28.0
2023-08-12 18:23:51.611915,-54.0
2023-08-12 18:23:51.619605,-76.0
2023-08-12 18:23:51.627294,-83.0
2023-08-12 18:23:51.634984,-99.0
2023-08-12 18:23:51.642673,-107.0
2023-08-12 18:23:51.650363,-95.0
2023-08-12 18:23:51.658052,-85.0
2023-08-12 18:23:51.665742,-92.0
2023-08-12 18:23:51.673431,-92.0
2023-08-12 18:23:51.681121,-80.0
2023-08-12 18:23:51.688810,-11.0
2023-08-12 18:23:51.696500,271.0
2023-08-12 18:23:51.704189,761.0
2023-08-12 18:23:51.711879,1018.0
2023-08-12 18:23:51.719568,497.0
2023-08-12 18:23:51.727258,-421.0
2023-08-12 18:23:51.734947,-649.0
2023-08-12 18:23:51.742637,-309.0
2023-08-12 18:23:51.750327,-195.0
2023-08-12 18:23:51.758016,-188.0
2023-08-12 18:23:51.765706,-97.0
2023-08-12 18:23:51.773395,-95.0
2023-08-12 18:23:51.781085,-121.0
2023-08-12 18:23:51.788774,-92.0
2023-08-12 18:23:51.796464,-80.0
2023-08-12 18:23:51.804153,-92.0
2023-08-12 18:23:51.811843,-85.0
2023-08-12 18:23:51.819532,-64.0
2023-08-12 18:23:51.827222,-57.0
2023-08-12 18:23:51.834911,-54.0
2023-08-12 18:23:51.842601,-47.0
2023-08-12 18:23:51.850290,-40.0
2023-08-12 18:23:51.857980,-35.0
2023-08-12 18:23:51.865670,-33.0
2023-08-12 18:23:51.873359,-30.0
2023-08-12 18:23:51.881049,-26.0
2023-08-12 18:23:51.888738,-11.0
2023-08-12 18:23:51.896428,0.0
2023-08-12 18:23:51.904117,7.0
2023-08-12 18:23:51.911807,16.0
2023-08-12 18:23:51.919496,21.0
2023-08-12 18:23:51.927186,28.0
2023-08-12 18:23:51.934875,42.0
2023-08-12 18:23:51.942565,57.0
2023-08-12 18:23:51.950254,64.0
2023-08-12 18:23:51.957944,64.0
2023-08-12 18:23:51.965633,61.0
2023-08-12 18:23:51.973323,59.0
2023-08-12 18:23:51.981013,54.0
2023-08-12 18:23:51.988702,42.0
2023-08-12 18:23:51.996392,26.0
2023-08-12 18:23:52.004081,7.0
2023-08-12 18:23:52.011771,-16.0
2023-08-12 18:23:52.019460,-40.0
2023-08-12 18:23:52.027150,-57.0
2023-08-12 18:23:52.034839,-80.0
2023-08-12 18:23:52.042529,-107.0
2023-08-12 18:23:52.050218,-126.0
2023-08-12 18:23:52.057908,-133.0
2023-08-12 18:23:52.065597,-138.0
2023-08-12 18:23:52.073287,-138.0
2023-08-12 18:23:52.080976,-133.0
2023-08-12 18:23:52.088666,-128.0
2023-08-12 18:23:52.096356,-128.0
2023-08-12 18:23:52.104045,-135.0
2023-08-12 18:23:52.111735,-135.0
2023-08-12 18:23:52.119424,-123.0
2023-08-12 18:23:52.127114,-121.0
2023-08-12 18:23:52.134803,-126.0
2023-08-12 18:23:52.142493,-123.0
2023-08-12 18:23:52.150182,-123.0
2023-08-12 18:23:52.157872,-123.0
2023-08-12 18:23:52.165561,-119.0
2023-08-12 18:23:52.173251,-116.0
2023-08-12 18:23:52.180940,-121.0
2023-08-12 18:23:52.188630,-116.0
2023-08-12 18:23:52.196319,-104.0
2023-08-12 18:23:52.204009,-104.0
2023-08-12 18:23:52.211699,-114.0
2023-08-12 18:23:52.219388,-109.0
2023-08-12 18:23:52.227078,-99.0
2023-08-12 18:23:52.234767,-102.0
2023-08-12 18:23:52.242457,-109.0
2023-08-12 18:23:52.250146,-109.0
2023-08-12 18:23:52.257836,-104.0
2023-08-12 18:23:52.265525,-107.0
2023-08-12 18:23:52.273215,-107.0
2023-08-12 18:23:52.280904,-97.0
2023-08-12 18:23:52.288594,-97.0
2023-08-12 18:23:52.296283,-104.0
2023-08-12 18:23:52.303973,-102.0
2023-08-12 18:23:52.311662,-97.0
2023-08-12 18:23:52.319352,-102.0
2023-08-12 18:23:52.327042,-104.0
2023-08-12 18:23:52.334731,-92.0
2023-08-12 18:23:52.342421,-88.0
2023-08-12 18:23:52.350110,-95.0
2023-08-12 18:23:52.357800,-92.0
2023-08-12 18:23:52.365489,-88.0
2023-08-12 18:23:52.373179,-95.0
2023-08-12 18:23:52.380868,-97.0
2023-08-12 18:23:52.388558,-85.0
2023-08-12 18:23:52.396247,-80.0
2023-08-12 18:23:52.403937,-83.0
2023-08-12 18:23:52.411626,-71.0
2023-08-12 18:23:52.419316,-49.0
2023-08-12 18:23:52.427005,-30.0
2023-08-12 18:23:52.434695,-21.0
2023-08-12 18:23:52.442385,-33.0
2023-08-12 18:23:52.450074,-57.0
2023-08-12 18:23:52.457764,-71.0
2023-08-12 18:23:52.465453,-88.0
2023-08-12 18:23:52.473143,-97.0
2023-08-12 18:23:52.480832,-90.0
2023-08-12 18:23:52.488522,-88.0
2023-08-12 18:23:52.496211,-90.0
2023-08-12 18:23:52.503901,-85.0
2023-08-12 18:23:52.511590,-78.0
2023-08-12 18:23:52.519280,-52.0
2023-08-12 18:23:52.526969,104.0
2023-08-12 18:23:52.534659,480.0
2023-08-12 18:23:52.542348,880.0
2023-08-12 18:23:52.550038,766.0
2023-08-12 18:23:52.557727,-66.0
2023-08-12 18:23:52.565417,-706.0
2023-08-12 18:23:52.573107,-518.0
2023-08-12 18:23:52.580796,-245.0
2023-08-12 18:23:52.588486,-226.0
2023-08-12 18:23:52.596175,-130.0
2023-08-12 18:23:52.603865,-69.0
2023-08-12 18:23:52.611554,-104.0
2023-08-12 18:23:52.619244,-88.0
2023-08-12 18:23:52.626933,-59.0
2023-08-12 18:23:52.634623,-66.0
2023-08-12 18:23:52.642312,-64.0
2023-08-12 18:23:52.650002,-49.0
2023-08-12 18:23:52.657691,-52.0
2023-08-12 18:23:52.665381,-49.0
2023-08-12 18:23:52.673070,-33.0
2023-08-12 18:23:52.680760,-28.0
2023-08-12 18:23:52.688450,-33.0
2023-08-12 18:23:52.696139,-26.0
2023-08-12 18:23:52.703829,-16.0
2023-08-12 18:23:52.711518,-9.0
2023-08-12 18:23:52.719208,0.0
2023-08-12 18:23:52.726897,7.0
2023-08-12 18:23:52.734587,9.0
2023-08-12 18:23:52.742276,9.0
2023-08-12 18:23:52.749966,11.0
2023-08-12 18:23:52.757655,23.0
2023-08-12 18:23:52.765345,38.0
2023-08-12 18:23:52.773034,49.0
2023-08-12 18:23:52.780724,59.0
2023-08-12 18:23:52.788413,64.0
2023-08-12 18:23:52.796103,69.0
2023-08-12 18:23:52.803793,69.0
2023-08-12 18:23:52.811482,64.0
2023-08-12 18:23:52.819172,52.0
2023-08-12 18:23:52.826861,35.0
2023-08-12 18:23:52.834551,16.0
2023-08-12 18:23:52.842240,-7.0
2023-08-12 18:23:52.849930,-35.0
2023-08-12 18:23:52.857619,-59.0
2023-08-12 18:23:52.865309,-80.0
2023-08-12 18:23:52.872998,-99.0
2023-08-12 18:23:52.880688,-116.0
2023-08-12 18:23:52.888377,-123.0
2023-08-12 18:23:52.896067,-128.0
2023-08-12 18:23:52.903756,-133.0
2023-08-12 18:23:52.911446,-138.0
2023-08-12 18:23:52.919136,-135.0
2023-08-12 18:23:52.926825,-130.0
2023-08-12 18:23:52.934515,-128.0
2023-08-12 18:23:52.942204,-126.0
2023-08-12 18:23:52.949894,-121.0
2023-08-12 18:23:52.957583,-119.0
2023-08-12 18:23:52.965273,-119.0
2023-08-12 18:23:52.972962,-116.0
2023-08-12 18:23:52.980652,-114.0
2023-08-12 18:23:52.988341,-111.0
2023-08-12 18:23:52.996031,-111.0
2023-08-12 18:23:53.003720,-107.0
2023-08-12 18:23:53.011410,-102.0
2023-08-12 18:23:53.019099,-102.0
2023-08-12 18:23:53.026789,-107.0
2023-08-12 18:23:53.034479,-109.0
2023-08-12 18:23:53.042168,-109.0
2023-08-12 18:23:53.049858,-107.0
2023-08-12 18:23:53.057547,-109.0
2023-08-12 18:23:53.065237,-107.0
2023-08-12 18:23:53.072926,-104.0
2023-08-12 18:23:53.080616,-104.0
2023-08-12 18:23:53.088305,-109.0
2023-08-12 18:23:53.095995,-107.0
2023-08-12 18:23:53.103684,-104.0
2023-08-12 18:23:53.111374,-102.0
2023-08-12 18:23:53.119063,-102.0
2023-08-12 18:23:53.126753,-102.0
2023-08-12 18:23:53.134442,-104.0
2023-08-12 18:23:53.142132,-99.0
2023-08-12 18:23:53.149822,-92.0
2023-08-12 18:23:53.157511,-92.0
2023-08-12 18:23:53.165201,-92.0
2023-08-12 18:23:53.172890,-90.0
2023-08-12 18:23:53.180580,-92.0
2023-08-12 18:23:53.188269,-99.0
2023-08-12 18:23:53.195959,-97.0
2023-08-12 18:23:53.203648,-88.0
2023-08-12 18:23:53.211338,-76.0
2023-08-12 18:23:53.219027,-61.0
2023-08-12 18:23:53.226717,-42.0
2023-08-12 18:23:53.234406,-26.0
2023-08-12 18:23:53.242096,-30.0
2023-08-12 18:23:53.249785,-54.0
2023-08-12 18:23:53.257475,-71.0
2023-08-12 18:23:53.265165,-78.0
2023-08-12 18:23:53.272854,-97.0
2023-08-12 18:23:53.280544,-109.0
2023-08-12 18:23:53.288233,-99.0
2023-08-12 18:23:53.295923,-90.0
2023-08-12 18:23:53.303612,-92.0
2023-08-12 18:23:53.311302,-95.0
2023-08-12 18:23:53.318991,-88.0
2023-08-12 18:23:53.326681,23.0
2023-08-12 18:23:53.334370,385.0
2023-08-12 18:23:53.342060,883.0
2023-08-12 18:23:53.349749,992.0
2023-08-12 18:23:53.357439,278.0
2023-08-12 18:23:53.365128,-595.0
2023-08-12 18:23:53.372818,-626.0
2023-08-12 18:23:53.380508,-276.0
2023-08-12 18:23:53.388197,-216.0
2023-08-12 18:23:53.395887,-176.0
2023-08-12 18:23:53.403576,-85.0
2023-08-12 18:23:53.411266,-107.0
2023-08-12 18:23:53.418955,-121.0
2023-08-12 18:23:53.426645,-83.0
2023-08-12 18:23:53.434334,-71.0
2023-08-12 18:23:53.442024,-73.0
2023-08-12 18:23:53.449713,-64.0
2023-08-12 18:23:53.457403,-57.0
2023-08-12 18:23:53.465092,-52.0
2023-08-12 18:23:53.472782,-45.0
2023-08-12 18:23:53.480471,-40.0
2023-08-12 18:23:53.488161,-40.0
2023-08-12 18:23:53.495850,-33.0
2023-08-12 18:23:53.503540,-23.0
2023-08-12 18:23:53.511230,-16.0
2023-08-12 18:23:53.518919,-11.0
2023-08-12 18:23:53.526609,-7.0
2023-08-12 18:23:53.534298,4.0
2023-08-12 18:23:53.541988,14.0
2023-08-12 18:23:53.549677,23.0
2023-08-12 18:23:53.557367,33.0
2023-08-12 18:23:53.565056,42.0
2023-08-12 18:23:53.572746,52.0
2023-08-12 18:23:53.580435,59.0
2023-08-12 18:23:53.588125,66.0
2023-08-12 18:23:53.595814,71.0
2023-08-12 18:23:53.603504,69.0
2023-08-12 18:23:53.611193,64.0
2023-08-12 18:23:53.618883,54.0
2023-08-12 18:23:53.626573,42.0
2023-08-12 18:23:53.634262,23.0
2023-08-12 18:23:53.641952,-4.0
2023-08-12 18:23:53.649641,-30.0
2023-08-12 18:23:53.657331,-52.0
2023-08-12 18:23:53.665020,-71.0
2023-08-12 18:23:53.672710,-88.0
2023-08-12 18:23:53.680399,-99.0
2023-08-12 18:23:53.688089,-109.0
2023-08-12 18:23:53.695778,-114.0
2023-08-12 18:23:53.703468,-116.0
2023-08-12 18:23:53.711157,-119.0
2023-08-12 18:23:53.718847,-119.0
2023-08-12 18:23:53.726536,-116.0
2023-08-12 18:23:53.734226,-116.0
2023-08-12 18:23:53.741916,-119.0
2023-08-12 18:23:53.749605,-116.0
2023-08-12 18:23:53.757295,-119.0
2023-08-12 18:23:53.764984,-116.0
2023-08-12 18:23:53.772674,-114.0
2023-08-12 18:23:53.780363,-114.0
2023-08-12 18:23:53.788053,-109.0
2023-08-12 18:23:53.795742,-104.0
2023-08-12 18:23:53.803432,-107.0
2023-08-12 18:23:53.811121,-109.0
2023-08-12 18:23:53.818811,-102.0
2023-08-12 18:23:53.826500,-95.0
2023-08-12 18:23:53.834190,-97.0
2023-08-12 18:23:53.841879,-104.0
2023-08-12 18:23:53.849569,-99.0
2023-08-12 18:23:53.857259,-99.0
