time,ECG
2023-08-15 12:14:27.921627,-43.0
2023-08-15 12:14:27.929317,-28.0
2023-08-15 12:14:27.937006,-41.0
2023-08-15 12:14:27.944695,-50.0
2023-08-15 12:14:27.952385,-38.0
2023-08-15 12:14:27.960074,-28.0
2023-08-15 12:14:27.967763,-26.0
2023-08-15 12:14:27.975453,-16.0
2023-08-15 12:14:27.983142,-24.0
2023-08-15 12:14:27.990831,-36.0
2023-08-15 12:14:27.998521,-31.0
2023-08-15 12:14:28.006210,-36.0
2023-08-15 12:14:28.013899,-36.0
2023-08-15 12:14:28.021589,-19.0
2023-08-15 12:14:28.029278,-9.0
2023-08-15 12:14:28.036968,-26.0
2023-08-15 12:14:28.044657,-50.0
2023-08-15 12:14:28.052346,-55.0
2023-08-15 12:14:28.060036,-41.0
2023-08-15 12:14:28.067725,-36.0
2023-08-15 12:14:28.075414,-43.0
2023-08-15 12:14:28.083104,-55.0
2023-08-15 12:14:28.090793,-65.0
2023-08-15 12:14:28.098482,-60.0
2023-08-15 12:14:28.106172,-57.0
2023-08-15 12:14:28.113861,-69.0
2023-08-15 12:14:28.121550,-89.0
2023-08-15 12:14:28.129240,-106.0
2023-08-15 12:14:28.136929,-127.0
2023-08-15 12:14:28.144619,-132.0
2023-08-15 12:14:28.152308,-94.0
2023-08-15 12:14:28.159997,-55.0
2023-08-15 12:14:28.167687,-48.0
2023-08-15 12:14:28.175376,-48.0
2023-08-15 12:14:28.183065,-28.0
2023-08-15 12:14:28.190755,0.0
2023-08-15 12:14:28.198444,-4.0
2023-08-15 12:14:28.206133,-26.0
2023-08-15 12:14:28.213823,-14.0
2023-08-15 12:14:28.221512,-7.0
2023-08-15 12:14:28.229202,-14.0
2023-08-15 12:14:28.236891,-14.0
2023-08-15 12:14:28.244580,-4.0
2023-08-15 12:14:28.252270,-21.0
2023-08-15 12:14:28.259959,-115.0
2023-08-15 12:14:28.267648,-383.0
2023-08-15 12:14:28.275338,-810.0
2023-08-15 12:14:28.283027,-1076.0
2023-08-15 12:14:28.290716,-767.0
2023-08-15 12:14:28.298406,-31.0
2023-08-15 12:14:28.306095,345.0
2023-08-15 12:14:28.313784,103.0
2023-08-15 12:14:28.321474,-86.0
2023-08-15 12:14:28.329163,31.0
2023-08-15 12:14:28.336853,69.0
2023-08-15 12:14:28.344542,12.0
2023-08-15 12:14:28.352231,26.0
2023-08-15 12:14:28.359921,9.0
2023-08-15 12:14:28.367610,-43.0
2023-08-15 12:14:28.375299,-24.0
2023-08-15 12:14:28.382989,-9.0
2023-08-15 12:14:28.390678,-48.0
2023-08-15 12:14:28.398367,-55.0
2023-08-15 12:14:28.406057,-50.0
2023-08-15 12:14:28.413746,-79.0
2023-08-15 12:14:28.421435,-94.0
2023-08-15 12:14:28.429125,-79.0
2023-08-15 12:14:28.436814,-74.0
2023-08-15 12:14:28.444504,-89.0
2023-08-15 12:14:28.452193,-115.0
2023-08-15 12:14:28.459882,-118.0
2023-08-15 12:14:28.467572,-108.0
2023-08-15 12:14:28.475261,-125.0
2023-08-15 12:14:28.482950,-149.0
2023-08-15 12:14:28.490640,-183.0
2023-08-15 12:14:28.498329,-221.0
2023-08-15 12:14:28.506018,-212.0
2023-08-15 12:14:28.513708,-188.0
2023-08-15 12:14:28.521397,-183.0
2023-08-15 12:14:28.529086,-180.0
2023-08-15 12:14:28.536776,-168.0
2023-08-15 12:14:28.544465,-147.0
2023-08-15 12:14:28.552155,-130.0
2023-08-15 12:14:28.559844,-103.0
2023-08-15 12:14:28.567533,-50.0
2023-08-15 12:14:28.575223,-28.0
2023-08-15 12:14:28.582912,-43.0
2023-08-15 12:14:28.590601,-24.0
2023-08-15 12:14:28.598291,-2.0
2023-08-15 12:14:28.605980,-14.0
2023-08-15 12:14:28.613669,-14.0
2023-08-15 12:14:28.621359,-16.0
2023-08-15 12:14:28.629048,-26.0
2023-08-15 12:14:28.636738,-12.0
2023-08-15 12:14:28.644427,-2.0
2023-08-15 12:14:28.652116,4.0
2023-08-15 12:14:28.659806,12.0
2023-08-15 12:14:28.667495,-12.0
2023-08-15 12:14:28.675184,-28.0
2023-08-15 12:14:28.682874,-26.0
2023-08-15 12:14:28.690563,-26.0
2023-08-15 12:14:28.698252,-19.0
2023-08-15 12:14:28.705942,-12.0
2023-08-15 12:14:28.713631,-14.0
2023-08-15 12:14:28.721320,-16.0
2023-08-15 12:14:28.729010,-21.0
2023-08-15 12:14:28.736699,-28.0
2023-08-15 12:14:28.744389,-31.0
2023-08-15 12:14:28.752078,-16.0
2023-08-15 12:14:28.759767,-19.0
2023-08-15 12:14:28.767457,-38.0
2023-08-15 12:14:28.775146,-36.0
2023-08-15 12:14:28.782835,-38.0
2023-08-15 12:14:28.790525,-50.0
2023-08-15 12:14:28.798214,-26.0
2023-08-15 12:14:28.805903,-12.0
2023-08-15 12:14:28.813593,-43.0
2023-08-15 12:14:28.821282,-48.0
2023-08-15 12:14:28.828971,-19.0
2023-08-15 12:14:28.836661,-24.0
2023-08-15 12:14:28.844350,-41.0
2023-08-15 12:14:28.852040,-38.0
2023-08-15 12:14:28.859729,-60.0
2023-08-15 12:14:28.867418,-74.0
2023-08-15 12:14:28.875108,-60.0
2023-08-15 12:14:28.882797,-57.0
2023-08-15 12:14:28.890486,-62.0
2023-08-15 12:14:28.898176,-43.0
2023-08-15 12:14:28.905865,-38.0
2023-08-15 12:14:28.913554,-72.0
2023-08-15 12:14:28.921244,-89.0
2023-08-15 12:14:28.928933,-84.0
2023-08-15 12:14:28.936622,-84.0
2023-08-15 12:14:28.944312,-98.0
2023-08-15 12:14:28.952001,-127.0
2023-08-15 12:14:28.959691,-139.0
2023-08-15 12:14:28.967380,-120.0
2023-08-15 12:14:28.975069,-77.0
2023-08-15 12:14:28.982759,-45.0
2023-08-15 12:14:28.990448,-48.0
2023-08-15 12:14:28.998137,-31.0
2023-08-15 12:14:29.005827,0.0
2023-08-15 12:14:29.013516,-14.0
2023-08-15 12:14:29.021205,-31.0
2023-08-15 12:14:29.028895,-16.0
2023-08-15 12:14:29.036584,-21.0
2023-08-15 12:14:29.044274,-36.0
2023-08-15 12:14:29.051963,-33.0
2023-08-15 12:14:29.059652,-12.0
2023-08-15 12:14:29.067342,2.0
2023-08-15 12:14:29.075031,-74.0
2023-08-15 12:14:29.082720,-364.0
2023-08-15 12:14:29.090410,-844.0
2023-08-15 12:14:29.098099,-1182.0
2023-08-15 12:14:29.105788,-916.0
2023-08-15 12:14:29.113478,-118.0
2023-08-15 12:14:29.121167,422.0
2023-08-15 12:14:29.128856,265.0
2023-08-15 12:14:29.136546,-14.0
2023-08-15 12:14:29.144235,45.0
2023-08-15 12:14:29.151925,135.0
2023-08-15 12:14:29.159614,72.0
2023-08-15 12:14:29.167303,36.0
2023-08-15 12:14:29.174993,50.0
2023-08-15 12:14:29.182682,48.0
2023-08-15 12:14:29.190371,33.0
2023-08-15 12:14:29.198061,12.0
2023-08-15 12:14:29.205750,-4.0
2023-08-15 12:14:29.213439,4.0
2023-08-15 12:14:29.221129,14.0
2023-08-15 12:14:29.228818,-9.0
2023-08-15 12:14:29.236507,-33.0
2023-08-15 12:14:29.244197,-28.0
2023-08-15 12:14:29.251886,-28.0
2023-08-15 12:14:29.259576,-55.0
2023-08-15 12:14:29.267265,-74.0
2023-08-15 12:14:29.274954,-72.0
2023-08-15 12:14:29.282644,-94.0
2023-08-15 12:14:29.290333,-130.0
2023-08-15 12:14:29.298022,-132.0
2023-08-15 12:14:29.305712,-137.0
2023-08-15 12:14:29.313401,-164.0
2023-08-15 12:14:29.321090,-173.0
2023-08-15 12:14:29.328780,-171.0
2023-08-15 12:14:29.336469,-164.0
2023-08-15 12:14:29.344158,-144.0
2023-08-15 12:14:29.351848,-123.0
2023-08-15 12:14:29.359537,-103.0
2023-08-15 12:14:29.367227,-94.0
2023-08-15 12:14:29.374916,-91.0
2023-08-15 12:14:29.382605,-74.0
2023-08-15 12:14:29.390295,-45.0
2023-08-15 12:14:29.397984,-31.0
2023-08-15 12:14:29.405673,-19.0
2023-08-15 12:14:29.413363,-4.0
2023-08-15 12:14:29.421052,4.0
2023-08-15 12:14:29.428741,14.0
2023-08-15 12:14:29.436431,4.0
2023-08-15 12:14:29.444120,-16.0
2023-08-15 12:14:29.451810,-7.0
2023-08-15 12:14:29.459499,0.0
2023-08-15 12:14:29.467188,-28.0
2023-08-15 12:14:29.474878,-36.0
2023-08-15 12:14:29.482567,-19.0
2023-08-15 12:14:29.490256,-33.0
2023-08-15 12:14:29.497946,-53.0
2023-08-15 12:14:29.505635,-41.0
2023-08-15 12:14:29.513324,-33.0
2023-08-15 12:14:29.521014,-48.0
2023-08-15 12:14:29.528703,-55.0
2023-08-15 12:14:29.536392,-50.0
2023-08-15 12:14:29.544082,-41.0
2023-08-15 12:14:29.551771,-33.0
2023-08-15 12:14:29.559461,-36.0
2023-08-15 12:14:29.567150,-43.0
2023-08-15 12:14:29.574839,-38.0
2023-08-15 12:14:29.582529,-26.0
2023-08-15 12:14:29.590218,-19.0
2023-08-15 12:14:29.597907,-36.0
2023-08-15 12:14:29.605597,-57.0
2023-08-15 12:14:29.613286,-55.0
2023-08-15 12:14:29.620975,-38.0
2023-08-15 12:14:29.628665,-28.0
2023-08-15 12:14:29.636354,-26.0
2023-08-15 12:14:29.644043,-24.0
2023-08-15 12:14:29.651733,-16.0
2023-08-15 12:14:29.659422,-28.0
2023-08-15 12:14:29.667112,-43.0
2023-08-15 12:14:29.674801,-36.0
2023-08-15 12:14:29.682490,-36.0
2023-08-15 12:14:29.690180,-45.0
2023-08-15 12:14:29.697869,-43.0
2023-08-15 12:14:29.705558,-33.0
2023-08-15 12:14:29.713248,-36.0
2023-08-15 12:14:29.720937,-45.0
2023-08-15 12:14:29.728626,-48.0
2023-08-15 12:14:29.736316,-45.0
2023-08-15 12:14:29.744005,-53.0
2023-08-15 12:14:29.751695,-62.0
2023-08-15 12:14:29.759384,-65.0
2023-08-15 12:14:29.767073,-77.0
2023-08-15 12:14:29.774763,-115.0
2023-08-15 12:14:29.782452,-144.0
2023-08-15 12:14:29.790141,-135.0
2023-08-15 12:14:29.797831,-110.0
2023-08-15 12:14:29.805520,-94.0
2023-08-15 12:14:29.813209,-62.0
2023-08-15 12:14:29.820899,-21.0
2023-08-15 12:14:29.828588,-26.0
2023-08-15 12:14:29.836277,-31.0
2023-08-15 12:14:29.843967,-16.0
2023-08-15 12:14:29.851656,-31.0
2023-08-15 12:14:29.859346,-38.0
2023-08-15 12:14:29.867035,-24.0
2023-08-15 12:14:29.874724,-16.0
2023-08-15 12:14:29.882414,-24.0
2023-08-15 12:14:29.890103,-14.0
2023-08-15 12:14:29.897792,-16.0
2023-08-15 12:14:29.905482,-161.0
2023-08-15 12:14:29.913171,-574.0
2023-08-15 12:14:29.920860,-1112.0
2023-08-15 12:14:29.928550,-1274.0
2023-08-15 12:14:29.936239,-706.0
2023-08-15 12:14:29.943928,152.0
2023-08-15 12:14:29.951618,419.0
2023-08-15 12:14:29.959307,94.0
2023-08-15 12:14:29.966997,-21.0
2023-08-15 12:14:29.974686,125.0
2023-08-15 12:14:29.982375,98.0
2023-08-15 12:14:29.990065,12.0
2023-08-15 12:14:29.997754,43.0
2023-08-15 12:14:30.005443,55.0
2023-08-15 12:14:30.013133,19.0
2023-08-15 12:14:30.020822,21.0
2023-08-15 12:14:30.028511,31.0
2023-08-15 12:14:30.036201,-2.0
2023-08-15 12:14:30.043890,-31.0
2023-08-15 12:14:30.051579,-26.0
2023-08-15 12:14:30.059269,-24.0
2023-08-15 12:14:30.066958,-38.0
2023-08-15 12:14:30.074648,-45.0
2023-08-15 12:14:30.082337,-55.0
2023-08-15 12:14:30.090026,-57.0
2023-08-15 12:14:30.097716,-57.0
2023-08-15 12:14:30.105405,-77.0
2023-08-15 12:14:30.113094,-101.0
2023-08-15 12:14:30.120784,-108.0
2023-08-15 12:14:30.128473,-115.0
2023-08-15 12:14:30.136162,-149.0
2023-08-15 12:14:30.143852,-173.0
2023-08-15 12:14:30.151541,-154.0
2023-08-15 12:14:30.159231,-132.0
2023-08-15 12:14:30.166920,-144.0
2023-08-15 12:14:30.174609,-183.0
2023-08-15 12:14:30.182299,-171.0
2023-08-15 12:14:30.189988,-108.0
2023-08-15 12:14:30.197677,-86.0
2023-08-15 12:14:30.205367,-96.0
2023-08-15 12:14:30.213056,-65.0
2023-08-15 12:14:30.220745,-4.0
2023-08-15 12:14:30.228435,19.0
2023-08-15 12:14:30.236124,9.0
2023-08-15 12:14:30.243813,4.0
2023-08-15 12:14:30.251503,9.0
2023-08-15 12:14:30.259192,14.0
2023-08-15 12:14:30.266882,16.0
2023-08-15 12:14:30.274571,7.0
2023-08-15 12:14:30.282260,-7.0
2023-08-15 12:14:30.289950,2.0
2023-08-15 12:14:30.297639,7.0
2023-08-15 12:14:30.305328,-7.0
2023-08-15 12:14:30.313018,-9.0
2023-08-15 12:14:30.320707,4.0
2023-08-15 12:14:30.328396,2.0
2023-08-15 12:14:30.336086,-14.0
2023-08-15 12:14:30.343775,-28.0
2023-08-15 12:14:30.351464,-26.0
2023-08-15 12:14:30.359154,-4.0
2023-08-15 12:14:30.366843,2.0
2023-08-15 12:14:30.374533,-12.0
2023-08-15 12:14:30.382222,-28.0
2023-08-15 12:14:30.389911,-28.0
2023-08-15 12:14:30.397601,-9.0
2023-08-15 12:14:30.405290,2.0
2023-08-15 12:14:30.412979,-14.0
2023-08-15 12:14:30.420669,-38.0
2023-08-15 12:14:30.428358,-36.0
2023-08-15 12:14:30.436047,-14.0
2023-08-15 12:14:30.443737,-4.0
2023-08-15 12:14:30.451426,-16.0
2023-08-15 12:14:30.459115,-28.0
2023-08-15 12:14:30.466805,-21.0
2023-08-15 12:14:30.474494,-16.0
2023-08-15 12:14:30.482184,-36.0
2023-08-15 12:14:30.489873,-53.0
2023-08-15 12:14:30.497562,-48.0
2023-08-15 12:14:30.505252,-41.0
2023-08-15 12:14:30.512941,-36.0
2023-08-15 12:14:30.520630,-36.0
2023-08-15 12:14:30.528320,-45.0
2023-08-15 12:14:30.536009,-48.0
2023-08-15 12:14:30.543698,-43.0
2023-08-15 12:14:30.551388,-45.0
2023-08-15 12:14:30.559077,-48.0
2023-08-15 12:14:30.566767,-55.0
2023-08-15 12:14:30.574456,-69.0
2023-08-15 12:14:30.582145,-57.0
2023-08-15 12:14:30.589835,-36.0
2023-08-15 12:14:30.597524,-50.0
2023-08-15 12:14:30.605213,-94.0
2023-08-15 12:14:30.612903,-110.0
2023-08-15 12:14:30.620592,-108.0
2023-08-15 12:14:30.628281,-120.0
2023-08-15 12:14:30.635971,-118.0
2023-08-15 12:14:30.643660,-84.0
2023-08-15 12:14:30.651349,-53.0
2023-08-15 12:14:30.659039,-45.0
2023-08-15 12:14:30.666728,-48.0
2023-08-15 12:14:30.674418,-21.0
2023-08-15 12:14:30.682107,2.0
2023-08-15 12:14:30.689796,-9.0
2023-08-15 12:14:30.697486,-19.0
2023-08-15 12:14:30.705175,-9.0
2023-08-15 12:14:30.712864,-4.0
2023-08-15 12:14:30.720554,-14.0
2023-08-15 12:14:30.728243,-26.0
2023-08-15 12:14:30.735932,-14.0
2023-08-15 12:14:30.743622,-28.0
2023-08-15 12:14:30.751311,-202.0
2023-08-15 12:14:30.759000,-598.0
2023-08-15 12:14:30.766690,-1042.0
2023-08-15 12:14:30.774379,-1071.0
2023-08-15 12:14:30.782069,-463.0
2023-08-15 12:14:30.789758,229.0
2023-08-15 12:14:30.797447,299.0
2023-08-15 12:14:30.805137,2.0
2023-08-15 12:14:30.812826,-4.0
2023-08-15 12:14:30.820515,115.0
2023-08-15 12:14:30.828205,62.0
2023-08-15 12:14:30.835894,21.0
2023-08-15 12:14:30.843583,48.0
2023-08-15 12:14:30.851273,28.0
2023-08-15 12:14:30.858962,9.0
2023-08-15 12:14:30.866651,16.0
2023-08-15 12:14:30.874341,-7.0
2023-08-15 12:14:30.882030,-31.0
2023-08-15 12:14:30.889720,-9.0
2023-08-15 12:14:30.897409,2.0
2023-08-15 12:14:30.905098,-12.0
2023-08-15 12:14:30.912788,-33.0
2023-08-15 12:14:30.920477,-65.0
2023-08-15 12:14:30.928166,-82.0
2023-08-15 12:14:30.935856,-79.0
2023-08-15 12:14:30.943545,-77.0
2023-08-15 12:14:30.951234,-84.0
2023-08-15 12:14:30.958924,-96.0
2023-08-15 12:14:30.966613,-110.0
2023-08-15 12:14:30.974303,-139.0
2023-08-15 12:14:30.981992,-171.0
2023-08-15 12:14:30.989681,-180.0
2023-08-15 12:14:30.997371,-178.0
2023-08-15 12:14:31.005060,-176.0
2023-08-15 12:14:31.012749,-183.0
2023-08-15 12:14:31.020439,-190.0
2023-08-15 12:14:31.028128,-171.0
2023-08-15 12:14:31.035817,-135.0
2023-08-15 12:14:31.043507,-110.0
2023-08-15 12:14:31.051196,-86.0
2023-08-15 12:14:31.058885,-62.0
2023-08-15 12:14:31.066575,-50.0
2023-08-15 12:14:31.074264,-38.0
2023-08-15 12:14:31.081954,-19.0
2023-08-15 12:14:31.089643,-2.0
2023-08-15 12:14:31.097332,9.0
2023-08-15 12:14:31.105022,7.0
2023-08-15 12:14:31.112711,-16.0
2023-08-15 12:14:31.120400,-28.0
2023-08-15 12:14:31.128090,-16.0
2023-08-15 12:14:31.135779,-7.0
2023-08-15 12:14:31.143468,-14.0
2023-08-15 12:14:31.151158,-16.0
2023-08-15 12:14:31.158847,-21.0
2023-08-15 12:14:31.166536,-33.0
2023-08-15 12:14:31.174226,-24.0
2023-08-15 12:14:31.181915,-16.0
2023-08-15 12:14:31.189605,-36.0
2023-08-15 12:14:31.197294,-45.0
2023-08-15 12:14:31.204983,-41.0
2023-08-15 12:14:31.212673,-31.0
2023-08-15 12:14:31.220362,-19.0
2023-08-15 12:14:31.228051,-16.0
2023-08-15 12:14:31.235741,-26.0
2023-08-15 12:14:31.243430,-31.0
2023-08-15 12:14:31.251119,-21.0
2023-08-15 12:14:31.258809,-16.0
2023-08-15 12:14:31.266498,-24.0
2023-08-15 12:14:31.274187,-36.0
2023-08-15 12:14:31.281877,-43.0
2023-08-15 12:14:31.289566,-36.0
2023-08-15 12:14:31.297256,-41.0
2023-08-15 12:14:31.304945,-45.0
2023-08-15 12:14:31.312634,-38.0
2023-08-15 12:14:31.320324,-28.0
2023-08-15 12:14:31.328013,-26.0
2023-08-15 12:14:31.335702,-41.0
2023-08-15 12:14:31.343392,-50.0
2023-08-15 12:14:31.351081,-26.0
2023-08-15 12:14:31.358770,-4.0
2023-08-15 12:14:31.366460,-21.0
2023-08-15 12:14:31.374149,-55.0
2023-08-15 12:14:31.381839,-57.0
2023-08-15 12:14:31.389528,-41.0
2023-08-15 12:14:31.397217,-41.0
2023-08-15 12:14:31.404907,-43.0
2023-08-15 12:14:31.412596,-38.0
2023-08-15 12:14:31.420285,-38.0
2023-08-15 12:14:31.427975,-41.0
2023-08-15 12:14:31.435664,-43.0
2023-08-15 12:14:31.443353,-43.0
2023-08-15 12:14:31.451043,-45.0
2023-08-15 12:14:31.458732,-57.0
2023-08-15 12:14:31.466421,-89.0
2023-08-15 12:14:31.474111,-120.0
2023-08-15 12:14:31.481800,-125.0
2023-08-15 12:14:31.489490,-118.0
2023-08-15 12:14:31.497179,-86.0
2023-08-15 12:14:31.504868,-45.0
2023-08-15 12:14:31.512558,-33.0
2023-08-15 12:14:31.520247,-41.0
2023-08-15 12:14:31.527936,-31.0
2023-08-15 12:14:31.535626,0.0
2023-08-15 12:14:31.543315,7.0
2023-08-15 12:14:31.551004,-16.0
2023-08-15 12:14:31.558694,-26.0
2023-08-15 12:14:31.566383,-16.0
2023-08-15 12:14:31.574072,-14.0
2023-08-15 12:14:31.581762,-12.0
2023-08-15 12:14:31.589451,0.0
2023-08-15 12:14:31.597141,-9.0
2023-08-15 12:14:31.604830,-132.0
2023-08-15 12:14:31.612519,-460.0
2023-08-15 12:14:31.620209,-928.0
2023-08-15 12:14:31.627898,-1141.0
2023-08-15 12:14:31.635587,-702.0
2023-08-15 12:14:31.643277,79.0
2023-08-15 12:14:31.650966,366.0
2023-08-15 12:14:31.658655,86.0
2023-08-15 12:14:31.666345,-31.0
2023-08-15 12:14:31.674034,110.0
2023-08-15 12:14:31.681723,106.0
2023-08-15 12:14:31.689413,24.0
2023-08-15 12:14:31.697102,41.0
2023-08-15 12:14:31.704792,43.0
2023-08-15 12:14:31.712481,9.0
2023-08-15 12:14:31.720170,7.0
2023-08-15 12:14:31.727860,12.0
2023-08-15 12:14:31.735549,-2.0
2023-08-15 12:14:31.743238,-12.0
2023-08-15 12:14:31.750928,-21.0
2023-08-15 12:14:31.758617,-31.0
2023-08-15 12:14:31.766306,-36.0
2023-08-15 12:14:31.773996,-48.0
2023-08-15 12:14:31.781685,-69.0
2023-08-15 12:14:31.789375,-89.0
2023-08-15 12:14:31.797064,-101.0
2023-08-15 12:14:31.804753,-108.0
2023-08-15 12:14:31.812443,-123.0
2023-08-15 12:14:31.820132,-139.0
2023-08-15 12:14:31.827821,-156.0
2023-08-15 12:14:31.835511,-171.0
2023-08-15 12:14:31.843200,-180.0
2023-08-15 12:14:31.850889,-190.0
2023-08-15 12:14:31.858579,-202.0
2023-08-15 12:14:31.866268,-202.0
2023-08-15 12:14:31.873957,-188.0
2023-08-15 12:14:31.881647,-168.0
2023-08-15 12:14:31.889336,-142.0
2023-08-15 12:14:31.897026,-118.0
2023-08-15 12:14:31.904715,-113.0
2023-08-15 12:14:31.912404,-96.0
2023-08-15 12:14:31.920094,-60.0
2023-08-15 12:14:31.927783,-38.0
2023-08-15 12:14:31.935472,-24.0
2023-08-15 12:14:31.943162,-12.0
2023-08-15 12:14:31.950851,-4.0
2023-08-15 12:14:31.958540,-4.0
2023-08-15 12:14:31.966230,-7.0
2023-08-15 12:14:31.973919,-16.0
2023-08-15 12:14:31.981608,-21.0
2023-08-15 12:14:31.989298,-7.0
2023-08-15 12:14:31.996987,-4.0
2023-08-15 12:14:32.004677,-26.0
2023-08-15 12:14:32.012366,-43.0
2023-08-15 12:14:32.020055,-33.0
2023-08-15 12:14:32.027745,-12.0
2023-08-15 12:14:32.035434,-2.0
2023-08-15 12:14:32.043123,-19.0
2023-08-15 12:14:32.050813,-31.0
2023-08-15 12:14:32.058502,-16.0
2023-08-15 12:14:32.066191,-7.0
2023-08-15 12:14:32.073881,-21.0
2023-08-15 12:14:32.081570,-33.0
2023-08-15 12:14:32.089260,-21.0
2023-08-15 12:14:32.096949,0.0
2023-08-15 12:14:32.104638,-9.0
2023-08-15 12:14:32.112328,-36.0
2023-08-15 12:14:32.120017,-28.0
2023-08-15 12:14:32.127706,-12.0
2023-08-15 12:14:32.135396,-14.0
2023-08-15 12:14:32.143085,-7.0
2023-08-15 12:14:32.150774,2.0
2023-08-15 12:14:32.158464,-12.0
2023-08-15 12:14:32.166153,-16.0
2023-08-15 12:14:32.173842,-7.0
2023-08-15 12:14:32.181532,-12.0
2023-08-15 12:14:32.189221,-12.0
2023-08-15 12:14:32.196911,-7.0
2023-08-15 12:14:32.204600,-24.0
2023-08-15 12:14:32.212289,-41.0
2023-08-15 12:14:32.219979,-21.0
2023-08-15 12:14:32.227668,-9.0
2023-08-15 12:14:32.235357,-21.0
2023-08-15 12:14:32.243047,-16.0
2023-08-15 12:14:32.250736,-4.0
2023-08-15 12:14:32.258425,-16.0
2023-08-15 12:14:32.266115,-33.0
2023-08-15 12:14:32.273804,-28.0
2023-08-15 12:14:32.281493,-43.0
2023-08-15 12:14:32.289183,-74.0
2023-08-15 12:14:32.296872,-86.0
2023-08-15 12:14:32.304562,-91.0
2023-08-15 12:14:32.312251,-118.0
2023-08-15 12:14:32.319940,-135.0
2023-08-15 12:14:32.327630,-106.0
2023-08-15 12:14:32.335319,-62.0
2023-08-15 12:14:32.343008,-57.0
2023-08-15 12:14:32.350698,-65.0
2023-08-15 12:14:32.358387,-38.0
2023-08-15 12:14:32.366076,-2.0
2023-08-15 12:14:32.373766,9.0
2023-08-15 12:14:32.381455,-7.0
2023-08-15 12:14:32.389144,-19.0
2023-08-15 12:14:32.396834,7.0
2023-08-15 12:14:32.404523,9.0
2023-08-15 12:14:32.412213,-21.0
2023-08-15 12:14:32.419902,-14.0
2023-08-15 12:14:32.427591,4.0
2023-08-15 12:14:32.435281,-38.0
2023-08-15 12:14:32.442970,-248.0
2023-08-15 12:14:32.450659,-716.0
2023-08-15 12:14:32.458349,-1182.0
2023-08-15 12:14:32.466038,-1095.0
2023-08-15 12:14:32.473727,-347.0
2023-08-15 12:14:32.481417,335.0
2023-08-15 12:14:32.489106,318.0
2023-08-15 12:14:32.496796,26.0
2023-08-15 12:14:32.504485,41.0
2023-08-15 12:14:32.512174,139.0
2023-08-15 12:14:32.519864,86.0
2023-08-15 12:14:32.527553,62.0
2023-08-15 12:14:32.535242,74.0
2023-08-15 12:14:32.542932,38.0
2023-08-15 12:14:32.550621,26.0
2023-08-15 12:14:32.558310,43.0
2023-08-15 12:14:32.566000,16.0
2023-08-15 12:14:32.573689,-12.0
2023-08-15 12:14:32.581378,7.0
2023-08-15 12:14:32.589068,12.0
2023-08-15 12:14:32.596757,-26.0
2023-08-15 12:14:32.604447,-43.0
2023-08-15 12:14:32.612136,-24.0
2023-08-15 12:14:32.619825,-43.0
2023-08-15 12:14:32.627515,-67.0
2023-08-15 12:14:32.635204,-57.0
2023-08-15 12:14:32.642893,-86.0
2023-08-15 12:14:32.650583,-132.0
2023-08-15 12:14:32.658272,-127.0
2023-08-15 12:14:32.665961,-127.0
2023-08-15 12:14:32.673651,-159.0
2023-08-15 12:14:32.681340,-168.0
2023-08-15 12:14:32.689029,-178.0
2023-08-15 12:14:32.696719,-180.0
2023-08-15 12:14:32.704408,-159.0
2023-08-15 12:14:32.712098,-149.0
2023-08-15 12:14:32.719787,-142.0
2023-08-15 12:14:32.727476,-120.0
2023-08-15 12:14:32.735166,-98.0
2023-08-15 12:14:32.742855,-77.0
2023-08-15 12:14:32.750544,-50.0
2023-08-15 12:14:32.758234,-24.0
2023-08-15 12:14:32.765923,-21.0
2023-08-15 12:14:32.773612,-31.0
2023-08-15 12:14:32.781302,-26.0
2023-08-15 12:14:32.788991,-2.0
2023-08-15 12:14:32.796680,4.0
2023-08-15 12:14:32.804370,-21.0
2023-08-15 12:14:32.812059,-43.0
2023-08-15 12:14:32.819749,-31.0
2023-08-15 12:14:32.827438,-7.0
2023-08-15 12:14:32.835127,-2.0
2023-08-15 12:14:32.842817,-24.0
2023-08-15 12:14:32.850506,-33.0
2023-08-15 12:14:32.858195,-14.0
2023-08-15 12:14:32.865885,-9.0
2023-08-15 12:14:32.873574,-36.0
2023-08-15 12:14:32.881263,-36.0
2023-08-15 12:14:32.888953,-12.0
2023-08-15 12:14:32.896642,-14.0
2023-08-15 12:14:32.904332,-24.0
2023-08-15 12:14:32.912021,-19.0
2023-08-15 12:14:32.919710,-24.0
2023-08-15 12:14:32.927400,-26.0
2023-08-15 12:14:32.935089,-14.0
2023-08-15 12:14:32.942778,-7.0
2023-08-15 12:14:32.950468,-14.0
2023-08-15 12:14:32.958157,-12.0
2023-08-15 12:14:32.965846,-4.0
2023-08-15 12:14:32.973536,-24.0
2023-08-15 12:14:32.981225,-53.0
2023-08-15 12:14:32.988914,-36.0
2023-08-15 12:14:32.996604,-4.0
2023-08-15 12:14:33.004293,-4.0
2023-08-15 12:14:33.011983,-26.0
2023-08-15 12:14:33.019672,-33.0
2023-08-15 12:14:33.027361,-12.0
2023-08-15 12:14:33.035051,-4.0
2023-08-15 12:14:33.042740,-26.0
2023-08-15 12:14:33.050429,-31.0
2023-08-15 12:14:33.058119,-28.0
2023-08-15 12:14:33.065808,-36.0
