time,ECG
2023-08-15 18:22:26.507303,-97.0
2023-08-15 18:22:26.514993,-97.0
2023-08-15 18:22:26.522682,-97.0
2023-08-15 18:22:26.530372,-97.0
2023-08-15 18:22:26.538061,-99.0
2023-08-15 18:22:26.545751,-99.0
2023-08-15 18:22:26.553441,-97.0
2023-08-15 18:22:26.561130,-99.0
2023-08-15 18:22:26.568820,-99.0
2023-08-15 18:22:26.576510,-99.0
2023-08-15 18:22:26.584199,-102.0
2023-08-15 18:22:26.591889,-104.0
2023-08-15 18:22:26.599578,-102.0
2023-08-15 18:22:26.607268,-102.0
2023-08-15 18:22:26.614958,-102.0
2023-08-15 18:22:26.622647,-92.0
2023-08-15 18:22:26.630337,-85.0
2023-08-15 18:22:26.638026,-85.0
2023-08-15 18:22:26.645716,-78.0
2023-08-15 18:22:26.653406,-52.0
2023-08-15 18:22:26.661095,-49.0
2023-08-15 18:22:26.668785,-71.0
2023-08-15 18:22:26.676475,-92.0
2023-08-15 18:22:26.684164,-114.0
2023-08-15 18:22:26.691854,-114.0
2023-08-15 18:22:26.699543,-99.0
2023-08-15 18:22:26.707233,-102.0
2023-08-15 18:22:26.714923,-102.0
2023-08-15 18:22:26.722612,-52.0
2023-08-15 18:22:26.730302,99.0
2023-08-15 18:22:26.737991,376.0
2023-08-15 18:22:26.745681,561.0
2023-08-15 18:22:26.753371,314.0
2023-08-15 18:22:26.761060,-261.0
2023-08-15 18:22:26.768750,-599.0
2023-08-15 18:22:26.776440,-426.0
2023-08-15 18:22:26.784129,-142.0
2023-08-15 18:22:26.791819,-88.0
2023-08-15 18:22:26.799508,-104.0
2023-08-15 18:22:26.807198,-73.0
2023-08-15 18:22:26.814888,-66.0
2023-08-15 18:22:26.822577,-78.0
2023-08-15 18:22:26.830267,-66.0
2023-08-15 18:22:26.837956,-54.0
2023-08-15 18:22:26.845646,-52.0
2023-08-15 18:22:26.853336,-42.0
2023-08-15 18:22:26.861025,-30.0
2023-08-15 18:22:26.868715,-21.0
2023-08-15 18:22:26.876405,-4.0
2023-08-15 18:22:26.884094,11.0
2023-08-15 18:22:26.891784,23.0
2023-08-15 18:22:26.899473,40.0
2023-08-15 18:22:26.907163,59.0
2023-08-15 18:22:26.914853,76.0
2023-08-15 18:22:26.922542,92.0
2023-08-15 18:22:26.930232,111.0
2023-08-15 18:22:26.937921,130.0
2023-08-15 18:22:26.945611,147.0
2023-08-15 18:22:26.953301,157.0
2023-08-15 18:22:26.960990,159.0
2023-08-15 18:22:26.968680,157.0
2023-08-15 18:22:26.976369,142.0
2023-08-15 18:22:26.984059,116.0
2023-08-15 18:22:26.991749,78.0
2023-08-15 18:22:26.999438,28.0
2023-08-15 18:22:27.007128,-23.0
2023-08-15 18:22:27.014818,-71.0
2023-08-15 18:22:27.022507,-107.0
2023-08-15 18:22:27.030197,-130.0
2023-08-15 18:22:27.037886,-147.0
2023-08-15 18:22:27.045576,-154.0
2023-08-15 18:22:27.053266,-157.0
2023-08-15 18:22:27.060955,-157.0
2023-08-15 18:22:27.068645,-154.0
2023-08-15 18:22:27.076334,-152.0
2023-08-15 18:22:27.084024,-149.0
2023-08-15 18:22:27.091714,-145.0
2023-08-15 18:22:27.099403,-138.0
2023-08-15 18:22:27.107093,-133.0
2023-08-15 18:22:27.114783,-126.0
2023-08-15 18:22:27.122472,-119.0
2023-08-15 18:22:27.130162,-114.0
2023-08-15 18:22:27.137851,-109.0
2023-08-15 18:22:27.145541,-104.0
2023-08-15 18:22:27.153231,-104.0
2023-08-15 18:22:27.160920,-111.0
2023-08-15 18:22:27.168610,-111.0
2023-08-15 18:22:27.176299,-107.0
2023-08-15 18:22:27.183989,-107.0
2023-08-15 18:22:27.191679,-107.0
2023-08-15 18:22:27.199368,-111.0
2023-08-15 18:22:27.207058,-116.0
2023-08-15 18:22:27.214748,-114.0
2023-08-15 18:22:27.222437,-109.0
2023-08-15 18:22:27.230127,-111.0
2023-08-15 18:22:27.237816,-114.0
2023-08-15 18:22:27.245506,-111.0
2023-08-15 18:22:27.253196,-109.0
2023-08-15 18:22:27.260885,-104.0
2023-08-15 18:22:27.268575,-104.0
2023-08-15 18:22:27.276264,-99.0
2023-08-15 18:22:27.283954,-95.0
2023-08-15 18:22:27.291644,-90.0
2023-08-15 18:22:27.299333,-85.0
2023-08-15 18:22:27.307023,-80.0
2023-08-15 18:22:27.314713,-64.0
2023-08-15 18:22:27.322402,-47.0
2023-08-15 18:22:27.330092,-47.0
2023-08-15 18:22:27.337781,-61.0
2023-08-15 18:22:27.345471,-85.0
2023-08-15 18:22:27.353161,-97.0
2023-08-15 18:22:27.360850,-88.0
2023-08-15 18:22:27.368540,-80.0
2023-08-15 18:22:27.376229,-83.0
2023-08-15 18:22:27.383919,-76.0
2023-08-15 18:22:27.391609,-11.0
2023-08-15 18:22:27.399298,178.0
2023-08-15 18:22:27.406988,464.0
2023-08-15 18:22:27.414678,533.0
2023-08-15 18:22:27.422367,142.0
2023-08-15 18:22:27.430057,-418.0
2023-08-15 18:22:27.437746,-595.0
2023-08-15 18:22:27.445436,-302.0
2023-08-15 18:22:27.453126,-57.0
2023-08-15 18:22:27.460815,-69.0
2023-08-15 18:22:27.468505,-85.0
2023-08-15 18:22:27.476194,-49.0
2023-08-15 18:22:27.483884,-49.0
2023-08-15 18:22:27.491574,-54.0
2023-08-15 18:22:27.499263,-42.0
2023-08-15 18:22:27.506953,-35.0
2023-08-15 18:22:27.514643,-30.0
2023-08-15 18:22:27.522332,-21.0
2023-08-15 18:22:27.530022,-9.0
2023-08-15 18:22:27.537711,0.0
2023-08-15 18:22:27.545401,11.0
2023-08-15 18:22:27.553091,23.0
2023-08-15 18:22:27.560780,40.0
2023-08-15 18:22:27.568470,57.0
2023-08-15 18:22:27.576159,73.0
2023-08-15 18:22:27.583849,92.0
2023-08-15 18:22:27.591539,109.0
2023-08-15 18:22:27.599228,126.0
2023-08-15 18:22:27.606918,145.0
2023-08-15 18:22:27.614608,157.0
2023-08-15 18:22:27.622297,166.0
2023-08-15 18:22:27.629987,171.0
2023-08-15 18:22:27.637676,164.0
2023-08-15 18:22:27.645366,145.0
2023-08-15 18:22:27.653056,114.0
2023-08-15 18:22:27.660745,66.0
2023-08-15 18:22:27.668435,9.0
2023-08-15 18:22:27.676124,-40.0
2023-08-15 18:22:27.683814,-83.0
2023-08-15 18:22:27.691504,-121.0
2023-08-15 18:22:27.699193,-154.0
2023-08-15 18:22:27.706883,-166.0
2023-08-15 18:22:27.714573,-166.0
2023-08-15 18:22:27.722262,-166.0
2023-08-15 18:22:27.729952,-164.0
2023-08-15 18:22:27.737641,-161.0
2023-08-15 18:22:27.745331,-159.0
2023-08-15 18:22:27.753021,-154.0
2023-08-15 18:22:27.760710,-145.0
2023-08-15 18:22:27.768400,-135.0
2023-08-15 18:22:27.776089,-130.0
2023-08-15 18:22:27.783779,-126.0
2023-08-15 18:22:27.791469,-121.0
2023-08-15 18:22:27.799158,-116.0
2023-08-15 18:22:27.806848,-109.0
2023-08-15 18:22:27.814538,-104.0
2023-08-15 18:22:27.822227,-99.0
2023-08-15 18:22:27.829917,-97.0
2023-08-15 18:22:27.837606,-95.0
2023-08-15 18:22:27.845296,-92.0
2023-08-15 18:22:27.852986,-88.0
2023-08-15 18:22:27.860675,-88.0
2023-08-15 18:22:27.868365,-88.0
2023-08-15 18:22:27.876054,-90.0
2023-08-15 18:22:27.883744,-92.0
2023-08-15 18:22:27.891434,-90.0
2023-08-15 18:22:27.899123,-90.0
2023-08-15 18:22:27.906813,-95.0
2023-08-15 18:22:27.914503,-95.0
2023-08-15 18:22:27.922192,-95.0
2023-08-15 18:22:27.929882,-92.0
2023-08-15 18:22:27.937571,-90.0
2023-08-15 18:22:27.945261,-88.0
2023-08-15 18:22:27.952951,-83.0
2023-08-15 18:22:27.960640,-83.0
2023-08-15 18:22:27.968330,-83.0
2023-08-15 18:22:27.976019,-78.0
2023-08-15 18:22:27.983709,-69.0
2023-08-15 18:22:27.991399,-64.0
2023-08-15 18:22:27.999088,-61.0
2023-08-15 18:22:28.006778,-47.0
2023-08-15 18:22:28.014468,-30.0
2023-08-15 18:22:28.022157,-33.0
2023-08-15 18:22:28.029847,-47.0
2023-08-15 18:22:28.037536,-66.0
2023-08-15 18:22:28.045226,-83.0
2023-08-15 18:22:28.052916,-78.0
2023-08-15 18:22:28.060605,-73.0
2023-08-15 18:22:28.068295,-76.0
2023-08-15 18:22:28.075984,-69.0
2023-08-15 18:22:28.083674,-14.0
2023-08-15 18:22:28.091364,161.0
2023-08-15 18:22:28.099053,435.0
2023-08-15 18:22:28.106743,511.0
2023-08-15 18:22:28.114433,147.0
2023-08-15 18:22:28.122122,-407.0
2023-08-15 18:22:28.129812,-602.0
2023-08-15 18:22:28.137501,-311.0
2023-08-15 18:22:28.145191,-42.0
2023-08-15 18:22:28.152881,-59.0
2023-08-15 18:22:28.160570,-95.0
2023-08-15 18:22:28.168260,-49.0
2023-08-15 18:22:28.175949,-42.0
2023-08-15 18:22:28.183639,-57.0
2023-08-15 18:22:28.191329,-45.0
2023-08-15 18:22:28.199018,-35.0
2023-08-15 18:22:28.206708,-35.0
2023-08-15 18:22:28.214398,-26.0
2023-08-15 18:22:28.222087,-11.0
2023-08-15 18:22:28.229777,-2.0
2023-08-15 18:22:28.237466,9.0
2023-08-15 18:22:28.245156,23.0
2023-08-15 18:22:28.252846,38.0
2023-08-15 18:22:28.260535,54.0
2023-08-15 18:22:28.268225,73.0
2023-08-15 18:22:28.275914,88.0
2023-08-15 18:22:28.283604,102.0
2023-08-15 18:22:28.291294,116.0
2023-08-15 18:22:28.298983,138.0
2023-08-15 18:22:28.306673,154.0
2023-08-15 18:22:28.314363,164.0
2023-08-15 18:22:28.322052,166.0
2023-08-15 18:22:28.329742,159.0
2023-08-15 18:22:28.337431,145.0
2023-08-15 18:22:28.345121,119.0
2023-08-15 18:22:28.352811,76.0
2023-08-15 18:22:28.360500,23.0
2023-08-15 18:22:28.368190,-30.0
2023-08-15 18:22:28.375879,-76.0
2023-08-15 18:22:28.383569,-111.0
2023-08-15 18:22:28.391259,-133.0
2023-08-15 18:22:28.398948,-149.0
2023-08-15 18:22:28.406638,-159.0
2023-08-15 18:22:28.414328,-159.0
2023-08-15 18:22:28.422017,-157.0
2023-08-15 18:22:28.429707,-154.0
2023-08-15 18:22:28.437396,-149.0
2023-08-15 18:22:28.445086,-145.0
2023-08-15 18:22:28.452776,-138.0
2023-08-15 18:22:28.460465,-133.0
2023-08-15 18:22:28.468155,-126.0
2023-08-15 18:22:28.475844,-121.0
2023-08-15 18:22:28.483534,-114.0
2023-08-15 18:22:28.491224,-109.0
2023-08-15 18:22:28.498913,-104.0
2023-08-15 18:22:28.506603,-102.0
2023-08-15 18:22:28.514293,-97.0
2023-08-15 18:22:28.521982,-95.0
2023-08-15 18:22:28.529672,-92.0
2023-08-15 18:22:28.537361,-90.0
2023-08-15 18:22:28.545051,-88.0
2023-08-15 18:22:28.552741,-90.0
2023-08-15 18:22:28.560430,-90.0
2023-08-15 18:22:28.568120,-88.0
2023-08-15 18:22:28.575809,-90.0
2023-08-15 18:22:28.583499,-88.0
2023-08-15 18:22:28.591189,-90.0
2023-08-15 18:22:28.598878,-95.0
2023-08-15 18:22:28.606568,-97.0
2023-08-15 18:22:28.614258,-95.0
2023-08-15 18:22:28.621947,-92.0
2023-08-15 18:22:28.629637,-90.0
2023-08-15 18:22:28.637326,-88.0
2023-08-15 18:22:28.645016,-90.0
2023-08-15 18:22:28.652706,-88.0
2023-08-15 18:22:28.660395,-78.0
2023-08-15 18:22:28.668085,-73.0
2023-08-15 18:22:28.675774,-71.0
2023-08-15 18:22:28.683464,-57.0
2023-08-15 18:22:28.691154,-42.0
2023-08-15 18:22:28.698843,-40.0
2023-08-15 18:22:28.706533,-57.0
2023-08-15 18:22:28.714223,-80.0
2023-08-15 18:22:28.721912,-95.0
2023-08-15 18:22:28.729602,-90.0
2023-08-15 18:22:28.737291,-83.0
2023-08-15 18:22:28.744981,-83.0
2023-08-15 18:22:28.752671,-78.0
2023-08-15 18:22:28.760360,-28.0
2023-08-15 18:22:28.768050,142.0
2023-08-15 18:22:28.775739,426.0
2023-08-15 18:22:28.783429,526.0
2023-08-15 18:22:28.791119,178.0
2023-08-15 18:22:28.798808,-380.0
2023-08-15 18:22:28.806498,-606.0
2023-08-15 18:22:28.814188,-340.0
2023-08-15 18:22:28.821877,-57.0
2023-08-15 18:22:28.829567,-54.0
2023-08-15 18:22:28.837256,-92.0
2023-08-15 18:22:28.844946,-52.0
2023-08-15 18:22:28.852636,-45.0
2023-08-15 18:22:28.860325,-64.0
2023-08-15 18:22:28.868015,-61.0
2023-08-15 18:22:28.875704,-49.0
2023-08-15 18:22:28.883394,-45.0
2023-08-15 18:22:28.891084,-40.0
2023-08-15 18:22:28.898773,-33.0
2023-08-15 18:22:28.906463,-21.0
2023-08-15 18:22:28.914153,-14.0
2023-08-15 18:22:28.921842,-2.0
2023-08-15 18:22:28.929532,16.0
2023-08-15 18:22:28.937221,33.0
2023-08-15 18:22:28.944911,47.0
2023-08-15 18:22:28.952601,69.0
2023-08-15 18:22:28.960290,92.0
2023-08-15 18:22:28.967980,114.0
2023-08-15 18:22:28.975669,133.0
2023-08-15 18:22:28.983359,147.0
2023-08-15 18:22:28.991049,157.0
2023-08-15 18:22:28.998738,159.0
2023-08-15 18:22:29.006428,154.0
2023-08-15 18:22:29.014118,142.0
2023-08-15 18:22:29.021807,114.0
2023-08-15 18:22:29.029497,71.0
2023-08-15 18:22:29.037186,16.0
2023-08-15 18:22:29.044876,-38.0
2023-08-15 18:22:29.052566,-80.0
2023-08-15 18:22:29.060255,-116.0
2023-08-15 18:22:29.067945,-138.0
2023-08-15 18:22:29.075634,-147.0
2023-08-15 18:22:29.083324,-154.0
2023-08-15 18:22:29.091014,-157.0
2023-08-15 18:22:29.098703,-152.0
2023-08-15 18:22:29.106393,-147.0
2023-08-15 18:22:29.114083,-145.0
2023-08-15 18:22:29.121772,-138.0
2023-08-15 18:22:29.129462,-133.0
2023-08-15 18:22:29.137151,-130.0
2023-08-15 18:22:29.144841,-126.0
2023-08-15 18:22:29.152531,-119.0
2023-08-15 18:22:29.160220,-114.0
2023-08-15 18:22:29.167910,-109.0
2023-08-15 18:22:29.175599,-104.0
2023-08-15 18:22:29.183289,-99.0
2023-08-15 18:22:29.190979,-97.0
2023-08-15 18:22:29.198668,-95.0
2023-08-15 18:22:29.206358,-88.0
2023-08-15 18:22:29.214048,-85.0
2023-08-15 18:22:29.221737,-85.0
2023-08-15 18:22:29.229427,-85.0
2023-08-15 18:22:29.237116,-88.0
2023-08-15 18:22:29.244806,-88.0
2023-08-15 18:22:29.252496,-83.0
2023-08-15 18:22:29.260185,-83.0
2023-08-15 18:22:29.267875,-90.0
2023-08-15 18:22:29.275564,-90.0
2023-08-15 18:22:29.283254,-85.0
2023-08-15 18:22:29.290944,-83.0
2023-08-15 18:22:29.298633,-80.0
2023-08-15 18:22:29.306323,-78.0
2023-08-15 18:22:29.314013,-80.0
2023-08-15 18:22:29.321702,-78.0
2023-08-15 18:22:29.329392,-69.0
2023-08-15 18:22:29.337081,-64.0
2023-08-15 18:22:29.344771,-59.0
2023-08-15 18:22:29.352461,-45.0
2023-08-15 18:22:29.360150,-33.0
2023-08-15 18:22:29.367840,-40.0
2023-08-15 18:22:29.375529,-64.0
2023-08-15 18:22:29.383219,-92.0
2023-08-15 18:22:29.390909,-102.0
2023-08-15 18:22:29.398598,-92.0
2023-08-15 18:22:29.406288,-97.0
2023-08-15 18:22:29.413978,-107.0
2023-08-15 18:22:29.421667,-83.0
2023-08-15 18:22:29.429357,4.0
2023-08-15 18:22:29.437046,221.0
2023-08-15 18:22:29.444736,497.0
2023-08-15 18:22:29.452426,490.0
2023-08-15 18:22:29.460115,23.0
2023-08-15 18:22:29.467805,-490.0
2023-08-15 18:22:29.475494,-552.0
2023-08-15 18:22:29.483184,-261.0
2023-08-15 18:22:29.490874,-95.0
2023-08-15 18:22:29.498563,-107.0
2023-08-15 18:22:29.506253,-90.0
2023-08-15 18:22:29.513943,-61.0
2023-08-15 18:22:29.521632,-71.0
2023-08-15 18:22:29.529322,-66.0
2023-08-15 18:22:29.537011,-49.0
2023-08-15 18:22:29.544701,-47.0
2023-08-15 18:22:29.552391,-42.0
2023-08-15 18:22:29.560080,-28.0
2023-08-15 18:22:29.567770,-16.0
2023-08-15 18:22:29.575459,-9.0
2023-08-15 18:22:29.583149,2.0
2023-08-15 18:22:29.590839,16.0
2023-08-15 18:22:29.598528,30.0
2023-08-15 18:22:29.606218,47.0
2023-08-15 18:22:29.613908,69.0
2023-08-15 18:22:29.621597,88.0
2023-08-15 18:22:29.629287,102.0
2023-08-15 18:22:29.636976,119.0
2023-08-15 18:22:29.644666,135.0
2023-08-15 18:22:29.652356,149.0
2023-08-15 18:22:29.660045,154.0
2023-08-15 18:22:29.667735,157.0
2023-08-15 18:22:29.675424,149.0
2023-08-15 18:22:29.683114,126.0
2023-08-15 18:22:29.690804,90.0
2023-08-15 18:22:29.698493,49.0
2023-08-15 18:22:29.706183,0.0
2023-08-15 18:22:29.713873,-52.0
2023-08-15 18:22:29.721562,-97.0
2023-08-15 18:22:29.729252,-126.0
2023-08-15 18:22:29.736941,-142.0
2023-08-15 18:22:29.744631,-154.0
2023-08-15 18:22:29.752321,-157.0
2023-08-15 18:22:29.760010,-154.0
2023-08-15 18:22:29.767700,-157.0
2023-08-15 18:22:29.775389,-157.0
2023-08-15 18:22:29.783079,-149.0
2023-08-15 18:22:29.790769,-142.0
2023-08-15 18:22:29.798458,-138.0
2023-08-15 18:22:29.806148,-130.0
2023-08-15 18:22:29.813838,-128.0
2023-08-15 18:22:29.821527,-123.0
2023-08-15 18:22:29.829217,-119.0
2023-08-15 18:22:29.836906,-109.0
2023-08-15 18:22:29.844596,-107.0
2023-08-15 18:22:29.852286,-104.0
2023-08-15 18:22:29.859975,-102.0
2023-08-15 18:22:29.867665,-104.0
2023-08-15 18:22:29.875354,-109.0
2023-08-15 18:22:29.883044,-111.0
2023-08-15 18:22:29.890734,-107.0
2023-08-15 18:22:29.898423,-102.0
2023-08-15 18:22:29.906113,-104.0
2023-08-15 18:22:29.913803,-107.0
2023-08-15 18:22:29.921492,-104.0
2023-08-15 18:22:29.929182,-104.0
2023-08-15 18:22:29.936871,-104.0
2023-08-15 18:22:29.944561,-102.0
2023-08-15 18:22:29.952251,-102.0
2023-08-15 18:22:29.959940,-104.0
2023-08-15 18:22:29.967630,-102.0
2023-08-15 18:22:29.975319,-97.0
2023-08-15 18:22:29.983009,-92.0
2023-08-15 18:22:29.990699,-92.0
2023-08-15 18:22:29.998388,-97.0
2023-08-15 18:22:30.006078,-88.0
2023-08-15 18:22:30.013768,-66.0
2023-08-15 18:22:30.021457,-59.0
2023-08-15 18:22:30.029147,-64.0
2023-08-15 18:22:30.036836,-83.0
2023-08-15 18:22:30.044526,-109.0
2023-08-15 18:22:30.052216,-111.0
2023-08-15 18:22:30.059905,-95.0
2023-08-15 18:22:30.067595,-95.0
2023-08-15 18:22:30.075284,-95.0
2023-08-15 18:22:30.082974,-54.0
2023-08-15 18:22:30.090664,76.0
2023-08-15 18:22:30.098353,340.0
2023-08-15 18:22:30.106043,559.0
2023-08-15 18:22:30.113733,378.0
2023-08-15 18:22:30.121422,-180.0
2023-08-15 18:22:30.129112,-566.0
2023-08-15 18:22:30.136801,-459.0
2023-08-15 18:22:30.144491,-192.0
2023-08-15 18:22:30.152181,-104.0
2023-08-15 18:22:30.159870,-99.0
2023-08-15 18:22:30.167560,-71.0
2023-08-15 18:22:30.175249,-64.0
2023-08-15 18:22:30.182939,-71.0
2023-08-15 18:22:30.190629,-57.0
2023-08-15 18:22:30.198318,-47.0
2023-08-15 18:22:30.206008,-40.0
2023-08-15 18:22:30.213698,-28.0
2023-08-15 18:22:30.221387,-16.0
2023-08-15 18:22:30.229077,-9.0
2023-08-15 18:22:30.236766,2.0
2023-08-15 18:22:30.244456,16.0
2023-08-15 18:22:30.252146,26.0
2023-08-15 18:22:30.259835,42.0
2023-08-15 18:22:30.267525,61.0
2023-08-15 18:22:30.275214,76.0
2023-08-15 18:22:30.282904,95.0
2023-08-15 18:22:30.290594,116.0
2023-08-15 18:22:30.298283,133.0
2023-08-15 18:22:30.305973,145.0
2023-08-15 18:22:30.313663,154.0
2023-08-15 18:22:30.321352,157.0
2023-08-15 18:22:30.329042,152.0
2023-08-15 18:22:30.336731,138.0
2023-08-15 18:22:30.344421,111.0
2023-08-15 18:22:30.352111,73.0
2023-08-15 18:22:30.359800,23.0
2023-08-15 18:22:30.367490,-30.0
2023-08-15 18:22:30.375179,-78.0
2023-08-15 18:22:30.382869,-116.0
2023-08-15 18:22:30.390559,-140.0
2023-08-15 18:22:30.398248,-157.0
2023-08-15 18:22:30.405938,-164.0
2023-08-15 18:22:30.413628,-166.0
2023-08-15 18:22:30.421317,-166.0
2023-08-15 18:22:30.429007,-164.0
2023-08-15 18:22:30.436696,-157.0
2023-08-15 18:22:30.444386,-154.0
2023-08-15 18:22:30.452076,-147.0
2023-08-15 18:22:30.459765,-135.0
2023-08-15 18:22:30.467455,-128.0
2023-08-15 18:22:30.475144,-126.0
2023-08-15 18:22:30.482834,-121.0
2023-08-15 18:22:30.490524,-119.0
2023-08-15 18:22:30.498213,-111.0
2023-08-15 18:22:30.505903,-104.0
2023-08-15 18:22:30.513593,-104.0
2023-08-15 18:22:30.521282,-102.0
2023-08-15 18:22:30.528972,-104.0
2023-08-15 18:22:30.536661,-111.0
2023-08-15 18:22:30.544351,-111.0
2023-08-15 18:22:30.552041,-107.0
2023-08-15 18:22:30.559730,-109.0
2023-08-15 18:22:30.567420,-109.0
2023-08-15 18:22:30.575109,-109.0
2023-08-15 18:22:30.582799,-109.0
2023-08-15 18:22:30.590489,-109.0
2023-08-15 18:22:30.598178,-107.0
2023-08-15 18:22:30.605868,-107.0
2023-08-15 18:22:30.613558,-111.0
2023-08-15 18:22:30.621247,-111.0
2023-08-15 18:22:30.628937,-107.0
2023-08-15 18:22:30.636626,-102.0
2023-08-15 18:22:30.644316,-99.0
2023-08-15 18:22:30.652006,-99.0
2023-08-15 18:22:30.659695,-97.0
2023-08-15 18:22:30.667385,-90.0
2023-08-15 18:22:30.675074,-85.0
2023-08-15 18:22:30.682764,-80.0
2023-08-15 18:22:30.690454,-64.0
2023-08-15 18:22:30.698143,-52.0
2023-08-15 18:22:30.705833,-52.0
2023-08-15 18:22:30.713523,-66.0
2023-08-15 18:22:30.721212,-88.0
2023-08-15 18:22:30.728902,-102.0
2023-08-15 18:22:30.736591,-95.0
2023-08-15 18:22:30.744281,-88.0
2023-08-15 18:22:30.751971,-90.0
2023-08-15 18:22:30.759660,-80.0
2023-08-15 18:22:30.767350,-21.0
2023-08-15 18:22:30.775039,171.0
2023-08-15 18:22:30.782729,452.0
2023-08-15 18:22:30.790419,514.0
2023-08-15 18:22:30.798108,121.0
2023-08-15 18:22:30.805798,-430.0
2023-08-15 18:22:30.813488,-595.0
2023-08-15 18:22:30.821177,-309.0
2023-08-15 18:22:30.828867,-71.0
2023-08-15 18:22:30.836556,-73.0
2023-08-15 18:22:30.844246,-85.0
2023-08-15 18:22:30.851936,-52.0
2023-08-15 18:22:30.859625,-54.0
2023-08-15 18:22:30.867315,-61.0
2023-08-15 18:22:30.875004,-49.0
2023-08-15 18:22:30.882694,-47.0
2023-08-15 18:22:30.890384,-47.0
2023-08-15 18:22:30.898073,-33.0
2023-08-15 18:22:30.905763,-21.0
2023-08-15 18:22:30.913453,-14.0
2023-08-15 18:22:30.921142,-2.0
2023-08-15 18:22:30.928832,11.0
2023-08-15 18:22:30.936521,23.0
2023-08-15 18:22:30.944211,42.0
2023-08-15 18:22:30.951901,61.0
2023-08-15 18:22:30.959590,83.0
2023-08-15 18:22:30.967280,104.0
2023-08-15 18:22:30.974969,123.0
2023-08-15 18:22:30.982659,140.0
2023-08-15 18:22:30.990349,152.0
2023-08-15 18:22:30.998038,161.0
2023-08-15 18:22:31.005728,166.0
2023-08-15 18:22:31.013418,157.0
2023-08-15 18:22:31.021107,138.0
2023-08-15 18:22:31.028797,104.0
2023-08-15 18:22:31.036486,61.0
2023-08-15 18:22:31.044176,9.0
2023-08-15 18:22:31.051866,-42.0
2023-08-15 18:22:31.059555,-85.0
2023-08-15 18:22:31.067245,-126.0
2023-08-15 18:22:31.074934,-157.0
2023-08-15 18:22:31.082624,-169.0
2023-08-15 18:22:31.090314,-169.0
2023-08-15 18:22:31.098003,-171.0
2023-08-15 18:22:31.105693,-173.0
2023-08-15 18:22:31.113383,-173.0
2023-08-15 18:22:31.121072,-169.0
2023-08-15 18:22:31.128762,-161.0
2023-08-15 18:22:31.136451,-157.0
2023-08-15 18:22:31.144141,-149.0
2023-08-15 18:22:31.151831,-145.0
2023-08-15 18:22:31.159520,-140.0
2023-08-15 18:22:31.167210,-133.0
2023-08-15 18:22:31.174899,-123.0
2023-08-15 18:22:31.182589,-119.0
2023-08-15 18:22:31.190279,-116.0
2023-08-15 18:22:31.197968,-111.0
2023-08-15 18:22:31.205658,-109.0
2023-08-15 18:22:31.213348,-107.0
2023-08-15 18:22:31.221037,-102.0
2023-08-15 18:22:31.228727,-99.0
2023-08-15 18:22:31.236416,-99.0
2023-08-15 18:22:31.244106,-99.0
2023-08-15 18:22:31.251796,-102.0
2023-08-15 18:22:31.259485,-104.0
2023-08-15 18:22:31.267175,-102.0
2023-08-15 18:22:31.274864,-99.0
2023-08-15 18:22:31.282554,-99.0
2023-08-15 18:22:31.290244,-99.0
2023-08-15 18:22:31.297933,-99.0
2023-08-15 18:22:31.305623,-99.0
2023-08-15 18:22:31.313313,-95.0
2023-08-15 18:22:31.321002,-92.0
2023-08-15 18:22:31.328692,-90.0
2023-08-15 18:22:31.336381,-90.0
2023-08-15 18:22:31.344071,-90.0
2023-08-15 18:22:31.351761,-83.0
2023-08-15 18:22:31.359450,-78.0
2023-08-15 18:22:31.367140,-76.0
2023-08-15 18:22:31.374829,-61.0
2023-08-15 18:22:31.382519,-49.0
2023-08-15 18:22:31.390209,-59.0
2023-08-15 18:22:31.397898,-76.0
2023-08-15 18:22:31.405588,-95.0
2023-08-15 18:22:31.413278,-104.0
2023-08-15 18:22:31.420967,-97.0
2023-08-15 18:22:31.428657,-95.0
2023-08-15 18:22:31.436346,-99.0
2023-08-15 18:22:31.444036,-90.0
2023-08-15 18:22:31.451726,-35.0
2023-08-15 18:22:31.459415,145.0
2023-08-15 18:22:31.467105,430.0
2023-08-15 18:22:31.474794,516.0
2023-08-15 18:22:31.482484,145.0
2023-08-15 18:22:31.490174,-407.0
2023-08-15 18:22:31.497863,-602.0
2023-08-15 18:22:31.505553,-335.0
2023-08-15 18:22:31.513243,-80.0
2023-08-15 18:22:31.520932,-76.0
2023-08-15 18:22:31.528622,-97.0
2023-08-15 18:22:31.536311,-61.0
2023-08-15 18:22:31.544001,-57.0
2023-08-15 18:22:31.551691,-66.0
2023-08-15 18:22:31.559380,-52.0
2023-08-15 18:22:31.567070,-42.0
2023-08-15 18:22:31.574759,-40.0
2023-08-15 18:22:31.582449,-28.0
2023-08-15 18:22:31.590139,-19.0
2023-08-15 18:22:31.597828,-14.0
2023-08-15 18:22:31.605518,-4.0
2023-08-15 18:22:31.613208,7.0
2023-08-15 18:22:31.620897,21.0
2023-08-15 18:22:31.628587,38.0
2023-08-15 18:22:31.636276,57.0
2023-08-15 18:22:31.643966,76.0
2023-08-15 18:22:31.651656,92.0
2023-08-15 18:22:31.659345,104.0
2023-08-15 18:22:31.667035,119.0
2023-08-15 18:22:31.674724,135.0
