time,ECG
2023-08-10 17:00:16.418260,-180.0
2023-08-10 17:00:16.425950,-202.0
2023-08-10 17:00:16.433641,-214.0
2023-08-10 17:00:16.441331,-223.0
2023-08-10 17:00:16.449021,-228.0
2023-08-10 17:00:16.456712,-226.0
2023-08-10 17:00:16.464402,-216.0
2023-08-10 17:00:16.472092,-207.0
2023-08-10 17:00:16.479783,-199.0
2023-08-10 17:00:16.487473,-192.0
2023-08-10 17:00:16.495163,-190.0
2023-08-10 17:00:16.502854,-190.0
2023-08-10 17:00:16.510544,-178.0
2023-08-10 17:00:16.518234,-171.0
2023-08-10 17:00:16.525924,-171.0
2023-08-10 17:00:16.533615,-164.0
2023-08-10 17:00:16.541305,-154.0
2023-08-10 17:00:16.548995,-157.0
2023-08-10 17:00:16.556686,-159.0
2023-08-10 17:00:16.564376,-157.0
2023-08-10 17:00:16.572066,-152.0
2023-08-10 17:00:16.579757,-149.0
2023-08-10 17:00:16.587447,-147.0
2023-08-10 17:00:16.595137,-142.0
2023-08-10 17:00:16.602828,-140.0
2023-08-10 17:00:16.610518,-142.0
2023-08-10 17:00:16.618208,-147.0
2023-08-10 17:00:16.625898,-147.0
2023-08-10 17:00:16.633589,-140.0
2023-08-10 17:00:16.641279,-133.0
2023-08-10 17:00:16.648969,-130.0
2023-08-10 17:00:16.656660,-130.0
2023-08-10 17:00:16.664350,-133.0
2023-08-10 17:00:16.672040,-130.0
2023-08-10 17:00:16.679731,-123.0
2023-08-10 17:00:16.687421,-116.0
2023-08-10 17:00:16.695111,-116.0
2023-08-10 17:00:16.702802,-119.0
2023-08-10 17:00:16.710492,-116.0
2023-08-10 17:00:16.718182,-116.0
2023-08-10 17:00:16.725872,-111.0
2023-08-10 17:00:16.733563,-107.0
2023-08-10 17:00:16.741253,-107.0
2023-08-10 17:00:16.748943,-107.0
2023-08-10 17:00:16.756634,-102.0
2023-08-10 17:00:16.764324,-97.0
2023-08-10 17:00:16.772014,-95.0
2023-08-10 17:00:16.779705,-97.0
2023-08-10 17:00:16.787395,-97.0
2023-08-10 17:00:16.795085,-97.0
2023-08-10 17:00:16.802776,-99.0
2023-08-10 17:00:16.810466,-95.0
2023-08-10 17:00:16.818156,-90.0
2023-08-10 17:00:16.825847,-90.0
2023-08-10 17:00:16.833537,-88.0
2023-08-10 17:00:16.841227,-85.0
2023-08-10 17:00:16.848917,-88.0
2023-08-10 17:00:16.856608,-90.0
2023-08-10 17:00:16.864298,-92.0
2023-08-10 17:00:16.871988,-90.0
2023-08-10 17:00:16.879679,-88.0
2023-08-10 17:00:16.887369,-97.0
2023-08-10 17:00:16.895059,-102.0
2023-08-10 17:00:16.902750,-85.0
2023-08-10 17:00:16.910440,-71.0
2023-08-10 17:00:16.918130,-64.0
2023-08-10 17:00:16.925821,-47.0
2023-08-10 17:00:16.933511,-57.0
2023-08-10 17:00:16.941201,-88.0
2023-08-10 17:00:16.948891,-80.0
2023-08-10 17:00:16.956582,-57.0
2023-08-10 17:00:16.964272,-85.0
2023-08-10 17:00:16.971962,-119.0
2023-08-10 17:00:16.979653,-111.0
2023-08-10 17:00:16.987343,-99.0
2023-08-10 17:00:16.995033,-107.0
2023-08-10 17:00:17.002724,-107.0
2023-08-10 17:00:17.010414,-99.0
2023-08-10 17:00:17.018104,-99.0
2023-08-10 17:00:17.025795,-95.0
2023-08-10 17:00:17.033485,-92.0
2023-08-10 17:00:17.041175,-95.0
2023-08-10 17:00:17.048866,-47.0
2023-08-10 17:00:17.056556,173.0
2023-08-10 17:00:17.064246,580.0
2023-08-10 17:00:17.071936,925.0
2023-08-10 17:00:17.079627,792.0
2023-08-10 17:00:17.087317,121.0
2023-08-10 17:00:17.095007,-335.0
2023-08-10 17:00:17.102698,-126.0
2023-08-10 17:00:17.110388,54.0
2023-08-10 17:00:17.118078,-102.0
2023-08-10 17:00:17.125769,-140.0
2023-08-10 17:00:17.133459,-64.0
2023-08-10 17:00:17.141149,-85.0
2023-08-10 17:00:17.148840,-104.0
2023-08-10 17:00:17.156530,-73.0
2023-08-10 17:00:17.164220,-61.0
2023-08-10 17:00:17.171910,-64.0
2023-08-10 17:00:17.179601,-54.0
2023-08-10 17:00:17.187291,-42.0
2023-08-10 17:00:17.194981,-23.0
2023-08-10 17:00:17.202672,-7.0
2023-08-10 17:00:17.210362,-2.0
2023-08-10 17:00:17.218052,9.0
2023-08-10 17:00:17.225743,30.0
2023-08-10 17:00:17.233433,49.0
2023-08-10 17:00:17.241123,73.0
2023-08-10 17:00:17.248814,97.0
2023-08-10 17:00:17.256504,128.0
2023-08-10 17:00:17.264194,152.0
2023-08-10 17:00:17.271884,169.0
2023-08-10 17:00:17.279575,195.0
2023-08-10 17:00:17.287265,223.0
2023-08-10 17:00:17.294955,233.0
2023-08-10 17:00:17.302646,230.0
2023-08-10 17:00:17.310336,238.0
2023-08-10 17:00:17.318026,240.0
2023-08-10 17:00:17.325717,211.0
2023-08-10 17:00:17.333407,154.0
2023-08-10 17:00:17.341097,95.0
2023-08-10 17:00:17.348788,26.0
2023-08-10 17:00:17.356478,-49.0
2023-08-10 17:00:17.364168,-111.0
2023-08-10 17:00:17.371859,-154.0
2023-08-10 17:00:17.379549,-192.0
2023-08-10 17:00:17.387239,-216.0
2023-08-10 17:00:17.394929,-223.0
2023-08-10 17:00:17.402620,-230.0
2023-08-10 17:00:17.410310,-238.0
2023-08-10 17:00:17.418000,-228.0
2023-08-10 17:00:17.425691,-218.0
2023-08-10 17:00:17.433381,-223.0
2023-08-10 17:00:17.441071,-218.0
2023-08-10 17:00:17.448762,-202.0
2023-08-10 17:00:17.456452,-199.0
2023-08-10 17:00:17.464142,-199.0
2023-08-10 17:00:17.471833,-185.0
2023-08-10 17:00:17.479523,-180.0
2023-08-10 17:00:17.487213,-185.0
2023-08-10 17:00:17.494903,-176.0
2023-08-10 17:00:17.502594,-171.0
2023-08-10 17:00:17.510284,-173.0
2023-08-10 17:00:17.517974,-169.0
2023-08-10 17:00:17.525665,-157.0
2023-08-10 17:00:17.533355,-159.0
2023-08-10 17:00:17.541045,-164.0
2023-08-10 17:00:17.548736,-164.0
2023-08-10 17:00:17.556426,-164.0
2023-08-10 17:00:17.564116,-154.0
2023-08-10 17:00:17.571807,-142.0
2023-08-10 17:00:17.579497,-145.0
2023-08-10 17:00:17.587187,-152.0
2023-08-10 17:00:17.594878,-145.0
2023-08-10 17:00:17.602568,-140.0
2023-08-10 17:00:17.610258,-140.0
2023-08-10 17:00:17.617948,-130.0
2023-08-10 17:00:17.625639,-128.0
2023-08-10 17:00:17.633329,-135.0
2023-08-10 17:00:17.641019,-135.0
2023-08-10 17:00:17.648710,-123.0
2023-08-10 17:00:17.656400,-121.0
2023-08-10 17:00:17.664090,-123.0
2023-08-10 17:00:17.671781,-119.0
2023-08-10 17:00:17.679471,-111.0
2023-08-10 17:00:17.687161,-116.0
2023-08-10 17:00:17.694852,-114.0
2023-08-10 17:00:17.702542,-107.0
2023-08-10 17:00:17.710232,-111.0
2023-08-10 17:00:17.717922,-114.0
2023-08-10 17:00:17.725613,-107.0
2023-08-10 17:00:17.733303,-102.0
2023-08-10 17:00:17.740993,-99.0
2023-08-10 17:00:17.748684,-88.0
2023-08-10 17:00:17.756374,-64.0
2023-08-10 17:00:17.764064,-47.0
2023-08-10 17:00:17.771755,-52.0
2023-08-10 17:00:17.779445,-76.0
2023-08-10 17:00:17.787135,-78.0
2023-08-10 17:00:17.794826,-66.0
2023-08-10 17:00:17.802516,-90.0
2023-08-10 17:00:17.810206,-109.0
2023-08-10 17:00:17.817896,-104.0
2023-08-10 17:00:17.825587,-104.0
2023-08-10 17:00:17.833277,-104.0
2023-08-10 17:00:17.840967,-102.0
2023-08-10 17:00:17.848658,-97.0
2023-08-10 17:00:17.856348,-97.0
2023-08-10 17:00:17.864038,-102.0
2023-08-10 17:00:17.871729,-107.0
2023-08-10 17:00:17.879419,-114.0
2023-08-10 17:00:17.887109,-71.0
2023-08-10 17:00:17.894800,140.0
2023-08-10 17:00:17.902490,566.0
2023-08-10 17:00:17.910180,966.0
2023-08-10 17:00:17.917871,916.0
2023-08-10 17:00:17.925561,259.0
2023-08-10 17:00:17.933251,-323.0
2023-08-10 17:00:17.940941,-188.0
2023-08-10 17:00:17.948632,57.0
2023-08-10 17:00:17.956322,-92.0
2023-08-10 17:00:17.964012,-178.0
2023-08-10 17:00:17.971703,-92.0
2023-08-10 17:00:17.979393,-95.0
2023-08-10 17:00:17.987083,-123.0
2023-08-10 17:00:17.994774,-95.0
2023-08-10 17:00:18.002464,-80.0
2023-08-10 17:00:18.010154,-90.0
2023-08-10 17:00:18.017845,-78.0
2023-08-10 17:00:18.025535,-59.0
2023-08-10 17:00:18.033225,-52.0
2023-08-10 17:00:18.040915,-40.0
2023-08-10 17:00:18.048606,-16.0
2023-08-10 17:00:18.056296,0.0
2023-08-10 17:00:18.063986,11.0
2023-08-10 17:00:18.071677,30.0
2023-08-10 17:00:18.079367,57.0
2023-08-10 17:00:18.087057,85.0
2023-08-10 17:00:18.094748,116.0
2023-08-10 17:00:18.102438,145.0
2023-08-10 17:00:18.110128,166.0
2023-08-10 17:00:18.117819,190.0
2023-08-10 17:00:18.125509,214.0
2023-08-10 17:00:18.133199,233.0
2023-08-10 17:00:18.140890,240.0
2023-08-10 17:00:18.148580,238.0
2023-08-10 17:00:18.156270,221.0
2023-08-10 17:00:18.163960,190.0
2023-08-10 17:00:18.171651,138.0
2023-08-10 17:00:18.179341,66.0
2023-08-10 17:00:18.187031,-4.0
2023-08-10 17:00:18.194722,-66.0
2023-08-10 17:00:18.202412,-128.0
2023-08-10 17:00:18.210102,-169.0
2023-08-10 17:00:18.217793,-195.0
2023-08-10 17:00:18.225483,-214.0
2023-08-10 17:00:18.233173,-228.0
2023-08-10 17:00:18.240864,-233.0
2023-08-10 17:00:18.248554,-228.0
2023-08-10 17:00:18.256244,-226.0
2023-08-10 17:00:18.263934,-218.0
2023-08-10 17:00:18.271625,-209.0
2023-08-10 17:00:18.279315,-202.0
2023-08-10 17:00:18.287005,-197.0
2023-08-10 17:00:18.294696,-188.0
2023-08-10 17:00:18.302386,-180.0
2023-08-10 17:00:18.310076,-178.0
2023-08-10 17:00:18.317767,-171.0
2023-08-10 17:00:18.325457,-159.0
2023-08-10 17:00:18.333147,-154.0
2023-08-10 17:00:18.340838,-157.0
2023-08-10 17:00:18.348528,-157.0
2023-08-10 17:00:18.356218,-149.0
2023-08-10 17:00:18.363908,-147.0
2023-08-10 17:00:18.371599,-152.0
2023-08-10 17:00:18.379289,-152.0
2023-08-10 17:00:18.386979,-147.0
2023-08-10 17:00:18.394670,-145.0
2023-08-10 17:00:18.402360,-145.0
2023-08-10 17:00:18.410050,-145.0
2023-08-10 17:00:18.417741,-140.0
2023-08-10 17:00:18.425431,-138.0
2023-08-10 17:00:18.433121,-138.0
2023-08-10 17:00:18.440812,-138.0
2023-08-10 17:00:18.448502,-135.0
2023-08-10 17:00:18.456192,-133.0
2023-08-10 17:00:18.463883,-130.0
2023-08-10 17:00:18.471573,-128.0
2023-08-10 17:00:18.479263,-130.0
2023-08-10 17:00:18.486953,-128.0
2023-08-10 17:00:18.494644,-119.0
2023-08-10 17:00:18.502334,-114.0
2023-08-10 17:00:18.510024,-114.0
2023-08-10 17:00:18.517715,-119.0
2023-08-10 17:00:18.525405,-119.0
2023-08-10 17:00:18.533095,-109.0
2023-08-10 17:00:18.540786,-107.0
2023-08-10 17:00:18.548476,-114.0
2023-08-10 17:00:18.556166,-104.0
2023-08-10 17:00:18.563857,-83.0
2023-08-10 17:00:18.571547,-73.0
2023-08-10 17:00:18.579237,-80.0
2023-08-10 17:00:18.586927,-83.0
2023-08-10 17:00:18.594618,-95.0
2023-08-10 17:00:18.602308,-114.0
2023-08-10 17:00:18.609998,-119.0
2023-08-10 17:00:18.617689,-109.0
2023-08-10 17:00:18.625379,-107.0
2023-08-10 17:00:18.633069,-107.0
2023-08-10 17:00:18.640760,-109.0
2023-08-10 17:00:18.648450,-107.0
2023-08-10 17:00:18.656140,-99.0
2023-08-10 17:00:18.663831,-97.0
2023-08-10 17:00:18.671521,-104.0
2023-08-10 17:00:18.679211,-85.0
2023-08-10 17:00:18.686902,66.0
2023-08-10 17:00:18.694592,414.0
2023-08-10 17:00:18.702282,814.0
2023-08-10 17:00:18.709972,940.0
2023-08-10 17:00:18.717663,487.0
2023-08-10 17:00:18.725353,-166.0
2023-08-10 17:00:18.733043,-223.0
2023-08-10 17:00:18.740734,26.0
2023-08-10 17:00:18.748424,-61.0
2023-08-10 17:00:18.756114,-180.0
2023-08-10 17:00:18.763805,-104.0
2023-08-10 17:00:18.771495,-88.0
2023-08-10 17:00:18.779185,-130.0
2023-08-10 17:00:18.786876,-111.0
2023-08-10 17:00:18.794566,-88.0
2023-08-10 17:00:18.802256,-90.0
2023-08-10 17:00:18.809946,-78.0
2023-08-10 17:00:18.817637,-61.0
2023-08-10 17:00:18.825327,-57.0
2023-08-10 17:00:18.833017,-47.0
2023-08-10 17:00:18.840708,-28.0
2023-08-10 17:00:18.848398,-14.0
2023-08-10 17:00:18.856088,7.0
2023-08-10 17:00:18.863779,26.0
2023-08-10 17:00:18.871469,38.0
2023-08-10 17:00:18.879159,59.0
2023-08-10 17:00:18.886850,92.0
2023-08-10 17:00:18.894540,119.0
2023-08-10 17:00:18.902230,142.0
2023-08-10 17:00:18.909920,169.0
2023-08-10 17:00:18.917611,188.0
2023-08-10 17:00:18.925301,202.0
2023-08-10 17:00:18.932991,214.0
2023-08-10 17:00:18.940682,209.0
2023-08-10 17:00:18.948372,188.0
2023-08-10 17:00:18.956062,159.0
2023-08-10 17:00:18.963753,114.0
2023-08-10 17:00:18.971443,54.0
2023-08-10 17:00:18.979133,-11.0
2023-08-10 17:00:18.986824,-73.0
2023-08-10 17:00:18.994514,-126.0
2023-08-10 17:00:19.002204,-171.0
2023-08-10 17:00:19.009895,-202.0
2023-08-10 17:00:19.017585,-214.0
2023-08-10 17:00:19.025275,-223.0
2023-08-10 17:00:19.032965,-233.0
2023-08-10 17:00:19.040656,-226.0
2023-08-10 17:00:19.048346,-218.0
2023-08-10 17:00:19.056036,-218.0
2023-08-10 17:00:19.063727,-211.0
2023-08-10 17:00:19.071417,-199.0
2023-08-10 17:00:19.079107,-197.0
2023-08-10 17:00:19.086798,-195.0
2023-08-10 17:00:19.094488,-192.0
2023-08-10 17:00:19.102178,-188.0
2023-08-10 17:00:19.109869,-180.0
2023-08-10 17:00:19.117559,-169.0
2023-08-10 17:00:19.125249,-161.0
2023-08-10 17:00:19.132939,-161.0
2023-08-10 17:00:19.140630,-157.0
2023-08-10 17:00:19.148320,-154.0
2023-08-10 17:00:19.156010,-152.0
2023-08-10 17:00:19.163701,-149.0
2023-08-10 17:00:19.171391,-145.0
2023-08-10 17:00:19.179081,-142.0
2023-08-10 17:00:19.186772,-145.0
2023-08-10 17:00:19.194462,-145.0
2023-08-10 17:00:19.202152,-142.0
2023-08-10 17:00:19.209843,-140.0
2023-08-10 17:00:19.217533,-138.0
2023-08-10 17:00:19.225223,-138.0
2023-08-10 17:00:19.232914,-138.0
2023-08-10 17:00:19.240604,-130.0
2023-08-10 17:00:19.248294,-128.0
2023-08-10 17:00:19.255984,-123.0
2023-08-10 17:00:19.263675,-121.0
2023-08-10 17:00:19.271365,-123.0
2023-08-10 17:00:19.279055,-121.0
2023-08-10 17:00:19.286746,-114.0
2023-08-10 17:00:19.294436,-109.0
2023-08-10 17:00:19.302126,-109.0
2023-08-10 17:00:19.309817,-104.0
2023-08-10 17:00:19.317507,-99.0
2023-08-10 17:00:19.325197,-97.0
2023-08-10 17:00:19.332888,-97.0
2023-08-10 17:00:19.340578,-99.0
2023-08-10 17:00:19.348268,-95.0
2023-08-10 17:00:19.355958,-92.0
2023-08-10 17:00:19.363649,-90.0
2023-08-10 17:00:19.371339,-83.0
2023-08-10 17:00:19.379029,-61.0
2023-08-10 17:00:19.386720,-52.0
2023-08-10 17:00:19.394410,-64.0
2023-08-10 17:00:19.402100,-71.0
2023-08-10 17:00:19.409791,-64.0
2023-08-10 17:00:19.417481,-76.0
2023-08-10 17:00:19.425171,-97.0
2023-08-10 17:00:19.432862,-99.0
2023-08-10 17:00:19.440552,-99.0
2023-08-10 17:00:19.448242,-102.0
2023-08-10 17:00:19.455932,-95.0
2023-08-10 17:00:19.463623,-85.0
2023-08-10 17:00:19.471313,-85.0
2023-08-10 17:00:19.479003,-88.0
2023-08-10 17:00:19.486694,-80.0
2023-08-10 17:00:19.494384,-85.0
2023-08-10 17:00:19.502074,-71.0
2023-08-10 17:00:19.509765,78.0
2023-08-10 17:00:19.517455,430.0
2023-08-10 17:00:19.525145,833.0
2023-08-10 17:00:19.532836,954.0
2023-08-10 17:00:19.540526,490.0
2023-08-10 17:00:19.548216,-145.0
2023-08-10 17:00:19.555907,-180.0
2023-08-10 17:00:19.563597,49.0
2023-08-10 17:00:19.571287,-52.0
2023-08-10 17:00:19.578977,-164.0
2023-08-10 17:00:19.586668,-90.0
2023-08-10 17:00:19.594358,-78.0
2023-08-10 17:00:19.602048,-114.0
2023-08-10 17:00:19.609739,-95.0
2023-08-10 17:00:19.617429,-73.0
2023-08-10 17:00:19.625119,-76.0
2023-08-10 17:00:19.632810,-66.0
2023-08-10 17:00:19.640500,-52.0
2023-08-10 17:00:19.648190,-40.0
2023-08-10 17:00:19.655881,-30.0
2023-08-10 17:00:19.663571,-19.0
2023-08-10 17:00:19.671261,0.0
2023-08-10 17:00:19.678951,16.0
2023-08-10 17:00:19.686642,33.0
2023-08-10 17:00:19.694332,49.0
2023-08-10 17:00:19.702022,71.0
2023-08-10 17:00:19.709713,97.0
2023-08-10 17:00:19.717403,121.0
2023-08-10 17:00:19.725093,135.0
2023-08-10 17:00:19.732784,157.0
2023-08-10 17:00:19.740474,180.0
2023-08-10 17:00:19.748164,195.0
2023-08-10 17:00:19.755855,202.0
2023-08-10 17:00:19.763545,197.0
2023-08-10 17:00:19.771235,185.0
2023-08-10 17:00:19.778926,161.0
2023-08-10 17:00:19.786616,109.0
2023-08-10 17:00:19.794306,42.0
2023-08-10 17:00:19.801996,-14.0
2023-08-10 17:00:19.809687,-73.0
2023-08-10 17:00:19.817377,-128.0
2023-08-10 17:00:19.825067,-169.0
2023-08-10 17:00:19.832758,-195.0
2023-08-10 17:00:19.840448,-211.0
2023-08-10 17:00:19.848138,-218.0
2023-08-10 17:00:19.855829,-226.0
2023-08-10 17:00:19.863519,-233.0
2023-08-10 17:00:19.871209,-226.0
2023-08-10 17:00:19.878900,-218.0
2023-08-10 17:00:19.886590,-221.0
2023-08-10 17:00:19.894280,-216.0
2023-08-10 17:00:19.901970,-207.0
2023-08-10 17:00:19.909661,-202.0
2023-08-10 17:00:19.917351,-197.0
2023-08-10 17:00:19.925041,-188.0
2023-08-10 17:00:19.932732,-183.0
2023-08-10 17:00:19.940422,-176.0
2023-08-10 17:00:19.948112,-173.0
2023-08-10 17:00:19.955803,-173.0
2023-08-10 17:00:19.963493,-169.0
2023-08-10 17:00:19.971183,-157.0
2023-08-10 17:00:19.978874,-152.0
2023-08-10 17:00:19.986564,-154.0
2023-08-10 17:00:19.994254,-157.0
2023-08-10 17:00:20.001944,-154.0
2023-08-10 17:00:20.009635,-149.0
2023-08-10 17:00:20.017325,-147.0
2023-08-10 17:00:20.025015,-145.0
2023-08-10 17:00:20.032706,-142.0
2023-08-10 17:00:20.040396,-142.0
2023-08-10 17:00:20.048086,-138.0
2023-08-10 17:00:20.055777,-130.0
2023-08-10 17:00:20.063467,-128.0
2023-08-10 17:00:20.071157,-130.0
2023-08-10 17:00:20.078848,-128.0
2023-08-10 17:00:20.086538,-126.0
2023-08-10 17:00:20.094228,-123.0
2023-08-10 17:00:20.101919,-116.0
2023-08-10 17:00:20.109609,-114.0
2023-08-10 17:00:20.117299,-114.0
2023-08-10 17:00:20.124989,-109.0
2023-08-10 17:00:20.132680,-102.0
2023-08-10 17:00:20.140370,-102.0
2023-08-10 17:00:20.148060,-104.0
2023-08-10 17:00:20.155751,-99.0
2023-08-10 17:00:20.163441,-95.0
2023-08-10 17:00:20.171131,-95.0
2023-08-10 17:00:20.178822,-97.0
2023-08-10 17:00:20.186512,-99.0
2023-08-10 17:00:20.194202,-88.0
2023-08-10 17:00:20.201893,-66.0
2023-08-10 17:00:20.209583,-49.0
2023-08-10 17:00:20.217273,-42.0
2023-08-10 17:00:20.224963,-54.0
2023-08-10 17:00:20.232654,-71.0
2023-08-10 17:00:20.240344,-64.0
2023-08-10 17:00:20.248034,-45.0
2023-08-10 17:00:20.255725,-66.0
2023-08-10 17:00:20.263415,-109.0
2023-08-10 17:00:20.271105,-114.0
2023-08-10 17:00:20.278796,-97.0
2023-08-10 17:00:20.286486,-92.0
2023-08-10 17:00:20.294176,-92.0
2023-08-10 17:00:20.301867,-92.0
2023-08-10 17:00:20.309557,-95.0
2023-08-10 17:00:20.317247,-88.0
2023-08-10 17:00:20.324938,-78.0
2023-08-10 17:00:20.332628,-88.0
2023-08-10 17:00:20.340318,-73.0
2023-08-10 17:00:20.348008,66.0
2023-08-10 17:00:20.355699,407.0
2023-08-10 17:00:20.363389,816.0
2023-08-10 17:00:20.371079,949.0
2023-08-10 17:00:20.378770,483.0
2023-08-10 17:00:20.386460,-166.0
2023-08-10 17:00:20.394150,-209.0
2023-08-10 17:00:20.401841,40.0
2023-08-10 17:00:20.409531,-54.0
2023-08-10 17:00:20.417221,-176.0
2023-08-10 17:00:20.424912,-97.0
2023-08-10 17:00:20.432602,-78.0
2023-08-10 17:00:20.440292,-121.0
2023-08-10 17:00:20.447982,-95.0
2023-08-10 17:00:20.455673,-69.0
2023-08-10 17:00:20.463363,-80.0
2023-08-10 17:00:20.471053,-69.0
2023-08-10 17:00:20.478744,-45.0
2023-08-10 17:00:20.486434,-38.0
2023-08-10 17:00:20.494124,-30.0
2023-08-10 17:00:20.501815,-19.0
2023-08-10 17:00:20.509505,-2.0
2023-08-10 17:00:20.517195,19.0
2023-08-10 17:00:20.524886,45.0
2023-08-10 17:00:20.532576,61.0
2023-08-10 17:00:20.540266,78.0
2023-08-10 17:00:20.547956,107.0
2023-08-10 17:00:20.555647,135.0
2023-08-10 17:00:20.563337,157.0
2023-08-10 17:00:20.571027,178.0
2023-08-10 17:00:20.578718,199.0
2023-08-10 17:00:20.586408,218.0
2023-08-10 17:00:20.594098,228.0
2023-08-10 17:00:20.601789,226.0
2023-08-10 17:00:20.609479,216.0
2023-08-10 17:00:20.617169,190.0
2023-08-10 17:00:20.624860,135.0
2023-08-10 17:00:20.632550,73.0
2023-08-10 17:00:20.640240,11.0
2023-08-10 17:00:20.647931,-52.0
2023-08-10 17:00:20.655621,-109.0
2023-08-10 17:00:20.663311,-149.0
2023-08-10 17:00:20.671001,-185.0
2023-08-10 17:00:20.678692,-211.0
2023-08-10 17:00:20.686382,-218.0
2023-08-10 17:00:20.694072,-226.0
2023-08-10 17:00:20.701763,-233.0
2023-08-10 17:00:20.709453,-228.0
2023-08-10 17:00:20.717143,-214.0
2023-08-10 17:00:20.724834,-207.0
2023-08-10 17:00:20.732524,-204.0
2023-08-10 17:00:20.740214,-202.0
2023-08-10 17:00:20.747905,-195.0
2023-08-10 17:00:20.755595,-185.0
2023-08-10 17:00:20.763285,-180.0
2023-08-10 17:00:20.770975,-173.0
2023-08-10 17:00:20.778666,-166.0
2023-08-10 17:00:20.786356,-164.0
2023-08-10 17:00:20.794046,-166.0
2023-08-10 17:00:20.801737,-173.0
2023-08-10 17:00:20.809427,-180.0
2023-08-10 17:00:20.817117,-169.0
2023-08-10 17:00:20.824808,-157.0
2023-08-10 17:00:20.832498,-159.0
2023-08-10 17:00:20.840188,-161.0
2023-08-10 17:00:20.847879,-161.0
2023-08-10 17:00:20.855569,-164.0
2023-08-10 17:00:20.863259,-161.0
2023-08-10 17:00:20.870950,-154.0
2023-08-10 17:00:20.878640,-154.0
2023-08-10 17:00:20.886330,-159.0
2023-08-10 17:00:20.894020,-159.0
2023-08-10 17:00:20.901711,-154.0
2023-08-10 17:00:20.909401,-154.0
2023-08-10 17:00:20.917091,-147.0
2023-08-10 17:00:20.924782,-138.0
2023-08-10 17:00:20.932472,-145.0
2023-08-10 17:00:20.940162,-152.0
2023-08-10 17:00:20.947853,-140.0
2023-08-10 17:00:20.955543,-123.0
2023-08-10 17:00:20.963233,-130.0
2023-08-10 17:00:20.970924,-135.0
2023-08-10 17:00:20.978614,-123.0
2023-08-10 17:00:20.986304,-121.0
2023-08-10 17:00:20.993994,-123.0
2023-08-10 17:00:21.001685,-114.0
2023-08-10 17:00:21.009375,-109.0
2023-08-10 17:00:21.017065,-109.0
2023-08-10 17:00:21.024756,-92.0
2023-08-10 17:00:21.032446,-66.0
2023-08-10 17:00:21.040136,-57.0
2023-08-10 17:00:21.047827,-69.0
2023-08-10 17:00:21.055517,-85.0
2023-08-10 17:00:21.063207,-76.0
2023-08-10 17:00:21.070898,-66.0
2023-08-10 17:00:21.078588,-88.0
2023-08-10 17:00:21.086278,-107.0
2023-08-10 17:00:21.093968,-99.0
2023-08-10 17:00:21.101659,-95.0
2023-08-10 17:00:21.109349,-99.0
2023-08-10 17:00:21.117039,-97.0
2023-08-10 17:00:21.124730,-95.0
2023-08-10 17:00:21.132420,-90.0
2023-08-10 17:00:21.140110,-83.0
2023-08-10 17:00:21.147801,-80.0
2023-08-10 17:00:21.155491,-92.0
2023-08-10 17:00:21.163181,-71.0
2023-08-10 17:00:21.170872,85.0
2023-08-10 17:00:21.178562,461.0
2023-08-10 17:00:21.186252,895.0
2023-08-10 17:00:21.193943,983.0
2023-08-10 17:00:21.201633,430.0
2023-08-10 17:00:21.209323,-252.0
2023-08-10 17:00:21.217013,-245.0
2023-08-10 17:00:21.224704,54.0
2023-08-10 17:00:21.232394,-33.0
2023-08-10 17:00:21.240084,-159.0
2023-08-10 17:00:21.247775,-85.0
2023-08-10 17:00:21.255465,-71.0
2023-08-10 17:00:21.263155,-111.0
2023-08-10 17:00:21.270846,-85.0
2023-08-10 17:00:21.278536,-57.0
2023-08-10 17:00:21.286226,-64.0
2023-08-10 17:00:21.293917,-57.0
2023-08-10 17:00:21.301607,-42.0
2023-08-10 17:00:21.309297,-35.0
2023-08-10 17:00:21.316987,-21.0
2023-08-10 17:00:21.324678,-2.0
2023-08-10 17:00:21.332368,7.0
2023-08-10 17:00:21.340058,19.0
2023-08-10 17:00:21.347749,38.0
2023-08-10 17:00:21.355439,59.0
2023-08-10 17:00:21.363129,83.0
2023-08-10 17:00:21.370820,107.0
2023-08-10 17:00:21.378510,133.0
2023-08-10 17:00:21.386200,161.0
2023-08-10 17:00:21.393891,180.0
2023-08-10 17:00:21.401581,190.0
2023-08-10 17:00:21.409271,204.0
2023-08-10 17:00:21.416962,216.0
2023-08-10 17:00:21.424652,216.0
2023-08-10 17:00:21.432342,197.0
2023-08-10 17:00:21.440032,161.0
2023-08-10 17:00:21.447723,111.0
2023-08-10 17:00:21.455413,52.0
2023-08-10 17:00:21.463103,-16.0
2023-08-10 17:00:21.470794,-85.0
2023-08-10 17:00:21.478484,-135.0
2023-08-10 17:00:21.486174,-176.0
2023-08-10 17:00:21.493865,-207.0
2023-08-10 17:00:21.501555,-226.0
2023-08-10 17:00:21.509245,-235.0
2023-08-10 17:00:21.516936,-238.0
2023-08-10 17:00:21.524626,-240.0
2023-08-10 17:00:21.532316,-240.0
2023-08-10 17:00:21.540006,-233.0
2023-08-10 17:00:21.547697,-223.0
2023-08-10 17:00:21.555387,-214.0
2023-08-10 17:00:21.563077,-209.0
2023-08-10 17:00:21.570768,-207.0
2023-08-10 17:00:21.578458,-199.0
