time,ECG
2023-08-11 18:30:12.592345,-117.0
2023-08-11 18:30:12.600035,-115.0
2023-08-11 18:30:12.607725,-110.0
2023-08-11 18:30:12.615414,-110.0
2023-08-11 18:30:12.623104,-112.0
2023-08-11 18:30:12.630794,-112.0
2023-08-11 18:30:12.638484,-112.0
2023-08-11 18:30:12.646173,-110.0
2023-08-11 18:30:12.653863,-110.0
2023-08-11 18:30:12.661553,-117.0
2023-08-11 18:30:12.669243,-119.0
2023-08-11 18:30:12.676932,-112.0
2023-08-11 18:30:12.684622,-110.0
2023-08-11 18:30:12.692312,-112.0
2023-08-11 18:30:12.700002,-107.0
2023-08-11 18:30:12.707691,-110.0
2023-08-11 18:30:12.715381,-107.0
2023-08-11 18:30:12.723071,-103.0
2023-08-11 18:30:12.730761,-103.0
2023-08-11 18:30:12.738450,-105.0
2023-08-11 18:30:12.746140,-103.0
2023-08-11 18:30:12.753830,-105.0
2023-08-11 18:30:12.761519,-107.0
2023-08-11 18:30:12.769209,-105.0
2023-08-11 18:30:12.776899,-100.0
2023-08-11 18:30:12.784589,-100.0
2023-08-11 18:30:12.792278,-103.0
2023-08-11 18:30:12.799968,-107.0
2023-08-11 18:30:12.807658,-107.0
2023-08-11 18:30:12.815348,-83.0
2023-08-11 18:30:12.823037,-38.0
2023-08-11 18:30:12.830727,-23.0
2023-08-11 18:30:12.838417,-38.0
2023-08-11 18:30:12.846107,-40.0
2023-08-11 18:30:12.853796,-50.0
2023-08-11 18:30:12.861486,-83.0
2023-08-11 18:30:12.869176,-107.0
2023-08-11 18:30:12.876866,-103.0
2023-08-11 18:30:12.884555,-103.0
2023-08-11 18:30:12.892245,-110.0
2023-08-11 18:30:12.899935,-103.0
2023-08-11 18:30:12.907625,-95.0
2023-08-11 18:30:12.915314,-98.0
2023-08-11 18:30:12.923004,-98.0
2023-08-11 18:30:12.930694,-115.0
2023-08-11 18:30:12.938383,-115.0
2023-08-11 18:30:12.946073,122.0
2023-08-11 18:30:12.953763,747.0
2023-08-11 18:30:12.961453,1356.0
2023-08-11 18:30:12.969142,1217.0
2023-08-11 18:30:12.976832,196.0
2023-08-11 18:30:12.984522,-740.0
2023-08-11 18:30:12.992212,-687.0
2023-08-11 18:30:12.999901,-222.0
2023-08-11 18:30:13.007591,-148.0
2023-08-11 18:30:13.015281,-227.0
2023-08-11 18:30:13.022971,-174.0
2023-08-11 18:30:13.030660,-143.0
2023-08-11 18:30:13.038350,-158.0
2023-08-11 18:30:13.046040,-131.0
2023-08-11 18:30:13.053730,-105.0
2023-08-11 18:30:13.061419,-107.0
2023-08-11 18:30:13.069109,-98.0
2023-08-11 18:30:13.076799,-81.0
2023-08-11 18:30:13.084489,-69.0
2023-08-11 18:30:13.092178,-59.0
2023-08-11 18:30:13.099868,-47.0
2023-08-11 18:30:13.107558,-38.0
2023-08-11 18:30:13.115247,-33.0
2023-08-11 18:30:13.122937,-23.0
2023-08-11 18:30:13.130627,-7.0
2023-08-11 18:30:13.138317,7.0
2023-08-11 18:30:13.146006,21.0
2023-08-11 18:30:13.153696,35.0
2023-08-11 18:30:13.161386,50.0
2023-08-11 18:30:13.169076,62.0
2023-08-11 18:30:13.176765,83.0
2023-08-11 18:30:13.184455,105.0
2023-08-11 18:30:13.192145,127.0
2023-08-11 18:30:13.199835,148.0
2023-08-11 18:30:13.207524,172.0
2023-08-11 18:30:13.215214,196.0
2023-08-11 18:30:13.222904,210.0
2023-08-11 18:30:13.230594,218.0
2023-08-11 18:30:13.238283,227.0
2023-08-11 18:30:13.245973,227.0
2023-08-11 18:30:13.253663,203.0
2023-08-11 18:30:13.261353,170.0
2023-08-11 18:30:13.269042,124.0
2023-08-11 18:30:13.276732,52.0
2023-08-11 18:30:13.284422,-19.0
2023-08-11 18:30:13.292111,-79.0
2023-08-11 18:30:13.299801,-129.0
2023-08-11 18:30:13.307491,-170.0
2023-08-11 18:30:13.315181,-191.0
2023-08-11 18:30:13.322870,-201.0
2023-08-11 18:30:13.330560,-208.0
2023-08-11 18:30:13.338250,-208.0
2023-08-11 18:30:13.345940,-198.0
2023-08-11 18:30:13.353629,-189.0
2023-08-11 18:30:13.361319,-182.0
2023-08-11 18:30:13.369009,-172.0
2023-08-11 18:30:13.376699,-162.0
2023-08-11 18:30:13.384388,-153.0
2023-08-11 18:30:13.392078,-148.0
2023-08-11 18:30:13.399768,-139.0
2023-08-11 18:30:13.407458,-131.0
2023-08-11 18:30:13.415147,-129.0
2023-08-11 18:30:13.422837,-124.0
2023-08-11 18:30:13.430527,-122.0
2023-08-11 18:30:13.438217,-122.0
2023-08-11 18:30:13.445906,-122.0
2023-08-11 18:30:13.453596,-119.0
2023-08-11 18:30:13.461286,-119.0
2023-08-11 18:30:13.468975,-119.0
2023-08-11 18:30:13.476665,-122.0
2023-08-11 18:30:13.484355,-127.0
2023-08-11 18:30:13.492045,-131.0
2023-08-11 18:30:13.499734,-131.0
2023-08-11 18:30:13.507424,-129.0
2023-08-11 18:30:13.515114,-131.0
2023-08-11 18:30:13.522804,-129.0
2023-08-11 18:30:13.530493,-124.0
2023-08-11 18:30:13.538183,-122.0
2023-08-11 18:30:13.545873,-117.0
2023-08-11 18:30:13.553563,-119.0
2023-08-11 18:30:13.561252,-119.0
2023-08-11 18:30:13.568942,-112.0
2023-08-11 18:30:13.576632,-112.0
2023-08-11 18:30:13.584322,-119.0
2023-08-11 18:30:13.592011,-119.0
2023-08-11 18:30:13.599701,-115.0
2023-08-11 18:30:13.607391,-124.0
2023-08-11 18:30:13.615081,-127.0
2023-08-11 18:30:13.622770,-115.0
2023-08-11 18:30:13.630460,-115.0
2023-08-11 18:30:13.638150,-124.0
2023-08-11 18:30:13.645839,-117.0
2023-08-11 18:30:13.653529,-119.0
2023-08-11 18:30:13.661219,-124.0
2023-08-11 18:30:13.668909,-119.0
2023-08-11 18:30:13.676598,-115.0
2023-08-11 18:30:13.684288,-112.0
2023-08-11 18:30:13.691978,-112.0
2023-08-11 18:30:13.699668,-105.0
2023-08-11 18:30:13.707357,-103.0
2023-08-11 18:30:13.715047,-105.0
2023-08-11 18:30:13.722737,-105.0
2023-08-11 18:30:13.730427,-103.0
2023-08-11 18:30:13.738116,-98.0
2023-08-11 18:30:13.745806,-100.0
2023-08-11 18:30:13.753496,-103.0
2023-08-11 18:30:13.761186,-98.0
2023-08-11 18:30:13.768875,-98.0
2023-08-11 18:30:13.776565,-93.0
2023-08-11 18:30:13.784255,-88.0
2023-08-11 18:30:13.791945,-91.0
2023-08-11 18:30:13.799634,-91.0
2023-08-11 18:30:13.807324,-88.0
2023-08-11 18:30:13.815014,-88.0
2023-08-11 18:30:13.822703,-91.0
2023-08-11 18:30:13.830393,-88.0
2023-08-11 18:30:13.838083,-86.0
2023-08-11 18:30:13.845773,-86.0
2023-08-11 18:30:13.853462,-83.0
2023-08-11 18:30:13.861152,-86.0
2023-08-11 18:30:13.868842,-88.0
2023-08-11 18:30:13.876532,-76.0
2023-08-11 18:30:13.884221,-40.0
2023-08-11 18:30:13.891911,-11.0
2023-08-11 18:30:13.899601,-16.0
2023-08-11 18:30:13.907291,-21.0
2023-08-11 18:30:13.914980,-21.0
2023-08-11 18:30:13.922670,-55.0
2023-08-11 18:30:13.930360,-93.0
2023-08-11 18:30:13.938050,-93.0
2023-08-11 18:30:13.945739,-88.0
2023-08-11 18:30:13.953429,-93.0
2023-08-11 18:30:13.961119,-93.0
2023-08-11 18:30:13.968809,-93.0
2023-08-11 18:30:13.976498,-93.0
2023-08-11 18:30:13.984188,-93.0
2023-08-11 18:30:13.991878,-105.0
2023-08-11 18:30:13.999567,-136.0
2023-08-11 18:30:14.007257,-55.0
2023-08-11 18:30:14.014947,383.0
2023-08-11 18:30:14.022637,1083.0
2023-08-11 18:30:14.030326,1421.0
2023-08-11 18:30:14.038016,826.0
2023-08-11 18:30:14.045706,-335.0
2023-08-11 18:30:14.053396,-836.0
2023-08-11 18:30:14.061085,-421.0
2023-08-11 18:30:14.068775,-117.0
2023-08-11 18:30:14.076465,-215.0
2023-08-11 18:30:14.084155,-232.0
2023-08-11 18:30:14.091844,-153.0
2023-08-11 18:30:14.099534,-158.0
2023-08-11 18:30:14.107224,-165.0
2023-08-11 18:30:14.114914,-131.0
2023-08-11 18:30:14.122603,-115.0
2023-08-11 18:30:14.130293,-115.0
2023-08-11 18:30:14.137983,-100.0
2023-08-11 18:30:14.145673,-91.0
2023-08-11 18:30:14.153362,-93.0
2023-08-11 18:30:14.161052,-81.0
2023-08-11 18:30:14.168742,-64.0
2023-08-11 18:30:14.176431,-55.0
2023-08-11 18:30:14.184121,-45.0
2023-08-11 18:30:14.191811,-38.0
2023-08-11 18:30:14.199501,-31.0
2023-08-11 18:30:14.207190,-11.0
2023-08-11 18:30:14.214880,2.0
2023-08-11 18:30:14.222570,11.0
2023-08-11 18:30:14.230260,28.0
2023-08-11 18:30:14.237949,47.0
2023-08-11 18:30:14.245639,64.0
2023-08-11 18:30:14.253329,86.0
2023-08-11 18:30:14.261019,110.0
2023-08-11 18:30:14.268708,131.0
2023-08-11 18:30:14.276398,150.0
2023-08-11 18:30:14.284088,172.0
2023-08-11 18:30:14.291778,189.0
2023-08-11 18:30:14.299467,201.0
2023-08-11 18:30:14.307157,203.0
2023-08-11 18:30:14.314847,196.0
2023-08-11 18:30:14.322537,179.0
2023-08-11 18:30:14.330226,146.0
2023-08-11 18:30:14.337916,91.0
2023-08-11 18:30:14.345606,21.0
2023-08-11 18:30:14.353296,-47.0
2023-08-11 18:30:14.360985,-107.0
2023-08-11 18:30:14.368675,-158.0
2023-08-11 18:30:14.376365,-196.0
2023-08-11 18:30:14.384054,-215.0
2023-08-11 18:30:14.391744,-222.0
2023-08-11 18:30:14.399434,-225.0
2023-08-11 18:30:14.407124,-225.0
2023-08-11 18:30:14.414813,-222.0
2023-08-11 18:30:14.422503,-213.0
2023-08-11 18:30:14.430193,-198.0
2023-08-11 18:30:14.437883,-191.0
2023-08-11 18:30:14.445572,-184.0
2023-08-11 18:30:14.453262,-174.0
2023-08-11 18:30:14.460952,-170.0
2023-08-11 18:30:14.468642,-167.0
2023-08-11 18:30:14.476331,-158.0
2023-08-11 18:30:14.484021,-155.0
2023-08-11 18:30:14.491711,-160.0
2023-08-11 18:30:14.499401,-160.0
2023-08-11 18:30:14.507090,-155.0
2023-08-11 18:30:14.514780,-153.0
2023-08-11 18:30:14.522470,-150.0
2023-08-11 18:30:14.530160,-150.0
2023-08-11 18:30:14.537849,-148.0
2023-08-11 18:30:14.545539,-146.0
2023-08-11 18:30:14.553229,-150.0
2023-08-11 18:30:14.560918,-150.0
2023-08-11 18:30:14.568608,-143.0
2023-08-11 18:30:14.576298,-141.0
2023-08-11 18:30:14.583988,-141.0
2023-08-11 18:30:14.591677,-141.0
2023-08-11 18:30:14.599367,-136.0
2023-08-11 18:30:14.607057,-134.0
2023-08-11 18:30:14.614747,-131.0
2023-08-11 18:30:14.622436,-134.0
2023-08-11 18:30:14.630126,-136.0
2023-08-11 18:30:14.637816,-134.0
2023-08-11 18:30:14.645506,-131.0
2023-08-11 18:30:14.653195,-131.0
2023-08-11 18:30:14.660885,-127.0
2023-08-11 18:30:14.668575,-124.0
2023-08-11 18:30:14.676265,-129.0
2023-08-11 18:30:14.683954,-139.0
2023-08-11 18:30:14.691644,-148.0
2023-08-11 18:30:14.699334,-148.0
2023-08-11 18:30:14.707024,-143.0
2023-08-11 18:30:14.714713,-139.0
2023-08-11 18:30:14.722403,-136.0
2023-08-11 18:30:14.730093,-141.0
2023-08-11 18:30:14.737782,-143.0
2023-08-11 18:30:14.745472,-136.0
2023-08-11 18:30:14.753162,-131.0
2023-08-11 18:30:14.760852,-129.0
2023-08-11 18:30:14.768541,-127.0
2023-08-11 18:30:14.776231,-129.0
2023-08-11 18:30:14.783921,-129.0
2023-08-11 18:30:14.791611,-127.0
2023-08-11 18:30:14.799300,-124.0
2023-08-11 18:30:14.806990,-124.0
2023-08-11 18:30:14.814680,-122.0
2023-08-11 18:30:14.822370,-119.0
2023-08-11 18:30:14.830059,-122.0
2023-08-11 18:30:14.837749,-117.0
2023-08-11 18:30:14.845439,-115.0
2023-08-11 18:30:14.853129,-117.0
2023-08-11 18:30:14.860818,-115.0
2023-08-11 18:30:14.868508,-112.0
2023-08-11 18:30:14.876198,-110.0
2023-08-11 18:30:14.883888,-110.0
2023-08-11 18:30:14.891577,-110.0
2023-08-11 18:30:14.899267,-105.0
2023-08-11 18:30:14.906957,-105.0
2023-08-11 18:30:14.914646,-110.0
2023-08-11 18:30:14.922336,-107.0
2023-08-11 18:30:14.930026,-105.0
2023-08-11 18:30:14.937716,-103.0
2023-08-11 18:30:14.945405,-103.0
2023-08-11 18:30:14.953095,-103.0
2023-08-11 18:30:14.960785,-112.0
2023-08-11 18:30:14.968475,-115.0
2023-08-11 18:30:14.976164,-95.0
2023-08-11 18:30:14.983854,-59.0
2023-08-11 18:30:14.991544,-33.0
2023-08-11 18:30:14.999234,-40.0
2023-08-11 18:30:15.006923,-47.0
2023-08-11 18:30:15.014613,-52.0
2023-08-11 18:30:15.022303,-81.0
2023-08-11 18:30:15.029993,-115.0
2023-08-11 18:30:15.037682,-115.0
2023-08-11 18:30:15.045372,-110.0
2023-08-11 18:30:15.053062,-117.0
2023-08-11 18:30:15.060752,-115.0
2023-08-11 18:30:15.068441,-110.0
2023-08-11 18:30:15.076131,-107.0
2023-08-11 18:30:15.083821,-105.0
2023-08-11 18:30:15.091510,-115.0
2023-08-11 18:30:15.099200,-141.0
2023-08-11 18:30:15.106890,-45.0
2023-08-11 18:30:15.114580,431.0
2023-08-11 18:30:15.122269,1157.0
2023-08-11 18:30:15.129959,1466.0
2023-08-11 18:30:15.137649,798.0
2023-08-11 18:30:15.145339,-397.0
2023-08-11 18:30:15.153028,-855.0
2023-08-11 18:30:15.160718,-409.0
2023-08-11 18:30:15.168408,-119.0
2023-08-11 18:30:15.176098,-225.0
2023-08-11 18:30:15.183787,-234.0
2023-08-11 18:30:15.191477,-155.0
2023-08-11 18:30:15.199167,-165.0
2023-08-11 18:30:15.206857,-167.0
2023-08-11 18:30:15.214546,-127.0
2023-08-11 18:30:15.222236,-115.0
2023-08-11 18:30:15.229926,-119.0
2023-08-11 18:30:15.237616,-105.0
2023-08-11 18:30:15.245305,-91.0
2023-08-11 18:30:15.252995,-83.0
2023-08-11 18:30:15.260685,-71.0
2023-08-11 18:30:15.268374,-59.0
2023-08-11 18:30:15.276064,-59.0
2023-08-11 18:30:15.283754,-50.0
2023-08-11 18:30:15.291444,-28.0
2023-08-11 18:30:15.299133,-11.0
2023-08-11 18:30:15.306823,0.0
2023-08-11 18:30:15.314513,14.0
2023-08-11 18:30:15.322203,26.0
2023-08-11 18:30:15.329892,38.0
2023-08-11 18:30:15.337582,59.0
2023-08-11 18:30:15.345272,79.0
2023-08-11 18:30:15.352962,98.0
2023-08-11 18:30:15.360651,122.0
2023-08-11 18:30:15.368341,146.0
2023-08-11 18:30:15.376031,165.0
2023-08-11 18:30:15.383721,182.0
2023-08-11 18:30:15.391410,201.0
2023-08-11 18:30:15.399100,215.0
2023-08-11 18:30:15.406790,218.0
2023-08-11 18:30:15.414480,213.0
2023-08-11 18:30:15.422169,194.0
2023-08-11 18:30:15.429859,158.0
2023-08-11 18:30:15.437549,105.0
2023-08-11 18:30:15.445238,38.0
2023-08-11 18:30:15.452928,-33.0
2023-08-11 18:30:15.460618,-95.0
2023-08-11 18:30:15.468308,-146.0
2023-08-11 18:30:15.475997,-186.0
2023-08-11 18:30:15.483687,-206.0
2023-08-11 18:30:15.491377,-213.0
2023-08-11 18:30:15.499067,-215.0
2023-08-11 18:30:15.506756,-215.0
2023-08-11 18:30:15.514446,-218.0
2023-08-11 18:30:15.522136,-210.0
2023-08-11 18:30:15.529826,-201.0
2023-08-11 18:30:15.537515,-191.0
2023-08-11 18:30:15.545205,-182.0
2023-08-11 18:30:15.552895,-174.0
2023-08-11 18:30:15.560585,-165.0
2023-08-11 18:30:15.568274,-160.0
2023-08-11 18:30:15.575964,-153.0
2023-08-11 18:30:15.583654,-143.0
2023-08-11 18:30:15.591344,-143.0
2023-08-11 18:30:15.599033,-141.0
2023-08-11 18:30:15.606723,-136.0
2023-08-11 18:30:15.614413,-136.0
2023-08-11 18:30:15.622102,-139.0
2023-08-11 18:30:15.629792,-136.0
2023-08-11 18:30:15.637482,-134.0
2023-08-11 18:30:15.645172,-131.0
2023-08-11 18:30:15.652861,-129.0
2023-08-11 18:30:15.660551,-129.0
2023-08-11 18:30:15.668241,-127.0
2023-08-11 18:30:15.675931,-124.0
2023-08-11 18:30:15.683620,-124.0
2023-08-11 18:30:15.691310,-124.0
2023-08-11 18:30:15.699000,-124.0
2023-08-11 18:30:15.706690,-127.0
2023-08-11 18:30:15.714379,-124.0
2023-08-11 18:30:15.722069,-119.0
2023-08-11 18:30:15.729759,-117.0
2023-08-11 18:30:15.737449,-117.0
2023-08-11 18:30:15.745138,-117.0
2023-08-11 18:30:15.752828,-122.0
2023-08-11 18:30:15.760518,-122.0
2023-08-11 18:30:15.768208,-119.0
2023-08-11 18:30:15.775897,-122.0
2023-08-11 18:30:15.783587,-117.0
2023-08-11 18:30:15.791277,-112.0
2023-08-11 18:30:15.798966,-117.0
2023-08-11 18:30:15.806656,-117.0
2023-08-11 18:30:15.814346,-122.0
2023-08-11 18:30:15.822036,-124.0
2023-08-11 18:30:15.829725,-117.0
2023-08-11 18:30:15.837415,-112.0
2023-08-11 18:30:15.845105,-117.0
2023-08-11 18:30:15.852795,-112.0
2023-08-11 18:30:15.860484,-110.0
2023-08-11 18:30:15.868174,-107.0
2023-08-11 18:30:15.875864,-107.0
2023-08-11 18:30:15.883554,-107.0
2023-08-11 18:30:15.891243,-107.0
2023-08-11 18:30:15.898933,-103.0
2023-08-11 18:30:15.906623,-100.0
2023-08-11 18:30:15.914313,-100.0
2023-08-11 18:30:15.922002,-98.0
2023-08-11 18:30:15.929692,-100.0
2023-08-11 18:30:15.937382,-100.0
2023-08-11 18:30:15.945072,-98.0
2023-08-11 18:30:15.952761,-98.0
2023-08-11 18:30:15.960451,-98.0
2023-08-11 18:30:15.968141,-95.0
2023-08-11 18:30:15.975831,-93.0
2023-08-11 18:30:15.983520,-95.0
2023-08-11 18:30:15.991210,-95.0
2023-08-11 18:30:15.998900,-93.0
2023-08-11 18:30:16.006589,-100.0
2023-08-11 18:30:16.014279,-110.0
2023-08-11 18:30:16.021969,-105.0
2023-08-11 18:30:16.029659,-71.0
2023-08-11 18:30:16.037348,-35.0
2023-08-11 18:30:16.045038,-31.0
2023-08-11 18:30:16.052728,-33.0
2023-08-11 18:30:16.060418,-31.0
2023-08-11 18:30:16.068107,-57.0
2023-08-11 18:30:16.075797,-93.0
2023-08-11 18:30:16.083487,-103.0
2023-08-11 18:30:16.091177,-98.0
2023-08-11 18:30:16.098866,-98.0
2023-08-11 18:30:16.106556,-95.0
2023-08-11 18:30:16.114246,-95.0
2023-08-11 18:30:16.121936,-98.0
2023-08-11 18:30:16.129625,-98.0
2023-08-11 18:30:16.137315,-98.0
2023-08-11 18:30:16.145005,-119.0
2023-08-11 18:30:16.152695,-69.0
2023-08-11 18:30:16.160384,323.0
2023-08-11 18:30:16.168074,1030.0
2023-08-11 18:30:16.175764,1430.0
2023-08-11 18:30:16.183453,893.0
2023-08-11 18:30:16.191143,-256.0
2023-08-11 18:30:16.198833,-834.0
2023-08-11 18:30:16.206523,-498.0
2023-08-11 18:30:16.214212,-153.0
2023-08-11 18:30:16.221902,-184.0
2023-08-11 18:30:16.229592,-210.0
2023-08-11 18:30:16.237282,-150.0
2023-08-11 18:30:16.244971,-148.0
2023-08-11 18:30:16.252661,-153.0
2023-08-11 18:30:16.260351,-124.0
2023-08-11 18:30:16.268041,-110.0
2023-08-11 18:30:16.275730,-105.0
2023-08-11 18:30:16.283420,-91.0
2023-08-11 18:30:16.291110,-79.0
2023-08-11 18:30:16.298800,-71.0
2023-08-11 18:30:16.306489,-64.0
2023-08-11 18:30:16.314179,-52.0
2023-08-11 18:30:16.321869,-38.0
2023-08-11 18:30:16.329559,-26.0
2023-08-11 18:30:16.337248,-16.0
2023-08-11 18:30:16.344938,-7.0
2023-08-11 18:30:16.352628,4.0
2023-08-11 18:30:16.360317,16.0
2023-08-11 18:30:16.368007,31.0
2023-08-11 18:30:16.375697,47.0
2023-08-11 18:30:16.383387,64.0
2023-08-11 18:30:16.391076,79.0
2023-08-11 18:30:16.398766,88.0
2023-08-11 18:30:16.406456,103.0
2023-08-11 18:30:16.414146,129.0
2023-08-11 18:30:16.421835,153.0
2023-08-11 18:30:16.429525,167.0
2023-08-11 18:30:16.437215,184.0
2023-08-11 18:30:16.444905,191.0
2023-08-11 18:30:16.452594,194.0
2023-08-11 18:30:16.460284,189.0
2023-08-11 18:30:16.467974,174.0
2023-08-11 18:30:16.475664,143.0
2023-08-11 18:30:16.483353,91.0
2023-08-11 18:30:16.491043,21.0
2023-08-11 18:30:16.498733,-43.0
2023-08-11 18:30:16.506423,-103.0
2023-08-11 18:30:16.514112,-158.0
2023-08-11 18:30:16.521802,-191.0
2023-08-11 18:30:16.529492,-210.0
2023-08-11 18:30:16.537181,-222.0
2023-08-11 18:30:16.544871,-222.0
2023-08-11 18:30:16.552561,-218.0
2023-08-11 18:30:16.560251,-210.0
2023-08-11 18:30:16.567940,-201.0
2023-08-11 18:30:16.575630,-194.0
2023-08-11 18:30:16.583320,-186.0
2023-08-11 18:30:16.591010,-177.0
2023-08-11 18:30:16.598699,-165.0
2023-08-11 18:30:16.606389,-158.0
2023-08-11 18:30:16.614079,-148.0
2023-08-11 18:30:16.621769,-143.0
2023-08-11 18:30:16.629458,-143.0
2023-08-11 18:30:16.637148,-141.0
2023-08-11 18:30:16.644838,-136.0
2023-08-11 18:30:16.652528,-136.0
2023-08-11 18:30:16.660217,-136.0
2023-08-11 18:30:16.667907,-136.0
2023-08-11 18:30:16.675597,-136.0
2023-08-11 18:30:16.683287,-134.0
2023-08-11 18:30:16.690976,-134.0
2023-08-11 18:30:16.698666,-134.0
2023-08-11 18:30:16.706356,-139.0
2023-08-11 18:30:16.714045,-141.0
2023-08-11 18:30:16.721735,-143.0
2023-08-11 18:30:16.729425,-139.0
2023-08-11 18:30:16.737115,-134.0
2023-08-11 18:30:16.744804,-131.0
2023-08-11 18:30:16.752494,-129.0
2023-08-11 18:30:16.760184,-129.0
2023-08-11 18:30:16.767874,-134.0
2023-08-11 18:30:16.775563,-131.0
2023-08-11 18:30:16.783253,-127.0
2023-08-11 18:30:16.790943,-129.0
2023-08-11 18:30:16.798633,-127.0
2023-08-11 18:30:16.806322,-124.0
2023-08-11 18:30:16.814012,-124.0
2023-08-11 18:30:16.821702,-122.0
2023-08-11 18:30:16.829392,-117.0
2023-08-11 18:30:16.837081,-117.0
2023-08-11 18:30:16.844771,-117.0
2023-08-11 18:30:16.852461,-117.0
2023-08-11 18:30:16.860151,-115.0
2023-08-11 18:30:16.867840,-112.0
2023-08-11 18:30:16.875530,-110.0
2023-08-11 18:30:16.883220,-110.0
2023-08-11 18:30:16.890909,-110.0
2023-08-11 18:30:16.898599,-110.0
2023-08-11 18:30:16.906289,-110.0
2023-08-11 18:30:16.913979,-107.0
2023-08-11 18:30:16.921668,-103.0
2023-08-11 18:30:16.929358,-103.0
2023-08-11 18:30:16.937048,-103.0
2023-08-11 18:30:16.944738,-103.0
2023-08-11 18:30:16.952427,-105.0
2023-08-11 18:30:16.960117,-100.0
2023-08-11 18:30:16.967807,-98.0
2023-08-11 18:30:16.975497,-100.0
2023-08-11 18:30:16.983186,-105.0
2023-08-11 18:30:16.990876,-110.0
2023-08-11 18:30:16.998566,-105.0
2023-08-11 18:30:17.006256,-103.0
2023-08-11 18:30:17.013945,-107.0
2023-08-11 18:30:17.021635,-110.0
2023-08-11 18:30:17.029325,-105.0
2023-08-11 18:30:17.037015,-103.0
2023-08-11 18:30:17.044704,-103.0
2023-08-11 18:30:17.052394,-98.0
2023-08-11 18:30:17.060084,-95.0
2023-08-11 18:30:17.067773,-100.0
2023-08-11 18:30:17.075463,-105.0
2023-08-11 18:30:17.083153,-98.0
2023-08-11 18:30:17.090843,-64.0
2023-08-11 18:30:17.098532,-26.0
2023-08-11 18:30:17.106222,-23.0
2023-08-11 18:30:17.113912,-31.0
2023-08-11 18:30:17.121602,-28.0
2023-08-11 18:30:17.129291,-57.0
2023-08-11 18:30:17.136981,-98.0
2023-08-11 18:30:17.144671,-105.0
2023-08-11 18:30:17.152361,-95.0
2023-08-11 18:30:17.160050,-98.0
2023-08-11 18:30:17.167740,-103.0
2023-08-11 18:30:17.175430,-100.0
2023-08-11 18:30:17.183120,-98.0
2023-08-11 18:30:17.190809,-100.0
2023-08-11 18:30:17.198499,-107.0
2023-08-11 18:30:17.206189,-129.0
2023-08-11 18:30:17.213879,-71.0
2023-08-11 18:30:17.221568,323.0
2023-08-11 18:30:17.229258,1028.0
2023-08-11 18:30:17.236948,1442.0
2023-08-11 18:30:17.244637,932.0
2023-08-11 18:30:17.252327,-237.0
2023-08-11 18:30:17.260017,-846.0
2023-08-11 18:30:17.267707,-481.0
2023-08-11 18:30:17.275396,-122.0
2023-08-11 18:30:17.283086,-191.0
2023-08-11 18:30:17.290776,-230.0
2023-08-11 18:30:17.298466,-153.0
2023-08-11 18:30:17.306155,-148.0
2023-08-11 18:30:17.313845,-158.0
2023-08-11 18:30:17.321535,-127.0
2023-08-11 18:30:17.329225,-110.0
2023-08-11 18:30:17.336914,-110.0
2023-08-11 18:30:17.344604,-95.0
2023-08-11 18:30:17.352294,-81.0
2023-08-11 18:30:17.359984,-71.0
2023-08-11 18:30:17.367673,-62.0
2023-08-11 18:30:17.375363,-47.0
2023-08-11 18:30:17.383053,-38.0
2023-08-11 18:30:17.390743,-28.0
2023-08-11 18:30:17.398432,-14.0
2023-08-11 18:30:17.406122,-2.0
2023-08-11 18:30:17.413812,9.0
2023-08-11 18:30:17.421501,23.0
2023-08-11 18:30:17.429191,35.0
2023-08-11 18:30:17.436881,47.0
2023-08-11 18:30:17.444571,64.0
2023-08-11 18:30:17.452260,81.0
2023-08-11 18:30:17.459950,103.0
2023-08-11 18:30:17.467640,122.0
2023-08-11 18:30:17.475330,143.0
2023-08-11 18:30:17.483019,162.0
2023-08-11 18:30:17.490709,184.0
2023-08-11 18:30:17.498399,201.0
2023-08-11 18:30:17.506089,208.0
2023-08-11 18:30:17.513778,208.0
2023-08-11 18:30:17.521468,194.0
2023-08-11 18:30:17.529158,170.0
2023-08-11 18:30:17.536848,146.0
2023-08-11 18:30:17.544537,100.0
2023-08-11 18:30:17.552227,31.0
2023-08-11 18:30:17.559917,-40.0
2023-08-11 18:30:17.567607,-100.0
2023-08-11 18:30:17.575296,-150.0
2023-08-11 18:30:17.582986,-186.0
2023-08-11 18:30:17.590676,-208.0
2023-08-11 18:30:17.598366,-218.0
2023-08-11 18:30:17.606055,-220.0
2023-08-11 18:30:17.613745,-218.0
2023-08-11 18:30:17.621435,-213.0
2023-08-11 18:30:17.629124,-203.0
2023-08-11 18:30:17.636814,-194.0
2023-08-11 18:30:17.644504,-184.0
2023-08-11 18:30:17.652194,-174.0
2023-08-11 18:30:17.659883,-167.0
2023-08-11 18:30:17.667573,-160.0
2023-08-11 18:30:17.675263,-153.0
2023-08-11 18:30:17.682953,-150.0
2023-08-11 18:30:17.690642,-148.0
2023-08-11 18:30:17.698332,-141.0
2023-08-11 18:30:17.706022,-139.0
2023-08-11 18:30:17.713712,-136.0
2023-08-11 18:30:17.721401,-134.0
2023-08-11 18:30:17.729091,-134.0
2023-08-11 18:30:17.736781,-134.0
2023-08-11 18:30:17.744471,-131.0
