time,ECG
2023-08-17 17:18:41.303132,-83.0
2023-08-17 17:18:41.310821,-90.0
2023-08-17 17:18:41.318510,-83.0
2023-08-17 17:18:41.326199,-69.0
2023-08-17 17:18:41.333888,-66.0
2023-08-17 17:18:41.341577,-66.0
2023-08-17 17:18:41.349266,-59.0
2023-08-17 17:18:41.356955,-47.0
2023-08-17 17:18:41.364644,-38.0
2023-08-17 17:18:41.372333,-31.0
2023-08-17 17:18:41.380022,-23.0
2023-08-17 17:18:41.387711,-16.0
2023-08-17 17:18:41.395400,-7.0
2023-08-17 17:18:41.403088,11.0
2023-08-17 17:18:41.410777,35.0
2023-08-17 17:18:41.418466,62.0
2023-08-17 17:18:41.426155,88.0
2023-08-17 17:18:41.433844,112.0
2023-08-17 17:18:41.441533,128.0
2023-08-17 17:18:41.449222,143.0
2023-08-17 17:18:41.456911,148.0
2023-08-17 17:18:41.464600,145.0
2023-08-17 17:18:41.472289,126.0
2023-08-17 17:18:41.479978,88.0
2023-08-17 17:18:41.487667,38.0
2023-08-17 17:18:41.495356,-9.0
2023-08-17 17:18:41.503045,-50.0
2023-08-17 17:18:41.510733,-83.0
2023-08-17 17:18:41.518422,-109.0
2023-08-17 17:18:41.526111,-124.0
2023-08-17 17:18:41.533800,-131.0
2023-08-17 17:18:41.541489,-133.0
2023-08-17 17:18:41.549178,-131.0
2023-08-17 17:18:41.556867,-124.0
2023-08-17 17:18:41.564556,-124.0
2023-08-17 17:18:41.572245,-126.0
2023-08-17 17:18:41.579934,-124.0
2023-08-17 17:18:41.587623,-119.0
2023-08-17 17:18:41.595312,-119.0
2023-08-17 17:18:41.603001,-117.0
2023-08-17 17:18:41.610690,-114.0
2023-08-17 17:18:41.618378,-117.0
2023-08-17 17:18:41.626067,-112.0
2023-08-17 17:18:41.633756,-107.0
2023-08-17 17:18:41.641445,-105.0
2023-08-17 17:18:41.649134,-107.0
2023-08-17 17:18:41.656823,-107.0
2023-08-17 17:18:41.664512,-107.0
2023-08-17 17:18:41.672201,-105.0
2023-08-17 17:18:41.679890,-102.0
2023-08-17 17:18:41.687579,-100.0
2023-08-17 17:18:41.695268,-97.0
2023-08-17 17:18:41.702957,-100.0
2023-08-17 17:18:41.710646,-102.0
2023-08-17 17:18:41.718334,-102.0
2023-08-17 17:18:41.726023,-105.0
2023-08-17 17:18:41.733712,-105.0
2023-08-17 17:18:41.741401,-100.0
2023-08-17 17:18:41.749090,-97.0
2023-08-17 17:18:41.756779,-97.0
2023-08-17 17:18:41.764468,-95.0
2023-08-17 17:18:41.772157,-90.0
2023-08-17 17:18:41.779846,-88.0
2023-08-17 17:18:41.787535,-90.0
2023-08-17 17:18:41.795224,-88.0
2023-08-17 17:18:41.802913,-85.0
2023-08-17 17:18:41.810602,-83.0
2023-08-17 17:18:41.818291,-78.0
2023-08-17 17:18:41.825979,-76.0
2023-08-17 17:18:41.833668,-74.0
2023-08-17 17:18:41.841357,-74.0
2023-08-17 17:18:41.849046,-76.0
2023-08-17 17:18:41.856735,-74.0
2023-08-17 17:18:41.864424,-69.0
2023-08-17 17:18:41.872113,-66.0
2023-08-17 17:18:41.879802,-66.0
2023-08-17 17:18:41.887491,-64.0
2023-08-17 17:18:41.895180,-64.0
2023-08-17 17:18:41.902869,-64.0
2023-08-17 17:18:41.910558,-62.0
2023-08-17 17:18:41.918247,-62.0
2023-08-17 17:18:41.925936,-62.0
2023-08-17 17:18:41.933624,-62.0
2023-08-17 17:18:41.941313,-62.0
2023-08-17 17:18:41.949002,-62.0
2023-08-17 17:18:41.956691,-62.0
2023-08-17 17:18:41.964380,-59.0
2023-08-17 17:18:41.972069,-54.0
2023-08-17 17:18:41.979758,-40.0
2023-08-17 17:18:41.987447,-26.0
2023-08-17 17:18:41.995136,-19.0
2023-08-17 17:18:42.002825,-26.0
2023-08-17 17:18:42.010514,-38.0
2023-08-17 17:18:42.018203,-54.0
2023-08-17 17:18:42.025892,-74.0
2023-08-17 17:18:42.033580,-74.0
2023-08-17 17:18:42.041269,-66.0
2023-08-17 17:18:42.048958,-66.0
2023-08-17 17:18:42.056647,-66.0
2023-08-17 17:18:42.064336,-64.0
2023-08-17 17:18:42.072025,-59.0
2023-08-17 17:18:42.079714,-59.0
2023-08-17 17:18:42.087403,-57.0
2023-08-17 17:18:42.095092,-52.0
2023-08-17 17:18:42.102781,-38.0
2023-08-17 17:18:42.110470,85.0
2023-08-17 17:18:42.118159,370.0
2023-08-17 17:18:42.125848,580.0
2023-08-17 17:18:42.133537,398.0
2023-08-17 17:18:42.141225,-21.0
2023-08-17 17:18:42.148914,-200.0
2023-08-17 17:18:42.156603,-105.0
2023-08-17 17:18:42.164292,-66.0
2023-08-17 17:18:42.171981,-112.0
2023-08-17 17:18:42.179670,-107.0
2023-08-17 17:18:42.187359,-85.0
2023-08-17 17:18:42.195048,-90.0
2023-08-17 17:18:42.202737,-88.0
2023-08-17 17:18:42.210426,-76.0
2023-08-17 17:18:42.218115,-76.0
2023-08-17 17:18:42.225804,-69.0
2023-08-17 17:18:42.233493,-59.0
2023-08-17 17:18:42.241182,-52.0
2023-08-17 17:18:42.248870,-47.0
2023-08-17 17:18:42.256559,-38.0
2023-08-17 17:18:42.264248,-23.0
2023-08-17 17:18:42.271937,-9.0
2023-08-17 17:18:42.279626,0.0
2023-08-17 17:18:42.287315,16.0
2023-08-17 17:18:42.295004,45.0
2023-08-17 17:18:42.302693,71.0
2023-08-17 17:18:42.310382,93.0
2023-08-17 17:18:42.318071,119.0
2023-08-17 17:18:42.325760,140.0
2023-08-17 17:18:42.333449,155.0
2023-08-17 17:18:42.341138,157.0
2023-08-17 17:18:42.348827,157.0
2023-08-17 17:18:42.356515,140.0
2023-08-17 17:18:42.364204,109.0
2023-08-17 17:18:42.371893,62.0
2023-08-17 17:18:42.379582,9.0
2023-08-17 17:18:42.387271,-33.0
2023-08-17 17:18:42.394960,-69.0
2023-08-17 17:18:42.402649,-100.0
2023-08-17 17:18:42.410338,-121.0
2023-08-17 17:18:42.418027,-128.0
2023-08-17 17:18:42.425716,-128.0
2023-08-17 17:18:42.433405,-126.0
2023-08-17 17:18:42.441094,-131.0
2023-08-17 17:18:42.448783,-133.0
2023-08-17 17:18:42.456471,-126.0
2023-08-17 17:18:42.464160,-121.0
2023-08-17 17:18:42.471849,-121.0
2023-08-17 17:18:42.479538,-117.0
2023-08-17 17:18:42.487227,-114.0
2023-08-17 17:18:42.494916,-119.0
2023-08-17 17:18:42.502605,-119.0
2023-08-17 17:18:42.510294,-112.0
2023-08-17 17:18:42.517983,-109.0
2023-08-17 17:18:42.525672,-109.0
2023-08-17 17:18:42.533361,-107.0
2023-08-17 17:18:42.541050,-102.0
2023-08-17 17:18:42.548739,-105.0
2023-08-17 17:18:42.556428,-109.0
2023-08-17 17:18:42.564116,-117.0
2023-08-17 17:18:42.571805,-117.0
2023-08-17 17:18:42.579494,-109.0
2023-08-17 17:18:42.587183,-107.0
2023-08-17 17:18:42.594872,-112.0
2023-08-17 17:18:42.602561,-107.0
2023-08-17 17:18:42.610250,-102.0
2023-08-17 17:18:42.617939,-107.0
2023-08-17 17:18:42.625628,-107.0
2023-08-17 17:18:42.633317,-102.0
2023-08-17 17:18:42.641006,-105.0
2023-08-17 17:18:42.648695,-107.0
2023-08-17 17:18:42.656384,-102.0
2023-08-17 17:18:42.664073,-100.0
2023-08-17 17:18:42.671761,-105.0
2023-08-17 17:18:42.679450,-105.0
2023-08-17 17:18:42.687139,-102.0
2023-08-17 17:18:42.694828,-100.0
2023-08-17 17:18:42.702517,-95.0
2023-08-17 17:18:42.710206,-93.0
2023-08-17 17:18:42.717895,-97.0
2023-08-17 17:18:42.725584,-100.0
2023-08-17 17:18:42.733273,-100.0
2023-08-17 17:18:42.740962,-95.0
2023-08-17 17:18:42.748651,-90.0
2023-08-17 17:18:42.756340,-85.0
2023-08-17 17:18:42.764029,-88.0
2023-08-17 17:18:42.771717,-90.0
2023-08-17 17:18:42.779406,-88.0
2023-08-17 17:18:42.787095,-83.0
2023-08-17 17:18:42.794784,-81.0
2023-08-17 17:18:42.802473,-78.0
2023-08-17 17:18:42.810162,-78.0
2023-08-17 17:18:42.817851,-74.0
2023-08-17 17:18:42.825540,-71.0
2023-08-17 17:18:42.833229,-74.0
2023-08-17 17:18:42.840918,-74.0
2023-08-17 17:18:42.848607,-66.0
2023-08-17 17:18:42.856296,-69.0
2023-08-17 17:18:42.863985,-69.0
2023-08-17 17:18:42.871674,-54.0
2023-08-17 17:18:42.879362,-35.0
2023-08-17 17:18:42.887051,-31.0
2023-08-17 17:18:42.894740,-35.0
2023-08-17 17:18:42.902429,-42.0
2023-08-17 17:18:42.910118,-52.0
2023-08-17 17:18:42.917807,-66.0
2023-08-17 17:18:42.925496,-71.0
2023-08-17 17:18:42.933185,-62.0
2023-08-17 17:18:42.940874,-59.0
2023-08-17 17:18:42.948563,-64.0
2023-08-17 17:18:42.956252,-62.0
2023-08-17 17:18:42.963941,-62.0
2023-08-17 17:18:42.971630,-62.0
2023-08-17 17:18:42.979319,-54.0
2023-08-17 17:18:42.987007,-50.0
2023-08-17 17:18:42.994696,-28.0
2023-08-17 17:18:43.002385,102.0
2023-08-17 17:18:43.010074,391.0
2023-08-17 17:18:43.017763,592.0
2023-08-17 17:18:43.025452,396.0
2023-08-17 17:18:43.033141,-31.0
2023-08-17 17:18:43.040830,-203.0
2023-08-17 17:18:43.048519,-97.0
2023-08-17 17:18:43.056208,-69.0
2023-08-17 17:18:43.063897,-107.0
2023-08-17 17:18:43.071586,-88.0
2023-08-17 17:18:43.079275,-71.0
2023-08-17 17:18:43.086963,-81.0
2023-08-17 17:18:43.094652,-78.0
2023-08-17 17:18:43.102341,-74.0
2023-08-17 17:18:43.110030,-71.0
2023-08-17 17:18:43.117719,-64.0
2023-08-17 17:18:43.125408,-57.0
2023-08-17 17:18:43.133097,-52.0
2023-08-17 17:18:43.140786,-40.0
2023-08-17 17:18:43.148475,-28.0
2023-08-17 17:18:43.156164,-23.0
2023-08-17 17:18:43.163853,-11.0
2023-08-17 17:18:43.171542,7.0
2023-08-17 17:18:43.179231,26.0
2023-08-17 17:18:43.186920,40.0
2023-08-17 17:18:43.194608,64.0
2023-08-17 17:18:43.202297,97.0
2023-08-17 17:18:43.209986,128.0
2023-08-17 17:18:43.217675,145.0
2023-08-17 17:18:43.225364,155.0
2023-08-17 17:18:43.233053,155.0
2023-08-17 17:18:43.240742,150.0
2023-08-17 17:18:43.248431,138.0
2023-08-17 17:18:43.256120,105.0
2023-08-17 17:18:43.263809,52.0
2023-08-17 17:18:43.271498,-4.0
2023-08-17 17:18:43.279187,-54.0
2023-08-17 17:18:43.286876,-90.0
2023-08-17 17:18:43.294565,-114.0
2023-08-17 17:18:43.302253,-128.0
2023-08-17 17:18:43.309942,-136.0
2023-08-17 17:18:43.317631,-140.0
2023-08-17 17:18:43.325320,-148.0
2023-08-17 17:18:43.333009,-148.0
2023-08-17 17:18:43.340698,-148.0
2023-08-17 17:18:43.348387,-145.0
2023-08-17 17:18:43.356076,-140.0
2023-08-17 17:18:43.363765,-140.0
2023-08-17 17:18:43.371454,-143.0
2023-08-17 17:18:43.379143,-138.0
2023-08-17 17:18:43.386832,-133.0
2023-08-17 17:18:43.394521,-133.0
2023-08-17 17:18:43.402210,-131.0
2023-08-17 17:18:43.409898,-124.0
2023-08-17 17:18:43.417587,-121.0
2023-08-17 17:18:43.425276,-121.0
2023-08-17 17:18:43.432965,-117.0
2023-08-17 17:18:43.440654,-109.0
2023-08-17 17:18:43.448343,-109.0
2023-08-17 17:18:43.456032,-114.0
2023-08-17 17:18:43.463721,-112.0
2023-08-17 17:18:43.471410,-102.0
2023-08-17 17:18:43.479099,-100.0
2023-08-17 17:18:43.486788,-102.0
2023-08-17 17:18:43.494477,-100.0
2023-08-17 17:18:43.502166,-100.0
2023-08-17 17:18:43.509854,-102.0
2023-08-17 17:18:43.517543,-97.0
2023-08-17 17:18:43.525232,-95.0
2023-08-17 17:18:43.532921,-97.0
2023-08-17 17:18:43.540610,-93.0
2023-08-17 17:18:43.548299,-88.0
2023-08-17 17:18:43.555988,-88.0
2023-08-17 17:18:43.563677,-88.0
2023-08-17 17:18:43.571366,-85.0
2023-08-17 17:18:43.579055,-83.0
2023-08-17 17:18:43.586744,-78.0
2023-08-17 17:18:43.594433,-81.0
2023-08-17 17:18:43.602122,-83.0
2023-08-17 17:18:43.609811,-81.0
2023-08-17 17:18:43.617499,-74.0
2023-08-17 17:18:43.625188,-71.0
2023-08-17 17:18:43.632877,-71.0
2023-08-17 17:18:43.640566,-71.0
2023-08-17 17:18:43.648255,-74.0
2023-08-17 17:18:43.655944,-74.0
2023-08-17 17:18:43.663633,-69.0
2023-08-17 17:18:43.671322,-66.0
2023-08-17 17:18:43.679011,-74.0
2023-08-17 17:18:43.686700,-81.0
2023-08-17 17:18:43.694389,-78.0
2023-08-17 17:18:43.702078,-71.0
2023-08-17 17:18:43.709767,-69.0
2023-08-17 17:18:43.717456,-66.0
2023-08-17 17:18:43.725144,-71.0
2023-08-17 17:18:43.732833,-76.0
2023-08-17 17:18:43.740522,-81.0
2023-08-17 17:18:43.748211,-81.0
2023-08-17 17:18:43.755900,-74.0
2023-08-17 17:18:43.763589,-59.0
2023-08-17 17:18:43.771278,-45.0
2023-08-17 17:18:43.778967,-38.0
2023-08-17 17:18:43.786656,-45.0
2023-08-17 17:18:43.794345,-52.0
2023-08-17 17:18:43.802034,-57.0
2023-08-17 17:18:43.809723,-66.0
2023-08-17 17:18:43.817412,-71.0
2023-08-17 17:18:43.825100,-71.0
2023-08-17 17:18:43.832789,-69.0
2023-08-17 17:18:43.840478,-66.0
2023-08-17 17:18:43.848167,-66.0
2023-08-17 17:18:43.855856,-66.0
2023-08-17 17:18:43.863545,-66.0
2023-08-17 17:18:43.871234,-66.0
2023-08-17 17:18:43.878923,-62.0
2023-08-17 17:18:43.886612,-45.0
2023-08-17 17:18:43.894301,62.0
2023-08-17 17:18:43.901990,334.0
2023-08-17 17:18:43.909679,573.0
2023-08-17 17:18:43.917368,444.0
2023-08-17 17:18:43.925057,28.0
2023-08-17 17:18:43.932745,-200.0
2023-08-17 17:18:43.940434,-126.0
2023-08-17 17:18:43.948123,-69.0
2023-08-17 17:18:43.955812,-107.0
2023-08-17 17:18:43.963501,-105.0
2023-08-17 17:18:43.971190,-85.0
2023-08-17 17:18:43.978879,-85.0
2023-08-17 17:18:43.986568,-85.0
2023-08-17 17:18:43.994257,-74.0
2023-08-17 17:18:44.001946,-66.0
2023-08-17 17:18:44.009635,-64.0
2023-08-17 17:18:44.017324,-54.0
2023-08-17 17:18:44.025013,-45.0
2023-08-17 17:18:44.032702,-40.0
2023-08-17 17:18:44.040390,-35.0
2023-08-17 17:18:44.048079,-21.0
2023-08-17 17:18:44.055768,-7.0
2023-08-17 17:18:44.063457,7.0
2023-08-17 17:18:44.071146,23.0
2023-08-17 17:18:44.078835,42.0
2023-08-17 17:18:44.086524,66.0
2023-08-17 17:18:44.094213,90.0
2023-08-17 17:18:44.101902,109.0
2023-08-17 17:18:44.109591,128.0
2023-08-17 17:18:44.117280,145.0
2023-08-17 17:18:44.124969,157.0
2023-08-17 17:18:44.132658,155.0
2023-08-17 17:18:44.140347,140.0
2023-08-17 17:18:44.148035,109.0
2023-08-17 17:18:44.155724,66.0
2023-08-17 17:18:44.163413,16.0
2023-08-17 17:18:44.171102,-33.0
2023-08-17 17:18:44.178791,-71.0
2023-08-17 17:18:44.186480,-102.0
2023-08-17 17:18:44.194169,-121.0
2023-08-17 17:18:44.201858,-133.0
2023-08-17 17:18:44.209547,-140.0
2023-08-17 17:18:44.217236,-145.0
2023-08-17 17:18:44.224925,-152.0
2023-08-17 17:18:44.232614,-157.0
2023-08-17 17:18:44.240303,-155.0
2023-08-17 17:18:44.247991,-150.0
2023-08-17 17:18:44.255680,-148.0
2023-08-17 17:18:44.263369,-143.0
2023-08-17 17:18:44.271058,-138.0
2023-08-17 17:18:44.278747,-136.0
2023-08-17 17:18:44.286436,-136.0
2023-08-17 17:18:44.294125,-128.0
2023-08-17 17:18:44.301814,-124.0
2023-08-17 17:18:44.309503,-121.0
2023-08-17 17:18:44.317192,-121.0
2023-08-17 17:18:44.324881,-117.0
2023-08-17 17:18:44.332570,-114.0
2023-08-17 17:18:44.340259,-109.0
2023-08-17 17:18:44.347948,-107.0
2023-08-17 17:18:44.355636,-107.0
2023-08-17 17:18:44.363325,-109.0
2023-08-17 17:18:44.371014,-102.0
2023-08-17 17:18:44.378703,-100.0
2023-08-17 17:18:44.386392,-107.0
2023-08-17 17:18:44.394081,-107.0
2023-08-17 17:18:44.401770,-102.0
2023-08-17 17:18:44.409459,-100.0
2023-08-17 17:18:44.417148,-97.0
2023-08-17 17:18:44.424837,-95.0
2023-08-17 17:18:44.432526,-95.0
2023-08-17 17:18:44.440215,-95.0
2023-08-17 17:18:44.447904,-90.0
2023-08-17 17:18:44.455593,-88.0
2023-08-17 17:18:44.463281,-90.0
2023-08-17 17:18:44.470970,-88.0
2023-08-17 17:18:44.478659,-85.0
2023-08-17 17:18:44.486348,-85.0
2023-08-17 17:18:44.494037,-85.0
2023-08-17 17:18:44.501726,-81.0
2023-08-17 17:18:44.509415,-78.0
2023-08-17 17:18:44.517104,-76.0
2023-08-17 17:18:44.524793,-76.0
2023-08-17 17:18:44.532482,-76.0
2023-08-17 17:18:44.540171,-71.0
2023-08-17 17:18:44.547860,-69.0
2023-08-17 17:18:44.555549,-69.0
2023-08-17 17:18:44.563237,-69.0
2023-08-17 17:18:44.570926,-66.0
2023-08-17 17:18:44.578615,-66.0
2023-08-17 17:18:44.586304,-69.0
2023-08-17 17:18:44.593993,-66.0
2023-08-17 17:18:44.601682,-66.0
2023-08-17 17:18:44.609371,-64.0
2023-08-17 17:18:44.617060,-62.0
2023-08-17 17:18:44.624749,-62.0
2023-08-17 17:18:44.632438,-64.0
2023-08-17 17:18:44.640127,-57.0
2023-08-17 17:18:44.647816,-40.0
2023-08-17 17:18:44.655505,-28.0
2023-08-17 17:18:44.663194,-33.0
2023-08-17 17:18:44.670882,-42.0
2023-08-17 17:18:44.678571,-45.0
2023-08-17 17:18:44.686260,-57.0
2023-08-17 17:18:44.693949,-69.0
2023-08-17 17:18:44.701638,-74.0
2023-08-17 17:18:44.709327,-69.0
2023-08-17 17:18:44.717016,-66.0
2023-08-17 17:18:44.724705,-71.0
2023-08-17 17:18:44.732394,-76.0
2023-08-17 17:18:44.740083,-76.0
2023-08-17 17:18:44.747772,-69.0
2023-08-17 17:18:44.755461,-69.0
2023-08-17 17:18:44.763150,-69.0
2023-08-17 17:18:44.770839,-2.0
2023-08-17 17:18:44.778527,229.0
2023-08-17 17:18:44.786216,508.0
2023-08-17 17:18:44.793905,503.0
2023-08-17 17:18:44.801594,133.0
2023-08-17 17:18:44.809283,-186.0
2023-08-17 17:18:44.816972,-167.0
2023-08-17 17:18:44.824661,-83.0
2023-08-17 17:18:44.832350,-114.0
2023-08-17 17:18:44.840039,-128.0
2023-08-17 17:18:44.847728,-102.0
2023-08-17 17:18:44.855417,-102.0
2023-08-17 17:18:44.863106,-107.0
2023-08-17 17:18:44.870795,-97.0
2023-08-17 17:18:44.878484,-93.0
2023-08-17 17:18:44.886172,-93.0
2023-08-17 17:18:44.893861,-83.0
2023-08-17 17:18:44.901550,-78.0
2023-08-17 17:18:44.909239,-74.0
2023-08-17 17:18:44.916928,-64.0
2023-08-17 17:18:44.924617,-54.0
2023-08-17 17:18:44.932306,-45.0
2023-08-17 17:18:44.939995,-31.0
2023-08-17 17:18:44.947684,-14.0
2023-08-17 17:18:44.955373,4.0
2023-08-17 17:18:44.963062,26.0
2023-08-17 17:18:44.970751,50.0
2023-08-17 17:18:44.978440,81.0
2023-08-17 17:18:44.986128,107.0
2023-08-17 17:18:44.993817,117.0
2023-08-17 17:18:45.001506,121.0
2023-08-17 17:18:45.009195,126.0
2023-08-17 17:18:45.016884,114.0
2023-08-17 17:18:45.024573,88.0
2023-08-17 17:18:45.032262,45.0
2023-08-17 17:18:45.039951,-11.0
2023-08-17 17:18:45.047640,-62.0
2023-08-17 17:18:45.055329,-100.0
2023-08-17 17:18:45.063018,-131.0
2023-08-17 17:18:45.070707,-152.0
2023-08-17 17:18:45.078396,-169.0
2023-08-17 17:18:45.086085,-181.0
2023-08-17 17:18:45.093773,-179.0
2023-08-17 17:18:45.101462,-174.0
2023-08-17 17:18:45.109151,-174.0
2023-08-17 17:18:45.116840,-171.0
2023-08-17 17:18:45.124529,-176.0
2023-08-17 17:18:45.132218,-179.0
2023-08-17 17:18:45.139907,-171.0
2023-08-17 17:18:45.147596,-167.0
2023-08-17 17:18:45.155285,-164.0
2023-08-17 17:18:45.162974,-160.0
2023-08-17 17:18:45.170663,-160.0
2023-08-17 17:18:45.178352,-160.0
2023-08-17 17:18:45.186041,-155.0
2023-08-17 17:18:45.193730,-155.0
2023-08-17 17:18:45.201418,-155.0
2023-08-17 17:18:45.209107,-150.0
2023-08-17 17:18:45.216796,-145.0
2023-08-17 17:18:45.224485,-148.0
2023-08-17 17:18:45.232174,-143.0
2023-08-17 17:18:45.239863,-143.0
2023-08-17 17:18:45.247552,-150.0
2023-08-17 17:18:45.255241,-152.0
2023-08-17 17:18:45.262930,-150.0
2023-08-17 17:18:45.270619,-148.0
2023-08-17 17:18:45.278308,-145.0
2023-08-17 17:18:45.285997,-145.0
2023-08-17 17:18:45.293686,-145.0
2023-08-17 17:18:45.301374,-143.0
2023-08-17 17:18:45.309063,-143.0
2023-08-17 17:18:45.316752,-138.0
2023-08-17 17:18:45.324441,-136.0
2023-08-17 17:18:45.332130,-136.0
2023-08-17 17:18:45.339819,-136.0
2023-08-17 17:18:45.347508,-140.0
2023-08-17 17:18:45.355197,-145.0
2023-08-17 17:18:45.362886,-136.0
2023-08-17 17:18:45.370575,-128.0
2023-08-17 17:18:45.378264,-136.0
2023-08-17 17:18:45.385953,-136.0
2023-08-17 17:18:45.393642,-138.0
2023-08-17 17:18:45.401331,-143.0
2023-08-17 17:18:45.409019,-136.0
2023-08-17 17:18:45.416708,-128.0
2023-08-17 17:18:45.424397,-131.0
2023-08-17 17:18:45.432086,-126.0
2023-08-17 17:18:45.439775,-124.0
2023-08-17 17:18:45.447464,-126.0
2023-08-17 17:18:45.455153,-128.0
2023-08-17 17:18:45.462842,-121.0
2023-08-17 17:18:45.470531,-109.0
2023-08-17 17:18:45.478220,-95.0
2023-08-17 17:18:45.485909,-83.0
2023-08-17 17:18:45.493598,-81.0
2023-08-17 17:18:45.501287,-83.0
2023-08-17 17:18:45.508976,-85.0
2023-08-17 17:18:45.516664,-95.0
2023-08-17 17:18:45.524353,-105.0
2023-08-17 17:18:45.532042,-107.0
2023-08-17 17:18:45.539731,-102.0
2023-08-17 17:18:45.547420,-97.0
2023-08-17 17:18:45.555109,-97.0
2023-08-17 17:18:45.562798,-97.0
2023-08-17 17:18:45.570487,-95.0
2023-08-17 17:18:45.578176,-88.0
2023-08-17 17:18:45.585865,-85.0
2023-08-17 17:18:45.593554,-83.0
2023-08-17 17:18:45.601243,-57.0
2023-08-17 17:18:45.608932,90.0
2023-08-17 17:18:45.616621,379.0
2023-08-17 17:18:45.624309,551.0
2023-08-17 17:18:45.631998,332.0
2023-08-17 17:18:45.639687,-88.0
2023-08-17 17:18:45.647376,-231.0
2023-08-17 17:18:45.655065,-119.0
2023-08-17 17:18:45.662754,-93.0
2023-08-17 17:18:45.670443,-131.0
2023-08-17 17:18:45.678132,-114.0
2023-08-17 17:18:45.685821,-97.0
2023-08-17 17:18:45.693510,-107.0
2023-08-17 17:18:45.701199,-97.0
2023-08-17 17:18:45.708888,-83.0
2023-08-17 17:18:45.716577,-83.0
2023-08-17 17:18:45.724265,-78.0
2023-08-17 17:18:45.731954,-64.0
2023-08-17 17:18:45.739643,-54.0
2023-08-17 17:18:45.747332,-47.0
2023-08-17 17:18:45.755021,-45.0
2023-08-17 17:18:45.762710,-35.0
2023-08-17 17:18:45.770399,-21.0
2023-08-17 17:18:45.778088,-7.0
2023-08-17 17:18:45.785777,11.0
2023-08-17 17:18:45.793466,35.0
2023-08-17 17:18:45.801155,64.0
2023-08-17 17:18:45.808844,85.0
2023-08-17 17:18:45.816533,107.0
2023-08-17 17:18:45.824222,128.0
2023-08-17 17:18:45.831910,138.0
2023-08-17 17:18:45.839599,143.0
2023-08-17 17:18:45.847288,145.0
2023-08-17 17:18:45.854977,124.0
2023-08-17 17:18:45.862666,78.0
2023-08-17 17:18:45.870355,26.0
2023-08-17 17:18:45.878044,-19.0
2023-08-17 17:18:45.885733,-64.0
2023-08-17 17:18:45.893422,-107.0
2023-08-17 17:18:45.901111,-136.0
2023-08-17 17:18:45.908800,-150.0
2023-08-17 17:18:45.916489,-160.0
2023-08-17 17:18:45.924178,-167.0
2023-08-17 17:18:45.931867,-174.0
2023-08-17 17:18:45.939555,-179.0
2023-08-17 17:18:45.947244,-171.0
2023-08-17 17:18:45.954933,-162.0
2023-08-17 17:18:45.962622,-164.0
2023-08-17 17:18:45.970311,-164.0
2023-08-17 17:18:45.978000,-164.0
2023-08-17 17:18:45.985689,-160.0
2023-08-17 17:18:45.993378,-152.0
2023-08-17 17:18:46.001067,-150.0
2023-08-17 17:18:46.008756,-150.0
2023-08-17 17:18:46.016445,-143.0
2023-08-17 17:18:46.024134,-136.0
2023-08-17 17:18:46.031823,-133.0
2023-08-17 17:18:46.039511,-131.0
2023-08-17 17:18:46.047200,-126.0
2023-08-17 17:18:46.054889,-124.0
2023-08-17 17:18:46.062578,-119.0
2023-08-17 17:18:46.070267,-119.0
2023-08-17 17:18:46.077956,-117.0
2023-08-17 17:18:46.085645,-114.0
2023-08-17 17:18:46.093334,-114.0
2023-08-17 17:18:46.101023,-114.0
2023-08-17 17:18:46.108712,-112.0
2023-08-17 17:18:46.116401,-109.0
2023-08-17 17:18:46.124090,-107.0
2023-08-17 17:18:46.131779,-102.0
2023-08-17 17:18:46.139468,-102.0
2023-08-17 17:18:46.147156,-105.0
2023-08-17 17:18:46.154845,-102.0
2023-08-17 17:18:46.162534,-100.0
2023-08-17 17:18:46.170223,-97.0
2023-08-17 17:18:46.177912,-93.0
2023-08-17 17:18:46.185601,-90.0
2023-08-17 17:18:46.193290,-88.0
2023-08-17 17:18:46.200979,-85.0
2023-08-17 17:18:46.208668,-81.0
2023-08-17 17:18:46.216357,-78.0
2023-08-17 17:18:46.224046,-78.0
2023-08-17 17:18:46.231735,-78.0
2023-08-17 17:18:46.239424,-76.0
2023-08-17 17:18:46.247113,-76.0
2023-08-17 17:18:46.254801,-78.0
2023-08-17 17:18:46.262490,-78.0
2023-08-17 17:18:46.270179,-74.0
2023-08-17 17:18:46.277868,-76.0
2023-08-17 17:18:46.285557,-83.0
2023-08-17 17:18:46.293246,-83.0
2023-08-17 17:18:46.300935,-76.0
2023-08-17 17:18:46.308624,-59.0
2023-08-17 17:18:46.316313,-45.0
2023-08-17 17:18:46.324002,-35.0
2023-08-17 17:18:46.331691,-40.0
2023-08-17 17:18:46.339380,-52.0
2023-08-17 17:18:46.347069,-59.0
2023-08-17 17:18:46.354757,-66.0
2023-08-17 17:18:46.362446,-74.0
2023-08-17 17:18:46.370135,-69.0
2023-08-17 17:18:46.377824,-69.0
2023-08-17 17:18:46.385513,-78.0
2023-08-17 17:18:46.393202,-74.0
2023-08-17 17:18:46.400891,-66.0
2023-08-17 17:18:46.408580,-66.0
2023-08-17 17:18:46.416269,-62.0
2023-08-17 17:18:46.423958,-57.0
2023-08-17 17:18:46.431647,-42.0
2023-08-17 17:18:46.439336,62.0
2023-08-17 17:18:46.447025,339.0
2023-08-17 17:18:46.454714,587.0
