time,ECG
2023-08-21 17:12:55.291334,-105.0
2023-08-21 17:12:55.299023,-103.0
2023-08-21 17:12:55.306711,-98.0
2023-08-21 17:12:55.314399,-100.0
2023-08-21 17:12:55.322088,-91.0
2023-08-21 17:12:55.329776,-84.0
2023-08-21 17:12:55.337464,-91.0
2023-08-21 17:12:55.345153,-88.0
2023-08-21 17:12:55.352841,-79.0
2023-08-21 17:12:55.360529,-74.0
2023-08-21 17:12:55.368218,-55.0
2023-08-21 17:12:55.375906,-31.0
2023-08-21 17:12:55.383594,-33.0
2023-08-21 17:12:55.391283,-52.0
2023-08-21 17:12:55.398971,-57.0
2023-08-21 17:12:55.406659,-67.0
2023-08-21 17:12:55.414348,-88.0
2023-08-21 17:12:55.422036,-98.0
2023-08-21 17:12:55.429724,-96.0
2023-08-21 17:12:55.437413,-91.0
2023-08-21 17:12:55.445101,-86.0
2023-08-21 17:12:55.452789,-81.0
2023-08-21 17:12:55.460478,-74.0
2023-08-21 17:12:55.468166,-57.0
2023-08-21 17:12:55.475854,36.0
2023-08-21 17:12:55.483542,352.0
2023-08-21 17:12:55.491231,758.0
2023-08-21 17:12:55.498919,746.0
2023-08-21 17:12:55.506607,189.0
2023-08-21 17:12:55.514296,-292.0
2023-08-21 17:12:55.521984,-261.0
2023-08-21 17:12:55.529672,-93.0
2023-08-21 17:12:55.537361,-122.0
2023-08-21 17:12:55.545049,-156.0
2023-08-21 17:12:55.552737,-112.0
2023-08-21 17:12:55.560426,-108.0
2023-08-21 17:12:55.568114,-124.0
2023-08-21 17:12:55.575802,-110.0
2023-08-21 17:12:55.583491,-100.0
2023-08-21 17:12:55.591179,-103.0
2023-08-21 17:12:55.598867,-93.0
2023-08-21 17:12:55.606556,-84.0
2023-08-21 17:12:55.614244,-79.0
2023-08-21 17:12:55.621932,-69.0
2023-08-21 17:12:55.629621,-62.0
2023-08-21 17:12:55.637309,-60.0
2023-08-21 17:12:55.644997,-55.0
2023-08-21 17:12:55.652686,-45.0
2023-08-21 17:12:55.660374,-45.0
2023-08-21 17:12:55.668062,-45.0
2023-08-21 17:12:55.675751,-38.0
2023-08-21 17:12:55.683439,-33.0
2023-08-21 17:12:55.691127,-26.0
2023-08-21 17:12:55.698816,-16.0
2023-08-21 17:12:55.706504,-2.0
2023-08-21 17:12:55.714192,4.0
2023-08-21 17:12:55.721881,12.0
2023-08-21 17:12:55.729569,21.0
2023-08-21 17:12:55.737257,24.0
2023-08-21 17:12:55.744945,33.0
2023-08-21 17:12:55.752634,55.0
2023-08-21 17:12:55.760322,69.0
2023-08-21 17:12:55.768010,86.0
2023-08-21 17:12:55.775699,100.0
2023-08-21 17:12:55.783387,105.0
2023-08-21 17:12:55.791075,115.0
2023-08-21 17:12:55.798764,129.0
2023-08-21 17:12:55.806452,129.0
2023-08-21 17:12:55.814140,115.0
2023-08-21 17:12:55.821829,84.0
2023-08-21 17:12:55.829517,40.0
2023-08-21 17:12:55.837205,0.0
2023-08-21 17:12:55.844894,-36.0
2023-08-21 17:12:55.852582,-64.0
2023-08-21 17:12:55.860270,-91.0
2023-08-21 17:12:55.867959,-110.0
2023-08-21 17:12:55.875647,-117.0
2023-08-21 17:12:55.883335,-112.0
2023-08-21 17:12:55.891024,-117.0
2023-08-21 17:12:55.898712,-120.0
2023-08-21 17:12:55.906400,-110.0
2023-08-21 17:12:55.914089,-105.0
2023-08-21 17:12:55.921777,-105.0
2023-08-21 17:12:55.929465,-100.0
2023-08-21 17:12:55.937154,-100.0
2023-08-21 17:12:55.944842,-100.0
2023-08-21 17:12:55.952530,-96.0
2023-08-21 17:12:55.960219,-88.0
2023-08-21 17:12:55.967907,-81.0
2023-08-21 17:12:55.975595,-81.0
2023-08-21 17:12:55.983284,-81.0
2023-08-21 17:12:55.990972,-79.0
2023-08-21 17:12:55.998660,-76.0
2023-08-21 17:12:56.006348,-76.0
2023-08-21 17:12:56.014037,-84.0
2023-08-21 17:12:56.021725,-86.0
2023-08-21 17:12:56.029413,-79.0
2023-08-21 17:12:56.037102,-76.0
2023-08-21 17:12:56.044790,-84.0
2023-08-21 17:12:56.052478,-84.0
2023-08-21 17:12:56.060167,-81.0
2023-08-21 17:12:56.067855,-86.0
2023-08-21 17:12:56.075543,-86.0
2023-08-21 17:12:56.083232,-76.0
2023-08-21 17:12:56.090920,-76.0
2023-08-21 17:12:56.098608,-84.0
2023-08-21 17:12:56.106297,-84.0
2023-08-21 17:12:56.113985,-81.0
2023-08-21 17:12:56.121673,-74.0
2023-08-21 17:12:56.129362,-69.0
2023-08-21 17:12:56.137050,-72.0
2023-08-21 17:12:56.144738,-79.0
2023-08-21 17:12:56.152427,-79.0
2023-08-21 17:12:56.160115,-72.0
2023-08-21 17:12:56.167803,-69.0
2023-08-21 17:12:56.175492,-67.0
2023-08-21 17:12:56.183180,-64.0
2023-08-21 17:12:56.190868,-67.0
2023-08-21 17:12:56.198557,-69.0
2023-08-21 17:12:56.206245,-67.0
2023-08-21 17:12:56.213933,-67.0
2023-08-21 17:12:56.221622,-67.0
2023-08-21 17:12:56.229310,-67.0
2023-08-21 17:12:56.236998,-72.0
2023-08-21 17:12:56.244687,-69.0
2023-08-21 17:12:56.252375,-64.0
2023-08-21 17:12:56.260063,-62.0
2023-08-21 17:12:56.267751,-62.0
2023-08-21 17:12:56.275440,-67.0
2023-08-21 17:12:56.283128,-72.0
2023-08-21 17:12:56.290816,-69.0
2023-08-21 17:12:56.298505,-64.0
2023-08-21 17:12:56.306193,-67.0
2023-08-21 17:12:56.313881,-74.0
2023-08-21 17:12:56.321570,-86.0
2023-08-21 17:12:56.329258,-93.0
2023-08-21 17:12:56.336946,-86.0
2023-08-21 17:12:56.344635,-79.0
2023-08-21 17:12:56.352323,-81.0
2023-08-21 17:12:56.360011,-81.0
2023-08-21 17:12:56.367700,-84.0
2023-08-21 17:12:56.375388,-81.0
2023-08-21 17:12:56.383076,-79.0
2023-08-21 17:12:56.390765,-72.0
2023-08-21 17:12:56.398453,-69.0
2023-08-21 17:12:56.406141,-67.0
2023-08-21 17:12:56.413830,-64.0
2023-08-21 17:12:56.421518,-57.0
2023-08-21 17:12:56.429206,-38.0
2023-08-21 17:12:56.436895,-24.0
2023-08-21 17:12:56.444583,-28.0
2023-08-21 17:12:56.452271,-48.0
2023-08-21 17:12:56.459960,-57.0
2023-08-21 17:12:56.467648,-69.0
2023-08-21 17:12:56.475336,-86.0
2023-08-21 17:12:56.483025,-91.0
2023-08-21 17:12:56.490713,-88.0
2023-08-21 17:12:56.498401,-86.0
2023-08-21 17:12:56.506090,-81.0
2023-08-21 17:12:56.513778,-76.0
2023-08-21 17:12:56.521466,-76.0
2023-08-21 17:12:56.529154,-64.0
2023-08-21 17:12:56.536843,31.0
2023-08-21 17:12:56.544531,343.0
2023-08-21 17:12:56.552219,744.0
2023-08-21 17:12:56.559908,758.0
2023-08-21 17:12:56.567596,240.0
2023-08-21 17:12:56.575284,-271.0
2023-08-21 17:12:56.582973,-290.0
2023-08-21 17:12:56.590661,-108.0
2023-08-21 17:12:56.598349,-122.0
2023-08-21 17:12:56.606038,-177.0
2023-08-21 17:12:56.613726,-139.0
2023-08-21 17:12:56.621414,-122.0
2023-08-21 17:12:56.629103,-136.0
2023-08-21 17:12:56.636791,-124.0
2023-08-21 17:12:56.644479,-108.0
2023-08-21 17:12:56.652168,-110.0
2023-08-21 17:12:56.659856,-105.0
2023-08-21 17:12:56.667544,-93.0
2023-08-21 17:12:56.675233,-93.0
2023-08-21 17:12:56.682921,-88.0
2023-08-21 17:12:56.690609,-79.0
2023-08-21 17:12:56.698298,-76.0
2023-08-21 17:12:56.705986,-72.0
2023-08-21 17:12:56.713674,-62.0
2023-08-21 17:12:56.721363,-57.0
2023-08-21 17:12:56.729051,-57.0
2023-08-21 17:12:56.736739,-52.0
2023-08-21 17:12:56.744428,-40.0
2023-08-21 17:12:56.752116,-38.0
2023-08-21 17:12:56.759804,-31.0
2023-08-21 17:12:56.767493,-21.0
2023-08-21 17:12:56.775181,-14.0
2023-08-21 17:12:56.782869,-9.0
2023-08-21 17:12:56.790557,2.0
2023-08-21 17:12:56.798246,14.0
2023-08-21 17:12:56.805934,21.0
2023-08-21 17:12:56.813622,33.0
2023-08-21 17:12:56.821311,50.0
2023-08-21 17:12:56.828999,67.0
2023-08-21 17:12:56.836687,81.0
2023-08-21 17:12:56.844376,93.0
2023-08-21 17:12:56.852064,105.0
2023-08-21 17:12:56.859752,115.0
2023-08-21 17:12:56.867441,112.0
2023-08-21 17:12:56.875129,96.0
2023-08-21 17:12:56.882817,67.0
2023-08-21 17:12:56.890506,31.0
2023-08-21 17:12:56.898194,-12.0
2023-08-21 17:12:56.905882,-57.0
2023-08-21 17:12:56.913571,-91.0
2023-08-21 17:12:56.921259,-108.0
2023-08-21 17:12:56.928947,-115.0
2023-08-21 17:12:56.936636,-124.0
2023-08-21 17:12:56.944324,-139.0
2023-08-21 17:12:56.952012,-144.0
2023-08-21 17:12:56.959701,-134.0
2023-08-21 17:12:56.967389,-134.0
2023-08-21 17:12:56.975077,-134.0
2023-08-21 17:12:56.982766,-124.0
2023-08-21 17:12:56.990454,-120.0
2023-08-21 17:12:56.998142,-120.0
2023-08-21 17:12:57.005831,-115.0
2023-08-21 17:12:57.013519,-103.0
2023-08-21 17:12:57.021207,-98.0
2023-08-21 17:12:57.028896,-98.0
2023-08-21 17:12:57.036584,-96.0
2023-08-21 17:12:57.044272,-93.0
2023-08-21 17:12:57.051960,-96.0
2023-08-21 17:12:57.059649,-96.0
2023-08-21 17:12:57.067337,-93.0
2023-08-21 17:12:57.075025,-93.0
2023-08-21 17:12:57.082714,-91.0
2023-08-21 17:12:57.090402,-93.0
2023-08-21 17:12:57.098090,-93.0
2023-08-21 17:12:57.105779,-93.0
2023-08-21 17:12:57.113467,-88.0
2023-08-21 17:12:57.121155,-88.0
2023-08-21 17:12:57.128844,-91.0
2023-08-21 17:12:57.136532,-93.0
2023-08-21 17:12:57.144220,-91.0
2023-08-21 17:12:57.151909,-88.0
2023-08-21 17:12:57.159597,-86.0
2023-08-21 17:12:57.167285,-88.0
2023-08-21 17:12:57.174974,-91.0
2023-08-21 17:12:57.182662,-91.0
2023-08-21 17:12:57.190350,-84.0
2023-08-21 17:12:57.198039,-81.0
2023-08-21 17:12:57.205727,-84.0
2023-08-21 17:12:57.213415,-81.0
2023-08-21 17:12:57.221104,-79.0
2023-08-21 17:12:57.228792,-79.0
2023-08-21 17:12:57.236480,-81.0
2023-08-21 17:12:57.244169,-81.0
2023-08-21 17:12:57.251857,-81.0
2023-08-21 17:12:57.259545,-79.0
2023-08-21 17:12:57.267234,-79.0
2023-08-21 17:12:57.274922,-79.0
2023-08-21 17:12:57.282610,-79.0
2023-08-21 17:12:57.290299,-74.0
2023-08-21 17:12:57.297987,-76.0
2023-08-21 17:12:57.305675,-79.0
2023-08-21 17:12:57.313363,-76.0
2023-08-21 17:12:57.321052,-74.0
2023-08-21 17:12:57.328740,-74.0
2023-08-21 17:12:57.336428,-76.0
2023-08-21 17:12:57.344117,-76.0
2023-08-21 17:12:57.351805,-79.0
2023-08-21 17:12:57.359493,-84.0
2023-08-21 17:12:57.367182,-84.0
2023-08-21 17:12:57.374870,-79.0
2023-08-21 17:12:57.382558,-79.0
2023-08-21 17:12:57.390247,-81.0
2023-08-21 17:12:57.397935,-86.0
2023-08-21 17:12:57.405623,-93.0
2023-08-21 17:12:57.413312,-96.0
2023-08-21 17:12:57.421000,-88.0
2023-08-21 17:12:57.428688,-86.0
2023-08-21 17:12:57.436377,-86.0
2023-08-21 17:12:57.444065,-86.0
2023-08-21 17:12:57.451753,-91.0
2023-08-21 17:12:57.459442,-88.0
2023-08-21 17:12:57.467130,-84.0
2023-08-21 17:12:57.474818,-84.0
2023-08-21 17:12:57.482507,-86.0
2023-08-21 17:12:57.490195,-86.0
2023-08-21 17:12:57.497883,-91.0
2023-08-21 17:12:57.505572,-96.0
2023-08-21 17:12:57.513260,-88.0
2023-08-21 17:12:57.520948,-79.0
2023-08-21 17:12:57.528637,-72.0
2023-08-21 17:12:57.536325,-55.0
2023-08-21 17:12:57.544013,-33.0
2023-08-21 17:12:57.551702,-33.0
2023-08-21 17:12:57.559390,-50.0
2023-08-21 17:12:57.567078,-64.0
2023-08-21 17:12:57.574766,-84.0
2023-08-21 17:12:57.582455,-100.0
2023-08-21 17:12:57.590143,-93.0
2023-08-21 17:12:57.597831,-84.0
2023-08-21 17:12:57.605520,-86.0
2023-08-21 17:12:57.613208,-88.0
2023-08-21 17:12:57.620896,-84.0
2023-08-21 17:12:57.628585,-81.0
2023-08-21 17:12:57.636273,-62.0
2023-08-21 17:12:57.643961,67.0
2023-08-21 17:12:57.651650,415.0
2023-08-21 17:12:57.659338,770.0
2023-08-21 17:12:57.667026,684.0
2023-08-21 17:12:57.674715,139.0
2023-08-21 17:12:57.682403,-288.0
2023-08-21 17:12:57.690091,-240.0
2023-08-21 17:12:57.697780,-91.0
2023-08-21 17:12:57.705468,-139.0
2023-08-21 17:12:57.713156,-175.0
2023-08-21 17:12:57.720845,-134.0
2023-08-21 17:12:57.728533,-127.0
2023-08-21 17:12:57.736221,-134.0
2023-08-21 17:12:57.743910,-124.0
2023-08-21 17:12:57.751598,-115.0
2023-08-21 17:12:57.759286,-108.0
2023-08-21 17:12:57.766975,-98.0
2023-08-21 17:12:57.774663,-93.0
2023-08-21 17:12:57.782351,-91.0
2023-08-21 17:12:57.790040,-88.0
2023-08-21 17:12:57.797728,-84.0
2023-08-21 17:12:57.805416,-79.0
2023-08-21 17:12:57.813105,-74.0
2023-08-21 17:12:57.820793,-74.0
2023-08-21 17:12:57.828481,-69.0
2023-08-21 17:12:57.836169,-57.0
2023-08-21 17:12:57.843858,-50.0
2023-08-21 17:12:57.851546,-52.0
2023-08-21 17:12:57.859234,-48.0
2023-08-21 17:12:57.866923,-33.0
2023-08-21 17:12:57.874611,-14.0
2023-08-21 17:12:57.882299,-9.0
2023-08-21 17:12:57.889988,-4.0
2023-08-21 17:12:57.897676,9.0
2023-08-21 17:12:57.905364,21.0
2023-08-21 17:12:57.913053,28.0
2023-08-21 17:12:57.920741,45.0
2023-08-21 17:12:57.928429,72.0
2023-08-21 17:12:57.936118,84.0
2023-08-21 17:12:57.943806,79.0
2023-08-21 17:12:57.951494,74.0
2023-08-21 17:12:57.959183,81.0
2023-08-21 17:12:57.966871,100.0
2023-08-21 17:12:57.974559,103.0
2023-08-21 17:12:57.982248,79.0
2023-08-21 17:12:57.989936,45.0
2023-08-21 17:12:57.997624,7.0
2023-08-21 17:12:58.005313,-31.0
2023-08-21 17:12:58.013001,-72.0
2023-08-21 17:12:58.020689,-105.0
2023-08-21 17:12:58.028378,-120.0
2023-08-21 17:12:58.036066,-132.0
2023-08-21 17:12:58.043754,-144.0
2023-08-21 17:12:58.051443,-148.0
2023-08-21 17:12:58.059131,-146.0
2023-08-21 17:12:58.066819,-146.0
2023-08-21 17:12:58.074508,-141.0
2023-08-21 17:12:58.082196,-129.0
2023-08-21 17:12:58.089884,-120.0
2023-08-21 17:12:58.097572,-122.0
2023-08-21 17:12:58.105261,-124.0
2023-08-21 17:12:58.112949,-117.0
2023-08-21 17:12:58.120637,-108.0
2023-08-21 17:12:58.128326,-110.0
2023-08-21 17:12:58.136014,-110.0
2023-08-21 17:12:58.143702,-96.0
2023-08-21 17:12:58.151391,-88.0
2023-08-21 17:12:58.159079,-93.0
2023-08-21 17:12:58.166767,-91.0
2023-08-21 17:12:58.174456,-84.0
2023-08-21 17:12:58.182144,-88.0
2023-08-21 17:12:58.189832,-91.0
2023-08-21 17:12:58.197521,-88.0
2023-08-21 17:12:58.205209,-93.0
2023-08-21 17:12:58.212897,-96.0
2023-08-21 17:12:58.220586,-88.0
2023-08-21 17:12:58.228274,-81.0
2023-08-21 17:12:58.235962,-91.0
2023-08-21 17:12:58.243651,-98.0
2023-08-21 17:12:58.251339,-88.0
2023-08-21 17:12:58.259027,-86.0
2023-08-21 17:12:58.266716,-91.0
2023-08-21 17:12:58.274404,-86.0
2023-08-21 17:12:58.282092,-79.0
2023-08-21 17:12:58.289781,-88.0
2023-08-21 17:12:58.297469,-96.0
2023-08-21 17:12:58.305157,-88.0
2023-08-21 17:12:58.312846,-86.0
2023-08-21 17:12:58.320534,-86.0
2023-08-21 17:12:58.328222,-84.0
2023-08-21 17:12:58.335911,-86.0
2023-08-21 17:12:58.343599,-88.0
2023-08-21 17:12:58.351287,-86.0
2023-08-21 17:12:58.358975,-86.0
2023-08-21 17:12:58.366664,-84.0
2023-08-21 17:12:58.374352,-79.0
2023-08-21 17:12:58.382040,-76.0
2023-08-21 17:12:58.389729,-72.0
2023-08-21 17:12:58.397417,-81.0
2023-08-21 17:12:58.405105,-88.0
2023-08-21 17:12:58.412794,-81.0
2023-08-21 17:12:58.420482,-74.0
2023-08-21 17:12:58.428170,-79.0
2023-08-21 17:12:58.435859,-86.0
2023-08-21 17:12:58.443547,-84.0
2023-08-21 17:12:58.451235,-88.0
2023-08-21 17:12:58.458924,-96.0
2023-08-21 17:12:58.466612,-93.0
2023-08-21 17:12:58.474300,-88.0
2023-08-21 17:12:58.481989,-86.0
2023-08-21 17:12:58.489677,-91.0
2023-08-21 17:12:58.497365,-93.0
2023-08-21 17:12:58.505054,-88.0
2023-08-21 17:12:58.512742,-86.0
2023-08-21 17:12:58.520430,-84.0
2023-08-21 17:12:58.528119,-86.0
2023-08-21 17:12:58.535807,-91.0
2023-08-21 17:12:58.543495,-88.0
2023-08-21 17:12:58.551184,-86.0
2023-08-21 17:12:58.558872,-81.0
2023-08-21 17:12:58.566560,-74.0
2023-08-21 17:12:58.574249,-57.0
2023-08-21 17:12:58.581937,-40.0
2023-08-21 17:12:58.589625,-45.0
2023-08-21 17:12:58.597314,-62.0
2023-08-21 17:12:58.605002,-74.0
2023-08-21 17:12:58.612690,-93.0
2023-08-21 17:12:58.620378,-108.0
2023-08-21 17:12:58.628067,-103.0
2023-08-21 17:12:58.635755,-91.0
2023-08-21 17:12:58.643443,-86.0
2023-08-21 17:12:58.651132,-84.0
2023-08-21 17:12:58.658820,-91.0
2023-08-21 17:12:58.666508,-91.0
2023-08-21 17:12:58.674197,-64.0
2023-08-21 17:12:58.681885,55.0
2023-08-21 17:12:58.689573,400.0
2023-08-21 17:12:58.697262,780.0
2023-08-21 17:12:58.704950,679.0
2023-08-21 17:12:58.712638,84.0
2023-08-21 17:12:58.720327,-326.0
2023-08-21 17:12:58.728015,-237.0
2023-08-21 17:12:58.735703,-93.0
2023-08-21 17:12:58.743392,-141.0
2023-08-21 17:12:58.751080,-165.0
2023-08-21 17:12:58.758768,-122.0
2023-08-21 17:12:58.766457,-124.0
2023-08-21 17:12:58.774145,-139.0
2023-08-21 17:12:58.781833,-122.0
2023-08-21 17:12:58.789522,-110.0
2023-08-21 17:12:58.797210,-112.0
2023-08-21 17:12:58.804898,-110.0
2023-08-21 17:12:58.812587,-103.0
2023-08-21 17:12:58.820275,-96.0
2023-08-21 17:12:58.827963,-91.0
2023-08-21 17:12:58.835652,-81.0
2023-08-21 17:12:58.843340,-74.0
2023-08-21 17:12:58.851028,-69.0
2023-08-21 17:12:58.858716,-62.0
2023-08-21 17:12:58.866405,-55.0
2023-08-21 17:12:58.874093,-52.0
2023-08-21 17:12:58.881781,-48.0
2023-08-21 17:12:58.889470,-40.0
2023-08-21 17:12:58.897158,-38.0
2023-08-21 17:12:58.904846,-36.0
2023-08-21 17:12:58.912535,-26.0
2023-08-21 17:12:58.920223,-12.0
2023-08-21 17:12:58.927911,-4.0
2023-08-21 17:12:58.935600,4.0
2023-08-21 17:12:58.943288,21.0
2023-08-21 17:12:58.950976,36.0
2023-08-21 17:12:58.958665,50.0
2023-08-21 17:12:58.966353,60.0
2023-08-21 17:12:58.974041,62.0
2023-08-21 17:12:58.981730,72.0
2023-08-21 17:12:58.989418,93.0
2023-08-21 17:12:58.997106,105.0
2023-08-21 17:12:59.004795,103.0
2023-08-21 17:12:59.012483,100.0
2023-08-21 17:12:59.020171,84.0
2023-08-21 17:12:59.027860,45.0
2023-08-21 17:12:59.035548,9.0
2023-08-21 17:12:59.043236,-26.0
2023-08-21 17:12:59.050925,-64.0
2023-08-21 17:12:59.058613,-91.0
2023-08-21 17:12:59.066301,-108.0
2023-08-21 17:12:59.073990,-122.0
2023-08-21 17:12:59.081678,-132.0
2023-08-21 17:12:59.089366,-129.0
2023-08-21 17:12:59.097055,-129.0
2023-08-21 17:12:59.104743,-132.0
2023-08-21 17:12:59.112431,-132.0
2023-08-21 17:12:59.120119,-132.0
2023-08-21 17:12:59.127808,-129.0
2023-08-21 17:12:59.135496,-122.0
2023-08-21 17:12:59.143184,-117.0
2023-08-21 17:12:59.150873,-117.0
2023-08-21 17:12:59.158561,-110.0
2023-08-21 17:12:59.166249,-100.0
2023-08-21 17:12:59.173938,-100.0
2023-08-21 17:12:59.181626,-100.0
2023-08-21 17:12:59.189314,-100.0
2023-08-21 17:12:59.197003,-103.0
2023-08-21 17:12:59.204691,-103.0
2023-08-21 17:12:59.212379,-98.0
2023-08-21 17:12:59.220068,-98.0
2023-08-21 17:12:59.227756,-103.0
2023-08-21 17:12:59.235444,-103.0
2023-08-21 17:12:59.243133,-100.0
2023-08-21 17:12:59.250821,-100.0
2023-08-21 17:12:59.258509,-100.0
2023-08-21 17:12:59.266198,-100.0
2023-08-21 17:12:59.273886,-108.0
2023-08-21 17:12:59.281574,-108.0
2023-08-21 17:12:59.289263,-96.0
2023-08-21 17:12:59.296951,-91.0
2023-08-21 17:12:59.304639,-98.0
2023-08-21 17:12:59.312328,-96.0
2023-08-21 17:12:59.320016,-88.0
2023-08-21 17:12:59.327704,-93.0
2023-08-21 17:12:59.335393,-96.0
2023-08-21 17:12:59.343081,-91.0
2023-08-21 17:12:59.350769,-84.0
2023-08-21 17:12:59.358458,-86.0
2023-08-21 17:12:59.366146,-88.0
2023-08-21 17:12:59.373834,-84.0
2023-08-21 17:12:59.381522,-76.0
2023-08-21 17:12:59.389211,-76.0
2023-08-21 17:12:59.396899,-86.0
2023-08-21 17:12:59.404587,-86.0
2023-08-21 17:12:59.412276,-79.0
2023-08-21 17:12:59.419964,-81.0
2023-08-21 17:12:59.427652,-79.0
2023-08-21 17:12:59.435341,-74.0
2023-08-21 17:12:59.443029,-79.0
2023-08-21 17:12:59.450717,-84.0
2023-08-21 17:12:59.458406,-76.0
2023-08-21 17:12:59.466094,-72.0
2023-08-21 17:12:59.473782,-69.0
2023-08-21 17:12:59.481471,-72.0
2023-08-21 17:12:59.489159,-84.0
2023-08-21 17:12:59.496847,-81.0
2023-08-21 17:12:59.504536,-76.0
2023-08-21 17:12:59.512224,-86.0
2023-08-21 17:12:59.519912,-91.0
2023-08-21 17:12:59.527601,-84.0
2023-08-21 17:12:59.535289,-79.0
2023-08-21 17:12:59.542977,-81.0
2023-08-21 17:12:59.550666,-93.0
2023-08-21 17:12:59.558354,-88.0
2023-08-21 17:12:59.566042,-79.0
2023-08-21 17:12:59.573731,-79.0
2023-08-21 17:12:59.581419,-81.0
2023-08-21 17:12:59.589107,-76.0
2023-08-21 17:12:59.596796,-74.0
2023-08-21 17:12:59.604484,-81.0
2023-08-21 17:12:59.612172,-86.0
2023-08-21 17:12:59.619861,-76.0
2023-08-21 17:12:59.627549,-69.0
2023-08-21 17:12:59.635237,-67.0
2023-08-21 17:12:59.642925,-67.0
2023-08-21 17:12:59.650614,-60.0
2023-08-21 17:12:59.658302,-43.0
2023-08-21 17:12:59.665990,-33.0
2023-08-21 17:12:59.673679,-48.0
2023-08-21 17:12:59.681367,-62.0
2023-08-21 17:12:59.689055,-67.0
2023-08-21 17:12:59.696744,-88.0
2023-08-21 17:12:59.704432,-103.0
2023-08-21 17:12:59.712120,-91.0
2023-08-21 17:12:59.719809,-81.0
2023-08-21 17:12:59.727497,-81.0
2023-08-21 17:12:59.735185,-84.0
2023-08-21 17:12:59.742874,-81.0
2023-08-21 17:12:59.750562,-72.0
2023-08-21 17:12:59.758250,-33.0
2023-08-21 17:12:59.765939,158.0
2023-08-21 17:12:59.773627,556.0
2023-08-21 17:12:59.781315,787.0
2023-08-21 17:12:59.789004,456.0
2023-08-21 17:12:59.796692,-124.0
2023-08-21 17:12:59.804380,-316.0
2023-08-21 17:12:59.812069,-151.0
2023-08-21 17:12:59.819757,-96.0
2023-08-21 17:12:59.827445,-160.0
2023-08-21 17:12:59.835134,-146.0
2023-08-21 17:12:59.842822,-117.0
2023-08-21 17:12:59.850510,-127.0
2023-08-21 17:12:59.858199,-122.0
2023-08-21 17:12:59.865887,-108.0
2023-08-21 17:12:59.873575,-103.0
2023-08-21 17:12:59.881264,-100.0
2023-08-21 17:12:59.888952,-93.0
2023-08-21 17:12:59.896640,-86.0
2023-08-21 17:12:59.904328,-79.0
2023-08-21 17:12:59.912017,-72.0
2023-08-21 17:12:59.919705,-69.0
2023-08-21 17:12:59.927393,-67.0
2023-08-21 17:12:59.935082,-57.0
2023-08-21 17:12:59.942770,-50.0
2023-08-21 17:12:59.950458,-48.0
2023-08-21 17:12:59.958147,-43.0
2023-08-21 17:12:59.965835,-38.0
2023-08-21 17:12:59.973523,-33.0
2023-08-21 17:12:59.981212,-28.0
2023-08-21 17:12:59.988900,-26.0
2023-08-21 17:12:59.996588,-16.0
2023-08-21 17:13:00.004277,-7.0
2023-08-21 17:13:00.011965,-7.0
2023-08-21 17:13:00.019653,-4.0
2023-08-21 17:13:00.027342,9.0
2023-08-21 17:13:00.035030,28.0
2023-08-21 17:13:00.042718,48.0
2023-08-21 17:13:00.050407,62.0
2023-08-21 17:13:00.058095,69.0
2023-08-21 17:13:00.065783,79.0
2023-08-21 17:13:00.073472,93.0
2023-08-21 17:13:00.081160,105.0
2023-08-21 17:13:00.088848,108.0
2023-08-21 17:13:00.096537,98.0
2023-08-21 17:13:00.104225,76.0
2023-08-21 17:13:00.111913,48.0
2023-08-21 17:13:00.119602,21.0
2023-08-21 17:13:00.127290,-9.0
2023-08-21 17:13:00.134978,-45.0
2023-08-21 17:13:00.142667,-74.0
2023-08-21 17:13:00.150355,-91.0
2023-08-21 17:13:00.158043,-103.0
2023-08-21 17:13:00.165731,-110.0
2023-08-21 17:13:00.173420,-108.0
2023-08-21 17:13:00.181108,-103.0
2023-08-21 17:13:00.188796,-108.0
2023-08-21 17:13:00.196485,-117.0
2023-08-21 17:13:00.204173,-115.0
2023-08-21 17:13:00.211861,-105.0
2023-08-21 17:13:00.219550,-98.0
2023-08-21 17:13:00.227238,-98.0
2023-08-21 17:13:00.234926,-103.0
2023-08-21 17:13:00.242615,-110.0
2023-08-21 17:13:00.250303,-110.0
2023-08-21 17:13:00.257991,-105.0
2023-08-21 17:13:00.265680,-103.0
2023-08-21 17:13:00.273368,-98.0
2023-08-21 17:13:00.281056,-93.0
2023-08-21 17:13:00.288745,-93.0
2023-08-21 17:13:00.296433,-88.0
2023-08-21 17:13:00.304121,-86.0
2023-08-21 17:13:00.311810,-96.0
2023-08-21 17:13:00.319498,-100.0
2023-08-21 17:13:00.327186,-91.0
2023-08-21 17:13:00.334875,-84.0
2023-08-21 17:13:00.342563,-88.0
2023-08-21 17:13:00.350251,-96.0
2023-08-21 17:13:00.357940,-96.0
2023-08-21 17:13:00.365628,-96.0
2023-08-21 17:13:00.373316,-93.0
2023-08-21 17:13:00.381005,-88.0
2023-08-21 17:13:00.388693,-81.0
2023-08-21 17:13:00.396381,-86.0
2023-08-21 17:13:00.404070,-86.0
2023-08-21 17:13:00.411758,-81.0
2023-08-21 17:13:00.419446,-81.0
2023-08-21 17:13:00.427134,-81.0
2023-08-21 17:13:00.434823,-76.0
