time,ECG
2023-12-13 14:45:44.089792,-211.0
2023-12-13 14:45:44.097481,-201.0
2023-12-13 14:45:44.105170,-192.0
2023-12-13 14:45:44.112859,-185.0
2023-12-13 14:45:44.120549,-175.0
2023-12-13 14:45:44.128238,-166.0
2023-12-13 14:45:44.135927,-156.0
2023-12-13 14:45:44.143616,-149.0
2023-12-13 14:45:44.151305,-147.0
2023-12-13 14:45:44.158994,-142.0
2023-12-13 14:45:44.166684,-133.0
2023-12-13 14:45:44.174373,-125.0
2023-12-13 14:45:44.182062,-121.0
2023-12-13 14:45:44.189751,-116.0
2023-12-13 14:45:44.197440,-114.0
2023-12-13 14:45:44.205129,-111.0
2023-12-13 14:45:44.212819,-106.0
2023-12-13 14:45:44.220508,-104.0
2023-12-13 14:45:44.228197,-109.0
2023-12-13 14:45:44.235886,-109.0
2023-12-13 14:45:44.243575,-102.0
2023-12-13 14:45:44.251264,-90.0
2023-12-13 14:45:44.258954,-71.0
2023-12-13 14:45:44.266643,-54.0
2023-12-13 14:45:44.274332,-40.0
2023-12-13 14:45:44.282021,-33.0
2023-12-13 14:45:44.289710,-45.0
2023-12-13 14:45:44.297399,-71.0
2023-12-13 14:45:44.305089,-87.0
2023-12-13 14:45:44.312778,-87.0
2023-12-13 14:45:44.320467,-83.0
2023-12-13 14:45:44.328156,-78.0
2023-12-13 14:45:44.335845,-73.0
2023-12-13 14:45:44.343534,-64.0
2023-12-13 14:45:44.351224,-54.0
2023-12-13 14:45:44.358913,-26.0
2023-12-13 14:45:44.366602,156.0
2023-12-13 14:45:44.374291,603.0
2023-12-13 14:45:44.381980,986.0
2023-12-13 14:45:44.389669,693.0
2023-12-13 14:45:44.397359,-194.0
2023-12-13 14:45:44.405048,-708.0
2023-12-13 14:45:44.412737,-434.0
2023-12-13 14:45:44.420426,-92.0
2023-12-13 14:45:44.428115,-85.0
2023-12-13 14:45:44.435804,-97.0
2023-12-13 14:45:44.443494,-40.0
2023-12-13 14:45:44.451183,-45.0
2023-12-13 14:45:44.458872,-66.0
2023-12-13 14:45:44.466561,-52.0
2023-12-13 14:45:44.474250,-40.0
2023-12-13 14:45:44.481939,-35.0
2023-12-13 14:45:44.489629,-26.0
2023-12-13 14:45:44.497318,-16.0
2023-12-13 14:45:44.505007,-9.0
2023-12-13 14:45:44.512696,-14.0
2023-12-13 14:45:44.520385,-21.0
2023-12-13 14:45:44.528074,-11.0
2023-12-13 14:45:44.535764,7.0
2023-12-13 14:45:44.543453,14.0
2023-12-13 14:45:44.551142,33.0
2023-12-13 14:45:44.558831,61.0
2023-12-13 14:45:44.566520,87.0
2023-12-13 14:45:44.574209,114.0
2023-12-13 14:45:44.581899,147.0
2023-12-13 14:45:44.589588,173.0
2023-12-13 14:45:44.597277,187.0
2023-12-13 14:45:44.604966,194.0
2023-12-13 14:45:44.612655,197.0
2023-12-13 14:45:44.620344,187.0
2023-12-13 14:45:44.628034,154.0
2023-12-13 14:45:44.635723,83.0
2023-12-13 14:45:44.643412,-7.0
2023-12-13 14:45:44.651101,-87.0
2023-12-13 14:45:44.658790,-147.0
2023-12-13 14:45:44.666479,-190.0
2023-12-13 14:45:44.674169,-213.0
2023-12-13 14:45:44.681858,-228.0
2023-12-13 14:45:44.689547,-230.0
2023-12-13 14:45:44.697236,-228.0
2023-12-13 14:45:44.704925,-223.0
2023-12-13 14:45:44.712614,-216.0
2023-12-13 14:45:44.720304,-209.0
2023-12-13 14:45:44.727993,-204.0
2023-12-13 14:45:44.735682,-199.0
2023-12-13 14:45:44.743371,-194.0
2023-12-13 14:45:44.751060,-185.0
2023-12-13 14:45:44.758749,-173.0
2023-12-13 14:45:44.766439,-168.0
2023-12-13 14:45:44.774128,-163.0
2023-12-13 14:45:44.781817,-161.0
2023-12-13 14:45:44.789506,-159.0
2023-12-13 14:45:44.797195,-152.0
2023-12-13 14:45:44.804884,-142.0
2023-12-13 14:45:44.812574,-137.0
2023-12-13 14:45:44.820263,-135.0
2023-12-13 14:45:44.827952,-130.0
2023-12-13 14:45:44.835641,-128.0
2023-12-13 14:45:44.843330,-121.0
2023-12-13 14:45:44.851019,-114.0
2023-12-13 14:45:44.858709,-114.0
2023-12-13 14:45:44.866398,-121.0
2023-12-13 14:45:44.874087,-123.0
2023-12-13 14:45:44.881776,-116.0
2023-12-13 14:45:44.889465,-102.0
2023-12-13 14:45:44.897154,-83.0
2023-12-13 14:45:44.904844,-66.0
2023-12-13 14:45:44.912533,-52.0
2023-12-13 14:45:44.920222,-47.0
2023-12-13 14:45:44.927911,-59.0
2023-12-13 14:45:44.935600,-76.0
2023-12-13 14:45:44.943289,-87.0
2023-12-13 14:45:44.950979,-90.0
2023-12-13 14:45:44.958668,-92.0
2023-12-13 14:45:44.966357,-97.0
2023-12-13 14:45:44.974046,-95.0
2023-12-13 14:45:44.981735,-83.0
2023-12-13 14:45:44.989424,-71.0
2023-12-13 14:45:44.997114,-49.0
2023-12-13 14:45:45.004803,106.0
2023-12-13 14:45:45.012492,534.0
2023-12-13 14:45:45.020181,962.0
2023-12-13 14:45:45.027870,743.0
2023-12-13 14:45:45.035559,-142.0
2023-12-13 14:45:45.043249,-734.0
2023-12-13 14:45:45.050938,-503.0
2023-12-13 14:45:45.058627,-137.0
2023-12-13 14:45:45.066316,-109.0
2023-12-13 14:45:45.074005,-123.0
2023-12-13 14:45:45.081694,-61.0
2023-12-13 14:45:45.089384,-59.0
2023-12-13 14:45:45.097073,-76.0
2023-12-13 14:45:45.104762,-57.0
2023-12-13 14:45:45.112451,-42.0
2023-12-13 14:45:45.120140,-40.0
2023-12-13 14:45:45.127829,-28.0
2023-12-13 14:45:45.135519,-26.0
2023-12-13 14:45:45.143208,-40.0
2023-12-13 14:45:45.150897,-42.0
2023-12-13 14:45:45.158586,-21.0
2023-12-13 14:45:45.166275,-2.0
2023-12-13 14:45:45.173964,7.0
2023-12-13 14:45:45.181654,21.0
2023-12-13 14:45:45.189343,40.0
2023-12-13 14:45:45.197032,64.0
2023-12-13 14:45:45.204721,97.0
2023-12-13 14:45:45.212410,135.0
2023-12-13 14:45:45.220099,166.0
2023-12-13 14:45:45.227789,192.0
2023-12-13 14:45:45.235478,206.0
2023-12-13 14:45:45.243167,211.0
2023-12-13 14:45:45.250856,211.0
2023-12-13 14:45:45.258545,201.0
2023-12-13 14:45:45.266234,168.0
2023-12-13 14:45:45.273924,97.0
2023-12-13 14:45:45.281613,0.0
2023-12-13 14:45:45.289302,-80.0
2023-12-13 14:45:45.296991,-140.0
2023-12-13 14:45:45.304680,-182.0
2023-12-13 14:45:45.312369,-209.0
2023-12-13 14:45:45.320059,-220.0
2023-12-13 14:45:45.327748,-230.0
2023-12-13 14:45:45.335437,-228.0
2023-12-13 14:45:45.343126,-218.0
2023-12-13 14:45:45.350815,-211.0
2023-12-13 14:45:45.358504,-206.0
2023-12-13 14:45:45.366194,-204.0
2023-12-13 14:45:45.373883,-201.0
2023-12-13 14:45:45.381572,-192.0
2023-12-13 14:45:45.389261,-180.0
2023-12-13 14:45:45.396950,-173.0
2023-12-13 14:45:45.404639,-166.0
2023-12-13 14:45:45.412329,-159.0
2023-12-13 14:45:45.420018,-156.0
2023-12-13 14:45:45.427707,-147.0
2023-12-13 14:45:45.435396,-137.0
2023-12-13 14:45:45.443085,-130.0
2023-12-13 14:45:45.450774,-123.0
2023-12-13 14:45:45.458464,-121.0
2023-12-13 14:45:45.466153,-128.0
2023-12-13 14:45:45.473842,-133.0
2023-12-13 14:45:45.481531,-125.0
2023-12-13 14:45:45.489220,-116.0
2023-12-13 14:45:45.496909,-114.0
2023-12-13 14:45:45.504599,-118.0
2023-12-13 14:45:45.512288,-128.0
2023-12-13 14:45:45.519977,-125.0
2023-12-13 14:45:45.527666,-118.0
2023-12-13 14:45:45.535355,-104.0
2023-12-13 14:45:45.543044,-85.0
2023-12-13 14:45:45.550734,-68.0
2023-12-13 14:45:45.558423,-59.0
2023-12-13 14:45:45.566112,-57.0
2023-12-13 14:45:45.573801,-73.0
2023-12-13 14:45:45.581490,-90.0
2023-12-13 14:45:45.589179,-97.0
2023-12-13 14:45:45.596869,-97.0
2023-12-13 14:45:45.604558,-95.0
2023-12-13 14:45:45.612247,-85.0
2023-12-13 14:45:45.619936,-73.0
2023-12-13 14:45:45.627625,-68.0
2023-12-13 14:45:45.635314,-66.0
2023-12-13 14:45:45.643004,2.0
2023-12-13 14:45:45.650693,306.0
2023-12-13 14:45:45.658382,810.0
2023-12-13 14:45:45.666071,955.0
2023-12-13 14:45:45.673760,297.0
2023-12-13 14:45:45.681449,-563.0
2023-12-13 14:45:45.689139,-672.0
2023-12-13 14:45:45.696828,-247.0
2023-12-13 14:45:45.704517,-78.0
2023-12-13 14:45:45.712206,-118.0
2023-12-13 14:45:45.719895,-73.0
2023-12-13 14:45:45.727584,-54.0
2023-12-13 14:45:45.735274,-92.0
2023-12-13 14:45:45.742963,-80.0
2023-12-13 14:45:45.750652,-52.0
2023-12-13 14:45:45.758341,-52.0
2023-12-13 14:45:45.766030,-49.0
2023-12-13 14:45:45.773719,-42.0
2023-12-13 14:45:45.781409,-40.0
2023-12-13 14:45:45.789098,-30.0
2023-12-13 14:45:45.796787,-14.0
2023-12-13 14:45:45.804476,0.0
2023-12-13 14:45:45.812165,16.0
2023-12-13 14:45:45.819854,33.0
2023-12-13 14:45:45.827544,49.0
2023-12-13 14:45:45.835233,68.0
2023-12-13 14:45:45.842922,95.0
2023-12-13 14:45:45.850611,128.0
2023-12-13 14:45:45.858300,163.0
2023-12-13 14:45:45.865989,197.0
2023-12-13 14:45:45.873679,220.0
2023-12-13 14:45:45.881368,235.0
2023-12-13 14:45:45.889057,235.0
2023-12-13 14:45:45.896746,228.0
2023-12-13 14:45:45.904435,204.0
2023-12-13 14:45:45.912124,142.0
2023-12-13 14:45:45.919814,54.0
2023-12-13 14:45:45.927503,-30.0
2023-12-13 14:45:45.935192,-102.0
2023-12-13 14:45:45.942881,-154.0
2023-12-13 14:45:45.950570,-192.0
2023-12-13 14:45:45.958259,-213.0
2023-12-13 14:45:45.965949,-220.0
2023-12-13 14:45:45.973638,-230.0
2023-12-13 14:45:45.981327,-242.0
2023-12-13 14:45:45.989016,-237.0
2023-12-13 14:45:45.996705,-228.0
2023-12-13 14:45:46.004394,-225.0
2023-12-13 14:45:46.012084,-220.0
2023-12-13 14:45:46.019773,-223.0
2023-12-13 14:45:46.027462,-218.0
2023-12-13 14:45:46.035151,-206.0
2023-12-13 14:45:46.042840,-201.0
2023-12-13 14:45:46.050530,-197.0
2023-12-13 14:45:46.058219,-182.0
2023-12-13 14:45:46.065908,-173.0
2023-12-13 14:45:46.073597,-171.0
2023-12-13 14:45:46.081286,-161.0
2023-12-13 14:45:46.088975,-152.0
2023-12-13 14:45:46.096665,-147.0
2023-12-13 14:45:46.104354,-144.0
2023-12-13 14:45:46.112043,-140.0
2023-12-13 14:45:46.119732,-137.0
2023-12-13 14:45:46.127421,-137.0
2023-12-13 14:45:46.135110,-137.0
2023-12-13 14:45:46.142800,-133.0
2023-12-13 14:45:46.150489,-135.0
2023-12-13 14:45:46.158178,-140.0
2023-12-13 14:45:46.165867,-130.0
2023-12-13 14:45:46.173556,-116.0
2023-12-13 14:45:46.181245,-99.0
2023-12-13 14:45:46.188935,-80.0
2023-12-13 14:45:46.196624,-66.0
2023-12-13 14:45:46.204313,-61.0
2023-12-13 14:45:46.212002,-66.0
2023-12-13 14:45:46.219691,-95.0
2023-12-13 14:45:46.227380,-128.0
2023-12-13 14:45:46.235070,-135.0
2023-12-13 14:45:46.242759,-123.0
2023-12-13 14:45:46.250448,-118.0
2023-12-13 14:45:46.258137,-118.0
2023-12-13 14:45:46.265826,-111.0
2023-12-13 14:45:46.273515,-109.0
2023-12-13 14:45:46.281205,-92.0
2023-12-13 14:45:46.288894,52.0
2023-12-13 14:45:46.296583,472.0
2023-12-13 14:45:46.304272,931.0
2023-12-13 14:45:46.311961,741.0
2023-12-13 14:45:46.319650,-156.0
2023-12-13 14:45:46.327340,-769.0
2023-12-13 14:45:46.335029,-539.0
2023-12-13 14:45:46.342718,-161.0
2023-12-13 14:45:46.350407,-128.0
2023-12-13 14:45:46.358096,-137.0
2023-12-13 14:45:46.365785,-71.0
2023-12-13 14:45:46.373475,-64.0
2023-12-13 14:45:46.381164,-76.0
2023-12-13 14:45:46.388853,-57.0
2023-12-13 14:45:46.396542,-47.0
2023-12-13 14:45:46.404231,-49.0
2023-12-13 14:45:46.411920,-35.0
2023-12-13 14:45:46.419610,-16.0
2023-12-13 14:45:46.427299,-7.0
2023-12-13 14:45:46.434988,-2.0
2023-12-13 14:45:46.442677,7.0
2023-12-13 14:45:46.450366,16.0
2023-12-13 14:45:46.458055,35.0
2023-12-13 14:45:46.465745,59.0
2023-12-13 14:45:46.473434,78.0
2023-12-13 14:45:46.481123,90.0
2023-12-13 14:45:46.488812,111.0
2023-12-13 14:45:46.496501,147.0
2023-12-13 14:45:46.504190,180.0
2023-12-13 14:45:46.511880,199.0
2023-12-13 14:45:46.519569,216.0
2023-12-13 14:45:46.527258,230.0
2023-12-13 14:45:46.534947,235.0
2023-12-13 14:45:46.542636,220.0
2023-12-13 14:45:46.550325,178.0
2023-12-13 14:45:46.558015,104.0
2023-12-13 14:45:46.565704,14.0
2023-12-13 14:45:46.573393,-73.0
2023-12-13 14:45:46.581082,-142.0
2023-12-13 14:45:46.588771,-190.0
2023-12-13 14:45:46.596460,-216.0
2023-12-13 14:45:46.604150,-230.0
2023-12-13 14:45:46.611839,-235.0
2023-12-13 14:45:46.619528,-237.0
2023-12-13 14:45:46.627217,-237.0
2023-12-13 14:45:46.634906,-235.0
2023-12-13 14:45:46.642595,-230.0
2023-12-13 14:45:46.650285,-223.0
2023-12-13 14:45:46.657974,-216.0
2023-12-13 14:45:46.665663,-213.0
2023-12-13 14:45:46.673352,-209.0
2023-12-13 14:45:46.681041,-201.0
2023-12-13 14:45:46.688730,-185.0
2023-12-13 14:45:46.696420,-173.0
2023-12-13 14:45:46.704109,-168.0
2023-12-13 14:45:46.711798,-161.0
2023-12-13 14:45:46.719487,-156.0
2023-12-13 14:45:46.727176,-152.0
2023-12-13 14:45:46.734865,-144.0
2023-12-13 14:45:46.742555,-137.0
2023-12-13 14:45:46.750244,-142.0
2023-12-13 14:45:46.757933,-159.0
2023-12-13 14:45:46.765622,-171.0
2023-12-13 14:45:46.773311,-161.0
2023-12-13 14:45:46.781000,-156.0
2023-12-13 14:45:46.788690,-163.0
2023-12-13 14:45:46.796379,-159.0
2023-12-13 14:45:46.804068,-152.0
2023-12-13 14:45:46.811757,-142.0
2023-12-13 14:45:46.819446,-121.0
2023-12-13 14:45:46.827135,-99.0
2023-12-13 14:45:46.834825,-85.0
2023-12-13 14:45:46.842514,-80.0
2023-12-13 14:45:46.850203,-99.0
2023-12-13 14:45:46.857892,-123.0
2023-12-13 14:45:46.865581,-125.0
2023-12-13 14:45:46.873270,-121.0
2023-12-13 14:45:46.880960,-116.0
2023-12-13 14:45:46.888649,-109.0
2023-12-13 14:45:46.896338,-102.0
2023-12-13 14:45:46.904027,-95.0
2023-12-13 14:45:46.911716,-85.0
2023-12-13 14:45:46.919405,-26.0
2023-12-13 14:45:46.927095,251.0
2023-12-13 14:45:46.934784,765.0
2023-12-13 14:45:46.942473,960.0
2023-12-13 14:45:46.950162,304.0
2023-12-13 14:45:46.957851,-615.0
2023-12-13 14:45:46.965540,-739.0
2023-12-13 14:45:46.973230,-278.0
2023-12-13 14:45:46.980919,-99.0
2023-12-13 14:45:46.988608,-152.0
2023-12-13 14:45:46.996297,-104.0
2023-12-13 14:45:47.003986,-68.0
2023-12-13 14:45:47.011675,-90.0
2023-12-13 14:45:47.019365,-71.0
2023-12-13 14:45:47.027054,-52.0
2023-12-13 14:45:47.034743,-61.0
2023-12-13 14:45:47.042432,-52.0
2023-12-13 14:45:47.050121,-26.0
2023-12-13 14:45:47.057810,-21.0
2023-12-13 14:45:47.065500,-14.0
2023-12-13 14:45:47.073189,0.0
2023-12-13 14:45:47.080878,9.0
2023-12-13 14:45:47.088567,21.0
2023-12-13 14:45:47.096256,42.0
2023-12-13 14:45:47.103945,68.0
2023-12-13 14:45:47.111635,92.0
2023-12-13 14:45:47.119324,116.0
2023-12-13 14:45:47.127013,142.0
2023-12-13 14:45:47.134702,182.0
2023-12-13 14:45:47.142391,223.0
2023-12-13 14:45:47.150080,247.0
2023-12-13 14:45:47.157770,263.0
2023-12-13 14:45:47.165459,268.0
2023-12-13 14:45:47.173148,254.0
2023-12-13 14:45:47.180837,223.0
2023-12-13 14:45:47.188526,168.0
2023-12-13 14:45:47.196215,80.0
2023-12-13 14:45:47.203905,-9.0
2023-12-13 14:45:47.211594,-83.0
2023-12-13 14:45:47.219283,-142.0
2023-12-13 14:45:47.226972,-185.0
2023-12-13 14:45:47.234661,-201.0
2023-12-13 14:45:47.242350,-213.0
2023-12-13 14:45:47.250040,-230.0
2023-12-13 14:45:47.257729,-237.0
2023-12-13 14:45:47.265418,-230.0
2023-12-13 14:45:47.273107,-225.0
2023-12-13 14:45:47.280796,-220.0
2023-12-13 14:45:47.288485,-213.0
2023-12-13 14:45:47.296175,-209.0
2023-12-13 14:45:47.303864,-206.0
2023-12-13 14:45:47.311553,-201.0
2023-12-13 14:45:47.319242,-190.0
2023-12-13 14:45:47.326931,-182.0
2023-12-13 14:45:47.334620,-173.0
2023-12-13 14:45:47.342310,-171.0
2023-12-13 14:45:47.349999,-180.0
2023-12-13 14:45:47.357688,-187.0
2023-12-13 14:45:47.365377,-173.0
2023-12-13 14:45:47.373066,-159.0
2023-12-13 14:45:47.380755,-154.0
2023-12-13 14:45:47.388445,-152.0
2023-12-13 14:45:47.396134,-147.0
2023-12-13 14:45:47.403823,-144.0
2023-12-13 14:45:47.411512,-142.0
2023-12-13 14:45:47.419201,-147.0
2023-12-13 14:45:47.426890,-147.0
2023-12-13 14:45:47.434580,-137.0
2023-12-13 14:45:47.442269,-125.0
2023-12-13 14:45:47.449958,-109.0
2023-12-13 14:45:47.457647,-90.0
2023-12-13 14:45:47.465336,-78.0
2023-12-13 14:45:47.473025,-73.0
2023-12-13 14:45:47.480715,-80.0
2023-12-13 14:45:47.488404,-109.0
2023-12-13 14:45:47.496093,-140.0
2023-12-13 14:45:47.503782,-142.0
2023-12-13 14:45:47.511471,-125.0
2023-12-13 14:45:47.519160,-118.0
2023-12-13 14:45:47.526850,-116.0
2023-12-13 14:45:47.534539,-109.0
2023-12-13 14:45:47.542228,-97.0
2023-12-13 14:45:47.549917,-57.0
2023-12-13 14:45:47.557606,166.0
2023-12-13 14:45:47.565295,655.0
2023-12-13 14:45:47.572985,993.0
2023-12-13 14:45:47.580674,565.0
2023-12-13 14:45:47.588363,-365.0
2023-12-13 14:45:47.596052,-750.0
2023-12-13 14:45:47.603741,-394.0
2023-12-13 14:45:47.611430,-114.0
2023-12-13 14:45:47.619120,-140.0
2023-12-13 14:45:47.626809,-123.0
2023-12-13 14:45:47.634498,-68.0
2023-12-13 14:45:47.642187,-78.0
2023-12-13 14:45:47.649876,-76.0
2023-12-13 14:45:47.657565,-49.0
2023-12-13 14:45:47.665255,-47.0
2023-12-13 14:45:47.672944,-49.0
2023-12-13 14:45:47.680633,-35.0
2023-12-13 14:45:47.688322,-21.0
2023-12-13 14:45:47.696011,-11.0
2023-12-13 14:45:47.703700,-4.0
2023-12-13 14:45:47.711390,7.0
2023-12-13 14:45:47.719079,21.0
2023-12-13 14:45:47.726768,38.0
2023-12-13 14:45:47.734457,57.0
2023-12-13 14:45:47.742146,73.0
2023-12-13 14:45:47.749835,95.0
2023-12-13 14:45:47.757525,125.0
2023-12-13 14:45:47.765214,161.0
2023-12-13 14:45:47.772903,197.0
2023-12-13 14:45:47.780592,230.0
2023-12-13 14:45:47.788281,254.0
2023-12-13 14:45:47.795970,261.0
2023-12-13 14:45:47.803660,256.0
2023-12-13 14:45:47.811349,235.0
2023-12-13 14:45:47.819038,182.0
2023-12-13 14:45:47.826727,104.0
2023-12-13 14:45:47.834416,19.0
2023-12-13 14:45:47.842105,-61.0
2023-12-13 14:45:47.849795,-121.0
2023-12-13 14:45:47.857484,-163.0
2023-12-13 14:45:47.865173,-192.0
2023-12-13 14:45:47.872862,-201.0
2023-12-13 14:45:47.880551,-209.0
2023-12-13 14:45:47.888240,-230.0
2023-12-13 14:45:47.895930,-242.0
2023-12-13 14:45:47.903619,-232.0
2023-12-13 14:45:47.911308,-225.0
2023-12-13 14:45:47.918997,-223.0
2023-12-13 14:45:47.926686,-216.0
2023-12-13 14:45:47.934375,-211.0
2023-12-13 14:45:47.942065,-209.0
2023-12-13 14:45:47.949754,-199.0
2023-12-13 14:45:47.957443,-190.0
2023-12-13 14:45:47.965132,-182.0
2023-12-13 14:45:47.972821,-175.0
2023-12-13 14:45:47.980510,-168.0
2023-12-13 14:45:47.988200,-173.0
2023-12-13 14:45:47.995889,-178.0
2023-12-13 14:45:48.003578,-173.0
2023-12-13 14:45:48.011267,-161.0
2023-12-13 14:45:48.018956,-154.0
2023-12-13 14:45:48.026645,-154.0
2023-12-13 14:45:48.034335,-149.0
2023-12-13 14:45:48.042024,-144.0
2023-12-13 14:45:48.049713,-140.0
2023-12-13 14:45:48.057402,-137.0
2023-12-13 14:45:48.065091,-140.0
2023-12-13 14:45:48.072780,-137.0
2023-12-13 14:45:48.080470,-130.0
2023-12-13 14:45:48.088159,-118.0
2023-12-13 14:45:48.095848,-102.0
2023-12-13 14:45:48.103537,-85.0
2023-12-13 14:45:48.111226,-76.0
2023-12-13 14:45:48.118915,-73.0
2023-12-13 14:45:48.126605,-76.0
2023-12-13 14:45:48.134294,-90.0
2023-12-13 14:45:48.141983,-104.0
2023-12-13 14:45:48.149672,-109.0
2023-12-13 14:45:48.157361,-106.0
2023-12-13 14:45:48.165050,-102.0
2023-12-13 14:45:48.172740,-92.0
2023-12-13 14:45:48.180429,-83.0
2023-12-13 14:45:48.188118,-73.0
2023-12-13 14:45:48.195807,-52.0
2023-12-13 14:45:48.203496,85.0
2023-12-13 14:45:48.211185,482.0
2023-12-13 14:45:48.218875,945.0
2023-12-13 14:45:48.226564,850.0
2023-12-13 14:45:48.234253,28.0
2023-12-13 14:45:48.241942,-674.0
2023-12-13 14:45:48.249631,-567.0
2023-12-13 14:45:48.257321,-168.0
2023-12-13 14:45:48.265010,-99.0
2023-12-13 14:45:48.272699,-135.0
2023-12-13 14:45:48.280388,-80.0
2023-12-13 14:45:48.288077,-66.0
2023-12-13 14:45:48.295766,-80.0
2023-12-13 14:45:48.303456,-59.0
2023-12-13 14:45:48.311145,-42.0
2023-12-13 14:45:48.318834,-42.0
2023-12-13 14:45:48.326523,-38.0
2023-12-13 14:45:48.334212,-23.0
2023-12-13 14:45:48.341901,-19.0
2023-12-13 14:45:48.349591,-9.0
2023-12-13 14:45:48.357280,4.0
2023-12-13 14:45:48.364969,16.0
2023-12-13 14:45:48.372658,30.0
2023-12-13 14:45:48.380347,49.0
2023-12-13 14:45:48.388036,68.0
2023-12-13 14:45:48.395726,92.0
2023-12-13 14:45:48.403415,123.0
2023-12-13 14:45:48.411104,156.0
2023-12-13 14:45:48.418793,190.0
2023-12-13 14:45:48.426482,223.0
2023-12-13 14:45:48.434171,249.0
2023-12-13 14:45:48.441861,266.0
2023-12-13 14:45:48.449550,270.0
2023-12-13 14:45:48.457239,256.0
2023-12-13 14:45:48.464928,220.0
2023-12-13 14:45:48.472617,156.0
2023-12-13 14:45:48.480306,61.0
2023-12-13 14:45:48.487996,-28.0
2023-12-13 14:45:48.495685,-99.0
2023-12-13 14:45:48.503374,-166.0
2023-12-13 14:45:48.511063,-211.0
2023-12-13 14:45:48.518752,-225.0
2023-12-13 14:45:48.526441,-232.0
2023-12-13 14:45:48.534131,-240.0
2023-12-13 14:45:48.541820,-232.0
2023-12-13 14:45:48.549509,-225.0
2023-12-13 14:45:48.557198,-230.0
2023-12-13 14:45:48.564887,-242.0
2023-12-13 14:45:48.572576,-244.0
2023-12-13 14:45:48.580266,-232.0
2023-12-13 14:45:48.587955,-223.0
2023-12-13 14:45:48.595644,-218.0
2023-12-13 14:45:48.603333,-218.0
2023-12-13 14:45:48.611022,-218.0
2023-12-13 14:45:48.618711,-209.0
2023-12-13 14:45:48.626401,-199.0
2023-12-13 14:45:48.634090,-192.0
2023-12-13 14:45:48.641779,-182.0
2023-12-13 14:45:48.649468,-180.0
2023-12-13 14:45:48.657157,-178.0
2023-12-13 14:45:48.664846,-166.0
2023-12-13 14:45:48.672536,-154.0
2023-12-13 14:45:48.680225,-149.0
2023-12-13 14:45:48.687914,-147.0
2023-12-13 14:45:48.695603,-144.0
2023-12-13 14:45:48.703292,-142.0
2023-12-13 14:45:48.710981,-137.0
2023-12-13 14:45:48.718671,-133.0
2023-12-13 14:45:48.726360,-137.0
2023-12-13 14:45:48.734049,-140.0
2023-12-13 14:45:48.741738,-140.0
2023-12-13 14:45:48.749427,-142.0
2023-12-13 14:45:48.757116,-137.0
2023-12-13 14:45:48.764806,-121.0
2023-12-13 14:45:48.772495,-102.0
2023-12-13 14:45:48.780184,-80.0
2023-12-13 14:45:48.787873,-66.0
2023-12-13 14:45:48.795562,-61.0
2023-12-13 14:45:48.803251,-71.0
2023-12-13 14:45:48.810941,-85.0
2023-12-13 14:45:48.818630,-95.0
2023-12-13 14:45:48.826319,-99.0
2023-12-13 14:45:48.834008,-99.0
2023-12-13 14:45:48.841697,-90.0
2023-12-13 14:45:48.849386,-80.0
2023-12-13 14:45:48.857076,-73.0
2023-12-13 14:45:48.864765,-61.0
2023-12-13 14:45:48.872454,-33.0
2023-12-13 14:45:48.880143,130.0
2023-12-13 14:45:48.887832,565.0
2023-12-13 14:45:48.895521,993.0
2023-12-13 14:45:48.903211,767.0
2023-12-13 14:45:48.910900,-114.0
2023-12-13 14:45:48.918589,-705.0
2023-12-13 14:45:48.926278,-491.0
2023-12-13 14:45:48.933967,-128.0
2023-12-13 14:45:48.941656,-92.0
2023-12-13 14:45:48.949346,-106.0
2023-12-13 14:45:48.957035,-49.0
2023-12-13 14:45:48.964724,-45.0
2023-12-13 14:45:48.972413,-64.0
2023-12-13 14:45:48.980102,-49.0
2023-12-13 14:45:48.987791,-33.0
2023-12-13 14:45:48.995481,-28.0
2023-12-13 14:45:49.003170,-28.0
2023-12-13 14:45:49.010859,-30.0
2023-12-13 14:45:49.018548,-28.0
2023-12-13 14:45:49.026237,-14.0
2023-12-13 14:45:49.033926,-2.0
2023-12-13 14:45:49.041616,14.0
2023-12-13 14:45:49.049305,35.0
2023-12-13 14:45:49.056994,42.0
2023-12-13 14:45:49.064683,40.0
2023-12-13 14:45:49.072372,64.0
2023-12-13 14:45:49.080061,106.0
2023-12-13 14:45:49.087751,137.0
2023-12-13 14:45:49.095440,156.0
2023-12-13 14:45:49.103129,182.0
2023-12-13 14:45:49.110818,211.0
2023-12-13 14:45:49.118507,228.0
2023-12-13 14:45:49.126196,235.0
2023-12-13 14:45:49.133886,235.0
2023-12-13 14:45:49.141575,199.0
2023-12-13 14:45:49.149264,123.0
2023-12-13 14:45:49.156953,30.0
2023-12-13 14:45:49.164642,-54.0
2023-12-13 14:45:49.172331,-128.0
2023-12-13 14:45:49.180021,-175.0
2023-12-13 14:45:49.187710,-204.0
2023-12-13 14:45:49.195399,-223.0
2023-12-13 14:45:49.203088,-232.0
2023-12-13 14:45:49.210777,-232.0
2023-12-13 14:45:49.218466,-232.0
2023-12-13 14:45:49.226156,-232.0
2023-12-13 14:45:49.233845,-225.0
2023-12-13 14:45:49.241534,-220.0
2023-12-13 14:45:49.249223,-216.0
2023-12-13 14:45:49.256912,-204.0
2023-12-13 14:45:49.264601,-197.0
