time,ECG
2023-08-16 13:48:22.195124,-74.0
2023-08-16 13:48:22.202814,-81.0
2023-08-16 13:48:22.210503,-86.0
2023-08-16 13:48:22.218193,-86.0
2023-08-16 13:48:22.225882,-84.0
2023-08-16 13:48:22.233572,-81.0
2023-08-16 13:48:22.241261,-79.0
2023-08-16 13:48:22.248951,-76.0
2023-08-16 13:48:22.256640,-79.0
2023-08-16 13:48:22.264330,-62.0
2023-08-16 13:48:22.272019,108.0
2023-08-16 13:48:22.279708,531.0
2023-08-16 13:48:22.287398,1036.0
2023-08-16 13:48:22.295087,1113.0
2023-08-16 13:48:22.302777,449.0
2023-08-16 13:48:22.310466,-271.0
2023-08-16 13:48:22.318156,-319.0
2023-08-16 13:48:22.325845,-132.0
2023-08-16 13:48:22.333535,-189.0
2023-08-16 13:48:22.341224,-235.0
2023-08-16 13:48:22.348914,-168.0
2023-08-16 13:48:22.356603,-163.0
2023-08-16 13:48:22.364293,-182.0
2023-08-16 13:48:22.371982,-158.0
2023-08-16 13:48:22.379672,-144.0
2023-08-16 13:48:22.387361,-149.0
2023-08-16 13:48:22.395051,-149.0
2023-08-16 13:48:22.402740,-139.0
2023-08-16 13:48:22.410430,-129.0
2023-08-16 13:48:22.418119,-125.0
2023-08-16 13:48:22.425808,-115.0
2023-08-16 13:48:22.433498,-105.0
2023-08-16 13:48:22.441187,-98.0
2023-08-16 13:48:22.448877,-88.0
2023-08-16 13:48:22.456566,-79.0
2023-08-16 13:48:22.464256,-67.0
2023-08-16 13:48:22.471945,-50.0
2023-08-16 13:48:22.479635,-28.0
2023-08-16 13:48:22.487324,-7.0
2023-08-16 13:48:22.495014,19.0
2023-08-16 13:48:22.502703,48.0
2023-08-16 13:48:22.510393,74.0
2023-08-16 13:48:22.518082,98.0
2023-08-16 13:48:22.525772,115.0
2023-08-16 13:48:22.533461,125.0
2023-08-16 13:48:22.541151,132.0
2023-08-16 13:48:22.548840,132.0
2023-08-16 13:48:22.556529,117.0
2023-08-16 13:48:22.564219,86.0
2023-08-16 13:48:22.571908,36.0
2023-08-16 13:48:22.579598,-21.0
2023-08-16 13:48:22.587287,-76.0
2023-08-16 13:48:22.594977,-120.0
2023-08-16 13:48:22.602666,-153.0
2023-08-16 13:48:22.610356,-173.0
2023-08-16 13:48:22.618045,-182.0
2023-08-16 13:48:22.625735,-185.0
2023-08-16 13:48:22.633424,-180.0
2023-08-16 13:48:22.641114,-177.0
2023-08-16 13:48:22.648803,-173.0
2023-08-16 13:48:22.656493,-165.0
2023-08-16 13:48:22.664182,-161.0
2023-08-16 13:48:22.671872,-153.0
2023-08-16 13:48:22.679561,-146.0
2023-08-16 13:48:22.687251,-139.0
2023-08-16 13:48:22.694940,-137.0
2023-08-16 13:48:22.702629,-134.0
2023-08-16 13:48:22.710319,-132.0
2023-08-16 13:48:22.718008,-125.0
2023-08-16 13:48:22.725698,-120.0
2023-08-16 13:48:22.733387,-115.0
2023-08-16 13:48:22.741077,-115.0
2023-08-16 13:48:22.748766,-113.0
2023-08-16 13:48:22.756456,-113.0
2023-08-16 13:48:22.764145,-110.0
2023-08-16 13:48:22.771835,-108.0
2023-08-16 13:48:22.779524,-108.0
2023-08-16 13:48:22.787214,-108.0
2023-08-16 13:48:22.794903,-110.0
2023-08-16 13:48:22.802593,-113.0
2023-08-16 13:48:22.810282,-110.0
2023-08-16 13:48:22.817972,-110.0
2023-08-16 13:48:22.825661,-110.0
2023-08-16 13:48:22.833350,-108.0
2023-08-16 13:48:22.841040,-108.0
2023-08-16 13:48:22.848729,-105.0
2023-08-16 13:48:22.856419,-101.0
2023-08-16 13:48:22.864108,-96.0
2023-08-16 13:48:22.871798,-96.0
2023-08-16 13:48:22.879487,-98.0
2023-08-16 13:48:22.887177,-98.0
2023-08-16 13:48:22.894866,-93.0
2023-08-16 13:48:22.902556,-88.0
2023-08-16 13:48:22.910245,-86.0
2023-08-16 13:48:22.917935,-84.0
2023-08-16 13:48:22.925624,-88.0
2023-08-16 13:48:22.933314,-96.0
2023-08-16 13:48:22.941003,-101.0
2023-08-16 13:48:22.948693,-98.0
2023-08-16 13:48:22.956382,-93.0
2023-08-16 13:48:22.964071,-88.0
2023-08-16 13:48:22.971761,-88.0
2023-08-16 13:48:22.979450,-91.0
2023-08-16 13:48:22.987140,-88.0
2023-08-16 13:48:22.994829,-86.0
2023-08-16 13:48:23.002519,-81.0
2023-08-16 13:48:23.010208,-81.0
2023-08-16 13:48:23.017898,-84.0
2023-08-16 13:48:23.025587,-86.0
2023-08-16 13:48:23.033277,-81.0
2023-08-16 13:48:23.040966,-81.0
2023-08-16 13:48:23.048656,-86.0
2023-08-16 13:48:23.056345,-81.0
2023-08-16 13:48:23.064035,-72.0
2023-08-16 13:48:23.071724,-62.0
2023-08-16 13:48:23.079414,-48.0
2023-08-16 13:48:23.087103,-45.0
2023-08-16 13:48:23.094793,-64.0
2023-08-16 13:48:23.102482,-79.0
2023-08-16 13:48:23.110171,-84.0
2023-08-16 13:48:23.117861,-84.0
2023-08-16 13:48:23.125550,-84.0
2023-08-16 13:48:23.133240,-81.0
2023-08-16 13:48:23.140929,-74.0
2023-08-16 13:48:23.148619,-72.0
2023-08-16 13:48:23.156308,-74.0
2023-08-16 13:48:23.163998,-74.0
2023-08-16 13:48:23.171687,-7.0
2023-08-16 13:48:23.179377,274.0
2023-08-16 13:48:23.187066,762.0
2023-08-16 13:48:23.194756,1125.0
2023-08-16 13:48:23.202445,844.0
2023-08-16 13:48:23.210135,31.0
2023-08-16 13:48:23.217824,-387.0
2023-08-16 13:48:23.225514,-214.0
2023-08-16 13:48:23.233203,-127.0
2023-08-16 13:48:23.240892,-218.0
2023-08-16 13:48:23.248582,-189.0
2023-08-16 13:48:23.256271,-139.0
2023-08-16 13:48:23.263961,-163.0
2023-08-16 13:48:23.271650,-158.0
2023-08-16 13:48:23.279340,-129.0
2023-08-16 13:48:23.287029,-129.0
2023-08-16 13:48:23.294719,-134.0
2023-08-16 13:48:23.302408,-129.0
2023-08-16 13:48:23.310098,-120.0
2023-08-16 13:48:23.317787,-110.0
2023-08-16 13:48:23.325477,-98.0
2023-08-16 13:48:23.333166,-93.0
2023-08-16 13:48:23.340856,-86.0
2023-08-16 13:48:23.348545,-76.0
2023-08-16 13:48:23.356235,-67.0
2023-08-16 13:48:23.363924,-55.0
2023-08-16 13:48:23.371614,-38.0
2023-08-16 13:48:23.379303,-21.0
2023-08-16 13:48:23.386992,-2.0
2023-08-16 13:48:23.394682,24.0
2023-08-16 13:48:23.402371,50.0
2023-08-16 13:48:23.410061,79.0
2023-08-16 13:48:23.417750,108.0
2023-08-16 13:48:23.425440,127.0
2023-08-16 13:48:23.433129,141.0
2023-08-16 13:48:23.440819,144.0
2023-08-16 13:48:23.448508,144.0
2023-08-16 13:48:23.456198,139.0
2023-08-16 13:48:23.463887,117.0
2023-08-16 13:48:23.471577,69.0
2023-08-16 13:48:23.479266,7.0
2023-08-16 13:48:23.486956,-50.0
2023-08-16 13:48:23.494645,-98.0
2023-08-16 13:48:23.502335,-144.0
2023-08-16 13:48:23.510024,-170.0
2023-08-16 13:48:23.517713,-187.0
2023-08-16 13:48:23.525403,-199.0
2023-08-16 13:48:23.533092,-197.0
2023-08-16 13:48:23.540782,-189.0
2023-08-16 13:48:23.548471,-185.0
2023-08-16 13:48:23.556161,-185.0
2023-08-16 13:48:23.563850,-177.0
2023-08-16 13:48:23.571540,-168.0
2023-08-16 13:48:23.579229,-158.0
2023-08-16 13:48:23.586919,-151.0
2023-08-16 13:48:23.594608,-144.0
2023-08-16 13:48:23.602298,-137.0
2023-08-16 13:48:23.609987,-132.0
2023-08-16 13:48:23.617677,-125.0
2023-08-16 13:48:23.625366,-117.0
2023-08-16 13:48:23.633056,-115.0
2023-08-16 13:48:23.640745,-113.0
2023-08-16 13:48:23.648434,-113.0
2023-08-16 13:48:23.656124,-113.0
2023-08-16 13:48:23.663813,-110.0
2023-08-16 13:48:23.671503,-108.0
2023-08-16 13:48:23.679192,-103.0
2023-08-16 13:48:23.686882,-108.0
2023-08-16 13:48:23.694571,-113.0
2023-08-16 13:48:23.702261,-113.0
2023-08-16 13:48:23.709950,-110.0
2023-08-16 13:48:23.717640,-105.0
2023-08-16 13:48:23.725329,-105.0
2023-08-16 13:48:23.733019,-105.0
2023-08-16 13:48:23.740708,-101.0
2023-08-16 13:48:23.748398,-96.0
2023-08-16 13:48:23.756087,-93.0
2023-08-16 13:48:23.763777,-93.0
2023-08-16 13:48:23.771466,-93.0
2023-08-16 13:48:23.779156,-88.0
2023-08-16 13:48:23.786845,-88.0
2023-08-16 13:48:23.794534,-88.0
2023-08-16 13:48:23.802224,-93.0
2023-08-16 13:48:23.809913,-93.0
2023-08-16 13:48:23.817603,-88.0
2023-08-16 13:48:23.825292,-84.0
2023-08-16 13:48:23.832982,-84.0
2023-08-16 13:48:23.840671,-79.0
2023-08-16 13:48:23.848361,-79.0
2023-08-16 13:48:23.856050,-81.0
2023-08-16 13:48:23.863740,-79.0
2023-08-16 13:48:23.871429,-79.0
2023-08-16 13:48:23.879119,-81.0
2023-08-16 13:48:23.886808,-72.0
2023-08-16 13:48:23.894498,-57.0
2023-08-16 13:48:23.902187,-45.0
2023-08-16 13:48:23.909877,-38.0
2023-08-16 13:48:23.917566,-48.0
2023-08-16 13:48:23.925255,-67.0
2023-08-16 13:48:23.932945,-81.0
2023-08-16 13:48:23.940634,-84.0
2023-08-16 13:48:23.948324,-84.0
2023-08-16 13:48:23.956013,-86.0
2023-08-16 13:48:23.963703,-91.0
2023-08-16 13:48:23.971392,-93.0
2023-08-16 13:48:23.979082,-86.0
2023-08-16 13:48:23.986771,-84.0
2023-08-16 13:48:23.994461,-64.0
2023-08-16 13:48:24.002150,115.0
2023-08-16 13:48:24.009840,536.0
2023-08-16 13:48:24.017529,1000.0
2023-08-16 13:48:24.025219,1041.0
2023-08-16 13:48:24.032908,384.0
2023-08-16 13:48:24.040598,-319.0
2023-08-16 13:48:24.048287,-355.0
2023-08-16 13:48:24.055976,-146.0
2023-08-16 13:48:24.063666,-187.0
2023-08-16 13:48:24.071355,-228.0
2023-08-16 13:48:24.079045,-156.0
2023-08-16 13:48:24.086734,-146.0
2023-08-16 13:48:24.094424,-165.0
2023-08-16 13:48:24.102113,-141.0
2023-08-16 13:48:24.109803,-127.0
2023-08-16 13:48:24.117492,-129.0
2023-08-16 13:48:24.125182,-120.0
2023-08-16 13:48:24.132871,-108.0
2023-08-16 13:48:24.140561,-105.0
2023-08-16 13:48:24.148250,-98.0
2023-08-16 13:48:24.155940,-86.0
2023-08-16 13:48:24.163629,-79.0
2023-08-16 13:48:24.171319,-74.0
2023-08-16 13:48:24.179008,-67.0
2023-08-16 13:48:24.186698,-55.0
2023-08-16 13:48:24.194387,-43.0
2023-08-16 13:48:24.202076,-26.0
2023-08-16 13:48:24.209766,-7.0
2023-08-16 13:48:24.217455,16.0
2023-08-16 13:48:24.225145,43.0
2023-08-16 13:48:24.232834,69.0
2023-08-16 13:48:24.240524,96.0
2023-08-16 13:48:24.248213,120.0
2023-08-16 13:48:24.255903,137.0
2023-08-16 13:48:24.263592,146.0
2023-08-16 13:48:24.271282,146.0
2023-08-16 13:48:24.278971,137.0
2023-08-16 13:48:24.286661,120.0
2023-08-16 13:48:24.294350,88.0
2023-08-16 13:48:24.302040,36.0
2023-08-16 13:48:24.309729,-31.0
2023-08-16 13:48:24.317419,-91.0
2023-08-16 13:48:24.325108,-134.0
2023-08-16 13:48:24.332797,-161.0
2023-08-16 13:48:24.340487,-177.0
2023-08-16 13:48:24.348176,-185.0
2023-08-16 13:48:24.355866,-185.0
2023-08-16 13:48:24.363555,-182.0
2023-08-16 13:48:24.371245,-180.0
2023-08-16 13:48:24.378934,-175.0
2023-08-16 13:48:24.386624,-168.0
2023-08-16 13:48:24.394313,-161.0
2023-08-16 13:48:24.402003,-151.0
2023-08-16 13:48:24.409692,-144.0
2023-08-16 13:48:24.417382,-137.0
2023-08-16 13:48:24.425071,-129.0
2023-08-16 13:48:24.432761,-125.0
2023-08-16 13:48:24.440450,-117.0
2023-08-16 13:48:24.448140,-113.0
2023-08-16 13:48:24.455829,-110.0
2023-08-16 13:48:24.463519,-105.0
2023-08-16 13:48:24.471208,-101.0
2023-08-16 13:48:24.478897,-96.0
2023-08-16 13:48:24.486587,-96.0
2023-08-16 13:48:24.494276,-98.0
2023-08-16 13:48:24.501966,-101.0
2023-08-16 13:48:24.509655,-101.0
2023-08-16 13:48:24.517345,-98.0
2023-08-16 13:48:24.525034,-96.0
2023-08-16 13:48:24.532724,-96.0
2023-08-16 13:48:24.540413,-98.0
2023-08-16 13:48:24.548103,-103.0
2023-08-16 13:48:24.555792,-108.0
2023-08-16 13:48:24.563482,-105.0
2023-08-16 13:48:24.571171,-98.0
2023-08-16 13:48:24.578861,-98.0
2023-08-16 13:48:24.586550,-98.0
2023-08-16 13:48:24.594240,-98.0
2023-08-16 13:48:24.601929,-105.0
2023-08-16 13:48:24.609618,-103.0
2023-08-16 13:48:24.617308,-98.0
2023-08-16 13:48:24.624997,-98.0
2023-08-16 13:48:24.632687,-98.0
2023-08-16 13:48:24.640376,-101.0
2023-08-16 13:48:24.648066,-103.0
2023-08-16 13:48:24.655755,-98.0
2023-08-16 13:48:24.663445,-93.0
2023-08-16 13:48:24.671134,-98.0
2023-08-16 13:48:24.678824,-96.0
2023-08-16 13:48:24.686513,-91.0
2023-08-16 13:48:24.694203,-86.0
2023-08-16 13:48:24.701892,-84.0
2023-08-16 13:48:24.709582,-81.0
2023-08-16 13:48:24.717271,-81.0
2023-08-16 13:48:24.724961,-84.0
2023-08-16 13:48:24.732650,-91.0
2023-08-16 13:48:24.740339,-91.0
2023-08-16 13:48:24.748029,-86.0
2023-08-16 13:48:24.755718,-84.0
2023-08-16 13:48:24.763408,-88.0
2023-08-16 13:48:24.771097,-84.0
2023-08-16 13:48:24.778787,-69.0
2023-08-16 13:48:24.786476,-52.0
2023-08-16 13:48:24.794166,-40.0
2023-08-16 13:48:24.801855,-45.0
2023-08-16 13:48:24.809545,-67.0
2023-08-16 13:48:24.817234,-84.0
2023-08-16 13:48:24.824924,-88.0
2023-08-16 13:48:24.832613,-86.0
2023-08-16 13:48:24.840303,-84.0
2023-08-16 13:48:24.847992,-84.0
2023-08-16 13:48:24.855682,-81.0
2023-08-16 13:48:24.863371,-84.0
2023-08-16 13:48:24.871061,-91.0
2023-08-16 13:48:24.878750,-84.0
2023-08-16 13:48:24.886439,48.0
2023-08-16 13:48:24.894129,425.0
2023-08-16 13:48:24.901818,947.0
2023-08-16 13:48:24.909508,1168.0
2023-08-16 13:48:24.917197,649.0
2023-08-16 13:48:24.924887,-161.0
2023-08-16 13:48:24.932576,-372.0
2023-08-16 13:48:24.940266,-163.0
2023-08-16 13:48:24.947955,-168.0
2023-08-16 13:48:24.955645,-247.0
2023-08-16 13:48:24.963334,-187.0
2023-08-16 13:48:24.971024,-156.0
2023-08-16 13:48:24.978713,-180.0
2023-08-16 13:48:24.986403,-163.0
2023-08-16 13:48:24.994092,-141.0
2023-08-16 13:48:25.001782,-144.0
2023-08-16 13:48:25.009471,-137.0
2023-08-16 13:48:25.017160,-122.0
2023-08-16 13:48:25.024850,-115.0
2023-08-16 13:48:25.032539,-110.0
2023-08-16 13:48:25.040229,-101.0
2023-08-16 13:48:25.047918,-93.0
2023-08-16 13:48:25.055608,-86.0
2023-08-16 13:48:25.063297,-74.0
2023-08-16 13:48:25.070987,-62.0
2023-08-16 13:48:25.078676,-48.0
2023-08-16 13:48:25.086366,-38.0
2023-08-16 13:48:25.094055,-28.0
2023-08-16 13:48:25.101745,-9.0
2023-08-16 13:48:25.109434,21.0
2023-08-16 13:48:25.117124,50.0
2023-08-16 13:48:25.124813,79.0
2023-08-16 13:48:25.132503,103.0
2023-08-16 13:48:25.140192,117.0
2023-08-16 13:48:25.147881,129.0
2023-08-16 13:48:25.155571,139.0
2023-08-16 13:48:25.163260,139.0
2023-08-16 13:48:25.170950,125.0
2023-08-16 13:48:25.178639,93.0
2023-08-16 13:48:25.186329,43.0
2023-08-16 13:48:25.194018,-16.0
2023-08-16 13:48:25.201708,-72.0
2023-08-16 13:48:25.209397,-117.0
2023-08-16 13:48:25.217087,-151.0
2023-08-16 13:48:25.224776,-173.0
2023-08-16 13:48:25.232466,-185.0
2023-08-16 13:48:25.240155,-185.0
2023-08-16 13:48:25.247845,-182.0
2023-08-16 13:48:25.255534,-177.0
2023-08-16 13:48:25.263224,-173.0
2023-08-16 13:48:25.270913,-168.0
2023-08-16 13:48:25.278603,-163.0
2023-08-16 13:48:25.286292,-156.0
2023-08-16 13:48:25.293981,-149.0
2023-08-16 13:48:25.301671,-144.0
2023-08-16 13:48:25.309360,-134.0
2023-08-16 13:48:25.317050,-129.0
2023-08-16 13:48:25.324739,-132.0
2023-08-16 13:48:25.332429,-127.0
2023-08-16 13:48:25.340118,-120.0
2023-08-16 13:48:25.347808,-115.0
2023-08-16 13:48:25.355497,-113.0
2023-08-16 13:48:25.363187,-110.0
2023-08-16 13:48:25.370876,-110.0
2023-08-16 13:48:25.378566,-108.0
2023-08-16 13:48:25.386255,-105.0
2023-08-16 13:48:25.393945,-103.0
2023-08-16 13:48:25.401634,-103.0
2023-08-16 13:48:25.409324,-105.0
2023-08-16 13:48:25.417013,-108.0
2023-08-16 13:48:25.424702,-105.0
2023-08-16 13:48:25.432392,-103.0
2023-08-16 13:48:25.440081,-101.0
2023-08-16 13:48:25.447771,-103.0
2023-08-16 13:48:25.455460,-103.0
2023-08-16 13:48:25.463150,-101.0
2023-08-16 13:48:25.470839,-98.0
2023-08-16 13:48:25.478529,-96.0
2023-08-16 13:48:25.486218,-93.0
2023-08-16 13:48:25.493908,-91.0
2023-08-16 13:48:25.501597,-91.0
2023-08-16 13:48:25.509287,-88.0
2023-08-16 13:48:25.516976,-86.0
2023-08-16 13:48:25.524666,-84.0
2023-08-16 13:48:25.532355,-84.0
2023-08-16 13:48:25.540045,-81.0
2023-08-16 13:48:25.547734,-79.0
2023-08-16 13:48:25.555424,-79.0
2023-08-16 13:48:25.563113,-76.0
2023-08-16 13:48:25.570802,-74.0
2023-08-16 13:48:25.578492,-72.0
2023-08-16 13:48:25.586181,-72.0
2023-08-16 13:48:25.593871,-72.0
2023-08-16 13:48:25.601560,-69.0
2023-08-16 13:48:25.609250,-69.0
2023-08-16 13:48:25.616939,-67.0
2023-08-16 13:48:25.624629,-64.0
2023-08-16 13:48:25.632318,-64.0
2023-08-16 13:48:25.640008,-64.0
2023-08-16 13:48:25.647697,-64.0
2023-08-16 13:48:25.655387,-69.0
2023-08-16 13:48:25.663076,-72.0
2023-08-16 13:48:25.670766,-72.0
2023-08-16 13:48:25.678455,-79.0
2023-08-16 13:48:25.686145,-88.0
2023-08-16 13:48:25.693834,-86.0
2023-08-16 13:48:25.701523,-74.0
2023-08-16 13:48:25.709213,-64.0
2023-08-16 13:48:25.716902,-55.0
2023-08-16 13:48:25.724592,-55.0
2023-08-16 13:48:25.732281,-69.0
2023-08-16 13:48:25.739971,-84.0
2023-08-16 13:48:25.747660,-88.0
2023-08-16 13:48:25.755350,-88.0
2023-08-16 13:48:25.763039,-93.0
2023-08-16 13:48:25.770729,-103.0
2023-08-16 13:48:25.778418,-98.0
2023-08-16 13:48:25.786108,-91.0
2023-08-16 13:48:25.793797,-88.0
2023-08-16 13:48:25.801487,-91.0
2023-08-16 13:48:25.809176,-48.0
2023-08-16 13:48:25.816866,187.0
2023-08-16 13:48:25.824555,666.0
2023-08-16 13:48:25.832244,1106.0
2023-08-16 13:48:25.839934,961.0
2023-08-16 13:48:25.847623,175.0
2023-08-16 13:48:25.855313,-379.0
2023-08-16 13:48:25.863002,-281.0
2023-08-16 13:48:25.870692,-153.0
2023-08-16 13:48:25.878381,-242.0
2023-08-16 13:48:25.886071,-240.0
2023-08-16 13:48:25.893760,-177.0
2023-08-16 13:48:25.901450,-192.0
2023-08-16 13:48:25.909139,-202.0
2023-08-16 13:48:25.916829,-170.0
2023-08-16 13:48:25.924518,-161.0
2023-08-16 13:48:25.932208,-163.0
2023-08-16 13:48:25.939897,-151.0
2023-08-16 13:48:25.947587,-149.0
2023-08-16 13:48:25.955276,-146.0
2023-08-16 13:48:25.962966,-134.0
2023-08-16 13:48:25.970655,-125.0
2023-08-16 13:48:25.978344,-117.0
2023-08-16 13:48:25.986034,-105.0
2023-08-16 13:48:25.993723,-96.0
2023-08-16 13:48:26.001413,-84.0
2023-08-16 13:48:26.009102,-67.0
2023-08-16 13:48:26.016792,-48.0
2023-08-16 13:48:26.024481,-26.0
2023-08-16 13:48:26.032171,-2.0
2023-08-16 13:48:26.039860,24.0
2023-08-16 13:48:26.047550,50.0
2023-08-16 13:48:26.055239,76.0
2023-08-16 13:48:26.062929,98.0
2023-08-16 13:48:26.070618,115.0
2023-08-16 13:48:26.078308,125.0
2023-08-16 13:48:26.085997,129.0
2023-08-16 13:48:26.093687,127.0
2023-08-16 13:48:26.101376,110.0
2023-08-16 13:48:26.109065,74.0
2023-08-16 13:48:26.116755,21.0
2023-08-16 13:48:26.124444,-36.0
2023-08-16 13:48:26.132134,-88.0
2023-08-16 13:48:26.139823,-129.0
2023-08-16 13:48:26.147513,-161.0
2023-08-16 13:48:26.155202,-180.0
2023-08-16 13:48:26.162892,-185.0
2023-08-16 13:48:26.170581,-182.0
2023-08-16 13:48:26.178271,-180.0
2023-08-16 13:48:26.185960,-173.0
2023-08-16 13:48:26.193650,-165.0
2023-08-16 13:48:26.201339,-161.0
2023-08-16 13:48:26.209029,-156.0
2023-08-16 13:48:26.216718,-156.0
2023-08-16 13:48:26.224408,-156.0
2023-08-16 13:48:26.232097,-146.0
2023-08-16 13:48:26.239787,-137.0
2023-08-16 13:48:26.247476,-134.0
2023-08-16 13:48:26.255165,-127.0
2023-08-16 13:48:26.262855,-120.0
2023-08-16 13:48:26.270544,-117.0
2023-08-16 13:48:26.278234,-115.0
2023-08-16 13:48:26.285923,-110.0
2023-08-16 13:48:26.293613,-108.0
2023-08-16 13:48:26.301302,-105.0
2023-08-16 13:48:26.308992,-105.0
2023-08-16 13:48:26.316681,-103.0
2023-08-16 13:48:26.324371,-101.0
2023-08-16 13:48:26.332060,-105.0
2023-08-16 13:48:26.339750,-110.0
2023-08-16 13:48:26.347439,-108.0
2023-08-16 13:48:26.355129,-103.0
2023-08-16 13:48:26.362818,-101.0
2023-08-16 13:48:26.370508,-101.0
2023-08-16 13:48:26.378197,-98.0
2023-08-16 13:48:26.385886,-96.0
2023-08-16 13:48:26.393576,-96.0
2023-08-16 13:48:26.401265,-96.0
2023-08-16 13:48:26.408955,-91.0
2023-08-16 13:48:26.416644,-86.0
2023-08-16 13:48:26.424334,-86.0
2023-08-16 13:48:26.432023,-84.0
2023-08-16 13:48:26.439713,-84.0
2023-08-16 13:48:26.447402,-79.0
2023-08-16 13:48:26.455092,-76.0
2023-08-16 13:48:26.462781,-74.0
2023-08-16 13:48:26.470471,-72.0
2023-08-16 13:48:26.478160,-72.0
2023-08-16 13:48:26.485850,-72.0
2023-08-16 13:48:26.493539,-72.0
2023-08-16 13:48:26.501229,-69.0
2023-08-16 13:48:26.508918,-64.0
2023-08-16 13:48:26.516607,-64.0
2023-08-16 13:48:26.524297,-64.0
2023-08-16 13:48:26.531986,-64.0
2023-08-16 13:48:26.539676,-64.0
2023-08-16 13:48:26.547365,-62.0
2023-08-16 13:48:26.555055,-62.0
2023-08-16 13:48:26.562744,-62.0
2023-08-16 13:48:26.570434,-62.0
2023-08-16 13:48:26.578123,-62.0
2023-08-16 13:48:26.585813,-64.0
2023-08-16 13:48:26.593502,-64.0
2023-08-16 13:48:26.601192,-62.0
2023-08-16 13:48:26.608881,-57.0
2023-08-16 13:48:26.616571,-48.0
2023-08-16 13:48:26.624260,-33.0
2023-08-16 13:48:26.631950,-28.0
2023-08-16 13:48:26.639639,-50.0
2023-08-16 13:48:26.647329,-67.0
2023-08-16 13:48:26.655018,-69.0
2023-08-16 13:48:26.662707,-69.0
2023-08-16 13:48:26.670397,-72.0
2023-08-16 13:48:26.678086,-74.0
2023-08-16 13:48:26.685776,-72.0
2023-08-16 13:48:26.693465,-64.0
2023-08-16 13:48:26.701155,-67.0
2023-08-16 13:48:26.708844,-67.0
2023-08-16 13:48:26.716534,19.0
2023-08-16 13:48:26.724223,327.0
2023-08-16 13:48:26.731913,822.0
2023-08-16 13:48:26.739602,1142.0
2023-08-16 13:48:26.747292,791.0
2023-08-16 13:48:26.754981,-19.0
2023-08-16 13:48:26.762671,-370.0
2023-08-16 13:48:26.770360,-182.0
2023-08-16 13:48:26.778050,-132.0
2023-08-16 13:48:26.785739,-223.0
2023-08-16 13:48:26.793428,-185.0
2023-08-16 13:48:26.801118,-149.0
2023-08-16 13:48:26.808807,-180.0
2023-08-16 13:48:26.816497,-168.0
2023-08-16 13:48:26.824186,-139.0
2023-08-16 13:48:26.831876,-144.0
2023-08-16 13:48:26.839565,-141.0
2023-08-16 13:48:26.847255,-134.0
2023-08-16 13:48:26.854944,-129.0
2023-08-16 13:48:26.862634,-120.0
2023-08-16 13:48:26.870323,-108.0
2023-08-16 13:48:26.878013,-101.0
2023-08-16 13:48:26.885702,-93.0
2023-08-16 13:48:26.893392,-86.0
2023-08-16 13:48:26.901081,-76.0
2023-08-16 13:48:26.908771,-67.0
2023-08-16 13:48:26.916460,-50.0
2023-08-16 13:48:26.924149,-28.0
2023-08-16 13:48:26.931839,-12.0
2023-08-16 13:48:26.939528,9.0
2023-08-16 13:48:26.947218,43.0
2023-08-16 13:48:26.954907,74.0
2023-08-16 13:48:26.962597,96.0
2023-08-16 13:48:26.970286,115.0
2023-08-16 13:48:26.977976,132.0
2023-08-16 13:48:26.985665,137.0
2023-08-16 13:48:26.993355,137.0
2023-08-16 13:48:27.001044,132.0
2023-08-16 13:48:27.008734,110.0
2023-08-16 13:48:27.016423,67.0
2023-08-16 13:48:27.024113,9.0
2023-08-16 13:48:27.031802,-48.0
2023-08-16 13:48:27.039492,-101.0
2023-08-16 13:48:27.047181,-139.0
2023-08-16 13:48:27.054871,-161.0
2023-08-16 13:48:27.062560,-173.0
2023-08-16 13:48:27.070249,-180.0
2023-08-16 13:48:27.077939,-182.0
2023-08-16 13:48:27.085628,-180.0
2023-08-16 13:48:27.093318,-175.0
2023-08-16 13:48:27.101007,-168.0
2023-08-16 13:48:27.108697,-158.0
2023-08-16 13:48:27.116386,-153.0
2023-08-16 13:48:27.124076,-151.0
2023-08-16 13:48:27.131765,-146.0
2023-08-16 13:48:27.139455,-141.0
2023-08-16 13:48:27.147144,-134.0
2023-08-16 13:48:27.154834,-122.0
2023-08-16 13:48:27.162523,-120.0
2023-08-16 13:48:27.170213,-122.0
2023-08-16 13:48:27.177902,-117.0
2023-08-16 13:48:27.185592,-113.0
2023-08-16 13:48:27.193281,-110.0
2023-08-16 13:48:27.200970,-108.0
2023-08-16 13:48:27.208660,-108.0
2023-08-16 13:48:27.216349,-110.0
2023-08-16 13:48:27.224039,-113.0
2023-08-16 13:48:27.231728,-110.0
2023-08-16 13:48:27.239418,-108.0
2023-08-16 13:48:27.247107,-105.0
2023-08-16 13:48:27.254797,-108.0
2023-08-16 13:48:27.262486,-110.0
2023-08-16 13:48:27.270176,-105.0
2023-08-16 13:48:27.277865,-98.0
2023-08-16 13:48:27.285555,-98.0
2023-08-16 13:48:27.293244,-101.0
2023-08-16 13:48:27.300934,-98.0
2023-08-16 13:48:27.308623,-93.0
2023-08-16 13:48:27.316313,-91.0
2023-08-16 13:48:27.324002,-86.0
2023-08-16 13:48:27.331692,-84.0
2023-08-16 13:48:27.339381,-91.0
